0.768600 -66.252664 3.988245 15.768415
0.768800 -66.253077 3.988104 15.768429
0.769000 -66.253490 3.987963 15.768443
0.769200 -66.253903 3.987822 15.768458
0.769400 -66.254316 3.987681 15.768472
0.769600 -66.254729 3.987540 15.768486
0.769800 -66.255141 3.987399 15.768500
0.770000 -66.255554 3.987258 15.768514
0.770200 -66.255966 3.987117 15.768529
0.770400 -66.256378 3.986977 15.768543
0.770600 -66.256790 3.986836 15.768557
0.770800 -66.257202 3.986695 15.768571
0.771000 -66.257614 3.986555 15.768585
0.771200 -66.258026 3.986414 15.768600
0.771400 -66.258438 3.986273 15.768614
0.771600 -66.258849 3.986133 15.768628
0.771800 -66.259261 3.985993 15.768642
0.772000 -66.259672 3.985852 15.768657
0.772200 -66.260083 3.985712 15.768671
0.772400 -66.260494 3.985571 15.768685
0.772600 -66.260905 3.985431 15.768699
0.772800 -66.261316 3.985291 15.768713
0.773000 -66.261727 3.985151 15.768728
0.773200 -66.262137 3.985011 15.768742
0.773400 -66.262548 3.984870 15.768756
0.773600 -66.262958 3.984730 15.768770
0.773800 -66.263368 3.984590 15.768784
0.774000 -66.263779 3.984450 15.768799
0.774200 -66.264189 3.984310 15.768813
0.774400 -66.264598 3.984171 15.768827
0.774600 -66.265008 3.984031 15.768841
0.774800 -66.265418 3.983891 15.768856
0.775000 -66.265828 3.983751 15.768870
0.775200 -66.266237 3.983612 15.768884
0.775400 -66.266646 3.983472 15.768898
0.775600 -66.267055 3.983332 15.768912
0.775800 -66.267465 3.983193 15.768927
0.776000 -66.267874 3.983053 15.768941
0.776200 -66.268282 3.982914 15.768955
0.776400 -66.268691 3.982774 15.768969
0.776600 -66.269100 3.982635 15.768984
0.776800 -66.269508 3.982496 15.768998
0.777000 -66.269917 3.982356 15.769012
0.777200 -66.270325 3.982217 15.769026
0.777400 -66.270733 3.982078 15.769040
0.777600 -66.271141 3.981939 15.769055
0.777800 -66.271549 3.981799 15.769069
0.778000 -66.271957 3.981660 15.769083
0.778200 -66.272365 3.981521 15.769097
0.778400 -66.272772 3.981382 15.769112
0.778600 -66.273180 3.981243 15.769126
0.778800 -66.273587 3.981104 15.769140
0.779000 -66.273994 3.980966 15.769154
0.779200 -66.274401 3.980827 15.769169
0.779400 -66.274808 3.980688 15.769183
0.779600 -66.275215 3.980549 15.769197
0.779800 -66.275622 3.980411 15.769211
0.780000 -66.276029 3.980272 15.769226
0.780200 -66.276435 3.980133 15.769240
0.780400 -66.276842 3.979995 15.769254
0.780600 -66.277248 3.979856 15.769268
0.780800 -66.277654 3.979718 15.769283
0.781000 -66.278060 3.979579 15.769297
0.781200 -66.278466 3.979441 15.769311
0.781400 -66.278872 3.979303 15.769325
0.781600 -66.279278 3.979164 15.769339
0.781800 -66.279684 3.979026 15.769354
0.782000 -66.280089 3.978888 15.769368
0.782200 -66.280495 3.978750 15.769382
0.782400 -66.280900 3.978612 15.769396
0.782600 -66.281305 3.978474 15.769411
0.782800 -66.281710 3.978336 15.769425
0.783000 -66.282115 3.978198 15.769439
0.783200 -66.282520 3.978060 15.769453
0.783400 -66.282925 3.977922 15.769468
0.783600 -66.283329 3.977784 15.769482
0.783800 -66.283734 3.977646 15.769496
0.784000 -66.284138 3.977508 15.769510
0.784200 -66.284542 3.977371 15.769525
0.784400 -66.284946 3.977233 15.769539
0.784600 -66.285350 3.977095 15.769553
0.784800 -66.285754 3.976958 15.769567
0.785000 -66.286158 3.976820 15.769582
0.785200 -66.286562 3.976683 15.769596
0.785400 -66.286965 3.976545 15.769610
0.785600 -66.287369 3.976408 15.769624
0.785800 -66.287772 3.976270 15.769639
0.786000 -66.288175 3.976133 15.769653
0.786200 -66.288579 3.975996 15.769667
0.786400 -66.288982 3.975859 15.769682
0.786600 -66.289384 3.975721 15.769696
0.786800 -66.289787 3.975584 15.769710
0.787000 -66.290190 3.975447 15.769724
0.787200 -66.290592 3.975310 15.769739
0.787400 -66.290995 3.975173 15.769753
0.787600 -66.291397 3.975036 15.769767
0.787800 -66.291799 3.974899 15.769781
0.788000 -66.292201 3.974762 15.769796
0.788200 -66.292603 3.974625 15.769810
0.788400 -66.293005 3.974489 15.769824
0.788600 -66.293407 3.974352 15.769838
0.788800 -66.293809 3.974215 15.769853
0.789000 -66.294210 3.974079 15.769867
0.789200 -66.294612 3.973942 15.769881
0.789400 -66.295013 3.973805 15.769896
0.789600 -66.295414 3.973669 15.769910
0.789800 -66.295815 3.973532 15.769924
0.790000 -66.296216 3.973396 15.769938
0.790200 -66.296617 3.973259 15.769953
0.790400 -66.297018 3.973123 15.769967
0.790600 -66.297418 3.972987 15.769981
0.790800 -66.297819 3.972850 15.769995
0.791000 -66.298219 3.972714 15.770010
0.791200 -66.298619 3.972578 15.770024
0.791400 -66.299019 3.972442 15.770038
0.791600 -66.299419 3.972306 15.770053
0.791800 -66.299819 3.972170 15.770067
0.792000 -66.300219 3.972034 15.770081
0.792200 -66.300619 3.971898 15.770095
0.792400 -66.301018 3.971762 15.770110
0.792600 -66.301418 3.971626 15.770124
0.792800 -66.301817 3.971490 15.770138
0.793000 -66.302217 3.971354 15.770152
0.793200 -66.302616 3.971218 15.770167
0.793400 -66.303015 3.971083 15.770181
0.793600 -66.303414 3.970947 15.770195
0.793800 -66.303812 3.970811 15.770210
0.794000 -66.304211 3.970676 15.770224
0.794200 -66.304610 3.970540 15.770238
0.794400 -66.305008 3.970405 15.770252
0.794600 -66.305406 3.970269 15.770267
0.794800 -66.305805 3.970134 15.770281
0.795000 -66.306203 3.969998 15.770295
0.795200 -66.306601 3.969863 15.770310
0.795400 -66.306999 3.969728 15.770324
0.795600 -66.307396 3.969593 15.770338
0.795800 -66.307794 3.969457 15.770352
0.796000 -66.308192 3.969322 15.770367
0.796200 -66.308589 3.969187 15.770381
0.796400 -66.308986 3.969052 15.770395
0.796600 -66.309384 3.968917 15.770410
0.796800 -66.309781 3.968782 15.770424
0.797000 -66.310178 3.968647 15.770438
0.797200 -66.310575 3.968512 15.770453
0.797400 -66.310971 3.968377 15.770467
0.797600 -66.311368 3.968242 15.770481
0.797800 -66.311765 3.968108 15.770495
0.798000 -66.312161 3.967973 15.770510
0.798200 -66.312557 3.967838 15.770524
0.798400 -66.312953 3.967704 15.770538
0.798600 -66.313350 3.967569 15.770553
0.798800 -66.313746 3.967434 15.770567
0.799000 -66.314141 3.967300 15.770581
0.799200 -66.314537 3.967165 15.770596
0.799400 -66.314933 3.967031 15.770610
0.799600 -66.315328 3.966897 15.770624
0.799800 -66.315724 3.966762 15.770638
0.800000 -66.316119 3.966628 15.770653
0.800200 -66.316514 3.966494 15.770667
0.800400 -66.316909 3.966359 15.770681
0.800600 -66.317304 3.966225 15.770696
0.800800 -66.317699 3.966091 15.770710
0.801000 -66.318094 3.965957 15.770724
0.801200 -66.318488 3.965823 15.770739
0.801400 -66.318883 3.965689 15.770753
0.801600 -66.319277 3.965555 15.770767
0.801800 -66.319672 3.965421 15.770781
0.802000 -66.320066 3.965287 15.770796
0.802200 -66.320460 3.965153 15.770810
0.802400 -66.320854 3.965020 15.770824
0.802600 -66.321248 3.964886 15.770839
0.802800 -66.321641 3.964752 15.770853
0.803000 -66.322035 3.964618 15.770867
0.803200 -66.322429 3.964485 15.770882
0.803400 -66.322822 3.964351 15.770896
0.803600 -66.323215 3.964218 15.770910
0.803800 -66.323608 3.964084 15.770925
0.804000 -66.324002 3.963951 15.770939
0.804200 -66.324394 3.963817 15.770953
0.804400 -66.324787 3.963684 15.770968
0.804600 -66.325180 3.963551 15.770982
0.804800 -66.325573 3.963417 15.770996
0.805000 -66.325965 3.963284 15.771011
0.805200 -66.326358 3.963151 15.771025
0.805400 -66.326750 3.963018 15.771039
0.805600 -66.327142 3.962885 15.771053
0.805800 -66.327534 3.962752 15.771068
0.806000 -66.327926 3.962619 15.771082
0.806200 -66.328318 3.962486 15.771096
0.806400 -66.328710 3.962353 15.771111
0.806600 -66.329101 3.962220 15.771125
0.806800 -66.329493 3.962087 15.771139
0.807000 -66.329884 3.961954 15.771154
0.807200 -66.330275 3.961821 15.771168
0.807400 -66.330667 3.961688 15.771182
0.807600 -66.331058 3.961556 15.771197
0.807800 -66.331449 3.961423 15.771211
0.808000 -66.331839 3.961291 15.771225
0.808200 -66.332230 3.961158 15.771240
0.808400 -66.332621 3.961025 15.771254
0.808600 -66.333011 3.960893 15.771268
0.808800 -66.333402 3.960760 15.771283
0.809000 -66.333792 3.960628 15.771297
0.809200 -66.334182 3.960496 15.771311
0.809400 -66.334572 3.960363 15.771326
0.809600 -66.334962 3.960231 15.771340
0.809800 -66.335352 3.960099 15.771354
0.810000 -66.335742 3.959967 15.771369
0.810200 -66.336131 3.959835 15.771383
0.810400 -66.336521 3.959702 15.771397
0.810600 -66.336910 3.959570 15.771412
0.810800 -66.337300 3.959438 15.771426
0.811000 -66.337689 3.959306 15.771440
0.811200 -66.338078 3.959174 15.771455
0.811400 -66.338467 3.959043 15.771469
0.811600 -66.338856 3.958911 15.771483
0.811800 -66.339244 3.958779 15.771498
0.812000 -66.339633 3.958647 15.771512
0.812200 -66.340021 3.958515 15.771526
0.812400 -66.340410 3.958384 15.771541
0.812600 -66.340798 3.958252 15.771555
0.812800 -66.341186 3.958120 15.771569
0.813000 -66.341574 3.957989 15.771584
0.813200 -66.341962 3.957857 15.771598
0.813400 -66.342350 3.957726 15.771613
0.813600 -66.342738 3.957594 15.771627
0.813800 -66.343126 3.957463 15.771641
0.814000 -66.343513 3.957332 15.771656
0.814200 -66.343901 3.957200 15.771670
0.814400 -66.344288 3.957069 15.771684
0.814600 -66.344675 3.956938 15.771699
0.814800 -66.345062 3.956807 15.771713
0.815000 -66.345449 3.956676 15.771727
0.815200 -66.345836 3.956544 15.771742
0.815400 -66.346223 3.956413 15.771756
0.815600 -66.346609 3.956282 15.771770
0.815800 -66.346996 3.956151 15.771785
0.816000 -66.347382 3.956020 15.771799
0.816200 -66.347769 3.955890 15.771813
0.816400 -66.348155 3.955759 15.771828
0.816600 -66.348541 3.955628 15.771842
0.816800 -66.348927 3.955497 15.771857
0.817000 -66.349313 3.955366 15.771871
0.817200 -66.349699 3.955236 15.771885
0.817400 -66.350084 3.955105 15.771900
0.817600 -66.350470 3.954974 15.771914
0.817800 -66.350855 3.954844 15.771928
0.818000 -66.351241 3.954713 15.771943
0.818200 -66.351626 3.954583 15.771957
0.818400 -66.352011 3.954452 15.771971
0.818600 -66.352396 3.954322 15.771986
0.818800 -66.352781 3.954192 15.772000
0.819000 -66.353166 3.954061 15.772014
0.819200 -66.353550 3.953931 15.772029
0.819400 -66.353935 3.953801 15.772043
0.819600 -66.354319 3.953671 15.772058
0.819800 -66.354704 3.953540 15.772072
0.820000 -66.355088 3.953410 15.772086
0.820200 -66.355472 3.953280 15.772101
0.820400 -66.355856 3.953150 15.772115
0.820600 -66.356240 3.953020 15.772129
0.820800 -66.356624 3.952890 15.772144
0.821000 -66.357007 3.952760 15.772158
0.821200 -66.357391 3.952631 15.772173
0.821400 -66.357775 3.952501 15.772187
0.821600 -66.358158 3.952371 15.772201
0.821800 -66.358541 3.952241 15.772216
0.822000 -66.358924 3.952111 15.772230
0.822200 -66.359307 3.951982 15.772244
0.822400 -66.359690 3.951852 15.772259
0.822600 -66.360073 3.951723 15.772273
0.822800 -66.360456 3.951593 15.772288
0.823000 -66.360838 3.951464 15.772302
0.823200 -66.361221 3.951334 15.772316
0.823400 -66.361603 3.951205 15.772331
0.823600 -66.361986 3.951075 15.772345
0.823800 -66.362368 3.950946 15.772359
0.824000 -66.362750 3.950817 15.772374
0.824200 -66.363132 3.950688 15.772388
0.824400 -66.363514 3.950558 15.772403
0.824600 -66.363895 3.950429 15.772417
0.824800 -66.364277 3.950300 15.772431
0.825000 -66.364658 3.950171 15.772446
0.825200 -66.365040 3.950042 15.772460
0.825400 -66.365421 3.949913 15.772474
0.825600 -66.365802 3.949784 15.772489
0.825800 -66.366183 3.949655 15.772503
0.826000 -66.366564 3.949526 15.772518
0.826200 -66.366945 3.949397 15.772532
0.826400 -66.367326 3.949268 15.772546
0.826600 -66.367707 3.949140 15.772561
0.826800 -66.368087 3.949011 15.772575
0.827000 -66.368468 3.948882 15.772590
0.827200 -66.368848 3.948754 15.772604
0.827400 -66.369228 3.948625 15.772618
0.827600 -66.369608 3.948497 15.772633
0.827800 -66.369988 3.948368 15.772647
0.828000 -66.370368 3.948240 15.772661
0.828200 -66.370748 3.948111 15.772676
0.828400 -66.371128 3.947983 15.772690
0.828600 -66.371507 3.947854 15.772705
0.828800 -66.371887 3.947726 15.772719
0.829000 -66.372266 3.947598 15.772733
0.829200 -66.372645 3.947470 15.772748
0.829400 -66.373024 3.947341 15.772762
0.829600 -66.373403 3.947213 15.772777
0.829800 -66.373782 3.947085 15.772791
0.830000 -66.374161 3.946957 15.772805
0.830200 -66.374540 3.946829 15.772820
0.830400 -66.374919 3.946701 15.772834
0.830600 -66.375297 3.946573 15.772849
0.830800 -66.375675 3.946445 15.772863
0.831000 -66.376054 3.946317 15.772877
0.831200 -66.376432 3.946190 15.772892
0.831400 -66.376810 3.946062 15.772906
0.831600 -66.377188 3.945934 15.772921
0.831800 -66.377566 3.945806 15.772935
0.832000 -66.377943 3.945679 15.772949
0.832200 -66.378321 3.945551 15.772964
0.832400 -66.378699 3.945424 15.772978
0.832600 -66.379076 3.945296 15.772993
0.832800 -66.379453 3.945168 15.773007
0.833000 -66.379831 3.945041 15.773021
0.833200 -66.380208 3.944914 15.773036
0.833400 -66.380585 3.944786 15.773050
0.833600 -66.380962 3.944659 15.773065
0.833800 -66.381338 3.944532 15.773079
0.834000 -66.381715 3.944404 15.773093
0.834200 -66.382092 3.944277 15.773108
0.834400 -66.382468 3.944150 15.773122
0.834600 -66.382844 3.944023 15.773137
0.834800 -66.383221 3.943896 15.773151
0.835000 -66.383597 3.943769 15.773166
0.835200 -66.383973 3.943642 15.773180
0.835400 -66.384349 3.943515 15.773194
0.835600 -66.384725 3.943388 15.773209
0.835800 -66.385100 3.943261 15.773223
0.836000 -66.385476 3.943134 15.773238
0.836200 -66.385851 3.943007 15.773252
0.836400 -66.386227 3.942880 15.773266
0.836600 -66.386602 3.942754 15.773281
0.836800 -66.386977 3.942627 15.773295
0.837000 -66.387352 3.942500 15.773310
0.837200 -66.387727 3.942374 15.773324
0.837400 -66.388102 3.942247 15.773339
0.837600 -66.388477 3.942121 15.773353
0.837800 -66.388851 3.941994 15.773367
0.838000 -66.389226 3.941868 15.773382
0.838200 -66.389600 3.941741 15.773396
0.838400 -66.389975 3.941615 15.773411
0.838600 -66.390349 3.941489 15.773425
0.838800 -66.390723 3.941362 15.773439
0.839000 -66.391097 3.941236 15.773454
0.839200 -66.391471 3.941110 15.773468
0.839400 -66.391845 3.940984 15.773483
0.839600 -66.392218 3.940858 15.773497
0.839800 -66.392592 3.940731 15.773512
0.840000 -66.392965 3.940605 15.773526
0.840200 -66.393339 3.940479 15.773540
0.840400 -66.393712 3.940353 15.773555
0.840600 -66.394085 3.940228 15.773569
0.840800 -66.394458 3.940102 15.773584
0.841000 -66.394831 3.939976 15.773598
0.841200 -66.395204 3.939850 15.773613
0.841400 -66.395577 3.939724 15.773627
0.841600 -66.395949 3.939598 15.773641
0.841800 -66.396322 3.939473 15.773656
0.842000 -66.396694 3.939347 15.773670
0.842200 -66.397067 3.939221 15.773685
0.842400 -66.397439 3.939096 15.773699
0.842600 -66.397811 3.938970 15.773714
0.842800 -66.398183 3.938845 15.773728
0.843000 -66.398555 3.938719 15.773743
0.843200 -66.398927 3.938594 15.773757
0.843400 -66.399298 3.938469 15.773771
0.843600 -66.399670 3.938343 15.773786
0.843800 -66.400041 3.938218 15.773800
0.844000 -66.400413 3.938093 15.773815
0.844200 -66.400784 3.937968 15.773829
0.844400 -66.401155 3.937842 15.773844
0.844600 -66.401526 3.937717 15.773858
0.844800 -66.401897 3.937592 15.773872
0.845000 -66.402268 3.937467 15.773887
0.845200 -66.402638 3.937342 15.773901
0.845400 -66.403009 3.937217 15.773916
0.845600 -66.403380 3.937092 15.773930
0.845800 -66.403750 3.936967 15.773945
0.846000 -66.404120 3.936842 15.773959
0.846200 -66.404490 3.936718 15.773974
0.846400 -66.404861 3.936593 15.773988
0.846600 -66.405231 3.936468 15.774002
0.846800 -66.405600 3.936343 15.774017
0.847000 -66.405970 3.936219 15.774031
0.847200 -66.406340 3.936094 15.774046
0.847400 -66.406709 3.935970 15.774060
0.847600 -66.407079 3.935845 15.774075
0.847800 -66.407448 3.935720 15.774089
0.848000 -66.407817 3.935596 15.774104
0.848200 -66.408187 3.935472 15.774118
0.848400 -66.408556 3.935347 15.774133
0.848600 -66.408925 3.935223 15.774147
0.848800 -66.409293 3.935099 15.774161
0.849000 -66.409662 3.934974 15.774176
0.849200 -66.410031 3.934850 15.774190
0.849400 -66.410399 3.934726 15.774205
0.849600 -66.410768 3.934602 15.774219
0.849800 -66.411136 3.934478 15.774234
0.850000 -66.411504 3.934354 15.774248
0.850200 -66.411872 3.934230 15.774263
0.850400 -66.412240 3.934106 15.774277
0.850600 -66.412608 3.933982 15.774292
0.850800 -66.412976 3.933858 15.774306
0.851000 -66.413343 3.933734 15.774320
0.851200 -66.413711 3.933610 15.774335
0.851400 -66.414079 3.933486 15.774349
0.851600 -66.414446 3.933362 15.774364
0.851800 -66.414813 3.933239 15.774378
0.852000 -66.415180 3.933115 15.774393
0.852200 -66.415547 3.932991 15.774407
0.852400 -66.415914 3.932868 15.774422
0.852600 -66.416281 3.932744 15.774436
0.852800 -66.416648 3.932621 15.774451
0.853000 -66.417014 3.932497 15.774465
0.853200 -66.417381 3.932374 15.774480
0.853400 -66.417747 3.932250 15.774494
0.853600 -66.418114 3.932127 15.774508
0.853800 -66.418480 3.932004 15.774523
0.854000 -66.418846 3.931880 15.774537
0.854200 -66.419212 3.931757 15.774552
0.854400 -66.419578 3.931634 15.774566
0.854600 -66.419944 3.931511 15.774581
0.854800 -66.420309 3.931388 15.774595
0.855000 -66.420675 3.931265 15.774610
0.855200 -66.421040 3.931142 15.774624
0.855400 -66.421406 3.931019 15.774639
0.855600 -66.421771 3.930896 15.774653
0.855800 -66.422136 3.930773 15.774668
0.856000 -66.422501 3.930650 15.774682
0.856200 -66.422866 3.930527 15.774697
0.856400 -66.423231 3.930404 15.774711
0.856600 -66.423596 3.930281 15.774726
0.856800 -66.423961 3.930159 15.774740
0.857000 -66.424325 3.930036 15.774754
0.857200 -66.424690 3.929913 15.774769
0.857400 -66.425054 3.929791 15.774783
0.857600 -66.425418 3.929668 15.774798
0.857800 -66.425782 3.929545 15.774812
0.858000 -66.426146 3.929423 15.774827
0.858200 -66.426510 3.929300 15.774841
0.858400 -66.426874 3.929178 15.774856
0.858600 -66.427238 3.929056 15.774870
0.858800 -66.427601 3.928933 15.774885
0.859000 -66.427965 3.928811 15.774899
0.859200 -66.428328 3.928689 15.774914
0.859400 -66.428692 3.928566 15.774928
0.859600 -66.429055 3.928444 15.774943
0.859800 -66.429418 3.928322 15.774957
0.860000 -66.429781 3.928200 15.774972
0.860200 -66.430144 3.928078 15.774986
0.860400 -66.430506 3.927956 15.775001
0.860600 -66.430869 3.927834 15.775015
0.860800 -66.431232 3.927712 15.775030
0.861000 -66.431594 3.927590 15.775044
0.861200 -66.431957 3.927468 15.775059
0.861400 -66.432319 3.927346 15.775073
0.861600 -66.432681 3.927224 15.775088
0.861800 -66.433043 3.927103 15.775102
0.862000 -66.433405 3.926981 15.775117
0.862200 -66.433767 3.926859 15.775131
0.862400 -66.434129 3.926738 15.775146
0.862600 -66.434490 3.926616 15.775160
0.862800 -66.434852 3.926494 15.775175
0.863000 -66.435213 3.926373 15.775189
0.863200 -66.435575 3.926251 15.775204
0.863400 -66.435936 3.926130 15.775218
0.863600 -66.436297 3.926008 15.775233
0.863800 -66.436658 3.925887 15.775247
0.864000 -66.437019 3.925766 15.775262
0.864200 -66.437380 3.925644 15.775276
0.864400 -66.437740 3.925523 15.775290
0.864600 -66.438101 3.925402 15.775305
0.864800 -66.438462 3.925281 15.775319
0.865000 -66.438822 3.925160 15.775334
0.865200 -66.439182 3.925038 15.775348
0.865400 -66.439543 3.924917 15.775363
0.865600 -66.439903 3.924796 15.775377
0.865800 -66.440263 3.924675 15.775392
0.866000 -66.440623 3.924554 15.775406
0.866200 -66.440982 3.924433 15.775421
0.866400 -66.441342 3.924313 15.775436
0.866600 -66.441702 3.924192 15.775450
0.866800 -66.442061 3.924071 15.775465
0.867000 -66.442421 3.923950 15.775479
0.867200 -66.442780 3.923829 15.775494
0.867400 -66.443139 3.923709 15.775508
0.867600 -66.443498 3.923588 15.775523
0.867800 -66.443857 3.923467 15.775537
0.868000 -66.444216 3.923347 15.775552
0.868200 -66.444575 3.923226 15.775566
0.868400 -66.444933 3.923106 15.775581
0.868600 -66.445292 3.922985 15.775595
0.868800 -66.445650 3.922865 15.775610
0.869000 -66.446009 3.922744 15.775624
0.869200 -66.446367 3.922624 15.775639
0.869400 -66.446725 3.922504 15.775653
0.869600 -66.447083 3.922384 15.775668
0.869800 -66.447441 3.922263 15.775682
0.870000 -66.447799 3.922143 15.775697
0.870200 -66.448157 3.922023 15.775711
0.870400 -66.448515 3.921903 15.775726
0.870600 -66.448872 3.921783 15.775740
0.870800 -66.449230 3.921663 15.775755
0.871000 -66.449587 3.921543 15.775769
0.871200 -66.449944 3.921423 15.775784
0.871400 -66.450301 3.921303 15.775798
0.871600 -66.450658 3.921183 15.775813
0.871800 -66.451015 3.921063 15.775827
0.872000 -66.451372 3.920943 15.775842
0.872200 -66.451729 3.920823 15.775856
0.872400 -66.452085 3.920704 15.775871
0.872600 -66.452442 3.920584 15.775885
0.872800 -66.452798 3.920464 15.775900
0.873000 -66.453155 3.920345 15.775914
0.873200 -66.453511 3.920225 15.775929
0.873400 -66.453867 3.920106 15.775943
0.873600 -66.454223 3.919986 15.775958
0.873800 -66.454579 3.919867 15.775973
0.874000 -66.454935 3.919747 15.775987
0.874200 -66.455291 3.919628 15.776002
0.874400 -66.455646 3.919508 15.776016
0.874600 -66.456002 3.919389 15.776031
0.874800 -66.456357 3.919270 15.776045
0.875000 -66.456712 3.919150 15.776060
0.875200 -66.457068 3.919031 15.776074
0.875400 -66.457423 3.918912 15.776089
0.875600 -66.457778 3.918793 15.776103
0.875800 -66.458133 3.918674 15.776118
0.876000 -66.458488 3.918555 15.776132
0.876200 -66.458842 3.918436 15.776147
0.876400 -66.459197 3.918317 15.776161
0.876600 -66.459551 3.918198 15.776176
0.876800 -66.459906 3.918079 15.776190
0.877000 -66.460260 3.917960 15.776205
0.877200 -66.460614 3.917841 15.776219
0.877400 -66.460968 3.917722 15.776234
0.877600 -66.461322 3.917604 15.776249
0.877800 -66.461676 3.917485 15.776263
0.878000 -66.462030 3.917366 15.776278
0.878200 -66.462384 3.917248 15.776292
0.878400 -66.462737 3.917129 15.776307
0.878600 -66.463091 3.917010 15.776321
0.878800 -66.463444 3.916892 15.776336
0.879000 -66.463798 3.916773 15.776350
0.879200 -66.464151 3.916655 15.776365
0.879400 -66.464504 3.916536 15.776379
0.879600 -66.464857 3.916418 15.776394
0.879800 -66.465210 3.916300 15.776408
0.880000 -66.465563 3.916181 15.776423
0.880200 -66.465915 3.916063 15.776438
0.880400 -66.466268 3.915945 15.776452
0.880600 -66.466620 3.915827 15.776467
0.880800 -66.466973 3.915708 15.776481
0.881000 -66.467325 3.915590 15.776496
0.881200 -66.467677 3.915472 15.776510
0.881400 -66.468029 3.915354 15.776525
0.881600 -66.468381 3.915236 15.776539
0.881800 -66.468733 3.915118 15.776554
0.882000 -66.469085 3.915000 15.776568
0.882200 -66.469437 3.914882 15.776583
0.882400 -66.469788 3.914765 15.776598
0.882600 -66.470140 3.914647 15.776612
0.882800 -66.470491 3.914529 15.776627
0.883000 -66.470842 3.914411 15.776641
0.883200 -66.471194 3.914293 15.776656
0.883400 -66.471545 3.914176 15.776670
0.883600 -66.471896 3.914058 15.776685
0.883800 -66.472247 3.913940 15.776699
0.884000 -66.472597 3.913823 15.776714
0.884200 -66.472948 3.913705 15.776728
0.884400 -66.473299 3.913588 15.776743
0.884600 -66.473649 3.913470 15.776758
0.884800 -66.474000 3.913353 15.776772
0.885000 -66.474350 3.913236 15.776787
0.885200 -66.474700 3.913118 15.776801
0.885400 -66.475050 3.913001 15.776816
0.885600 -66.475400 3.912884 15.776830
0.885800 -66.475750 3.912767 15.776845
0.886000 -66.476100 3.912649 15.776859
0.886200 -66.476449 3.912532 15.776874
0.886400 -66.476799 3.912415 15.776889
0.886600 -66.477148 3.912298 15.776903
0.886800 -66.477498 3.912181 15.776918
0.887000 -66.477847 3.912064 15.776932
0.887200 -66.478196 3.911947 15.776947
0.887400 -66.478545 3.911830 15.776961
0.887600 -66.478894 3.911713 15.776976
0.887800 -66.479243 3.911596 15.776991
0.888000 -66.479592 3.911479 15.777005
0.888200 -66.479941 3.911363 15.777020
0.888400 -66.480289 3.911246 15.777034
0.888600 -66.480638 3.911129 15.777049
0.888800 -66.480986 3.911012 15.777063
0.889000 -66.481335 3.910896 15.777078
0.889200 -66.481683 3.910779 15.777092
0.889400 -66.482031 3.910663 15.777107
0.889600 -66.482379 3.910546 15.777122
0.889800 -66.482727 3.910430 15.777136
0.890000 -66.483075 3.910313 15.777151
0.890200 -66.483422 3.910197 15.777165
0.890400 -66.483770 3.910080 15.777180
0.890600 -66.484117 3.909964 15.777194
0.890800 -66.484465 3.909848 15.777209
0.891000 -66.484812 3.909731 15.777224
0.891200 -66.485159 3.909615 15.777238
0.891400 -66.485506 3.909499 15.777253
0.891600 -66.485853 3.909383 15.777267
0.891800 -66.486200 3.909267 15.777282
0.892000 -66.486547 3.909151 15.777296
0.892200 -66.486894 3.909035 15.777311
0.892400 -66.487240 3.908919 15.777326
0.892600 -66.487587 3.908803 15.777340
0.892800 -66.487933 3.908687 15.777355
0.893000 -66.488280 3.908571 15.777369
0.893200 -66.488626 3.908455 15.777384
0.893400 -66.488972 3.908339 15.777398
0.893600 -66.489318 3.908223 15.777413
0.893800 -66.489664 3.908108 15.777428
0.894000 -66.490010 3.907992 15.777442
0.894200 -66.490355 3.907876 15.777457
0.894400 -66.490701 3.907760 15.777471
0.894600 -66.491047 3.907645 15.777486
0.894800 -66.491392 3.907529 15.777501
0.895000 -66.491737 3.907414 15.777515
0.895200 -66.492083 3.907298 15.777530
0.895400 -66.492428 3.907183 15.777544
0.895600 -66.492773 3.907067 15.777559
0.895800 -66.493118 3.906952 15.777573
0.896000 -66.493463 3.906837 15.777588
0.896200 -66.493807 3.906721 15.777603
0.896400 -66.494152 3.906606 15.777617
0.896600 -66.494496 3.906491 15.777632
0.896800 -66.494841 3.906376 15.777646
0.897000 -66.495185 3.906260 15.777661
0.897200 -66.495529 3.906145 15.777676
0.897400 -66.495874 3.906030 15.777690
0.897600 -66.496218 3.905915 15.777705
0.897800 -66.496562 3.905800 15.777719
0.898000 -66.496905 3.905685 15.777734
0.898200 -66.497249 3.905570 15.777748
0.898400 -66.497593 3.905455 15.777763
0.898600 -66.497936 3.905340 15.777778
0.898800 -66.498280 3.905225 15.777792
0.899000 -66.498623 3.905111 15.777807
0.899200 -66.498967 3.904996 15.777821
0.899400 -66.499310 3.904881 15.777836
0.899600 -66.499653 3.904766 15.777851
0.899800 -66.499996 3.904652 15.777865
0.900000 -66.500339 3.904537 15.777880
0.900200 -66.500681 3.904423 15.777894
0.900400 -66.501024 3.904308 15.777909
0.900600 -66.501367 3.904193 15.777924
0.900800 -66.501709 3.904079 15.777938
0.901000 -66.502051 3.903965 15.777953
0.901200 -66.502394 3.903850 15.777967
0.901400 -66.502736 3.903736 15.777982
0.901600 -66.503078 3.903621 15.777997
