0.495200 -63.047189 5.244563 15.973247
0.495400 -63.048555 5.244001 15.973252
0.495600 -63.049921 5.243440 15.973257
0.495800 -63.051287 5.242878 15.973262
0.496000 -63.052652 5.242317 15.973266
0.496200 -63.054017 5.241757 15.973271
0.496400 -63.055381 5.241196 15.973276
0.496600 -63.056745 5.240635 15.973281
0.496800 -63.058108 5.240075 15.973285
0.497000 -63.059471 5.239515 15.973290
0.497200 -63.060833 5.238955 15.973295
0.497400 -63.062195 5.238395 15.973300
0.497600 -63.063557 5.237836 15.973305
0.497800 -63.064918 5.237277 15.973309
0.498000 -63.066279 5.236717 15.973314
0.498200 -63.067639 5.236158 15.973319
0.498400 -63.068999 5.235600 15.973324
0.498600 -63.070359 5.235041 15.973329
0.498800 -63.071718 5.234483 15.973334
0.499000 -63.073077 5.233925 15.973338
0.499200 -63.074435 5.233367 15.973343
0.499400 -63.075793 5.232809 15.973348
0.499600 -63.077150 5.232251 15.973353
0.499800 -63.078507 5.231694 15.973358
0.500000 -63.079863 5.231137 15.973363
0.500200 -63.081219 5.230580 15.973367
0.500400 -63.082575 5.230023 15.973372
0.500600 -63.083930 5.229466 15.973377
0.500800 -63.085285 5.228910 15.973382
0.501000 -63.086639 5.228353 15.973387
0.501200 -63.087993 5.227797 15.973392
0.501400 -63.089347 5.227242 15.973397
0.501600 -63.090700 5.226686 15.973402
0.501800 -63.092052 5.226130 15.973407
0.502000 -63.093405 5.225575 15.973411
0.502200 -63.094756 5.225020 15.973416
0.502400 -63.096108 5.224465 15.973421
0.502600 -63.097459 5.223910 15.973426
0.502800 -63.098809 5.223356 15.973431
0.503000 -63.100159 5.222801 15.973436
0.503200 -63.101509 5.222247 15.973441
0.503400 -63.102858 5.221693 15.973446
0.503600 -63.104207 5.221140 15.973451
0.503800 -63.105555 5.220586 15.973456
0.504000 -63.106903 5.220033 15.973461
0.504200 -63.108251 5.219479 15.973466
0.504400 -63.109598 5.218926 15.973471
0.504600 -63.110945 5.218374 15.973476
0.504800 -63.112291 5.217821 15.973481
0.505000 -63.113637 5.217268 15.973486
0.505200 -63.114982 5.216716 15.973491
0.505400 -63.116327 5.216164 15.973496
0.505600 -63.117672 5.215612 15.973501
0.505800 -63.119016 5.215061 15.973506
0.506000 -63.120360 5.214509 15.973511
0.506200 -63.121703 5.213958 15.973516
0.506400 -63.123046 5.213407 15.973521
0.506600 -63.124388 5.212856 15.973526
0.506800 -63.125731 5.212305 15.973531
0.507000 -63.127072 5.211754 15.973536
0.507200 -63.128413 5.211204 15.973541
0.507400 -63.129754 5.210654 15.973546
0.507600 -63.131094 5.210104 15.973551
0.507800 -63.132434 5.209554 15.973556
0.508000 -63.133774 5.209004 15.973561
0.508200 -63.135113 5.208455 15.973566
0.508400 -63.136452 5.207906 15.973571
0.508600 -63.137790 5.207357 15.973576
0.508800 -63.139128 5.206808 15.973581
0.509000 -63.140465 5.206259 15.973586
0.509200 -63.141802 5.205711 15.973591
0.509400 -63.143139 5.205163 15.973596
0.509600 -63.144475 5.204614 15.973601
0.509800 -63.145811 5.204067 15.973606
0.510000 -63.147146 5.203519 15.973612
0.510200 -63.148481 5.202971 15.973617
0.510400 -63.149815 5.202424 15.973622
0.510600 -63.151150 5.201877 15.973627
0.510800 -63.152483 5.201330 15.973632
0.511000 -63.153816 5.200783 15.973637
0.511200 -63.155149 5.200236 15.973642
0.511400 -63.156482 5.199690 15.973647
0.511600 -63.157814 5.199144 15.973652
0.511800 -63.159145 5.198598 15.973658
0.512000 -63.160476 5.198052 15.973663
0.512200 -63.161807 5.197506 15.973668
0.512400 -63.163137 5.196961 15.973673
0.512600 -63.164467 5.196415 15.973678
0.512800 -63.165797 5.195870 15.973683
0.513000 -63.167126 5.195325 15.973688
0.513200 -63.168455 5.194781 15.973694
0.513400 -63.169783 5.194236 15.973699
0.513600 -63.171111 5.193692 15.973704
0.513800 -63.172438 5.193148 15.973709
0.514000 -63.173765 5.192604 15.973714
0.514200 -63.175092 5.192060 15.973719
0.514400 -63.176418 5.191516 15.973725
0.514600 -63.177744 5.190973 15.973730
0.514800 -63.179069 5.190430 15.973735
0.515000 -63.180394 5.189887 15.973740
0.515200 -63.181718 5.189344 15.973745
0.515400 -63.183042 5.188801 15.973751
0.515600 -63.184366 5.188259 15.973756
0.515800 -63.185689 5.187716 15.973761
0.516000 -63.187012 5.187174 15.973766
0.516200 -63.188335 5.186632 15.973772
0.516400 -63.189657 5.186091 15.973777
0.516600 -63.190978 5.185549 15.973782
0.516800 -63.192300 5.185008 15.973787
0.517000 -63.193620 5.184466 15.973793
0.517200 -63.194941 5.183925 15.973798
0.517400 -63.196261 5.183385 15.973803
0.517600 -63.197580 5.182844 15.973808
0.517800 -63.198900 5.182304 15.973814
0.518000 -63.200218 5.181763 15.973819
0.518200 -63.201537 5.181223 15.973824
0.518400 -63.202855 5.180683 15.973829
0.518600 -63.204172 5.180144 15.973835
0.518800 -63.205489 5.179604 15.973840
0.519000 -63.206806 5.179065 15.973845
0.519200 -63.208122 5.178526 15.973851
0.519400 -63.209438 5.177987 15.973856
0.519600 -63.210754 5.177448 15.973861
0.519800 -63.212069 5.176909 15.973866
0.520000 -63.213383 5.176371 15.973872
0.520200 -63.214698 5.175833 15.973877
0.520400 -63.216011 5.175295 15.973882
0.520600 -63.217325 5.174757 15.973888
0.520800 -63.218638 5.174219 15.973893
0.521000 -63.219951 5.173682 15.973898
0.521200 -63.221263 5.173144 15.973904
0.521400 -63.222575 5.172607 15.973909
0.521600 -63.223886 5.172070 15.973914
0.521800 -63.225197 5.171534 15.973920
0.522000 -63.226508 5.170997 15.973925
0.522200 -63.227818 5.170461 15.973931
0.522400 -63.229127 5.169924 15.973936
0.522600 -63.230437 5.169388 15.973941
0.522800 -63.231746 5.168853 15.973947
0.523000 -63.233054 5.168317 15.973952
0.523200 -63.234362 5.167782 15.973957
0.523400 -63.235670 5.167246 15.973963
0.523600 -63.236978 5.166711 15.973968
0.523800 -63.238284 5.166176 15.973974
0.524000 -63.239591 5.165642 15.973979
0.524200 -63.240897 5.165107 15.973984
0.524400 -63.242203 5.164573 15.973990
0.524600 -63.243508 5.164038 15.973995
0.524800 -63.244813 5.163504 15.974001
0.525000 -63.246118 5.162971 15.974006
0.525200 -63.247422 5.162437 15.974011
0.525400 -63.248725 5.161904 15.974017
0.525600 -63.250029 5.161370 15.974022
0.525800 -63.251332 5.160837 15.974028
0.526000 -63.252634 5.160304 15.974033
0.526200 -63.253936 5.159772 15.974039
0.526400 -63.255238 5.159239 15.974044
0.526600 -63.256539 5.158707 15.974050
0.526800 -63.257840 5.158175 15.974055
0.527000 -63.259140 5.157643 15.974061
0.527200 -63.260441 5.157111 15.974066
0.527400 -63.261740 5.156579 15.974071
0.527600 -63.263040 5.156048 15.974077
0.527800 -63.264338 5.155516 15.974082
0.528000 -63.265637 5.154985 15.974088
0.528200 -63.266935 5.154454 15.974093
0.528400 -63.268233 5.153924 15.974099
0.528600 -63.269530 5.153393 15.974104
0.528800 -63.270827 5.152863 15.974110
0.529000 -63.272123 5.152333 15.974115
0.529200 -63.273419 5.151803 15.974121
0.529400 -63.274715 5.151273 15.974126
0.529600 -63.276010 5.150743 15.974132
0.529800 -63.277305 5.150214 15.974138
0.530000 -63.278600 5.149685 15.974143
0.530200 -63.279894 5.149156 15.974149
0.530400 -63.281187 5.148627 15.974154
0.530600 -63.282481 5.148098 15.974160
0.530800 -63.283773 5.147569 15.974165
0.531000 -63.285066 5.147041 15.974171
0.531200 -63.286358 5.146513 15.974176
0.531400 -63.287650 5.145985 15.974182
0.531600 -63.288941 5.145457 15.974187
0.531800 -63.290232 5.144929 15.974193
0.532000 -63.291522 5.144402 15.974199
0.532200 -63.292812 5.143875 15.974204
0.532400 -63.294102 5.143348 15.974210
0.532600 -63.295391 5.142821 15.974215
0.532800 -63.296680 5.142294 15.974221
0.533000 -63.297969 5.141767 15.974227
0.533200 -63.299257 5.141241 15.974232
0.533400 -63.300545 5.140715 15.974238
0.533600 -63.301832 5.140189 15.974243
0.533800 -63.303119 5.139663 15.974249
0.534000 -63.304405 5.139137 15.974255
0.534200 -63.305691 5.138612 15.974260
0.534400 -63.306977 5.138087 15.974266
0.534600 -63.308263 5.137562 15.974272
0.534800 -63.309547 5.137037 15.974277
0.535000 -63.310832 5.136512 15.974283
0.535200 -63.312116 5.135987 15.974288
0.535400 -63.313400 5.135463 15.974294
0.535600 -63.314683 5.134939 15.974300
0.535800 -63.315966 5.134415 15.974305
0.536000 -63.317249 5.133891 15.974311
0.536200 -63.318531 5.133367 15.974317
0.536400 -63.319813 5.132844 15.974322
0.536600 -63.321094 5.132320 15.974328
0.536800 -63.322375 5.131797 15.974334
0.537000 -63.323656 5.131274 15.974339
0.537200 -63.324936 5.130752 15.974345
0.537400 -63.326216 5.130229 15.974351
0.537600 -63.327495 5.129707 15.974357
0.537800 -63.328774 5.129184 15.974362
0.538000 -63.330053 5.128662 15.974368
0.538200 -63.331331 5.128140 15.974374
0.538400 -63.332609 5.127619 15.974379
0.538600 -63.333887 5.127097 15.974385
0.538800 -63.335164 5.126576 15.974391
0.539000 -63.336440 5.126055 15.974397
0.539200 -63.337717 5.125534 15.974402
0.539400 -63.338993 5.125013 15.974408
0.539600 -63.340268 5.124492 15.974414
0.539800 -63.341543 5.123972 15.974419
0.540000 -63.342818 5.123451 15.974425
0.540200 -63.344092 5.122931 15.974431
0.540400 -63.345366 5.122411 15.974437
0.540600 -63.346640 5.121892 15.974442
0.540800 -63.347913 5.121372 15.974448
0.541000 -63.349186 5.120853 15.974454
0.541200 -63.350458 5.120334 15.974460
0.541400 -63.351730 5.119815 15.974466
0.541600 -63.353002 5.119296 15.974471
0.541800 -63.354273 5.118777 15.974477
0.542000 -63.355544 5.118259 15.974483
0.542200 -63.356814 5.117740 15.974489
0.542400 -63.358084 5.117222 15.974495
0.542600 -63.359354 5.116704 15.974500
0.542800 -63.360623 5.116186 15.974506
0.543000 -63.361892 5.115669 15.974512
0.543200 -63.363161 5.115151 15.974518
0.543400 -63.364429 5.114634 15.974524
0.543600 -63.365696 5.114117 15.974529
0.543800 -63.366964 5.113600 15.974535
0.544000 -63.368231 5.113083 15.974541
0.544200 -63.369497 5.112567 15.974547
0.544400 -63.370764 5.112050 15.974553
0.544600 -63.372029 5.111534 15.974559
0.544800 -63.373295 5.111018 15.974564
0.545000 -63.374560 5.110502 15.974570
0.545200 -63.375824 5.109987 15.974576
0.545400 -63.377089 5.109471 15.974582
0.545600 -63.378353 5.108956 15.974588
0.545800 -63.379616 5.108441 15.974594
0.546000 -63.380879 5.107926 15.974600
0.546200 -63.382142 5.107411 15.974606
0.546400 -63.383404 5.106896 15.974611
0.546600 -63.384666 5.106382 15.974617
0.546800 -63.385928 5.105868 15.974623
0.547000 -63.387189 5.105354 15.974629
0.547200 -63.388450 5.104840 15.974635
0.547400 -63.389710 5.104326 15.974641
0.547600 -63.390970 5.103812 15.974647
0.547800 -63.392230 5.103299 15.974653
0.548000 -63.393489 5.102786 15.974659
0.548200 -63.394748 5.102273 15.974665
0.548400 -63.396006 5.101760 15.974670
0.548600 -63.397264 5.101247 15.974676
0.548800 -63.398522 5.100735 15.974682
0.549000 -63.399779 5.100222 15.974688
0.549200 -63.401036 5.099710 15.974694
0.549400 -63.402293 5.099198 15.974700
0.549600 -63.403549 5.098686 15.974706
0.549800 -63.404805 5.098175 15.974712
0.550000 -63.406060 5.097663 15.974718
0.550200 -63.407315 5.097152 15.974724
0.550400 -63.408570 5.096641 15.974730
0.550600 -63.409824 5.096130 15.974736
0.550800 -63.411078 5.095619 15.974742
0.551000 -63.412332 5.095109 15.974748
0.551200 -63.413585 5.094598 15.974754
0.551400 -63.414838 5.094088 15.974760
0.551600 -63.416090 5.093578 15.974766
0.551800 -63.417342 5.093068 15.974772
0.552000 -63.418594 5.092558 15.974778
0.552200 -63.419845 5.092049 15.974784
0.552400 -63.421096 5.091539 15.974790
0.552600 -63.422346 5.091030 15.974796
0.552800 -63.423596 5.090521 15.974802
0.553000 -63.424846 5.090012 15.974808
0.553200 -63.426095 5.089504 15.974814
0.553400 -63.427344 5.088995 15.974820
0.553600 -63.428593 5.088487 15.974826
0.553800 -63.429841 5.087979 15.974832
0.554000 -63.431089 5.087471 15.974838
0.554200 -63.432336 5.086963 15.974844
0.554400 -63.433584 5.086455 15.974850
0.554600 -63.434830 5.085948 15.974856
0.554800 -63.436077 5.085441 15.974862
0.555000 -63.437322 5.084934 15.974868
0.555200 -63.438568 5.084427 15.974874
0.555400 -63.439813 5.083920 15.974880
0.555600 -63.441058 5.083413 15.974887
0.555800 -63.442302 5.082907 15.974893
0.556000 -63.443546 5.082401 15.974899
0.556200 -63.444790 5.081895 15.974905
0.556400 -63.446033 5.081389 15.974911
0.556600 -63.447276 5.080883 15.974917
0.556800 -63.448519 5.080377 15.974923
0.557000 -63.449761 5.079872 15.974929
0.557200 -63.451003 5.079367 15.974935
0.557400 -63.452244 5.078862 15.974941
0.557600 -63.453485 5.078357 15.974948
0.557800 -63.454726 5.077852 15.974954
0.558000 -63.455966 5.077348 15.974960
0.558200 -63.457206 5.076843 15.974966
0.558400 -63.458446 5.076339 15.974972
0.558600 -63.459685 5.075835 15.974978
0.558800 -63.460924 5.075331 15.974984
0.559000 -63.462162 5.074828 15.974990
0.559200 -63.463400 5.074324 15.974997
0.559400 -63.464638 5.073821 15.975003
0.559600 -63.465875 5.073318 15.975009
0.559800 -63.467112 5.072815 15.975015
0.560000 -63.468348 5.072312 15.975021
0.560200 -63.469585 5.071809 15.975027
0.560400 -63.470820 5.071307 15.975034
0.560600 -63.472056 5.070805 15.975040
0.560800 -63.473291 5.070303 15.975046
0.561000 -63.474526 5.069801 15.975052
0.561200 -63.475760 5.069299 15.975058
0.561400 -63.476994 5.068797 15.975065
0.561600 -63.478227 5.068296 15.975071
0.561800 -63.479460 5.067795 15.975077
0.562000 -63.480693 5.067294 15.975083
0.562200 -63.481926 5.066793 15.975089
0.562400 -63.483158 5.066292 15.975096
0.562600 -63.484389 5.065791 15.975102
0.562800 -63.485621 5.065291 15.975108
0.563000 -63.486852 5.064791 15.975114
0.563200 -63.488082 5.064291 15.975120
0.563400 -63.489313 5.063791 15.975127
0.563600 -63.490542 5.063291 15.975133
0.563800 -63.491772 5.062791 15.975139
0.564000 -63.493001 5.062292 15.975145
0.564200 -63.494230 5.061793 15.975152
0.564400 -63.495458 5.061294 15.975158
0.564600 -63.496686 5.060795 15.975164
0.564800 -63.497914 5.060296 15.975170
0.565000 -63.499141 5.059798 15.975177
0.565200 -63.500368 5.059299 15.975183
0.565400 -63.501594 5.058801 15.975189
0.565600 -63.502820 5.058303 15.975196
0.565800 -63.504046 5.057805 15.975202
0.566000 -63.505271 5.057308 15.975208
0.566200 -63.506497 5.056810 15.975214
0.566400 -63.507721 5.056313 15.975221
0.566600 -63.508945 5.055816 15.975227
0.566800 -63.510169 5.055319 15.975233
0.567000 -63.511393 5.054822 15.975240
0.567200 -63.512616 5.054325 15.975246
0.567400 -63.513839 5.053829 15.975252
0.567600 -63.515061 5.053332 15.975259
0.567800 -63.516283 5.052836 15.975265
0.568000 -63.517505 5.052340 15.975271
0.568200 -63.518727 5.051845 15.975278
0.568400 -63.519947 5.051349 15.975284
0.568600 -63.521168 5.050853 15.975290
0.568800 -63.522388 5.050358 15.975297
0.569000 -63.523608 5.049863 15.975303
0.569200 -63.524828 5.049368 15.975309
0.569400 -63.526047 5.048873 15.975316
0.569600 -63.527266 5.048379 15.975322
0.569800 -63.528484 5.047884 15.975328
0.570000 -63.529702 5.047390 15.975335
0.570200 -63.530920 5.046896 15.975341
0.570400 -63.532137 5.046402 15.975347
0.570600 -63.533354 5.045908 15.975354
0.570800 -63.534571 5.045414 15.975360
0.571000 -63.535787 5.044921 15.975367
0.571200 -63.537003 5.044428 15.975373
0.571400 -63.538218 5.043934 15.975379
0.571600 -63.539433 5.043442 15.975386
0.571800 -63.540648 5.042949 15.975392
0.572000 -63.541862 5.042456 15.975399
0.572200 -63.543076 5.041964 15.975405
0.572400 -63.544290 5.041471 15.975411
0.572600 -63.545503 5.040979 15.975418
0.572800 -63.546716 5.040487 15.975424
0.573000 -63.547929 5.039996 15.975431
0.573200 -63.549141 5.039504 15.975437
0.573400 -63.550353 5.039013 15.975444
0.573600 -63.551564 5.038521 15.975450
0.573800 -63.552776 5.038030 15.975456
0.574000 -63.553986 5.037539 15.975463
0.574200 -63.555197 5.037049 15.975469
0.574400 -63.556407 5.036558 15.975476
0.574600 -63.557616 5.036068 15.975482
0.574800 -63.558826 5.035577 15.975489
0.575000 -63.560035 5.035087 15.975495
0.575200 -63.561243 5.034597 15.975502
0.575400 -63.562451 5.034107 15.975508
0.575600 -63.563659 5.033618 15.975515
0.575800 -63.564867 5.033128 15.975521
0.576000 -63.566074 5.032639 15.975528
0.576200 -63.567281 5.032150 15.975534
0.576400 -63.568487 5.031661 15.975541
0.576600 -63.569693 5.031172 15.975547
0.576800 -63.570899 5.030684 15.975554
0.577000 -63.572104 5.030195 15.975560
0.577200 -63.573309 5.029707 15.975567
0.577400 -63.574514 5.029219 15.975573
0.577600 -63.575718 5.028731 15.975580
0.577800 -63.576922 5.028243 15.975586
0.578000 -63.578125 5.027756 15.975593
0.578200 -63.579329 5.027268 15.975599
0.578400 -63.580531 5.026781 15.975606
0.578600 -63.581734 5.026294 15.975612
0.578800 -63.582936 5.025807 15.975619
0.579000 -63.584138 5.025320 15.975625
0.579200 -63.585339 5.024834 15.975632
0.579400 -63.586540 5.024347 15.975638
0.579600 -63.587741 5.023861 15.975645
0.579800 -63.588941 5.023375 15.975652
0.580000 -63.590141 5.022889 15.975658
0.580200 -63.591340 5.022403 15.975665
0.580400 -63.592540 5.021917 15.975671
0.580600 -63.593739 5.021432 15.975678
0.580800 -63.594937 5.020947 15.975684
0.581000 -63.596135 5.020462 15.975691
0.581200 -63.597333 5.019977 15.975698
0.581400 -63.598530 5.019492 15.975704
0.581600 -63.599727 5.019007 15.975711
0.581800 -63.600924 5.018523 15.975717
0.582000 -63.602120 5.018039 15.975724
0.582200 -63.603316 5.017554 15.975731
0.582400 -63.604512 5.017070 15.975737
0.582600 -63.605707 5.016587 15.975744
0.582800 -63.606902 5.016103 15.975750
0.583000 -63.608097 5.015620 15.975757
0.583200 -63.609291 5.015136 15.975764
0.583400 -63.610485 5.014653 15.975770
0.583600 -63.611678 5.014170 15.975777
0.583800 -63.612872 5.013687 15.975784
0.584000 -63.614064 5.013205 15.975790
0.584200 -63.615257 5.012722 15.975797
0.584400 -63.616449 5.012240 15.975804
0.584600 -63.617641 5.011758 15.975810
0.584800 -63.618832 5.011276 15.975817
0.585000 -63.620023 5.010794 15.975824
0.585200 -63.621214 5.010312 15.975830
0.585400 -63.622404 5.009831 15.975837
0.585600 -63.623594 5.009349 15.975844
0.585800 -63.624784 5.008868 15.975850
0.586000 -63.625973 5.008387 15.975857
0.586200 -63.627162 5.007906 15.975864
0.586400 -63.628350 5.007426 15.975870
0.586600 -63.629538 5.006945 15.975877
0.586800 -63.630726 5.006465 15.975884
0.587000 -63.631914 5.005985 15.975890
0.587200 -63.633101 5.005505 15.975897
0.587400 -63.634288 5.005025 15.975904
0.587600 -63.635474 5.004545 15.975910
0.587800 -63.636660 5.004066 15.975917
0.588000 -63.637846 5.003586 15.975924
0.588200 -63.639031 5.003107 15.975931
0.588400 -63.640216 5.002628 15.975937
0.588600 -63.641401 5.002149 15.975944
0.588800 -63.642585 5.001670 15.975951
0.589000 -63.643769 5.001192 15.975958
0.589200 -63.644952 5.000713 15.975964
0.589400 -63.646136 5.000235 15.975971
0.589600 -63.647319 4.999757 15.975978
0.589800 -63.648501 4.999279 15.975985
0.590000 -63.649683 4.998801 15.975991
0.590200 -63.650865 4.998324 15.975998
0.590400 -63.652047 4.997846 15.976005
0.590600 -63.653228 4.997369 15.976012
0.590800 -63.654409 4.996892 15.976018
0.591000 -63.655589 4.996415 15.976025
0.591200 -63.656769 4.995938 15.976032
0.591400 -63.657949 4.995462 15.976039
0.591600 -63.659128 4.994985 15.976046
0.591800 -63.660307 4.994509 15.976052
0.592000 -63.661486 4.994033 15.976059
0.592200 -63.662664 4.993557 15.976066
0.592400 -63.663842 4.993081 15.976073
0.592600 -63.665020 4.992606 15.976080
0.592800 -63.666197 4.992130 15.976086
0.593000 -63.667374 4.991655 15.976093
0.593200 -63.668551 4.991180 15.976100
0.593400 -63.669727 4.990705 15.976107
0.593600 -63.670903 4.990230 15.976114
0.593800 -63.672078 4.989755 15.976120
0.594000 -63.673253 4.989281 15.976127
0.594200 -63.674428 4.988806 15.976134
0.594400 -63.675603 4.988332 15.976141
0.594600 -63.676777 4.987858 15.976148
0.594800 -63.677951 4.987384 15.976155
0.595000 -63.679124 4.986911 15.976162
0.595200 -63.680297 4.986437 15.976168
0.595400 -63.681470 4.985964 15.976175
0.595600 -63.682642 4.985490 15.976182
0.595800 -63.683814 4.985017 15.976189
0.596000 -63.684986 4.984545 15.976196
0.596200 -63.686157 4.984072 15.976203
0.596400 -63.687328 4.983599 15.976210
0.596600 -63.688499 4.983127 15.976217
0.596800 -63.689669 4.982655 15.976223
0.597000 -63.690839 4.982182 15.976230
0.597200 -63.692009 4.981711 15.976237
0.597400 -63.693178 4.981239 15.976244
0.597600 -63.694347 4.980767 15.976251
0.597800 -63.695516 4.980296 15.976258
0.598000 -63.696684 4.979824 15.976265
0.598200 -63.697852 4.979353 15.976272
0.598400 -63.699019 4.978882 15.976279
0.598600 -63.700187 4.978412 15.976286
0.598800 -63.701354 4.977941 15.976292
0.599000 -63.702520 4.977470 15.976299
0.599200 -63.703686 4.977000 15.976306
0.599400 -63.704852 4.976530 15.976313
0.599600 -63.706017 4.976060 15.976320
0.599800 -63.707183 4.975590 15.976327
0.600000 -63.708347 4.975120 15.976334
0.600200 -63.709512 4.974651 15.976341
0.600400 -63.710676 4.974181 15.976348
0.600600 -63.711840 4.973712 15.976355
0.600800 -63.713003 4.973243 15.976362
0.601000 -63.714166 4.972774 15.976369
0.601200 -63.715329 4.972306 15.976376
0.601400 -63.716491 4.971837 15.976383
0.601600 -63.717653 4.971369 15.976390
0.601800 -63.718815 4.970900 15.976397
0.602000 -63.719976 4.970432 15.976404
0.602200 -63.721137 4.969964 15.976411
0.602400 -63.722298 4.969496 15.976418
0.602600 -63.723458 4.969029 15.976425
0.602800 -63.724618 4.968561 15.976432
0.603000 -63.725778 4.968094 15.976439
0.603200 -63.726937 4.967627 15.976446
0.603400 -63.728096 4.967160 15.976453
0.603600 -63.729255 4.966693 15.976460
0.603800 -63.730413 4.966226 15.976467
0.604000 -63.731571 4.965760 15.976474
0.604200 -63.732729 4.965294 15.976481
0.604400 -63.733886 4.964827 15.976488
0.604600 -63.735043 4.964361 15.976495
0.604800 -63.736199 4.963896 15.976502
0.605000 -63.737355 4.963430 15.976509
0.605200 -63.738511 4.962964 15.976516
0.605400 -63.739667 4.962499 15.976523
0.605600 -63.740822 4.962034 15.976530
0.605800 -63.741977 4.961568 15.976537
0.606000 -63.743131 4.961104 15.976544
0.606200 -63.744286 4.960639 15.976551
0.606400 -63.745439 4.960174 15.976558
0.606600 -63.746593 4.959710 15.976565
0.606800 -63.747746 4.959245 15.976573
0.607000 -63.748899 4.958781 15.976580
0.607200 -63.750051 4.958317 15.976587
0.607400 -63.751203 4.957853 15.976594
0.607600 -63.752355 4.957390 15.976601
0.607800 -63.753507 4.956926 15.976608
0.608000 -63.754658 4.956463 15.976615
0.608200 -63.755809 4.956000 15.976622
0.608400 -63.756959 4.955537 15.976629
0.608600 -63.758109 4.955074 15.976636
0.608800 -63.759259 4.954611 15.976644
0.609000 -63.760408 4.954149 15.976651
0.609200 -63.761557 4.953686 15.976658
0.609400 -63.762706 4.953224 15.976665
0.609600 -63.763854 4.952762 15.976672
0.609800 -63.765003 4.952300 15.976679
0.610000 -63.766150 4.951838 15.976686
0.610200 -63.767298 4.951376 15.976693
0.610400 -63.768445 4.950915 15.976701
0.610600 -63.769591 4.950454 15.976708
0.610800 -63.770738 4.949992 15.976715
0.611000 -63.771884 4.949531 15.976722
0.611200 -63.773030 4.949071 15.976729
0.611400 -63.774175 4.948610 15.976736
0.611600 -63.775320 4.948149 15.976743
0.611800 -63.776465 4.947689 15.976751
0.612000 -63.777609 4.947229 15.976758
0.612200 -63.778753 4.946769 15.976765
0.612400 -63.779897 4.946309 15.976772
0.612600 -63.781040 4.945849 15.976779
0.612800 -63.782183 4.945390 15.976787
0.613000 -63.783326 4.944930 15.976794
0.613200 -63.784468 4.944471 15.976801
0.613400 -63.785610 4.944012 15.976808
0.613600 -63.786752 4.943553 15.976815
0.613800 -63.787893 4.943094 15.976822
0.614000 -63.789034 4.942635 15.976830
0.614200 -63.790175 4.942177 15.976837
0.614400 -63.791315 4.941718 15.976844
0.614600 -63.792455 4.941260 15.976851
0.614800 -63.793595 4.940802 15.976859
0.615000 -63.794734 4.940344 15.976866
0.615200 -63.795873 4.939886 15.976873
0.615400 -63.797012 4.939429 15.976880
0.615600 -63.798150 4.938972 15.976887
0.615800 -63.799288 4.938514 15.976895
0.616000 -63.800426 4.938057 15.976902
0.616200 -63.801563 4.937600 15.976909
0.616400 -63.802700 4.937143 15.976916
0.616600 -63.803836 4.936687 15.976924
0.616800 -63.804973 4.936230 15.976931
0.617000 -63.806109 4.935774 15.976938
0.617200 -63.807244 4.935318 15.976946
0.617400 -63.808380 4.934862 15.976953
0.617600 -63.809515 4.934406 15.976960
0.617800 -63.810649 4.933950 15.976967
0.618000 -63.811784 4.933495 15.976975
0.618200 -63.812918 4.933039 15.976982
0.618400 -63.814051 4.932584 15.976989
0.618600 -63.815185 4.932129 15.976996
0.618800 -63.816318 4.931674 15.977004
0.619000 -63.817450 4.931219 15.977011
0.619200 -63.818583 4.930764 15.977018
0.619400 -63.819714 4.930310 15.977026
0.619600 -63.820846 4.929856 15.977033
0.619800 -63.821977 4.929401 15.977040
0.620000 -63.823108 4.928947 15.977048
0.620200 -63.824239 4.928494 15.977055
0.620400 -63.825369 4.928040 15.977062
0.620600 -63.826499 4.927586 15.977070
0.620800 -63.827629 4.927133 15.977077
0.621000 -63.828758 4.926680 15.977084
0.621200 -63.829887 4.926227 15.977092
0.621400 -63.831016 4.925774 15.977099
0.621600 -63.832144 4.925321 15.977106
0.621800 -63.833272 4.924868 15.977114
0.622000 -63.834400 4.924416 15.977121
0.622200 -63.835528 4.923963 15.977128
0.622400 -63.836655 4.923511 15.977136
0.622600 -63.837781 4.923059 15.977143
0.622800 -63.838908 4.922607 15.977150
0.623000 -63.840034 4.922156 15.977158
0.623200 -63.841159 4.921704 15.977165
0.623400 -63.842285 4.921253 15.977172
0.623600 -63.843410 4.920801 15.977180
0.623800 -63.844534 4.920350 15.977187
0.624000 -63.845659 4.919899 15.977195
0.624200 -63.846783 4.919448 15.977202
0.624400 -63.847907 4.918998 15.977209
0.624600 -63.849030 4.918547 15.977217
0.624800 -63.850153 4.918097 15.977224
0.625000 -63.851276 4.917647 15.977232
0.625200 -63.852398 4.917197 15.977239
0.625400 -63.853520 4.916747 15.977246
0.625600 -63.854642 4.916297 15.977254
0.625800 -63.855763 4.915848 15.977261
0.626000 -63.856885 4.915398 15.977269
0.626200 -63.858005 4.914949 15.977276
0.626400 -63.859126 4.914500 15.977284
0.626600 -63.860246 4.914051 15.977291
0.626800 -63.861366 4.913602 15.977298
0.627000 -63.862485 4.913153 15.977306
0.627200 -63.863604 4.912705 15.977313
0.627400 -63.864723 4.912256 15.977321
0.627600 -63.865842 4.911808 15.977328
0.627800 -63.866960 4.911360 15.977336
0.628000 -63.868078 4.910912 15.977343
0.628200 -63.869195 4.910464 15.977351
