0.511400 -56.499757 7.361310 16.329392
0.511600 -56.480721 7.360007 16.329384
0.511800 -56.461568 7.358705 16.329376
0.512000 -56.442289 7.357403 16.329369
0.512200 -56.422879 7.356103 16.329361
0.512400 -56.403330 7.354803 16.329353
0.512600 -56.383635 7.353504 16.329346
0.512800 -56.363786 7.352205 16.329338
0.513000 -56.343775 7.350907 16.329331
0.513200 -56.323593 7.349610 16.329324
0.513400 -56.303233 7.348314 16.329316
0.513600 -56.282685 7.347018 16.329309
0.513800 -56.261939 7.345724 16.329302
0.514000 -56.240986 7.344430 16.329295
0.514200 -56.219816 7.343136 16.329288
0.514400 -56.198418 7.341844 16.329281
0.514600 -56.176781 7.340552 16.329274
0.514800 -56.154893 7.339261 16.329267
0.515000 -56.132742 7.337971 16.329260
0.515200 -56.110315 7.336681 16.329254
0.515400 -56.087598 7.335392 16.329247
0.515600 -56.064578 7.334105 16.329240
0.515800 -56.041239 7.332817 16.329234
0.516000 -56.017566 7.331531 16.329228
0.516200 -55.993542 7.330245 16.329221
0.516400 -55.969150 7.328961 16.329215
0.516600 -55.944372 7.327677 16.329209
0.516800 -55.919187 7.326394 16.329203
0.517000 -55.893576 7.325111 16.329197
0.517200 -55.867516 7.323830 16.329191
0.517400 -55.840985 7.322549 16.329185
0.517600 -55.813957 7.321269 16.329180
0.517800 -55.786407 7.319990 16.329174
0.518000 -55.758307 7.318712 16.329168
0.518200 -55.729628 7.317435 16.329163
0.518400 -55.700337 7.316158 16.329158
0.518600 -55.670401 7.314883 16.329152
0.518800 -55.639784 7.313608 16.329147
0.519000 -55.608446 7.312334 16.329142
0.519200 -55.576347 7.311062 16.329138
0.519400 -55.543442 7.309790 16.329133
0.519600 -55.509682 7.308519 16.329128
0.519800 -55.475015 7.307249 16.329124
0.520000 -55.439386 7.305980 16.329119
0.520200 -55.402733 7.304711 16.329115
0.520400 -55.364991 7.303444 16.329111
0.520600 -55.326087 7.302178 16.329107
0.520800 -55.285943 7.300913 16.329104
0.521000 -55.244475 7.299649 16.329100
0.521200 -55.201588 7.298386 16.329097
0.521400 -55.157181 7.297124 16.329093
0.521600 -55.111139 7.295863 16.329090
0.521800 -55.063339 7.294604 16.329088
0.522000 -55.013642 7.293345 16.329085
0.522200 -54.961895 7.292088 16.329083
0.522400 -54.907929 7.290832 16.329080
0.522600 -54.851551 7.289577 16.329079
0.522800 -54.792548 7.288323 16.329077
0.523000 -54.730678 7.287071 16.329076
0.523200 -54.665667 7.285820 16.329075
0.523400 -54.597205 7.284571 16.329074
0.523600 -54.524936 7.283323 16.329074
0.523800 -54.448451 7.282076 16.329074
0.524000 -54.367276 7.280832 16.329074
0.524200 -54.280859 7.279589 16.329075
0.524400 -54.188553 7.278347 16.329076
0.524600 -54.089591 7.277108 16.329078
0.524800 -53.983059 7.275871 16.329081
0.525000 -53.867855 7.274635 16.329084
0.525200 -53.742631 7.273402 16.329088
0.525400 -53.605727 7.272172 16.329093
0.525600 -53.455058 7.270944 16.329099
0.525800 -53.287969 7.269719 16.329106
0.526000 -53.101010 7.268497 16.329114
0.526200 -52.889588 7.267278 16.329124
0.526400 -52.647429 7.266064 16.329136
0.526600 -52.365658 7.264854 16.329151
0.526800 -52.031191 7.263649 16.329168
0.527000 -51.623655 7.262450 16.329190
0.527200 -51.108953 7.261259 16.329218
0.527400 -50.423836 7.260077 16.329255
0.527600 -49.430812 7.258908 16.329308
0.527800 -47.732391 7.257759 16.329395
0.528000 -42.821552 7.256649 16.329633
0.528200 57.255866 7.258540 16.334561
0.528400 37.902179 7.288582 16.338212
0.528600 7.785477 7.345992 16.345284
0.528800 -38.513939 7.394934 16.350414
0.529000 -72.954983 7.404401 16.350411
0.529200 -76.875158 7.404331 16.350398
0.529400 -77.579717 7.403267 16.350385
0.529600 -77.680730 7.402017 16.350372
0.529800 -77.594044 7.400709 16.350358
0.530000 -77.419642 7.399373 16.350345
0.530200 -77.191553 7.398021 16.350332
0.530400 -76.926019 7.396656 16.350319
0.530600 -76.633342 7.395282 16.350306
0.530800 -76.321227 7.393901 16.350292
0.531000 -75.995808 7.392515 16.350279
0.531200 -75.662010 7.391126 16.350266
0.531400 -75.323739 7.389734 16.350252
0.531600 -74.984029 7.388341 16.350239
0.531800 -74.645193 7.386948 16.350225
0.532000 -74.308953 7.385554 16.350212
0.532200 -73.976569 7.384161 16.350198
0.532400 -73.648943 7.382768 16.350184
0.532600 -73.326704 7.381376 16.350171
0.532800 -73.010276 7.379985 16.350157
0.533000 -72.699931 7.378595 16.350143
0.533200 -72.395830 7.377207 16.350129
0.533400 -72.098053 7.375819 16.350116
0.533600 -71.806619 7.374433 16.350102
0.533800 -71.521504 7.373048 16.350088
0.534000 -71.242655 7.371664 16.350074
0.534200 -70.969993 7.370282 16.350060
0.534400 -70.703426 7.368901 16.350046
0.534600 -70.442851 7.367521 16.350032
0.534800 -70.188156 7.366143 16.350018
0.535000 -69.939226 7.364766 16.350004
0.535200 -69.695942 7.363390 16.349990
0.535400 -69.458182 7.362015 16.349975
0.535600 -69.225825 7.360642 16.349961
0.535800 -68.998751 7.359270 16.349947
0.536000 -68.776838 7.357899 16.349933
0.536200 -68.559967 7.356529 16.349919
0.536400 -68.348021 7.355160 16.349904
0.536600 -68.140884 7.353793 16.349890
0.536800 -67.938440 7.352427 16.349876
0.537000 -67.740579 7.351062 16.349862
0.537200 -67.547189 7.349698 16.349847
0.537400 -67.358164 7.348335 16.349833
0.537600 -67.173397 7.346973 16.349819
0.537800 -66.992785 7.345613 16.349804
0.538000 -66.816227 7.344253 16.349790
0.538200 -66.643625 7.342895 16.349776
0.538400 -66.474880 7.341537 16.349761
0.538600 -66.309900 7.340181 16.349747
0.538800 -66.148591 7.338826 16.349732
0.539000 -65.990864 7.337471 16.349718
0.539200 -65.836631 7.336118 16.349704
0.539400 -65.685805 7.334766 16.349689
0.539600 -65.538304 7.333415 16.349675
0.539800 -65.394045 7.332065 16.349660
0.540000 -65.252949 7.330716 16.349646
0.540200 -65.114939 7.329368 16.349632
0.540400 -64.979937 7.328020 16.349617
0.540600 -64.847871 7.326674 16.349603
0.540800 -64.718669 7.325329 16.349589
0.541000 -64.592259 7.323985 16.349574
0.541200 -64.468575 7.322642 16.349560
0.541400 -64.347548 7.321299 16.349546
0.541600 -64.229115 7.319958 16.349531
0.541800 -64.113211 7.318618 16.349517
0.542000 -63.999775 7.317278 16.349503
0.542200 -63.888747 7.315939 16.349488
0.542400 -63.780068 7.314602 16.349474
0.542600 -63.673681 7.313265 16.349460
0.542800 -63.569530 7.311929 16.349446
0.543000 -63.467562 7.310594 16.349431
0.543200 -63.367723 7.309260 16.349417
0.543400 -63.269962 7.307927 16.349403
0.543600 -63.174229 7.306595 16.349389
0.543800 -63.080475 7.305264 16.349375
0.544000 -62.988653 7.303933 16.349361
0.544200 -62.898716 7.302604 16.349346
0.544400 -62.810619 7.301275 16.349332
0.544600 -62.724319 7.299947 16.349318
0.544800 -62.639772 7.298620 16.349304
0.545000 -62.556937 7.297294 16.349290
0.545200 -62.475773 7.295969 16.349276
0.545400 -62.396241 7.294645 16.349262
0.545600 -62.318302 7.293321 16.349248
0.545800 -62.241919 7.291998 16.349234
0.546000 -62.167056 7.290677 16.349220
0.546200 -62.093676 7.289356 16.349206
0.546400 -62.021746 7.288035 16.349193
0.546600 -61.951231 7.286716 16.349179
0.546800 -61.882099 7.285398 16.349165
0.547000 -61.814317 7.284080 16.349151
0.547200 -61.747855 7.282763 16.349137
0.547400 -61.682683 7.281447 16.349124
0.547600 -61.618770 7.280132 16.349110
0.547800 -61.556087 7.278817 16.349096
0.548000 -61.494608 7.277504 16.349083
0.548200 -61.434304 7.276191 16.349069
0.548400 -61.375150 7.274879 16.349055
0.548600 -61.317118 7.273568 16.349042
0.548800 -61.260184 7.272257 16.349028
0.549000 -61.204324 7.270948 16.349015
0.549200 -61.149513 7.269639 16.349001
0.549400 -61.095727 7.268331 16.348988
0.549600 -61.042945 7.267024 16.348975
0.549800 -60.991145 7.265717 16.348961
0.550000 -60.940303 7.264411 16.348948
0.550200 -60.890400 7.263106 16.348935
0.550400 -60.841416 7.261802 16.348921
0.550600 -60.793329 7.260499 16.348908
0.550800 -60.746121 7.259196 16.348895
0.551000 -60.699772 7.257894 16.348882
0.551200 -60.654265 7.256593 16.348868
0.551400 -60.609581 7.255293 16.348855
0.551600 -60.565702 7.253993 16.348842
0.551800 -60.522612 7.252694 16.348829
0.552000 -60.480294 7.251396 16.348816
0.552200 -60.438732 7.250099 16.348803
0.552400 -60.397909 7.248802 16.348790
0.552600 -60.357810 7.247506 16.348777
0.552800 -60.318421 7.246211 16.348764
0.553000 -60.279726 7.244917 16.348751
0.553200 -60.241712 7.243623 16.348738
0.553400 -60.204364 7.242330 16.348726
0.553600 -60.167668 7.241038 16.348713
0.553800 -60.131612 7.239746 16.348700
0.554000 -60.096183 7.238455 16.348687
0.554200 -60.061367 7.237165 16.348674
0.554400 -60.027153 7.235876 16.348662
0.554600 -59.993529 7.234587 16.348649
0.554800 -59.960482 7.233299 16.348637
0.555000 -59.928001 7.232012 16.348624
0.555200 -59.896076 7.230725 16.348611
0.555400 -59.864696 7.229439 16.348599
0.555600 -59.833849 7.228154 16.348586
0.555800 -59.803525 7.226869 16.348574
0.556000 -59.773715 7.225585 16.348561
0.556200 -59.744408 7.224302 16.348549
0.556400 -59.715595 7.223020 16.348537
0.556600 -59.687267 7.221738 16.348524
0.556800 -59.659414 7.220457 16.348512
0.557000 -59.632027 7.219177 16.348500
0.557200 -59.605098 7.217897 16.348487
0.557400 -59.578618 7.216618 16.348475
0.557600 -59.552579 7.215339 16.348463
0.557800 -59.526973 7.214062 16.348451
0.558000 -59.501791 7.212784 16.348439
0.558200 -59.477027 7.211508 16.348427
0.558400 -59.452671 7.210232 16.348414
0.558600 -59.428718 7.208957 16.348402
0.558800 -59.405160 7.207683 16.348390
0.559000 -59.381990 7.206409 16.348378
0.559200 -59.359200 7.205136 16.348366
0.559400 -59.336785 7.203863 16.348354
0.559600 -59.314738 7.202592 16.348342
0.559800 -59.293052 7.201320 16.348331
0.560000 -59.271721 7.200050 16.348319
0.560200 -59.250739 7.198780 16.348307
0.560400 -59.230100 7.197511 16.348295
0.560600 -59.209798 7.196242 16.348283
0.560800 -59.189827 7.194974 16.348271
0.561000 -59.170182 7.193707 16.348260
0.561200 -59.150858 7.192440 16.348248
0.561400 -59.131849 7.191174 16.348236
0.561600 -59.113150 7.189908 16.348225
0.561800 -59.094755 7.188643 16.348213
0.562000 -59.076660 7.187379 16.348201
0.562200 -59.058860 7.186116 16.348190
0.562400 -59.041351 7.184853 16.348178
0.562600 -59.024127 7.183590 16.348167
0.562800 -59.007184 7.182328 16.348155
0.563000 -58.990518 7.181067 16.348144
0.563200 -58.974123 7.179807 16.348132
0.563400 -58.957997 7.178547 16.348121
0.563600 -58.942135 7.177287 16.348109
0.563800 -58.926532 7.176029 16.348098
0.564000 -58.911186 7.174771 16.348086
0.564200 -58.896091 7.173513 16.348075
0.564400 -58.881244 7.172256 16.348064
0.564600 -58.866641 7.171000 16.348052
0.564800 -58.852280 7.169744 16.348041
0.565000 -58.838155 7.168489 16.348030
0.565200 -58.824264 7.167234 16.348019
0.565400 -58.810604 7.165980 16.348007
0.565600 -58.797170 7.164727 16.347996
0.565800 -58.783960 7.163474 16.347985
0.566000 -58.770970 7.162222 16.347974
0.566200 -58.758198 7.160970 16.347963
0.566400 -58.745640 7.159719 16.347952
0.566600 -58.733293 7.158469 16.347941
0.566800 -58.721154 7.157219 16.347930
0.567000 -58.709221 7.155969 16.347919
0.567200 -58.697490 7.154721 16.347908
0.567400 -58.685959 7.153472 16.347897
0.567600 -58.674625 7.152225 16.347886
0.567800 -58.663485 7.150978 16.347875
0.568000 -58.652537 7.149731 16.347864
0.568200 -58.641779 7.148485 16.347853
0.568400 -58.631207 7.147240 16.347842
0.568600 -58.620820 7.145995 16.347831
0.568800 -58.610614 7.144751 16.347820
0.569000 -58.600588 7.143507 16.347809
0.569200 -58.590740 7.142264 16.347798
0.569400 -58.581066 7.141021 16.347788
0.569600 -58.571565 7.139779 16.347777
0.569800 -58.562234 7.138538 16.347766
0.570000 -58.553072 7.137297 16.347755
0.570200 -58.544076 7.136057 16.347745
0.570400 -58.535245 7.134817 16.347734
0.570600 -58.526576 7.133577 16.347723
0.570800 -58.518067 7.132339 16.347712
0.571000 -58.509716 7.131101 16.347702
0.571200 -58.501522 7.129863 16.347691
0.571400 -58.493483 7.128626 16.347680
0.571600 -58.485596 7.127389 16.347670
0.571800 -58.477860 7.126153 16.347659
0.572000 -58.470273 7.124918 16.347649
0.572200 -58.462834 7.123683 16.347638
0.572400 -58.455540 7.122448 16.347628
0.572600 -58.448390 7.121214 16.347617
0.572800 -58.441383 7.119981 16.347607
0.573000 -58.434516 7.118748 16.347596
0.573200 -58.427789 7.117516 16.347586
0.573400 -58.421199 7.116284 16.347575
0.573600 -58.414746 7.115053 16.347565
0.573800 -58.408426 7.113822 16.347554
0.574000 -58.402240 7.112592 16.347544
0.574200 -58.396186 7.111362 16.347533
0.574400 -58.390261 7.110133 16.347523
0.574600 -58.384466 7.108904 16.347513
0.574800 -58.378797 7.107676 16.347502
0.575000 -58.373255 7.106448 16.347492
0.575200 -58.367837 7.105221 16.347481
0.575400 -58.362543 7.103995 16.347471
0.575600 -58.357371 7.102768 16.347461
0.575800 -58.352319 7.101543 16.347451
0.576000 -58.347387 7.100318 16.347440
0.576200 -58.342573 7.099093 16.347430
0.576400 -58.337876 7.097869 16.347420
0.576600 -58.333294 7.096646 16.347410
0.576800 -58.328828 7.095423 16.347399
0.577000 -58.324474 7.094200 16.347389
0.577200 -58.320233 7.092978 16.347379
0.577400 -58.316103 7.091756 16.347369
0.577600 -58.312083 7.090535 16.347359
0.577800 -58.308172 7.089315 16.347348
0.578000 -58.304369 7.088095 16.347338
0.578200 -58.300672 7.086875 16.347328
0.578400 -58.297081 7.085656 16.347318
0.578600 -58.293594 7.084437 16.347308
0.578800 -58.290211 7.083219 16.347298
0.579000 -58.286931 7.082002 16.347288
0.579200 -58.283752 7.080785 16.347278
0.579400 -58.280673 7.079568 16.347267
0.579600 -58.277694 7.078352 16.347257
0.579800 -58.274814 7.077136 16.347247
0.580000 -58.272031 7.075921 16.347237
0.580200 -58.269345 7.074706 16.347227
0.580400 -58.266754 7.073492 16.347217
0.580600 -58.264258 7.072278 16.347207
0.580800 -58.261856 7.071065 16.347197
0.581000 -58.259547 7.069852 16.347187
0.581200 -58.257330 7.068640 16.347177
0.581400 -58.255204 7.067428 16.347167
0.581600 -58.253169 7.066217 16.347157
0.581800 -58.251223 7.065006 16.347147
0.582000 -58.249365 7.063796 16.347137
0.582200 -58.247595 7.062586 16.347128
0.582400 -58.245912 7.061376 16.347118
0.582600 -58.244315 7.060167 16.347108
0.582800 -58.242803 7.058959 16.347098
0.583000 -58.241375 7.057751 16.347088
0.583200 -58.240031 7.056543 16.347078
0.583400 -58.238770 7.055336 16.347068
0.583600 -58.237591 7.054130 16.347058
0.583800 -58.236493 7.052924 16.347048
0.584000 -58.235475 7.051718 16.347039
0.584200 -58.234537 7.050513 16.347029
0.584400 -58.233678 7.049308 16.347019
0.584600 -58.232897 7.048104 16.347009
0.584800 -58.232193 7.046900 16.346999
0.585000 -58.231566 7.045696 16.346989
0.585200 -58.231015 7.044493 16.346980
0.585400 -58.230539 7.043291 16.346970
0.585600 -58.230137 7.042089 16.346960
0.585800 -58.229809 7.040887 16.346950
0.586000 -58.229554 7.039686 16.346941
0.586200 -58.229371 7.038486 16.346931
0.586400 -58.229260 7.037286 16.346921
0.586600 -58.229219 7.036086 16.346911
0.586800 -58.229249 7.034887 16.346901
0.587000 -58.229347 7.033688 16.346892
0.587200 -58.229515 7.032489 16.346882
0.587400 -58.229751 7.031291 16.346872
0.587600 -58.230054 7.030094 16.346863
0.587800 -58.230424 7.028897 16.346853
0.588000 -58.230860 7.027700 16.346843
0.588200 -58.231361 7.026504 16.346833
0.588400 -58.231927 7.025309 16.346824
0.588600 -58.232557 7.024113 16.346814
0.588800 -58.233251 7.022919 16.346804
0.589000 -58.234007 7.021724 16.346795
0.589200 -58.234825 7.020530 16.346785
0.589400 -58.235705 7.019337 16.346775
0.589600 -58.236645 7.018144 16.346766
0.589800 -58.237646 7.016951 16.346756
0.590000 -58.238706 7.015759 16.346746
0.590200 -58.239826 7.014567 16.346737
0.590400 -58.241003 7.013376 16.346727
0.590600 -58.242239 7.012185 16.346718
0.590800 -58.243531 7.010995 16.346708
0.591000 -58.244880 7.009805 16.346698
0.591200 -58.246284 7.008615 16.346689
0.591400 -58.247744 7.007426 16.346679
0.591600 -58.249259 7.006238 16.346670
0.591800 -58.250827 7.005049 16.346660
0.592000 -58.252449 7.003861 16.346650
0.592200 -58.254124 7.002674 16.346641
0.592400 -58.255851 7.001487 16.346631
0.592600 -58.257630 7.000301 16.346622
0.592800 -58.259460 6.999115 16.346612
0.593000 -58.261341 6.997929 16.346602
0.593200 -58.263271 6.996744 16.346593
0.593400 -58.265251 6.995559 16.346583
0.593600 -58.267279 6.994375 16.346574
0.593800 -58.269356 6.993191 16.346564
0.594000 -58.271481 6.992007 16.346555
0.594200 -58.273652 6.990824 16.346545
0.594400 -58.275870 6.989641 16.346536
0.594600 -58.278134 6.988459 16.346526
0.594800 -58.280444 6.987277 16.346517
0.595000 -58.282798 6.986096 16.346507
0.595200 -58.285197 6.984915 16.346498
0.595400 -58.287639 6.983734 16.346488
0.595600 -58.290125 6.982554 16.346478
0.595800 -58.292654 6.981374 16.346469
0.596000 -58.295224 6.980195 16.346459
0.596200 -58.297836 6.979016 16.346450
0.596400 -58.300490 6.977838 16.346440
0.596600 -58.303184 6.976660 16.346431
0.596800 -58.305918 6.975482 16.346421
0.597000 -58.308691 6.974305 16.346412
0.597200 -58.311504 6.973128 16.346403
0.597400 -58.314355 6.971952 16.346393
0.597600 -58.317243 6.970776 16.346384
0.597800 -58.320170 6.969600 16.346374
0.598000 -58.323133 6.968425 16.346365
0.598200 -58.326133 6.967250 16.346355
0.598400 -58.329169 6.966076 16.346346
0.598600 -58.332240 6.964902 16.346336
0.598800 -58.335346 6.963729 16.346327
0.599000 -58.338487 6.962556 16.346317
0.599200 -58.341662 6.961383 16.346308
0.599400 -58.344870 6.960211 16.346298
0.599600 -58.348111 6.959039 16.346289
0.599800 -58.351384 6.957867 16.346279
0.600000 -58.354690 6.956696 16.346270
0.600200 -58.358027 6.955526 16.346261
0.600400 -58.361395 6.954356 16.346251
0.600600 -58.364794 6.953186 16.346242
0.600800 -58.368224 6.952016 16.346232
0.601000 -58.371682 6.950847 16.346223
0.601200 -58.375170 6.949679 16.346213
0.601400 -58.378687 6.948511 16.346204
0.601600 -58.382232 6.947343 16.346195
0.601800 -58.385805 6.946175 16.346185
0.602000 -58.389406 6.945008 16.346176
0.602200 -58.393033 6.943842 16.346166
0.602400 -58.396687 6.942676 16.346157
0.602600 -58.400367 6.941510 16.346148
0.602800 -58.404072 6.940345 16.346138
0.603000 -58.407803 6.939180 16.346129
0.603200 -58.411559 6.938015 16.346119
0.603400 -58.415339 6.936851 16.346110
0.603600 -58.419143 6.935687 16.346101
0.603800 -58.422970 6.934524 16.346091
0.604000 -58.426821 6.933361 16.346082
0.604200 -58.430694 6.932198 16.346072
0.604400 -58.434590 6.931036 16.346063
0.604600 -58.438507 6.929875 16.346054
0.604800 -58.442446 6.928713 16.346044
0.605000 -58.446406 6.927552 16.346035
0.605200 -58.450387 6.926392 16.346025
0.605400 -58.454388 6.925232 16.346016
0.605600 -58.458409 6.924072 16.346007
0.605800 -58.462449 6.922913 16.345997
0.606000 -58.466509 6.921754 16.345988
0.606200 -58.470587 6.920595 16.345979
0.606400 -58.474683 6.919437 16.345969
0.606600 -58.478798 6.918279 16.345960
0.606800 -58.482930 6.917122 16.345950
0.607000 -58.487079 6.915965 16.345941
0.607200 -58.491246 6.914808 16.345932
0.607400 -58.495428 6.913652 16.345922
0.607600 -58.499627 6.912496 16.345913
0.607800 -58.503842 6.911341 16.345904
0.608000 -58.508072 6.910186 16.345894
0.608200 -58.512317 6.909031 16.345885
0.608400 -58.516577 6.907877 16.345876
0.608600 -58.520852 6.906723 16.345866
0.608800 -58.525140 6.905570 16.345857
0.609000 -58.529443 6.904417 16.345848
0.609200 -58.533758 6.903264 16.345838
0.609400 -58.538087 6.902112 16.345829
0.609600 -58.542428 6.900960 16.345820
0.609800 -58.546782 6.899808 16.345810
0.610000 -58.551148 6.898657 16.345801
0.610200 -58.555526 6.897507 16.345792
0.610400 -58.559915 6.896356 16.345782
0.610600 -58.564316 6.895207 16.345773
0.610800 -58.568727 6.894057 16.345764
0.611000 -58.573149 6.892908 16.345754
0.611200 -58.577581 6.891759 16.345745
0.611400 -58.582024 6.890611 16.345736
0.611600 -58.586475 6.889463 16.345726
0.611800 -58.590937 6.888315 16.345717
0.612000 -58.595407 6.887168 16.345708
0.612200 -58.599886 6.886021 16.345698
0.612400 -58.604374 6.884875 16.345689
0.612600 -58.608870 6.883729 16.345680
0.612800 -58.613374 6.882583 16.345670
0.613000 -58.617886 6.881438 16.345661
0.613200 -58.622405 6.880293 16.345652
0.613400 -58.626931 6.879149 16.345643
0.613600 -58.631465 6.878005 16.345633
0.613800 -58.636005 6.876861 16.345624
0.614000 -58.640551 6.875718 16.345615
0.614200 -58.645104 6.874575 16.345605
0.614400 -58.649662 6.873432 16.345596
0.614600 -58.654226 6.872290 16.345587
0.614800 -58.658796 6.871148 16.345577
0.615000 -58.663371 6.870007 16.345568
0.615200 -58.667951 6.868866 16.345559
0.615400 -58.672535 6.867725 16.345550
0.615600 -58.677125 6.866585 16.345540
0.615800 -58.681718 6.865445 16.345531
0.616000 -58.686315 6.864306 16.345522
0.616200 -58.690917 6.863167 16.345513
0.616400 -58.695522 6.862028 16.345503
0.616600 -58.700130 6.860890 16.345494
0.616800 -58.704742 6.859752 16.345485
0.617000 -58.709356 6.858615 16.345475
0.617200 -58.713973 6.857477 16.345466
0.617400 -58.718593 6.856341 16.345457
0.617600 -58.723216 6.855204 16.345448
0.617800 -58.727840 6.854068 16.345438
0.618000 -58.732467 6.852933 16.345429
0.618200 -58.737095 6.851798 16.345420
0.618400 -58.741725 6.850663 16.345411
0.618600 -58.746357 6.849528 16.345401
0.618800 -58.750989 6.848394 16.345392
0.619000 -58.755623 6.847261 16.345383
0.619200 -58.760258 6.846127 16.345374
0.619400 -58.764893 6.844994 16.345364
0.619600 -58.769529 6.843862 16.345355
0.619800 -58.774165 6.842730 16.345346
0.620000 -58.778802 6.841598 16.345337
0.620200 -58.783439 6.840467 16.345327
0.620400 -58.788075 6.839336 16.345318
0.620600 -58.792711 6.838205 16.345309
0.620800 -58.797347 6.837075 16.345300
0.621000 -58.801983 6.835945 16.345291
0.621200 -58.806617 6.834815 16.345281
0.621400 -58.811251 6.833686 16.345272
0.621600 -58.815884 6.832558 16.345263
0.621800 -58.820515 6.831429 16.345254
0.622000 -58.825146 6.830301 16.345245
0.622200 -58.829775 6.829174 16.345235
0.622400 -58.834402 6.828046 16.345226
0.622600 -58.839028 6.826920 16.345217
0.622800 -58.843651 6.825793 16.345208
0.623000 -58.848273 6.824667 16.345198
0.623200 -58.852893 6.823542 16.345189
0.623400 -58.857511 6.822416 16.345180
0.623600 -58.862126 6.821291 16.345171
0.623800 -58.866739 6.820167 16.345162
0.624000 -58.871349 6.819043 16.345153
0.624200 -58.875957 6.817919 16.345143
0.624400 -58.880562 6.816795 16.345134
0.624600 -58.885164 6.815672 16.345125
0.624800 -58.889763 6.814550 16.345116
0.625000 -58.894358 6.813428 16.345107
0.625200 -58.898951 6.812306 16.345097
0.625400 -58.903540 6.811184 16.345088
0.625600 -58.908126 6.810063 16.345079
0.625800 -58.912709 6.808942 16.345070
0.626000 -58.917288 6.807822 16.345061
0.626200 -58.921863 6.806702 16.345052
0.626400 -58.926434 6.805582 16.345042
0.626600 -58.931002 6.804463 16.345033
0.626800 -58.935565 6.803344 16.345024
0.627000 -58.940125 6.802226 16.345015
0.627200 -58.944680 6.801108 16.345006
0.627400 -58.949231 6.799990 16.344997
0.627600 -58.953778 6.798873 16.344988
0.627800 -58.958320 6.797756 16.344978
0.628000 -58.962858 6.796639 16.344969
0.628200 -58.967392 6.795523 16.344960
0.628400 -58.971921 6.794407 16.344951
0.628600 -58.976445 6.793292 16.344942
0.628800 -58.980964 6.792177 16.344933
0.629000 -58.985479 6.791062 16.344924
0.629200 -58.989989 6.789948 16.344915
0.629400 -58.994494 6.788834 16.344905
0.629600 -58.998994 6.787720 16.344896
0.629800 -59.003488 6.786607 16.344887
0.630000 -59.007978 6.785494 16.344878
0.630200 -59.012463 6.784382 16.344869
0.630400 -59.016942 6.783270 16.344860
0.630600 -59.021416 6.782158 16.344851
0.630800 -59.025885 6.781047 16.344842
0.631000 -59.030348 6.779936 16.344833
0.631200 -59.034806 6.778825 16.344824
0.631400 -59.039258 6.777715 16.344814
0.631600 -59.043705 6.776606 16.344805
0.631800 -59.048146 6.775496 16.344796
0.632000 -59.052581 6.774387 16.344787
0.632200 -59.057011 6.773278 16.344778
0.632400 -59.061435 6.772170 16.344769
0.632600 -59.065854 6.771062 16.344760
0.632800 -59.070266 6.769955 16.344751
0.633000 -59.074673 6.768848 16.344742
0.633200 -59.079074 6.767741 16.344733
0.633400 -59.083468 6.766634 16.344724
0.633600 -59.087857 6.765528 16.344715
0.633800 -59.092240 6.764423 16.344706
0.634000 -59.096617 6.763317 16.344697
0.634200 -59.100988 6.762213 16.344688
0.634400 -59.105353 6.761108 16.344679
0.634600 -59.109711 6.760004 16.344669
0.634800 -59.114064 6.758900 16.344660
0.635000 -59.118410 6.757797 16.344651
0.635200 -59.122751 6.756694 16.344642
0.635400 -59.127084 6.755591 16.344633
0.635600 -59.131412 6.754489 16.344624
0.635800 -59.135734 6.753387 16.344615
0.636000 -59.140049 6.752285 16.344606
0.636200 -59.144357 6.751184 16.344597
0.636400 -59.148660 6.750083 16.344588
0.636600 -59.152956 6.748983 16.344579
0.636800 -59.157246 6.747883 16.344570
0.637000 -59.161529 6.746783 16.344561
0.637200 -59.165806 6.745684 16.344552
0.637400 -59.170077 6.744585 16.344543
0.637600 -59.174341 6.743487 16.344534
0.637800 -59.178599 6.742389 16.344525
0.638000 -59.182850 6.741291 16.344516
0.638200 -59.187095 6.740193 16.344507
0.638400 -59.191333 6.739096 16.344498
0.638600 -59.195565 6.738000 16.344489
0.638800 -59.199790 6.736903 16.344480
0.639000 -59.204009 6.735807 16.344472
0.639200 -59.208221 6.734712 16.344463
0.639400 -59.212426 6.733617 16.344454
0.639600 -59.216626 6.732522 16.344445
0.639800 -59.220818 6.731428 16.344436
0.640000 -59.225004 6.730334 16.344427
0.640200 -59.229184 6.729240 16.344418
0.640400 -59.233357 6.728147 16.344409
0.640600 -59.237523 6.727054 16.344400
0.640800 -59.241683 6.725961 16.344391
0.641000 -59.245836 6.724869 16.344382
0.641200 -59.249983 6.723777 16.344373
0.641400 -59.254123 6.722686 16.344364
0.641600 -59.258256 6.721595 16.344355
0.641800 -59.262383 6.720504 16.344346
0.642000 -59.266504 6.719414 16.344338
0.642200 -59.270618 6.718324 16.344329
0.642400 -59.274725 6.717234 16.344320
0.642600 -59.278826 6.716145 16.344311
0.642800 -59.282920 6.715056 16.344302
0.643000 -59.287007 6.713968 16.344293
0.643200 -59.291088 6.712880 16.344284
0.643400 -59.295163 6.711792 16.344275
0.643600 -59.299231 6.710705 16.344266
0.643800 -59.303292 6.709618 16.344258
0.644000 -59.307347 6.708531 16.344249
0.644200 -59.311395 6.707445 16.344240
0.644400 -59.315437 6.706359 16.344231
