0.497200 -64.516060 4.637742 15.852862
0.497400 -64.516973 4.637388 15.852872
0.497600 -64.517885 4.637034 15.852882
0.497800 -64.518798 4.636681 15.852892
0.498000 -64.519710 4.636327 15.852902
0.498200 -64.520621 4.635974 15.852912
0.498400 -64.521533 4.635621 15.852922
0.498600 -64.522444 4.635268 15.852932
0.498800 -64.523355 4.634915 15.852942
0.499000 -64.524266 4.634562 15.852952
0.499200 -64.525177 4.634210 15.852962
0.499400 -64.526087 4.633857 15.852972
0.499600 -64.526997 4.633505 15.852982
0.499800 -64.527907 4.633152 15.852992
0.500000 -64.528816 4.632800 15.853002
0.500200 -64.529726 4.632448 15.853012
0.500400 -64.530635 4.632096 15.853022
0.500600 -64.531544 4.631744 15.853032
0.500800 -64.532452 4.631393 15.853043
0.501000 -64.533360 4.631041 15.853053
0.501200 -64.534268 4.630690 15.853063
0.501400 -64.535176 4.630338 15.853073
0.501600 -64.536084 4.629987 15.853083
0.501800 -64.536991 4.629636 15.853093
0.502000 -64.537898 4.629285 15.853103
0.502200 -64.538805 4.628934 15.853113
0.502400 -64.539711 4.628583 15.853123
0.502600 -64.540618 4.628232 15.853133
0.502800 -64.541524 4.627882 15.853143
0.503000 -64.542430 4.627531 15.853153
0.503200 -64.543335 4.627181 15.853163
0.503400 -64.544240 4.626831 15.853173
0.503600 -64.545145 4.626481 15.853184
0.503800 -64.546050 4.626131 15.853194
0.504000 -64.546955 4.625781 15.853204
0.504200 -64.547859 4.625431 15.853214
0.504400 -64.548763 4.625082 15.853224
0.504600 -64.549667 4.624732 15.853234
0.504800 -64.550570 4.624383 15.853244
0.505000 -64.551473 4.624033 15.853254
0.505200 -64.552376 4.623684 15.853264
0.505400 -64.553279 4.623335 15.853274
0.505600 -64.554182 4.622986 15.853285
0.505800 -64.555084 4.622637 15.853295
0.506000 -64.555986 4.622289 15.853305
0.506200 -64.556888 4.621940 15.853315
0.506400 -64.557789 4.621592 15.853325
0.506600 -64.558691 4.621243 15.853335
0.506800 -64.559592 4.620895 15.853345
0.507000 -64.560492 4.620547 15.853355
0.507200 -64.561393 4.620199 15.853366
0.507400 -64.562293 4.619851 15.853376
0.507600 -64.563193 4.619503 15.853386
0.507800 -64.564093 4.619155 15.853396
0.508000 -64.564992 4.618808 15.853406
0.508200 -64.565892 4.618461 15.853416
0.508400 -64.566791 4.618113 15.853426
0.508600 -64.567689 4.617766 15.853437
0.508800 -64.568588 4.617419 15.853447
0.509000 -64.569486 4.617072 15.853457
0.509200 -64.570384 4.616725 15.853467
0.509400 -64.571282 4.616378 15.853477
0.509600 -64.572179 4.616032 15.853487
0.509800 -64.573077 4.615685 15.853498
0.510000 -64.573974 4.615339 15.853508
0.510200 -64.574871 4.614992 15.853518
0.510400 -64.575767 4.614646 15.853528
0.510600 -64.576663 4.614300 15.853538
0.510800 -64.577559 4.613954 15.853548
0.511000 -64.578455 4.613608 15.853559
0.511200 -64.579351 4.613263 15.853569
0.511400 -64.580246 4.612917 15.853579
0.511600 -64.581141 4.612572 15.853589
0.511800 -64.582036 4.612226 15.853599
0.512000 -64.582930 4.611881 15.853609
0.512200 -64.583825 4.611536 15.853620
0.512400 -64.584719 4.611191 15.853630
0.512600 -64.585612 4.610846 15.853640
0.512800 -64.586506 4.610501 15.853650
0.513000 -64.587399 4.610156 15.853660
0.513200 -64.588292 4.609812 15.853671
0.513400 -64.589185 4.609467 15.853681
0.513600 -64.590078 4.609123 15.853691
0.513800 -64.590970 4.608779 15.853701
0.514000 -64.591862 4.608435 15.853712
0.514200 -64.592754 4.608091 15.853722
0.514400 -64.593645 4.607747 15.853732
0.514600 -64.594537 4.607403 15.853742
0.514800 -64.595428 4.607059 15.853752
0.515000 -64.596319 4.606716 15.853763
0.515200 -64.597209 4.606372 15.853773
0.515400 -64.598099 4.606029 15.853783
0.515600 -64.598990 4.605686 15.853793
0.515800 -64.599879 4.605343 15.853804
0.516000 -64.600769 4.605000 15.853814
0.516200 -64.601658 4.604657 15.853824
0.516400 -64.602547 4.604314 15.853834
0.516600 -64.603436 4.603972 15.853844
0.516800 -64.604325 4.603629 15.853855
0.517000 -64.605213 4.603287 15.853865
0.517200 -64.606101 4.602944 15.853875
0.517400 -64.606989 4.602602 15.853885
0.517600 -64.607877 4.602260 15.853896
0.517800 -64.608764 4.601918 15.853906
0.518000 -64.609651 4.601576 15.853916
0.518200 -64.610538 4.601235 15.853927
0.518400 -64.611425 4.600893 15.853937
0.518600 -64.612311 4.600552 15.853947
0.518800 -64.613197 4.600210 15.853957
0.519000 -64.614083 4.599869 15.853968
0.519200 -64.614969 4.599528 15.853978
0.519400 -64.615854 4.599187 15.853988
0.519600 -64.616739 4.598846 15.853998
0.519800 -64.617624 4.598505 15.854009
0.520000 -64.618509 4.598164 15.854019
0.520200 -64.619393 4.597824 15.854029
0.520400 -64.620277 4.597483 15.854040
0.520600 -64.621161 4.597143 15.854050
0.520800 -64.622045 4.596802 15.854060
0.521000 -64.622929 4.596462 15.854070
0.521200 -64.623812 4.596122 15.854081
0.521400 -64.624695 4.595782 15.854091
0.521600 -64.625577 4.595443 15.854101
0.521800 -64.626460 4.595103 15.854112
0.522000 -64.627342 4.594763 15.854122
0.522200 -64.628224 4.594424 15.854132
0.522400 -64.629106 4.594084 15.854143
0.522600 -64.629987 4.593745 15.854153
0.522800 -64.630868 4.593406 15.854163
0.523000 -64.631749 4.593067 15.854174
0.523200 -64.632630 4.592728 15.854184
0.523400 -64.633511 4.592389 15.854194
0.523600 -64.634391 4.592051 15.854205
0.523800 -64.635271 4.591712 15.854215
0.524000 -64.636151 4.591374 15.854225
0.524200 -64.637030 4.591035 15.854235
0.524400 -64.637909 4.590697 15.854246
0.524600 -64.638789 4.590359 15.854256
0.524800 -64.639667 4.590021 15.854267
0.525000 -64.640546 4.589683 15.854277
0.525200 -64.641424 4.589345 15.854287
0.525400 -64.642302 4.589007 15.854298
0.525600 -64.643180 4.588670 15.854308
0.525800 -64.644058 4.588332 15.854318
0.526000 -64.644935 4.587995 15.854329
0.526200 -64.645812 4.587658 15.854339
0.526400 -64.646689 4.587321 15.854349
0.526600 -64.647565 4.586984 15.854360
0.526800 -64.648442 4.586647 15.854370
0.527000 -64.649318 4.586310 15.854380
0.527200 -64.650194 4.585973 15.854391
0.527400 -64.651069 4.585637 15.854401
0.527600 -64.651945 4.585300 15.854411
0.527800 -64.652820 4.584964 15.854422
0.528000 -64.653695 4.584628 15.854432
0.528200 -64.654569 4.584292 15.854443
0.528400 -64.655444 4.583956 15.854453
0.528600 -64.656318 4.583620 15.854463
0.528800 -64.657192 4.583284 15.854474
0.529000 -64.658066 4.582948 15.854484
0.529200 -64.658939 4.582613 15.854495
0.529400 -64.659812 4.582277 15.854505
0.529600 -64.660685 4.581942 15.854515
0.529800 -64.661558 4.581607 15.854526
0.530000 -64.662430 4.581272 15.854536
0.530200 -64.663303 4.580937 15.854547
0.530400 -64.664175 4.580602 15.854557
0.530600 -64.665046 4.580267 15.854567
0.530800 -64.665918 4.579932 15.854578
0.531000 -64.666789 4.579598 15.854588
0.531200 -64.667660 4.579263 15.854599
0.531400 -64.668531 4.578929 15.854609
0.531600 -64.669402 4.578595 15.854619
0.531800 -64.670272 4.578261 15.854630
0.532000 -64.671142 4.577926 15.854640
0.532200 -64.672012 4.577593 15.854651
0.532400 -64.672881 4.577259 15.854661
0.532600 -64.673751 4.576925 15.854672
0.532800 -64.674620 4.576592 15.854682
0.533000 -64.675489 4.576258 15.854692
0.533200 -64.676357 4.575925 15.854703
0.533400 -64.677225 4.575591 15.854713
0.533600 -64.678094 4.575258 15.854724
0.533800 -64.678961 4.574925 15.854734
0.534000 -64.679829 4.574592 15.854745
0.534200 -64.680697 4.574260 15.854755
0.534400 -64.681564 4.573927 15.854765
0.534600 -64.682431 4.573594 15.854776
0.534800 -64.683297 4.573262 15.854786
0.535000 -64.684164 4.572930 15.854797
0.535200 -64.685030 4.572597 15.854807
0.535400 -64.685896 4.572265 15.854818
0.535600 -64.686762 4.571933 15.854828
0.535800 -64.687627 4.571601 15.854839
0.536000 -64.688492 4.571269 15.854849
0.536200 -64.689357 4.570938 15.854860
0.536400 -64.690222 4.570606 15.854870
0.536600 -64.691087 4.570275 15.854881
0.536800 -64.691951 4.569943 15.854891
0.537000 -64.692815 4.569612 15.854901
0.537200 -64.693679 4.569281 15.854912
0.537400 -64.694542 4.568950 15.854922
0.537600 -64.695406 4.568619 15.854933
0.537800 -64.696269 4.568288 15.854943
0.538000 -64.697132 4.567957 15.854954
0.538200 -64.697994 4.567627 15.854964
0.538400 -64.698857 4.567296 15.854975
0.538600 -64.699719 4.566966 15.854985
0.538800 -64.700581 4.566635 15.854996
0.539000 -64.701442 4.566305 15.855006
0.539200 -64.702304 4.565975 15.855017
0.539400 -64.703165 4.565645 15.855027
0.539600 -64.704026 4.565315 15.855038
0.539800 -64.704886 4.564986 15.855048
0.540000 -64.705747 4.564656 15.855059
0.540200 -64.706607 4.564327 15.855069
0.540400 -64.707467 4.563997 15.855080
0.540600 -64.708327 4.563668 15.855090
0.540800 -64.709186 4.563339 15.855101
0.541000 -64.710045 4.563010 15.855112
0.541200 -64.710904 4.562681 15.855122
0.541400 -64.711763 4.562352 15.855133
0.541600 -64.712622 4.562023 15.855143
0.541800 -64.713480 4.561694 15.855154
0.542000 -64.714338 4.561366 15.855164
0.542200 -64.715196 4.561037 15.855175
0.542400 -64.716054 4.560709 15.855185
0.542600 -64.716911 4.560381 15.855196
0.542800 -64.717768 4.560053 15.855206
0.543000 -64.718625 4.559725 15.855217
0.543200 -64.719482 4.559397 15.855227
0.543400 -64.720338 4.559069 15.855238
0.543600 -64.721194 4.558741 15.855249
0.543800 -64.722050 4.558414 15.855259
0.544000 -64.722906 4.558086 15.855270
0.544200 -64.723761 4.557759 15.855280
0.544400 -64.724616 4.557432 15.855291
0.544600 -64.725471 4.557105 15.855301
0.544800 -64.726326 4.556778 15.855312
0.545000 -64.727181 4.556451 15.855322
0.545200 -64.728035 4.556124 15.855333
0.545400 -64.728889 4.555797 15.855344
0.545600 -64.729743 4.555471 15.855354
0.545800 -64.730596 4.555144 15.855365
0.546000 -64.731450 4.554818 15.855375
0.546200 -64.732303 4.554491 15.855386
0.546400 -64.733156 4.554165 15.855396
0.546600 -64.734008 4.553839 15.855407
0.546800 -64.734861 4.553513 15.855418
0.547000 -64.735713 4.553187 15.855428
0.547200 -64.736565 4.552862 15.855439
0.547400 -64.737416 4.552536 15.855449
0.547600 -64.738268 4.552211 15.855460
0.547800 -64.739119 4.551885 15.855471
0.548000 -64.739970 4.551560 15.855481
0.548200 -64.740820 4.551235 15.855492
0.548400 -64.741671 4.550910 15.855502
0.548600 -64.742521 4.550585 15.855513
0.548800 -64.743371 4.550260 15.855524
0.549000 -64.744221 4.549935 15.855534
0.549200 -64.745071 4.549610 15.855545
0.549400 -64.745920 4.549286 15.855555
0.549600 -64.746769 4.548961 15.855566
0.549800 -64.747618 4.548637 15.855577
0.550000 -64.748466 4.548313 15.855587
0.550200 -64.749315 4.547989 15.855598
0.550400 -64.750163 4.547665 15.855609
0.550600 -64.751011 4.547341 15.855619
0.550800 -64.751858 4.547017 15.855630
0.551000 -64.752706 4.546693 15.855640
0.551200 -64.753553 4.546370 15.855651
0.551400 -64.754400 4.546046 15.855662
0.551600 -64.755247 4.545723 15.855672
0.551800 -64.756093 4.545400 15.855683
0.552000 -64.756939 4.545076 15.855694
0.552200 -64.757785 4.544753 15.855704
0.552400 -64.758631 4.544430 15.855715
0.552600 -64.759477 4.544108 15.855726
0.552800 -64.760322 4.543785 15.855736
0.553000 -64.761167 4.543462 15.855747
0.553200 -64.762012 4.543140 15.855758
0.553400 -64.762856 4.542817 15.855768
0.553600 -64.763701 4.542495 15.855779
0.553800 -64.764545 4.542173 15.855789
0.554000 -64.765389 4.541851 15.855800
0.554200 -64.766233 4.541529 15.855811
0.554400 -64.767076 4.541207 15.855821
0.554600 -64.767919 4.540885 15.855832
0.554800 -64.768762 4.540563 15.855843
0.555000 -64.769605 4.540242 15.855854
0.555200 -64.770447 4.539920 15.855864
0.555400 -64.771290 4.539599 15.855875
0.555600 -64.772132 4.539278 15.855886
0.555800 -64.772973 4.538957 15.855896
0.556000 -64.773815 4.538636 15.855907
0.556200 -64.774656 4.538315 15.855918
0.556400 -64.775497 4.537994 15.855928
0.556600 -64.776338 4.537673 15.855939
0.556800 -64.777179 4.537352 15.855950
0.557000 -64.778019 4.537032 15.855960
0.557200 -64.778859 4.536712 15.855971
0.557400 -64.779699 4.536391 15.855982
0.557600 -64.780539 4.536071 15.855992
0.557800 -64.781379 4.535751 15.856003
0.558000 -64.782218 4.535431 15.856014
0.558200 -64.783057 4.535111 15.856025
0.558400 -64.783896 4.534791 15.856035
0.558600 -64.784734 4.534472 15.856046
0.558800 -64.785572 4.534152 15.856057
0.559000 -64.786410 4.533833 15.856067
0.559200 -64.787248 4.533513 15.856078
0.559400 -64.788086 4.533194 15.856089
0.559600 -64.788923 4.532875 15.856100
0.559800 -64.789760 4.532556 15.856110
0.560000 -64.790597 4.532237 15.856121
0.560200 -64.791434 4.531918 15.856132
0.560400 -64.792270 4.531600 15.856143
0.560600 -64.793107 4.531281 15.856153
0.560800 -64.793943 4.530962 15.856164
0.561000 -64.794778 4.530644 15.856175
0.561200 -64.795614 4.530326 15.856185
0.561400 -64.796449 4.530008 15.856196
0.561600 -64.797284 4.529689 15.856207
0.561800 -64.798119 4.529372 15.856218
0.562000 -64.798954 4.529054 15.856228
0.562200 -64.799788 4.528736 15.856239
0.562400 -64.800622 4.528418 15.856250
0.562600 -64.801456 4.528101 15.856261
0.562800 -64.802290 4.527783 15.856271
0.563000 -64.803123 4.527466 15.856282
0.563200 -64.803956 4.527149 15.856293
0.563400 -64.804789 4.526831 15.856304
0.563600 -64.805622 4.526514 15.856315
0.563800 -64.806454 4.526197 15.856325
0.564000 -64.807287 4.525881 15.856336
0.564200 -64.808119 4.525564 15.856347
0.564400 -64.808950 4.525247 15.856358
0.564600 -64.809782 4.524931 15.856368
0.564800 -64.810613 4.524614 15.856379
0.565000 -64.811445 4.524298 15.856390
0.565200 -64.812275 4.523982 15.856401
0.565400 -64.813106 4.523666 15.856412
0.565600 -64.813936 4.523350 15.856422
0.565800 -64.814767 4.523034 15.856433
0.566000 -64.815597 4.522718 15.856444
0.566200 -64.816426 4.522402 15.856455
0.566400 -64.817256 4.522087 15.856465
0.566600 -64.818085 4.521771 15.856476
0.566800 -64.818914 4.521456 15.856487
0.567000 -64.819743 4.521141 15.856498
0.567200 -64.820572 4.520826 15.856509
0.567400 -64.821400 4.520511 15.856519
0.567600 -64.822228 4.520196 15.856530
0.567800 -64.823056 4.519881 15.856541
0.568000 -64.823884 4.519566 15.856552
0.568200 -64.824711 4.519251 15.856563
0.568400 -64.825538 4.518937 15.856574
0.568600 -64.826365 4.518622 15.856584
0.568800 -64.827192 4.518308 15.856595
0.569000 -64.828019 4.517994 15.856606
0.569200 -64.828845 4.517680 15.856617
0.569400 -64.829671 4.517366 15.856628
0.569600 -64.830497 4.517052 15.856639
0.569800 -64.831322 4.516738 15.856649
0.570000 -64.832148 4.516424 15.856660
0.570200 -64.832973 4.516111 15.856671
0.570400 -64.833798 4.515797 15.856682
0.570600 -64.834622 4.515484 15.856693
0.570800 -64.835447 4.515170 15.856704
0.571000 -64.836271 4.514857 15.856714
0.571200 -64.837095 4.514544 15.856725
0.571400 -64.837919 4.514231 15.856736
0.571600 -64.838742 4.513918 15.856747
0.571800 -64.839566 4.513606 15.856758
0.572000 -64.840389 4.513293 15.856769
0.572200 -64.841212 4.512980 15.856779
0.572400 -64.842034 4.512668 15.856790
0.572600 -64.842857 4.512355 15.856801
0.572800 -64.843679 4.512043 15.856812
0.573000 -64.844501 4.511731 15.856823
0.573200 -64.845322 4.511419 15.856834
0.573400 -64.846144 4.511107 15.856845
0.573600 -64.846965 4.510795 15.856856
0.573800 -64.847786 4.510483 15.856866
0.574000 -64.848607 4.510172 15.856877
0.574200 -64.849428 4.509860 15.856888
0.574400 -64.850248 4.509549 15.856899
0.574600 -64.851068 4.509237 15.856910
0.574800 -64.851888 4.508926 15.856921
0.575000 -64.852708 4.508615 15.856932
0.575200 -64.853527 4.508304 15.856943
0.575400 -64.854346 4.507993 15.856953
0.575600 -64.855165 4.507682 15.856964
0.575800 -64.855984 4.507371 15.856975
0.576000 -64.856803 4.507061 15.856986
0.576200 -64.857621 4.506750 15.856997
0.576400 -64.858439 4.506440 15.857008
0.576600 -64.859257 4.506130 15.857019
0.576800 -64.860074 4.505819 15.857030
0.577000 -64.860892 4.505509 15.857041
0.577200 -64.861709 4.505199 15.857052
0.577400 -64.862526 4.504889 15.857062
0.577600 -64.863343 4.504580 15.857073
0.577800 -64.864159 4.504270 15.857084
0.578000 -64.864975 4.503960 15.857095
0.578200 -64.865791 4.503651 15.857106
0.578400 -64.866607 4.503341 15.857117
0.578600 -64.867423 4.503032 15.857128
0.578800 -64.868238 4.502723 15.857139
0.579000 -64.869053 4.502414 15.857150
0.579200 -64.869868 4.502105 15.857161
0.579400 -64.870683 4.501796 15.857172
0.579600 -64.871497 4.501487 15.857183
0.579800 -64.872312 4.501178 15.857194
0.580000 -64.873126 4.500870 15.857204
0.580200 -64.873939 4.500561 15.857215
0.580400 -64.874753 4.500253 15.857226
0.580600 -64.875566 4.499945 15.857237
0.580800 -64.876379 4.499636 15.857248
0.581000 -64.877192 4.499328 15.857259
0.581200 -64.878005 4.499020 15.857270
0.581400 -64.878817 4.498713 15.857281
0.581600 -64.879629 4.498405 15.857292
0.581800 -64.880441 4.498097 15.857303
0.582000 -64.881253 4.497790 15.857314
0.582200 -64.882065 4.497482 15.857325
0.582400 -64.882876 4.497175 15.857336
0.582600 -64.883687 4.496867 15.857347
0.582800 -64.884498 4.496560 15.857358
0.583000 -64.885308 4.496253 15.857369
0.583200 -64.886119 4.495946 15.857380
0.583400 -64.886929 4.495639 15.857391
0.583600 -64.887739 4.495333 15.857402
0.583800 -64.888549 4.495026 15.857413
0.584000 -64.889358 4.494719 15.857424
0.584200 -64.890167 4.494413 15.857435
0.584400 -64.890976 4.494107 15.857446
0.584600 -64.891785 4.493800 15.857457
0.584800 -64.892594 4.493494 15.857467
0.585000 -64.893402 4.493188 15.857478
0.585200 -64.894210 4.492882 15.857489
0.585400 -64.895018 4.492576 15.857500
0.585600 -64.895826 4.492270 15.857511
0.585800 -64.896633 4.491965 15.857522
0.586000 -64.897441 4.491659 15.857533
0.586200 -64.898248 4.491354 15.857544
0.586400 -64.899055 4.491048 15.857555
0.586600 -64.899861 4.490743 15.857566
0.586800 -64.900667 4.490438 15.857577
0.587000 -64.901474 4.490133 15.857588
0.587200 -64.902280 4.489828 15.857599
0.587400 -64.903085 4.489523 15.857610
0.587600 -64.903891 4.489218 15.857621
0.587800 -64.904696 4.488914 15.857632
0.588000 -64.905501 4.488609 15.857644
0.588200 -64.906306 4.488305 15.857655
0.588400 -64.907110 4.488000 15.857666
0.588600 -64.907915 4.487696 15.857677
0.588800 -64.908719 4.487392 15.857688
0.589000 -64.909523 4.487088 15.857699
0.589200 -64.910326 4.486784 15.857710
0.589400 -64.911130 4.486480 15.857721
0.589600 -64.911933 4.486176 15.857732
0.589800 -64.912736 4.485873 15.857743
0.590000 -64.913539 4.485569 15.857754
0.590200 -64.914341 4.485266 15.857765
0.590400 -64.915144 4.484962 15.857776
0.590600 -64.915946 4.484659 15.857787
0.590800 -64.916748 4.484356 15.857798
0.591000 -64.917549 4.484053 15.857809
0.591200 -64.918351 4.483750 15.857820
0.591400 -64.919152 4.483447 15.857831
0.591600 -64.919953 4.483144 15.857842
0.591800 -64.920754 4.482842 15.857853
0.592000 -64.921554 4.482539 15.857864
0.592200 -64.922355 4.482237 15.857875
0.592400 -64.923155 4.481934 15.857886
0.592600 -64.923955 4.481632 15.857897
0.592800 -64.924754 4.481330 15.857908
0.593000 -64.925554 4.481028 15.857920
0.593200 -64.926353 4.480726 15.857931
0.593400 -64.927152 4.480424 15.857942
0.593600 -64.927951 4.480122 15.857953
0.593800 -64.928749 4.479821 15.857964
0.594000 -64.929548 4.479519 15.857975
0.594200 -64.930346 4.479218 15.857986
0.594400 -64.931144 4.478916 15.857997
0.594600 -64.931941 4.478615 15.858008
0.594800 -64.932739 4.478314 15.858019
0.595000 -64.933536 4.478013 15.858030
0.595200 -64.934333 4.477712 15.858041
0.595400 -64.935130 4.477411 15.858052
0.595600 -64.935926 4.477110 15.858064
0.595800 -64.936723 4.476809 15.858075
0.596000 -64.937519 4.476509 15.858086
0.596200 -64.938315 4.476208 15.858097
0.596400 -64.939110 4.475908 15.858108
0.596600 -64.939906 4.475608 15.858119
0.596800 -64.940701 4.475308 15.858130
0.597000 -64.941496 4.475008 15.858141
0.597200 -64.942291 4.474708 15.858152
0.597400 -64.943086 4.474408 15.858163
0.597600 -64.943880 4.474108 15.858175
0.597800 -64.944674 4.473808 15.858186
0.598000 -64.945468 4.473509 15.858197
0.598200 -64.946262 4.473209 15.858208
0.598400 -64.947055 4.472910 15.858219
0.598600 -64.947848 4.472610 15.858230
0.598800 -64.948641 4.472311 15.858241
0.599000 -64.949434 4.472012 15.858252
0.599200 -64.950227 4.471713 15.858264
0.599400 -64.951019 4.471414 15.858275
0.599600 -64.951811 4.471115 15.858286
0.599800 -64.952603 4.470817 15.858297
0.600000 -64.953395 4.470518 15.858308
0.600200 -64.954187 4.470220 15.858319
0.600400 -64.954978 4.469921 15.858330
0.600600 -64.955769 4.469623 15.858341
0.600800 -64.956560 4.469325 15.858353
0.601000 -64.957350 4.469027 15.858364
0.601200 -64.958141 4.468729 15.858375
0.601400 -64.958931 4.468431 15.858386
0.601600 -64.959721 4.468133 15.858397
0.601800 -64.960511 4.467835 15.858408
0.602000 -64.961300 4.467538 15.858420
0.602200 -64.962089 4.467240 15.858431
0.602400 -64.962879 4.466943 15.858442
0.602600 -64.963667 4.466645 15.858453
0.602800 -64.964456 4.466348 15.858464
0.603000 -64.965245 4.466051 15.858475
0.603200 -64.966033 4.465754 15.858486
0.603400 -64.966821 4.465457 15.858498
0.603600 -64.967608 4.465160 15.858509
0.603800 -64.968396 4.464863 15.858520
0.604000 -64.969183 4.464567 15.858531
0.604200 -64.969970 4.464270 15.858542
0.604400 -64.970757 4.463974 15.858554
0.604600 -64.971544 4.463677 15.858565
0.604800 -64.972331 4.463381 15.858576
0.605000 -64.973117 4.463085 15.858587
0.605200 -64.973903 4.462789 15.858598
0.605400 -64.974689 4.462493 15.858609
0.605600 -64.975474 4.462197 15.858621
0.605800 -64.976260 4.461901 15.858632
0.606000 -64.977045 4.461606 15.858643
0.606200 -64.977830 4.461310 15.858654
0.606400 -64.978614 4.461014 15.858665
0.606600 -64.979399 4.460719 15.858677
0.606800 -64.980183 4.460424 15.858688
0.607000 -64.980967 4.460129 15.858699
0.607200 -64.981751 4.459833 15.858710
0.607400 -64.982535 4.459538 15.858721
0.607600 -64.983318 4.459244 15.858733
0.607800 -64.984101 4.458949 15.858744
0.608000 -64.984884 4.458654 15.858755
0.608200 -64.985667 4.458359 15.858766
0.608400 -64.986450 4.458065 15.858777
0.608600 -64.987232 4.457771 15.858789
0.608800 -64.988014 4.457476 15.858800
0.609000 -64.988796 4.457182 15.858811
0.609200 -64.989578 4.456888 15.858822
0.609400 -64.990359 4.456594 15.858834
0.609600 -64.991140 4.456300 15.858845
0.609800 -64.991921 4.456006 15.858856
0.610000 -64.992702 4.455712 15.858867
0.610200 -64.993483 4.455419 15.858878
0.610400 -64.994263 4.455125 15.858890
0.610600 -64.995043 4.454832 15.858901
0.610800 -64.995823 4.454538 15.858912
0.611000 -64.996603 4.454245 15.858923
0.611200 -64.997382 4.453952 15.858935
0.611400 -64.998162 4.453659 15.858946
0.611600 -64.998941 4.453366 15.858957
0.611800 -64.999720 4.453073 15.858968
0.612000 -65.000498 4.452780 15.858980
0.612200 -65.001277 4.452488 15.858991
0.612400 -65.002055 4.452195 15.859002
0.612600 -65.002833 4.451902 15.859013
0.612800 -65.003611 4.451610 15.859025
0.613000 -65.004388 4.451318 15.859036
0.613200 -65.005166 4.451026 15.859047
0.613400 -65.005943 4.450733 15.859058
0.613600 -65.006720 4.450441 15.859070
0.613800 -65.007496 4.450150 15.859081
0.614000 -65.008273 4.449858 15.859092
0.614200 -65.009049 4.449566 15.859103
0.614400 -65.009825 4.449274 15.859115
0.614600 -65.010601 4.448983 15.859126
0.614800 -65.011377 4.448691 15.859137
0.615000 -65.012152 4.448400 15.859149
0.615200 -65.012927 4.448109 15.859160
0.615400 -65.013702 4.447818 15.859171
0.615600 -65.014477 4.447527 15.859182
0.615800 -65.015251 4.447236 15.859194
0.616000 -65.016026 4.446945 15.859205
0.616200 -65.016800 4.446654 15.859216
0.616400 -65.017574 4.446363 15.859228
0.616600 -65.018348 4.446073 15.859239
0.616800 -65.019121 4.445782 15.859250
0.617000 -65.019894 4.445492 15.859261
0.617200 -65.020667 4.445202 15.859273
0.617400 -65.021440 4.444911 15.859284
0.617600 -65.022213 4.444621 15.859295
0.617800 -65.022985 4.444331 15.859307
0.618000 -65.023757 4.444041 15.859318
0.618200 -65.024529 4.443752 15.859329
0.618400 -65.025301 4.443462 15.859341
0.618600 -65.026073 4.443172 15.859352
0.618800 -65.026844 4.442883 15.859363
0.619000 -65.027615 4.442593 15.859374
0.619200 -65.028386 4.442304 15.859386
0.619400 -65.029157 4.442015 15.859397
0.619600 -65.029927 4.441726 15.859408
0.619800 -65.030697 4.441436 15.859420
0.620000 -65.031467 4.441148 15.859431
0.620200 -65.032237 4.440859 15.859442
0.620400 -65.033007 4.440570 15.859454
0.620600 -65.033776 4.440281 15.859465
0.620800 -65.034545 4.439993 15.859476
0.621000 -65.035314 4.439704 15.859488
0.621200 -65.036083 4.439416 15.859499
0.621400 -65.036852 4.439127 15.859510
0.621600 -65.037620 4.438839 15.859522
0.621800 -65.038388 4.438551 15.859533
0.622000 -65.039156 4.438263 15.859544
0.622200 -65.039924 4.437975 15.859556
0.622400 -65.040691 4.437687 15.859567
0.622600 -65.041459 4.437400 15.859578
0.622800 -65.042226 4.437112 15.859590
0.623000 -65.042992 4.436824 15.859601
0.623200 -65.043759 4.436537 15.859612
0.623400 -65.044526 4.436250 15.859624
0.623600 -65.045292 4.435962 15.859635
0.623800 -65.046058 4.435675 15.859647
0.624000 -65.046823 4.435388 15.859658
0.624200 -65.047589 4.435101 15.859669
0.624400 -65.048354 4.434814 15.859681
0.624600 -65.049120 4.434527 15.859692
0.624800 -65.049884 4.434241 15.859703
0.625000 -65.050649 4.433954 15.859715
0.625200 -65.051414 4.433668 15.859726
0.625400 -65.052178 4.433381 15.859737
0.625600 -65.052942 4.433095 15.859749
0.625800 -65.053706 4.432809 15.859760
0.626000 -65.054470 4.432523 15.859772
0.626200 -65.055233 4.432237 15.859783
0.626400 -65.055996 4.431951 15.859794
0.626600 -65.056759 4.431665 15.859806
0.626800 -65.057522 4.431379 15.859817
0.627000 -65.058285 4.431093 15.859829
0.627200 -65.059047 4.430808 15.859840
0.627400 -65.059809 4.430522 15.859851
0.627600 -65.060571 4.430237 15.859863
0.627800 -65.061333 4.429952 15.859874
0.628000 -65.062095 4.429666 15.859885
0.628200 -65.062856 4.429381 15.859897
0.628400 -65.063617 4.429096 15.859908
0.628600 -65.064378 4.428811 15.859920
0.628800 -65.065139 4.428527 15.859931
0.629000 -65.065899 4.428242 15.859943
0.629200 -65.066659 4.427957 15.859954
0.629400 -65.067419 4.427673 15.859965
0.629600 -65.068179 4.427388 15.859977
0.629800 -65.068939 4.427104 15.859988
0.630000 -65.069698 4.426820 15.860000
0.630200 -65.070458 4.426535 15.860011
