0.756200 -58.902015 6.819174 16.446432
0.756400 -58.907250 6.818046 16.446421
0.756600 -58.912471 6.816917 16.446411
0.756800 -58.917680 6.815789 16.446401
0.757000 -58.922876 6.814661 16.446390
0.757200 -58.928059 6.813534 16.446380
0.757400 -58.933230 6.812407 16.446370
0.757600 -58.938387 6.811280 16.446360
0.757800 -58.943532 6.810154 16.446349
0.758000 -58.948664 6.809028 16.446339
0.758200 -58.953784 6.807903 16.446329
0.758400 -58.958891 6.806778 16.446319
0.758600 -58.963985 6.805653 16.446308
0.758800 -58.969066 6.804528 16.446298
0.759000 -58.974135 6.803404 16.446288
0.759200 -58.979191 6.802281 16.446278
0.759400 -58.984234 6.801158 16.446267
0.759600 -58.989265 6.800035 16.446257
0.759800 -58.994284 6.798912 16.446247
0.760000 -58.999290 6.797790 16.446236
0.760200 -59.004283 6.796669 16.446226
0.760400 -59.009264 6.795547 16.446216
0.760600 -59.014233 6.794426 16.446206
0.760800 -59.019189 6.793306 16.446196
0.761000 -59.024133 6.792185 16.446185
0.761200 -59.029064 6.791066 16.446175
0.761400 -59.033983 6.789946 16.446165
0.761600 -59.038890 6.788827 16.446155
0.761800 -59.043785 6.787708 16.446144
0.762000 -59.048668 6.786590 16.446134
0.762200 -59.053538 6.785472 16.446124
0.762400 -59.058397 6.784355 16.446114
0.762600 -59.063243 6.783237 16.446104
0.762800 -59.068077 6.782121 16.446093
0.763000 -59.072900 6.781004 16.446083
0.763200 -59.077710 6.779888 16.446073
0.763400 -59.082508 6.778772 16.446063
0.763600 -59.087295 6.777657 16.446053
0.763800 -59.092070 6.776542 16.446042
0.764000 -59.096833 6.775428 16.446032
0.764200 -59.101584 6.774314 16.446022
0.764400 -59.106323 6.773200 16.446012
0.764600 -59.111051 6.772086 16.446002
0.764800 -59.115768 6.770973 16.445991
0.765000 -59.120472 6.769861 16.445981
0.765200 -59.125165 6.768748 16.445971
0.765400 -59.129847 6.767636 16.445961
0.765600 -59.134517 6.766525 16.445951
0.765800 -59.139176 6.765414 16.445941
0.766000 -59.143824 6.764303 16.445930
0.766200 -59.148460 6.763193 16.445920
0.766400 -59.153085 6.762083 16.445910
0.766600 -59.157698 6.760973 16.445900
0.766800 -59.162301 6.759864 16.445890
0.767000 -59.166892 6.758755 16.445880
0.767200 -59.171473 6.757646 16.445870
0.767400 -59.176042 6.756538 16.445859
0.767600 -59.180601 6.755430 16.445849
0.767800 -59.185148 6.754323 16.445839
0.768000 -59.189685 6.753216 16.445829
0.768200 -59.194210 6.752109 16.445819
0.768400 -59.198725 6.751003 16.445809
0.768600 -59.203230 6.749897 16.445799
0.768800 -59.207723 6.748792 16.445789
0.769000 -59.212206 6.747687 16.445778
0.769200 -59.216678 6.746582 16.445768
0.769400 -59.221140 6.745477 16.445758
0.769600 -59.225591 6.744373 16.445748
0.769800 -59.230032 6.743270 16.445738
0.770000 -59.234463 6.742167 16.445728
0.770200 -59.238883 6.741064 16.445718
0.770400 -59.243292 6.739961 16.445708
0.770600 -59.247692 6.738859 16.445698
0.770800 -59.252081 6.737757 16.445688
0.771000 -59.256461 6.736656 16.445678
0.771200 -59.260830 6.735555 16.445668
0.771400 -59.265189 6.734454 16.445658
0.771600 -59.269538 6.733354 16.445647
0.771800 -59.273877 6.732254 16.445637
0.772000 -59.278206 6.731155 16.445627
0.772200 -59.282525 6.730056 16.445617
0.772400 -59.286835 6.728957 16.445607
0.772600 -59.291135 6.727859 16.445597
0.772800 -59.295425 6.726761 16.445587
0.773000 -59.299705 6.725663 16.445577
0.773200 -59.303976 6.724566 16.445567
0.773400 -59.308237 6.723469 16.445557
0.773600 -59.312489 6.722372 16.445547
0.773800 -59.316731 6.721276 16.445537
0.774000 -59.320964 6.720181 16.445527
0.774200 -59.325187 6.719085 16.445517
0.774400 -59.329401 6.717990 16.445507
0.774600 -59.333606 6.716896 16.445497
0.774800 -59.337802 6.715801 16.445487
0.775000 -59.341988 6.714707 16.445477
0.775200 -59.346165 6.713614 16.445467
0.775400 -59.350334 6.712521 16.445457
0.775600 -59.354493 6.711428 16.445447
0.775800 -59.358643 6.710336 16.445437
0.776000 -59.362784 6.709244 16.445427
0.776200 -59.366917 6.708152 16.445417
0.776400 -59.371040 6.707061 16.445407
0.776600 -59.375155 6.705970 16.445397
0.776800 -59.379261 6.704880 16.445387
0.777000 -59.383358 6.703790 16.445377
0.777200 -59.387447 6.702700 16.445368
0.777400 -59.391527 6.701610 16.445358
0.777600 -59.395598 6.700521 16.445348
0.777800 -59.399661 6.699433 16.445338
0.778000 -59.403716 6.698345 16.445328
0.778200 -59.407762 6.697257 16.445318
0.778400 -59.411799 6.696169 16.445308
0.778600 -59.415829 6.695082 16.445298
0.778800 -59.419850 6.693995 16.445288
0.779000 -59.423863 6.692909 16.445278
0.779200 -59.427867 6.691823 16.445268
0.779400 -59.431864 6.690737 16.445259
0.779600 -59.435852 6.689652 16.445249
0.779800 -59.439832 6.688567 16.445239
0.780000 -59.443804 6.687483 16.445229
0.780200 -59.447769 6.686399 16.445219
0.780400 -59.451725 6.685315 16.445209
0.780600 -59.455673 6.684231 16.445199
0.780800 -59.459614 6.683148 16.445189
0.781000 -59.463546 6.682066 16.445180
0.781200 -59.467471 6.680984 16.445170
0.781400 -59.471389 6.679902 16.445160
0.781600 -59.475298 6.678820 16.445150
0.781800 -59.479200 6.677739 16.445140
0.782000 -59.483094 6.676658 16.445130
0.782200 -59.486981 6.675578 16.445121
0.782400 -59.490860 6.674498 16.445111
0.782600 -59.494732 6.673418 16.445101
0.782800 -59.498597 6.672339 16.445091
0.783000 -59.502454 6.671260 16.445081
0.783200 -59.506303 6.670182 16.445071
0.783400 -59.510145 6.669103 16.445062
0.783600 -59.513981 6.668026 16.445052
0.783800 -59.517808 6.666948 16.445042
0.784000 -59.521629 6.665871 16.445032
0.784200 -59.525442 6.664794 16.445022
0.784400 -59.529249 6.663718 16.445013
0.784600 -59.533048 6.662642 16.445003
0.784800 -59.536840 6.661567 16.444993
0.785000 -59.540625 6.660491 16.444983
0.785200 -59.544404 6.659417 16.444974
0.785400 -59.548175 6.658342 16.444964
0.785600 -59.551940 6.657268 16.444954
0.785800 -59.555697 6.656194 16.444944
0.786000 -59.559448 6.655121 16.444935
0.786200 -59.563192 6.654048 16.444925
0.786400 -59.566929 6.652976 16.444915
0.786600 -59.570660 6.651903 16.444906
0.786800 -59.574384 6.650832 16.444896
0.787000 -59.578101 6.649760 16.444886
0.787200 -59.581812 6.648689 16.444876
0.787400 -59.585516 6.647618 16.444867
0.787600 -59.589214 6.646548 16.444857
0.787800 -59.592905 6.645478 16.444847
0.788000 -59.596590 6.644408 16.444838
0.788200 -59.600269 6.643339 16.444828
0.788400 -59.603941 6.642270 16.444818
0.788600 -59.607606 6.641202 16.444809
0.788800 -59.611266 6.640134 16.444799
0.789000 -59.614919 6.639066 16.444789
0.789200 -59.618566 6.637998 16.444780
0.789400 -59.622206 6.636931 16.444770
0.789600 -59.625841 6.635865 16.444760
0.789800 -59.629469 6.634799 16.444751
0.790000 -59.633091 6.633733 16.444741
0.790200 -59.636707 6.632667 16.444731
0.790400 -59.640318 6.631602 16.444722
0.790600 -59.643922 6.630537 16.444712
0.790800 -59.647520 6.629473 16.444703
0.791000 -59.651112 6.628409 16.444693
0.791200 -59.654698 6.627345 16.444683
0.791400 -59.658279 6.626282 16.444674
0.791600 -59.661853 6.625219 16.444664
0.791800 -59.665422 6.624156 16.444655
0.792000 -59.668985 6.623094 16.444645
0.792200 -59.672542 6.622032 16.444635
0.792400 -59.676094 6.620971 16.444626
0.792600 -59.679640 6.619909 16.444616
0.792800 -59.683180 6.618849 16.444607
0.793000 -59.686714 6.617788 16.444597
0.793200 -59.690243 6.616728 16.444588
0.793400 -59.693766 6.615669 16.444578
0.793600 -59.697284 6.614609 16.444569
0.793800 -59.700796 6.613551 16.444559
0.794000 -59.704303 6.612492 16.444550
0.794200 -59.707805 6.611434 16.444540
0.794400 -59.711300 6.610376 16.444530
0.794600 -59.714791 6.609319 16.444521
0.794800 -59.718276 6.608262 16.444511
0.795000 -59.721756 6.607205 16.444502
0.795200 -59.725230 6.606149 16.444492
0.795400 -59.728699 6.605093 16.444483
0.795600 -59.732163 6.604037 16.444473
0.795800 -59.735622 6.602982 16.444464
0.796000 -59.739075 6.601927 16.444455
0.796200 -59.742523 6.600873 16.444445
0.796400 -59.745966 6.599818 16.444436
0.796600 -59.749404 6.598765 16.444426
0.796800 -59.752837 6.597711 16.444417
0.797000 -59.756265 6.596658 16.444407
0.797200 -59.759688 6.595606 16.444398
0.797400 -59.763105 6.594553 16.444388
0.797600 -59.766518 6.593502 16.444379
0.797800 -59.769926 6.592450 16.444370
0.798000 -59.773328 6.591399 16.444360
0.798200 -59.776726 6.590348 16.444351
0.798400 -59.780119 6.589298 16.444341
0.798600 -59.783507 6.588247 16.444332
0.798800 -59.786890 6.587198 16.444322
0.799000 -59.790268 6.586148 16.444313
0.799200 -59.793642 6.585099 16.444304
0.799400 -59.797011 6.584051 16.444294
0.799600 -59.800375 6.583003 16.444285
0.799800 -59.803734 6.581955 16.444276
0.800000 -59.807088 6.580907 16.444266
0.800200 -59.810438 6.579860 16.444257
0.800400 -59.813783 6.578813 16.444248
0.800600 -59.817124 6.577767 16.444238
0.800800 -59.820460 6.576721 16.444229
0.801000 -59.823791 6.575675 16.444219
0.801200 -59.827118 6.574630 16.444210
0.801400 -59.830440 6.573585 16.444201
0.801600 -59.833757 6.572540 16.444192
0.801800 -59.837071 6.571496 16.444182
0.802000 -59.840379 6.570452 16.444173
0.802200 -59.843683 6.569409 16.444164
0.802400 -59.846983 6.568366 16.444154
0.802600 -59.850278 6.567323 16.444145
0.802800 -59.853569 6.566280 16.444136
0.803000 -59.856855 6.565238 16.444126
0.803200 -59.860137 6.564197 16.444117
0.803400 -59.863415 6.563155 16.444108
0.803600 -59.866689 6.562114 16.444099
0.803800 -59.869958 6.561074 16.444089
0.804000 -59.873223 6.560034 16.444080
0.804200 -59.876483 6.558994 16.444071
0.804400 -59.879739 6.557954 16.444062
0.804600 -59.882991 6.556915 16.444052
0.804800 -59.886239 6.555876 16.444043
0.805000 -59.889483 6.554838 16.444034
0.805200 -59.892723 6.553800 16.444025
0.805400 -59.895958 6.552762 16.444016
0.805600 -59.899189 6.551725 16.444006
0.805800 -59.902416 6.550688 16.443997
0.806000 -59.905639 6.549651 16.443988
0.806200 -59.908858 6.548615 16.443979
0.806400 -59.912073 6.547579 16.443970
0.806600 -59.915284 6.546544 16.443961
0.806800 -59.918491 6.545509 16.443951
0.807000 -59.921694 6.544474 16.443942
0.807200 -59.924893 6.543439 16.443933
0.807400 -59.928087 6.542405 16.443924
0.807600 -59.931278 6.541372 16.443915
0.807800 -59.934465 6.540338 16.443906
0.808000 -59.937648 6.539305 16.443896
0.808200 -59.940828 6.538273 16.443887
0.808400 -59.944003 6.537241 16.443878
0.808600 -59.947174 6.536209 16.443869
0.808800 -59.950342 6.535177 16.443860
0.809000 -59.953506 6.534146 16.443851
0.809200 -59.956666 6.533115 16.443842
0.809400 -59.959822 6.532085 16.443833
0.809600 -59.962974 6.531055 16.443824
0.809800 -59.966123 6.530025 16.443815
0.810000 -59.969268 6.528996 16.443806
0.810200 -59.972409 6.527967 16.443796
0.810400 -59.975546 6.526938 16.443787
0.810600 -59.978680 6.525910 16.443778
0.810800 -59.981810 6.524882 16.443769
0.811000 -59.984936 6.523854 16.443760
0.811200 -59.988059 6.522827 16.443751
0.811400 -59.991178 6.521800 16.443742
0.811600 -59.994293 6.520774 16.443733
0.811800 -59.997405 6.519748 16.443724
0.812000 -60.000513 6.518722 16.443715
0.812200 -60.003618 6.517697 16.443706
0.812400 -60.006719 6.516672 16.443697
0.812600 -60.009817 6.515647 16.443688
0.812800 -60.012911 6.514623 16.443679
0.813000 -60.016001 6.513599 16.443670
0.813200 -60.019088 6.512575 16.443661
0.813400 -60.022171 6.511552 16.443652
0.813600 -60.025251 6.510529 16.443643
0.813800 -60.028328 6.509506 16.443634
0.814000 -60.031401 6.508484 16.443625
0.814200 -60.034471 6.507462 16.443616
0.814400 -60.037537 6.506441 16.443608
0.814600 -60.040600 6.505420 16.443599
0.814800 -60.043659 6.504399 16.443590
0.815000 -60.046715 6.503379 16.443581
0.815200 -60.049768 6.502359 16.443572
0.815400 -60.052817 6.501339 16.443563
0.815600 -60.055863 6.500320 16.443554
0.815800 -60.058905 6.499301 16.443545
0.816000 -60.061945 6.498282 16.443536
0.816200 -60.064981 6.497264 16.443527
0.816400 -60.068013 6.496246 16.443519
0.816600 -60.071043 6.495229 16.443510
0.816800 -60.074069 6.494212 16.443501
0.817000 -60.077092 6.493195 16.443492
0.817200 -60.080112 6.492178 16.443483
0.817400 -60.083128 6.491162 16.443474
0.817600 -60.086141 6.490147 16.443465
0.817800 -60.089151 6.489131 16.443457
0.818000 -60.092158 6.488116 16.443448
0.818200 -60.095162 6.487102 16.443439
0.818400 -60.098162 6.486087 16.443430
0.818600 -60.101159 6.485073 16.443421
0.818800 -60.104154 6.484060 16.443413
0.819000 -60.107145 6.483047 16.443404
0.819200 -60.110132 6.482034 16.443395
0.819400 -60.113117 6.481021 16.443386
0.819600 -60.116099 6.480009 16.443377
0.819800 -60.119078 6.478997 16.443369
0.820000 -60.122053 6.477986 16.443360
0.820200 -60.125026 6.476975 16.443351
0.820400 -60.127995 6.475964 16.443342
0.820600 -60.130961 6.474954 16.443334
0.820800 -60.133925 6.473944 16.443325
0.821000 -60.136885 6.472934 16.443316
0.821200 -60.139842 6.471925 16.443307
0.821400 -60.142797 6.470916 16.443299
0.821600 -60.145748 6.469907 16.443290
0.821800 -60.148696 6.468899 16.443281
0.822000 -60.151642 6.467891 16.443273
0.822200 -60.154584 6.466883 16.443264
0.822400 -60.157523 6.465876 16.443255
0.822600 -60.160460 6.464869 16.443247
0.822800 -60.163394 6.463863 16.443238
0.823000 -60.166324 6.462857 16.443229
0.823200 -60.169252 6.461851 16.443221
0.823400 -60.172177 6.460846 16.443212
0.823600 -60.175099 6.459841 16.443203
0.823800 -60.178018 6.458836 16.443195
0.824000 -60.180934 6.457832 16.443186
0.824200 -60.183848 6.456828 16.443177
0.824400 -60.186758 6.455824 16.443169
0.824600 -60.189666 6.454821 16.443160
0.824800 -60.192571 6.453818 16.443152
0.825000 -60.195473 6.452815 16.443143
0.825200 -60.198372 6.451813 16.443134
0.825400 -60.201269 6.450811 16.443126
0.825600 -60.204162 6.449809 16.443117
0.825800 -60.207053 6.448808 16.443109
0.826000 -60.209941 6.447807 16.443100
0.826200 -60.212827 6.446807 16.443091
0.826400 -60.215709 6.445807 16.443083
0.826600 -60.218589 6.444807 16.443074
0.826800 -60.221466 6.443808 16.443066
0.827000 -60.224341 6.442809 16.443057
0.827200 -60.227213 6.441810 16.443049
0.827400 -60.230082 6.440812 16.443040
0.827600 -60.232948 6.439814 16.443032
0.827800 -60.235811 6.438816 16.443023
0.828000 -60.238672 6.437819 16.443015
0.828200 -60.241531 6.436822 16.443006
0.828400 -60.244386 6.435825 16.442998
0.828600 -60.247239 6.434829 16.442989
0.828800 -60.250089 6.433833 16.442981
0.829000 -60.252937 6.432837 16.442972
0.829200 -60.255782 6.431842 16.442964
0.829400 -60.258625 6.430847 16.442955
0.829600 -60.261464 6.429853 16.442947
0.829800 -60.264302 6.428859 16.442938
0.830000 -60.267136 6.427865 16.442930
0.830200 -60.269968 6.426872 16.442922
0.830400 -60.272798 6.425878 16.442913
0.830600 -60.275624 6.424886 16.442905
0.830800 -60.278449 6.423893 16.442896
0.831000 -60.281270 6.422901 16.442888
0.831200 -60.284090 6.421910 16.442880
0.831400 -60.286906 6.420918 16.442871
0.831600 -60.289720 6.419927 16.442863
0.831800 -60.292532 6.418937 16.442854
0.832000 -60.295341 6.417946 16.442846
0.832200 -60.298148 6.416956 16.442838
0.832400 -60.300952 6.415967 16.442829
0.832600 -60.303753 6.414978 16.442821
0.832800 -60.306552 6.413989 16.442813
0.833000 -60.309349 6.413000 16.442804
0.833200 -60.312143 6.412012 16.442796
0.833400 -60.314935 6.411024 16.442788
0.833600 -60.317724 6.410037 16.442779
0.833800 -60.320511 6.409049 16.442771
0.834000 -60.323295 6.408063 16.442763
0.834200 -60.326077 6.407076 16.442754
0.834400 -60.328856 6.406090 16.442746
0.834600 -60.331633 6.405104 16.442738
0.834800 -60.334408 6.404119 16.442730
0.835000 -60.337180 6.403134 16.442721
0.835200 -60.339950 6.402149 16.442713
0.835400 -60.342717 6.401165 16.442705
0.835600 -60.345482 6.400181 16.442696
0.835800 -60.348245 6.399197 16.442688
0.836000 -60.351005 6.398214 16.442680
0.836200 -60.353763 6.397231 16.442672
0.836400 -60.356519 6.396248 16.442664
0.836600 -60.359272 6.395266 16.442655
0.836800 -60.362023 6.394284 16.442647
0.837000 -60.364771 6.393302 16.442639
0.837200 -60.367518 6.392321 16.442631
0.837400 -60.370261 6.391340 16.442622
0.837600 -60.373003 6.390359 16.442614
0.837800 -60.375742 6.389379 16.442606
0.838000 -60.378479 6.388399 16.442598
0.838200 -60.381214 6.387420 16.442590
0.838400 -60.383946 6.386441 16.442582
0.838600 -60.386676 6.385462 16.442573
0.838800 -60.389404 6.384483 16.442565
0.839000 -60.392129 6.383505 16.442557
0.839200 -60.394853 6.382527 16.442549
0.839400 -60.397574 6.381550 16.442541
0.839600 -60.400292 6.380573 16.442533
0.839800 -60.403009 6.379596 16.442525
0.840000 -60.405723 6.378620 16.442517
0.840200 -60.408435 6.377644 16.442509
0.840400 -60.411145 6.376668 16.442500
0.840600 -60.413852 6.375693 16.442492
0.840800 -60.416558 6.374718 16.442484
0.841000 -60.419261 6.373743 16.442476
0.841200 -60.421962 6.372769 16.442468
0.841400 -60.424660 6.371795 16.442460
0.841600 -60.427357 6.370821 16.442452
0.841800 -60.430051 6.369848 16.442444
0.842000 -60.432743 6.368875 16.442436
0.842200 -60.435433 6.367902 16.442428
0.842400 -60.438121 6.366930 16.442420
0.842600 -60.440807 6.365958 16.442412
0.842800 -60.443490 6.364986 16.442404
0.843000 -60.446171 6.364015 16.442396
0.843200 -60.448851 6.363044 16.442388
0.843400 -60.451528 6.362073 16.442380
0.843600 -60.454203 6.361103 16.442372
0.843800 -60.456875 6.360133 16.442364
0.844000 -60.459546 6.359164 16.442356
0.844200 -60.462214 6.358195 16.442348
0.844400 -60.464881 6.357226 16.442340
0.844600 -60.467545 6.356257 16.442332
0.844800 -60.470207 6.355289 16.442324
0.845000 -60.472867 6.354321 16.442316
0.845200 -60.475525 6.353354 16.442308
0.845400 -60.478181 6.352387 16.442300
0.845600 -60.480835 6.351420 16.442292
0.845800 -60.483487 6.350453 16.442285
0.846000 -60.486137 6.349487 16.442277
0.846200 -60.488784 6.348521 16.442269
0.846400 -60.491430 6.347556 16.442261
0.846600 -60.494073 6.346591 16.442253
0.846800 -60.496715 6.345626 16.442245
0.847000 -60.499354 6.344662 16.442237
0.847200 -60.501991 6.343698 16.442229
0.847400 -60.504627 6.342734 16.442222
0.847600 -60.507260 6.341771 16.442214
0.847800 -60.509891 6.340808 16.442206
0.848000 -60.512520 6.339845 16.442198
0.848200 -60.515148 6.338883 16.442190
0.848400 -60.517773 6.337921 16.442182
0.848600 -60.520396 6.336959 16.442175
0.848800 -60.523017 6.335997 16.442167
0.849000 -60.525636 6.335036 16.442159
0.849200 -60.528254 6.334076 16.442151
0.849400 -60.530869 6.333115 16.442143
0.849600 -60.533482 6.332156 16.442136
0.849800 -60.536093 6.331196 16.442128
0.850000 -60.538703 6.330237 16.442120
0.850200 -60.541310 6.329278 16.442112
0.850400 -60.543915 6.328319 16.442105
0.850600 -60.546519 6.327361 16.442097
0.850800 -60.549120 6.326403 16.442089
0.851000 -60.551720 6.325445 16.442081
0.851200 -60.554317 6.324488 16.442074
0.851400 -60.556913 6.323531 16.442066
0.851600 -60.559507 6.322574 16.442058
0.851800 -60.562098 6.321618 16.442051
0.852000 -60.564688 6.320662 16.442043
0.852200 -60.567276 6.319707 16.442035
0.852400 -60.569862 6.318751 16.442027
0.852600 -60.572446 6.317796 16.442020
0.852800 -60.575028 6.316842 16.442012
0.853000 -60.577609 6.315888 16.442004
0.853200 -60.580187 6.314934 16.441997
0.853400 -60.582763 6.313980 16.441989
0.853600 -60.585338 6.313027 16.441982
0.853800 -60.587911 6.312074 16.441974
0.854000 -60.590482 6.311122 16.441966
0.854200 -60.593051 6.310169 16.441959
0.854400 -60.595618 6.309218 16.441951
0.854600 -60.598183 6.308266 16.441943
0.854800 -60.600746 6.307315 16.441936
0.855000 -60.603308 6.306364 16.441928
0.855200 -60.605867 6.305413 16.441921
0.855400 -60.608425 6.304463 16.441913
0.855600 -60.610981 6.303513 16.441906
0.855800 -60.613535 6.302564 16.441898
0.856000 -60.616087 6.301615 16.441890
0.856200 -60.618638 6.300666 16.441883
0.856400 -60.621186 6.299717 16.441875
0.856600 -60.623733 6.298769 16.441868
0.856800 -60.626278 6.297821 16.441860
0.857000 -60.628821 6.296874 16.441853
0.857200 -60.631362 6.295927 16.441845
0.857400 -60.633902 6.294980 16.441838
0.857600 -60.636440 6.294033 16.441830
0.857800 -60.638976 6.293087 16.441823
0.858000 -60.641510 6.292142 16.441815
0.858200 -60.644042 6.291196 16.441808
0.858400 -60.646572 6.290251 16.441800
0.858600 -60.649101 6.289306 16.441793
0.858800 -60.651628 6.288362 16.441785
0.859000 -60.654153 6.287417 16.441778
0.859200 -60.656677 6.286474 16.441771
0.859400 -60.659198 6.285530 16.441763
0.859600 -60.661718 6.284587 16.441756
0.859800 -60.664236 6.283644 16.441748
0.860000 -60.666753 6.282702 16.441741
0.860200 -60.669267 6.281760 16.441733
0.860400 -60.671780 6.280818 16.441726
0.860600 -60.674291 6.279876 16.441719
0.860800 -60.676800 6.278935 16.441711
0.861000 -60.679308 6.277994 16.441704
0.861200 -60.681814 6.277054 16.441697
0.861400 -60.684318 6.276114 16.441689
0.861600 -60.686820 6.275174 16.441682
0.861800 -60.689321 6.274235 16.441674
0.862000 -60.691820 6.273295 16.441667
0.862200 -60.694317 6.272357 16.441660
0.862400 -60.696813 6.271418 16.441652
0.862600 -60.699306 6.270480 16.441645
0.862800 -60.701798 6.269542 16.441638
0.863000 -60.704289 6.268605 16.441630
0.863200 -60.706777 6.267668 16.441623
0.863400 -60.709264 6.266731 16.441616
0.863600 -60.711750 6.265794 16.441609
0.863800 -60.714233 6.264858 16.441601
0.864000 -60.716715 6.263922 16.441594
0.864200 -60.719196 6.262987 16.441587
0.864400 -60.721674 6.262052 16.441580
0.864600 -60.724151 6.261117 16.441572
0.864800 -60.726626 6.260182 16.441565
0.865000 -60.729100 6.259248 16.441558
0.865200 -60.731572 6.258314 16.441551
0.865400 -60.734042 6.257381 16.441543
0.865600 -60.736510 6.256448 16.441536
0.865800 -60.738977 6.255515 16.441529
0.866000 -60.741442 6.254582 16.441522
0.866200 -60.743906 6.253650 16.441515
0.866400 -60.746368 6.252718 16.441507
0.866600 -60.748828 6.251787 16.441500
0.866800 -60.751287 6.250856 16.441493
0.867000 -60.753744 6.249925 16.441486
0.867200 -60.756199 6.248994 16.441479
0.867400 -60.758653 6.248064 16.441472
0.867600 -60.761105 6.247134 16.441464
0.867800 -60.763556 6.246205 16.441457
0.868000 -60.766005 6.245276 16.441450
0.868200 -60.768452 6.244347 16.441443
0.868400 -60.770898 6.243418 16.441436
0.868600 -60.773342 6.242490 16.441429
0.868800 -60.775784 6.241562 16.441422
0.869000 -60.778225 6.240634 16.441415
0.869200 -60.780664 6.239707 16.441407
0.869400 -60.783102 6.238780 16.441400
0.869600 -60.785538 6.237854 16.441393
0.869800 -60.787973 6.236928 16.441386
0.870000 -60.790405 6.236002 16.441379
0.870200 -60.792837 6.235076 16.441372
0.870400 -60.795266 6.234151 16.441365
0.870600 -60.797695 6.233226 16.441358
0.870800 -60.800121 6.232301 16.441351
0.871000 -60.802546 6.231377 16.441344
0.871200 -60.804970 6.230453 16.441337
0.871400 -60.807391 6.229529 16.441330
0.871600 -60.809812 6.228606 16.441323
0.871800 -60.812231 6.227683 16.441316
0.872000 -60.814648 6.226761 16.441309
0.872200 -60.817063 6.225838 16.441302
0.872400 -60.819477 6.224916 16.441295
0.872600 -60.821890 6.223995 16.441288
0.872800 -60.824301 6.223073 16.441281
0.873000 -60.826710 6.222152 16.441274
0.873200 -60.829118 6.221232 16.441267
0.873400 -60.831525 6.220311 16.441260
0.873600 -60.833929 6.219391 16.441253
0.873800 -60.836333 6.218472 16.441246
0.874000 -60.838735 6.217552 16.441240
0.874200 -60.841135 6.216633 16.441233
0.874400 -60.843534 6.215714 16.441226
0.874600 -60.845931 6.214796 16.441219
0.874800 -60.848326 6.213878 16.441212
0.875000 -60.850721 6.212960 16.441205
0.875200 -60.853113 6.212043 16.441198
0.875400 -60.855504 6.211126 16.441191
0.875600 -60.857894 6.210209 16.441185
0.875800 -60.860282 6.209293 16.441178
0.876000 -60.862669 6.208376 16.441171
0.876200 -60.865054 6.207461 16.441164
0.876400 -60.867438 6.206545 16.441157
0.876600 -60.869820 6.205630 16.441150
0.876800 -60.872201 6.204715 16.441144
0.877000 -60.874580 6.203801 16.441137
0.877200 -60.876958 6.202887 16.441130
0.877400 -60.879334 6.201973 16.441123
0.877600 -60.881709 6.201059 16.441116
0.877800 -60.884082 6.200146 16.441110
0.878000 -60.886454 6.199233 16.441103
0.878200 -60.888824 6.198321 16.441096
0.878400 -60.891193 6.197408 16.441089
0.878600 -60.893560 6.196497 16.441083
0.878800 -60.895926 6.195585 16.441076
0.879000 -60.898291 6.194674 16.441069
0.879200 -60.900654 6.193763 16.441062
0.879400 -60.903015 6.192852 16.441056
0.879600 -60.905375 6.191942 16.441049
0.879800 -60.907734 6.191032 16.441042
0.880000 -60.910091 6.190122 16.441035
0.880200 -60.912447 6.189213 16.441029
0.880400 -60.914802 6.188304 16.441022
0.880600 -60.917154 6.187395 16.441015
0.880800 -60.919506 6.186487 16.441009
0.881000 -60.921856 6.185579 16.441002
0.881200 -60.924205 6.184671 16.440995
0.881400 -60.926552 6.183764 16.440989
0.881600 -60.928898 6.182857 16.440982
0.881800 -60.931242 6.181950 16.440976
0.882000 -60.933585 6.181044 16.440969
0.882200 -60.935926 6.180138 16.440962
0.882400 -60.938266 6.179232 16.440956
0.882600 -60.940605 6.178326 16.440949
0.882800 -60.942942 6.177421 16.440942
0.883000 -60.945278 6.176517 16.440936
0.883200 -60.947613 6.175612 16.440929
0.883400 -60.949946 6.174708 16.440923
0.883600 -60.952277 6.173804 16.440916
0.883800 -60.954608 6.172901 16.440910
0.884000 -60.956936 6.171997 16.440903
0.884200 -60.959264 6.171095 16.440896
0.884400 -60.961590 6.170192 16.440890
0.884600 -60.963915 6.169290 16.440883
0.884800 -60.966238 6.168388 16.440877
0.885000 -60.968560 6.167486 16.440870
0.885200 -60.970880 6.166585 16.440864
0.885400 -60.973200 6.165684 16.440857
0.885600 -60.975517 6.164783 16.440851
0.885800 -60.977834 6.163883 16.440844
0.886000 -60.980149 6.162983 16.440838
0.886200 -60.982462 6.162083 16.440831
0.886400 -60.984775 6.161184 16.440825
0.886600 -60.987086 6.160285 16.440818
0.886800 -60.989395 6.159386 16.440812
0.887000 -60.991703 6.158488 16.440806
0.887200 -60.994010 6.157590 16.440799
0.887400 -60.996316 6.156692 16.440793
0.887600 -60.998620 6.155795 16.440786
0.887800 -61.000923 6.154898 16.440780
0.888000 -61.003224 6.154001 16.440773
0.888200 -61.005524 6.153104 16.440767
0.888400 -61.007823 6.152208 16.440761
0.888600 -61.010120 6.151312 16.440754
0.888800 -61.012416 6.150417 16.440748
0.889000 -61.014711 6.149522 16.440742
0.889200 -61.017004 6.148627 16.440735
