0.767600 -63.544444 5.061012 16.110122
0.767800 -63.545678 5.060510 16.110128
0.768000 -63.546911 5.060009 16.110133
0.768200 -63.548143 5.059507 16.110139
0.768400 -63.549376 5.059006 16.110144
0.768600 -63.550608 5.058504 16.110150
0.768800 -63.551839 5.058003 16.110156
0.769000 -63.553070 5.057503 16.110161
0.769200 -63.554301 5.057002 16.110167
0.769400 -63.555532 5.056501 16.110173
0.769600 -63.556762 5.056001 16.110178
0.769800 -63.557991 5.055501 16.110184
0.770000 -63.559221 5.055001 16.110189
0.770200 -63.560450 5.054501 16.110195
0.770400 -63.561678 5.054001 16.110201
0.770600 -63.562907 5.053502 16.110206
0.770800 -63.564134 5.053002 16.110212
0.771000 -63.565362 5.052503 16.110218
0.771200 -63.566589 5.052004 16.110223
0.771400 -63.567816 5.051505 16.110229
0.771600 -63.569042 5.051007 16.110235
0.771800 -63.570268 5.050508 16.110240
0.772000 -63.571494 5.050010 16.110246
0.772200 -63.572719 5.049512 16.110252
0.772400 -63.573944 5.049014 16.110257
0.772600 -63.575168 5.048516 16.110263
0.772800 -63.576393 5.048019 16.110269
0.773000 -63.577616 5.047521 16.110274
0.773200 -63.578840 5.047024 16.110280
0.773400 -63.580063 5.046527 16.110286
0.773600 -63.581286 5.046030 16.110292
0.773800 -63.582508 5.045533 16.110297
0.774000 -63.583730 5.045036 16.110303
0.774200 -63.584951 5.044540 16.110309
0.774400 -63.586173 5.044044 16.110315
0.774600 -63.587393 5.043548 16.110320
0.774800 -63.588614 5.043052 16.110326
0.775000 -63.589834 5.042556 16.110332
0.775200 -63.591054 5.042060 16.110337
0.775400 -63.592273 5.041565 16.110343
0.775600 -63.593492 5.041070 16.110349
0.775800 -63.594711 5.040575 16.110355
0.776000 -63.595929 5.040080 16.110360
0.776200 -63.597147 5.039585 16.110366
0.776400 -63.598364 5.039090 16.110372
0.776600 -63.599581 5.038596 16.110378
0.776800 -63.600798 5.038102 16.110384
0.777000 -63.602015 5.037608 16.110389
0.777200 -63.603231 5.037114 16.110395
0.777400 -63.604446 5.036620 16.110401
0.777600 -63.605662 5.036127 16.110407
0.777800 -63.606877 5.035633 16.110413
0.778000 -63.608091 5.035140 16.110418
0.778200 -63.609305 5.034647 16.110424
0.778400 -63.610519 5.034154 16.110430
0.778600 -63.611733 5.033661 16.110436
0.778800 -63.612946 5.033169 16.110442
0.779000 -63.614159 5.032677 16.110447
0.779200 -63.615371 5.032184 16.110453
0.779400 -63.616583 5.031692 16.110459
0.779600 -63.617795 5.031200 16.110465
0.779800 -63.619006 5.030709 16.110471
0.780000 -63.620217 5.030217 16.110477
0.780200 -63.621428 5.029726 16.110482
0.780400 -63.622638 5.029235 16.110488
0.780600 -63.623848 5.028744 16.110494
0.780800 -63.625057 5.028253 16.110500
0.781000 -63.626266 5.027762 16.110506
0.781200 -63.627475 5.027272 16.110512
0.781400 -63.628683 5.026781 16.110518
0.781600 -63.629891 5.026291 16.110524
0.781800 -63.631099 5.025801 16.110529
0.782000 -63.632306 5.025311 16.110535
0.782200 -63.633513 5.024822 16.110541
0.782400 -63.634720 5.024332 16.110547
0.782600 -63.635926 5.023843 16.110553
0.782800 -63.637132 5.023354 16.110559
0.783000 -63.638338 5.022865 16.110565
0.783200 -63.639543 5.022376 16.110571
0.783400 -63.640747 5.021887 16.110577
0.783600 -63.641952 5.021399 16.110583
0.783800 -63.643156 5.020910 16.110588
0.784000 -63.644360 5.020422 16.110594
0.784200 -63.645563 5.019934 16.110600
0.784400 -63.646766 5.019446 16.110606
0.784600 -63.647968 5.018959 16.110612
0.784800 -63.649171 5.018471 16.110618
0.785000 -63.650373 5.017984 16.110624
0.785200 -63.651574 5.017497 16.110630
0.785400 -63.652775 5.017010 16.110636
0.785600 -63.653976 5.016523 16.110642
0.785800 -63.655177 5.016036 16.110648
0.786000 -63.656377 5.015550 16.110654
0.786200 -63.657576 5.015063 16.110660
0.786400 -63.658776 5.014577 16.110666
0.786600 -63.659975 5.014091 16.110672
0.786800 -63.661173 5.013605 16.110678
0.787000 -63.662372 5.013120 16.110684
0.787200 -63.663570 5.012634 16.110690
0.787400 -63.664767 5.012149 16.110696
0.787600 -63.665964 5.011664 16.110702
0.787800 -63.667161 5.011179 16.110708
0.788000 -63.668358 5.010694 16.110714
0.788200 -63.669554 5.010209 16.110720
0.788400 -63.670750 5.009725 16.110726
0.788600 -63.671945 5.009240 16.110732
0.788800 -63.673140 5.008756 16.110738
0.789000 -63.674335 5.008272 16.110744
0.789200 -63.675529 5.007788 16.110750
0.789400 -63.676723 5.007305 16.110756
0.789600 -63.677917 5.006821 16.110762
0.789800 -63.679110 5.006338 16.110768
0.790000 -63.680303 5.005855 16.110774
0.790200 -63.681495 5.005372 16.110780
0.790400 -63.682688 5.004889 16.110786
0.790600 -63.683880 5.004406 16.110792
0.790800 -63.685071 5.003923 16.110798
0.791000 -63.686262 5.003441 16.110804
0.791200 -63.687453 5.002959 16.110811
0.791400 -63.688643 5.002477 16.110817
0.791600 -63.689833 5.001995 16.110823
0.791800 -63.691023 5.001513 16.110829
0.792000 -63.692213 5.001032 16.110835
0.792200 -63.693402 5.000550 16.110841
0.792400 -63.694590 5.000069 16.110847
0.792600 -63.695778 4.999588 16.110853
0.792800 -63.696966 4.999107 16.110859
0.793000 -63.698154 4.998627 16.110865
0.793200 -63.699341 4.998146 16.110872
0.793400 -63.700528 4.997666 16.110878
0.793600 -63.701715 4.997186 16.110884
0.793800 -63.702901 4.996705 16.110890
0.794000 -63.704087 4.996226 16.110896
0.794200 -63.705272 4.995746 16.110902
0.794400 -63.706457 4.995266 16.110908
0.794600 -63.707642 4.994787 16.110914
0.794800 -63.708826 4.994308 16.110921
0.795000 -63.710010 4.993829 16.110927
0.795200 -63.711194 4.993350 16.110933
0.795400 -63.712377 4.992871 16.110939
0.795600 -63.713560 4.992392 16.110945
0.795800 -63.714743 4.991914 16.110951
0.796000 -63.715925 4.991436 16.110958
0.796200 -63.717107 4.990958 16.110964
0.796400 -63.718289 4.990480 16.110970
0.796600 -63.719470 4.990002 16.110976
0.796800 -63.720651 4.989524 16.110982
0.797000 -63.721831 4.989047 16.110989
0.797200 -63.723012 4.988570 16.110995
0.797400 -63.724191 4.988093 16.111001
0.797600 -63.725371 4.987616 16.111007
0.797800 -63.726550 4.987139 16.111013
0.798000 -63.727729 4.986662 16.111020
0.798200 -63.728907 4.986186 16.111026
0.798400 -63.730085 4.985709 16.111032
0.798600 -63.731263 4.985233 16.111038
0.798800 -63.732440 4.984757 16.111044
0.799000 -63.733617 4.984282 16.111051
0.799200 -63.734794 4.983806 16.111057
0.799400 -63.735970 4.983330 16.111063
0.799600 -63.737146 4.982855 16.111069
0.799800 -63.738322 4.982380 16.111076
0.800000 -63.739497 4.981905 16.111082
0.800200 -63.740672 4.981430 16.111088
0.800400 -63.741847 4.980955 16.111094
0.800600 -63.743021 4.980481 16.111101
0.800800 -63.744195 4.980007 16.111107
0.801000 -63.745368 4.979532 16.111113
0.801200 -63.746541 4.979058 16.111119
0.801400 -63.747714 4.978585 16.111126
0.801600 -63.748887 4.978111 16.111132
0.801800 -63.750059 4.977637 16.111138
0.802000 -63.751230 4.977164 16.111145
0.802200 -63.752402 4.976691 16.111151
0.802400 -63.753573 4.976218 16.111157
0.802600 -63.754744 4.975745 16.111164
0.802800 -63.755914 4.975272 16.111170
0.803000 -63.757084 4.974800 16.111176
0.803200 -63.758254 4.974327 16.111182
0.803400 -63.759423 4.973855 16.111189
0.803600 -63.760592 4.973383 16.111195
0.803800 -63.761761 4.972911 16.111201
0.804000 -63.762929 4.972439 16.111208
0.804200 -63.764097 4.971968 16.111214
0.804400 -63.765265 4.971496 16.111220
0.804600 -63.766432 4.971025 16.111227
0.804800 -63.767599 4.970554 16.111233
0.805000 -63.768765 4.970083 16.111239
0.805200 -63.769932 4.969612 16.111246
0.805400 -63.771097 4.969141 16.111252
0.805600 -63.772263 4.968671 16.111259
0.805800 -63.773428 4.968201 16.111265
0.806000 -63.774593 4.967730 16.111271
0.806200 -63.775757 4.967260 16.111278
0.806400 -63.776922 4.966791 16.111284
0.806600 -63.778085 4.966321 16.111290
0.806800 -63.779249 4.965851 16.111297
0.807000 -63.780412 4.965382 16.111303
0.807200 -63.781575 4.964913 16.111310
0.807400 -63.782737 4.964444 16.111316
0.807600 -63.783899 4.963975 16.111322
0.807800 -63.785061 4.963506 16.111329
0.808000 -63.786222 4.963038 16.111335
0.808200 -63.787383 4.962569 16.111342
0.808400 -63.788544 4.962101 16.111348
0.808600 -63.789704 4.961633 16.111354
0.808800 -63.790864 4.961165 16.111361
0.809000 -63.792024 4.960697 16.111367
0.809200 -63.793183 4.960230 16.111374
0.809400 -63.794342 4.959762 16.111380
0.809600 -63.795501 4.959295 16.111387
0.809800 -63.796659 4.958828 16.111393
0.810000 -63.797817 4.958361 16.111400
0.810200 -63.798975 4.957894 16.111406
0.810400 -63.800132 4.957428 16.111412
0.810600 -63.801289 4.956961 16.111419
0.810800 -63.802446 4.956495 16.111425
0.811000 -63.803602 4.956029 16.111432
0.811200 -63.804758 4.955563 16.111438
0.811400 -63.805913 4.955097 16.111445
0.811600 -63.807069 4.954631 16.111451
0.811800 -63.808223 4.954166 16.111458
0.812000 -63.809378 4.953700 16.111464
0.812200 -63.810532 4.953235 16.111471
0.812400 -63.811686 4.952770 16.111477
0.812600 -63.812840 4.952305 16.111484
0.812800 -63.813993 4.951840 16.111490
0.813000 -63.815146 4.951376 16.111497
0.813200 -63.816298 4.950911 16.111503
0.813400 -63.817450 4.950447 16.111510
0.813600 -63.818602 4.949983 16.111516
0.813800 -63.819753 4.949519 16.111523
0.814000 -63.820905 4.949055 16.111529
0.814200 -63.822055 4.948592 16.111536
0.814400 -63.823206 4.948128 16.111542
0.814600 -63.824356 4.947665 16.111549
0.814800 -63.825506 4.947202 16.111555
0.815000 -63.826655 4.946739 16.111562
0.815200 -63.827804 4.946276 16.111569
0.815400 -63.828953 4.945813 16.111575
0.815600 -63.830101 4.945351 16.111582
0.815800 -63.831249 4.944888 16.111588
0.816000 -63.832397 4.944426 16.111595
0.816200 -63.833544 4.943964 16.111601
0.816400 -63.834692 4.943502 16.111608
0.816600 -63.835838 4.943041 16.111615
0.816800 -63.836985 4.942579 16.111621
0.817000 -63.838131 4.942118 16.111628
0.817200 -63.839276 4.941656 16.111634
0.817400 -63.840422 4.941195 16.111641
0.817600 -63.841567 4.940734 16.111647
0.817800 -63.842711 4.940274 16.111654
0.818000 -63.843856 4.939813 16.111661
0.818200 -63.845000 4.939352 16.111667
0.818400 -63.846143 4.938892 16.111674
0.818600 -63.847287 4.938432 16.111680
0.818800 -63.848430 4.937972 16.111687
0.819000 -63.849572 4.937512 16.111694
0.819200 -63.850715 4.937052 16.111700
0.819400 -63.851857 4.936593 16.111707
0.819600 -63.852998 4.936134 16.111714
0.819800 -63.854140 4.935674 16.111720
0.820000 -63.855281 4.935215 16.111727
0.820200 -63.856421 4.934756 16.111734
0.820400 -63.857562 4.934298 16.111740
0.820600 -63.858702 4.933839 16.111747
0.820800 -63.859841 4.933381 16.111754
0.821000 -63.860981 4.932922 16.111760
0.821200 -63.862120 4.932464 16.111767
0.821400 -63.863258 4.932006 16.111773
0.821600 -63.864396 4.931548 16.111780
0.821800 -63.865534 4.931091 16.111787
0.822000 -63.866672 4.930633 16.111794
0.822200 -63.867809 4.930176 16.111800
0.822400 -63.868946 4.929719 16.111807
0.822600 -63.870083 4.929262 16.111814
0.822800 -63.871219 4.928805 16.111820
0.823000 -63.872355 4.928348 16.111827
0.823200 -63.873491 4.927892 16.111834
0.823400 -63.874626 4.927435 16.111840
0.823600 -63.875761 4.926979 16.111847
0.823800 -63.876896 4.926523 16.111854
0.824000 -63.878030 4.926067 16.111861
0.824200 -63.879164 4.925611 16.111867
0.824400 -63.880298 4.925155 16.111874
0.824600 -63.881431 4.924700 16.111881
0.824800 -63.882564 4.924245 16.111887
0.825000 -63.883696 4.923789 16.111894
0.825200 -63.884829 4.923334 16.111901
0.825400 -63.885961 4.922880 16.111908
0.825600 -63.887092 4.922425 16.111914
0.825800 -63.888223 4.921970 16.111921
0.826000 -63.889354 4.921516 16.111928
0.826200 -63.890485 4.921062 16.111935
0.826400 -63.891615 4.920608 16.111941
0.826600 -63.892745 4.920154 16.111948
0.826800 -63.893875 4.919700 16.111955
0.827000 -63.895004 4.919246 16.111962
0.827200 -63.896133 4.918793 16.111969
0.827400 -63.897262 4.918340 16.111975
0.827600 -63.898390 4.917886 16.111982
0.827800 -63.899518 4.917433 16.111989
0.828000 -63.900646 4.916981 16.111996
0.828200 -63.901773 4.916528 16.112002
0.828400 -63.902900 4.916075 16.112009
0.828600 -63.904027 4.915623 16.112016
0.828800 -63.905153 4.915171 16.112023
0.829000 -63.906279 4.914719 16.112030
0.829200 -63.907405 4.914267 16.112036
0.829400 -63.908530 4.913815 16.112043
0.829600 -63.909655 4.913363 16.112050
0.829800 -63.910780 4.912912 16.112057
0.830000 -63.911904 4.912461 16.112064
0.830200 -63.913028 4.912009 16.112071
0.830400 -63.914152 4.911558 16.112077
0.830600 -63.915275 4.911108 16.112084
0.830800 -63.916398 4.910657 16.112091
0.831000 -63.917521 4.910206 16.112098
0.831200 -63.918643 4.909756 16.112105
0.831400 -63.919765 4.909306 16.112112
0.831600 -63.920887 4.908856 16.112119
0.831800 -63.922008 4.908406 16.112125
0.832000 -63.923129 4.907956 16.112132
0.832200 -63.924250 4.907506 16.112139
0.832400 -63.925370 4.907057 16.112146
0.832600 -63.926490 4.906608 16.112153
0.832800 -63.927610 4.906158 16.112160
0.833000 -63.928729 4.905709 16.112167
0.833200 -63.929848 4.905261 16.112174
0.833400 -63.930967 4.904812 16.112180
0.833600 -63.932086 4.904363 16.112187
0.833800 -63.933204 4.903915 16.112194
0.834000 -63.934322 4.903467 16.112201
0.834200 -63.935439 4.903019 16.112208
0.834400 -63.936556 4.902571 16.112215
0.834600 -63.937673 4.902123 16.112222
0.834800 -63.938789 4.901675 16.112229
0.835000 -63.939905 4.901228 16.112236
0.835200 -63.941021 4.900780 16.112243
0.835400 -63.942137 4.900333 16.112250
0.835600 -63.943252 4.899886 16.112256
0.835800 -63.944367 4.899439 16.112263
0.836000 -63.945481 4.898993 16.112270
0.836200 -63.946595 4.898546 16.112277
0.836400 -63.947709 4.898100 16.112284
0.836600 -63.948823 4.897653 16.112291
0.836800 -63.949936 4.897207 16.112298
0.837000 -63.951049 4.896761 16.112305
0.837200 -63.952161 4.896315 16.112312
0.837400 -63.953273 4.895870 16.112319
0.837600 -63.954385 4.895424 16.112326
0.837800 -63.955497 4.894979 16.112333
0.838000 -63.956608 4.894534 16.112340
0.838200 -63.957719 4.894089 16.112347
0.838400 -63.958830 4.893644 16.112354
0.838600 -63.959940 4.893199 16.112361
0.838800 -63.961050 4.892754 16.112368
0.839000 -63.962160 4.892310 16.112375
0.839200 -63.963269 4.891866 16.112382
0.839400 -63.964378 4.891421 16.112389
0.839600 -63.965486 4.890977 16.112396
0.839800 -63.966595 4.890534 16.112403
0.840000 -63.967703 4.890090 16.112410
0.840200 -63.968810 4.889646 16.112417
0.840400 -63.969918 4.889203 16.112424
0.840600 -63.971025 4.888760 16.112431
0.840800 -63.972131 4.888317 16.112438
0.841000 -63.973238 4.887874 16.112445
0.841200 -63.974344 4.887431 16.112452
0.841400 -63.975450 4.886988 16.112459
0.841600 -63.976555 4.886546 16.112466
0.841800 -63.977660 4.886103 16.112473
0.842000 -63.978765 4.885661 16.112480
0.842200 -63.979869 4.885219 16.112487
0.842400 -63.980973 4.884777 16.112494
0.842600 -63.982077 4.884336 16.112501
0.842800 -63.983181 4.883894 16.112508
0.843000 -63.984284 4.883452 16.112516
0.843200 -63.985387 4.883011 16.112523
0.843400 -63.986489 4.882570 16.112530
0.843600 -63.987591 4.882129 16.112537
0.843800 -63.988693 4.881688 16.112544
0.844000 -63.989795 4.881248 16.112551
0.844200 -63.990896 4.880807 16.112558
0.844400 -63.991997 4.880367 16.112565
0.844600 -63.993098 4.879926 16.112572
0.844800 -63.994198 4.879486 16.112579
0.845000 -63.995298 4.879046 16.112586
0.845200 -63.996397 4.878607 16.112594
0.845400 -63.997497 4.878167 16.112601
0.845600 -63.998596 4.877727 16.112608
0.845800 -63.999694 4.877288 16.112615
0.846000 -64.000793 4.876849 16.112622
0.846200 -64.001891 4.876410 16.112629
0.846400 -64.002988 4.875971 16.112636
0.846600 -64.004086 4.875532 16.112643
0.846800 -64.005183 4.875094 16.112651
0.847000 -64.006280 4.874655 16.112658
0.847200 -64.007376 4.874217 16.112665
0.847400 -64.008472 4.873779 16.112672
0.847600 -64.009568 4.873341 16.112679
0.847800 -64.010663 4.872903 16.112686
0.848000 -64.011758 4.872465 16.112693
0.848200 -64.012853 4.872028 16.112701
0.848400 -64.013948 4.871590 16.112708
0.848600 -64.015042 4.871153 16.112715
0.848800 -64.016136 4.870716 16.112722
0.849000 -64.017229 4.870279 16.112729
0.849200 -64.018323 4.869842 16.112736
0.849400 -64.019416 4.869405 16.112744
0.849600 -64.020508 4.868969 16.112751
0.849800 -64.021600 4.868532 16.112758
0.850000 -64.022692 4.868096 16.112765
0.850200 -64.023784 4.867660 16.112772
0.850400 -64.024875 4.867224 16.112780
0.850600 -64.025966 4.866788 16.112787
0.850800 -64.027057 4.866353 16.112794
0.851000 -64.028147 4.865917 16.112801
0.851200 -64.029238 4.865482 16.112808
0.851400 -64.030327 4.865047 16.112816
0.851600 -64.031417 4.864612 16.112823
0.851800 -64.032506 4.864177 16.112830
0.852000 -64.033595 4.863742 16.112837
0.852200 -64.034683 4.863308 16.112845
0.852400 -64.035771 4.862873 16.112852
0.852600 -64.036859 4.862439 16.112859
0.852800 -64.037947 4.862005 16.112866
0.853000 -64.039034 4.861571 16.112873
0.853200 -64.040121 4.861137 16.112881
0.853400 -64.041207 4.860703 16.112888
0.853600 -64.042293 4.860269 16.112895
0.853800 -64.043379 4.859836 16.112903
0.854000 -64.044465 4.859403 16.112910
0.854200 -64.045550 4.858970 16.112917
0.854400 -64.046635 4.858537 16.112924
0.854600 -64.047720 4.858104 16.112932
0.854800 -64.048804 4.857671 16.112939
0.855000 -64.049888 4.857239 16.112946
0.855200 -64.050972 4.856806 16.112953
0.855400 -64.052056 4.856374 16.112961
0.855600 -64.053139 4.855942 16.112968
0.855800 -64.054222 4.855510 16.112975
0.856000 -64.055304 4.855078 16.112983
0.856200 -64.056386 4.854646 16.112990
0.856400 -64.057468 4.854215 16.112997
0.856600 -64.058550 4.853784 16.113005
0.856800 -64.059631 4.853352 16.113012
0.857000 -64.060712 4.852921 16.113019
0.857200 -64.061792 4.852490 16.113026
0.857400 -64.062873 4.852060 16.113034
0.857600 -64.063953 4.851629 16.113041
0.857800 -64.065032 4.851198 16.113048
0.858000 -64.066112 4.850768 16.113056
0.858200 -64.067191 4.850338 16.113063
0.858400 -64.068269 4.849908 16.113070
0.858600 -64.069348 4.849478 16.113078
0.858800 -64.070426 4.849048 16.113085
0.859000 -64.071504 4.848619 16.113092
0.859200 -64.072581 4.848189 16.113100
0.859400 -64.073658 4.847760 16.113107
0.859600 -64.074735 4.847331 16.113115
0.859800 -64.075812 4.846902 16.113122
0.860000 -64.076888 4.846473 16.113129
0.860200 -64.077964 4.846044 16.113137
0.860400 -64.079039 4.845615 16.113144
0.860600 -64.080115 4.845187 16.113151
0.860800 -64.081189 4.844759 16.113159
0.861000 -64.082264 4.844331 16.113166
0.861200 -64.083338 4.843902 16.113174
0.861400 -64.084413 4.843475 16.113181
0.861600 -64.085486 4.843047 16.113188
0.861800 -64.086560 4.842619 16.113196
0.862000 -64.087633 4.842192 16.113203
0.862200 -64.088706 4.841765 16.113211
0.862400 -64.089778 4.841337 16.113218
0.862600 -64.090850 4.840910 16.113225
0.862800 -64.091922 4.840484 16.113233
0.863000 -64.092994 4.840057 16.113240
0.863200 -64.094065 4.839630 16.113248
0.863400 -64.095136 4.839204 16.113255
0.863600 -64.096206 4.838778 16.113263
0.863800 -64.097277 4.838352 16.113270
0.864000 -64.098347 4.837926 16.113277
0.864200 -64.099416 4.837500 16.113285
0.864400 -64.100486 4.837074 16.113292
0.864600 -64.101555 4.836648 16.113300
0.864800 -64.102624 4.836223 16.113307
0.865000 -64.103692 4.835798 16.113315
0.865200 -64.104760 4.835373 16.113322
0.865400 -64.105828 4.834948 16.113330
0.865600 -64.106895 4.834523 16.113337
0.865800 -64.107963 4.834098 16.113344
0.866000 -64.109030 4.833674 16.113352
0.866200 -64.110096 4.833249 16.113359
0.866400 -64.111162 4.832825 16.113367
0.866600 -64.112228 4.832401 16.113374
0.866800 -64.113294 4.831977 16.113382
0.867000 -64.114359 4.831553 16.113389
0.867200 -64.115425 4.831129 16.113397
0.867400 -64.116489 4.830706 16.113404
0.867600 -64.117554 4.830282 16.113412
0.867800 -64.118618 4.829859 16.113419
0.868000 -64.119682 4.829436 16.113427
0.868200 -64.120745 4.829013 16.113434
0.868400 -64.121808 4.828590 16.113442
0.868600 -64.122871 4.828168 16.113449
0.868800 -64.123934 4.827745 16.113457
0.869000 -64.124996 4.827323 16.113464
0.869200 -64.126058 4.826900 16.113472
0.869400 -64.127120 4.826478 16.113479
0.869600 -64.128181 4.826056 16.113487
0.869800 -64.129242 4.825635 16.113495
0.870000 -64.130303 4.825213 16.113502
0.870200 -64.131363 4.824791 16.113510
0.870400 -64.132424 4.824370 16.113517
0.870600 -64.133483 4.823949 16.113525
0.870800 -64.134543 4.823528 16.113532
0.871000 -64.135602 4.823107 16.113540
0.871200 -64.136661 4.822686 16.113547
0.871400 -64.137720 4.822265 16.113555
0.871600 -64.138778 4.821845 16.113563
0.871800 -64.139836 4.821424 16.113570
0.872000 -64.140894 4.821004 16.113578
0.872200 -64.141951 4.820584 16.113585
0.872400 -64.143008 4.820164 16.113593
0.872600 -64.144065 4.819744 16.113600
0.872800 -64.145121 4.819324 16.113608
0.873000 -64.146177 4.818905 16.113616
0.873200 -64.147233 4.818485 16.113623
0.873400 -64.148289 4.818066 16.113631
0.873600 -64.149344 4.817647 16.113638
0.873800 -64.150399 4.817228 16.113646
0.874000 -64.151454 4.816809 16.113654
0.874200 -64.152508 4.816391 16.113661
0.874400 -64.153562 4.815972 16.113669
0.874600 -64.154616 4.815554 16.113676
0.874800 -64.155669 4.815135 16.113684
0.875000 -64.156722 4.814717 16.113692
0.875200 -64.157775 4.814299 16.113699
0.875400 -64.158828 4.813881 16.113707
0.875600 -64.159880 4.813464 16.113715
0.875800 -64.160932 4.813046 16.113722
0.876000 -64.161983 4.812629 16.113730
0.876200 -64.163035 4.812211 16.113738
0.876400 -64.164086 4.811794 16.113745
0.876600 -64.165136 4.811377 16.113753
0.876800 -64.166187 4.810960 16.113760
0.877000 -64.167237 4.810544 16.113768
0.877200 -64.168287 4.810127 16.113776
0.877400 -64.169336 4.809711 16.113783
0.877600 -64.170385 4.809294 16.113791
0.877800 -64.171434 4.808878 16.113799
0.878000 -64.172483 4.808462 16.113806
0.878200 -64.173531 4.808046 16.113814
0.878400 -64.174579 4.807631 16.113822
0.878600 -64.175627 4.807215 16.113830
0.878800 -64.176674 4.806800 16.113837
0.879000 -64.177721 4.806384 16.113845
0.879200 -64.178768 4.805969 16.113853
0.879400 -64.179814 4.805554 16.113860
0.879600 -64.180860 4.805139 16.113868
0.879800 -64.181906 4.804725 16.113876
0.880000 -64.182952 4.804310 16.113883
0.880200 -64.183997 4.803895 16.113891
0.880400 -64.185042 4.803481 16.113899
0.880600 -64.186087 4.803067 16.113907
0.880800 -64.187131 4.802653 16.113914
0.881000 -64.188175 4.802239 16.113922
0.881200 -64.189219 4.801825 16.113930
0.881400 -64.190262 4.801412 16.113937
0.881600 -64.191305 4.800998 16.113945
0.881800 -64.192348 4.800585 16.113953
0.882000 -64.193391 4.800172 16.113961
0.882200 -64.194433 4.799759 16.113968
0.882400 -64.195475 4.799346 16.113976
0.882600 -64.196517 4.798933 16.113984
0.882800 -64.197558 4.798520 16.113992
0.883000 -64.198599 4.798108 16.113999
0.883200 -64.199640 4.797695 16.114007
0.883400 -64.200680 4.797283 16.114015
0.883600 -64.201720 4.796871 16.114023
0.883800 -64.202760 4.796459 16.114030
0.884000 -64.203800 4.796047 16.114038
0.884200 -64.204839 4.795636 16.114046
0.884400 -64.205878 4.795224 16.114054
0.884600 -64.206917 4.794813 16.114062
0.884800 -64.207955 4.794401 16.114069
0.885000 -64.208993 4.793990 16.114077
0.885200 -64.210031 4.793579 16.114085
0.885400 -64.211068 4.793169 16.114093
0.885600 -64.212105 4.792758 16.114101
0.885800 -64.213142 4.792347 16.114108
0.886000 -64.214179 4.791937 16.114116
0.886200 -64.215215 4.791527 16.114124
0.886400 -64.216251 4.791117 16.114132
0.886600 -64.217287 4.790707 16.114140
0.886800 -64.218322 4.790297 16.114147
0.887000 -64.219357 4.789887 16.114155
0.887200 -64.220392 4.789477 16.114163
0.887400 -64.221426 4.789068 16.114171
0.887600 -64.222461 4.788659 16.114179
0.887800 -64.223494 4.788249 16.114187
0.888000 -64.224528 4.787840 16.114194
0.888200 -64.225561 4.787431 16.114202
0.888400 -64.226594 4.787023 16.114210
0.888600 -64.227627 4.786614 16.114218
0.888800 -64.228659 4.786206 16.114226
0.889000 -64.229691 4.785797 16.114234
0.889200 -64.230723 4.785389 16.114242
0.889400 -64.231755 4.784981 16.114249
0.889600 -64.232786 4.784573 16.114257
0.889800 -64.233817 4.784165 16.114265
0.890000 -64.234848 4.783758 16.114273
0.890200 -64.235878 4.783350 16.114281
0.890400 -64.236908 4.782943 16.114289
0.890600 -64.237938 4.782536 16.114297
0.890800 -64.238967 4.782128 16.114304
0.891000 -64.239996 4.781721 16.114312
0.891200 -64.241025 4.781315 16.114320
0.891400 -64.242054 4.780908 16.114328
0.891600 -64.243082 4.780501 16.114336
0.891800 -64.244110 4.780095 16.114344
0.892000 -64.245137 4.779689 16.114352
0.892200 -64.246165 4.779283 16.114360
0.892400 -64.247192 4.778877 16.114368
0.892600 -64.248219 4.778471 16.114376
0.892800 -64.249245 4.778065 16.114384
0.893000 -64.250271 4.777659 16.114391
0.893200 -64.251297 4.777254 16.114399
0.893400 -64.252323 4.776849 16.114407
0.893600 -64.253348 4.776443 16.114415
0.893800 -64.254373 4.776038 16.114423
0.894000 -64.255398 4.775634 16.114431
0.894200 -64.256422 4.775229 16.114439
0.894400 -64.257446 4.774824 16.114447
0.894600 -64.258470 4.774420 16.114455
0.894800 -64.259494 4.774015 16.114463
0.895000 -64.260517 4.773611 16.114471
0.895200 -64.261540 4.773207 16.114479
0.895400 -64.262563 4.772803 16.114487
0.895600 -64.263585 4.772399 16.114495
0.895800 -64.264607 4.771995 16.114503
0.896000 -64.265629 4.771592 16.114511
0.896200 -64.266650 4.771189 16.114519
0.896400 -64.267672 4.770785 16.114527
0.896600 -64.268692 4.770382 16.114535
0.896800 -64.269713 4.769979 16.114543
0.897000 -64.270733 4.769576 16.114551
0.897200 -64.271753 4.769174 16.114559
0.897400 -64.272773 4.768771 16.114566
0.897600 -64.273793 4.768369 16.114574
0.897800 -64.274812 4.767966 16.114582
0.898000 -64.275831 4.767564 16.114590
0.898200 -64.276849 4.767162 16.114598
0.898400 -64.277867 4.766760 16.114606
0.898600 -64.278885 4.766358 16.114615
0.898800 -64.279903 4.765957 16.114623
0.899000 -64.280921 4.765555 16.114631
0.899200 -64.281938 4.765154 16.114639
0.899400 -64.282954 4.764753 16.114647
0.899600 -64.283971 4.764351 16.114655
0.899800 -64.284987 4.763951 16.114663
0.900000 -64.286003 4.763550 16.114671
0.900200 -64.287019 4.763149 16.114679
0.900400 -64.288034 4.762748 16.114687
0.900600 -64.289049 4.762348 16.114695
