0.751000 -64.765165 4.554972 15.954525
0.751200 -64.766023 4.554644 15.954535
0.751400 -64.766880 4.554317 15.954546
0.751600 -64.767737 4.553989 15.954556
0.751800 -64.768594 4.553661 15.954566
0.752000 -64.769450 4.553334 15.954576
0.752200 -64.770307 4.553006 15.954587
0.752400 -64.771163 4.552679 15.954597
0.752600 -64.772019 4.552352 15.954607
0.752800 -64.772874 4.552025 15.954617
0.753000 -64.773730 4.551698 15.954628
0.753200 -64.774585 4.551371 15.954638
0.753400 -64.775440 4.551044 15.954648
0.753600 -64.776294 4.550717 15.954658
0.753800 -64.777149 4.550391 15.954669
0.754000 -64.778003 4.550064 15.954679
0.754200 -64.778857 4.549738 15.954689
0.754400 -64.779711 4.549412 15.954699
0.754600 -64.780564 4.549086 15.954710
0.754800 -64.781417 4.548760 15.954720
0.755000 -64.782270 4.548434 15.954730
0.755200 -64.783123 4.548108 15.954740
0.755400 -64.783975 4.547783 15.954751
0.755600 -64.784828 4.547457 15.954761
0.755800 -64.785680 4.547131 15.954771
0.756000 -64.786531 4.546806 15.954782
0.756200 -64.787383 4.546481 15.954792
0.756400 -64.788234 4.546156 15.954802
0.756600 -64.789085 4.545831 15.954812
0.756800 -64.789936 4.545506 15.954823
0.757000 -64.790787 4.545181 15.954833
0.757200 -64.791637 4.544856 15.954843
0.757400 -64.792487 4.544532 15.954854
0.757600 -64.793337 4.544207 15.954864
0.757800 -64.794187 4.543883 15.954874
0.758000 -64.795036 4.543559 15.954884
0.758200 -64.795885 4.543234 15.954895
0.758400 -64.796734 4.542910 15.954905
0.758600 -64.797583 4.542586 15.954915
0.758800 -64.798431 4.542262 15.954926
0.759000 -64.799280 4.541939 15.954936
0.759200 -64.800128 4.541615 15.954946
0.759400 -64.800975 4.541292 15.954957
0.759600 -64.801823 4.540968 15.954967
0.759800 -64.802670 4.540645 15.954977
0.760000 -64.803517 4.540322 15.954988
0.760200 -64.804364 4.539999 15.954998
0.760400 -64.805210 4.539676 15.955008
0.760600 -64.806057 4.539353 15.955019
0.760800 -64.806903 4.539030 15.955029
0.761000 -64.807749 4.538707 15.955039
0.761200 -64.808594 4.538385 15.955050
0.761400 -64.809440 4.538062 15.955060
0.761600 -64.810285 4.537740 15.955070
0.761800 -64.811130 4.537418 15.955081
0.762000 -64.811974 4.537095 15.955091
0.762200 -64.812819 4.536773 15.955101
0.762400 -64.813663 4.536452 15.955112
0.762600 -64.814507 4.536130 15.955122
0.762800 -64.815351 4.535808 15.955132
0.763000 -64.816194 4.535486 15.955143
0.763200 -64.817037 4.535165 15.955153
0.763400 -64.817880 4.534843 15.955164
0.763600 -64.818723 4.534522 15.955174
0.763800 -64.819566 4.534201 15.955184
0.764000 -64.820408 4.533880 15.955195
0.764200 -64.821250 4.533559 15.955205
0.764400 -64.822092 4.533238 15.955215
0.764600 -64.822933 4.532917 15.955226
0.764800 -64.823775 4.532597 15.955236
0.765000 -64.824616 4.532276 15.955247
0.765200 -64.825457 4.531956 15.955257
0.765400 -64.826297 4.531635 15.955267
0.765600 -64.827138 4.531315 15.955278
0.765800 -64.827978 4.530995 15.955288
0.766000 -64.828818 4.530675 15.955299
0.766200 -64.829658 4.530355 15.955309
0.766400 -64.830497 4.530035 15.955319
0.766600 -64.831336 4.529716 15.955330
0.766800 -64.832175 4.529396 15.955340
0.767000 -64.833014 4.529077 15.955351
0.767200 -64.833853 4.528757 15.955361
0.767400 -64.834691 4.528438 15.955371
0.767600 -64.835529 4.528119 15.955382
0.767800 -64.836367 4.527800 15.955392
0.768000 -64.837204 4.527481 15.955403
0.768200 -64.838042 4.527162 15.955413
0.768400 -64.838879 4.526843 15.955423
0.768600 -64.839716 4.526525 15.955434
0.768800 -64.840552 4.526206 15.955444
0.769000 -64.841389 4.525888 15.955455
0.769200 -64.842225 4.525569 15.955465
0.769400 -64.843061 4.525251 15.955476
0.769600 -64.843897 4.524933 15.955486
0.769800 -64.844732 4.524615 15.955496
0.770000 -64.845567 4.524297 15.955507
0.770200 -64.846402 4.523979 15.955517
0.770400 -64.847237 4.523662 15.955528
0.770600 -64.848072 4.523344 15.955538
0.770800 -64.848906 4.523026 15.955549
0.771000 -64.849740 4.522709 15.955559
0.771200 -64.850574 4.522392 15.955570
0.771400 -64.851408 4.522075 15.955580
0.771600 -64.852241 4.521758 15.955590
0.771800 -64.853074 4.521441 15.955601
0.772000 -64.853907 4.521124 15.955611
0.772200 -64.854740 4.520807 15.955622
0.772400 -64.855572 4.520490 15.955632
0.772600 -64.856405 4.520174 15.955643
0.772800 -64.857236 4.519857 15.955653
0.773000 -64.858068 4.519541 15.955664
0.773200 -64.858900 4.519225 15.955674
0.773400 -64.859731 4.518909 15.955685
0.773600 -64.860562 4.518593 15.955695
0.773800 -64.861393 4.518277 15.955706
0.774000 -64.862224 4.517961 15.955716
0.774200 -64.863054 4.517645 15.955727
0.774400 -64.863884 4.517330 15.955737
0.774600 -64.864714 4.517014 15.955748
0.774800 -64.865544 4.516699 15.955758
0.775000 -64.866373 4.516383 15.955769
0.775200 -64.867202 4.516068 15.955779
0.775400 -64.868031 4.515753 15.955789
0.775600 -64.868860 4.515438 15.955800
0.775800 -64.869688 4.515123 15.955810
0.776000 -64.870517 4.514809 15.955821
0.776200 -64.871345 4.514494 15.955832
0.776400 -64.872173 4.514179 15.955842
0.776600 -64.873000 4.513865 15.955853
0.776800 -64.873828 4.513551 15.955863
0.777000 -64.874655 4.513236 15.955874
0.777200 -64.875482 4.512922 15.955884
0.777400 -64.876308 4.512608 15.955895
0.777600 -64.877135 4.512294 15.955905
0.777800 -64.877961 4.511980 15.955916
0.778000 -64.878787 4.511667 15.955926
0.778200 -64.879612 4.511353 15.955937
0.778400 -64.880438 4.511040 15.955947
0.778600 -64.881263 4.510726 15.955958
0.778800 -64.882088 4.510413 15.955968
0.779000 -64.882913 4.510100 15.955979
0.779200 -64.883738 4.509787 15.955989
0.779400 -64.884562 4.509474 15.956000
0.779600 -64.885386 4.509161 15.956010
0.779800 -64.886210 4.508848 15.956021
0.780000 -64.887034 4.508535 15.956032
0.780200 -64.887857 4.508223 15.956042
0.780400 -64.888680 4.507910 15.956053
0.780600 -64.889503 4.507598 15.956063
0.780800 -64.890326 4.507285 15.956074
0.781000 -64.891149 4.506973 15.956084
0.781200 -64.891971 4.506661 15.956095
0.781400 -64.892793 4.506349 15.956105
0.781600 -64.893615 4.506037 15.956116
0.781800 -64.894436 4.505726 15.956127
0.782000 -64.895258 4.505414 15.956137
0.782200 -64.896079 4.505102 15.956148
0.782400 -64.896900 4.504791 15.956158
0.782600 -64.897720 4.504480 15.956169
0.782800 -64.898541 4.504168 15.956179
0.783000 -64.899361 4.503857 15.956190
0.783200 -64.900181 4.503546 15.956201
0.783400 -64.901001 4.503235 15.956211
0.783600 -64.901820 4.502924 15.956222
0.783800 -64.902639 4.502614 15.956232
0.784000 -64.903459 4.502303 15.956243
0.784200 -64.904277 4.501992 15.956253
0.784400 -64.905096 4.501682 15.956264
0.784600 -64.905914 4.501372 15.956275
0.784800 -64.906733 4.501061 15.956285
0.785000 -64.907550 4.500751 15.956296
0.785200 -64.908368 4.500441 15.956306
0.785400 -64.909186 4.500131 15.956317
0.785600 -64.910003 4.499822 15.956328
0.785800 -64.910820 4.499512 15.956338
0.786000 -64.911637 4.499202 15.956349
0.786200 -64.912453 4.498893 15.956359
0.786400 -64.913269 4.498583 15.956370
0.786600 -64.914086 4.498274 15.956381
0.786800 -64.914901 4.497965 15.956391
0.787000 -64.915717 4.497656 15.956402
0.787200 -64.916532 4.497347 15.956413
0.787400 -64.917348 4.497038 15.956423
0.787600 -64.918163 4.496729 15.956434
0.787800 -64.918977 4.496420 15.956444
0.788000 -64.919792 4.496112 15.956455
0.788200 -64.920606 4.495803 15.956466
0.788400 -64.921420 4.495495 15.956476
0.788600 -64.922234 4.495187 15.956487
0.788800 -64.923048 4.494878 15.956498
0.789000 -64.923861 4.494570 15.956508
0.789200 -64.924674 4.494262 15.956519
0.789400 -64.925487 4.493954 15.956530
0.789600 -64.926300 4.493647 15.956540
0.789800 -64.927112 4.493339 15.956551
0.790000 -64.927924 4.493031 15.956561
0.790200 -64.928736 4.492724 15.956572
0.790400 -64.929548 4.492417 15.956583
0.790600 -64.930360 4.492109 15.956593
0.790800 -64.931171 4.491802 15.956604
0.791000 -64.931982 4.491495 15.956615
0.791200 -64.932793 4.491188 15.956625
0.791400 -64.933604 4.490881 15.956636
0.791600 -64.934414 4.490575 15.956647
0.791800 -64.935224 4.490268 15.956657
0.792000 -64.936034 4.489961 15.956668
0.792200 -64.936844 4.489655 15.956679
0.792400 -64.937653 4.489349 15.956689
0.792600 -64.938463 4.489042 15.956700
0.792800 -64.939272 4.488736 15.956711
0.793000 -64.940080 4.488430 15.956721
0.793200 -64.940889 4.488124 15.956732
0.793400 -64.941697 4.487818 15.956743
0.793600 -64.942506 4.487512 15.956754
0.793800 -64.943314 4.487207 15.956764
0.794000 -64.944121 4.486901 15.956775
0.794200 -64.944929 4.486596 15.956786
0.794400 -64.945736 4.486290 15.956796
0.794600 -64.946543 4.485985 15.956807
0.794800 -64.947350 4.485680 15.956818
0.795000 -64.948156 4.485375 15.956828
0.795200 -64.948963 4.485070 15.956839
0.795400 -64.949769 4.484765 15.956850
0.795600 -64.950575 4.484461 15.956861
0.795800 -64.951380 4.484156 15.956871
0.796000 -64.952186 4.483851 15.956882
0.796200 -64.952991 4.483547 15.956893
0.796400 -64.953796 4.483243 15.956903
0.796600 -64.954601 4.482938 15.956914
0.796800 -64.955405 4.482634 15.956925
0.797000 -64.956210 4.482330 15.956936
0.797200 -64.957014 4.482026 15.956946
0.797400 -64.957818 4.481722 15.956957
0.797600 -64.958621 4.481419 15.956968
0.797800 -64.959425 4.481115 15.956978
0.798000 -64.960228 4.480811 15.956989
0.798200 -64.961031 4.480508 15.957000
0.798400 -64.961834 4.480205 15.957011
0.798600 -64.962636 4.479901 15.957021
0.798800 -64.963438 4.479598 15.957032
0.799000 -64.964241 4.479295 15.957043
0.799200 -64.965042 4.478992 15.957054
0.799400 -64.965844 4.478689 15.957064
0.799600 -64.966645 4.478387 15.957075
0.799800 -64.967447 4.478084 15.957086
0.800000 -64.968248 4.477782 15.957097
0.800200 -64.969048 4.477479 15.957107
0.800400 -64.969849 4.477177 15.957118
0.800600 -64.970649 4.476875 15.957129
0.800800 -64.971449 4.476572 15.957140
0.801000 -64.972249 4.476270 15.957150
0.801200 -64.973049 4.475968 15.957161
0.801400 -64.973848 4.475667 15.957172
0.801600 -64.974647 4.475365 15.957183
0.801800 -64.975446 4.475063 15.957194
0.802000 -64.976245 4.474762 15.957204
0.802200 -64.977043 4.474460 15.957215
0.802400 -64.977842 4.474159 15.957226
0.802600 -64.978640 4.473858 15.957237
0.802800 -64.979438 4.473556 15.957247
0.803000 -64.980235 4.473255 15.957258
0.803200 -64.981033 4.472954 15.957269
0.803400 -64.981830 4.472654 15.957280
0.803600 -64.982627 4.472353 15.957291
0.803800 -64.983423 4.472052 15.957301
0.804000 -64.984220 4.471752 15.957312
0.804200 -64.985016 4.471451 15.957323
0.804400 -64.985812 4.471151 15.957334
0.804600 -64.986608 4.470851 15.957345
0.804800 -64.987404 4.470550 15.957355
0.805000 -64.988199 4.470250 15.957366
0.805200 -64.988994 4.469950 15.957377
0.805400 -64.989789 4.469651 15.957388
0.805600 -64.990584 4.469351 15.957399
0.805800 -64.991378 4.469051 15.957409
0.806000 -64.992173 4.468752 15.957420
0.806200 -64.992967 4.468452 15.957431
0.806400 -64.993761 4.468153 15.957442
0.806600 -64.994554 4.467853 15.957453
0.806800 -64.995348 4.467554 15.957464
0.807000 -64.996141 4.467255 15.957474
0.807200 -64.996934 4.466956 15.957485
0.807400 -64.997726 4.466657 15.957496
0.807600 -64.998519 4.466359 15.957507
0.807800 -64.999311 4.466060 15.957518
0.808000 -65.000103 4.465761 15.957528
0.808200 -65.000895 4.465463 15.957539
0.808400 -65.001687 4.465164 15.957550
0.808600 -65.002478 4.464866 15.957561
0.808800 -65.003269 4.464568 15.957572
0.809000 -65.004060 4.464270 15.957583
0.809200 -65.004851 4.463972 15.957594
0.809400 -65.005642 4.463674 15.957604
0.809600 -65.006432 4.463376 15.957615
0.809800 -65.007222 4.463079 15.957626
0.810000 -65.008012 4.462781 15.957637
0.810200 -65.008801 4.462483 15.957648
0.810400 -65.009591 4.462186 15.957659
0.810600 -65.010380 4.461889 15.957670
0.810800 -65.011169 4.461592 15.957680
0.811000 -65.011958 4.461294 15.957691
0.811200 -65.012746 4.460997 15.957702
0.811400 -65.013535 4.460701 15.957713
0.811600 -65.014323 4.460404 15.957724
0.811800 -65.015110 4.460107 15.957735
0.812000 -65.015898 4.459810 15.957746
0.812200 -65.016686 4.459514 15.957756
0.812400 -65.017473 4.459217 15.957767
0.812600 -65.018260 4.458921 15.957778
0.812800 -65.019047 4.458625 15.957789
0.813000 -65.019833 4.458329 15.957800
0.813200 -65.020619 4.458033 15.957811
0.813400 -65.021406 4.457737 15.957822
0.813600 -65.022191 4.457441 15.957833
0.813800 -65.022977 4.457145 15.957844
0.814000 -65.023763 4.456850 15.957854
0.814200 -65.024548 4.456554 15.957865
0.814400 -65.025333 4.456259 15.957876
0.814600 -65.026118 4.455963 15.957887
0.814800 -65.026902 4.455668 15.957898
0.815000 -65.027687 4.455373 15.957909
0.815200 -65.028471 4.455078 15.957920
0.815400 -65.029255 4.454783 15.957931
0.815600 -65.030038 4.454488 15.957942
0.815800 -65.030822 4.454193 15.957953
0.816000 -65.031605 4.453899 15.957963
0.816200 -65.032388 4.453604 15.957974
0.816400 -65.033171 4.453309 15.957985
0.816600 -65.033954 4.453015 15.957996
0.816800 -65.034736 4.452721 15.958007
0.817000 -65.035518 4.452427 15.958018
0.817200 -65.036300 4.452133 15.958029
0.817400 -65.037082 4.451839 15.958040
0.817600 -65.037863 4.451545 15.958051
0.817800 -65.038645 4.451251 15.958062
0.818000 -65.039426 4.450957 15.958073
0.818200 -65.040207 4.450664 15.958084
0.818400 -65.040987 4.450370 15.958095
0.818600 -65.041768 4.450077 15.958106
0.818800 -65.042548 4.449783 15.958116
0.819000 -65.043328 4.449490 15.958127
0.819200 -65.044108 4.449197 15.958138
0.819400 -65.044887 4.448904 15.958149
0.819600 -65.045667 4.448611 15.958160
0.819800 -65.046446 4.448318 15.958171
0.820000 -65.047225 4.448025 15.958182
0.820200 -65.048003 4.447733 15.958193
0.820400 -65.048782 4.447440 15.958204
0.820600 -65.049560 4.447148 15.958215
0.820800 -65.050338 4.446855 15.958226
0.821000 -65.051116 4.446563 15.958237
0.821200 -65.051894 4.446271 15.958248
0.821400 -65.052671 4.445979 15.958259
0.821600 -65.053448 4.445687 15.958270
0.821800 -65.054225 4.445395 15.958281
0.822000 -65.055002 4.445103 15.958292
0.822200 -65.055778 4.444812 15.958303
0.822400 -65.056555 4.444520 15.958314
0.822600 -65.057331 4.444229 15.958325
0.822800 -65.058107 4.443937 15.958336
0.823000 -65.058882 4.443646 15.958347
0.823200 -65.059658 4.443355 15.958358
0.823400 -65.060433 4.443064 15.958369
0.823600 -65.061208 4.442773 15.958380
0.823800 -65.061983 4.442482 15.958391
0.824000 -65.062757 4.442191 15.958402
0.824200 -65.063532 4.441900 15.958413
0.824400 -65.064306 4.441610 15.958424
0.824600 -65.065080 4.441319 15.958435
0.824800 -65.065853 4.441029 15.958446
0.825000 -65.066627 4.440738 15.958457
0.825200 -65.067400 4.440448 15.958468
0.825400 -65.068173 4.440158 15.958479
0.825600 -65.068946 4.439868 15.958490
0.825800 -65.069719 4.439578 15.958501
0.826000 -65.070491 4.439288 15.958512
0.826200 -65.071263 4.438998 15.958523
0.826400 -65.072035 4.438709 15.958534
0.826600 -65.072807 4.438419 15.958545
0.826800 -65.073579 4.438129 15.958556
0.827000 -65.074350 4.437840 15.958567
0.827200 -65.075121 4.437551 15.958578
0.827400 -65.075892 4.437262 15.958589
0.827600 -65.076663 4.436973 15.958600
0.827800 -65.077433 4.436684 15.958611
0.828000 -65.078203 4.436395 15.958622
0.828200 -65.078973 4.436106 15.958633
0.828400 -65.079743 4.435817 15.958644
0.828600 -65.080513 4.435528 15.958655
0.828800 -65.081282 4.435240 15.958666
0.829000 -65.082051 4.434951 15.958677
0.829200 -65.082820 4.434663 15.958688
0.829400 -65.083589 4.434375 15.958699
0.829600 -65.084358 4.434087 15.958710
0.829800 -65.085126 4.433799 15.958721
0.830000 -65.085894 4.433511 15.958732
0.830200 -65.086662 4.433223 15.958743
0.830400 -65.087430 4.432935 15.958754
0.830600 -65.088197 4.432647 15.958765
0.830800 -65.088964 4.432360 15.958776
0.831000 -65.089731 4.432072 15.958788
0.831200 -65.090498 4.431785 15.958799
0.831400 -65.091265 4.431498 15.958810
0.831600 -65.092031 4.431210 15.958821
0.831800 -65.092798 4.430923 15.958832
0.832000 -65.093563 4.430636 15.958843
0.832200 -65.094329 4.430349 15.958854
0.832400 -65.095095 4.430063 15.958865
0.832600 -65.095860 4.429776 15.958876
0.832800 -65.096625 4.429489 15.958887
0.833000 -65.097390 4.429203 15.958898
0.833200 -65.098155 4.428916 15.958909
0.833400 -65.098919 4.428630 15.958920
0.833600 -65.099684 4.428344 15.958931
0.833800 -65.100448 4.428057 15.958943
0.834000 -65.101211 4.427771 15.958954
0.834200 -65.101975 4.427485 15.958965
0.834400 -65.102739 4.427199 15.958976
0.834600 -65.103502 4.426914 15.958987
0.834800 -65.104265 4.426628 15.958998
0.835000 -65.105027 4.426342 15.959009
0.835200 -65.105790 4.426057 15.959020
0.835400 -65.106552 4.425771 15.959031
0.835600 -65.107315 4.425486 15.959042
0.835800 -65.108076 4.425201 15.959053
0.836000 -65.108838 4.424916 15.959065
0.836200 -65.109600 4.424631 15.959076
0.836400 -65.110361 4.424346 15.959087
0.836600 -65.111122 4.424061 15.959098
0.836800 -65.111883 4.423776 15.959109
0.837000 -65.112644 4.423492 15.959120
0.837200 -65.113404 4.423207 15.959131
0.837400 -65.114164 4.422922 15.959142
0.837600 -65.114924 4.422638 15.959154
0.837800 -65.115684 4.422354 15.959165
0.838000 -65.116444 4.422070 15.959176
0.838200 -65.117203 4.421785 15.959187
0.838400 -65.117962 4.421501 15.959198
0.838600 -65.118721 4.421218 15.959209
0.838800 -65.119480 4.420934 15.959220
0.839000 -65.120238 4.420650 15.959231
0.839200 -65.120997 4.420366 15.959243
0.839400 -65.121755 4.420083 15.959254
0.839600 -65.122513 4.419799 15.959265
0.839800 -65.123270 4.419516 15.959276
0.840000 -65.124028 4.419233 15.959287
0.840200 -65.124785 4.418950 15.959298
0.840400 -65.125542 4.418666 15.959309
0.840600 -65.126299 4.418383 15.959321
0.840800 -65.127056 4.418101 15.959332
0.841000 -65.127812 4.417818 15.959343
0.841200 -65.128568 4.417535 15.959354
0.841400 -65.129324 4.417252 15.959365
0.841600 -65.130080 4.416970 15.959376
0.841800 -65.130836 4.416687 15.959387
0.842000 -65.131591 4.416405 15.959399
0.842200 -65.132346 4.416123 15.959410
0.842400 -65.133101 4.415841 15.959421
0.842600 -65.133856 4.415559 15.959432
0.842800 -65.134610 4.415277 15.959443
0.843000 -65.135365 4.414995 15.959454
0.843200 -65.136119 4.414713 15.959466
0.843400 -65.136873 4.414431 15.959477
0.843600 -65.137626 4.414150 15.959488
0.843800 -65.138380 4.413868 15.959499
0.844000 -65.139133 4.413587 15.959510
0.844200 -65.139886 4.413306 15.959522
0.844400 -65.140639 4.413024 15.959533
0.844600 -65.141392 4.412743 15.959544
0.844800 -65.142144 4.412462 15.959555
0.845000 -65.142896 4.412181 15.959566
0.845200 -65.143648 4.411900 15.959577
0.845400 -65.144400 4.411620 15.959589
0.845600 -65.145152 4.411339 15.959600
0.845800 -65.145903 4.411058 15.959611
0.846000 -65.146654 4.410778 15.959622
0.846200 -65.147405 4.410497 15.959633
0.846400 -65.148156 4.410217 15.959645
0.846600 -65.148906 4.409937 15.959656
0.846800 -65.149657 4.409657 15.959667
0.847000 -65.150407 4.409377 15.959678
0.847200 -65.151157 4.409097 15.959689
0.847400 -65.151906 4.408817 15.959701
0.847600 -65.152656 4.408537 15.959712
0.847800 -65.153405 4.408258 15.959723
0.848000 -65.154154 4.407978 15.959734
0.848200 -65.154903 4.407698 15.959746
0.848400 -65.155652 4.407419 15.959757
0.848600 -65.156400 4.407140 15.959768
0.848800 -65.157148 4.406861 15.959779
0.849000 -65.157896 4.406581 15.959790
0.849200 -65.158644 4.406302 15.959802
0.849400 -65.159392 4.406024 15.959813
0.849600 -65.160139 4.405745 15.959824
0.849800 -65.160886 4.405466 15.959835
0.850000 -65.161633 4.405187 15.959847
0.850200 -65.162380 4.404909 15.959858
0.850400 -65.163127 4.404630 15.959869
0.850600 -65.163873 4.404352 15.959880
0.850800 -65.164619 4.404074 15.959892
0.851000 -65.165365 4.403795 15.959903
0.851200 -65.166111 4.403517 15.959914
0.851400 -65.166856 4.403239 15.959925
0.851600 -65.167602 4.402961 15.959937
0.851800 -65.168347 4.402683 15.959948
0.852000 -65.169092 4.402406 15.959959
0.852200 -65.169836 4.402128 15.959970
0.852400 -65.170581 4.401851 15.959982
0.852600 -65.171325 4.401573 15.959993
0.852800 -65.172069 4.401296 15.960004
0.853000 -65.172813 4.401018 15.960015
0.853200 -65.173557 4.400741 15.960027
0.853400 -65.174300 4.400464 15.960038
0.853600 -65.175044 4.400187 15.960049
0.853800 -65.175787 4.399910 15.960060
0.854000 -65.176529 4.399633 15.960072
0.854200 -65.177272 4.399357 15.960083
0.854400 -65.178014 4.399080 15.960094
0.854600 -65.178757 4.398803 15.960105
0.854800 -65.179499 4.398527 15.960117
0.855000 -65.180240 4.398251 15.960128
0.855200 -65.180982 4.397974 15.960139
0.855400 -65.181723 4.397698 15.960151
0.855600 -65.182465 4.397422 15.960162
0.855800 -65.183205 4.397146 15.960173
0.856000 -65.183946 4.396870 15.960184
0.856200 -65.184687 4.396594 15.960196
0.856400 -65.185427 4.396318 15.960207
0.856600 -65.186167 4.396043 15.960218
0.856800 -65.186907 4.395767 15.960230
0.857000 -65.187647 4.395492 15.960241
0.857200 -65.188386 4.395216 15.960252
0.857400 -65.189126 4.394941 15.960264
0.857600 -65.189865 4.394666 15.960275
0.857800 -65.190604 4.394391 15.960286
0.858000 -65.191342 4.394116 15.960297
0.858200 -65.192081 4.393841 15.960309
0.858400 -65.192819 4.393566 15.960320
0.858600 -65.193557 4.393291 15.960331
0.858800 -65.194295 4.393017 15.960343
0.859000 -65.195033 4.392742 15.960354
0.859200 -65.195770 4.392467 15.960365
0.859400 -65.196508 4.392193 15.960377
0.859600 -65.197245 4.391919 15.960388
0.859800 -65.197981 4.391645 15.960399
0.860000 -65.198718 4.391370 15.960411
0.860200 -65.199455 4.391096 15.960422
0.860400 -65.200191 4.390823 15.960433
0.860600 -65.200927 4.390549 15.960445
0.860800 -65.201663 4.390275 15.960456
0.861000 -65.202398 4.390001 15.960467
0.861200 -65.203134 4.389728 15.960479
0.861400 -65.203869 4.389454 15.960490
0.861600 -65.204604 4.389181 15.960501
0.861800 -65.205339 4.388907 15.960513
0.862000 -65.206073 4.388634 15.960524
0.862200 -65.206808 4.388361 15.960535
0.862400 -65.207542 4.388088 15.960547
0.862600 -65.208276 4.387815 15.960558
0.862800 -65.209009 4.387542 15.960569
0.863000 -65.209743 4.387269 15.960581
0.863200 -65.210476 4.386997 15.960592
0.863400 -65.211210 4.386724 15.960603
0.863600 -65.211942 4.386452 15.960615
0.863800 -65.212675 4.386179 15.960626
0.864000 -65.213408 4.385907 15.960637
0.864200 -65.214140 4.385635 15.960649
0.864400 -65.214872 4.385362 15.960660
0.864600 -65.215604 4.385090 15.960672
0.864800 -65.216336 4.384818 15.960683
0.865000 -65.217067 4.384547 15.960694
0.865200 -65.217799 4.384275 15.960706
0.865400 -65.218530 4.384003 15.960717
0.865600 -65.219261 4.383731 15.960728
0.865800 -65.219991 4.383460 15.960740
0.866000 -65.220722 4.383188 15.960751
0.866200 -65.221452 4.382917 15.960763
0.866400 -65.222182 4.382646 15.960774
0.866600 -65.222912 4.382375 15.960785
0.866800 -65.223642 4.382104 15.960797
0.867000 -65.224371 4.381833 15.960808
0.867200 -65.225101 4.381562 15.960819
0.867400 -65.225830 4.381291 15.960831
0.867600 -65.226559 4.381020 15.960842
0.867800 -65.227287 4.380750 15.960854
0.868000 -65.228016 4.380479 15.960865
0.868200 -65.228744 4.380209 15.960876
0.868400 -65.229472 4.379938 15.960888
0.868600 -65.230200 4.379668 15.960899
0.868800 -65.230928 4.379398 15.960911
0.869000 -65.231655 4.379128 15.960922
0.869200 -65.232382 4.378858 15.960933
0.869400 -65.233109 4.378588 15.960945
0.869600 -65.233836 4.378318 15.960956
0.869800 -65.234563 4.378048 15.960968
0.870000 -65.235289 4.377778 15.960979
0.870200 -65.236015 4.377509 15.960990
0.870400 -65.236741 4.377239 15.961002
0.870600 -65.237467 4.376970 15.961013
0.870800 -65.238193 4.376701 15.961025
0.871000 -65.238918 4.376431 15.961036
0.871200 -65.239644 4.376162 15.961048
0.871400 -65.240369 4.375893 15.961059
0.871600 -65.241093 4.375624 15.961070
0.871800 -65.241818 4.375355 15.961082
0.872000 -65.242542 4.375087 15.961093
0.872200 -65.243267 4.374818 15.961105
0.872400 -65.243991 4.374549 15.961116
0.872600 -65.244714 4.374281 15.961128
0.872800 -65.245438 4.374012 15.961139
0.873000 -65.246161 4.373744 15.961150
0.873200 -65.246885 4.373476 15.961162
0.873400 -65.247608 4.373208 15.961173
0.873600 -65.248330 4.372939 15.961185
0.873800 -65.249053 4.372671 15.961196
0.874000 -65.249775 4.372404 15.961208
0.874200 -65.250498 4.372136 15.961219
0.874400 -65.251220 4.371868 15.961231
0.874600 -65.251941 4.371600 15.961242
0.874800 -65.252663 4.371333 15.961253
0.875000 -65.253384 4.371065 15.961265
0.875200 -65.254106 4.370798 15.961276
0.875400 -65.254827 4.370531 15.961288
0.875600 -65.255547 4.370264 15.961299
0.875800 -65.256268 4.369996 15.961311
0.876000 -65.256988 4.369729 15.961322
0.876200 -65.257708 4.369462 15.961334
0.876400 -65.258428 4.369196 15.961345
0.876600 -65.259148 4.368929 15.961357
0.876800 -65.259868 4.368662 15.961368
0.877000 -65.260587 4.368396 15.961380
0.877200 -65.261306 4.368129 15.961391
0.877400 -65.262025 4.367863 15.961402
0.877600 -65.262744 4.367596 15.961414
0.877800 -65.263463 4.367330 15.961425
0.878000 -65.264181 4.367064 15.961437
0.878200 -65.264899 4.366798 15.961448
0.878400 -65.265617 4.366532 15.961460
0.878600 -65.266335 4.366266 15.961471
0.878800 -65.267053 4.366000 15.961483
0.879000 -65.267770 4.365734 15.961494
0.879200 -65.268487 4.365469 15.961506
0.879400 -65.269204 4.365203 15.961517
0.879600 -65.269921 4.364938 15.961529
0.879800 -65.270637 4.364672 15.961540
0.880000 -65.271354 4.364407 15.961552
0.880200 -65.272070 4.364142 15.961563
0.880400 -65.272786 4.363877 15.961575
0.880600 -65.273502 4.363612 15.961586
0.880800 -65.274217 4.363347 15.961598
0.881000 -65.274933 4.363082 15.961609
0.881200 -65.275648 4.362817 15.961621
0.881400 -65.276363 4.362553 15.961632
0.881600 -65.277078 4.362288 15.961644
0.881800 -65.277792 4.362023 15.961655
0.882000 -65.278507 4.361759 15.961667
0.882200 -65.279221 4.361495 15.961678
0.882400 -65.279935 4.361230 15.961690
0.882600 -65.280649 4.360966 15.961701
0.882800 -65.281362 4.360702 15.961713
0.883000 -65.282076 4.360438 15.961724
0.883200 -65.282789 4.360174 15.961736
0.883400 -65.283502 4.359911 15.961748
0.883600 -65.284214 4.359647 15.961759
0.883800 -65.284927 4.359383 15.961771
0.884000 -65.285639 4.359120 15.961782
