0.760800 -62.669373 5.435776 16.203623
0.761000 -62.670903 5.435142 16.203625
0.761200 -62.672432 5.434508 16.203627
0.761400 -62.673960 5.433874 16.203628
0.761600 -62.675488 5.433240 16.203630
0.761800 -62.677015 5.432607 16.203632
0.762000 -62.678541 5.431974 16.203634
0.762200 -62.680068 5.431341 16.203635
0.762400 -62.681593 5.430708 16.203637
0.762600 -62.683118 5.430076 16.203639
0.762800 -62.684643 5.429444 16.203641
0.763000 -62.686167 5.428811 16.203643
0.763200 -62.687691 5.428180 16.203644
0.763400 -62.689214 5.427548 16.203646
0.763600 -62.690736 5.426917 16.203648
0.763800 -62.692258 5.426285 16.203650
0.764000 -62.693780 5.425655 16.203652
0.764200 -62.695300 5.425024 16.203653
0.764400 -62.696821 5.424393 16.203655
0.764600 -62.698341 5.423763 16.203657
0.764800 -62.699860 5.423133 16.203659
0.765000 -62.701379 5.422503 16.203661
0.765200 -62.702897 5.421873 16.203663
0.765400 -62.704415 5.421244 16.203665
0.765600 -62.705932 5.420615 16.203666
0.765800 -62.707449 5.419986 16.203668
0.766000 -62.708965 5.419357 16.203670
0.766200 -62.710481 5.418729 16.203672
0.766400 -62.711996 5.418100 16.203674
0.766600 -62.713511 5.417472 16.203676
0.766800 -62.715025 5.416844 16.203678
0.767000 -62.716539 5.416217 16.203680
0.767200 -62.718052 5.415589 16.203682
0.767400 -62.719565 5.414962 16.203684
0.767600 -62.721077 5.414335 16.203686
0.767800 -62.722588 5.413708 16.203687
0.768000 -62.724099 5.413082 16.203689
0.768200 -62.725610 5.412455 16.203691
0.768400 -62.727120 5.411829 16.203693
0.768600 -62.728629 5.411203 16.203695
0.768800 -62.730139 5.410578 16.203697
0.769000 -62.731647 5.409952 16.203699
0.769200 -62.733155 5.409327 16.203701
0.769400 -62.734662 5.408702 16.203703
0.769600 -62.736169 5.408077 16.203705
0.769800 -62.737676 5.407453 16.203707
0.770000 -62.739182 5.406828 16.203709
0.770200 -62.740687 5.406204 16.203711
0.770400 -62.742192 5.405580 16.203713
0.770600 -62.743696 5.404956 16.203715
0.770800 -62.745200 5.404333 16.203717
0.771000 -62.746704 5.403710 16.203719
0.771200 -62.748207 5.403086 16.203721
0.771400 -62.749709 5.402464 16.203723
0.771600 -62.751211 5.401841 16.203725
0.771800 -62.752712 5.401219 16.203727
0.772000 -62.754213 5.400596 16.203729
0.772200 -62.755713 5.399974 16.203731
0.772400 -62.757213 5.399353 16.203734
0.772600 -62.758712 5.398731 16.203736
0.772800 -62.760211 5.398110 16.203738
0.773000 -62.761709 5.397489 16.203740
0.773200 -62.763207 5.396868 16.203742
0.773400 -62.764704 5.396247 16.203744
0.773600 -62.766201 5.395627 16.203746
0.773800 -62.767697 5.395006 16.203748
0.774000 -62.769193 5.394386 16.203750
0.774200 -62.770688 5.393767 16.203752
0.774400 -62.772183 5.393147 16.203755
0.774600 -62.773677 5.392528 16.203757
0.774800 -62.775171 5.391908 16.203759
0.775000 -62.776664 5.391289 16.203761
0.775200 -62.778157 5.390671 16.203763
0.775400 -62.779649 5.390052 16.203765
0.775600 -62.781141 5.389434 16.203767
0.775800 -62.782632 5.388816 16.203770
0.776000 -62.784123 5.388198 16.203772
0.776200 -62.785613 5.387580 16.203774
0.776400 -62.787103 5.386963 16.203776
0.776600 -62.788592 5.386346 16.203778
0.776800 -62.790080 5.385729 16.203780
0.777000 -62.791569 5.385112 16.203783
0.777200 -62.793056 5.384495 16.203785
0.777400 -62.794543 5.383879 16.203787
0.777600 -62.796030 5.383263 16.203789
0.777800 -62.797516 5.382647 16.203791
0.778000 -62.799002 5.382031 16.203794
0.778200 -62.800487 5.381416 16.203796
0.778400 -62.801972 5.380800 16.203798
0.778600 -62.803456 5.380185 16.203800
0.778800 -62.804940 5.379570 16.203803
0.779000 -62.806423 5.378956 16.203805
0.779200 -62.807906 5.378341 16.203807
0.779400 -62.809388 5.377727 16.203809
0.779600 -62.810869 5.377113 16.203812
0.779800 -62.812351 5.376499 16.203814
0.780000 -62.813831 5.375886 16.203816
0.780200 -62.815311 5.375272 16.203818
0.780400 -62.816791 5.374659 16.203821
0.780600 -62.818270 5.374046 16.203823
0.780800 -62.819749 5.373434 16.203825
0.781000 -62.821227 5.372821 16.203828
0.781200 -62.822705 5.372209 16.203830
0.781400 -62.824182 5.371597 16.203832
0.781600 -62.825659 5.370985 16.203835
0.781800 -62.827135 5.370373 16.203837
0.782000 -62.828611 5.369762 16.203839
0.782200 -62.830086 5.369151 16.203842
0.782400 -62.831561 5.368540 16.203844
0.782600 -62.833035 5.367929 16.203846
0.782800 -62.834509 5.367318 16.203849
0.783000 -62.835982 5.366708 16.203851
0.783200 -62.837455 5.366098 16.203853
0.783400 -62.838927 5.365488 16.203856
0.783600 -62.840399 5.364878 16.203858
0.783800 -62.841870 5.364268 16.203861
0.784000 -62.843341 5.363659 16.203863
0.784200 -62.844811 5.363050 16.203865
0.784400 -62.846281 5.362441 16.203868
0.784600 -62.847750 5.361833 16.203870
0.784800 -62.849219 5.361224 16.203873
0.785000 -62.850687 5.360616 16.203875
0.785200 -62.852155 5.360008 16.203877
0.785400 -62.853622 5.359400 16.203880
0.785600 -62.855089 5.358792 16.203882
0.785800 -62.856556 5.358185 16.203885
0.786000 -62.858022 5.357578 16.203887
0.786200 -62.859487 5.356971 16.203890
0.786400 -62.860952 5.356364 16.203892
0.786600 -62.862416 5.355758 16.203894
0.786800 -62.863880 5.355151 16.203897
0.787000 -62.865344 5.354545 16.203899
0.787200 -62.866807 5.353939 16.203902
0.787400 -62.868269 5.353333 16.203904
0.787600 -62.869731 5.352728 16.203907
0.787800 -62.871193 5.352123 16.203909
0.788000 -62.872654 5.351518 16.203912
0.788200 -62.874114 5.350913 16.203914
0.788400 -62.875574 5.350308 16.203917
0.788600 -62.877034 5.349704 16.203919
0.788800 -62.878493 5.349099 16.203922
0.789000 -62.879951 5.348495 16.203924
0.789200 -62.881409 5.347892 16.203927
0.789400 -62.882867 5.347288 16.203929
0.789600 -62.884324 5.346685 16.203932
0.789800 -62.885781 5.346081 16.203935
0.790000 -62.887237 5.345478 16.203937
0.790200 -62.888693 5.344876 16.203940
0.790400 -62.890148 5.344273 16.203942
0.790600 -62.891603 5.343671 16.203945
0.790800 -62.893057 5.343069 16.203947
0.791000 -62.894511 5.342467 16.203950
0.791200 -62.895964 5.341865 16.203953
0.791400 -62.897417 5.341264 16.203955
0.791600 -62.898869 5.340662 16.203958
0.791800 -62.900321 5.340061 16.203960
0.792000 -62.901772 5.339460 16.203963
0.792200 -62.903223 5.338860 16.203966
0.792400 -62.904673 5.338259 16.203968
0.792600 -62.906123 5.337659 16.203971
0.792800 -62.907573 5.337059 16.203973
0.793000 -62.909022 5.336459 16.203976
0.793200 -62.910470 5.335859 16.203979
0.793400 -62.911918 5.335260 16.203981
0.793600 -62.913366 5.334661 16.203984
0.793800 -62.914813 5.334062 16.203987
0.794000 -62.916259 5.333463 16.203989
0.794200 -62.917705 5.332865 16.203992
0.794400 -62.919151 5.332266 16.203995
0.794600 -62.920596 5.331668 16.203997
0.794800 -62.922041 5.331070 16.204000
0.795000 -62.923485 5.330472 16.204003
0.795200 -62.924928 5.329875 16.204005
0.795400 -62.926372 5.329278 16.204008
0.795600 -62.927814 5.328680 16.204011
0.795800 -62.929257 5.328083 16.204013
0.796000 -62.930698 5.327487 16.204016
0.796200 -62.932140 5.326890 16.204019
0.796400 -62.933581 5.326294 16.204022
0.796600 -62.935021 5.325698 16.204024
0.796800 -62.936461 5.325102 16.204027
0.797000 -62.937900 5.324506 16.204030
0.797200 -62.939339 5.323911 16.204033
0.797400 -62.940778 5.323316 16.204035
0.797600 -62.942216 5.322721 16.204038
0.797800 -62.943653 5.322126 16.204041
0.798000 -62.945090 5.321531 16.204044
0.798200 -62.946527 5.320937 16.204046
0.798400 -62.947963 5.320343 16.204049
0.798600 -62.949399 5.319749 16.204052
0.798800 -62.950834 5.319155 16.204055
0.799000 -62.952268 5.318561 16.204058
0.799200 -62.953703 5.317968 16.204060
0.799400 -62.955136 5.317375 16.204063
0.799600 -62.956570 5.316782 16.204066
0.799800 -62.958002 5.316189 16.204069
0.800000 -62.959435 5.315596 16.204072
0.800200 -62.960867 5.315004 16.204074
0.800400 -62.962298 5.314412 16.204077
0.800600 -62.963729 5.313820 16.204080
0.800800 -62.965159 5.313228 16.204083
0.801000 -62.966589 5.312637 16.204086
0.801200 -62.968019 5.312045 16.204089
0.801400 -62.969448 5.311454 16.204092
0.801600 -62.970877 5.310863 16.204094
0.801800 -62.972305 5.310273 16.204097
0.802000 -62.973732 5.309682 16.204100
0.802200 -62.975159 5.309092 16.204103
0.802400 -62.976586 5.308502 16.204106
0.802600 -62.978012 5.307912 16.204109
0.802800 -62.979438 5.307322 16.204112
0.803000 -62.980863 5.306733 16.204115
0.803200 -62.982288 5.306143 16.204117
0.803400 -62.983713 5.305554 16.204120
0.803600 -62.985137 5.304966 16.204123
0.803800 -62.986560 5.304377 16.204126
0.804000 -62.987983 5.303788 16.204129
0.804200 -62.989406 5.303200 16.204132
0.804400 -62.990828 5.302612 16.204135
0.804600 -62.992249 5.302024 16.204138
0.804800 -62.993670 5.301437 16.204141
0.805000 -62.995091 5.300849 16.204144
0.805200 -62.996511 5.300262 16.204147
0.805400 -62.997931 5.299675 16.204150
0.805600 -62.999350 5.299088 16.204153
0.805800 -63.000769 5.298502 16.204156
0.806000 -63.002187 5.297915 16.204159
0.806200 -63.003605 5.297329 16.204162
0.806400 -63.005023 5.296743 16.204165
0.806600 -63.006440 5.296157 16.204168
0.806800 -63.007856 5.295572 16.204171
0.807000 -63.009272 5.294986 16.204174
0.807200 -63.010688 5.294401 16.204177
0.807400 -63.012103 5.293816 16.204180
0.807600 -63.013518 5.293231 16.204183
0.807800 -63.014932 5.292647 16.204186
0.808000 -63.016346 5.292062 16.204189
0.808200 -63.017759 5.291478 16.204192
0.808400 -63.019172 5.290894 16.204195
0.808600 -63.020584 5.290311 16.204198
0.808800 -63.021996 5.289727 16.204201
0.809000 -63.023407 5.289144 16.204204
0.809200 -63.024818 5.288561 16.204207
0.809400 -63.026229 5.287978 16.204210
0.809600 -63.027639 5.287395 16.204213
0.809800 -63.029049 5.286812 16.204216
0.810000 -63.030458 5.286230 16.204219
0.810200 -63.031866 5.285648 16.204223
0.810400 -63.033275 5.285066 16.204226
0.810600 -63.034682 5.284484 16.204229
0.810800 -63.036090 5.283903 16.204232
0.811000 -63.037497 5.283321 16.204235
0.811200 -63.038903 5.282740 16.204238
0.811400 -63.040309 5.282159 16.204241
0.811600 -63.041715 5.281579 16.204244
0.811800 -63.043120 5.280998 16.204247
0.812000 -63.044524 5.280418 16.204251
0.812200 -63.045928 5.279838 16.204254
0.812400 -63.047332 5.279258 16.204257
0.812600 -63.048735 5.278678 16.204260
0.812800 -63.050138 5.278098 16.204263
0.813000 -63.051540 5.277519 16.204266
0.813200 -63.052942 5.276940 16.204270
0.813400 -63.054344 5.276361 16.204273
0.813600 -63.055745 5.275782 16.204276
0.813800 -63.057145 5.275204 16.204279
0.814000 -63.058545 5.274626 16.204282
0.814200 -63.059945 5.274048 16.204285
0.814400 -63.061344 5.273470 16.204289
0.814600 -63.062743 5.272892 16.204292
0.814800 -63.064141 5.272314 16.204295
0.815000 -63.065539 5.271737 16.204298
0.815200 -63.066936 5.271160 16.204302
0.815400 -63.068333 5.270583 16.204305
0.815600 -63.069729 5.270006 16.204308
0.815800 -63.071125 5.269430 16.204311
0.816000 -63.072521 5.268854 16.204314
0.816200 -63.073916 5.268278 16.204318
0.816400 -63.075311 5.267702 16.204321
0.816600 -63.076705 5.267126 16.204324
0.816800 -63.078098 5.266550 16.204328
0.817000 -63.079492 5.265975 16.204331
0.817200 -63.080885 5.265400 16.204334
0.817400 -63.082277 5.264825 16.204337
0.817600 -63.083669 5.264250 16.204341
0.817800 -63.085060 5.263676 16.204344
0.818000 -63.086452 5.263102 16.204347
0.818200 -63.087842 5.262528 16.204350
0.818400 -63.089232 5.261954 16.204354
0.818600 -63.090622 5.261380 16.204357
0.818800 -63.092011 5.260807 16.204360
0.819000 -63.093400 5.260233 16.204364
0.819200 -63.094788 5.259660 16.204367
0.819400 -63.096176 5.259087 16.204370
0.819600 -63.097564 5.258515 16.204374
0.819800 -63.098951 5.257942 16.204377
0.820000 -63.100337 5.257370 16.204380
0.820200 -63.101724 5.256798 16.204384
0.820400 -63.103109 5.256226 16.204387
0.820600 -63.104495 5.255654 16.204390
0.820800 -63.105879 5.255082 16.204394
0.821000 -63.107264 5.254511 16.204397
0.821200 -63.108648 5.253940 16.204401
0.821400 -63.110031 5.253369 16.204404
0.821600 -63.111414 5.252798 16.204407
0.821800 -63.112797 5.252228 16.204411
0.822000 -63.114179 5.251658 16.204414
0.822200 -63.115561 5.251087 16.204418
0.822400 -63.116942 5.250518 16.204421
0.822600 -63.118323 5.249948 16.204424
0.822800 -63.119703 5.249378 16.204428
0.823000 -63.121083 5.248809 16.204431
0.823200 -63.122462 5.248240 16.204435
0.823400 -63.123841 5.247671 16.204438
0.823600 -63.125220 5.247102 16.204442
0.823800 -63.126598 5.246534 16.204445
0.824000 -63.127976 5.245965 16.204448
0.824200 -63.129353 5.245397 16.204452
0.824400 -63.130730 5.244829 16.204455
0.824600 -63.132107 5.244261 16.204459
0.824800 -63.133482 5.243694 16.204462
0.825000 -63.134858 5.243126 16.204466
0.825200 -63.136233 5.242559 16.204469
0.825400 -63.137608 5.241992 16.204473
0.825600 -63.138982 5.241426 16.204476
0.825800 -63.140356 5.240859 16.204480
0.826000 -63.141729 5.240293 16.204483
0.826200 -63.143102 5.239726 16.204487
0.826400 -63.144474 5.239160 16.204490
0.826600 -63.145846 5.238595 16.204494
0.826800 -63.147218 5.238029 16.204497
0.827000 -63.148589 5.237464 16.204501
0.827200 -63.149960 5.236899 16.204504
0.827400 -63.151330 5.236334 16.204508
0.827600 -63.152700 5.235769 16.204511
0.827800 -63.154069 5.235204 16.204515
0.828000 -63.155438 5.234640 16.204518
0.828200 -63.156807 5.234076 16.204522
0.828400 -63.158175 5.233511 16.204526
0.828600 -63.159542 5.232948 16.204529
0.828800 -63.160910 5.232384 16.204533
0.829000 -63.162276 5.231821 16.204536
0.829200 -63.163643 5.231257 16.204540
0.829400 -63.165009 5.230694 16.204543
0.829600 -63.166374 5.230131 16.204547
0.829800 -63.167739 5.229569 16.204551
0.830000 -63.169104 5.229006 16.204554
0.830200 -63.170468 5.228444 16.204558
0.830400 -63.171832 5.227882 16.204561
0.830600 -63.173195 5.227320 16.204565
0.830800 -63.174558 5.226758 16.204569
0.831000 -63.175920 5.226197 16.204572
0.831200 -63.177282 5.225636 16.204576
0.831400 -63.178644 5.225075 16.204580
0.831600 -63.180005 5.224514 16.204583
0.831800 -63.181366 5.223953 16.204587
0.832000 -63.182726 5.223393 16.204591
0.832200 -63.184086 5.222832 16.204594
0.832400 -63.185445 5.222272 16.204598
0.832600 -63.186804 5.221712 16.204602
0.832800 -63.188163 5.221152 16.204605
0.833000 -63.189521 5.220593 16.204609
0.833200 -63.190878 5.220034 16.204613
0.833400 -63.192236 5.219474 16.204616
0.833600 -63.193592 5.218915 16.204620
0.833800 -63.194949 5.218357 16.204624
0.834000 -63.196305 5.217798 16.204627
0.834200 -63.197660 5.217240 16.204631
0.834400 -63.199015 5.216682 16.204635
0.834600 -63.200370 5.216124 16.204638
0.834800 -63.201724 5.215566 16.204642
0.835000 -63.203078 5.215008 16.204646
0.835200 -63.204431 5.214451 16.204650
0.835400 -63.205784 5.213894 16.204653
0.835600 -63.207137 5.213337 16.204657
0.835800 -63.208489 5.212780 16.204661
0.836000 -63.209841 5.212223 16.204665
0.836200 -63.211192 5.211667 16.204668
0.836400 -63.212543 5.211110 16.204672
0.836600 -63.213893 5.210554 16.204676
0.836800 -63.215243 5.209998 16.204680
0.837000 -63.216593 5.209443 16.204683
0.837200 -63.217942 5.208887 16.204687
0.837400 -63.219290 5.208332 16.204691
0.837600 -63.220639 5.207777 16.204695
0.837800 -63.221987 5.207222 16.204699
0.838000 -63.223334 5.206667 16.204702
0.838200 -63.224681 5.206113 16.204706
0.838400 -63.226027 5.205559 16.204710
0.838600 -63.227374 5.205004 16.204714
0.838800 -63.228719 5.204450 16.204718
0.839000 -63.230065 5.203897 16.204721
0.839200 -63.231409 5.203343 16.204725
0.839400 -63.232754 5.202790 16.204729
0.839600 -63.234098 5.202237 16.204733
0.839800 -63.235441 5.201684 16.204737
0.840000 -63.236785 5.201131 16.204741
0.840200 -63.238127 5.200578 16.204745
0.840400 -63.239470 5.200026 16.204748
0.840600 -63.240811 5.199474 16.204752
0.840800 -63.242153 5.198922 16.204756
0.841000 -63.243494 5.198370 16.204760
0.841200 -63.244835 5.197818 16.204764
0.841400 -63.246175 5.197267 16.204768
0.841600 -63.247515 5.196715 16.204772
0.841800 -63.248854 5.196164 16.204776
0.842000 -63.250193 5.195613 16.204779
0.842200 -63.251531 5.195063 16.204783
0.842400 -63.252869 5.194512 16.204787
0.842600 -63.254207 5.193962 16.204791
0.842800 -63.255544 5.193412 16.204795
0.843000 -63.256881 5.192862 16.204799
0.843200 -63.258218 5.192312 16.204803
0.843400 -63.259554 5.191763 16.204807
0.843600 -63.260889 5.191213 16.204811
0.843800 -63.262224 5.190664 16.204815
0.844000 -63.263559 5.190115 16.204819
0.844200 -63.264893 5.189566 16.204823
0.844400 -63.266227 5.189018 16.204827
0.844600 -63.267561 5.188469 16.204831
0.844800 -63.268894 5.187921 16.204835
0.845000 -63.270226 5.187373 16.204839
0.845200 -63.271558 5.186825 16.204843
0.845400 -63.272890 5.186278 16.204846
0.845600 -63.274222 5.185730 16.204850
0.845800 -63.275553 5.185183 16.204854
0.846000 -63.276883 5.184636 16.204858
0.846200 -63.278213 5.184089 16.204862
0.846400 -63.279543 5.183542 16.204866
0.846600 -63.280872 5.182996 16.204870
0.846800 -63.282201 5.182450 16.204875
0.847000 -63.283530 5.181903 16.204879
0.847200 -63.284858 5.181357 16.204883
0.847400 -63.286185 5.180812 16.204887
0.847600 -63.287512 5.180266 16.204891
0.847800 -63.288839 5.179721 16.204895
0.848000 -63.290166 5.179176 16.204899
0.848200 -63.291492 5.178631 16.204903
0.848400 -63.292817 5.178086 16.204907
0.848600 -63.294142 5.177541 16.204911
0.848800 -63.295467 5.176997 16.204915
0.849000 -63.296791 5.176453 16.204919
0.849200 -63.298115 5.175908 16.204923
0.849400 -63.299439 5.175365 16.204927
0.849600 -63.300762 5.174821 16.204931
0.849800 -63.302084 5.174277 16.204935
0.850000 -63.303407 5.173734 16.204939
0.850200 -63.304728 5.173191 16.204944
0.850400 -63.306050 5.172648 16.204948
0.850600 -63.307371 5.172105 16.204952
0.850800 -63.308691 5.171563 16.204956
0.851000 -63.310012 5.171020 16.204960
0.851200 -63.311331 5.170478 16.204964
0.851400 -63.312651 5.169936 16.204968
0.851600 -63.313970 5.169395 16.204972
0.851800 -63.315288 5.168853 16.204977
0.852000 -63.316606 5.168311 16.204981
0.852200 -63.317924 5.167770 16.204985
0.852400 -63.319241 5.167229 16.204989
0.852600 -63.320558 5.166688 16.204993
0.852800 -63.321874 5.166148 16.204997
0.853000 -63.323191 5.165607 16.205001
0.853200 -63.324506 5.165067 16.205006
0.853400 -63.325821 5.164527 16.205010
0.853600 -63.327136 5.163987 16.205014
0.853800 -63.328451 5.163447 16.205018
0.854000 -63.329765 5.162908 16.205022
0.854200 -63.331078 5.162368 16.205027
0.854400 -63.332391 5.161829 16.205031
0.854600 -63.333704 5.161290 16.205035
0.854800 -63.335017 5.160751 16.205039
0.855000 -63.336328 5.160213 16.205043
0.855200 -63.337640 5.159674 16.205048
0.855400 -63.338951 5.159136 16.205052
0.855600 -63.340262 5.158598 16.205056
0.855800 -63.341572 5.158060 16.205060
0.856000 -63.342882 5.157522 16.205065
0.856200 -63.344192 5.156985 16.205069
0.856400 -63.345501 5.156448 16.205073
0.856600 -63.346809 5.155910 16.205077
0.856800 -63.348118 5.155373 16.205082
0.857000 -63.349426 5.154837 16.205086
0.857200 -63.350733 5.154300 16.205090
0.857400 -63.352040 5.153764 16.205094
0.857600 -63.353347 5.153228 16.205099
0.857800 -63.354653 5.152692 16.205103
0.858000 -63.355959 5.152156 16.205107
0.858200 -63.357264 5.151620 16.205111
0.858400 -63.358569 5.151085 16.205116
0.858600 -63.359874 5.150549 16.205120
0.858800 -63.361178 5.150014 16.205124
0.859000 -63.362482 5.149479 16.205129
0.859200 -63.363785 5.148945 16.205133
0.859400 -63.365088 5.148410 16.205137
0.859600 -63.366391 5.147876 16.205142
0.859800 -63.367693 5.147342 16.205146
0.860000 -63.368995 5.146808 16.205150
0.860200 -63.370296 5.146274 16.205155
0.860400 -63.371597 5.145740 16.205159
0.860600 -63.372898 5.145207 16.205163
0.860800 -63.374198 5.144673 16.205168
0.861000 -63.375498 5.144140 16.205172
0.861200 -63.376797 5.143608 16.205176
0.861400 -63.378096 5.143075 16.205181
0.861600 -63.379395 5.142542 16.205185
0.861800 -63.380693 5.142010 16.205190
0.862000 -63.381991 5.141478 16.205194
0.862200 -63.383288 5.140946 16.205198
0.862400 -63.384585 5.140414 16.205203
0.862600 -63.385882 5.139883 16.205207
0.862800 -63.387178 5.139351 16.205212
0.863000 -63.388474 5.138820 16.205216
0.863200 -63.389769 5.138289 16.205220
0.863400 -63.391064 5.137758 16.205225
0.863600 -63.392359 5.137227 16.205229
0.863800 -63.393653 5.136697 16.205234
0.864000 -63.394947 5.136167 16.205238
0.864200 -63.396240 5.135636 16.205242
0.864400 -63.397533 5.135107 16.205247
0.864600 -63.398825 5.134577 16.205251
0.864800 -63.400118 5.134047 16.205256
0.865000 -63.401409 5.133518 16.205260
0.865200 -63.402701 5.132989 16.205265
0.865400 -63.403992 5.132460 16.205269
0.865600 -63.405282 5.131931 16.205274
0.865800 -63.406572 5.131402 16.205278
0.866000 -63.407862 5.130874 16.205283
0.866200 -63.409152 5.130345 16.205287
0.866400 -63.410440 5.129817 16.205292
0.866600 -63.411729 5.129289 16.205296
0.866800 -63.413017 5.128762 16.205301
0.867000 -63.414305 5.128234 16.205305
0.867200 -63.415592 5.127707 16.205310
0.867400 -63.416879 5.127179 16.205314
0.867600 -63.418166 5.126652 16.205319
0.867800 -63.419452 5.126126 16.205323
0.868000 -63.420738 5.125599 16.205328
0.868200 -63.422023 5.125072 16.205332
0.868400 -63.423308 5.124546 16.205337
0.868600 -63.424593 5.124020 16.205341
0.868800 -63.425877 5.123494 16.205346
0.869000 -63.427161 5.122968 16.205350
0.869200 -63.428444 5.122443 16.205355
0.869400 -63.429727 5.121917 16.205359
0.869600 -63.431010 5.121392 16.205364
0.869800 -63.432292 5.120867 16.205369
0.870000 -63.433574 5.120342 16.205373
0.870200 -63.434856 5.119818 16.205378
0.870400 -63.436137 5.119293 16.205382
0.870600 -63.437417 5.118769 16.205387
0.870800 -63.438698 5.118245 16.205391
0.871000 -63.439977 5.117721 16.205396
0.871200 -63.441257 5.117197 16.205401
0.871400 -63.442536 5.116674 16.205405
0.871600 -63.443815 5.116150 16.205410
0.871800 -63.445093 5.115627 16.205414
0.872000 -63.446371 5.115104 16.205419
0.872200 -63.447648 5.114581 16.205424
0.872400 -63.448925 5.114058 16.205428
0.872600 -63.450202 5.113536 16.205433
0.872800 -63.451478 5.113014 16.205438
0.873000 -63.452754 5.112492 16.205442
0.873200 -63.454030 5.111970 16.205447
0.873400 -63.455305 5.111448 16.205452
0.873600 -63.456580 5.110926 16.205456
0.873800 -63.457854 5.110405 16.205461
0.874000 -63.459128 5.109884 16.205465
0.874200 -63.460402 5.109363 16.205470
0.874400 -63.461675 5.108842 16.205475
0.874600 -63.462948 5.108321 16.205479
0.874800 -63.464220 5.107801 16.205484
0.875000 -63.465492 5.107280 16.205489
0.875200 -63.466764 5.106760 16.205494
0.875400 -63.468035 5.106240 16.205498
0.875600 -63.469306 5.105720 16.205503
0.875800 -63.470576 5.105201 16.205508
0.876000 -63.471847 5.104681 16.205512
0.876200 -63.473116 5.104162 16.205517
0.876400 -63.474386 5.103643 16.205522
0.876600 -63.475654 5.103124 16.205527
0.876800 -63.476923 5.102605 16.205531
0.877000 -63.478191 5.102087 16.205536
0.877200 -63.479459 5.101568 16.205541
0.877400 -63.480726 5.101050 16.205545
0.877600 -63.481993 5.100532 16.205550
0.877800 -63.483260 5.100014 16.205555
0.878000 -63.484526 5.099497 16.205560
0.878200 -63.485792 5.098979 16.205564
0.878400 -63.487057 5.098462 16.205569
0.878600 -63.488322 5.097945 16.205574
0.878800 -63.489587 5.097428 16.205579
0.879000 -63.490851 5.096911 16.205584
0.879200 -63.492115 5.096395 16.205588
0.879400 -63.493378 5.095878 16.205593
0.879600 -63.494641 5.095362 16.205598
0.879800 -63.495904 5.094846 16.205603
0.880000 -63.497167 5.094330 16.205607
0.880200 -63.498428 5.093815 16.205612
0.880400 -63.499690 5.093299 16.205617
0.880600 -63.500951 5.092784 16.205622
0.880800 -63.502212 5.092269 16.205627
0.881000 -63.503472 5.091754 16.205632
0.881200 -63.504732 5.091239 16.205636
0.881400 -63.505992 5.090724 16.205641
0.881600 -63.507251 5.090210 16.205646
0.881800 -63.508510 5.089696 16.205651
0.882000 -63.509769 5.089181 16.205656
0.882200 -63.511027 5.088668 16.205661
0.882400 -63.512284 5.088154 16.205665
0.882600 -63.513542 5.087640 16.205670
0.882800 -63.514799 5.087127 16.205675
0.883000 -63.516055 5.086614 16.205680
0.883200 -63.517311 5.086101 16.205685
0.883400 -63.518567 5.085588 16.205690
0.883600 -63.519822 5.085075 16.205695
0.883800 -63.521077 5.084563 16.205700
0.884000 -63.522332 5.084050 16.205704
0.884200 -63.523586 5.083538 16.205709
0.884400 -63.524840 5.083026 16.205714
0.884600 -63.526094 5.082514 16.205719
0.884800 -63.527347 5.082003 16.205724
0.885000 -63.528600 5.081491 16.205729
0.885200 -63.529852 5.080980 16.205734
0.885400 -63.531104 5.080469 16.205739
0.885600 -63.532355 5.079958 16.205744
0.885800 -63.533607 5.079447 16.205749
0.886000 -63.534857 5.078937 16.205754
0.886200 -63.536108 5.078427 16.205759
0.886400 -63.537358 5.077916 16.205763
0.886600 -63.538608 5.077406 16.205768
0.886800 -63.539857 5.076897 16.205773
0.887000 -63.541106 5.076387 16.205778
0.887200 -63.542354 5.075877 16.205783
0.887400 -63.543603 5.075368 16.205788
0.887600 -63.544850 5.074859 16.205793
0.887800 -63.546098 5.074350 16.205798
0.888000 -63.547345 5.073841 16.205803
0.888200 -63.548591 5.073332 16.205808
0.888400 -63.549838 5.072824 16.205813
0.888600 -63.551084 5.072316 16.205818
0.888800 -63.552329 5.071808 16.205823
0.889000 -63.553574 5.071300 16.205828
0.889200 -63.554819 5.070792 16.205833
0.889400 -63.556063 5.070284 16.205838
0.889600 -63.557307 5.069777 16.205843
0.889800 -63.558551 5.069270 16.205848
0.890000 -63.559794 5.068763 16.205853
0.890200 -63.561037 5.068256 16.205858
0.890400 -63.562279 5.067749 16.205863
0.890600 -63.563522 5.067243 16.205868
0.890800 -63.564763 5.066736 16.205873
0.891000 -63.566005 5.066230 16.205878
0.891200 -63.567246 5.065724 16.205883
0.891400 -63.568486 5.065218 16.205889
0.891600 -63.569726 5.064713 16.205894
0.891800 -63.570966 5.064207 16.205899
0.892000 -63.572206 5.063702 16.205904
0.892200 -63.573445 5.063197 16.205909
0.892400 -63.574683 5.062692 16.205914
0.892600 -63.575922 5.062187 16.205919
0.892800 -63.577160 5.061683 16.205924
0.893000 -63.578397 5.061178 16.205929
0.893200 -63.579635 5.060674 16.205934
0.893400 -63.580871 5.060170 16.205939
0.893600 -63.582108 5.059666 16.205944
0.893800 -63.583344 5.059162 16.205950
