0.489200 -57.095134 7.185365 16.297657
0.489400 -57.090840 7.184123 16.297649
0.489600 -57.086623 7.182883 16.297641
0.489800 -57.082483 7.181642 16.297633
0.490000 -57.078420 7.180403 16.297625
0.490200 -57.074434 7.179163 16.297617
0.490400 -57.070524 7.177925 16.297609
0.490600 -57.066692 7.176686 16.297601
0.490800 -57.062937 7.175449 16.297593
0.491000 -57.059258 7.174212 16.297585
0.491200 -57.055657 7.172975 16.297577
0.491400 -57.052133 7.171739 16.297569
0.491600 -57.048685 7.170503 16.297561
0.491800 -57.045315 7.169268 16.297553
0.492000 -57.042022 7.168033 16.297545
0.492200 -57.038806 7.166799 16.297538
0.492400 -57.035668 7.165565 16.297530
0.492600 -57.032606 7.164332 16.297522
0.492800 -57.029623 7.163100 16.297514
0.493000 -57.026716 7.161868 16.297506
0.493200 -57.023888 7.160636 16.297499
0.493400 -57.021137 7.159405 16.297491
0.493600 -57.018463 7.158174 16.297483
0.493800 -57.015868 7.156944 16.297475
0.494000 -57.013351 7.155715 16.297468
0.494200 -57.010912 7.154485 16.297460
0.494400 -57.008551 7.153257 16.297452
0.494600 -57.006268 7.152029 16.297445
0.494800 -57.004064 7.150801 16.297437
0.495000 -57.001938 7.149574 16.297429
0.495200 -56.999891 7.148347 16.297422
0.495400 -56.997924 7.147121 16.297414
0.495600 -56.996035 7.145895 16.297406
0.495800 -56.994225 7.144670 16.297399
0.496000 -56.992494 7.143445 16.297391
0.496200 -56.990843 7.142221 16.297383
0.496400 -56.989272 7.140997 16.297376
0.496600 -56.987780 7.139774 16.297368
0.496800 -56.986368 7.138551 16.297361
0.497000 -56.985036 7.137329 16.297353
0.497200 -56.983785 7.136107 16.297345
0.497400 -56.982613 7.134886 16.297338
0.497600 -56.981523 7.133665 16.297330
0.497800 -56.980513 7.132445 16.297323
0.498000 -56.979584 7.131225 16.297315
0.498200 -56.978735 7.130005 16.297308
0.498400 -56.977968 7.128786 16.297300
0.498600 -56.977283 7.127568 16.297293
0.498800 -56.976679 7.126350 16.297285
0.499000 -56.976156 7.125132 16.297278
0.499200 -56.975715 7.123915 16.297270
0.499400 -56.975356 7.122698 16.297263
0.499600 -56.975080 7.121482 16.297255
0.499800 -56.974885 7.120267 16.297248
0.500000 -56.974773 7.119051 16.297241
0.500200 -56.974744 7.117836 16.297233
0.500400 -56.974797 7.116622 16.297226
0.500600 -56.974933 7.115408 16.297218
0.500800 -56.975152 7.114195 16.297211
0.501000 -56.975455 7.112982 16.297203
0.501200 -56.975840 7.111770 16.297196
0.501400 -56.976309 7.110558 16.297189
0.501600 -56.976862 7.109346 16.297181
0.501800 -56.977498 7.108135 16.297174
0.502000 -56.978218 7.106924 16.297166
0.502200 -56.979022 7.105714 16.297159
0.502400 -56.979910 7.104504 16.297152
0.502600 -56.980882 7.103295 16.297144
0.502800 -56.981938 7.102086 16.297137
0.503000 -56.983079 7.100878 16.297130
0.503200 -56.984304 7.099670 16.297122
0.503400 -56.985613 7.098462 16.297115
0.503600 -56.987007 7.097255 16.297108
0.503800 -56.988486 7.096048 16.297100
0.504000 -56.990049 7.094842 16.297093
0.504200 -56.991697 7.093636 16.297085
0.504400 -56.993430 7.092431 16.297078
0.504600 -56.995247 7.091226 16.297071
0.504800 -56.997150 7.090022 16.297063
0.505000 -56.999137 7.088818 16.297056
0.505200 -57.001209 7.087614 16.297049
0.505400 -57.003366 7.086411 16.297041
0.505600 -57.005608 7.085208 16.297034
0.505800 -57.007935 7.084006 16.297027
0.506000 -57.010346 7.082804 16.297020
0.506200 -57.012843 7.081603 16.297012
0.506400 -57.015424 7.080401 16.297005
0.506600 -57.018089 7.079201 16.296998
0.506800 -57.020840 7.078001 16.296990
0.507000 -57.023674 7.076801 16.296983
0.507200 -57.026594 7.075602 16.296976
0.507400 -57.029597 7.074403 16.296968
0.507600 -57.032685 7.073204 16.296961
0.507800 -57.035857 7.072006 16.296954
0.508000 -57.039113 7.070809 16.296946
0.508200 -57.042453 7.069611 16.296939
0.508400 -57.045876 7.068414 16.296932
0.508600 -57.049383 7.067218 16.296924
0.508800 -57.052973 7.066022 16.296917
0.509000 -57.056646 7.064826 16.296910
0.509200 -57.060402 7.063631 16.296902
0.509400 -57.064241 7.062437 16.296895
0.509600 -57.068162 7.061242 16.296888
0.509800 -57.072165 7.060048 16.296880
0.510000 -57.076251 7.058855 16.296873
0.510200 -57.080417 7.057662 16.296866
0.510400 -57.084666 7.056469 16.296858
0.510600 -57.088995 7.055276 16.296851
0.510800 -57.093404 7.054085 16.296844
0.511000 -57.097895 7.052893 16.296836
0.511200 -57.102465 7.051702 16.296829
0.511400 -57.107115 7.050511 16.296822
0.511600 -57.111844 7.049321 16.296814
0.511800 -57.116652 7.048131 16.296807
0.512000 -57.121538 7.046941 16.296800
0.512200 -57.126503 7.045752 16.296792
0.512400 -57.131545 7.044563 16.296785
0.512600 -57.136664 7.043375 16.296778
0.512800 -57.141860 7.042187 16.296770
0.513000 -57.147132 7.040999 16.296763
0.513200 -57.152480 7.039812 16.296755
0.513400 -57.157903 7.038625 16.296748
0.513600 -57.163400 7.037439 16.296741
0.513800 -57.168972 7.036253 16.296733
0.514000 -57.174618 7.035067 16.296726
0.514200 -57.180336 7.033882 16.296718
0.514400 -57.186127 7.032697 16.296711
0.514600 -57.191990 7.031513 16.296704
0.514800 -57.197924 7.030328 16.296696
0.515000 -57.203929 7.029145 16.296689
0.515200 -57.210004 7.027961 16.296681
0.515400 -57.216148 7.026778 16.296674
0.515600 -57.222361 7.025596 16.296667
0.515800 -57.228642 7.024413 16.296659
0.516000 -57.234990 7.023232 16.296652
0.516200 -57.241405 7.022050 16.296644
0.516400 -57.247886 7.020869 16.296637
0.516600 -57.254432 7.019688 16.296629
0.516800 -57.261042 7.018508 16.296622
0.517000 -57.267716 7.017328 16.296614
0.517200 -57.274454 7.016148 16.296607
0.517400 -57.281253 7.014969 16.296599
0.517600 -57.288114 7.013790 16.296592
0.517800 -57.295036 7.012611 16.296584
0.518000 -57.302017 7.011433 16.296577
0.518200 -57.309058 7.010255 16.296569
0.518400 -57.316156 7.009078 16.296562
0.518600 -57.323312 7.007901 16.296554
0.518800 -57.330525 7.006724 16.296547
0.519000 -57.337793 7.005548 16.296539
0.519200 -57.345117 7.004372 16.296531
0.519400 -57.352494 7.003196 16.296524
0.519600 -57.359924 7.002021 16.296516
0.519800 -57.367407 7.000846 16.296509
0.520000 -57.374940 6.999671 16.296501
0.520200 -57.382525 6.998497 16.296494
0.520400 -57.390159 6.997323 16.296486
0.520600 -57.397841 6.996150 16.296478
0.520800 -57.405571 6.994977 16.296471
0.521000 -57.413348 6.993804 16.296463
0.521200 -57.421171 6.992632 16.296455
0.521400 -57.429039 6.991460 16.296448
0.521600 -57.436951 6.990288 16.296440
0.521800 -57.444906 6.989117 16.296433
0.522000 -57.452903 6.987946 16.296425
0.522200 -57.460941 6.986775 16.296417
0.522400 -57.469019 6.985605 16.296410
0.522600 -57.477137 6.984435 16.296402
0.522800 -57.485293 6.983265 16.296394
0.523000 -57.493486 6.982096 16.296386
0.523200 -57.501716 6.980927 16.296379
0.523400 -57.509981 6.979758 16.296371
0.523600 -57.518281 6.978590 16.296363
0.523800 -57.526615 6.977422 16.296356
0.524000 -57.534981 6.976255 16.296348
0.524200 -57.543378 6.975088 16.296340
0.524400 -57.551806 6.973921 16.296332
0.524600 -57.560264 6.972755 16.296324
0.524800 -57.568751 6.971588 16.296317
0.525000 -57.577265 6.970423 16.296309
0.525200 -57.585806 6.969257 16.296301
0.525400 -57.594373 6.968092 16.296293
0.525600 -57.602965 6.966928 16.296286
0.525800 -57.611582 6.965763 16.296278
0.526000 -57.620221 6.964599 16.296270
0.526200 -57.628882 6.963435 16.296262
0.526400 -57.637564 6.962272 16.296254
0.526600 -57.646267 6.961109 16.296246
0.526800 -57.654989 6.959946 16.296238
0.527000 -57.663729 6.958784 16.296231
0.527200 -57.672487 6.957622 16.296223
0.527400 -57.681261 6.956461 16.296215
0.527600 -57.690051 6.955299 16.296207
0.527800 -57.698856 6.954138 16.296199
0.528000 -57.707674 6.952978 16.296191
0.528200 -57.716506 6.951818 16.296183
0.528400 -57.725350 6.950658 16.296175
0.528600 -57.734205 6.949498 16.296167
0.528800 -57.743070 6.948339 16.296159
0.529000 -57.751945 6.947180 16.296151
0.529200 -57.760828 6.946021 16.296144
0.529400 -57.769720 6.944863 16.296136
0.529600 -57.778618 6.943705 16.296128
0.529800 -57.787522 6.942548 16.296120
0.530000 -57.796432 6.941391 16.296112
0.530200 -57.805346 6.940234 16.296104
0.530400 -57.814264 6.939077 16.296096
0.530600 -57.823185 6.937921 16.296088
0.530800 -57.832109 6.936765 16.296080
0.531000 -57.841033 6.935610 16.296072
0.531200 -57.849958 6.934455 16.296064
0.531400 -57.858883 6.933300 16.296056
0.531600 -57.867807 6.932145 16.296047
0.531800 -57.876730 6.930991 16.296039
0.532000 -57.885650 6.929837 16.296031
0.532200 -57.894567 6.928684 16.296023
0.532400 -57.903481 6.927531 16.296015
0.532600 -57.912390 6.926378 16.296007
0.532800 -57.921293 6.925226 16.295999
0.533000 -57.930191 6.924074 16.295991
0.533200 -57.939083 6.922922 16.295983
0.533400 -57.947967 6.921770 16.295975
0.533600 -57.956844 6.920619 16.295967
0.533800 -57.965713 6.919469 16.295958
0.534000 -57.974572 6.918318 16.295950
0.534200 -57.983422 6.917168 16.295942
0.534400 -57.992261 6.916019 16.295934
0.534600 -58.001090 6.914869 16.295926
0.534800 -58.009907 6.913720 16.295918
0.535000 -58.018713 6.912572 16.295910
0.535200 -58.027506 6.911423 16.295901
0.535400 -58.036286 6.910275 16.295893
0.535600 -58.045052 6.909128 16.295885
0.535800 -58.053805 6.907980 16.295877
0.536000 -58.062542 6.906833 16.295869
0.536200 -58.071265 6.905687 16.295861
0.536400 -58.079972 6.904540 16.295852
0.536600 -58.088663 6.903394 16.295844
0.536800 -58.097338 6.902249 16.295836
0.537000 -58.105995 6.901104 16.295828
0.537200 -58.114635 6.899959 16.295819
0.537400 -58.123258 6.898814 16.295811
0.537600 -58.131862 6.897670 16.295803
0.537800 -58.140447 6.896526 16.295795
0.538000 -58.149013 6.895382 16.295787
0.538200 -58.157560 6.894239 16.295778
0.538400 -58.166087 6.893096 16.295770
0.538600 -58.174594 6.891954 16.295762
0.538800 -58.183080 6.890812 16.295754
0.539000 -58.191545 6.889670 16.295745
0.539200 -58.199989 6.888528 16.295737
0.539400 -58.208411 6.887387 16.295729
0.539600 -58.216811 6.886246 16.295720
0.539800 -58.225189 6.885106 16.295712
0.540000 -58.233544 6.883966 16.295704
0.540200 -58.241877 6.882826 16.295696
0.540400 -58.250186 6.881687 16.295687
0.540600 -58.258472 6.880547 16.295679
0.540800 -58.266734 6.879409 16.295671
0.541000 -58.274973 6.878270 16.295662
0.541200 -58.283187 6.877132 16.295654
0.541400 -58.291377 6.875995 16.295646
0.541600 -58.299542 6.874857 16.295637
0.541800 -58.307682 6.873720 16.295629
0.542000 -58.315797 6.872584 16.295621
0.542200 -58.323887 6.871447 16.295612
0.542400 -58.331952 6.870311 16.295604
0.542600 -58.339990 6.869176 16.295596
0.542800 -58.348003 6.868040 16.295587
0.543000 -58.355990 6.866905 16.295579
0.543200 -58.363951 6.865771 16.295571
0.543400 -58.371885 6.864637 16.295562
0.543600 -58.379793 6.863503 16.295554
0.543800 -58.387674 6.862369 16.295545
0.544000 -58.395529 6.861236 16.295537
0.544200 -58.403357 6.860103 16.295529
0.544400 -58.411157 6.858971 16.295520
0.544600 -58.418931 6.857838 16.295512
0.544800 -58.426677 6.856707 16.295504
0.545000 -58.434396 6.855575 16.295495
0.545200 -58.442088 6.854444 16.295487
0.545400 -58.449752 6.853313 16.295478
0.545600 -58.457389 6.852183 16.295470
0.545800 -58.464998 6.851053 16.295462
0.546000 -58.472580 6.849923 16.295453
0.546200 -58.480133 6.848794 16.295445
0.546400 -58.487659 6.847665 16.295436
0.546600 -58.495157 6.846536 16.295428
0.546800 -58.502628 6.845408 16.295420
0.547000 -58.510070 6.844280 16.295411
0.547200 -58.517484 6.843152 16.295403
0.547400 -58.524871 6.842025 16.295394
0.547600 -58.532229 6.840898 16.295386
0.547800 -58.539560 6.839772 16.295378
0.548000 -58.546862 6.838646 16.295369
0.548200 -58.554137 6.837520 16.295361
0.548400 -58.561383 6.836394 16.295352
0.548600 -58.568602 6.835269 16.295344
0.548800 -58.575793 6.834144 16.295335
0.549000 -58.582955 6.833020 16.295327
0.549200 -58.590090 6.831896 16.295319
0.549400 -58.597197 6.830772 16.295310
0.549600 -58.604276 6.829649 16.295302
0.549800 -58.611327 6.828526 16.295293
0.550000 -58.618350 6.827403 16.295285
0.550200 -58.625346 6.826281 16.295276
0.550400 -58.632313 6.825159 16.295268
0.550600 -58.639254 6.824037 16.295260
0.550800 -58.646166 6.822916 16.295251
0.551000 -58.653051 6.821795 16.295243
0.551200 -58.659909 6.820675 16.295234
0.551400 -58.666739 6.819555 16.295226
0.551600 -58.673541 6.818435 16.295217
0.551800 -58.680317 6.817315 16.295209
0.552000 -58.687065 6.816196 16.295201
0.552200 -58.693786 6.815077 16.295192
0.552400 -58.700480 6.813959 16.295184
0.552600 -58.707147 6.812841 16.295175
0.552800 -58.713787 6.811723 16.295167
0.553000 -58.720400 6.810606 16.295158
0.553200 -58.726987 6.809489 16.295150
0.553400 -58.733547 6.808373 16.295141
0.553600 -58.740080 6.807256 16.295133
0.553800 -58.746587 6.806140 16.295125
0.554000 -58.753068 6.805025 16.295116
0.554200 -58.759522 6.803910 16.295108
0.554400 -58.765950 6.802795 16.295099
0.554600 -58.772353 6.801680 16.295091
0.554800 -58.778729 6.800566 16.295082
0.555000 -58.785079 6.799453 16.295074
0.555200 -58.791404 6.798339 16.295065
0.555400 -58.797703 6.797226 16.295057
0.555600 -58.803977 6.796114 16.295049
0.555800 -58.810225 6.795001 16.295040
0.556000 -58.816448 6.793889 16.295032
0.556200 -58.822646 6.792778 16.295023
0.556400 -58.828819 6.791667 16.295015
0.556600 -58.834967 6.790556 16.295006
0.556800 -58.841091 6.789445 16.294998
0.557000 -58.847189 6.788335 16.294989
0.557200 -58.853263 6.787225 16.294981
0.557400 -58.859313 6.786116 16.294973
0.557600 -58.865339 6.785007 16.294964
0.557800 -58.871340 6.783898 16.294956
0.558000 -58.877317 6.782790 16.294947
0.558200 -58.883271 6.781682 16.294939
0.558400 -58.889201 6.780574 16.294930
0.558600 -58.895107 6.779467 16.294922
0.558800 -58.900989 6.778360 16.294913
0.559000 -58.906849 6.777253 16.294905
0.559200 -58.912685 6.776147 16.294897
0.559400 -58.918498 6.775041 16.294888
0.559600 -58.924288 6.773936 16.294880
0.559800 -58.930055 6.772831 16.294871
0.560000 -58.935800 6.771726 16.294863
0.560200 -58.941522 6.770622 16.294854
0.560400 -58.947221 6.769518 16.294846
0.560600 -58.952899 6.768414 16.294838
0.560800 -58.958554 6.767311 16.294829
0.561000 -58.964187 6.766208 16.294821
0.561200 -58.969799 6.765105 16.294812
0.561400 -58.975389 6.764003 16.294804
0.561600 -58.980957 6.762901 16.294796
0.561800 -58.986503 6.761800 16.294787
0.562000 -58.992029 6.760699 16.294779
0.562200 -58.997533 6.759598 16.294770
0.562400 -59.003016 6.758498 16.294762
0.562600 -59.008479 6.757398 16.294754
0.562800 -59.013920 6.756298 16.294745
0.563000 -59.019341 6.755199 16.294737
0.563200 -59.024742 6.754100 16.294728
0.563400 -59.030122 6.753001 16.294720
0.563600 -59.035482 6.751903 16.294712
0.563800 -59.040822 6.750805 16.294703
0.564000 -59.046142 6.749708 16.294695
0.564200 -59.051442 6.748610 16.294686
0.564400 -59.056723 6.747514 16.294678
0.564600 -59.061984 6.746417 16.294670
0.564800 -59.067226 6.745321 16.294661
0.565000 -59.072448 6.744226 16.294653
0.565200 -59.077652 6.743130 16.294644
0.565400 -59.082836 6.742035 16.294636
0.565600 -59.088002 6.740941 16.294628
0.565800 -59.093149 6.739847 16.294619
0.566000 -59.098277 6.738753 16.294611
0.566200 -59.103387 6.737659 16.294603
0.566400 -59.108479 6.736566 16.294594
0.566600 -59.113552 6.735473 16.294586
0.566800 -59.118608 6.734381 16.294577
0.567000 -59.123645 6.733289 16.294569
0.567200 -59.128665 6.732197 16.294561
0.567400 -59.133667 6.731106 16.294552
0.567600 -59.138652 6.730015 16.294544
0.567800 -59.143619 6.728924 16.294536
0.568000 -59.148569 6.727834 16.294527
0.568200 -59.153502 6.726744 16.294519
0.568400 -59.158418 6.725655 16.294511
0.568600 -59.163317 6.724566 16.294502
0.568800 -59.168199 6.723477 16.294494
0.569000 -59.173065 6.722389 16.294486
0.569200 -59.177914 6.721301 16.294477
0.569400 -59.182747 6.720213 16.294469
0.569600 -59.187564 6.719126 16.294461
0.569800 -59.192364 6.718039 16.294452
0.570000 -59.197149 6.716952 16.294444
0.570200 -59.201918 6.715866 16.294436
0.570400 -59.206671 6.714780 16.294427
0.570600 -59.211408 6.713695 16.294419
0.570800 -59.216130 6.712610 16.294411
0.571000 -59.220836 6.711525 16.294402
0.571200 -59.225527 6.710441 16.294394
0.571400 -59.230203 6.709357 16.294386
0.571600 -59.234864 6.708273 16.294378
0.571800 -59.239510 6.707190 16.294369
0.572000 -59.244142 6.706107 16.294361
0.572200 -59.248758 6.705024 16.294353
0.572400 -59.253360 6.703942 16.294344
0.572600 -59.257948 6.702860 16.294336
0.572800 -59.262521 6.701779 16.294328
0.573000 -59.267080 6.700698 16.294320
0.573200 -59.271625 6.699617 16.294311
0.573400 -59.276156 6.698537 16.294303
0.573600 -59.280673 6.697457 16.294295
0.573800 -59.285176 6.696377 16.294287
0.574000 -59.289665 6.695298 16.294278
0.574200 -59.294141 6.694219 16.294270
0.574400 -59.298604 6.693140 16.294262
0.574600 -59.303053 6.692062 16.294254
0.574800 -59.307489 6.690984 16.294245
0.575000 -59.311911 6.689907 16.294237
0.575200 -59.316321 6.688830 16.294229
0.575400 -59.320718 6.687753 16.294221
0.575600 -59.325101 6.686677 16.294212
0.575800 -59.329472 6.685601 16.294204
0.576000 -59.333831 6.684525 16.294196
0.576200 -59.338177 6.683450 16.294188
0.576400 -59.342510 6.682375 16.294180
0.576600 -59.346831 6.681300 16.294171
0.576800 -59.351140 6.680226 16.294163
0.577000 -59.355437 6.679152 16.294155
0.577200 -59.359721 6.678079 16.294147
0.577400 -59.363994 6.677006 16.294139
0.577600 -59.368255 6.675933 16.294130
0.577800 -59.372504 6.674861 16.294122
0.578000 -59.376741 6.673789 16.294114
0.578200 -59.380967 6.672717 16.294106
0.578400 -59.385181 6.671646 16.294098
0.578600 -59.389384 6.670575 16.294089
0.578800 -59.393576 6.669505 16.294081
0.579000 -59.397756 6.668434 16.294073
0.579200 -59.401925 6.667365 16.294065
0.579400 -59.406083 6.666295 16.294057
0.579600 -59.410230 6.665226 16.294049
0.579800 -59.414367 6.664158 16.294040
0.580000 -59.418492 6.663089 16.294032
0.580200 -59.422607 6.662021 16.294024
0.580400 -59.426711 6.660954 16.294016
0.580600 -59.430805 6.659886 16.294008
0.580800 -59.434888 6.658820 16.294000
0.581000 -59.438960 6.657753 16.293992
0.581200 -59.443023 6.656687 16.293984
0.581400 -59.447075 6.655621 16.293975
0.581600 -59.451117 6.654556 16.293967
0.581800 -59.455149 6.653491 16.293959
0.582000 -59.459171 6.652426 16.293951
0.582200 -59.463183 6.651362 16.293943
0.582400 -59.467186 6.650298 16.293935
0.582600 -59.471178 6.649234 16.293927
0.582800 -59.475161 6.648171 16.293919
0.583000 -59.479134 6.647108 16.293911
0.583200 -59.483098 6.646045 16.293903
0.583400 -59.487053 6.644983 16.293894
0.583600 -59.490997 6.643922 16.293886
0.583800 -59.494933 6.642860 16.293878
0.584000 -59.498859 6.641799 16.293870
0.584200 -59.502777 6.640738 16.293862
0.584400 -59.506685 6.639678 16.293854
0.584600 -59.510584 6.638618 16.293846
0.584800 -59.514474 6.637558 16.293838
0.585000 -59.518355 6.636499 16.293830
0.585200 -59.522228 6.635440 16.293822
0.585400 -59.526091 6.634382 16.293814
0.585600 -59.529946 6.633324 16.293806
0.585800 -59.533793 6.632266 16.293798
0.586000 -59.537631 6.631208 16.293790
0.586200 -59.541460 6.630151 16.293782
0.586400 -59.545281 6.629095 16.293774
0.586600 -59.549093 6.628038 16.293766
0.586800 -59.552897 6.626982 16.293758
0.587000 -59.556693 6.625927 16.293750
0.587200 -59.560481 6.624872 16.293742
0.587400 -59.564261 6.623817 16.293734
0.587600 -59.568032 6.622762 16.293726
0.587800 -59.571796 6.621708 16.293718
0.588000 -59.575552 6.620654 16.293710
0.588200 -59.579299 6.619601 16.293702
0.588400 -59.583039 6.618548 16.293694
0.588600 -59.586772 6.617495 16.293686
0.588800 -59.590496 6.616443 16.293678
0.589000 -59.594213 6.615391 16.293670
0.589200 -59.597922 6.614339 16.293662
0.589400 -59.601624 6.613288 16.293654
0.589600 -59.605318 6.612237 16.293646
0.589800 -59.609005 6.611186 16.293638
0.590000 -59.612684 6.610136 16.293630
0.590200 -59.616356 6.609086 16.293623
0.590400 -59.620021 6.608037 16.293615
0.590600 -59.623678 6.606988 16.293607
0.590800 -59.627329 6.605939 16.293599
0.591000 -59.630972 6.604891 16.293591
0.591200 -59.634608 6.603843 16.293583
0.591400 -59.638237 6.602795 16.293575
0.591600 -59.641860 6.601748 16.293567
0.591800 -59.645475 6.600701 16.293559
0.592000 -59.649083 6.599654 16.293551
0.592200 -59.652685 6.598608 16.293544
0.592400 -59.656280 6.597562 16.293536
0.592600 -59.659868 6.596517 16.293528
0.592800 -59.663449 6.595472 16.293520
0.593000 -59.667024 6.594427 16.293512
0.593200 -59.670592 6.593382 16.293504
0.593400 -59.674154 6.592338 16.293496
0.593600 -59.677709 6.591295 16.293489
0.593800 -59.681257 6.590251 16.293481
0.594000 -59.684800 6.589208 16.293473
0.594200 -59.688336 6.588166 16.293465
0.594400 -59.691865 6.587124 16.293457
0.594600 -59.695388 6.586082 16.293449
0.594800 -59.698905 6.585040 16.293442
0.595000 -59.702416 6.583999 16.293434
0.595200 -59.705921 6.582958 16.293426
0.595400 -59.709420 6.581918 16.293418
0.595600 -59.712912 6.580878 16.293410
0.595800 -59.716399 6.579838 16.293403
0.596000 -59.719879 6.578799 16.293395
0.596200 -59.723354 6.577760 16.293387
0.596400 -59.726822 6.576721 16.293379
0.596600 -59.730285 6.575683 16.293372
0.596800 -59.733742 6.574645 16.293364
0.597000 -59.737193 6.573607 16.293356
0.597200 -59.740638 6.572570 16.293348
0.597400 -59.744078 6.571533 16.293341
0.597600 -59.747512 6.570497 16.293333
0.597800 -59.750940 6.569461 16.293325
0.598000 -59.754363 6.568425 16.293317
0.598200 -59.757780 6.567389 16.293310
0.598400 -59.761191 6.566354 16.293302
0.598600 -59.764597 6.565320 16.293294
0.598800 -59.767998 6.564285 16.293287
0.599000 -59.771393 6.563251 16.293279
0.599200 -59.774783 6.562218 16.293271
0.599400 -59.778167 6.561185 16.293263
0.599600 -59.781546 6.560152 16.293256
0.599800 -59.784920 6.559119 16.293248
0.600000 -59.788288 6.558087 16.293240
0.600200 -59.791651 6.557055 16.293233
0.600400 -59.795009 6.556024 16.293225
0.600600 -59.798362 6.554992 16.293217
0.600800 -59.801710 6.553962 16.293210
0.601000 -59.805052 6.552931 16.293202
0.601200 -59.808390 6.551901 16.293194
0.601400 -59.811722 6.550872 16.293187
0.601600 -59.815049 6.549842 16.293179
0.601800 -59.818372 6.548813 16.293171
0.602000 -59.821689 6.547785 16.293164
0.602200 -59.825002 6.546756 16.293156
0.602400 -59.828309 6.545729 16.293149
0.602600 -59.831612 6.544701 16.293141
0.602800 -59.834910 6.543674 16.293133
0.603000 -59.838203 6.542647 16.293126
0.603200 -59.841491 6.541621 16.293118
0.603400 -59.844775 6.540594 16.293111
0.603600 -59.848053 6.539569 16.293103
0.603800 -59.851327 6.538543 16.293095
0.604000 -59.854597 6.537518 16.293088
0.604200 -59.857861 6.536493 16.293080
0.604400 -59.861121 6.535469 16.293073
0.604600 -59.864377 6.534445 16.293065
0.604800 -59.867628 6.533422 16.293058
0.605000 -59.870874 6.532398 16.293050
0.605200 -59.874116 6.531375 16.293043
0.605400 -59.877353 6.530353 16.293035
0.605600 -59.880586 6.529331 16.293027
0.605800 -59.883815 6.528309 16.293020
0.606000 -59.887039 6.527287 16.293012
0.606200 -59.890258 6.526266 16.293005
0.606400 -59.893473 6.525245 16.292997
0.606600 -59.896684 6.524225 16.292990
0.606800 -59.899891 6.523205 16.292982
0.607000 -59.903093 6.522185 16.292975
0.607200 -59.906291 6.521166 16.292967
0.607400 -59.909484 6.520147 16.292960
0.607600 -59.912674 6.519128 16.292952
0.607800 -59.915859 6.518110 16.292945
0.608000 -59.919040 6.517092 16.292938
0.608200 -59.922217 6.516074 16.292930
0.608400 -59.925390 6.515057 16.292923
0.608600 -59.928558 6.514040 16.292915
0.608800 -59.931723 6.513024 16.292908
0.609000 -59.934883 6.512007 16.292900
0.609200 -59.938039 6.510992 16.292893
0.609400 -59.941192 6.509976 16.292885
0.609600 -59.944340 6.508961 16.292878
0.609800 -59.947484 6.507946 16.292871
0.610000 -59.950624 6.506932 16.292863
0.610200 -59.953761 6.505918 16.292856
0.610400 -59.956893 6.504904 16.292848
0.610600 -59.960021 6.503891 16.292841
0.610800 -59.963146 6.502878 16.292834
0.611000 -59.966267 6.501865 16.292826
0.611200 -59.969383 6.500853 16.292819
0.611400 -59.972496 6.499841 16.292811
0.611600 -59.975606 6.498829 16.292804
0.611800 -59.978711 6.497818 16.292797
0.612000 -59.981812 6.496807 16.292789
0.612200 -59.984910 6.495797 16.292782
0.612400 -59.988004 6.494787 16.292775
0.612600 -59.991094 6.493777 16.292767
0.612800 -59.994181 6.492767 16.292760
0.613000 -59.997264 6.491758 16.292753
0.613200 -60.000343 6.490749 16.292745
0.613400 -60.003418 6.489741 16.292738
0.613600 -60.006490 6.488733 16.292731
0.613800 -60.009558 6.487725 16.292723
0.614000 -60.012623 6.486718 16.292716
0.614200 -60.015684 6.485711 16.292709
0.614400 -60.018741 6.484704 16.292702
0.614600 -60.021795 6.483698 16.292694
0.614800 -60.024846 6.482692 16.292687
0.615000 -60.027892 6.481686 16.292680
0.615200 -60.030936 6.480681 16.292672
0.615400 -60.033975 6.479676 16.292665
0.615600 -60.037012 6.478672 16.292658
0.615800 -60.040045 6.477667 16.292651
0.616000 -60.043074 6.476663 16.292643
0.616200 -60.046100 6.475660 16.292636
0.616400 -60.049122 6.474657 16.292629
0.616600 -60.052141 6.473654 16.292622
0.616800 -60.055157 6.472652 16.292615
0.617000 -60.058170 6.471649 16.292607
0.617200 -60.061179 6.470648 16.292600
0.617400 -60.064184 6.469646 16.292593
0.617600 -60.067186 6.468645 16.292586
0.617800 -60.070185 6.467645 16.292579
0.618000 -60.073181 6.466644 16.292571
0.618200 -60.076173 6.465644 16.292564
0.618400 -60.079163 6.464645 16.292557
0.618600 -60.082148 6.463645 16.292550
0.618800 -60.085131 6.462646 16.292543
0.619000 -60.088110 6.461648 16.292536
0.619200 -60.091086 6.460649 16.292528
0.619400 -60.094059 6.459651 16.292521
0.619600 -60.097029 6.458654 16.292514
0.619800 -60.099996 6.457657 16.292507
0.620000 -60.102959 6.456660 16.292500
0.620200 -60.105919 6.455663 16.292493
0.620400 -60.108876 6.454667 16.292486
0.620600 -60.111830 6.453671 16.292479
0.620800 -60.114781 6.452676 16.292471
0.621000 -60.117729 6.451681 16.292464
0.621200 -60.120673 6.450686 16.292457
0.621400 -60.123615 6.449691 16.292450
0.621600 -60.126554 6.448697 16.292443
0.621800 -60.129489 6.447704 16.292436
0.622000 -60.132421 6.446710 16.292429
0.622200 -60.135351 6.445717 16.292422
