0.495600 -62.518547 5.469645 16.019552
0.495800 -62.520098 5.469005 16.019555
0.496000 -62.521648 5.468364 16.019558
0.496200 -62.523198 5.467724 16.019560
0.496400 -62.524747 5.467084 16.019563
0.496600 -62.526296 5.466444 16.019565
0.496800 -62.527844 5.465805 16.019568
0.497000 -62.529392 5.465165 16.019571
0.497200 -62.530939 5.464526 16.019573
0.497400 -62.532486 5.463887 16.019576
0.497600 -62.534032 5.463248 16.019579
0.497800 -62.535577 5.462610 16.019581
0.498000 -62.537122 5.461972 16.019584
0.498200 -62.538667 5.461334 16.019586
0.498400 -62.540211 5.460696 16.019589
0.498600 -62.541754 5.460058 16.019592
0.498800 -62.543297 5.459421 16.019595
0.499000 -62.544839 5.458784 16.019597
0.499200 -62.546381 5.458147 16.019600
0.499400 -62.547922 5.457510 16.019603
0.499600 -62.549463 5.456874 16.019605
0.499800 -62.551003 5.456237 16.019608
0.500000 -62.552543 5.455601 16.019611
0.500200 -62.554082 5.454965 16.019613
0.500400 -62.555620 5.454330 16.019616
0.500600 -62.557158 5.453695 16.019619
0.500800 -62.558696 5.453059 16.019622
0.501000 -62.560233 5.452424 16.019624
0.501200 -62.561769 5.451790 16.019627
0.501400 -62.563305 5.451155 16.019630
0.501600 -62.564841 5.450521 16.019633
0.501800 -62.566375 5.449887 16.019635
0.502000 -62.567910 5.449253 16.019638
0.502200 -62.569444 5.448619 16.019641
0.502400 -62.570977 5.447986 16.019644
0.502600 -62.572509 5.447353 16.019646
0.502800 -62.574042 5.446720 16.019649
0.503000 -62.575573 5.446087 16.019652
0.503200 -62.577104 5.445455 16.019655
0.503400 -62.578635 5.444822 16.019658
0.503600 -62.580165 5.444190 16.019660
0.503800 -62.581695 5.443558 16.019663
0.504000 -62.583224 5.442927 16.019666
0.504200 -62.584752 5.442295 16.019669
0.504400 -62.586280 5.441664 16.019672
0.504600 -62.587808 5.441033 16.019674
0.504800 -62.589335 5.440402 16.019677
0.505000 -62.590861 5.439772 16.019680
0.505200 -62.592387 5.439141 16.019683
0.505400 -62.593912 5.438511 16.019686
0.505600 -62.595437 5.437881 16.019689
0.505800 -62.596961 5.437252 16.019692
0.506000 -62.598485 5.436622 16.019694
0.506200 -62.600008 5.435993 16.019697
0.506400 -62.601531 5.435364 16.019700
0.506600 -62.603053 5.434735 16.019703
0.506800 -62.604575 5.434107 16.019706
0.507000 -62.606096 5.433478 16.019709
0.507200 -62.607617 5.432850 16.019712
0.507400 -62.609137 5.432222 16.019715
0.507600 -62.610656 5.431595 16.019718
0.507800 -62.612175 5.430967 16.019720
0.508000 -62.613694 5.430340 16.019723
0.508200 -62.615212 5.429713 16.019726
0.508400 -62.616729 5.429086 16.019729
0.508600 -62.618246 5.428459 16.019732
0.508800 -62.619763 5.427833 16.019735
0.509000 -62.621279 5.427207 16.019738
0.509200 -62.622794 5.426581 16.019741
0.509400 -62.624309 5.425955 16.019744
0.509600 -62.625823 5.425329 16.019747
0.509800 -62.627337 5.424704 16.019750
0.510000 -62.628851 5.424079 16.019753
0.510200 -62.630363 5.423454 16.019756
0.510400 -62.631876 5.422829 16.019759
0.510600 -62.633388 5.422205 16.019762
0.510800 -62.634899 5.421581 16.019765
0.511000 -62.636410 5.420957 16.019768
0.511200 -62.637920 5.420333 16.019771
0.511400 -62.639430 5.419709 16.019774
0.511600 -62.640939 5.419086 16.019777
0.511800 -62.642447 5.418463 16.019780
0.512000 -62.643956 5.417840 16.019783
0.512200 -62.645463 5.417217 16.019786
0.512400 -62.646970 5.416595 16.019789
0.512600 -62.648477 5.415972 16.019792
0.512800 -62.649983 5.415350 16.019795
0.513000 -62.651489 5.414728 16.019798
0.513200 -62.652994 5.414107 16.019801
0.513400 -62.654499 5.413485 16.019804
0.513600 -62.656003 5.412864 16.019807
0.513800 -62.657506 5.412243 16.019810
0.514000 -62.659009 5.411622 16.019813
0.514200 -62.660512 5.411002 16.019817
0.514400 -62.662014 5.410381 16.019820
0.514600 -62.663515 5.409761 16.019823
0.514800 -62.665016 5.409141 16.019826
0.515000 -62.666517 5.408522 16.019829
0.515200 -62.668017 5.407902 16.019832
0.515400 -62.669516 5.407283 16.019835
0.515600 -62.671015 5.406664 16.019838
0.515800 -62.672514 5.406045 16.019841
0.516000 -62.674012 5.405426 16.019845
0.516200 -62.675509 5.404808 16.019848
0.516400 -62.677006 5.404190 16.019851
0.516600 -62.678503 5.403572 16.019854
0.516800 -62.679998 5.402954 16.019857
0.517000 -62.681494 5.402336 16.019860
0.517200 -62.682989 5.401719 16.019863
0.517400 -62.684483 5.401102 16.019867
0.517600 -62.685977 5.400485 16.019870
0.517800 -62.687471 5.399868 16.019873
0.518000 -62.688963 5.399252 16.019876
0.518200 -62.690456 5.398635 16.019879
0.518400 -62.691948 5.398019 16.019883
0.518600 -62.693439 5.397403 16.019886
0.518800 -62.694930 5.396788 16.019889
0.519000 -62.696420 5.396172 16.019892
0.519200 -62.697910 5.395557 16.019895
0.519400 -62.699400 5.394942 16.019899
0.519600 -62.700888 5.394327 16.019902
0.519800 -62.702377 5.393713 16.019905
0.520000 -62.703865 5.393098 16.019908
0.520200 -62.705352 5.392484 16.019912
0.520400 -62.706839 5.391870 16.019915
0.520600 -62.708325 5.391256 16.019918
0.520800 -62.709811 5.390643 16.019921
0.521000 -62.711296 5.390030 16.019925
0.521200 -62.712781 5.389417 16.019928
0.521400 -62.714265 5.388804 16.019931
0.521600 -62.715749 5.388191 16.019934
0.521800 -62.717233 5.387579 16.019938
0.522000 -62.718716 5.386966 16.019941
0.522200 -62.720198 5.386354 16.019944
0.522400 -62.721680 5.385742 16.019948
0.522600 -62.723161 5.385131 16.019951
0.522800 -62.724642 5.384519 16.019954
0.523000 -62.726122 5.383908 16.019957
0.523200 -62.727602 5.383297 16.019961
0.523400 -62.729081 5.382687 16.019964
0.523600 -62.730560 5.382076 16.019967
0.523800 -62.732039 5.381466 16.019971
0.524000 -62.733517 5.380856 16.019974
0.524200 -62.734994 5.380246 16.019977
0.524400 -62.736471 5.379636 16.019981
0.524600 -62.737947 5.379026 16.019984
0.524800 -62.739423 5.378417 16.019988
0.525000 -62.740898 5.377808 16.019991
0.525200 -62.742373 5.377199 16.019994
0.525400 -62.743848 5.376591 16.019998
0.525600 -62.745322 5.375982 16.020001
0.525800 -62.746795 5.375374 16.020004
0.526000 -62.748268 5.374766 16.020008
0.526200 -62.749740 5.374158 16.020011
0.526400 -62.751212 5.373550 16.020015
0.526600 -62.752684 5.372943 16.020018
0.526800 -62.754155 5.372336 16.020021
0.527000 -62.755625 5.371729 16.020025
0.527200 -62.757095 5.371122 16.020028
0.527400 -62.758565 5.370516 16.020032
0.527600 -62.760034 5.369909 16.020035
0.527800 -62.761502 5.369303 16.020039
0.528000 -62.762970 5.368697 16.020042
0.528200 -62.764438 5.368092 16.020045
0.528400 -62.765905 5.367486 16.020049
0.528600 -62.767371 5.366881 16.020052
0.528800 -62.768837 5.366276 16.020056
0.529000 -62.770303 5.365671 16.020059
0.529200 -62.771768 5.365066 16.020063
0.529400 -62.773232 5.364462 16.020066
0.529600 -62.774696 5.363857 16.020070
0.529800 -62.776160 5.363253 16.020073
0.530000 -62.777623 5.362650 16.020077
0.530200 -62.779086 5.362046 16.020080
0.530400 -62.780548 5.361443 16.020084
0.530600 -62.782009 5.360839 16.020087
0.530800 -62.783471 5.360236 16.020091
0.531000 -62.784931 5.359634 16.020094
0.531200 -62.786391 5.359031 16.020098
0.531400 -62.787851 5.358429 16.020101
0.531600 -62.789310 5.357826 16.020105
0.531800 -62.790769 5.357225 16.020108
0.532000 -62.792227 5.356623 16.020112
0.532200 -62.793685 5.356021 16.020115
0.532400 -62.795142 5.355420 16.020119
0.532600 -62.796599 5.354819 16.020123
0.532800 -62.798055 5.354218 16.020126
0.533000 -62.799511 5.353617 16.020130
0.533200 -62.800967 5.353017 16.020133
0.533400 -62.802421 5.352416 16.020137
0.533600 -62.803876 5.351816 16.020140
0.533800 -62.805330 5.351217 16.020144
0.534000 -62.806783 5.350617 16.020148
0.534200 -62.808236 5.350017 16.020151
0.534400 -62.809689 5.349418 16.020155
0.534600 -62.811140 5.348819 16.020158
0.534800 -62.812592 5.348220 16.020162
0.535000 -62.814043 5.347622 16.020166
0.535200 -62.815493 5.347023 16.020169
0.535400 -62.816944 5.346425 16.020173
0.535600 -62.818393 5.345827 16.020177
0.535800 -62.819842 5.345229 16.020180
0.536000 -62.821291 5.344632 16.020184
0.536200 -62.822739 5.344034 16.020188
0.536400 -62.824186 5.343437 16.020191
0.536600 -62.825634 5.342840 16.020195
0.536800 -62.827080 5.342243 16.020199
0.537000 -62.828527 5.341647 16.020202
0.537200 -62.829972 5.341050 16.020206
0.537400 -62.831418 5.340454 16.020210
0.537600 -62.832862 5.339858 16.020213
0.537800 -62.834307 5.339263 16.020217
0.538000 -62.835750 5.338667 16.020221
0.538200 -62.837194 5.338072 16.020224
0.538400 -62.838637 5.337477 16.020228
0.538600 -62.840079 5.336882 16.020232
0.538800 -62.841521 5.336287 16.020235
0.539000 -62.842962 5.335693 16.020239
0.539200 -62.844403 5.335098 16.020243
0.539400 -62.845844 5.334504 16.020247
0.539600 -62.847284 5.333910 16.020250
0.539800 -62.848723 5.333317 16.020254
0.540000 -62.850162 5.332723 16.020258
0.540200 -62.851601 5.332130 16.020262
0.540400 -62.853039 5.331537 16.020265
0.540600 -62.854477 5.330944 16.020269
0.540800 -62.855914 5.330351 16.020273
0.541000 -62.857351 5.329759 16.020277
0.541200 -62.858787 5.329167 16.020280
0.541400 -62.860223 5.328575 16.020284
0.541600 -62.861658 5.327983 16.020288
0.541800 -62.863093 5.327391 16.020292
0.542000 -62.864527 5.326800 16.020296
0.542200 -62.865961 5.326208 16.020299
0.542400 -62.867394 5.325617 16.020303
0.542600 -62.868827 5.325027 16.020307
0.542800 -62.870260 5.324436 16.020311
0.543000 -62.871692 5.323846 16.020315
0.543200 -62.873123 5.323255 16.020319
0.543400 -62.874554 5.322665 16.020322
0.543600 -62.875985 5.322076 16.020326
0.543800 -62.877415 5.321486 16.020330
0.544000 -62.878844 5.320897 16.020334
0.544200 -62.880274 5.320307 16.020338
0.544400 -62.881702 5.319718 16.020342
0.544600 -62.883131 5.319130 16.020345
0.544800 -62.884558 5.318541 16.020349
0.545000 -62.885986 5.317953 16.020353
0.545200 -62.887412 5.317365 16.020357
0.545400 -62.888839 5.316777 16.020361
0.545600 -62.890265 5.316189 16.020365
0.545800 -62.891690 5.315601 16.020369
0.546000 -62.893115 5.315014 16.020373
0.546200 -62.894540 5.314427 16.020377
0.546400 -62.895964 5.313840 16.020380
0.546600 -62.897387 5.313253 16.020384
0.546800 -62.898810 5.312667 16.020388
0.547000 -62.900233 5.312080 16.020392
0.547200 -62.901655 5.311494 16.020396
0.547400 -62.903077 5.310908 16.020400
0.547600 -62.904498 5.310322 16.020404
0.547800 -62.905919 5.309737 16.020408
0.548000 -62.907339 5.309152 16.020412
0.548200 -62.908759 5.308566 16.020416
0.548400 -62.910178 5.307982 16.020420
0.548600 -62.911597 5.307397 16.020424
0.548800 -62.913016 5.306812 16.020428
0.549000 -62.914434 5.306228 16.020432
0.549200 -62.915851 5.305644 16.020436
0.549400 -62.917268 5.305060 16.020440
0.549600 -62.918685 5.304476 16.020444
0.549800 -62.920101 5.303893 16.020448
0.550000 -62.921517 5.303309 16.020452
0.550200 -62.922932 5.302726 16.020456
0.550400 -62.924347 5.302143 16.020460
0.550600 -62.925761 5.301561 16.020464
0.550800 -62.927175 5.300978 16.020468
0.551000 -62.928588 5.300396 16.020472
0.551200 -62.930001 5.299814 16.020476
0.551400 -62.931413 5.299232 16.020480
0.551600 -62.932825 5.298650 16.020484
0.551800 -62.934237 5.298069 16.020488
0.552000 -62.935648 5.297487 16.020492
0.552200 -62.937059 5.296906 16.020496
0.552400 -62.938469 5.296325 16.020500
0.552600 -62.939879 5.295745 16.020504
0.552800 -62.941288 5.295164 16.020508
0.553000 -62.942697 5.294584 16.020512
0.553200 -62.944105 5.294004 16.020516
0.553400 -62.945513 5.293424 16.020520
0.553600 -62.946920 5.292844 16.020524
0.553800 -62.948327 5.292265 16.020528
0.554000 -62.949734 5.291685 16.020533
0.554200 -62.951140 5.291106 16.020537
0.554400 -62.952545 5.290527 16.020541
0.554600 -62.953950 5.289949 16.020545
0.554800 -62.955355 5.289370 16.020549
0.555000 -62.956759 5.288792 16.020553
0.555200 -62.958163 5.288214 16.020557
0.555400 -62.959566 5.287636 16.020561
0.555600 -62.960969 5.287058 16.020565
0.555800 -62.962372 5.286481 16.020570
0.556000 -62.963774 5.285904 16.020574
0.556200 -62.965175 5.285326 16.020578
0.556400 -62.966576 5.284750 16.020582
0.556600 -62.967977 5.284173 16.020586
0.556800 -62.969377 5.283596 16.020590
0.557000 -62.970777 5.283020 16.020595
0.557200 -62.972176 5.282444 16.020599
0.557400 -62.973575 5.281868 16.020603
0.557600 -62.974973 5.281292 16.020607
0.557800 -62.976371 5.280717 16.020611
0.558000 -62.977768 5.280141 16.020615
0.558200 -62.979165 5.279566 16.020620
0.558400 -62.980562 5.278991 16.020624
0.558600 -62.981958 5.278417 16.020628
0.558800 -62.983353 5.277842 16.020632
0.559000 -62.984749 5.277268 16.020636
0.559200 -62.986143 5.276694 16.020641
0.559400 -62.987538 5.276120 16.020645
0.559600 -62.988931 5.275546 16.020649
0.559800 -62.990325 5.274973 16.020653
0.560000 -62.991718 5.274399 16.020658
0.560200 -62.993110 5.273826 16.020662
0.560400 -62.994502 5.273253 16.020666
0.560600 -62.995894 5.272680 16.020670
0.560800 -62.997285 5.272108 16.020675
0.561000 -62.998676 5.271536 16.020679
0.561200 -63.000066 5.270963 16.020683
0.561400 -63.001456 5.270392 16.020687
0.561600 -63.002845 5.269820 16.020692
0.561800 -63.004234 5.269248 16.020696
0.562000 -63.005622 5.268677 16.020700
0.562200 -63.007010 5.268106 16.020705
0.562400 -63.008398 5.267535 16.020709
0.562600 -63.009785 5.266964 16.020713
0.562800 -63.011172 5.266393 16.020717
0.563000 -63.012558 5.265823 16.020722
0.563200 -63.013944 5.265253 16.020726
0.563400 -63.015329 5.264683 16.020730
0.563600 -63.016714 5.264113 16.020735
0.563800 -63.018098 5.263544 16.020739
0.564000 -63.019482 5.262974 16.020743
0.564200 -63.020866 5.262405 16.020748
0.564400 -63.022249 5.261836 16.020752
0.564600 -63.023632 5.261267 16.020756
0.564800 -63.025014 5.260699 16.020761
0.565000 -63.026395 5.260130 16.020765
0.565200 -63.027777 5.259562 16.020770
0.565400 -63.029158 5.258994 16.020774
0.565600 -63.030538 5.258426 16.020778
0.565800 -63.031918 5.257858 16.020783
0.566000 -63.033298 5.257291 16.020787
0.566200 -63.034677 5.256724 16.020791
0.566400 -63.036055 5.256157 16.020796
0.566600 -63.037434 5.255590 16.020800
0.566800 -63.038811 5.255023 16.020805
0.567000 -63.040189 5.254457 16.020809
0.567200 -63.041566 5.253891 16.020813
0.567400 -63.042942 5.253325 16.020818
0.567600 -63.044318 5.252759 16.020822
0.567800 -63.045694 5.252193 16.020827
0.568000 -63.047069 5.251627 16.020831
0.568200 -63.048444 5.251062 16.020836
0.568400 -63.049818 5.250497 16.020840
0.568600 -63.051192 5.249932 16.020844
0.568800 -63.052565 5.249368 16.020849
0.569000 -63.053938 5.248803 16.020853
0.569200 -63.055311 5.248239 16.020858
0.569400 -63.056683 5.247675 16.020862
0.569600 -63.058054 5.247111 16.020867
0.569800 -63.059425 5.246547 16.020871
0.570000 -63.060796 5.245983 16.020876
0.570200 -63.062167 5.245420 16.020880
0.570400 -63.063536 5.244857 16.020885
0.570600 -63.064906 5.244294 16.020889
0.570800 -63.066275 5.243731 16.020894
0.571000 -63.067643 5.243169 16.020898
0.571200 -63.069012 5.242606 16.020903
0.571400 -63.070379 5.242044 16.020907
0.571600 -63.071747 5.241482 16.020912
0.571800 -63.073113 5.240920 16.020916
0.572000 -63.074480 5.240359 16.020921
0.572200 -63.075846 5.239797 16.020925
0.572400 -63.077211 5.239236 16.020930
0.572600 -63.078576 5.238675 16.020934
0.572800 -63.079941 5.238114 16.020939
0.573000 -63.081305 5.237554 16.020943
0.573200 -63.082669 5.236993 16.020948
0.573400 -63.084032 5.236433 16.020953
0.573600 -63.085395 5.235873 16.020957
0.573800 -63.086758 5.235313 16.020962
0.574000 -63.088120 5.234754 16.020966
0.574200 -63.089481 5.234194 16.020971
0.574400 -63.090842 5.233635 16.020975
0.574600 -63.092203 5.233076 16.020980
0.574800 -63.093564 5.232517 16.020985
0.575000 -63.094923 5.231958 16.020989
0.575200 -63.096283 5.231400 16.020994
0.575400 -63.097642 5.230841 16.020998
0.575600 -63.099000 5.230283 16.021003
0.575800 -63.100359 5.229725 16.021008
0.576000 -63.101716 5.229167 16.021012
0.576200 -63.103074 5.228610 16.021017
0.576400 -63.104431 5.228053 16.021022
0.576600 -63.105787 5.227495 16.021026
0.576800 -63.107143 5.226938 16.021031
0.577000 -63.108499 5.226382 16.021035
0.577200 -63.109854 5.225825 16.021040
0.577400 -63.111208 5.225269 16.021045
0.577600 -63.112563 5.224713 16.021049
0.577800 -63.113917 5.224156 16.021054
0.578000 -63.115270 5.223601 16.021059
0.578200 -63.116623 5.223045 16.021063
0.578400 -63.117976 5.222490 16.021068
0.578600 -63.119328 5.221934 16.021073
0.578800 -63.120679 5.221379 16.021077
0.579000 -63.122031 5.220824 16.021082
0.579200 -63.123381 5.220270 16.021087
0.579400 -63.124732 5.219715 16.021092
0.579600 -63.126082 5.219161 16.021096
0.579800 -63.127431 5.218607 16.021101
0.580000 -63.128781 5.218053 16.021106
0.580200 -63.130129 5.217499 16.021110
0.580400 -63.131478 5.216946 16.021115
0.580600 -63.132826 5.216392 16.021120
0.580800 -63.134173 5.215839 16.021125
0.581000 -63.135520 5.215286 16.021129
0.581200 -63.136867 5.214734 16.021134
0.581400 -63.138213 5.214181 16.021139
0.581600 -63.139558 5.213629 16.021144
0.581800 -63.140904 5.213076 16.021148
0.582000 -63.142249 5.212524 16.021153
0.582200 -63.143593 5.211973 16.021158
0.582400 -63.144937 5.211421 16.021163
0.582600 -63.146281 5.210869 16.021167
0.582800 -63.147624 5.210318 16.021172
0.583000 -63.148967 5.209767 16.021177
0.583200 -63.150309 5.209216 16.021182
0.583400 -63.151651 5.208666 16.021187
0.583600 -63.152992 5.208115 16.021191
0.583800 -63.154334 5.207565 16.021196
0.584000 -63.155674 5.207015 16.021201
0.584200 -63.157014 5.206465 16.021206
0.584400 -63.158354 5.205915 16.021211
0.584600 -63.159694 5.205366 16.021215
0.584800 -63.161033 5.204816 16.021220
0.585000 -63.162371 5.204267 16.021225
0.585200 -63.163709 5.203718 16.021230
0.585400 -63.165047 5.203169 16.021235
0.585600 -63.166384 5.202621 16.021240
0.585800 -63.167721 5.202072 16.021244
0.586000 -63.169058 5.201524 16.021249
0.586200 -63.170394 5.200976 16.021254
0.586400 -63.171729 5.200428 16.021259
0.586600 -63.173064 5.199880 16.021264
0.586800 -63.174399 5.199333 16.021269
0.587000 -63.175733 5.198786 16.021274
0.587200 -63.177067 5.198239 16.021279
0.587400 -63.178401 5.197692 16.021283
0.587600 -63.179734 5.197145 16.021288
0.587800 -63.181067 5.196598 16.021293
0.588000 -63.182399 5.196052 16.021298
0.588200 -63.183731 5.195506 16.021303
0.588400 -63.185062 5.194960 16.021308
0.588600 -63.186393 5.194414 16.021313
0.588800 -63.187724 5.193869 16.021318
0.589000 -63.189054 5.193323 16.021323
0.589200 -63.190383 5.192778 16.021328
0.589400 -63.191713 5.192233 16.021333
0.589600 -63.193042 5.191688 16.021337
0.589800 -63.194370 5.191144 16.021342
0.590000 -63.195698 5.190599 16.021347
0.590200 -63.197026 5.190055 16.021352
0.590400 -63.198353 5.189511 16.021357
0.590600 -63.199680 5.188967 16.021362
0.590800 -63.201006 5.188423 16.021367
0.591000 -63.202332 5.187880 16.021372
0.591200 -63.203658 5.187336 16.021377
0.591400 -63.204983 5.186793 16.021382
0.591600 -63.206308 5.186250 16.021387
0.591800 -63.207632 5.185707 16.021392
0.592000 -63.208956 5.185165 16.021397
0.592200 -63.210279 5.184622 16.021402
0.592400 -63.211603 5.184080 16.021407
0.592600 -63.212925 5.183538 16.021412
0.592800 -63.214247 5.182996 16.021417
0.593000 -63.215569 5.182455 16.021422
0.593200 -63.216891 5.181913 16.021427
0.593400 -63.218212 5.181372 16.021432
0.593600 -63.219532 5.180831 16.021437
0.593800 -63.220853 5.180290 16.021442
0.594000 -63.222172 5.179749 16.021447
0.594200 -63.223492 5.179208 16.021452
0.594400 -63.224811 5.178668 16.021457
0.594600 -63.226129 5.178128 16.021462
0.594800 -63.227447 5.177588 16.021467
0.595000 -63.228765 5.177048 16.021472
0.595200 -63.230082 5.176508 16.021477
0.595400 -63.231399 5.175969 16.021483
0.595600 -63.232716 5.175430 16.021488
0.595800 -63.234032 5.174891 16.021493
0.596000 -63.235347 5.174352 16.021498
0.596200 -63.236663 5.173813 16.021503
0.596400 -63.237977 5.173275 16.021508
0.596600 -63.239292 5.172736 16.021513
0.596800 -63.240606 5.172198 16.021518
0.597000 -63.241920 5.171660 16.021523
0.597200 -63.243233 5.171122 16.021528
0.597400 -63.244546 5.170585 16.021533
0.597600 -63.245858 5.170047 16.021539
0.597800 -63.247170 5.169510 16.021544
0.598000 -63.248481 5.168973 16.021549
0.598200 -63.249793 5.168436 16.021554
0.598400 -63.251103 5.167900 16.021559
0.598600 -63.252414 5.167363 16.021564
0.598800 -63.253724 5.166827 16.021569
0.599000 -63.255033 5.166291 16.021575
0.599200 -63.256342 5.165755 16.021580
0.599400 -63.257651 5.165219 16.021585
0.599600 -63.258959 5.164684 16.021590
0.599800 -63.260267 5.164148 16.021595
0.600000 -63.261575 5.163613 16.021600
0.600200 -63.262882 5.163078 16.021606
0.600400 -63.264188 5.162543 16.021611
0.600600 -63.265495 5.162009 16.021616
0.600800 -63.266801 5.161474 16.021621
0.601000 -63.268106 5.160940 16.021626
0.601200 -63.269411 5.160406 16.021631
0.601400 -63.270716 5.159872 16.021637
0.601600 -63.272020 5.159338 16.021642
0.601800 -63.273324 5.158805 16.021647
0.602000 -63.274627 5.158271 16.021652
0.602200 -63.275930 5.157738 16.021658
0.602400 -63.277233 5.157205 16.021663
0.602600 -63.278535 5.156672 16.021668
0.602800 -63.279837 5.156140 16.021673
0.603000 -63.281138 5.155607 16.021678
0.603200 -63.282439 5.155075 16.021684
0.603400 -63.283740 5.154543 16.021689
0.603600 -63.285040 5.154011 16.021694
0.603800 -63.286340 5.153479 16.021699
0.604000 -63.287639 5.152948 16.021705
0.604200 -63.288938 5.152416 16.021710
0.604400 -63.290237 5.151885 16.021715
0.604600 -63.291535 5.151354 16.021721
0.604800 -63.292833 5.150823 16.021726
0.605000 -63.294130 5.150293 16.021731
0.605200 -63.295427 5.149762 16.021736
0.605400 -63.296724 5.149232 16.021742
0.605600 -63.298020 5.148702 16.021747
0.605800 -63.299316 5.148172 16.021752
0.606000 -63.300611 5.147643 16.021758
0.606200 -63.301906 5.147113 16.021763
0.606400 -63.303201 5.146584 16.021768
0.606600 -63.304495 5.146054 16.021773
0.606800 -63.305789 5.145525 16.021779
0.607000 -63.307082 5.144997 16.021784
0.607200 -63.308375 5.144468 16.021789
0.607400 -63.309667 5.143940 16.021795
0.607600 -63.310960 5.143411 16.021800
0.607800 -63.312251 5.142883 16.021805
0.608000 -63.313543 5.142355 16.021811
0.608200 -63.314834 5.141828 16.021816
0.608400 -63.316124 5.141300 16.021822
0.608600 -63.317414 5.140773 16.021827
0.608800 -63.318704 5.140246 16.021832
0.609000 -63.319994 5.139719 16.021838
0.609200 -63.321283 5.139192 16.021843
0.609400 -63.322571 5.138665 16.021848
0.609600 -63.323859 5.138139 16.021854
0.609800 -63.325147 5.137613 16.021859
0.610000 -63.326435 5.137086 16.021865
0.610200 -63.327721 5.136561 16.021870
0.610400 -63.329008 5.136035 16.021875
0.610600 -63.330294 5.135509 16.021881
0.610800 -63.331580 5.134984 16.021886
0.611000 -63.332865 5.134459 16.021892
0.611200 -63.334150 5.133934 16.021897
0.611400 -63.335435 5.133409 16.021902
0.611600 -63.336719 5.132884 16.021908
0.611800 -63.338003 5.132360 16.021913
0.612000 -63.339287 5.131836 16.021919
0.612200 -63.340570 5.131311 16.021924
0.612400 -63.341852 5.130787 16.021930
0.612600 -63.343134 5.130264 16.021935
0.612800 -63.344416 5.129740 16.021941
0.613000 -63.345698 5.129217 16.021946
0.613200 -63.346979 5.128694 16.021951
0.613400 -63.348259 5.128171 16.021957
0.613600 -63.349540 5.127648 16.021962
0.613800 -63.350820 5.127125 16.021968
0.614000 -63.352099 5.126603 16.021973
0.614200 -63.353378 5.126080 16.021979
0.614400 -63.354657 5.125558 16.021984
0.614600 -63.355935 5.125036 16.021990
0.614800 -63.357213 5.124514 16.021995
0.615000 -63.358491 5.123993 16.022001
0.615200 -63.359768 5.123471 16.022006
0.615400 -63.361044 5.122950 16.022012
0.615600 -63.362321 5.122429 16.022017
0.615800 -63.363597 5.121908 16.022023
0.616000 -63.364872 5.121388 16.022028
0.616200 -63.366147 5.120867 16.022034
0.616400 -63.367422 5.120347 16.022039
0.616600 -63.368696 5.119826 16.022045
0.616800 -63.369970 5.119306 16.022050
0.617000 -63.371244 5.118787 16.022056
0.617200 -63.372517 5.118267 16.022062
0.617400 -63.373790 5.117748 16.022067
0.617600 -63.375062 5.117228 16.022073
0.617800 -63.376335 5.116709 16.022078
0.618000 -63.377606 5.116190 16.022084
0.618200 -63.378877 5.115672 16.022089
0.618400 -63.380148 5.115153 16.022095
0.618600 -63.381419 5.114635 16.022101
0.618800 -63.382689 5.114116 16.022106
0.619000 -63.383958 5.113598 16.022112
0.619200 -63.385228 5.113081 16.022117
0.619400 -63.386497 5.112563 16.022123
0.619600 -63.387765 5.112045 16.022129
0.619800 -63.389033 5.111528 16.022134
0.620000 -63.390301 5.111011 16.022140
0.620200 -63.391568 5.110494 16.022145
0.620400 -63.392835 5.109977 16.022151
0.620600 -63.394102 5.109461 16.022157
0.620800 -63.395368 5.108944 16.022162
0.621000 -63.396634 5.108428 16.022168
0.621200 -63.397899 5.107912 16.022173
0.621400 -63.399164 5.107396 16.022179
0.621600 -63.400429 5.106880 16.022185
0.621800 -63.401693 5.106365 16.022190
0.622000 -63.402957 5.105849 16.022196
0.622200 -63.404221 5.105334 16.022202
0.622400 -63.405484 5.104819 16.022207
0.622600 -63.406746 5.104304 16.022213
0.622800 -63.408009 5.103789 16.022219
0.623000 -63.409271 5.103275 16.022224
0.623200 -63.410532 5.102761 16.022230
0.623400 -63.411793 5.102246 16.022236
0.623600 -63.413054 5.101733 16.022241
0.623800 -63.414315 5.101219 16.022247
0.624000 -63.415575 5.100705 16.022253
0.624200 -63.416834 5.100192 16.022259
0.624400 -63.418093 5.099678 16.022264
0.624600 -63.419352 5.099165 16.022270
0.624800 -63.420611 5.098652 16.022276
0.625000 -63.421869 5.098140 16.022281
0.625200 -63.423127 5.097627 16.022287
0.625400 -63.424384 5.097115 16.022293
0.625600 -63.425641 5.096603 16.022299
0.625800 -63.426897 5.096091 16.022304
0.626000 -63.428154 5.095579 16.022310
0.626200 -63.429409 5.095067 16.022316
0.626400 -63.430665 5.094555 16.022321
0.626600 -63.431920 5.094044 16.022327
0.626800 -63.433174 5.093533 16.022333
0.627000 -63.434429 5.093022 16.022339
0.627200 -63.435683 5.092511 16.022345
0.627400 -63.436936 5.092001 16.022350
0.627600 -63.438189 5.091490 16.022356
0.627800 -63.439442 5.090980 16.022362
0.628000 -63.440694 5.090470 16.022368
0.628200 -63.441946 5.089960 16.022373
0.628400 -63.443198 5.089450 16.022379
0.628600 -63.444449 5.088940 16.022385
