0.756000 -67.526317 3.550230 15.588421
0.756200 -67.526328 3.550229 15.588438
0.756400 -67.526339 3.550227 15.588454
0.756600 -67.526350 3.550225 15.588471
0.756800 -67.526361 3.550224 15.588487
0.757000 -67.526372 3.550222 15.588504
0.757200 -67.526383 3.550220 15.588520
0.757400 -67.526394 3.550219 15.588537
0.757600 -67.526405 3.550217 15.588553
0.757800 -67.526416 3.550215 15.588570
0.758000 -67.526427 3.550214 15.588586
0.758200 -67.526438 3.550212 15.588603
0.758400 -67.526449 3.550211 15.588619
0.758600 -67.526459 3.550209 15.588636
0.758800 -67.526470 3.550207 15.588652
0.759000 -67.526481 3.550206 15.588668
0.759200 -67.526492 3.550204 15.588685
0.759400 -67.526503 3.550202 15.588701
0.759600 -67.526514 3.550201 15.588718
0.759800 -67.526525 3.550199 15.588734
0.760000 -67.526536 3.550197 15.588751
0.760200 -67.526547 3.550196 15.588767
0.760400 -67.526558 3.550194 15.588784
0.760600 -67.526569 3.550192 15.588800
0.760800 -67.526580 3.550191 15.588817
0.761000 -67.526591 3.550189 15.588833
0.761200 -67.526602 3.550187 15.588850
0.761400 -67.526613 3.550186 15.588866
0.761600 -67.526624 3.550184 15.588883
0.761800 -67.526635 3.550182 15.588899
0.762000 -67.526645 3.550181 15.588915
0.762200 -67.526656 3.550179 15.588932
0.762400 -67.526667 3.550177 15.588948
0.762600 -67.526678 3.550176 15.588965
0.762800 -67.526689 3.550174 15.588981
0.763000 -67.526700 3.550172 15.588998
0.763200 -67.526711 3.550171 15.589014
0.763400 -67.526722 3.550169 15.589031
0.763600 -67.526733 3.550168 15.589047
0.763800 -67.526744 3.550166 15.589064
0.764000 -67.526755 3.550164 15.589080
0.764200 -67.526766 3.550163 15.589097
0.764400 -67.526777 3.550161 15.589113
0.764600 -67.526787 3.550159 15.589130
0.764800 -67.526798 3.550158 15.589146
0.765000 -67.526809 3.550156 15.589162
0.765200 -67.526820 3.550154 15.589179
0.765400 -67.526831 3.550153 15.589195
0.765600 -67.526842 3.550151 15.589212
0.765800 -67.526853 3.550149 15.589228
0.766000 -67.526864 3.550148 15.589245
0.766200 -67.526875 3.550146 15.589261
0.766400 -67.526886 3.550144 15.589278
0.766600 -67.526897 3.550143 15.589294
0.766800 -67.526907 3.550141 15.589311
0.767000 -67.526918 3.550140 15.589327
0.767200 -67.526929 3.550138 15.589344
0.767400 -67.526940 3.550136 15.589360
0.767600 -67.526951 3.550135 15.589377
0.767800 -67.526962 3.550133 15.589393
0.768000 -67.526973 3.550131 15.589409
0.768200 -67.526984 3.550130 15.589426
0.768400 -67.526995 3.550128 15.589442
0.768600 -67.527006 3.550126 15.589459
0.768800 -67.527016 3.550125 15.589475
0.769000 -67.527027 3.550123 15.589492
0.769200 -67.527038 3.550122 15.589508
0.769400 -67.527049 3.550120 15.589525
0.769600 -67.527060 3.550118 15.589541
0.769800 -67.527071 3.550117 15.589558
0.770000 -67.527082 3.550115 15.589574
0.770200 -67.527093 3.550113 15.589591
0.770400 -67.527103 3.550112 15.589607
0.770600 -67.527114 3.550110 15.589624
0.770800 -67.527125 3.550108 15.589640
0.771000 -67.527136 3.550107 15.589656
0.771200 -67.527147 3.550105 15.589673
0.771400 -67.527158 3.550104 15.589689
0.771600 -67.527169 3.550102 15.589706
0.771800 -67.527180 3.550100 15.589722
0.772000 -67.527190 3.550099 15.589739
0.772200 -67.527201 3.550097 15.589755
0.772400 -67.527212 3.550095 15.589772
0.772600 -67.527223 3.550094 15.589788
0.772800 -67.527234 3.550092 15.589805
0.773000 -67.527245 3.550091 15.589821
0.773200 -67.527256 3.550089 15.589838
0.773400 -67.527267 3.550087 15.589854
0.773600 -67.527277 3.550086 15.589871
0.773800 -67.527288 3.550084 15.589887
0.774000 -67.527299 3.550082 15.589903
0.774200 -67.527310 3.550081 15.589920
0.774400 -67.527321 3.550079 15.589936
0.774600 -67.527332 3.550077 15.589953
0.774800 -67.527343 3.550076 15.589969
0.775000 -67.527353 3.550074 15.589986
0.775200 -67.527364 3.550073 15.590002
0.775400 -67.527375 3.550071 15.590019
0.775600 -67.527386 3.550069 15.590035
0.775800 -67.527397 3.550068 15.590052
0.776000 -67.527408 3.550066 15.590068
0.776200 -67.527418 3.550064 15.590085
0.776400 -67.527429 3.550063 15.590101
0.776600 -67.527440 3.550061 15.590118
0.776800 -67.527451 3.550060 15.590134
0.777000 -67.527462 3.550058 15.590150
0.777200 -67.527473 3.550056 15.590167
0.777400 -67.527484 3.550055 15.590183
0.777600 -67.527494 3.550053 15.590200
0.777800 -67.527505 3.550051 15.590216
0.778000 -67.527516 3.550050 15.590233
0.778200 -67.527527 3.550048 15.590249
0.778400 -67.527538 3.550047 15.590266
0.778600 -67.527548 3.550045 15.590282
0.778800 -67.527559 3.550043 15.590299
0.779000 -67.527570 3.550042 15.590315
0.779200 -67.527581 3.550040 15.590332
0.779400 -67.527592 3.550039 15.590348
0.779600 -67.527603 3.550037 15.590364
0.779800 -67.527613 3.550035 15.590381
0.780000 -67.527624 3.550034 15.590397
0.780200 -67.527635 3.550032 15.590414
0.780400 -67.527646 3.550030 15.590430
0.780600 -67.527657 3.550029 15.590447
0.780800 -67.527668 3.550027 15.590463
0.781000 -67.527678 3.550026 15.590480
0.781200 -67.527689 3.550024 15.590496
0.781400 -67.527700 3.550022 15.590513
0.781600 -67.527711 3.550021 15.590529
0.781800 -67.527722 3.550019 15.590546
0.782000 -67.527732 3.550018 15.590562
0.782200 -67.527743 3.550016 15.590579
0.782400 -67.527754 3.550014 15.590595
0.782600 -67.527765 3.550013 15.590611
0.782800 -67.527776 3.550011 15.590628
0.783000 -67.527786 3.550009 15.590644
0.783200 -67.527797 3.550008 15.590661
0.783400 -67.527808 3.550006 15.590677
0.783600 -67.527819 3.550005 15.590694
0.783800 -67.527830 3.550003 15.590710
0.784000 -67.527840 3.550001 15.590727
0.784200 -67.527851 3.550000 15.590743
0.784400 -67.527862 3.549998 15.590760
0.784600 -67.527873 3.549997 15.590776
0.784800 -67.527884 3.549995 15.590793
0.785000 -67.527894 3.549993 15.590809
0.785200 -67.527905 3.549992 15.590826
0.785400 -67.527916 3.549990 15.590842
0.785600 -67.527927 3.549989 15.590858
0.785800 -67.527938 3.549987 15.590875
0.786000 -67.527948 3.549985 15.590891
0.786200 -67.527959 3.549984 15.590908
0.786400 -67.527970 3.549982 15.590924
0.786600 -67.527981 3.549981 15.590941
0.786800 -67.527991 3.549979 15.590957
0.787000 -67.528002 3.549977 15.590974
0.787200 -67.528013 3.549976 15.590990
0.787400 -67.528024 3.549974 15.591007
0.787600 -67.528035 3.549973 15.591023
0.787800 -67.528045 3.549971 15.591040
0.788000 -67.528056 3.549969 15.591056
0.788200 -67.528067 3.549968 15.591072
0.788400 -67.528078 3.549966 15.591089
0.788600 -67.528088 3.549965 15.591105
0.788800 -67.528099 3.549963 15.591122
0.789000 -67.528110 3.549961 15.591138
0.789200 -67.528121 3.549960 15.591155
0.789400 -67.528131 3.549958 15.591171
0.789600 -67.528142 3.549957 15.591188
0.789800 -67.528153 3.549955 15.591204
0.790000 -67.528164 3.549953 15.591221
0.790200 -67.528175 3.549952 15.591237
0.790400 -67.528185 3.549950 15.591254
0.790600 -67.528196 3.549949 15.591270
0.790800 -67.528207 3.549947 15.591287
0.791000 -67.528218 3.549945 15.591303
0.791200 -67.528228 3.549944 15.591319
0.791400 -67.528239 3.549942 15.591336
0.791600 -67.528250 3.549941 15.591352
0.791800 -67.528261 3.549939 15.591369
0.792000 -67.528271 3.549937 15.591385
0.792200 -67.528282 3.549936 15.591402
0.792400 -67.528293 3.549934 15.591418
0.792600 -67.528304 3.549933 15.591435
0.792800 -67.528314 3.549931 15.591451
0.793000 -67.528325 3.549929 15.591468
0.793200 -67.528336 3.549928 15.591484
0.793400 -67.528347 3.549926 15.591501
0.793600 -67.528357 3.549925 15.591517
0.793800 -67.528368 3.549923 15.591533
0.794000 -67.528379 3.549921 15.591550
0.794200 -67.528389 3.549920 15.591566
0.794400 -67.528400 3.549918 15.591583
0.794600 -67.528411 3.549917 15.591599
0.794800 -67.528422 3.549915 15.591616
0.795000 -67.528432 3.549913 15.591632
0.795200 -67.528443 3.549912 15.591649
0.795400 -67.528454 3.549910 15.591665
0.795600 -67.528465 3.549909 15.591682
0.795800 -67.528475 3.549907 15.591698
0.796000 -67.528486 3.549906 15.591715
0.796200 -67.528497 3.549904 15.591731
0.796400 -67.528507 3.549902 15.591747
0.796600 -67.528518 3.549901 15.591764
0.796800 -67.528529 3.549899 15.591780
0.797000 -67.528540 3.549898 15.591797
0.797200 -67.528550 3.549896 15.591813
0.797400 -67.528561 3.549894 15.591830
0.797600 -67.528572 3.549893 15.591846
0.797800 -67.528583 3.549891 15.591863
0.798000 -67.528593 3.549890 15.591879
0.798200 -67.528604 3.549888 15.591896
0.798400 -67.528615 3.549887 15.591912
0.798600 -67.528625 3.549885 15.591929
0.798800 -67.528636 3.549883 15.591945
0.799000 -67.528647 3.549882 15.591962
0.799200 -67.528657 3.549880 15.591978
0.799400 -67.528668 3.549879 15.591994
0.799600 -67.528679 3.549877 15.592011
0.799800 -67.528690 3.549875 15.592027
0.800000 -67.528700 3.549874 15.592044
0.800200 -67.528711 3.549872 15.592060
0.800400 -67.528722 3.549871 15.592077
0.800600 -67.528732 3.549869 15.592093
0.800800 -67.528743 3.549868 15.592110
0.801000 -67.528754 3.549866 15.592126
0.801200 -67.528764 3.549864 15.592143
0.801400 -67.528775 3.549863 15.592159
0.801600 -67.528786 3.549861 15.592176
0.801800 -67.528797 3.549860 15.592192
0.802000 -67.528807 3.549858 15.592208
0.802200 -67.528818 3.549857 15.592225
0.802400 -67.528829 3.549855 15.592241
0.802600 -67.528839 3.549853 15.592258
0.802800 -67.528850 3.549852 15.592274
0.803000 -67.528861 3.549850 15.592291
0.803200 -67.528871 3.549849 15.592307
0.803400 -67.528882 3.549847 15.592324
0.803600 -67.528893 3.549846 15.592340
0.803800 -67.528903 3.549844 15.592357
0.804000 -67.528914 3.549842 15.592373
0.804200 -67.528925 3.549841 15.592390
0.804400 -67.528935 3.549839 15.592406
0.804600 -67.528946 3.549838 15.592422
0.804800 -67.528957 3.549836 15.592439
0.805000 -67.528967 3.549835 15.592455
0.805200 -67.528978 3.549833 15.592472
0.805400 -67.528989 3.549831 15.592488
0.805600 -67.528999 3.549830 15.592505
0.805800 -67.529010 3.549828 15.592521
0.806000 -67.529021 3.549827 15.592538
0.806200 -67.529031 3.549825 15.592554
0.806400 -67.529042 3.549824 15.592571
0.806600 -67.529053 3.549822 15.592587
0.806800 -67.529063 3.549820 15.592604
0.807000 -67.529074 3.549819 15.592620
0.807200 -67.529085 3.549817 15.592637
0.807400 -67.529095 3.549816 15.592653
0.807600 -67.529106 3.549814 15.592669
0.807800 -67.529117 3.549813 15.592686
0.808000 -67.529127 3.549811 15.592702
0.808200 -67.529138 3.549809 15.592719
0.808400 -67.529149 3.549808 15.592735
0.808600 -67.529159 3.549806 15.592752
0.808800 -67.529170 3.549805 15.592768
0.809000 -67.529181 3.549803 15.592785
0.809200 -67.529191 3.549802 15.592801
0.809400 -67.529202 3.549800 15.592818
0.809600 -67.529213 3.549798 15.592834
0.809800 -67.529223 3.549797 15.592851
0.810000 -67.529234 3.549795 15.592867
0.810200 -67.529244 3.549794 15.592883
0.810400 -67.529255 3.549792 15.592900
0.810600 -67.529266 3.549791 15.592916
0.810800 -67.529276 3.549789 15.592933
0.811000 -67.529287 3.549788 15.592949
0.811200 -67.529298 3.549786 15.592966
0.811400 -67.529308 3.549784 15.592982
0.811600 -67.529319 3.549783 15.592999
0.811800 -67.529330 3.549781 15.593015
0.812000 -67.529340 3.549780 15.593032
0.812200 -67.529351 3.549778 15.593048
0.812400 -67.529361 3.549777 15.593065
0.812600 -67.529372 3.549775 15.593081
0.812800 -67.529383 3.549774 15.593097
0.813000 -67.529393 3.549772 15.593114
0.813200 -67.529404 3.549770 15.593130
0.813400 -67.529415 3.549769 15.593147
0.813600 -67.529425 3.549767 15.593163
0.813800 -67.529436 3.549766 15.593180
0.814000 -67.529446 3.549764 15.593196
0.814200 -67.529457 3.549763 15.593213
0.814400 -67.529468 3.549761 15.593229
0.814600 -67.529478 3.549760 15.593246
0.814800 -67.529489 3.549758 15.593262
0.815000 -67.529500 3.549756 15.593279
0.815200 -67.529510 3.549755 15.593295
0.815400 -67.529521 3.549753 15.593311
0.815600 -67.529531 3.549752 15.593328
0.815800 -67.529542 3.549750 15.593344
0.816000 -67.529553 3.549749 15.593361
0.816200 -67.529563 3.549747 15.593377
0.816400 -67.529574 3.549746 15.593394
0.816600 -67.529584 3.549744 15.593410
0.816800 -67.529595 3.549742 15.593427
0.817000 -67.529606 3.549741 15.593443
0.817200 -67.529616 3.549739 15.593460
0.817400 -67.529627 3.549738 15.593476
0.817600 -67.529637 3.549736 15.593493
0.817800 -67.529648 3.549735 15.593509
0.818000 -67.529659 3.549733 15.593525
0.818200 -67.529669 3.549732 15.593542
0.818400 -67.529680 3.549730 15.593558
0.818600 -67.529690 3.549729 15.593575
0.818800 -67.529701 3.549727 15.593591
0.819000 -67.529712 3.549725 15.593608
0.819200 -67.529722 3.549724 15.593624
0.819400 -67.529733 3.549722 15.593641
0.819600 -67.529743 3.549721 15.593657
0.819800 -67.529754 3.549719 15.593674
0.820000 -67.529765 3.549718 15.593690
0.820200 -67.529775 3.549716 15.593707
0.820400 -67.529786 3.549715 15.593723
0.820600 -67.529796 3.549713 15.593739
0.820800 -67.529807 3.549712 15.593756
0.821000 -67.529817 3.549710 15.593772
0.821200 -67.529828 3.549708 15.593789
0.821400 -67.529839 3.549707 15.593805
0.821600 -67.529849 3.549705 15.593822
0.821800 -67.529860 3.549704 15.593838
0.822000 -67.529870 3.549702 15.593855
0.822200 -67.529881 3.549701 15.593871
0.822400 -67.529891 3.549699 15.593888
0.822600 -67.529902 3.549698 15.593904
0.822800 -67.529913 3.549696 15.593921
0.823000 -67.529923 3.549695 15.593937
0.823200 -67.529934 3.549693 15.593953
0.823400 -67.529944 3.549692 15.593970
0.823600 -67.529955 3.549690 15.593986
0.823800 -67.529965 3.549688 15.594003
0.824000 -67.529976 3.549687 15.594019
0.824200 -67.529987 3.549685 15.594036
0.824400 -67.529997 3.549684 15.594052
0.824600 -67.530008 3.549682 15.594069
0.824800 -67.530018 3.549681 15.594085
0.825000 -67.530029 3.549679 15.594102
0.825200 -67.530039 3.549678 15.594118
0.825400 -67.530050 3.549676 15.594134
0.825600 -67.530060 3.549675 15.594151
0.825800 -67.530071 3.549673 15.594167
0.826000 -67.530082 3.549672 15.594184
0.826200 -67.530092 3.549670 15.594200
0.826400 -67.530103 3.549669 15.594217
0.826600 -67.530113 3.549667 15.594233
0.826800 -67.530124 3.549665 15.594250
0.827000 -67.530134 3.549664 15.594266
0.827200 -67.530145 3.549662 15.594283
0.827400 -67.530155 3.549661 15.594299
0.827600 -67.530166 3.549659 15.594316
0.827800 -67.530176 3.549658 15.594332
0.828000 -67.530187 3.549656 15.594348
0.828200 -67.530198 3.549655 15.594365
0.828400 -67.530208 3.549653 15.594381
0.828600 -67.530219 3.549652 15.594398
0.828800 -67.530229 3.549650 15.594414
0.829000 -67.530240 3.549649 15.594431
0.829200 -67.530250 3.549647 15.594447
0.829400 -67.530261 3.549646 15.594464
0.829600 -67.530271 3.549644 15.594480
0.829800 -67.530282 3.549643 15.594497
0.830000 -67.530292 3.549641 15.594513
0.830200 -67.530303 3.549639 15.594530
0.830400 -67.530313 3.549638 15.594546
0.830600 -67.530324 3.549636 15.594562
0.830800 -67.530334 3.549635 15.594579
0.831000 -67.530345 3.549633 15.594595
0.831200 -67.530355 3.549632 15.594612
0.831400 -67.530366 3.549630 15.594628
0.831600 -67.530377 3.549629 15.594645
0.831800 -67.530387 3.549627 15.594661
0.832000 -67.530398 3.549626 15.594678
0.832200 -67.530408 3.549624 15.594694
0.832400 -67.530419 3.549623 15.594711
0.832600 -67.530429 3.549621 15.594727
0.832800 -67.530440 3.549620 15.594744
0.833000 -67.530450 3.549618 15.594760
0.833200 -67.530461 3.549617 15.594776
0.833400 -67.530471 3.549615 15.594793
0.833600 -67.530482 3.549614 15.594809
0.833800 -67.530492 3.549612 15.594826
0.834000 -67.530503 3.549611 15.594842
0.834200 -67.530513 3.549609 15.594859
0.834400 -67.530524 3.549608 15.594875
0.834600 -67.530534 3.549606 15.594892
0.834800 -67.530545 3.549604 15.594908
0.835000 -67.530555 3.549603 15.594925
0.835200 -67.530566 3.549601 15.594941
0.835400 -67.530576 3.549600 15.594957
0.835600 -67.530587 3.549598 15.594974
0.835800 -67.530597 3.549597 15.594990
0.836000 -67.530608 3.549595 15.595007
0.836200 -67.530618 3.549594 15.595023
0.836400 -67.530629 3.549592 15.595040
0.836600 -67.530639 3.549591 15.595056
0.836800 -67.530650 3.549589 15.595073
0.837000 -67.530660 3.549588 15.595089
0.837200 -67.530671 3.549586 15.595106
0.837400 -67.530681 3.549585 15.595122
0.837600 -67.530692 3.549583 15.595139
0.837800 -67.530702 3.549582 15.595155
0.838000 -67.530713 3.549580 15.595171
0.838200 -67.530723 3.549579 15.595188
0.838400 -67.530734 3.549577 15.595204
0.838600 -67.530744 3.549576 15.595221
0.838800 -67.530754 3.549574 15.595237
0.839000 -67.530765 3.549573 15.595254
0.839200 -67.530775 3.549571 15.595270
0.839400 -67.530786 3.549570 15.595287
0.839600 -67.530796 3.549568 15.595303
0.839800 -67.530807 3.549567 15.595320
0.840000 -67.530817 3.549565 15.595336
0.840200 -67.530828 3.549564 15.595353
0.840400 -67.530838 3.549562 15.595369
0.840600 -67.530849 3.549561 15.595385
0.840800 -67.530859 3.549559 15.595402
0.841000 -67.530870 3.549558 15.595418
0.841200 -67.530880 3.549556 15.595435
0.841400 -67.530891 3.549555 15.595451
0.841600 -67.530901 3.549553 15.595468
0.841800 -67.530912 3.549552 15.595484
0.842000 -67.530922 3.549550 15.595501
0.842200 -67.530932 3.549549 15.595517
0.842400 -67.530943 3.549547 15.595534
0.842600 -67.530953 3.549546 15.595550
0.842800 -67.530964 3.549544 15.595566
0.843000 -67.530974 3.549543 15.595583
0.843200 -67.530985 3.549541 15.595599
0.843400 -67.530995 3.549540 15.595616
0.843600 -67.531006 3.549538 15.595632
0.843800 -67.531016 3.549537 15.595649
0.844000 -67.531027 3.549535 15.595665
0.844200 -67.531037 3.549534 15.595682
0.844400 -67.531047 3.549532 15.595698
0.844600 -67.531058 3.549531 15.595715
0.844800 -67.531068 3.549529 15.595731
0.845000 -67.531079 3.549528 15.595748
0.845200 -67.531089 3.549526 15.595764
0.845400 -67.531100 3.549525 15.595780
0.845600 -67.531110 3.549523 15.595797
0.845800 -67.531121 3.549522 15.595813
0.846000 -67.531131 3.549520 15.595830
0.846200 -67.531141 3.549519 15.595846
0.846400 -67.531152 3.549517 15.595863
0.846600 -67.531162 3.549516 15.595879
0.846800 -67.531173 3.549514 15.595896
0.847000 -67.531183 3.549513 15.595912
0.847200 -67.531194 3.549511 15.595929
0.847400 -67.531204 3.549510 15.595945
0.847600 -67.531214 3.549508 15.595961
0.847800 -67.531225 3.549507 15.595978
0.848000 -67.531235 3.549505 15.595994
0.848200 -67.531246 3.549504 15.596011
0.848400 -67.531256 3.549502 15.596027
0.848600 -67.531267 3.549501 15.596044
0.848800 -67.531277 3.549499 15.596060
0.849000 -67.531287 3.549498 15.596077
0.849200 -67.531298 3.549496 15.596093
0.849400 -67.531308 3.549495 15.596110
0.849600 -67.531319 3.549493 15.596126
0.849800 -67.531329 3.549492 15.596143
0.850000 -67.531340 3.549490 15.596159
0.850200 -67.531350 3.549489 15.596175
0.850400 -67.531360 3.549487 15.596192
0.850600 -67.531371 3.549486 15.596208
0.850800 -67.531381 3.549484 15.596225
0.851000 -67.531392 3.549483 15.596241
0.851200 -67.531402 3.549481 15.596258
0.851400 -67.531412 3.549480 15.596274
0.851600 -67.531423 3.549478 15.596291
0.851800 -67.531433 3.549477 15.596307
0.852000 -67.531444 3.549475 15.596324
0.852200 -67.531454 3.549474 15.596340
0.852400 -67.531464 3.549472 15.596356
0.852600 -67.531475 3.549471 15.596373
0.852800 -67.531485 3.549469 15.596389
0.853000 -67.531496 3.549468 15.596406
0.853200 -67.531506 3.549466 15.596422
0.853400 -67.531516 3.549465 15.596439
0.853600 -67.531527 3.549463 15.596455
0.853800 -67.531537 3.549462 15.596472
0.854000 -67.531548 3.549460 15.596488
0.854200 -67.531558 3.549459 15.596505
0.854400 -67.531568 3.549457 15.596521
0.854600 -67.531579 3.549456 15.596537
0.854800 -67.531589 3.549454 15.596554
0.855000 -67.531600 3.549453 15.596570
0.855200 -67.531610 3.549451 15.596587
0.855400 -67.531620 3.549450 15.596603
0.855600 -67.531631 3.549449 15.596620
0.855800 -67.531641 3.549447 15.596636
0.856000 -67.531652 3.549446 15.596653
0.856200 -67.531662 3.549444 15.596669
0.856400 -67.531672 3.549443 15.596686
0.856600 -67.531683 3.549441 15.596702
0.856800 -67.531693 3.549440 15.596719
0.857000 -67.531703 3.549438 15.596735
0.857200 -67.531714 3.549437 15.596751
0.857400 -67.531724 3.549435 15.596768
0.857600 -67.531735 3.549434 15.596784
0.857800 -67.531745 3.549432 15.596801
0.858000 -67.531755 3.549431 15.596817
0.858200 -67.531766 3.549429 15.596834
0.858400 -67.531776 3.549428 15.596850
0.858600 -67.531786 3.549426 15.596867
0.858800 -67.531797 3.549425 15.596883
0.859000 -67.531807 3.549423 15.596900
0.859200 -67.531818 3.549422 15.596916
0.859400 -67.531828 3.549420 15.596932
0.859600 -67.531838 3.549419 15.596949
0.859800 -67.531849 3.549417 15.596965
0.860000 -67.531859 3.549416 15.596982
0.860200 -67.531869 3.549414 15.596998
0.860400 -67.531880 3.549413 15.597015
0.860600 -67.531890 3.549412 15.597031
0.860800 -67.531900 3.549410 15.597048
0.861000 -67.531911 3.549409 15.597064
0.861200 -67.531921 3.549407 15.597081
0.861400 -67.531932 3.549406 15.597097
0.861600 -67.531942 3.549404 15.597113
0.861800 -67.531952 3.549403 15.597130
0.862000 -67.531963 3.549401 15.597146
0.862200 -67.531973 3.549400 15.597163
0.862400 -67.531983 3.549398 15.597179
0.862600 -67.531994 3.549397 15.597196
0.862800 -67.532004 3.549395 15.597212
0.863000 -67.532014 3.549394 15.597229
0.863200 -67.532025 3.549392 15.597245
0.863400 -67.532035 3.549391 15.597262
0.863600 -67.532045 3.549389 15.597278
0.863800 -67.532056 3.549388 15.597294
0.864000 -67.532066 3.549387 15.597311
0.864200 -67.532076 3.549385 15.597327
0.864400 -67.532087 3.549384 15.597344
0.864600 -67.532097 3.549382 15.597360
0.864800 -67.532107 3.549381 15.597377
0.865000 -67.532118 3.549379 15.597393
0.865200 -67.532128 3.549378 15.597410
0.865400 -67.532138 3.549376 15.597426
0.865600 -67.532149 3.549375 15.597443
0.865800 -67.532159 3.549373 15.597459
0.866000 -67.532169 3.549372 15.597476
0.866200 -67.532180 3.549370 15.597492
0.866400 -67.532190 3.549369 15.597508
0.866600 -67.532200 3.549367 15.597525
0.866800 -67.532211 3.549366 15.597541
0.867000 -67.532221 3.549365 15.597558
0.867200 -67.532231 3.549363 15.597574
0.867400 -67.532242 3.549362 15.597591
0.867600 -67.532252 3.549360 15.597607
0.867800 -67.532262 3.549359 15.597624
0.868000 -67.532273 3.549357 15.597640
0.868200 -67.532283 3.549356 15.597657
0.868400 -67.532293 3.549354 15.597673
0.868600 -67.532304 3.549353 15.597689
0.868800 -67.532314 3.549351 15.597706
0.869000 -67.532324 3.549350 15.597722
0.869200 -67.532335 3.549348 15.597739
0.869400 -67.532345 3.549347 15.597755
0.869600 -67.532355 3.549346 15.597772
0.869800 -67.532366 3.549344 15.597788
0.870000 -67.532376 3.549343 15.597805
0.870200 -67.532386 3.549341 15.597821
0.870400 -67.532396 3.549340 15.597838
0.870600 -67.532407 3.549338 15.597854
0.870800 -67.532417 3.549337 15.597870
0.871000 -67.532427 3.549335 15.597887
0.871200 -67.532438 3.549334 15.597903
0.871400 -67.532448 3.549332 15.597920
0.871600 -67.532458 3.549331 15.597936
0.871800 -67.532469 3.549330 15.597953
0.872000 -67.532479 3.549328 15.597969
0.872200 -67.532489 3.549327 15.597986
0.872400 -67.532499 3.549325 15.598002
0.872600 -67.532510 3.549324 15.598019
0.872800 -67.532520 3.549322 15.598035
0.873000 -67.532530 3.549321 15.598051
0.873200 -67.532541 3.549319 15.598068
0.873400 -67.532551 3.549318 15.598084
0.873600 -67.532561 3.549316 15.598101
0.873800 -67.532571 3.549315 15.598117
0.874000 -67.532582 3.549314 15.598134
0.874200 -67.532592 3.549312 15.598150
0.874400 -67.532602 3.549311 15.598167
0.874600 -67.532613 3.549309 15.598183
0.874800 -67.532623 3.549308 15.598200
0.875000 -67.532633 3.549306 15.598216
0.875200 -67.532643 3.549305 15.598232
0.875400 -67.532654 3.549303 15.598249
0.875600 -67.532664 3.549302 15.598265
0.875800 -67.532674 3.549300 15.598282
0.876000 -67.532685 3.549299 15.598298
0.876200 -67.532695 3.549298 15.598315
0.876400 -67.532705 3.549296 15.598331
0.876600 -67.532715 3.549295 15.598348
0.876800 -67.532726 3.549293 15.598364
0.877000 -67.532736 3.549292 15.598381
0.877200 -67.532746 3.549290 15.598397
0.877400 -67.532757 3.549289 15.598413
0.877600 -67.532767 3.549287 15.598430
0.877800 -67.532777 3.549286 15.598446
0.878000 -67.532787 3.549285 15.598463
0.878200 -67.532798 3.549283 15.598479
0.878400 -67.532808 3.549282 15.598496
0.878600 -67.532818 3.549280 15.598512
0.878800 -67.532828 3.549279 15.598529
0.879000 -67.532839 3.549277 15.598545
0.879200 -67.532849 3.549276 15.598562
0.879400 -67.532859 3.549274 15.598578
0.879600 -67.532869 3.549273 15.598594
0.879800 -67.532880 3.549272 15.598611
0.880000 -67.532890 3.549270 15.598627
0.880200 -67.532900 3.549269 15.598644
0.880400 -67.532910 3.549267 15.598660
0.880600 -67.532921 3.549266 15.598677
0.880800 -67.532931 3.549264 15.598693
0.881000 -67.532941 3.549263 15.598710
0.881200 -67.532951 3.549261 15.598726
0.881400 -67.532962 3.549260 15.598743
0.881600 -67.532972 3.549259 15.598759
0.881800 -67.532982 3.549257 15.598775
0.882000 -67.532992 3.549256 15.598792
0.882200 -67.533003 3.549254 15.598808
0.882400 -67.533013 3.549253 15.598825
0.882600 -67.533023 3.549251 15.598841
0.882800 -67.533033 3.549250 15.598858
0.883000 -67.533044 3.549249 15.598874
0.883200 -67.533054 3.549247 15.598891
0.883400 -67.533064 3.549246 15.598907
0.883600 -67.533074 3.549244 15.598924
0.883800 -67.533085 3.549243 15.598940
0.884000 -67.533095 3.549241 15.598956
0.884200 -67.533105 3.549240 15.598973
0.884400 -67.533115 3.549238 15.598989
0.884600 -67.533126 3.549237 15.599006
0.884800 -67.533136 3.549236 15.599022
0.885000 -67.533146 3.549234 15.599039
0.885200 -67.533156 3.549233 15.599055
0.885400 -67.533167 3.549231 15.599072
0.885600 -67.533177 3.549230 15.599088
0.885800 -67.533187 3.549228 15.599105
0.886000 -67.533197 3.549227 15.599121
0.886200 -67.533207 3.549226 15.599137
0.886400 -67.533218 3.549224 15.599154
0.886600 -67.533228 3.549223 15.599170
0.886800 -67.533238 3.549221 15.599187
0.887000 -67.533248 3.549220 15.599203
0.887200 -67.533259 3.549218 15.599220
0.887400 -67.533269 3.549217 15.599236
0.887600 -67.533279 3.549216 15.599253
0.887800 -67.533289 3.549214 15.599269
0.888000 -67.533299 3.549213 15.599286
0.888200 -67.533310 3.549211 15.599302
0.888400 -67.533320 3.549210 15.599318
0.888600 -67.533330 3.549208 15.599335
0.888800 -67.533340 3.549207 15.599351
0.889000 -67.533350 3.549206 15.599368
