0.752400 -60.620749 6.286018 16.365053
0.752600 -60.623280 6.285078 16.365047
0.752800 -60.625810 6.284139 16.365040
0.753000 -60.628338 6.283200 16.365033
0.753200 -60.630864 6.282261 16.365027
0.753400 -60.633389 6.281322 16.365020
0.753600 -60.635911 6.280384 16.365013
0.753800 -60.638432 6.279446 16.365007
0.754000 -60.640951 6.278509 16.365000
0.754200 -60.643469 6.277571 16.364993
0.754400 -60.645984 6.276634 16.364987
0.754600 -60.648498 6.275698 16.364980
0.754800 -60.651010 6.274762 16.364973
0.755000 -60.653520 6.273826 16.364967
0.755200 -60.656028 6.272890 16.364960
0.755400 -60.658535 6.271955 16.364954
0.755600 -60.661040 6.271020 16.364947
0.755800 -60.663543 6.270085 16.364940
0.756000 -60.666044 6.269151 16.364934
0.756200 -60.668544 6.268217 16.364927
0.756400 -60.671042 6.267283 16.364921
0.756600 -60.673538 6.266350 16.364914
0.756800 -60.676032 6.265417 16.364907
0.757000 -60.678525 6.264485 16.364901
0.757200 -60.681016 6.263552 16.364894
0.757400 -60.683505 6.262620 16.364888
0.757600 -60.685993 6.261689 16.364881
0.757800 -60.688479 6.260757 16.364875
0.758000 -60.690963 6.259826 16.364868
0.758200 -60.693445 6.258896 16.364862
0.758400 -60.695926 6.257965 16.364855
0.758600 -60.698405 6.257035 16.364849
0.758800 -60.700882 6.256106 16.364842
0.759000 -60.703358 6.255176 16.364836
0.759200 -60.705832 6.254247 16.364829
0.759400 -60.708304 6.253319 16.364823
0.759600 -60.710775 6.252390 16.364816
0.759800 -60.713244 6.251462 16.364810
0.760000 -60.715711 6.250535 16.364803
0.760200 -60.718177 6.249607 16.364797
0.760400 -60.720641 6.248680 16.364791
0.760600 -60.723103 6.247754 16.364784
0.760800 -60.725563 6.246827 16.364778
0.761000 -60.728022 6.245901 16.364771
0.761200 -60.730480 6.244976 16.364765
0.761400 -60.732935 6.244050 16.364759
0.761600 -60.735389 6.243125 16.364752
0.761800 -60.737842 6.242200 16.364746
0.762000 -60.740292 6.241276 16.364739
0.762200 -60.742741 6.240352 16.364733
0.762400 -60.745189 6.239428 16.364727
0.762600 -60.747634 6.238505 16.364720
0.762800 -60.750079 6.237581 16.364714
0.763000 -60.752521 6.236659 16.364708
0.763200 -60.754962 6.235736 16.364701
0.763400 -60.757401 6.234814 16.364695
0.763600 -60.759839 6.233892 16.364689
0.763800 -60.762275 6.232971 16.364682
0.764000 -60.764710 6.232050 16.364676
0.764200 -60.767143 6.231129 16.364670
0.764400 -60.769574 6.230208 16.364663
0.764600 -60.772004 6.229288 16.364657
0.764800 -60.774432 6.228368 16.364651
0.765000 -60.776858 6.227449 16.364644
0.765200 -60.779283 6.226530 16.364638
0.765400 -60.781706 6.225611 16.364632
0.765600 -60.784128 6.224692 16.364626
0.765800 -60.786548 6.223774 16.364619
0.766000 -60.788967 6.222856 16.364613
0.766200 -60.791384 6.221938 16.364607
0.766400 -60.793799 6.221021 16.364601
0.766600 -60.796213 6.220104 16.364594
0.766800 -60.798626 6.219188 16.364588
0.767000 -60.801036 6.218271 16.364582
0.767200 -60.803445 6.217355 16.364576
0.767400 -60.805853 6.216440 16.364570
0.767600 -60.808259 6.215524 16.364563
0.767800 -60.810664 6.214609 16.364557
0.768000 -60.813067 6.213695 16.364551
0.768200 -60.815468 6.212780 16.364545
0.768400 -60.817868 6.211866 16.364539
0.768600 -60.820267 6.210953 16.364533
0.768800 -60.822663 6.210039 16.364526
0.769000 -60.825059 6.209126 16.364520
0.769200 -60.827452 6.208214 16.364514
0.769400 -60.829845 6.207301 16.364508
0.769600 -60.832236 6.206389 16.364502
0.769800 -60.834625 6.205477 16.364496
0.770000 -60.837012 6.204566 16.364490
0.770200 -60.839399 6.203655 16.364484
0.770400 -60.841783 6.202744 16.364478
0.770600 -60.844167 6.201834 16.364471
0.770800 -60.846548 6.200923 16.364465
0.771000 -60.848928 6.200014 16.364459
0.771200 -60.851307 6.199104 16.364453
0.771400 -60.853684 6.198195 16.364447
0.771600 -60.856060 6.197286 16.364441
0.771800 -60.858434 6.196377 16.364435
0.772000 -60.860807 6.195469 16.364429
0.772200 -60.863178 6.194561 16.364423
0.772400 -60.865548 6.193654 16.364417
0.772600 -60.867916 6.192747 16.364411
0.772800 -60.870283 6.191840 16.364405
0.773000 -60.872648 6.190933 16.364399
0.773200 -60.875012 6.190027 16.364393
0.773400 -60.877374 6.189121 16.364387
0.773600 -60.879735 6.188215 16.364381
0.773800 -60.882095 6.187310 16.364375
0.774000 -60.884453 6.186405 16.364369
0.774200 -60.886809 6.185500 16.364363
0.774400 -60.889164 6.184596 16.364357
0.774600 -60.891518 6.183692 16.364351
0.774800 -60.893870 6.182788 16.364345
0.775000 -60.896221 6.181885 16.364339
0.775200 -60.898570 6.180981 16.364333
0.775400 -60.900918 6.180079 16.364328
0.775600 -60.903264 6.179176 16.364322
0.775800 -60.905609 6.178274 16.364316
0.776000 -60.907953 6.177372 16.364310
0.776200 -60.910295 6.176471 16.364304
0.776400 -60.912636 6.175570 16.364298
0.776600 -60.914975 6.174669 16.364292
0.776800 -60.917313 6.173768 16.364286
0.777000 -60.919649 6.172868 16.364280
0.777200 -60.921984 6.171968 16.364275
0.777400 -60.924318 6.171068 16.364269
0.777600 -60.926650 6.170169 16.364263
0.777800 -60.928980 6.169270 16.364257
0.778000 -60.931310 6.168372 16.364251
0.778200 -60.933638 6.167473 16.364245
0.778400 -60.935964 6.166575 16.364240
0.778600 -60.938289 6.165678 16.364234
0.778800 -60.940613 6.164780 16.364228
0.779000 -60.942935 6.163883 16.364222
0.779200 -60.945256 6.162987 16.364216
0.779400 -60.947576 6.162090 16.364211
0.779600 -60.949894 6.161194 16.364205
0.779800 -60.952211 6.160298 16.364199
0.780000 -60.954526 6.159403 16.364193
0.780200 -60.956840 6.158508 16.364188
0.780400 -60.959152 6.157613 16.364182
0.780600 -60.961464 6.156718 16.364176
0.780800 -60.963774 6.155824 16.364170
0.781000 -60.966082 6.154930 16.364165
0.781200 -60.968389 6.154037 16.364159
0.781400 -60.970695 6.153144 16.364153
0.781600 -60.972999 6.152251 16.364148
0.781800 -60.975302 6.151358 16.364142
0.782000 -60.977604 6.150466 16.364136
0.782200 -60.979904 6.149574 16.364131
0.782400 -60.982203 6.148682 16.364125
0.782600 -60.984501 6.147791 16.364119
0.782800 -60.986797 6.146900 16.364114
0.783000 -60.989092 6.146009 16.364108
0.783200 -60.991385 6.145119 16.364102
0.783400 -60.993677 6.144229 16.364097
0.783600 -60.995968 6.143339 16.364091
0.783800 -60.998258 6.142449 16.364085
0.784000 -61.000546 6.141560 16.364080
0.784200 -61.002833 6.140671 16.364074
0.784400 -61.005118 6.139783 16.364069
0.784600 -61.007402 6.138895 16.364063
0.784800 -61.009685 6.138007 16.364057
0.785000 -61.011966 6.137119 16.364052
0.785200 -61.014247 6.136232 16.364046
0.785400 -61.016525 6.135345 16.364041
0.785600 -61.018803 6.134458 16.364035
0.785800 -61.021079 6.133572 16.364030
0.786000 -61.023354 6.132686 16.364024
0.786200 -61.025628 6.131800 16.364018
0.786400 -61.027900 6.130915 16.364013
0.786600 -61.030171 6.130030 16.364007
0.786800 -61.032440 6.129145 16.364002
0.787000 -61.034709 6.128261 16.363996
0.787200 -61.036976 6.127377 16.363991
0.787400 -61.039241 6.126493 16.363985
0.787600 -61.041506 6.125610 16.363980
0.787800 -61.043769 6.124726 16.363974
0.788000 -61.046031 6.123843 16.363969
0.788200 -61.048291 6.122961 16.363963
0.788400 -61.050551 6.122079 16.363958
0.788600 -61.052809 6.121197 16.363953
0.788800 -61.055065 6.120315 16.363947
0.789000 -61.057321 6.119434 16.363942
0.789200 -61.059575 6.118553 16.363936
0.789400 -61.061828 6.117672 16.363931
0.789600 -61.064079 6.116792 16.363925
0.789800 -61.066329 6.115912 16.363920
0.790000 -61.068578 6.115032 16.363915
0.790200 -61.070826 6.114153 16.363909
0.790400 -61.073072 6.113274 16.363904
0.790600 -61.075318 6.112395 16.363898
0.790800 -61.077561 6.111516 16.363893
0.791000 -61.079804 6.110638 16.363888
0.791200 -61.082046 6.109760 16.363882
0.791400 -61.084286 6.108883 16.363877
0.791600 -61.086524 6.108005 16.363872
0.791800 -61.088762 6.107128 16.363866
0.792000 -61.090998 6.106252 16.363861
0.792200 -61.093233 6.105375 16.363856
0.792400 -61.095467 6.104499 16.363850
0.792600 -61.097700 6.103624 16.363845
0.792800 -61.099931 6.102748 16.363840
0.793000 -61.102161 6.101873 16.363834
0.793200 -61.104390 6.100999 16.363829
0.793400 -61.106618 6.100124 16.363824
0.793600 -61.108844 6.099250 16.363818
0.793800 -61.111069 6.098376 16.363813
0.794000 -61.113293 6.097503 16.363808
0.794200 -61.115516 6.096629 16.363803
0.794400 -61.117737 6.095756 16.363797
0.794600 -61.119958 6.094884 16.363792
0.794800 -61.122176 6.094012 16.363787
0.795000 -61.124394 6.093140 16.363782
0.795200 -61.126611 6.092268 16.363776
0.795400 -61.128826 6.091397 16.363771
0.795600 -61.131040 6.090525 16.363766
0.795800 -61.133253 6.089655 16.363761
0.796000 -61.135465 6.088784 16.363756
0.796200 -61.137675 6.087914 16.363750
0.796400 -61.139884 6.087044 16.363745
0.796600 -61.142092 6.086175 16.363740
0.796800 -61.144299 6.085306 16.363735
0.797000 -61.146505 6.084437 16.363730
0.797200 -61.148709 6.083568 16.363725
0.797400 -61.150912 6.082700 16.363720
0.797600 -61.153114 6.081832 16.363714
0.797800 -61.155315 6.080964 16.363709
0.798000 -61.157515 6.080097 16.363704
0.798200 -61.159713 6.079230 16.363699
0.798400 -61.161910 6.078363 16.363694
0.798600 -61.164106 6.077497 16.363689
0.798800 -61.166301 6.076630 16.363684
0.799000 -61.168495 6.075765 16.363679
0.799200 -61.170687 6.074899 16.363674
0.799400 -61.172878 6.074034 16.363668
0.799600 -61.175068 6.073169 16.363663
0.799800 -61.177257 6.072304 16.363658
0.800000 -61.179445 6.071440 16.363653
0.800200 -61.181631 6.070576 16.363648
0.800400 -61.183817 6.069712 16.363643
0.800600 -61.186001 6.068849 16.363638
0.800800 -61.188184 6.067986 16.363633
0.801000 -61.190366 6.067123 16.363628
0.801200 -61.192546 6.066261 16.363623
0.801400 -61.194726 6.065399 16.363618
0.801600 -61.196904 6.064537 16.363613
0.801800 -61.199081 6.063675 16.363608
0.802000 -61.201257 6.062814 16.363603
0.802200 -61.203432 6.061953 16.363598
0.802400 -61.205606 6.061093 16.363593
0.802600 -61.207778 6.060232 16.363588
0.802800 -61.209949 6.059372 16.363583
0.803000 -61.212120 6.058512 16.363578
0.803200 -61.214289 6.057653 16.363573
0.803400 -61.216456 6.056794 16.363569
0.803600 -61.218623 6.055935 16.363564
0.803800 -61.220789 6.055077 16.363559
0.804000 -61.222953 6.054218 16.363554
0.804200 -61.225116 6.053361 16.363549
0.804400 -61.227279 6.052503 16.363544
0.804600 -61.229440 6.051646 16.363539
0.804800 -61.231599 6.050789 16.363534
0.805000 -61.233758 6.049932 16.363529
0.805200 -61.235916 6.049076 16.363524
0.805400 -61.238072 6.048220 16.363520
0.805600 -61.240228 6.047364 16.363515
0.805800 -61.242382 6.046508 16.363510
0.806000 -61.244535 6.045653 16.363505
0.806200 -61.246687 6.044798 16.363500
0.806400 -61.248837 6.043944 16.363495
0.806600 -61.250987 6.043090 16.363491
0.806800 -61.253136 6.042236 16.363486
0.807000 -61.255283 6.041382 16.363481
0.807200 -61.257429 6.040529 16.363476
0.807400 -61.259575 6.039676 16.363471
0.807600 -61.261719 6.038823 16.363467
0.807800 -61.263862 6.037971 16.363462
0.808000 -61.266003 6.037118 16.363457
0.808200 -61.268144 6.036267 16.363452
0.808400 -61.270284 6.035415 16.363448
0.808600 -61.272422 6.034564 16.363443
0.808800 -61.274560 6.033713 16.363438
0.809000 -61.276696 6.032862 16.363433
0.809200 -61.278831 6.032012 16.363429
0.809400 -61.280965 6.031162 16.363424
0.809600 -61.283098 6.030312 16.363419
0.809800 -61.285230 6.029463 16.363415
0.810000 -61.287361 6.028614 16.363410
0.810200 -61.289490 6.027765 16.363405
0.810400 -61.291619 6.026917 16.363400
0.810600 -61.293746 6.026068 16.363396
0.810800 -61.295873 6.025220 16.363391
0.811000 -61.297998 6.024373 16.363386
0.811200 -61.300122 6.023525 16.363382
0.811400 -61.302245 6.022678 16.363377
0.811600 -61.304367 6.021832 16.363373
0.811800 -61.306488 6.020985 16.363368
0.812000 -61.308608 6.020139 16.363363
0.812200 -61.310727 6.019293 16.363359
0.812400 -61.312844 6.018448 16.363354
0.812600 -61.314961 6.017603 16.363349
0.812800 -61.317077 6.016758 16.363345
0.813000 -61.319191 6.015913 16.363340
0.813200 -61.321304 6.015069 16.363336
0.813400 -61.323417 6.014225 16.363331
0.813600 -61.325528 6.013381 16.363327
0.813800 -61.327638 6.012538 16.363322
0.814000 -61.329747 6.011695 16.363317
0.814200 -61.331855 6.010852 16.363313
0.814400 -61.333962 6.010009 16.363308
0.814600 -61.336068 6.009167 16.363304
0.814800 -61.338173 6.008325 16.363299
0.815000 -61.340277 6.007484 16.363295
0.815200 -61.342379 6.006642 16.363290
0.815400 -61.344481 6.005801 16.363286
0.815600 -61.346581 6.004961 16.363281
0.815800 -61.348681 6.004120 16.363277
0.816000 -61.350779 6.003280 16.363272
0.816200 -61.352877 6.002440 16.363268
0.816400 -61.354973 6.001601 16.363263
0.816600 -61.357068 6.000761 16.363259
0.816800 -61.359163 5.999922 16.363254
0.817000 -61.361256 5.999084 16.363250
0.817200 -61.363348 5.998245 16.363246
0.817400 -61.365439 5.997407 16.363241
0.817600 -61.367529 5.996570 16.363237
0.817800 -61.369618 5.995732 16.363232
0.818000 -61.371706 5.994895 16.363228
0.818200 -61.373793 5.994058 16.363223
0.818400 -61.375879 5.993222 16.363219
0.818600 -61.377964 5.992385 16.363215
0.818800 -61.380048 5.991549 16.363210
0.819000 -61.382130 5.990714 16.363206
0.819200 -61.384212 5.989878 16.363202
0.819400 -61.386293 5.989043 16.363197
0.819600 -61.388372 5.988209 16.363193
0.819800 -61.390451 5.987374 16.363188
0.820000 -61.392529 5.986540 16.363184
0.820200 -61.394605 5.985706 16.363180
0.820400 -61.396681 5.984872 16.363175
0.820600 -61.398755 5.984039 16.363171
0.820800 -61.400829 5.983206 16.363167
0.821000 -61.402901 5.982373 16.363163
0.821200 -61.404973 5.981541 16.363158
0.821400 -61.407043 5.980709 16.363154
0.821600 -61.409113 5.979877 16.363150
0.821800 -61.411181 5.979045 16.363145
0.822000 -61.413249 5.978214 16.363141
0.822200 -61.415315 5.977383 16.363137
0.822400 -61.417380 5.976553 16.363133
0.822600 -61.419445 5.975722 16.363128
0.822800 -61.421508 5.974892 16.363124
0.823000 -61.423570 5.974062 16.363120
0.823200 -61.425632 5.973233 16.363116
0.823400 -61.427692 5.972404 16.363111
0.823600 -61.429751 5.971575 16.363107
0.823800 -61.431810 5.970746 16.363103
0.824000 -61.433867 5.969918 16.363099
0.824200 -61.435923 5.969090 16.363095
0.824400 -61.437979 5.968262 16.363090
0.824600 -61.440033 5.967435 16.363086
0.824800 -61.442086 5.966608 16.363082
0.825000 -61.444139 5.965781 16.363078
0.825200 -61.446190 5.964954 16.363074
0.825400 -61.448240 5.964128 16.363070
0.825600 -61.450290 5.963302 16.363065
0.825800 -61.452338 5.962477 16.363061
0.826000 -61.454385 5.961651 16.363057
0.826200 -61.456432 5.960826 16.363053
0.826400 -61.458477 5.960001 16.363049
0.826600 -61.460521 5.959177 16.363045
0.826800 -61.462565 5.958353 16.363041
0.827000 -61.464607 5.957529 16.363037
0.827200 -61.466649 5.956705 16.363033
0.827400 -61.468689 5.955882 16.363029
0.827600 -61.470728 5.955059 16.363024
0.827800 -61.472767 5.954236 16.363020
0.828000 -61.474804 5.953414 16.363016
0.828200 -61.476841 5.952592 16.363012
0.828400 -61.478877 5.951770 16.363008
0.828600 -61.480911 5.950948 16.363004
0.828800 -61.482945 5.950127 16.363000
0.829000 -61.484977 5.949306 16.362996
0.829200 -61.487009 5.948485 16.362992
0.829400 -61.489040 5.947665 16.362988
0.829600 -61.491069 5.946845 16.362984
0.829800 -61.493098 5.946025 16.362980
0.830000 -61.495126 5.945205 16.362976
0.830200 -61.497153 5.944386 16.362972
0.830400 -61.499179 5.943567 16.362968
0.830600 -61.501204 5.942748 16.362964
0.830800 -61.503228 5.941930 16.362960
0.831000 -61.505251 5.941112 16.362956
0.831200 -61.507273 5.940294 16.362952
0.831400 -61.509294 5.939477 16.362948
0.831600 -61.511314 5.938659 16.362945
0.831800 -61.513333 5.937843 16.362941
0.832000 -61.515351 5.937026 16.362937
0.832200 -61.517368 5.936210 16.362933
0.832400 -61.519385 5.935394 16.362929
0.832600 -61.521400 5.934578 16.362925
0.832800 -61.523414 5.933762 16.362921
0.833000 -61.525428 5.932947 16.362917
0.833200 -61.527440 5.932132 16.362913
0.833400 -61.529452 5.931318 16.362909
0.833600 -61.531462 5.930503 16.362906
0.833800 -61.533472 5.929689 16.362902
0.834000 -61.535481 5.928876 16.362898
0.834200 -61.537488 5.928062 16.362894
0.834400 -61.539495 5.927249 16.362890
0.834600 -61.541501 5.926436 16.362886
0.834800 -61.543506 5.925623 16.362883
0.835000 -61.545510 5.924811 16.362879
0.835200 -61.547513 5.923999 16.362875
0.835400 -61.549515 5.923187 16.362871
0.835600 -61.551516 5.922376 16.362867
0.835800 -61.553517 5.921565 16.362864
0.836000 -61.555516 5.920754 16.362860
0.836200 -61.557514 5.919943 16.362856
0.836400 -61.559512 5.919133 16.362852
0.836600 -61.561508 5.918323 16.362849
0.836800 -61.563504 5.917513 16.362845
0.837000 -61.565499 5.916704 16.362841
0.837200 -61.567492 5.915895 16.362837
0.837400 -61.569485 5.915086 16.362834
0.837600 -61.571477 5.914277 16.362830
0.837800 -61.573468 5.913469 16.362826
0.838000 -61.575458 5.912661 16.362823
0.838200 -61.577447 5.911854 16.362819
0.838400 -61.579435 5.911046 16.362815
0.838600 -61.581423 5.910239 16.362811
0.838800 -61.583409 5.909432 16.362808
0.839000 -61.585395 5.908626 16.362804
0.839200 -61.587379 5.907819 16.362800
0.839400 -61.589363 5.907013 16.362797
0.839600 -61.591345 5.906208 16.362793
0.839800 -61.593327 5.905402 16.362790
0.840000 -61.595308 5.904597 16.362786
0.840200 -61.597288 5.903792 16.362782
0.840400 -61.599267 5.902988 16.362779
0.840600 -61.601245 5.902183 16.362775
0.840800 -61.603223 5.901379 16.362771
0.841000 -61.605199 5.900576 16.362768
0.841200 -61.607174 5.899772 16.362764
0.841400 -61.609149 5.898969 16.362761
0.841600 -61.611123 5.898166 16.362757
0.841800 -61.613095 5.897364 16.362754
0.842000 -61.615067 5.896561 16.362750
0.842200 -61.617038 5.895759 16.362746
0.842400 -61.619008 5.894958 16.362743
0.842600 -61.620977 5.894156 16.362739
0.842800 -61.622946 5.893355 16.362736
0.843000 -61.624913 5.892554 16.362732
0.843200 -61.626879 5.891754 16.362729
0.843400 -61.628845 5.890953 16.362725
0.843600 -61.630810 5.890153 16.362722
0.843800 -61.632773 5.889354 16.362718
0.844000 -61.634736 5.888554 16.362715
0.844200 -61.636698 5.887755 16.362711
0.844400 -61.638659 5.886956 16.362708
0.844600 -61.640619 5.886158 16.362704
0.844800 -61.642579 5.885359 16.362701
0.845000 -61.644537 5.884561 16.362697
0.845200 -61.646495 5.883764 16.362694
0.845400 -61.648451 5.882966 16.362691
0.845600 -61.650407 5.882169 16.362687
0.845800 -61.652362 5.881372 16.362684
0.846000 -61.654316 5.880576 16.362680
0.846200 -61.656269 5.879779 16.362677
0.846400 -61.658221 5.878983 16.362673
0.846600 -61.660173 5.878187 16.362670
0.846800 -61.662123 5.877392 16.362667
0.847000 -61.664073 5.876597 16.362663
0.847200 -61.666022 5.875802 16.362660
0.847400 -61.667970 5.875007 16.362657
0.847600 -61.669917 5.874213 16.362653
0.847800 -61.671863 5.873419 16.362650
0.848000 -61.673808 5.872625 16.362646
0.848200 -61.675752 5.871831 16.362643
0.848400 -61.677696 5.871038 16.362640
0.848600 -61.679639 5.870245 16.362636
0.848800 -61.681580 5.869453 16.362633
0.849000 -61.683521 5.868660 16.362630
0.849200 -61.685461 5.867868 16.362626
0.849400 -61.687400 5.867076 16.362623
0.849600 -61.689339 5.866285 16.362620
0.849800 -61.691276 5.865494 16.362617
0.850000 -61.693213 5.864703 16.362613
0.850200 -61.695149 5.863912 16.362610
0.850400 -61.697083 5.863121 16.362607
0.850600 -61.699017 5.862331 16.362604
0.850800 -61.700951 5.861541 16.362600
0.851000 -61.702883 5.860752 16.362597
0.851200 -61.704814 5.859963 16.362594
0.851400 -61.706745 5.859174 16.362591
0.851600 -61.708675 5.858385 16.362587
0.851800 -61.710603 5.857596 16.362584
0.852000 -61.712531 5.856808 16.362581
0.852200 -61.714459 5.856020 16.362578
0.852400 -61.716385 5.855233 16.362575
0.852600 -61.718310 5.854445 16.362571
0.852800 -61.720235 5.853658 16.362568
0.853000 -61.722159 5.852871 16.362565
0.853200 -61.724082 5.852085 16.362562
0.853400 -61.726004 5.851299 16.362559
0.853600 -61.727925 5.850513 16.362556
0.853800 -61.729845 5.849727 16.362552
0.854000 -61.731765 5.848942 16.362549
0.854200 -61.733684 5.848157 16.362546
0.854400 -61.735601 5.847372 16.362543
0.854600 -61.737518 5.846587 16.362540
0.854800 -61.739435 5.845803 16.362537
0.855000 -61.741350 5.845019 16.362534
0.855200 -61.743264 5.844235 16.362531
0.855400 -61.745178 5.843452 16.362527
0.855600 -61.747091 5.842669 16.362524
0.855800 -61.749003 5.841886 16.362521
0.856000 -61.750914 5.841103 16.362518
0.856200 -61.752824 5.840321 16.362515
0.856400 -61.754734 5.839539 16.362512
0.856600 -61.756642 5.838757 16.362509
0.856800 -61.758550 5.837975 16.362506
0.857000 -61.760457 5.837194 16.362503
0.857200 -61.762363 5.836413 16.362500
0.857400 -61.764269 5.835633 16.362497
0.857600 -61.766173 5.834852 16.362494
0.857800 -61.768077 5.834072 16.362491
0.858000 -61.769979 5.833292 16.362488
0.858200 -61.771881 5.832513 16.362485
0.858400 -61.773783 5.831733 16.362482
0.858600 -61.775683 5.830954 16.362479
0.858800 -61.777583 5.830176 16.362476
0.859000 -61.779481 5.829397 16.362473
0.859200 -61.781379 5.828619 16.362470
0.859400 -61.783276 5.827841 16.362467
0.859600 -61.785172 5.827063 16.362464
0.859800 -61.787068 5.826286 16.362461
0.860000 -61.788962 5.825509 16.362458
0.860200 -61.790856 5.824732 16.362455
0.860400 -61.792749 5.823956 16.362453
0.860600 -61.794641 5.823179 16.362450
0.860800 -61.796533 5.822403 16.362447
0.861000 -61.798423 5.821628 16.362444
0.861200 -61.800313 5.820852 16.362441
0.861400 -61.802202 5.820077 16.362438
0.861600 -61.804090 5.819302 16.362435
0.861800 -61.805977 5.818528 16.362432
0.862000 -61.807864 5.817753 16.362429
0.862200 -61.809749 5.816979 16.362427
0.862400 -61.811634 5.816205 16.362424
0.862600 -61.813518 5.815432 16.362421
0.862800 -61.815401 5.814659 16.362418
0.863000 -61.817284 5.813886 16.362415
0.863200 -61.819165 5.813113 16.362412
0.863400 -61.821046 5.812341 16.362410
0.863600 -61.822926 5.811569 16.362407
0.863800 -61.824806 5.810797 16.362404
0.864000 -61.826684 5.810025 16.362401
0.864200 -61.828562 5.809254 16.362398
0.864400 -61.830438 5.808483 16.362396
0.864600 -61.832314 5.807712 16.362393
0.864800 -61.834190 5.806941 16.362390
0.865000 -61.836064 5.806171 16.362387
0.865200 -61.837938 5.805401 16.362385
0.865400 -61.839810 5.804632 16.362382
0.865600 -61.841682 5.803862 16.362379
0.865800 -61.843554 5.803093 16.362376
0.866000 -61.845424 5.802324 16.362374
0.866200 -61.847294 5.801556 16.362371
0.866400 -61.849163 5.800787 16.362368
0.866600 -61.851031 5.800019 16.362366
0.866800 -61.852898 5.799251 16.362363
0.867000 -61.854764 5.798484 16.362360
0.867200 -61.856630 5.797717 16.362358
0.867400 -61.858495 5.796950 16.362355
0.867600 -61.860359 5.796183 16.362352
0.867800 -61.862222 5.795417 16.362350
0.868000 -61.864085 5.794651 16.362347
0.868200 -61.865947 5.793885 16.362344
0.868400 -61.867808 5.793119 16.362342
0.868600 -61.869668 5.792354 16.362339
0.868800 -61.871527 5.791589 16.362336
0.869000 -61.873386 5.790824 16.362334
0.869200 -61.875244 5.790059 16.362331
0.869400 -61.877101 5.789295 16.362329
0.869600 -61.878957 5.788531 16.362326
0.869800 -61.880812 5.787767 16.362323
0.870000 -61.882667 5.787004 16.362321
0.870200 -61.884521 5.786241 16.362318
0.870400 -61.886374 5.785478 16.362316
0.870600 -61.888226 5.784715 16.362313
0.870800 -61.890078 5.783953 16.362311
0.871000 -61.891929 5.783191 16.362308
0.871200 -61.893779 5.782429 16.362306
0.871400 -61.895628 5.781668 16.362303
0.871600 -61.897477 5.780906 16.362300
0.871800 -61.899324 5.780145 16.362298
0.872000 -61.901171 5.779385 16.362295
0.872200 -61.903018 5.778624 16.362293
0.872400 -61.904863 5.777864 16.362290
0.872600 -61.906708 5.777104 16.362288
0.872800 -61.908552 5.776344 16.362285
0.873000 -61.910395 5.775585 16.362283
0.873200 -61.912237 5.774826 16.362281
0.873400 -61.914079 5.774067 16.362278
0.873600 -61.915919 5.773308 16.362276
0.873800 -61.917759 5.772550 16.362273
0.874000 -61.919599 5.771792 16.362271
0.874200 -61.921437 5.771034 16.362268
0.874400 -61.923275 5.770277 16.362266
0.874600 -61.925112 5.769520 16.362263
0.874800 -61.926948 5.768763 16.362261
0.875000 -61.928784 5.768006 16.362259
0.875200 -61.930618 5.767250 16.362256
0.875400 -61.932452 5.766493 16.362254
0.875600 -61.934286 5.765737 16.362251
0.875800 -61.936118 5.764982 16.362249
0.876000 -61.937950 5.764226 16.362247
0.876200 -61.939781 5.763471 16.362244
0.876400 -61.941611 5.762717 16.362242
0.876600 -61.943440 5.761962 16.362240
0.876800 -61.945269 5.761208 16.362237
0.877000 -61.947097 5.760454 16.362235
0.877200 -61.948924 5.759700 16.362233
0.877400 -61.950750 5.758946 16.362230
0.877600 -61.952576 5.758193 16.362228
0.877800 -61.954401 5.757440 16.362226
0.878000 -61.956225 5.756688 16.362223
0.878200 -61.958048 5.755935 16.362221
0.878400 -61.959871 5.755183 16.362219
0.878600 -61.961693 5.754431 16.362216
0.878800 -61.963514 5.753680 16.362214
0.879000 -61.965335 5.752928 16.362212
0.879200 -61.967154 5.752177 16.362210
0.879400 -61.968973 5.751426 16.362207
0.879600 -61.970791 5.750676 16.362205
0.879800 -61.972609 5.749925 16.362203
0.880000 -61.974425 5.749175 16.362201
0.880200 -61.976241 5.748426 16.362198
0.880400 -61.978057 5.747676 16.362196
0.880600 -61.979871 5.746927 16.362194
0.880800 -61.981685 5.746178 16.362192
0.881000 -61.983498 5.745429 16.362190
0.881200 -61.985310 5.744681 16.362187
0.881400 -61.987122 5.743933 16.362185
0.881600 -61.988932 5.743185 16.362183
0.881800 -61.990742 5.742437 16.362181
0.882000 -61.992552 5.741690 16.362179
0.882200 -61.994360 5.740943 16.362177
0.882400 -61.996168 5.740196 16.362174
0.882600 -61.997975 5.739449 16.362172
0.882800 -61.999781 5.738703 16.362170
0.883000 -62.001587 5.737957 16.362168
0.883200 -62.003392 5.737211 16.362166
0.883400 -62.005196 5.736466 16.362164
0.883600 -62.007000 5.735720 16.362162
0.883800 -62.008802 5.734975 16.362160
0.884000 -62.010604 5.734231 16.362157
0.884200 -62.012405 5.733486 16.362155
0.884400 -62.014206 5.732742 16.362153
0.884600 -62.016006 5.731998 16.362151
0.884800 -62.017805 5.731254 16.362149
0.885000 -62.019603 5.730511 16.362147
0.885200 -62.021401 5.729768 16.362145
0.885400 -62.023198 5.729025 16.362143
