0.750800 -61.146678 6.078270 16.325314
0.751000 -61.148871 6.077405 16.325309
0.751200 -61.151064 6.076540 16.325305
0.751400 -61.153255 6.075676 16.325300
0.751600 -61.155446 6.074812 16.325295
0.751800 -61.157635 6.073948 16.325290
0.752000 -61.159823 6.073085 16.325286
0.752200 -61.162009 6.072222 16.325281
0.752400 -61.164195 6.071359 16.325276
0.752600 -61.166379 6.070497 16.325272
0.752800 -61.168562 6.069635 16.325267
0.753000 -61.170744 6.068773 16.325262
0.753200 -61.172925 6.067912 16.325257
0.753400 -61.175105 6.067050 16.325253
0.753600 -61.177283 6.066190 16.325248
0.753800 -61.179461 6.065329 16.325243
0.754000 -61.181637 6.064469 16.325239
0.754200 -61.183812 6.063609 16.325234
0.754400 -61.185986 6.062749 16.325229
0.754600 -61.188158 6.061890 16.325225
0.754800 -61.190330 6.061031 16.325220
0.755000 -61.192500 6.060172 16.325216
0.755200 -61.194670 6.059313 16.325211
0.755400 -61.196838 6.058455 16.325206
0.755600 -61.199005 6.057598 16.325202
0.755800 -61.201170 6.056740 16.325197
0.756000 -61.203335 6.055883 16.325193
0.756200 -61.205499 6.055026 16.325188
0.756400 -61.207661 6.054169 16.325183
0.756600 -61.209822 6.053313 16.325179
0.756800 -61.211982 6.052457 16.325174
0.757000 -61.214141 6.051601 16.325170
0.757200 -61.216299 6.050746 16.325165
0.757400 -61.218456 6.049891 16.325161
0.757600 -61.220611 6.049036 16.325156
0.757800 -61.222765 6.048181 16.325152
0.758000 -61.224919 6.047327 16.325147
0.758200 -61.227071 6.046473 16.325142
0.758400 -61.229222 6.045620 16.325138
0.758600 -61.231372 6.044766 16.325133
0.758800 -61.233521 6.043913 16.325129
0.759000 -61.235668 6.043061 16.325125
0.759200 -61.237815 6.042208 16.325120
0.759400 -61.239960 6.041356 16.325116
0.759600 -61.242104 6.040504 16.325111
0.759800 -61.244247 6.039653 16.325107
0.760000 -61.246390 6.038802 16.325102
0.760200 -61.248530 6.037951 16.325098
0.760400 -61.250670 6.037100 16.325093
0.760600 -61.252809 6.036250 16.325089
0.760800 -61.254947 6.035400 16.325084
0.761000 -61.257083 6.034550 16.325080
0.761200 -61.259218 6.033701 16.325076
0.761400 -61.261353 6.032852 16.325071
0.761600 -61.263486 6.032003 16.325067
0.761800 -61.265618 6.031155 16.325062
0.762000 -61.267749 6.030306 16.325058
0.762200 -61.269879 6.029459 16.325054
0.762400 -61.272008 6.028611 16.325049
0.762600 -61.274135 6.027764 16.325045
0.762800 -61.276262 6.026917 16.325041
0.763000 -61.278387 6.026070 16.325036
0.763200 -61.280512 6.025224 16.325032
0.763400 -61.282635 6.024378 16.325028
0.763600 -61.284757 6.023532 16.325023
0.763800 -61.286879 6.022686 16.325019
0.764000 -61.288999 6.021841 16.325015
0.764200 -61.291118 6.020996 16.325010
0.764400 -61.293236 6.020152 16.325006
0.764600 -61.295352 6.019307 16.325002
0.764800 -61.297468 6.018463 16.324997
0.765000 -61.299583 6.017620 16.324993
0.765200 -61.301696 6.016776 16.324989
0.765400 -61.303809 6.015933 16.324985
0.765600 -61.305920 6.015091 16.324980
0.765800 -61.308031 6.014248 16.324976
0.766000 -61.310140 6.013406 16.324972
0.766200 -61.312248 6.012564 16.324968
0.766400 -61.314355 6.011722 16.324963
0.766600 -61.316462 6.010881 16.324959
0.766800 -61.318567 6.010040 16.324955
0.767000 -61.320671 6.009199 16.324951
0.767200 -61.322773 6.008359 16.324947
0.767400 -61.324875 6.007519 16.324942
0.767600 -61.326976 6.006679 16.324938
0.767800 -61.329076 6.005840 16.324934
0.768000 -61.331175 6.005000 16.324930
0.768200 -61.333272 6.004161 16.324926
0.768400 -61.335369 6.003323 16.324921
0.768600 -61.337464 6.002484 16.324917
0.768800 -61.339559 6.001646 16.324913
0.769000 -61.341652 6.000809 16.324909
0.769200 -61.343745 5.999971 16.324905
0.769400 -61.345836 5.999134 16.324901
0.769600 -61.347926 5.998297 16.324897
0.769800 -61.350015 5.997461 16.324893
0.770000 -61.352104 5.996624 16.324888
0.770200 -61.354191 5.995788 16.324884
0.770400 -61.356277 5.994953 16.324880
0.770600 -61.358362 5.994117 16.324876
0.770800 -61.360446 5.993282 16.324872
0.771000 -61.362529 5.992448 16.324868
0.771200 -61.364611 5.991613 16.324864
0.771400 -61.366692 5.990779 16.324860
0.771600 -61.368772 5.989945 16.324856
0.771800 -61.370851 5.989111 16.324852
0.772000 -61.372929 5.988278 16.324848
0.772200 -61.375005 5.987445 16.324844
0.772400 -61.377081 5.986612 16.324840
0.772600 -61.379156 5.985780 16.324836
0.772800 -61.381230 5.984948 16.324832
0.773000 -61.383303 5.984116 16.324828
0.773200 -61.385374 5.983285 16.324824
0.773400 -61.387445 5.982453 16.324820
0.773600 -61.389515 5.981622 16.324816
0.773800 -61.391583 5.980792 16.324812
0.774000 -61.393651 5.979961 16.324808
0.774200 -61.395718 5.979131 16.324804
0.774400 -61.397783 5.978302 16.324800
0.774600 -61.399848 5.977472 16.324796
0.774800 -61.401911 5.976643 16.324792
0.775000 -61.403974 5.975814 16.324788
0.775200 -61.406036 5.974985 16.324784
0.775400 -61.408096 5.974157 16.324780
0.775600 -61.410156 5.973329 16.324776
0.775800 -61.412214 5.972501 16.324772
0.776000 -61.414272 5.971674 16.324769
0.776200 -61.416328 5.970847 16.324765
0.776400 -61.418384 5.970020 16.324761
0.776600 -61.420438 5.969193 16.324757
0.776800 -61.422492 5.968367 16.324753
0.777000 -61.424545 5.967541 16.324749
0.777200 -61.426596 5.966716 16.324745
0.777400 -61.428647 5.965890 16.324742
0.777600 -61.430696 5.965065 16.324738
0.777800 -61.432745 5.964240 16.324734
0.778000 -61.434792 5.963416 16.324730
0.778200 -61.436839 5.962592 16.324726
0.778400 -61.438885 5.961768 16.324722
0.778600 -61.440929 5.960944 16.324719
0.778800 -61.442973 5.960121 16.324715
0.779000 -61.445016 5.959298 16.324711
0.779200 -61.447057 5.958475 16.324707
0.779400 -61.449098 5.957653 16.324703
0.779600 -61.451138 5.956830 16.324700
0.779800 -61.453176 5.956009 16.324696
0.780000 -61.455214 5.955187 16.324692
0.780200 -61.457251 5.954366 16.324688
0.780400 -61.459287 5.953545 16.324685
0.780600 -61.461322 5.952724 16.324681
0.780800 -61.463356 5.951904 16.324677
0.781000 -61.465388 5.951083 16.324673
0.781200 -61.467420 5.950264 16.324670
0.781400 -61.469451 5.949444 16.324666
0.781600 -61.471481 5.948625 16.324662
0.781800 -61.473510 5.947806 16.324659
0.782000 -61.475538 5.946987 16.324655
0.782200 -61.477565 5.946169 16.324651
0.782400 -61.479592 5.945351 16.324648
0.782600 -61.481617 5.944533 16.324644
0.782800 -61.483641 5.943715 16.324640
0.783000 -61.485664 5.942898 16.324637
0.783200 -61.487686 5.942081 16.324633
0.783400 -61.489708 5.941264 16.324629
0.783600 -61.491728 5.940448 16.324626
0.783800 -61.493747 5.939632 16.324622
0.784000 -61.495766 5.938816 16.324619
0.784200 -61.497783 5.938001 16.324615
0.784400 -61.499800 5.937186 16.324611
0.784600 -61.501815 5.936371 16.324608
0.784800 -61.503830 5.935556 16.324604
0.785000 -61.505844 5.934742 16.324601
0.785200 -61.507857 5.933928 16.324597
0.785400 -61.509868 5.933114 16.324593
0.785600 -61.511879 5.932300 16.324590
0.785800 -61.513889 5.931487 16.324586
0.786000 -61.515898 5.930674 16.324583
0.786200 -61.517906 5.929862 16.324579
0.786400 -61.519913 5.929049 16.324576
0.786600 -61.521919 5.928237 16.324572
0.786800 -61.523924 5.927426 16.324569
0.787000 -61.525929 5.926614 16.324565
0.787200 -61.527932 5.925803 16.324562
0.787400 -61.529934 5.924992 16.324558
0.787600 -61.531936 5.924181 16.324555
0.787800 -61.533936 5.923371 16.324551
0.788000 -61.535936 5.922561 16.324548
0.788200 -61.537935 5.921751 16.324544
0.788400 -61.539932 5.920942 16.324541
0.788600 -61.541929 5.920133 16.324537
0.788800 -61.543925 5.919324 16.324534
0.789000 -61.545920 5.918515 16.324530
0.789200 -61.547914 5.917707 16.324527
0.789400 -61.549907 5.916899 16.324524
0.789600 -61.551899 5.916091 16.324520
0.789800 -61.553890 5.915284 16.324517
0.790000 -61.555881 5.914477 16.324513
0.790200 -61.557870 5.913670 16.324510
0.790400 -61.559859 5.912863 16.324507
0.790600 -61.561846 5.912057 16.324503
0.790800 -61.563833 5.911251 16.324500
0.791000 -61.565818 5.910445 16.324496
0.791200 -61.567803 5.909639 16.324493
0.791400 -61.569787 5.908834 16.324490
0.791600 -61.571770 5.908029 16.324486
0.791800 -61.573752 5.907225 16.324483
0.792000 -61.575733 5.906421 16.324480
0.792200 -61.577714 5.905616 16.324476
0.792400 -61.579693 5.904813 16.324473
0.792600 -61.581671 5.904009 16.324470
0.792800 -61.583649 5.903206 16.324466
0.793000 -61.585625 5.902403 16.324463
0.793200 -61.587601 5.901601 16.324460
0.793400 -61.589576 5.900798 16.324457
0.793600 -61.591550 5.899996 16.324453
0.793800 -61.593523 5.899194 16.324450
0.794000 -61.595495 5.898393 16.324447
0.794200 -61.597466 5.897592 16.324443
0.794400 -61.599436 5.896791 16.324440
0.794600 -61.601406 5.895990 16.324437
0.794800 -61.603374 5.895190 16.324434
0.795000 -61.605342 5.894390 16.324430
0.795200 -61.607309 5.893590 16.324427
0.795400 -61.609274 5.892791 16.324424
0.795600 -61.611239 5.891991 16.324421
0.795800 -61.613203 5.891193 16.324418
0.796000 -61.615167 5.890394 16.324414
0.796200 -61.617129 5.889596 16.324411
0.796400 -61.619090 5.888797 16.324408
0.796600 -61.621051 5.888000 16.324405
0.796800 -61.623010 5.887202 16.324402
0.797000 -61.624969 5.886405 16.324399
0.797200 -61.626927 5.885608 16.324395
0.797400 -61.628884 5.884811 16.324392
0.797600 -61.630840 5.884015 16.324389
0.797800 -61.632795 5.883219 16.324386
0.798000 -61.634749 5.882423 16.324383
0.798200 -61.636703 5.881627 16.324380
0.798400 -61.638655 5.880832 16.324377
0.798600 -61.640607 5.880037 16.324373
0.798800 -61.642557 5.879243 16.324370
0.799000 -61.644507 5.878448 16.324367
0.799200 -61.646456 5.877654 16.324364
0.799400 -61.648404 5.876860 16.324361
0.799600 -61.650352 5.876067 16.324358
0.799800 -61.652298 5.875273 16.324355
0.800000 -61.654244 5.874480 16.324352
0.800200 -61.656188 5.873688 16.324349
0.800400 -61.658132 5.872895 16.324346
0.800600 -61.660075 5.872103 16.324343
0.800800 -61.662017 5.871311 16.324340
0.801000 -61.663958 5.870519 16.324337
0.801200 -61.665899 5.869728 16.324334
0.801400 -61.667838 5.868937 16.324331
0.801600 -61.669777 5.868146 16.324328
0.801800 -61.671714 5.867356 16.324325
0.802000 -61.673651 5.866566 16.324322
0.802200 -61.675587 5.865776 16.324319
0.802400 -61.677522 5.864986 16.324316
0.802600 -61.679457 5.864197 16.324313
0.802800 -61.681390 5.863408 16.324310
0.803000 -61.683322 5.862619 16.324307
0.803200 -61.685254 5.861830 16.324304
0.803400 -61.687185 5.861042 16.324301
0.803600 -61.689115 5.860254 16.324298
0.803800 -61.691044 5.859466 16.324295
0.804000 -61.692972 5.858679 16.324292
0.804200 -61.694900 5.857892 16.324289
0.804400 -61.696826 5.857105 16.324286
0.804600 -61.698752 5.856318 16.324283
0.804800 -61.700677 5.855532 16.324281
0.805000 -61.702601 5.854746 16.324278
0.805200 -61.704524 5.853960 16.324275
0.805400 -61.706447 5.853175 16.324272
0.805600 -61.708368 5.852390 16.324269
0.805800 -61.710289 5.851605 16.324266
0.806000 -61.712209 5.850820 16.324263
0.806200 -61.714127 5.850036 16.324261
0.806400 -61.716046 5.849252 16.324258
0.806600 -61.717963 5.848468 16.324255
0.806800 -61.719879 5.847684 16.324252
0.807000 -61.721795 5.846901 16.324249
0.807200 -61.723710 5.846118 16.324246
0.807400 -61.725624 5.845335 16.324244
0.807600 -61.727537 5.844553 16.324241
0.807800 -61.729449 5.843771 16.324238
0.808000 -61.731360 5.842989 16.324235
0.808200 -61.733271 5.842208 16.324232
0.808400 -61.735181 5.841426 16.324230
0.808600 -61.737089 5.840645 16.324227
0.808800 -61.738998 5.839864 16.324224
0.809000 -61.740905 5.839084 16.324221
0.809200 -61.742811 5.838304 16.324219
0.809400 -61.744717 5.837524 16.324216
0.809600 -61.746621 5.836744 16.324213
0.809800 -61.748525 5.835965 16.324211
0.810000 -61.750429 5.835186 16.324208
0.810200 -61.752331 5.834407 16.324205
0.810400 -61.754232 5.833628 16.324202
0.810600 -61.756133 5.832850 16.324200
0.810800 -61.758033 5.832072 16.324197
0.811000 -61.759932 5.831294 16.324194
0.811200 -61.761830 5.830517 16.324192
0.811400 -61.763727 5.829740 16.324189
0.811600 -61.765624 5.828963 16.324186
0.811800 -61.767519 5.828186 16.324184
0.812000 -61.769414 5.827410 16.324181
0.812200 -61.771308 5.826634 16.324178
0.812400 -61.773201 5.825858 16.324176
0.812600 -61.775094 5.825083 16.324173
0.812800 -61.776985 5.824307 16.324171
0.813000 -61.778876 5.823532 16.324168
0.813200 -61.780766 5.822758 16.324165
0.813400 -61.782655 5.821983 16.324163
0.813600 -61.784544 5.821209 16.324160
0.813800 -61.786431 5.820435 16.324158
0.814000 -61.788318 5.819662 16.324155
0.814200 -61.790204 5.818888 16.324152
0.814400 -61.792089 5.818115 16.324150
0.814600 -61.793973 5.817342 16.324147
0.814800 -61.795857 5.816570 16.324145
0.815000 -61.797740 5.815798 16.324142
0.815200 -61.799621 5.815026 16.324140
0.815400 -61.801503 5.814254 16.324137
0.815600 -61.803383 5.813483 16.324135
0.815800 -61.805262 5.812711 16.324132
0.816000 -61.807141 5.811941 16.324130
0.816200 -61.809019 5.811170 16.324127
0.816400 -61.810896 5.810400 16.324125
0.816600 -61.812772 5.809630 16.324122
0.816800 -61.814648 5.808860 16.324120
0.817000 -61.816522 5.808090 16.324117
0.817200 -61.818396 5.807321 16.324115
0.817400 -61.820269 5.806552 16.324112
0.817600 -61.822142 5.805783 16.324110
0.817800 -61.824013 5.805015 16.324107
0.818000 -61.825884 5.804247 16.324105
0.818200 -61.827754 5.803479 16.324103
0.818400 -61.829623 5.802711 16.324100
0.818600 -61.831491 5.801944 16.324098
0.818800 -61.833359 5.801177 16.324095
0.819000 -61.835225 5.800410 16.324093
0.819200 -61.837091 5.799644 16.324090
0.819400 -61.838957 5.798877 16.324088
0.819600 -61.840821 5.798111 16.324086
0.819800 -61.842684 5.797346 16.324083
0.820000 -61.844547 5.796580 16.324081
0.820200 -61.846409 5.795815 16.324079
0.820400 -61.848270 5.795050 16.324076
0.820600 -61.850131 5.794286 16.324074
0.820800 -61.851991 5.793521 16.324072
0.821000 -61.853849 5.792757 16.324069
0.821200 -61.855708 5.791993 16.324067
0.821400 -61.857565 5.791230 16.324065
0.821600 -61.859421 5.790467 16.324062
0.821800 -61.861277 5.789704 16.324060
0.822000 -61.863132 5.788941 16.324058
0.822200 -61.864986 5.788178 16.324055
0.822400 -61.866840 5.787416 16.324053
0.822600 -61.868692 5.786654 16.324051
0.822800 -61.870544 5.785893 16.324048
0.823000 -61.872395 5.785131 16.324046
0.823200 -61.874246 5.784370 16.324044
0.823400 -61.876095 5.783609 16.324042
0.823600 -61.877944 5.782849 16.324039
0.823800 -61.879792 5.782088 16.324037
0.824000 -61.881639 5.781328 16.324035
0.824200 -61.883486 5.780569 16.324033
0.824400 -61.885331 5.779809 16.324031
0.824600 -61.887176 5.779050 16.324028
0.824800 -61.889020 5.778291 16.324026
0.825000 -61.890864 5.777532 16.324024
0.825200 -61.892706 5.776774 16.324022
0.825400 -61.894548 5.776016 16.324020
0.825600 -61.896389 5.775258 16.324017
0.825800 -61.898230 5.774500 16.324015
0.826000 -61.900069 5.773743 16.324013
0.826200 -61.901908 5.772986 16.324011
0.826400 -61.903746 5.772229 16.324009
0.826600 -61.905583 5.771472 16.324007
0.826800 -61.907420 5.770716 16.324004
0.827000 -61.909255 5.769960 16.324002
0.827200 -61.911090 5.769204 16.324000
0.827400 -61.912925 5.768449 16.323998
0.827600 -61.914758 5.767694 16.323996
0.827800 -61.916591 5.766939 16.323994
0.828000 -61.918423 5.766184 16.323992
0.828200 -61.920254 5.765430 16.323990
0.828400 -61.922084 5.764676 16.323988
0.828600 -61.923914 5.763922 16.323986
0.828800 -61.925743 5.763168 16.323983
0.829000 -61.927571 5.762415 16.323981
0.829200 -61.929399 5.761662 16.323979
0.829400 -61.931225 5.760909 16.323977
0.829600 -61.933051 5.760156 16.323975
0.829800 -61.934876 5.759404 16.323973
0.830000 -61.936701 5.758652 16.323971
0.830200 -61.938524 5.757900 16.323969
0.830400 -61.940347 5.757149 16.323967
0.830600 -61.942169 5.756398 16.323965
0.830800 -61.943991 5.755647 16.323963
0.831000 -61.945812 5.754896 16.323961
0.831200 -61.947632 5.754145 16.323959
0.831400 -61.949451 5.753395 16.323957
0.831600 -61.951269 5.752645 16.323955
0.831800 -61.953087 5.751896 16.323953
0.832000 -61.954904 5.751146 16.323951
0.832200 -61.956720 5.750397 16.323949
0.832400 -61.958535 5.749649 16.323947
0.832600 -61.960350 5.748900 16.323945
0.832800 -61.962164 5.748152 16.323943
0.833000 -61.963977 5.747404 16.323942
0.833200 -61.965790 5.746656 16.323940
0.833400 -61.967602 5.745908 16.323938
0.833600 -61.969413 5.745161 16.323936
0.833800 -61.971223 5.744414 16.323934
0.834000 -61.973033 5.743667 16.323932
0.834200 -61.974841 5.742921 16.323930
0.834400 -61.976649 5.742175 16.323928
0.834600 -61.978457 5.741429 16.323926
0.834800 -61.980263 5.740683 16.323925
0.835000 -61.982069 5.739938 16.323923
0.835200 -61.983874 5.739193 16.323921
0.835400 -61.985679 5.738448 16.323919
0.835600 -61.987483 5.737703 16.323917
0.835800 -61.989286 5.736959 16.323915
0.836000 -61.991088 5.736215 16.323913
0.836200 -61.992889 5.735471 16.323912
0.836400 -61.994690 5.734727 16.323910
0.836600 -61.996490 5.733984 16.323908
0.836800 -61.998289 5.733241 16.323906
0.837000 -62.000088 5.732498 16.323904
0.837200 -62.001886 5.731756 16.323903
0.837400 -62.003683 5.731014 16.323901
0.837600 -62.005479 5.730272 16.323899
0.837800 -62.007275 5.729530 16.323897
0.838000 -62.009070 5.728788 16.323896
0.838200 -62.010864 5.728047 16.323894
0.838400 -62.012658 5.727306 16.323892
0.838600 -62.014451 5.726566 16.323890
0.838800 -62.016243 5.725825 16.323889
0.839000 -62.018034 5.725085 16.323887
0.839200 -62.019825 5.724345 16.323885
0.839400 -62.021615 5.723606 16.323883
0.839600 -62.023404 5.722866 16.323882
0.839800 -62.025192 5.722127 16.323880
0.840000 -62.026980 5.721388 16.323878
0.840200 -62.028767 5.720650 16.323877
0.840400 -62.030553 5.719912 16.323875
0.840600 -62.032339 5.719173 16.323873
0.840800 -62.034124 5.718436 16.323872
0.841000 -62.035908 5.717698 16.323870
0.841200 -62.037692 5.716961 16.323868
0.841400 -62.039474 5.716224 16.323867
0.841600 -62.041257 5.715487 16.323865
0.841800 -62.043038 5.714751 16.323863
0.842000 -62.044818 5.714014 16.323862
0.842200 -62.046598 5.713278 16.323860
0.842400 -62.048378 5.712543 16.323859
0.842600 -62.050156 5.711807 16.323857
0.842800 -62.051934 5.711072 16.323855
0.843000 -62.053711 5.710337 16.323854
0.843200 -62.055487 5.709603 16.323852
0.843400 -62.057263 5.708868 16.323851
0.843600 -62.059038 5.708134 16.323849
0.843800 -62.060812 5.707400 16.323848
0.844000 -62.062586 5.706666 16.323846
0.844200 -62.064359 5.705933 16.323844
0.844400 -62.066131 5.705200 16.323843
0.844600 -62.067902 5.704467 16.323841
0.844800 -62.069673 5.703735 16.323840
0.845000 -62.071443 5.703002 16.323838
0.845200 -62.073212 5.702270 16.323837
0.845400 -62.074981 5.701538 16.323835
0.845600 -62.076749 5.700807 16.323834
0.845800 -62.078516 5.700075 16.323832
0.846000 -62.080283 5.699344 16.323831
0.846200 -62.082049 5.698614 16.323829
0.846400 -62.083814 5.697883 16.323828
0.846600 -62.085578 5.697153 16.323826
0.846800 -62.087342 5.696423 16.323825
0.847000 -62.089105 5.695693 16.323823
0.847200 -62.090868 5.694964 16.323822
0.847400 -62.092629 5.694234 16.323821
0.847600 -62.094390 5.693505 16.323819
0.847800 -62.096150 5.692777 16.323818
0.848000 -62.097910 5.692048 16.323816
0.848200 -62.099669 5.691320 16.323815
0.848400 -62.101427 5.690592 16.323813
0.848600 -62.103185 5.689864 16.323812
0.848800 -62.104942 5.689137 16.323811
0.849000 -62.106698 5.688410 16.323809
0.849200 -62.108453 5.687683 16.323808
0.849400 -62.110208 5.686956 16.323806
0.849600 -62.111962 5.686230 16.323805
0.849800 -62.113715 5.685504 16.323804
0.850000 -62.115468 5.684778 16.323802
0.850200 -62.117220 5.684052 16.323801
0.850400 -62.118971 5.683327 16.323800
0.850600 -62.120722 5.682602 16.323798
0.850800 -62.122472 5.681877 16.323797
0.851000 -62.124221 5.681152 16.323796
0.851200 -62.125970 5.680428 16.323794
0.851400 -62.127718 5.679704 16.323793
0.851600 -62.129465 5.678980 16.323792
0.851800 -62.131212 5.678256 16.323790
0.852000 -62.132957 5.677533 16.323789
0.852200 -62.134703 5.676810 16.323788
0.852400 -62.136447 5.676087 16.323787
0.852600 -62.138191 5.675364 16.323785
0.852800 -62.139934 5.674642 16.323784
0.853000 -62.141677 5.673920 16.323783
0.853200 -62.143418 5.673198 16.323782
0.853400 -62.145160 5.672477 16.323780
0.853600 -62.146900 5.671755 16.323779
0.853800 -62.148640 5.671034 16.323778
0.854000 -62.150379 5.670314 16.323777
0.854200 -62.152117 5.669593 16.323775
0.854400 -62.153855 5.668873 16.323774
0.854600 -62.155592 5.668153 16.323773
0.854800 -62.157328 5.667433 16.323772
0.855000 -62.159064 5.666714 16.323771
0.855200 -62.160799 5.665994 16.323769
0.855400 -62.162534 5.665275 16.323768
0.855600 -62.164267 5.664557 16.323767
0.855800 -62.166000 5.663838 16.323766
0.856000 -62.167733 5.663120 16.323765
0.856200 -62.169464 5.662402 16.323764
0.856400 -62.171195 5.661684 16.323762
0.856600 -62.172926 5.660967 16.323761
0.856800 -62.174655 5.660249 16.323760
0.857000 -62.176385 5.659532 16.323759
0.857200 -62.178113 5.658816 16.323758
0.857400 -62.179841 5.658099 16.323757
0.857600 -62.181568 5.657383 16.323756
0.857800 -62.183294 5.656667 16.323755
0.858000 -62.185020 5.655951 16.323754
0.858200 -62.186745 5.655236 16.323752
0.858400 -62.188469 5.654521 16.323751
0.858600 -62.190193 5.653806 16.323750
0.858800 -62.191916 5.653091 16.323749
0.859000 -62.193638 5.652377 16.323748
0.859200 -62.195360 5.651662 16.323747
0.859400 -62.197081 5.650949 16.323746
0.859600 -62.198801 5.650235 16.323745
0.859800 -62.200521 5.649521 16.323744
0.860000 -62.202240 5.648808 16.323743
0.860200 -62.203959 5.648095 16.323742
0.860400 -62.205676 5.647383 16.323741
0.860600 -62.207393 5.646670 16.323740
0.860800 -62.209110 5.645958 16.323739
0.861000 -62.210826 5.645246 16.323738
0.861200 -62.212541 5.644534 16.323737
0.861400 -62.214255 5.643823 16.323736
0.861600 -62.215969 5.643112 16.323735
0.861800 -62.217682 5.642401 16.323734
0.862000 -62.219395 5.641690 16.323733
0.862200 -62.221107 5.640980 16.323732
0.862400 -62.222818 5.640270 16.323731
0.862600 -62.224529 5.639560 16.323730
0.862800 -62.226238 5.638850 16.323729
0.863000 -62.227948 5.638141 16.323728
0.863200 -62.229656 5.637431 16.323727
0.863400 -62.231364 5.636723 16.323727
0.863600 -62.233072 5.636014 16.323726
0.863800 -62.234778 5.635306 16.323725
0.864000 -62.236484 5.634597 16.323724
0.864200 -62.238190 5.633889 16.323723
0.864400 -62.239894 5.633182 16.323722
0.864600 -62.241598 5.632474 16.323721
0.864800 -62.243302 5.631767 16.323720
0.865000 -62.245005 5.631060 16.323719
0.865200 -62.246707 5.630354 16.323719
0.865400 -62.248408 5.629647 16.323718
0.865600 -62.250109 5.628941 16.323717
0.865800 -62.251809 5.628235 16.323716
0.866000 -62.253509 5.627529 16.323715
0.866200 -62.255208 5.626824 16.323714
0.866400 -62.256906 5.626119 16.323714
0.866600 -62.258604 5.625414 16.323713
0.866800 -62.260301 5.624709 16.323712
0.867000 -62.261997 5.624005 16.323711
0.867200 -62.263693 5.623301 16.323710
0.867400 -62.265388 5.622597 16.323710
0.867600 -62.267082 5.621893 16.323709
0.867800 -62.268776 5.621190 16.323708
0.868000 -62.270469 5.620486 16.323707
0.868200 -62.272162 5.619784 16.323707
0.868400 -62.273853 5.619081 16.323706
0.868600 -62.275545 5.618378 16.323705
0.868800 -62.277235 5.617676 16.323704
0.869000 -62.278925 5.616974 16.323704
0.869200 -62.280615 5.616273 16.323703
0.869400 -62.282303 5.615571 16.323702
0.869600 -62.283991 5.614870 16.323701
0.869800 -62.285679 5.614169 16.323701
0.870000 -62.287365 5.613468 16.323700
0.870200 -62.289052 5.612768 16.323699
0.870400 -62.290737 5.612068 16.323699
0.870600 -62.292422 5.611368 16.323698
0.870800 -62.294106 5.610668 16.323697
0.871000 -62.295790 5.609968 16.323697
0.871200 -62.297473 5.609269 16.323696
0.871400 -62.299155 5.608570 16.323695
0.871600 -62.300837 5.607872 16.323695
0.871800 -62.302518 5.607173 16.323694
0.872000 -62.304199 5.606475 16.323693
0.872200 -62.305878 5.605777 16.323693
0.872400 -62.307558 5.605079 16.323692
0.872600 -62.309236 5.604382 16.323692
0.872800 -62.310914 5.603684 16.323691
0.873000 -62.312592 5.602987 16.323690
0.873200 -62.314268 5.602291 16.323690
0.873400 -62.315944 5.601594 16.323689
0.873600 -62.317620 5.600898 16.323689
0.873800 -62.319295 5.600202 16.323688
0.874000 -62.320969 5.599506 16.323687
0.874200 -62.322642 5.598810 16.323687
0.874400 -62.324315 5.598115 16.323686
0.874600 -62.325988 5.597420 16.323686
0.874800 -62.327659 5.596725 16.323685
0.875000 -62.329331 5.596031 16.323685
0.875200 -62.331001 5.595336 16.323684
0.875400 -62.332671 5.594642 16.323684
0.875600 -62.334340 5.593949 16.323683
0.875800 -62.336009 5.593255 16.323683
0.876000 -62.337677 5.592562 16.323682
0.876200 -62.339344 5.591869 16.323682
0.876400 -62.341011 5.591176 16.323681
0.876600 -62.342677 5.590483 16.323681
0.876800 -62.344343 5.589791 16.323680
0.877000 -62.346007 5.589099 16.323680
0.877200 -62.347672 5.588407 16.323679
0.877400 -62.349335 5.587715 16.323679
0.877600 -62.350998 5.587024 16.323678
0.877800 -62.352661 5.586333 16.323678
0.878000 -62.354323 5.585642 16.323677
0.878200 -62.355984 5.584951 16.323677
0.878400 -62.357645 5.584261 16.323677
0.878600 -62.359305 5.583571 16.323676
0.878800 -62.360964 5.582881 16.323676
0.879000 -62.362623 5.582191 16.323675
0.879200 -62.364281 5.581502 16.323675
0.879400 -62.365938 5.580813 16.323674
0.879600 -62.367595 5.580124 16.323674
0.879800 -62.369252 5.579435 16.323674
0.880000 -62.370907 5.578746 16.323673
0.880200 -62.372562 5.578058 16.323673
0.880400 -62.374217 5.577370 16.323673
0.880600 -62.375871 5.576683 16.323672
0.880800 -62.377524 5.575995 16.323672
0.881000 -62.379177 5.575308 16.323672
0.881200 -62.380829 5.574621 16.323671
0.881400 -62.382480 5.573934 16.323671
0.881600 -62.384131 5.573248 16.323671
0.881800 -62.385781 5.572561 16.323670
0.882000 -62.387431 5.571875 16.323670
0.882200 -62.389080 5.571189 16.323670
0.882400 -62.390728 5.570504 16.323669
0.882600 -62.392376 5.569819 16.323669
0.882800 -62.394023 5.569134 16.323669
0.883000 -62.395670 5.568449 16.323668
0.883200 -62.397316 5.567764 16.323668
0.883400 -62.398961 5.567080 16.323668
0.883600 -62.400606 5.566396 16.323668
0.883800 -62.402250 5.565712 16.323667
