0.750400 -62.353418 5.569724 16.222061
0.750600 -62.355063 5.569042 16.222061
0.750800 -62.356708 5.568361 16.222062
0.751000 -62.358352 5.567679 16.222062
0.751200 -62.359995 5.566998 16.222063
0.751400 -62.361637 5.566318 16.222063
0.751600 -62.363279 5.565637 16.222063
0.751800 -62.364921 5.564957 16.222064
0.752000 -62.366561 5.564277 16.222064
0.752200 -62.368202 5.563597 16.222065
0.752400 -62.369841 5.562917 16.222065
0.752600 -62.371480 5.562238 16.222066
0.752800 -62.373119 5.561559 16.222066
0.753000 -62.374756 5.560880 16.222067
0.753200 -62.376394 5.560201 16.222067
0.753400 -62.378030 5.559523 16.222068
0.753600 -62.379666 5.558845 16.222068
0.753800 -62.381302 5.558167 16.222069
0.754000 -62.382936 5.557489 16.222069
0.754200 -62.384570 5.556811 16.222070
0.754400 -62.386204 5.556134 16.222070
0.754600 -62.387837 5.555457 16.222071
0.754800 -62.389469 5.554780 16.222071
0.755000 -62.391101 5.554104 16.222072
0.755200 -62.392732 5.553428 16.222073
0.755400 -62.394363 5.552752 16.222073
0.755600 -62.395993 5.552076 16.222074
0.755800 -62.397622 5.551400 16.222074
0.756000 -62.399251 5.550725 16.222075
0.756200 -62.400879 5.550050 16.222075
0.756400 -62.402507 5.549375 16.222076
0.756600 -62.404134 5.548700 16.222077
0.756800 -62.405761 5.548026 16.222077
0.757000 -62.407386 5.547352 16.222078
0.757200 -62.409012 5.546678 16.222078
0.757400 -62.410636 5.546004 16.222079
0.757600 -62.412260 5.545331 16.222080
0.757800 -62.413884 5.544658 16.222080
0.758000 -62.415507 5.543985 16.222081
0.758200 -62.417129 5.543312 16.222082
0.758400 -62.418751 5.542640 16.222082
0.758600 -62.420372 5.541967 16.222083
0.758800 -62.421992 5.541295 16.222084
0.759000 -62.423612 5.540623 16.222084
0.759200 -62.425232 5.539952 16.222085
0.759400 -62.426851 5.539281 16.222086
0.759600 -62.428469 5.538610 16.222086
0.759800 -62.430086 5.537939 16.222087
0.760000 -62.431703 5.537268 16.222088
0.760200 -62.433320 5.536598 16.222088
0.760400 -62.434936 5.535928 16.222089
0.760600 -62.436551 5.535258 16.222090
0.760800 -62.438166 5.534588 16.222091
0.761000 -62.439780 5.533919 16.222091
0.761200 -62.441393 5.533249 16.222092
0.761400 -62.443006 5.532581 16.222093
0.761600 -62.444618 5.531912 16.222093
0.761800 -62.446230 5.531243 16.222094
0.762000 -62.447841 5.530575 16.222095
0.762200 -62.449452 5.529907 16.222096
0.762400 -62.451062 5.529239 16.222097
0.762600 -62.452671 5.528572 16.222097
0.762800 -62.454280 5.527904 16.222098
0.763000 -62.455889 5.527237 16.222099
0.763200 -62.457496 5.526570 16.222100
0.763400 -62.459103 5.525904 16.222100
0.763600 -62.460710 5.525237 16.222101
0.763800 -62.462316 5.524571 16.222102
0.764000 -62.463921 5.523905 16.222103
0.764200 -62.465526 5.523240 16.222104
0.764400 -62.467130 5.522574 16.222105
0.764600 -62.468734 5.521909 16.222105
0.764800 -62.470337 5.521244 16.222106
0.765000 -62.471939 5.520579 16.222107
0.765200 -62.473541 5.519915 16.222108
0.765400 -62.475143 5.519251 16.222109
0.765600 -62.476744 5.518586 16.222110
0.765800 -62.478344 5.517923 16.222111
0.766000 -62.479943 5.517259 16.222111
0.766200 -62.481542 5.516596 16.222112
0.766400 -62.483141 5.515933 16.222113
0.766600 -62.484739 5.515270 16.222114
0.766800 -62.486336 5.514607 16.222115
0.767000 -62.487933 5.513945 16.222116
0.767200 -62.489529 5.513282 16.222117
0.767400 -62.491125 5.512620 16.222118
0.767600 -62.492720 5.511959 16.222119
0.767800 -62.494314 5.511297 16.222120
0.768000 -62.495908 5.510636 16.222121
0.768200 -62.497501 5.509975 16.222122
0.768400 -62.499094 5.509314 16.222122
0.768600 -62.500686 5.508654 16.222123
0.768800 -62.502278 5.507993 16.222124
0.769000 -62.503869 5.507333 16.222125
0.769200 -62.505460 5.506673 16.222126
0.769400 -62.507050 5.506014 16.222127
0.769600 -62.508639 5.505354 16.222128
0.769800 -62.510228 5.504695 16.222129
0.770000 -62.511816 5.504036 16.222130
0.770200 -62.513404 5.503377 16.222131
0.770400 -62.514991 5.502719 16.222132
0.770600 -62.516577 5.502061 16.222133
0.770800 -62.518163 5.501403 16.222134
0.771000 -62.519749 5.500745 16.222135
0.771200 -62.521333 5.500087 16.222136
0.771400 -62.522918 5.499430 16.222138
0.771600 -62.524501 5.498773 16.222139
0.771800 -62.526085 5.498116 16.222140
0.772000 -62.527667 5.497459 16.222141
0.772200 -62.529249 5.496803 16.222142
0.772400 -62.530831 5.496147 16.222143
0.772600 -62.532412 5.495491 16.222144
0.772800 -62.533992 5.494835 16.222145
0.773000 -62.535572 5.494180 16.222146
0.773200 -62.537151 5.493524 16.222147
0.773400 -62.538730 5.492869 16.222148
0.773600 -62.540308 5.492214 16.222149
0.773800 -62.541885 5.491560 16.222150
0.774000 -62.543462 5.490906 16.222152
0.774200 -62.545039 5.490251 16.222153
0.774400 -62.546615 5.489598 16.222154
0.774600 -62.548190 5.488944 16.222155
0.774800 -62.549765 5.488290 16.222156
0.775000 -62.551339 5.487637 16.222157
0.775200 -62.552913 5.486984 16.222158
0.775400 -62.554486 5.486332 16.222160
0.775600 -62.556058 5.485679 16.222161
0.775800 -62.557630 5.485027 16.222162
0.776000 -62.559202 5.484375 16.222163
0.776200 -62.560773 5.483723 16.222164
0.776400 -62.562343 5.483071 16.222165
0.776600 -62.563913 5.482420 16.222167
0.776800 -62.565482 5.481769 16.222168
0.777000 -62.567050 5.481118 16.222169
0.777200 -62.568619 5.480467 16.222170
0.777400 -62.570186 5.479817 16.222172
0.777600 -62.571753 5.479166 16.222173
0.777800 -62.573320 5.478516 16.222174
0.778000 -62.574886 5.477867 16.222175
0.778200 -62.576451 5.477217 16.222176
0.778400 -62.578016 5.476568 16.222178
0.778600 -62.579580 5.475919 16.222179
0.778800 -62.581144 5.475270 16.222180
0.779000 -62.582707 5.474621 16.222181
0.779200 -62.584269 5.473973 16.222183
0.779400 -62.585831 5.473325 16.222184
0.779600 -62.587393 5.472677 16.222185
0.779800 -62.588954 5.472029 16.222187
0.780000 -62.590514 5.471381 16.222188
0.780200 -62.592074 5.470734 16.222189
0.780400 -62.593634 5.470087 16.222191
0.780600 -62.595192 5.469440 16.222192
0.780800 -62.596751 5.468794 16.222193
0.781000 -62.598308 5.468147 16.222194
0.781200 -62.599865 5.467501 16.222196
0.781400 -62.601422 5.466855 16.222197
0.781600 -62.602978 5.466209 16.222198
0.781800 -62.604534 5.465564 16.222200
0.782000 -62.606088 5.464919 16.222201
0.782200 -62.607643 5.464274 16.222203
0.782400 -62.609197 5.463629 16.222204
0.782600 -62.610750 5.462984 16.222205
0.782800 -62.612303 5.462340 16.222207
0.783000 -62.613855 5.461696 16.222208
0.783200 -62.615407 5.461052 16.222209
0.783400 -62.616958 5.460408 16.222211
0.783600 -62.618509 5.459765 16.222212
0.783800 -62.620059 5.459122 16.222214
0.784000 -62.621608 5.458479 16.222215
0.784200 -62.623157 5.457836 16.222216
0.784400 -62.624706 5.457193 16.222218
0.784600 -62.626254 5.456551 16.222219
0.784800 -62.627801 5.455909 16.222221
0.785000 -62.629348 5.455267 16.222222
0.785200 -62.630894 5.454625 16.222224
0.785400 -62.632440 5.453984 16.222225
0.785600 -62.633985 5.453343 16.222227
0.785800 -62.635530 5.452702 16.222228
0.786000 -62.637074 5.452061 16.222230
0.786200 -62.638618 5.451421 16.222231
0.786400 -62.640161 5.450780 16.222232
0.786600 -62.641703 5.450140 16.222234
0.786800 -62.643245 5.449500 16.222235
0.787000 -62.644787 5.448861 16.222237
0.787200 -62.646328 5.448221 16.222238
0.787400 -62.647868 5.447582 16.222240
0.787600 -62.649408 5.446943 16.222241
0.787800 -62.650947 5.446305 16.222243
0.788000 -62.652486 5.445666 16.222245
0.788200 -62.654025 5.445028 16.222246
0.788400 -62.655562 5.444390 16.222248
0.788600 -62.657100 5.443752 16.222249
0.788800 -62.658636 5.443114 16.222251
0.789000 -62.660172 5.442477 16.222252
0.789200 -62.661708 5.441840 16.222254
0.789400 -62.663243 5.441203 16.222255
0.789600 -62.664778 5.440566 16.222257
0.789800 -62.666312 5.439930 16.222259
0.790000 -62.667845 5.439293 16.222260
0.790200 -62.669378 5.438657 16.222262
0.790400 -62.670911 5.438021 16.222263
0.790600 -62.672442 5.437386 16.222265
0.790800 -62.673974 5.436750 16.222267
0.791000 -62.675505 5.436115 16.222268
0.791200 -62.677035 5.435480 16.222270
0.791400 -62.678565 5.434846 16.222271
0.791600 -62.680094 5.434211 16.222273
0.791800 -62.681623 5.433577 16.222275
0.792000 -62.683151 5.432943 16.222276
0.792200 -62.684679 5.432309 16.222278
0.792400 -62.686206 5.431675 16.222280
0.792600 -62.687733 5.431042 16.222281
0.792800 -62.689259 5.430409 16.222283
0.793000 -62.690784 5.429776 16.222285
0.793200 -62.692309 5.429143 16.222286
0.793400 -62.693834 5.428511 16.222288
0.793600 -62.695358 5.427878 16.222290
0.793800 -62.696881 5.427246 16.222291
0.794000 -62.698404 5.426614 16.222293
0.794200 -62.699927 5.425983 16.222295
0.794400 -62.701449 5.425351 16.222297
0.794600 -62.702970 5.424720 16.222298
0.794800 -62.704491 5.424089 16.222300
0.795000 -62.706011 5.423459 16.222302
0.795200 -62.707531 5.422828 16.222303
0.795400 -62.709051 5.422198 16.222305
0.795600 -62.710569 5.421568 16.222307
0.795800 -62.712088 5.420938 16.222309
0.796000 -62.713605 5.420308 16.222310
0.796200 -62.715123 5.419679 16.222312
0.796400 -62.716639 5.419050 16.222314
0.796600 -62.718156 5.418421 16.222316
0.796800 -62.719671 5.417792 16.222318
0.797000 -62.721186 5.417163 16.222319
0.797200 -62.722701 5.416535 16.222321
0.797400 -62.724215 5.415907 16.222323
0.797600 -62.725729 5.415279 16.222325
0.797800 -62.727242 5.414651 16.222327
0.798000 -62.728754 5.414024 16.222328
0.798200 -62.730266 5.413397 16.222330
0.798400 -62.731778 5.412770 16.222332
0.798600 -62.733289 5.412143 16.222334
0.798800 -62.734800 5.411516 16.222336
0.799000 -62.736310 5.410890 16.222337
0.799200 -62.737819 5.410264 16.222339
0.799400 -62.739328 5.409638 16.222341
0.799600 -62.740836 5.409012 16.222343
0.799800 -62.742344 5.408387 16.222345
0.800000 -62.743852 5.407762 16.222347
0.800200 -62.745359 5.407137 16.222349
0.800400 -62.746865 5.406512 16.222351
0.800600 -62.748371 5.405887 16.222352
0.800800 -62.749876 5.405263 16.222354
0.801000 -62.751381 5.404639 16.222356
0.801200 -62.752886 5.404015 16.222358
0.801400 -62.754389 5.403391 16.222360
0.801600 -62.755893 5.402768 16.222362
0.801800 -62.757396 5.402144 16.222364
0.802000 -62.758898 5.401521 16.222366
0.802200 -62.760400 5.400898 16.222368
0.802400 -62.761901 5.400276 16.222370
0.802600 -62.763402 5.399653 16.222372
0.802800 -62.764902 5.399031 16.222374
0.803000 -62.766402 5.398409 16.222376
0.803200 -62.767901 5.397787 16.222378
0.803400 -62.769400 5.397166 16.222380
0.803600 -62.770898 5.396545 16.222381
0.803800 -62.772396 5.395923 16.222383
0.804000 -62.773893 5.395303 16.222385
0.804200 -62.775390 5.394682 16.222387
0.804400 -62.776886 5.394061 16.222389
0.804600 -62.778381 5.393441 16.222391
0.804800 -62.779877 5.392821 16.222393
0.805000 -62.781371 5.392201 16.222395
0.805200 -62.782866 5.391582 16.222397
0.805400 -62.784359 5.390962 16.222400
0.805600 -62.785852 5.390343 16.222402
0.805800 -62.787345 5.389724 16.222404
0.806000 -62.788837 5.389106 16.222406
0.806200 -62.790329 5.388487 16.222408
0.806400 -62.791820 5.387869 16.222410
0.806600 -62.793311 5.387251 16.222412
0.806800 -62.794801 5.386633 16.222414
0.807000 -62.796290 5.386015 16.222416
0.807200 -62.797780 5.385398 16.222418
0.807400 -62.799268 5.384781 16.222420
0.807600 -62.800756 5.384164 16.222422
0.807800 -62.802244 5.383547 16.222424
0.808000 -62.803731 5.382930 16.222426
0.808200 -62.805218 5.382314 16.222428
0.808400 -62.806704 5.381698 16.222431
0.808600 -62.808189 5.381082 16.222433
0.808800 -62.809675 5.380466 16.222435
0.809000 -62.811159 5.379851 16.222437
0.809200 -62.812643 5.379235 16.222439
0.809400 -62.814127 5.378620 16.222441
0.809600 -62.815610 5.378005 16.222443
0.809800 -62.817093 5.377391 16.222446
0.810000 -62.818575 5.376776 16.222448
0.810200 -62.820057 5.376162 16.222450
0.810400 -62.821538 5.375548 16.222452
0.810600 -62.823018 5.374934 16.222454
0.810800 -62.824498 5.374321 16.222456
0.811000 -62.825978 5.373707 16.222459
0.811200 -62.827457 5.373094 16.222461
0.811400 -62.828936 5.372481 16.222463
0.811600 -62.830414 5.371869 16.222465
0.811800 -62.831892 5.371256 16.222467
0.812000 -62.833369 5.370644 16.222470
0.812200 -62.834846 5.370032 16.222472
0.812400 -62.836322 5.369420 16.222474
0.812600 -62.837797 5.368808 16.222476
0.812800 -62.839273 5.368197 16.222478
0.813000 -62.840747 5.367586 16.222481
0.813200 -62.842221 5.366975 16.222483
0.813400 -62.843695 5.366364 16.222485
0.813600 -62.845168 5.365753 16.222487
0.813800 -62.846641 5.365143 16.222490
0.814000 -62.848113 5.364533 16.222492
0.814200 -62.849585 5.363923 16.222494
0.814400 -62.851056 5.363313 16.222496
0.814600 -62.852527 5.362704 16.222499
0.814800 -62.853997 5.362094 16.222501
0.815000 -62.855467 5.361485 16.222503
0.815200 -62.856936 5.360876 16.222506
0.815400 -62.858405 5.360268 16.222508
0.815600 -62.859873 5.359659 16.222510
0.815800 -62.861341 5.359051 16.222513
0.816000 -62.862808 5.358443 16.222515
0.816200 -62.864275 5.357835 16.222517
0.816400 -62.865742 5.357228 16.222520
0.816600 -62.867207 5.356620 16.222522
0.816800 -62.868673 5.356013 16.222524
0.817000 -62.870138 5.355406 16.222527
0.817200 -62.871602 5.354799 16.222529
0.817400 -62.873066 5.354193 16.222531
0.817600 -62.874529 5.353587 16.222534
0.817800 -62.875992 5.352980 16.222536
0.818000 -62.877455 5.352375 16.222538
0.818200 -62.878917 5.351769 16.222541
0.818400 -62.880378 5.351163 16.222543
0.818600 -62.881839 5.350558 16.222546
0.818800 -62.883300 5.349953 16.222548
0.819000 -62.884760 5.349348 16.222550
0.819200 -62.886219 5.348744 16.222553
0.819400 -62.887678 5.348139 16.222555
0.819600 -62.889137 5.347535 16.222558
0.819800 -62.890595 5.346931 16.222560
0.820000 -62.892052 5.346327 16.222562
0.820200 -62.893509 5.345724 16.222565
0.820400 -62.894966 5.345120 16.222567
0.820600 -62.896422 5.344517 16.222570
0.820800 -62.897878 5.343914 16.222572
0.821000 -62.899333 5.343311 16.222575
0.821200 -62.900788 5.342709 16.222577
0.821400 -62.902242 5.342106 16.222580
0.821600 -62.903696 5.341504 16.222582
0.821800 -62.905149 5.340902 16.222585
0.822000 -62.906601 5.340301 16.222587
0.822200 -62.908054 5.339699 16.222590
0.822400 -62.909506 5.339098 16.222592
0.822600 -62.910957 5.338497 16.222595
0.822800 -62.912408 5.337896 16.222597
0.823000 -62.913858 5.337295 16.222600
0.823200 -62.915308 5.336695 16.222602
0.823400 -62.916757 5.336095 16.222605
0.823600 -62.918206 5.335495 16.222607
0.823800 -62.919655 5.334895 16.222610
0.824000 -62.921103 5.334295 16.222612
0.824200 -62.922550 5.333696 16.222615
0.824400 -62.923997 5.333097 16.222617
0.824600 -62.925444 5.332498 16.222620
0.824800 -62.926890 5.331899 16.222622
0.825000 -62.928335 5.331301 16.222625
0.825200 -62.929780 5.330702 16.222628
0.825400 -62.931225 5.330104 16.222630
0.825600 -62.932669 5.329506 16.222633
0.825800 -62.934113 5.328908 16.222635
0.826000 -62.935556 5.328311 16.222638
0.826200 -62.936998 5.327714 16.222641
0.826400 -62.938441 5.327117 16.222643
0.826600 -62.939882 5.326520 16.222646
0.826800 -62.941324 5.325923 16.222648
0.827000 -62.942765 5.325327 16.222651
0.827200 -62.944205 5.324730 16.222654
0.827400 -62.945645 5.324134 16.222656
0.827600 -62.947084 5.323538 16.222659
0.827800 -62.948523 5.322943 16.222662
0.828000 -62.949961 5.322347 16.222664
0.828200 -62.951399 5.321752 16.222667
0.828400 -62.952837 5.321157 16.222670
0.828600 -62.954274 5.320562 16.222672
0.828800 -62.955710 5.319968 16.222675
0.829000 -62.957146 5.319373 16.222678
0.829200 -62.958582 5.318779 16.222680
0.829400 -62.960017 5.318185 16.222683
0.829600 -62.961452 5.317591 16.222686
0.829800 -62.962886 5.316998 16.222688
0.830000 -62.964320 5.316404 16.222691
0.830200 -62.965753 5.315811 16.222694
0.830400 -62.967186 5.315218 16.222696
0.830600 -62.968618 5.314626 16.222699
0.830800 -62.970050 5.314033 16.222702
0.831000 -62.971481 5.313441 16.222705
0.831200 -62.972912 5.312849 16.222707
0.831400 -62.974343 5.312257 16.222710
0.831600 -62.975773 5.311665 16.222713
0.831800 -62.977202 5.311073 16.222716
0.832000 -62.978631 5.310482 16.222718
0.832200 -62.980060 5.309891 16.222721
0.832400 -62.981488 5.309300 16.222724
0.832600 -62.982915 5.308709 16.222727
0.832800 -62.984342 5.308119 16.222729
0.833000 -62.985769 5.307529 16.222732
0.833200 -62.987195 5.306939 16.222735
0.833400 -62.988621 5.306349 16.222738
0.833600 -62.990046 5.305759 16.222741
0.833800 -62.991471 5.305170 16.222743
0.834000 -62.992896 5.304580 16.222746
0.834200 -62.994319 5.303991 16.222749
0.834400 -62.995743 5.303403 16.222752
0.834600 -62.997166 5.302814 16.222755
0.834800 -62.998588 5.302226 16.222757
0.835000 -63.000010 5.301637 16.222760
0.835200 -63.001432 5.301049 16.222763
0.835400 -63.002853 5.300462 16.222766
0.835600 -63.004274 5.299874 16.222769
0.835800 -63.005694 5.299287 16.222772
0.836000 -63.007113 5.298699 16.222775
0.836200 -63.008533 5.298112 16.222777
0.836400 -63.009951 5.297526 16.222780
0.836600 -63.011370 5.296939 16.222783
0.836800 -63.012788 5.296353 16.222786
0.837000 -63.014205 5.295766 16.222789
0.837200 -63.015622 5.295181 16.222792
0.837400 -63.017038 5.294595 16.222795
0.837600 -63.018454 5.294009 16.222798
0.837800 -63.019870 5.293424 16.222801
0.838000 -63.021285 5.292839 16.222803
0.838200 -63.022700 5.292254 16.222806
0.838400 -63.024114 5.291669 16.222809
0.838600 -63.025528 5.291084 16.222812
0.838800 -63.026941 5.290500 16.222815
0.839000 -63.028354 5.289916 16.222818
0.839200 -63.029766 5.289332 16.222821
0.839400 -63.031178 5.288748 16.222824
0.839600 -63.032589 5.288165 16.222827
0.839800 -63.034000 5.287581 16.222830
0.840000 -63.035411 5.286998 16.222833
0.840200 -63.036821 5.286415 16.222836
0.840400 -63.038230 5.285833 16.222839
0.840600 -63.039639 5.285250 16.222842
0.840800 -63.041048 5.284668 16.222845
0.841000 -63.042456 5.284086 16.222848
0.841200 -63.043864 5.283504 16.222851
0.841400 -63.045271 5.282922 16.222854
0.841600 -63.046678 5.282341 16.222857
0.841800 -63.048085 5.281759 16.222860
0.842000 -63.049491 5.281178 16.222863
0.842200 -63.050896 5.280597 16.222866
0.842400 -63.052301 5.280017 16.222869
0.842600 -63.053706 5.279436 16.222872
0.842800 -63.055110 5.278856 16.222875
0.843000 -63.056513 5.278276 16.222878
0.843200 -63.057917 5.277696 16.222881
0.843400 -63.059319 5.277116 16.222884
0.843600 -63.060722 5.276537 16.222887
0.843800 -63.062123 5.275958 16.222890
0.844000 -63.063525 5.275379 16.222893
0.844200 -63.064926 5.274800 16.222897
0.844400 -63.066326 5.274221 16.222900
0.844600 -63.067726 5.273643 16.222903
0.844800 -63.069126 5.273064 16.222906
0.845000 -63.070525 5.272486 16.222909
0.845200 -63.071924 5.271908 16.222912
0.845400 -63.073322 5.271331 16.222915
0.845600 -63.074720 5.270753 16.222918
0.845800 -63.076117 5.270176 16.222921
0.846000 -63.077514 5.269599 16.222924
0.846200 -63.078910 5.269022 16.222928
0.846400 -63.080306 5.268445 16.222931
0.846600 -63.081702 5.267869 16.222934
0.846800 -63.083097 5.267293 16.222937
0.847000 -63.084491 5.266717 16.222940
0.847200 -63.085886 5.266141 16.222943
0.847400 -63.087279 5.265565 16.222947
0.847600 -63.088673 5.264990 16.222950
0.847800 -63.090065 5.264414 16.222953
0.848000 -63.091458 5.263839 16.222956
0.848200 -63.092850 5.263264 16.222959
0.848400 -63.094241 5.262690 16.222962
0.848600 -63.095632 5.262115 16.222966
0.848800 -63.097023 5.261541 16.222969
0.849000 -63.098413 5.260967 16.222972
0.849200 -63.099803 5.260393 16.222975
0.849400 -63.101192 5.259819 16.222978
0.849600 -63.102581 5.259246 16.222982
0.849800 -63.103969 5.258673 16.222985
0.850000 -63.105357 5.258100 16.222988
0.850200 -63.106744 5.257527 16.222991
0.850400 -63.108131 5.256954 16.222995
0.850600 -63.109518 5.256382 16.222998
0.850800 -63.110904 5.255809 16.223001
0.851000 -63.112290 5.255237 16.223004
0.851200 -63.113675 5.254665 16.223008
0.851400 -63.115060 5.254094 16.223011
0.851600 -63.116444 5.253522 16.223014
0.851800 -63.117828 5.252951 16.223017
0.852000 -63.119211 5.252380 16.223021
0.852200 -63.120594 5.251809 16.223024
0.852400 -63.121977 5.251238 16.223027
0.852600 -63.123359 5.250668 16.223031
0.852800 -63.124741 5.250098 16.223034
0.853000 -63.126122 5.249528 16.223037
0.853200 -63.127503 5.248958 16.223041
0.853400 -63.128883 5.248388 16.223044
0.853600 -63.130263 5.247819 16.223047
0.853800 -63.131642 5.247249 16.223051
0.854000 -63.133021 5.246680 16.223054
0.854200 -63.134400 5.246111 16.223057
0.854400 -63.135778 5.245543 16.223061
0.854600 -63.137156 5.244974 16.223064
0.854800 -63.138533 5.244406 16.223067
0.855000 -63.139910 5.243838 16.223071
0.855200 -63.141286 5.243270 16.223074
0.855400 -63.142662 5.242702 16.223077
0.855600 -63.144038 5.242134 16.223081
0.855800 -63.145413 5.241567 16.223084
0.856000 -63.146787 5.241000 16.223087
0.856200 -63.148162 5.240433 16.223091
0.856400 -63.149535 5.239866 16.223094
0.856600 -63.150909 5.239300 16.223098
0.856800 -63.152281 5.238734 16.223101
0.857000 -63.153654 5.238167 16.223104
0.857200 -63.155026 5.237601 16.223108
0.857400 -63.156397 5.237036 16.223111
0.857600 -63.157768 5.236470 16.223115
0.857800 -63.159139 5.235905 16.223118
0.858000 -63.160509 5.235340 16.223122
0.858200 -63.161879 5.234775 16.223125
0.858400 -63.163249 5.234210 16.223129
0.858600 -63.164617 5.233645 16.223132
0.858800 -63.165986 5.233081 16.223135
0.859000 -63.167354 5.232517 16.223139
0.859200 -63.168722 5.231953 16.223142
0.859400 -63.170089 5.231389 16.223146
0.859600 -63.171456 5.230826 16.223149
0.859800 -63.172822 5.230262 16.223153
0.860000 -63.174188 5.229699 16.223156
0.860200 -63.175553 5.229136 16.223160
0.860400 -63.176918 5.228573 16.223163
0.860600 -63.178283 5.228011 16.223167
0.860800 -63.179647 5.227448 16.223170
0.861000 -63.181011 5.226886 16.223174
0.861200 -63.182374 5.226324 16.223177
0.861400 -63.183737 5.225762 16.223181
0.861600 -63.185099 5.225200 16.223184
0.861800 -63.186461 5.224639 16.223188
0.862000 -63.187823 5.224078 16.223191
0.862200 -63.189184 5.223517 16.223195
0.862400 -63.190544 5.222956 16.223199
0.862600 -63.191905 5.222395 16.223202
0.862800 -63.193264 5.221835 16.223206
0.863000 -63.194624 5.221274 16.223209
0.863200 -63.195983 5.220714 16.223213
0.863400 -63.197341 5.220154 16.223216
0.863600 -63.198699 5.219595 16.223220
0.863800 -63.200057 5.219035 16.223224
0.864000 -63.201414 5.218476 16.223227
0.864200 -63.202771 5.217917 16.223231
0.864400 -63.204127 5.217358 16.223234
0.864600 -63.205483 5.216799 16.223238
0.864800 -63.206839 5.216241 16.223242
0.865000 -63.208194 5.215682 16.223245
0.865200 -63.209549 5.215124 16.223249
0.865400 -63.210903 5.214566 16.223252
0.865600 -63.212257 5.214009 16.223256
0.865800 -63.213610 5.213451 16.223260
0.866000 -63.214963 5.212894 16.223263
0.866200 -63.216315 5.212337 16.223267
0.866400 -63.217667 5.211780 16.223271
0.866600 -63.219019 5.211223 16.223274
0.866800 -63.220370 5.210666 16.223278
0.867000 -63.221721 5.210110 16.223282
0.867200 -63.223071 5.209554 16.223285
0.867400 -63.224421 5.208998 16.223289
0.867600 -63.225771 5.208442 16.223293
0.867800 -63.227120 5.207886 16.223296
0.868000 -63.228469 5.207331 16.223300
0.868200 -63.229817 5.206776 16.223304
0.868400 -63.231165 5.206220 16.223307
0.868600 -63.232512 5.205666 16.223311
0.868800 -63.233859 5.205111 16.223315
0.869000 -63.235205 5.204556 16.223318
0.869200 -63.236552 5.204002 16.223322
0.869400 -63.237897 5.203448 16.223326
0.869600 -63.239243 5.202894 16.223330
0.869800 -63.240587 5.202341 16.223333
0.870000 -63.241932 5.201787 16.223337
0.870200 -63.243276 5.201234 16.223341
0.870400 -63.244619 5.200681 16.223345
0.870600 -63.245962 5.200128 16.223348
0.870800 -63.247305 5.199575 16.223352
0.871000 -63.248647 5.199022 16.223356
0.871200 -63.249989 5.198470 16.223360
0.871400 -63.251331 5.197918 16.223363
0.871600 -63.252672 5.197366 16.223367
0.871800 -63.254012 5.196814 16.223371
0.872000 -63.255352 5.196263 16.223375
0.872200 -63.256692 5.195711 16.223379
0.872400 -63.258032 5.195160 16.223382
0.872600 -63.259370 5.194609 16.223386
0.872800 -63.260709 5.194058 16.223390
0.873000 -63.262047 5.193507 16.223394
0.873200 -63.263385 5.192957 16.223398
0.873400 -63.264722 5.192407 16.223401
0.873600 -63.266059 5.191857 16.223405
0.873800 -63.267395 5.191307 16.223409
0.874000 -63.268731 5.190757 16.223413
0.874200 -63.270067 5.190208 16.223417
0.874400 -63.271402 5.189658 16.223421
0.874600 -63.272736 5.189109 16.223424
0.874800 -63.274071 5.188560 16.223428
0.875000 -63.275405 5.188012 16.223432
0.875200 -63.276738 5.187463 16.223436
0.875400 -63.278071 5.186915 16.223440
0.875600 -63.279404 5.186367 16.223444
0.875800 -63.280736 5.185819 16.223448
0.876000 -63.282068 5.185271 16.223452
0.876200 -63.283399 5.184723 16.223456
0.876400 -63.284730 5.184176 16.223459
0.876600 -63.286060 5.183629 16.223463
0.876800 -63.287390 5.183082 16.223467
0.877000 -63.288720 5.182535 16.223471
0.877200 -63.290049 5.181988 16.223475
0.877400 -63.291378 5.181442 16.223479
0.877600 -63.292707 5.180895 16.223483
0.877800 -63.294035 5.180349 16.223487
0.878000 -63.295362 5.179803 16.223491
0.878200 -63.296690 5.179258 16.223495
0.878400 -63.298016 5.178712 16.223499
0.878600 -63.299343 5.178167 16.223503
0.878800 -63.300669 5.177622 16.223507
0.879000 -63.301994 5.177077 16.223511
0.879200 -63.303319 5.176532 16.223514
0.879400 -63.304644 5.175988 16.223518
0.879600 -63.305968 5.175443 16.223522
0.879800 -63.307292 5.174899 16.223526
0.880000 -63.308615 5.174355 16.223530
0.880200 -63.309939 5.173811 16.223534
0.880400 -63.311261 5.173268 16.223538
0.880600 -63.312583 5.172724 16.223542
0.880800 -63.313905 5.172181 16.223546
0.881000 -63.315227 5.171638 16.223550
0.881200 -63.316548 5.171095 16.223554
0.881400 -63.317868 5.170552 16.223558
0.881600 -63.319188 5.170010 16.223562
0.881800 -63.320508 5.169468 16.223567
0.882000 -63.321827 5.168925 16.223571
0.882200 -63.323146 5.168383 16.223575
0.882400 -63.324465 5.167842 16.223579
0.882600 -63.325783 5.167300 16.223583
0.882800 -63.327100 5.166759 16.223587
0.883000 -63.328418 5.166218 16.223591
0.883200 -63.329735 5.165677 16.223595
0.883400 -63.331051 5.165136 16.223599
