0.766200 -60.205346 6.442816 16.399594
0.766400 -60.208212 6.441819 16.399586
0.766600 -60.211075 6.440823 16.399578
0.766800 -60.213936 6.439827 16.399569
0.767000 -60.216795 6.438831 16.399561
0.767200 -60.219650 6.437836 16.399553
0.767400 -60.222503 6.436841 16.399545
0.767600 -60.225354 6.435846 16.399537
0.767800 -60.228202 6.434852 16.399529
0.768000 -60.231047 6.433858 16.399521
0.768200 -60.233890 6.432865 16.399513
0.768400 -60.236730 6.431872 16.399505
0.768600 -60.239568 6.430879 16.399497
0.768800 -60.242403 6.429886 16.399489
0.769000 -60.245236 6.428894 16.399481
0.769200 -60.248066 6.427903 16.399473
0.769400 -60.250894 6.426911 16.399465
0.769600 -60.253719 6.425920 16.399457
0.769800 -60.256542 6.424929 16.399449
0.770000 -60.259362 6.423939 16.399441
0.770200 -60.262180 6.422949 16.399433
0.770400 -60.264995 6.421959 16.399425
0.770600 -60.267808 6.420970 16.399417
0.770800 -60.270618 6.419981 16.399409
0.771000 -60.273426 6.418992 16.399401
0.771200 -60.276231 6.418004 16.399393
0.771400 -60.279034 6.417016 16.399385
0.771600 -60.281834 6.416028 16.399377
0.771800 -60.284632 6.415041 16.399369
0.772000 -60.287428 6.414054 16.399362
0.772200 -60.290221 6.413068 16.399354
0.772400 -60.293012 6.412082 16.399346
0.772600 -60.295800 6.411096 16.399338
0.772800 -60.298586 6.410110 16.399330
0.773000 -60.301370 6.409125 16.399322
0.773200 -60.304151 6.408140 16.399314
0.773400 -60.306930 6.407156 16.399306
0.773600 -60.309706 6.406172 16.399298
0.773800 -60.312480 6.405188 16.399291
0.774000 -60.315252 6.404204 16.399283
0.774200 -60.318021 6.403221 16.399275
0.774400 -60.320788 6.402239 16.399267
0.774600 -60.323553 6.401256 16.399259
0.774800 -60.326315 6.400274 16.399251
0.775000 -60.329075 6.399293 16.399244
0.775200 -60.331832 6.398311 16.399236
0.775400 -60.334588 6.397330 16.399228
0.775600 -60.337341 6.396350 16.399220
0.775800 -60.340091 6.395369 16.399212
0.776000 -60.342840 6.394389 16.399205
0.776200 -60.345586 6.393410 16.399197
0.776400 -60.348329 6.392430 16.399189
0.776600 -60.351071 6.391451 16.399181
0.776800 -60.353810 6.390473 16.399174
0.777000 -60.356547 6.389495 16.399166
0.777200 -60.359281 6.388517 16.399158
0.777400 -60.362014 6.387539 16.399150
0.777600 -60.364744 6.386562 16.399143
0.777800 -60.367472 6.385585 16.399135
0.778000 -60.370197 6.384609 16.399127
0.778200 -60.372921 6.383632 16.399119
0.778400 -60.375642 6.382657 16.399112
0.778600 -60.378361 6.381681 16.399104
0.778800 -60.381077 6.380706 16.399096
0.779000 -60.383792 6.379731 16.399089
0.779200 -60.386504 6.378757 16.399081
0.779400 -60.389214 6.377783 16.399073
0.779600 -60.391922 6.376809 16.399066
0.779800 -60.394627 6.375835 16.399058
0.780000 -60.397331 6.374862 16.399050
0.780200 -60.400032 6.373890 16.399043
0.780400 -60.402731 6.372917 16.399035
0.780600 -60.405428 6.371945 16.399027
0.780800 -60.408123 6.370973 16.399020
0.781000 -60.410815 6.370002 16.399012
0.781200 -60.413506 6.369031 16.399004
0.781400 -60.416194 6.368060 16.398997
0.781600 -60.418880 6.367090 16.398989
0.781800 -60.421564 6.366120 16.398982
0.782000 -60.424246 6.365150 16.398974
0.782200 -60.426925 6.364181 16.398967
0.782400 -60.429603 6.363212 16.398959
0.782600 -60.432278 6.362243 16.398951
0.782800 -60.434952 6.361275 16.398944
0.783000 -60.437623 6.360307 16.398936
0.783200 -60.440292 6.359340 16.398929
0.783400 -60.442959 6.358372 16.398921
0.783600 -60.445624 6.357405 16.398914
0.783800 -60.448287 6.356439 16.398906
0.784000 -60.450947 6.355473 16.398899
0.784200 -60.453606 6.354507 16.398891
0.784400 -60.456262 6.353541 16.398884
0.784600 -60.458917 6.352576 16.398876
0.784800 -60.461569 6.351611 16.398869
0.785000 -60.464220 6.350646 16.398861
0.785200 -60.466868 6.349682 16.398854
0.785400 -60.469514 6.348718 16.398846
0.785600 -60.472158 6.347755 16.398839
0.785800 -60.474800 6.346792 16.398831
0.786000 -60.477441 6.345829 16.398824
0.786200 -60.480079 6.344866 16.398816
0.786400 -60.482715 6.343904 16.398809
0.786600 -60.485349 6.342942 16.398801
0.786800 -60.487981 6.341981 16.398794
0.787000 -60.490611 6.341020 16.398787
0.787200 -60.493239 6.340059 16.398779
0.787400 -60.495865 6.339098 16.398772
0.787600 -60.498489 6.338138 16.398764
0.787800 -60.501111 6.337179 16.398757
0.788000 -60.503731 6.336219 16.398750
0.788200 -60.506349 6.335260 16.398742
0.788400 -60.508965 6.334301 16.398735
0.788600 -60.511579 6.333343 16.398727
0.788800 -60.514191 6.332385 16.398720
0.789000 -60.516801 6.331427 16.398713
0.789200 -60.519409 6.330470 16.398705
0.789400 -60.522015 6.329512 16.398698
0.789600 -60.524620 6.328556 16.398691
0.789800 -60.527222 6.327599 16.398683
0.790000 -60.529822 6.326643 16.398676
0.790200 -60.532421 6.325688 16.398669
0.790400 -60.535017 6.324732 16.398662
0.790600 -60.537612 6.323777 16.398654
0.790800 -60.540205 6.322822 16.398647
0.791000 -60.542795 6.321868 16.398640
0.791200 -60.545384 6.320914 16.398632
0.791400 -60.547971 6.319960 16.398625
0.791600 -60.550556 6.319007 16.398618
0.791800 -60.553139 6.318054 16.398611
0.792000 -60.555720 6.317101 16.398603
0.792200 -60.558299 6.316149 16.398596
0.792400 -60.560877 6.315197 16.398589
0.792600 -60.563452 6.314245 16.398582
0.792800 -60.566026 6.313294 16.398574
0.793000 -60.568598 6.312343 16.398567
0.793200 -60.571168 6.311392 16.398560
0.793400 -60.573736 6.310442 16.398553
0.793600 -60.576302 6.309492 16.398546
0.793800 -60.578866 6.308542 16.398538
0.794000 -60.581428 6.307593 16.398531
0.794200 -60.583989 6.306644 16.398524
0.794400 -60.586548 6.305695 16.398517
0.794600 -60.589104 6.304747 16.398510
0.794800 -60.591659 6.303799 16.398503
0.795000 -60.594213 6.302851 16.398495
0.795200 -60.596764 6.301904 16.398488
0.795400 -60.599314 6.300957 16.398481
0.795600 -60.601861 6.300010 16.398474
0.795800 -60.604407 6.299064 16.398467
0.796000 -60.606951 6.298118 16.398460
0.796200 -60.609493 6.297172 16.398453
0.796400 -60.612034 6.296227 16.398446
0.796600 -60.614572 6.295282 16.398438
0.796800 -60.617109 6.294337 16.398431
0.797000 -60.619644 6.293393 16.398424
0.797200 -60.622178 6.292449 16.398417
0.797400 -60.624709 6.291505 16.398410
0.797600 -60.627239 6.290562 16.398403
0.797800 -60.629767 6.289619 16.398396
0.798000 -60.632293 6.288676 16.398389
0.798200 -60.634817 6.287734 16.398382
0.798400 -60.637340 6.286792 16.398375
0.798600 -60.639860 6.285850 16.398368
0.798800 -60.642379 6.284909 16.398361
0.799000 -60.644897 6.283968 16.398354
0.799200 -60.647412 6.283027 16.398347
0.799400 -60.649926 6.282087 16.398340
0.799600 -60.652438 6.281147 16.398333
0.799800 -60.654948 6.280208 16.398326
0.800000 -60.657457 6.279268 16.398319
0.800200 -60.659964 6.278329 16.398312
0.800400 -60.662469 6.277391 16.398305
0.800600 -60.664972 6.276452 16.398298
0.800800 -60.667474 6.275514 16.398291
0.801000 -60.669973 6.274577 16.398284
0.801200 -60.672472 6.273639 16.398277
0.801400 -60.674968 6.272702 16.398270
0.801600 -60.677463 6.271766 16.398263
0.801800 -60.679956 6.270829 16.398256
0.802000 -60.682447 6.269893 16.398250
0.802200 -60.684937 6.268958 16.398243
0.802400 -60.687425 6.268022 16.398236
0.802600 -60.689911 6.267087 16.398229
0.802800 -60.692395 6.266153 16.398222
0.803000 -60.694878 6.265218 16.398215
0.803200 -60.697359 6.264284 16.398208
0.803400 -60.699839 6.263351 16.398201
0.803600 -60.702317 6.262417 16.398195
0.803800 -60.704793 6.261484 16.398188
0.804000 -60.707267 6.260551 16.398181
0.804200 -60.709740 6.259619 16.398174
0.804400 -60.712211 6.258687 16.398167
0.804600 -60.714681 6.257755 16.398160
0.804800 -60.717149 6.256824 16.398154
0.805000 -60.719615 6.255893 16.398147
0.805200 -60.722079 6.254962 16.398140
0.805400 -60.724542 6.254032 16.398133
0.805600 -60.727003 6.253102 16.398126
0.805800 -60.729463 6.252172 16.398120
0.806000 -60.731921 6.251243 16.398113
0.806200 -60.734377 6.250314 16.398106
0.806400 -60.736832 6.249385 16.398099
0.806600 -60.739285 6.248456 16.398093
0.806800 -60.741736 6.247528 16.398086
0.807000 -60.744186 6.246601 16.398079
0.807200 -60.746634 6.245673 16.398072
0.807400 -60.749081 6.244746 16.398066
0.807600 -60.751526 6.243819 16.398059
0.807800 -60.753969 6.242893 16.398052
0.808000 -60.756411 6.241967 16.398046
0.808200 -60.758851 6.241041 16.398039
0.808400 -60.761290 6.240115 16.398032
0.808600 -60.763727 6.239190 16.398026
0.808800 -60.766162 6.238265 16.398019
0.809000 -60.768596 6.237341 16.398012
0.809200 -60.771028 6.236417 16.398006
0.809400 -60.773459 6.235493 16.397999
0.809600 -60.775888 6.234570 16.397992
0.809800 -60.778315 6.233646 16.397986
0.810000 -60.780741 6.232723 16.397979
0.810200 -60.783165 6.231801 16.397972
0.810400 -60.785588 6.230879 16.397966
0.810600 -60.788009 6.229957 16.397959
0.810800 -60.790429 6.229035 16.397953
0.811000 -60.792847 6.228114 16.397946
0.811200 -60.795264 6.227193 16.397939
0.811400 -60.797679 6.226273 16.397933
0.811600 -60.800092 6.225352 16.397926
0.811800 -60.802504 6.224433 16.397920
0.812000 -60.804914 6.223513 16.397913
0.812200 -60.807323 6.222594 16.397907
0.812400 -60.809730 6.221675 16.397900
0.812600 -60.812136 6.220756 16.397893
0.812800 -60.814540 6.219838 16.397887
0.813000 -60.816943 6.218920 16.397880
0.813200 -60.819344 6.218002 16.397874
0.813400 -60.821743 6.217085 16.397867
0.813600 -60.824141 6.216168 16.397861
0.813800 -60.826538 6.215251 16.397854
0.814000 -60.828933 6.214335 16.397848
0.814200 -60.831327 6.213419 16.397841
0.814400 -60.833719 6.212503 16.397835
0.814600 -60.836109 6.211588 16.397829
0.814800 -60.838498 6.210673 16.397822
0.815000 -60.840886 6.209758 16.397816
0.815200 -60.843272 6.208844 16.397809
0.815400 -60.845656 6.207930 16.397803
0.815600 -60.848039 6.207016 16.397796
0.815800 -60.850421 6.206103 16.397790
0.816000 -60.852801 6.205190 16.397783
0.816200 -60.855179 6.204277 16.397777
0.816400 -60.857556 6.203364 16.397771
0.816600 -60.859932 6.202452 16.397764
0.816800 -60.862306 6.201540 16.397758
0.817000 -60.864679 6.200629 16.397751
0.817200 -60.867050 6.199718 16.397745
0.817400 -60.869419 6.198807 16.397739
0.817600 -60.871788 6.197896 16.397732
0.817800 -60.874154 6.196986 16.397726
0.818000 -60.876520 6.196076 16.397720
0.818200 -60.878884 6.195167 16.397713
0.818400 -60.881246 6.194258 16.397707
0.818600 -60.883607 6.193349 16.397701
0.818800 -60.885966 6.192440 16.397694
0.819000 -60.888325 6.191532 16.397688
0.819200 -60.890681 6.190624 16.397682
0.819400 -60.893036 6.189716 16.397675
0.819600 -60.895390 6.188809 16.397669
0.819800 -60.897742 6.187902 16.397663
0.820000 -60.900093 6.186995 16.397657
0.820200 -60.902443 6.186089 16.397650
0.820400 -60.904791 6.185183 16.397644
0.820600 -60.907137 6.184277 16.397638
0.820800 -60.909482 6.183372 16.397632
0.821000 -60.911826 6.182467 16.397625
0.821200 -60.914168 6.181562 16.397619
0.821400 -60.916509 6.180658 16.397613
0.821600 -60.918849 6.179754 16.397607
0.821800 -60.921187 6.178850 16.397600
0.822000 -60.923523 6.177947 16.397594
0.822200 -60.925859 6.177044 16.397588
0.822400 -60.928192 6.176141 16.397582
0.822600 -60.930525 6.175238 16.397576
0.822800 -60.932856 6.174336 16.397570
0.823000 -60.935185 6.173434 16.397563
0.823200 -60.937514 6.172533 16.397557
0.823400 -60.939841 6.171632 16.397551
0.823600 -60.942166 6.170731 16.397545
0.823800 -60.944490 6.169830 16.397539
0.824000 -60.946813 6.168930 16.397533
0.824200 -60.949134 6.168030 16.397526
0.824400 -60.951454 6.167130 16.397520
0.824600 -60.953772 6.166231 16.397514
0.824800 -60.956090 6.165332 16.397508
0.825000 -60.958405 6.164433 16.397502
0.825200 -60.960720 6.163535 16.397496
0.825400 -60.963033 6.162637 16.397490
0.825600 -60.965344 6.161739 16.397484
0.825800 -60.967655 6.160842 16.397478
0.826000 -60.969964 6.159945 16.397472
0.826200 -60.972271 6.159048 16.397466
0.826400 -60.974578 6.158152 16.397460
0.826600 -60.976882 6.157256 16.397454
0.826800 -60.979186 6.156360 16.397447
0.827000 -60.981488 6.155464 16.397441
0.827200 -60.983789 6.154569 16.397435
0.827400 -60.986088 6.153674 16.397429
0.827600 -60.988387 6.152780 16.397423
0.827800 -60.990683 6.151886 16.397417
0.828000 -60.992979 6.150992 16.397411
0.828200 -60.995273 6.150098 16.397405
0.828400 -60.997566 6.149205 16.397399
0.828600 -60.999857 6.148312 16.397394
0.828800 -61.002147 6.147419 16.397388
0.829000 -61.004436 6.146527 16.397382
0.829200 -61.006724 6.145635 16.397376
0.829400 -61.009010 6.144744 16.397370
0.829600 -61.011294 6.143852 16.397364
0.829800 -61.013578 6.142961 16.397358
0.830000 -61.015860 6.142070 16.397352
0.830200 -61.018141 6.141180 16.397346
0.830400 -61.020421 6.140290 16.397340
0.830600 -61.022699 6.139400 16.397334
0.830800 -61.024976 6.138511 16.397328
0.831000 -61.027251 6.137622 16.397322
0.831200 -61.029526 6.136733 16.397317
0.831400 -61.031799 6.135844 16.397311
0.831600 -61.034070 6.134956 16.397305
0.831800 -61.036341 6.134068 16.397299
0.832000 -61.038610 6.133181 16.397293
0.832200 -61.040878 6.132293 16.397287
0.832400 -61.043144 6.131406 16.397281
0.832600 -61.045409 6.130520 16.397276
0.832800 -61.047673 6.129633 16.397270
0.833000 -61.049936 6.128748 16.397264
0.833200 -61.052197 6.127862 16.397258
0.833400 -61.054458 6.126976 16.397252
0.833600 -61.056716 6.126091 16.397247
0.833800 -61.058974 6.125207 16.397241
0.834000 -61.061230 6.124322 16.397235
0.834200 -61.063485 6.123438 16.397229
0.834400 -61.065739 6.122554 16.397224
0.834600 -61.067991 6.121671 16.397218
0.834800 -61.070243 6.120788 16.397212
0.835000 -61.072492 6.119905 16.397206
0.835200 -61.074741 6.119022 16.397201
0.835400 -61.076988 6.118140 16.397195
0.835600 -61.079235 6.117258 16.397189
0.835800 -61.081479 6.116377 16.397183
0.836000 -61.083723 6.115495 16.397178
0.836200 -61.085965 6.114614 16.397172
0.836400 -61.088207 6.113734 16.397166
0.836600 -61.090446 6.112853 16.397161
0.836800 -61.092685 6.111973 16.397155
0.837000 -61.094922 6.111094 16.397149
0.837200 -61.097158 6.110214 16.397144
0.837400 -61.099393 6.109335 16.397138
0.837600 -61.101627 6.108456 16.397132
0.837800 -61.103859 6.107578 16.397127
0.838000 -61.106091 6.106700 16.397121
0.838200 -61.108320 6.105822 16.397115
0.838400 -61.110549 6.104944 16.397110
0.838600 -61.112777 6.104067 16.397104
0.838800 -61.115003 6.103190 16.397099
0.839000 -61.117228 6.102313 16.397093
0.839200 -61.119452 6.101437 16.397087
0.839400 -61.121674 6.100561 16.397082
0.839600 -61.123896 6.099685 16.397076
0.839800 -61.126116 6.098810 16.397071
0.840000 -61.128335 6.097935 16.397065
0.840200 -61.130552 6.097060 16.397060
0.840400 -61.132769 6.096186 16.397054
0.840600 -61.134984 6.095312 16.397048
0.840800 -61.137198 6.094438 16.397043
0.841000 -61.139411 6.093564 16.397037
0.841200 -61.141622 6.092691 16.397032
0.841400 -61.143833 6.091818 16.397026
0.841600 -61.146042 6.090946 16.397021
0.841800 -61.148250 6.090073 16.397015
0.842000 -61.150457 6.089201 16.397010
0.842200 -61.152662 6.088330 16.397004
0.842400 -61.154867 6.087458 16.396999
0.842600 -61.157070 6.086587 16.396993
0.842800 -61.159272 6.085717 16.396988
0.843000 -61.161473 6.084846 16.396983
0.843200 -61.163673 6.083976 16.396977
0.843400 -61.165871 6.083106 16.396972
0.843600 -61.168068 6.082237 16.396966
0.843800 -61.170264 6.081368 16.396961
0.844000 -61.172459 6.080499 16.396955
0.844200 -61.174653 6.079630 16.396950
0.844400 -61.176846 6.078762 16.396945
0.844600 -61.179037 6.077894 16.396939
0.844800 -61.181227 6.077026 16.396934
0.845000 -61.183416 6.076159 16.396928
0.845200 -61.185604 6.075292 16.396923
0.845400 -61.187791 6.074425 16.396918
0.845600 -61.189976 6.073559 16.396912
0.845800 -61.192161 6.072693 16.396907
0.846000 -61.194344 6.071827 16.396902
0.846200 -61.196526 6.070962 16.396896
0.846400 -61.198707 6.070096 16.396891
0.846600 -61.200886 6.069231 16.396886
0.846800 -61.203065 6.068367 16.396880
0.847000 -61.205242 6.067503 16.396875
0.847200 -61.207419 6.066639 16.396870
0.847400 -61.209594 6.065775 16.396864
0.847600 -61.211768 6.064912 16.396859
0.847800 -61.213940 6.064049 16.396854
0.848000 -61.216112 6.063186 16.396849
0.848200 -61.218282 6.062324 16.396843
0.848400 -61.220452 6.061461 16.396838
0.848600 -61.222620 6.060600 16.396833
0.848800 -61.224787 6.059738 16.396828
0.849000 -61.226953 6.058877 16.396822
0.849200 -61.229118 6.058016 16.396817
0.849400 -61.231281 6.057155 16.396812
0.849600 -61.233444 6.056295 16.396807
0.849800 -61.235605 6.055435 16.396801
0.850000 -61.237765 6.054576 16.396796
0.850200 -61.239925 6.053716 16.396791
0.850400 -61.242082 6.052857 16.396786
0.850600 -61.244239 6.051998 16.396781
0.850800 -61.246395 6.051140 16.396775
0.851000 -61.248550 6.050282 16.396770
0.851200 -61.250703 6.049424 16.396765
0.851400 -61.252855 6.048566 16.396760
0.851600 -61.255007 6.047709 16.396755
0.851800 -61.257157 6.046852 16.396750
0.852000 -61.259306 6.045996 16.396745
0.852200 -61.261454 6.045139 16.396739
0.852400 -61.263600 6.044283 16.396734
0.852600 -61.265746 6.043428 16.396729
0.852800 -61.267891 6.042572 16.396724
0.853000 -61.270034 6.041717 16.396719
0.853200 -61.272176 6.040862 16.396714
0.853400 -61.274318 6.040008 16.396709
0.853600 -61.276458 6.039154 16.396704
0.853800 -61.278597 6.038300 16.396699
0.854000 -61.280735 6.037446 16.396694
0.854200 -61.282871 6.036593 16.396689
0.854400 -61.285007 6.035740 16.396684
0.854600 -61.287142 6.034887 16.396679
0.854800 -61.289275 6.034035 16.396674
0.855000 -61.291408 6.033183 16.396669
0.855200 -61.293539 6.032331 16.396664
0.855400 -61.295669 6.031479 16.396658
0.855600 -61.297799 6.030628 16.396653
0.855800 -61.299927 6.029777 16.396649
0.856000 -61.302054 6.028927 16.396644
0.856200 -61.304179 6.028077 16.396639
0.856400 -61.306304 6.027227 16.396634
0.856600 -61.308428 6.026377 16.396629
0.856800 -61.310551 6.025528 16.396624
0.857000 -61.312672 6.024679 16.396619
0.857200 -61.314793 6.023830 16.396614
0.857400 -61.316912 6.022981 16.396609
0.857600 -61.319031 6.022133 16.396604
0.857800 -61.321148 6.021285 16.396599
0.858000 -61.323264 6.020438 16.396594
0.858200 -61.325379 6.019591 16.396589
0.858400 -61.327493 6.018744 16.396584
0.858600 -61.329606 6.017897 16.396579
0.858800 -61.331718 6.017051 16.396574
0.859000 -61.333829 6.016205 16.396570
0.859200 -61.335939 6.015359 16.396565
0.859400 -61.338047 6.014513 16.396560
0.859600 -61.340155 6.013668 16.396555
0.859800 -61.342262 6.012823 16.396550
0.860000 -61.344367 6.011979 16.396545
0.860200 -61.346472 6.011135 16.396541
0.860400 -61.348575 6.010291 16.396536
0.860600 -61.350678 6.009447 16.396531
0.860800 -61.352779 6.008604 16.396526
0.861000 -61.354879 6.007761 16.396521
0.861200 -61.356979 6.006918 16.396516
0.861400 -61.359077 6.006075 16.396512
0.861600 -61.361174 6.005233 16.396507
0.861800 -61.363270 6.004391 16.396502
0.862000 -61.365365 6.003550 16.396497
0.862200 -61.367459 6.002709 16.396493
0.862400 -61.369552 6.001868 16.396488
0.862600 -61.371644 6.001027 16.396483
0.862800 -61.373735 6.000187 16.396478
0.863000 -61.375825 5.999347 16.396474
0.863200 -61.377914 5.998507 16.396469
0.863400 -61.380001 5.997667 16.396464
0.863600 -61.382088 5.996828 16.396459
0.863800 -61.384174 5.995989 16.396455
0.864000 -61.386259 5.995151 16.396450
0.864200 -61.388342 5.994313 16.396445
0.864400 -61.390425 5.993475 16.396441
0.864600 -61.392506 5.992637 16.396436
0.864800 -61.394587 5.991800 16.396431
0.865000 -61.396667 5.990962 16.396427
0.865200 -61.398745 5.990126 16.396422
0.865400 -61.400823 5.989289 16.396417
0.865600 -61.402899 5.988453 16.396413
0.865800 -61.404975 5.987617 16.396408
0.866000 -61.407049 5.986781 16.396403
0.866200 -61.409123 5.985946 16.396399
0.866400 -61.411195 5.985111 16.396394
0.866600 -61.413266 5.984276 16.396390
0.866800 -61.415337 5.983442 16.396385
0.867000 -61.417406 5.982608 16.396380
0.867200 -61.419475 5.981774 16.396376
0.867400 -61.421542 5.980941 16.396371
0.867600 -61.423608 5.980107 16.396367
0.867800 -61.425674 5.979274 16.396362
0.868000 -61.427738 5.978442 16.396358
0.868200 -61.429801 5.977610 16.396353
0.868400 -61.431864 5.976777 16.396349
0.868600 -61.433925 5.975946 16.396344
0.868800 -61.435985 5.975114 16.396339
0.869000 -61.438045 5.974283 16.396335
0.869200 -61.440103 5.973452 16.396330
0.869400 -61.442161 5.972622 16.396326
0.869600 -61.444217 5.971791 16.396321
0.869800 -61.446272 5.970961 16.396317
0.870000 -61.448327 5.970132 16.396312
0.870200 -61.450380 5.969302 16.396308
0.870400 -61.452432 5.968473 16.396304
0.870600 -61.454484 5.967644 16.396299
0.870800 -61.456534 5.966816 16.396295
0.871000 -61.458584 5.965988 16.396290
0.871200 -61.460632 5.965160 16.396286
0.871400 -61.462680 5.964332 16.396281
0.871600 -61.464726 5.963505 16.396277
0.871800 -61.466772 5.962678 16.396272
0.872000 -61.468816 5.961851 16.396268
0.872200 -61.470860 5.961025 16.396264
0.872400 -61.472902 5.960199 16.396259
0.872600 -61.474944 5.959373 16.396255
0.872800 -61.476984 5.958547 16.396251
0.873000 -61.479024 5.957722 16.396246
0.873200 -61.481063 5.956897 16.396242
0.873400 -61.483100 5.956072 16.396237
0.873600 -61.485137 5.955248 16.396233
0.873800 -61.487173 5.954424 16.396229
0.874000 -61.489208 5.953600 16.396224
0.874200 -61.491241 5.952776 16.396220
0.874400 -61.493274 5.951953 16.396216
0.874600 -61.495306 5.951130 16.396211
0.874800 -61.497337 5.950308 16.396207
0.875000 -61.499367 5.949485 16.396203
0.875200 -61.501396 5.948663 16.396199
0.875400 -61.503424 5.947841 16.396194
0.875600 -61.505451 5.947020 16.396190
0.875800 -61.507477 5.946199 16.396186
0.876000 -61.509502 5.945378 16.396181
0.876200 -61.511527 5.944557 16.396177
0.876400 -61.513550 5.943737 16.396173
0.876600 -61.515572 5.942917 16.396169
0.876800 -61.517594 5.942097 16.396164
0.877000 -61.519614 5.941278 16.396160
0.877200 -61.521633 5.940459 16.396156
0.877400 -61.523652 5.939640 16.396152
0.877600 -61.525669 5.938821 16.396148
0.877800 -61.527686 5.938003 16.396143
0.878000 -61.529702 5.937185 16.396139
0.878200 -61.531716 5.936367 16.396135
0.878400 -61.533730 5.935550 16.396131
0.878600 -61.535743 5.934733 16.396127
0.878800 -61.537755 5.933916 16.396122
0.879000 -61.539766 5.933099 16.396118
0.879200 -61.541776 5.932283 16.396114
0.879400 -61.543785 5.931467 16.396110
0.879600 -61.545793 5.930652 16.396106
0.879800 -61.547800 5.929836 16.396102
0.880000 -61.549807 5.929021 16.396098
0.880200 -61.551812 5.928206 16.396094
0.880400 -61.553816 5.927392 16.396089
0.880600 -61.555820 5.926578 16.396085
0.880800 -61.557822 5.925764 16.396081
0.881000 -61.559824 5.924950 16.396077
0.881200 -61.561825 5.924137 16.396073
0.881400 -61.563824 5.923324 16.396069
0.881600 -61.565823 5.922511 16.396065
0.881800 -61.567821 5.921698 16.396061
0.882000 -61.569818 5.920886 16.396057
0.882200 -61.571814 5.920074 16.396053
0.882400 -61.573809 5.919263 16.396049
0.882600 -61.575803 5.918451 16.396045
0.882800 -61.577797 5.917640 16.396041
0.883000 -61.579789 5.916830 16.396037
0.883200 -61.581781 5.916019 16.396033
0.883400 -61.583771 5.915209 16.396029
0.883600 -61.585761 5.914399 16.396025
0.883800 -61.587749 5.913590 16.396021
0.884000 -61.589737 5.912780 16.396017
0.884200 -61.591724 5.911971 16.396013
0.884400 -61.593710 5.911162 16.396009
0.884600 -61.595695 5.910354 16.396005
0.884800 -61.597679 5.909546 16.396001
0.885000 -61.599663 5.908738 16.395997
0.885200 -61.601645 5.907930 16.395993
0.885400 -61.603626 5.907123 16.395989
0.885600 -61.605607 5.906316 16.395985
0.885800 -61.607586 5.905509 16.395981
0.886000 -61.609565 5.904703 16.395977
0.886200 -61.611543 5.903897 16.395974
0.886400 -61.613520 5.903091 16.395970
0.886600 -61.615496 5.902285 16.395966
0.886800 -61.617471 5.901480 16.395962
0.887000 -61.619445 5.900675 16.395958
0.887200 -61.621419 5.899870 16.395954
0.887400 -61.623391 5.899066 16.395950
0.887600 -61.625362 5.898262 16.395946
0.887800 -61.627333 5.897458 16.395943
0.888000 -61.629303 5.896654 16.395939
0.888200 -61.631272 5.895851 16.395935
0.888400 -61.633240 5.895048 16.395931
0.888600 -61.635207 5.894245 16.395927
0.888800 -61.637173 5.893443 16.395923
0.889000 -61.639138 5.892641 16.395920
0.889200 -61.641103 5.891839 16.395916
0.889400 -61.643066 5.891037 16.395912
0.889600 -61.645029 5.890236 16.395908
0.889800 -61.646990 5.889435 16.395905
0.890000 -61.648951 5.888634 16.395901
0.890200 -61.650911 5.887834 16.395897
0.890400 -61.652870 5.887033 16.395893
0.890600 -61.654829 5.886234 16.395890
0.890800 -61.656786 5.885434 16.395886
0.891000 -61.658742 5.884635 16.395882
0.891200 -61.660698 5.883836 16.395878
0.891400 -61.662653 5.883037 16.395875
0.891600 -61.664607 5.882238 16.395871
0.891800 -61.666560 5.881440 16.395867
0.892000 -61.668512 5.880642 16.395864
0.892200 -61.670463 5.879845 16.395860
0.892400 -61.672413 5.879047 16.395856
0.892600 -61.674363 5.878250 16.395853
0.892800 -61.676311 5.877454 16.395849
0.893000 -61.678259 5.876657 16.395845
0.893200 -61.680206 5.875861 16.395842
0.893400 -61.682152 5.875065 16.395838
0.893600 -61.684097 5.874269 16.395834
0.893800 -61.686041 5.873474 16.395831
0.894000 -61.687985 5.872679 16.395827
0.894200 -61.689927 5.871884 16.395823
0.894400 -61.691869 5.871090 16.395820
0.894600 -61.693810 5.870295 16.395816
0.894800 -61.695750 5.869502 16.395813
0.895000 -61.697689 5.868708 16.395809
0.895200 -61.699627 5.867914 16.395806
0.895400 -61.701564 5.867121 16.395802
0.895600 -61.703501 5.866329 16.395798
0.895800 -61.705436 5.865536 16.395795
0.896000 -61.707371 5.864744 16.395791
0.896200 -61.709305 5.863952 16.395788
0.896400 -61.711238 5.863160 16.395784
0.896600 -61.713171 5.862369 16.395781
0.896800 -61.715102 5.861578 16.395777
0.897000 -61.717032 5.860787 16.395774
0.897200 -61.718962 5.859996 16.395770
0.897400 -61.720891 5.859206 16.395767
0.897600 -61.722819 5.858416 16.395763
0.897800 -61.724746 5.857626 16.395760
0.898000 -61.726672 5.856837 16.395756
0.898200 -61.728598 5.856048 16.395753
0.898400 -61.730522 5.855259 16.395749
0.898600 -61.732446 5.854470 16.395746
0.898800 -61.734369 5.853682 16.395742
0.899000 -61.736291 5.852894 16.395739
0.899200 -61.738212 5.852106 16.395736
