0.492600 -61.624260 5.852054 16.198103
0.492800 -61.626976 5.850954 16.198101
0.493000 -61.629690 5.849855 16.198100
0.493200 -61.632403 5.848756 16.198098
0.493400 -61.635115 5.847657 16.198096
0.493600 -61.637825 5.846559 16.198094
0.493800 -61.640534 5.845461 16.198092
0.494000 -61.643242 5.844363 16.198090
0.494200 -61.645948 5.843266 16.198089
0.494400 -61.648653 5.842169 16.198087
0.494600 -61.651357 5.841073 16.198085
0.494800 -61.654059 5.839977 16.198083
0.495000 -61.656760 5.838881 16.198082
0.495200 -61.659460 5.837786 16.198080
0.495400 -61.662158 5.836691 16.198078
0.495600 -61.664856 5.835596 16.198076
0.495800 -61.667551 5.834502 16.198075
0.496000 -61.670246 5.833408 16.198073
0.496200 -61.672939 5.832315 16.198071
0.496400 -61.675631 5.831222 16.198069
0.496600 -61.678322 5.830129 16.198068
0.496800 -61.681011 5.829037 16.198066
0.497000 -61.683699 5.827945 16.198064
0.497200 -61.686386 5.826854 16.198063
0.497400 -61.689071 5.825763 16.198061
0.497600 -61.691755 5.824672 16.198059
0.497800 -61.694438 5.823582 16.198058
0.498000 -61.697119 5.822492 16.198056
0.498200 -61.699800 5.821402 16.198055
0.498400 -61.702479 5.820313 16.198053
0.498600 -61.705156 5.819225 16.198051
0.498800 -61.707833 5.818136 16.198050
0.499000 -61.710508 5.817048 16.198048
0.499200 -61.713182 5.815961 16.198047
0.499400 -61.715854 5.814873 16.198045
0.499600 -61.718526 5.813787 16.198044
0.499800 -61.721196 5.812700 16.198042
0.500000 -61.723865 5.811614 16.198041
0.500200 -61.726532 5.810528 16.198039
0.500400 -61.729199 5.809443 16.198037
0.500600 -61.731864 5.808358 16.198036
0.500800 -61.734527 5.807274 16.198034
0.501000 -61.737190 5.806189 16.198033
0.501200 -61.739851 5.805106 16.198032
0.501400 -61.742511 5.804022 16.198030
0.501600 -61.745170 5.802939 16.198029
0.501800 -61.747827 5.801857 16.198027
0.502000 -61.750484 5.800774 16.198026
0.502200 -61.753139 5.799692 16.198024
0.502400 -61.755792 5.798611 16.198023
0.502600 -61.758445 5.797530 16.198021
0.502800 -61.761096 5.796449 16.198020
0.503000 -61.763746 5.795369 16.198019
0.503200 -61.766395 5.794289 16.198017
0.503400 -61.769043 5.793209 16.198016
0.503600 -61.771689 5.792130 16.198015
0.503800 -61.774334 5.791051 16.198013
0.504000 -61.776978 5.789973 16.198012
0.504200 -61.779621 5.788894 16.198010
0.504400 -61.782262 5.787817 16.198009
0.504600 -61.784903 5.786739 16.198008
0.504800 -61.787542 5.785662 16.198007
0.505000 -61.790179 5.784586 16.198005
0.505200 -61.792816 5.783510 16.198004
0.505400 -61.795451 5.782434 16.198003
0.505600 -61.798085 5.781358 16.198001
0.505800 -61.800718 5.780283 16.198000
0.506000 -61.803350 5.779209 16.197999
0.506200 -61.805981 5.778134 16.197998
0.506400 -61.808610 5.777061 16.197996
0.506600 -61.811238 5.775987 16.197995
0.506800 -61.813865 5.774914 16.197994
0.507000 -61.816491 5.773841 16.197993
0.507200 -61.819115 5.772769 16.197992
0.507400 -61.821739 5.771697 16.197990
0.507600 -61.824361 5.770625 16.197989
0.507800 -61.826982 5.769554 16.197988
0.508000 -61.829602 5.768483 16.197987
0.508200 -61.832220 5.767412 16.197986
0.508400 -61.834838 5.766342 16.197985
0.508600 -61.837454 5.765272 16.197983
0.508800 -61.840069 5.764203 16.197982
0.509000 -61.842683 5.763134 16.197981
0.509200 -61.845295 5.762065 16.197980
0.509400 -61.847907 5.760997 16.197979
0.509600 -61.850517 5.759929 16.197978
0.509800 -61.853126 5.758862 16.197977
0.510000 -61.855734 5.757794 16.197976
0.510200 -61.858341 5.756728 16.197975
0.510400 -61.860947 5.755661 16.197974
0.510600 -61.863551 5.754595 16.197973
0.510800 -61.866154 5.753530 16.197972
0.511000 -61.868756 5.752464 16.197971
0.511200 -61.871357 5.751399 16.197969
0.511400 -61.873957 5.750335 16.197968
0.511600 -61.876556 5.749271 16.197967
0.511800 -61.879153 5.748207 16.197966
0.512000 -61.881750 5.747144 16.197966
0.512200 -61.884345 5.746081 16.197965
0.512400 -61.886939 5.745018 16.197964
0.512600 -61.889532 5.743956 16.197963
0.512800 -61.892123 5.742894 16.197962
0.513000 -61.894714 5.741832 16.197961
0.513200 -61.897303 5.740771 16.197960
0.513400 -61.899892 5.739710 16.197959
0.513600 -61.902479 5.738650 16.197958
0.513800 -61.905065 5.737590 16.197957
0.514000 -61.907650 5.736530 16.197956
0.514200 -61.910233 5.735471 16.197955
0.514400 -61.912816 5.734412 16.197954
0.514600 -61.915397 5.733353 16.197954
0.514800 -61.917978 5.732295 16.197953
0.515000 -61.920557 5.731237 16.197952
0.515200 -61.923135 5.730180 16.197951
0.515400 -61.925712 5.729123 16.197950
0.515600 -61.928288 5.728066 16.197949
0.515800 -61.930862 5.727010 16.197949
0.516000 -61.933436 5.725954 16.197948
0.516200 -61.936008 5.724898 16.197947
0.516400 -61.938580 5.723843 16.197946
0.516600 -61.941150 5.722788 16.197946
0.516800 -61.943719 5.721734 16.197945
0.517000 -61.946287 5.720680 16.197944
0.517200 -61.948854 5.719626 16.197943
0.517400 -61.951419 5.718573 16.197943
0.517600 -61.953984 5.717520 16.197942
0.517800 -61.956547 5.716467 16.197941
0.518000 -61.959110 5.715415 16.197940
0.518200 -61.961671 5.714363 16.197940
0.518400 -61.964231 5.713311 16.197939
0.518600 -61.966790 5.712260 16.197938
0.518800 -61.969348 5.711210 16.197938
0.519000 -61.971905 5.710159 16.197937
0.519200 -61.974461 5.709109 16.197936
0.519400 -61.977016 5.708059 16.197936
0.519600 -61.979569 5.707010 16.197935
0.519800 -61.982122 5.705961 16.197934
0.520000 -61.984673 5.704913 16.197934
0.520200 -61.987223 5.703864 16.197933
0.520400 -61.989773 5.702817 16.197933
0.520600 -61.992321 5.701769 16.197932
0.520800 -61.994868 5.700722 16.197931
0.521000 -61.997414 5.699675 16.197931
0.521200 -61.999959 5.698629 16.197930
0.521400 -62.002502 5.697583 16.197930
0.521600 -62.005045 5.696538 16.197929
0.521800 -62.007587 5.695492 16.197929
0.522000 -62.010127 5.694447 16.197928
0.522200 -62.012667 5.693403 16.197928
0.522400 -62.015205 5.692359 16.197927
0.522600 -62.017743 5.691315 16.197927
0.522800 -62.020279 5.690272 16.197926
0.523000 -62.022814 5.689229 16.197926
0.523200 -62.025348 5.688186 16.197925
0.523400 -62.027881 5.687144 16.197925
0.523600 -62.030413 5.686102 16.197924
0.523800 -62.032944 5.685060 16.197924
0.524000 -62.035474 5.684019 16.197923
0.524200 -62.038003 5.682978 16.197923
0.524400 -62.040530 5.681937 16.197923
0.524600 -62.043057 5.680897 16.197922
0.524800 -62.045583 5.679858 16.197922
0.525000 -62.048107 5.678818 16.197921
0.525200 -62.050631 5.677779 16.197921
0.525400 -62.053153 5.676741 16.197921
0.525600 -62.055675 5.675702 16.197920
0.525800 -62.058195 5.674664 16.197920
0.526000 -62.060714 5.673627 16.197920
0.526200 -62.063232 5.672590 16.197919
0.526400 -62.065750 5.671553 16.197919
0.526600 -62.068266 5.670516 16.197919
0.526800 -62.070781 5.669480 16.197918
0.527000 -62.073295 5.668444 16.197918
0.527200 -62.075808 5.667409 16.197918
0.527400 -62.078320 5.666374 16.197918
0.527600 -62.080831 5.665339 16.197917
0.527800 -62.083341 5.664305 16.197917
0.528000 -62.085850 5.663271 16.197917
0.528200 -62.088357 5.662238 16.197917
0.528400 -62.090864 5.661204 16.197916
0.528600 -62.093370 5.660172 16.197916
0.528800 -62.095875 5.659139 16.197916
0.529000 -62.098378 5.658107 16.197916
0.529200 -62.100881 5.657075 16.197915
0.529400 -62.103383 5.656044 16.197915
0.529600 -62.105883 5.655013 16.197915
0.529800 -62.108383 5.653982 16.197915
0.530000 -62.110882 5.652952 16.197915
0.530200 -62.113379 5.651922 16.197915
0.530400 -62.115876 5.650892 16.197914
0.530600 -62.118371 5.649863 16.197914
0.530800 -62.120866 5.648834 16.197914
0.531000 -62.123359 5.647806 16.197914
0.531200 -62.125852 5.646778 16.197914
0.531400 -62.128343 5.645750 16.197914
0.531600 -62.130834 5.644723 16.197914
0.531800 -62.133323 5.643696 16.197914
0.532000 -62.135811 5.642669 16.197914
0.532200 -62.138299 5.641642 16.197914
0.532400 -62.140785 5.640617 16.197914
0.532600 -62.143271 5.639591 16.197914
0.532800 -62.145755 5.638566 16.197914
0.533000 -62.148238 5.637541 16.197913
0.533200 -62.150721 5.636516 16.197913
0.533400 -62.153202 5.635492 16.197913
0.533600 -62.155683 5.634468 16.197913
0.533800 -62.158162 5.633445 16.197913
0.534000 -62.160640 5.632422 16.197914
0.534200 -62.163118 5.631399 16.197914
0.534400 -62.165594 5.630377 16.197914
0.534600 -62.168070 5.629355 16.197914
0.534800 -62.170544 5.628333 16.197914
0.535000 -62.173017 5.627312 16.197914
0.535200 -62.175490 5.626291 16.197914
0.535400 -62.177961 5.625270 16.197914
0.535600 -62.180432 5.624250 16.197914
0.535800 -62.182901 5.623230 16.197914
0.536000 -62.185370 5.622211 16.197914
0.536200 -62.187837 5.621191 16.197914
0.536400 -62.190304 5.620173 16.197914
0.536600 -62.192769 5.619154 16.197915
0.536800 -62.195234 5.618136 16.197915
0.537000 -62.197698 5.617118 16.197915
0.537200 -62.200160 5.616101 16.197915
0.537400 -62.202622 5.615084 16.197915
0.537600 -62.205082 5.614067 16.197915
0.537800 -62.207542 5.613051 16.197916
0.538000 -62.210001 5.612035 16.197916
0.538200 -62.212459 5.611020 16.197916
0.538400 -62.214915 5.610004 16.197916
0.538600 -62.217371 5.608990 16.197916
0.538800 -62.219826 5.607975 16.197917
0.539000 -62.222280 5.606961 16.197917
0.539200 -62.224733 5.605947 16.197917
0.539400 -62.227185 5.604934 16.197917
0.539600 -62.229636 5.603921 16.197918
0.539800 -62.232086 5.602908 16.197918
0.540000 -62.234535 5.601895 16.197918
0.540200 -62.236983 5.600883 16.197919
0.540400 -62.239430 5.599872 16.197919
0.540600 -62.241876 5.598860 16.197919
0.540800 -62.244321 5.597849 16.197920
0.541000 -62.246766 5.596839 16.197920
0.541200 -62.249209 5.595829 16.197920
0.541400 -62.251651 5.594819 16.197921
0.541600 -62.254093 5.593809 16.197921
0.541800 -62.256533 5.592800 16.197921
0.542000 -62.258973 5.591791 16.197922
0.542200 -62.261411 5.590783 16.197922
0.542400 -62.263849 5.589775 16.197923
0.542600 -62.266285 5.588767 16.197923
0.542800 -62.268721 5.587759 16.197923
0.543000 -62.271156 5.586752 16.197924
0.543200 -62.273590 5.585746 16.197924
0.543400 -62.276023 5.584739 16.197925
0.543600 -62.278454 5.583733 16.197925
0.543800 -62.280885 5.582728 16.197926
0.544000 -62.283316 5.581722 16.197926
0.544200 -62.285745 5.580717 16.197927
0.544400 -62.288173 5.579713 16.197927
0.544600 -62.290600 5.578709 16.197928
0.544800 -62.293026 5.577705 16.197928
0.545000 -62.295452 5.576701 16.197929
0.545200 -62.297876 5.575698 16.197929
0.545400 -62.300300 5.574695 16.197930
0.545600 -62.302722 5.573693 16.197930
0.545800 -62.305144 5.572690 16.197931
0.546000 -62.307565 5.571689 16.197931
0.546200 -62.309985 5.570687 16.197932
0.546400 -62.312403 5.569686 16.197932
0.546600 -62.314821 5.568685 16.197933
0.546800 -62.317239 5.567685 16.197934
0.547000 -62.319655 5.566685 16.197934
0.547200 -62.322070 5.565685 16.197935
0.547400 -62.324484 5.564686 16.197935
0.547600 -62.326897 5.563687 16.197936
0.547800 -62.329310 5.562688 16.197937
0.548000 -62.331721 5.561690 16.197937
0.548200 -62.334132 5.560692 16.197938
0.548400 -62.336542 5.559695 16.197939
0.548600 -62.338950 5.558697 16.197939
0.548800 -62.341358 5.557701 16.197940
0.549000 -62.343765 5.556704 16.197941
0.549200 -62.346171 5.555708 16.197941
0.549400 -62.348576 5.554712 16.197942
0.549600 -62.350981 5.553717 16.197943
0.549800 -62.353384 5.552721 16.197944
0.550000 -62.355786 5.551727 16.197944
0.550200 -62.358188 5.550732 16.197945
0.550400 -62.360589 5.549738 16.197946
0.550600 -62.362988 5.548744 16.197947
0.550800 -62.365387 5.547751 16.197947
0.551000 -62.367785 5.546758 16.197948
0.551200 -62.370182 5.545765 16.197949
0.551400 -62.372578 5.544773 16.197950
0.551600 -62.374973 5.543781 16.197951
0.551800 -62.377368 5.542789 16.197951
0.552000 -62.379761 5.541798 16.197952
0.552200 -62.382153 5.540807 16.197953
0.552400 -62.384545 5.539816 16.197954
0.552600 -62.386936 5.538826 16.197955
0.552800 -62.389326 5.537836 16.197956
0.553000 -62.391715 5.536847 16.197956
0.553200 -62.394103 5.535857 16.197957
0.553400 -62.396490 5.534869 16.197958
0.553600 -62.398876 5.533880 16.197959
0.553800 -62.401261 5.532892 16.197960
0.554000 -62.403646 5.531904 16.197961
0.554200 -62.406030 5.530917 16.197962
0.554400 -62.408412 5.529929 16.197963
0.554600 -62.410794 5.528943 16.197964
0.554800 -62.413175 5.527956 16.197965
0.555000 -62.415555 5.526970 16.197966
0.555200 -62.417934 5.525984 16.197967
0.555400 -62.420313 5.524999 16.197968
0.555600 -62.422690 5.524014 16.197969
0.555800 -62.425067 5.523029 16.197970
0.556000 -62.427442 5.522045 16.197971
0.556200 -62.429817 5.521061 16.197972
0.556400 -62.432191 5.520077 16.197973
0.556600 -62.434564 5.519094 16.197974
0.556800 -62.436936 5.518111 16.197975
0.557000 -62.439308 5.517128 16.197976
0.557200 -62.441678 5.516146 16.197977
0.557400 -62.444048 5.515164 16.197978
0.557600 -62.446416 5.514182 16.197979
0.557800 -62.448784 5.513201 16.197980
0.558000 -62.451151 5.512220 16.197981
0.558200 -62.453517 5.511239 16.197982
0.558400 -62.455883 5.510259 16.197983
0.558600 -62.458247 5.509279 16.197984
0.558800 -62.460611 5.508300 16.197986
0.559000 -62.462973 5.507320 16.197987
0.559200 -62.465335 5.506341 16.197988
0.559400 -62.467696 5.505363 16.197989
0.559600 -62.470056 5.504385 16.197990
0.559800 -62.472415 5.503407 16.197991
0.560000 -62.474774 5.502429 16.197992
0.560200 -62.477131 5.501452 16.197994
0.560400 -62.479488 5.500475 16.197995
0.560600 -62.481844 5.499499 16.197996
0.560800 -62.484198 5.498523 16.197997
0.561000 -62.486553 5.497547 16.197998
0.561200 -62.488906 5.496571 16.198000
0.561400 -62.491258 5.495596 16.198001
0.561600 -62.493610 5.494622 16.198002
0.561800 -62.495960 5.493647 16.198003
0.562000 -62.498310 5.492673 16.198005
0.562200 -62.500659 5.491699 16.198006
0.562400 -62.503007 5.490726 16.198007
0.562600 -62.505355 5.489753 16.198009
0.562800 -62.507701 5.488780 16.198010
0.563000 -62.510047 5.487808 16.198011
0.563200 -62.512391 5.486836 16.198013
0.563400 -62.514735 5.485864 16.198014
0.563600 -62.517078 5.484892 16.198015
0.563800 -62.519421 5.483921 16.198017
0.564000 -62.521762 5.482951 16.198018
0.564200 -62.524103 5.481980 16.198019
0.564400 -62.526442 5.481010 16.198021
0.564600 -62.528781 5.480041 16.198022
0.564800 -62.531119 5.479071 16.198023
0.565000 -62.533457 5.478102 16.198025
0.565200 -62.535793 5.477134 16.198026
0.565400 -62.538128 5.476165 16.198028
0.565600 -62.540463 5.475197 16.198029
0.565800 -62.542797 5.474230 16.198030
0.566000 -62.545130 5.473262 16.198032
0.566200 -62.547462 5.472295 16.198033
0.566400 -62.549794 5.471329 16.198035
0.566600 -62.552124 5.470363 16.198036
0.566800 -62.554454 5.469397 16.198038
0.567000 -62.556783 5.468431 16.198039
0.567200 -62.559111 5.467466 16.198041
0.567400 -62.561438 5.466501 16.198042
0.567600 -62.563765 5.465536 16.198044
0.567800 -62.566090 5.464572 16.198045
0.568000 -62.568415 5.463608 16.198047
0.568200 -62.570739 5.462644 16.198048
0.568400 -62.573062 5.461681 16.198050
0.568600 -62.575385 5.460718 16.198051
0.568800 -62.577706 5.459756 16.198053
0.569000 -62.580027 5.458793 16.198055
0.569200 -62.582347 5.457831 16.198056
0.569400 -62.584666 5.456870 16.198058
0.569600 -62.586984 5.455909 16.198059
0.569800 -62.589301 5.454948 16.198061
0.570000 -62.591618 5.453987 16.198063
0.570200 -62.593934 5.453027 16.198064
0.570400 -62.596249 5.452067 16.198066
0.570600 -62.598563 5.451108 16.198067
0.570800 -62.600876 5.450148 16.198069
0.571000 -62.603189 5.449189 16.198071
0.571200 -62.605501 5.448231 16.198072
0.571400 -62.607811 5.447273 16.198074
0.571600 -62.610122 5.446315 16.198076
0.571800 -62.612431 5.445357 16.198077
0.572000 -62.614739 5.444400 16.198079
0.572200 -62.617047 5.443443 16.198081
0.572400 -62.619354 5.442487 16.198083
0.572600 -62.621660 5.441530 16.198084
0.572800 -62.623965 5.440575 16.198086
0.573000 -62.626270 5.439619 16.198088
0.573200 -62.628574 5.438664 16.198089
0.573400 -62.630877 5.437709 16.198091
0.573600 -62.633179 5.436754 16.198093
0.573800 -62.635480 5.435800 16.198095
0.574000 -62.637780 5.434846 16.198097
0.574200 -62.640080 5.433893 16.198098
0.574400 -62.642379 5.432940 16.198100
0.574600 -62.644677 5.431987 16.198102
0.574800 -62.646975 5.431034 16.198104
0.575000 -62.649271 5.430082 16.198106
0.575200 -62.651567 5.429130 16.198107
0.575400 -62.653862 5.428178 16.198109
0.575600 -62.656156 5.427227 16.198111
0.575800 -62.658449 5.426276 16.198113
0.576000 -62.660742 5.425326 16.198115
0.576200 -62.663034 5.424376 16.198117
0.576400 -62.665325 5.423426 16.198119
0.576600 -62.667615 5.422476 16.198121
0.576800 -62.669904 5.421527 16.198122
0.577000 -62.672193 5.420578 16.198124
0.577200 -62.674481 5.419630 16.198126
0.577400 -62.676768 5.418681 16.198128
0.577600 -62.679054 5.417733 16.198130
0.577800 -62.681340 5.416786 16.198132
0.578000 -62.683624 5.415839 16.198134
0.578200 -62.685908 5.414892 16.198136
0.578400 -62.688191 5.413945 16.198138
0.578600 -62.690474 5.412999 16.198140
0.578800 -62.692755 5.412053 16.198142
0.579000 -62.695036 5.411107 16.198144
0.579200 -62.697316 5.410162 16.198146
0.579400 -62.699595 5.409217 16.198148
0.579600 -62.701874 5.408273 16.198150
0.579800 -62.704152 5.407328 16.198152
0.580000 -62.706429 5.406384 16.198154
0.580200 -62.708705 5.405441 16.198156
0.580400 -62.710980 5.404498 16.198158
0.580600 -62.713255 5.403555 16.198160
0.580800 -62.715529 5.402612 16.198162
0.581000 -62.717802 5.401670 16.198164
0.581200 -62.720074 5.400728 16.198167
0.581400 -62.722345 5.399786 16.198169
0.581600 -62.724616 5.398845 16.198171
0.581800 -62.726886 5.397904 16.198173
0.582000 -62.729155 5.396963 16.198175
0.582200 -62.731424 5.396023 16.198177
0.582400 -62.733692 5.395083 16.198179
0.582600 -62.735959 5.394143 16.198181
0.582800 -62.738225 5.393204 16.198184
0.583000 -62.740490 5.392265 16.198186
0.583200 -62.742755 5.391326 16.198188
0.583400 -62.745019 5.390388 16.198190
0.583600 -62.747282 5.389450 16.198192
0.583800 -62.749544 5.388512 16.198195
0.584000 -62.751806 5.387575 16.198197
0.584200 -62.754067 5.386638 16.198199
0.584400 -62.756327 5.385701 16.198201
0.584600 -62.758586 5.384765 16.198203
0.584800 -62.760844 5.383829 16.198206
0.585000 -62.763102 5.382893 16.198208
0.585200 -62.765359 5.381958 16.198210
0.585400 -62.767616 5.381022 16.198212
0.585600 -62.769871 5.380088 16.198215
0.585800 -62.772126 5.379153 16.198217
0.586000 -62.774380 5.378219 16.198219
0.586200 -62.776633 5.377285 16.198222
0.586400 -62.778886 5.376352 16.198224
0.586600 -62.781138 5.375419 16.198226
0.586800 -62.783389 5.374486 16.198229
0.587000 -62.785639 5.373554 16.198231
0.587200 -62.787888 5.372621 16.198233
0.587400 -62.790137 5.371690 16.198236
0.587600 -62.792385 5.370758 16.198238
0.587800 -62.794633 5.369827 16.198240
0.588000 -62.796879 5.368896 16.198243
0.588200 -62.799125 5.367966 16.198245
0.588400 -62.801370 5.367035 16.198247
0.588600 -62.803614 5.366105 16.198250
0.588800 -62.805858 5.365176 16.198252
0.589000 -62.808101 5.364247 16.198255
0.589200 -62.810343 5.363318 16.198257
0.589400 -62.812584 5.362389 16.198260
0.589600 -62.814825 5.361461 16.198262
0.589800 -62.817065 5.360533 16.198264
0.590000 -62.819304 5.359605 16.198267
0.590200 -62.821542 5.358678 16.198269
0.590400 -62.823780 5.357751 16.198272
0.590600 -62.826017 5.356825 16.198274
0.590800 -62.828253 5.355898 16.198277
0.591000 -62.830488 5.354972 16.198279
0.591200 -62.832723 5.354047 16.198282
0.591400 -62.834957 5.353121 16.198284
0.591600 -62.837190 5.352196 16.198287
0.591800 -62.839423 5.351271 16.198289
0.592000 -62.841654 5.350347 16.198292
0.592200 -62.843886 5.349423 16.198295
0.592400 -62.846116 5.348499 16.198297
0.592600 -62.848345 5.347576 16.198300
0.592800 -62.850574 5.346653 16.198302
0.593000 -62.852802 5.345730 16.198305
0.593200 -62.855030 5.344808 16.198307
0.593400 -62.857256 5.343885 16.198310
0.593600 -62.859482 5.342964 16.198313
0.593800 -62.861708 5.342042 16.198315
0.594000 -62.863932 5.341121 16.198318
0.594200 -62.866156 5.340200 16.198321
0.594400 -62.868379 5.339280 16.198323
0.594600 -62.870601 5.338359 16.198326
0.594800 -62.872823 5.337439 16.198329
0.595000 -62.875044 5.336520 16.198331
0.595200 -62.877264 5.335601 16.198334
0.595400 -62.879483 5.334682 16.198337
0.595600 -62.881702 5.333763 16.198339
0.595800 -62.883920 5.332845 16.198342
0.596000 -62.886137 5.331927 16.198345
0.596200 -62.888354 5.331009 16.198347
0.596400 -62.890570 5.330092 16.198350
0.596600 -62.892785 5.329175 16.198353
0.596800 -62.894999 5.328258 16.198356
0.597000 -62.897213 5.327342 16.198358
0.597200 -62.899426 5.326426 16.198361
0.597400 -62.901638 5.325510 16.198364
0.597600 -62.903849 5.324595 16.198367
0.597800 -62.906060 5.323680 16.198369
0.598000 -62.908270 5.322765 16.198372
0.598200 -62.910480 5.321850 16.198375
0.598400 -62.912688 5.320936 16.198378
0.598600 -62.914896 5.320022 16.198381
0.598800 -62.917104 5.319109 16.198384
0.599000 -62.919310 5.318196 16.198386
0.599200 -62.921516 5.317283 16.198389
0.599400 -62.923721 5.316370 16.198392
0.599600 -62.925926 5.315458 16.198395
0.599800 -62.928129 5.314546 16.198398
0.600000 -62.930332 5.313635 16.198401
0.600200 -62.932535 5.312723 16.198404
0.600400 -62.934736 5.311812 16.198406
0.600600 -62.936937 5.310902 16.198409
0.600800 -62.939137 5.309991 16.198412
0.601000 -62.941337 5.309081 16.198415
0.601200 -62.943536 5.308172 16.198418
0.601400 -62.945734 5.307262 16.198421
0.601600 -62.947931 5.306353 16.198424
0.601800 -62.950128 5.305444 16.198427
0.602000 -62.952324 5.304536 16.198430
0.602200 -62.954519 5.303628 16.198433
0.602400 -62.956714 5.302720 16.198436
0.602600 -62.958907 5.301813 16.198439
0.602800 -62.961101 5.300905 16.198442
0.603000 -62.963293 5.299999 16.198445
0.603200 -62.965485 5.299092 16.198448
0.603400 -62.967676 5.298186 16.198451
0.603600 -62.969866 5.297280 16.198454
0.603800 -62.972056 5.296374 16.198457
0.604000 -62.974245 5.295469 16.198460
0.604200 -62.976433 5.294564 16.198463
0.604400 -62.978621 5.293659 16.198466
0.604600 -62.980808 5.292755 16.198469
0.604800 -62.982994 5.291851 16.198472
0.605000 -62.985180 5.290947 16.198475
0.605200 -62.987364 5.290044 16.198478
0.605400 -62.989549 5.289141 16.198481
0.605600 -62.991732 5.288238 16.198485
0.605800 -62.993915 5.287336 16.198488
0.606000 -62.996097 5.286434 16.198491
0.606200 -62.998278 5.285532 16.198494
0.606400 -63.000459 5.284630 16.198497
0.606600 -63.002639 5.283729 16.198500
0.606800 -63.004818 5.282828 16.198503
0.607000 -63.006997 5.281928 16.198507
0.607200 -63.009175 5.281027 16.198510
0.607400 -63.011352 5.280127 16.198513
0.607600 -63.013529 5.279228 16.198516
0.607800 -63.015705 5.278329 16.198519
0.608000 -63.017880 5.277430 16.198522
0.608200 -63.020055 5.276531 16.198526
0.608400 -63.022228 5.275632 16.198529
0.608600 -63.024402 5.274734 16.198532
0.608800 -63.026574 5.273837 16.198535
0.609000 -63.028746 5.272939 16.198539
0.609200 -63.030917 5.272042 16.198542
0.609400 -63.033088 5.271145 16.198545
0.609600 -63.035257 5.270249 16.198548
0.609800 -63.037426 5.269353 16.198552
0.610000 -63.039595 5.268457 16.198555
0.610200 -63.041763 5.267561 16.198558
0.610400 -63.043930 5.266666 16.198561
0.610600 -63.046096 5.265771 16.198565
0.610800 -63.048262 5.264876 16.198568
0.611000 -63.050427 5.263982 16.198571
0.611200 -63.052591 5.263088 16.198575
0.611400 -63.054755 5.262194 16.198578
0.611600 -63.056918 5.261301 16.198581
0.611800 -63.059080 5.260408 16.198585
0.612000 -63.061242 5.259515 16.198588
0.612200 -63.063403 5.258622 16.198592
0.612400 -63.065563 5.257730 16.198595
0.612600 -63.067723 5.256838 16.198598
0.612800 -63.069882 5.255947 16.198602
0.613000 -63.072040 5.255056 16.198605
0.613200 -63.074198 5.254165 16.198609
0.613400 -63.076355 5.253274 16.198612
0.613600 -63.078511 5.252384 16.198615
0.613800 -63.080667 5.251494 16.198619
0.614000 -63.082822 5.250604 16.198622
0.614200 -63.084976 5.249715 16.198626
0.614400 -63.087130 5.248826 16.198629
0.614600 -63.089283 5.247937 16.198633
0.614800 -63.091436 5.247049 16.198636
0.615000 -63.093587 5.246160 16.198640
0.615200 -63.095738 5.245273 16.198643
0.615400 -63.097889 5.244385 16.198647
0.615600 -63.100038 5.243498 16.198650
0.615800 -63.102187 5.242611 16.198654
0.616000 -63.104336 5.241724 16.198657
0.616200 -63.106483 5.240838 16.198661
0.616400 -63.108630 5.239952 16.198664
0.616600 -63.110777 5.239066 16.198668
0.616800 -63.112922 5.238181 16.198671
0.617000 -63.115068 5.237296 16.198675
0.617200 -63.117212 5.236411 16.198678
0.617400 -63.119356 5.235527 16.198682
0.617600 -63.121499 5.234643 16.198686
0.617800 -63.123641 5.233759 16.198689
0.618000 -63.125783 5.232875 16.198693
0.618200 -63.127924 5.231992 16.198696
0.618400 -63.130065 5.231109 16.198700
0.618600 -63.132204 5.230227 16.198704
0.618800 -63.134344 5.229344 16.198707
0.619000 -63.136482 5.228462 16.198711
0.619200 -63.138620 5.227581 16.198715
0.619400 -63.140757 5.226699 16.198718
0.619600 -63.142894 5.225818 16.198722
0.619800 -63.145030 5.224937 16.198726
0.620000 -63.147165 5.224057 16.198729
0.620200 -63.149300 5.223177 16.198733
0.620400 -63.151434 5.222297 16.198737
0.620600 -63.153567 5.221417 16.198740
0.620800 -63.155700 5.220538 16.198744
0.621000 -63.157832 5.219659 16.198748
0.621200 -63.159963 5.218780 16.198751
0.621400 -63.162094 5.217902 16.198755
0.621600 -63.164224 5.217024 16.198759
0.621800 -63.166353 5.216146 16.198763
0.622000 -63.168482 5.215269 16.198766
0.622200 -63.170610 5.214392 16.198770
0.622400 -63.172738 5.213515 16.198774
0.622600 -63.174864 5.212638 16.198778
0.622800 -63.176991 5.211762 16.198782
0.623000 -63.179116 5.210886 16.198785
0.623200 -63.181241 5.210011 16.198789
0.623400 -63.183365 5.209136 16.198793
0.623600 -63.185489 5.208261 16.198797
0.623800 -63.187612 5.207386 16.198801
0.624000 -63.189734 5.206511 16.198804
0.624200 -63.191856 5.205637 16.198808
0.624400 -63.193977 5.204764 16.198812
0.624600 -63.196098 5.203890 16.198816
0.624800 -63.198217 5.203017 16.198820
0.625000 -63.200337 5.202144 16.198824
0.625200 -63.202455 5.201271 16.198828
0.625400 -63.204573 5.200399 16.198832
0.625600 -63.206690 5.199527 16.198835
