0.764000 -67.682279 3.531380 15.993347
0.764200 -67.683311 3.531061 15.993362
0.764400 -67.684344 3.530742 15.993378
0.764600 -67.685376 3.530424 15.993394
0.764800 -67.686408 3.530105 15.993410
0.765000 -67.687440 3.529787 15.993426
0.765200 -67.688472 3.529469 15.993442
0.765400 -67.689503 3.529150 15.993457
0.765600 -67.690534 3.528832 15.993473
0.765800 -67.691565 3.528514 15.993489
0.766000 -67.692596 3.528196 15.993505
0.766200 -67.693626 3.527879 15.993521
0.766400 -67.694657 3.527561 15.993537
0.766600 -67.695687 3.527243 15.993553
0.766800 -67.696716 3.526926 15.993568
0.767000 -67.697746 3.526608 15.993584
0.767200 -67.698775 3.526291 15.993600
0.767400 -67.699804 3.525974 15.993616
0.767600 -67.700833 3.525657 15.993632
0.767800 -67.701862 3.525340 15.993648
0.768000 -67.702890 3.525023 15.993664
0.768200 -67.703918 3.524706 15.993679
0.768400 -67.704946 3.524389 15.993695
0.768600 -67.705974 3.524073 15.993711
0.768800 -67.707001 3.523756 15.993727
0.769000 -67.708028 3.523440 15.993743
0.769200 -67.709055 3.523124 15.993759
0.769400 -67.710082 3.522807 15.993775
0.769600 -67.711109 3.522491 15.993791
0.769800 -67.712135 3.522175 15.993806
0.770000 -67.713161 3.521859 15.993822
0.770200 -67.714187 3.521543 15.993838
0.770400 -67.715213 3.521228 15.993854
0.770600 -67.716238 3.520912 15.993870
0.770800 -67.717263 3.520597 15.993886
0.771000 -67.718288 3.520281 15.993902
0.771200 -67.719313 3.519966 15.993918
0.771400 -67.720337 3.519651 15.993934
0.771600 -67.721361 3.519335 15.993949
0.771800 -67.722385 3.519020 15.993965
0.772000 -67.723409 3.518705 15.993981
0.772200 -67.724433 3.518391 15.993997
0.772400 -67.725456 3.518076 15.994013
0.772600 -67.726479 3.517761 15.994029
0.772800 -67.727502 3.517447 15.994045
0.773000 -67.728524 3.517132 15.994061
0.773200 -67.729547 3.516818 15.994077
0.773400 -67.730569 3.516504 15.994092
0.773600 -67.731591 3.516190 15.994108
0.773800 -67.732613 3.515875 15.994124
0.774000 -67.733634 3.515561 15.994140
0.774200 -67.734655 3.515248 15.994156
0.774400 -67.735676 3.514934 15.994172
0.774600 -67.736697 3.514620 15.994188
0.774800 -67.737718 3.514307 15.994204
0.775000 -67.738738 3.513993 15.994220
0.775200 -67.739758 3.513680 15.994236
0.775400 -67.740778 3.513367 15.994251
0.775600 -67.741797 3.513053 15.994267
0.775800 -67.742817 3.512740 15.994283
0.776000 -67.743836 3.512427 15.994299
0.776200 -67.744855 3.512114 15.994315
0.776400 -67.745874 3.511802 15.994331
0.776600 -67.746892 3.511489 15.994347
0.776800 -67.747910 3.511176 15.994363
0.777000 -67.748928 3.510864 15.994379
0.777200 -67.749946 3.510552 15.994395
0.777400 -67.750964 3.510239 15.994411
0.777600 -67.751981 3.509927 15.994427
0.777800 -67.752998 3.509615 15.994443
0.778000 -67.754015 3.509303 15.994458
0.778200 -67.755032 3.508991 15.994474
0.778400 -67.756048 3.508679 15.994490
0.778600 -67.757064 3.508368 15.994506
0.778800 -67.758080 3.508056 15.994522
0.779000 -67.759096 3.507744 15.994538
0.779200 -67.760112 3.507433 15.994554
0.779400 -67.761127 3.507122 15.994570
0.779600 -67.762142 3.506810 15.994586
0.779800 -67.763157 3.506499 15.994602
0.780000 -67.764171 3.506188 15.994618
0.780200 -67.765186 3.505877 15.994634
0.780400 -67.766200 3.505567 15.994650
0.780600 -67.767214 3.505256 15.994666
0.780800 -67.768227 3.504945 15.994682
0.781000 -67.769241 3.504635 15.994698
0.781200 -67.770254 3.504324 15.994713
0.781400 -67.771267 3.504014 15.994729
0.781600 -67.772280 3.503704 15.994745
0.781800 -67.773292 3.503393 15.994761
0.782000 -67.774304 3.503083 15.994777
0.782200 -67.775317 3.502773 15.994793
0.782400 -67.776328 3.502463 15.994809
0.782600 -67.777340 3.502154 15.994825
0.782800 -67.778351 3.501844 15.994841
0.783000 -67.779363 3.501534 15.994857
0.783200 -67.780374 3.501225 15.994873
0.783400 -67.781384 3.500916 15.994889
0.783600 -67.782395 3.500606 15.994905
0.783800 -67.783405 3.500297 15.994921
0.784000 -67.784415 3.499988 15.994937
0.784200 -67.785425 3.499679 15.994953
0.784400 -67.786434 3.499370 15.994969
0.784600 -67.787444 3.499061 15.994985
0.784800 -67.788453 3.498753 15.995001
0.785000 -67.789462 3.498444 15.995017
0.785200 -67.790470 3.498135 15.995033
0.785400 -67.791479 3.497827 15.995049
0.785600 -67.792487 3.497519 15.995065
0.785800 -67.793495 3.497211 15.995081
0.786000 -67.794503 3.496902 15.995097
0.786200 -67.795510 3.496594 15.995113
0.786400 -67.796517 3.496286 15.995129
0.786600 -67.797525 3.495979 15.995144
0.786800 -67.798531 3.495671 15.995160
0.787000 -67.799538 3.495363 15.995176
0.787200 -67.800544 3.495056 15.995192
0.787400 -67.801551 3.494748 15.995208
0.787600 -67.802556 3.494441 15.995224
0.787800 -67.803562 3.494134 15.995240
0.788000 -67.804568 3.493826 15.995256
0.788200 -67.805573 3.493519 15.995272
0.788400 -67.806578 3.493212 15.995288
0.788600 -67.807583 3.492905 15.995304
0.788800 -67.808587 3.492599 15.995320
0.789000 -67.809592 3.492292 15.995336
0.789200 -67.810596 3.491985 15.995352
0.789400 -67.811600 3.491679 15.995368
0.789600 -67.812603 3.491372 15.995384
0.789800 -67.813607 3.491066 15.995400
0.790000 -67.814610 3.490760 15.995416
0.790200 -67.815613 3.490454 15.995432
0.790400 -67.816616 3.490148 15.995448
0.790600 -67.817618 3.489842 15.995464
0.790800 -67.818620 3.489536 15.995480
0.791000 -67.819622 3.489230 15.995496
0.791200 -67.820624 3.488925 15.995512
0.791400 -67.821626 3.488619 15.995528
0.791600 -67.822627 3.488314 15.995544
0.791800 -67.823629 3.488008 15.995560
0.792000 -67.824629 3.487703 15.995576
0.792200 -67.825630 3.487398 15.995592
0.792400 -67.826631 3.487093 15.995608
0.792600 -67.827631 3.486788 15.995624
0.792800 -67.828631 3.486483 15.995640
0.793000 -67.829631 3.486178 15.995657
0.793200 -67.830630 3.485873 15.995673
0.793400 -67.831630 3.485569 15.995689
0.793600 -67.832629 3.485264 15.995705
0.793800 -67.833628 3.484960 15.995721
0.794000 -67.834626 3.484656 15.995737
0.794200 -67.835625 3.484351 15.995753
0.794400 -67.836623 3.484047 15.995769
0.794600 -67.837621 3.483743 15.995785
0.794800 -67.838619 3.483439 15.995801
0.795000 -67.839616 3.483135 15.995817
0.795200 -67.840614 3.482832 15.995833
0.795400 -67.841611 3.482528 15.995849
0.795600 -67.842608 3.482224 15.995865
0.795800 -67.843604 3.481921 15.995881
0.796000 -67.844601 3.481618 15.995897
0.796200 -67.845597 3.481314 15.995913
0.796400 -67.846593 3.481011 15.995929
0.796600 -67.847589 3.480708 15.995945
0.796800 -67.848584 3.480405 15.995961
0.797000 -67.849580 3.480102 15.995977
0.797200 -67.850575 3.479799 15.995993
0.797400 -67.851570 3.479497 15.996009
0.797600 -67.852564 3.479194 15.996025
0.797800 -67.853559 3.478892 15.996041
0.798000 -67.854553 3.478589 15.996057
0.798200 -67.855547 3.478287 15.996073
0.798400 -67.856540 3.477985 15.996089
0.798600 -67.857534 3.477682 15.996106
0.798800 -67.858527 3.477380 15.996122
0.799000 -67.859520 3.477078 15.996138
0.799200 -67.860513 3.476777 15.996154
0.799400 -67.861506 3.476475 15.996170
0.799600 -67.862498 3.476173 15.996186
0.799800 -67.863490 3.475872 15.996202
0.800000 -67.864482 3.475570 15.996218
0.800200 -67.865474 3.475269 15.996234
0.800400 -67.866465 3.474967 15.996250
0.800600 -67.867457 3.474666 15.996266
0.800800 -67.868448 3.474365 15.996282
0.801000 -67.869438 3.474064 15.996298
0.801200 -67.870429 3.473763 15.996314
0.801400 -67.871419 3.473462 15.996330
0.801600 -67.872409 3.473162 15.996346
0.801800 -67.873399 3.472861 15.996363
0.802000 -67.874389 3.472561 15.996379
0.802200 -67.875379 3.472260 15.996395
0.802400 -67.876368 3.471960 15.996411
0.802600 -67.877357 3.471659 15.996427
0.802800 -67.878346 3.471359 15.996443
0.803000 -67.879334 3.471059 15.996459
0.803200 -67.880322 3.470759 15.996475
0.803400 -67.881311 3.470459 15.996491
0.803600 -67.882298 3.470160 15.996507
0.803800 -67.883286 3.469860 15.996523
0.804000 -67.884274 3.469560 15.996539
0.804200 -67.885261 3.469261 15.996555
0.804400 -67.886248 3.468961 15.996572
0.804600 -67.887235 3.468662 15.996588
0.804800 -67.888221 3.468363 15.996604
0.805000 -67.889207 3.468064 15.996620
0.805200 -67.890194 3.467765 15.996636
0.805400 -67.891179 3.467466 15.996652
0.805600 -67.892165 3.467167 15.996668
0.805800 -67.893151 3.466868 15.996684
0.806000 -67.894136 3.466569 15.996700
0.806200 -67.895121 3.466271 15.996716
0.806400 -67.896105 3.465972 15.996732
0.806600 -67.897090 3.465674 15.996749
0.806800 -67.898074 3.465375 15.996765
0.807000 -67.899058 3.465077 15.996781
0.807200 -67.900042 3.464779 15.996797
0.807400 -67.901026 3.464481 15.996813
0.807600 -67.902009 3.464183 15.996829
0.807800 -67.902993 3.463885 15.996845
0.808000 -67.903976 3.463588 15.996861
0.808200 -67.904958 3.463290 15.996877
0.808400 -67.905941 3.462992 15.996894
0.808600 -67.906923 3.462695 15.996910
0.808800 -67.907905 3.462398 15.996926
0.809000 -67.908887 3.462100 15.996942
0.809200 -67.909869 3.461803 15.996958
0.809400 -67.910850 3.461506 15.996974
0.809600 -67.911831 3.461209 15.996990
0.809800 -67.912812 3.460912 15.997006
0.810000 -67.913793 3.460615 15.997022
0.810200 -67.914774 3.460318 15.997039
0.810400 -67.915754 3.460022 15.997055
0.810600 -67.916734 3.459725 15.997071
0.810800 -67.917714 3.459429 15.997087
0.811000 -67.918693 3.459133 15.997103
0.811200 -67.919673 3.458836 15.997119
0.811400 -67.920652 3.458540 15.997135
0.811600 -67.921631 3.458244 15.997151
0.811800 -67.922610 3.457948 15.997168
0.812000 -67.923588 3.457652 15.997184
0.812200 -67.924567 3.457356 15.997200
0.812400 -67.925545 3.457061 15.997216
0.812600 -67.926523 3.456765 15.997232
0.812800 -67.927500 3.456469 15.997248
0.813000 -67.928478 3.456174 15.997264
0.813200 -67.929455 3.455879 15.997281
0.813400 -67.930432 3.455583 15.997297
0.813600 -67.931408 3.455288 15.997313
0.813800 -67.932385 3.454993 15.997329
0.814000 -67.933361 3.454698 15.997345
0.814200 -67.934337 3.454403 15.997361
0.814400 -67.935313 3.454108 15.997377
0.814600 -67.936289 3.453814 15.997394
0.814800 -67.937264 3.453519 15.997410
0.815000 -67.938240 3.453225 15.997426
0.815200 -67.939215 3.452930 15.997442
0.815400 -67.940189 3.452636 15.997458
0.815600 -67.941164 3.452342 15.997474
0.815800 -67.942138 3.452047 15.997490
0.816000 -67.943112 3.451753 15.997507
0.816200 -67.944086 3.451459 15.997523
0.816400 -67.945060 3.451166 15.997539
0.816600 -67.946033 3.450872 15.997555
0.816800 -67.947006 3.450578 15.997571
0.817000 -67.947979 3.450284 15.997587
0.817200 -67.948952 3.449991 15.997604
0.817400 -67.949925 3.449698 15.997620
0.817600 -67.950897 3.449404 15.997636
0.817800 -67.951869 3.449111 15.997652
0.818000 -67.952841 3.448818 15.997668
0.818200 -67.953813 3.448525 15.997684
0.818400 -67.954784 3.448232 15.997700
0.818600 -67.955755 3.447939 15.997717
0.818800 -67.956726 3.447646 15.997733
0.819000 -67.957697 3.447353 15.997749
0.819200 -67.958668 3.447061 15.997765
0.819400 -67.959638 3.446768 15.997781
0.819600 -67.960608 3.446476 15.997798
0.819800 -67.961578 3.446184 15.997814
0.820000 -67.962548 3.445891 15.997830
0.820200 -67.963517 3.445599 15.997846
0.820400 -67.964486 3.445307 15.997862
0.820600 -67.965455 3.445015 15.997878
0.820800 -67.966424 3.444723 15.997895
0.821000 -67.967393 3.444431 15.997911
0.821200 -67.968361 3.444140 15.997927
0.821400 -67.969329 3.443848 15.997943
0.821600 -67.970297 3.443557 15.997959
0.821800 -67.971265 3.443265 15.997975
0.822000 -67.972232 3.442974 15.997992
0.822200 -67.973199 3.442683 15.998008
0.822400 -67.974166 3.442392 15.998024
0.822600 -67.975133 3.442100 15.998040
0.822800 -67.976100 3.441810 15.998056
0.823000 -67.977066 3.441519 15.998073
0.823200 -67.978032 3.441228 15.998089
0.823400 -67.978998 3.440937 15.998105
0.823600 -67.979964 3.440647 15.998121
0.823800 -67.980929 3.440356 15.998137
0.824000 -67.981895 3.440066 15.998154
0.824200 -67.982860 3.439775 15.998170
0.824400 -67.983825 3.439485 15.998186
0.824600 -67.984789 3.439195 15.998202
0.824800 -67.985754 3.438905 15.998218
0.825000 -67.986718 3.438615 15.998235
0.825200 -67.987682 3.438325 15.998251
0.825400 -67.988645 3.438035 15.998267
0.825600 -67.989609 3.437745 15.998283
0.825800 -67.990572 3.437456 15.998299
0.826000 -67.991535 3.437166 15.998316
0.826200 -67.992498 3.436877 15.998332
0.826400 -67.993461 3.436588 15.998348
0.826600 -67.994423 3.436298 15.998364
0.826800 -67.995385 3.436009 15.998381
0.827000 -67.996347 3.435720 15.998397
0.827200 -67.997309 3.435431 15.998413
0.827400 -67.998271 3.435142 15.998429
0.827600 -67.999232 3.434853 15.998445
0.827800 -68.000193 3.434565 15.998462
0.828000 -68.001154 3.434276 15.998478
0.828200 -68.002115 3.433987 15.998494
0.828400 -68.003075 3.433699 15.998510
0.828600 -68.004035 3.433411 15.998526
0.828800 -68.004995 3.433122 15.998543
0.829000 -68.005955 3.432834 15.998559
0.829200 -68.006915 3.432546 15.998575
0.829400 -68.007874 3.432258 15.998591
0.829600 -68.008833 3.431970 15.998608
0.829800 -68.009792 3.431682 15.998624
0.830000 -68.010751 3.431395 15.998640
0.830200 -68.011709 3.431107 15.998656
0.830400 -68.012667 3.430820 15.998673
0.830600 -68.013625 3.430532 15.998689
0.830800 -68.014583 3.430245 15.998705
0.831000 -68.015541 3.429957 15.998721
0.831200 -68.016498 3.429670 15.998737
0.831400 -68.017455 3.429383 15.998754
0.831600 -68.018412 3.429096 15.998770
0.831800 -68.019369 3.428809 15.998786
0.832000 -68.020326 3.428522 15.998802
0.832200 -68.021282 3.428236 15.998819
0.832400 -68.022238 3.427949 15.998835
0.832600 -68.023194 3.427662 15.998851
0.832800 -68.024149 3.427376 15.998867
0.833000 -68.025105 3.427089 15.998884
0.833200 -68.026060 3.426803 15.998900
0.833400 -68.027015 3.426517 15.998916
0.833600 -68.027970 3.426231 15.998932
0.833800 -68.028924 3.425945 15.998949
0.834000 -68.029879 3.425659 15.998965
0.834200 -68.030833 3.425373 15.998981
0.834400 -68.031787 3.425087 15.998997
0.834600 -68.032740 3.424802 15.999014
0.834800 -68.033694 3.424516 15.999030
0.835000 -68.034647 3.424230 15.999046
0.835200 -68.035600 3.423945 15.999062
0.835400 -68.036553 3.423660 15.999079
0.835600 -68.037505 3.423375 15.999095
0.835800 -68.038458 3.423089 15.999111
0.836000 -68.039410 3.422804 15.999128
0.836200 -68.040362 3.422519 15.999144
0.836400 -68.041314 3.422234 15.999160
0.836600 -68.042265 3.421950 15.999176
0.836800 -68.043216 3.421665 15.999193
0.837000 -68.044167 3.421380 15.999209
0.837200 -68.045118 3.421096 15.999225
0.837400 -68.046069 3.420811 15.999241
0.837600 -68.047019 3.420527 15.999258
0.837800 -68.047969 3.420243 15.999274
0.838000 -68.048919 3.419959 15.999290
0.838200 -68.049869 3.419675 15.999306
0.838400 -68.050819 3.419391 15.999323
0.838600 -68.051768 3.419107 15.999339
0.838800 -68.052717 3.418823 15.999355
0.839000 -68.053666 3.418539 15.999372
0.839200 -68.054615 3.418255 15.999388
0.839400 -68.055563 3.417972 15.999404
0.839600 -68.056511 3.417688 15.999420
0.839800 -68.057459 3.417405 15.999437
0.840000 -68.058407 3.417122 15.999453
0.840200 -68.059355 3.416839 15.999469
0.840400 -68.060302 3.416555 15.999486
0.840600 -68.061249 3.416272 15.999502
0.840800 -68.062196 3.415989 15.999518
0.841000 -68.063143 3.415707 15.999534
0.841200 -68.064090 3.415424 15.999551
0.841400 -68.065036 3.415141 15.999567
0.841600 -68.065982 3.414859 15.999583
0.841800 -68.066928 3.414576 15.999600
0.842000 -68.067873 3.414294 15.999616
0.842200 -68.068819 3.414011 15.999632
0.842400 -68.069764 3.413729 15.999649
0.842600 -68.070709 3.413447 15.999665
0.842800 -68.071654 3.413165 15.999681
0.843000 -68.072598 3.412883 15.999697
0.843200 -68.073543 3.412601 15.999714
0.843400 -68.074487 3.412319 15.999730
0.843600 -68.075431 3.412037 15.999746
0.843800 -68.076374 3.411756 15.999763
0.844000 -68.077318 3.411474 15.999779
0.844200 -68.078261 3.411193 15.999795
0.844400 -68.079204 3.410912 15.999812
0.844600 -68.080147 3.410630 15.999828
0.844800 -68.081090 3.410349 15.999844
0.845000 -68.082032 3.410068 15.999860
0.845200 -68.082974 3.409787 15.999877
0.845400 -68.083916 3.409506 15.999893
0.845600 -68.084858 3.409225 15.999909
0.845800 -68.085800 3.408944 15.999926
0.846000 -68.086741 3.408664 15.999942
0.846200 -68.087682 3.408383 15.999958
0.846400 -68.088623 3.408103 15.999975
0.846600 -68.089564 3.407822 15.999991
0.846800 -68.090504 3.407542 16.000007
0.847000 -68.091444 3.407262 16.000024
0.847200 -68.092384 3.406982 16.000040
0.847400 -68.093324 3.406702 16.000056
0.847600 -68.094264 3.406422 16.000073
0.847800 -68.095203 3.406142 16.000089
0.848000 -68.096142 3.405862 16.000105
0.848200 -68.097081 3.405582 16.000122
0.848400 -68.098020 3.405303 16.000138
0.848600 -68.098958 3.405023 16.000154
0.848800 -68.099897 3.404744 16.000171
0.849000 -68.100835 3.404464 16.000187
0.849200 -68.101773 3.404185 16.000203
0.849400 -68.102710 3.403906 16.000220
0.849600 -68.103648 3.403627 16.000236
0.849800 -68.104585 3.403348 16.000252
0.850000 -68.105522 3.403069 16.000269
0.850200 -68.106459 3.402790 16.000285
0.850400 -68.107396 3.402511 16.000301
0.850600 -68.108332 3.402233 16.000318
0.850800 -68.109268 3.401954 16.000334
0.851000 -68.110204 3.401675 16.000350
0.851200 -68.111140 3.401397 16.000367
0.851400 -68.112075 3.401119 16.000383
0.851600 -68.113011 3.400840 16.000399
0.851800 -68.113946 3.400562 16.000416
0.852000 -68.114881 3.400284 16.000432
0.852200 -68.115815 3.400006 16.000448
0.852400 -68.116750 3.399728 16.000465
0.852600 -68.117684 3.399451 16.000481
0.852800 -68.118618 3.399173 16.000497
0.853000 -68.119552 3.398895 16.000514
0.853200 -68.120485 3.398618 16.000530
0.853400 -68.121419 3.398340 16.000547
0.853600 -68.122352 3.398063 16.000563
0.853800 -68.123285 3.397786 16.000579
0.854000 -68.124218 3.397508 16.000596
0.854200 -68.125150 3.397231 16.000612
0.854400 -68.126082 3.396954 16.000628
0.854600 -68.127014 3.396677 16.000645
0.854800 -68.127946 3.396400 16.000661
0.855000 -68.128878 3.396124 16.000677
0.855200 -68.129809 3.395847 16.000694
0.855400 -68.130741 3.395570 16.000710
0.855600 -68.131672 3.395294 16.000727
0.855800 -68.132603 3.395018 16.000743
0.856000 -68.133533 3.394741 16.000759
0.856200 -68.134464 3.394465 16.000776
0.856400 -68.135394 3.394189 16.000792
0.856600 -68.136324 3.393913 16.000808
0.856800 -68.137253 3.393637 16.000825
0.857000 -68.138183 3.393361 16.000841
0.857200 -68.139112 3.393085 16.000857
0.857400 -68.140041 3.392809 16.000874
0.857600 -68.140970 3.392534 16.000890
0.857800 -68.141899 3.392258 16.000907
0.858000 -68.142827 3.391982 16.000923
0.858200 -68.143756 3.391707 16.000939
0.858400 -68.144684 3.391432 16.000956
0.858600 -68.145611 3.391157 16.000972
0.858800 -68.146539 3.390881 16.000989
0.859000 -68.147466 3.390606 16.001005
0.859200 -68.148394 3.390331 16.001021
0.859400 -68.149321 3.390056 16.001038
0.859600 -68.150247 3.389782 16.001054
0.859800 -68.151174 3.389507 16.001070
0.860000 -68.152100 3.389232 16.001087
0.860200 -68.153026 3.388958 16.001103
0.860400 -68.153952 3.388683 16.001120
0.860600 -68.154878 3.388409 16.001136
0.860800 -68.155803 3.388135 16.001152
0.861000 -68.156729 3.387860 16.001169
0.861200 -68.157654 3.387586 16.001185
0.861400 -68.158579 3.387312 16.001202
0.861600 -68.159503 3.387038 16.001218
0.861800 -68.160428 3.386765 16.001234
0.862000 -68.161352 3.386491 16.001251
0.862200 -68.162276 3.386217 16.001267
0.862400 -68.163200 3.385943 16.001284
0.862600 -68.164123 3.385670 16.001300
0.862800 -68.165047 3.385396 16.001316
0.863000 -68.165970 3.385123 16.001333
0.863200 -68.166893 3.384850 16.001349
0.863400 -68.167815 3.384577 16.001366
0.863600 -68.168738 3.384304 16.001382
0.863800 -68.169660 3.384031 16.001398
0.864000 -68.170582 3.383758 16.001415
0.864200 -68.171504 3.383485 16.001431
0.864400 -68.172426 3.383212 16.001448
0.864600 -68.173347 3.382939 16.001464
0.864800 -68.174269 3.382667 16.001480
0.865000 -68.175190 3.382394 16.001497
0.865200 -68.176110 3.382122 16.001513
0.865400 -68.177031 3.381849 16.001530
0.865600 -68.177951 3.381577 16.001546
0.865800 -68.178872 3.381305 16.001563
0.866000 -68.179791 3.381033 16.001579
0.866200 -68.180711 3.380761 16.001595
0.866400 -68.181631 3.380489 16.001612
0.866600 -68.182550 3.380217 16.001628
0.866800 -68.183469 3.379945 16.001645
0.867000 -68.184388 3.379674 16.001661
0.867200 -68.185307 3.379402 16.001678
0.867400 -68.186225 3.379131 16.001694
0.867600 -68.187144 3.378859 16.001710
0.867800 -68.188062 3.378588 16.001727
0.868000 -68.188979 3.378317 16.001743
0.868200 -68.189897 3.378046 16.001760
0.868400 -68.190815 3.377775 16.001776
0.868600 -68.191732 3.377504 16.001793
0.868800 -68.192649 3.377233 16.001809
0.869000 -68.193566 3.376962 16.001825
0.869200 -68.194482 3.376691 16.001842
0.869400 -68.195399 3.376420 16.001858
0.869600 -68.196315 3.376150 16.001875
0.869800 -68.197231 3.375879 16.001891
0.870000 -68.198146 3.375609 16.001908
0.870200 -68.199062 3.375339 16.001924
0.870400 -68.199977 3.375068 16.001940
0.870600 -68.200892 3.374798 16.001957
0.870800 -68.201807 3.374528 16.001973
0.871000 -68.202722 3.374258 16.001990
0.871200 -68.203636 3.373988 16.002006
0.871400 -68.204551 3.373719 16.002023
0.871600 -68.205465 3.373449 16.002039
0.871800 -68.206379 3.373179 16.002056
0.872000 -68.207292 3.372910 16.002072
0.872200 -68.208206 3.372640 16.002088
0.872400 -68.209119 3.372371 16.002105
0.872600 -68.210032 3.372101 16.002121
0.872800 -68.210945 3.371832 16.002138
0.873000 -68.211857 3.371563 16.002154
0.873200 -68.212770 3.371294 16.002171
0.873400 -68.213682 3.371025 16.002187
0.873600 -68.214594 3.370756 16.002204
0.873800 -68.215505 3.370487 16.002220
0.874000 -68.216417 3.370219 16.002237
0.874200 -68.217328 3.369950 16.002253
0.874400 -68.218239 3.369681 16.002270
0.874600 -68.219150 3.369413 16.002286
0.874800 -68.220061 3.369144 16.002302
0.875000 -68.220971 3.368876 16.002319
0.875200 -68.221882 3.368608 16.002335
0.875400 -68.222792 3.368340 16.002352
0.875600 -68.223702 3.368072 16.002368
0.875800 -68.224611 3.367804 16.002385
0.876000 -68.225521 3.367536 16.002401
0.876200 -68.226430 3.367268 16.002418
0.876400 -68.227339 3.367000 16.002434
0.876600 -68.228248 3.366733 16.002451
0.876800 -68.229156 3.366465 16.002467
0.877000 -68.230065 3.366198 16.002484
0.877200 -68.230973 3.365930 16.002500
0.877400 -68.231881 3.365663 16.002517
0.877600 -68.232789 3.365396 16.002533
0.877800 -68.233696 3.365128 16.002549
0.878000 -68.234603 3.364861 16.002566
0.878200 -68.235511 3.364594 16.002582
0.878400 -68.236417 3.364328 16.002599
0.878600 -68.237324 3.364061 16.002615
0.878800 -68.238231 3.363794 16.002632
0.879000 -68.239137 3.363527 16.002648
0.879200 -68.240043 3.363261 16.002665
0.879400 -68.240949 3.362994 16.002681
0.879600 -68.241855 3.362728 16.002698
0.879800 -68.242760 3.362462 16.002714
0.880000 -68.243665 3.362195 16.002731
0.880200 -68.244570 3.361929 16.002747
0.880400 -68.245475 3.361663 16.002764
0.880600 -68.246380 3.361397 16.002780
0.880800 -68.247284 3.361131 16.002797
0.881000 -68.248188 3.360865 16.002813
0.881200 -68.249092 3.360600 16.002830
0.881400 -68.249996 3.360334 16.002846
0.881600 -68.250900 3.360068 16.002863
0.881800 -68.251803 3.359803 16.002879
0.882000 -68.252706 3.359537 16.002896
0.882200 -68.253609 3.359272 16.002912
0.882400 -68.254512 3.359007 16.002929
0.882600 -68.255414 3.358742 16.002945
0.882800 -68.256317 3.358477 16.002962
0.883000 -68.257219 3.358212 16.002978
0.883200 -68.258121 3.357947 16.002995
0.883400 -68.259022 3.357682 16.003011
0.883600 -68.259924 3.357417 16.003028
0.883800 -68.260825 3.357152 16.003044
0.884000 -68.261726 3.356888 16.003061
0.884200 -68.262627 3.356623 16.003077
0.884400 -68.263528 3.356359 16.003094
0.884600 -68.264428 3.356094 16.003110
0.884800 -68.265328 3.355830 16.003127
0.885000 -68.266228 3.355566 16.003143
0.885200 -68.267128 3.355302 16.003160
0.885400 -68.268028 3.355038 16.003176
0.885600 -68.268927 3.354774 16.003193
0.885800 -68.269826 3.354510 16.003209
0.886000 -68.270725 3.354246 16.003226
0.886200 -68.271624 3.353983 16.003242
0.886400 -68.272523 3.353719 16.003259
0.886600 -68.273421 3.353455 16.003275
0.886800 -68.274319 3.353192 16.003292
0.887000 -68.275217 3.352929 16.003309
0.887200 -68.276115 3.352665 16.003325
0.887400 -68.277013 3.352402 16.003342
0.887600 -68.277910 3.352139 16.003358
0.887800 -68.278807 3.351876 16.003375
0.888000 -68.279704 3.351613 16.003391
0.888200 -68.280601 3.351350 16.003408
0.888400 -68.281497 3.351087 16.003424
0.888600 -68.282393 3.350825 16.003441
0.888800 -68.283289 3.350562 16.003457
0.889000 -68.284185 3.350299 16.003474
0.889200 -68.285081 3.350037 16.003490
0.889400 -68.285976 3.349775 16.003507
0.889600 -68.286872 3.349512 16.003523
0.889800 -68.287767 3.349250 16.003540
0.890000 -68.288662 3.348988 16.003556
0.890200 -68.289556 3.348726 16.003573
0.890400 -68.290451 3.348464 16.003590
0.890600 -68.291345 3.348202 16.003606
0.890800 -68.292239 3.347940 16.003623
0.891000 -68.293133 3.347678 16.003639
0.891200 -68.294026 3.347417 16.003656
0.891400 -68.294920 3.347155 16.003672
0.891600 -68.295813 3.346894 16.003689
0.891800 -68.296706 3.346632 16.003705
0.892000 -68.297599 3.346371 16.003722
0.892200 -68.298491 3.346110 16.003738
0.892400 -68.299383 3.345848 16.003755
0.892600 -68.300276 3.345587 16.003772
0.892800 -68.301168 3.345326 16.003788
0.893000 -68.302059 3.345065 16.003805
0.893200 -68.302951 3.344805 16.003821
0.893400 -68.303842 3.344544 16.003838
0.893600 -68.304733 3.344283 16.003854
0.893800 -68.305624 3.344022 16.003871
0.894000 -68.306515 3.343762 16.003887
0.894200 -68.307405 3.343501 16.003904
0.894400 -68.308296 3.343241 16.003921
0.894600 -68.309186 3.342981 16.003937
0.894800 -68.310076 3.342721 16.003954
0.895000 -68.310965 3.342460 16.003970
0.895200 -68.311855 3.342200 16.003987
0.895400 -68.312744 3.341940 16.004003
0.895600 -68.313633 3.341681 16.004020
0.895800 -68.314522 3.341421 16.004036
0.896000 -68.315410 3.341161 16.004053
0.896200 -68.316299 3.340901 16.004070
0.896400 -68.317187 3.340642 16.004086
0.896600 -68.318075 3.340382 16.004103
0.896800 -68.318963 3.340123 16.004119
0.897000 -68.319851 3.339864 16.004136
