0.764000 -66.202725 4.030302 16.087029
0.764200 -66.204095 4.029824 16.087042
0.764400 -66.205465 4.029346 16.087056
0.764600 -66.206834 4.028868 16.087069
0.764800 -66.208203 4.028391 16.087082
0.765000 -66.209572 4.027913 16.087095
0.765200 -66.210940 4.027436 16.087108
0.765400 -66.212309 4.026959 16.087122
0.765600 -66.213677 4.026482 16.087135
0.765800 -66.215044 4.026005 16.087148
0.766000 -66.216412 4.025528 16.087161
0.766200 -66.217779 4.025052 16.087174
0.766400 -66.219145 4.024575 16.087188
0.766600 -66.220512 4.024099 16.087201
0.766800 -66.221878 4.023623 16.087214
0.767000 -66.223244 4.023147 16.087227
0.767200 -66.224609 4.022672 16.087241
0.767400 -66.225974 4.022196 16.087254
0.767600 -66.227339 4.021720 16.087267
0.767800 -66.228704 4.021245 16.087280
0.768000 -66.230068 4.020770 16.087293
0.768200 -66.231432 4.020295 16.087307
0.768400 -66.232796 4.019820 16.087320
0.768600 -66.234159 4.019346 16.087333
0.768800 -66.235523 4.018871 16.087346
0.769000 -66.236885 4.018397 16.087360
0.769200 -66.238248 4.017923 16.087373
0.769400 -66.239610 4.017448 16.087386
0.769600 -66.240972 4.016975 16.087399
0.769800 -66.242334 4.016501 16.087413
0.770000 -66.243695 4.016027 16.087426
0.770200 -66.245056 4.015554 16.087439
0.770400 -66.246417 4.015080 16.087453
0.770600 -66.247777 4.014607 16.087466
0.770800 -66.249138 4.014134 16.087479
0.771000 -66.250497 4.013661 16.087492
0.771200 -66.251857 4.013189 16.087506
0.771400 -66.253216 4.012716 16.087519
0.771600 -66.254575 4.012244 16.087532
0.771800 -66.255934 4.011772 16.087546
0.772000 -66.257292 4.011300 16.087559
0.772200 -66.258650 4.010828 16.087572
0.772400 -66.260008 4.010356 16.087585
0.772600 -66.261366 4.009884 16.087599
0.772800 -66.262723 4.009413 16.087612
0.773000 -66.264080 4.008941 16.087625
0.773200 -66.265436 4.008470 16.087639
0.773400 -66.266793 4.007999 16.087652
0.773600 -66.268149 4.007528 16.087665
0.773800 -66.269504 4.007058 16.087679
0.774000 -66.270860 4.006587 16.087692
0.774200 -66.272215 4.006117 16.087705
0.774400 -66.273570 4.005646 16.087719
0.774600 -66.274924 4.005176 16.087732
0.774800 -66.276279 4.004706 16.087745
0.775000 -66.277632 4.004236 16.087759
0.775200 -66.278986 4.003767 16.087772
0.775400 -66.280339 4.003297 16.087785
0.775600 -66.281692 4.002828 16.087799
0.775800 -66.283045 4.002359 16.087812
0.776000 -66.284398 4.001890 16.087825
0.776200 -66.285750 4.001421 16.087839
0.776400 -66.287102 4.000952 16.087852
0.776600 -66.288453 4.000483 16.087865
0.776800 -66.289805 4.000015 16.087879
0.777000 -66.291156 3.999547 16.087892
0.777200 -66.292506 3.999079 16.087905
0.777400 -66.293857 3.998611 16.087919
0.777600 -66.295207 3.998143 16.087932
0.777800 -66.296556 3.997675 16.087945
0.778000 -66.297906 3.997207 16.087959
0.778200 -66.299255 3.996740 16.087972
0.778400 -66.300604 3.996273 16.087986
0.778600 -66.301953 3.995806 16.087999
0.778800 -66.303301 3.995339 16.088012
0.779000 -66.304649 3.994872 16.088026
0.779200 -66.305997 3.994405 16.088039
0.779400 -66.307344 3.993939 16.088053
0.779600 -66.308691 3.993472 16.088066
0.779800 -66.310038 3.993006 16.088079
0.780000 -66.311385 3.992540 16.088093
0.780200 -66.312731 3.992074 16.088106
0.780400 -66.314077 3.991609 16.088119
0.780600 -66.315423 3.991143 16.088133
0.780800 -66.316768 3.990677 16.088146
0.781000 -66.318113 3.990212 16.088160
0.781200 -66.319458 3.989747 16.088173
0.781400 -66.320803 3.989282 16.088187
0.781600 -66.322147 3.988817 16.088200
0.781800 -66.323491 3.988352 16.088213
0.782000 -66.324834 3.987888 16.088227
0.782200 -66.326178 3.987423 16.088240
0.782400 -66.327521 3.986959 16.088254
0.782600 -66.328863 3.986495 16.088267
0.782800 -66.330206 3.986031 16.088281
0.783000 -66.331548 3.985567 16.088294
0.783200 -66.332890 3.985104 16.088307
0.783400 -66.334231 3.984640 16.088321
0.783600 -66.335573 3.984177 16.088334
0.783800 -66.336914 3.983714 16.088348
0.784000 -66.338254 3.983251 16.088361
0.784200 -66.339595 3.982788 16.088375
0.784400 -66.340935 3.982325 16.088388
0.784600 -66.342275 3.981862 16.088402
0.784800 -66.343614 3.981400 16.088415
0.785000 -66.344953 3.980937 16.088428
0.785200 -66.346292 3.980475 16.088442
0.785400 -66.347631 3.980013 16.088455
0.785600 -66.348969 3.979551 16.088469
0.785800 -66.350307 3.979090 16.088482
0.786000 -66.351645 3.978628 16.088496
0.786200 -66.352983 3.978167 16.088509
0.786400 -66.354320 3.977705 16.088523
0.786600 -66.355657 3.977244 16.088536
0.786800 -66.356993 3.976783 16.088550
0.787000 -66.358330 3.976322 16.088563
0.787200 -66.359666 3.975862 16.088577
0.787400 -66.361001 3.975401 16.088590
0.787600 -66.362337 3.974941 16.088604
0.787800 -66.363672 3.974480 16.088617
0.788000 -66.365007 3.974020 16.088631
0.788200 -66.366341 3.973560 16.088644
0.788400 -66.367676 3.973101 16.088658
0.788600 -66.369010 3.972641 16.088671
0.788800 -66.370343 3.972181 16.088685
0.789000 -66.371677 3.971722 16.088698
0.789200 -66.373010 3.971263 16.088712
0.789400 -66.374343 3.970804 16.088725
0.789600 -66.375675 3.970345 16.088739
0.789800 -66.377007 3.969886 16.088752
0.790000 -66.378339 3.969427 16.088766
0.790200 -66.379671 3.968969 16.088779
0.790400 -66.381002 3.968511 16.088793
0.790600 -66.382333 3.968052 16.088806
0.790800 -66.383664 3.967594 16.088820
0.791000 -66.384994 3.967136 16.088833
0.791200 -66.386325 3.966679 16.088847
0.791400 -66.387655 3.966221 16.088861
0.791600 -66.388984 3.965764 16.088874
0.791800 -66.390314 3.965306 16.088888
0.792000 -66.391643 3.964849 16.088901
0.792200 -66.392971 3.964392 16.088915
0.792400 -66.394300 3.963935 16.088928
0.792600 -66.395628 3.963479 16.088942
0.792800 -66.396956 3.963022 16.088955
0.793000 -66.398283 3.962566 16.088969
0.793200 -66.399611 3.962109 16.088983
0.793400 -66.400938 3.961653 16.088996
0.793600 -66.402264 3.961197 16.089010
0.793800 -66.403591 3.960741 16.089023
0.794000 -66.404917 3.960286 16.089037
0.794200 -66.406243 3.959830 16.089050
0.794400 -66.407568 3.959375 16.089064
0.794600 -66.408894 3.958919 16.089078
0.794800 -66.410218 3.958464 16.089091
0.795000 -66.411543 3.958009 16.089105
0.795200 -66.412868 3.957555 16.089118
0.795400 -66.414192 3.957100 16.089132
0.795600 -66.415515 3.956645 16.089146
0.795800 -66.416839 3.956191 16.089159
0.796000 -66.418162 3.955737 16.089173
0.796200 -66.419485 3.955283 16.089186
0.796400 -66.420808 3.954829 16.089200
0.796600 -66.422130 3.954375 16.089214
0.796800 -66.423452 3.953921 16.089227
0.797000 -66.424774 3.953468 16.089241
0.797200 -66.426096 3.953014 16.089254
0.797400 -66.427417 3.952561 16.089268
0.797600 -66.428738 3.952108 16.089282
0.797800 -66.430058 3.951655 16.089295
0.798000 -66.431379 3.951202 16.089309
0.798200 -66.432699 3.950750 16.089322
0.798400 -66.434019 3.950297 16.089336
0.798600 -66.435338 3.949845 16.089350
0.798800 -66.436657 3.949393 16.089363
0.799000 -66.437976 3.948941 16.089377
0.799200 -66.439295 3.948489 16.089391
0.799400 -66.440613 3.948037 16.089404
0.799600 -66.441931 3.947585 16.089418
0.799800 -66.443249 3.947134 16.089432
0.800000 -66.444566 3.946682 16.089445
0.800200 -66.445884 3.946231 16.089459
0.800400 -66.447200 3.945780 16.089473
0.800600 -66.448517 3.945329 16.089486
0.800800 -66.449833 3.944879 16.089500
0.801000 -66.451149 3.944428 16.089514
0.801200 -66.452465 3.943977 16.089527
0.801400 -66.453781 3.943527 16.089541
0.801600 -66.455096 3.943077 16.089555
0.801800 -66.456411 3.942627 16.089568
0.802000 -66.457725 3.942177 16.089582
0.802200 -66.459040 3.941727 16.089596
0.802400 -66.460354 3.941278 16.089609
0.802600 -66.461667 3.940828 16.089623
0.802800 -66.462981 3.940379 16.089637
0.803000 -66.464294 3.939930 16.089650
0.803200 -66.465607 3.939481 16.089664
0.803400 -66.466919 3.939032 16.089678
0.803600 -66.468232 3.938583 16.089691
0.803800 -66.469544 3.938134 16.089705
0.804000 -66.470855 3.937686 16.089719
0.804200 -66.472167 3.937238 16.089732
0.804400 -66.473478 3.936790 16.089746
0.804600 -66.474789 3.936341 16.089760
0.804800 -66.476099 3.935894 16.089774
0.805000 -66.477410 3.935446 16.089787
0.805200 -66.478720 3.934998 16.089801
0.805400 -66.480029 3.934551 16.089815
0.805600 -66.481339 3.934104 16.089828
0.805800 -66.482648 3.933656 16.089842
0.806000 -66.483957 3.933209 16.089856
0.806200 -66.485266 3.932762 16.089870
0.806400 -66.486574 3.932316 16.089883
0.806600 -66.487882 3.931869 16.089897
0.806800 -66.489190 3.931423 16.089911
0.807000 -66.490497 3.930976 16.089924
0.807200 -66.491804 3.930530 16.089938
0.807400 -66.493111 3.930084 16.089952
0.807600 -66.494418 3.929638 16.089966
0.807800 -66.495724 3.929193 16.089979
0.808000 -66.497030 3.928747 16.089993
0.808200 -66.498336 3.928302 16.090007
0.808400 -66.499641 3.927856 16.090021
0.808600 -66.500946 3.927411 16.090034
0.808800 -66.502251 3.926966 16.090048
0.809000 -66.503556 3.926521 16.090062
0.809200 -66.504860 3.926076 16.090076
0.809400 -66.506164 3.925632 16.090089
0.809600 -66.507468 3.925187 16.090103
0.809800 -66.508771 3.924743 16.090117
0.810000 -66.510074 3.924299 16.090131
0.810200 -66.511377 3.923855 16.090145
0.810400 -66.512680 3.923411 16.090158
0.810600 -66.513982 3.922967 16.090172
0.810800 -66.515284 3.922524 16.090186
0.811000 -66.516586 3.922080 16.090200
0.811200 -66.517887 3.921637 16.090213
0.811400 -66.519188 3.921194 16.090227
0.811600 -66.520489 3.920751 16.090241
0.811800 -66.521790 3.920308 16.090255
0.812000 -66.523090 3.919865 16.090269
0.812200 -66.524390 3.919422 16.090282
0.812400 -66.525690 3.918980 16.090296
0.812600 -66.526990 3.918538 16.090310
0.812800 -66.528289 3.918095 16.090324
0.813000 -66.529588 3.917653 16.090338
0.813200 -66.530886 3.917211 16.090351
0.813400 -66.532185 3.916770 16.090365
0.813600 -66.533483 3.916328 16.090379
0.813800 -66.534780 3.915887 16.090393
0.814000 -66.536078 3.915445 16.090407
0.814200 -66.537375 3.915004 16.090420
0.814400 -66.538672 3.914563 16.090434
0.814600 -66.539969 3.914122 16.090448
0.814800 -66.541265 3.913681 16.090462
0.815000 -66.542561 3.913241 16.090476
0.815200 -66.543857 3.912800 16.090490
0.815400 -66.545152 3.912360 16.090503
0.815600 -66.546447 3.911920 16.090517
0.815800 -66.547742 3.911480 16.090531
0.816000 -66.549037 3.911040 16.090545
0.816200 -66.550331 3.910600 16.090559
0.816400 -66.551626 3.910160 16.090573
0.816600 -66.552919 3.909721 16.090586
0.816800 -66.554213 3.909281 16.090600
0.817000 -66.555506 3.908842 16.090614
0.817200 -66.556799 3.908403 16.090628
0.817400 -66.558092 3.907964 16.090642
0.817600 -66.559384 3.907525 16.090656
0.817800 -66.560676 3.907087 16.090670
0.818000 -66.561968 3.906648 16.090683
0.818200 -66.563260 3.906210 16.090697
0.818400 -66.564551 3.905771 16.090711
0.818600 -66.565842 3.905333 16.090725
0.818800 -66.567132 3.904895 16.090739
0.819000 -66.568423 3.904458 16.090753
0.819200 -66.569713 3.904020 16.090767
0.819400 -66.571003 3.903582 16.090780
0.819600 -66.572292 3.903145 16.090794
0.819800 -66.573582 3.902708 16.090808
0.820000 -66.574871 3.902271 16.090822
0.820200 -66.576159 3.901834 16.090836
0.820400 -66.577448 3.901397 16.090850
0.820600 -66.578736 3.900960 16.090864
0.820800 -66.580024 3.900523 16.090878
0.821000 -66.581312 3.900087 16.090892
0.821200 -66.582599 3.899651 16.090906
0.821400 -66.583886 3.899215 16.090919
0.821600 -66.585173 3.898779 16.090933
0.821800 -66.586459 3.898343 16.090947
0.822000 -66.587745 3.897907 16.090961
0.822200 -66.589031 3.897471 16.090975
0.822400 -66.590317 3.897036 16.090989
0.822600 -66.591602 3.896601 16.091003
0.822800 -66.592887 3.896165 16.091017
0.823000 -66.594172 3.895730 16.091031
0.823200 -66.595457 3.895296 16.091045
0.823400 -66.596741 3.894861 16.091059
0.823600 -66.598025 3.894426 16.091072
0.823800 -66.599308 3.893992 16.091086
0.824000 -66.600592 3.893557 16.091100
0.824200 -66.601875 3.893123 16.091114
0.824400 -66.603158 3.892689 16.091128
0.824600 -66.604440 3.892255 16.091142
0.824800 -66.605723 3.891821 16.091156
0.825000 -66.607005 3.891388 16.091170
0.825200 -66.608286 3.890954 16.091184
0.825400 -66.609568 3.890521 16.091198
0.825600 -66.610849 3.890088 16.091212
0.825800 -66.612130 3.889654 16.091226
0.826000 -66.613410 3.889222 16.091240
0.826200 -66.614691 3.888789 16.091254
0.826400 -66.615971 3.888356 16.091268
0.826600 -66.617250 3.887924 16.091282
0.826800 -66.618530 3.887491 16.091296
0.827000 -66.619809 3.887059 16.091310
0.827200 -66.621088 3.886627 16.091324
0.827400 -66.622366 3.886195 16.091338
0.827600 -66.623645 3.885763 16.091351
0.827800 -66.624923 3.885331 16.091365
0.828000 -66.626201 3.884900 16.091379
0.828200 -66.627478 3.884468 16.091393
0.828400 -66.628755 3.884037 16.091407
0.828600 -66.630032 3.883606 16.091421
0.828800 -66.631309 3.883175 16.091435
0.829000 -66.632585 3.882744 16.091449
0.829200 -66.633862 3.882313 16.091463
0.829400 -66.635137 3.881882 16.091477
0.829600 -66.636413 3.881452 16.091491
0.829800 -66.637688 3.881022 16.091505
0.830000 -66.638963 3.880591 16.091519
0.830200 -66.640238 3.880161 16.091533
0.830400 -66.641512 3.879731 16.091547
0.830600 -66.642787 3.879302 16.091561
0.830800 -66.644060 3.878872 16.091575
0.831000 -66.645334 3.878442 16.091589
0.831200 -66.646607 3.878013 16.091603
0.831400 -66.647880 3.877584 16.091617
0.831600 -66.649153 3.877155 16.091631
0.831800 -66.650426 3.876726 16.091645
0.832000 -66.651698 3.876297 16.091659
0.832200 -66.652970 3.875868 16.091673
0.832400 -66.654241 3.875440 16.091687
0.832600 -66.655513 3.875011 16.091702
0.832800 -66.656784 3.874583 16.091716
0.833000 -66.658055 3.874155 16.091730
0.833200 -66.659325 3.873727 16.091744
0.833400 -66.660596 3.873299 16.091758
0.833600 -66.661866 3.872871 16.091772
0.833800 -66.663135 3.872444 16.091786
0.834000 -66.664405 3.872016 16.091800
0.834200 -66.665674 3.871589 16.091814
0.834400 -66.666943 3.871162 16.091828
0.834600 -66.668211 3.870735 16.091842
0.834800 -66.669480 3.870308 16.091856
0.835000 -66.670748 3.869881 16.091870
0.835200 -66.672016 3.869454 16.091884
0.835400 -66.673283 3.869028 16.091898
0.835600 -66.674550 3.868601 16.091912
0.835800 -66.675817 3.868175 16.091926
0.836000 -66.677084 3.867749 16.091940
0.836200 -66.678350 3.867323 16.091954
0.836400 -66.679616 3.866897 16.091968
0.836600 -66.680882 3.866471 16.091983
0.836800 -66.682148 3.866046 16.091997
0.837000 -66.683413 3.865620 16.092011
0.837200 -66.684678 3.865195 16.092025
0.837400 -66.685943 3.864770 16.092039
0.837600 -66.687207 3.864345 16.092053
0.837800 -66.688471 3.863920 16.092067
0.838000 -66.689735 3.863495 16.092081
0.838200 -66.690999 3.863071 16.092095
0.838400 -66.692262 3.862646 16.092109
0.838600 -66.693525 3.862222 16.092123
0.838800 -66.694788 3.861798 16.092137
0.839000 -66.696051 3.861374 16.092152
0.839200 -66.697313 3.860950 16.092166
0.839400 -66.698575 3.860526 16.092180
0.839600 -66.699837 3.860102 16.092194
0.839800 -66.701098 3.859679 16.092208
0.840000 -66.702359 3.859255 16.092222
0.840200 -66.703620 3.858832 16.092236
0.840400 -66.704881 3.858409 16.092250
0.840600 -66.706141 3.857986 16.092264
0.840800 -66.707401 3.857563 16.092279
0.841000 -66.708661 3.857140 16.092293
0.841200 -66.709920 3.856718 16.092307
0.841400 -66.711179 3.856295 16.092321
0.841600 -66.712438 3.855873 16.092335
0.841800 -66.713697 3.855451 16.092349
0.842000 -66.714955 3.855029 16.092363
0.842200 -66.716213 3.854607 16.092377
0.842400 -66.717471 3.854185 16.092392
0.842600 -66.718729 3.853763 16.092406
0.842800 -66.719986 3.853342 16.092420
0.843000 -66.721243 3.852921 16.092434
0.843200 -66.722500 3.852499 16.092448
0.843400 -66.723756 3.852078 16.092462
0.843600 -66.725012 3.851657 16.092476
0.843800 -66.726268 3.851236 16.092491
0.844000 -66.727524 3.850816 16.092505
0.844200 -66.728779 3.850395 16.092519
0.844400 -66.730034 3.849975 16.092533
0.844600 -66.731289 3.849554 16.092547
0.844800 -66.732544 3.849134 16.092561
0.845000 -66.733798 3.848714 16.092575
0.845200 -66.735052 3.848294 16.092590
0.845400 -66.736306 3.847874 16.092604
0.845600 -66.737559 3.847455 16.092618
0.845800 -66.738812 3.847035 16.092632
0.846000 -66.740065 3.846616 16.092646
0.846200 -66.741318 3.846197 16.092661
0.846400 -66.742570 3.845778 16.092675
0.846600 -66.743822 3.845359 16.092689
0.846800 -66.745074 3.844940 16.092703
0.847000 -66.746326 3.844521 16.092717
0.847200 -66.747577 3.844103 16.092731
0.847400 -66.748828 3.843684 16.092746
0.847600 -66.750078 3.843266 16.092760
0.847800 -66.751329 3.842848 16.092774
0.848000 -66.752579 3.842430 16.092788
0.848200 -66.753829 3.842012 16.092802
0.848400 -66.755079 3.841594 16.092817
0.848600 -66.756328 3.841176 16.092831
0.848800 -66.757577 3.840759 16.092845
0.849000 -66.758826 3.840341 16.092859
0.849200 -66.760074 3.839924 16.092873
0.849400 -66.761322 3.839507 16.092888
0.849600 -66.762570 3.839090 16.092902
0.849800 -66.763818 3.838673 16.092916
0.850000 -66.765065 3.838257 16.092930
0.850200 -66.766313 3.837840 16.092944
0.850400 -66.767559 3.837424 16.092959
0.850600 -66.768806 3.837007 16.092973
0.850800 -66.770052 3.836591 16.092987
0.851000 -66.771298 3.836175 16.093001
0.851200 -66.772544 3.835759 16.093016
0.851400 -66.773790 3.835343 16.093030
0.851600 -66.775035 3.834928 16.093044
0.851800 -66.776280 3.834512 16.093058
0.852000 -66.777525 3.834097 16.093073
0.852200 -66.778769 3.833682 16.093087
0.852400 -66.780013 3.833266 16.093101
0.852600 -66.781257 3.832851 16.093115
0.852800 -66.782501 3.832437 16.093130
0.853000 -66.783744 3.832022 16.093144
0.853200 -66.784987 3.831607 16.093158
0.853400 -66.786230 3.831193 16.093172
0.853600 -66.787472 3.830779 16.093187
0.853800 -66.788715 3.830364 16.093201
0.854000 -66.789957 3.829950 16.093215
0.854200 -66.791198 3.829536 16.093229
0.854400 -66.792440 3.829123 16.093244
0.854600 -66.793681 3.828709 16.093258
0.854800 -66.794922 3.828295 16.093272
0.855000 -66.796162 3.827882 16.093286
0.855200 -66.797403 3.827469 16.093301
0.855400 -66.798643 3.827055 16.093315
0.855600 -66.799883 3.826642 16.093329
0.855800 -66.801122 3.826230 16.093343
0.856000 -66.802361 3.825817 16.093358
0.856200 -66.803600 3.825404 16.093372
0.856400 -66.804839 3.824992 16.093386
0.856600 -66.806077 3.824579 16.093401
0.856800 -66.807316 3.824167 16.093415
0.857000 -66.808553 3.823755 16.093429
0.857200 -66.809791 3.823343 16.093443
0.857400 -66.811028 3.822931 16.093458
0.857600 -66.812266 3.822520 16.093472
0.857800 -66.813502 3.822108 16.093486
0.858000 -66.814739 3.821697 16.093501
0.858200 -66.815975 3.821285 16.093515
0.858400 -66.817211 3.820874 16.093529
0.858600 -66.818447 3.820463 16.093544
0.858800 -66.819682 3.820052 16.093558
0.859000 -66.820918 3.819641 16.093572
0.859200 -66.822152 3.819231 16.093586
0.859400 -66.823387 3.818820 16.093601
0.859600 -66.824621 3.818410 16.093615
0.859800 -66.825856 3.818000 16.093629
0.860000 -66.827089 3.817589 16.093644
0.860200 -66.828323 3.817179 16.093658
0.860400 -66.829556 3.816770 16.093672
0.860600 -66.830789 3.816360 16.093687
0.860800 -66.832022 3.815950 16.093701
0.861000 -66.833255 3.815541 16.093715
0.861200 -66.834487 3.815131 16.093730
0.861400 -66.835719 3.814722 16.093744
0.861600 -66.836950 3.814313 16.093758
0.861800 -66.838182 3.813904 16.093773
0.862000 -66.839413 3.813495 16.093787
0.862200 -66.840644 3.813087 16.093801
0.862400 -66.841874 3.812678 16.093816
0.862600 -66.843105 3.812270 16.093830
0.862800 -66.844335 3.811861 16.093844
0.863000 -66.845565 3.811453 16.093859
0.863200 -66.846794 3.811045 16.093873
0.863400 -66.848023 3.810637 16.093887
0.863600 -66.849252 3.810229 16.093902
0.863800 -66.850481 3.809822 16.093916
0.864000 -66.851709 3.809414 16.093931
0.864200 -66.852938 3.809007 16.093945
0.864400 -66.854165 3.808599 16.093959
0.864600 -66.855393 3.808192 16.093974
0.864800 -66.856620 3.807785 16.093988
0.865000 -66.857848 3.807378 16.094002
0.865200 -66.859074 3.806972 16.094017
0.865400 -66.860301 3.806565 16.094031
0.865600 -66.861527 3.806159 16.094046
0.865800 -66.862753 3.805752 16.094060
0.866000 -66.863979 3.805346 16.094074
0.866200 -66.865205 3.804940 16.094089
0.866400 -66.866430 3.804534 16.094103
0.866600 -66.867655 3.804128 16.094117
0.866800 -66.868879 3.803722 16.094132
0.867000 -66.870104 3.803317 16.094146
0.867200 -66.871328 3.802911 16.094161
0.867400 -66.872552 3.802506 16.094175
0.867600 -66.873775 3.802101 16.094189
0.867800 -66.874999 3.801696 16.094204
0.868000 -66.876222 3.801291 16.094218
0.868200 -66.877445 3.800886 16.094233
0.868400 -66.878667 3.800481 16.094247
0.868600 -66.879889 3.800077 16.094261
0.868800 -66.881111 3.799672 16.094276
0.869000 -66.882333 3.799268 16.094290
0.869200 -66.883555 3.798864 16.094305
0.869400 -66.884776 3.798460 16.094319
0.869600 -66.885997 3.798056 16.094333
0.869800 -66.887217 3.797652 16.094348
0.870000 -66.888438 3.797248 16.094362
0.870200 -66.889658 3.796845 16.094377
0.870400 -66.890878 3.796441 16.094391
0.870600 -66.892097 3.796038 16.094406
0.870800 -66.893317 3.795635 16.094420
0.871000 -66.894536 3.795232 16.094434
0.871200 -66.895754 3.794829 16.094449
0.871400 -66.896973 3.794426 16.094463
0.871600 -66.898191 3.794023 16.094478
0.871800 -66.899409 3.793621 16.094492
0.872000 -66.900627 3.793219 16.094507
0.872200 -66.901844 3.792816 16.094521
0.872400 -66.903062 3.792414 16.094536
0.872600 -66.904278 3.792012 16.094550
0.872800 -66.905495 3.791610 16.094564
0.873000 -66.906711 3.791209 16.094579
0.873200 -66.907928 3.790807 16.094593
0.873400 -66.909143 3.790405 16.094608
0.873600 -66.910359 3.790004 16.094622
0.873800 -66.911574 3.789603 16.094637
0.874000 -66.912789 3.789202 16.094651
0.874200 -66.914004 3.788801 16.094666
0.874400 -66.915219 3.788400 16.094680
0.874600 -66.916433 3.787999 16.094695
0.874800 -66.917647 3.787599 16.094709
0.875000 -66.918861 3.787198 16.094724
0.875200 -66.920074 3.786798 16.094738
0.875400 -66.921287 3.786398 16.094752
0.875600 -66.922500 3.785997 16.094767
0.875800 -66.923713 3.785597 16.094781
0.876000 -66.924925 3.785198 16.094796
0.876200 -66.926137 3.784798 16.094810
0.876400 -66.927349 3.784398 16.094825
0.876600 -66.928561 3.783999 16.094839
0.876800 -66.929772 3.783600 16.094854
0.877000 -66.930983 3.783200 16.094868
0.877200 -66.932194 3.782801 16.094883
0.877400 -66.933404 3.782402 16.094897
0.877600 -66.934615 3.782003 16.094912
0.877800 -66.935825 3.781605 16.094926
0.878000 -66.937034 3.781206 16.094941
0.878200 -66.938244 3.780808 16.094955
0.878400 -66.939453 3.780409 16.094970
0.878600 -66.940662 3.780011 16.094984
0.878800 -66.941871 3.779613 16.094999
0.879000 -66.943079 3.779215 16.095013
0.879200 -66.944287 3.778817 16.095028
0.879400 -66.945495 3.778420 16.095042
0.879600 -66.946703 3.778022 16.095057
0.879800 -66.947910 3.777625 16.095071
0.880000 -66.949117 3.777227 16.095086
0.880200 -66.950324 3.776830 16.095100
0.880400 -66.951530 3.776433 16.095115
0.880600 -66.952737 3.776036 16.095129
0.880800 -66.953943 3.775639 16.095144
0.881000 -66.955148 3.775243 16.095159
0.881200 -66.956354 3.774846 16.095173
0.881400 -66.957559 3.774450 16.095188
0.881600 -66.958764 3.774053 16.095202
0.881800 -66.959969 3.773657 16.095217
0.882000 -66.961173 3.773261 16.095231
0.882200 -66.962377 3.772865 16.095246
0.882400 -66.963581 3.772469 16.095260
0.882600 -66.964785 3.772074 16.095275
0.882800 -66.965988 3.771678 16.095289
0.883000 -66.967191 3.771283 16.095304
0.883200 -66.968394 3.770888 16.095319
0.883400 -66.969597 3.770492 16.095333
0.883600 -66.970799 3.770097 16.095348
0.883800 -66.972001 3.769702 16.095362
0.884000 -66.973203 3.769308 16.095377
0.884200 -66.974404 3.768913 16.095391
0.884400 -66.975606 3.768518 16.095406
0.884600 -66.976807 3.768124 16.095420
0.884800 -66.978007 3.767730 16.095435
0.885000 -66.979208 3.767335 16.095450
0.885200 -66.980408 3.766941 16.095464
0.885400 -66.981608 3.766547 16.095479
0.885600 -66.982808 3.766154 16.095493
0.885800 -66.984007 3.765760 16.095508
0.886000 -66.985206 3.765366 16.095522
0.886200 -66.986405 3.764973 16.095537
0.886400 -66.987604 3.764580 16.095552
0.886600 -66.988802 3.764187 16.095566
0.886800 -66.990000 3.763794 16.095581
0.887000 -66.991198 3.763401 16.095595
0.887200 -66.992396 3.763008 16.095610
0.887400 -66.993593 3.762615 16.095625
0.887600 -66.994790 3.762223 16.095639
0.887800 -66.995987 3.761830 16.095654
0.888000 -66.997183 3.761438 16.095668
0.888200 -66.998380 3.761046 16.095683
0.888400 -66.999576 3.760654 16.095698
0.888600 -67.000771 3.760262 16.095712
0.888800 -67.001967 3.759870 16.095727
0.889000 -67.003162 3.759478 16.095741
0.889200 -67.004357 3.759087 16.095756
0.889400 -67.005552 3.758695 16.095771
0.889600 -67.006746 3.758304 16.095785
0.889800 -67.007940 3.757913 16.095800
0.890000 -67.009134 3.757522 16.095814
0.890200 -67.010328 3.757131 16.095829
0.890400 -67.011521 3.756740 16.095844
0.890600 -67.012714 3.756349 16.095858
0.890800 -67.013907 3.755959 16.095873
0.891000 -67.015100 3.755568 16.095887
0.891200 -67.016292 3.755178 16.095902
0.891400 -67.017484 3.754788 16.095917
0.891600 -67.018676 3.754398 16.095931
0.891800 -67.019867 3.754008 16.095946
0.892000 -67.021058 3.753618 16.095961
0.892200 -67.022249 3.753228 16.095975
0.892400 -67.023440 3.752839 16.095990
0.892600 -67.024631 3.752449 16.096005
0.892800 -67.025821 3.752060 16.096019
0.893000 -67.027011 3.751671 16.096034
0.893200 -67.028201 3.751281 16.096048
0.893400 -67.029390 3.750892 16.096063
0.893600 -67.030579 3.750504 16.096078
0.893800 -67.031768 3.750115 16.096092
0.894000 -67.032957 3.749726 16.096107
0.894200 -67.034145 3.749338 16.096122
0.894400 -67.035333 3.748950 16.096136
0.894600 -67.036521 3.748561 16.096151
0.894800 -67.037709 3.748173 16.096166
0.895000 -67.038896 3.747785 16.096180
0.895200 -67.040083 3.747397 16.096195
0.895400 -67.041270 3.747010 16.096210
0.895600 -67.042457 3.746622 16.096224
0.895800 -67.043643 3.746235 16.096239
0.896000 -67.044829 3.745847 16.096254
0.896200 -67.046015 3.745460 16.096268
0.896400 -67.047200 3.745073 16.096283
0.896600 -67.048385 3.744686 16.096298
0.896800 -67.049570 3.744299 16.096312
0.897000 -67.050755 3.743912 16.096327
