0.762600 -69.938705 2.875501 15.765471
0.762800 -69.939167 2.875386 15.765489
0.763000 -69.939628 2.875270 15.765507
0.763200 -69.940089 2.875155 15.765526
0.763400 -69.940550 2.875040 15.765544
0.763600 -69.941010 2.874925 15.765562
0.763800 -69.941471 2.874810 15.765581
0.764000 -69.941932 2.874695 15.765599
0.764200 -69.942392 2.874580 15.765617
0.764400 -69.942852 2.874465 15.765636
0.764600 -69.943313 2.874350 15.765654
0.764800 -69.943773 2.874235 15.765672
0.765000 -69.944232 2.874120 15.765691
0.765200 -69.944692 2.874006 15.765709
0.765400 -69.945152 2.873891 15.765727
0.765600 -69.945612 2.873776 15.765746
0.765800 -69.946071 2.873661 15.765764
0.766000 -69.946530 2.873547 15.765782
0.766200 -69.946990 2.873432 15.765801
0.766400 -69.947449 2.873317 15.765819
0.766600 -69.947908 2.873203 15.765837
0.766800 -69.948366 2.873088 15.765856
0.767000 -69.948825 2.872974 15.765874
0.767200 -69.949284 2.872859 15.765892
0.767400 -69.949742 2.872745 15.765911
0.767600 -69.950201 2.872631 15.765929
0.767800 -69.950659 2.872516 15.765947
0.768000 -69.951117 2.872402 15.765966
0.768200 -69.951575 2.872288 15.765984
0.768400 -69.952033 2.872173 15.766002
0.768600 -69.952491 2.872059 15.766021
0.768800 -69.952948 2.871945 15.766039
0.769000 -69.953406 2.871831 15.766057
0.769200 -69.953863 2.871717 15.766076
0.769400 -69.954321 2.871603 15.766094
0.769600 -69.954778 2.871489 15.766112
0.769800 -69.955235 2.871375 15.766131
0.770000 -69.955692 2.871261 15.766149
0.770200 -69.956149 2.871147 15.766167
0.770400 -69.956606 2.871033 15.766186
0.770600 -69.957062 2.870919 15.766204
0.770800 -69.957519 2.870805 15.766222
0.771000 -69.957975 2.870691 15.766241
0.771200 -69.958431 2.870578 15.766259
0.771400 -69.958887 2.870464 15.766277
0.771600 -69.959343 2.870350 15.766296
0.771800 -69.959799 2.870237 15.766314
0.772000 -69.960255 2.870123 15.766332
0.772200 -69.960711 2.870009 15.766351
0.772400 -69.961166 2.869896 15.766369
0.772600 -69.961622 2.869782 15.766388
0.772800 -69.962077 2.869669 15.766406
0.773000 -69.962532 2.869555 15.766424
0.773200 -69.962987 2.869442 15.766443
0.773400 -69.963442 2.869328 15.766461
0.773600 -69.963897 2.869215 15.766479
0.773800 -69.964352 2.869102 15.766498
0.774000 -69.964806 2.868989 15.766516
0.774200 -69.965261 2.868875 15.766534
0.774400 -69.965715 2.868762 15.766553
0.774600 -69.966169 2.868649 15.766571
0.774800 -69.966623 2.868536 15.766589
0.775000 -69.967077 2.868423 15.766608
0.775200 -69.967531 2.868310 15.766626
0.775400 -69.967985 2.868197 15.766644
0.775600 -69.968439 2.868083 15.766663
0.775800 -69.968892 2.867971 15.766681
0.776000 -69.969346 2.867858 15.766699
0.776200 -69.969799 2.867745 15.766718
0.776400 -69.970252 2.867632 15.766736
0.776600 -69.970705 2.867519 15.766754
0.776800 -69.971158 2.867406 15.766773
0.777000 -69.971611 2.867293 15.766791
0.777200 -69.972064 2.867181 15.766809
0.777400 -69.972516 2.867068 15.766828
0.777600 -69.972969 2.866955 15.766846
0.777800 -69.973421 2.866843 15.766864
0.778000 -69.973873 2.866730 15.766883
0.778200 -69.974325 2.866618 15.766901
0.778400 -69.974777 2.866505 15.766920
0.778600 -69.975229 2.866393 15.766938
0.778800 -69.975681 2.866280 15.766956
0.779000 -69.976133 2.866168 15.766975
0.779200 -69.976584 2.866055 15.766993
0.779400 -69.977036 2.865943 15.767011
0.779600 -69.977487 2.865831 15.767030
0.779800 -69.977938 2.865718 15.767048
0.780000 -69.978389 2.865606 15.767066
0.780200 -69.978840 2.865494 15.767085
0.780400 -69.979291 2.865382 15.767103
0.780600 -69.979742 2.865269 15.767121
0.780800 -69.980192 2.865157 15.767140
0.781000 -69.980643 2.865045 15.767158
0.781200 -69.981093 2.864933 15.767176
0.781400 -69.981543 2.864821 15.767195
0.781600 -69.981993 2.864709 15.767213
0.781800 -69.982443 2.864597 15.767231
0.782000 -69.982893 2.864485 15.767250
0.782200 -69.983343 2.864373 15.767268
0.782400 -69.983793 2.864262 15.767287
0.782600 -69.984242 2.864150 15.767305
0.782800 -69.984692 2.864038 15.767323
0.783000 -69.985141 2.863926 15.767342
0.783200 -69.985590 2.863815 15.767360
0.783400 -69.986039 2.863703 15.767378
0.783600 -69.986488 2.863591 15.767397
0.783800 -69.986937 2.863480 15.767415
0.784000 -69.987386 2.863368 15.767433
0.784200 -69.987834 2.863257 15.767452
0.784400 -69.988283 2.863145 15.767470
0.784600 -69.988731 2.863034 15.767488
0.784800 -69.989180 2.862922 15.767507
0.785000 -69.989628 2.862811 15.767525
0.785200 -69.990076 2.862699 15.767544
0.785400 -69.990524 2.862588 15.767562
0.785600 -69.990971 2.862477 15.767580
0.785800 -69.991419 2.862365 15.767599
0.786000 -69.991867 2.862254 15.767617
0.786200 -69.992314 2.862143 15.767635
0.786400 -69.992761 2.862032 15.767654
0.786600 -69.993209 2.861921 15.767672
0.786800 -69.993656 2.861810 15.767690
0.787000 -69.994103 2.861699 15.767709
0.787200 -69.994549 2.861587 15.767727
0.787400 -69.994996 2.861476 15.767745
0.787600 -69.995443 2.861366 15.767764
0.787800 -69.995889 2.861255 15.767782
0.788000 -69.996336 2.861144 15.767801
0.788200 -69.996782 2.861033 15.767819
0.788400 -69.997228 2.860922 15.767837
0.788600 -69.997674 2.860811 15.767856
0.788800 -69.998120 2.860700 15.767874
0.789000 -69.998566 2.860590 15.767892
0.789200 -69.999012 2.860479 15.767911
0.789400 -69.999457 2.860368 15.767929
0.789600 -69.999903 2.860258 15.767947
0.789800 -70.000348 2.860147 15.767966
0.790000 -70.000793 2.860037 15.767984
0.790200 -70.001238 2.859926 15.768003
0.790400 -70.001683 2.859816 15.768021
0.790600 -70.002128 2.859705 15.768039
0.790800 -70.002573 2.859595 15.768058
0.791000 -70.003018 2.859484 15.768076
0.791200 -70.003462 2.859374 15.768094
0.791400 -70.003907 2.859264 15.768113
0.791600 -70.004351 2.859153 15.768131
0.791800 -70.004795 2.859043 15.768149
0.792000 -70.005239 2.858933 15.768168
0.792200 -70.005683 2.858823 15.768186
0.792400 -70.006127 2.858712 15.768205
0.792600 -70.006571 2.858602 15.768223
0.792800 -70.007014 2.858492 15.768241
0.793000 -70.007458 2.858382 15.768260
0.793200 -70.007901 2.858272 15.768278
0.793400 -70.008345 2.858162 15.768296
0.793600 -70.008788 2.858052 15.768315
0.793800 -70.009231 2.857942 15.768333
0.794000 -70.009674 2.857832 15.768352
0.794200 -70.010116 2.857722 15.768370
0.794400 -70.010559 2.857613 15.768388
0.794600 -70.011002 2.857503 15.768407
0.794800 -70.011444 2.857393 15.768425
0.795000 -70.011887 2.857283 15.768443
0.795200 -70.012329 2.857174 15.768462
0.795400 -70.012771 2.857064 15.768480
0.795600 -70.013213 2.856954 15.768498
0.795800 -70.013655 2.856845 15.768517
0.796000 -70.014097 2.856735 15.768535
0.796200 -70.014538 2.856626 15.768554
0.796400 -70.014980 2.856516 15.768572
0.796600 -70.015421 2.856407 15.768590
0.796800 -70.015862 2.856297 15.768609
0.797000 -70.016304 2.856188 15.768627
0.797200 -70.016745 2.856079 15.768645
0.797400 -70.017186 2.855969 15.768664
0.797600 -70.017627 2.855860 15.768682
0.797800 -70.018067 2.855751 15.768701
0.798000 -70.018508 2.855641 15.768719
0.798200 -70.018948 2.855532 15.768737
0.798400 -70.019389 2.855423 15.768756
0.798600 -70.019829 2.855314 15.768774
0.798800 -70.020269 2.855205 15.768792
0.799000 -70.020709 2.855096 15.768811
0.799200 -70.021149 2.854987 15.768829
0.799400 -70.021589 2.854878 15.768848
0.799600 -70.022029 2.854769 15.768866
0.799800 -70.022468 2.854660 15.768884
0.800000 -70.022908 2.854551 15.768903
0.800200 -70.023347 2.854442 15.768921
0.800400 -70.023786 2.854333 15.768939
0.800600 -70.024225 2.854224 15.768958
0.800800 -70.024664 2.854116 15.768976
0.801000 -70.025103 2.854007 15.768995
0.801200 -70.025542 2.853898 15.769013
0.801400 -70.025981 2.853790 15.769031
0.801600 -70.026419 2.853681 15.769050
0.801800 -70.026858 2.853572 15.769068
0.802000 -70.027296 2.853464 15.769086
0.802200 -70.027734 2.853355 15.769105
0.802400 -70.028172 2.853247 15.769123
0.802600 -70.028610 2.853138 15.769142
0.802800 -70.029048 2.853030 15.769160
0.803000 -70.029486 2.852921 15.769178
0.803200 -70.029924 2.852813 15.769197
0.803400 -70.030361 2.852705 15.769215
0.803600 -70.030799 2.852596 15.769234
0.803800 -70.031236 2.852488 15.769252
0.804000 -70.031673 2.852380 15.769270
0.804200 -70.032110 2.852272 15.769289
0.804400 -70.032547 2.852164 15.769307
0.804600 -70.032984 2.852055 15.769325
0.804800 -70.033421 2.851947 15.769344
0.805000 -70.033857 2.851839 15.769362
0.805200 -70.034294 2.851731 15.769381
0.805400 -70.034730 2.851623 15.769399
0.805600 -70.035167 2.851515 15.769417
0.805800 -70.035603 2.851407 15.769436
0.806000 -70.036039 2.851299 15.769454
0.806200 -70.036475 2.851191 15.769473
0.806400 -70.036910 2.851084 15.769491
0.806600 -70.037346 2.850976 15.769509
0.806800 -70.037782 2.850868 15.769528
0.807000 -70.038217 2.850760 15.769546
0.807200 -70.038653 2.850653 15.769564
0.807400 -70.039088 2.850545 15.769583
0.807600 -70.039523 2.850437 15.769601
0.807800 -70.039958 2.850330 15.769620
0.808000 -70.040393 2.850222 15.769638
0.808200 -70.040828 2.850114 15.769656
0.808400 -70.041262 2.850007 15.769675
0.808600 -70.041697 2.849899 15.769693
0.808800 -70.042131 2.849792 15.769712
0.809000 -70.042566 2.849685 15.769730
0.809200 -70.043000 2.849577 15.769748
0.809400 -70.043434 2.849470 15.769767
0.809600 -70.043868 2.849363 15.769785
0.809800 -70.044302 2.849255 15.769804
0.810000 -70.044736 2.849148 15.769822
0.810200 -70.045169 2.849041 15.769840
0.810400 -70.045603 2.848934 15.769859
0.810600 -70.046036 2.848826 15.769877
0.810800 -70.046470 2.848719 15.769895
0.811000 -70.046903 2.848612 15.769914
0.811200 -70.047336 2.848505 15.769932
0.811400 -70.047769 2.848398 15.769951
0.811600 -70.048202 2.848291 15.769969
0.811800 -70.048635 2.848184 15.769987
0.812000 -70.049067 2.848077 15.770006
0.812200 -70.049500 2.847970 15.770024
0.812400 -70.049932 2.847863 15.770043
0.812600 -70.050365 2.847757 15.770061
0.812800 -70.050797 2.847650 15.770079
0.813000 -70.051229 2.847543 15.770098
0.813200 -70.051661 2.847436 15.770116
0.813400 -70.052093 2.847330 15.770135
0.813600 -70.052524 2.847223 15.770153
0.813800 -70.052956 2.847116 15.770171
0.814000 -70.053387 2.847010 15.770190
0.814200 -70.053819 2.846903 15.770208
0.814400 -70.054250 2.846797 15.770227
0.814600 -70.054681 2.846690 15.770245
0.814800 -70.055112 2.846584 15.770263
0.815000 -70.055543 2.846477 15.770282
0.815200 -70.055974 2.846371 15.770300
0.815400 -70.056405 2.846264 15.770319
0.815600 -70.056836 2.846158 15.770337
0.815800 -70.057266 2.846052 15.770355
0.816000 -70.057696 2.845945 15.770374
0.816200 -70.058127 2.845839 15.770392
0.816400 -70.058557 2.845733 15.770411
0.816600 -70.058987 2.845627 15.770429
0.816800 -70.059417 2.845521 15.770447
0.817000 -70.059847 2.845414 15.770466
0.817200 -70.060276 2.845308 15.770484
0.817400 -70.060706 2.845202 15.770503
0.817600 -70.061135 2.845096 15.770521
0.817800 -70.061565 2.844990 15.770539
0.818000 -70.061994 2.844884 15.770558
0.818200 -70.062423 2.844778 15.770576
0.818400 -70.062852 2.844672 15.770595
0.818600 -70.063281 2.844567 15.770613
0.818800 -70.063710 2.844461 15.770631
0.819000 -70.064139 2.844355 15.770650
0.819200 -70.064567 2.844249 15.770668
0.819400 -70.064996 2.844143 15.770687
0.819600 -70.065424 2.844038 15.770705
0.819800 -70.065852 2.843932 15.770723
0.820000 -70.066281 2.843826 15.770742
0.820200 -70.066709 2.843721 15.770760
0.820400 -70.067137 2.843615 15.770779
0.820600 -70.067564 2.843510 15.770797
0.820800 -70.067992 2.843404 15.770815
0.821000 -70.068420 2.843299 15.770834
0.821200 -70.068847 2.843193 15.770852
0.821400 -70.069274 2.843088 15.770871
0.821600 -70.069702 2.842982 15.770889
0.821800 -70.070129 2.842877 15.770907
0.822000 -70.070556 2.842772 15.770926
0.822200 -70.070983 2.842666 15.770944
0.822400 -70.071410 2.842561 15.770963
0.822600 -70.071836 2.842456 15.770981
0.822800 -70.072263 2.842351 15.770999
0.823000 -70.072689 2.842246 15.771018
0.823200 -70.073116 2.842141 15.771036
0.823400 -70.073542 2.842035 15.771055
0.823600 -70.073968 2.841930 15.771073
0.823800 -70.074394 2.841825 15.771091
0.824000 -70.074820 2.841720 15.771110
0.824200 -70.075246 2.841615 15.771128
0.824400 -70.075671 2.841510 15.771147
0.824600 -70.076097 2.841405 15.771165
0.824800 -70.076522 2.841301 15.771183
0.825000 -70.076948 2.841196 15.771202
0.825200 -70.077373 2.841091 15.771220
0.825400 -70.077798 2.840986 15.771239
0.825600 -70.078223 2.840881 15.771257
0.825800 -70.078648 2.840777 15.771276
0.826000 -70.079073 2.840672 15.771294
0.826200 -70.079498 2.840567 15.771312
0.826400 -70.079922 2.840463 15.771331
0.826600 -70.080347 2.840358 15.771349
0.826800 -70.080771 2.840254 15.771368
0.827000 -70.081195 2.840149 15.771386
0.827200 -70.081619 2.840045 15.771404
0.827400 -70.082043 2.839940 15.771423
0.827600 -70.082467 2.839836 15.771441
0.827800 -70.082891 2.839731 15.771460
0.828000 -70.083315 2.839627 15.771478
0.828200 -70.083738 2.839523 15.771496
0.828400 -70.084162 2.839418 15.771515
0.828600 -70.084585 2.839314 15.771533
0.828800 -70.085008 2.839210 15.771552
0.829000 -70.085432 2.839106 15.771570
0.829200 -70.085855 2.839001 15.771589
0.829400 -70.086277 2.838897 15.771607
0.829600 -70.086700 2.838793 15.771625
0.829800 -70.087123 2.838689 15.771644
0.830000 -70.087546 2.838585 15.771662
0.830200 -70.087968 2.838481 15.771681
0.830400 -70.088390 2.838377 15.771699
0.830600 -70.088813 2.838273 15.771717
0.830800 -70.089235 2.838169 15.771736
0.831000 -70.089657 2.838065 15.771754
0.831200 -70.090079 2.837961 15.771773
0.831400 -70.090500 2.837858 15.771791
0.831600 -70.090922 2.837754 15.771810
0.831800 -70.091344 2.837650 15.771828
0.832000 -70.091765 2.837546 15.771846
0.832200 -70.092187 2.837442 15.771865
0.832400 -70.092608 2.837339 15.771883
0.832600 -70.093029 2.837235 15.771902
0.832800 -70.093450 2.837132 15.771920
0.833000 -70.093871 2.837028 15.771938
0.833200 -70.094292 2.836924 15.771957
0.833400 -70.094712 2.836821 15.771975
0.833600 -70.095133 2.836717 15.771994
0.833800 -70.095553 2.836614 15.772012
0.834000 -70.095974 2.836511 15.772031
0.834200 -70.096394 2.836407 15.772049
0.834400 -70.096814 2.836304 15.772067
0.834600 -70.097234 2.836200 15.772086
0.834800 -70.097654 2.836097 15.772104
0.835000 -70.098074 2.835994 15.772123
0.835200 -70.098494 2.835891 15.772141
0.835400 -70.098913 2.835787 15.772159
0.835600 -70.099333 2.835684 15.772178
0.835800 -70.099752 2.835581 15.772196
0.836000 -70.100171 2.835478 15.772215
0.836200 -70.100591 2.835375 15.772233
0.836400 -70.101010 2.835272 15.772252
0.836600 -70.101429 2.835169 15.772270
0.836800 -70.101847 2.835066 15.772288
0.837000 -70.102266 2.834963 15.772307
0.837200 -70.102685 2.834860 15.772325
0.837400 -70.103103 2.834757 15.772344
0.837600 -70.103522 2.834654 15.772362
0.837800 -70.103940 2.834551 15.772381
0.838000 -70.104358 2.834449 15.772399
0.838200 -70.104776 2.834346 15.772417
0.838400 -70.105194 2.834243 15.772436
0.838600 -70.105612 2.834140 15.772454
0.838800 -70.106030 2.834038 15.772473
0.839000 -70.106447 2.833935 15.772491
0.839200 -70.106865 2.833833 15.772510
0.839400 -70.107282 2.833730 15.772528
0.839600 -70.107699 2.833627 15.772546
0.839800 -70.108117 2.833525 15.772565
0.840000 -70.108534 2.833422 15.772583
0.840200 -70.108951 2.833320 15.772602
0.840400 -70.109368 2.833218 15.772620
0.840600 -70.109784 2.833115 15.772639
0.840800 -70.110201 2.833013 15.772657
0.841000 -70.110617 2.832910 15.772675
0.841200 -70.111034 2.832808 15.772694
0.841400 -70.111450 2.832706 15.772712
0.841600 -70.111866 2.832604 15.772731
0.841800 -70.112282 2.832501 15.772749
0.842000 -70.112698 2.832399 15.772768
0.842200 -70.113114 2.832297 15.772786
0.842400 -70.113530 2.832195 15.772804
0.842600 -70.113946 2.832093 15.772823
0.842800 -70.114361 2.831991 15.772841
0.843000 -70.114777 2.831889 15.772860
0.843200 -70.115192 2.831787 15.772878
0.843400 -70.115607 2.831685 15.772897
0.843600 -70.116022 2.831583 15.772915
0.843800 -70.116437 2.831481 15.772933
0.844000 -70.116852 2.831379 15.772952
0.844200 -70.117267 2.831277 15.772970
0.844400 -70.117682 2.831176 15.772989
0.844600 -70.118096 2.831074 15.773007
0.844800 -70.118511 2.830972 15.773026
0.845000 -70.118925 2.830870 15.773044
0.845200 -70.119339 2.830769 15.773062
0.845400 -70.119753 2.830667 15.773081
0.845600 -70.120167 2.830565 15.773099
0.845800 -70.120581 2.830464 15.773118
0.846000 -70.120995 2.830362 15.773136
0.846200 -70.121409 2.830261 15.773155
0.846400 -70.121822 2.830159 15.773173
0.846600 -70.122236 2.830058 15.773191
0.846800 -70.122649 2.829956 15.773210
0.847000 -70.123063 2.829855 15.773228
0.847200 -70.123476 2.829754 15.773247
0.847400 -70.123889 2.829652 15.773265
0.847600 -70.124302 2.829551 15.773284
0.847800 -70.124715 2.829450 15.773302
0.848000 -70.125127 2.829348 15.773321
0.848200 -70.125540 2.829247 15.773339
0.848400 -70.125952 2.829146 15.773357
0.848600 -70.126365 2.829045 15.773376
0.848800 -70.126777 2.828944 15.773394
0.849000 -70.127189 2.828843 15.773413
0.849200 -70.127601 2.828742 15.773431
0.849400 -70.128013 2.828641 15.773450
0.849600 -70.128425 2.828540 15.773468
0.849800 -70.128837 2.828439 15.773486
0.850000 -70.129248 2.828338 15.773505
0.850200 -70.129660 2.828237 15.773523
0.850400 -70.130071 2.828136 15.773542
0.850600 -70.130483 2.828035 15.773560
0.850800 -70.130894 2.827934 15.773579
0.851000 -70.131305 2.827833 15.773597
0.851200 -70.131716 2.827733 15.773616
0.851400 -70.132127 2.827632 15.773634
0.851600 -70.132538 2.827531 15.773652
0.851800 -70.132948 2.827431 15.773671
0.852000 -70.133359 2.827330 15.773689
0.852200 -70.133769 2.827229 15.773708
0.852400 -70.134180 2.827129 15.773726
0.852600 -70.134590 2.827028 15.773745
0.852800 -70.135000 2.826928 15.773763
0.853000 -70.135410 2.826827 15.773782
0.853200 -70.135820 2.826727 15.773800
0.853400 -70.136230 2.826626 15.773818
0.853600 -70.136639 2.826526 15.773837
0.853800 -70.137049 2.826426 15.773855
0.854000 -70.137458 2.826325 15.773874
0.854200 -70.137868 2.826225 15.773892
0.854400 -70.138277 2.826125 15.773911
0.854600 -70.138686 2.826024 15.773929
0.854800 -70.139095 2.825924 15.773948
0.855000 -70.139504 2.825824 15.773966
0.855200 -70.139913 2.825724 15.773984
0.855400 -70.140322 2.825624 15.774003
0.855600 -70.140730 2.825524 15.774021
0.855800 -70.141139 2.825424 15.774040
0.856000 -70.141547 2.825324 15.774058
0.856200 -70.141956 2.825224 15.774077
0.856400 -70.142364 2.825124 15.774095
0.856600 -70.142772 2.825024 15.774114
0.856800 -70.143180 2.824924 15.774132
0.857000 -70.143588 2.824824 15.774150
0.857200 -70.143995 2.824724 15.774169
0.857400 -70.144403 2.824624 15.774187
0.857600 -70.144811 2.824524 15.774206
0.857800 -70.145218 2.824425 15.774224
0.858000 -70.145625 2.824325 15.774243
0.858200 -70.146033 2.824225 15.774261
0.858400 -70.146440 2.824126 15.774280
0.858600 -70.146847 2.824026 15.774298
0.858800 -70.147254 2.823926 15.774316
0.859000 -70.147660 2.823827 15.774335
0.859200 -70.148067 2.823727 15.774353
0.859400 -70.148474 2.823628 15.774372
0.859600 -70.148880 2.823528 15.774390
0.859800 -70.149287 2.823429 15.774409
0.860000 -70.149693 2.823329 15.774427
0.860200 -70.150099 2.823230 15.774446
0.860400 -70.150505 2.823131 15.774464
0.860600 -70.150911 2.823031 15.774483
0.860800 -70.151317 2.822932 15.774501
0.861000 -70.151722 2.822833 15.774519
0.861200 -70.152128 2.822733 15.774538
0.861400 -70.152534 2.822634 15.774556
0.861600 -70.152939 2.822535 15.774575
0.861800 -70.153344 2.822436 15.774593
0.862000 -70.153750 2.822337 15.774612
0.862200 -70.154155 2.822238 15.774630
0.862400 -70.154560 2.822139 15.774649
0.862600 -70.154964 2.822040 15.774667
0.862800 -70.155369 2.821941 15.774685
0.863000 -70.155774 2.821842 15.774704
0.863200 -70.156178 2.821743 15.774722
0.863400 -70.156583 2.821644 15.774741
0.863600 -70.156987 2.821545 15.774759
0.863800 -70.157391 2.821446 15.774778
0.864000 -70.157796 2.821347 15.774796
0.864200 -70.158200 2.821248 15.774815
0.864400 -70.158603 2.821150 15.774833
0.864600 -70.159007 2.821051 15.774852
0.864800 -70.159411 2.820952 15.774870
0.865000 -70.159815 2.820854 15.774889
0.865200 -70.160218 2.820755 15.774907
0.865400 -70.160621 2.820656 15.774925
0.865600 -70.161025 2.820558 15.774944
0.865800 -70.161428 2.820459 15.774962
0.866000 -70.161831 2.820361 15.774981
0.866200 -70.162234 2.820262 15.774999
0.866400 -70.162637 2.820164 15.775018
0.866600 -70.163040 2.820065 15.775036
0.866800 -70.163442 2.819967 15.775055
0.867000 -70.163845 2.819868 15.775073
0.867200 -70.164247 2.819770 15.775092
0.867400 -70.164649 2.819672 15.775110
0.867600 -70.165052 2.819574 15.775128
0.867800 -70.165454 2.819475 15.775147
0.868000 -70.165856 2.819377 15.775165
0.868200 -70.166258 2.819279 15.775184
0.868400 -70.166659 2.819181 15.775202
0.868600 -70.167061 2.819083 15.775221
0.868800 -70.167463 2.818984 15.775239
0.869000 -70.167864 2.818886 15.775258
0.869200 -70.168266 2.818788 15.775276
0.869400 -70.168667 2.818690 15.775295
0.869600 -70.169068 2.818592 15.775313
0.869800 -70.169469 2.818494 15.775332
0.870000 -70.169870 2.818396 15.775350
0.870200 -70.170271 2.818299 15.775368
0.870400 -70.170672 2.818201 15.775387
0.870600 -70.171072 2.818103 15.775405
0.870800 -70.171473 2.818005 15.775424
0.871000 -70.171873 2.817907 15.775442
0.871200 -70.172273 2.817810 15.775461
0.871400 -70.172674 2.817712 15.775479
0.871600 -70.173074 2.817614 15.775498
0.871800 -70.173474 2.817516 15.775516
0.872000 -70.173874 2.817419 15.775535
0.872200 -70.174273 2.817321 15.775553
0.872400 -70.174673 2.817224 15.775572
0.872600 -70.175073 2.817126 15.775590
0.872800 -70.175472 2.817029 15.775608
0.873000 -70.175871 2.816931 15.775627
0.873200 -70.176271 2.816834 15.775645
0.873400 -70.176670 2.816736 15.775664
0.873600 -70.177069 2.816639 15.775682
0.873800 -70.177468 2.816541 15.775701
0.874000 -70.177867 2.816444 15.775719
0.874200 -70.178265 2.816347 15.775738
0.874400 -70.178664 2.816250 15.775756
0.874600 -70.179063 2.816152 15.775775
0.874800 -70.179461 2.816055 15.775793
0.875000 -70.179859 2.815958 15.775812
0.875200 -70.180258 2.815861 15.775830
0.875400 -70.180656 2.815764 15.775849
0.875600 -70.181054 2.815667 15.775867
0.875800 -70.181452 2.815569 15.775886
0.876000 -70.181849 2.815472 15.775904
0.876200 -70.182247 2.815375 15.775922
0.876400 -70.182645 2.815278 15.775941
0.876600 -70.183042 2.815181 15.775959
0.876800 -70.183439 2.815085 15.775978
0.877000 -70.183837 2.814988 15.775996
0.877200 -70.184234 2.814891 15.776015
0.877400 -70.184631 2.814794 15.776033
0.877600 -70.185028 2.814697 15.776052
0.877800 -70.185425 2.814600 15.776070
0.878000 -70.185821 2.814504 15.776089
0.878200 -70.186218 2.814407 15.776107
0.878400 -70.186615 2.814310 15.776126
0.878600 -70.187011 2.814214 15.776144
0.878800 -70.187407 2.814117 15.776163
0.879000 -70.187804 2.814020 15.776181
0.879200 -70.188200 2.813924 15.776200
0.879400 -70.188596 2.813827 15.776218
0.879600 -70.188992 2.813731 15.776236
0.879800 -70.189387 2.813634 15.776255
0.880000 -70.189783 2.813538 15.776273
0.880200 -70.190179 2.813441 15.776292
0.880400 -70.190574 2.813345 15.776310
0.880600 -70.190970 2.813249 15.776329
0.880800 -70.191365 2.813152 15.776347
0.881000 -70.191760 2.813056 15.776366
0.881200 -70.192155 2.812960 15.776384
0.881400 -70.192550 2.812863 15.776403
0.881600 -70.192945 2.812767 15.776421
0.881800 -70.193340 2.812671 15.776440
0.882000 -70.193734 2.812575 15.776458
0.882200 -70.194129 2.812479 15.776477
0.882400 -70.194523 2.812383 15.776495
0.882600 -70.194918 2.812287 15.776514
0.882800 -70.195312 2.812190 15.776532
0.883000 -70.195706 2.812094 15.776551
0.883200 -70.196100 2.811998 15.776569
0.883400 -70.196494 2.811903 15.776587
0.883600 -70.196888 2.811807 15.776606
0.883800 -70.197281 2.811711 15.776624
0.884000 -70.197675 2.811615 15.776643
0.884200 -70.198069 2.811519 15.776661
0.884400 -70.198462 2.811423 15.776680
0.884600 -70.198855 2.811327 15.776698
0.884800 -70.199248 2.811232 15.776717
0.885000 -70.199642 2.811136 15.776735
0.885200 -70.200035 2.811040 15.776754
0.885400 -70.200427 2.810945 15.776772
0.885600 -70.200820 2.810849 15.776791
0.885800 -70.201213 2.810753 15.776809
0.886000 -70.201605 2.810658 15.776828
0.886200 -70.201998 2.810562 15.776846
0.886400 -70.202390 2.810467 15.776865
0.886600 -70.202783 2.810371 15.776883
0.886800 -70.203175 2.810276 15.776902
0.887000 -70.203567 2.810180 15.776920
0.887200 -70.203959 2.810085 15.776939
0.887400 -70.204351 2.809989 15.776957
0.887600 -70.204742 2.809894 15.776976
0.887800 -70.205134 2.809799 15.776994
0.888000 -70.205526 2.809704 15.777013
0.888200 -70.205917 2.809608 15.777031
0.888400 -70.206308 2.809513 15.777049
0.888600 -70.206699 2.809418 15.777068
0.888800 -70.207091 2.809323 15.777086
0.889000 -70.207482 2.809228 15.777105
0.889200 -70.207873 2.809132 15.777123
0.889400 -70.208263 2.809037 15.777142
0.889600 -70.208654 2.808942 15.777160
0.889800 -70.209045 2.808847 15.777179
0.890000 -70.209435 2.808752 15.777197
0.890200 -70.209826 2.808657 15.777216
0.890400 -70.210216 2.808562 15.777234
0.890600 -70.210606 2.808467 15.777253
0.890800 -70.210996 2.808372 15.777271
0.891000 -70.211386 2.808278 15.777290
0.891200 -70.211776 2.808183 15.777308
0.891400 -70.212166 2.808088 15.777327
0.891600 -70.212556 2.807993 15.777345
0.891800 -70.212945 2.807898 15.777364
0.892000 -70.213335 2.807804 15.777382
0.892200 -70.213724 2.807709 15.777401
0.892400 -70.214113 2.807614 15.777419
0.892600 -70.214502 2.807520 15.777438
0.892800 -70.214891 2.807425 15.777456
0.893000 -70.215280 2.807331 15.777475
0.893200 -70.215669 2.807236 15.777493
0.893400 -70.216058 2.807142 15.777512
0.893600 -70.216447 2.807047 15.777530
0.893800 -70.216835 2.806953 15.777549
0.894000 -70.217224 2.806858 15.777567
0.894200 -70.217612 2.806764 15.777586
0.894400 -70.218000 2.806669 15.777604
0.894600 -70.218388 2.806575 15.777623
0.894800 -70.218776 2.806481 15.777641
0.895000 -70.219164 2.806386 15.777660
0.895200 -70.219552 2.806292 15.777678
0.895400 -70.219940 2.806198 15.777697
0.895600 -70.220328 2.806104 15.777715
