0.751200 -65.527494 4.278711 16.136036
0.751400 -65.529018 4.278151 16.136047
0.751600 -65.530543 4.277592 16.136059
0.751800 -65.532067 4.277033 16.136070
0.752000 -65.533590 4.276474 16.136082
0.752200 -65.535114 4.275915 16.136094
0.752400 -65.536637 4.275357 16.136105
0.752600 -65.538160 4.274798 16.136117
0.752800 -65.539682 4.274240 16.136128
0.753000 -65.541204 4.273682 16.136140
0.753200 -65.542726 4.273125 16.136151
0.753400 -65.544247 4.272567 16.136163
0.753600 -65.545768 4.272010 16.136174
0.753800 -65.547288 4.271452 16.136186
0.754000 -65.548809 4.270895 16.136197
0.754200 -65.550329 4.270338 16.136209
0.754400 -65.551848 4.269782 16.136221
0.754600 -65.553368 4.269225 16.136232
0.754800 -65.554887 4.268669 16.136244
0.755000 -65.556405 4.268113 16.136255
0.755200 -65.557923 4.267557 16.136267
0.755400 -65.559441 4.267001 16.136279
0.755600 -65.560959 4.266445 16.136290
0.755800 -65.562476 4.265890 16.136302
0.756000 -65.563993 4.265335 16.136313
0.756200 -65.565510 4.264780 16.136325
0.756400 -65.567026 4.264225 16.136337
0.756600 -65.568542 4.263670 16.136348
0.756800 -65.570057 4.263116 16.136360
0.757000 -65.571573 4.262561 16.136371
0.757200 -65.573088 4.262007 16.136383
0.757400 -65.574602 4.261453 16.136395
0.757600 -65.576116 4.260899 16.136406
0.757800 -65.577630 4.260346 16.136418
0.758000 -65.579144 4.259792 16.136429
0.758200 -65.580657 4.259239 16.136441
0.758400 -65.582170 4.258686 16.136453
0.758600 -65.583682 4.258133 16.136464
0.758800 -65.585194 4.257580 16.136476
0.759000 -65.586706 4.257028 16.136488
0.759200 -65.588218 4.256475 16.136499
0.759400 -65.589729 4.255923 16.136511
0.759600 -65.591240 4.255371 16.136523
0.759800 -65.592750 4.254820 16.136534
0.760000 -65.594261 4.254268 16.136546
0.760200 -65.595770 4.253716 16.136558
0.760400 -65.597280 4.253165 16.136569
0.760600 -65.598789 4.252614 16.136581
0.760800 -65.600298 4.252063 16.136593
0.761000 -65.601806 4.251513 16.136604
0.761200 -65.603315 4.250962 16.136616
0.761400 -65.604822 4.250412 16.136628
0.761600 -65.606330 4.249861 16.136640
0.761800 -65.607837 4.249311 16.136651
0.762000 -65.609344 4.248762 16.136663
0.762200 -65.610850 4.248212 16.136675
0.762400 -65.612357 4.247663 16.136686
0.762600 -65.613862 4.247113 16.136698
0.762800 -65.615368 4.246564 16.136710
0.763000 -65.616873 4.246015 16.136722
0.763200 -65.618378 4.245467 16.136733
0.763400 -65.619882 4.244918 16.136745
0.763600 -65.621386 4.244370 16.136757
0.763800 -65.622890 4.243821 16.136768
0.764000 -65.624394 4.243273 16.136780
0.764200 -65.625897 4.242726 16.136792
0.764400 -65.627400 4.242178 16.136804
0.764600 -65.628902 4.241630 16.136815
0.764800 -65.630404 4.241083 16.136827
0.765000 -65.631906 4.240536 16.136839
0.765200 -65.633407 4.239989 16.136851
0.765400 -65.634909 4.239442 16.136862
0.765600 -65.636409 4.238896 16.136874
0.765800 -65.637910 4.238349 16.136886
0.766000 -65.639410 4.237803 16.136898
0.766200 -65.640910 4.237257 16.136910
0.766400 -65.642409 4.236711 16.136921
0.766600 -65.643908 4.236165 16.136933
0.766800 -65.645407 4.235620 16.136945
0.767000 -65.646906 4.235074 16.136957
0.767200 -65.648404 4.234529 16.136969
0.767400 -65.649902 4.233984 16.136980
0.767600 -65.651399 4.233440 16.136992
0.767800 -65.652896 4.232895 16.137004
0.768000 -65.654393 4.232350 16.137016
0.768200 -65.655890 4.231806 16.137028
0.768400 -65.657386 4.231262 16.137039
0.768600 -65.658882 4.230718 16.137051
0.768800 -65.660377 4.230174 16.137063
0.769000 -65.661872 4.229631 16.137075
0.769200 -65.663367 4.229087 16.137087
0.769400 -65.664862 4.228544 16.137099
0.769600 -65.666356 4.228001 16.137110
0.769800 -65.667849 4.227458 16.137122
0.770000 -65.669343 4.226916 16.137134
0.770200 -65.670836 4.226373 16.137146
0.770400 -65.672329 4.225831 16.137158
0.770600 -65.673821 4.225289 16.137170
0.770800 -65.675314 4.224747 16.137182
0.771000 -65.676805 4.224205 16.137193
0.771200 -65.678297 4.223663 16.137205
0.771400 -65.679788 4.223122 16.137217
0.771600 -65.681279 4.222581 16.137229
0.771800 -65.682770 4.222040 16.137241
0.772000 -65.684260 4.221499 16.137253
0.772200 -65.685750 4.220958 16.137265
0.772400 -65.687239 4.220417 16.137277
0.772600 -65.688728 4.219877 16.137288
0.772800 -65.690217 4.219337 16.137300
0.773000 -65.691706 4.218797 16.137312
0.773200 -65.693194 4.218257 16.137324
0.773400 -65.694682 4.217717 16.137336
0.773600 -65.696169 4.217178 16.137348
0.773800 -65.697657 4.216638 16.137360
0.774000 -65.699143 4.216099 16.137372
0.774200 -65.700630 4.215560 16.137384
0.774400 -65.702116 4.215022 16.137396
0.774600 -65.703602 4.214483 16.137408
0.774800 -65.705088 4.213944 16.137419
0.775000 -65.706573 4.213406 16.137431
0.775200 -65.708058 4.212868 16.137443
0.775400 -65.709542 4.212330 16.137455
0.775600 -65.711027 4.211792 16.137467
0.775800 -65.712511 4.211255 16.137479
0.776000 -65.713994 4.210718 16.137491
0.776200 -65.715477 4.210180 16.137503
0.776400 -65.716960 4.209643 16.137515
0.776600 -65.718443 4.209106 16.137527
0.776800 -65.719925 4.208570 16.137539
0.777000 -65.721407 4.208033 16.137551
0.777200 -65.722889 4.207497 16.137563
0.777400 -65.724370 4.206961 16.137575
0.777600 -65.725851 4.206425 16.137587
0.777800 -65.727332 4.205889 16.137599
0.778000 -65.728812 4.205353 16.137611
0.778200 -65.730292 4.204818 16.137623
0.778400 -65.731772 4.204282 16.137635
0.778600 -65.733251 4.203747 16.137647
0.778800 -65.734730 4.203212 16.137659
0.779000 -65.736209 4.202678 16.137671
0.779200 -65.737687 4.202143 16.137683
0.779400 -65.739165 4.201609 16.137695
0.779600 -65.740643 4.201074 16.137707
0.779800 -65.742120 4.200540 16.137719
0.780000 -65.743597 4.200006 16.137731
0.780200 -65.745074 4.199473 16.137743
0.780400 -65.746550 4.198939 16.137755
0.780600 -65.748026 4.198406 16.137767
0.780800 -65.749502 4.197873 16.137779
0.781000 -65.750978 4.197340 16.137791
0.781200 -65.752453 4.196807 16.137803
0.781400 -65.753927 4.196274 16.137815
0.781600 -65.755402 4.195742 16.137827
0.781800 -65.756876 4.195209 16.137839
0.782000 -65.758350 4.194677 16.137851
0.782200 -65.759823 4.194145 16.137863
0.782400 -65.761296 4.193613 16.137875
0.782600 -65.762769 4.193082 16.137887
0.782800 -65.764242 4.192550 16.137899
0.783000 -65.765714 4.192019 16.137911
0.783200 -65.767186 4.191488 16.137924
0.783400 -65.768657 4.190957 16.137936
0.783600 -65.770128 4.190426 16.137948
0.783800 -65.771599 4.189895 16.137960
0.784000 -65.773070 4.189365 16.137972
0.784200 -65.774540 4.188835 16.137984
0.784400 -65.776010 4.188305 16.137996
0.784600 -65.777479 4.187775 16.138008
0.784800 -65.778948 4.187245 16.138020
0.785000 -65.780417 4.186715 16.138032
0.785200 -65.781886 4.186186 16.138044
0.785400 -65.783354 4.185657 16.138057
0.785600 -65.784822 4.185128 16.138069
0.785800 -65.786290 4.184599 16.138081
0.786000 -65.787757 4.184070 16.138093
0.786200 -65.789224 4.183542 16.138105
0.786400 -65.790691 4.183013 16.138117
0.786600 -65.792157 4.182485 16.138129
0.786800 -65.793623 4.181957 16.138141
0.787000 -65.795089 4.181429 16.138154
0.787200 -65.796554 4.180902 16.138166
0.787400 -65.798019 4.180374 16.138178
0.787600 -65.799484 4.179847 16.138190
0.787800 -65.800948 4.179320 16.138202
0.788000 -65.802412 4.178793 16.138214
0.788200 -65.803876 4.178266 16.138226
0.788400 -65.805339 4.177739 16.138239
0.788600 -65.806802 4.177213 16.138251
0.788800 -65.808265 4.176686 16.138263
0.789000 -65.809727 4.176160 16.138275
0.789200 -65.811190 4.175634 16.138287
0.789400 -65.812651 4.175109 16.138299
0.789600 -65.814113 4.174583 16.138312
0.789800 -65.815574 4.174058 16.138324
0.790000 -65.817035 4.173532 16.138336
0.790200 -65.818495 4.173007 16.138348
0.790400 -65.819955 4.172482 16.138360
0.790600 -65.821415 4.171957 16.138373
0.790800 -65.822875 4.171433 16.138385
0.791000 -65.824334 4.170908 16.138397
0.791200 -65.825793 4.170384 16.138409
0.791400 -65.827251 4.169860 16.138421
0.791600 -65.828710 4.169336 16.138434
0.791800 -65.830168 4.168812 16.138446
0.792000 -65.831625 4.168289 16.138458
0.792200 -65.833082 4.167766 16.138470
0.792400 -65.834539 4.167242 16.138482
0.792600 -65.835996 4.166719 16.138495
0.792800 -65.837452 4.166196 16.138507
0.793000 -65.838908 4.165674 16.138519
0.793200 -65.840364 4.165151 16.138531
0.793400 -65.841819 4.164629 16.138544
0.793600 -65.843274 4.164107 16.138556
0.793800 -65.844729 4.163584 16.138568
0.794000 -65.846183 4.163063 16.138580
0.794200 -65.847637 4.162541 16.138593
0.794400 -65.849091 4.162019 16.138605
0.794600 -65.850545 4.161498 16.138617
0.794800 -65.851998 4.160977 16.138629
0.795000 -65.853451 4.160456 16.138642
0.795200 -65.854903 4.159935 16.138654
0.795400 -65.856355 4.159414 16.138666
0.795600 -65.857807 4.158894 16.138678
0.795800 -65.859258 4.158373 16.138691
0.796000 -65.860710 4.157853 16.138703
0.796200 -65.862161 4.157333 16.138715
0.796400 -65.863611 4.156813 16.138728
0.796600 -65.865061 4.156294 16.138740
0.796800 -65.866511 4.155774 16.138752
0.797000 -65.867961 4.155255 16.138764
0.797200 -65.869410 4.154736 16.138777
0.797400 -65.870859 4.154217 16.138789
0.797600 -65.872308 4.153698 16.138801
0.797800 -65.873756 4.153179 16.138814
0.798000 -65.875204 4.152661 16.138826
0.798200 -65.876652 4.152143 16.138838
0.798400 -65.878099 4.151624 16.138851
0.798600 -65.879546 4.151106 16.138863
0.798800 -65.880993 4.150589 16.138875
0.799000 -65.882439 4.150071 16.138888
0.799200 -65.883885 4.149554 16.138900
0.799400 -65.885331 4.149036 16.138912
0.799600 -65.886776 4.148519 16.138925
0.799800 -65.888221 4.148002 16.138937
0.800000 -65.889666 4.147485 16.138949
0.800200 -65.891111 4.146969 16.138962
0.800400 -65.892555 4.146452 16.138974
0.800600 -65.893999 4.145936 16.138986
0.800800 -65.895442 4.145420 16.138999
0.801000 -65.896885 4.144904 16.139011
0.801200 -65.898328 4.144388 16.139023
0.801400 -65.899771 4.143872 16.139036
0.801600 -65.901213 4.143357 16.139048
0.801800 -65.902655 4.142842 16.139061
0.802000 -65.904097 4.142327 16.139073
0.802200 -65.905538 4.141812 16.139085
0.802400 -65.906979 4.141297 16.139098
0.802600 -65.908420 4.140782 16.139110
0.802800 -65.909860 4.140268 16.139122
0.803000 -65.911300 4.139753 16.139135
0.803200 -65.912740 4.139239 16.139147
0.803400 -65.914179 4.138725 16.139160
0.803600 -65.915618 4.138212 16.139172
0.803800 -65.917057 4.137698 16.139184
0.804000 -65.918496 4.137184 16.139197
0.804200 -65.919934 4.136671 16.139209
0.804400 -65.921371 4.136158 16.139222
0.804600 -65.922809 4.135645 16.139234
0.804800 -65.924246 4.135132 16.139247
0.805000 -65.925683 4.134620 16.139259
0.805200 -65.927120 4.134107 16.139271
0.805400 -65.928556 4.133595 16.139284
0.805600 -65.929992 4.133083 16.139296
0.805800 -65.931427 4.132571 16.139309
0.806000 -65.932863 4.132059 16.139321
0.806200 -65.934298 4.131547 16.139334
0.806400 -65.935732 4.131036 16.139346
0.806600 -65.937167 4.130525 16.139358
0.806800 -65.938601 4.130014 16.139371
0.807000 -65.940034 4.129503 16.139383
0.807200 -65.941468 4.128992 16.139396
0.807400 -65.942901 4.128481 16.139408
0.807600 -65.944334 4.127971 16.139421
0.807800 -65.945766 4.127460 16.139433
0.808000 -65.947198 4.126950 16.139446
0.808200 -65.948630 4.126440 16.139458
0.808400 -65.950062 4.125931 16.139471
0.808600 -65.951493 4.125421 16.139483
0.808800 -65.952924 4.124911 16.139496
0.809000 -65.954354 4.124402 16.139508
0.809200 -65.955784 4.123893 16.139521
0.809400 -65.957214 4.123384 16.139533
0.809600 -65.958644 4.122875 16.139546
0.809800 -65.960073 4.122367 16.139558
0.810000 -65.961502 4.121858 16.139571
0.810200 -65.962931 4.121350 16.139583
0.810400 -65.964359 4.120842 16.139596
0.810600 -65.965787 4.120334 16.139608
0.810800 -65.967215 4.119826 16.139621
0.811000 -65.968643 4.119318 16.139633
0.811200 -65.970070 4.118811 16.139646
0.811400 -65.971496 4.118303 16.139658
0.811600 -65.972923 4.117796 16.139671
0.811800 -65.974349 4.117289 16.139683
0.812000 -65.975775 4.116782 16.139696
0.812200 -65.977200 4.116276 16.139708
0.812400 -65.978626 4.115769 16.139721
0.812600 -65.980051 4.115263 16.139733
0.812800 -65.981475 4.114757 16.139746
0.813000 -65.982900 4.114251 16.139758
0.813200 -65.984324 4.113745 16.139771
0.813400 -65.985747 4.113239 16.139784
0.813600 -65.987171 4.112734 16.139796
0.813800 -65.988594 4.112228 16.139809
0.814000 -65.990016 4.111723 16.139821
0.814200 -65.991439 4.111218 16.139834
0.814400 -65.992861 4.110713 16.139846
0.814600 -65.994283 4.110208 16.139859
0.814800 -65.995704 4.109704 16.139871
0.815000 -65.997125 4.109200 16.139884
0.815200 -65.998546 4.108695 16.139897
0.815400 -65.999967 4.108191 16.139909
0.815600 -66.001387 4.107687 16.139922
0.815800 -66.002807 4.107184 16.139934
0.816000 -66.004226 4.106680 16.139947
0.816200 -66.005646 4.106177 16.139960
0.816400 -66.007065 4.105673 16.139972
0.816600 -66.008483 4.105170 16.139985
0.816800 -66.009902 4.104667 16.139997
0.817000 -66.011320 4.104165 16.140010
0.817200 -66.012737 4.103662 16.140023
0.817400 -66.014155 4.103160 16.140035
0.817600 -66.015572 4.102658 16.140048
0.817800 -66.016989 4.102155 16.140060
0.818000 -66.018405 4.101653 16.140073
0.818200 -66.019821 4.101152 16.140086
0.818400 -66.021237 4.100650 16.140098
0.818600 -66.022653 4.100149 16.140111
0.818800 -66.024068 4.099647 16.140124
0.819000 -66.025483 4.099146 16.140136
0.819200 -66.026898 4.098645 16.140149
0.819400 -66.028312 4.098145 16.140162
0.819600 -66.029726 4.097644 16.140174
0.819800 -66.031140 4.097143 16.140187
0.820000 -66.032553 4.096643 16.140199
0.820200 -66.033966 4.096143 16.140212
0.820400 -66.035379 4.095643 16.140225
0.820600 -66.036791 4.095143 16.140237
0.820800 -66.038203 4.094644 16.140250
0.821000 -66.039615 4.094144 16.140263
0.821200 -66.041027 4.093645 16.140275
0.821400 -66.042438 4.093146 16.140288
0.821600 -66.043849 4.092646 16.140301
0.821800 -66.045260 4.092148 16.140314
0.822000 -66.046670 4.091649 16.140326
0.822200 -66.048080 4.091150 16.140339
0.822400 -66.049489 4.090652 16.140352
0.822600 -66.050899 4.090154 16.140364
0.822800 -66.052308 4.089656 16.140377
0.823000 -66.053717 4.089158 16.140390
0.823200 -66.055125 4.088660 16.140402
0.823400 -66.056533 4.088163 16.140415
0.823600 -66.057941 4.087665 16.140428
0.823800 -66.059348 4.087168 16.140440
0.824000 -66.060756 4.086671 16.140453
0.824200 -66.062163 4.086174 16.140466
0.824400 -66.063569 4.085677 16.140479
0.824600 -66.064975 4.085181 16.140491
0.824800 -66.066381 4.084684 16.140504
0.825000 -66.067787 4.084188 16.140517
0.825200 -66.069192 4.083692 16.140530
0.825400 -66.070597 4.083196 16.140542
0.825600 -66.072002 4.082700 16.140555
0.825800 -66.073406 4.082204 16.140568
0.826000 -66.074811 4.081709 16.140580
0.826200 -66.076214 4.081214 16.140593
0.826400 -66.077618 4.080719 16.140606
0.826600 -66.079021 4.080224 16.140619
0.826800 -66.080424 4.079729 16.140631
0.827000 -66.081827 4.079234 16.140644
0.827200 -66.083229 4.078740 16.140657
0.827400 -66.084631 4.078245 16.140670
0.827600 -66.086032 4.077751 16.140683
0.827800 -66.087434 4.077257 16.140695
0.828000 -66.088835 4.076763 16.140708
0.828200 -66.090235 4.076269 16.140721
0.828400 -66.091636 4.075776 16.140734
0.828600 -66.093036 4.075282 16.140746
0.828800 -66.094436 4.074789 16.140759
0.829000 -66.095835 4.074296 16.140772
0.829200 -66.097234 4.073803 16.140785
0.829400 -66.098633 4.073310 16.140798
0.829600 -66.100032 4.072818 16.140810
0.829800 -66.101430 4.072325 16.140823
0.830000 -66.102828 4.071833 16.140836
0.830200 -66.104226 4.071341 16.140849
0.830400 -66.105623 4.070849 16.140862
0.830600 -66.107020 4.070357 16.140874
0.830800 -66.108417 4.069866 16.140887
0.831000 -66.109813 4.069374 16.140900
0.831200 -66.111210 4.068883 16.140913
0.831400 -66.112605 4.068392 16.140926
0.831600 -66.114001 4.067901 16.140938
0.831800 -66.115396 4.067410 16.140951
0.832000 -66.116791 4.066919 16.140964
0.832200 -66.118186 4.066429 16.140977
0.832400 -66.119580 4.065938 16.140990
0.832600 -66.120974 4.065448 16.141003
0.832800 -66.122368 4.064958 16.141015
0.833000 -66.123761 4.064468 16.141028
0.833200 -66.125154 4.063978 16.141041
0.833400 -66.126547 4.063489 16.141054
0.833600 -66.127939 4.062999 16.141067
0.833800 -66.129331 4.062510 16.141080
0.834000 -66.130723 4.062021 16.141093
0.834200 -66.132115 4.061532 16.141105
0.834400 -66.133506 4.061043 16.141118
0.834600 -66.134897 4.060555 16.141131
0.834800 -66.136288 4.060066 16.141144
0.835000 -66.137678 4.059578 16.141157
0.835200 -66.139068 4.059090 16.141170
0.835400 -66.140458 4.058602 16.141183
0.835600 -66.141847 4.058114 16.141195
0.835800 -66.143236 4.057626 16.141208
0.836000 -66.144625 4.057139 16.141221
0.836200 -66.146013 4.056651 16.141234
0.836400 -66.147402 4.056164 16.141247
0.836600 -66.148790 4.055677 16.141260
0.836800 -66.150177 4.055190 16.141273
0.837000 -66.151564 4.054703 16.141286
0.837200 -66.152951 4.054217 16.141299
0.837400 -66.154338 4.053730 16.141312
0.837600 -66.155724 4.053244 16.141324
0.837800 -66.157110 4.052758 16.141337
0.838000 -66.158496 4.052272 16.141350
0.838200 -66.159882 4.051786 16.141363
0.838400 -66.161267 4.051300 16.141376
0.838600 -66.162652 4.050815 16.141389
0.838800 -66.164036 4.050330 16.141402
0.839000 -66.165420 4.049844 16.141415
0.839200 -66.166804 4.049359 16.141428
0.839400 -66.168188 4.048875 16.141441
0.839600 -66.169571 4.048390 16.141454
0.839800 -66.170954 4.047905 16.141467
0.840000 -66.172337 4.047421 16.141480
0.840200 -66.173720 4.046937 16.141493
0.840400 -66.175102 4.046453 16.141505
0.840600 -66.176484 4.045969 16.141518
0.840800 -66.177865 4.045485 16.141531
0.841000 -66.179246 4.045001 16.141544
0.841200 -66.180627 4.044518 16.141557
0.841400 -66.182008 4.044035 16.141570
0.841600 -66.183388 4.043552 16.141583
0.841800 -66.184768 4.043069 16.141596
0.842000 -66.186148 4.042586 16.141609
0.842200 -66.187527 4.042103 16.141622
0.842400 -66.188906 4.041621 16.141635
0.842600 -66.190285 4.041138 16.141648
0.842800 -66.191664 4.040656 16.141661
0.843000 -66.193042 4.040174 16.141674
0.843200 -66.194420 4.039692 16.141687
0.843400 -66.195797 4.039210 16.141700
0.843600 -66.197175 4.038729 16.141713
0.843800 -66.198552 4.038247 16.141726
0.844000 -66.199928 4.037766 16.141739
0.844200 -66.201305 4.037285 16.141752
0.844400 -66.202681 4.036804 16.141765
0.844600 -66.204057 4.036323 16.141778
0.844800 -66.205432 4.035842 16.141791
0.845000 -66.206807 4.035362 16.141804
0.845200 -66.208182 4.034882 16.141817
0.845400 -66.209557 4.034401 16.141830
0.845600 -66.210931 4.033921 16.141843
0.845800 -66.212305 4.033441 16.141856
0.846000 -66.213679 4.032962 16.141869
0.846200 -66.215052 4.032482 16.141882
0.846400 -66.216425 4.032003 16.141895
0.846600 -66.217798 4.031524 16.141908
0.846800 -66.219170 4.031044 16.141921
0.847000 -66.220542 4.030565 16.141934
0.847200 -66.221914 4.030087 16.141947
0.847400 -66.223286 4.029608 16.141960
0.847600 -66.224657 4.029130 16.141974
0.847800 -66.226028 4.028651 16.141987
0.848000 -66.227399 4.028173 16.142000
0.848200 -66.228769 4.027695 16.142013
0.848400 -66.230139 4.027217 16.142026
0.848600 -66.231509 4.026739 16.142039
0.848800 -66.232879 4.026262 16.142052
0.849000 -66.234248 4.025784 16.142065
0.849200 -66.235617 4.025307 16.142078
0.849400 -66.236985 4.024830 16.142091
0.849600 -66.238353 4.024353 16.142104
0.849800 -66.239721 4.023876 16.142117
0.850000 -66.241089 4.023400 16.142130
0.850200 -66.242457 4.022923 16.142143
0.850400 -66.243824 4.022447 16.142156
0.850600 -66.245190 4.021971 16.142170
0.850800 -66.246557 4.021495 16.142183
0.851000 -66.247923 4.021019 16.142196
0.851200 -66.249289 4.020543 16.142209
0.851400 -66.250654 4.020068 16.142222
0.851600 -66.252020 4.019592 16.142235
0.851800 -66.253385 4.019117 16.142248
0.852000 -66.254749 4.018642 16.142261
0.852200 -66.256114 4.018167 16.142274
0.852400 -66.257478 4.017692 16.142287
0.852600 -66.258842 4.017217 16.142301
0.852800 -66.260205 4.016743 16.142314
0.853000 -66.261568 4.016269 16.142327
0.853200 -66.262931 4.015794 16.142340
0.853400 -66.264294 4.015320 16.142353
0.853600 -66.265656 4.014846 16.142366
0.853800 -66.267018 4.014373 16.142379
0.854000 -66.268380 4.013899 16.142393
0.854200 -66.269741 4.013426 16.142406
0.854400 -66.271102 4.012952 16.142419
0.854600 -66.272463 4.012479 16.142432
0.854800 -66.273824 4.012006 16.142445
0.855000 -66.275184 4.011534 16.142458
0.855200 -66.276544 4.011061 16.142471
0.855400 -66.277904 4.010588 16.142485
0.855600 -66.279263 4.010116 16.142498
0.855800 -66.280622 4.009644 16.142511
0.856000 -66.281981 4.009172 16.142524
0.856200 -66.283339 4.008700 16.142537
0.856400 -66.284697 4.008228 16.142550
0.856600 -66.286055 4.007757 16.142564
0.856800 -66.287413 4.007285 16.142577
0.857000 -66.288770 4.006814 16.142590
0.857200 -66.290127 4.006343 16.142603
0.857400 -66.291483 4.005872 16.142616
0.857600 -66.292840 4.005401 16.142629
0.857800 -66.294196 4.004930 16.142643
0.858000 -66.295552 4.004460 16.142656
0.858200 -66.296907 4.003989 16.142669
0.858400 -66.298262 4.003519 16.142682
0.858600 -66.299617 4.003049 16.142695
0.858800 -66.300972 4.002579 16.142709
0.859000 -66.302326 4.002109 16.142722
0.859200 -66.303680 4.001640 16.142735
0.859400 -66.305034 4.001170 16.142748
0.859600 -66.306387 4.000701 16.142761
0.859800 -66.307740 4.000232 16.142775
0.860000 -66.309093 3.999763 16.142788
0.860200 -66.310445 3.999294 16.142801
0.860400 -66.311798 3.998825 16.142814
0.860600 -66.313149 3.998356 16.142828
0.860800 -66.314501 3.997888 16.142841
0.861000 -66.315852 3.997420 16.142854
0.861200 -66.317203 3.996952 16.142867
0.861400 -66.318554 3.996484 16.142880
0.861600 -66.319905 3.996016 16.142894
0.861800 -66.321255 3.995548 16.142907
0.862000 -66.322605 3.995081 16.142920
0.862200 -66.323954 3.994613 16.142933
0.862400 -66.325303 3.994146 16.142947
0.862600 -66.326652 3.993679 16.142960
0.862800 -66.328001 3.993212 16.142973
0.863000 -66.329349 3.992745 16.142986
0.863200 -66.330697 3.992279 16.143000
0.863400 -66.332045 3.991812 16.143013
0.863600 -66.333393 3.991346 16.143026
0.863800 -66.334740 3.990880 16.143039
0.864000 -66.336087 3.990414 16.143053
0.864200 -66.337433 3.989948 16.143066
0.864400 -66.338780 3.989482 16.143079
0.864600 -66.340126 3.989017 16.143093
0.864800 -66.341471 3.988551 16.143106
0.865000 -66.342817 3.988086 16.143119
0.865200 -66.344162 3.987621 16.143132
0.865400 -66.345507 3.987156 16.143146
0.865600 -66.346851 3.986691 16.143159
0.865800 -66.348196 3.986226 16.143172
0.866000 -66.349540 3.985762 16.143186
0.866200 -66.350883 3.985297 16.143199
0.866400 -66.352227 3.984833 16.143212
0.866600 -66.353570 3.984369 16.143225
0.866800 -66.354912 3.983905 16.143239
0.867000 -66.356255 3.983441 16.143252
0.867200 -66.357597 3.982978 16.143265
0.867400 -66.358939 3.982514 16.143279
0.867600 -66.360281 3.982051 16.143292
0.867800 -66.361622 3.981588 16.143305
0.868000 -66.362963 3.981125 16.143319
0.868200 -66.364304 3.980662 16.143332
0.868400 -66.365644 3.980199 16.143345
0.868600 -66.366984 3.979737 16.143359
0.868800 -66.368324 3.979274 16.143372
0.869000 -66.369664 3.978812 16.143385
0.869200 -66.371003 3.978350 16.143399
0.869400 -66.372342 3.977888 16.143412
0.869600 -66.373680 3.977426 16.143425
0.869800 -66.375019 3.976964 16.143439
0.870000 -66.376357 3.976503 16.143452
0.870200 -66.377695 3.976041 16.143465
0.870400 -66.379032 3.975580 16.143479
0.870600 -66.380369 3.975119 16.143492
0.870800 -66.381706 3.974658 16.143505
0.871000 -66.383043 3.974197 16.143519
0.871200 -66.384379 3.973737 16.143532
0.871400 -66.385715 3.973276 16.143546
0.871600 -66.387051 3.972816 16.143559
0.871800 -66.388387 3.972355 16.143572
0.872000 -66.389722 3.971895 16.143586
0.872200 -66.391057 3.971435 16.143599
0.872400 -66.392391 3.970976 16.143612
0.872600 -66.393725 3.970516 16.143626
0.872800 -66.395059 3.970057 16.143639
0.873000 -66.396393 3.969597 16.143653
0.873200 -66.397727 3.969138 16.143666
0.873400 -66.399060 3.968679 16.143679
0.873600 -66.400393 3.968220 16.143693
0.873800 -66.401725 3.967762 16.143706
0.874000 -66.403057 3.967303 16.143720
0.874200 -66.404389 3.966844 16.143733
0.874400 -66.405721 3.966386 16.143746
0.874600 -66.407052 3.965928 16.143760
0.874800 -66.408383 3.965470 16.143773
0.875000 -66.409714 3.965012 16.143787
0.875200 -66.411045 3.964554 16.143800
0.875400 -66.412375 3.964097 16.143813
0.875600 -66.413705 3.963640 16.143827
0.875800 -66.415034 3.963182 16.143840
0.876000 -66.416364 3.962725 16.143854
0.876200 -66.417693 3.962268 16.143867
0.876400 -66.419022 3.961811 16.143881
0.876600 -66.420350 3.961355 16.143894
0.876800 -66.421678 3.960898 16.143907
0.877000 -66.423006 3.960442 16.143921
0.877200 -66.424334 3.959986 16.143934
0.877400 -66.425661 3.959529 16.143948
0.877600 -66.426988 3.959074 16.143961
0.877800 -66.428315 3.958618 16.143975
0.878000 -66.429641 3.958162 16.143988
0.878200 -66.430967 3.957707 16.144002
0.878400 -66.432293 3.957251 16.144015
0.878600 -66.433619 3.956796 16.144028
0.878800 -66.434944 3.956341 16.144042
0.879000 -66.436269 3.955886 16.144055
0.879200 -66.437594 3.955431 16.144069
0.879400 -66.438918 3.954977 16.144082
0.879600 -66.440242 3.954522 16.144096
0.879800 -66.441566 3.954068 16.144109
0.880000 -66.442890 3.953614 16.144123
0.880200 -66.444213 3.953160 16.144136
0.880400 -66.445536 3.952706 16.144150
0.880600 -66.446859 3.952252 16.144163
0.880800 -66.448181 3.951798 16.144177
0.881000 -66.449503 3.951345 16.144190
0.881200 -66.450825 3.950892 16.144204
0.881400 -66.452146 3.950438 16.144217
0.881600 -66.453468 3.949985 16.144231
0.881800 -66.454789 3.949532 16.144244
0.882000 -66.456109 3.949080 16.144258
0.882200 -66.457430 3.948627 16.144271
0.882400 -66.458750 3.948175 16.144285
0.882600 -66.460069 3.947722 16.144298
0.882800 -66.461389 3.947270 16.144312
0.883000 -66.462708 3.946818 16.144325
0.883200 -66.464027 3.946366 16.144339
0.883400 -66.465346 3.945915 16.144352
0.883600 -66.466664 3.945463 16.144366
0.883800 -66.467982 3.945012 16.144379
0.884000 -66.469300 3.944560 16.144393
0.884200 -66.470617 3.944109 16.144406
