0.754400 -66.449660 3.944032 16.081645
0.754600 -66.450975 3.943582 16.081659
0.754800 -66.452290 3.943132 16.081673
0.755000 -66.453605 3.942682 16.081686
0.755200 -66.454919 3.942232 16.081700
0.755400 -66.456233 3.941783 16.081714
0.755600 -66.457547 3.941333 16.081727
0.755800 -66.458861 3.940884 16.081741
0.756000 -66.460174 3.940434 16.081755
0.756200 -66.461487 3.939985 16.081769
0.756400 -66.462799 3.939536 16.081782
0.756600 -66.464112 3.939088 16.081796
0.756800 -66.465424 3.938639 16.081810
0.757000 -66.466736 3.938190 16.081823
0.757200 -66.468047 3.937742 16.081837
0.757400 -66.469358 3.937294 16.081851
0.757600 -66.470669 3.936846 16.081865
0.757800 -66.471980 3.936398 16.081878
0.758000 -66.473290 3.935950 16.081892
0.758200 -66.474600 3.935502 16.081906
0.758400 -66.475910 3.935055 16.081919
0.758600 -66.477219 3.934607 16.081933
0.758800 -66.478529 3.934160 16.081947
0.759000 -66.479837 3.933713 16.081961
0.759200 -66.481146 3.933266 16.081974
0.759400 -66.482454 3.932819 16.081988
0.759600 -66.483762 3.932373 16.082002
0.759800 -66.485070 3.931926 16.082016
0.760000 -66.486378 3.931480 16.082029
0.760200 -66.487685 3.931033 16.082043
0.760400 -66.488992 3.930587 16.082057
0.760600 -66.490298 3.930141 16.082071
0.760800 -66.491605 3.929696 16.082084
0.761000 -66.492911 3.929250 16.082098
0.761200 -66.494217 3.928804 16.082112
0.761400 -66.495522 3.928359 16.082126
0.761600 -66.496827 3.927914 16.082140
0.761800 -66.498132 3.927469 16.082153
0.762000 -66.499437 3.927024 16.082167
0.762200 -66.500741 3.926579 16.082181
0.762400 -66.502045 3.926134 16.082195
0.762600 -66.503349 3.925690 16.082208
0.762800 -66.504653 3.925245 16.082222
0.763000 -66.505956 3.924801 16.082236
0.763200 -66.507259 3.924357 16.082250
0.763400 -66.508561 3.923913 16.082264
0.763600 -66.509864 3.923469 16.082277
0.763800 -66.511166 3.923026 16.082291
0.764000 -66.512467 3.922582 16.082305
0.764200 -66.513769 3.922139 16.082319
0.764400 -66.515070 3.921695 16.082333
0.764600 -66.516371 3.921252 16.082346
0.764800 -66.517672 3.920809 16.082360
0.765000 -66.518972 3.920366 16.082374
0.765200 -66.520272 3.919924 16.082388
0.765400 -66.521572 3.919481 16.082402
0.765600 -66.522872 3.919039 16.082415
0.765800 -66.524171 3.918597 16.082429
0.766000 -66.525470 3.918154 16.082443
0.766200 -66.526768 3.917712 16.082457
0.766400 -66.528067 3.917271 16.082471
0.766600 -66.529365 3.916829 16.082484
0.766800 -66.530663 3.916387 16.082498
0.767000 -66.531960 3.915946 16.082512
0.767200 -66.533257 3.915505 16.082526
0.767400 -66.534554 3.915064 16.082540
0.767600 -66.535851 3.914623 16.082554
0.767800 -66.537147 3.914182 16.082567
0.768000 -66.538444 3.913741 16.082581
0.768200 -66.539739 3.913300 16.082595
0.768400 -66.541035 3.912860 16.082609
0.768600 -66.542330 3.912420 16.082623
0.768800 -66.543625 3.911980 16.082637
0.769000 -66.544920 3.911540 16.082651
0.769200 -66.546214 3.911100 16.082664
0.769400 -66.547508 3.910660 16.082678
0.769600 -66.548802 3.910220 16.082692
0.769800 -66.550096 3.909781 16.082706
0.770000 -66.551389 3.909342 16.082720
0.770200 -66.552682 3.908903 16.082734
0.770400 -66.553975 3.908464 16.082748
0.770600 -66.555267 3.908025 16.082762
0.770800 -66.556560 3.907586 16.082775
0.771000 -66.557851 3.907147 16.082789
0.771200 -66.559143 3.906709 16.082803
0.771400 -66.560434 3.906271 16.082817
0.771600 -66.561725 3.905832 16.082831
0.771800 -66.563016 3.905394 16.082845
0.772000 -66.564307 3.904956 16.082859
0.772200 -66.565597 3.904519 16.082873
0.772400 -66.566887 3.904081 16.082886
0.772600 -66.568176 3.903644 16.082900
0.772800 -66.569466 3.903206 16.082914
0.773000 -66.570755 3.902769 16.082928
0.773200 -66.572043 3.902332 16.082942
0.773400 -66.573332 3.901895 16.082956
0.773600 -66.574620 3.901458 16.082970
0.773800 -66.575908 3.901022 16.082984
0.774000 -66.577196 3.900585 16.082998
0.774200 -66.578483 3.900149 16.083012
0.774400 -66.579770 3.899713 16.083026
0.774600 -66.581057 3.899277 16.083039
0.774800 -66.582343 3.898841 16.083053
0.775000 -66.583630 3.898405 16.083067
0.775200 -66.584916 3.897969 16.083081
0.775400 -66.586201 3.897534 16.083095
0.775600 -66.587487 3.897098 16.083109
0.775800 -66.588772 3.896663 16.083123
0.776000 -66.590057 3.896228 16.083137
0.776200 -66.591341 3.895793 16.083151
0.776400 -66.592626 3.895358 16.083165
0.776600 -66.593910 3.894923 16.083179
0.776800 -66.595193 3.894489 16.083193
0.777000 -66.596477 3.894054 16.083207
0.777200 -66.597760 3.893620 16.083221
0.777400 -66.599043 3.893186 16.083235
0.777600 -66.600325 3.892752 16.083249
0.777800 -66.601608 3.892318 16.083262
0.778000 -66.602890 3.891884 16.083276
0.778200 -66.604171 3.891451 16.083290
0.778400 -66.605453 3.891017 16.083304
0.778600 -66.606734 3.890584 16.083318
0.778800 -66.608015 3.890151 16.083332
0.779000 -66.609296 3.889718 16.083346
0.779200 -66.610576 3.889285 16.083360
0.779400 -66.611856 3.888852 16.083374
0.779600 -66.613136 3.888420 16.083388
0.779800 -66.614415 3.887987 16.083402
0.780000 -66.615695 3.887555 16.083416
0.780200 -66.616974 3.887123 16.083430
0.780400 -66.618252 3.886691 16.083444
0.780600 -66.619531 3.886259 16.083458
0.780800 -66.620809 3.885827 16.083472
0.781000 -66.622087 3.885395 16.083486
0.781200 -66.623364 3.884964 16.083500
0.781400 -66.624642 3.884532 16.083514
0.781600 -66.625919 3.884101 16.083528
0.781800 -66.627195 3.883670 16.083542
0.782000 -66.628472 3.883239 16.083556
0.782200 -66.629748 3.882808 16.083570
0.782400 -66.631024 3.882378 16.083584
0.782600 -66.632299 3.881947 16.083598
0.782800 -66.633575 3.881517 16.083612
0.783000 -66.634850 3.881086 16.083626
0.783200 -66.636125 3.880656 16.083640
0.783400 -66.637399 3.880226 16.083654
0.783600 -66.638673 3.879796 16.083668
0.783800 -66.639947 3.879367 16.083682
0.784000 -66.641221 3.878937 16.083696
0.784200 -66.642494 3.878508 16.083710
0.784400 -66.643767 3.878078 16.083724
0.784600 -66.645040 3.877649 16.083738
0.784800 -66.646313 3.877220 16.083752
0.785000 -66.647585 3.876791 16.083766
0.785200 -66.648857 3.876362 16.083780
0.785400 -66.650129 3.875934 16.083794
0.785600 -66.651400 3.875505 16.083809
0.785800 -66.652671 3.875077 16.083823
0.786000 -66.653942 3.874649 16.083837
0.786200 -66.655213 3.874221 16.083851
0.786400 -66.656483 3.873793 16.083865
0.786600 -66.657753 3.873365 16.083879
0.786800 -66.659023 3.872937 16.083893
0.787000 -66.660293 3.872510 16.083907
0.787200 -66.661562 3.872082 16.083921
0.787400 -66.662831 3.871655 16.083935
0.787600 -66.664099 3.871228 16.083949
0.787800 -66.665368 3.870801 16.083963
0.788000 -66.666636 3.870374 16.083977
0.788200 -66.667904 3.869947 16.083991
0.788400 -66.669171 3.869521 16.084005
0.788600 -66.670439 3.869094 16.084019
0.788800 -66.671706 3.868668 16.084034
0.789000 -66.672972 3.868242 16.084048
0.789200 -66.674239 3.867816 16.084062
0.789400 -66.675505 3.867390 16.084076
0.789600 -66.676771 3.866964 16.084090
0.789800 -66.678036 3.866538 16.084104
0.790000 -66.679302 3.866113 16.084118
0.790200 -66.680567 3.865687 16.084132
0.790400 -66.681832 3.865262 16.084146
0.790600 -66.683096 3.864837 16.084160
0.790800 -66.684360 3.864412 16.084174
0.791000 -66.685624 3.863987 16.084189
0.791200 -66.686888 3.863563 16.084203
0.791400 -66.688151 3.863138 16.084217
0.791600 -66.689415 3.862714 16.084231
0.791800 -66.690677 3.862289 16.084245
0.792000 -66.691940 3.861865 16.084259
0.792200 -66.693202 3.861441 16.084273
0.792400 -66.694464 3.861017 16.084287
0.792600 -66.695726 3.860594 16.084301
0.792800 -66.696988 3.860170 16.084316
0.793000 -66.698249 3.859747 16.084330
0.793200 -66.699510 3.859323 16.084344
0.793400 -66.700770 3.858900 16.084358
0.793600 -66.702031 3.858477 16.084372
0.793800 -66.703291 3.858054 16.084386
0.794000 -66.704551 3.857631 16.084400
0.794200 -66.705810 3.857209 16.084414
0.794400 -66.707069 3.856786 16.084429
0.794600 -66.708328 3.856364 16.084443
0.794800 -66.709587 3.855941 16.084457
0.795000 -66.710846 3.855519 16.084471
0.795200 -66.712104 3.855097 16.084485
0.795400 -66.713362 3.854676 16.084499
0.795600 -66.714619 3.854254 16.084514
0.795800 -66.715877 3.853832 16.084528
0.796000 -66.717134 3.853411 16.084542
0.796200 -66.718390 3.852989 16.084556
0.796400 -66.719647 3.852568 16.084570
0.796600 -66.720903 3.852147 16.084584
0.796800 -66.722159 3.851726 16.084598
0.797000 -66.723415 3.851306 16.084613
0.797200 -66.724670 3.850885 16.084627
0.797400 -66.725925 3.850464 16.084641
0.797600 -66.727180 3.850044 16.084655
0.797800 -66.728435 3.849624 16.084669
0.798000 -66.729689 3.849204 16.084684
0.798200 -66.730943 3.848784 16.084698
0.798400 -66.732197 3.848364 16.084712
0.798600 -66.733451 3.847944 16.084726
0.798800 -66.734704 3.847525 16.084740
0.799000 -66.735957 3.847105 16.084754
0.799200 -66.737209 3.846686 16.084769
0.799400 -66.738462 3.846267 16.084783
0.799600 -66.739714 3.845848 16.084797
0.799800 -66.740966 3.845429 16.084811
0.800000 -66.742217 3.845010 16.084825
0.800200 -66.743469 3.844591 16.084840
0.800400 -66.744720 3.844173 16.084854
0.800600 -66.745971 3.843754 16.084868
0.800800 -66.747221 3.843336 16.084882
0.801000 -66.748471 3.842918 16.084896
0.801200 -66.749721 3.842500 16.084911
0.801400 -66.750971 3.842082 16.084925
0.801600 -66.752220 3.841664 16.084939
0.801800 -66.753469 3.841247 16.084953
0.802000 -66.754718 3.840829 16.084968
0.802200 -66.755967 3.840412 16.084982
0.802400 -66.757215 3.839995 16.084996
0.802600 -66.758463 3.839578 16.085010
0.802800 -66.759711 3.839161 16.085024
0.803000 -66.760958 3.838744 16.085039
0.803200 -66.762206 3.838328 16.085053
0.803400 -66.763452 3.837911 16.085067
0.803600 -66.764699 3.837495 16.085081
0.803800 -66.765946 3.837078 16.085096
0.804000 -66.767192 3.836662 16.085110
0.804200 -66.768438 3.836246 16.085124
0.804400 -66.769683 3.835831 16.085138
0.804600 -66.770928 3.835415 16.085153
0.804800 -66.772173 3.834999 16.085167
0.805000 -66.773418 3.834584 16.085181
0.805200 -66.774663 3.834168 16.085195
0.805400 -66.775907 3.833753 16.085210
0.805600 -66.777151 3.833338 16.085224
0.805800 -66.778394 3.832923 16.085238
0.806000 -66.779638 3.832508 16.085252
0.806200 -66.780881 3.832094 16.085267
0.806400 -66.782124 3.831679 16.085281
0.806600 -66.783366 3.831265 16.085295
0.806800 -66.784609 3.830851 16.085309
0.807000 -66.785851 3.830436 16.085324
0.807200 -66.787093 3.830022 16.085338
0.807400 -66.788334 3.829609 16.085352
0.807600 -66.789575 3.829195 16.085367
0.807800 -66.790816 3.828781 16.085381
0.808000 -66.792057 3.828368 16.085395
0.808200 -66.793297 3.827954 16.085409
0.808400 -66.794537 3.827541 16.085424
0.808600 -66.795777 3.827128 16.085438
0.808800 -66.797017 3.826715 16.085452
0.809000 -66.798256 3.826302 16.085467
0.809200 -66.799495 3.825890 16.085481
0.809400 -66.800734 3.825477 16.085495
0.809600 -66.801973 3.825065 16.085509
0.809800 -66.803211 3.824652 16.085524
0.810000 -66.804449 3.824240 16.085538
0.810200 -66.805686 3.823828 16.085552
0.810400 -66.806924 3.823416 16.085567
0.810600 -66.808161 3.823005 16.085581
0.810800 -66.809398 3.822593 16.085595
0.811000 -66.810634 3.822181 16.085610
0.811200 -66.811871 3.821770 16.085624
0.811400 -66.813107 3.821359 16.085638
0.811600 -66.814343 3.820948 16.085653
0.811800 -66.815578 3.820537 16.085667
0.812000 -66.816813 3.820126 16.085681
0.812200 -66.818048 3.819715 16.085696
0.812400 -66.819283 3.819304 16.085710
0.812600 -66.820518 3.818894 16.085724
0.812800 -66.821752 3.818484 16.085739
0.813000 -66.822986 3.818073 16.085753
0.813200 -66.824219 3.817663 16.085767
0.813400 -66.825453 3.817253 16.085782
0.813600 -66.826686 3.816844 16.085796
0.813800 -66.827919 3.816434 16.085810
0.814000 -66.829151 3.816024 16.085825
0.814200 -66.830383 3.815615 16.085839
0.814400 -66.831615 3.815206 16.085853
0.814600 -66.832847 3.814797 16.085868
0.814800 -66.834079 3.814388 16.085882
0.815000 -66.835310 3.813979 16.085896
0.815200 -66.836541 3.813570 16.085911
0.815400 -66.837772 3.813161 16.085925
0.815600 -66.839002 3.812753 16.085939
0.815800 -66.840232 3.812344 16.085954
0.816000 -66.841462 3.811936 16.085968
0.816200 -66.842691 3.811528 16.085983
0.816400 -66.843921 3.811120 16.085997
0.816600 -66.845150 3.810712 16.086011
0.816800 -66.846379 3.810304 16.086026
0.817000 -66.847607 3.809897 16.086040
0.817200 -66.848835 3.809489 16.086054
0.817400 -66.850063 3.809082 16.086069
0.817600 -66.851291 3.808675 16.086083
0.817800 -66.852518 3.808268 16.086098
0.818000 -66.853746 3.807861 16.086112
0.818200 -66.854973 3.807454 16.086126
0.818400 -66.856199 3.807047 16.086141
0.818600 -66.857426 3.806641 16.086155
0.818800 -66.858652 3.806234 16.086170
0.819000 -66.859877 3.805828 16.086184
0.819200 -66.861103 3.805422 16.086198
0.819400 -66.862328 3.805016 16.086213
0.819600 -66.863553 3.804610 16.086227
0.819800 -66.864778 3.804204 16.086242
0.820000 -66.866003 3.803798 16.086256
0.820200 -66.867227 3.803393 16.086270
0.820400 -66.868451 3.802987 16.086285
0.820600 -66.869674 3.802582 16.086299
0.820800 -66.870898 3.802177 16.086314
0.821000 -66.872121 3.801772 16.086328
0.821200 -66.873344 3.801367 16.086342
0.821400 -66.874566 3.800962 16.086357
0.821600 -66.875789 3.800557 16.086371
0.821800 -66.877011 3.800153 16.086386
0.822000 -66.878233 3.799749 16.086400
0.822200 -66.879454 3.799344 16.086415
0.822400 -66.880675 3.798940 16.086429
0.822600 -66.881896 3.798536 16.086443
0.822800 -66.883117 3.798132 16.086458
0.823000 -66.884338 3.797729 16.086472
0.823200 -66.885558 3.797325 16.086487
0.823400 -66.886778 3.796922 16.086501
0.823600 -66.887997 3.796518 16.086516
0.823800 -66.889217 3.796115 16.086530
0.824000 -66.890436 3.795712 16.086544
0.824200 -66.891655 3.795309 16.086559
0.824400 -66.892873 3.794906 16.086573
0.824600 -66.894092 3.794503 16.086588
0.824800 -66.895310 3.794101 16.086602
0.825000 -66.896528 3.793698 16.086617
0.825200 -66.897745 3.793296 16.086631
0.825400 -66.898962 3.792894 16.086646
0.825600 -66.900179 3.792492 16.086660
0.825800 -66.901396 3.792090 16.086675
0.826000 -66.902612 3.791688 16.086689
0.826200 -66.903829 3.791286 16.086704
0.826400 -66.905045 3.790885 16.086718
0.826600 -66.906260 3.790483 16.086732
0.826800 -66.907476 3.790082 16.086747
0.827000 -66.908691 3.789681 16.086761
0.827200 -66.909906 3.789280 16.086776
0.827400 -66.911120 3.788879 16.086790
0.827600 -66.912335 3.788478 16.086805
0.827800 -66.913549 3.788077 16.086819
0.828000 -66.914762 3.787677 16.086834
0.828200 -66.915976 3.787276 16.086848
0.828400 -66.917189 3.786876 16.086863
0.828600 -66.918402 3.786476 16.086877
0.828800 -66.919615 3.786076 16.086892
0.829000 -66.920827 3.785676 16.086906
0.829200 -66.922040 3.785276 16.086921
0.829400 -66.923251 3.784876 16.086935
0.829600 -66.924463 3.784477 16.086950
0.829800 -66.925675 3.784078 16.086964
0.830000 -66.926886 3.783678 16.086979
0.830200 -66.928097 3.783279 16.086993
0.830400 -66.929307 3.782880 16.087008
0.830600 -66.930517 3.782481 16.087022
0.830800 -66.931728 3.782082 16.087037
0.831000 -66.932937 3.781684 16.087051
0.831200 -66.934147 3.781285 16.087066
0.831400 -66.935356 3.780887 16.087080
0.831600 -66.936565 3.780489 16.087095
0.831800 -66.937774 3.780090 16.087109
0.832000 -66.938982 3.779692 16.087124
0.832200 -66.940191 3.779295 16.087138
0.832400 -66.941399 3.778897 16.087153
0.832600 -66.942606 3.778499 16.087168
0.832800 -66.943814 3.778102 16.087182
0.833000 -66.945021 3.777704 16.087197
0.833200 -66.946228 3.777307 16.087211
0.833400 -66.947434 3.776910 16.087226
0.833600 -66.948641 3.776513 16.087240
0.833800 -66.949847 3.776116 16.087255
0.834000 -66.951053 3.775719 16.087269
0.834200 -66.952258 3.775323 16.087284
0.834400 -66.953463 3.774926 16.087298
0.834600 -66.954668 3.774530 16.087313
0.834800 -66.955873 3.774133 16.087327
0.835000 -66.957078 3.773737 16.087342
0.835200 -66.958282 3.773341 16.087357
0.835400 -66.959486 3.772945 16.087371
0.835600 -66.960690 3.772550 16.087386
0.835800 -66.961893 3.772154 16.087400
0.836000 -66.963096 3.771759 16.087415
0.836200 -66.964299 3.771363 16.087429
0.836400 -66.965502 3.770968 16.087444
0.836600 -66.966704 3.770573 16.087459
0.836800 -66.967906 3.770178 16.087473
0.837000 -66.969108 3.769783 16.087488
0.837200 -66.970310 3.769388 16.087502
0.837400 -66.971511 3.768994 16.087517
0.837600 -66.972712 3.768599 16.087531
0.837800 -66.973913 3.768205 16.087546
0.838000 -66.975114 3.767811 16.087561
0.838200 -66.976314 3.767416 16.087575
0.838400 -66.977514 3.767022 16.087590
0.838600 -66.978714 3.766629 16.087604
0.838800 -66.979913 3.766235 16.087619
0.839000 -66.981112 3.765841 16.087634
0.839200 -66.982311 3.765448 16.087648
0.839400 -66.983510 3.765054 16.087663
0.839600 -66.984708 3.764661 16.087677
0.839800 -66.985907 3.764268 16.087692
0.840000 -66.987105 3.763875 16.087707
0.840200 -66.988302 3.763482 16.087721
0.840400 -66.989500 3.763089 16.087736
0.840600 -66.990697 3.762697 16.087750
0.840800 -66.991894 3.762304 16.087765
0.841000 -66.993090 3.761912 16.087780
0.841200 -66.994287 3.761520 16.087794
0.841400 -66.995483 3.761127 16.087809
0.841600 -66.996678 3.760735 16.087823
0.841800 -66.997874 3.760344 16.087838
0.842000 -66.999069 3.759952 16.087853
0.842200 -67.000264 3.759560 16.087867
0.842400 -67.001459 3.759169 16.087882
0.842600 -67.002653 3.758777 16.087897
0.842800 -67.003848 3.758386 16.087911
0.843000 -67.005042 3.757995 16.087926
0.843200 -67.006235 3.757604 16.087940
0.843400 -67.007429 3.757213 16.087955
0.843600 -67.008622 3.756822 16.087970
0.843800 -67.009815 3.756432 16.087984
0.844000 -67.011008 3.756041 16.087999
0.844200 -67.012200 3.755651 16.088014
0.844400 -67.013392 3.755260 16.088028
0.844600 -67.014584 3.754870 16.088043
0.844800 -67.015776 3.754480 16.088058
0.845000 -67.016967 3.754090 16.088072
0.845200 -67.018158 3.753701 16.088087
0.845400 -67.019349 3.753311 16.088101
0.845600 -67.020539 3.752921 16.088116
0.845800 -67.021730 3.752532 16.088131
0.846000 -67.022920 3.752143 16.088145
0.846200 -67.024110 3.751754 16.088160
0.846400 -67.025299 3.751365 16.088175
0.846600 -67.026488 3.750976 16.088189
0.846800 -67.027677 3.750587 16.088204
0.847000 -67.028866 3.750198 16.088219
0.847200 -67.030055 3.749810 16.088233
0.847400 -67.031243 3.749421 16.088248
0.847600 -67.032431 3.749033 16.088263
0.847800 -67.033618 3.748645 16.088277
0.848000 -67.034806 3.748257 16.088292
0.848200 -67.035993 3.747869 16.088307
0.848400 -67.037180 3.747481 16.088321
0.848600 -67.038367 3.747093 16.088336
0.848800 -67.039553 3.746706 16.088351
0.849000 -67.040739 3.746318 16.088366
0.849200 -67.041925 3.745931 16.088380
0.849400 -67.043110 3.745544 16.088395
0.849600 -67.044296 3.745157 16.088410
0.849800 -67.045481 3.744770 16.088424
0.850000 -67.046666 3.744383 16.088439
0.850200 -67.047850 3.743996 16.088454
0.850400 -67.049035 3.743610 16.088468
0.850600 -67.050219 3.743223 16.088483
0.850800 -67.051402 3.742837 16.088498
0.851000 -67.052586 3.742451 16.088513
0.851200 -67.053769 3.742065 16.088527
0.851400 -67.054952 3.741679 16.088542
0.851600 -67.056135 3.741293 16.088557
0.851800 -67.057317 3.740907 16.088571
0.852000 -67.058500 3.740521 16.088586
0.852200 -67.059682 3.740136 16.088601
0.852400 -67.060863 3.739751 16.088616
0.852600 -67.062045 3.739365 16.088630
0.852800 -67.063226 3.738980 16.088645
0.853000 -67.064407 3.738595 16.088660
0.853200 -67.065587 3.738210 16.088674
0.853400 -67.066768 3.737826 16.088689
0.853600 -67.067948 3.737441 16.088704
0.853800 -67.069128 3.737056 16.088719
0.854000 -67.070307 3.736672 16.088733
0.854200 -67.071487 3.736288 16.088748
0.854400 -67.072666 3.735904 16.088763
0.854600 -67.073845 3.735520 16.088778
0.854800 -67.075023 3.735136 16.088792
0.855000 -67.076202 3.734752 16.088807
0.855200 -67.077380 3.734368 16.088822
0.855400 -67.078558 3.733985 16.088836
0.855600 -67.079735 3.733601 16.088851
0.855800 -67.080912 3.733218 16.088866
0.856000 -67.082089 3.732835 16.088881
0.856200 -67.083266 3.732452 16.088895
0.856400 -67.084443 3.732069 16.088910
0.856600 -67.085619 3.731686 16.088925
0.856800 -67.086795 3.731304 16.088940
0.857000 -67.087971 3.730921 16.088955
0.857200 -67.089146 3.730539 16.088969
0.857400 -67.090321 3.730156 16.088984
0.857600 -67.091496 3.729774 16.088999
0.857800 -67.092671 3.729392 16.089014
0.858000 -67.093845 3.729010 16.089028
0.858200 -67.095020 3.728628 16.089043
0.858400 -67.096193 3.728246 16.089058
0.858600 -67.097367 3.727865 16.089073
0.858800 -67.098541 3.727483 16.089087
0.859000 -67.099714 3.727102 16.089102
0.859200 -67.100887 3.726721 16.089117
0.859400 -67.102059 3.726340 16.089132
0.859600 -67.103232 3.725959 16.089147
0.859800 -67.104404 3.725578 16.089161
0.860000 -67.105575 3.725197 16.089176
0.860200 -67.106747 3.724816 16.089191
0.860400 -67.107918 3.724436 16.089206
0.860600 -67.109090 3.724055 16.089220
0.860800 -67.110260 3.723675 16.089235
0.861000 -67.111431 3.723295 16.089250
0.861200 -67.112601 3.722915 16.089265
0.861400 -67.113771 3.722535 16.089280
0.861600 -67.114941 3.722155 16.089294
0.861800 -67.116111 3.721776 16.089309
0.862000 -67.117280 3.721396 16.089324
0.862200 -67.118449 3.721017 16.089339
0.862400 -67.119618 3.720637 16.089354
0.862600 -67.120786 3.720258 16.089369
0.862800 -67.121954 3.719879 16.089383
0.863000 -67.123122 3.719500 16.089398
0.863200 -67.124290 3.719121 16.089413
0.863400 -67.125458 3.718743 16.089428
0.863600 -67.126625 3.718364 16.089443
0.863800 -67.127792 3.717986 16.089457
0.864000 -67.128958 3.717607 16.089472
0.864200 -67.130125 3.717229 16.089487
0.864400 -67.131291 3.716851 16.089502
0.864600 -67.132457 3.716473 16.089517
0.864800 -67.133623 3.716095 16.089532
0.865000 -67.134788 3.715717 16.089546
0.865200 -67.135953 3.715340 16.089561
0.865400 -67.137118 3.714962 16.089576
0.865600 -67.138283 3.714585 16.089591
0.865800 -67.139447 3.714207 16.089606
0.866000 -67.140611 3.713830 16.089621
0.866200 -67.141775 3.713453 16.089635
0.866400 -67.142939 3.713076 16.089650
0.866600 -67.144102 3.712700 16.089665
0.866800 -67.145265 3.712323 16.089680
0.867000 -67.146428 3.711946 16.089695
0.867200 -67.147591 3.711570 16.089710
0.867400 -67.148753 3.711193 16.089724
0.867600 -67.149915 3.710817 16.089739
0.867800 -67.151077 3.710441 16.089754
0.868000 -67.152238 3.710065 16.089769
0.868200 -67.153400 3.709689 16.089784
0.868400 -67.154561 3.709314 16.089799
0.868600 -67.155722 3.708938 16.089814
0.868800 -67.156882 3.708563 16.089829
0.869000 -67.158042 3.708187 16.089843
0.869200 -67.159202 3.707812 16.089858
0.869400 -67.160362 3.707437 16.089873
0.869600 -67.161522 3.707062 16.089888
0.869800 -67.162681 3.706687 16.089903
0.870000 -67.163840 3.706312 16.089918
0.870200 -67.164999 3.705937 16.089933
0.870400 -67.166157 3.705563 16.089947
0.870600 -67.167316 3.705188 16.089962
0.870800 -67.168474 3.704814 16.089977
0.871000 -67.169631 3.704440 16.089992
0.871200 -67.170789 3.704066 16.090007
0.871400 -67.171946 3.703692 16.090022
0.871600 -67.173103 3.703318 16.090037
0.871800 -67.174260 3.702944 16.090052
0.872000 -67.175416 3.702571 16.090067
0.872200 -67.176572 3.702197 16.090081
0.872400 -67.177728 3.701824 16.090096
0.872600 -67.178884 3.701451 16.090111
0.872800 -67.180039 3.701078 16.090126
0.873000 -67.181195 3.700705 16.090141
0.873200 -67.182349 3.700332 16.090156
0.873400 -67.183504 3.699959 16.090171
0.873600 -67.184659 3.699586 16.090186
0.873800 -67.185813 3.699214 16.090201
0.874000 -67.186967 3.698841 16.090216
0.874200 -67.188120 3.698469 16.090231
0.874400 -67.189274 3.698097 16.090245
0.874600 -67.190427 3.697725 16.090260
0.874800 -67.191580 3.697353 16.090275
0.875000 -67.192732 3.696981 16.090290
0.875200 -67.193885 3.696609 16.090305
0.875400 -67.195037 3.696238 16.090320
0.875600 -67.196189 3.695866 16.090335
0.875800 -67.197340 3.695495 16.090350
0.876000 -67.198492 3.695123 16.090365
0.876200 -67.199643 3.694752 16.090380
0.876400 -67.200794 3.694381 16.090395
0.876600 -67.201944 3.694010 16.090410
0.876800 -67.203095 3.693640 16.090425
0.877000 -67.204245 3.693269 16.090439
0.877200 -67.205394 3.692898 16.090454
0.877400 -67.206544 3.692528 16.090469
0.877600 -67.207693 3.692158 16.090484
0.877800 -67.208842 3.691788 16.090499
0.878000 -67.209991 3.691417 16.090514
0.878200 -67.211140 3.691047 16.090529
0.878400 -67.212288 3.690678 16.090544
0.878600 -67.213436 3.690308 16.090559
0.878800 -67.214584 3.689938 16.090574
0.879000 -67.215732 3.689569 16.090589
0.879200 -67.216879 3.689199 16.090604
0.879400 -67.218026 3.688830 16.090619
0.879600 -67.219173 3.688461 16.090634
0.879800 -67.220319 3.688092 16.090649
0.880000 -67.221465 3.687723 16.090664
0.880200 -67.222612 3.687354 16.090679
0.880400 -67.223757 3.686986 16.090694
0.880600 -67.224903 3.686617 16.090709
0.880800 -67.226048 3.686249 16.090724
0.881000 -67.227193 3.685880 16.090739
0.881200 -67.228338 3.685512 16.090754
0.881400 -67.229482 3.685144 16.090768
0.881600 -67.230627 3.684776 16.090783
0.881800 -67.231771 3.684408 16.090798
0.882000 -67.232914 3.684040 16.090813
0.882200 -67.234058 3.683673 16.090828
0.882400 -67.235201 3.683305 16.090843
0.882600 -67.236344 3.682938 16.090858
0.882800 -67.237487 3.682571 16.090873
0.883000 -67.238629 3.682203 16.090888
0.883200 -67.239772 3.681836 16.090903
0.883400 -67.240914 3.681469 16.090918
0.883600 -67.242055 3.681103 16.090933
0.883800 -67.243197 3.680736 16.090948
0.884000 -67.244338 3.680369 16.090963
0.884200 -67.245479 3.680003 16.090978
0.884400 -67.246620 3.679636 16.090993
0.884600 -67.247760 3.679270 16.091008
0.884800 -67.248900 3.678904 16.091023
0.885000 -67.250040 3.678538 16.091038
0.885200 -67.251180 3.678172 16.091053
0.885400 -67.252320 3.677806 16.091068
0.885600 -67.253459 3.677441 16.091083
0.885800 -67.254598 3.677075 16.091098
0.886000 -67.255736 3.676710 16.091113
0.886200 -67.256875 3.676344 16.091128
0.886400 -67.258013 3.675979 16.091143
0.886600 -67.259151 3.675614 16.091158
0.886800 -67.260289 3.675249 16.091173
0.887000 -67.261426 3.674884 16.091188
0.887200 -67.262563 3.674519 16.091203
0.887400 -67.263700 3.674155 16.091218
