0.490600 -62.487663 5.491744 16.161212
0.490800 -62.490009 5.490772 16.161213
0.491000 -62.492353 5.489800 16.161215
0.491200 -62.494696 5.488828 16.161216
0.491400 -62.497039 5.487857 16.161218
0.491600 -62.499381 5.486886 16.161219
0.491800 -62.501722 5.485916 16.161221
0.492000 -62.504062 5.484945 16.161222
0.492200 -62.506401 5.483975 16.161224
0.492400 -62.508739 5.483006 16.161226
0.492600 -62.511077 5.482037 16.161227
0.492800 -62.513414 5.481068 16.161229
0.493000 -62.515750 5.480099 16.161230
0.493200 -62.518085 5.479131 16.161232
0.493400 -62.520419 5.478163 16.161234
0.493600 -62.522753 5.477195 16.161235
0.493800 -62.525085 5.476228 16.161237
0.494000 -62.527417 5.475261 16.161239
0.494200 -62.529748 5.474295 16.161240
0.494400 -62.532078 5.473328 16.161242
0.494600 -62.534407 5.472363 16.161244
0.494800 -62.536736 5.471397 16.161245
0.495000 -62.539063 5.470432 16.161247
0.495200 -62.541390 5.469467 16.161249
0.495400 -62.543716 5.468502 16.161251
0.495600 -62.546042 5.467538 16.161252
0.495800 -62.548366 5.466574 16.161254
0.496000 -62.550689 5.465611 16.161256
0.496200 -62.553012 5.464648 16.161257
0.496400 -62.555334 5.463685 16.161259
0.496600 -62.557655 5.462722 16.161261
0.496800 -62.559976 5.461760 16.161263
0.497000 -62.562295 5.460798 16.161265
0.497200 -62.564614 5.459837 16.161266
0.497400 -62.566932 5.458875 16.161268
0.497600 -62.569249 5.457915 16.161270
0.497800 -62.571565 5.456954 16.161272
0.498000 -62.573880 5.455994 16.161274
0.498200 -62.576195 5.455034 16.161275
0.498400 -62.578509 5.454075 16.161277
0.498600 -62.580822 5.453115 16.161279
0.498800 -62.583134 5.452157 16.161281
0.499000 -62.585445 5.451198 16.161283
0.499200 -62.587756 5.450240 16.161285
0.499400 -62.590066 5.449282 16.161287
0.499600 -62.592374 5.448325 16.161289
0.499800 -62.594683 5.447368 16.161290
0.500000 -62.596990 5.446411 16.161292
0.500200 -62.599297 5.445454 16.161294
0.500400 -62.601602 5.444498 16.161296
0.500600 -62.603907 5.443542 16.161298
0.500800 -62.606211 5.442587 16.161300
0.501000 -62.608515 5.441632 16.161302
0.501200 -62.610817 5.440677 16.161304
0.501400 -62.613119 5.439722 16.161306
0.501600 -62.615420 5.438768 16.161308
0.501800 -62.617720 5.437814 16.161310
0.502000 -62.620020 5.436861 16.161312
0.502200 -62.622318 5.435908 16.161314
0.502400 -62.624616 5.434955 16.161316
0.502600 -62.626913 5.434002 16.161318
0.502800 -62.629209 5.433050 16.161320
0.503000 -62.631505 5.432098 16.161322
0.503200 -62.633799 5.431147 16.161324
0.503400 -62.636093 5.430196 16.161326
0.503600 -62.638386 5.429245 16.161328
0.503800 -62.640678 5.428294 16.161330
0.504000 -62.642970 5.427344 16.161332
0.504200 -62.645261 5.426394 16.161335
0.504400 -62.647550 5.425445 16.161337
0.504600 -62.649840 5.424496 16.161339
0.504800 -62.652128 5.423547 16.161341
0.505000 -62.654415 5.422598 16.161343
0.505200 -62.656702 5.421650 16.161345
0.505400 -62.658988 5.420702 16.161347
0.505600 -62.661273 5.419755 16.161349
0.505800 -62.663558 5.418808 16.161352
0.506000 -62.665842 5.417861 16.161354
0.506200 -62.668124 5.416914 16.161356
0.506400 -62.670407 5.415968 16.161358
0.506600 -62.672688 5.415022 16.161360
0.506800 -62.674968 5.414077 16.161363
0.507000 -62.677248 5.413131 16.161365
0.507200 -62.679527 5.412186 16.161367
0.507400 -62.681805 5.411242 16.161369
0.507600 -62.684083 5.410298 16.161371
0.507800 -62.686359 5.409354 16.161374
0.508000 -62.688635 5.408410 16.161376
0.508200 -62.690911 5.407467 16.161378
0.508400 -62.693185 5.406524 16.161380
0.508600 -62.695458 5.405581 16.161383
0.508800 -62.697731 5.404639 16.161385
0.509000 -62.700003 5.403697 16.161387
0.509200 -62.702275 5.402756 16.161390
0.509400 -62.704545 5.401814 16.161392
0.509600 -62.706815 5.400873 16.161394
0.509800 -62.709084 5.399933 16.161397
0.510000 -62.711352 5.398993 16.161399
0.510200 -62.713620 5.398053 16.161401
0.510400 -62.715886 5.397113 16.161404
0.510600 -62.718152 5.396174 16.161406
0.510800 -62.720417 5.395235 16.161408
0.511000 -62.722682 5.394296 16.161411
0.511200 -62.724945 5.393358 16.161413
0.511400 -62.727208 5.392420 16.161415
0.511600 -62.729471 5.391482 16.161418
0.511800 -62.731732 5.390545 16.161420
0.512000 -62.733993 5.389608 16.161423
0.512200 -62.736252 5.388671 16.161425
0.512400 -62.738511 5.387735 16.161428
0.512600 -62.740770 5.386799 16.161430
0.512800 -62.743027 5.385863 16.161432
0.513000 -62.745284 5.384928 16.161435
0.513200 -62.747540 5.383993 16.161437
0.513400 -62.749796 5.383058 16.161440
0.513600 -62.752050 5.382123 16.161442
0.513800 -62.754304 5.381189 16.161445
0.514000 -62.756557 5.380256 16.161447
0.514200 -62.758810 5.379322 16.161450
0.514400 -62.761061 5.378389 16.161452
0.514600 -62.763312 5.377456 16.161455
0.514800 -62.765562 5.376524 16.161457
0.515000 -62.767811 5.375592 16.161460
0.515200 -62.770060 5.374660 16.161463
0.515400 -62.772308 5.373728 16.161465
0.515600 -62.774555 5.372797 16.161468
0.515800 -62.776801 5.371866 16.161470
0.516000 -62.779047 5.370936 16.161473
0.516200 -62.781292 5.370006 16.161475
0.516400 -62.783536 5.369076 16.161478
0.516600 -62.785779 5.368146 16.161481
0.516800 -62.788022 5.367217 16.161483
0.517000 -62.790264 5.366288 16.161486
0.517200 -62.792505 5.365360 16.161489
0.517400 -62.794746 5.364431 16.161491
0.517600 -62.796985 5.363503 16.161494
0.517800 -62.799224 5.362576 16.161496
0.518000 -62.801463 5.361649 16.161499
0.518200 -62.803700 5.360722 16.161502
0.518400 -62.805937 5.359795 16.161504
0.518600 -62.808173 5.358869 16.161507
0.518800 -62.810408 5.357943 16.161510
0.519000 -62.812643 5.357017 16.161513
0.519200 -62.814877 5.356092 16.161515
0.519400 -62.817110 5.355167 16.161518
0.519600 -62.819342 5.354242 16.161521
0.519800 -62.821574 5.353318 16.161524
0.520000 -62.823805 5.352393 16.161526
0.520200 -62.826035 5.351470 16.161529
0.520400 -62.828264 5.350546 16.161532
0.520600 -62.830493 5.349623 16.161535
0.520800 -62.832721 5.348700 16.161537
0.521000 -62.834948 5.347778 16.161540
0.521200 -62.837175 5.346856 16.161543
0.521400 -62.839401 5.345934 16.161546
0.521600 -62.841626 5.345013 16.161549
0.521800 -62.843850 5.344091 16.161551
0.522000 -62.846074 5.343171 16.161554
0.522200 -62.848297 5.342250 16.161557
0.522400 -62.850519 5.341330 16.161560
0.522600 -62.852740 5.340410 16.161563
0.522800 -62.854961 5.339490 16.161566
0.523000 -62.857181 5.338571 16.161568
0.523200 -62.859400 5.337652 16.161571
0.523400 -62.861619 5.336734 16.161574
0.523600 -62.863837 5.335815 16.161577
0.523800 -62.866054 5.334897 16.161580
0.524000 -62.868270 5.333980 16.161583
0.524200 -62.870486 5.333062 16.161586
0.524400 -62.872701 5.332145 16.161589
0.524600 -62.874915 5.331229 16.161592
0.524800 -62.877129 5.330312 16.161595
0.525000 -62.879342 5.329396 16.161598
0.525200 -62.881554 5.328481 16.161601
0.525400 -62.883766 5.327565 16.161604
0.525600 -62.885976 5.326650 16.161607
0.525800 -62.888186 5.325735 16.161610
0.526000 -62.890396 5.324821 16.161613
0.526200 -62.892604 5.323907 16.161616
0.526400 -62.894812 5.322993 16.161619
0.526600 -62.897019 5.322079 16.161622
0.526800 -62.899226 5.321166 16.161625
0.527000 -62.901431 5.320253 16.161628
0.527200 -62.903637 5.319341 16.161631
0.527400 -62.905841 5.318428 16.161634
0.527600 -62.908045 5.317516 16.161637
0.527800 -62.910247 5.316605 16.161640
0.528000 -62.912450 5.315694 16.161643
0.528200 -62.914651 5.314783 16.161646
0.528400 -62.916852 5.313872 16.161649
0.528600 -62.919052 5.312962 16.161652
0.528800 -62.921252 5.312052 16.161655
0.529000 -62.923450 5.311142 16.161658
0.529200 -62.925648 5.310232 16.161662
0.529400 -62.927846 5.309323 16.161665
0.529600 -62.930042 5.308415 16.161668
0.529800 -62.932238 5.307506 16.161671
0.530000 -62.934433 5.306598 16.161674
0.530200 -62.936628 5.305690 16.161677
0.530400 -62.938822 5.304783 16.161680
0.530600 -62.941015 5.303876 16.161684
0.530800 -62.943207 5.302969 16.161687
0.531000 -62.945399 5.302062 16.161690
0.531200 -62.947590 5.301156 16.161693
0.531400 -62.949781 5.300250 16.161696
0.531600 -62.951970 5.299344 16.161700
0.531800 -62.954159 5.298439 16.161703
0.532000 -62.956347 5.297534 16.161706
0.532200 -62.958535 5.296629 16.161709
0.532400 -62.960722 5.295725 16.161713
0.532600 -62.962908 5.294821 16.161716
0.532800 -62.965094 5.293917 16.161719
0.533000 -62.967278 5.293014 16.161722
0.533200 -62.969463 5.292111 16.161726
0.533400 -62.971646 5.291208 16.161729
0.533600 -62.973829 5.290306 16.161732
0.533800 -62.976011 5.289403 16.161736
0.534000 -62.978192 5.288502 16.161739
0.534200 -62.980373 5.287600 16.161742
0.534400 -62.982553 5.286699 16.161746
0.534600 -62.984732 5.285798 16.161749
0.534800 -62.986911 5.284897 16.161752
0.535000 -62.989089 5.283997 16.161756
0.535200 -62.991266 5.283097 16.161759
0.535400 -62.993443 5.282197 16.161762
0.535600 -62.995619 5.281298 16.161766
0.535800 -62.997794 5.280399 16.161769
0.536000 -62.999968 5.279500 16.161773
0.536200 -63.002142 5.278602 16.161776
0.536400 -63.004315 5.277704 16.161779
0.536600 -63.006488 5.276806 16.161783
0.536800 -63.008660 5.275908 16.161786
0.537000 -63.010831 5.275011 16.161790
0.537200 -63.013001 5.274114 16.161793
0.537400 -63.015171 5.273218 16.161797
0.537600 -63.017340 5.272322 16.161800
0.537800 -63.019509 5.271426 16.161804
0.538000 -63.021676 5.270530 16.161807
0.538200 -63.023844 5.269635 16.161810
0.538400 -63.026010 5.268740 16.161814
0.538600 -63.028176 5.267845 16.161817
0.538800 -63.030341 5.266951 16.161821
0.539000 -63.032505 5.266057 16.161825
0.539200 -63.034669 5.265163 16.161828
0.539400 -63.036832 5.264270 16.161832
0.539600 -63.038994 5.263377 16.161835
0.539800 -63.041156 5.262484 16.161839
0.540000 -63.043317 5.261591 16.161842
0.540200 -63.045477 5.260699 16.161846
0.540400 -63.047637 5.259807 16.161849
0.540600 -63.049796 5.258916 16.161853
0.540800 -63.051955 5.258024 16.161857
0.541000 -63.054112 5.257133 16.161860
0.541200 -63.056269 5.256243 16.161864
0.541400 -63.058426 5.255352 16.161867
0.541600 -63.060581 5.254462 16.161871
0.541800 -63.062736 5.253573 16.161875
0.542000 -63.064891 5.252683 16.161878
0.542200 -63.067044 5.251794 16.161882
0.542400 -63.069197 5.250905 16.161886
0.542600 -63.071350 5.250017 16.161889
0.542800 -63.073502 5.249129 16.161893
0.543000 -63.075653 5.248241 16.161897
0.543200 -63.077803 5.247353 16.161900
0.543400 -63.079953 5.246466 16.161904
0.543600 -63.082102 5.245579 16.161908
0.543800 -63.084250 5.244692 16.161911
0.544000 -63.086398 5.243806 16.161915
0.544200 -63.088545 5.242920 16.161919
0.544400 -63.090692 5.242034 16.161922
0.544600 -63.092837 5.241149 16.161926
0.544800 -63.094982 5.240264 16.161930
0.545000 -63.097127 5.239379 16.161934
0.545200 -63.099271 5.238494 16.161937
0.545400 -63.101414 5.237610 16.161941
0.545600 -63.103556 5.236726 16.161945
0.545800 -63.105698 5.235843 16.161949
0.546000 -63.107839 5.234959 16.161953
0.546200 -63.109980 5.234076 16.161956
0.546400 -63.112120 5.233194 16.161960
0.546600 -63.114259 5.232311 16.161964
0.546800 -63.116398 5.231429 16.161968
0.547000 -63.118536 5.230548 16.161972
0.547200 -63.120673 5.229666 16.161975
0.547400 -63.122809 5.228785 16.161979
0.547600 -63.124945 5.227904 16.161983
0.547800 -63.127081 5.227024 16.161987
0.548000 -63.129215 5.226143 16.161991
0.548200 -63.131349 5.225264 16.161995
0.548400 -63.133483 5.224384 16.161999
0.548600 -63.135616 5.223505 16.162003
0.548800 -63.137748 5.222626 16.162006
0.549000 -63.139879 5.221747 16.162010
0.549200 -63.142010 5.220869 16.162014
0.549400 -63.144140 5.219990 16.162018
0.549600 -63.146270 5.219113 16.162022
0.549800 -63.148398 5.218235 16.162026
0.550000 -63.150527 5.217358 16.162030
0.550200 -63.152654 5.216481 16.162034
0.550400 -63.154781 5.215605 16.162038
0.550600 -63.156907 5.214728 16.162042
0.550800 -63.159033 5.213852 16.162046
0.551000 -63.161158 5.212977 16.162050
0.551200 -63.163282 5.212101 16.162054
0.551400 -63.165406 5.211226 16.162058
0.551600 -63.167529 5.210351 16.162062
0.551800 -63.169652 5.209477 16.162066
0.552000 -63.171774 5.208603 16.162070
0.552200 -63.173895 5.207729 16.162074
0.552400 -63.176015 5.206856 16.162078
0.552600 -63.178135 5.205982 16.162082
0.552800 -63.180254 5.205109 16.162086
0.553000 -63.182373 5.204237 16.162090
0.553200 -63.184491 5.203364 16.162094
0.553400 -63.186608 5.202492 16.162098
0.553600 -63.188725 5.201621 16.162102
0.553800 -63.190841 5.200749 16.162107
0.554000 -63.192957 5.199878 16.162111
0.554200 -63.195071 5.199007 16.162115
0.554400 -63.197186 5.198137 16.162119
0.554600 -63.199299 5.197266 16.162123
0.554800 -63.201412 5.196397 16.162127
0.555000 -63.203524 5.195527 16.162131
0.555200 -63.205636 5.194658 16.162135
0.555400 -63.207747 5.193789 16.162140
0.555600 -63.209857 5.192920 16.162144
0.555800 -63.211967 5.192051 16.162148
0.556000 -63.214076 5.191183 16.162152
0.556200 -63.216185 5.190316 16.162156
0.556400 -63.218293 5.189448 16.162160
0.556600 -63.220400 5.188581 16.162165
0.556800 -63.222507 5.187714 16.162169
0.557000 -63.224613 5.186847 16.162173
0.557200 -63.226718 5.185981 16.162177
0.557400 -63.228823 5.185115 16.162182
0.557600 -63.230927 5.184249 16.162186
0.557800 -63.233030 5.183384 16.162190
0.558000 -63.235133 5.182519 16.162194
0.558200 -63.237235 5.181654 16.162199
0.558400 -63.239337 5.180789 16.162203
0.558600 -63.241438 5.179925 16.162207
0.558800 -63.243538 5.179061 16.162211
0.559000 -63.245638 5.178198 16.162216
0.559200 -63.247737 5.177334 16.162220
0.559400 -63.249836 5.176471 16.162224
0.559600 -63.251934 5.175608 16.162229
0.559800 -63.254031 5.174746 16.162233
0.560000 -63.256128 5.173884 16.162237
0.560200 -63.258224 5.173022 16.162242
0.560400 -63.260319 5.172160 16.162246
0.560600 -63.262414 5.171299 16.162250
0.560800 -63.264508 5.170438 16.162255
0.561000 -63.266602 5.169578 16.162259
0.561200 -63.268695 5.168717 16.162263
0.561400 -63.270787 5.167857 16.162268
0.561600 -63.272879 5.166997 16.162272
0.561800 -63.274970 5.166138 16.162277
0.562000 -63.277060 5.165279 16.162281
0.562200 -63.279150 5.164420 16.162285
0.562400 -63.281239 5.163561 16.162290
0.562600 -63.283328 5.162703 16.162294
0.562800 -63.285416 5.161845 16.162299
0.563000 -63.287503 5.160987 16.162303
0.563200 -63.289590 5.160130 16.162308
0.563400 -63.291676 5.159273 16.162312
0.563600 -63.293762 5.158416 16.162317
0.563800 -63.295847 5.157560 16.162321
0.564000 -63.297931 5.156704 16.162325
0.564200 -63.300015 5.155848 16.162330
0.564400 -63.302098 5.154992 16.162334
0.564600 -63.304181 5.154137 16.162339
0.564800 -63.306263 5.153282 16.162343
0.565000 -63.308344 5.152427 16.162348
0.565200 -63.310425 5.151573 16.162353
0.565400 -63.312505 5.150718 16.162357
0.565600 -63.314584 5.149865 16.162362
0.565800 -63.316663 5.149011 16.162366
0.566000 -63.318741 5.148158 16.162371
0.566200 -63.320819 5.147305 16.162375
0.566400 -63.322896 5.146452 16.162380
0.566600 -63.324972 5.145600 16.162384
0.566800 -63.327048 5.144748 16.162389
0.567000 -63.329124 5.143896 16.162394
0.567200 -63.331198 5.143044 16.162398
0.567400 -63.333272 5.142193 16.162403
0.567600 -63.335346 5.141342 16.162407
0.567800 -63.337419 5.140492 16.162412
0.568000 -63.339491 5.139641 16.162417
0.568200 -63.341562 5.138791 16.162421
0.568400 -63.343633 5.137942 16.162426
0.568600 -63.345704 5.137092 16.162431
0.568800 -63.347774 5.136243 16.162435
0.569000 -63.349843 5.135394 16.162440
0.569200 -63.351912 5.134546 16.162445
0.569400 -63.353980 5.133697 16.162449
0.569600 -63.356047 5.132849 16.162454
0.569800 -63.358114 5.132002 16.162459
0.570000 -63.360180 5.131154 16.162463
0.570200 -63.362246 5.130307 16.162468
0.570400 -63.364311 5.129461 16.162473
0.570600 -63.366375 5.128614 16.162478
0.570800 -63.368439 5.127768 16.162482
0.571000 -63.370502 5.126922 16.162487
0.571200 -63.372565 5.126076 16.162492
0.571400 -63.374627 5.125231 16.162497
0.571600 -63.376688 5.124386 16.162501
0.571800 -63.378749 5.123541 16.162506
0.572000 -63.380810 5.122697 16.162511
0.572200 -63.382869 5.121852 16.162516
0.572400 -63.384928 5.121009 16.162520
0.572600 -63.386987 5.120165 16.162525
0.572800 -63.389045 5.119322 16.162530
0.573000 -63.391102 5.118479 16.162535
0.573200 -63.393159 5.117636 16.162540
0.573400 -63.395215 5.116794 16.162545
0.573600 -63.397271 5.115951 16.162549
0.573800 -63.399325 5.115110 16.162554
0.574000 -63.401380 5.114268 16.162559
0.574200 -63.403434 5.113427 16.162564
0.574400 -63.405487 5.112586 16.162569
0.574600 -63.407539 5.111745 16.162574
0.574800 -63.409591 5.110905 16.162579
0.575000 -63.411643 5.110065 16.162583
0.575200 -63.413694 5.109225 16.162588
0.575400 -63.415744 5.108385 16.162593
0.575600 -63.417794 5.107546 16.162598
0.575800 -63.419843 5.106707 16.162603
0.576000 -63.421891 5.105868 16.162608
0.576200 -63.423939 5.105030 16.162613
0.576400 -63.425986 5.104192 16.162618
0.576600 -63.428033 5.103354 16.162623
0.576800 -63.430079 5.102517 16.162628
0.577000 -63.432125 5.101679 16.162633
0.577200 -63.434170 5.100842 16.162638
0.577400 -63.436214 5.100006 16.162643
0.577600 -63.438258 5.099169 16.162648
0.577800 -63.440301 5.098333 16.162653
0.578000 -63.442344 5.097498 16.162658
0.578200 -63.444386 5.096662 16.162663
0.578400 -63.446428 5.095827 16.162668
0.578600 -63.448469 5.094992 16.162673
0.578800 -63.450509 5.094157 16.162678
0.579000 -63.452549 5.093323 16.162683
0.579200 -63.454588 5.092489 16.162688
0.579400 -63.456627 5.091655 16.162693
0.579600 -63.458665 5.090822 16.162698
0.579800 -63.460702 5.089988 16.162703
0.580000 -63.462739 5.089156 16.162708
0.580200 -63.464775 5.088323 16.162713
0.580400 -63.466811 5.087491 16.162718
0.580600 -63.468846 5.086659 16.162723
0.580800 -63.470881 5.085827 16.162728
0.581000 -63.472915 5.084995 16.162734
0.581200 -63.474948 5.084164 16.162739
0.581400 -63.476981 5.083333 16.162744
0.581600 -63.479013 5.082503 16.162749
0.581800 -63.481045 5.081672 16.162754
0.582000 -63.483076 5.080842 16.162759
0.582200 -63.485107 5.080012 16.162764
0.582400 -63.487137 5.079183 16.162770
0.582600 -63.489166 5.078354 16.162775
0.582800 -63.491195 5.077525 16.162780
0.583000 -63.493223 5.076696 16.162785
0.583200 -63.495251 5.075868 16.162790
0.583400 -63.497278 5.075040 16.162795
0.583600 -63.499304 5.074212 16.162801
0.583800 -63.501330 5.073385 16.162806
0.584000 -63.503356 5.072557 16.162811
0.584200 -63.505381 5.071731 16.162816
0.584400 -63.507405 5.070904 16.162822
0.584600 -63.509429 5.070078 16.162827
0.584800 -63.511452 5.069252 16.162832
0.585000 -63.513474 5.068426 16.162837
0.585200 -63.515496 5.067600 16.162843
0.585400 -63.517518 5.066775 16.162848
0.585600 -63.519539 5.065950 16.162853
0.585800 -63.521559 5.065125 16.162858
0.586000 -63.523579 5.064301 16.162864
0.586200 -63.525598 5.063477 16.162869
0.586400 -63.527616 5.062653 16.162874
0.586600 -63.529635 5.061830 16.162880
0.586800 -63.531652 5.061007 16.162885
0.587000 -63.533669 5.060184 16.162890
0.587200 -63.535685 5.059361 16.162896
0.587400 -63.537701 5.058539 16.162901
0.587600 -63.539716 5.057716 16.162906
0.587800 -63.541731 5.056895 16.162912
0.588000 -63.543745 5.056073 16.162917
0.588200 -63.545759 5.055252 16.162922
0.588400 -63.547772 5.054431 16.162928
0.588600 -63.549784 5.053610 16.162933
0.588800 -63.551796 5.052790 16.162938
0.589000 -63.553807 5.051970 16.162944
0.589200 -63.555818 5.051150 16.162949
0.589400 -63.557828 5.050330 16.162955
0.589600 -63.559838 5.049511 16.162960
0.589800 -63.561847 5.048692 16.162965
0.590000 -63.563855 5.047873 16.162971
0.590200 -63.565863 5.047055 16.162976
0.590400 -63.567871 5.046237 16.162982
0.590600 -63.569877 5.045419 16.162987
0.590800 -63.571884 5.044601 16.162993
0.591000 -63.573889 5.043784 16.162998
0.591200 -63.575895 5.042967 16.163004
0.591400 -63.577899 5.042150 16.163009
0.591600 -63.579903 5.041334 16.163015
0.591800 -63.581907 5.040518 16.163020
0.592000 -63.583910 5.039702 16.163026
0.592200 -63.585912 5.038886 16.163031
0.592400 -63.587914 5.038071 16.163037
0.592600 -63.589915 5.037256 16.163042
0.592800 -63.591916 5.036441 16.163048
0.593000 -63.593916 5.035626 16.163053
0.593200 -63.595916 5.034812 16.163059
0.593400 -63.597915 5.033998 16.163064
0.593600 -63.599913 5.033185 16.163070
0.593800 -63.601911 5.032371 16.163075
0.594000 -63.603909 5.031558 16.163081
0.594200 -63.605905 5.030745 16.163087
0.594400 -63.607902 5.029933 16.163092
0.594600 -63.609897 5.029120 16.163098
0.594800 -63.611893 5.028309 16.163103
0.595000 -63.613887 5.027497 16.163109
0.595200 -63.615881 5.026685 16.163115
0.595400 -63.617875 5.025874 16.163120
0.595600 -63.619868 5.025063 16.163126
0.595800 -63.621860 5.024253 16.163131
0.596000 -63.623852 5.023442 16.163137
0.596200 -63.625844 5.022632 16.163143
0.596400 -63.627835 5.021823 16.163148
0.596600 -63.629825 5.021013 16.163154
0.596800 -63.631815 5.020204 16.163160
0.597000 -63.633804 5.019395 16.163165
0.597200 -63.635792 5.018586 16.163171
0.597400 -63.637780 5.017778 16.163177
0.597600 -63.639768 5.016970 16.163183
0.597800 -63.641755 5.016162 16.163188
0.598000 -63.643741 5.015355 16.163194
0.598200 -63.645727 5.014547 16.163200
0.598400 -63.647713 5.013740 16.163205
0.598600 -63.649698 5.012934 16.163211
0.598800 -63.651682 5.012127 16.163217
0.599000 -63.653666 5.011321 16.163223
0.599200 -63.655649 5.010515 16.163228
0.599400 -63.657631 5.009709 16.163234
0.599600 -63.659614 5.008904 16.163240
0.599800 -63.661595 5.008099 16.163246
0.600000 -63.663576 5.007294 16.163251
0.600200 -63.665557 5.006490 16.163257
0.600400 -63.667537 5.005686 16.163263
0.600600 -63.669516 5.004882 16.163269
0.600800 -63.671495 5.004078 16.163275
0.601000 -63.673473 5.003275 16.163280
0.601200 -63.675451 5.002471 16.163286
0.601400 -63.677428 5.001669 16.163292
0.601600 -63.679405 5.000866 16.163298
0.601800 -63.681381 5.000064 16.163304
0.602000 -63.683357 4.999262 16.163310
0.602200 -63.685332 4.998460 16.163315
0.602400 -63.687306 4.997658 16.163321
0.602600 -63.689280 4.996857 16.163327
0.602800 -63.691254 4.996056 16.163333
0.603000 -63.693227 4.995256 16.163339
0.603200 -63.695199 4.994455 16.163345
0.603400 -63.697171 4.993655 16.163351
0.603600 -63.699143 4.992855 16.163357
0.603800 -63.701113 4.992056 16.163363
0.604000 -63.703084 4.991257 16.163368
0.604200 -63.705053 4.990458 16.163374
0.604400 -63.707023 4.989659 16.163380
0.604600 -63.708991 4.988860 16.163386
0.604800 -63.710959 4.988062 16.163392
0.605000 -63.712927 4.987264 16.163398
0.605200 -63.714894 4.986467 16.163404
0.605400 -63.716861 4.985669 16.163410
0.605600 -63.718827 4.984872 16.163416
0.605800 -63.720792 4.984075 16.163422
0.606000 -63.722757 4.983279 16.163428
0.606200 -63.724722 4.982482 16.163434
0.606400 -63.726686 4.981686 16.163440
0.606600 -63.728649 4.980891 16.163446
0.606800 -63.730612 4.980095 16.163452
0.607000 -63.732574 4.979300 16.163458
0.607200 -63.734536 4.978505 16.163464
0.607400 -63.736497 4.977711 16.163470
0.607600 -63.738458 4.976916 16.163476
0.607800 -63.740418 4.976122 16.163482
0.608000 -63.742378 4.975328 16.163488
0.608200 -63.744337 4.974535 16.163494
0.608400 -63.746295 4.973741 16.163500
0.608600 -63.748253 4.972948 16.163506
0.608800 -63.750211 4.972156 16.163513
0.609000 -63.752168 4.971363 16.163519
0.609200 -63.754125 4.970571 16.163525
0.609400 -63.756081 4.969779 16.163531
0.609600 -63.758036 4.968987 16.163537
0.609800 -63.759991 4.968196 16.163543
0.610000 -63.761945 4.967405 16.163549
0.610200 -63.763899 4.966614 16.163555
0.610400 -63.765853 4.965824 16.163561
0.610600 -63.767805 4.965033 16.163568
0.610800 -63.769758 4.964243 16.163574
0.611000 -63.771709 4.963453 16.163580
0.611200 -63.773661 4.962664 16.163586
0.611400 -63.775611 4.961875 16.163592
0.611600 -63.777562 4.961086 16.163598
0.611800 -63.779511 4.960297 16.163605
0.612000 -63.781461 4.959509 16.163611
0.612200 -63.783409 4.958721 16.163617
0.612400 -63.785357 4.957933 16.163623
0.612600 -63.787305 4.957145 16.163629
0.612800 -63.789252 4.956358 16.163636
0.613000 -63.791199 4.955571 16.163642
0.613200 -63.793145 4.954784 16.163648
0.613400 -63.795090 4.953997 16.163654
0.613600 -63.797035 4.953211 16.163661
0.613800 -63.798980 4.952425 16.163667
0.614000 -63.800924 4.951639 16.163673
0.614200 -63.802867 4.950854 16.163679
0.614400 -63.804810 4.950069 16.163686
0.614600 -63.806753 4.949284 16.163692
0.614800 -63.808694 4.948499 16.163698
0.615000 -63.810636 4.947715 16.163704
0.615200 -63.812577 4.946931 16.163711
0.615400 -63.814517 4.946147 16.163717
0.615600 -63.816457 4.945363 16.163723
0.615800 -63.818396 4.944580 16.163730
0.616000 -63.820335 4.943797 16.163736
0.616200 -63.822273 4.943014 16.163742
0.616400 -63.824211 4.942232 16.163749
0.616600 -63.826148 4.941449 16.163755
0.616800 -63.828085 4.940667 16.163761
0.617000 -63.830021 4.939886 16.163768
0.617200 -63.831957 4.939104 16.163774
0.617400 -63.833892 4.938323 16.163780
0.617600 -63.835827 4.937542 16.163787
0.617800 -63.837761 4.936762 16.163793
0.618000 -63.839695 4.935981 16.163800
0.618200 -63.841628 4.935201 16.163806
0.618400 -63.843561 4.934421 16.163812
0.618600 -63.845493 4.933642 16.163819
0.618800 -63.847424 4.932862 16.163825
0.619000 -63.849355 4.932083 16.163832
0.619200 -63.851286 4.931305 16.163838
0.619400 -63.853216 4.930526 16.163844
0.619600 -63.855146 4.929748 16.163851
0.619800 -63.857075 4.928970 16.163857
0.620000 -63.859003 4.928192 16.163864
0.620200 -63.860931 4.927415 16.163870
0.620400 -63.862859 4.926638 16.163877
0.620600 -63.864786 4.925861 16.163883
0.620800 -63.866713 4.925084 16.163890
0.621000 -63.868639 4.924308 16.163896
0.621200 -63.870564 4.923532 16.163903
0.621400 -63.872489 4.922756 16.163909
0.621600 -63.874414 4.921980 16.163916
0.621800 -63.876338 4.921205 16.163922
0.622000 -63.878261 4.920430 16.163929
0.622200 -63.880184 4.919655 16.163935
0.622400 -63.882106 4.918880 16.163942
0.622600 -63.884028 4.918106 16.163948
0.622800 -63.885950 4.917332 16.163955
0.623000 -63.887871 4.916558 16.163961
0.623200 -63.889791 4.915785 16.163968
0.623400 -63.891711 4.915012 16.163975
0.623600 -63.893631 4.914239 16.163981
