0.765000 -64.614620 4.634570 16.210765
0.765200 -64.616364 4.633891 16.210774
0.765400 -64.618107 4.633212 16.210782
0.765600 -64.619850 4.632534 16.210791
0.765800 -64.621593 4.631856 16.210800
0.766000 -64.623335 4.631178 16.210808
0.766200 -64.625077 4.630500 16.210817
0.766400 -64.626819 4.629822 16.210826
0.766600 -64.628560 4.629145 16.210834
0.766800 -64.630300 4.628468 16.210843
0.767000 -64.632041 4.627791 16.210852
0.767200 -64.633780 4.627115 16.210860
0.767400 -64.635520 4.626438 16.210869
0.767600 -64.637259 4.625762 16.210878
0.767800 -64.638997 4.625086 16.210887
0.768000 -64.640735 4.624411 16.210895
0.768200 -64.642473 4.623735 16.210904
0.768400 -64.644210 4.623060 16.210913
0.768600 -64.645947 4.622385 16.210922
0.768800 -64.647683 4.621710 16.210930
0.769000 -64.649419 4.621036 16.210939
0.769200 -64.651155 4.620361 16.210948
0.769400 -64.652890 4.619687 16.210957
0.769600 -64.654625 4.619013 16.210965
0.769800 -64.656359 4.618340 16.210974
0.770000 -64.658093 4.617666 16.210983
0.770200 -64.659827 4.616993 16.210992
0.770400 -64.661560 4.616320 16.211001
0.770600 -64.663293 4.615648 16.211009
0.770800 -64.665025 4.614975 16.211018
0.771000 -64.666757 4.614303 16.211027
0.771200 -64.668488 4.613631 16.211036
0.771400 -64.670219 4.612959 16.211045
0.771600 -64.671950 4.612287 16.211054
0.771800 -64.673680 4.611616 16.211062
0.772000 -64.675410 4.610945 16.211071
0.772200 -64.677140 4.610274 16.211080
0.772400 -64.678869 4.609603 16.211089
0.772600 -64.680597 4.608933 16.211098
0.772800 -64.682325 4.608263 16.211107
0.773000 -64.684053 4.607592 16.211116
0.773200 -64.685781 4.606923 16.211124
0.773400 -64.687507 4.606253 16.211133
0.773600 -64.689234 4.605584 16.211142
0.773800 -64.690960 4.604915 16.211151
0.774000 -64.692686 4.604246 16.211160
0.774200 -64.694411 4.603577 16.211169
0.774400 -64.696136 4.602909 16.211178
0.774600 -64.697861 4.602240 16.211187
0.774800 -64.699585 4.601572 16.211196
0.775000 -64.701308 4.600905 16.211205
0.775200 -64.703032 4.600237 16.211213
0.775400 -64.704754 4.599570 16.211222
0.775600 -64.706477 4.598903 16.211231
0.775800 -64.708199 4.598236 16.211240
0.776000 -64.709920 4.597569 16.211249
0.776200 -64.711642 4.596903 16.211258
0.776400 -64.713362 4.596236 16.211267
0.776600 -64.715083 4.595570 16.211276
0.776800 -64.716803 4.594905 16.211285
0.777000 -64.718522 4.594239 16.211294
0.777200 -64.720242 4.593574 16.211303
0.777400 -64.721960 4.592909 16.211312
0.777600 -64.723679 4.592244 16.211321
0.777800 -64.725397 4.591579 16.211330
0.778000 -64.727114 4.590915 16.211339
0.778200 -64.728831 4.590251 16.211348
0.778400 -64.730548 4.589587 16.211357
0.778600 -64.732264 4.588923 16.211366
0.778800 -64.733980 4.588259 16.211375
0.779000 -64.735696 4.587596 16.211384
0.779200 -64.737411 4.586933 16.211393
0.779400 -64.739126 4.586270 16.211402
0.779600 -64.740840 4.585607 16.211411
0.779800 -64.742554 4.584945 16.211420
0.780000 -64.744267 4.584283 16.211429
0.780200 -64.745980 4.583621 16.211438
0.780400 -64.747693 4.582959 16.211447
0.780600 -64.749405 4.582298 16.211456
0.780800 -64.751117 4.581636 16.211466
0.781000 -64.752829 4.580975 16.211475
0.781200 -64.754540 4.580314 16.211484
0.781400 -64.756250 4.579654 16.211493
0.781600 -64.757961 4.578993 16.211502
0.781800 -64.759670 4.578333 16.211511
0.782000 -64.761380 4.577673 16.211520
0.782200 -64.763089 4.577013 16.211529
0.782400 -64.764797 4.576354 16.211538
0.782600 -64.766506 4.575694 16.211547
0.782800 -64.768214 4.575035 16.211556
0.783000 -64.769921 4.574376 16.211566
0.783200 -64.771628 4.573718 16.211575
0.783400 -64.773335 4.573059 16.211584
0.783600 -64.775041 4.572401 16.211593
0.783800 -64.776747 4.571743 16.211602
0.784000 -64.778452 4.571085 16.211611
0.784200 -64.780157 4.570428 16.211620
0.784400 -64.781862 4.569770 16.211630
0.784600 -64.783566 4.569113 16.211639
0.784800 -64.785270 4.568456 16.211648
0.785000 -64.786973 4.567800 16.211657
0.785200 -64.788676 4.567143 16.211666
0.785400 -64.790379 4.566487 16.211676
0.785600 -64.792081 4.565831 16.211685
0.785800 -64.793783 4.565175 16.211694
0.786000 -64.795484 4.564520 16.211703
0.786200 -64.797185 4.563864 16.211712
0.786400 -64.798886 4.563209 16.211722
0.786600 -64.800586 4.562554 16.211731
0.786800 -64.802286 4.561899 16.211740
0.787000 -64.803985 4.561245 16.211749
0.787200 -64.805684 4.560591 16.211758
0.787400 -64.807383 4.559937 16.211768
0.787600 -64.809081 4.559283 16.211777
0.787800 -64.810778 4.558629 16.211786
0.788000 -64.812476 4.557976 16.211795
0.788200 -64.814173 4.557323 16.211805
0.788400 -64.815869 4.556670 16.211814
0.788600 -64.817566 4.556017 16.211823
0.788800 -64.819261 4.555364 16.211832
0.789000 -64.820957 4.554712 16.211842
0.789200 -64.822652 4.554060 16.211851
0.789400 -64.824346 4.553408 16.211860
0.789600 -64.826041 4.552756 16.211870
0.789800 -64.827734 4.552105 16.211879
0.790000 -64.829428 4.551454 16.211888
0.790200 -64.831121 4.550803 16.211897
0.790400 -64.832814 4.550152 16.211907
0.790600 -64.834506 4.549501 16.211916
0.790800 -64.836198 4.548851 16.211925
0.791000 -64.837889 4.548201 16.211935
0.791200 -64.839580 4.547551 16.211944
0.791400 -64.841271 4.546901 16.211953
0.791600 -64.842961 4.546252 16.211963
0.791800 -64.844651 4.545603 16.211972
0.792000 -64.846340 4.544954 16.211981
0.792200 -64.848029 4.544305 16.211991
0.792400 -64.849718 4.543656 16.212000
0.792600 -64.851406 4.543008 16.212010
0.792800 -64.853094 4.542360 16.212019
0.793000 -64.854781 4.541712 16.212028
0.793200 -64.856469 4.541064 16.212038
0.793400 -64.858155 4.540416 16.212047
0.793600 -64.859842 4.539769 16.212056
0.793800 -64.861527 4.539122 16.212066
0.794000 -64.863213 4.538475 16.212075
0.794200 -64.864898 4.537829 16.212085
0.794400 -64.866583 4.537182 16.212094
0.794600 -64.868267 4.536536 16.212103
0.794800 -64.869951 4.535890 16.212113
0.795000 -64.871634 4.535244 16.212122
0.795200 -64.873318 4.534598 16.212132
0.795400 -64.875000 4.533953 16.212141
0.795600 -64.876683 4.533308 16.212151
0.795800 -64.878365 4.532663 16.212160
0.796000 -64.880046 4.532018 16.212170
0.796200 -64.881727 4.531374 16.212179
0.796400 -64.883408 4.530730 16.212188
0.796600 -64.885088 4.530085 16.212198
0.796800 -64.886768 4.529442 16.212207
0.797000 -64.888448 4.528798 16.212217
0.797200 -64.890127 4.528155 16.212226
0.797400 -64.891806 4.527511 16.212236
0.797600 -64.893484 4.526868 16.212245
0.797800 -64.895163 4.526226 16.212255
0.798000 -64.896840 4.525583 16.212264
0.798200 -64.898517 4.524941 16.212274
0.798400 -64.900194 4.524299 16.212283
0.798600 -64.901871 4.523657 16.212293
0.798800 -64.903547 4.523015 16.212302
0.799000 -64.905222 4.522373 16.212312
0.799200 -64.906898 4.521732 16.212321
0.799400 -64.908573 4.521091 16.212331
0.799600 -64.910247 4.520450 16.212340
0.799800 -64.911921 4.519810 16.212350
0.800000 -64.913595 4.519169 16.212359
0.800200 -64.915268 4.518529 16.212369
0.800400 -64.916941 4.517889 16.212379
0.800600 -64.918614 4.517249 16.212388
0.800800 -64.920286 4.516610 16.212398
0.801000 -64.921958 4.515970 16.212407
0.801200 -64.923629 4.515331 16.212417
0.801400 -64.925300 4.514692 16.212426
0.801600 -64.926971 4.514053 16.212436
0.801800 -64.928641 4.513415 16.212446
0.802000 -64.930311 4.512777 16.212455
0.802200 -64.931980 4.512139 16.212465
0.802400 -64.933649 4.511501 16.212474
0.802600 -64.935318 4.510863 16.212484
0.802800 -64.936986 4.510226 16.212494
0.803000 -64.938654 4.509588 16.212503
0.803200 -64.940322 4.508951 16.212513
0.803400 -64.941989 4.508315 16.212522
0.803600 -64.943656 4.507678 16.212532
0.803800 -64.945322 4.507042 16.212542
0.804000 -64.946988 4.506405 16.212551
0.804200 -64.948653 4.505769 16.212561
0.804400 -64.950319 4.505134 16.212571
0.804600 -64.951983 4.504498 16.212580
0.804800 -64.953648 4.503863 16.212590
0.805000 -64.955312 4.503228 16.212600
0.805200 -64.956976 4.502593 16.212609
0.805400 -64.958639 4.501958 16.212619
0.805600 -64.960302 4.501324 16.212629
0.805800 -64.961964 4.500689 16.212638
0.806000 -64.963626 4.500055 16.212648
0.806200 -64.965288 4.499422 16.212658
0.806400 -64.966949 4.498788 16.212667
0.806600 -64.968610 4.498154 16.212677
0.806800 -64.970271 4.497521 16.212687
0.807000 -64.971931 4.496888 16.212697
0.807200 -64.973591 4.496255 16.212706
0.807400 -64.975250 4.495623 16.212716
0.807600 -64.976909 4.494991 16.212726
0.807800 -64.978568 4.494358 16.212735
0.808000 -64.980226 4.493726 16.212745
0.808200 -64.981884 4.493095 16.212755
0.808400 -64.983541 4.492463 16.212765
0.808600 -64.985198 4.491832 16.212774
0.808800 -64.986855 4.491201 16.212784
0.809000 -64.988511 4.490570 16.212794
0.809200 -64.990167 4.489939 16.212804
0.809400 -64.991823 4.489309 16.212813
0.809600 -64.993478 4.488679 16.212823
0.809800 -64.995133 4.488048 16.212833
0.810000 -64.996787 4.487419 16.212843
0.810200 -64.998441 4.486789 16.212853
0.810400 -65.000095 4.486160 16.212862
0.810600 -65.001748 4.485530 16.212872
0.810800 -65.003401 4.484901 16.212882
0.811000 -65.005054 4.484273 16.212892
0.811200 -65.006706 4.483644 16.212902
0.811400 -65.008358 4.483016 16.212911
0.811600 -65.010009 4.482387 16.212921
0.811800 -65.011660 4.481759 16.212931
0.812000 -65.013310 4.481132 16.212941
0.812200 -65.014961 4.480504 16.212951
0.812400 -65.016610 4.479877 16.212961
0.812600 -65.018260 4.479250 16.212970
0.812800 -65.019909 4.478623 16.212980
0.813000 -65.021558 4.477996 16.212990
0.813200 -65.023206 4.477370 16.213000
0.813400 -65.024854 4.476743 16.213010
0.813600 -65.026501 4.476117 16.213020
0.813800 -65.028149 4.475491 16.213030
0.814000 -65.029795 4.474866 16.213039
0.814200 -65.031442 4.474240 16.213049
0.814400 -65.033088 4.473615 16.213059
0.814600 -65.034733 4.472990 16.213069
0.814800 -65.036379 4.472365 16.213079
0.815000 -65.038024 4.471741 16.213089
0.815200 -65.039668 4.471116 16.213099
0.815400 -65.041312 4.470492 16.213109
0.815600 -65.042956 4.469868 16.213119
0.815800 -65.044599 4.469244 16.213128
0.816000 -65.046242 4.468621 16.213138
0.816200 -65.047885 4.467997 16.213148
0.816400 -65.049527 4.467374 16.213158
0.816600 -65.051169 4.466751 16.213168
0.816800 -65.052811 4.466128 16.213178
0.817000 -65.054452 4.465506 16.213188
0.817200 -65.056092 4.464883 16.213198
0.817400 -65.057733 4.464261 16.213208
0.817600 -65.059373 4.463639 16.213218
0.817800 -65.061012 4.463018 16.213228
0.818000 -65.062651 4.462396 16.213238
0.818200 -65.064290 4.461775 16.213248
0.818400 -65.065929 4.461154 16.213258
0.818600 -65.067567 4.460533 16.213268
0.818800 -65.069205 4.459912 16.213278
0.819000 -65.070842 4.459292 16.213288
0.819200 -65.072479 4.458671 16.213298
0.819400 -65.074115 4.458051 16.213308
0.819600 -65.075752 4.457432 16.213318
0.819800 -65.077387 4.456812 16.213328
0.820000 -65.079023 4.456192 16.213338
0.820200 -65.080658 4.455573 16.213348
0.820400 -65.082293 4.454954 16.213358
0.820600 -65.083927 4.454335 16.213368
0.820800 -65.085561 4.453717 16.213378
0.821000 -65.087194 4.453098 16.213388
0.821200 -65.088828 4.452480 16.213398
0.821400 -65.090460 4.451862 16.213408
0.821600 -65.092093 4.451244 16.213418
0.821800 -65.093725 4.450627 16.213428
0.822000 -65.095357 4.450009 16.213438
0.822200 -65.096988 4.449392 16.213448
0.822400 -65.098619 4.448775 16.213458
0.822600 -65.100249 4.448158 16.213468
0.822800 -65.101880 4.447542 16.213478
0.823000 -65.103509 4.446925 16.213488
0.823200 -65.105139 4.446309 16.213499
0.823400 -65.106768 4.445693 16.213509
0.823600 -65.108397 4.445077 16.213519
0.823800 -65.110025 4.444462 16.213529
0.824000 -65.111653 4.443847 16.213539
0.824200 -65.113280 4.443231 16.213549
0.824400 -65.114908 4.442616 16.213559
0.824600 -65.116534 4.442002 16.213569
0.824800 -65.118161 4.441387 16.213579
0.825000 -65.119787 4.440773 16.213589
0.825200 -65.121413 4.440159 16.213600
0.825400 -65.123038 4.439545 16.213610
0.825600 -65.124663 4.438931 16.213620
0.825800 -65.126288 4.438318 16.213630
0.826000 -65.127912 4.437704 16.213640
0.826200 -65.129536 4.437091 16.213650
0.826400 -65.131159 4.436478 16.213660
0.826600 -65.132782 4.435866 16.213671
0.826800 -65.134405 4.435253 16.213681
0.827000 -65.136027 4.434641 16.213691
0.827200 -65.137649 4.434029 16.213701
0.827400 -65.139271 4.433417 16.213711
0.827600 -65.140892 4.432805 16.213722
0.827800 -65.142513 4.432194 16.213732
0.828000 -65.144134 4.431582 16.213742
0.828200 -65.145754 4.430971 16.213752
0.828400 -65.147373 4.430360 16.213762
0.828600 -65.148993 4.429750 16.213772
0.828800 -65.150612 4.429139 16.213783
0.829000 -65.152231 4.428529 16.213793
0.829200 -65.153849 4.427919 16.213803
0.829400 -65.155467 4.427309 16.213813
0.829600 -65.157084 4.426699 16.213824
0.829800 -65.158701 4.426090 16.213834
0.830000 -65.160318 4.425481 16.213844
0.830200 -65.161935 4.424872 16.213854
0.830400 -65.163551 4.424263 16.213865
0.830600 -65.165166 4.423654 16.213875
0.830800 -65.166782 4.423046 16.213885
0.831000 -65.168397 4.422438 16.213895
0.831200 -65.170011 4.421829 16.213906
0.831400 -65.171626 4.421222 16.213916
0.831600 -65.173239 4.420614 16.213926
0.831800 -65.174853 4.420007 16.213936
0.832000 -65.176466 4.419399 16.213947
0.832200 -65.178079 4.418792 16.213957
0.832400 -65.179691 4.418185 16.213967
0.832600 -65.181303 4.417579 16.213977
0.832800 -65.182915 4.416972 16.213988
0.833000 -65.184526 4.416366 16.213998
0.833200 -65.186137 4.415760 16.214008
0.833400 -65.187747 4.415154 16.214019
0.833600 -65.189358 4.414549 16.214029
0.833800 -65.190967 4.413943 16.214039
0.834000 -65.192577 4.413338 16.214050
0.834200 -65.194186 4.412733 16.214060
0.834400 -65.195795 4.412128 16.214070
0.834600 -65.197403 4.411524 16.214081
0.834800 -65.199011 4.410919 16.214091
0.835000 -65.200619 4.410315 16.214101
0.835200 -65.202226 4.409711 16.214112
0.835400 -65.203833 4.409107 16.214122
0.835600 -65.205439 4.408503 16.214132
0.835800 -65.207045 4.407900 16.214143
0.836000 -65.208651 4.407297 16.214153
0.836200 -65.210256 4.406694 16.214163
0.836400 -65.211862 4.406091 16.214174
0.836600 -65.213466 4.405488 16.214184
0.836800 -65.215070 4.404886 16.214195
0.837000 -65.216674 4.404284 16.214205
0.837200 -65.218278 4.403682 16.214215
0.837400 -65.219881 4.403080 16.214226
0.837600 -65.221484 4.402478 16.214236
0.837800 -65.223087 4.401877 16.214247
0.838000 -65.224689 4.401276 16.214257
0.838200 -65.226290 4.400675 16.214267
0.838400 -65.227892 4.400074 16.214278
0.838600 -65.229493 4.399473 16.214288
0.838800 -65.231094 4.398873 16.214299
0.839000 -65.232694 4.398272 16.214309
0.839200 -65.234294 4.397672 16.214320
0.839400 -65.235893 4.397073 16.214330
0.839600 -65.237493 4.396473 16.214340
0.839800 -65.239091 4.395873 16.214351
0.840000 -65.240690 4.395274 16.214361
0.840200 -65.242288 4.394675 16.214372
0.840400 -65.243886 4.394076 16.214382
0.840600 -65.245483 4.393478 16.214393
0.840800 -65.247080 4.392879 16.214403
0.841000 -65.248677 4.392281 16.214414
0.841200 -65.250273 4.391683 16.214424
0.841400 -65.251869 4.391085 16.214435
0.841600 -65.253465 4.390487 16.214445
0.841800 -65.255060 4.389890 16.214456
0.842000 -65.256655 4.389293 16.214466
0.842200 -65.258249 4.388696 16.214477
0.842400 -65.259843 4.388099 16.214487
0.842600 -65.261437 4.387502 16.214498
0.842800 -65.263030 4.386906 16.214508
0.843000 -65.264623 4.386309 16.214519
0.843200 -65.266216 4.385713 16.214529
0.843400 -65.267808 4.385117 16.214540
0.843600 -65.269400 4.384522 16.214550
0.843800 -65.270992 4.383926 16.214561
0.844000 -65.272583 4.383331 16.214571
0.844200 -65.274174 4.382736 16.214582
0.844400 -65.275765 4.382141 16.214592
0.844600 -65.277355 4.381546 16.214603
0.844800 -65.278945 4.380952 16.214613
0.845000 -65.280534 4.380357 16.214624
0.845200 -65.282123 4.379763 16.214634
0.845400 -65.283712 4.379169 16.214645
0.845600 -65.285300 4.378576 16.214656
0.845800 -65.286888 4.377982 16.214666
0.846000 -65.288476 4.377389 16.214677
0.846200 -65.290063 4.376796 16.214687
0.846400 -65.291650 4.376203 16.214698
0.846600 -65.293237 4.375610 16.214709
0.846800 -65.294823 4.375017 16.214719
0.847000 -65.296409 4.374425 16.214730
0.847200 -65.297994 4.373833 16.214740
0.847400 -65.299579 4.373241 16.214751
0.847600 -65.301164 4.372649 16.214762
0.847800 -65.302748 4.372058 16.214772
0.848000 -65.304332 4.371466 16.214783
0.848200 -65.305916 4.370875 16.214793
0.848400 -65.307499 4.370284 16.214804
0.848600 -65.309082 4.369693 16.214815
0.848800 -65.310665 4.369103 16.214825
0.849000 -65.312247 4.368512 16.214836
0.849200 -65.313829 4.367922 16.214847
0.849400 -65.315411 4.367332 16.214857
0.849600 -65.316992 4.366742 16.214868
0.849800 -65.318572 4.366153 16.214879
0.850000 -65.320153 4.365563 16.214889
0.850200 -65.321733 4.364974 16.214900
0.850400 -65.323313 4.364385 16.214911
0.850600 -65.324892 4.363796 16.214921
0.850800 -65.326471 4.363208 16.214932
0.851000 -65.328050 4.362619 16.214943
0.851200 -65.329628 4.362031 16.214953
0.851400 -65.331206 4.361443 16.214964
0.851600 -65.332784 4.360855 16.214975
0.851800 -65.334361 4.360267 16.214985
0.852000 -65.335938 4.359680 16.214996
0.852200 -65.337514 4.359093 16.215007
0.852400 -65.339091 4.358506 16.215017
0.852600 -65.340666 4.357919 16.215028
0.852800 -65.342242 4.357332 16.215039
0.853000 -65.343817 4.356746 16.215050
0.853200 -65.345392 4.356159 16.215060
0.853400 -65.346966 4.355573 16.215071
0.853600 -65.348540 4.354987 16.215082
0.853800 -65.350114 4.354401 16.215093
0.854000 -65.351687 4.353816 16.215103
0.854200 -65.353260 4.353231 16.215114
0.854400 -65.354833 4.352645 16.215125
0.854600 -65.356405 4.352060 16.215136
0.854800 -65.357977 4.351476 16.215146
0.855000 -65.359548 4.350891 16.215157
0.855200 -65.361120 4.350307 16.215168
0.855400 -65.362690 4.349723 16.215179
0.855600 -65.364261 4.349139 16.215189
0.855800 -65.365831 4.348555 16.215200
0.856000 -65.367401 4.347971 16.215211
0.856200 -65.368970 4.347388 16.215222
0.856400 -65.370539 4.346805 16.215233
0.856600 -65.372108 4.346221 16.215243
0.856800 -65.373676 4.345639 16.215254
0.857000 -65.375244 4.345056 16.215265
0.857200 -65.376812 4.344474 16.215276
0.857400 -65.378379 4.343891 16.215287
0.857600 -65.379946 4.343309 16.215297
0.857800 -65.381513 4.342727 16.215308
0.858000 -65.383079 4.342146 16.215319
0.858200 -65.384645 4.341564 16.215330
0.858400 -65.386211 4.340983 16.215341
0.858600 -65.387776 4.340402 16.215351
0.858800 -65.389341 4.339821 16.215362
0.859000 -65.390905 4.339240 16.215373
0.859200 -65.392469 4.338660 16.215384
0.859400 -65.394033 4.338079 16.215395
0.859600 -65.395596 4.337499 16.215406
0.859800 -65.397160 4.336919 16.215417
0.860000 -65.398722 4.336339 16.215427
0.860200 -65.400285 4.335760 16.215438
0.860400 -65.401847 4.335180 16.215449
0.860600 -65.403408 4.334601 16.215460
0.860800 -65.404970 4.334022 16.215471
0.861000 -65.406531 4.333443 16.215482
0.861200 -65.408091 4.332865 16.215493
0.861400 -65.409651 4.332286 16.215504
0.861600 -65.411211 4.331708 16.215515
0.861800 -65.412771 4.331130 16.215525
0.862000 -65.414330 4.330552 16.215536
0.862200 -65.415889 4.329975 16.215547
0.862400 -65.417447 4.329397 16.215558
0.862600 -65.419006 4.328820 16.215569
0.862800 -65.420563 4.328243 16.215580
0.863000 -65.422121 4.327666 16.215591
0.863200 -65.423678 4.327089 16.215602
0.863400 -65.425235 4.326512 16.215613
0.863600 -65.426791 4.325936 16.215624
0.863800 -65.428347 4.325360 16.215635
0.864000 -65.429903 4.324784 16.215646
0.864200 -65.431458 4.324208 16.215657
0.864400 -65.433013 4.323633 16.215667
0.864600 -65.434568 4.323057 16.215678
0.864800 -65.436122 4.322482 16.215689
0.865000 -65.437676 4.321907 16.215700
0.865200 -65.439230 4.321332 16.215711
0.865400 -65.440783 4.320758 16.215722
0.865600 -65.442336 4.320183 16.215733
0.865800 -65.443888 4.319609 16.215744
0.866000 -65.445441 4.319035 16.215755
0.866200 -65.446992 4.318461 16.215766
0.866400 -65.448544 4.317887 16.215777
0.866600 -65.450095 4.317314 16.215788
0.866800 -65.451646 4.316740 16.215799
0.867000 -65.453196 4.316167 16.215810
0.867200 -65.454747 4.315594 16.215821
0.867400 -65.456296 4.315022 16.215832
0.867600 -65.457846 4.314449 16.215843
0.867800 -65.459395 4.313877 16.215854
0.868000 -65.460944 4.313305 16.215865
0.868200 -65.462492 4.312733 16.215876
0.868400 -65.464040 4.312161 16.215887
0.868600 -65.465588 4.311589 16.215898
0.868800 -65.467135 4.311018 16.215909
0.869000 -65.468682 4.310447 16.215920
0.869200 -65.470229 4.309875 16.215932
0.869400 -65.471775 4.309305 16.215943
0.869600 -65.473321 4.308734 16.215954
0.869800 -65.474866 4.308163 16.215965
0.870000 -65.476412 4.307593 16.215976
0.870200 -65.477957 4.307023 16.215987
0.870400 -65.479501 4.306453 16.215998
0.870600 -65.481045 4.305883 16.216009
0.870800 -65.482589 4.305314 16.216020
0.871000 -65.484133 4.304744 16.216031
0.871200 -65.485676 4.304175 16.216042
0.871400 -65.487219 4.303606 16.216053
0.871600 -65.488761 4.303038 16.216064
0.871800 -65.490303 4.302469 16.216075
0.872000 -65.491845 4.301900 16.216087
0.872200 -65.493387 4.301332 16.216098
0.872400 -65.494928 4.300764 16.216109
0.872600 -65.496468 4.300196 16.216120
0.872800 -65.498009 4.299629 16.216131
0.873000 -65.499549 4.299061 16.216142
0.873200 -65.501089 4.298494 16.216153
0.873400 -65.502628 4.297927 16.216164
0.873600 -65.504167 4.297360 16.216176
0.873800 -65.505706 4.296793 16.216187
0.874000 -65.507244 4.296226 16.216198
0.874200 -65.508782 4.295660 16.216209
0.874400 -65.510320 4.295094 16.216220
0.874600 -65.511857 4.294528 16.216231
0.874800 -65.513394 4.293962 16.216242
0.875000 -65.514931 4.293396 16.216254
0.875200 -65.516467 4.292831 16.216265
0.875400 -65.518003 4.292266 16.216276
0.875600 -65.519538 4.291701 16.216287
0.875800 -65.521074 4.291136 16.216298
0.876000 -65.522609 4.290571 16.216309
0.876200 -65.524143 4.290007 16.216321
0.876400 -65.525677 4.289442 16.216332
0.876600 -65.527211 4.288878 16.216343
0.876800 -65.528745 4.288314 16.216354
0.877000 -65.530278 4.287750 16.216365
0.877200 -65.531811 4.287187 16.216377
0.877400 -65.533343 4.286623 16.216388
0.877600 -65.534875 4.286060 16.216399
0.877800 -65.536407 4.285497 16.216410
0.878000 -65.537939 4.284934 16.216421
0.878200 -65.539470 4.284372 16.216433
0.878400 -65.541001 4.283809 16.216444
0.878600 -65.542531 4.283247 16.216455
0.878800 -65.544061 4.282685 16.216466
0.879000 -65.545591 4.282123 16.216478
0.879200 -65.547120 4.281561 16.216489
0.879400 -65.548650 4.281000 16.216500
0.879600 -65.550178 4.280438 16.216511
0.879800 -65.551707 4.279877 16.216522
0.880000 -65.553235 4.279316 16.216534
0.880200 -65.554762 4.278755 16.216545
0.880400 -65.556290 4.278195 16.216556
0.880600 -65.557817 4.277634 16.216568
0.880800 -65.559343 4.277074 16.216579
0.881000 -65.560870 4.276514 16.216590
0.881200 -65.562396 4.275954 16.216601
0.881400 -65.563922 4.275394 16.216613
0.881600 -65.565447 4.274835 16.216624
0.881800 -65.566972 4.274275 16.216635
0.882000 -65.568496 4.273716 16.216646
0.882200 -65.570021 4.273157 16.216658
0.882400 -65.571545 4.272598 16.216669
0.882600 -65.573068 4.272040 16.216680
0.882800 -65.574592 4.271481 16.216692
0.883000 -65.576115 4.270923 16.216703
0.883200 -65.577637 4.270365 16.216714
0.883400 -65.579159 4.269807 16.216726
0.883600 -65.580681 4.269249 16.216737
0.883800 -65.582203 4.268692 16.216748
0.884000 -65.583724 4.268135 16.216760
0.884200 -65.585245 4.267577 16.216771
0.884400 -65.586766 4.267021 16.216782
0.884600 -65.588286 4.266464 16.216794
0.884800 -65.589806 4.265907 16.216805
0.885000 -65.591325 4.265351 16.216816
0.885200 -65.592845 4.264795 16.216828
0.885400 -65.594363 4.264238 16.216839
0.885600 -65.595882 4.263683 16.216850
0.885800 -65.597400 4.263127 16.216862
0.886000 -65.598918 4.262571 16.216873
0.886200 -65.600435 4.262016 16.216884
0.886400 -65.601953 4.261461 16.216896
0.886600 -65.603470 4.260906 16.216907
0.886800 -65.604986 4.260351 16.216919
0.887000 -65.606502 4.259797 16.216930
0.887200 -65.608018 4.259242 16.216941
0.887400 -65.609533 4.258688 16.216953
0.887600 -65.611049 4.258134 16.216964
0.887800 -65.612563 4.257580 16.216976
0.888000 -65.614078 4.257026 16.216987
0.888200 -65.615592 4.256473 16.216998
0.888400 -65.617106 4.255920 16.217010
0.888600 -65.618619 4.255366 16.217021
0.888800 -65.620132 4.254813 16.217033
0.889000 -65.621645 4.254261 16.217044
0.889200 -65.623158 4.253708 16.217055
0.889400 -65.624670 4.253156 16.217067
0.889600 -65.626182 4.252603 16.217078
0.889800 -65.627693 4.252051 16.217090
0.890000 -65.629204 4.251500 16.217101
0.890200 -65.630715 4.250948 16.217113
0.890400 -65.632225 4.250396 16.217124
0.890600 -65.633735 4.249845 16.217136
0.890800 -65.635245 4.249294 16.217147
0.891000 -65.636755 4.248743 16.217158
0.891200 -65.638264 4.248192 16.217170
0.891400 -65.639772 4.247642 16.217181
0.891600 -65.641281 4.247091 16.217193
0.891800 -65.642789 4.246541 16.217204
0.892000 -65.644297 4.245991 16.217216
0.892200 -65.645804 4.245441 16.217227
0.892400 -65.647311 4.244891 16.217239
0.892600 -65.648818 4.244342 16.217250
0.892800 -65.650324 4.243792 16.217262
0.893000 -65.651830 4.243243 16.217273
0.893200 -65.653336 4.242694 16.217285
0.893400 -65.654841 4.242145 16.217296
0.893600 -65.656347 4.241597 16.217308
0.893800 -65.657851 4.241048 16.217319
0.894000 -65.659356 4.240500 16.217331
0.894200 -65.660860 4.239952 16.217342
0.894400 -65.662363 4.239404 16.217354
0.894600 -65.663867 4.238856 16.217365
0.894800 -65.665370 4.238309 16.217377
0.895000 -65.666873 4.237761 16.217388
0.895200 -65.668375 4.237214 16.217400
0.895400 -65.669877 4.236667 16.217411
0.895600 -65.671379 4.236120 16.217423
0.895800 -65.672880 4.235574 16.217435
0.896000 -65.674381 4.235027 16.217446
0.896200 -65.675882 4.234481 16.217458
0.896400 -65.677382 4.233935 16.217469
0.896600 -65.678882 4.233389 16.217481
0.896800 -65.680382 4.232843 16.217492
0.897000 -65.681881 4.232298 16.217504
0.897200 -65.683380 4.231752 16.217515
0.897400 -65.684879 4.231207 16.217527
0.897600 -65.686378 4.230662 16.217539
0.897800 -65.687876 4.230117 16.217550
0.898000 -65.689373 4.229572 16.217562
