0.504400 -60.690262 6.224460 16.239707
0.504600 -60.693570 6.223227 16.239702
0.504800 -60.696876 6.221995 16.239697
0.505000 -60.700179 6.220763 16.239692
0.505200 -60.703479 6.219532 16.239687
0.505400 -60.706777 6.218302 16.239682
0.505600 -60.710072 6.217071 16.239677
0.505800 -60.713364 6.215841 16.239671
0.506000 -60.716654 6.214612 16.239666
0.506200 -60.719941 6.213383 16.239661
0.506400 -60.723226 6.212154 16.239656
0.506600 -60.726508 6.210926 16.239651
0.506800 -60.729787 6.209698 16.239646
0.507000 -60.733063 6.208471 16.239641
0.507200 -60.736338 6.207244 16.239636
0.507400 -60.739609 6.206018 16.239631
0.507600 -60.742878 6.204792 16.239626
0.507800 -60.746144 6.203566 16.239621
0.508000 -60.749408 6.202341 16.239617
0.508200 -60.752669 6.201116 16.239612
0.508400 -60.755928 6.199892 16.239607
0.508600 -60.759184 6.198668 16.239602
0.508800 -60.762438 6.197445 16.239597
0.509000 -60.765689 6.196222 16.239592
0.509200 -60.768937 6.194999 16.239587
0.509400 -60.772184 6.193777 16.239582
0.509600 -60.775427 6.192555 16.239577
0.509800 -60.778668 6.191334 16.239572
0.510000 -60.781907 6.190113 16.239568
0.510200 -60.785143 6.188893 16.239563
0.510400 -60.788377 6.187673 16.239558
0.510600 -60.791608 6.186453 16.239553
0.510800 -60.794836 6.185234 16.239548
0.511000 -60.798063 6.184015 16.239543
0.511200 -60.801287 6.182797 16.239539
0.511400 -60.804508 6.181579 16.239534
0.511600 -60.807727 6.180362 16.239529
0.511800 -60.810943 6.179145 16.239524
0.512000 -60.814157 6.177928 16.239519
0.512200 -60.817369 6.176712 16.239515
0.512400 -60.820578 6.175496 16.239510
0.512600 -60.823785 6.174281 16.239505
0.512800 -60.826990 6.173066 16.239500
0.513000 -60.830192 6.171852 16.239496
0.513200 -60.833392 6.170638 16.239491
0.513400 -60.836589 6.169424 16.239486
0.513600 -60.839784 6.168211 16.239482
0.513800 -60.842977 6.166998 16.239477
0.514000 -60.846167 6.165786 16.239472
0.514200 -60.849355 6.164574 16.239467
0.514400 -60.852540 6.163362 16.239463
0.514600 -60.855724 6.162151 16.239458
0.514800 -60.858904 6.160941 16.239454
0.515000 -60.862083 6.159731 16.239449
0.515200 -60.865259 6.158521 16.239444
0.515400 -60.868433 6.157312 16.239440
0.515600 -60.871605 6.156103 16.239435
0.515800 -60.874774 6.154894 16.239430
0.516000 -60.877941 6.153686 16.239426
0.516200 -60.881106 6.152479 16.239421
0.516400 -60.884269 6.151271 16.239417
0.516600 -60.887429 6.150065 16.239412
0.516800 -60.890587 6.148858 16.239408
0.517000 -60.893743 6.147652 16.239403
0.517200 -60.896896 6.146447 16.239398
0.517400 -60.900047 6.145242 16.239394
0.517600 -60.903196 6.144037 16.239389
0.517800 -60.906343 6.142833 16.239385
0.518000 -60.909487 6.141629 16.239380
0.518200 -60.912630 6.140426 16.239376
0.518400 -60.915770 6.139223 16.239371
0.518600 -60.918907 6.138020 16.239367
0.518800 -60.922043 6.136818 16.239362
0.519000 -60.925176 6.135616 16.239358
0.519200 -60.928308 6.134415 16.239354
0.519400 -60.931437 6.133214 16.239349
0.519600 -60.934563 6.132014 16.239345
0.519800 -60.937688 6.130814 16.239340
0.520000 -60.940811 6.129614 16.239336
0.520200 -60.943931 6.128415 16.239331
0.520400 -60.947049 6.127216 16.239327
0.520600 -60.950165 6.126018 16.239323
0.520800 -60.953279 6.124820 16.239318
0.521000 -60.956390 6.123623 16.239314
0.521200 -60.959500 6.122426 16.239309
0.521400 -60.962607 6.121229 16.239305
0.521600 -60.965713 6.120033 16.239301
0.521800 -60.968816 6.118837 16.239296
0.522000 -60.971917 6.117642 16.239292
0.522200 -60.975016 6.116447 16.239288
0.522400 -60.978112 6.115252 16.239284
0.522600 -60.981207 6.114058 16.239279
0.522800 -60.984300 6.112865 16.239275
0.523000 -60.987390 6.111671 16.239271
0.523200 -60.990478 6.110478 16.239266
0.523400 -60.993565 6.109286 16.239262
0.523600 -60.996649 6.108094 16.239258
0.523800 -60.999731 6.106902 16.239254
0.524000 -61.002811 6.105711 16.239249
0.524200 -61.005889 6.104521 16.239245
0.524400 -61.008965 6.103330 16.239241
0.524600 -61.012039 6.102140 16.239237
0.524800 -61.015111 6.100951 16.239233
0.525000 -61.018180 6.099762 16.239228
0.525200 -61.021248 6.098573 16.239224
0.525400 -61.024314 6.097385 16.239220
0.525600 -61.027377 6.096197 16.239216
0.525800 -61.030439 6.095010 16.239212
0.526000 -61.033499 6.093823 16.239208
0.526200 -61.036556 6.092636 16.239203
0.526400 -61.039612 6.091450 16.239199
0.526600 -61.042665 6.090264 16.239195
0.526800 -61.045717 6.089079 16.239191
0.527000 -61.048767 6.087894 16.239187
0.527200 -61.051814 6.086710 16.239183
0.527400 -61.054860 6.085526 16.239179
0.527600 -61.057903 6.084342 16.239175
0.527800 -61.060945 6.083159 16.239171
0.528000 -61.063985 6.081976 16.239167
0.528200 -61.067022 6.080794 16.239163
0.528400 -61.070058 6.079612 16.239159
0.528600 -61.073092 6.078430 16.239155
0.528800 -61.076124 6.077249 16.239150
0.529000 -61.079153 6.076068 16.239146
0.529200 -61.082181 6.074888 16.239142
0.529400 -61.085207 6.073708 16.239139
0.529600 -61.088231 6.072529 16.239135
0.529800 -61.091253 6.071350 16.239131
0.530000 -61.094273 6.070171 16.239127
0.530200 -61.097292 6.068993 16.239123
0.530400 -61.100308 6.067815 16.239119
0.530600 -61.103322 6.066637 16.239115
0.530800 -61.106335 6.065460 16.239111
0.531000 -61.109345 6.064284 16.239107
0.531200 -61.112354 6.063108 16.239103
0.531400 -61.115361 6.061932 16.239099
0.531600 -61.118366 6.060757 16.239095
0.531800 -61.121369 6.059582 16.239091
0.532000 -61.124370 6.058407 16.239087
0.532200 -61.127369 6.057233 16.239084
0.532400 -61.130366 6.056059 16.239080
0.532600 -61.133362 6.054886 16.239076
0.532800 -61.136355 6.053713 16.239072
0.533000 -61.139347 6.052541 16.239068
0.533200 -61.142337 6.051369 16.239064
0.533400 -61.145325 6.050197 16.239061
0.533600 -61.148311 6.049026 16.239057
0.533800 -61.151295 6.047855 16.239053
0.534000 -61.154278 6.046685 16.239049
0.534200 -61.157258 6.045515 16.239046
0.534400 -61.160237 6.044345 16.239042
0.534600 -61.163214 6.043176 16.239038
0.534800 -61.166189 6.042008 16.239034
0.535000 -61.169162 6.040839 16.239031
0.535200 -61.172134 6.039671 16.239027
0.535400 -61.175103 6.038504 16.239023
0.535600 -61.178071 6.037337 16.239019
0.535800 -61.181037 6.036170 16.239016
0.536000 -61.184002 6.035004 16.239012
0.536200 -61.186964 6.033838 16.239008
0.536400 -61.189925 6.032673 16.239005
0.536600 -61.192883 6.031508 16.239001
0.536800 -61.195840 6.030343 16.238997
0.537000 -61.198796 6.029179 16.238994
0.537200 -61.201749 6.028015 16.238990
0.537400 -61.204701 6.026852 16.238986
0.537600 -61.207651 6.025689 16.238983
0.537800 -61.210599 6.024526 16.238979
0.538000 -61.213545 6.023364 16.238976
0.538200 -61.216490 6.022202 16.238972
0.538400 -61.219432 6.021041 16.238969
0.538600 -61.222374 6.019880 16.238965
0.538800 -61.225313 6.018719 16.238961
0.539000 -61.228250 6.017559 16.238958
0.539200 -61.231186 6.016400 16.238954
0.539400 -61.234120 6.015240 16.238951
0.539600 -61.237053 6.014081 16.238947
0.539800 -61.239983 6.012923 16.238944
0.540000 -61.242912 6.011765 16.238940
0.540200 -61.245839 6.010607 16.238937
0.540400 -61.248765 6.009450 16.238933
0.540600 -61.251689 6.008293 16.238930
0.540800 -61.254611 6.007137 16.238926
0.541000 -61.257531 6.005981 16.238923
0.541200 -61.260449 6.004825 16.238919
0.541400 -61.263366 6.003670 16.238916
0.541600 -61.266281 6.002515 16.238913
0.541800 -61.269195 6.001361 16.238909
0.542000 -61.272107 6.000207 16.238906
0.542200 -61.275017 5.999053 16.238902
0.542400 -61.277925 5.997900 16.238899
0.542600 -61.280832 5.996747 16.238896
0.542800 -61.283737 5.995595 16.238892
0.543000 -61.286640 5.994443 16.238889
0.543200 -61.289542 5.993291 16.238886
0.543400 -61.292442 5.992140 16.238882
0.543600 -61.295340 5.990989 16.238879
0.543800 -61.298237 5.989839 16.238876
0.544000 -61.301132 5.988689 16.238872
0.544200 -61.304025 5.987540 16.238869
0.544400 -61.306917 5.986391 16.238866
0.544600 -61.309807 5.985242 16.238862
0.544800 -61.312695 5.984093 16.238859
0.545000 -61.315582 5.982946 16.238856
0.545200 -61.318467 5.981798 16.238853
0.545400 -61.321350 5.980651 16.238849
0.545600 -61.324232 5.979504 16.238846
0.545800 -61.327112 5.978358 16.238843
0.546000 -61.329991 5.977212 16.238840
0.546200 -61.332868 5.976067 16.238836
0.546400 -61.335743 5.974922 16.238833
0.546600 -61.338617 5.973777 16.238830
0.546800 -61.341489 5.972633 16.238827
0.547000 -61.344359 5.971489 16.238824
0.547200 -61.347228 5.970345 16.238820
0.547400 -61.350096 5.969202 16.238817
0.547600 -61.352961 5.968060 16.238814
0.547800 -61.355825 5.966917 16.238811
0.548000 -61.358688 5.965775 16.238808
0.548200 -61.361548 5.964634 16.238805
0.548400 -61.364408 5.963493 16.238802
0.548600 -61.367265 5.962352 16.238799
0.548800 -61.370121 5.961212 16.238795
0.549000 -61.372976 5.960072 16.238792
0.549200 -61.375829 5.958933 16.238789
0.549400 -61.378680 5.957794 16.238786
0.549600 -61.381530 5.956655 16.238783
0.549800 -61.384378 5.955517 16.238780
0.550000 -61.387225 5.954379 16.238777
0.550200 -61.390070 5.953242 16.238774
0.550400 -61.392913 5.952105 16.238771
0.550600 -61.395755 5.950968 16.238768
0.550800 -61.398596 5.949832 16.238765
0.551000 -61.401435 5.948696 16.238762
0.551200 -61.404272 5.947560 16.238759
0.551400 -61.407108 5.946425 16.238756
0.551600 -61.409942 5.945291 16.238753
0.551800 -61.412774 5.944157 16.238750
0.552000 -61.415605 5.943023 16.238747
0.552200 -61.418435 5.941889 16.238744
0.552400 -61.421263 5.940756 16.238741
0.552600 -61.424090 5.939624 16.238738
0.552800 -61.426915 5.938491 16.238736
0.553000 -61.429738 5.937360 16.238733
0.553200 -61.432560 5.936228 16.238730
0.553400 -61.435380 5.935097 16.238727
0.553600 -61.438199 5.933966 16.238724
0.553800 -61.441017 5.932836 16.238721
0.554000 -61.443833 5.931706 16.238718
0.554200 -61.446647 5.930577 16.238715
0.554400 -61.449460 5.929448 16.238713
0.554600 -61.452271 5.928319 16.238710
0.554800 -61.455081 5.927191 16.238707
0.555000 -61.457890 5.926063 16.238704
0.555200 -61.460696 5.924936 16.238701
0.555400 -61.463502 5.923809 16.238699
0.555600 -61.466306 5.922682 16.238696
0.555800 -61.469108 5.921556 16.238693
0.556000 -61.471909 5.920430 16.238690
0.556200 -61.474709 5.919304 16.238688
0.556400 -61.477506 5.918179 16.238685
0.556600 -61.480303 5.917055 16.238682
0.556800 -61.483098 5.915930 16.238679
0.557000 -61.485892 5.914806 16.238677
0.557200 -61.488684 5.913683 16.238674
0.557400 -61.491474 5.912560 16.238671
0.557600 -61.494264 5.911437 16.238669
0.557800 -61.497051 5.910315 16.238666
0.558000 -61.499837 5.909193 16.238663
0.558200 -61.502622 5.908071 16.238661
0.558400 -61.505406 5.906950 16.238658
0.558600 -61.508188 5.905830 16.238655
0.558800 -61.510968 5.904709 16.238653
0.559000 -61.513747 5.903589 16.238650
0.559200 -61.516525 5.902470 16.238648
0.559400 -61.519301 5.901351 16.238645
0.559600 -61.522075 5.900232 16.238642
0.559800 -61.524849 5.899114 16.238640
0.560000 -61.527621 5.897996 16.238637
0.560200 -61.530391 5.896878 16.238635
0.560400 -61.533160 5.895761 16.238632
0.560600 -61.535927 5.894644 16.238630
0.560800 -61.538694 5.893528 16.238627
0.561000 -61.541458 5.892412 16.238624
0.561200 -61.544222 5.891296 16.238622
0.561400 -61.546984 5.890181 16.238619
0.561600 -61.549744 5.889066 16.238617
0.561800 -61.552503 5.887952 16.238614
0.562000 -61.555261 5.886838 16.238612
0.562200 -61.558017 5.885724 16.238610
0.562400 -61.560772 5.884611 16.238607
0.562600 -61.563525 5.883498 16.238605
0.562800 -61.566277 5.882385 16.238602
0.563000 -61.569028 5.881273 16.238600
0.563200 -61.571777 5.880162 16.238597
0.563400 -61.574525 5.879050 16.238595
0.563600 -61.577272 5.877940 16.238593
0.563800 -61.580017 5.876829 16.238590
0.564000 -61.582761 5.875719 16.238588
0.564200 -61.585503 5.874609 16.238585
0.564400 -61.588244 5.873500 16.238583
0.564600 -61.590983 5.872391 16.238581
0.564800 -61.593722 5.871282 16.238578
0.565000 -61.596459 5.870174 16.238576
0.565200 -61.599194 5.869067 16.238574
0.565400 -61.601928 5.867959 16.238571
0.565600 -61.604661 5.866852 16.238569
0.565800 -61.607392 5.865746 16.238567
0.566000 -61.610122 5.864639 16.238564
0.566200 -61.612851 5.863534 16.238562
0.566400 -61.615578 5.862428 16.238560
0.566600 -61.618304 5.861323 16.238558
0.566800 -61.621029 5.860218 16.238555
0.567000 -61.623752 5.859114 16.238553
0.567200 -61.626474 5.858010 16.238551
0.567400 -61.629195 5.856907 16.238549
0.567600 -61.631914 5.855804 16.238546
0.567800 -61.634632 5.854701 16.238544
0.568000 -61.637348 5.853599 16.238542
0.568200 -61.640064 5.852497 16.238540
0.568400 -61.642778 5.851395 16.238538
0.568600 -61.645490 5.850294 16.238536
0.568800 -61.648201 5.849193 16.238533
0.569000 -61.650911 5.848093 16.238531
0.569200 -61.653620 5.846993 16.238529
0.569400 -61.656327 5.845894 16.238527
0.569600 -61.659033 5.844794 16.238525
0.569800 -61.661738 5.843695 16.238523
0.570000 -61.664441 5.842597 16.238521
0.570200 -61.667143 5.841499 16.238519
0.570400 -61.669844 5.840401 16.238516
0.570600 -61.672543 5.839304 16.238514
0.570800 -61.675241 5.838207 16.238512
0.571000 -61.677938 5.837111 16.238510
0.571200 -61.680634 5.836015 16.238508
0.571400 -61.683328 5.834919 16.238506
0.571600 -61.686021 5.833824 16.238504
0.571800 -61.688712 5.832729 16.238502
0.572000 -61.691403 5.831634 16.238500
0.572200 -61.694092 5.830540 16.238498
0.572400 -61.696779 5.829446 16.238496
0.572600 -61.699466 5.828353 16.238494
0.572800 -61.702151 5.827260 16.238492
0.573000 -61.704835 5.826167 16.238490
0.573200 -61.707517 5.825075 16.238488
0.573400 -61.710198 5.823983 16.238486
0.573600 -61.712878 5.822891 16.238484
0.573800 -61.715557 5.821800 16.238483
0.574000 -61.718235 5.820710 16.238481
0.574200 -61.720911 5.819619 16.238479
0.574400 -61.723586 5.818529 16.238477
0.574600 -61.726259 5.817440 16.238475
0.574800 -61.728932 5.816351 16.238473
0.575000 -61.731603 5.815262 16.238471
0.575200 -61.734273 5.814173 16.238469
0.575400 -61.736941 5.813085 16.238467
0.575600 -61.739609 5.811998 16.238466
0.575800 -61.742275 5.810910 16.238464
0.576000 -61.744940 5.809824 16.238462
0.576200 -61.747603 5.808737 16.238460
0.576400 -61.750266 5.807651 16.238458
0.576600 -61.752927 5.806565 16.238457
0.576800 -61.755586 5.805480 16.238455
0.577000 -61.758245 5.804395 16.238453
0.577200 -61.760902 5.803310 16.238451
0.577400 -61.763558 5.802226 16.238449
0.577600 -61.766213 5.801142 16.238448
0.577800 -61.768867 5.800059 16.238446
0.578000 -61.771519 5.798976 16.238444
0.578200 -61.774171 5.797893 16.238443
0.578400 -61.776820 5.796811 16.238441
0.578600 -61.779469 5.795729 16.238439
0.578800 -61.782117 5.794647 16.238437
0.579000 -61.784763 5.793566 16.238436
0.579200 -61.787408 5.792486 16.238434
0.579400 -61.790052 5.791405 16.238432
0.579600 -61.792694 5.790325 16.238431
0.579800 -61.795336 5.789245 16.238429
0.580000 -61.797976 5.788166 16.238428
0.580200 -61.800615 5.787087 16.238426
0.580400 -61.803253 5.786009 16.238424
0.580600 -61.805889 5.784931 16.238423
0.580800 -61.808524 5.783853 16.238421
0.581000 -61.811158 5.782776 16.238419
0.581200 -61.813791 5.781699 16.238418
0.581400 -61.816423 5.780622 16.238416
0.581600 -61.819054 5.779546 16.238415
0.581800 -61.821683 5.778470 16.238413
0.582000 -61.824311 5.777395 16.238412
0.582200 -61.826938 5.776320 16.238410
0.582400 -61.829563 5.775245 16.238409
0.582600 -61.832188 5.774171 16.238407
0.582800 -61.834811 5.773097 16.238406
0.583000 -61.837433 5.772023 16.238404
0.583200 -61.840054 5.770950 16.238403
0.583400 -61.842674 5.769877 16.238401
0.583600 -61.845293 5.768805 16.238400
0.583800 -61.847910 5.767733 16.238398
0.584000 -61.850526 5.766661 16.238397
0.584200 -61.853141 5.765590 16.238395
0.584400 -61.855755 5.764519 16.238394
0.584600 -61.858368 5.763448 16.238393
0.584800 -61.860979 5.762378 16.238391
0.585000 -61.863590 5.761308 16.238390
0.585200 -61.866199 5.760239 16.238388
0.585400 -61.868807 5.759170 16.238387
0.585600 -61.871414 5.758101 16.238386
0.585800 -61.874019 5.757033 16.238384
0.586000 -61.876624 5.755965 16.238383
0.586200 -61.879227 5.754898 16.238381
0.586400 -61.881829 5.753830 16.238380
0.586600 -61.884430 5.752764 16.238379
0.586800 -61.887030 5.751697 16.238378
0.587000 -61.889629 5.750631 16.238376
0.587200 -61.892226 5.749566 16.238375
0.587400 -61.894823 5.748500 16.238374
0.587600 -61.897418 5.747435 16.238372
0.587800 -61.900012 5.746371 16.238371
0.588000 -61.902605 5.745307 16.238370
0.588200 -61.905197 5.744243 16.238369
0.588400 -61.907788 5.743180 16.238367
0.588600 -61.910377 5.742117 16.238366
0.588800 -61.912966 5.741054 16.238365
0.589000 -61.915553 5.739992 16.238364
0.589200 -61.918139 5.738930 16.238362
0.589400 -61.920724 5.737868 16.238361
0.589600 -61.923308 5.736807 16.238360
0.589800 -61.925890 5.735746 16.238359
0.590000 -61.928472 5.734686 16.238358
0.590200 -61.931052 5.733626 16.238357
0.590400 -61.933632 5.732566 16.238355
0.590600 -61.936210 5.731507 16.238354
0.590800 -61.938787 5.730448 16.238353
0.591000 -61.941363 5.729389 16.238352
0.591200 -61.943938 5.728331 16.238351
0.591400 -61.946512 5.727273 16.238350
0.591600 -61.949084 5.726216 16.238349
0.591800 -61.951656 5.725159 16.238348
0.592000 -61.954226 5.724102 16.238347
0.592200 -61.956795 5.723046 16.238345
0.592400 -61.959363 5.721990 16.238344
0.592600 -61.961930 5.720935 16.238343
0.592800 -61.964496 5.719879 16.238342
0.593000 -61.967061 5.718825 16.238341
0.593200 -61.969625 5.717770 16.238340
0.593400 -61.972187 5.716716 16.238339
0.593600 -61.974749 5.715662 16.238338
0.593800 -61.977309 5.714609 16.238337
0.594000 -61.979869 5.713556 16.238336
0.594200 -61.982427 5.712503 16.238335
0.594400 -61.984984 5.711451 16.238334
0.594600 -61.987540 5.710399 16.238333
0.594800 -61.990095 5.709348 16.238332
0.595000 -61.992649 5.708297 16.238332
0.595200 -61.995201 5.707246 16.238331
0.595400 -61.997753 5.706196 16.238330
0.595600 -62.000304 5.705146 16.238329
0.595800 -62.002853 5.704096 16.238328
0.596000 -62.005401 5.703047 16.238327
0.596200 -62.007949 5.701998 16.238326
0.596400 -62.010495 5.700949 16.238325
0.596600 -62.013040 5.699901 16.238324
0.596800 -62.015584 5.698853 16.238324
0.597000 -62.018127 5.697806 16.238323
0.597200 -62.020669 5.696759 16.238322
0.597400 -62.023210 5.695712 16.238321
0.597600 -62.025750 5.694666 16.238320
0.597800 -62.028288 5.693620 16.238319
0.598000 -62.030826 5.692574 16.238319
0.598200 -62.033362 5.691529 16.238318
0.598400 -62.035898 5.690484 16.238317
0.598600 -62.038432 5.689440 16.238316
0.598800 -62.040966 5.688396 16.238316
0.599000 -62.043498 5.687352 16.238315
0.599200 -62.046029 5.686309 16.238314
0.599400 -62.048559 5.685266 16.238313
0.599600 -62.051088 5.684223 16.238313
0.599800 -62.053616 5.683181 16.238312
0.600000 -62.056143 5.682139 16.238311
0.600200 -62.058669 5.681097 16.238310
0.600400 -62.061194 5.680056 16.238310
0.600600 -62.063718 5.679015 16.238309
0.600800 -62.066241 5.677975 16.238308
0.601000 -62.068763 5.676935 16.238308
0.601200 -62.071283 5.675895 16.238307
0.601400 -62.073803 5.674856 16.238307
0.601600 -62.076322 5.673817 16.238306
0.601800 -62.078839 5.672778 16.238305
0.602000 -62.081356 5.671740 16.238305
0.602200 -62.083871 5.670702 16.238304
0.602400 -62.086385 5.669665 16.238303
0.602600 -62.088899 5.668627 16.238303
0.602800 -62.091411 5.667591 16.238302
0.603000 -62.093923 5.666554 16.238302
0.603200 -62.096433 5.665518 16.238301
0.603400 -62.098942 5.664482 16.238301
0.603600 -62.101450 5.663447 16.238300
0.603800 -62.103957 5.662412 16.238300
0.604000 -62.106464 5.661378 16.238299
0.604200 -62.108969 5.660343 16.238299
0.604400 -62.111473 5.659309 16.238298
0.604600 -62.113976 5.658276 16.238298
0.604800 -62.116478 5.657243 16.238297
0.605000 -62.118979 5.656210 16.238297
0.605200 -62.121479 5.655178 16.238296
0.605400 -62.123978 5.654146 16.238296
0.605600 -62.126476 5.653114 16.238295
0.605800 -62.128973 5.652083 16.238295
0.606000 -62.131469 5.651052 16.238294
0.606200 -62.133964 5.650021 16.238294
0.606400 -62.136458 5.648991 16.238294
0.606600 -62.138951 5.647961 16.238293
0.606800 -62.141443 5.646931 16.238293
0.607000 -62.143933 5.645902 16.238292
0.607200 -62.146423 5.644873 16.238292
0.607400 -62.148912 5.643845 16.238292
0.607600 -62.151400 5.642817 16.238291
0.607800 -62.153887 5.641789 16.238291
0.608000 -62.156373 5.640762 16.238291
0.608200 -62.158858 5.639735 16.238290
0.608400 -62.161341 5.638708 16.238290
0.608600 -62.163824 5.637682 16.238290
0.608800 -62.166306 5.636656 16.238289
0.609000 -62.168787 5.635631 16.238289
0.609200 -62.171267 5.634605 16.238289
0.609400 -62.173746 5.633581 16.238289
0.609600 -62.176224 5.632556 16.238288
0.609800 -62.178701 5.631532 16.238288
0.610000 -62.181176 5.630508 16.238288
0.610200 -62.183651 5.629485 16.238288
0.610400 -62.186125 5.628462 16.238287
0.610600 -62.188598 5.627439 16.238287
0.610800 -62.191070 5.626417 16.238287
0.611000 -62.193541 5.625395 16.238287
0.611200 -62.196011 5.624373 16.238286
0.611400 -62.198480 5.623352 16.238286
0.611600 -62.200948 5.622331 16.238286
0.611800 -62.203415 5.621311 16.238286
0.612000 -62.205881 5.620291 16.238286
0.612200 -62.208346 5.619271 16.238286
0.612400 -62.210810 5.618251 16.238286
0.612600 -62.213274 5.617232 16.238285
0.612800 -62.215736 5.616214 16.238285
0.613000 -62.218197 5.615195 16.238285
0.613200 -62.220657 5.614177 16.238285
0.613400 -62.223116 5.613160 16.238285
0.613600 -62.225575 5.612142 16.238285
0.613800 -62.228032 5.611125 16.238285
0.614000 -62.230488 5.610109 16.238285
0.614200 -62.232944 5.609093 16.238285
0.614400 -62.235398 5.608077 16.238285
0.614600 -62.237851 5.607061 16.238285
0.614800 -62.240304 5.606046 16.238285
0.615000 -62.242755 5.605031 16.238285
0.615200 -62.245206 5.604017 16.238285
0.615400 -62.247656 5.603003 16.238285
0.615600 -62.250104 5.601989 16.238285
0.615800 -62.252552 5.600976 16.238285
0.616000 -62.254999 5.599963 16.238285
0.616200 -62.257444 5.598950 16.238285
0.616400 -62.259889 5.597938 16.238285
0.616600 -62.262333 5.596926 16.238285
0.616800 -62.264776 5.595914 16.238285
0.617000 -62.267218 5.594903 16.238285
0.617200 -62.269659 5.593892 16.238285
0.617400 -62.272099 5.592882 16.238285
0.617600 -62.274538 5.591872 16.238285
0.617800 -62.276977 5.590862 16.238285
0.618000 -62.279414 5.589852 16.238286
0.618200 -62.281850 5.588843 16.238286
0.618400 -62.284285 5.587835 16.238286
0.618600 -62.286720 5.586826 16.238286
0.618800 -62.289153 5.585818 16.238286
0.619000 -62.291586 5.584810 16.238286
0.619200 -62.294017 5.583803 16.238286
0.619400 -62.296448 5.582796 16.238287
0.619600 -62.298878 5.581790 16.238287
0.619800 -62.301307 5.580783 16.238287
0.620000 -62.303735 5.579777 16.238287
0.620200 -62.306162 5.578772 16.238287
0.620400 -62.308588 5.577767 16.238288
0.620600 -62.311013 5.576762 16.238288
0.620800 -62.313437 5.575757 16.238288
0.621000 -62.315860 5.574753 16.238288
0.621200 -62.318282 5.573749 16.238289
0.621400 -62.320704 5.572746 16.238289
0.621600 -62.323124 5.571743 16.238289
0.621800 -62.325544 5.570740 16.238290
0.622000 -62.327962 5.569738 16.238290
0.622200 -62.330380 5.568736 16.238290
0.622400 -62.332797 5.567734 16.238290
0.622600 -62.335213 5.566733 16.238291
0.622800 -62.337627 5.565732 16.238291
0.623000 -62.340041 5.564731 16.238291
0.623200 -62.342455 5.563731 16.238292
0.623400 -62.344867 5.562731 16.238292
0.623600 -62.347278 5.561731 16.238293
0.623800 -62.349688 5.560732 16.238293
0.624000 -62.352098 5.559733 16.238293
0.624200 -62.354506 5.558735 16.238294
0.624400 -62.356914 5.557737 16.238294
0.624600 -62.359321 5.556739 16.238295
0.624800 -62.361727 5.555741 16.238295
0.625000 -62.364131 5.554744 16.238295
0.625200 -62.366535 5.553747 16.238296
0.625400 -62.368938 5.552751 16.238296
0.625600 -62.371341 5.551755 16.238297
0.625800 -62.373742 5.550759 16.238297
0.626000 -62.376142 5.549764 16.238298
0.626200 -62.378542 5.548769 16.238298
0.626400 -62.380940 5.547774 16.238299
0.626600 -62.383338 5.546780 16.238299
0.626800 -62.385735 5.545786 16.238300
0.627000 -62.388131 5.544792 16.238300
0.627200 -62.390526 5.543799 16.238301
0.627400 -62.392920 5.542806 16.238301
0.627600 -62.395313 5.541814 16.238302
0.627800 -62.397705 5.540821 16.238303
0.628000 -62.400097 5.539829 16.238303
0.628200 -62.402487 5.538838 16.238304
0.628400 -62.404877 5.537847 16.238304
0.628600 -62.407266 5.536856 16.238305
0.628800 -62.409654 5.535865 16.238306
0.629000 -62.412041 5.534875 16.238306
0.629200 -62.414427 5.533886 16.238307
0.629400 -62.416812 5.532896 16.238307
0.629600 -62.419196 5.531907 16.238308
0.629800 -62.421580 5.530918 16.238309
0.630000 -62.423962 5.529930 16.238309
0.630200 -62.426344 5.528942 16.238310
0.630400 -62.428725 5.527954 16.238311
0.630600 -62.431105 5.526967 16.238311
0.630800 -62.433484 5.525980 16.238312
0.631000 -62.435862 5.524993 16.238313
0.631200 -62.438239 5.524007 16.238314
0.631400 -62.440616 5.523021 16.238314
0.631600 -62.442991 5.522035 16.238315
0.631800 -62.445366 5.521050 16.238316
0.632000 -62.447740 5.520065 16.238316
0.632200 -62.450113 5.519080 16.238317
0.632400 -62.452485 5.518096 16.238318
0.632600 -62.454856 5.517112 16.238319
0.632800 -62.457226 5.516129 16.238320
0.633000 -62.459596 5.515145 16.238320
0.633200 -62.461965 5.514162 16.238321
0.633400 -62.464332 5.513180 16.238322
0.633600 -62.466699 5.512198 16.238323
0.633800 -62.469065 5.511216 16.238324
0.634000 -62.471430 5.510234 16.238325
0.634200 -62.473795 5.509253 16.238325
0.634400 -62.476158 5.508272 16.238326
0.634600 -62.478521 5.507292 16.238327
0.634800 -62.480882 5.506312 16.238328
0.635000 -62.483243 5.505332 16.238329
0.635200 -62.485603 5.504353 16.238330
0.635400 -62.487962 5.503374 16.238331
0.635600 -62.490321 5.502395 16.238332
0.635800 -62.492678 5.501416 16.238332
0.636000 -62.495035 5.500438 16.238333
0.636200 -62.497390 5.499461 16.238334
0.636400 -62.499745 5.498483 16.238335
0.636600 -62.502099 5.497506 16.238336
0.636800 -62.504452 5.496530 16.238337
0.637000 -62.506805 5.495553 16.238338
0.637200 -62.509156 5.494577 16.238339
0.637400 -62.511507 5.493602 16.238340
