0.765800 -71.662488 2.458921 15.601517
0.766000 -71.662440 2.458933 15.601537
0.766200 -71.662392 2.458945 15.601556
0.766400 -71.662344 2.458956 15.601575
0.766600 -71.662297 2.458968 15.601595
0.766800 -71.662249 2.458980 15.601614
0.767000 -71.662201 2.458992 15.601634
0.767200 -71.662153 2.459003 15.601653
0.767400 -71.662105 2.459015 15.601673
0.767600 -71.662057 2.459027 15.601692
0.767800 -71.662010 2.459039 15.601712
0.768000 -71.661962 2.459051 15.601731
0.768200 -71.661914 2.459062 15.601750
0.768400 -71.661866 2.459074 15.601770
0.768600 -71.661819 2.459086 15.601789
0.768800 -71.661771 2.459097 15.601809
0.769000 -71.661723 2.459109 15.601828
0.769200 -71.661676 2.459121 15.601848
0.769400 -71.661628 2.459133 15.601867
0.769600 -71.661580 2.459144 15.601886
0.769800 -71.661533 2.459156 15.601906
0.770000 -71.661485 2.459168 15.601925
0.770200 -71.661437 2.459180 15.601945
0.770400 -71.661390 2.459191 15.601964
0.770600 -71.661342 2.459203 15.601984
0.770800 -71.661295 2.459215 15.602003
0.771000 -71.661247 2.459226 15.602023
0.771200 -71.661200 2.459238 15.602042
0.771400 -71.661152 2.459250 15.602061
0.771600 -71.661105 2.459261 15.602081
0.771800 -71.661057 2.459273 15.602100
0.772000 -71.661010 2.459285 15.602120
0.772200 -71.660963 2.459296 15.602139
0.772400 -71.660915 2.459308 15.602159
0.772600 -71.660868 2.459320 15.602178
0.772800 -71.660820 2.459331 15.602198
0.773000 -71.660773 2.459343 15.602217
0.773200 -71.660726 2.459355 15.602236
0.773400 -71.660678 2.459366 15.602256
0.773600 -71.660631 2.459378 15.602275
0.773800 -71.660584 2.459390 15.602295
0.774000 -71.660537 2.459401 15.602314
0.774200 -71.660489 2.459413 15.602334
0.774400 -71.660442 2.459425 15.602353
0.774600 -71.660395 2.459436 15.602372
0.774800 -71.660348 2.459448 15.602392
0.775000 -71.660301 2.459459 15.602411
0.775200 -71.660253 2.459471 15.602431
0.775400 -71.660206 2.459483 15.602450
0.775600 -71.660159 2.459494 15.602470
0.775800 -71.660112 2.459506 15.602489
0.776000 -71.660065 2.459518 15.602509
0.776200 -71.660018 2.459529 15.602528
0.776400 -71.659971 2.459541 15.602547
0.776600 -71.659924 2.459552 15.602567
0.776800 -71.659877 2.459564 15.602586
0.777000 -71.659830 2.459575 15.602606
0.777200 -71.659783 2.459587 15.602625
0.777400 -71.659736 2.459599 15.602645
0.777600 -71.659689 2.459610 15.602664
0.777800 -71.659642 2.459622 15.602683
0.778000 -71.659595 2.459633 15.602703
0.778200 -71.659548 2.459645 15.602722
0.778400 -71.659501 2.459656 15.602742
0.778600 -71.659454 2.459668 15.602761
0.778800 -71.659407 2.459680 15.602781
0.779000 -71.659361 2.459691 15.602800
0.779200 -71.659314 2.459703 15.602820
0.779400 -71.659267 2.459714 15.602839
0.779600 -71.659220 2.459726 15.602858
0.779800 -71.659173 2.459737 15.602878
0.780000 -71.659127 2.459749 15.602897
0.780200 -71.659080 2.459760 15.602917
0.780400 -71.659033 2.459772 15.602936
0.780600 -71.658986 2.459783 15.602956
0.780800 -71.658940 2.459795 15.602975
0.781000 -71.658893 2.459806 15.602995
0.781200 -71.658846 2.459818 15.603014
0.781400 -71.658800 2.459829 15.603033
0.781600 -71.658753 2.459841 15.603053
0.781800 -71.658707 2.459852 15.603072
0.782000 -71.658660 2.459864 15.603092
0.782200 -71.658613 2.459875 15.603111
0.782400 -71.658567 2.459887 15.603131
0.782600 -71.658520 2.459898 15.603150
0.782800 -71.658474 2.459910 15.603169
0.783000 -71.658427 2.459921 15.603189
0.783200 -71.658381 2.459933 15.603208
0.783400 -71.658334 2.459944 15.603228
0.783600 -71.658288 2.459956 15.603247
0.783800 -71.658241 2.459967 15.603267
0.784000 -71.658195 2.459979 15.603286
0.784200 -71.658149 2.459990 15.603306
0.784400 -71.658102 2.460002 15.603325
0.784600 -71.658056 2.460013 15.603344
0.784800 -71.658010 2.460025 15.603364
0.785000 -71.657963 2.460036 15.603383
0.785200 -71.657917 2.460047 15.603403
0.785400 -71.657871 2.460059 15.603422
0.785600 -71.657824 2.460070 15.603442
0.785800 -71.657778 2.460082 15.603461
0.786000 -71.657732 2.460093 15.603480
0.786200 -71.657686 2.460105 15.603500
0.786400 -71.657639 2.460116 15.603519
0.786600 -71.657593 2.460127 15.603539
0.786800 -71.657547 2.460139 15.603558
0.787000 -71.657501 2.460150 15.603578
0.787200 -71.657455 2.460162 15.603597
0.787400 -71.657408 2.460173 15.603616
0.787600 -71.657362 2.460184 15.603636
0.787800 -71.657316 2.460196 15.603655
0.788000 -71.657270 2.460207 15.603675
0.788200 -71.657224 2.460219 15.603694
0.788400 -71.657178 2.460230 15.603714
0.788600 -71.657132 2.460241 15.603733
0.788800 -71.657086 2.460253 15.603753
0.789000 -71.657040 2.460264 15.603772
0.789200 -71.656994 2.460276 15.603791
0.789400 -71.656948 2.460287 15.603811
0.789600 -71.656902 2.460298 15.603830
0.789800 -71.656856 2.460310 15.603850
0.790000 -71.656810 2.460321 15.603869
0.790200 -71.656764 2.460332 15.603889
0.790400 -71.656718 2.460344 15.603908
0.790600 -71.656672 2.460355 15.603927
0.790800 -71.656627 2.460366 15.603947
0.791000 -71.656581 2.460378 15.603966
0.791200 -71.656535 2.460389 15.603986
0.791400 -71.656489 2.460400 15.604005
0.791600 -71.656443 2.460412 15.604025
0.791800 -71.656397 2.460423 15.604044
0.792000 -71.656352 2.460434 15.604064
0.792200 -71.656306 2.460446 15.604083
0.792400 -71.656260 2.460457 15.604102
0.792600 -71.656215 2.460468 15.604122
0.792800 -71.656169 2.460480 15.604141
0.793000 -71.656123 2.460491 15.604161
0.793200 -71.656078 2.460502 15.604180
0.793400 -71.656032 2.460514 15.604200
0.793600 -71.655986 2.460525 15.604219
0.793800 -71.655941 2.460536 15.604238
0.794000 -71.655895 2.460547 15.604258
0.794200 -71.655849 2.460559 15.604277
0.794400 -71.655804 2.460570 15.604297
0.794600 -71.655758 2.460581 15.604316
0.794800 -71.655713 2.460593 15.604336
0.795000 -71.655667 2.460604 15.604355
0.795200 -71.655622 2.460615 15.604374
0.795400 -71.655576 2.460626 15.604394
0.795600 -71.655531 2.460638 15.604413
0.795800 -71.655485 2.460649 15.604433
0.796000 -71.655440 2.460660 15.604452
0.796200 -71.655395 2.460671 15.604472
0.796400 -71.655349 2.460683 15.604491
0.796600 -71.655304 2.460694 15.604511
0.796800 -71.655258 2.460705 15.604530
0.797000 -71.655213 2.460716 15.604549
0.797200 -71.655168 2.460728 15.604569
0.797400 -71.655122 2.460739 15.604588
0.797600 -71.655077 2.460750 15.604608
0.797800 -71.655032 2.460761 15.604627
0.798000 -71.654987 2.460772 15.604647
0.798200 -71.654941 2.460784 15.604666
0.798400 -71.654896 2.460795 15.604685
0.798600 -71.654851 2.460806 15.604705
0.798800 -71.654806 2.460817 15.604724
0.799000 -71.654760 2.460828 15.604744
0.799200 -71.654715 2.460840 15.604763
0.799400 -71.654670 2.460851 15.604783
0.799600 -71.654625 2.460862 15.604802
0.799800 -71.654580 2.460873 15.604821
0.800000 -71.654535 2.460884 15.604841
0.800200 -71.654490 2.460896 15.604860
0.800400 -71.654445 2.460907 15.604880
0.800600 -71.654399 2.460918 15.604899
0.800800 -71.654354 2.460929 15.604919
0.801000 -71.654309 2.460940 15.604938
0.801200 -71.654264 2.460951 15.604958
0.801400 -71.654219 2.460963 15.604977
0.801600 -71.654174 2.460974 15.604996
0.801800 -71.654129 2.460985 15.605016
0.802000 -71.654085 2.460996 15.605035
0.802200 -71.654040 2.461007 15.605055
0.802400 -71.653995 2.461018 15.605074
0.802600 -71.653950 2.461029 15.605094
0.802800 -71.653905 2.461041 15.605113
0.803000 -71.653860 2.461052 15.605132
0.803200 -71.653815 2.461063 15.605152
0.803400 -71.653770 2.461074 15.605171
0.803600 -71.653726 2.461085 15.605191
0.803800 -71.653681 2.461096 15.605210
0.804000 -71.653636 2.461107 15.605230
0.804200 -71.653591 2.461118 15.605249
0.804400 -71.653546 2.461130 15.605268
0.804600 -71.653502 2.461141 15.605288
0.804800 -71.653457 2.461152 15.605307
0.805000 -71.653412 2.461163 15.605327
0.805200 -71.653368 2.461174 15.605346
0.805400 -71.653323 2.461185 15.605366
0.805600 -71.653278 2.461196 15.605385
0.805800 -71.653234 2.461207 15.605404
0.806000 -71.653189 2.461218 15.605424
0.806200 -71.653144 2.461229 15.605443
0.806400 -71.653100 2.461240 15.605463
0.806600 -71.653055 2.461251 15.605482
0.806800 -71.653011 2.461263 15.605502
0.807000 -71.652966 2.461274 15.605521
0.807200 -71.652922 2.461285 15.605541
0.807400 -71.652877 2.461296 15.605560
0.807600 -71.652833 2.461307 15.605579
0.807800 -71.652788 2.461318 15.605599
0.808000 -71.652744 2.461329 15.605618
0.808200 -71.652699 2.461340 15.605638
0.808400 -71.652655 2.461351 15.605657
0.808600 -71.652610 2.461362 15.605677
0.808800 -71.652566 2.461373 15.605696
0.809000 -71.652522 2.461384 15.605715
0.809200 -71.652477 2.461395 15.605735
0.809400 -71.652433 2.461406 15.605754
0.809600 -71.652388 2.461417 15.605774
0.809800 -71.652344 2.461428 15.605793
0.810000 -71.652300 2.461439 15.605813
0.810200 -71.652256 2.461450 15.605832
0.810400 -71.652211 2.461461 15.605851
0.810600 -71.652167 2.461472 15.605871
0.810800 -71.652123 2.461483 15.605890
0.811000 -71.652079 2.461494 15.605910
0.811200 -71.652034 2.461505 15.605929
0.811400 -71.651990 2.461516 15.605949
0.811600 -71.651946 2.461527 15.605968
0.811800 -71.651902 2.461538 15.605987
0.812000 -71.651858 2.461549 15.606007
0.812200 -71.651814 2.461560 15.606026
0.812400 -71.651769 2.461571 15.606046
0.812600 -71.651725 2.461582 15.606065
0.812800 -71.651681 2.461593 15.606085
0.813000 -71.651637 2.461604 15.606104
0.813200 -71.651593 2.461615 15.606123
0.813400 -71.651549 2.461626 15.606143
0.813600 -71.651505 2.461637 15.606162
0.813800 -71.651461 2.461648 15.606182
0.814000 -71.651417 2.461659 15.606201
0.814200 -71.651373 2.461670 15.606221
0.814400 -71.651329 2.461681 15.606240
0.814600 -71.651285 2.461691 15.606259
0.814800 -71.651241 2.461702 15.606279
0.815000 -71.651197 2.461713 15.606298
0.815200 -71.651154 2.461724 15.606318
0.815400 -71.651110 2.461735 15.606337
0.815600 -71.651066 2.461746 15.606357
0.815800 -71.651022 2.461757 15.606376
0.816000 -71.650978 2.461768 15.606395
0.816200 -71.650934 2.461779 15.606415
0.816400 -71.650891 2.461790 15.606434
0.816600 -71.650847 2.461801 15.606454
0.816800 -71.650803 2.461812 15.606473
0.817000 -71.650759 2.461822 15.606493
0.817200 -71.650716 2.461833 15.606512
0.817400 -71.650672 2.461844 15.606532
0.817600 -71.650628 2.461855 15.606551
0.817800 -71.650584 2.461866 15.606570
0.818000 -71.650541 2.461877 15.606590
0.818200 -71.650497 2.461888 15.606609
0.818400 -71.650453 2.461899 15.606629
0.818600 -71.650410 2.461909 15.606648
0.818800 -71.650366 2.461920 15.606668
0.819000 -71.650323 2.461931 15.606687
0.819200 -71.650279 2.461942 15.606706
0.819400 -71.650236 2.461953 15.606726
0.819600 -71.650192 2.461964 15.606745
0.819800 -71.650148 2.461975 15.606765
0.820000 -71.650105 2.461985 15.606784
0.820200 -71.650061 2.461996 15.606804
0.820400 -71.650018 2.462007 15.606823
0.820600 -71.649975 2.462018 15.606842
0.820800 -71.649931 2.462029 15.606862
0.821000 -71.649888 2.462040 15.606881
0.821200 -71.649844 2.462050 15.606901
0.821400 -71.649801 2.462061 15.606920
0.821600 -71.649757 2.462072 15.606940
0.821800 -71.649714 2.462083 15.606959
0.822000 -71.649671 2.462094 15.606978
0.822200 -71.649627 2.462104 15.606998
0.822400 -71.649584 2.462115 15.607017
0.822600 -71.649541 2.462126 15.607037
0.822800 -71.649497 2.462137 15.607056
0.823000 -71.649454 2.462148 15.607076
0.823200 -71.649411 2.462158 15.607095
0.823400 -71.649368 2.462169 15.607114
0.823600 -71.649324 2.462180 15.607134
0.823800 -71.649281 2.462191 15.607153
0.824000 -71.649238 2.462202 15.607173
0.824200 -71.649195 2.462212 15.607192
0.824400 -71.649152 2.462223 15.607212
0.824600 -71.649109 2.462234 15.607231
0.824800 -71.649065 2.462245 15.607250
0.825000 -71.649022 2.462255 15.607270
0.825200 -71.648979 2.462266 15.607289
0.825400 -71.648936 2.462277 15.607309
0.825600 -71.648893 2.462288 15.607328
0.825800 -71.648850 2.462298 15.607348
0.826000 -71.648807 2.462309 15.607367
0.826200 -71.648764 2.462320 15.607386
0.826400 -71.648721 2.462331 15.607406
0.826600 -71.648678 2.462341 15.607425
0.826800 -71.648635 2.462352 15.607445
0.827000 -71.648592 2.462363 15.607464
0.827200 -71.648549 2.462373 15.607484
0.827400 -71.648506 2.462384 15.607503
0.827600 -71.648463 2.462395 15.607522
0.827800 -71.648420 2.462406 15.607542
0.828000 -71.648377 2.462416 15.607561
0.828200 -71.648335 2.462427 15.607581
0.828400 -71.648292 2.462438 15.607600
0.828600 -71.648249 2.462448 15.607620
0.828800 -71.648206 2.462459 15.607639
0.829000 -71.648163 2.462470 15.607658
0.829200 -71.648120 2.462481 15.607678
0.829400 -71.648078 2.462491 15.607697
0.829600 -71.648035 2.462502 15.607717
0.829800 -71.647992 2.462513 15.607736
0.830000 -71.647949 2.462523 15.607756
0.830200 -71.647907 2.462534 15.607775
0.830400 -71.647864 2.462545 15.607794
0.830600 -71.647821 2.462555 15.607814
0.830800 -71.647779 2.462566 15.607833
0.831000 -71.647736 2.462577 15.607853
0.831200 -71.647693 2.462587 15.607872
0.831400 -71.647651 2.462598 15.607892
0.831600 -71.647608 2.462609 15.607911
0.831800 -71.647565 2.462619 15.607930
0.832000 -71.647523 2.462630 15.607950
0.832200 -71.647480 2.462640 15.607969
0.832400 -71.647438 2.462651 15.607989
0.832600 -71.647395 2.462662 15.608008
0.832800 -71.647353 2.462672 15.608028
0.833000 -71.647310 2.462683 15.608047
0.833200 -71.647268 2.462694 15.608066
0.833400 -71.647225 2.462704 15.608086
0.833600 -71.647183 2.462715 15.608105
0.833800 -71.647140 2.462725 15.608125
0.834000 -71.647098 2.462736 15.608144
0.834200 -71.647056 2.462747 15.608164
0.834400 -71.647013 2.462757 15.608183
0.834600 -71.646971 2.462768 15.608202
0.834800 -71.646928 2.462778 15.608222
0.835000 -71.646886 2.462789 15.608241
0.835200 -71.646844 2.462800 15.608261
0.835400 -71.646801 2.462810 15.608280
0.835600 -71.646759 2.462821 15.608300
0.835800 -71.646717 2.462831 15.608319
0.836000 -71.646675 2.462842 15.608338
0.836200 -71.646632 2.462853 15.608358
0.836400 -71.646590 2.462863 15.608377
0.836600 -71.646548 2.462874 15.608397
0.836800 -71.646506 2.462884 15.608416
0.837000 -71.646464 2.462895 15.608436
0.837200 -71.646421 2.462905 15.608455
0.837400 -71.646379 2.462916 15.608474
0.837600 -71.646337 2.462926 15.608494
0.837800 -71.646295 2.462937 15.608513
0.838000 -71.646253 2.462948 15.608533
0.838200 -71.646211 2.462958 15.608552
0.838400 -71.646169 2.462969 15.608572
0.838600 -71.646127 2.462979 15.608591
0.838800 -71.646084 2.462990 15.608610
0.839000 -71.646042 2.463000 15.608630
0.839200 -71.646000 2.463011 15.608649
0.839400 -71.645958 2.463021 15.608669
0.839600 -71.645916 2.463032 15.608688
0.839800 -71.645874 2.463042 15.608707
0.840000 -71.645832 2.463053 15.608727
0.840200 -71.645791 2.463063 15.608746
0.840400 -71.645749 2.463074 15.608766
0.840600 -71.645707 2.463084 15.608785
0.840800 -71.645665 2.463095 15.608805
0.841000 -71.645623 2.463105 15.608824
0.841200 -71.645581 2.463116 15.608843
0.841400 -71.645539 2.463126 15.608863
0.841600 -71.645497 2.463137 15.608882
0.841800 -71.645455 2.463147 15.608902
0.842000 -71.645414 2.463158 15.608921
0.842200 -71.645372 2.463168 15.608941
0.842400 -71.645330 2.463179 15.608960
0.842600 -71.645288 2.463189 15.608979
0.842800 -71.645247 2.463200 15.608999
0.843000 -71.645205 2.463210 15.609018
0.843200 -71.645163 2.463221 15.609038
0.843400 -71.645121 2.463231 15.609057
0.843600 -71.645080 2.463242 15.609077
0.843800 -71.645038 2.463252 15.609096
0.844000 -71.644996 2.463262 15.609115
0.844200 -71.644955 2.463273 15.609135
0.844400 -71.644913 2.463283 15.609154
0.844600 -71.644872 2.463294 15.609174
0.844800 -71.644830 2.463304 15.609193
0.845000 -71.644788 2.463315 15.609213
0.845200 -71.644747 2.463325 15.609232
0.845400 -71.644705 2.463335 15.609251
0.845600 -71.644664 2.463346 15.609271
0.845800 -71.644622 2.463356 15.609290
0.846000 -71.644581 2.463367 15.609310
0.846200 -71.644539 2.463377 15.609329
0.846400 -71.644498 2.463388 15.609349
0.846600 -71.644456 2.463398 15.609368
0.846800 -71.644415 2.463408 15.609387
0.847000 -71.644373 2.463419 15.609407
0.847200 -71.644332 2.463429 15.609426
0.847400 -71.644291 2.463440 15.609446
0.847600 -71.644249 2.463450 15.609465
0.847800 -71.644208 2.463460 15.609485
0.848000 -71.644166 2.463471 15.609504
0.848200 -71.644125 2.463481 15.609523
0.848400 -71.644084 2.463491 15.609543
0.848600 -71.644042 2.463502 15.609562
0.848800 -71.644001 2.463512 15.609582
0.849000 -71.643960 2.463523 15.609601
0.849200 -71.643919 2.463533 15.609620
0.849400 -71.643877 2.463543 15.609640
0.849600 -71.643836 2.463554 15.609659
0.849800 -71.643795 2.463564 15.609679
0.850000 -71.643754 2.463574 15.609698
0.850200 -71.643712 2.463585 15.609718
0.850400 -71.643671 2.463595 15.609737
0.850600 -71.643630 2.463605 15.609756
0.850800 -71.643589 2.463616 15.609776
0.851000 -71.643548 2.463626 15.609795
0.851200 -71.643507 2.463636 15.609815
0.851400 -71.643466 2.463647 15.609834
0.851600 -71.643425 2.463657 15.609854
0.851800 -71.643383 2.463667 15.609873
0.852000 -71.643342 2.463678 15.609892
0.852200 -71.643301 2.463688 15.609912
0.852400 -71.643260 2.463698 15.609931
0.852600 -71.643219 2.463709 15.609951
0.852800 -71.643178 2.463719 15.609970
0.853000 -71.643137 2.463729 15.609990
0.853200 -71.643096 2.463740 15.610009
0.853400 -71.643055 2.463750 15.610028
0.853600 -71.643015 2.463760 15.610048
0.853800 -71.642974 2.463770 15.610067
0.854000 -71.642933 2.463781 15.610087
0.854200 -71.642892 2.463791 15.610106
0.854400 -71.642851 2.463801 15.610125
0.854600 -71.642810 2.463812 15.610145
0.854800 -71.642769 2.463822 15.610164
0.855000 -71.642728 2.463832 15.610184
0.855200 -71.642688 2.463842 15.610203
0.855400 -71.642647 2.463853 15.610223
0.855600 -71.642606 2.463863 15.610242
0.855800 -71.642565 2.463873 15.610261
0.856000 -71.642524 2.463883 15.610281
0.856200 -71.642484 2.463894 15.610300
0.856400 -71.642443 2.463904 15.610320
0.856600 -71.642402 2.463914 15.610339
0.856800 -71.642362 2.463924 15.610359
0.857000 -71.642321 2.463935 15.610378
0.857200 -71.642280 2.463945 15.610397
0.857400 -71.642240 2.463955 15.610417
0.857600 -71.642199 2.463965 15.610436
0.857800 -71.642158 2.463976 15.610456
0.858000 -71.642118 2.463986 15.610475
0.858200 -71.642077 2.463996 15.610495
0.858400 -71.642036 2.464006 15.610514
0.858600 -71.641996 2.464016 15.610533
0.858800 -71.641955 2.464027 15.610553
0.859000 -71.641915 2.464037 15.610572
0.859200 -71.641874 2.464047 15.610592
0.859400 -71.641834 2.464057 15.610611
0.859600 -71.641793 2.464067 15.610630
0.859800 -71.641753 2.464078 15.610650
0.860000 -71.641712 2.464088 15.610669
0.860200 -71.641672 2.464098 15.610689
0.860400 -71.641632 2.464108 15.610708
0.860600 -71.641591 2.464118 15.610728
0.860800 -71.641551 2.464129 15.610747
0.861000 -71.641510 2.464139 15.610766
0.861200 -71.641470 2.464149 15.610786
0.861400 -71.641430 2.464159 15.610805
0.861600 -71.641389 2.464169 15.610825
0.861800 -71.641349 2.464179 15.610844
0.862000 -71.641309 2.464190 15.610864
0.862200 -71.641268 2.464200 15.610883
0.862400 -71.641228 2.464210 15.610902
0.862600 -71.641188 2.464220 15.610922
0.862800 -71.641147 2.464230 15.610941
0.863000 -71.641107 2.464240 15.610961
0.863200 -71.641067 2.464250 15.610980
0.863400 -71.641027 2.464261 15.611000
0.863600 -71.640987 2.464271 15.611019
0.863800 -71.640946 2.464281 15.611038
0.864000 -71.640906 2.464291 15.611058
0.864200 -71.640866 2.464301 15.611077
0.864400 -71.640826 2.464311 15.611097
0.864600 -71.640786 2.464321 15.611116
0.864800 -71.640746 2.464331 15.611135
0.865000 -71.640706 2.464342 15.611155
0.865200 -71.640666 2.464352 15.611174
0.865400 -71.640625 2.464362 15.611194
0.865600 -71.640585 2.464372 15.611213
0.865800 -71.640545 2.464382 15.611233
0.866000 -71.640505 2.464392 15.611252
0.866200 -71.640465 2.464402 15.611271
0.866400 -71.640425 2.464412 15.611291
0.866600 -71.640385 2.464422 15.611310
0.866800 -71.640345 2.464432 15.611330
0.867000 -71.640305 2.464443 15.611349
0.867200 -71.640266 2.464453 15.611369
0.867400 -71.640226 2.464463 15.611388
0.867600 -71.640186 2.464473 15.611407
0.867800 -71.640146 2.464483 15.611427
0.868000 -71.640106 2.464493 15.611446
0.868200 -71.640066 2.464503 15.611466
0.868400 -71.640026 2.464513 15.611485
0.868600 -71.639986 2.464523 15.611504
0.868800 -71.639947 2.464533 15.611524
0.869000 -71.639907 2.464543 15.611543
0.869200 -71.639867 2.464553 15.611563
0.869400 -71.639827 2.464563 15.611582
0.869600 -71.639788 2.464573 15.611602
0.869800 -71.639748 2.464583 15.611621
0.870000 -71.639708 2.464593 15.611640
0.870200 -71.639668 2.464603 15.611660
0.870400 -71.639629 2.464613 15.611679
0.870600 -71.639589 2.464623 15.611699
0.870800 -71.639549 2.464633 15.611718
0.871000 -71.639510 2.464644 15.611738
0.871200 -71.639470 2.464654 15.611757
0.871400 -71.639430 2.464664 15.611776
0.871600 -71.639391 2.464674 15.611796
0.871800 -71.639351 2.464684 15.611815
0.872000 -71.639312 2.464694 15.611835
0.872200 -71.639272 2.464704 15.611854
0.872400 -71.639232 2.464714 15.611873
0.872600 -71.639193 2.464724 15.611893
0.872800 -71.639153 2.464734 15.611912
0.873000 -71.639114 2.464744 15.611932
0.873200 -71.639074 2.464754 15.611951
0.873400 -71.639035 2.464764 15.611971
0.873600 -71.638995 2.464773 15.611990
0.873800 -71.638956 2.464783 15.612009
0.874000 -71.638917 2.464793 15.612029
0.874200 -71.638877 2.464803 15.612048
0.874400 -71.638838 2.464813 15.612068
0.874600 -71.638798 2.464823 15.612087
0.874800 -71.638759 2.464833 15.612106
0.875000 -71.638720 2.464843 15.612126
0.875200 -71.638680 2.464853 15.612145
0.875400 -71.638641 2.464863 15.612165
0.875600 -71.638602 2.464873 15.612184
0.875800 -71.638562 2.464883 15.612204
0.876000 -71.638523 2.464893 15.612223
0.876200 -71.638484 2.464903 15.612242
0.876400 -71.638444 2.464913 15.612262
0.876600 -71.638405 2.464923 15.612281
0.876800 -71.638366 2.464933 15.612301
0.877000 -71.638327 2.464943 15.612320
0.877200 -71.638287 2.464953 15.612340
0.877400 -71.638248 2.464963 15.612359
0.877600 -71.638209 2.464972 15.612378
0.877800 -71.638170 2.464982 15.612398
0.878000 -71.638131 2.464992 15.612417
0.878200 -71.638092 2.465002 15.612437
0.878400 -71.638053 2.465012 15.612456
0.878600 -71.638013 2.465022 15.612475
0.878800 -71.637974 2.465032 15.612495
0.879000 -71.637935 2.465042 15.612514
0.879200 -71.637896 2.465052 15.612534
0.879400 -71.637857 2.465062 15.612553
0.879600 -71.637818 2.465071 15.612573
0.879800 -71.637779 2.465081 15.612592
0.880000 -71.637740 2.465091 15.612611
0.880200 -71.637701 2.465101 15.612631
0.880400 -71.637662 2.465111 15.612650
0.880600 -71.637623 2.465121 15.612670
0.880800 -71.637584 2.465131 15.612689
0.881000 -71.637545 2.465141 15.612708
0.881200 -71.637506 2.465150 15.612728
0.881400 -71.637467 2.465160 15.612747
0.881600 -71.637429 2.465170 15.612767
0.881800 -71.637390 2.465180 15.612786
0.882000 -71.637351 2.465190 15.612806
0.882200 -71.637312 2.465200 15.612825
0.882400 -71.637273 2.465210 15.612844
0.882600 -71.637234 2.465219 15.612864
0.882800 -71.637195 2.465229 15.612883
0.883000 -71.637157 2.465239 15.612903
0.883200 -71.637118 2.465249 15.612922
0.883400 -71.637079 2.465259 15.612942
0.883600 -71.637040 2.465269 15.612961
0.883800 -71.637002 2.465278 15.612980
0.884000 -71.636963 2.465288 15.613000
0.884200 -71.636924 2.465298 15.613019
0.884400 -71.636886 2.465308 15.613039
0.884600 -71.636847 2.465318 15.613058
0.884800 -71.636808 2.465327 15.613077
0.885000 -71.636770 2.465337 15.613097
0.885200 -71.636731 2.465347 15.613116
0.885400 -71.636692 2.465357 15.613136
0.885600 -71.636654 2.465367 15.613155
0.885800 -71.636615 2.465376 15.613175
0.886000 -71.636576 2.465386 15.613194
0.886200 -71.636538 2.465396 15.613213
0.886400 -71.636499 2.465406 15.613233
0.886600 -71.636461 2.465416 15.613252
0.886800 -71.636422 2.465425 15.613272
0.887000 -71.636384 2.465435 15.613291
0.887200 -71.636345 2.465445 15.613310
0.887400 -71.636307 2.465455 15.613330
0.887600 -71.636268 2.465464 15.613349
0.887800 -71.636230 2.465474 15.613369
0.888000 -71.636191 2.465484 15.613388
0.888200 -71.636153 2.465494 15.613408
0.888400 -71.636115 2.465503 15.613427
0.888600 -71.636076 2.465513 15.613446
0.888800 -71.636038 2.465523 15.613466
0.889000 -71.635999 2.465533 15.613485
0.889200 -71.635961 2.465542 15.613505
0.889400 -71.635923 2.465552 15.613524
0.889600 -71.635884 2.465562 15.613543
0.889800 -71.635846 2.465572 15.613563
0.890000 -71.635808 2.465581 15.613582
0.890200 -71.635770 2.465591 15.613602
0.890400 -71.635731 2.465601 15.613621
0.890600 -71.635693 2.465611 15.613641
0.890800 -71.635655 2.465620 15.613660
0.891000 -71.635617 2.465630 15.613679
0.891200 -71.635578 2.465640 15.613699
0.891400 -71.635540 2.465649 15.613718
0.891600 -71.635502 2.465659 15.613738
0.891800 -71.635464 2.465669 15.613757
0.892000 -71.635426 2.465678 15.613776
0.892200 -71.635388 2.465688 15.613796
0.892400 -71.635349 2.465698 15.613815
0.892600 -71.635311 2.465708 15.613835
0.892800 -71.635273 2.465717 15.613854
0.893000 -71.635235 2.465727 15.613874
0.893200 -71.635197 2.465737 15.613893
0.893400 -71.635159 2.465746 15.613912
0.893600 -71.635121 2.465756 15.613932
0.893800 -71.635083 2.465766 15.613951
0.894000 -71.635045 2.465775 15.613971
0.894200 -71.635007 2.465785 15.613990
0.894400 -71.634969 2.465795 15.614009
0.894600 -71.634931 2.465804 15.614029
0.894800 -71.634893 2.465814 15.614048
0.895000 -71.634855 2.465824 15.614068
0.895200 -71.634817 2.465833 15.614087
0.895400 -71.634779 2.465843 15.614107
0.895600 -71.634741 2.465853 15.614126
0.895800 -71.634703 2.465862 15.614145
0.896000 -71.634666 2.465872 15.614165
0.896200 -71.634628 2.465881 15.614184
0.896400 -71.634590 2.465891 15.614204
0.896600 -71.634552 2.465901 15.614223
0.896800 -71.634514 2.465910 15.614242
0.897000 -71.634476 2.465920 15.614262
0.897200 -71.634439 2.465930 15.614281
0.897400 -71.634401 2.465939 15.614301
0.897600 -71.634363 2.465949 15.614320
0.897800 -71.634325 2.465958 15.614340
0.898000 -71.634288 2.465968 15.614359
0.898200 -71.634250 2.465978 15.614378
0.898400 -71.634212 2.465987 15.614398
0.898600 -71.634174 2.465997 15.614417
0.898800 -71.634137 2.466006 15.614437
