0.749000 -65.255749 4.381820 16.153464
0.749200 -65.257337 4.381226 16.153475
0.749400 -65.258925 4.380633 16.153485
0.749600 -65.260512 4.380039 16.153496
0.749800 -65.262099 4.379446 16.153507
0.750000 -65.263685 4.378853 16.153518
0.750200 -65.265271 4.378261 16.153529
0.750400 -65.266857 4.377668 16.153539
0.750600 -65.268442 4.377076 16.153550
0.750800 -65.270027 4.376484 16.153561
0.751000 -65.271612 4.375892 16.153572
0.751200 -65.273196 4.375300 16.153582
0.751400 -65.274780 4.374709 16.153593
0.751600 -65.276364 4.374118 16.153604
0.751800 -65.277947 4.373527 16.153615
0.752000 -65.279530 4.372936 16.153626
0.752200 -65.281113 4.372345 16.153637
0.752400 -65.282695 4.371754 16.153647
0.752600 -65.284277 4.371164 16.153658
0.752800 -65.285858 4.370574 16.153669
0.753000 -65.287439 4.369984 16.153680
0.753200 -65.289020 4.369394 16.153691
0.753400 -65.290601 4.368805 16.153702
0.753600 -65.292181 4.368216 16.153712
0.753800 -65.293760 4.367626 16.153723
0.754000 -65.295340 4.367037 16.153734
0.754200 -65.296919 4.366449 16.153745
0.754400 -65.298497 4.365860 16.153756
0.754600 -65.300075 4.365272 16.153767
0.754800 -65.301653 4.364684 16.153778
0.755000 -65.303231 4.364096 16.153788
0.755200 -65.304808 4.363508 16.153799
0.755400 -65.306385 4.362920 16.153810
0.755600 -65.307961 4.362333 16.153821
0.755800 -65.309537 4.361746 16.153832
0.756000 -65.311113 4.361159 16.153843
0.756200 -65.312689 4.360572 16.153854
0.756400 -65.314264 4.359985 16.153865
0.756600 -65.315838 4.359399 16.153876
0.756800 -65.317413 4.358813 16.153886
0.757000 -65.318987 4.358226 16.153897
0.757200 -65.320560 4.357641 16.153908
0.757400 -65.322134 4.357055 16.153919
0.757600 -65.323706 4.356469 16.153930
0.757800 -65.325279 4.355884 16.153941
0.758000 -65.326851 4.355299 16.153952
0.758200 -65.328423 4.354714 16.153963
0.758400 -65.329995 4.354130 16.153974
0.758600 -65.331566 4.353545 16.153985
0.758800 -65.333137 4.352961 16.153996
0.759000 -65.334707 4.352377 16.154007
0.759200 -65.336277 4.351793 16.154018
0.759400 -65.337847 4.351209 16.154029
0.759600 -65.339416 4.350625 16.154040
0.759800 -65.340985 4.350042 16.154051
0.760000 -65.342554 4.349459 16.154062
0.760200 -65.344122 4.348876 16.154073
0.760400 -65.345690 4.348293 16.154084
0.760600 -65.347258 4.347711 16.154095
0.760800 -65.348825 4.347128 16.154106
0.761000 -65.350392 4.346546 16.154117
0.761200 -65.351958 4.345964 16.154128
0.761400 -65.353525 4.345382 16.154139
0.761600 -65.355090 4.344801 16.154150
0.761800 -65.356656 4.344219 16.154161
0.762000 -65.358221 4.343638 16.154172
0.762200 -65.359786 4.343057 16.154183
0.762400 -65.361350 4.342476 16.154194
0.762600 -65.362914 4.341895 16.154205
0.762800 -65.364478 4.341315 16.154216
0.763000 -65.366041 4.340735 16.154227
0.763200 -65.367604 4.340155 16.154238
0.763400 -65.369167 4.339575 16.154249
0.763600 -65.370729 4.338995 16.154260
0.763800 -65.372291 4.338415 16.154271
0.764000 -65.373853 4.337836 16.154282
0.764200 -65.375414 4.337257 16.154293
0.764400 -65.376975 4.336678 16.154304
0.764600 -65.378536 4.336099 16.154315
0.764800 -65.380096 4.335521 16.154326
0.765000 -65.381656 4.334942 16.154337
0.765200 -65.383215 4.334364 16.154348
0.765400 -65.384775 4.333786 16.154359
0.765600 -65.386333 4.333208 16.154371
0.765800 -65.387892 4.332631 16.154382
0.766000 -65.389450 4.332053 16.154393
0.766200 -65.391008 4.331476 16.154404
0.766400 -65.392565 4.330899 16.154415
0.766600 -65.394122 4.330322 16.154426
0.766800 -65.395679 4.329745 16.154437
0.767000 -65.397235 4.329169 16.154448
0.767200 -65.398791 4.328593 16.154459
0.767400 -65.400347 4.328017 16.154470
0.767600 -65.401902 4.327441 16.154482
0.767800 -65.403457 4.326865 16.154493
0.768000 -65.405012 4.326289 16.154504
0.768200 -65.406566 4.325714 16.154515
0.768400 -65.408120 4.325139 16.154526
0.768600 -65.409673 4.324564 16.154537
0.768800 -65.411227 4.323989 16.154548
0.769000 -65.412779 4.323415 16.154560
0.769200 -65.414332 4.322840 16.154571
0.769400 -65.415884 4.322266 16.154582
0.769600 -65.417436 4.321692 16.154593
0.769800 -65.418987 4.321118 16.154604
0.770000 -65.420539 4.320545 16.154615
0.770200 -65.422089 4.319971 16.154627
0.770400 -65.423640 4.319398 16.154638
0.770600 -65.425190 4.318825 16.154649
0.770800 -65.426740 4.318252 16.154660
0.771000 -65.428289 4.317679 16.154671
0.771200 -65.429838 4.317107 16.154683
0.771400 -65.431387 4.316534 16.154694
0.771600 -65.432935 4.315962 16.154705
0.771800 -65.434483 4.315390 16.154716
0.772000 -65.436031 4.314818 16.154727
0.772200 -65.437578 4.314247 16.154739
0.772400 -65.439125 4.313676 16.154750
0.772600 -65.440671 4.313104 16.154761
0.772800 -65.442218 4.312533 16.154772
0.773000 -65.443764 4.311963 16.154783
0.773200 -65.445309 4.311392 16.154795
0.773400 -65.446854 4.310821 16.154806
0.773600 -65.448399 4.310251 16.154817
0.773800 -65.449944 4.309681 16.154828
0.774000 -65.451488 4.309111 16.154840
0.774200 -65.453032 4.308542 16.154851
0.774400 -65.454575 4.307972 16.154862
0.774600 -65.456118 4.307403 16.154873
0.774800 -65.457661 4.306834 16.154885
0.775000 -65.459204 4.306265 16.154896
0.775200 -65.460746 4.305696 16.154907
0.775400 -65.462288 4.305127 16.154918
0.775600 -65.463829 4.304559 16.154930
0.775800 -65.465370 4.303991 16.154941
0.776000 -65.466911 4.303423 16.154952
0.776200 -65.468451 4.302855 16.154964
0.776400 -65.469991 4.302287 16.154975
0.776600 -65.471531 4.301720 16.154986
0.776800 -65.473070 4.301153 16.154998
0.777000 -65.474609 4.300585 16.155009
0.777200 -65.476148 4.300019 16.155020
0.777400 -65.477686 4.299452 16.155031
0.777600 -65.479224 4.298885 16.155043
0.777800 -65.480762 4.298319 16.155054
0.778000 -65.482299 4.297753 16.155065
0.778200 -65.483836 4.297187 16.155077
0.778400 -65.485372 4.296621 16.155088
0.778600 -65.486909 4.296055 16.155099
0.778800 -65.488445 4.295490 16.155111
0.779000 -65.489980 4.294925 16.155122
0.779200 -65.491515 4.294360 16.155133
0.779400 -65.493050 4.293795 16.155145
0.779600 -65.494585 4.293230 16.155156
0.779800 -65.496119 4.292666 16.155167
0.780000 -65.497653 4.292102 16.155179
0.780200 -65.499186 4.291537 16.155190
0.780400 -65.500719 4.290973 16.155202
0.780600 -65.502252 4.290410 16.155213
0.780800 -65.503785 4.289846 16.155224
0.781000 -65.505317 4.289283 16.155236
0.781200 -65.506849 4.288720 16.155247
0.781400 -65.508380 4.288157 16.155259
0.781600 -65.509911 4.287594 16.155270
0.781800 -65.511442 4.287031 16.155281
0.782000 -65.512972 4.286469 16.155293
0.782200 -65.514502 4.285906 16.155304
0.782400 -65.516032 4.285344 16.155315
0.782600 -65.517562 4.284782 16.155327
0.782800 -65.519091 4.284221 16.155338
0.783000 -65.520619 4.283659 16.155350
0.783200 -65.522148 4.283098 16.155361
0.783400 -65.523676 4.282537 16.155373
0.783600 -65.525203 4.281976 16.155384
0.783800 -65.526731 4.281415 16.155395
0.784000 -65.528258 4.280854 16.155407
0.784200 -65.529784 4.280294 16.155418
0.784400 -65.531311 4.279734 16.155430
0.784600 -65.532837 4.279174 16.155441
0.784800 -65.534362 4.278614 16.155453
0.785000 -65.535888 4.278054 16.155464
0.785200 -65.537413 4.277495 16.155476
0.785400 -65.538937 4.276935 16.155487
0.785600 -65.540461 4.276376 16.155499
0.785800 -65.541985 4.275817 16.155510
0.786000 -65.543509 4.275258 16.155521
0.786200 -65.545032 4.274700 16.155533
0.786400 -65.546555 4.274141 16.155544
0.786600 -65.548078 4.273583 16.155556
0.786800 -65.549600 4.273025 16.155567
0.787000 -65.551122 4.272467 16.155579
0.787200 -65.552643 4.271910 16.155590
0.787400 -65.554165 4.271352 16.155602
0.787600 -65.555686 4.270795 16.155613
0.787800 -65.557206 4.270238 16.155625
0.788000 -65.558726 4.269681 16.155636
0.788200 -65.560246 4.269124 16.155648
0.788400 -65.561766 4.268567 16.155659
0.788600 -65.563285 4.268011 16.155671
0.788800 -65.564804 4.267455 16.155682
0.789000 -65.566322 4.266899 16.155694
0.789200 -65.567840 4.266343 16.155706
0.789400 -65.569358 4.265787 16.155717
0.789600 -65.570876 4.265232 16.155729
0.789800 -65.572393 4.264676 16.155740
0.790000 -65.573910 4.264121 16.155752
0.790200 -65.575426 4.263566 16.155763
0.790400 -65.576942 4.263012 16.155775
0.790600 -65.578458 4.262457 16.155786
0.790800 -65.579974 4.261903 16.155798
0.791000 -65.581489 4.261348 16.155809
0.791200 -65.583003 4.260794 16.155821
0.791400 -65.584518 4.260241 16.155833
0.791600 -65.586032 4.259687 16.155844
0.791800 -65.587546 4.259133 16.155856
0.792000 -65.589059 4.258580 16.155867
0.792200 -65.590572 4.258027 16.155879
0.792400 -65.592085 4.257474 16.155891
0.792600 -65.593598 4.256921 16.155902
0.792800 -65.595110 4.256369 16.155914
0.793000 -65.596621 4.255816 16.155925
0.793200 -65.598133 4.255264 16.155937
0.793400 -65.599644 4.254712 16.155949
0.793600 -65.601155 4.254160 16.155960
0.793800 -65.602665 4.253608 16.155972
0.794000 -65.604175 4.253057 16.155983
0.794200 -65.605685 4.252506 16.155995
0.794400 -65.607194 4.251955 16.156007
0.794600 -65.608703 4.251404 16.156018
0.794800 -65.610212 4.250853 16.156030
0.795000 -65.611720 4.250302 16.156042
0.795200 -65.613229 4.249752 16.156053
0.795400 -65.614736 4.249202 16.156065
0.795600 -65.616244 4.248651 16.156076
0.795800 -65.617751 4.248102 16.156088
0.796000 -65.619257 4.247552 16.156100
0.796200 -65.620764 4.247002 16.156111
0.796400 -65.622270 4.246453 16.156123
0.796600 -65.623776 4.245904 16.156135
0.796800 -65.625281 4.245355 16.156146
0.797000 -65.626786 4.244806 16.156158
0.797200 -65.628291 4.244257 16.156170
0.797400 -65.629795 4.243709 16.156181
0.797600 -65.631299 4.243161 16.156193
0.797800 -65.632803 4.242613 16.156205
0.798000 -65.634306 4.242065 16.156217
0.798200 -65.635809 4.241517 16.156228
0.798400 -65.637312 4.240970 16.156240
0.798600 -65.638814 4.240422 16.156252
0.798800 -65.640316 4.239875 16.156263
0.799000 -65.641818 4.239328 16.156275
0.799200 -65.643319 4.238781 16.156287
0.799400 -65.644820 4.238234 16.156298
0.799600 -65.646321 4.237688 16.156310
0.799800 -65.647822 4.237142 16.156322
0.800000 -65.649322 4.236596 16.156334
0.800200 -65.650821 4.236050 16.156345
0.800400 -65.652321 4.235504 16.156357
0.800600 -65.653820 4.234958 16.156369
0.800800 -65.655318 4.234413 16.156381
0.801000 -65.656817 4.233868 16.156392
0.801200 -65.658315 4.233323 16.156404
0.801400 -65.659813 4.232778 16.156416
0.801600 -65.661310 4.232233 16.156428
0.801800 -65.662807 4.231689 16.156439
0.802000 -65.664304 4.231144 16.156451
0.802200 -65.665800 4.230600 16.156463
0.802400 -65.667296 4.230056 16.156475
0.802600 -65.668792 4.229512 16.156486
0.802800 -65.670287 4.228969 16.156498
0.803000 -65.671782 4.228425 16.156510
0.803200 -65.673277 4.227882 16.156522
0.803400 -65.674771 4.227339 16.156534
0.803600 -65.676265 4.226796 16.156545
0.803800 -65.677759 4.226253 16.156557
0.804000 -65.679252 4.225711 16.156569
0.804200 -65.680746 4.225168 16.156581
0.804400 -65.682238 4.224626 16.156592
0.804600 -65.683731 4.224084 16.156604
0.804800 -65.685223 4.223542 16.156616
0.805000 -65.686714 4.223001 16.156628
0.805200 -65.688206 4.222459 16.156640
0.805400 -65.689697 4.221918 16.156652
0.805600 -65.691188 4.221377 16.156663
0.805800 -65.692678 4.220836 16.156675
0.806000 -65.694168 4.220295 16.156687
0.806200 -65.695658 4.219754 16.156699
0.806400 -65.697147 4.219214 16.156711
0.806600 -65.698636 4.218674 16.156723
0.806800 -65.700125 4.218134 16.156734
0.807000 -65.701614 4.217594 16.156746
0.807200 -65.703102 4.217054 16.156758
0.807400 -65.704589 4.216514 16.156770
0.807600 -65.706077 4.215975 16.156782
0.807800 -65.707564 4.215436 16.156794
0.808000 -65.709051 4.214897 16.156806
0.808200 -65.710537 4.214358 16.156817
0.808400 -65.712023 4.213819 16.156829
0.808600 -65.713509 4.213281 16.156841
0.808800 -65.714995 4.212742 16.156853
0.809000 -65.716480 4.212204 16.156865
0.809200 -65.717965 4.211666 16.156877
0.809400 -65.719449 4.211129 16.156889
0.809600 -65.720933 4.210591 16.156901
0.809800 -65.722417 4.210053 16.156912
0.810000 -65.723901 4.209516 16.156924
0.810200 -65.725384 4.208979 16.156936
0.810400 -65.726867 4.208442 16.156948
0.810600 -65.728349 4.207905 16.156960
0.810800 -65.729831 4.207369 16.156972
0.811000 -65.731313 4.206833 16.156984
0.811200 -65.732795 4.206296 16.156996
0.811400 -65.734276 4.205760 16.157008
0.811600 -65.735757 4.205224 16.157020
0.811800 -65.737237 4.204689 16.157032
0.812000 -65.738717 4.204153 16.157044
0.812200 -65.740197 4.203618 16.157056
0.812400 -65.741677 4.203083 16.157067
0.812600 -65.743156 4.202548 16.157079
0.812800 -65.744635 4.202013 16.157091
0.813000 -65.746114 4.201478 16.157103
0.813200 -65.747592 4.200944 16.157115
0.813400 -65.749070 4.200409 16.157127
0.813600 -65.750547 4.199875 16.157139
0.813800 -65.752025 4.199341 16.157151
0.814000 -65.753501 4.198808 16.157163
0.814200 -65.754978 4.198274 16.157175
0.814400 -65.756454 4.197741 16.157187
0.814600 -65.757930 4.197207 16.157199
0.814800 -65.759406 4.196674 16.157211
0.815000 -65.760881 4.196141 16.157223
0.815200 -65.762356 4.195609 16.157235
0.815400 -65.763831 4.195076 16.157247
0.815600 -65.765305 4.194544 16.157259
0.815800 -65.766779 4.194012 16.157271
0.816000 -65.768253 4.193479 16.157283
0.816200 -65.769726 4.192948 16.157295
0.816400 -65.771199 4.192416 16.157307
0.816600 -65.772672 4.191884 16.157319
0.816800 -65.774144 4.191353 16.157331
0.817000 -65.775616 4.190822 16.157343
0.817200 -65.777088 4.190291 16.157355
0.817400 -65.778559 4.189760 16.157367
0.817600 -65.780031 4.189229 16.157379
0.817800 -65.781501 4.188699 16.157391
0.818000 -65.782972 4.188169 16.157403
0.818200 -65.784442 4.187639 16.157415
0.818400 -65.785912 4.187109 16.157427
0.818600 -65.787381 4.186579 16.157439
0.818800 -65.788850 4.186049 16.157451
0.819000 -65.790319 4.185520 16.157463
0.819200 -65.791787 4.184990 16.157475
0.819400 -65.793256 4.184461 16.157488
0.819600 -65.794723 4.183932 16.157500
0.819800 -65.796191 4.183404 16.157512
0.820000 -65.797658 4.182875 16.157524
0.820200 -65.799125 4.182347 16.157536
0.820400 -65.800591 4.181819 16.157548
0.820600 -65.802058 4.181290 16.157560
0.820800 -65.803523 4.180763 16.157572
0.821000 -65.804989 4.180235 16.157584
0.821200 -65.806454 4.179707 16.157596
0.821400 -65.807919 4.179180 16.157608
0.821600 -65.809384 4.178653 16.157620
0.821800 -65.810848 4.178126 16.157632
0.822000 -65.812312 4.177599 16.157645
0.822200 -65.813776 4.177072 16.157657
0.822400 -65.815239 4.176546 16.157669
0.822600 -65.816702 4.176019 16.157681
0.822800 -65.818164 4.175493 16.157693
0.823000 -65.819627 4.174967 16.157705
0.823200 -65.821089 4.174441 16.157717
0.823400 -65.822550 4.173916 16.157729
0.823600 -65.824012 4.173390 16.157742
0.823800 -65.825473 4.172865 16.157754
0.824000 -65.826933 4.172340 16.157766
0.824200 -65.828394 4.171815 16.157778
0.824400 -65.829854 4.171290 16.157790
0.824600 -65.831314 4.170765 16.157802
0.824800 -65.832773 4.170241 16.157814
0.825000 -65.834232 4.169717 16.157827
0.825200 -65.835691 4.169192 16.157839
0.825400 -65.837149 4.168668 16.157851
0.825600 -65.838608 4.168145 16.157863
0.825800 -65.840065 4.167621 16.157875
0.826000 -65.841523 4.167098 16.157887
0.826200 -65.842980 4.166574 16.157899
0.826400 -65.844437 4.166051 16.157912
0.826600 -65.845893 4.165528 16.157924
0.826800 -65.847350 4.165006 16.157936
0.827000 -65.848805 4.164483 16.157948
0.827200 -65.850261 4.163961 16.157960
0.827400 -65.851716 4.163438 16.157973
0.827600 -65.853171 4.162916 16.157985
0.827800 -65.854626 4.162394 16.157997
0.828000 -65.856080 4.161873 16.158009
0.828200 -65.857534 4.161351 16.158021
0.828400 -65.858988 4.160830 16.158034
0.828600 -65.860441 4.160308 16.158046
0.828800 -65.861894 4.159787 16.158058
0.829000 -65.863347 4.159266 16.158070
0.829200 -65.864799 4.158746 16.158082
0.829400 -65.866251 4.158225 16.158095
0.829600 -65.867703 4.157705 16.158107
0.829800 -65.869154 4.157185 16.158119
0.830000 -65.870605 4.156665 16.158131
0.830200 -65.872056 4.156145 16.158144
0.830400 -65.873506 4.155625 16.158156
0.830600 -65.874956 4.155105 16.158168
0.830800 -65.876406 4.154586 16.158180
0.831000 -65.877856 4.154067 16.158193
0.831200 -65.879305 4.153548 16.158205
0.831400 -65.880754 4.153029 16.158217
0.831600 -65.882202 4.152510 16.158229
0.831800 -65.883650 4.151992 16.158242
0.832000 -65.885098 4.151473 16.158254
0.832200 -65.886546 4.150955 16.158266
0.832400 -65.887993 4.150437 16.158278
0.832600 -65.889440 4.149919 16.158291
0.832800 -65.890886 4.149402 16.158303
0.833000 -65.892333 4.148884 16.158315
0.833200 -65.893779 4.148367 16.158328
0.833400 -65.895224 4.147850 16.158340
0.833600 -65.896670 4.147333 16.158352
0.833800 -65.898115 4.146816 16.158364
0.834000 -65.899559 4.146299 16.158377
0.834200 -65.901004 4.145783 16.158389
0.834400 -65.902448 4.145266 16.158401
0.834600 -65.903892 4.144750 16.158414
0.834800 -65.905335 4.144234 16.158426
0.835000 -65.906778 4.143718 16.158438
0.835200 -65.908221 4.143203 16.158451
0.835400 -65.909663 4.142687 16.158463
0.835600 -65.911105 4.142172 16.158475
0.835800 -65.912547 4.141657 16.158487
0.836000 -65.913989 4.141142 16.158500
0.836200 -65.915430 4.140627 16.158512
0.836400 -65.916871 4.140112 16.158524
0.836600 -65.918311 4.139598 16.158537
0.836800 -65.919752 4.139083 16.158549
0.837000 -65.921192 4.138569 16.158562
0.837200 -65.922631 4.138055 16.158574
0.837400 -65.924070 4.137541 16.158586
0.837600 -65.925509 4.137028 16.158599
0.837800 -65.926948 4.136514 16.158611
0.838000 -65.928386 4.136001 16.158623
0.838200 -65.929824 4.135488 16.158636
0.838400 -65.931262 4.134975 16.158648
0.838600 -65.932700 4.134462 16.158660
0.838800 -65.934137 4.133949 16.158673
0.839000 -65.935573 4.133437 16.158685
0.839200 -65.937010 4.132924 16.158698
0.839400 -65.938446 4.132412 16.158710
0.839600 -65.939882 4.131900 16.158722
0.839800 -65.941317 4.131388 16.158735
0.840000 -65.942752 4.130877 16.158747
0.840200 -65.944187 4.130365 16.158759
0.840400 -65.945622 4.129854 16.158772
0.840600 -65.947056 4.129343 16.158784
0.840800 -65.948490 4.128832 16.158797
0.841000 -65.949924 4.128321 16.158809
0.841200 -65.951357 4.127810 16.158821
0.841400 -65.952790 4.127300 16.158834
0.841600 -65.954222 4.126789 16.158846
0.841800 -65.955655 4.126279 16.158859
0.842000 -65.957087 4.125769 16.158871
0.842200 -65.958519 4.125259 16.158884
0.842400 -65.959950 4.124750 16.158896
0.842600 -65.961381 4.124240 16.158908
0.842800 -65.962812 4.123731 16.158921
0.843000 -65.964242 4.123222 16.158933
0.843200 -65.965672 4.122713 16.158946
0.843400 -65.967102 4.122204 16.158958
0.843600 -65.968532 4.121695 16.158971
0.843800 -65.969961 4.121187 16.158983
0.844000 -65.971390 4.120678 16.158996
0.844200 -65.972818 4.120170 16.159008
0.844400 -65.974247 4.119662 16.159020
0.844600 -65.975674 4.119154 16.159033
0.844800 -65.977102 4.118647 16.159045
0.845000 -65.978529 4.118139 16.159058
0.845200 -65.979956 4.117632 16.159070
0.845400 -65.981383 4.117124 16.159083
0.845600 -65.982809 4.116617 16.159095
0.845800 -65.984235 4.116111 16.159108
0.846000 -65.985661 4.115604 16.159120
0.846200 -65.987087 4.115097 16.159133
0.846400 -65.988512 4.114591 16.159145
0.846600 -65.989937 4.114085 16.159158
0.846800 -65.991361 4.113579 16.159170
0.847000 -65.992785 4.113073 16.159183
0.847200 -65.994209 4.112567 16.159195
0.847400 -65.995633 4.112062 16.159208
0.847600 -65.997056 4.111556 16.159220
0.847800 -65.998479 4.111051 16.159233
0.848000 -65.999901 4.110546 16.159245
0.848200 -66.001324 4.110041 16.159258
0.848400 -66.002746 4.109536 16.159270
0.848600 -66.004167 4.109032 16.159283
0.848800 -66.005589 4.108527 16.159295
0.849000 -66.007010 4.108023 16.159308
0.849200 -66.008430 4.107519 16.159320
0.849400 -66.009851 4.107015 16.159333
0.849600 -66.011271 4.106511 16.159346
0.849800 -66.012691 4.106008 16.159358
0.850000 -66.014110 4.105504 16.159371
0.850200 -66.015529 4.105001 16.159383
0.850400 -66.016948 4.104498 16.159396
0.850600 -66.018367 4.103995 16.159408
0.850800 -66.019785 4.103492 16.159421
0.851000 -66.021203 4.102990 16.159433
0.851200 -66.022621 4.102487 16.159446
0.851400 -66.024038 4.101985 16.159459
0.851600 -66.025455 4.101483 16.159471
0.851800 -66.026872 4.100981 16.159484
0.852000 -66.028288 4.100479 16.159496
0.852200 -66.029704 4.099977 16.159509
0.852400 -66.031120 4.099476 16.159521
0.852600 -66.032535 4.098975 16.159534
0.852800 -66.033950 4.098473 16.159547
0.853000 -66.035365 4.097972 16.159559
0.853200 -66.036780 4.097472 16.159572
0.853400 -66.038194 4.096971 16.159584
0.853600 -66.039608 4.096470 16.159597
0.853800 -66.041021 4.095970 16.159610
0.854000 -66.042435 4.095470 16.159622
0.854200 -66.043847 4.094970 16.159635
0.854400 -66.045260 4.094470 16.159647
0.854600 -66.046672 4.093970 16.159660
0.854800 -66.048084 4.093471 16.159673
0.855000 -66.049496 4.092971 16.159685
0.855200 -66.050908 4.092472 16.159698
0.855400 -66.052319 4.091973 16.159710
0.855600 -66.053729 4.091474 16.159723
0.855800 -66.055140 4.090976 16.159736
0.856000 -66.056550 4.090477 16.159748
0.856200 -66.057960 4.089979 16.159761
0.856400 -66.059369 4.089480 16.159774
0.856600 -66.060779 4.088982 16.159786
0.856800 -66.062188 4.088484 16.159799
0.857000 -66.063596 4.087987 16.159812
0.857200 -66.065005 4.087489 16.159824
0.857400 -66.066413 4.086992 16.159837
0.857600 -66.067820 4.086494 16.159850
0.857800 -66.069228 4.085997 16.159862
0.858000 -66.070635 4.085500 16.159875
0.858200 -66.072041 4.085004 16.159888
0.858400 -66.073448 4.084507 16.159900
0.858600 -66.074854 4.084010 16.159913
0.858800 -66.076260 4.083514 16.159926
0.859000 -66.077665 4.083018 16.159938
0.859200 -66.079071 4.082522 16.159951
0.859400 -66.080476 4.082026 16.159964
0.859600 -66.081880 4.081531 16.159976
0.859800 -66.083284 4.081035 16.159989
0.860000 -66.084688 4.080540 16.160002
0.860200 -66.086092 4.080045 16.160014
0.860400 -66.087496 4.079550 16.160027
0.860600 -66.088899 4.079055 16.160040
0.860800 -66.090301 4.078560 16.160053
0.861000 -66.091704 4.078065 16.160065
0.861200 -66.093106 4.077571 16.160078
0.861400 -66.094508 4.077077 16.160091
0.861600 -66.095909 4.076583 16.160103
0.861800 -66.097310 4.076089 16.160116
0.862000 -66.098711 4.075595 16.160129
0.862200 -66.100112 4.075102 16.160142
0.862400 -66.101512 4.074608 16.160154
0.862600 -66.102912 4.074115 16.160167
0.862800 -66.104312 4.073622 16.160180
0.863000 -66.105711 4.073129 16.160193
0.863200 -66.107110 4.072636 16.160205
0.863400 -66.108509 4.072143 16.160218
0.863600 -66.109908 4.071651 16.160231
0.863800 -66.111306 4.071159 16.160244
0.864000 -66.112704 4.070667 16.160256
0.864200 -66.114101 4.070175 16.160269
0.864400 -66.115498 4.069683 16.160282
0.864600 -66.116895 4.069191 16.160295
0.864800 -66.118292 4.068700 16.160307
0.865000 -66.119688 4.068208 16.160320
0.865200 -66.121084 4.067717 16.160333
0.865400 -66.122480 4.067226 16.160346
0.865600 -66.123875 4.066735 16.160358
0.865800 -66.125270 4.066244 16.160371
0.866000 -66.126665 4.065754 16.160384
0.866200 -66.128060 4.065263 16.160397
0.866400 -66.129454 4.064773 16.160410
0.866600 -66.130848 4.064283 16.160422
0.866800 -66.132241 4.063793 16.160435
0.867000 -66.133634 4.063303 16.160448
0.867200 -66.135027 4.062814 16.160461
0.867400 -66.136420 4.062324 16.160474
0.867600 -66.137812 4.061835 16.160486
0.867800 -66.139204 4.061346 16.160499
0.868000 -66.140596 4.060857 16.160512
0.868200 -66.141988 4.060368 16.160525
0.868400 -66.143379 4.059879 16.160538
0.868600 -66.144770 4.059391 16.160550
0.868800 -66.146160 4.058903 16.160563
0.869000 -66.147550 4.058414 16.160576
0.869200 -66.148940 4.057926 16.160589
0.869400 -66.150330 4.057439 16.160602
0.869600 -66.151719 4.056951 16.160615
0.869800 -66.153108 4.056463 16.160627
0.870000 -66.154497 4.055976 16.160640
0.870200 -66.155885 4.055489 16.160653
0.870400 -66.157273 4.055002 16.160666
0.870600 -66.158661 4.054515 16.160679
0.870800 -66.160048 4.054028 16.160692
0.871000 -66.161435 4.053541 16.160704
0.871200 -66.162822 4.053055 16.160717
0.871400 -66.164209 4.052569 16.160730
0.871600 -66.165595 4.052082 16.160743
0.871800 -66.166981 4.051596 16.160756
0.872000 -66.168367 4.051111 16.160769
0.872200 -66.169752 4.050625 16.160782
0.872400 -66.171137 4.050139 16.160795
0.872600 -66.172522 4.049654 16.160807
0.872800 -66.173906 4.049169 16.160820
0.873000 -66.175290 4.048684 16.160833
0.873200 -66.176674 4.048199 16.160846
0.873400 -66.178058 4.047714 16.160859
0.873600 -66.179441 4.047230 16.160872
0.873800 -66.180824 4.046745 16.160885
0.874000 -66.182206 4.046261 16.160898
0.874200 -66.183589 4.045777 16.160911
0.874400 -66.184971 4.045293 16.160923
0.874600 -66.186352 4.044809 16.160936
0.874800 -66.187734 4.044326 16.160949
0.875000 -66.189115 4.043842 16.160962
0.875200 -66.190496 4.043359 16.160975
0.875400 -66.191876 4.042876 16.160988
0.875600 -66.193256 4.042393 16.161001
0.875800 -66.194636 4.041910 16.161014
0.876000 -66.196016 4.041427 16.161027
0.876200 -66.197395 4.040945 16.161040
0.876400 -66.198774 4.040462 16.161053
0.876600 -66.200153 4.039980 16.161066
0.876800 -66.201531 4.039498 16.161079
0.877000 -66.202909 4.039016 16.161091
0.877200 -66.204287 4.038534 16.161104
0.877400 -66.205664 4.038053 16.161117
0.877600 -66.207042 4.037571 16.161130
0.877800 -66.208418 4.037090 16.161143
0.878000 -66.209795 4.036609 16.161156
0.878200 -66.211171 4.036128 16.161169
0.878400 -66.212547 4.035647 16.161182
0.878600 -66.213923 4.035166 16.161195
0.878800 -66.215298 4.034686 16.161208
0.879000 -66.216673 4.034205 16.161221
0.879200 -66.218048 4.033725 16.161234
0.879400 -66.219422 4.033245 16.161247
0.879600 -66.220797 4.032765 16.161260
0.879800 -66.222170 4.032285 16.161273
0.880000 -66.223544 4.031806 16.161286
0.880200 -66.224917 4.031326 16.161299
0.880400 -66.226290 4.030847 16.161312
0.880600 -66.227663 4.030368 16.161325
0.880800 -66.229035 4.029889 16.161338
0.881000 -66.230407 4.029410 16.161351
0.881200 -66.231779 4.028932 16.161364
0.881400 -66.233150 4.028453 16.161377
0.881600 -66.234522 4.027975 16.161390
0.881800 -66.235892 4.027497 16.161403
0.882000 -66.237263 4.027019 16.161416
