0.503400 -64.920353 4.494786 16.044177
0.503600 -64.922004 4.494156 16.044187
0.503800 -64.923654 4.493527 16.044197
0.504000 -64.925305 4.492898 16.044208
0.504200 -64.926954 4.492270 16.044218
0.504400 -64.928604 4.491641 16.044229
0.504600 -64.930253 4.491013 16.044239
0.504800 -64.931901 4.490385 16.044249
0.505000 -64.933550 4.489757 16.044260
0.505200 -64.935198 4.489130 16.044270
0.505400 -64.936845 4.488502 16.044280
0.505600 -64.938492 4.487875 16.044291
0.505800 -64.940139 4.487248 16.044301
0.506000 -64.941786 4.486621 16.044312
0.506200 -64.943432 4.485995 16.044322
0.506400 -64.945077 4.485369 16.044332
0.506600 -64.946723 4.484742 16.044343
0.506800 -64.948367 4.484116 16.044353
0.507000 -64.950012 4.483491 16.044364
0.507200 -64.951656 4.482865 16.044374
0.507400 -64.953300 4.482240 16.044384
0.507600 -64.954943 4.481615 16.044395
0.507800 -64.956586 4.480990 16.044405
0.508000 -64.958229 4.480365 16.044416
0.508200 -64.959871 4.479741 16.044426
0.508400 -64.961513 4.479116 16.044437
0.508600 -64.963155 4.478492 16.044447
0.508800 -64.964796 4.477868 16.044457
0.509000 -64.966437 4.477245 16.044468
0.509200 -64.968077 4.476621 16.044478
0.509400 -64.969717 4.475998 16.044489
0.509600 -64.971357 4.475375 16.044499
0.509800 -64.972996 4.474752 16.044510
0.510000 -64.974635 4.474130 16.044520
0.510200 -64.976274 4.473507 16.044531
0.510400 -64.977912 4.472885 16.044541
0.510600 -64.979550 4.472263 16.044552
0.510800 -64.981187 4.471641 16.044562
0.511000 -64.982824 4.471020 16.044573
0.511200 -64.984461 4.470398 16.044583
0.511400 -64.986097 4.469777 16.044594
0.511600 -64.987733 4.469156 16.044604
0.511800 -64.989369 4.468535 16.044615
0.512000 -64.991004 4.467915 16.044625
0.512200 -64.992639 4.467294 16.044636
0.512400 -64.994273 4.466674 16.044646
0.512600 -64.995907 4.466054 16.044657
0.512800 -64.997541 4.465434 16.044667
0.513000 -64.999174 4.464815 16.044678
0.513200 -65.000807 4.464196 16.044688
0.513400 -65.002440 4.463576 16.044699
0.513600 -65.004072 4.462957 16.044710
0.513800 -65.005704 4.462339 16.044720
0.514000 -65.007335 4.461720 16.044731
0.514200 -65.008966 4.461102 16.044741
0.514400 -65.010597 4.460484 16.044752
0.514600 -65.012227 4.459866 16.044762
0.514800 -65.013857 4.459248 16.044773
0.515000 -65.015487 4.458631 16.044784
0.515200 -65.017116 4.458013 16.044794
0.515400 -65.018745 4.457396 16.044805
0.515600 -65.020374 4.456779 16.044815
0.515800 -65.022002 4.456163 16.044826
0.516000 -65.023630 4.455546 16.044837
0.516200 -65.025257 4.454930 16.044847
0.516400 -65.026884 4.454314 16.044858
0.516600 -65.028511 4.453698 16.044868
0.516800 -65.030137 4.453082 16.044879
0.517000 -65.031763 4.452467 16.044890
0.517200 -65.033389 4.451852 16.044900
0.517400 -65.035014 4.451236 16.044911
0.517600 -65.036639 4.450622 16.044922
0.517800 -65.038263 4.450007 16.044932
0.518000 -65.039887 4.449393 16.044943
0.518200 -65.041511 4.448778 16.044954
0.518400 -65.043134 4.448164 16.044964
0.518600 -65.044757 4.447550 16.044975
0.518800 -65.046380 4.446937 16.044986
0.519000 -65.048002 4.446323 16.044996
0.519200 -65.049624 4.445710 16.045007
0.519400 -65.051246 4.445097 16.045018
0.519600 -65.052867 4.444484 16.045028
0.519800 -65.054487 4.443872 16.045039
0.520000 -65.056108 4.443259 16.045050
0.520200 -65.057728 4.442647 16.045060
0.520400 -65.059348 4.442035 16.045071
0.520600 -65.060967 4.441423 16.045082
0.520800 -65.062586 4.440812 16.045092
0.521000 -65.064204 4.440200 16.045103
0.521200 -65.065823 4.439589 16.045114
0.521400 -65.067441 4.438978 16.045125
0.521600 -65.069058 4.438367 16.045135
0.521800 -65.070675 4.437756 16.045146
0.522000 -65.072292 4.437146 16.045157
0.522200 -65.073908 4.436536 16.045167
0.522400 -65.075524 4.435926 16.045178
0.522600 -65.077140 4.435316 16.045189
0.522800 -65.078755 4.434706 16.045200
0.523000 -65.080370 4.434097 16.045210
0.523200 -65.081985 4.433488 16.045221
0.523400 -65.083599 4.432879 16.045232
0.523600 -65.085213 4.432270 16.045243
0.523800 -65.086826 4.431661 16.045254
0.524000 -65.088439 4.431053 16.045264
0.524200 -65.090052 4.430445 16.045275
0.524400 -65.091664 4.429837 16.045286
0.524600 -65.093276 4.429229 16.045297
0.524800 -65.094888 4.428622 16.045307
0.525000 -65.096499 4.428014 16.045318
0.525200 -65.098110 4.427407 16.045329
0.525400 -65.099721 4.426800 16.045340
0.525600 -65.101331 4.426193 16.045351
0.525800 -65.102941 4.425587 16.045361
0.526000 -65.104550 4.424980 16.045372
0.526200 -65.106159 4.424374 16.045383
0.526400 -65.107768 4.423768 16.045394
0.526600 -65.109376 4.423162 16.045405
0.526800 -65.110984 4.422557 16.045416
0.527000 -65.112592 4.421951 16.045426
0.527200 -65.114199 4.421346 16.045437
0.527400 -65.115806 4.420741 16.045448
0.527600 -65.117413 4.420136 16.045459
0.527800 -65.119019 4.419532 16.045470
0.528000 -65.120625 4.418927 16.045481
0.528200 -65.122230 4.418323 16.045492
0.528400 -65.123835 4.417719 16.045502
0.528600 -65.125440 4.417115 16.045513
0.528800 -65.127045 4.416512 16.045524
0.529000 -65.128649 4.415908 16.045535
0.529200 -65.130252 4.415305 16.045546
0.529400 -65.131856 4.414702 16.045557
0.529600 -65.133458 4.414099 16.045568
0.529800 -65.135061 4.413497 16.045579
0.530000 -65.136663 4.412894 16.045589
0.530200 -65.138265 4.412292 16.045600
0.530400 -65.139867 4.411690 16.045611
0.530600 -65.141468 4.411088 16.045622
0.530800 -65.143069 4.410487 16.045633
0.531000 -65.144669 4.409885 16.045644
0.531200 -65.146269 4.409284 16.045655
0.531400 -65.147869 4.408683 16.045666
0.531600 -65.149468 4.408082 16.045677
0.531800 -65.151067 4.407482 16.045688
0.532000 -65.152666 4.406881 16.045699
0.532200 -65.154264 4.406281 16.045710
0.532400 -65.155862 4.405681 16.045721
0.532600 -65.157459 4.405081 16.045732
0.532800 -65.159056 4.404481 16.045742
0.533000 -65.160653 4.403882 16.045753
0.533200 -65.162250 4.403283 16.045764
0.533400 -65.163846 4.402684 16.045775
0.533600 -65.165441 4.402085 16.045786
0.533800 -65.167037 4.401486 16.045797
0.534000 -65.168632 4.400888 16.045808
0.534200 -65.170226 4.400290 16.045819
0.534400 -65.171821 4.399691 16.045830
0.534600 -65.173415 4.399094 16.045841
0.534800 -65.175008 4.398496 16.045852
0.535000 -65.176601 4.397898 16.045863
0.535200 -65.178194 4.397301 16.045874
0.535400 -65.179787 4.396704 16.045885
0.535600 -65.181379 4.396107 16.045896
0.535800 -65.182971 4.395511 16.045907
0.536000 -65.184562 4.394914 16.045918
0.536200 -65.186153 4.394318 16.045929
0.536400 -65.187744 4.393722 16.045940
0.536600 -65.189334 4.393126 16.045951
0.536800 -65.190924 4.392530 16.045962
0.537000 -65.192514 4.391935 16.045973
0.537200 -65.194103 4.391339 16.045985
0.537400 -65.195692 4.390744 16.045996
0.537600 -65.197281 4.390149 16.046007
0.537800 -65.198869 4.389555 16.046018
0.538000 -65.200457 4.388960 16.046029
0.538200 -65.202044 4.388366 16.046040
0.538400 -65.203631 4.387772 16.046051
0.538600 -65.205218 4.387178 16.046062
0.538800 -65.206805 4.386584 16.046073
0.539000 -65.208391 4.385990 16.046084
0.539200 -65.209976 4.385397 16.046095
0.539400 -65.211562 4.384804 16.046106
0.539600 -65.213147 4.384211 16.046117
0.539800 -65.214731 4.383618 16.046128
0.540000 -65.216316 4.383026 16.046140
0.540200 -65.217900 4.382433 16.046151
0.540400 -65.219483 4.381841 16.046162
0.540600 -65.221066 4.381249 16.046173
0.540800 -65.222649 4.380657 16.046184
0.541000 -65.224232 4.380066 16.046195
0.541200 -65.225814 4.379474 16.046206
0.541400 -65.227396 4.378883 16.046217
0.541600 -65.228977 4.378292 16.046229
0.541800 -65.230558 4.377701 16.046240
0.542000 -65.232139 4.377111 16.046251
0.542200 -65.233719 4.376520 16.046262
0.542400 -65.235299 4.375930 16.046273
0.542600 -65.236879 4.375340 16.046284
0.542800 -65.238458 4.374750 16.046295
0.543000 -65.240037 4.374160 16.046307
0.543200 -65.241616 4.373571 16.046318
0.543400 -65.243194 4.372982 16.046329
0.543600 -65.244772 4.372393 16.046340
0.543800 -65.246350 4.371804 16.046351
0.544000 -65.247927 4.371215 16.046362
0.544200 -65.249504 4.370627 16.046374
0.544400 -65.251080 4.370038 16.046385
0.544600 -65.252656 4.369450 16.046396
0.544800 -65.254232 4.368862 16.046407
0.545000 -65.255807 4.368275 16.046418
0.545200 -65.257383 4.367687 16.046430
0.545400 -65.258957 4.367100 16.046441
0.545600 -65.260532 4.366513 16.046452
0.545800 -65.262106 4.365926 16.046463
0.546000 -65.263679 4.365339 16.046474
0.546200 -65.265253 4.364752 16.046486
0.546400 -65.266826 4.364166 16.046497
0.546600 -65.268398 4.363580 16.046508
0.546800 -65.269970 4.362994 16.046519
0.547000 -65.271542 4.362408 16.046531
0.547200 -65.273114 4.361822 16.046542
0.547400 -65.274685 4.361237 16.046553
0.547600 -65.276256 4.360652 16.046564
0.547800 -65.277826 4.360067 16.046576
0.548000 -65.279397 4.359482 16.046587
0.548200 -65.280966 4.358897 16.046598
0.548400 -65.282536 4.358313 16.046609
0.548600 -65.284105 4.357729 16.046621
0.548800 -65.285674 4.357145 16.046632
0.549000 -65.287242 4.356561 16.046643
0.549200 -65.288810 4.355977 16.046654
0.549400 -65.290378 4.355394 16.046666
0.549600 -65.291945 4.354810 16.046677
0.549800 -65.293512 4.354227 16.046688
0.550000 -65.295079 4.353644 16.046700
0.550200 -65.296645 4.353061 16.046711
0.550400 -65.298211 4.352479 16.046722
0.550600 -65.299777 4.351897 16.046733
0.550800 -65.301342 4.351314 16.046745
0.551000 -65.302907 4.350733 16.046756
0.551200 -65.304471 4.350151 16.046767
0.551400 -65.306035 4.349569 16.046779
0.551600 -65.307599 4.348988 16.046790
0.551800 -65.309163 4.348407 16.046801
0.552000 -65.310726 4.347826 16.046813
0.552200 -65.312289 4.347245 16.046824
0.552400 -65.313851 4.346664 16.046835
0.552600 -65.315413 4.346084 16.046847
0.552800 -65.316975 4.345504 16.046858
0.553000 -65.318536 4.344923 16.046869
0.553200 -65.320097 4.344344 16.046881
0.553400 -65.321658 4.343764 16.046892
0.553600 -65.323218 4.343184 16.046904
0.553800 -65.324778 4.342605 16.046915
0.554000 -65.326338 4.342026 16.046926
0.554200 -65.327897 4.341447 16.046938
0.554400 -65.329456 4.340868 16.046949
0.554600 -65.331015 4.340290 16.046960
0.554800 -65.332573 4.339712 16.046972
0.555000 -65.334131 4.339133 16.046983
0.555200 -65.335689 4.338555 16.046995
0.555400 -65.337246 4.337978 16.047006
0.555600 -65.338803 4.337400 16.047017
0.555800 -65.340359 4.336823 16.047029
0.556000 -65.341915 4.336246 16.047040
0.556200 -65.343471 4.335669 16.047052
0.556400 -65.345027 4.335092 16.047063
0.556600 -65.346582 4.334515 16.047074
0.556800 -65.348137 4.333939 16.047086
0.557000 -65.349691 4.333362 16.047097
0.557200 -65.351245 4.332786 16.047109
0.557400 -65.352799 4.332210 16.047120
0.557600 -65.354352 4.331635 16.047132
0.557800 -65.355905 4.331059 16.047143
0.558000 -65.357458 4.330484 16.047155
0.558200 -65.359010 4.329909 16.047166
0.558400 -65.360562 4.329334 16.047177
0.558600 -65.362114 4.328759 16.047189
0.558800 -65.363665 4.328185 16.047200
0.559000 -65.365216 4.327610 16.047212
0.559200 -65.366767 4.327036 16.047223
0.559400 -65.368317 4.326462 16.047235
0.559600 -65.369867 4.325888 16.047246
0.559800 -65.371417 4.325315 16.047258
0.560000 -65.372966 4.324741 16.047269
0.560200 -65.374515 4.324168 16.047281
0.560400 -65.376064 4.323595 16.047292
0.560600 -65.377612 4.323022 16.047304
0.560800 -65.379160 4.322449 16.047315
0.561000 -65.380707 4.321877 16.047327
0.561200 -65.382254 4.321305 16.047338
0.561400 -65.383801 4.320732 16.047350
0.561600 -65.385348 4.320161 16.047361
0.561800 -65.386894 4.319589 16.047373
0.562000 -65.388440 4.319017 16.047384
0.562200 -65.389985 4.318446 16.047396
0.562400 -65.391530 4.317875 16.047407
0.562600 -65.393075 4.317304 16.047419
0.562800 -65.394619 4.316733 16.047430
0.563000 -65.396163 4.316162 16.047442
0.563200 -65.397707 4.315592 16.047454
0.563400 -65.399251 4.315022 16.047465
0.563600 -65.400794 4.314452 16.047477
0.563800 -65.402336 4.313882 16.047488
0.564000 -65.403879 4.313312 16.047500
0.564200 -65.405421 4.312743 16.047511
0.564400 -65.406962 4.312173 16.047523
0.564600 -65.408504 4.311604 16.047534
0.564800 -65.410045 4.311035 16.047546
0.565000 -65.411585 4.310466 16.047558
0.565200 -65.413126 4.309898 16.047569
0.565400 -65.414666 4.309329 16.047581
0.565600 -65.416205 4.308761 16.047592
0.565800 -65.417745 4.308193 16.047604
0.566000 -65.419283 4.307625 16.047616
0.566200 -65.420822 4.307058 16.047627
0.566400 -65.422360 4.306490 16.047639
0.566600 -65.423898 4.305923 16.047650
0.566800 -65.425436 4.305356 16.047662
0.567000 -65.426973 4.304789 16.047674
0.567200 -65.428510 4.304222 16.047685
0.567400 -65.430046 4.303656 16.047697
0.567600 -65.431583 4.303090 16.047708
0.567800 -65.433119 4.302523 16.047720
0.568000 -65.434654 4.301957 16.047732
0.568200 -65.436189 4.301392 16.047743
0.568400 -65.437724 4.300826 16.047755
0.568600 -65.439259 4.300261 16.047767
0.568800 -65.440793 4.299695 16.047778
0.569000 -65.442327 4.299130 16.047790
0.569200 -65.443860 4.298566 16.047802
0.569400 -65.445393 4.298001 16.047813
0.569600 -65.446926 4.297436 16.047825
0.569800 -65.448458 4.296872 16.047837
0.570000 -65.449990 4.296308 16.047848
0.570200 -65.451522 4.295744 16.047860
0.570400 -65.453054 4.295180 16.047872
0.570600 -65.454585 4.294617 16.047883
0.570800 -65.456115 4.294053 16.047895
0.571000 -65.457646 4.293490 16.047907
0.571200 -65.459176 4.292927 16.047918
0.571400 -65.460706 4.292364 16.047930
0.571600 -65.462235 4.291802 16.047942
0.571800 -65.463764 4.291239 16.047953
0.572000 -65.465293 4.290677 16.047965
0.572200 -65.466821 4.290115 16.047977
0.572400 -65.468349 4.289553 16.047989
0.572600 -65.469877 4.288991 16.048000
0.572800 -65.471404 4.288430 16.048012
0.573000 -65.472931 4.287868 16.048024
0.573200 -65.474458 4.287307 16.048035
0.573400 -65.475984 4.286746 16.048047
0.573600 -65.477510 4.286185 16.048059
0.573800 -65.479036 4.285625 16.048071
0.574000 -65.480561 4.285064 16.048082
0.574200 -65.482086 4.284504 16.048094
0.574400 -65.483611 4.283944 16.048106
0.574600 -65.485135 4.283384 16.048118
0.574800 -65.486659 4.282824 16.048129
0.575000 -65.488183 4.282265 16.048141
0.575200 -65.489706 4.281706 16.048153
0.575400 -65.491229 4.281146 16.048165
0.575600 -65.492752 4.280587 16.048176
0.575800 -65.494274 4.280029 16.048188
0.576000 -65.495796 4.279470 16.048200
0.576200 -65.497318 4.278912 16.048212
0.576400 -65.498839 4.278353 16.048224
0.576600 -65.500360 4.277795 16.048235
0.576800 -65.501880 4.277237 16.048247
0.577000 -65.503401 4.276680 16.048259
0.577200 -65.504921 4.276122 16.048271
0.577400 -65.506440 4.275565 16.048283
0.577600 -65.507959 4.275008 16.048294
0.577800 -65.509478 4.274451 16.048306
0.578000 -65.510997 4.273894 16.048318
0.578200 -65.512515 4.273337 16.048330
0.578400 -65.514033 4.272781 16.048342
0.578600 -65.515551 4.272225 16.048353
0.578800 -65.517068 4.271669 16.048365
0.579000 -65.518585 4.271113 16.048377
0.579200 -65.520101 4.270557 16.048389
0.579400 -65.521618 4.270002 16.048401
0.579600 -65.523133 4.269446 16.048413
0.579800 -65.524649 4.268891 16.048424
0.580000 -65.526164 4.268336 16.048436
0.580200 -65.527679 4.267781 16.048448
0.580400 -65.529194 4.267227 16.048460
0.580600 -65.530708 4.266672 16.048472
0.580800 -65.532222 4.266118 16.048484
0.581000 -65.533735 4.265564 16.048496
0.581200 -65.535248 4.265010 16.048507
0.581400 -65.536761 4.264456 16.048519
0.581600 -65.538274 4.263903 16.048531
0.581800 -65.539786 4.263349 16.048543
0.582000 -65.541298 4.262796 16.048555
0.582200 -65.542809 4.262243 16.048567
0.582400 -65.544321 4.261691 16.048579
0.582600 -65.545831 4.261138 16.048591
0.582800 -65.547342 4.260585 16.048603
0.583000 -65.548852 4.260033 16.048614
0.583200 -65.550362 4.259481 16.048626
0.583400 -65.551872 4.258929 16.048638
0.583600 -65.553381 4.258377 16.048650
0.583800 -65.554890 4.257826 16.048662
0.584000 -65.556398 4.257275 16.048674
0.584200 -65.557906 4.256723 16.048686
0.584400 -65.559414 4.256172 16.048698
0.584600 -65.560922 4.255622 16.048710
0.584800 -65.562429 4.255071 16.048722
0.585000 -65.563936 4.254520 16.048734
0.585200 -65.565442 4.253970 16.048746
0.585400 -65.566948 4.253420 16.048758
0.585600 -65.568454 4.252870 16.048769
0.585800 -65.569960 4.252320 16.048781
0.586000 -65.571465 4.251771 16.048793
0.586200 -65.572970 4.251221 16.048805
0.586400 -65.574474 4.250672 16.048817
0.586600 -65.575979 4.250123 16.048829
0.586800 -65.577482 4.249574 16.048841
0.587000 -65.578986 4.249026 16.048853
0.587200 -65.580489 4.248477 16.048865
0.587400 -65.581992 4.247929 16.048877
0.587600 -65.583495 4.247381 16.048889
0.587800 -65.584997 4.246833 16.048901
0.588000 -65.586499 4.246285 16.048913
0.588200 -65.588000 4.245737 16.048925
0.588400 -65.589501 4.245190 16.048937
0.588600 -65.591002 4.244643 16.048949
0.588800 -65.592503 4.244096 16.048961
0.589000 -65.594003 4.243549 16.048973
0.589200 -65.595503 4.243002 16.048985
0.589400 -65.597002 4.242456 16.048997
0.589600 -65.598502 4.241909 16.049009
0.589800 -65.600001 4.241363 16.049021
0.590000 -65.601499 4.240817 16.049033
0.590200 -65.602997 4.240271 16.049045
0.590400 -65.604495 4.239726 16.049057
0.590600 -65.605993 4.239180 16.049069
0.590800 -65.607490 4.238635 16.049081
0.591000 -65.608987 4.238090 16.049093
0.591200 -65.610483 4.237545 16.049105
0.591400 -65.611980 4.237000 16.049117
0.591600 -65.613476 4.236456 16.049129
0.591800 -65.614971 4.235911 16.049141
0.592000 -65.616466 4.235367 16.049154
0.592200 -65.617961 4.234823 16.049166
0.592400 -65.619456 4.234279 16.049178
0.592600 -65.620950 4.233735 16.049190
0.592800 -65.622444 4.233192 16.049202
0.593000 -65.623938 4.232649 16.049214
0.593200 -65.625431 4.232105 16.049226
0.593400 -65.626924 4.231562 16.049238
0.593600 -65.628417 4.231020 16.049250
0.593800 -65.629909 4.230477 16.049262
0.594000 -65.631401 4.229935 16.049274
0.594200 -65.632892 4.229392 16.049286
0.594400 -65.634384 4.228850 16.049298
0.594600 -65.635875 4.228308 16.049311
0.594800 -65.637365 4.227767 16.049323
0.595000 -65.638856 4.227225 16.049335
0.595200 -65.640346 4.226684 16.049347
0.595400 -65.641835 4.226142 16.049359
0.595600 -65.643325 4.225601 16.049371
0.595800 -65.644814 4.225061 16.049383
0.596000 -65.646302 4.224520 16.049395
0.596200 -65.647791 4.223979 16.049407
0.596400 -65.649279 4.223439 16.049420
0.596600 -65.650766 4.222899 16.049432
0.596800 -65.652254 4.222359 16.049444
0.597000 -65.653741 4.221819 16.049456
0.597200 -65.655227 4.221279 16.049468
0.597400 -65.656714 4.220740 16.049480
0.597600 -65.658200 4.220201 16.049492
0.597800 -65.659685 4.219662 16.049505
0.598000 -65.661171 4.219123 16.049517
0.598200 -65.662656 4.218584 16.049529
0.598400 -65.664141 4.218045 16.049541
0.598600 -65.665625 4.217507 16.049553
0.598800 -65.667109 4.216969 16.049565
0.599000 -65.668593 4.216431 16.049578
0.599200 -65.670076 4.215893 16.049590
0.599400 -65.671559 4.215355 16.049602
0.599600 -65.673042 4.214818 16.049614
0.599800 -65.674525 4.214280 16.049626
0.600000 -65.676007 4.213743 16.049639
0.600200 -65.677488 4.213206 16.049651
0.600400 -65.678970 4.212669 16.049663
0.600600 -65.680451 4.212133 16.049675
0.600800 -65.681932 4.211596 16.049687
0.601000 -65.683412 4.211060 16.049700
0.601200 -65.684892 4.210524 16.049712
0.601400 -65.686372 4.209988 16.049724
0.601600 -65.687852 4.209452 16.049736
0.601800 -65.689331 4.208916 16.049748
0.602000 -65.690810 4.208381 16.049761
0.602200 -65.692288 4.207846 16.049773
0.602400 -65.693767 4.207311 16.049785
0.602600 -65.695244 4.206776 16.049797
0.602800 -65.696722 4.206241 16.049810
0.603000 -65.698199 4.205707 16.049822
0.603200 -65.699676 4.205172 16.049834
0.603400 -65.701153 4.204638 16.049846
0.603600 -65.702629 4.204104 16.049859
0.603800 -65.704105 4.203570 16.049871
0.604000 -65.705580 4.203036 16.049883
0.604200 -65.707056 4.202503 16.049895
0.604400 -65.708531 4.201970 16.049908
0.604600 -65.710005 4.201436 16.049920
0.604800 -65.711480 4.200903 16.049932
0.605000 -65.712954 4.200371 16.049944
0.605200 -65.714427 4.199838 16.049957
0.605400 -65.715901 4.199305 16.049969
0.605600 -65.717374 4.198773 16.049981
0.605800 -65.718846 4.198241 16.049993
0.606000 -65.720319 4.197709 16.050006
0.606200 -65.721791 4.197177 16.050018
0.606400 -65.723262 4.196646 16.050030
0.606600 -65.724734 4.196114 16.050043
0.606800 -65.726205 4.195583 16.050055
0.607000 -65.727676 4.195052 16.050067
0.607200 -65.729146 4.194521 16.050080
0.607400 -65.730616 4.193990 16.050092
0.607600 -65.732086 4.193460 16.050104
0.607800 -65.733555 4.192929 16.050117
0.608000 -65.735024 4.192399 16.050129
0.608200 -65.736493 4.191869 16.050141
0.608400 -65.737962 4.191339 16.050153
0.608600 -65.739430 4.190809 16.050166
0.608800 -65.740898 4.190280 16.050178
0.609000 -65.742365 4.189750 16.050190
0.609200 -65.743832 4.189221 16.050203
0.609400 -65.745299 4.188692 16.050215
0.609600 -65.746766 4.188163 16.050228
0.609800 -65.748232 4.187635 16.050240
0.610000 -65.749698 4.187106 16.050252
0.610200 -65.751163 4.186578 16.050265
0.610400 -65.752629 4.186050 16.050277
0.610600 -65.754094 4.185522 16.050289
0.610800 -65.755558 4.184994 16.050302
0.611000 -65.757022 4.184466 16.050314
0.611200 -65.758486 4.183939 16.050326
0.611400 -65.759950 4.183411 16.050339
0.611600 -65.761413 4.182884 16.050351
0.611800 -65.762876 4.182357 16.050364
0.612000 -65.764339 4.181830 16.050376
0.612200 -65.765801 4.181304 16.050388
0.612400 -65.767263 4.180777 16.050401
0.612600 -65.768725 4.180251 16.050413
0.612800 -65.770187 4.179725 16.050426
0.613000 -65.771648 4.179199 16.050438
0.613200 -65.773108 4.178673 16.050450
0.613400 -65.774569 4.178148 16.050463
0.613600 -65.776029 4.177622 16.050475
0.613800 -65.777489 4.177097 16.050488
0.614000 -65.778948 4.176572 16.050500
0.614200 -65.780407 4.176047 16.050512
0.614400 -65.781866 4.175522 16.050525
0.614600 -65.783325 4.174998 16.050537
0.614800 -65.784783 4.174473 16.050550
0.615000 -65.786241 4.173949 16.050562
0.615200 -65.787698 4.173425 16.050575
0.615400 -65.789155 4.172901 16.050587
0.615600 -65.790612 4.172377 16.050599
0.615800 -65.792069 4.171854 16.050612
0.616000 -65.793525 4.171330 16.050624
0.616200 -65.794981 4.170807 16.050637
0.616400 -65.796437 4.170284 16.050649
0.616600 -65.797892 4.169761 16.050662
0.616800 -65.799347 4.169239 16.050674
0.617000 -65.800802 4.168716 16.050687
0.617200 -65.802256 4.168194 16.050699
0.617400 -65.803710 4.167672 16.050712
0.617600 -65.805164 4.167149 16.050724
0.617800 -65.806617 4.166628 16.050737
0.618000 -65.808070 4.166106 16.050749
0.618200 -65.809523 4.165584 16.050761
0.618400 -65.810975 4.165063 16.050774
0.618600 -65.812427 4.164542 16.050786
0.618800 -65.813879 4.164021 16.050799
0.619000 -65.815331 4.163500 16.050811
0.619200 -65.816782 4.162979 16.050824
0.619400 -65.818233 4.162459 16.050836
0.619600 -65.819683 4.161939 16.050849
0.619800 -65.821133 4.161418 16.050861
0.620000 -65.822583 4.160898 16.050874
0.620200 -65.824033 4.160379 16.050886
0.620400 -65.825482 4.159859 16.050899
0.620600 -65.826931 4.159339 16.050912
0.620800 -65.828380 4.158820 16.050924
0.621000 -65.829828 4.158301 16.050937
0.621200 -65.831276 4.157782 16.050949
0.621400 -65.832724 4.157263 16.050962
0.621600 -65.834171 4.156744 16.050974
0.621800 -65.835618 4.156226 16.050987
0.622000 -65.837065 4.155708 16.050999
0.622200 -65.838511 4.155189 16.051012
0.622400 -65.839957 4.154671 16.051024
0.622600 -65.841403 4.154154 16.051037
0.622800 -65.842848 4.153636 16.051049
0.623000 -65.844293 4.153119 16.051062
0.623200 -65.845738 4.152601 16.051075
0.623400 -65.847183 4.152084 16.051087
0.623600 -65.848627 4.151567 16.051100
0.623800 -65.850071 4.151050 16.051112
0.624000 -65.851514 4.150534 16.051125
0.624200 -65.852957 4.150017 16.051137
0.624400 -65.854400 4.149501 16.051150
0.624600 -65.855843 4.148985 16.051163
0.624800 -65.857285 4.148469 16.051175
0.625000 -65.858727 4.147953 16.051188
0.625200 -65.860169 4.147437 16.051200
0.625400 -65.861610 4.146922 16.051213
0.625600 -65.863051 4.146407 16.051226
0.625800 -65.864492 4.145891 16.051238
0.626000 -65.865932 4.145376 16.051251
0.626200 -65.867372 4.144862 16.051263
0.626400 -65.868812 4.144347 16.051276
0.626600 -65.870251 4.143833 16.051289
0.626800 -65.871691 4.143318 16.051301
0.627000 -65.873129 4.142804 16.051314
0.627200 -65.874568 4.142290 16.051326
0.627400 -65.876006 4.141776 16.051339
0.627600 -65.877444 4.141263 16.051352
0.627800 -65.878881 4.140749 16.051364
0.628000 -65.880319 4.140236 16.051377
0.628200 -65.881755 4.139723 16.051390
0.628400 -65.883192 4.139210 16.051402
0.628600 -65.884628 4.138697 16.051415
0.628800 -65.886064 4.138184 16.051428
0.629000 -65.887500 4.137672 16.051440
0.629200 -65.888935 4.137160 16.051453
0.629400 -65.890370 4.136648 16.051466
0.629600 -65.891805 4.136136 16.051478
0.629800 -65.893239 4.135624 16.051491
0.630000 -65.894673 4.135112 16.051504
0.630200 -65.896107 4.134601 16.051516
0.630400 -65.897541 4.134089 16.051529
0.630600 -65.898974 4.133578 16.051542
0.630800 -65.900407 4.133067 16.051554
0.631000 -65.901839 4.132556 16.051567
0.631200 -65.903271 4.132046 16.051580
0.631400 -65.904703 4.131535 16.051592
0.631600 -65.906135 4.131025 16.051605
0.631800 -65.907566 4.130515 16.051618
0.632000 -65.908997 4.130005 16.051630
0.632200 -65.910427 4.129495 16.051643
0.632400 -65.911858 4.128985 16.051656
0.632600 -65.913288 4.128476 16.051668
0.632800 -65.914717 4.127967 16.051681
0.633000 -65.916147 4.127457 16.051694
0.633200 -65.917576 4.126948 16.051707
0.633400 -65.919005 4.126440 16.051719
0.633600 -65.920433 4.125931 16.051732
0.633800 -65.921861 4.125422 16.051745
0.634000 -65.923289 4.124914 16.051757
0.634200 -65.924716 4.124406 16.051770
0.634400 -65.926144 4.123898 16.051783
0.634600 -65.927570 4.123390 16.051796
0.634800 -65.928997 4.122882 16.051808
0.635000 -65.930423 4.122375 16.051821
0.635200 -65.931849 4.121867 16.051834
0.635400 -65.933275 4.121360 16.051847
0.635600 -65.934700 4.120853 16.051859
0.635800 -65.936125 4.120346 16.051872
0.636000 -65.937550 4.119840 16.051885
0.636200 -65.938974 4.119333 16.051898
0.636400 -65.940398 4.118827 16.051910
