0.509400 -63.834597 4.928204 16.093485
0.509600 -63.836522 4.927428 16.093491
0.509800 -63.838446 4.926652 16.093498
0.510000 -63.840369 4.925877 16.093505
0.510200 -63.842293 4.925102 16.093512
0.510400 -63.844215 4.924327 16.093519
0.510600 -63.846137 4.923552 16.093525
0.510800 -63.848059 4.922778 16.093532
0.511000 -63.849980 4.922004 16.093539
0.511200 -63.851901 4.921230 16.093546
0.511400 -63.853821 4.920457 16.093553
0.511600 -63.855740 4.919683 16.093560
0.511800 -63.857659 4.918910 16.093566
0.512000 -63.859578 4.918138 16.093573
0.512200 -63.861496 4.917365 16.093580
0.512400 -63.863414 4.916593 16.093587
0.512600 -63.865331 4.915821 16.093594
0.512800 -63.867247 4.915049 16.093601
0.513000 -63.869163 4.914278 16.093608
0.513200 -63.871079 4.913507 16.093615
0.513400 -63.872994 4.912736 16.093622
0.513600 -63.874909 4.911965 16.093628
0.513800 -63.876823 4.911195 16.093635
0.514000 -63.878736 4.910425 16.093642
0.514200 -63.880649 4.909655 16.093649
0.514400 -63.882562 4.908885 16.093656
0.514600 -63.884474 4.908116 16.093663
0.514800 -63.886386 4.907347 16.093670
0.515000 -63.888297 4.906578 16.093677
0.515200 -63.890207 4.905810 16.093684
0.515400 -63.892118 4.905041 16.093691
0.515600 -63.894027 4.904273 16.093698
0.515800 -63.895936 4.903506 16.093705
0.516000 -63.897845 4.902738 16.093712
0.516200 -63.899753 4.901971 16.093719
0.516400 -63.901661 4.901204 16.093726
0.516600 -63.903568 4.900437 16.093733
0.516800 -63.905474 4.899671 16.093740
0.517000 -63.907380 4.898904 16.093747
0.517200 -63.909286 4.898139 16.093754
0.517400 -63.911191 4.897373 16.093761
0.517600 -63.913096 4.896607 16.093768
0.517800 -63.915000 4.895842 16.093775
0.518000 -63.916904 4.895077 16.093782
0.518200 -63.918807 4.894313 16.093789
0.518400 -63.920709 4.893548 16.093796
0.518600 -63.922612 4.892784 16.093804
0.518800 -63.924513 4.892021 16.093811
0.519000 -63.926415 4.891257 16.093818
0.519200 -63.928315 4.890494 16.093825
0.519400 -63.930215 4.889731 16.093832
0.519600 -63.932115 4.888968 16.093839
0.519800 -63.934014 4.888205 16.093846
0.520000 -63.935913 4.887443 16.093853
0.520200 -63.937811 4.886681 16.093860
0.520400 -63.939709 4.885919 16.093867
0.520600 -63.941606 4.885158 16.093875
0.520800 -63.943503 4.884396 16.093882
0.521000 -63.945399 4.883635 16.093889
0.521200 -63.947295 4.882875 16.093896
0.521400 -63.949191 4.882114 16.093903
0.521600 -63.951085 4.881354 16.093910
0.521800 -63.952980 4.880594 16.093918
0.522000 -63.954873 4.879834 16.093925
0.522200 -63.956767 4.879075 16.093932
0.522400 -63.958660 4.878316 16.093939
0.522600 -63.960552 4.877557 16.093946
0.522800 -63.962444 4.876798 16.093954
0.523000 -63.964335 4.876039 16.093961
0.523200 -63.966226 4.875281 16.093968
0.523400 -63.968117 4.874523 16.093975
0.523600 -63.970007 4.873766 16.093982
0.523800 -63.971896 4.873008 16.093990
0.524000 -63.973785 4.872251 16.093997
0.524200 -63.975673 4.871494 16.094004
0.524400 -63.977561 4.870738 16.094011
0.524600 -63.979449 4.869981 16.094019
0.524800 -63.981336 4.869225 16.094026
0.525000 -63.983223 4.868469 16.094033
0.525200 -63.985109 4.867714 16.094041
0.525400 -63.986994 4.866959 16.094048
0.525600 -63.988879 4.866203 16.094055
0.525800 -63.990764 4.865449 16.094062
0.526000 -63.992648 4.864694 16.094070
0.526200 -63.994532 4.863940 16.094077
0.526400 -63.996415 4.863186 16.094084
0.526600 -63.998297 4.862432 16.094092
0.526800 -64.000180 4.861678 16.094099
0.527000 -64.002061 4.860925 16.094106
0.527200 -64.003942 4.860172 16.094114
0.527400 -64.005823 4.859419 16.094121
0.527600 -64.007703 4.858667 16.094128
0.527800 -64.009583 4.857914 16.094136
0.528000 -64.011463 4.857162 16.094143
0.528200 -64.013341 4.856411 16.094150
0.528400 -64.015220 4.855659 16.094158
0.528600 -64.017098 4.854908 16.094165
0.528800 -64.018975 4.854157 16.094173
0.529000 -64.020852 4.853406 16.094180
0.529200 -64.022728 4.852656 16.094187
0.529400 -64.024604 4.851905 16.094195
0.529600 -64.026480 4.851156 16.094202
0.529800 -64.028355 4.850406 16.094210
0.530000 -64.030229 4.849656 16.094217
0.530200 -64.032103 4.848907 16.094225
0.530400 -64.033977 4.848158 16.094232
0.530600 -64.035850 4.847409 16.094239
0.530800 -64.037722 4.846661 16.094247
0.531000 -64.039594 4.845913 16.094254
0.531200 -64.041466 4.845165 16.094262
0.531400 -64.043337 4.844417 16.094269
0.531600 -64.045208 4.843670 16.094277
0.531800 -64.047078 4.842923 16.094284
0.532000 -64.048948 4.842176 16.094292
0.532200 -64.050817 4.841429 16.094299
0.532400 -64.052686 4.840683 16.094307
0.532600 -64.054554 4.839936 16.094314
0.532800 -64.056422 4.839190 16.094322
0.533000 -64.058289 4.838445 16.094329
0.533200 -64.060156 4.837699 16.094337
0.533400 -64.062023 4.836954 16.094344
0.533600 -64.063889 4.836209 16.094352
0.533800 -64.065754 4.835465 16.094359
0.534000 -64.067619 4.834720 16.094367
0.534200 -64.069484 4.833976 16.094374
0.534400 -64.071348 4.833232 16.094382
0.534600 -64.073211 4.832489 16.094390
0.534800 -64.075074 4.831745 16.094397
0.535000 -64.076937 4.831002 16.094405
0.535200 -64.078799 4.830259 16.094412
0.535400 -64.080661 4.829517 16.094420
0.535600 -64.082522 4.828774 16.094427
0.535800 -64.084383 4.828032 16.094435
0.536000 -64.086243 4.827290 16.094443
0.536200 -64.088103 4.826548 16.094450
0.536400 -64.089962 4.825807 16.094458
0.536600 -64.091821 4.825066 16.094466
0.536800 -64.093679 4.824325 16.094473
0.537000 -64.095537 4.823584 16.094481
0.537200 -64.097395 4.822844 16.094488
0.537400 -64.099252 4.822104 16.094496
0.537600 -64.101108 4.821364 16.094504
0.537800 -64.102964 4.820624 16.094511
0.538000 -64.104820 4.819885 16.094519
0.538200 -64.106675 4.819146 16.094527
0.538400 -64.108529 4.818407 16.094534
0.538600 -64.110384 4.817668 16.094542
0.538800 -64.112237 4.816930 16.094550
0.539000 -64.114090 4.816192 16.094558
0.539200 -64.115943 4.815454 16.094565
0.539400 -64.117795 4.814716 16.094573
0.539600 -64.119647 4.813979 16.094581
0.539800 -64.121499 4.813242 16.094588
0.540000 -64.123350 4.812505 16.094596
0.540200 -64.125200 4.811768 16.094604
0.540400 -64.127050 4.811032 16.094612
0.540600 -64.128899 4.810296 16.094619
0.540800 -64.130748 4.809560 16.094627
0.541000 -64.132597 4.808824 16.094635
0.541200 -64.134445 4.808089 16.094643
0.541400 -64.136293 4.807354 16.094650
0.541600 -64.138140 4.806619 16.094658
0.541800 -64.139987 4.805884 16.094666
0.542000 -64.141833 4.805150 16.094674
0.542200 -64.143679 4.804416 16.094681
0.542400 -64.145524 4.803682 16.094689
0.542600 -64.147369 4.802948 16.094697
0.542800 -64.149213 4.802215 16.094705
0.543000 -64.151057 4.801482 16.094713
0.543200 -64.152901 4.800749 16.094721
0.543400 -64.154744 4.800016 16.094728
0.543600 -64.156586 4.799284 16.094736
0.543800 -64.158428 4.798552 16.094744
0.544000 -64.160270 4.797820 16.094752
0.544200 -64.162111 4.797088 16.094760
0.544400 -64.163952 4.796357 16.094768
0.544600 -64.165792 4.795625 16.094775
0.544800 -64.167632 4.794894 16.094783
0.545000 -64.169471 4.794164 16.094791
0.545200 -64.171310 4.793433 16.094799
0.545400 -64.173148 4.792703 16.094807
0.545600 -64.174986 4.791973 16.094815
0.545800 -64.176823 4.791244 16.094823
0.546000 -64.178660 4.790514 16.094831
0.546200 -64.180497 4.789785 16.094838
0.546400 -64.182333 4.789056 16.094846
0.546600 -64.184169 4.788327 16.094854
0.546800 -64.186004 4.787599 16.094862
0.547000 -64.187839 4.786871 16.094870
0.547200 -64.189673 4.786143 16.094878
0.547400 -64.191507 4.785415 16.094886
0.547600 -64.193340 4.784687 16.094894
0.547800 -64.195173 4.783960 16.094902
0.548000 -64.197005 4.783233 16.094910
0.548200 -64.198837 4.782507 16.094918
0.548400 -64.200669 4.781780 16.094926
0.548600 -64.202500 4.781054 16.094934
0.548800 -64.204330 4.780328 16.094942
0.549000 -64.206161 4.779602 16.094950
0.549200 -64.207990 4.778877 16.094958
0.549400 -64.209819 4.778151 16.094966
0.549600 -64.211648 4.777426 16.094974
0.549800 -64.213477 4.776701 16.094982
0.550000 -64.215304 4.775977 16.094990
0.550200 -64.217132 4.775253 16.094998
0.550400 -64.218959 4.774529 16.095006
0.550600 -64.220785 4.773805 16.095014
0.550800 -64.222611 4.773081 16.095022
0.551000 -64.224437 4.772358 16.095030
0.551200 -64.226262 4.771635 16.095038
0.551400 -64.228087 4.770912 16.095046
0.551600 -64.229911 4.770189 16.095054
0.551800 -64.231735 4.769467 16.095062
0.552000 -64.233558 4.768745 16.095070
0.552200 -64.235381 4.768023 16.095078
0.552400 -64.237203 4.767302 16.095086
0.552600 -64.239025 4.766580 16.095095
0.552800 -64.240847 4.765859 16.095103
0.553000 -64.242668 4.765138 16.095111
0.553200 -64.244488 4.764418 16.095119
0.553400 -64.246309 4.763697 16.095127
0.553600 -64.248128 4.762977 16.095135
0.553800 -64.249948 4.762257 16.095143
0.554000 -64.251766 4.761538 16.095151
0.554200 -64.253585 4.760818 16.095159
0.554400 -64.255403 4.760099 16.095168
0.554600 -64.257220 4.759380 16.095176
0.554800 -64.259037 4.758661 16.095184
0.555000 -64.260854 4.757943 16.095192
0.555200 -64.262670 4.757225 16.095200
0.555400 -64.264485 4.756507 16.095208
0.555600 -64.266301 4.755789 16.095217
0.555800 -64.268115 4.755072 16.095225
0.556000 -64.269930 4.754354 16.095233
0.556200 -64.271744 4.753637 16.095241
0.556400 -64.273557 4.752921 16.095249
0.556600 -64.275370 4.752204 16.095258
0.556800 -64.277182 4.751488 16.095266
0.557000 -64.278995 4.750772 16.095274
0.557200 -64.280806 4.750056 16.095282
0.557400 -64.282617 4.749340 16.095290
0.557600 -64.284428 4.748625 16.095299
0.557800 -64.286238 4.747910 16.095307
0.558000 -64.288048 4.747195 16.095315
0.558200 -64.289858 4.746481 16.095323
0.558400 -64.291666 4.745766 16.095332
0.558600 -64.293475 4.745052 16.095340
0.558800 -64.295283 4.744338 16.095348
0.559000 -64.297091 4.743625 16.095356
0.559200 -64.298898 4.742911 16.095365
0.559400 -64.300705 4.742198 16.095373
0.559600 -64.302511 4.741485 16.095381
0.559800 -64.304317 4.740773 16.095390
0.560000 -64.306122 4.740060 16.095398
0.560200 -64.307927 4.739348 16.095406
0.560400 -64.309731 4.738636 16.095415
0.560600 -64.311535 4.737925 16.095423
0.560800 -64.313339 4.737213 16.095431
0.561000 -64.315142 4.736502 16.095439
0.561200 -64.316945 4.735791 16.095448
0.561400 -64.318747 4.735080 16.095456
0.561600 -64.320549 4.734370 16.095464
0.561800 -64.322350 4.733659 16.095473
0.562000 -64.324151 4.732949 16.095481
0.562200 -64.325952 4.732240 16.095490
0.562400 -64.327752 4.731530 16.095498
0.562600 -64.329552 4.730821 16.095506
0.562800 -64.331351 4.730112 16.095515
0.563000 -64.333150 4.729403 16.095523
0.563200 -64.334948 4.728694 16.095531
0.563400 -64.336746 4.727986 16.095540
0.563600 -64.338543 4.727278 16.095548
0.563800 -64.340340 4.726570 16.095557
0.564000 -64.342137 4.725862 16.095565
0.564200 -64.343933 4.725155 16.095573
0.564400 -64.345728 4.724448 16.095582
0.564600 -64.347524 4.723741 16.095590
0.564800 -64.349318 4.723034 16.095599
0.565000 -64.351113 4.722328 16.095607
0.565200 -64.352907 4.721622 16.095616
0.565400 -64.354700 4.720916 16.095624
0.565600 -64.356493 4.720210 16.095633
0.565800 -64.358286 4.719504 16.095641
0.566000 -64.360078 4.718799 16.095649
0.566200 -64.361869 4.718094 16.095658
0.566400 -64.363661 4.717389 16.095666
0.566600 -64.365452 4.716685 16.095675
0.566800 -64.367242 4.715980 16.095683
0.567000 -64.369032 4.715276 16.095692
0.567200 -64.370821 4.714573 16.095700
0.567400 -64.372611 4.713869 16.095709
0.567600 -64.374399 4.713166 16.095717
0.567800 -64.376187 4.712462 16.095726
0.568000 -64.377975 4.711760 16.095734
0.568200 -64.379762 4.711057 16.095743
0.568400 -64.381549 4.710355 16.095751
0.568600 -64.383336 4.709652 16.095760
0.568800 -64.385122 4.708950 16.095769
0.569000 -64.386907 4.708249 16.095777
0.569200 -64.388693 4.707547 16.095786
0.569400 -64.390477 4.706846 16.095794
0.569600 -64.392262 4.706145 16.095803
0.569800 -64.394045 4.705444 16.095811
0.570000 -64.395829 4.704744 16.095820
0.570200 -64.397612 4.704043 16.095828
0.570400 -64.399394 4.703343 16.095837
0.570600 -64.401177 4.702644 16.095846
0.570800 -64.402958 4.701944 16.095854
0.571000 -64.404739 4.701245 16.095863
0.571200 -64.406520 4.700546 16.095871
0.571400 -64.408301 4.699847 16.095880
0.571600 -64.410081 4.699148 16.095889
0.571800 -64.411860 4.698450 16.095897
0.572000 -64.413639 4.697751 16.095906
0.572200 -64.415418 4.697053 16.095915
0.572400 -64.417196 4.696356 16.095923
0.572600 -64.418974 4.695658 16.095932
0.572800 -64.420751 4.694961 16.095941
0.573000 -64.422528 4.694264 16.095949
0.573200 -64.424305 4.693567 16.095958
0.573400 -64.426081 4.692871 16.095966
0.573600 -64.427856 4.692174 16.095975
0.573800 -64.429632 4.691478 16.095984
0.574000 -64.431406 4.690783 16.095993
0.574200 -64.433181 4.690087 16.096001
0.574400 -64.434955 4.689392 16.096010
0.574600 -64.436728 4.688696 16.096019
0.574800 -64.438501 4.688002 16.096027
0.575000 -64.440274 4.687307 16.096036
0.575200 -64.442046 4.686612 16.096045
0.575400 -64.443818 4.685918 16.096053
0.575600 -64.445589 4.685224 16.096062
0.575800 -64.447360 4.684531 16.096071
0.576000 -64.449130 4.683837 16.096080
0.576200 -64.450900 4.683144 16.096088
0.576400 -64.452670 4.682451 16.096097
0.576600 -64.454439 4.681758 16.096106
0.576800 -64.456208 4.681065 16.096115
0.577000 -64.457976 4.680373 16.096123
0.577200 -64.459744 4.679681 16.096132
0.577400 -64.461512 4.678989 16.096141
0.577600 -64.463279 4.678297 16.096150
0.577800 -64.465045 4.677606 16.096158
0.578000 -64.466812 4.676915 16.096167
0.578200 -64.468577 4.676224 16.096176
0.578400 -64.470343 4.675533 16.096185
0.578600 -64.472108 4.674843 16.096194
0.578800 -64.473872 4.674152 16.096202
0.579000 -64.475636 4.673462 16.096211
0.579200 -64.477400 4.672773 16.096220
0.579400 -64.479163 4.672083 16.096229
0.579600 -64.480926 4.671394 16.096238
0.579800 -64.482688 4.670705 16.096247
0.580000 -64.484450 4.670016 16.096255
0.580200 -64.486212 4.669327 16.096264
0.580400 -64.487973 4.668639 16.096273
0.580600 -64.489733 4.667951 16.096282
0.580800 -64.491494 4.667263 16.096291
0.581000 -64.493254 4.666575 16.096300
0.581200 -64.495013 4.665888 16.096309
0.581400 -64.496772 4.665200 16.096317
0.581600 -64.498530 4.664513 16.096326
0.581800 -64.500289 4.663827 16.096335
0.582000 -64.502046 4.663140 16.096344
0.582200 -64.503804 4.662454 16.096353
0.582400 -64.505560 4.661768 16.096362
0.582600 -64.507317 4.661082 16.096371
0.582800 -64.509073 4.660396 16.096380
0.583000 -64.510828 4.659711 16.096389
0.583200 -64.512584 4.659026 16.096398
0.583400 -64.514338 4.658341 16.096407
0.583600 -64.516093 4.657656 16.096415
0.583800 -64.517847 4.656971 16.096424
0.584000 -64.519600 4.656287 16.096433
0.584200 -64.521353 4.655603 16.096442
0.584400 -64.523106 4.654919 16.096451
0.584600 -64.524858 4.654236 16.096460
0.584800 -64.526610 4.653552 16.096469
0.585000 -64.528361 4.652869 16.096478
0.585200 -64.530112 4.652186 16.096487
0.585400 -64.531863 4.651504 16.096496
0.585600 -64.533613 4.650821 16.096505
0.585800 -64.535362 4.650139 16.096514
0.586000 -64.537112 4.649457 16.096523
0.586200 -64.538861 4.648775 16.096532
0.586400 -64.540609 4.648094 16.096541
0.586600 -64.542357 4.647413 16.096550
0.586800 -64.544105 4.646732 16.096559
0.587000 -64.545852 4.646051 16.096568
0.587200 -64.547599 4.645370 16.096577
0.587400 -64.549345 4.644690 16.096586
0.587600 -64.551091 4.644010 16.096595
0.587800 -64.552836 4.643330 16.096604
0.588000 -64.554581 4.642650 16.096613
0.588200 -64.556326 4.641971 16.096622
0.588400 -64.558070 4.641291 16.096632
0.588600 -64.559814 4.640612 16.096641
0.588800 -64.561558 4.639934 16.096650
0.589000 -64.563301 4.639255 16.096659
0.589200 -64.565043 4.638577 16.096668
0.589400 -64.566785 4.637899 16.096677
0.589600 -64.568527 4.637221 16.096686
0.589800 -64.570269 4.636543 16.096695
0.590000 -64.572009 4.635866 16.096704
0.590200 -64.573750 4.635189 16.096713
0.590400 -64.575490 4.634512 16.096722
0.590600 -64.577230 4.633835 16.096732
0.590800 -64.578969 4.633158 16.096741
0.591000 -64.580708 4.632482 16.096750
0.591200 -64.582446 4.631806 16.096759
0.591400 -64.584184 4.631130 16.096768
0.591600 -64.585922 4.630455 16.096777
0.591800 -64.587659 4.629779 16.096786
0.592000 -64.589396 4.629104 16.096795
0.592200 -64.591132 4.628429 16.096805
0.592400 -64.592868 4.627755 16.096814
0.592600 -64.594604 4.627080 16.096823
0.592800 -64.596339 4.626406 16.096832
0.593000 -64.598074 4.625732 16.096841
0.593200 -64.599808 4.625058 16.096850
0.593400 -64.601542 4.624384 16.096860
0.593600 -64.603275 4.623711 16.096869
0.593800 -64.605008 4.623038 16.096878
0.594000 -64.606741 4.622365 16.096887
0.594200 -64.608473 4.621692 16.096896
0.594400 -64.610205 4.621020 16.096906
0.594600 -64.611936 4.620348 16.096915
0.594800 -64.613667 4.619676 16.096924
0.595000 -64.615398 4.619004 16.096933
0.595200 -64.617128 4.618332 16.096943
0.595400 -64.618858 4.617661 16.096952
0.595600 -64.620587 4.616990 16.096961
0.595800 -64.622316 4.616319 16.096970
0.596000 -64.624045 4.615649 16.096980
0.596200 -64.625773 4.614978 16.096989
0.596400 -64.627500 4.614308 16.096998
0.596600 -64.629228 4.613638 16.097007
0.596800 -64.630955 4.612968 16.097017
0.597000 -64.632681 4.612299 16.097026
0.597200 -64.634407 4.611629 16.097035
0.597400 -64.636133 4.610960 16.097044
0.597600 -64.637858 4.610291 16.097054
0.597800 -64.639583 4.609623 16.097063
0.598000 -64.641307 4.608954 16.097072
0.598200 -64.643031 4.608286 16.097082
0.598400 -64.644755 4.607618 16.097091
0.598600 -64.646478 4.606951 16.097100
0.598800 -64.648201 4.606283 16.097110
0.599000 -64.649923 4.605616 16.097119
0.599200 -64.651645 4.604949 16.097128
0.599400 -64.653367 4.604282 16.097138
0.599600 -64.655088 4.603615 16.097147
0.599800 -64.656809 4.602949 16.097156
0.600000 -64.658529 4.602283 16.097166
0.600200 -64.660249 4.601617 16.097175
0.600400 -64.661969 4.600951 16.097184
0.600600 -64.663688 4.600285 16.097194
0.600800 -64.665406 4.599620 16.097203
0.601000 -64.667125 4.598955 16.097213
0.601200 -64.668843 4.598290 16.097222
0.601400 -64.670560 4.597626 16.097231
0.601600 -64.672277 4.596961 16.097241
0.601800 -64.673994 4.596297 16.097250
0.602000 -64.675710 4.595633 16.097260
0.602200 -64.677426 4.594969 16.097269
0.602400 -64.679141 4.594306 16.097278
0.602600 -64.680857 4.593643 16.097288
0.602800 -64.682571 4.592979 16.097297
0.603000 -64.684285 4.592317 16.097307
0.603200 -64.685999 4.591654 16.097316
0.603400 -64.687713 4.590992 16.097325
0.603600 -64.689426 4.590329 16.097335
0.603800 -64.691138 4.589667 16.097344
0.604000 -64.692851 4.589006 16.097354
0.604200 -64.694562 4.588344 16.097363
0.604400 -64.696274 4.587683 16.097373
0.604600 -64.697985 4.587022 16.097382
0.604800 -64.699695 4.586361 16.097392
0.605000 -64.701406 4.585700 16.097401
0.605200 -64.703115 4.585040 16.097411
0.605400 -64.704825 4.584380 16.097420
0.605600 -64.706534 4.583720 16.097430
0.605800 -64.708242 4.583060 16.097439
0.606000 -64.709951 4.582400 16.097449
0.606200 -64.711658 4.581741 16.097458
0.606400 -64.713366 4.581082 16.097468
0.606600 -64.715073 4.580423 16.097477
0.606800 -64.716779 4.579765 16.097487
0.607000 -64.718486 4.579106 16.097496
0.607200 -64.720191 4.578448 16.097506
0.607400 -64.721897 4.577790 16.097515
0.607600 -64.723602 4.577132 16.097525
0.607800 -64.725306 4.576475 16.097534
0.608000 -64.727010 4.575817 16.097544
0.608200 -64.728714 4.575160 16.097553
0.608400 -64.730418 4.574503 16.097563
0.608600 -64.732121 4.573846 16.097573
0.608800 -64.733823 4.573190 16.097582
0.609000 -64.735525 4.572534 16.097592
0.609200 -64.737227 4.571878 16.097601
0.609400 -64.738928 4.571222 16.097611
0.609600 -64.740629 4.570566 16.097620
0.609800 -64.742330 4.569911 16.097630
0.610000 -64.744030 4.569256 16.097640
0.610200 -64.745730 4.568601 16.097649
0.610400 -64.747429 4.567946 16.097659
0.610600 -64.749128 4.567292 16.097668
0.610800 -64.750827 4.566637 16.097678
0.611000 -64.752525 4.565983 16.097688
0.611200 -64.754223 4.565330 16.097697
0.611400 -64.755920 4.564676 16.097707
0.611600 -64.757617 4.564023 16.097717
0.611800 -64.759314 4.563369 16.097726
0.612000 -64.761010 4.562716 16.097736
0.612200 -64.762706 4.562064 16.097746
0.612400 -64.764401 4.561411 16.097755
0.612600 -64.766096 4.560759 16.097765
0.612800 -64.767791 4.560107 16.097775
0.613000 -64.769485 4.559455 16.097784
0.613200 -64.771179 4.558803 16.097794
0.613400 -64.772872 4.558152 16.097804
0.613600 -64.774565 4.557500 16.097813
0.613800 -64.776258 4.556849 16.097823
0.614000 -64.777950 4.556199 16.097833
0.614200 -64.779642 4.555548 16.097842
0.614400 -64.781333 4.554898 16.097852
0.614600 -64.783024 4.554248 16.097862
0.614800 -64.784715 4.553598 16.097871
0.615000 -64.786405 4.552948 16.097881
0.615200 -64.788095 4.552298 16.097891
0.615400 -64.789784 4.551649 16.097901
0.615600 -64.791473 4.551000 16.097910
0.615800 -64.793162 4.550351 16.097920
0.616000 -64.794850 4.549703 16.097930
0.616200 -64.796538 4.549054 16.097940
0.616400 -64.798226 4.548406 16.097949
0.616600 -64.799913 4.547758 16.097959
0.616800 -64.801599 4.547110 16.097969
0.617000 -64.803286 4.546463 16.097979
0.617200 -64.804972 4.545815 16.097988
0.617400 -64.806657 4.545168 16.097998
0.617600 -64.808342 4.544521 16.098008
0.617800 -64.810027 4.543875 16.098018
0.618000 -64.811711 4.543228 16.098028
0.618200 -64.813395 4.542582 16.098037
0.618400 -64.815079 4.541936 16.098047
0.618600 -64.816762 4.541290 16.098057
0.618800 -64.818445 4.540644 16.098067
0.619000 -64.820127 4.539999 16.098077
0.619200 -64.821809 4.539354 16.098086
0.619400 -64.823490 4.538709 16.098096
0.619600 -64.825172 4.538064 16.098106
0.619800 -64.826852 4.537419 16.098116
0.620000 -64.828533 4.536775 16.098126
0.620200 -64.830213 4.536131 16.098135
0.620400 -64.831892 4.535487 16.098145
0.620600 -64.833572 4.534843 16.098155
0.620800 -64.835250 4.534200 16.098165
0.621000 -64.836929 4.533557 16.098175
0.621200 -64.838607 4.532914 16.098185
0.621400 -64.840285 4.532271 16.098195
0.621600 -64.841962 4.531628 16.098205
0.621800 -64.843639 4.530986 16.098214
0.622000 -64.845315 4.530344 16.098224
0.622200 -64.846991 4.529702 16.098234
0.622400 -64.848667 4.529060 16.098244
0.622600 -64.850342 4.528418 16.098254
0.622800 -64.852017 4.527777 16.098264
0.623000 -64.853692 4.527136 16.098274
0.623200 -64.855366 4.526495 16.098284
0.623400 -64.857040 4.525854 16.098294
0.623600 -64.858713 4.525214 16.098304
0.623800 -64.860386 4.524574 16.098313
0.624000 -64.862059 4.523934 16.098323
0.624200 -64.863731 4.523294 16.098333
0.624400 -64.865403 4.522654 16.098343
0.624600 -64.867074 4.522015 16.098353
0.624800 -64.868745 4.521375 16.098363
0.625000 -64.870416 4.520736 16.098373
0.625200 -64.872086 4.520098 16.098383
0.625400 -64.873756 4.519459 16.098393
0.625600 -64.875425 4.518821 16.098403
0.625800 -64.877094 4.518183 16.098413
0.626000 -64.878763 4.517545 16.098423
0.626200 -64.880431 4.516907 16.098433
0.626400 -64.882099 4.516269 16.098443
0.626600 -64.883767 4.515632 16.098453
0.626800 -64.885434 4.514995 16.098463
0.627000 -64.887101 4.514358 16.098473
0.627200 -64.888767 4.513722 16.098483
0.627400 -64.890433 4.513085 16.098493
0.627600 -64.892099 4.512449 16.098503
0.627800 -64.893764 4.511813 16.098513
0.628000 -64.895429 4.511177 16.098523
0.628200 -64.897093 4.510541 16.098533
0.628400 -64.898757 4.509906 16.098543
0.628600 -64.900421 4.509271 16.098553
0.628800 -64.902084 4.508636 16.098563
0.629000 -64.903747 4.508001 16.098573
0.629200 -64.905410 4.507367 16.098583
0.629400 -64.907072 4.506732 16.098593
0.629600 -64.908734 4.506098 16.098603
0.629800 -64.910395 4.505464 16.098613
0.630000 -64.912056 4.504830 16.098623
0.630200 -64.913717 4.504197 16.098633
0.630400 -64.915377 4.503564 16.098644
0.630600 -64.917037 4.502931 16.098654
0.630800 -64.918696 4.502298 16.098664
0.631000 -64.920355 4.501665 16.098674
0.631200 -64.922014 4.501033 16.098684
0.631400 -64.923672 4.500400 16.098694
0.631600 -64.925330 4.499768 16.098704
0.631800 -64.926988 4.499137 16.098714
0.632000 -64.928645 4.498505 16.098724
0.632200 -64.930301 4.497874 16.098734
0.632400 -64.931958 4.497242 16.098745
0.632600 -64.933614 4.496611 16.098755
0.632800 -64.935269 4.495981 16.098765
0.633000 -64.936925 4.495350 16.098775
0.633200 -64.938579 4.494720 16.098785
0.633400 -64.940234 4.494090 16.098795
0.633600 -64.941888 4.493460 16.098805
0.633800 -64.943542 4.492830 16.098816
0.634000 -64.945195 4.492200 16.098826
0.634200 -64.946848 4.491571 16.098836
0.634400 -64.948501 4.490942 16.098846
0.634600 -64.950153 4.490313 16.098856
0.634800 -64.951805 4.489684 16.098866
0.635000 -64.953456 4.489056 16.098877
0.635200 -64.955107 4.488428 16.098887
0.635400 -64.956758 4.487800 16.098897
0.635600 -64.958408 4.487172 16.098907
0.635800 -64.960058 4.486544 16.098917
0.636000 -64.961707 4.485917 16.098928
0.636200 -64.963356 4.485289 16.098938
0.636400 -64.965005 4.484662 16.098948
0.636600 -64.966653 4.484036 16.098958
0.636800 -64.968301 4.483409 16.098968
0.637000 -64.969949 4.482783 16.098979
0.637200 -64.971596 4.482157 16.098989
0.637400 -64.973243 4.481531 16.098999
0.637600 -64.974890 4.480905 16.099009
0.637800 -64.976536 4.480279 16.099020
0.638000 -64.978181 4.479654 16.099030
0.638200 -64.979827 4.479029 16.099040
0.638400 -64.981472 4.478404 16.099050
0.638600 -64.983116 4.477779 16.099061
0.638800 -64.984760 4.477155 16.099071
0.639000 -64.986404 4.476530 16.099081
0.639200 -64.988048 4.475906 16.099091
0.639400 -64.989691 4.475282 16.099102
0.639600 -64.991333 4.474659 16.099112
0.639800 -64.992976 4.474035 16.099122
0.640000 -64.994618 4.473412 16.099133
0.640200 -64.996259 4.472789 16.099143
0.640400 -64.997900 4.472166 16.099153
0.640600 -64.999541 4.471543 16.099163
0.640800 -65.001182 4.470921 16.099174
0.641000 -65.002822 4.470298 16.099184
0.641200 -65.004461 4.469676 16.099194
0.641400 -65.006101 4.469055 16.099205
0.641600 -65.007739 4.468433 16.099215
0.641800 -65.009378 4.467811 16.099225
0.642000 -65.011016 4.467190 16.099236
0.642200 -65.012654 4.466569 16.099246
0.642400 -65.014291 4.465948 16.099256
