0.510600 -66.933561 3.762620 15.915988
0.510800 -66.934752 3.762229 15.916003
0.511000 -66.935942 3.761838 15.916018
0.511200 -66.937132 3.761448 15.916033
0.511400 -66.938321 3.761057 15.916048
0.511600 -66.939511 3.760667 15.916063
0.511800 -66.940700 3.760277 15.916078
0.512000 -66.941889 3.759887 15.916093
0.512200 -66.943077 3.759497 15.916108
0.512400 -66.944266 3.759107 15.916123
0.512600 -66.945454 3.758717 15.916138
0.512800 -66.946642 3.758328 15.916153
0.513000 -66.947829 3.757938 15.916168
0.513200 -66.949017 3.757549 15.916183
0.513400 -66.950204 3.757160 15.916198
0.513600 -66.951390 3.756771 15.916213
0.513800 -66.952577 3.756382 15.916228
0.514000 -66.953763 3.755993 15.916243
0.514200 -66.954949 3.755604 15.916258
0.514400 -66.956135 3.755216 15.916273
0.514600 -66.957321 3.754827 15.916288
0.514800 -66.958506 3.754439 15.916303
0.515000 -66.959691 3.754051 15.916318
0.515200 -66.960876 3.753662 15.916333
0.515400 -66.962060 3.753274 15.916348
0.515600 -66.963245 3.752887 15.916363
0.515800 -66.964429 3.752499 15.916378
0.516000 -66.965612 3.752111 15.916393
0.516200 -66.966796 3.751724 15.916408
0.516400 -66.967979 3.751336 15.916423
0.516600 -66.969162 3.750949 15.916438
0.516800 -66.970345 3.750562 15.916453
0.517000 -66.971527 3.750175 15.916468
0.517200 -66.972709 3.749788 15.916483
0.517400 -66.973891 3.749401 15.916498
0.517600 -66.975073 3.749015 15.916513
0.517800 -66.976255 3.748628 15.916528
0.518000 -66.977436 3.748242 15.916543
0.518200 -66.978617 3.747856 15.916558
0.518400 -66.979797 3.747470 15.916573
0.518600 -66.980978 3.747084 15.916588
0.518800 -66.982158 3.746698 15.916603
0.519000 -66.983338 3.746312 15.916618
0.519200 -66.984518 3.745926 15.916633
0.519400 -66.985697 3.745541 15.916648
0.519600 -66.986876 3.745155 15.916663
0.519800 -66.988055 3.744770 15.916678
0.520000 -66.989234 3.744385 15.916693
0.520200 -66.990412 3.744000 15.916709
0.520400 -66.991590 3.743615 15.916724
0.520600 -66.992768 3.743230 15.916739
0.520800 -66.993946 3.742845 15.916754
0.521000 -66.995123 3.742461 15.916769
0.521200 -66.996300 3.742076 15.916784
0.521400 -66.997477 3.741692 15.916799
0.521600 -66.998654 3.741308 15.916814
0.521800 -66.999830 3.740924 15.916829
0.522000 -67.001006 3.740540 15.916844
0.522200 -67.002182 3.740156 15.916859
0.522400 -67.003357 3.739772 15.916874
0.522600 -67.004533 3.739389 15.916889
0.522800 -67.005708 3.739005 15.916904
0.523000 -67.006883 3.738622 15.916919
0.523200 -67.008057 3.738239 15.916935
0.523400 -67.009231 3.737856 15.916950
0.523600 -67.010405 3.737473 15.916965
0.523800 -67.011579 3.737090 15.916980
0.524000 -67.012753 3.736707 15.916995
0.524200 -67.013926 3.736324 15.917010
0.524400 -67.015099 3.735942 15.917025
0.524600 -67.016272 3.735559 15.917040
0.524800 -67.017444 3.735177 15.917055
0.525000 -67.018617 3.734795 15.917070
0.525200 -67.019789 3.734413 15.917085
0.525400 -67.020960 3.734031 15.917101
0.525600 -67.022132 3.733649 15.917116
0.525800 -67.023303 3.733268 15.917131
0.526000 -67.024474 3.732886 15.917146
0.526200 -67.025645 3.732505 15.917161
0.526400 -67.026815 3.732123 15.917176
0.526600 -67.027986 3.731742 15.917191
0.526800 -67.029156 3.731361 15.917206
0.527000 -67.030325 3.730980 15.917221
0.527200 -67.031495 3.730599 15.917237
0.527400 -67.032664 3.730219 15.917252
0.527600 -67.033833 3.729838 15.917267
0.527800 -67.035002 3.729458 15.917282
0.528000 -67.036170 3.729077 15.917297
0.528200 -67.037338 3.728697 15.917312
0.528400 -67.038506 3.728317 15.917327
0.528600 -67.039674 3.727937 15.917342
0.528800 -67.040842 3.727557 15.917358
0.529000 -67.042009 3.727177 15.917373
0.529200 -67.043176 3.726798 15.917388
0.529400 -67.044342 3.726418 15.917403
0.529600 -67.045509 3.726039 15.917418
0.529800 -67.046675 3.725660 15.917433
0.530000 -67.047841 3.725281 15.917448
0.530200 -67.049007 3.724902 15.917464
0.530400 -67.050172 3.724523 15.917479
0.530600 -67.051337 3.724144 15.917494
0.530800 -67.052502 3.723765 15.917509
0.531000 -67.053667 3.723387 15.917524
0.531200 -67.054831 3.723008 15.917539
0.531400 -67.055995 3.722630 15.917554
0.531600 -67.057159 3.722252 15.917570
0.531800 -67.058323 3.721874 15.917585
0.532000 -67.059486 3.721496 15.917600
0.532200 -67.060649 3.721118 15.917615
0.532400 -67.061812 3.720740 15.917630
0.532600 -67.062975 3.720363 15.917645
0.532800 -67.064137 3.719985 15.917660
0.533000 -67.065299 3.719608 15.917676
0.533200 -67.066461 3.719230 15.917691
0.533400 -67.067623 3.718853 15.917706
0.533600 -67.068784 3.718476 15.917721
0.533800 -67.069945 3.718099 15.917736
0.534000 -67.071106 3.717723 15.917752
0.534200 -67.072267 3.717346 15.917767
0.534400 -67.073427 3.716970 15.917782
0.534600 -67.074587 3.716593 15.917797
0.534800 -67.075747 3.716217 15.917812
0.535000 -67.076907 3.715841 15.917827
0.535200 -67.078066 3.715465 15.917843
0.535400 -67.079225 3.715089 15.917858
0.535600 -67.080384 3.714713 15.917873
0.535800 -67.081543 3.714337 15.917888
0.536000 -67.082701 3.713962 15.917903
0.536200 -67.083859 3.713586 15.917919
0.536400 -67.085017 3.713211 15.917934
0.536600 -67.086175 3.712836 15.917949
0.536800 -67.087332 3.712461 15.917964
0.537000 -67.088489 3.712086 15.917979
0.537200 -67.089646 3.711711 15.917995
0.537400 -67.090802 3.711336 15.918010
0.537600 -67.091959 3.710961 15.918025
0.537800 -67.093115 3.710587 15.918040
0.538000 -67.094271 3.710212 15.918055
0.538200 -67.095426 3.709838 15.918071
0.538400 -67.096582 3.709464 15.918086
0.538600 -67.097737 3.709090 15.918101
0.538800 -67.098891 3.708716 15.918116
0.539000 -67.100046 3.708342 15.918131
0.539200 -67.101200 3.707968 15.918147
0.539400 -67.102354 3.707595 15.918162
0.539600 -67.103508 3.707221 15.918177
0.539800 -67.104662 3.706848 15.918192
0.540000 -67.105815 3.706475 15.918207
0.540200 -67.106968 3.706102 15.918223
0.540400 -67.108121 3.705729 15.918238
0.540600 -67.109274 3.705356 15.918253
0.540800 -67.110426 3.704983 15.918268
0.541000 -67.111578 3.704611 15.918284
0.541200 -67.112730 3.704238 15.918299
0.541400 -67.113881 3.703866 15.918314
0.541600 -67.115033 3.703493 15.918329
0.541800 -67.116184 3.703121 15.918345
0.542000 -67.117334 3.702749 15.918360
0.542200 -67.118485 3.702377 15.918375
0.542400 -67.119635 3.702005 15.918390
0.542600 -67.120785 3.701634 15.918406
0.542800 -67.121935 3.701262 15.918421
0.543000 -67.123085 3.700891 15.918436
0.543200 -67.124234 3.700519 15.918451
0.543400 -67.125383 3.700148 15.918467
0.543600 -67.126532 3.699777 15.918482
0.543800 -67.127680 3.699406 15.918497
0.544000 -67.128829 3.699035 15.918512
0.544200 -67.129977 3.698664 15.918528
0.544400 -67.131125 3.698294 15.918543
0.544600 -67.132272 3.697923 15.918558
0.544800 -67.133419 3.697553 15.918573
0.545000 -67.134566 3.697182 15.918589
0.545200 -67.135713 3.696812 15.918604
0.545400 -67.136860 3.696442 15.918619
0.545600 -67.138006 3.696072 15.918634
0.545800 -67.139152 3.695702 15.918650
0.546000 -67.140298 3.695333 15.918665
0.546200 -67.141443 3.694963 15.918680
0.546400 -67.142589 3.694594 15.918696
0.546600 -67.143734 3.694224 15.918711
0.546800 -67.144879 3.693855 15.918726
0.547000 -67.146023 3.693486 15.918741
0.547200 -67.147167 3.693117 15.918757
0.547400 -67.148311 3.692748 15.918772
0.547600 -67.149455 3.692379 15.918787
0.547800 -67.150599 3.692011 15.918802
0.548000 -67.151742 3.691642 15.918818
0.548200 -67.152885 3.691274 15.918833
0.548400 -67.154028 3.690905 15.918848
0.548600 -67.155171 3.690537 15.918864
0.548800 -67.156313 3.690169 15.918879
0.549000 -67.157455 3.689801 15.918894
0.549200 -67.158597 3.689433 15.918910
0.549400 -67.159738 3.689065 15.918925
0.549600 -67.160880 3.688698 15.918940
0.549800 -67.162021 3.688330 15.918955
0.550000 -67.163161 3.687963 15.918971
0.550200 -67.164302 3.687596 15.918986
0.550400 -67.165442 3.687228 15.919001
0.550600 -67.166582 3.686861 15.919017
0.550800 -67.167722 3.686494 15.919032
0.551000 -67.168862 3.686128 15.919047
0.551200 -67.170001 3.685761 15.919063
0.551400 -67.171140 3.685394 15.919078
0.551600 -67.172279 3.685028 15.919093
0.551800 -67.173417 3.684661 15.919109
0.552000 -67.174556 3.684295 15.919124
0.552200 -67.175694 3.683929 15.919139
0.552400 -67.176832 3.683563 15.919155
0.552600 -67.177969 3.683197 15.919170
0.552800 -67.179106 3.682831 15.919185
0.553000 -67.180244 3.682466 15.919201
0.553200 -67.181380 3.682100 15.919216
0.553400 -67.182517 3.681735 15.919231
0.553600 -67.183653 3.681369 15.919247
0.553800 -67.184789 3.681004 15.919262
0.554000 -67.185925 3.680639 15.919277
0.554200 -67.187061 3.680274 15.919293
0.554400 -67.188196 3.679909 15.919308
0.554600 -67.189331 3.679545 15.919323
0.554800 -67.190466 3.679180 15.919339
0.555000 -67.191601 3.678815 15.919354
0.555200 -67.192735 3.678451 15.919369
0.555400 -67.193869 3.678087 15.919385
0.555600 -67.195003 3.677723 15.919400
0.555800 -67.196136 3.677358 15.919415
0.556000 -67.197270 3.676995 15.919431
0.556200 -67.198403 3.676631 15.919446
0.556400 -67.199536 3.676267 15.919461
0.556600 -67.200668 3.675903 15.919477
0.556800 -67.201801 3.675540 15.919492
0.557000 -67.202933 3.675177 15.919507
0.557200 -67.204065 3.674813 15.919523
0.557400 -67.205196 3.674450 15.919538
0.557600 -67.206328 3.674087 15.919554
0.557800 -67.207459 3.673724 15.919569
0.558000 -67.208590 3.673361 15.919584
0.558200 -67.209720 3.672999 15.919600
0.558400 -67.210851 3.672636 15.919615
0.558600 -67.211981 3.672274 15.919630
0.558800 -67.213111 3.671911 15.919646
0.559000 -67.214240 3.671549 15.919661
0.559200 -67.215370 3.671187 15.919676
0.559400 -67.216499 3.670825 15.919692
0.559600 -67.217628 3.670463 15.919707
0.559800 -67.218756 3.670101 15.919723
0.560000 -67.219885 3.669740 15.919738
0.560200 -67.221013 3.669378 15.919753
0.560400 -67.222141 3.669017 15.919769
0.560600 -67.223269 3.668655 15.919784
0.560800 -67.224396 3.668294 15.919800
0.561000 -67.225523 3.667933 15.919815
0.561200 -67.226650 3.667572 15.919830
0.561400 -67.227777 3.667211 15.919846
0.561600 -67.228903 3.666850 15.919861
0.561800 -67.230029 3.666490 15.919877
0.562000 -67.231155 3.666129 15.919892
0.562200 -67.232281 3.665769 15.919907
0.562400 -67.233406 3.665408 15.919923
0.562600 -67.234532 3.665048 15.919938
0.562800 -67.235656 3.664688 15.919954
0.563000 -67.236781 3.664328 15.919969
0.563200 -67.237906 3.663968 15.919984
0.563400 -67.239030 3.663609 15.920000
0.563600 -67.240154 3.663249 15.920015
0.563800 -67.241277 3.662889 15.920031
0.564000 -67.242401 3.662530 15.920046
0.564200 -67.243524 3.662171 15.920061
0.564400 -67.244647 3.661812 15.920077
0.564600 -67.245770 3.661453 15.920092
0.564800 -67.246892 3.661094 15.920108
0.565000 -67.248015 3.660735 15.920123
0.565200 -67.249137 3.660376 15.920139
0.565400 -67.250258 3.660017 15.920154
0.565600 -67.251380 3.659659 15.920169
0.565800 -67.252501 3.659301 15.920185
0.566000 -67.253622 3.658942 15.920200
0.566200 -67.254743 3.658584 15.920216
0.566400 -67.255863 3.658226 15.920231
0.566600 -67.256984 3.657868 15.920247
0.566800 -67.258104 3.657510 15.920262
0.567000 -67.259223 3.657153 15.920277
0.567200 -67.260343 3.656795 15.920293
0.567400 -67.261462 3.656437 15.920308
0.567600 -67.262581 3.656080 15.920324
0.567800 -67.263700 3.655723 15.920339
0.568000 -67.264819 3.655366 15.920355
0.568200 -67.265937 3.655009 15.920370
0.568400 -67.267055 3.654652 15.920386
0.568600 -67.268173 3.654295 15.920401
0.568800 -67.269290 3.653938 15.920416
0.569000 -67.270408 3.653582 15.920432
0.569200 -67.271525 3.653225 15.920447
0.569400 -67.272641 3.652869 15.920463
0.569600 -67.273758 3.652512 15.920478
0.569800 -67.274874 3.652156 15.920494
0.570000 -67.275990 3.651800 15.920509
0.570200 -67.277106 3.651444 15.920525
0.570400 -67.278222 3.651089 15.920540
0.570600 -67.279337 3.650733 15.920556
0.570800 -67.280452 3.650377 15.920571
0.571000 -67.281567 3.650022 15.920587
0.571200 -67.282682 3.649666 15.920602
0.571400 -67.283796 3.649311 15.920617
0.571600 -67.284910 3.648956 15.920633
0.571800 -67.286024 3.648601 15.920648
0.572000 -67.287138 3.648246 15.920664
0.572200 -67.288251 3.647891 15.920679
0.572400 -67.289365 3.647537 15.920695
0.572600 -67.290477 3.647182 15.920710
0.572800 -67.291590 3.646828 15.920726
0.573000 -67.292703 3.646473 15.920741
0.573200 -67.293815 3.646119 15.920757
0.573400 -67.294927 3.645765 15.920772
0.573600 -67.296038 3.645411 15.920788
0.573800 -67.297150 3.645057 15.920803
0.574000 -67.298261 3.644703 15.920819
0.574200 -67.299372 3.644349 15.920834
0.574400 -67.300483 3.643996 15.920850
0.574600 -67.301593 3.643642 15.920865
0.574800 -67.302703 3.643289 15.920881
0.575000 -67.303813 3.642936 15.920896
0.575200 -67.304923 3.642583 15.920912
0.575400 -67.306033 3.642230 15.920927
0.575600 -67.307142 3.641877 15.920943
0.575800 -67.308251 3.641524 15.920958
0.576000 -67.309360 3.641171 15.920974
0.576200 -67.310468 3.640819 15.920989
0.576400 -67.311576 3.640466 15.921005
0.576600 -67.312684 3.640114 15.921020
0.576800 -67.313792 3.639761 15.921036
0.577000 -67.314900 3.639409 15.921051
0.577200 -67.316007 3.639057 15.921067
0.577400 -67.317114 3.638705 15.921082
0.577600 -67.318221 3.638354 15.921098
0.577800 -67.319327 3.638002 15.921113
0.578000 -67.320434 3.637650 15.921129
0.578200 -67.321540 3.637299 15.921144
0.578400 -67.322646 3.636947 15.921160
0.578600 -67.323751 3.636596 15.921175
0.578800 -67.324857 3.636245 15.921191
0.579000 -67.325962 3.635894 15.921207
0.579200 -67.327067 3.635543 15.921222
0.579400 -67.328171 3.635192 15.921238
0.579600 -67.329276 3.634841 15.921253
0.579800 -67.330380 3.634491 15.921269
0.580000 -67.331484 3.634140 15.921284
0.580200 -67.332587 3.633790 15.921300
0.580400 -67.333691 3.633440 15.921315
0.580600 -67.334794 3.633090 15.921331
0.580800 -67.335897 3.632740 15.921346
0.581000 -67.336999 3.632390 15.921362
0.581200 -67.338102 3.632040 15.921377
0.581400 -67.339204 3.631690 15.921393
0.581600 -67.340306 3.631340 15.921409
0.581800 -67.341408 3.630991 15.921424
0.582000 -67.342509 3.630642 15.921440
0.582200 -67.343610 3.630292 15.921455
0.582400 -67.344711 3.629943 15.921471
0.582600 -67.345812 3.629594 15.921486
0.582800 -67.346913 3.629245 15.921502
0.583000 -67.348013 3.628896 15.921517
0.583200 -67.349113 3.628547 15.921533
0.583400 -67.350213 3.628199 15.921549
0.583600 -67.351312 3.627850 15.921564
0.583800 -67.352411 3.627502 15.921580
0.584000 -67.353510 3.627154 15.921595
0.584200 -67.354609 3.626805 15.921611
0.584400 -67.355708 3.626457 15.921626
0.584600 -67.356806 3.626109 15.921642
0.584800 -67.357904 3.625761 15.921658
0.585000 -67.359002 3.625414 15.921673
0.585200 -67.360100 3.625066 15.921689
0.585400 -67.361197 3.624719 15.921704
0.585600 -67.362294 3.624371 15.921720
0.585800 -67.363391 3.624024 15.921735
0.586000 -67.364487 3.623677 15.921751
0.586200 -67.365584 3.623330 15.921767
0.586400 -67.366680 3.622983 15.921782
0.586600 -67.367776 3.622636 15.921798
0.586800 -67.368871 3.622289 15.921813
0.587000 -67.369967 3.621942 15.921829
0.587200 -67.371062 3.621596 15.921845
0.587400 -67.372157 3.621249 15.921860
0.587600 -67.373252 3.620903 15.921876
0.587800 -67.374346 3.620557 15.921891
0.588000 -67.375440 3.620210 15.921907
0.588200 -67.376534 3.619864 15.921922
0.588400 -67.377628 3.619519 15.921938
0.588600 -67.378721 3.619173 15.921954
0.588800 -67.379815 3.618827 15.921969
0.589000 -67.380908 3.618481 15.921985
0.589200 -67.382000 3.618136 15.922000
0.589400 -67.383093 3.617791 15.922016
0.589600 -67.384185 3.617445 15.922032
0.589800 -67.385277 3.617100 15.922047
0.590000 -67.386369 3.616755 15.922063
0.590200 -67.387461 3.616410 15.922079
0.590400 -67.388552 3.616065 15.922094
0.590600 -67.389643 3.615721 15.922110
0.590800 -67.390734 3.615376 15.922125
0.591000 -67.391824 3.615032 15.922141
0.591200 -67.392915 3.614687 15.922157
0.591400 -67.394005 3.614343 15.922172
0.591600 -67.395095 3.613999 15.922188
0.591800 -67.396184 3.613655 15.922203
0.592000 -67.397274 3.613311 15.922219
0.592200 -67.398363 3.612967 15.922235
0.592400 -67.399452 3.612623 15.922250
0.592600 -67.400540 3.612279 15.922266
0.592800 -67.401629 3.611936 15.922282
0.593000 -67.402717 3.611593 15.922297
0.593200 -67.403805 3.611249 15.922313
0.593400 -67.404893 3.610906 15.922329
0.593600 -67.405980 3.610563 15.922344
0.593800 -67.407067 3.610220 15.922360
0.594000 -67.408154 3.609877 15.922375
0.594200 -67.409241 3.609534 15.922391
0.594400 -67.410327 3.609192 15.922407
0.594600 -67.411414 3.608849 15.922422
0.594800 -67.412500 3.608507 15.922438
0.595000 -67.413586 3.608164 15.922454
0.595200 -67.414671 3.607822 15.922469
0.595400 -67.415756 3.607480 15.922485
0.595600 -67.416841 3.607138 15.922501
0.595800 -67.417926 3.606796 15.922516
0.596000 -67.419011 3.606454 15.922532
0.596200 -67.420095 3.606112 15.922548
0.596400 -67.421179 3.605771 15.922563
0.596600 -67.422263 3.605429 15.922579
0.596800 -67.423347 3.605088 15.922595
0.597000 -67.424430 3.604747 15.922610
0.597200 -67.425513 3.604405 15.922626
0.597400 -67.426596 3.604064 15.922641
0.597600 -67.427679 3.603723 15.922657
0.597800 -67.428761 3.603383 15.922673
0.598000 -67.429843 3.603042 15.922688
0.598200 -67.430925 3.602701 15.922704
0.598400 -67.432007 3.602361 15.922720
0.598600 -67.433089 3.602020 15.922736
0.598800 -67.434170 3.601680 15.922751
0.599000 -67.435251 3.601340 15.922767
0.599200 -67.436331 3.601000 15.922783
0.599400 -67.437412 3.600660 15.922798
0.599600 -67.438492 3.600320 15.922814
0.599800 -67.439572 3.599980 15.922830
0.600000 -67.440652 3.599640 15.922845
0.600200 -67.441732 3.599301 15.922861
0.600400 -67.442811 3.598961 15.922877
0.600600 -67.443890 3.598622 15.922892
0.600800 -67.444969 3.598283 15.922908
0.601000 -67.446047 3.597943 15.922924
0.601200 -67.447126 3.597604 15.922939
0.601400 -67.448204 3.597265 15.922955
0.601600 -67.449282 3.596927 15.922971
0.601800 -67.450359 3.596588 15.922986
0.602000 -67.451437 3.596249 15.923002
0.602200 -67.452514 3.595911 15.923018
0.602400 -67.453591 3.595572 15.923034
0.602600 -67.454668 3.595234 15.923049
0.602800 -67.455744 3.594896 15.923065
0.603000 -67.456820 3.594558 15.923081
0.603200 -67.457896 3.594220 15.923096
0.603400 -67.458972 3.593882 15.923112
0.603600 -67.460047 3.593544 15.923128
0.603800 -67.461123 3.593206 15.923143
0.604000 -67.462198 3.592869 15.923159
0.604200 -67.463272 3.592531 15.923175
0.604400 -67.464347 3.592194 15.923191
0.604600 -67.465421 3.591857 15.923206
0.604800 -67.466495 3.591520 15.923222
0.605000 -67.467569 3.591183 15.923238
0.605200 -67.468643 3.590846 15.923253
0.605400 -67.469716 3.590509 15.923269
0.605600 -67.470789 3.590172 15.923285
0.605800 -67.471862 3.589836 15.923301
0.606000 -67.472935 3.589499 15.923316
0.606200 -67.474007 3.589163 15.923332
0.606400 -67.475079 3.588826 15.923348
0.606600 -67.476151 3.588490 15.923364
0.606800 -67.477223 3.588154 15.923379
0.607000 -67.478294 3.587818 15.923395
0.607200 -67.479366 3.587482 15.923411
0.607400 -67.480437 3.587147 15.923426
0.607600 -67.481507 3.586811 15.923442
0.607800 -67.482578 3.586475 15.923458
0.608000 -67.483648 3.586140 15.923474
0.608200 -67.484718 3.585805 15.923489
0.608400 -67.485788 3.585469 15.923505
0.608600 -67.486857 3.585134 15.923521
0.608800 -67.487927 3.584799 15.923537
0.609000 -67.488996 3.584464 15.923552
0.609200 -67.490065 3.584129 15.923568
0.609400 -67.491133 3.583795 15.923584
0.609600 -67.492202 3.583460 15.923600
0.609800 -67.493270 3.583125 15.923615
0.610000 -67.494338 3.582791 15.923631
0.610200 -67.495405 3.582457 15.923647
0.610400 -67.496473 3.582123 15.923663
0.610600 -67.497540 3.581788 15.923678
0.610800 -67.498607 3.581455 15.923694
0.611000 -67.499674 3.581121 15.923710
0.611200 -67.500740 3.580787 15.923726
0.611400 -67.501806 3.580453 15.923741
0.611600 -67.502872 3.580120 15.923757
0.611800 -67.503938 3.579786 15.923773
0.612000 -67.505003 3.579453 15.923789
0.612200 -67.506069 3.579120 15.923804
0.612400 -67.507134 3.578786 15.923820
0.612600 -67.508199 3.578453 15.923836
0.612800 -67.509263 3.578120 15.923852
0.613000 -67.510328 3.577788 15.923868
0.613200 -67.511392 3.577455 15.923883
0.613400 -67.512456 3.577122 15.923899
0.613600 -67.513519 3.576790 15.923915
0.613800 -67.514583 3.576457 15.923931
0.614000 -67.515646 3.576125 15.923946
0.614200 -67.516709 3.575793 15.923962
0.614400 -67.517771 3.575461 15.923978
0.614600 -67.518834 3.575129 15.923994
0.614800 -67.519896 3.574797 15.924010
0.615000 -67.520958 3.574465 15.924025
0.615200 -67.522020 3.574133 15.924041
0.615400 -67.523081 3.573802 15.924057
0.615600 -67.524142 3.573470 15.924073
0.615800 -67.525204 3.573139 15.924088
0.616000 -67.526264 3.572807 15.924104
0.616200 -67.527325 3.572476 15.924120
0.616400 -67.528385 3.572145 15.924136
0.616600 -67.529445 3.571814 15.924152
0.616800 -67.530505 3.571483 15.924167
0.617000 -67.531565 3.571152 15.924183
0.617200 -67.532624 3.570822 15.924199
0.617400 -67.533683 3.570491 15.924215
0.617600 -67.534742 3.570161 15.924231
0.617800 -67.535801 3.569830 15.924246
0.618000 -67.536859 3.569500 15.924262
0.618200 -67.537918 3.569170 15.924278
0.618400 -67.538976 3.568840 15.924294
0.618600 -67.540033 3.568510 15.924310
0.618800 -67.541091 3.568180 15.924325
0.619000 -67.542148 3.567851 15.924341
0.619200 -67.543205 3.567521 15.924357
0.619400 -67.544262 3.567191 15.924373
0.619600 -67.545318 3.566862 15.924389
0.619800 -67.546375 3.566533 15.924405
0.620000 -67.547431 3.566203 15.924420
0.620200 -67.548487 3.565874 15.924436
0.620400 -67.549542 3.565545 15.924452
0.620600 -67.550598 3.565216 15.924468
0.620800 -67.551653 3.564888 15.924484
0.621000 -67.552708 3.564559 15.924499
0.621200 -67.553762 3.564230 15.924515
0.621400 -67.554817 3.563902 15.924531
0.621600 -67.555871 3.563573 15.924547
0.621800 -67.556925 3.563245 15.924563
0.622000 -67.557979 3.562917 15.924579
0.622200 -67.559032 3.562589 15.924594
0.622400 -67.560086 3.562261 15.924610
0.622600 -67.561139 3.561933 15.924626
0.622800 -67.562191 3.561605 15.924642
0.623000 -67.563244 3.561277 15.924658
0.623200 -67.564296 3.560950 15.924674
0.623400 -67.565348 3.560622 15.924689
0.623600 -67.566400 3.560295 15.924705
0.623800 -67.567452 3.559968 15.924721
0.624000 -67.568503 3.559641 15.924737
0.624200 -67.569555 3.559313 15.924753
0.624400 -67.570605 3.558987 15.924769
0.624600 -67.571656 3.558660 15.924785
0.624800 -67.572707 3.558333 15.924800
0.625000 -67.573757 3.558006 15.924816
0.625200 -67.574807 3.557680 15.924832
0.625400 -67.575857 3.557353 15.924848
0.625600 -67.576906 3.557027 15.924864
0.625800 -67.577955 3.556701 15.924880
0.626000 -67.579004 3.556374 15.924896
0.626200 -67.580053 3.556048 15.924911
0.626400 -67.581102 3.555723 15.924927
0.626600 -67.582150 3.555397 15.924943
0.626800 -67.583198 3.555071 15.924959
0.627000 -67.584246 3.554745 15.924975
0.627200 -67.585294 3.554420 15.924991
0.627400 -67.586341 3.554094 15.925007
0.627600 -67.587389 3.553769 15.925022
0.627800 -67.588435 3.553444 15.925038
0.628000 -67.589482 3.553119 15.925054
0.628200 -67.590529 3.552794 15.925070
0.628400 -67.591575 3.552469 15.925086
0.628600 -67.592621 3.552144 15.925102
0.628800 -67.593667 3.551819 15.925118
0.629000 -67.594712 3.551494 15.925134
0.629200 -67.595758 3.551170 15.925149
0.629400 -67.596803 3.550846 15.925165
0.629600 -67.597848 3.550521 15.925181
0.629800 -67.598892 3.550197 15.925197
0.630000 -67.599937 3.549873 15.925213
0.630200 -67.600981 3.549549 15.925229
0.630400 -67.602025 3.549225 15.925245
0.630600 -67.603068 3.548901 15.925261
0.630800 -67.604112 3.548577 15.925277
0.631000 -67.605155 3.548254 15.925292
0.631200 -67.606198 3.547930 15.925308
0.631400 -67.607241 3.547607 15.925324
0.631600 -67.608283 3.547284 15.925340
0.631800 -67.609326 3.546960 15.925356
0.632000 -67.610368 3.546637 15.925372
0.632200 -67.611410 3.546314 15.925388
0.632400 -67.612451 3.545991 15.925404
0.632600 -67.613493 3.545669 15.925420
0.632800 -67.614534 3.545346 15.925435
0.633000 -67.615575 3.545023 15.925451
0.633200 -67.616615 3.544701 15.925467
0.633400 -67.617656 3.544378 15.925483
0.633600 -67.618696 3.544056 15.925499
0.633800 -67.619736 3.543734 15.925515
0.634000 -67.620776 3.543412 15.925531
0.634200 -67.621815 3.543090 15.925547
0.634400 -67.622854 3.542768 15.925563
0.634600 -67.623893 3.542446 15.925579
0.634800 -67.624932 3.542124 15.925595
0.635000 -67.625971 3.541803 15.925610
0.635200 -67.627009 3.541481 15.925626
0.635400 -67.628047 3.541160 15.925642
0.635600 -67.629085 3.540839 15.925658
0.635800 -67.630123 3.540517 15.925674
0.636000 -67.631160 3.540196 15.925690
0.636200 -67.632197 3.539875 15.925706
0.636400 -67.633234 3.539554 15.925722
0.636600 -67.634271 3.539234 15.925738
0.636800 -67.635308 3.538913 15.925754
0.637000 -67.636344 3.538592 15.925770
0.637200 -67.637380 3.538272 15.925786
0.637400 -67.638416 3.537951 15.925802
0.637600 -67.639451 3.537631 15.925818
0.637800 -67.640487 3.537311 15.925833
0.638000 -67.641522 3.536991 15.925849
0.638200 -67.642557 3.536671 15.925865
0.638400 -67.643591 3.536351 15.925881
0.638600 -67.644626 3.536031 15.925897
0.638800 -67.645660 3.535711 15.925913
0.639000 -67.646694 3.535392 15.925929
0.639200 -67.647728 3.535072 15.925945
0.639400 -67.648761 3.534753 15.925961
0.639600 -67.649794 3.534434 15.925977
0.639800 -67.650827 3.534114 15.925993
0.640000 -67.651860 3.533795 15.926009
0.640200 -67.652893 3.533476 15.926025
0.640400 -67.653925 3.533158 15.926041
0.640600 -67.654957 3.532839 15.926057
0.640800 -67.655989 3.532520 15.926073
0.641000 -67.657021 3.532201 15.926089
0.641200 -67.658052 3.531883 15.926105
0.641400 -67.659083 3.531565 15.926120
0.641600 -67.660114 3.531246 15.926136
0.641800 -67.661145 3.530928 15.926152
0.642000 -67.662175 3.530610 15.926168
0.642200 -67.663206 3.530292 15.926184
0.642400 -67.664236 3.529974 15.926200
0.642600 -67.665265 3.529656 15.926216
0.642800 -67.666295 3.529338 15.926232
0.643000 -67.667324 3.529021 15.926248
0.643200 -67.668353 3.528703 15.926264
0.643400 -67.669382 3.528386 15.926280
0.643600 -67.670411 3.528069 15.926296
