0.757200 -66.308412 3.993163 16.084574
0.757400 -66.309759 3.992697 16.084588
0.757600 -66.311105 3.992231 16.084601
0.757800 -66.312451 3.991765 16.084615
0.758000 -66.313797 3.991299 16.084628
0.758200 -66.315142 3.990834 16.084642
0.758400 -66.316487 3.990369 16.084655
0.758600 -66.317832 3.989903 16.084668
0.758800 -66.319176 3.989438 16.084682
0.759000 -66.320521 3.988974 16.084695
0.759200 -66.321864 3.988509 16.084709
0.759400 -66.323208 3.988044 16.084722
0.759600 -66.324551 3.987580 16.084736
0.759800 -66.325894 3.987116 16.084749
0.760000 -66.327237 3.986651 16.084762
0.760200 -66.328579 3.986188 16.084776
0.760400 -66.329922 3.985724 16.084789
0.760600 -66.331263 3.985260 16.084803
0.760800 -66.332605 3.984797 16.084816
0.761000 -66.333946 3.984333 16.084830
0.761200 -66.335287 3.983870 16.084843
0.761400 -66.336628 3.983407 16.084857
0.761600 -66.337968 3.982944 16.084870
0.761800 -66.339308 3.982481 16.084883
0.762000 -66.340648 3.982018 16.084897
0.762200 -66.341987 3.981556 16.084910
0.762400 -66.343327 3.981094 16.084924
0.762600 -66.344666 3.980631 16.084937
0.762800 -66.346004 3.980169 16.084951
0.763000 -66.347342 3.979708 16.084964
0.763200 -66.348681 3.979246 16.084978
0.763400 -66.350018 3.978784 16.084991
0.763600 -66.351356 3.978323 16.085005
0.763800 -66.352693 3.977861 16.085018
0.764000 -66.354030 3.977400 16.085032
0.764200 -66.355366 3.976939 16.085045
0.764400 -66.356703 3.976478 16.085059
0.764600 -66.358039 3.976018 16.085072
0.764800 -66.359374 3.975557 16.085086
0.765000 -66.360710 3.975097 16.085099
0.765200 -66.362045 3.974637 16.085113
0.765400 -66.363380 3.974176 16.085126
0.765600 -66.364714 3.973716 16.085140
0.765800 -66.366048 3.973257 16.085153
0.766000 -66.367382 3.972797 16.085167
0.766200 -66.368716 3.972337 16.085180
0.766400 -66.370049 3.971878 16.085194
0.766600 -66.371382 3.971419 16.085207
0.766800 -66.372715 3.970960 16.085221
0.767000 -66.374048 3.970501 16.085234
0.767200 -66.375380 3.970042 16.085248
0.767400 -66.376712 3.969583 16.085261
0.767600 -66.378043 3.969125 16.085275
0.767800 -66.379375 3.968667 16.085288
0.768000 -66.380706 3.968208 16.085302
0.768200 -66.382036 3.967750 16.085316
0.768400 -66.383367 3.967292 16.085329
0.768600 -66.384697 3.966835 16.085343
0.768800 -66.386027 3.966377 16.085356
0.769000 -66.387356 3.965920 16.085370
0.769200 -66.388686 3.965462 16.085383
0.769400 -66.390015 3.965005 16.085397
0.769600 -66.391343 3.964548 16.085410
0.769800 -66.392672 3.964091 16.085424
0.770000 -66.394000 3.963634 16.085438
0.770200 -66.395328 3.963178 16.085451
0.770400 -66.396655 3.962721 16.085465
0.770600 -66.397983 3.962265 16.085478
0.770800 -66.399310 3.961809 16.085492
0.771000 -66.400636 3.961353 16.085505
0.771200 -66.401963 3.960897 16.085519
0.771400 -66.403289 3.960441 16.085533
0.771600 -66.404615 3.959986 16.085546
0.771800 -66.405940 3.959530 16.085560
0.772000 -66.407265 3.959075 16.085573
0.772200 -66.408590 3.958620 16.085587
0.772400 -66.409915 3.958165 16.085601
0.772600 -66.411239 3.957710 16.085614
0.772800 -66.412563 3.957256 16.085628
0.773000 -66.413887 3.956801 16.085641
0.773200 -66.415211 3.956347 16.085655
0.773400 -66.416534 3.955892 16.085669
0.773600 -66.417857 3.955438 16.085682
0.773800 -66.419179 3.954984 16.085696
0.774000 -66.420502 3.954531 16.085709
0.774200 -66.421824 3.954077 16.085723
0.774400 -66.423146 3.953623 16.085737
0.774600 -66.424467 3.953170 16.085750
0.774800 -66.425788 3.952717 16.085764
0.775000 -66.427109 3.952264 16.085778
0.775200 -66.428430 3.951811 16.085791
0.775400 -66.429750 3.951358 16.085805
0.775600 -66.431070 3.950905 16.085818
0.775800 -66.432390 3.950453 16.085832
0.776000 -66.433709 3.950000 16.085846
0.776200 -66.435029 3.949548 16.085859
0.776400 -66.436347 3.949096 16.085873
0.776600 -66.437666 3.948644 16.085887
0.776800 -66.438984 3.948192 16.085900
0.777000 -66.440302 3.947741 16.085914
0.777200 -66.441620 3.947289 16.085928
0.777400 -66.442938 3.946838 16.085941
0.777600 -66.444255 3.946387 16.085955
0.777800 -66.445572 3.945936 16.085969
0.778000 -66.446888 3.945485 16.085982
0.778200 -66.448204 3.945034 16.085996
0.778400 -66.449520 3.944583 16.086010
0.778600 -66.450836 3.944133 16.086023
0.778800 -66.452152 3.943683 16.086037
0.779000 -66.453467 3.943232 16.086051
0.779200 -66.454782 3.942782 16.086064
0.779400 -66.456096 3.942332 16.086078
0.779600 -66.457410 3.941883 16.086092
0.779800 -66.458724 3.941433 16.086105
0.780000 -66.460038 3.940984 16.086119
0.780200 -66.461352 3.940534 16.086133
0.780400 -66.462665 3.940085 16.086146
0.780600 -66.463978 3.939636 16.086160
0.780800 -66.465290 3.939187 16.086174
0.781000 -66.466602 3.938738 16.086187
0.781200 -66.467914 3.938290 16.086201
0.781400 -66.469226 3.937841 16.086215
0.781600 -66.470538 3.937393 16.086229
0.781800 -66.471849 3.936945 16.086242
0.782000 -66.473159 3.936497 16.086256
0.782200 -66.474470 3.936049 16.086270
0.782400 -66.475780 3.935601 16.086283
0.782600 -66.477090 3.935154 16.086297
0.782800 -66.478400 3.934706 16.086311
0.783000 -66.479709 3.934259 16.086325
0.783200 -66.481019 3.933812 16.086338
0.783400 -66.482327 3.933365 16.086352
0.783600 -66.483636 3.932918 16.086366
0.783800 -66.484944 3.932471 16.086379
0.784000 -66.486252 3.932024 16.086393
0.784200 -66.487560 3.931578 16.086407
0.784400 -66.488867 3.931132 16.086421
0.784600 -66.490174 3.930685 16.086434
0.784800 -66.491481 3.930239 16.086448
0.785000 -66.492788 3.929793 16.086462
0.785200 -66.494094 3.929348 16.086476
0.785400 -66.495400 3.928902 16.086489
0.785600 -66.496706 3.928457 16.086503
0.785800 -66.498011 3.928011 16.086517
0.786000 -66.499316 3.927566 16.086531
0.786200 -66.500621 3.927121 16.086544
0.786400 -66.501926 3.926676 16.086558
0.786600 -66.503230 3.926231 16.086572
0.786800 -66.504534 3.925787 16.086586
0.787000 -66.505838 3.925342 16.086600
0.787200 -66.507141 3.924898 16.086613
0.787400 -66.508444 3.924454 16.086627
0.787600 -66.509747 3.924010 16.086641
0.787800 -66.511050 3.923566 16.086655
0.788000 -66.512352 3.923122 16.086668
0.788200 -66.513654 3.922679 16.086682
0.788400 -66.514956 3.922235 16.086696
0.788600 -66.516257 3.921792 16.086710
0.788800 -66.517558 3.921349 16.086724
0.789000 -66.518859 3.920906 16.086737
0.789200 -66.520160 3.920463 16.086751
0.789400 -66.521460 3.920020 16.086765
0.789600 -66.522760 3.919577 16.086779
0.789800 -66.524060 3.919135 16.086793
0.790000 -66.525359 3.918692 16.086806
0.790200 -66.526658 3.918250 16.086820
0.790400 -66.527957 3.917808 16.086834
0.790600 -66.529256 3.917366 16.086848
0.790800 -66.530554 3.916925 16.086862
0.791000 -66.531852 3.916483 16.086875
0.791200 -66.533150 3.916041 16.086889
0.791400 -66.534447 3.915600 16.086903
0.791600 -66.535745 3.915159 16.086917
0.791800 -66.537041 3.914718 16.086931
0.792000 -66.538338 3.914277 16.086945
0.792200 -66.539634 3.913836 16.086958
0.792400 -66.540930 3.913395 16.086972
0.792600 -66.542226 3.912955 16.086986
0.792800 -66.543522 3.912515 16.087000
0.793000 -66.544817 3.912074 16.087014
0.793200 -66.546112 3.911634 16.087028
0.793400 -66.547406 3.911194 16.087041
0.793600 -66.548701 3.910755 16.087055
0.793800 -66.549995 3.910315 16.087069
0.794000 -66.551289 3.909875 16.087083
0.794200 -66.552582 3.909436 16.087097
0.794400 -66.553875 3.908997 16.087111
0.794600 -66.555168 3.908558 16.087125
0.794800 -66.556461 3.908119 16.087138
0.795000 -66.557753 3.907680 16.087152
0.795200 -66.559045 3.907241 16.087166
0.795400 -66.560337 3.906803 16.087180
0.795600 -66.561629 3.906364 16.087194
0.795800 -66.562920 3.905926 16.087208
0.796000 -66.564211 3.905488 16.087222
0.796200 -66.565502 3.905050 16.087236
0.796400 -66.566792 3.904612 16.087249
0.796600 -66.568082 3.904174 16.087263
0.796800 -66.569372 3.903737 16.087277
0.797000 -66.570661 3.903299 16.087291
0.797200 -66.571951 3.902862 16.087305
0.797400 -66.573240 3.902425 16.087319
0.797600 -66.574528 3.901988 16.087333
0.797800 -66.575817 3.901551 16.087347
0.798000 -66.577105 3.901114 16.087361
0.798200 -66.578393 3.900678 16.087374
0.798400 -66.579680 3.900241 16.087388
0.798600 -66.580968 3.899805 16.087402
0.798800 -66.582255 3.899369 16.087416
0.799000 -66.583542 3.898933 16.087430
0.799200 -66.584828 3.898497 16.087444
0.799400 -66.586114 3.898061 16.087458
0.799600 -66.587400 3.897626 16.087472
0.799800 -66.588686 3.897190 16.087486
0.800000 -66.589971 3.896755 16.087500
0.800200 -66.591256 3.896320 16.087514
0.800400 -66.592541 3.895885 16.087528
0.800600 -66.593825 3.895450 16.087541
0.800800 -66.595109 3.895015 16.087555
0.801000 -66.596393 3.894580 16.087569
0.801200 -66.597677 3.894146 16.087583
0.801400 -66.598960 3.893712 16.087597
0.801600 -66.600244 3.893277 16.087611
0.801800 -66.601526 3.892843 16.087625
0.802000 -66.602809 3.892409 16.087639
0.802200 -66.604091 3.891976 16.087653
0.802400 -66.605373 3.891542 16.087667
0.802600 -66.606655 3.891108 16.087681
0.802800 -66.607936 3.890675 16.087695
0.803000 -66.609217 3.890242 16.087709
0.803200 -66.610498 3.889809 16.087723
0.803400 -66.611779 3.889376 16.087737
0.803600 -66.613059 3.888943 16.087751
0.803800 -66.614339 3.888510 16.087765
0.804000 -66.615619 3.888078 16.087779
0.804200 -66.616898 3.887645 16.087793
0.804400 -66.618177 3.887213 16.087807
0.804600 -66.619456 3.886781 16.087821
0.804800 -66.620735 3.886349 16.087835
0.805000 -66.622013 3.885917 16.087849
0.805200 -66.623291 3.885485 16.087862
0.805400 -66.624569 3.885054 16.087876
0.805600 -66.625846 3.884622 16.087890
0.805800 -66.627124 3.884191 16.087904
0.806000 -66.628401 3.883760 16.087918
0.806200 -66.629677 3.883329 16.087932
0.806400 -66.630954 3.882898 16.087946
0.806600 -66.632230 3.882467 16.087960
0.806800 -66.633506 3.882036 16.087974
0.807000 -66.634781 3.881606 16.087988
0.807200 -66.636056 3.881176 16.088002
0.807400 -66.637331 3.880745 16.088016
0.807600 -66.638606 3.880315 16.088030
0.807800 -66.639880 3.879885 16.088044
0.808000 -66.641155 3.879455 16.088058
0.808200 -66.642428 3.879026 16.088072
0.808400 -66.643702 3.878596 16.088086
0.808600 -66.644975 3.878167 16.088101
0.808800 -66.646248 3.877738 16.088115
0.809000 -66.647521 3.877309 16.088129
0.809200 -66.648794 3.876880 16.088143
0.809400 -66.650066 3.876451 16.088157
0.809600 -66.651338 3.876022 16.088171
0.809800 -66.652609 3.875593 16.088185
0.810000 -66.653881 3.875165 16.088199
0.810200 -66.655152 3.874737 16.088213
0.810400 -66.656423 3.874309 16.088227
0.810600 -66.657693 3.873881 16.088241
0.810800 -66.658963 3.873453 16.088255
0.811000 -66.660233 3.873025 16.088269
0.811200 -66.661503 3.872597 16.088283
0.811400 -66.662773 3.872170 16.088297
0.811600 -66.664042 3.871742 16.088311
0.811800 -66.665311 3.871315 16.088325
0.812000 -66.666579 3.870888 16.088339
0.812200 -66.667847 3.870461 16.088353
0.812400 -66.669116 3.870034 16.088367
0.812600 -66.670383 3.869608 16.088381
0.812800 -66.671651 3.869181 16.088395
0.813000 -66.672918 3.868755 16.088410
0.813200 -66.674185 3.868329 16.088424
0.813400 -66.675452 3.867903 16.088438
0.813600 -66.676718 3.867477 16.088452
0.813800 -66.677984 3.867051 16.088466
0.814000 -66.679250 3.866625 16.088480
0.814200 -66.680515 3.866199 16.088494
0.814400 -66.681781 3.865774 16.088508
0.814600 -66.683046 3.865349 16.088522
0.814800 -66.684310 3.864924 16.088536
0.815000 -66.685575 3.864499 16.088550
0.815200 -66.686839 3.864074 16.088564
0.815400 -66.688103 3.863649 16.088578
0.815600 -66.689366 3.863224 16.088593
0.815800 -66.690630 3.862800 16.088607
0.816000 -66.691893 3.862375 16.088621
0.816200 -66.693156 3.861951 16.088635
0.816400 -66.694418 3.861527 16.088649
0.816600 -66.695680 3.861103 16.088663
0.816800 -66.696942 3.860679 16.088677
0.817000 -66.698204 3.860256 16.088691
0.817200 -66.699465 3.859832 16.088705
0.817400 -66.700726 3.859409 16.088720
0.817600 -66.701987 3.858985 16.088734
0.817800 -66.703248 3.858562 16.088748
0.818000 -66.704508 3.858139 16.088762
0.818200 -66.705768 3.857716 16.088776
0.818400 -66.707028 3.857294 16.088790
0.818600 -66.708287 3.856871 16.088804
0.818800 -66.709547 3.856449 16.088818
0.819000 -66.710806 3.856026 16.088833
0.819200 -66.712064 3.855604 16.088847
0.819400 -66.713323 3.855182 16.088861
0.819600 -66.714581 3.854760 16.088875
0.819800 -66.715838 3.854338 16.088889
0.820000 -66.717096 3.853917 16.088903
0.820200 -66.718353 3.853495 16.088917
0.820400 -66.719610 3.853074 16.088932
0.820600 -66.720867 3.852653 16.088946
0.820800 -66.722123 3.852231 16.088960
0.821000 -66.723380 3.851810 16.088974
0.821200 -66.724635 3.851390 16.088988
0.821400 -66.725891 3.850969 16.089002
0.821600 -66.727146 3.850548 16.089016
0.821800 -66.728402 3.850128 16.089031
0.822000 -66.729656 3.849707 16.089045
0.822200 -66.730911 3.849287 16.089059
0.822400 -66.732165 3.848867 16.089073
0.822600 -66.733419 3.848447 16.089087
0.822800 -66.734673 3.848028 16.089102
0.823000 -66.735926 3.847608 16.089116
0.823200 -66.737179 3.847188 16.089130
0.823400 -66.738432 3.846769 16.089144
0.823600 -66.739685 3.846350 16.089158
0.823800 -66.740937 3.845931 16.089172
0.824000 -66.742189 3.845512 16.089187
0.824200 -66.743441 3.845093 16.089201
0.824400 -66.744692 3.844674 16.089215
0.824600 -66.745944 3.844256 16.089229
0.824800 -66.747195 3.843837 16.089243
0.825000 -66.748445 3.843419 16.089258
0.825200 -66.749696 3.843001 16.089272
0.825400 -66.750946 3.842583 16.089286
0.825600 -66.752196 3.842165 16.089300
0.825800 -66.753445 3.841747 16.089314
0.826000 -66.754695 3.841329 16.089329
0.826200 -66.755944 3.840912 16.089343
0.826400 -66.757192 3.840494 16.089357
0.826600 -66.758441 3.840077 16.089371
0.826800 -66.759689 3.839660 16.089385
0.827000 -66.760937 3.839243 16.089400
0.827200 -66.762185 3.838826 16.089414
0.827400 -66.763432 3.838409 16.089428
0.827600 -66.764679 3.837993 16.089442
0.827800 -66.765926 3.837576 16.089457
0.828000 -66.767173 3.837160 16.089471
0.828200 -66.768419 3.836744 16.089485
0.828400 -66.769665 3.836328 16.089499
0.828600 -66.770911 3.835912 16.089513
0.828800 -66.772156 3.835496 16.089528
0.829000 -66.773402 3.835080 16.089542
0.829200 -66.774647 3.834665 16.089556
0.829400 -66.775891 3.834249 16.089570
0.829600 -66.777136 3.833834 16.089585
0.829800 -66.778380 3.833419 16.089599
0.830000 -66.779624 3.833004 16.089613
0.830200 -66.780867 3.832589 16.089627
0.830400 -66.782111 3.832174 16.089642
0.830600 -66.783354 3.831760 16.089656
0.830800 -66.784596 3.831345 16.089670
0.831000 -66.785839 3.830931 16.089684
0.831200 -66.787081 3.830517 16.089699
0.831400 -66.788323 3.830103 16.089713
0.831600 -66.789565 3.829689 16.089727
0.831800 -66.790806 3.829275 16.089742
0.832000 -66.792047 3.828861 16.089756
0.832200 -66.793288 3.828448 16.089770
0.832400 -66.794529 3.828034 16.089784
0.832600 -66.795769 3.827621 16.089799
0.832800 -66.797009 3.827208 16.089813
0.833000 -66.798249 3.826795 16.089827
0.833200 -66.799488 3.826382 16.089841
0.833400 -66.800728 3.825969 16.089856
0.833600 -66.801967 3.825557 16.089870
0.833800 -66.803205 3.825144 16.089884
0.834000 -66.804444 3.824732 16.089899
0.834200 -66.805682 3.824320 16.089913
0.834400 -66.806920 3.823907 16.089927
0.834600 -66.808157 3.823495 16.089942
0.834800 -66.809395 3.823084 16.089956
0.835000 -66.810632 3.822672 16.089970
0.835200 -66.811869 3.822260 16.089984
0.835400 -66.813105 3.821849 16.089999
0.835600 -66.814341 3.821438 16.090013
0.835800 -66.815577 3.821026 16.090027
0.836000 -66.816813 3.820615 16.090042
0.836200 -66.818049 3.820204 16.090056
0.836400 -66.819284 3.819794 16.090070
0.836600 -66.820519 3.819383 16.090085
0.836800 -66.821753 3.818972 16.090099
0.837000 -66.822988 3.818562 16.090113
0.837200 -66.824222 3.818152 16.090128
0.837400 -66.825456 3.817742 16.090142
0.837600 -66.826689 3.817332 16.090156
0.837800 -66.827922 3.816922 16.090171
0.838000 -66.829156 3.816512 16.090185
0.838200 -66.830388 3.816102 16.090199
0.838400 -66.831621 3.815693 16.090214
0.838600 -66.832853 3.815283 16.090228
0.838800 -66.834085 3.814874 16.090242
0.839000 -66.835317 3.814465 16.090257
0.839200 -66.836548 3.814056 16.090271
0.839400 -66.837779 3.813647 16.090285
0.839600 -66.839010 3.813239 16.090300
0.839800 -66.840241 3.812830 16.090314
0.840000 -66.841471 3.812422 16.090328
0.840200 -66.842701 3.812013 16.090343
0.840400 -66.843931 3.811605 16.090357
0.840600 -66.845160 3.811197 16.090371
0.840800 -66.846389 3.810789 16.090386
0.841000 -66.847618 3.810381 16.090400
0.841200 -66.848847 3.809974 16.090415
0.841400 -66.850075 3.809566 16.090429
0.841600 -66.851304 3.809159 16.090443
0.841800 -66.852532 3.808751 16.090458
0.842000 -66.853759 3.808344 16.090472
0.842200 -66.854987 3.807937 16.090486
0.842400 -66.856214 3.807530 16.090501
0.842600 -66.857440 3.807124 16.090515
0.842800 -66.858667 3.806717 16.090530
0.843000 -66.859893 3.806310 16.090544
0.843200 -66.861119 3.805904 16.090558
0.843400 -66.862345 3.805498 16.090573
0.843600 -66.863570 3.805092 16.090587
0.843800 -66.864796 3.804686 16.090601
0.844000 -66.866021 3.804280 16.090616
0.844200 -66.867245 3.803874 16.090630
0.844400 -66.868470 3.803468 16.090645
0.844600 -66.869694 3.803063 16.090659
0.844800 -66.870918 3.802658 16.090673
0.845000 -66.872141 3.802252 16.090688
0.845200 -66.873365 3.801847 16.090702
0.845400 -66.874588 3.801442 16.090717
0.845600 -66.875810 3.801037 16.090731
0.845800 -66.877033 3.800633 16.090746
0.846000 -66.878255 3.800228 16.090760
0.846200 -66.879477 3.799824 16.090774
0.846400 -66.880699 3.799419 16.090789
0.846600 -66.881920 3.799015 16.090803
0.846800 -66.883142 3.798611 16.090818
0.847000 -66.884363 3.798207 16.090832
0.847200 -66.885583 3.797803 16.090846
0.847400 -66.886804 3.797400 16.090861
0.847600 -66.888024 3.796996 16.090875
0.847800 -66.889243 3.796593 16.090890
0.848000 -66.890463 3.796189 16.090904
0.848200 -66.891682 3.795786 16.090919
0.848400 -66.892901 3.795383 16.090933
0.848600 -66.894120 3.794980 16.090947
0.848800 -66.895339 3.794578 16.090962
0.849000 -66.896557 3.794175 16.090976
0.849200 -66.897775 3.793772 16.090991
0.849400 -66.898993 3.793370 16.091005
0.849600 -66.900210 3.792968 16.091020
0.849800 -66.901427 3.792566 16.091034
0.850000 -66.902644 3.792164 16.091049
0.850200 -66.903861 3.791762 16.091063
0.850400 -66.905077 3.791360 16.091078
0.850600 -66.906293 3.790958 16.091092
0.850800 -66.907509 3.790557 16.091106
0.851000 -66.908725 3.790155 16.091121
0.851200 -66.909940 3.789754 16.091135
0.851400 -66.911155 3.789353 16.091150
0.851600 -66.912370 3.788952 16.091164
0.851800 -66.913584 3.788551 16.091179
0.852000 -66.914799 3.788150 16.091193
0.852200 -66.916013 3.787750 16.091208
0.852400 -66.917226 3.787349 16.091222
0.852600 -66.918440 3.786949 16.091237
0.852800 -66.919653 3.786549 16.091251
0.853000 -66.920866 3.786149 16.091266
0.853200 -66.922078 3.785749 16.091280
0.853400 -66.923291 3.785349 16.091295
0.853600 -66.924503 3.784949 16.091309
0.853800 -66.925715 3.784549 16.091324
0.854000 -66.926926 3.784150 16.091338
0.854200 -66.928138 3.783751 16.091353
0.854400 -66.929349 3.783351 16.091367
0.854600 -66.930559 3.782952 16.091382
0.854800 -66.931770 3.782553 16.091396
0.855000 -66.932980 3.782155 16.091411
0.855200 -66.934190 3.781756 16.091425
0.855400 -66.935400 3.781357 16.091440
0.855600 -66.936609 3.780959 16.091454
0.855800 -66.937819 3.780560 16.091469
0.856000 -66.939028 3.780162 16.091483
0.856200 -66.940236 3.779764 16.091498
0.856400 -66.941445 3.779366 16.091512
0.856600 -66.942653 3.778968 16.091527
0.856800 -66.943861 3.778571 16.091541
0.857000 -66.945068 3.778173 16.091556
0.857200 -66.946276 3.777776 16.091570
0.857400 -66.947483 3.777378 16.091585
0.857600 -66.948689 3.776981 16.091599
0.857800 -66.949896 3.776584 16.091614
0.858000 -66.951102 3.776187 16.091628
0.858200 -66.952308 3.775790 16.091643
0.858400 -66.953514 3.775394 16.091657
0.858600 -66.954719 3.774997 16.091672
0.858800 -66.955925 3.774601 16.091687
0.859000 -66.957130 3.774204 16.091701
0.859200 -66.958334 3.773808 16.091716
0.859400 -66.959539 3.773412 16.091730
0.859600 -66.960743 3.773016 16.091745
0.859800 -66.961947 3.772620 16.091759
0.860000 -66.963150 3.772225 16.091774
0.860200 -66.964354 3.771829 16.091788
0.860400 -66.965557 3.771434 16.091803
0.860600 -66.966760 3.771038 16.091818
0.860800 -66.967962 3.770643 16.091832
0.861000 -66.969165 3.770248 16.091847
0.861200 -66.970367 3.769853 16.091861
0.861400 -66.971568 3.769458 16.091876
0.861600 -66.972770 3.769064 16.091890
0.861800 -66.973971 3.768669 16.091905
0.862000 -66.975172 3.768275 16.091919
0.862200 -66.976373 3.767880 16.091934
0.862400 -66.977573 3.767486 16.091949
0.862600 -66.978774 3.767092 16.091963
0.862800 -66.979973 3.766698 16.091978
0.863000 -66.981173 3.766304 16.091992
0.863200 -66.982373 3.765911 16.092007
0.863400 -66.983572 3.765517 16.092022
0.863600 -66.984771 3.765124 16.092036
0.863800 -66.985969 3.764730 16.092051
0.864000 -66.987168 3.764337 16.092065
0.864200 -66.988366 3.763944 16.092080
0.864400 -66.989563 3.763551 16.092094
0.864600 -66.990761 3.763158 16.092109
0.864800 -66.991958 3.762766 16.092124
0.865000 -66.993155 3.762373 16.092138
0.865200 -66.994352 3.761981 16.092153
0.865400 -66.995549 3.761588 16.092167
0.865600 -66.996745 3.761196 16.092182
0.865800 -66.997941 3.760804 16.092197
0.866000 -66.999137 3.760412 16.092211
0.866200 -67.000332 3.760020 16.092226
0.866400 -67.001527 3.759629 16.092241
0.866600 -67.002722 3.759237 16.092255
0.866800 -67.003917 3.758846 16.092270
0.867000 -67.005111 3.758454 16.092284
0.867200 -67.006305 3.758063 16.092299
0.867400 -67.007499 3.757672 16.092314
0.867600 -67.008693 3.757281 16.092328
0.867800 -67.009886 3.756890 16.092343
0.868000 -67.011079 3.756499 16.092357
0.868200 -67.012272 3.756109 16.092372
0.868400 -67.013465 3.755718 16.092387
0.868600 -67.014657 3.755328 16.092401
0.868800 -67.015849 3.754938 16.092416
0.869000 -67.017041 3.754548 16.092431
0.869200 -67.018232 3.754158 16.092445
0.869400 -67.019424 3.753768 16.092460
0.869600 -67.020615 3.753378 16.092475
0.869800 -67.021805 3.752989 16.092489
0.870000 -67.022996 3.752599 16.092504
0.870200 -67.024186 3.752210 16.092519
0.870400 -67.025376 3.751821 16.092533
0.870600 -67.026566 3.751432 16.092548
0.870800 -67.027755 3.751043 16.092562
0.871000 -67.028944 3.750654 16.092577
0.871200 -67.030133 3.750265 16.092592
0.871400 -67.031322 3.749876 16.092606
0.871600 -67.032510 3.749488 16.092621
0.871800 -67.033698 3.749100 16.092636
0.872000 -67.034886 3.748711 16.092650
0.872200 -67.036074 3.748323 16.092665
0.872400 -67.037261 3.747935 16.092680
0.872600 -67.038448 3.747547 16.092694
0.872800 -67.039635 3.747160 16.092709
0.873000 -67.040822 3.746772 16.092724
0.873200 -67.042008 3.746384 16.092738
0.873400 -67.043194 3.745997 16.092753
0.873600 -67.044380 3.745610 16.092768
0.873800 -67.045565 3.745223 16.092783
0.874000 -67.046751 3.744836 16.092797
0.874200 -67.047936 3.744449 16.092812
0.874400 -67.049120 3.744062 16.092827
0.874600 -67.050305 3.743675 16.092841
0.874800 -67.051489 3.743289 16.092856
0.875000 -67.052673 3.742902 16.092871
0.875200 -67.053857 3.742516 16.092885
0.875400 -67.055040 3.742130 16.092900
0.875600 -67.056223 3.741744 16.092915
0.875800 -67.057406 3.741358 16.092929
0.876000 -67.058589 3.740972 16.092944
0.876200 -67.059771 3.740587 16.092959
0.876400 -67.060953 3.740201 16.092974
0.876600 -67.062135 3.739816 16.092988
0.876800 -67.063317 3.739430 16.093003
0.877000 -67.064498 3.739045 16.093018
0.877200 -67.065679 3.738660 16.093032
0.877400 -67.066860 3.738275 16.093047
0.877600 -67.068041 3.737890 16.093062
0.877800 -67.069221 3.737506 16.093077
0.878000 -67.070401 3.737121 16.093091
0.878200 -67.071581 3.736737 16.093106
0.878400 -67.072760 3.736352 16.093121
0.878600 -67.073940 3.735968 16.093135
0.878800 -67.075119 3.735584 16.093150
0.879000 -67.076297 3.735200 16.093165
0.879200 -67.077476 3.734816 16.093180
0.879400 -67.078654 3.734433 16.093194
0.879600 -67.079832 3.734049 16.093209
0.879800 -67.081010 3.733666 16.093224
0.880000 -67.082187 3.733282 16.093239
0.880200 -67.083364 3.732899 16.093253
0.880400 -67.084541 3.732516 16.093268
0.880600 -67.085718 3.732133 16.093283
0.880800 -67.086895 3.731750 16.093298
0.881000 -67.088071 3.731367 16.093312
0.881200 -67.089247 3.730985 16.093327
0.881400 -67.090422 3.730602 16.093342
0.881600 -67.091598 3.730220 16.093357
0.881800 -67.092773 3.729837 16.093371
0.882000 -67.093948 3.729455 16.093386
0.882200 -67.095122 3.729073 16.093401
0.882400 -67.096297 3.728691 16.093416
0.882600 -67.097471 3.728310 16.093430
0.882800 -67.098644 3.727928 16.093445
0.883000 -67.099818 3.727546 16.093460
0.883200 -67.100991 3.727165 16.093475
0.883400 -67.102164 3.726784 16.093489
0.883600 -67.103337 3.726403 16.093504
0.883800 -67.104510 3.726021 16.093519
0.884000 -67.105682 3.725641 16.093534
0.884200 -67.106854 3.725260 16.093549
0.884400 -67.108026 3.724879 16.093563
0.884600 -67.109197 3.724498 16.093578
0.884800 -67.110369 3.724118 16.093593
0.885000 -67.111540 3.723738 16.093608
0.885200 -67.112710 3.723357 16.093622
0.885400 -67.113881 3.722977 16.093637
0.885600 -67.115051 3.722597 16.093652
0.885800 -67.116221 3.722218 16.093667
0.886000 -67.117391 3.721838 16.093682
0.886200 -67.118560 3.721458 16.093696
0.886400 -67.119729 3.721079 16.093711
0.886600 -67.120898 3.720699 16.093726
0.886800 -67.122067 3.720320 16.093741
0.887000 -67.123235 3.719941 16.093756
0.887200 -67.124403 3.719562 16.093770
0.887400 -67.125571 3.719183 16.093785
0.887600 -67.126739 3.718804 16.093800
0.887800 -67.127906 3.718426 16.093815
0.888000 -67.129074 3.718047 16.093830
0.888200 -67.130240 3.717669 16.093844
0.888400 -67.131407 3.717290 16.093859
0.888600 -67.132573 3.716912 16.093874
0.888800 -67.133739 3.716534 16.093889
0.889000 -67.134905 3.716156 16.093904
0.889200 -67.136071 3.715778 16.093919
0.889400 -67.137236 3.715401 16.093933
0.889600 -67.138401 3.715023 16.093948
0.889800 -67.139566 3.714646 16.093963
0.890000 -67.140731 3.714268 16.093978
0.890200 -67.141895 3.713891 16.093993
