0.754400 -68.855687 3.173407 15.871756
0.754600 -68.856434 3.173200 15.871774
0.754800 -68.857180 3.172993 15.871791
0.755000 -68.857925 3.172786 15.871808
0.755200 -68.858671 3.172580 15.871826
0.755400 -68.859416 3.172373 15.871843
0.755600 -68.860162 3.172166 15.871860
0.755800 -68.860907 3.171960 15.871878
0.756000 -68.861651 3.171753 15.871895
0.756200 -68.862396 3.171547 15.871912
0.756400 -68.863141 3.171340 15.871930
0.756600 -68.863885 3.171134 15.871947
0.756800 -68.864629 3.170928 15.871964
0.757000 -68.865373 3.170722 15.871982
0.757200 -68.866117 3.170515 15.871999
0.757400 -68.866861 3.170309 15.872016
0.757600 -68.867604 3.170103 15.872034
0.757800 -68.868347 3.169897 15.872051
0.758000 -68.869090 3.169692 15.872068
0.758200 -68.869833 3.169486 15.872086
0.758400 -68.870576 3.169280 15.872103
0.758600 -68.871319 3.169074 15.872121
0.758800 -68.872061 3.168869 15.872138
0.759000 -68.872803 3.168663 15.872155
0.759200 -68.873545 3.168458 15.872173
0.759400 -68.874287 3.168252 15.872190
0.759600 -68.875029 3.168047 15.872207
0.759800 -68.875770 3.167842 15.872225
0.760000 -68.876511 3.167636 15.872242
0.760200 -68.877253 3.167431 15.872259
0.760400 -68.877994 3.167226 15.872277
0.760600 -68.878734 3.167021 15.872294
0.760800 -68.879475 3.166816 15.872311
0.761000 -68.880215 3.166611 15.872329
0.761200 -68.880956 3.166406 15.872346
0.761400 -68.881696 3.166201 15.872363
0.761600 -68.882436 3.165997 15.872381
0.761800 -68.883175 3.165792 15.872398
0.762000 -68.883915 3.165587 15.872416
0.762200 -68.884654 3.165383 15.872433
0.762400 -68.885393 3.165178 15.872450
0.762600 -68.886132 3.164974 15.872468
0.762800 -68.886871 3.164770 15.872485
0.763000 -68.887610 3.164565 15.872502
0.763200 -68.888348 3.164361 15.872520
0.763400 -68.889086 3.164157 15.872537
0.763600 -68.889825 3.163953 15.872554
0.763800 -68.890563 3.163749 15.872572
0.764000 -68.891300 3.163545 15.872589
0.764200 -68.892038 3.163341 15.872607
0.764400 -68.892775 3.163137 15.872624
0.764600 -68.893512 3.162933 15.872641
0.764800 -68.894250 3.162729 15.872659
0.765000 -68.894986 3.162526 15.872676
0.765200 -68.895723 3.162322 15.872693
0.765400 -68.896460 3.162119 15.872711
0.765600 -68.897196 3.161915 15.872728
0.765800 -68.897932 3.161712 15.872745
0.766000 -68.898668 3.161508 15.872763
0.766200 -68.899404 3.161305 15.872780
0.766400 -68.900139 3.161102 15.872798
0.766600 -68.900875 3.160899 15.872815
0.766800 -68.901610 3.160695 15.872832
0.767000 -68.902345 3.160492 15.872850
0.767200 -68.903080 3.160289 15.872867
0.767400 -68.903815 3.160086 15.872884
0.767600 -68.904550 3.159884 15.872902
0.767800 -68.905284 3.159681 15.872919
0.768000 -68.906018 3.159478 15.872937
0.768200 -68.906752 3.159275 15.872954
0.768400 -68.907486 3.159073 15.872971
0.768600 -68.908220 3.158870 15.872989
0.768800 -68.908953 3.158668 15.873006
0.769000 -68.909687 3.158465 15.873024
0.769200 -68.910420 3.158263 15.873041
0.769400 -68.911153 3.158061 15.873058
0.769600 -68.911885 3.157858 15.873076
0.769800 -68.912618 3.157656 15.873093
0.770000 -68.913351 3.157454 15.873110
0.770200 -68.914083 3.157252 15.873128
0.770400 -68.914815 3.157050 15.873145
0.770600 -68.915547 3.156848 15.873163
0.770800 -68.916279 3.156646 15.873180
0.771000 -68.917010 3.156444 15.873197
0.771200 -68.917742 3.156243 15.873215
0.771400 -68.918473 3.156041 15.873232
0.771600 -68.919204 3.155839 15.873250
0.771800 -68.919935 3.155638 15.873267
0.772000 -68.920665 3.155436 15.873284
0.772200 -68.921396 3.155235 15.873302
0.772400 -68.922126 3.155034 15.873319
0.772600 -68.922856 3.154832 15.873336
0.772800 -68.923586 3.154631 15.873354
0.773000 -68.924316 3.154430 15.873371
0.773200 -68.925046 3.154229 15.873389
0.773400 -68.925775 3.154028 15.873406
0.773600 -68.926504 3.153827 15.873423
0.773800 -68.927234 3.153626 15.873441
0.774000 -68.927962 3.153425 15.873458
0.774200 -68.928691 3.153224 15.873476
0.774400 -68.929420 3.153023 15.873493
0.774600 -68.930148 3.152822 15.873510
0.774800 -68.930876 3.152622 15.873528
0.775000 -68.931604 3.152421 15.873545
0.775200 -68.932332 3.152221 15.873563
0.775400 -68.933060 3.152020 15.873580
0.775600 -68.933788 3.151820 15.873597
0.775800 -68.934515 3.151620 15.873615
0.776000 -68.935242 3.151419 15.873632
0.776200 -68.935969 3.151219 15.873650
0.776400 -68.936696 3.151019 15.873667
0.776600 -68.937423 3.150819 15.873684
0.776800 -68.938149 3.150619 15.873702
0.777000 -68.938875 3.150419 15.873719
0.777200 -68.939601 3.150219 15.873737
0.777400 -68.940327 3.150019 15.873754
0.777600 -68.941053 3.149819 15.873771
0.777800 -68.941779 3.149620 15.873789
0.778000 -68.942504 3.149420 15.873806
0.778200 -68.943229 3.149220 15.873824
0.778400 -68.943955 3.149021 15.873841
0.778600 -68.944679 3.148821 15.873859
0.778800 -68.945404 3.148622 15.873876
0.779000 -68.946129 3.148423 15.873893
0.779200 -68.946853 3.148223 15.873911
0.779400 -68.947577 3.148024 15.873928
0.779600 -68.948301 3.147825 15.873946
0.779800 -68.949025 3.147626 15.873963
0.780000 -68.949749 3.147427 15.873980
0.780200 -68.950472 3.147228 15.873998
0.780400 -68.951196 3.147029 15.874015
0.780600 -68.951919 3.146830 15.874033
0.780800 -68.952642 3.146631 15.874050
0.781000 -68.953365 3.146433 15.874068
0.781200 -68.954087 3.146234 15.874085
0.781400 -68.954810 3.146035 15.874102
0.781600 -68.955532 3.145837 15.874120
0.781800 -68.956254 3.145638 15.874137
0.782000 -68.956976 3.145440 15.874155
0.782200 -68.957698 3.145242 15.874172
0.782400 -68.958419 3.145043 15.874189
0.782600 -68.959141 3.144845 15.874207
0.782800 -68.959862 3.144647 15.874224
0.783000 -68.960583 3.144449 15.874242
0.783200 -68.961304 3.144251 15.874259
0.783400 -68.962025 3.144053 15.874277
0.783600 -68.962745 3.143855 15.874294
0.783800 -68.963465 3.143657 15.874311
0.784000 -68.964186 3.143459 15.874329
0.784200 -68.964906 3.143261 15.874346
0.784400 -68.965625 3.143063 15.874364
0.784600 -68.966345 3.142866 15.874381
0.784800 -68.967065 3.142668 15.874399
0.785000 -68.967784 3.142471 15.874416
0.785200 -68.968503 3.142273 15.874433
0.785400 -68.969222 3.142076 15.874451
0.785600 -68.969941 3.141879 15.874468
0.785800 -68.970659 3.141681 15.874486
0.786000 -68.971378 3.141484 15.874503
0.786200 -68.972096 3.141287 15.874521
0.786400 -68.972814 3.141090 15.874538
0.786600 -68.973532 3.140893 15.874555
0.786800 -68.974250 3.140696 15.874573
0.787000 -68.974968 3.140499 15.874590
0.787200 -68.975685 3.140302 15.874608
0.787400 -68.976402 3.140105 15.874625
0.787600 -68.977119 3.139908 15.874643
0.787800 -68.977836 3.139712 15.874660
0.788000 -68.978553 3.139515 15.874678
0.788200 -68.979269 3.139319 15.874695
0.788400 -68.979986 3.139122 15.874712
0.788600 -68.980702 3.138926 15.874730
0.788800 -68.981418 3.138729 15.874747
0.789000 -68.982134 3.138533 15.874765
0.789200 -68.982849 3.138337 15.874782
0.789400 -68.983565 3.138141 15.874800
0.789600 -68.984280 3.137944 15.874817
0.789800 -68.984995 3.137748 15.874835
0.790000 -68.985710 3.137552 15.874852
0.790200 -68.986425 3.137356 15.874869
0.790400 -68.987140 3.137161 15.874887
0.790600 -68.987854 3.136965 15.874904
0.790800 -68.988569 3.136769 15.874922
0.791000 -68.989283 3.136573 15.874939
0.791200 -68.989997 3.136378 15.874957
0.791400 -68.990710 3.136182 15.874974
0.791600 -68.991424 3.135986 15.874992
0.791800 -68.992137 3.135791 15.875009
0.792000 -68.992851 3.135596 15.875026
0.792200 -68.993564 3.135400 15.875044
0.792400 -68.994277 3.135205 15.875061
0.792600 -68.994989 3.135010 15.875079
0.792800 -68.995702 3.134815 15.875096
0.793000 -68.996414 3.134619 15.875114
0.793200 -68.997127 3.134424 15.875131
0.793400 -68.997839 3.134229 15.875149
0.793600 -68.998551 3.134034 15.875166
0.793800 -68.999262 3.133840 15.875184
0.794000 -68.999974 3.133645 15.875201
0.794200 -69.000685 3.133450 15.875218
0.794400 -69.001396 3.133255 15.875236
0.794600 -69.002107 3.133061 15.875253
0.794800 -69.002818 3.132866 15.875271
0.795000 -69.003529 3.132672 15.875288
0.795200 -69.004239 3.132477 15.875306
0.795400 -69.004950 3.132283 15.875323
0.795600 -69.005660 3.132088 15.875341
0.795800 -69.006370 3.131894 15.875358
0.796000 -69.007080 3.131700 15.875376
0.796200 -69.007789 3.131506 15.875393
0.796400 -69.008499 3.131312 15.875411
0.796600 -69.009208 3.131118 15.875428
0.796800 -69.009917 3.130924 15.875445
0.797000 -69.010626 3.130730 15.875463
0.797200 -69.011335 3.130536 15.875480
0.797400 -69.012043 3.130342 15.875498
0.797600 -69.012752 3.130148 15.875515
0.797800 -69.013460 3.129955 15.875533
0.798000 -69.014168 3.129761 15.875550
0.798200 -69.014876 3.129567 15.875568
0.798400 -69.015584 3.129374 15.875585
0.798600 -69.016291 3.129180 15.875603
0.798800 -69.016999 3.128987 15.875620
0.799000 -69.017706 3.128794 15.875638
0.799200 -69.018413 3.128601 15.875655
0.799400 -69.019120 3.128407 15.875673
0.799600 -69.019827 3.128214 15.875690
0.799800 -69.020533 3.128021 15.875707
0.800000 -69.021240 3.127828 15.875725
0.800200 -69.021946 3.127635 15.875742
0.800400 -69.022652 3.127442 15.875760
0.800600 -69.023358 3.127249 15.875777
0.800800 -69.024063 3.127057 15.875795
0.801000 -69.024769 3.126864 15.875812
0.801200 -69.025474 3.126671 15.875830
0.801400 -69.026179 3.126479 15.875847
0.801600 -69.026884 3.126286 15.875865
0.801800 -69.027589 3.126093 15.875882
0.802000 -69.028294 3.125901 15.875900
0.802200 -69.028998 3.125709 15.875917
0.802400 -69.029703 3.125516 15.875935
0.802600 -69.030407 3.125324 15.875952
0.802800 -69.031111 3.125132 15.875970
0.803000 -69.031815 3.124940 15.875987
0.803200 -69.032518 3.124748 15.876005
0.803400 -69.033222 3.124556 15.876022
0.803600 -69.033925 3.124364 15.876040
0.803800 -69.034628 3.124172 15.876057
0.804000 -69.035331 3.123980 15.876075
0.804200 -69.036034 3.123788 15.876092
0.804400 -69.036737 3.123596 15.876110
0.804600 -69.037439 3.123405 15.876127
0.804800 -69.038141 3.123213 15.876144
0.805000 -69.038843 3.123022 15.876162
0.805200 -69.039545 3.122830 15.876179
0.805400 -69.040247 3.122639 15.876197
0.805600 -69.040949 3.122447 15.876214
0.805800 -69.041650 3.122256 15.876232
0.806000 -69.042351 3.122065 15.876249
0.806200 -69.043052 3.121873 15.876267
0.806400 -69.043753 3.121682 15.876284
0.806600 -69.044454 3.121491 15.876302
0.806800 -69.045155 3.121300 15.876319
0.807000 -69.045855 3.121109 15.876337
0.807200 -69.046555 3.120918 15.876354
0.807400 -69.047255 3.120727 15.876372
0.807600 -69.047955 3.120537 15.876389
0.807800 -69.048655 3.120346 15.876407
0.808000 -69.049354 3.120155 15.876424
0.808200 -69.050054 3.119965 15.876442
0.808400 -69.050753 3.119774 15.876459
0.808600 -69.051452 3.119584 15.876477
0.808800 -69.052151 3.119393 15.876494
0.809000 -69.052850 3.119203 15.876512
0.809200 -69.053548 3.119012 15.876529
0.809400 -69.054247 3.118822 15.876547
0.809600 -69.054945 3.118632 15.876564
0.809800 -69.055643 3.118442 15.876582
0.810000 -69.056341 3.118252 15.876599
0.810200 -69.057038 3.118062 15.876617
0.810400 -69.057736 3.117872 15.876634
0.810600 -69.058433 3.117682 15.876652
0.810800 -69.059130 3.117492 15.876669
0.811000 -69.059827 3.117302 15.876687
0.811200 -69.060524 3.117112 15.876704
0.811400 -69.061221 3.116923 15.876722
0.811600 -69.061917 3.116733 15.876739
0.811800 -69.062614 3.116543 15.876757
0.812000 -69.063310 3.116354 15.876774
0.812200 -69.064006 3.116164 15.876792
0.812400 -69.064702 3.115975 15.876809
0.812600 -69.065397 3.115786 15.876827
0.812800 -69.066093 3.115596 15.876844
0.813000 -69.066788 3.115407 15.876862
0.813200 -69.067483 3.115218 15.876880
0.813400 -69.068178 3.115029 15.876897
0.813600 -69.068873 3.114840 15.876915
0.813800 -69.069567 3.114651 15.876932
0.814000 -69.070262 3.114462 15.876950
0.814200 -69.070956 3.114273 15.876967
0.814400 -69.071650 3.114084 15.876985
0.814600 -69.072344 3.113896 15.877002
0.814800 -69.073038 3.113707 15.877020
0.815000 -69.073732 3.113518 15.877037
0.815200 -69.074425 3.113330 15.877055
0.815400 -69.075118 3.113141 15.877072
0.815600 -69.075812 3.112953 15.877090
0.815800 -69.076505 3.112764 15.877107
0.816000 -69.077197 3.112576 15.877125
0.816200 -69.077890 3.112388 15.877142
0.816400 -69.078582 3.112199 15.877160
0.816600 -69.079275 3.112011 15.877177
0.816800 -69.079967 3.111823 15.877195
0.817000 -69.080659 3.111635 15.877212
0.817200 -69.081350 3.111447 15.877230
0.817400 -69.082042 3.111259 15.877247
0.817600 -69.082733 3.111071 15.877265
0.817800 -69.083425 3.110883 15.877282
0.818000 -69.084116 3.110695 15.877300
0.818200 -69.084807 3.110508 15.877317
0.818400 -69.085497 3.110320 15.877335
0.818600 -69.086188 3.110132 15.877353
0.818800 -69.086878 3.109945 15.877370
0.819000 -69.087569 3.109757 15.877388
0.819200 -69.088259 3.109570 15.877405
0.819400 -69.088949 3.109383 15.877423
0.819600 -69.089638 3.109195 15.877440
0.819800 -69.090328 3.109008 15.877458
0.820000 -69.091017 3.108821 15.877475
0.820200 -69.091707 3.108634 15.877493
0.820400 -69.092396 3.108447 15.877510
0.820600 -69.093085 3.108260 15.877528
0.820800 -69.093773 3.108073 15.877545
0.821000 -69.094462 3.107886 15.877563
0.821200 -69.095150 3.107699 15.877580
0.821400 -69.095839 3.107512 15.877598
0.821600 -69.096527 3.107325 15.877615
0.821800 -69.097214 3.107139 15.877633
0.822000 -69.097902 3.106952 15.877651
0.822200 -69.098590 3.106765 15.877668
0.822400 -69.099277 3.106579 15.877686
0.822600 -69.099964 3.106392 15.877703
0.822800 -69.100651 3.106206 15.877721
0.823000 -69.101338 3.106020 15.877738
0.823200 -69.102025 3.105833 15.877756
0.823400 -69.102712 3.105647 15.877773
0.823600 -69.103398 3.105461 15.877791
0.823800 -69.104084 3.105275 15.877808
0.824000 -69.104770 3.105089 15.877826
0.824200 -69.105456 3.104903 15.877844
0.824400 -69.106142 3.104717 15.877861
0.824600 -69.106827 3.104531 15.877879
0.824800 -69.107513 3.104345 15.877896
0.825000 -69.108198 3.104159 15.877914
0.825200 -69.108883 3.103974 15.877931
0.825400 -69.109568 3.103788 15.877949
0.825600 -69.110253 3.103602 15.877966
0.825800 -69.110937 3.103417 15.877984
0.826000 -69.111622 3.103231 15.878001
0.826200 -69.112306 3.103046 15.878019
0.826400 -69.112990 3.102861 15.878037
0.826600 -69.113674 3.102675 15.878054
0.826800 -69.114357 3.102490 15.878072
0.827000 -69.115041 3.102305 15.878089
0.827200 -69.115724 3.102120 15.878107
0.827400 -69.116408 3.101934 15.878124
0.827600 -69.117091 3.101749 15.878142
0.827800 -69.117774 3.101564 15.878159
0.828000 -69.118456 3.101380 15.878177
0.828200 -69.119139 3.101195 15.878194
0.828400 -69.119821 3.101010 15.878212
0.828600 -69.120503 3.100825 15.878230
0.828800 -69.121185 3.100640 15.878247
0.829000 -69.121867 3.100456 15.878265
0.829200 -69.122549 3.100271 15.878282
0.829400 -69.123231 3.100087 15.878300
0.829600 -69.123912 3.099902 15.878317
0.829800 -69.124593 3.099718 15.878335
0.830000 -69.125274 3.099533 15.878352
0.830200 -69.125955 3.099349 15.878370
0.830400 -69.126636 3.099165 15.878388
0.830600 -69.127316 3.098981 15.878405
0.830800 -69.127997 3.098797 15.878423
0.831000 -69.128677 3.098612 15.878440
0.831200 -69.129357 3.098428 15.878458
0.831400 -69.130037 3.098244 15.878475
0.831600 -69.130717 3.098061 15.878493
0.831800 -69.131396 3.097877 15.878511
0.832000 -69.132076 3.097693 15.878528
0.832200 -69.132755 3.097509 15.878546
0.832400 -69.133434 3.097326 15.878563
0.832600 -69.134113 3.097142 15.878581
0.832800 -69.134791 3.096958 15.878598
0.833000 -69.135470 3.096775 15.878616
0.833200 -69.136148 3.096591 15.878633
0.833400 -69.136827 3.096408 15.878651
0.833600 -69.137505 3.096225 15.878669
0.833800 -69.138183 3.096041 15.878686
0.834000 -69.138860 3.095858 15.878704
0.834200 -69.139538 3.095675 15.878721
0.834400 -69.140215 3.095492 15.878739
0.834600 -69.140892 3.095309 15.878756
0.834800 -69.141570 3.095126 15.878774
0.835000 -69.142246 3.094943 15.878792
0.835200 -69.142923 3.094760 15.878809
0.835400 -69.143600 3.094577 15.878827
0.835600 -69.144276 3.094394 15.878844
0.835800 -69.144952 3.094212 15.878862
0.836000 -69.145628 3.094029 15.878879
0.836200 -69.146304 3.093846 15.878897
0.836400 -69.146980 3.093664 15.878915
0.836600 -69.147656 3.093481 15.878932
0.836800 -69.148331 3.093299 15.878950
0.837000 -69.149006 3.093116 15.878967
0.837200 -69.149681 3.092934 15.878985
0.837400 -69.150356 3.092752 15.879002
0.837600 -69.151031 3.092569 15.879020
0.837800 -69.151706 3.092387 15.879038
0.838000 -69.152380 3.092205 15.879055
0.838200 -69.153054 3.092023 15.879073
0.838400 -69.153728 3.091841 15.879090
0.838600 -69.154402 3.091659 15.879108
0.838800 -69.155076 3.091477 15.879126
0.839000 -69.155750 3.091295 15.879143
0.839200 -69.156423 3.091114 15.879161
0.839400 -69.157096 3.090932 15.879178
0.839600 -69.157769 3.090750 15.879196
0.839800 -69.158442 3.090569 15.879213
0.840000 -69.159115 3.090387 15.879231
0.840200 -69.159788 3.090206 15.879249
0.840400 -69.160460 3.090024 15.879266
0.840600 -69.161132 3.089843 15.879284
0.840800 -69.161805 3.089661 15.879301
0.841000 -69.162477 3.089480 15.879319
0.841200 -69.163148 3.089299 15.879337
0.841400 -69.163820 3.089118 15.879354
0.841600 -69.164491 3.088937 15.879372
0.841800 -69.165163 3.088756 15.879389
0.842000 -69.165834 3.088575 15.879407
0.842200 -69.166505 3.088394 15.879425
0.842400 -69.167176 3.088213 15.879442
0.842600 -69.167846 3.088032 15.879460
0.842800 -69.168517 3.087851 15.879477
0.843000 -69.169187 3.087670 15.879495
0.843200 -69.169857 3.087490 15.879512
0.843400 -69.170527 3.087309 15.879530
0.843600 -69.171197 3.087129 15.879548
0.843800 -69.171867 3.086948 15.879565
0.844000 -69.172536 3.086768 15.879583
0.844200 -69.173205 3.086587 15.879600
0.844400 -69.173874 3.086407 15.879618
0.844600 -69.174543 3.086227 15.879636
0.844800 -69.175212 3.086046 15.879653
0.845000 -69.175881 3.085866 15.879671
0.845200 -69.176549 3.085686 15.879688
0.845400 -69.177218 3.085506 15.879706
0.845600 -69.177886 3.085326 15.879724
0.845800 -69.178554 3.085146 15.879741
0.846000 -69.179222 3.084966 15.879759
0.846200 -69.179889 3.084786 15.879776
0.846400 -69.180557 3.084607 15.879794
0.846600 -69.181224 3.084427 15.879812
0.846800 -69.181892 3.084247 15.879829
0.847000 -69.182559 3.084067 15.879847
0.847200 -69.183225 3.083888 15.879864
0.847400 -69.183892 3.083708 15.879882
0.847600 -69.184559 3.083529 15.879900
0.847800 -69.185225 3.083350 15.879917
0.848000 -69.185891 3.083170 15.879935
0.848200 -69.186557 3.082991 15.879952
0.848400 -69.187223 3.082812 15.879970
0.848600 -69.187889 3.082632 15.879988
0.848800 -69.188554 3.082453 15.880005
0.849000 -69.189220 3.082274 15.880023
0.849200 -69.189885 3.082095 15.880041
0.849400 -69.190550 3.081916 15.880058
0.849600 -69.191215 3.081737 15.880076
0.849800 -69.191880 3.081559 15.880093
0.850000 -69.192544 3.081380 15.880111
0.850200 -69.193209 3.081201 15.880129
0.850400 -69.193873 3.081022 15.880146
0.850600 -69.194537 3.080844 15.880164
0.850800 -69.195201 3.080665 15.880181
0.851000 -69.195865 3.080487 15.880199
0.851200 -69.196528 3.080308 15.880217
0.851400 -69.197192 3.080130 15.880234
0.851600 -69.197855 3.079951 15.880252
0.851800 -69.198518 3.079773 15.880269
0.852000 -69.199181 3.079595 15.880287
0.852200 -69.199844 3.079417 15.880305
0.852400 -69.200506 3.079238 15.880322
0.852600 -69.201169 3.079060 15.880340
0.852800 -69.201831 3.078882 15.880358
0.853000 -69.202493 3.078704 15.880375
0.853200 -69.203155 3.078526 15.880393
0.853400 -69.203817 3.078349 15.880410
0.853600 -69.204479 3.078171 15.880428
0.853800 -69.205140 3.077993 15.880446
0.854000 -69.205802 3.077815 15.880463
0.854200 -69.206463 3.077638 15.880481
0.854400 -69.207124 3.077460 15.880499
0.854600 -69.207785 3.077282 15.880516
0.854800 -69.208445 3.077105 15.880534
0.855000 -69.209106 3.076927 15.880551
0.855200 -69.209766 3.076750 15.880569
0.855400 -69.210426 3.076573 15.880587
0.855600 -69.211086 3.076396 15.880604
0.855800 -69.211746 3.076218 15.880622
0.856000 -69.212406 3.076041 15.880640
0.856200 -69.213065 3.075864 15.880657
0.856400 -69.213725 3.075687 15.880675
0.856600 -69.214384 3.075510 15.880692
0.856800 -69.215043 3.075333 15.880710
0.857000 -69.215702 3.075156 15.880728
0.857200 -69.216361 3.074979 15.880745
0.857400 -69.217019 3.074802 15.880763
0.857600 -69.217678 3.074626 15.880781
0.857800 -69.218336 3.074449 15.880798
0.858000 -69.218994 3.074272 15.880816
0.858200 -69.219652 3.074096 15.880833
0.858400 -69.220310 3.073919 15.880851
0.858600 -69.220967 3.073743 15.880869
0.858800 -69.221625 3.073566 15.880886
0.859000 -69.222282 3.073390 15.880904
0.859200 -69.222939 3.073214 15.880922
0.859400 -69.223596 3.073038 15.880939
0.859600 -69.224253 3.072861 15.880957
0.859800 -69.224909 3.072685 15.880975
0.860000 -69.225566 3.072509 15.880992
0.860200 -69.226222 3.072333 15.881010
0.860400 -69.226878 3.072157 15.881027
0.860600 -69.227534 3.071981 15.881045
0.860800 -69.228190 3.071805 15.881063
0.861000 -69.228846 3.071630 15.881080
0.861200 -69.229501 3.071454 15.881098
0.861400 -69.230156 3.071278 15.881116
0.861600 -69.230812 3.071102 15.881133
0.861800 -69.231467 3.070927 15.881151
0.862000 -69.232121 3.070751 15.881169
0.862200 -69.232776 3.070576 15.881186
0.862400 -69.233431 3.070400 15.881204
0.862600 -69.234085 3.070225 15.881221
0.862800 -69.234739 3.070050 15.881239
0.863000 -69.235393 3.069874 15.881257
0.863200 -69.236047 3.069699 15.881274
0.863400 -69.236701 3.069524 15.881292
0.863600 -69.237354 3.069349 15.881310
0.863800 -69.238008 3.069174 15.881327
0.864000 -69.238661 3.068999 15.881345
0.864200 -69.239314 3.068824 15.881363
0.864400 -69.239967 3.068649 15.881380
0.864600 -69.240620 3.068474 15.881398
0.864800 -69.241272 3.068299 15.881416
0.865000 -69.241925 3.068125 15.881433
0.865200 -69.242577 3.067950 15.881451
0.865400 -69.243229 3.067775 15.881469
0.865600 -69.243881 3.067601 15.881486
0.865800 -69.244533 3.067426 15.881504
0.866000 -69.245185 3.067252 15.881521
0.866200 -69.245836 3.067077 15.881539
0.866400 -69.246487 3.066903 15.881557
0.866600 -69.247138 3.066729 15.881574
0.866800 -69.247789 3.066554 15.881592
0.867000 -69.248440 3.066380 15.881610
0.867200 -69.249091 3.066206 15.881627
0.867400 -69.249741 3.066032 15.881645
0.867600 -69.250392 3.065858 15.881663
0.867800 -69.251042 3.065684 15.881680
0.868000 -69.251692 3.065510 15.881698
0.868200 -69.252342 3.065336 15.881716
0.868400 -69.252992 3.065162 15.881733
0.868600 -69.253641 3.064988 15.881751
0.868800 -69.254291 3.064815 15.881769
0.869000 -69.254940 3.064641 15.881786
0.869200 -69.255589 3.064467 15.881804
0.869400 -69.256238 3.064294 15.881822
0.869600 -69.256886 3.064120 15.881839
0.869800 -69.257535 3.063947 15.881857
0.870000 -69.258183 3.063773 15.881875
0.870200 -69.258832 3.063600 15.881892
0.870400 -69.259480 3.063427 15.881910
0.870600 -69.260128 3.063253 15.881928
0.870800 -69.260776 3.063080 15.881945
0.871000 -69.261423 3.062907 15.881963
0.871200 -69.262071 3.062734 15.881981
0.871400 -69.262718 3.062561 15.881998
0.871600 -69.263365 3.062388 15.882016
0.871800 -69.264012 3.062215 15.882034
0.872000 -69.264659 3.062042 15.882051
0.872200 -69.265306 3.061869 15.882069
0.872400 -69.265952 3.061696 15.882087
0.872600 -69.266598 3.061524 15.882104
0.872800 -69.267245 3.061351 15.882122
0.873000 -69.267891 3.061178 15.882140
0.873200 -69.268537 3.061006 15.882157
0.873400 -69.269182 3.060833 15.882175
0.873600 -69.269828 3.060661 15.882193
0.873800 -69.270473 3.060489 15.882210
0.874000 -69.271118 3.060316 15.882228
0.874200 -69.271764 3.060144 15.882246
0.874400 -69.272408 3.059972 15.882263
0.874600 -69.273053 3.059799 15.882281
0.874800 -69.273698 3.059627 15.882299
0.875000 -69.274342 3.059455 15.882316
0.875200 -69.274987 3.059283 15.882334
0.875400 -69.275631 3.059111 15.882352
0.875600 -69.276275 3.058939 15.882369
0.875800 -69.276918 3.058767 15.882387
0.876000 -69.277562 3.058596 15.882405
0.876200 -69.278206 3.058424 15.882422
0.876400 -69.278849 3.058252 15.882440
0.876600 -69.279492 3.058080 15.882458
0.876800 -69.280135 3.057909 15.882475
0.877000 -69.280778 3.057737 15.882493
0.877200 -69.281421 3.057566 15.882511
0.877400 -69.282063 3.057394 15.882528
0.877600 -69.282705 3.057223 15.882546
0.877800 -69.283348 3.057051 15.882564
0.878000 -69.283990 3.056880 15.882582
0.878200 -69.284632 3.056709 15.882599
0.878400 -69.285273 3.056538 15.882617
0.878600 -69.285915 3.056367 15.882635
0.878800 -69.286556 3.056195 15.882652
0.879000 -69.287198 3.056024 15.882670
0.879200 -69.287839 3.055853 15.882688
0.879400 -69.288480 3.055682 15.882705
0.879600 -69.289120 3.055512 15.882723
0.879800 -69.289761 3.055341 15.882741
0.880000 -69.290402 3.055170 15.882758
0.880200 -69.291042 3.054999 15.882776
0.880400 -69.291682 3.054829 15.882794
0.880600 -69.292322 3.054658 15.882811
0.880800 -69.292962 3.054487 15.882829
0.881000 -69.293602 3.054317 15.882847
0.881200 -69.294241 3.054146 15.882864
0.881400 -69.294880 3.053976 15.882882
0.881600 -69.295520 3.053806 15.882900
0.881800 -69.296159 3.053635 15.882918
0.882000 -69.296798 3.053465 15.882935
0.882200 -69.297436 3.053295 15.882953
0.882400 -69.298075 3.053125 15.882971
0.882600 -69.298713 3.052955 15.882988
0.882800 -69.299352 3.052785 15.883006
0.883000 -69.299990 3.052615 15.883024
0.883200 -69.300628 3.052445 15.883041
0.883400 -69.301265 3.052275 15.883059
0.883600 -69.301903 3.052105 15.883077
0.883800 -69.302541 3.051935 15.883094
0.884000 -69.303178 3.051765 15.883112
0.884200 -69.303815 3.051596 15.883130
0.884400 -69.304452 3.051426 15.883148
0.884600 -69.305089 3.051256 15.883165
0.884800 -69.305726 3.051087 15.883183
0.885000 -69.306362 3.050917 15.883201
0.885200 -69.306998 3.050748 15.883218
0.885400 -69.307635 3.050579 15.883236
0.885600 -69.308271 3.050409 15.883254
0.885800 -69.308907 3.050240 15.883271
0.886000 -69.309542 3.050071 15.883289
0.886200 -69.310178 3.049902 15.883307
0.886400 -69.310813 3.049733 15.883325
0.886600 -69.311449 3.049563 15.883342
0.886800 -69.312084 3.049394 15.883360
0.887000 -69.312719 3.049225 15.883378
0.887200 -69.313353 3.049057 15.883395
0.887400 -69.313988 3.048888 15.883413
