0.759000 -64.840499 4.543657 16.185148
0.759200 -64.842186 4.543009 16.185157
0.759400 -64.843873 4.542361 16.185167
0.759600 -64.845559 4.541713 16.185176
0.759800 -64.847246 4.541066 16.185186
0.760000 -64.848931 4.540419 16.185195
0.760200 -64.850617 4.539772 16.185205
0.760400 -64.852302 4.539126 16.185214
0.760600 -64.853986 4.538479 16.185224
0.760800 -64.855670 4.537833 16.185233
0.761000 -64.857354 4.537187 16.185243
0.761200 -64.859038 4.536541 16.185252
0.761400 -64.860720 4.535896 16.185262
0.761600 -64.862403 4.535250 16.185271
0.761800 -64.864085 4.534605 16.185281
0.762000 -64.865767 4.533960 16.185290
0.762200 -64.867448 4.533316 16.185300
0.762400 -64.869129 4.532671 16.185309
0.762600 -64.870810 4.532027 16.185319
0.762800 -64.872490 4.531383 16.185329
0.763000 -64.874170 4.530739 16.185338
0.763200 -64.875850 4.530096 16.185348
0.763400 -64.877529 4.529452 16.185357
0.763600 -64.879207 4.528809 16.185367
0.763800 -64.880886 4.528166 16.185376
0.764000 -64.882563 4.527523 16.185386
0.764200 -64.884241 4.526881 16.185396
0.764400 -64.885918 4.526239 16.185405
0.764600 -64.887595 4.525596 16.185415
0.764800 -64.889271 4.524955 16.185424
0.765000 -64.890947 4.524313 16.185434
0.765200 -64.892623 4.523671 16.185444
0.765400 -64.894298 4.523030 16.185453
0.765600 -64.895972 4.522389 16.185463
0.765800 -64.897647 4.521748 16.185472
0.766000 -64.899321 4.521108 16.185482
0.766200 -64.900994 4.520467 16.185492
0.766400 -64.902668 4.519827 16.185501
0.766600 -64.904340 4.519187 16.185511
0.766800 -64.906013 4.518547 16.185521
0.767000 -64.907685 4.517908 16.185530
0.767200 -64.909356 4.517269 16.185540
0.767400 -64.911028 4.516629 16.185550
0.767600 -64.912699 4.515991 16.185559
0.767800 -64.914369 4.515352 16.185569
0.768000 -64.916039 4.514713 16.185579
0.768200 -64.917709 4.514075 16.185588
0.768400 -64.919378 4.513437 16.185598
0.768600 -64.921047 4.512799 16.185608
0.768800 -64.922716 4.512162 16.185617
0.769000 -64.924384 4.511524 16.185627
0.769200 -64.926051 4.510887 16.185637
0.769400 -64.927719 4.510250 16.185647
0.769600 -64.929386 4.509613 16.185656
0.769800 -64.931052 4.508977 16.185666
0.770000 -64.932719 4.508340 16.185676
0.770200 -64.934384 4.507704 16.185685
0.770400 -64.936050 4.507068 16.185695
0.770600 -64.937715 4.506433 16.185705
0.770800 -64.939379 4.505797 16.185715
0.771000 -64.941044 4.505162 16.185724
0.771200 -64.942708 4.504527 16.185734
0.771400 -64.944371 4.503892 16.185744
0.771600 -64.946034 4.503257 16.185754
0.771800 -64.947697 4.502623 16.185763
0.772000 -64.949359 4.501988 16.185773
0.772200 -64.951021 4.501354 16.185783
0.772400 -64.952683 4.500721 16.185793
0.772600 -64.954344 4.500087 16.185803
0.772800 -64.956005 4.499454 16.185812
0.773000 -64.957665 4.498820 16.185822
0.773200 -64.959325 4.498187 16.185832
0.773400 -64.960985 4.497555 16.185842
0.773600 -64.962644 4.496922 16.185852
0.773800 -64.964303 4.496290 16.185861
0.774000 -64.965962 4.495658 16.185871
0.774200 -64.967620 4.495026 16.185881
0.774400 -64.969277 4.494394 16.185891
0.774600 -64.970935 4.493763 16.185901
0.774800 -64.972592 4.493131 16.185910
0.775000 -64.974248 4.492500 16.185920
0.775200 -64.975904 4.491869 16.185930
0.775400 -64.977560 4.491239 16.185940
0.775600 -64.979216 4.490608 16.185950
0.775800 -64.980871 4.489978 16.185960
0.776000 -64.982525 4.489348 16.185970
0.776200 -64.984180 4.488718 16.185979
0.776400 -64.985833 4.488089 16.185989
0.776600 -64.987487 4.487459 16.185999
0.776800 -64.989140 4.486830 16.186009
0.777000 -64.990793 4.486201 16.186019
0.777200 -64.992445 4.485572 16.186029
0.777400 -64.994097 4.484944 16.186039
0.777600 -64.995749 4.484315 16.186049
0.777800 -64.997400 4.483687 16.186059
0.778000 -64.999051 4.483059 16.186069
0.778200 -65.000701 4.482432 16.186078
0.778400 -65.002351 4.481804 16.186088
0.778600 -65.004001 4.481177 16.186098
0.778800 -65.005650 4.480550 16.186108
0.779000 -65.007299 4.479923 16.186118
0.779200 -65.008948 4.479296 16.186128
0.779400 -65.010596 4.478670 16.186138
0.779600 -65.012244 4.478043 16.186148
0.779800 -65.013891 4.477417 16.186158
0.780000 -65.015538 4.476791 16.186168
0.780200 -65.017185 4.476166 16.186178
0.780400 -65.018831 4.475540 16.186188
0.780600 -65.020477 4.474915 16.186198
0.780800 -65.022123 4.474290 16.186208
0.781000 -65.023768 4.473665 16.186218
0.781200 -65.025412 4.473041 16.186228
0.781400 -65.027057 4.472416 16.186238
0.781600 -65.028701 4.471792 16.186248
0.781800 -65.030344 4.471168 16.186258
0.782000 -65.031988 4.470544 16.186268
0.782200 -65.033630 4.469921 16.186278
0.782400 -65.035273 4.469297 16.186288
0.782600 -65.036915 4.468674 16.186298
0.782800 -65.038557 4.468051 16.186308
0.783000 -65.040198 4.467429 16.186318
0.783200 -65.041839 4.466806 16.186328
0.783400 -65.043480 4.466184 16.186338
0.783600 -65.045120 4.465562 16.186348
0.783800 -65.046760 4.464940 16.186358
0.784000 -65.048399 4.464318 16.186368
0.784200 -65.050038 4.463697 16.186378
0.784400 -65.051677 4.463075 16.186388
0.784600 -65.053315 4.462454 16.186398
0.784800 -65.054953 4.461833 16.186408
0.785000 -65.056591 4.461213 16.186418
0.785200 -65.058228 4.460592 16.186428
0.785400 -65.059865 4.459972 16.186438
0.785600 -65.061501 4.459352 16.186449
0.785800 -65.063137 4.458732 16.186459
0.786000 -65.064773 4.458112 16.186469
0.786200 -65.066408 4.457493 16.186479
0.786400 -65.068043 4.456874 16.186489
0.786600 -65.069678 4.456255 16.186499
0.786800 -65.071312 4.455636 16.186509
0.787000 -65.072946 4.455017 16.186519
0.787200 -65.074579 4.454399 16.186529
0.787400 -65.076212 4.453781 16.186539
0.787600 -65.077845 4.453163 16.186550
0.787800 -65.079477 4.452545 16.186560
0.788000 -65.081109 4.451927 16.186570
0.788200 -65.082741 4.451310 16.186580
0.788400 -65.084372 4.450693 16.186590
0.788600 -65.086003 4.450076 16.186600
0.788800 -65.087633 4.449459 16.186610
0.789000 -65.089263 4.448842 16.186621
0.789200 -65.090893 4.448226 16.186631
0.789400 -65.092522 4.447610 16.186641
0.789600 -65.094151 4.446994 16.186651
0.789800 -65.095780 4.446378 16.186661
0.790000 -65.097408 4.445763 16.186672
0.790200 -65.099036 4.445147 16.186682
0.790400 -65.100663 4.444532 16.186692
0.790600 -65.102290 4.443917 16.186702
0.790800 -65.103917 4.443302 16.186712
0.791000 -65.105543 4.442688 16.186723
0.791200 -65.107169 4.442074 16.186733
0.791400 -65.108795 4.441460 16.186743
0.791600 -65.110420 4.440846 16.186753
0.791800 -65.112045 4.440232 16.186763
0.792000 -65.113669 4.439618 16.186774
0.792200 -65.115293 4.439005 16.186784
0.792400 -65.116917 4.438392 16.186794
0.792600 -65.118540 4.437779 16.186804
0.792800 -65.120163 4.437166 16.186815
0.793000 -65.121786 4.436554 16.186825
0.793200 -65.123408 4.435942 16.186835
0.793400 -65.125030 4.435330 16.186845
0.793600 -65.126652 4.434718 16.186856
0.793800 -65.128273 4.434106 16.186866
0.794000 -65.129893 4.433495 16.186876
0.794200 -65.131514 4.432883 16.186886
0.794400 -65.133134 4.432272 16.186897
0.794600 -65.134753 4.431661 16.186907
0.794800 -65.136373 4.431051 16.186917
0.795000 -65.137992 4.430440 16.186928
0.795200 -65.139610 4.429830 16.186938
0.795400 -65.141228 4.429220 16.186948
0.795600 -65.142846 4.428610 16.186958
0.795800 -65.144463 4.428000 16.186969
0.796000 -65.146080 4.427391 16.186979
0.796200 -65.147697 4.426782 16.186989
0.796400 -65.149313 4.426173 16.187000
0.796600 -65.150929 4.425564 16.187010
0.796800 -65.152545 4.424955 16.187020
0.797000 -65.154160 4.424347 16.187031
0.797200 -65.155775 4.423739 16.187041
0.797400 -65.157389 4.423130 16.187051
0.797600 -65.159004 4.422523 16.187062
0.797800 -65.160617 4.421915 16.187072
0.798000 -65.162231 4.421308 16.187082
0.798200 -65.163844 4.420700 16.187093
0.798400 -65.165456 4.420093 16.187103
0.798600 -65.167069 4.419487 16.187114
0.798800 -65.168680 4.418880 16.187124
0.799000 -65.170292 4.418273 16.187134
0.799200 -65.171903 4.417667 16.187145
0.799400 -65.173514 4.417061 16.187155
0.799600 -65.175124 4.416455 16.187165
0.799800 -65.176734 4.415850 16.187176
0.800000 -65.178344 4.415244 16.187186
0.800200 -65.179953 4.414639 16.187197
0.800400 -65.181562 4.414034 16.187207
0.800600 -65.183171 4.413429 16.187217
0.800800 -65.184779 4.412825 16.187228
0.801000 -65.186387 4.412220 16.187238
0.801200 -65.187994 4.411616 16.187249
0.801400 -65.189601 4.411012 16.187259
0.801600 -65.191208 4.410408 16.187270
0.801800 -65.192815 4.409805 16.187280
0.802000 -65.194421 4.409201 16.187290
0.802200 -65.196026 4.408598 16.187301
0.802400 -65.197632 4.407995 16.187311
0.802600 -65.199236 4.407392 16.187322
0.802800 -65.200841 4.406789 16.187332
0.803000 -65.202445 4.406187 16.187343
0.803200 -65.204049 4.405585 16.187353
0.803400 -65.205652 4.404983 16.187364
0.803600 -65.207256 4.404381 16.187374
0.803800 -65.208858 4.403779 16.187385
0.804000 -65.210461 4.403178 16.187395
0.804200 -65.212063 4.402577 16.187406
0.804400 -65.213664 4.401976 16.187416
0.804600 -65.215266 4.401375 16.187427
0.804800 -65.216866 4.400774 16.187437
0.805000 -65.218467 4.400174 16.187448
0.805200 -65.220067 4.399573 16.187458
0.805400 -65.221667 4.398973 16.187469
0.805600 -65.223266 4.398374 16.187479
0.805800 -65.224866 4.397774 16.187490
0.806000 -65.226464 4.397175 16.187500
0.806200 -65.228063 4.396575 16.187511
0.806400 -65.229661 4.395976 16.187521
0.806600 -65.231258 4.395377 16.187532
0.806800 -65.232856 4.394779 16.187542
0.807000 -65.234452 4.394180 16.187553
0.807200 -65.236049 4.393582 16.187564
0.807400 -65.237645 4.392984 16.187574
0.807600 -65.239241 4.392386 16.187585
0.807800 -65.240836 4.391788 16.187595
0.808000 -65.242432 4.391191 16.187606
0.808200 -65.244026 4.390594 16.187616
0.808400 -65.245621 4.389997 16.187627
0.808600 -65.247215 4.389400 16.187638
0.808800 -65.248808 4.388803 16.187648
0.809000 -65.250402 4.388207 16.187659
0.809200 -65.251994 4.387610 16.187669
0.809400 -65.253587 4.387014 16.187680
0.809600 -65.255179 4.386418 16.187691
0.809800 -65.256771 4.385823 16.187701
0.810000 -65.258363 4.385227 16.187712
0.810200 -65.259954 4.384632 16.187722
0.810400 -65.261544 4.384037 16.187733
0.810600 -65.263135 4.383442 16.187744
0.810800 -65.264725 4.382847 16.187754
0.811000 -65.266315 4.382253 16.187765
0.811200 -65.267904 4.381658 16.187776
0.811400 -65.269493 4.381064 16.187786
0.811600 -65.271081 4.380470 16.187797
0.811800 -65.272670 4.379877 16.187807
0.812000 -65.274257 4.379283 16.187818
0.812200 -65.275845 4.378690 16.187829
0.812400 -65.277432 4.378097 16.187839
0.812600 -65.279019 4.377504 16.187850
0.812800 -65.280605 4.376911 16.187861
0.813000 -65.282191 4.376318 16.187871
0.813200 -65.283777 4.375726 16.187882
0.813400 -65.285363 4.375134 16.187893
0.813600 -65.286948 4.374542 16.187903
0.813800 -65.288532 4.373950 16.187914
0.814000 -65.290116 4.373359 16.187925
0.814200 -65.291700 4.372767 16.187936
0.814400 -65.293284 4.372176 16.187946
0.814600 -65.294867 4.371585 16.187957
0.814800 -65.296450 4.370994 16.187968
0.815000 -65.298032 4.370404 16.187978
0.815200 -65.299615 4.369813 16.187989
0.815400 -65.301196 4.369223 16.188000
0.815600 -65.302778 4.368633 16.188011
0.815800 -65.304359 4.368043 16.188021
0.816000 -65.305940 4.367454 16.188032
0.816200 -65.307520 4.366864 16.188043
0.816400 -65.309100 4.366275 16.188054
0.816600 -65.310679 4.365686 16.188064
0.816800 -65.312259 4.365097 16.188075
0.817000 -65.313838 4.364508 16.188086
0.817200 -65.315416 4.363920 16.188097
0.817400 -65.316994 4.363332 16.188107
0.817600 -65.318572 4.362744 16.188118
0.817800 -65.320150 4.362156 16.188129
0.818000 -65.321727 4.361568 16.188140
0.818200 -65.323304 4.360981 16.188150
0.818400 -65.324880 4.360393 16.188161
0.818600 -65.326456 4.359806 16.188172
0.818800 -65.328032 4.359219 16.188183
0.819000 -65.329607 4.358633 16.188194
0.819200 -65.331182 4.358046 16.188204
0.819400 -65.332757 4.357460 16.188215
0.819600 -65.334331 4.356874 16.188226
0.819800 -65.335905 4.356288 16.188237
0.820000 -65.337479 4.355702 16.188248
0.820200 -65.339052 4.355116 16.188259
0.820400 -65.340625 4.354531 16.188269
0.820600 -65.342197 4.353946 16.188280
0.820800 -65.343769 4.353361 16.188291
0.821000 -65.345341 4.352776 16.188302
0.821200 -65.346913 4.352192 16.188313
0.821400 -65.348484 4.351607 16.188324
0.821600 -65.350054 4.351023 16.188334
0.821800 -65.351625 4.350439 16.188345
0.822000 -65.353195 4.349855 16.188356
0.822200 -65.354764 4.349272 16.188367
0.822400 -65.356334 4.348688 16.188378
0.822600 -65.357903 4.348105 16.188389
0.822800 -65.359471 4.347522 16.188400
0.823000 -65.361040 4.346939 16.188410
0.823200 -65.362607 4.346356 16.188421
0.823400 -65.364175 4.345774 16.188432
0.823600 -65.365742 4.345192 16.188443
0.823800 -65.367309 4.344610 16.188454
0.824000 -65.368876 4.344028 16.188465
0.824200 -65.370442 4.343446 16.188476
0.824400 -65.372007 4.342864 16.188487
0.824600 -65.373573 4.342283 16.188498
0.824800 -65.375138 4.341702 16.188509
0.825000 -65.376703 4.341121 16.188519
0.825200 -65.378267 4.340540 16.188530
0.825400 -65.379831 4.339960 16.188541
0.825600 -65.381395 4.339379 16.188552
0.825800 -65.382958 4.338799 16.188563
0.826000 -65.384521 4.338219 16.188574
0.826200 -65.386084 4.337639 16.188585
0.826400 -65.387646 4.337060 16.188596
0.826600 -65.389208 4.336480 16.188607
0.826800 -65.390769 4.335901 16.188618
0.827000 -65.392331 4.335322 16.188629
0.827200 -65.393891 4.334743 16.188640
0.827400 -65.395452 4.334165 16.188651
0.827600 -65.397012 4.333586 16.188662
0.827800 -65.398572 4.333008 16.188673
0.828000 -65.400131 4.332430 16.188684
0.828200 -65.401690 4.331852 16.188695
0.828400 -65.403249 4.331274 16.188706
0.828600 -65.404808 4.330697 16.188717
0.828800 -65.406366 4.330120 16.188728
0.829000 -65.407923 4.329542 16.188739
0.829200 -65.409481 4.328966 16.188750
0.829400 -65.411038 4.328389 16.188761
0.829600 -65.412594 4.327812 16.188772
0.829800 -65.414151 4.327236 16.188783
0.830000 -65.415707 4.326660 16.188794
0.830200 -65.417262 4.326084 16.188805
0.830400 -65.418817 4.325508 16.188816
0.830600 -65.420372 4.324932 16.188827
0.830800 -65.421927 4.324357 16.188838
0.831000 -65.423481 4.323782 16.188849
0.831200 -65.425035 4.323207 16.188860
0.831400 -65.426588 4.322632 16.188871
0.831600 -65.428141 4.322057 16.188882
0.831800 -65.429694 4.321483 16.188893
0.832000 -65.431247 4.320908 16.188904
0.832200 -65.432799 4.320334 16.188915
0.832400 -65.434351 4.319760 16.188926
0.832600 -65.435902 4.319187 16.188937
0.832800 -65.437453 4.318613 16.188948
0.833000 -65.439004 4.318040 16.188960
0.833200 -65.440554 4.317467 16.188971
0.833400 -65.442104 4.316894 16.188982
0.833600 -65.443654 4.316321 16.188993
0.833800 -65.445203 4.315748 16.189004
0.834000 -65.446752 4.315176 16.189015
0.834200 -65.448301 4.314604 16.189026
0.834400 -65.449849 4.314032 16.189037
0.834600 -65.451397 4.313460 16.189048
0.834800 -65.452945 4.312888 16.189059
0.835000 -65.454492 4.312317 16.189071
0.835200 -65.456039 4.311746 16.189082
0.835400 -65.457585 4.311175 16.189093
0.835600 -65.459131 4.310604 16.189104
0.835800 -65.460677 4.310033 16.189115
0.836000 -65.462223 4.309463 16.189126
0.836200 -65.463768 4.308892 16.189137
0.836400 -65.465313 4.308322 16.189148
0.836600 -65.466857 4.307752 16.189160
0.836800 -65.468401 4.307182 16.189171
0.837000 -65.469945 4.306613 16.189182
0.837200 -65.471488 4.306043 16.189193
0.837400 -65.473032 4.305474 16.189204
0.837600 -65.474574 4.304905 16.189215
0.837800 -65.476117 4.304336 16.189227
0.838000 -65.477659 4.303768 16.189238
0.838200 -65.479200 4.303199 16.189249
0.838400 -65.480742 4.302631 16.189260
0.838600 -65.482283 4.302063 16.189271
0.838800 -65.483823 4.301495 16.189282
0.839000 -65.485364 4.300927 16.189294
0.839200 -65.486904 4.300360 16.189305
0.839400 -65.488443 4.299793 16.189316
0.839600 -65.489983 4.299225 16.189327
0.839800 -65.491521 4.298658 16.189338
0.840000 -65.493060 4.298092 16.189350
0.840200 -65.494598 4.297525 16.189361
0.840400 -65.496136 4.296959 16.189372
0.840600 -65.497674 4.296392 16.189383
0.840800 -65.499211 4.295826 16.189395
0.841000 -65.500748 4.295261 16.189406
0.841200 -65.502284 4.294695 16.189417
0.841400 -65.503821 4.294129 16.189428
0.841600 -65.505356 4.293564 16.189440
0.841800 -65.506892 4.292999 16.189451
0.842000 -65.508427 4.292434 16.189462
0.842200 -65.509962 4.291869 16.189473
0.842400 -65.511496 4.291305 16.189485
0.842600 -65.513030 4.290741 16.189496
0.842800 -65.514564 4.290176 16.189507
0.843000 -65.516098 4.289612 16.189518
0.843200 -65.517631 4.289049 16.189530
0.843400 -65.519163 4.288485 16.189541
0.843600 -65.520696 4.287922 16.189552
0.843800 -65.522228 4.287358 16.189563
0.844000 -65.523760 4.286795 16.189575
0.844200 -65.525291 4.286232 16.189586
0.844400 -65.526822 4.285670 16.189597
0.844600 -65.528353 4.285107 16.189609
0.844800 -65.529883 4.284545 16.189620
0.845000 -65.531413 4.283983 16.189631
0.845200 -65.532943 4.283421 16.189643
0.845400 -65.534472 4.282859 16.189654
0.845600 -65.536001 4.282297 16.189665
0.845800 -65.537530 4.281736 16.189677
0.846000 -65.539058 4.281175 16.189688
0.846200 -65.540586 4.280614 16.189699
0.846400 -65.542114 4.280053 16.189710
0.846600 -65.543641 4.279492 16.189722
0.846800 -65.545168 4.278932 16.189733
0.847000 -65.546694 4.278371 16.189745
0.847200 -65.548221 4.277811 16.189756
0.847400 -65.549747 4.277251 16.189767
0.847600 -65.551272 4.276692 16.189779
0.847800 -65.552797 4.276132 16.189790
0.848000 -65.554322 4.275573 16.189801
0.848200 -65.555847 4.275014 16.189813
0.848400 -65.557371 4.274455 16.189824
0.848600 -65.558895 4.273896 16.189835
0.848800 -65.560418 4.273337 16.189847
0.849000 -65.561942 4.272779 16.189858
0.849200 -65.563464 4.272220 16.189870
0.849400 -65.564987 4.271662 16.189881
0.849600 -65.566509 4.271104 16.189892
0.849800 -65.568031 4.270547 16.189904
0.850000 -65.569552 4.269989 16.189915
0.850200 -65.571074 4.269432 16.189927
0.850400 -65.572594 4.268875 16.189938
0.850600 -65.574115 4.268318 16.189949
0.850800 -65.575635 4.267761 16.189961
0.851000 -65.577155 4.267204 16.189972
0.851200 -65.578674 4.266648 16.189984
0.851400 -65.580193 4.266091 16.189995
0.851600 -65.581712 4.265535 16.190006
0.851800 -65.583231 4.264979 16.190018
0.852000 -65.584749 4.264424 16.190029
0.852200 -65.586266 4.263868 16.190041
0.852400 -65.587784 4.263313 16.190052
0.852600 -65.589301 4.262758 16.190064
0.852800 -65.590818 4.262203 16.190075
0.853000 -65.592334 4.261648 16.190087
0.853200 -65.593850 4.261093 16.190098
0.853400 -65.595366 4.260539 16.190110
0.853600 -65.596881 4.259985 16.190121
0.853800 -65.598396 4.259430 16.190132
0.854000 -65.599911 4.258877 16.190144
0.854200 -65.601426 4.258323 16.190155
0.854400 -65.602940 4.257769 16.190167
0.854600 -65.604453 4.257216 16.190178
0.854800 -65.605967 4.256663 16.190190
0.855000 -65.607480 4.256110 16.190201
0.855200 -65.608992 4.255557 16.190213
0.855400 -65.610505 4.255004 16.190224
0.855600 -65.612017 4.254452 16.190236
0.855800 -65.613528 4.253900 16.190247
0.856000 -65.615040 4.253348 16.190259
0.856200 -65.616551 4.252796 16.190270
0.856400 -65.618062 4.252244 16.190282
0.856600 -65.619572 4.251692 16.190293
0.856800 -65.621082 4.251141 16.190305
0.857000 -65.622592 4.250590 16.190317
0.857200 -65.624101 4.250039 16.190328
0.857400 -65.625610 4.249488 16.190340
0.857600 -65.627119 4.248937 16.190351
0.857800 -65.628627 4.248387 16.190363
0.858000 -65.630135 4.247837 16.190374
0.858200 -65.631642 4.247286 16.190386
0.858400 -65.633150 4.246737 16.190397
0.858600 -65.634657 4.246187 16.190409
0.858800 -65.636163 4.245637 16.190420
0.859000 -65.637670 4.245088 16.190432
0.859200 -65.639176 4.244539 16.190444
0.859400 -65.640681 4.243990 16.190455
0.859600 -65.642187 4.243441 16.190467
0.859800 -65.643692 4.242892 16.190478
0.860000 -65.645196 4.242344 16.190490
0.860200 -65.646701 4.241795 16.190501
0.860400 -65.648205 4.241247 16.190513
0.860600 -65.649708 4.240699 16.190525
0.860800 -65.651212 4.240152 16.190536
0.861000 -65.652714 4.239604 16.190548
0.861200 -65.654217 4.239057 16.190559
0.861400 -65.655719 4.238509 16.190571
0.861600 -65.657221 4.237962 16.190583
0.861800 -65.658723 4.237415 16.190594
0.862000 -65.660224 4.236869 16.190606
0.862200 -65.661725 4.236322 16.190618
0.862400 -65.663226 4.235776 16.190629
0.862600 -65.664726 4.235230 16.190641
0.862800 -65.666226 4.234684 16.190652
0.863000 -65.667726 4.234138 16.190664
0.863200 -65.669225 4.233592 16.190676
0.863400 -65.670724 4.233047 16.190687
0.863600 -65.672223 4.232502 16.190699
0.863800 -65.673721 4.231957 16.190711
0.864000 -65.675219 4.231412 16.190722
0.864200 -65.676717 4.230867 16.190734
0.864400 -65.678214 4.230322 16.190746
0.864600 -65.679711 4.229778 16.190757
0.864800 -65.681208 4.229234 16.190769
0.865000 -65.682704 4.228690 16.190781
0.865200 -65.684200 4.228146 16.190792
0.865400 -65.685695 4.227602 16.190804
0.865600 -65.687191 4.227059 16.190816
0.865800 -65.688686 4.226515 16.190827
0.866000 -65.690180 4.225972 16.190839
0.866200 -65.691675 4.225429 16.190851
0.866400 -65.693169 4.224887 16.190862
0.866600 -65.694662 4.224344 16.190874
0.866800 -65.696156 4.223802 16.190886
0.867000 -65.697649 4.223259 16.190898
0.867200 -65.699141 4.222717 16.190909
0.867400 -65.700634 4.222175 16.190921
0.867600 -65.702126 4.221634 16.190933
0.867800 -65.703617 4.221092 16.190944
0.868000 -65.705109 4.220551 16.190956
0.868200 -65.706600 4.220010 16.190968
0.868400 -65.708090 4.219469 16.190980
0.868600 -65.709581 4.218928 16.190991
0.868800 -65.711071 4.218387 16.191003
0.869000 -65.712560 4.217847 16.191015
0.869200 -65.714050 4.217306 16.191027
0.869400 -65.715539 4.216766 16.191038
0.869600 -65.717027 4.216226 16.191050
0.869800 -65.718516 4.215687 16.191062
0.870000 -65.720004 4.215147 16.191074
0.870200 -65.721491 4.214608 16.191085
0.870400 -65.722979 4.214068 16.191097
0.870600 -65.724466 4.213529 16.191109
0.870800 -65.725952 4.212991 16.191121
0.871000 -65.727439 4.212452 16.191132
0.871200 -65.728925 4.211913 16.191144
0.871400 -65.730411 4.211375 16.191156
0.871600 -65.731896 4.210837 16.191168
0.871800 -65.733381 4.210299 16.191180
0.872000 -65.734866 4.209761 16.191191
0.872200 -65.736350 4.209223 16.191203
0.872400 -65.737834 4.208686 16.191215
0.872600 -65.739318 4.208149 16.191227
0.872800 -65.740801 4.207611 16.191239
0.873000 -65.742285 4.207074 16.191250
0.873200 -65.743767 4.206538 16.191262
0.873400 -65.745250 4.206001 16.191274
0.873600 -65.746732 4.205465 16.191286
0.873800 -65.748214 4.204928 16.191298
0.874000 -65.749695 4.204392 16.191310
0.874200 -65.751176 4.203856 16.191321
0.874400 -65.752657 4.203321 16.191333
0.874600 -65.754137 4.202785 16.191345
0.874800 -65.755618 4.202250 16.191357
0.875000 -65.757097 4.201715 16.191369
0.875200 -65.758577 4.201180 16.191381
0.875400 -65.760056 4.200645 16.191392
0.875600 -65.761535 4.200110 16.191404
0.875800 -65.763013 4.199576 16.191416
0.876000 -65.764491 4.199041 16.191428
0.876200 -65.765969 4.198507 16.191440
0.876400 -65.767447 4.197973 16.191452
0.876600 -65.768924 4.197439 16.191464
0.876800 -65.770401 4.196906 16.191476
0.877000 -65.771877 4.196372 16.191487
0.877200 -65.773354 4.195839 16.191499
0.877400 -65.774829 4.195306 16.191511
0.877600 -65.776305 4.194773 16.191523
0.877800 -65.777780 4.194240 16.191535
0.878000 -65.779255 4.193708 16.191547
0.878200 -65.780730 4.193175 16.191559
0.878400 -65.782204 4.192643 16.191571
0.878600 -65.783678 4.192111 16.191583
0.878800 -65.785151 4.191579 16.191594
0.879000 -65.786625 4.191047 16.191606
0.879200 -65.788098 4.190516 16.191618
0.879400 -65.789570 4.189984 16.191630
0.879600 -65.791043 4.189453 16.191642
0.879800 -65.792515 4.188922 16.191654
0.880000 -65.793986 4.188391 16.191666
0.880200 -65.795458 4.187861 16.191678
0.880400 -65.796928 4.187330 16.191690
0.880600 -65.798399 4.186800 16.191702
0.880800 -65.799870 4.186270 16.191714
0.881000 -65.801340 4.185740 16.191726
0.881200 -65.802809 4.185210 16.191738
0.881400 -65.804279 4.184680 16.191750
0.881600 -65.805748 4.184151 16.191762
0.881800 -65.807216 4.183622 16.191774
0.882000 -65.808685 4.183092 16.191786
0.882200 -65.810153 4.182563 16.191798
0.882400 -65.811621 4.182035 16.191809
0.882600 -65.813088 4.181506 16.191821
0.882800 -65.814555 4.180978 16.191833
0.883000 -65.816022 4.180449 16.191845
0.883200 -65.817488 4.179921 16.191857
0.883400 -65.818954 4.179393 16.191869
0.883600 -65.820420 4.178866 16.191881
0.883800 -65.821886 4.178338 16.191893
0.884000 -65.823351 4.177811 16.191905
0.884200 -65.824816 4.177283 16.191917
0.884400 -65.826280 4.176756 16.191929
0.884600 -65.827744 4.176230 16.191941
0.884800 -65.829208 4.175703 16.191953
0.885000 -65.830672 4.175176 16.191965
0.885200 -65.832135 4.174650 16.191977
0.885400 -65.833598 4.174124 16.191989
0.885600 -65.835060 4.173598 16.192002
0.885800 -65.836523 4.173072 16.192014
0.886000 -65.837984 4.172546 16.192026
0.886200 -65.839446 4.172021 16.192038
0.886400 -65.840907 4.171495 16.192050
0.886600 -65.842368 4.170970 16.192062
0.886800 -65.843829 4.170445 16.192074
0.887000 -65.845289 4.169920 16.192086
0.887200 -65.846749 4.169396 16.192098
0.887400 -65.848209 4.168871 16.192110
0.887600 -65.849668 4.168347 16.192122
0.887800 -65.851127 4.167823 16.192134
0.888000 -65.852586 4.167299 16.192146
0.888200 -65.854044 4.166775 16.192158
0.888400 -65.855502 4.166251 16.192170
0.888600 -65.856960 4.165728 16.192182
0.888800 -65.858417 4.165205 16.192194
0.889000 -65.859874 4.164682 16.192206
0.889200 -65.861331 4.164159 16.192219
0.889400 -65.862788 4.163636 16.192231
0.889600 -65.864244 4.163113 16.192243
0.889800 -65.865700 4.162591 16.192255
0.890000 -65.867155 4.162068 16.192267
0.890200 -65.868610 4.161546 16.192279
0.890400 -65.870065 4.161024 16.192291
0.890600 -65.871520 4.160503 16.192303
0.890800 -65.872974 4.159981 16.192315
0.891000 -65.874428 4.159460 16.192327
0.891200 -65.875881 4.158938 16.192340
0.891400 -65.877334 4.158417 16.192352
0.891600 -65.878787 4.157896 16.192364
0.891800 -65.880240 4.157376 16.192376
0.892000 -65.881692 4.156855 16.192388
