0.746600 -63.921723 4.911976 16.228181
0.746800 -63.923643 4.911202 16.228188
0.747000 -63.925562 4.910429 16.228194
0.747200 -63.927481 4.909656 16.228200
0.747400 -63.929400 4.908884 16.228206
0.747600 -63.931317 4.908111 16.228213
0.747800 -63.933235 4.907339 16.228219
0.748000 -63.935152 4.906568 16.228225
0.748200 -63.937068 4.905796 16.228232
0.748400 -63.938984 4.905025 16.228238
0.748600 -63.940899 4.904254 16.228244
0.748800 -63.942814 4.903483 16.228251
0.749000 -63.944728 4.902713 16.228257
0.749200 -63.946642 4.901943 16.228264
0.749400 -63.948556 4.901173 16.228270
0.749600 -63.950468 4.900403 16.228276
0.749800 -63.952381 4.899634 16.228283
0.750000 -63.954292 4.898865 16.228289
0.750200 -63.956204 4.898096 16.228296
0.750400 -63.958115 4.897327 16.228302
0.750600 -63.960025 4.896559 16.228308
0.750800 -63.961935 4.895791 16.228315
0.751000 -63.963844 4.895023 16.228321
0.751200 -63.965753 4.894256 16.228328
0.751400 -63.967661 4.893488 16.228334
0.751600 -63.969569 4.892721 16.228341
0.751800 -63.971477 4.891955 16.228347
0.752000 -63.973383 4.891188 16.228353
0.752200 -63.975290 4.890422 16.228360
0.752400 -63.977196 4.889656 16.228366
0.752600 -63.979101 4.888890 16.228373
0.752800 -63.981006 4.888125 16.228379
0.753000 -63.982910 4.887360 16.228386
0.753200 -63.984814 4.886595 16.228392
0.753400 -63.986717 4.885830 16.228399
0.753600 -63.988620 4.885066 16.228405
0.753800 -63.990523 4.884301 16.228412
0.754000 -63.992425 4.883538 16.228418
0.754200 -63.994326 4.882774 16.228425
0.754400 -63.996227 4.882011 16.228432
0.754600 -63.998127 4.881247 16.228438
0.754800 -64.000027 4.880485 16.228445
0.755000 -64.001927 4.879722 16.228451
0.755200 -64.003825 4.878960 16.228458
0.755400 -64.005724 4.878198 16.228464
0.755600 -64.007622 4.877436 16.228471
0.755800 -64.009519 4.876674 16.228477
0.756000 -64.011416 4.875913 16.228484
0.756200 -64.013313 4.875152 16.228491
0.756400 -64.015209 4.874391 16.228497
0.756600 -64.017104 4.873631 16.228504
0.756800 -64.018999 4.872871 16.228511
0.757000 -64.020894 4.872111 16.228517
0.757200 -64.022788 4.871351 16.228524
0.757400 -64.024681 4.870591 16.228530
0.757600 -64.026574 4.869832 16.228537
0.757800 -64.028467 4.869073 16.228544
0.758000 -64.030359 4.868315 16.228550
0.758200 -64.032250 4.867556 16.228557
0.758400 -64.034141 4.866798 16.228564
0.758600 -64.036032 4.866040 16.228570
0.758800 -64.037922 4.865283 16.228577
0.759000 -64.039812 4.864525 16.228584
0.759200 -64.041701 4.863768 16.228590
0.759400 -64.043590 4.863011 16.228597
0.759600 -64.045478 4.862255 16.228604
0.759800 -64.047365 4.861498 16.228611
0.760000 -64.049252 4.860742 16.228617
0.760200 -64.051139 4.859986 16.228624
0.760400 -64.053025 4.859231 16.228631
0.760600 -64.054911 4.858475 16.228638
0.760800 -64.056796 4.857720 16.228644
0.761000 -64.058681 4.856965 16.228651
0.761200 -64.060565 4.856211 16.228658
0.761400 -64.062449 4.855457 16.228665
0.761600 -64.064332 4.854703 16.228671
0.761800 -64.066215 4.853949 16.228678
0.762000 -64.068098 4.853195 16.228685
0.762200 -64.069979 4.852442 16.228692
0.762400 -64.071861 4.851689 16.228698
0.762600 -64.073742 4.850936 16.228705
0.762800 -64.075622 4.850184 16.228712
0.763000 -64.077502 4.849432 16.228719
0.763200 -64.079381 4.848680 16.228726
0.763400 -64.081260 4.847928 16.228733
0.763600 -64.083139 4.847176 16.228739
0.763800 -64.085017 4.846425 16.228746
0.764000 -64.086894 4.845674 16.228753
0.764200 -64.088771 4.844923 16.228760
0.764400 -64.090648 4.844173 16.228767
0.764600 -64.092524 4.843423 16.228774
0.764800 -64.094399 4.842673 16.228781
0.765000 -64.096274 4.841923 16.228787
0.765200 -64.098149 4.841174 16.228794
0.765400 -64.100023 4.840425 16.228801
0.765600 -64.101897 4.839676 16.228808
0.765800 -64.103770 4.838927 16.228815
0.766000 -64.105643 4.838179 16.228822
0.766200 -64.107515 4.837430 16.228829
0.766400 -64.109387 4.836683 16.228836
0.766600 -64.111258 4.835935 16.228843
0.766800 -64.113129 4.835188 16.228850
0.767000 -64.114999 4.834440 16.228857
0.767200 -64.116869 4.833694 16.228864
0.767400 -64.118738 4.832947 16.228871
0.767600 -64.120607 4.832201 16.228877
0.767800 -64.122475 4.831454 16.228884
0.768000 -64.124343 4.830709 16.228891
0.768200 -64.126211 4.829963 16.228898
0.768400 -64.128078 4.829218 16.228905
0.768600 -64.129944 4.828473 16.228912
0.768800 -64.131810 4.827728 16.228919
0.769000 -64.133676 4.826983 16.228926
0.769200 -64.135541 4.826239 16.228933
0.769400 -64.137405 4.825495 16.228940
0.769600 -64.139270 4.824751 16.228947
0.769800 -64.141133 4.824007 16.228955
0.770000 -64.142996 4.823264 16.228962
0.770200 -64.144859 4.822521 16.228969
0.770400 -64.146721 4.821778 16.228976
0.770600 -64.148583 4.821035 16.228983
0.770800 -64.150444 4.820293 16.228990
0.771000 -64.152305 4.819551 16.228997
0.771200 -64.154165 4.818809 16.229004
0.771400 -64.156025 4.818068 16.229011
0.771600 -64.157885 4.817326 16.229018
0.771800 -64.159744 4.816585 16.229025
0.772000 -64.161602 4.815845 16.229032
0.772200 -64.163460 4.815104 16.229039
0.772400 -64.165318 4.814364 16.229046
0.772600 -64.167175 4.813624 16.229054
0.772800 -64.169031 4.812884 16.229061
0.773000 -64.170887 4.812144 16.229068
0.773200 -64.172743 4.811405 16.229075
0.773400 -64.174598 4.810666 16.229082
0.773600 -64.176453 4.809927 16.229089
0.773800 -64.178307 4.809189 16.229096
0.774000 -64.180161 4.808450 16.229104
0.774200 -64.182014 4.807712 16.229111
0.774400 -64.183867 4.806975 16.229118
0.774600 -64.185719 4.806237 16.229125
0.774800 -64.187571 4.805500 16.229132
0.775000 -64.189422 4.804763 16.229140
0.775200 -64.191273 4.804026 16.229147
0.775400 -64.193124 4.803289 16.229154
0.775600 -64.194974 4.802553 16.229161
0.775800 -64.196823 4.801817 16.229168
0.776000 -64.198672 4.801081 16.229176
0.776200 -64.200521 4.800346 16.229183
0.776400 -64.202369 4.799610 16.229190
0.776600 -64.204217 4.798875 16.229197
0.776800 -64.206064 4.798141 16.229205
0.777000 -64.207911 4.797406 16.229212
0.777200 -64.209757 4.796672 16.229219
0.777400 -64.211603 4.795938 16.229226
0.777600 -64.213448 4.795204 16.229234
0.777800 -64.215293 4.794471 16.229241
0.778000 -64.217137 4.793737 16.229248
0.778200 -64.218981 4.793004 16.229255
0.778400 -64.220825 4.792271 16.229263
0.778600 -64.222668 4.791539 16.229270
0.778800 -64.224510 4.790807 16.229277
0.779000 -64.226352 4.790075 16.229285
0.779200 -64.228194 4.789343 16.229292
0.779400 -64.230035 4.788611 16.229299
0.779600 -64.231876 4.787880 16.229307
0.779800 -64.233716 4.787149 16.229314
0.780000 -64.235556 4.786418 16.229321
0.780200 -64.237395 4.785688 16.229329
0.780400 -64.239234 4.784957 16.229336
0.780600 -64.241072 4.784227 16.229343
0.780800 -64.242910 4.783497 16.229351
0.781000 -64.244748 4.782768 16.229358
0.781200 -64.246585 4.782038 16.229366
0.781400 -64.248421 4.781309 16.229373
0.781600 -64.250257 4.780581 16.229380
0.781800 -64.252093 4.779852 16.229388
0.782000 -64.253928 4.779124 16.229395
0.782200 -64.255763 4.778396 16.229403
0.782400 -64.257597 4.777668 16.229410
0.782600 -64.259431 4.776940 16.229417
0.782800 -64.261264 4.776213 16.229425
0.783000 -64.263097 4.775486 16.229432
0.783200 -64.264930 4.774759 16.229440
0.783400 -64.266762 4.774032 16.229447
0.783600 -64.268593 4.773306 16.229455
0.783800 -64.270424 4.772580 16.229462
0.784000 -64.272255 4.771854 16.229470
0.784200 -64.274085 4.771128 16.229477
0.784400 -64.275914 4.770403 16.229485
0.784600 -64.277744 4.769678 16.229492
0.784800 -64.279572 4.768953 16.229499
0.785000 -64.281401 4.768228 16.229507
0.785200 -64.283229 4.767504 16.229514
0.785400 -64.285056 4.766780 16.229522
0.785600 -64.286883 4.766056 16.229530
0.785800 -64.288709 4.765332 16.229537
0.786000 -64.290535 4.764609 16.229545
0.786200 -64.292361 4.763886 16.229552
0.786400 -64.294186 4.763163 16.229560
0.786600 -64.296011 4.762440 16.229567
0.786800 -64.297835 4.761718 16.229575
0.787000 -64.299659 4.760996 16.229582
0.787200 -64.301482 4.760274 16.229590
0.787400 -64.303305 4.759552 16.229597
0.787600 -64.305127 4.758831 16.229605
0.787800 -64.306949 4.758109 16.229613
0.788000 -64.308771 4.757389 16.229620
0.788200 -64.310592 4.756668 16.229628
0.788400 -64.312412 4.755947 16.229635
0.788600 -64.314232 4.755227 16.229643
0.788800 -64.316052 4.754507 16.229651
0.789000 -64.317871 4.753787 16.229658
0.789200 -64.319690 4.753068 16.229666
0.789400 -64.321508 4.752349 16.229673
0.789600 -64.323326 4.751630 16.229681
0.789800 -64.325143 4.750911 16.229689
0.790000 -64.326960 4.750192 16.229696
0.790200 -64.328777 4.749474 16.229704
0.790400 -64.330593 4.748756 16.229712
0.790600 -64.332409 4.748038 16.229719
0.790800 -64.334224 4.747321 16.229727
0.791000 -64.336038 4.746604 16.229735
0.791200 -64.337853 4.745887 16.229742
0.791400 -64.339666 4.745170 16.229750
0.791600 -64.341480 4.744453 16.229758
0.791800 -64.343293 4.743737 16.229765
0.792000 -64.345105 4.743021 16.229773
0.792200 -64.346917 4.742305 16.229781
0.792400 -64.348729 4.741589 16.229789
0.792600 -64.350540 4.740874 16.229796
0.792800 -64.352351 4.740159 16.229804
0.793000 -64.354161 4.739444 16.229812
0.793200 -64.355971 4.738729 16.229819
0.793400 -64.357780 4.738015 16.229827
0.793600 -64.359589 4.737301 16.229835
0.793800 -64.361397 4.736587 16.229843
0.794000 -64.363205 4.735873 16.229850
0.794200 -64.365013 4.735160 16.229858
0.794400 -64.366820 4.734447 16.229866
0.794600 -64.368626 4.733734 16.229874
0.794800 -64.370433 4.733021 16.229882
0.795000 -64.372238 4.732309 16.229889
0.795200 -64.374044 4.731596 16.229897
0.795400 -64.375849 4.730884 16.229905
0.795600 -64.377653 4.730173 16.229913
0.795800 -64.379457 4.729461 16.229921
0.796000 -64.381260 4.728750 16.229928
0.796200 -64.383064 4.728039 16.229936
0.796400 -64.384866 4.727328 16.229944
0.796600 -64.386668 4.726618 16.229952
0.796800 -64.388470 4.725907 16.229960
0.797000 -64.390271 4.725197 16.229968
0.797200 -64.392072 4.724488 16.229975
0.797400 -64.393873 4.723778 16.229983
0.797600 -64.395673 4.723069 16.229991
0.797800 -64.397472 4.722360 16.229999
0.798000 -64.399271 4.721651 16.230007
0.798200 -64.401070 4.720942 16.230015
0.798400 -64.402868 4.720234 16.230023
0.798600 -64.404666 4.719526 16.230031
0.798800 -64.406463 4.718818 16.230039
0.799000 -64.408260 4.718110 16.230046
0.799200 -64.410057 4.717403 16.230054
0.799400 -64.411853 4.716696 16.230062
0.799600 -64.413648 4.715989 16.230070
0.799800 -64.415443 4.715282 16.230078
0.800000 -64.417238 4.714575 16.230086
0.800200 -64.419032 4.713869 16.230094
0.800400 -64.420826 4.713163 16.230102
0.800600 -64.422619 4.712458 16.230110
0.800800 -64.424412 4.711752 16.230118
0.801000 -64.426205 4.711047 16.230126
0.801200 -64.427997 4.710342 16.230134
0.801400 -64.429788 4.709637 16.230142
0.801600 -64.431580 4.708932 16.230150
0.801800 -64.433370 4.708228 16.230158
0.802000 -64.435161 4.707524 16.230166
0.802200 -64.436950 4.706820 16.230174
0.802400 -64.438740 4.706117 16.230182
0.802600 -64.440529 4.705413 16.230190
0.802800 -64.442317 4.704710 16.230198
0.803000 -64.444105 4.704007 16.230206
0.803200 -64.445893 4.703305 16.230214
0.803400 -64.447680 4.702602 16.230222
0.803600 -64.449467 4.701900 16.230230
0.803800 -64.451253 4.701198 16.230238
0.804000 -64.453039 4.700496 16.230246
0.804200 -64.454825 4.699795 16.230254
0.804400 -64.456610 4.699094 16.230262
0.804600 -64.458394 4.698393 16.230270
0.804800 -64.460179 4.697692 16.230278
0.805000 -64.461962 4.696992 16.230286
0.805200 -64.463746 4.696291 16.230294
0.805400 -64.465528 4.695591 16.230303
0.805600 -64.467311 4.694891 16.230311
0.805800 -64.469093 4.694192 16.230319
0.806000 -64.470874 4.693493 16.230327
0.806200 -64.472656 4.692793 16.230335
0.806400 -64.474436 4.692095 16.230343
0.806600 -64.476216 4.691396 16.230351
0.806800 -64.477996 4.690698 16.230359
0.807000 -64.479776 4.689999 16.230367
0.807200 -64.481555 4.689302 16.230376
0.807400 -64.483333 4.688604 16.230384
0.807600 -64.485111 4.687906 16.230392
0.807800 -64.486889 4.687209 16.230400
0.808000 -64.488666 4.686512 16.230408
0.808200 -64.490443 4.685815 16.230416
0.808400 -64.492219 4.685119 16.230425
0.808600 -64.493995 4.684423 16.230433
0.808800 -64.495771 4.683727 16.230441
0.809000 -64.497546 4.683031 16.230449
0.809200 -64.499320 4.682335 16.230457
0.809400 -64.501095 4.681640 16.230466
0.809600 -64.502868 4.680945 16.230474
0.809800 -64.504642 4.680250 16.230482
0.810000 -64.506415 4.679555 16.230490
0.810200 -64.508187 4.678861 16.230498
0.810400 -64.509959 4.678167 16.230507
0.810600 -64.511731 4.677473 16.230515
0.810800 -64.513502 4.676779 16.230523
0.811000 -64.515273 4.676086 16.230531
0.811200 -64.517043 4.675393 16.230540
0.811400 -64.518813 4.674700 16.230548
0.811600 -64.520582 4.674007 16.230556
0.811800 -64.522351 4.673314 16.230564
0.812000 -64.524120 4.672622 16.230573
0.812200 -64.525888 4.671930 16.230581
0.812400 -64.527656 4.671238 16.230589
0.812600 -64.529423 4.670547 16.230597
0.812800 -64.531190 4.669855 16.230606
0.813000 -64.532957 4.669164 16.230614
0.813200 -64.534723 4.668473 16.230622
0.813400 -64.536488 4.667783 16.230631
0.813600 -64.538253 4.667092 16.230639
0.813800 -64.540018 4.666402 16.230647
0.814000 -64.541782 4.665712 16.230656
0.814200 -64.543546 4.665022 16.230664
0.814400 -64.545310 4.664333 16.230672
0.814600 -64.547073 4.663644 16.230681
0.814800 -64.548836 4.662955 16.230689
0.815000 -64.550598 4.662266 16.230697
0.815200 -64.552359 4.661577 16.230706
0.815400 -64.554121 4.660889 16.230714
0.815600 -64.555882 4.660201 16.230723
0.815800 -64.557642 4.659513 16.230731
0.816000 -64.559402 4.658825 16.230739
0.816200 -64.561162 4.658138 16.230748
0.816400 -64.562921 4.657451 16.230756
0.816600 -64.564680 4.656764 16.230764
0.816800 -64.566438 4.656077 16.230773
0.817000 -64.568196 4.655391 16.230781
0.817200 -64.569954 4.654704 16.230790
0.817400 -64.571711 4.654018 16.230798
0.817600 -64.573468 4.653333 16.230807
0.817800 -64.575224 4.652647 16.230815
0.818000 -64.576980 4.651962 16.230823
0.818200 -64.578735 4.651277 16.230832
0.818400 -64.580490 4.650592 16.230840
0.818600 -64.582245 4.649907 16.230849
0.818800 -64.583999 4.649223 16.230857
0.819000 -64.585753 4.648539 16.230866
0.819200 -64.587506 4.647855 16.230874
0.819400 -64.589259 4.647171 16.230883
0.819600 -64.591011 4.646487 16.230891
0.819800 -64.592763 4.645804 16.230900
0.820000 -64.594515 4.645121 16.230908
0.820200 -64.596266 4.644438 16.230917
0.820400 -64.598017 4.643756 16.230925
0.820600 -64.599767 4.643074 16.230934
0.820800 -64.601517 4.642391 16.230942
0.821000 -64.603267 4.641710 16.230951
0.821200 -64.605016 4.641028 16.230959
0.821400 -64.606764 4.640347 16.230968
0.821600 -64.608513 4.639665 16.230976
0.821800 -64.610260 4.638984 16.230985
0.822000 -64.612008 4.638304 16.230993
0.822200 -64.613755 4.637623 16.231002
0.822400 -64.615501 4.636943 16.231010
0.822600 -64.617247 4.636263 16.231019
0.822800 -64.618993 4.635583 16.231028
0.823000 -64.620739 4.634903 16.231036
0.823200 -64.622483 4.634224 16.231045
0.823400 -64.624228 4.633545 16.231053
0.823600 -64.625972 4.632866 16.231062
0.823800 -64.627716 4.632187 16.231071
0.824000 -64.629459 4.631509 16.231079
0.824200 -64.631202 4.630831 16.231088
0.824400 -64.632944 4.630153 16.231096
0.824600 -64.634686 4.629475 16.231105
0.824800 -64.636428 4.628798 16.231114
0.825000 -64.638169 4.628120 16.231122
0.825200 -64.639909 4.627443 16.231131
0.825400 -64.641650 4.626766 16.231140
0.825600 -64.643390 4.626090 16.231148
0.825800 -64.645129 4.625413 16.231157
0.826000 -64.646868 4.624737 16.231165
0.826200 -64.648607 4.624061 16.231174
0.826400 -64.650345 4.623386 16.231183
0.826600 -64.652083 4.622710 16.231191
0.826800 -64.653820 4.622035 16.231200
0.827000 -64.655557 4.621360 16.231209
0.827200 -64.657294 4.620685 16.231217
0.827400 -64.659030 4.620010 16.231226
0.827600 -64.660766 4.619336 16.231235
0.827800 -64.662501 4.618662 16.231244
0.828000 -64.664236 4.617988 16.231252
0.828200 -64.665970 4.617314 16.231261
0.828400 -64.667704 4.616641 16.231270
0.828600 -64.669438 4.615968 16.231278
0.828800 -64.671171 4.615295 16.231287
0.829000 -64.672904 4.614622 16.231296
0.829200 -64.674636 4.613950 16.231305
0.829400 -64.676368 4.613277 16.231313
0.829600 -64.678100 4.612605 16.231322
0.829800 -64.679831 4.611933 16.231331
0.830000 -64.681562 4.611262 16.231340
0.830200 -64.683292 4.610590 16.231348
0.830400 -64.685022 4.609919 16.231357
0.830600 -64.686752 4.609248 16.231366
0.830800 -64.688481 4.608577 16.231375
0.831000 -64.690210 4.607907 16.231384
0.831200 -64.691938 4.607237 16.231392
0.831400 -64.693666 4.606567 16.231401
0.831600 -64.695393 4.605897 16.231410
0.831800 -64.697120 4.605227 16.231419
0.832000 -64.698847 4.604558 16.231428
0.832200 -64.700573 4.603889 16.231436
0.832400 -64.702299 4.603220 16.231445
0.832600 -64.704025 4.602551 16.231454
0.832800 -64.705750 4.601883 16.231463
0.833000 -64.707474 4.601214 16.231472
0.833200 -64.709198 4.600546 16.231481
0.833400 -64.710922 4.599878 16.231489
0.833600 -64.712645 4.599211 16.231498
0.833800 -64.714368 4.598544 16.231507
0.834000 -64.716091 4.597876 16.231516
0.834200 -64.717813 4.597209 16.231525
0.834400 -64.719535 4.596543 16.231534
0.834600 -64.721256 4.595876 16.231543
0.834800 -64.722977 4.595210 16.231551
0.835000 -64.724698 4.594544 16.231560
0.835200 -64.726418 4.593878 16.231569
0.835400 -64.728137 4.593213 16.231578
0.835600 -64.729857 4.592547 16.231587
0.835800 -64.731576 4.591882 16.231596
0.836000 -64.733294 4.591217 16.231605
0.836200 -64.735012 4.590553 16.231614
0.836400 -64.736730 4.589888 16.231623
0.836600 -64.738447 4.589224 16.231632
0.836800 -64.740164 4.588560 16.231641
0.837000 -64.741880 4.587896 16.231650
0.837200 -64.743596 4.587233 16.231659
0.837400 -64.745312 4.586569 16.231667
0.837600 -64.747027 4.585906 16.231676
0.837800 -64.748742 4.585243 16.231685
0.838000 -64.750456 4.584581 16.231694
0.838200 -64.752170 4.583918 16.231703
0.838400 -64.753884 4.583256 16.231712
0.838600 -64.755597 4.582594 16.231721
0.838800 -64.757310 4.581932 16.231730
0.839000 -64.759022 4.581271 16.231739
0.839200 -64.760734 4.580609 16.231748
0.839400 -64.762446 4.579948 16.231757
0.839600 -64.764157 4.579287 16.231766
0.839800 -64.765868 4.578627 16.231775
0.840000 -64.767578 4.577966 16.231784
0.840200 -64.769288 4.577306 16.231793
0.840400 -64.770998 4.576646 16.231802
0.840600 -64.772707 4.575986 16.231811
0.840800 -64.774415 4.575327 16.231820
0.841000 -64.776124 4.574667 16.231829
0.841200 -64.777832 4.574008 16.231839
0.841400 -64.779539 4.573349 16.231848
0.841600 -64.781246 4.572690 16.231857
0.841800 -64.782953 4.572032 16.231866
0.842000 -64.784659 4.571374 16.231875
0.842200 -64.786365 4.570716 16.231884
0.842400 -64.788071 4.570058 16.231893
0.842600 -64.789776 4.569400 16.231902
0.842800 -64.791481 4.568743 16.231911
0.843000 -64.793185 4.568086 16.231920
0.843200 -64.794889 4.567429 16.231929
0.843400 -64.796592 4.566772 16.231938
0.843600 -64.798295 4.566116 16.231948
0.843800 -64.799998 4.565459 16.231957
0.844000 -64.801700 4.564803 16.231966
0.844200 -64.803402 4.564148 16.231975
0.844400 -64.805104 4.563492 16.231984
0.844600 -64.806805 4.562837 16.231993
0.844800 -64.808506 4.562181 16.232002
0.845000 -64.810206 4.561527 16.232011
0.845200 -64.811906 4.560872 16.232021
0.845400 -64.813605 4.560217 16.232030
0.845600 -64.815304 4.559563 16.232039
0.845800 -64.817003 4.558909 16.232048
0.846000 -64.818701 4.558255 16.232057
0.846200 -64.820399 4.557601 16.232066
0.846400 -64.822097 4.556948 16.232076
0.846600 -64.823794 4.556295 16.232085
0.846800 -64.825491 4.555642 16.232094
0.847000 -64.827187 4.554989 16.232103
0.847200 -64.828883 4.554337 16.232112
0.847400 -64.830578 4.553684 16.232122
0.847600 -64.832273 4.553032 16.232131
0.847800 -64.833968 4.552380 16.232140
0.848000 -64.835662 4.551729 16.232149
0.848200 -64.837356 4.551077 16.232158
0.848400 -64.839050 4.550426 16.232168
0.848600 -64.840743 4.549775 16.232177
0.848800 -64.842436 4.549124 16.232186
0.849000 -64.844128 4.548474 16.232195
0.849200 -64.845820 4.547823 16.232205
0.849400 -64.847512 4.547173 16.232214
0.849600 -64.849203 4.546523 16.232223
0.849800 -64.850893 4.545873 16.232232
0.850000 -64.852584 4.545224 16.232242
0.850200 -64.854274 4.544575 16.232251
0.850400 -64.855963 4.543926 16.232260
0.850600 -64.857652 4.543277 16.232270
0.850800 -64.859341 4.542628 16.232279
0.851000 -64.861030 4.541980 16.232288
0.851200 -64.862717 4.541332 16.232297
0.851400 -64.864405 4.540684 16.232307
0.851600 -64.866092 4.540036 16.232316
0.851800 -64.867779 4.539388 16.232325
0.852000 -64.869465 4.538741 16.232335
0.852200 -64.871151 4.538094 16.232344
0.852400 -64.872837 4.537447 16.232353
0.852600 -64.874522 4.536800 16.232363
0.852800 -64.876207 4.536154 16.232372
0.853000 -64.877891 4.535508 16.232381
0.853200 -64.879575 4.534862 16.232391
0.853400 -64.881259 4.534216 16.232400
0.853600 -64.882942 4.533570 16.232409
0.853800 -64.884625 4.532925 16.232419
0.854000 -64.886308 4.532280 16.232428
0.854200 -64.887990 4.531635 16.232438
0.854400 -64.889671 4.530990 16.232447
0.854600 -64.891353 4.530345 16.232456
0.854800 -64.893033 4.529701 16.232466
0.855000 -64.894714 4.529057 16.232475
0.855200 -64.896394 4.528413 16.232485
0.855400 -64.898074 4.527770 16.232494
0.855600 -64.899753 4.527126 16.232503
0.855800 -64.901432 4.526483 16.232513
0.856000 -64.903110 4.525840 16.232522
0.856200 -64.904789 4.525197 16.232532
0.856400 -64.906466 4.524555 16.232541
0.856600 -64.908144 4.523912 16.232550
0.856800 -64.909821 4.523270 16.232560
0.857000 -64.911497 4.522628 16.232569
0.857200 -64.913173 4.521986 16.232579
0.857400 -64.914849 4.521345 16.232588
0.857600 -64.916524 4.520704 16.232598
0.857800 -64.918199 4.520063 16.232607
0.858000 -64.919874 4.519422 16.232617
0.858200 -64.921548 4.518781 16.232626
0.858400 -64.923222 4.518141 16.232636
0.858600 -64.924896 4.517500 16.232645
0.858800 -64.926569 4.516860 16.232655
0.859000 -64.928241 4.516221 16.232664
0.859200 -64.929913 4.515581 16.232674
0.859400 -64.931585 4.514942 16.232683
0.859600 -64.933257 4.514302 16.232693
0.859800 -64.934928 4.513664 16.232702
0.860000 -64.936599 4.513025 16.232712
0.860200 -64.938269 4.512386 16.232721
0.860400 -64.939939 4.511748 16.232731
0.860600 -64.941608 4.511110 16.232740
0.860800 -64.943278 4.510472 16.232750
0.861000 -64.944946 4.509834 16.232759
0.861200 -64.946615 4.509197 16.232769
0.861400 -64.948283 4.508560 16.232778
0.861600 -64.949950 4.507923 16.232788
0.861800 -64.951618 4.507286 16.232797
0.862000 -64.953284 4.506649 16.232807
0.862200 -64.954951 4.506013 16.232817
0.862400 -64.956617 4.505377 16.232826
0.862600 -64.958283 4.504741 16.232836
0.862800 -64.959948 4.504105 16.232845
0.863000 -64.961613 4.503469 16.232855
0.863200 -64.963277 4.502834 16.232864
0.863400 -64.964941 4.502199 16.232874
0.863600 -64.966605 4.501564 16.232884
0.863800 -64.968268 4.500929 16.232893
0.864000 -64.969931 4.500295 16.232903
0.864200 -64.971594 4.499661 16.232912
0.864400 -64.973256 4.499027 16.232922
0.864600 -64.974918 4.498393 16.232932
0.864800 -64.976579 4.497759 16.232941
0.865000 -64.978240 4.497126 16.232951
0.865200 -64.979901 4.496492 16.232961
0.865400 -64.981561 4.495859 16.232970
0.865600 -64.983221 4.495227 16.232980
0.865800 -64.984881 4.494594 16.232990
0.866000 -64.986540 4.493962 16.232999
0.866200 -64.988199 4.493330 16.233009
0.866400 -64.989857 4.492698 16.233019
0.866600 -64.991515 4.492066 16.233028
0.866800 -64.993172 4.491434 16.233038
0.867000 -64.994830 4.490803 16.233048
0.867200 -64.996486 4.490172 16.233057
0.867400 -64.998143 4.489541 16.233067
0.867600 -64.999799 4.488910 16.233077
0.867800 -65.001455 4.488280 16.233086
0.868000 -65.003110 4.487650 16.233096
0.868200 -65.004765 4.487020 16.233106
0.868400 -65.006419 4.486390 16.233116
0.868600 -65.008073 4.485760 16.233125
0.868800 -65.009727 4.485131 16.233135
0.869000 -65.011380 4.484501 16.233145
0.869200 -65.013033 4.483872 16.233154
0.869400 -65.014686 4.483244 16.233164
0.869600 -65.016338 4.482615 16.233174
0.869800 -65.017990 4.481987 16.233184
0.870000 -65.019641 4.481359 16.233193
0.870200 -65.021292 4.480731 16.233203
0.870400 -65.022943 4.480103 16.233213
0.870600 -65.024593 4.479475 16.233223
0.870800 -65.026243 4.478848 16.233232
0.871000 -65.027893 4.478221 16.233242
0.871200 -65.029542 4.477594 16.233252
0.871400 -65.031191 4.476967 16.233262
0.871600 -65.032839 4.476341 16.233272
0.871800 -65.034487 4.475714 16.233281
0.872000 -65.036135 4.475088 16.233291
0.872200 -65.037782 4.474463 16.233301
0.872400 -65.039429 4.473837 16.233311
0.872600 -65.041076 4.473211 16.233321
0.872800 -65.042722 4.472586 16.233330
0.873000 -65.044367 4.471961 16.233340
0.873200 -65.046013 4.471336 16.233350
0.873400 -65.047658 4.470712 16.233360
0.873600 -65.049302 4.470087 16.233370
0.873800 -65.050946 4.469463 16.233380
0.874000 -65.052590 4.468839 16.233389
0.874200 -65.054234 4.468215 16.233399
0.874400 -65.055877 4.467592 16.233409
0.874600 -65.057520 4.466968 16.233419
0.874800 -65.059162 4.466345 16.233429
0.875000 -65.060804 4.465722 16.233439
0.875200 -65.062445 4.465099 16.233449
0.875400 -65.064087 4.464477 16.233458
0.875600 -65.065727 4.463855 16.233468
0.875800 -65.067368 4.463232 16.233478
0.876000 -65.069008 4.462611 16.233488
0.876200 -65.070648 4.461989 16.233498
0.876400 -65.072287 4.461367 16.233508
0.876600 -65.073926 4.460746 16.233518
0.876800 -65.075564 4.460125 16.233528
0.877000 -65.077202 4.459504 16.233538
0.877200 -65.078840 4.458883 16.233548
0.877400 -65.080478 4.458263 16.233557
0.877600 -65.082115 4.457643 16.233567
0.877800 -65.083751 4.457023 16.233577
0.878000 -65.085388 4.456403 16.233587
0.878200 -65.087024 4.455783 16.233597
0.878400 -65.088659 4.455164 16.233607
0.878600 -65.090294 4.454544 16.233617
0.878800 -65.091929 4.453925 16.233627
0.879000 -65.093563 4.453306 16.233637
0.879200 -65.095197 4.452688 16.233647
0.879400 -65.096831 4.452069 16.233657
0.879600 -65.098464 4.451451 16.233667
