0.765400 -64.326268 4.748635 16.216439
0.765600 -64.328083 4.747918 16.216447
0.765800 -64.329898 4.747201 16.216455
0.766000 -64.331712 4.746484 16.216462
0.766200 -64.333526 4.745767 16.216470
0.766400 -64.335339 4.745050 16.216478
0.766600 -64.337152 4.744334 16.216486
0.766800 -64.338965 4.743618 16.216493
0.767000 -64.340776 4.742902 16.216501
0.767200 -64.342588 4.742187 16.216509
0.767400 -64.344399 4.741472 16.216517
0.767600 -64.346210 4.740757 16.216524
0.767800 -64.348020 4.740042 16.216532
0.768000 -64.349830 4.739327 16.216540
0.768200 -64.351639 4.738613 16.216548
0.768400 -64.353448 4.737899 16.216556
0.768600 -64.355256 4.737185 16.216563
0.768800 -64.357064 4.736471 16.216571
0.769000 -64.358872 4.735758 16.216579
0.769200 -64.360679 4.735045 16.216587
0.769400 -64.362485 4.734332 16.216595
0.769600 -64.364291 4.733619 16.216603
0.769800 -64.366097 4.732907 16.216610
0.770000 -64.367902 4.732195 16.216618
0.770200 -64.369707 4.731483 16.216626
0.770400 -64.371512 4.730771 16.216634
0.770600 -64.373315 4.730060 16.216642
0.770800 -64.375119 4.729349 16.216650
0.771000 -64.376922 4.728638 16.216658
0.771200 -64.378725 4.727927 16.216665
0.771400 -64.380527 4.727217 16.216673
0.771600 -64.382328 4.726506 16.216681
0.771800 -64.384130 4.725796 16.216689
0.772000 -64.385931 4.725087 16.216697
0.772200 -64.387731 4.724377 16.216705
0.772400 -64.389531 4.723668 16.216713
0.772600 -64.391330 4.722959 16.216721
0.772800 -64.393129 4.722250 16.216729
0.773000 -64.394928 4.721541 16.216737
0.773200 -64.396726 4.720833 16.216745
0.773400 -64.398524 4.720125 16.216753
0.773600 -64.400321 4.719417 16.216761
0.773800 -64.402118 4.718710 16.216768
0.774000 -64.403914 4.718002 16.216776
0.774200 -64.405710 4.717295 16.216784
0.774400 -64.407506 4.716588 16.216792
0.774600 -64.409301 4.715882 16.216800
0.774800 -64.411096 4.715175 16.216808
0.775000 -64.412890 4.714469 16.216816
0.775200 -64.414684 4.713763 16.216824
0.775400 -64.416477 4.713058 16.216832
0.775600 -64.418270 4.712352 16.216840
0.775800 -64.420062 4.711647 16.216848
0.776000 -64.421854 4.710942 16.216856
0.776200 -64.423646 4.710237 16.216864
0.776400 -64.425437 4.709533 16.216872
0.776600 -64.427227 4.708829 16.216881
0.776800 -64.429018 4.708125 16.216889
0.777000 -64.430808 4.707421 16.216897
0.777200 -64.432597 4.706717 16.216905
0.777400 -64.434386 4.706014 16.216913
0.777600 -64.436174 4.705311 16.216921
0.777800 -64.437962 4.704608 16.216929
0.778000 -64.439750 4.703905 16.216937
0.778200 -64.441537 4.703203 16.216945
0.778400 -64.443324 4.702501 16.216953
0.778600 -64.445110 4.701799 16.216961
0.778800 -64.446896 4.701097 16.216969
0.779000 -64.448681 4.700396 16.216977
0.779200 -64.450466 4.699695 16.216986
0.779400 -64.452251 4.698994 16.216994
0.779600 -64.454035 4.698293 16.217002
0.779800 -64.455819 4.697593 16.217010
0.780000 -64.457602 4.696893 16.217018
0.780200 -64.459385 4.696193 16.217026
0.780400 -64.461167 4.695493 16.217034
0.780600 -64.462949 4.694793 16.217042
0.780800 -64.464731 4.694094 16.217051
0.781000 -64.466512 4.693395 16.217059
0.781200 -64.468292 4.692696 16.217067
0.781400 -64.470073 4.691998 16.217075
0.781600 -64.471852 4.691299 16.217083
0.781800 -64.473632 4.690601 16.217092
0.782000 -64.475411 4.689903 16.217100
0.782200 -64.477189 4.689206 16.217108
0.782400 -64.478967 4.688508 16.217116
0.782600 -64.480745 4.687811 16.217124
0.782800 -64.482522 4.687114 16.217133
0.783000 -64.484299 4.686418 16.217141
0.783200 -64.486075 4.685721 16.217149
0.783400 -64.487851 4.685025 16.217157
0.783600 -64.489626 4.684329 16.217165
0.783800 -64.491401 4.683633 16.217174
0.784000 -64.493176 4.682938 16.217182
0.784200 -64.494950 4.682243 16.217190
0.784400 -64.496724 4.681548 16.217198
0.784600 -64.498497 4.680853 16.217207
0.784800 -64.500270 4.680158 16.217215
0.785000 -64.502042 4.679464 16.217223
0.785200 -64.503814 4.678770 16.217232
0.785400 -64.505586 4.678076 16.217240
0.785600 -64.507357 4.677382 16.217248
0.785800 -64.509128 4.676689 16.217256
0.786000 -64.510898 4.675996 16.217265
0.786200 -64.512668 4.675303 16.217273
0.786400 -64.514437 4.674610 16.217281
0.786600 -64.516206 4.673918 16.217290
0.786800 -64.517975 4.673225 16.217298
0.787000 -64.519743 4.672533 16.217306
0.787200 -64.521511 4.671842 16.217315
0.787400 -64.523278 4.671150 16.217323
0.787600 -64.525045 4.670459 16.217331
0.787800 -64.526811 4.669768 16.217340
0.788000 -64.528577 4.669077 16.217348
0.788200 -64.530343 4.668386 16.217356
0.788400 -64.532108 4.667696 16.217365
0.788600 -64.533873 4.667006 16.217373
0.788800 -64.535637 4.666316 16.217382
0.789000 -64.537401 4.665626 16.217390
0.789200 -64.539164 4.664937 16.217398
0.789400 -64.540927 4.664248 16.217407
0.789600 -64.542690 4.663559 16.217415
0.789800 -64.544452 4.662870 16.217424
0.790000 -64.546214 4.662181 16.217432
0.790200 -64.547975 4.661493 16.217440
0.790400 -64.549736 4.660805 16.217449
0.790600 -64.551496 4.660117 16.217457
0.790800 -64.553256 4.659430 16.217466
0.791000 -64.555016 4.658742 16.217474
0.791200 -64.556775 4.658055 16.217483
0.791400 -64.558534 4.657368 16.217491
0.791600 -64.560292 4.656682 16.217499
0.791800 -64.562050 4.655995 16.217508
0.792000 -64.563808 4.655309 16.217516
0.792200 -64.565565 4.654623 16.217525
0.792400 -64.567321 4.653937 16.217533
0.792600 -64.569077 4.653252 16.217542
0.792800 -64.570833 4.652566 16.217550
0.793000 -64.572589 4.651881 16.217559
0.793200 -64.574344 4.651197 16.217567
0.793400 -64.576098 4.650512 16.217576
0.793600 -64.577852 4.649828 16.217584
0.793800 -64.579606 4.649144 16.217593
0.794000 -64.581359 4.648460 16.217601
0.794200 -64.583112 4.647776 16.217610
0.794400 -64.584864 4.647093 16.217618
0.794600 -64.586616 4.646409 16.217627
0.794800 -64.588368 4.645726 16.217635
0.795000 -64.590119 4.645044 16.217644
0.795200 -64.591870 4.644361 16.217653
0.795400 -64.593620 4.643679 16.217661
0.795600 -64.595370 4.642997 16.217670
0.795800 -64.597119 4.642315 16.217678
0.796000 -64.598868 4.641633 16.217687
0.796200 -64.600617 4.640952 16.217695
0.796400 -64.602365 4.640271 16.217704
0.796600 -64.604113 4.639590 16.217713
0.796800 -64.605860 4.638909 16.217721
0.797000 -64.607607 4.638229 16.217730
0.797200 -64.609354 4.637549 16.217738
0.797400 -64.611100 4.636869 16.217747
0.797600 -64.612846 4.636189 16.217756
0.797800 -64.614591 4.635509 16.217764
0.798000 -64.616336 4.634830 16.217773
0.798200 -64.618080 4.634151 16.217781
0.798400 -64.619824 4.633472 16.217790
0.798600 -64.621568 4.632794 16.217799
0.798800 -64.623311 4.632115 16.217807
0.799000 -64.625054 4.631437 16.217816
0.799200 -64.626796 4.630759 16.217825
0.799400 -64.628538 4.630081 16.217833
0.799600 -64.630279 4.629404 16.217842
0.799800 -64.632020 4.628727 16.217851
0.800000 -64.633761 4.628050 16.217859
0.800200 -64.635501 4.627373 16.217868
0.800400 -64.637241 4.626696 16.217877
0.800600 -64.638981 4.626020 16.217886
0.800800 -64.640720 4.625344 16.217894
0.801000 -64.642458 4.624668 16.217903
0.801200 -64.644196 4.623992 16.217912
0.801400 -64.645934 4.623317 16.217920
0.801600 -64.647671 4.622642 16.217929
0.801800 -64.649408 4.621967 16.217938
0.802000 -64.651145 4.621292 16.217947
0.802200 -64.652881 4.620617 16.217955
0.802400 -64.654617 4.619943 16.217964
0.802600 -64.656352 4.619269 16.217973
0.802800 -64.658087 4.618595 16.217982
0.803000 -64.659821 4.617922 16.217990
0.803200 -64.661555 4.617248 16.217999
0.803400 -64.663289 4.616575 16.218008
0.803600 -64.665022 4.615902 16.218017
0.803800 -64.666755 4.615229 16.218025
0.804000 -64.668487 4.614557 16.218034
0.804200 -64.670219 4.613885 16.218043
0.804400 -64.671951 4.613213 16.218052
0.804600 -64.673682 4.612541 16.218061
0.804800 -64.675412 4.611869 16.218069
0.805000 -64.677143 4.611198 16.218078
0.805200 -64.678873 4.610527 16.218087
0.805400 -64.680602 4.609856 16.218096
0.805600 -64.682331 4.609185 16.218105
0.805800 -64.684060 4.608515 16.218114
0.806000 -64.685788 4.607844 16.218122
0.806200 -64.687516 4.607174 16.218131
0.806400 -64.689243 4.606505 16.218140
0.806600 -64.690970 4.605835 16.218149
0.806800 -64.692697 4.605166 16.218158
0.807000 -64.694423 4.604497 16.218167
0.807200 -64.696149 4.603828 16.218176
0.807400 -64.697874 4.603159 16.218184
0.807600 -64.699599 4.602491 16.218193
0.807800 -64.701324 4.601822 16.218202
0.808000 -64.703048 4.601154 16.218211
0.808200 -64.704772 4.600487 16.218220
0.808400 -64.706495 4.599819 16.218229
0.808600 -64.708218 4.599152 16.218238
0.808800 -64.709940 4.598485 16.218247
0.809000 -64.711662 4.597818 16.218256
0.809200 -64.713384 4.597151 16.218265
0.809400 -64.715105 4.596485 16.218273
0.809600 -64.716826 4.595819 16.218282
0.809800 -64.718547 4.595153 16.218291
0.810000 -64.720267 4.594487 16.218300
0.810200 -64.721986 4.593821 16.218309
0.810400 -64.723706 4.593156 16.218318
0.810600 -64.725424 4.592491 16.218327
0.810800 -64.727143 4.591826 16.218336
0.811000 -64.728861 4.591161 16.218345
0.811200 -64.730578 4.590497 16.218354
0.811400 -64.732296 4.589833 16.218363
0.811600 -64.734012 4.589169 16.218372
0.811800 -64.735729 4.588505 16.218381
0.812000 -64.737445 4.587842 16.218390
0.812200 -64.739160 4.587178 16.218399
0.812400 -64.740876 4.586515 16.218408
0.812600 -64.742590 4.585852 16.218417
0.812800 -64.744305 4.585190 16.218426
0.813000 -64.746019 4.584527 16.218435
0.813200 -64.747732 4.583865 16.218444
0.813400 -64.749445 4.583203 16.218453
0.813600 -64.751158 4.582541 16.218462
0.813800 -64.752870 4.581880 16.218471
0.814000 -64.754582 4.581219 16.218480
0.814200 -64.756294 4.580557 16.218489
0.814400 -64.758005 4.579897 16.218498
0.814600 -64.759716 4.579236 16.218507
0.814800 -64.761426 4.578576 16.218516
0.815000 -64.763136 4.577915 16.218526
0.815200 -64.764845 4.577255 16.218535
0.815400 -64.766554 4.576596 16.218544
0.815600 -64.768263 4.575936 16.218553
0.815800 -64.769971 4.575277 16.218562
0.816000 -64.771679 4.574618 16.218571
0.816200 -64.773387 4.573959 16.218580
0.816400 -64.775094 4.573300 16.218589
0.816600 -64.776800 4.572642 16.218598
0.816800 -64.778507 4.571984 16.218607
0.817000 -64.780212 4.571326 16.218616
0.817200 -64.781918 4.570668 16.218626
0.817400 -64.783623 4.570010 16.218635
0.817600 -64.785328 4.569353 16.218644
0.817800 -64.787032 4.568696 16.218653
0.818000 -64.788736 4.568039 16.218662
0.818200 -64.790439 4.567382 16.218671
0.818400 -64.792142 4.566726 16.218680
0.818600 -64.793845 4.566070 16.218690
0.818800 -64.795547 4.565414 16.218699
0.819000 -64.797249 4.564758 16.218708
0.819200 -64.798950 4.564102 16.218717
0.819400 -64.800651 4.563447 16.218726
0.819600 -64.802352 4.562792 16.218736
0.819800 -64.804052 4.562137 16.218745
0.820000 -64.805752 4.561482 16.218754
0.820200 -64.807452 4.560828 16.218763
0.820400 -64.809151 4.560173 16.218772
0.820600 -64.810849 4.559519 16.218782
0.820800 -64.812548 4.558866 16.218791
0.821000 -64.814245 4.558212 16.218800
0.821200 -64.815943 4.557559 16.218809
0.821400 -64.817640 4.556905 16.218818
0.821600 -64.819337 4.556252 16.218828
0.821800 -64.821033 4.555600 16.218837
0.822000 -64.822729 4.554947 16.218846
0.822200 -64.824424 4.554295 16.218855
0.822400 -64.826119 4.553643 16.218865
0.822600 -64.827814 4.552991 16.218874
0.822800 -64.829508 4.552339 16.218883
0.823000 -64.831202 4.551688 16.218892
0.823200 -64.832895 4.551037 16.218902
0.823400 -64.834588 4.550386 16.218911
0.823600 -64.836281 4.549735 16.218920
0.823800 -64.837973 4.549084 16.218930
0.824000 -64.839665 4.548434 16.218939
0.824200 -64.841357 4.547784 16.218948
0.824400 -64.843048 4.547134 16.218958
0.824600 -64.844738 4.546484 16.218967
0.824800 -64.846429 4.545835 16.218976
0.825000 -64.848119 4.545186 16.218985
0.825200 -64.849808 4.544537 16.218995
0.825400 -64.851497 4.543888 16.219004
0.825600 -64.853186 4.543239 16.219013
0.825800 -64.854874 4.542591 16.219023
0.826000 -64.856562 4.541943 16.219032
0.826200 -64.858250 4.541295 16.219042
0.826400 -64.859937 4.540647 16.219051
0.826600 -64.861623 4.540000 16.219060
0.826800 -64.863310 4.539352 16.219070
0.827000 -64.864996 4.538705 16.219079
0.827200 -64.866681 4.538058 16.219088
0.827400 -64.868366 4.537412 16.219098
0.827600 -64.870051 4.536765 16.219107
0.827800 -64.871736 4.536119 16.219117
0.828000 -64.873419 4.535473 16.219126
0.828200 -64.875103 4.534827 16.219135
0.828400 -64.876786 4.534182 16.219145
0.828600 -64.878469 4.533537 16.219154
0.828800 -64.880151 4.532891 16.219164
0.829000 -64.881833 4.532246 16.219173
0.829200 -64.883515 4.531602 16.219182
0.829400 -64.885196 4.530957 16.219192
0.829600 -64.886877 4.530313 16.219201
0.829800 -64.888557 4.529669 16.219211
0.830000 -64.890237 4.529025 16.219220
0.830200 -64.891917 4.528381 16.219230
0.830400 -64.893596 4.527738 16.219239
0.830600 -64.895275 4.527095 16.219249
0.830800 -64.896954 4.526452 16.219258
0.831000 -64.898632 4.525809 16.219267
0.831200 -64.900309 4.525167 16.219277
0.831400 -64.901987 4.524524 16.219286
0.831600 -64.903664 4.523882 16.219296
0.831800 -64.905340 4.523240 16.219305
0.832000 -64.907016 4.522599 16.219315
0.832200 -64.908692 4.521957 16.219324
0.832400 -64.910367 4.521316 16.219334
0.832600 -64.912042 4.520675 16.219343
0.832800 -64.913717 4.520034 16.219353
0.833000 -64.915391 4.519393 16.219362
0.833200 -64.917065 4.518753 16.219372
0.833400 -64.918738 4.518113 16.219381
0.833600 -64.920411 4.517473 16.219391
0.833800 -64.922084 4.516833 16.219401
0.834000 -64.923756 4.516193 16.219410
0.834200 -64.925428 4.515554 16.219420
0.834400 -64.927099 4.514915 16.219429
0.834600 -64.928770 4.514276 16.219439
0.834800 -64.930441 4.513637 16.219448
0.835000 -64.932111 4.512999 16.219458
0.835200 -64.933781 4.512361 16.219467
0.835400 -64.935450 4.511722 16.219477
0.835600 -64.937120 4.511085 16.219487
0.835800 -64.938788 4.510447 16.219496
0.836000 -64.940457 4.509810 16.219506
0.836200 -64.942124 4.509172 16.219515
0.836400 -64.943792 4.508535 16.219525
0.836600 -64.945459 4.507899 16.219535
0.836800 -64.947126 4.507262 16.219544
0.837000 -64.948792 4.506626 16.219554
0.837200 -64.950458 4.505989 16.219563
0.837400 -64.952124 4.505354 16.219573
0.837600 -64.953789 4.504718 16.219583
0.837800 -64.955454 4.504082 16.219592
0.838000 -64.957118 4.503447 16.219602
0.838200 -64.958783 4.502812 16.219612
0.838400 -64.960446 4.502177 16.219621
0.838600 -64.962109 4.501542 16.219631
0.838800 -64.963772 4.500908 16.219640
0.839000 -64.965435 4.500274 16.219650
0.839200 -64.967097 4.499640 16.219660
0.839400 -64.968759 4.499006 16.219669
0.839600 -64.970420 4.498372 16.219679
0.839800 -64.972081 4.497739 16.219689
0.840000 -64.973742 4.497106 16.219698
0.840200 -64.975402 4.496473 16.219708
0.840400 -64.977062 4.495840 16.219718
0.840600 -64.978721 4.495207 16.219728
0.840800 -64.980380 4.494575 16.219737
0.841000 -64.982039 4.493943 16.219747
0.841200 -64.983697 4.493311 16.219757
0.841400 -64.985355 4.492679 16.219766
0.841600 -64.987013 4.492048 16.219776
0.841800 -64.988670 4.491416 16.219786
0.842000 -64.990326 4.490785 16.219796
0.842200 -64.991983 4.490154 16.219805
0.842400 -64.993639 4.489524 16.219815
0.842600 -64.995294 4.488893 16.219825
0.842800 -64.996950 4.488263 16.219835
0.843000 -64.998604 4.487633 16.219844
0.843200 -65.000259 4.487003 16.219854
0.843400 -65.001913 4.486374 16.219864
0.843600 -65.003567 4.485744 16.219874
0.843800 -65.005220 4.485115 16.219883
0.844000 -65.006873 4.484486 16.219893
0.844200 -65.008525 4.483857 16.219903
0.844400 -65.010178 4.483229 16.219913
0.844600 -65.011829 4.482600 16.219923
0.844800 -65.013481 4.481972 16.219932
0.845000 -65.015132 4.481344 16.219942
0.845200 -65.016782 4.480717 16.219952
0.845400 -65.018433 4.480089 16.219962
0.845600 -65.020082 4.479462 16.219972
0.845800 -65.021732 4.478835 16.219981
0.846000 -65.023381 4.478208 16.219991
0.846200 -65.025030 4.477581 16.220001
0.846400 -65.026678 4.476955 16.220011
0.846600 -65.028326 4.476328 16.220021
0.846800 -65.029974 4.475702 16.220031
0.847000 -65.031621 4.475076 16.220040
0.847200 -65.033268 4.474451 16.220050
0.847400 -65.034914 4.473825 16.220060
0.847600 -65.036560 4.473200 16.220070
0.847800 -65.038206 4.472575 16.220080
0.848000 -65.039851 4.471950 16.220090
0.848200 -65.041496 4.471326 16.220100
0.848400 -65.043141 4.470701 16.220109
0.848600 -65.044785 4.470077 16.220119
0.848800 -65.046428 4.469453 16.220129
0.849000 -65.048072 4.468829 16.220139
0.849200 -65.049715 4.468206 16.220149
0.849400 -65.051358 4.467582 16.220159
0.849600 -65.053000 4.466959 16.220169
0.849800 -65.054642 4.466336 16.220179
0.850000 -65.056283 4.465714 16.220189
0.850200 -65.057924 4.465091 16.220199
0.850400 -65.059565 4.464469 16.220208
0.850600 -65.061205 4.463847 16.220218
0.850800 -65.062845 4.463225 16.220228
0.851000 -65.064485 4.462603 16.220238
0.851200 -65.066124 4.461982 16.220248
0.851400 -65.067763 4.461360 16.220258
0.851600 -65.069402 4.460739 16.220268
0.851800 -65.071040 4.460118 16.220278
0.852000 -65.072677 4.459498 16.220288
0.852200 -65.074315 4.458877 16.220298
0.852400 -65.075952 4.458257 16.220308
0.852600 -65.077588 4.457637 16.220318
0.852800 -65.079225 4.457017 16.220328
0.853000 -65.080860 4.456397 16.220338
0.853200 -65.082496 4.455778 16.220348
0.853400 -65.084131 4.455159 16.220358
0.853600 -65.085766 4.454540 16.220368
0.853800 -65.087400 4.453921 16.220378
0.854000 -65.089034 4.453302 16.220388
0.854200 -65.090668 4.452684 16.220398
0.854400 -65.092301 4.452066 16.220408
0.854600 -65.093934 4.451448 16.220418
0.854800 -65.095566 4.450830 16.220428
0.855000 -65.097198 4.450212 16.220438
0.855200 -65.098830 4.449595 16.220448
0.855400 -65.100461 4.448978 16.220458
0.855600 -65.102092 4.448361 16.220468
0.855800 -65.103723 4.447744 16.220478
0.856000 -65.105353 4.447128 16.220488
0.856200 -65.106983 4.446511 16.220498
0.856400 -65.108612 4.445895 16.220508
0.856600 -65.110241 4.445279 16.220518
0.856800 -65.111870 4.444663 16.220529
0.857000 -65.113499 4.444048 16.220539
0.857200 -65.115127 4.443433 16.220549
0.857400 -65.116754 4.442817 16.220559
0.857600 -65.118381 4.442203 16.220569
0.857800 -65.120008 4.441588 16.220579
0.858000 -65.121635 4.440973 16.220589
0.858200 -65.123261 4.440359 16.220599
0.858400 -65.124887 4.439745 16.220609
0.858600 -65.126512 4.439131 16.220619
0.858800 -65.128137 4.438517 16.220629
0.859000 -65.129761 4.437904 16.220640
0.859200 -65.131386 4.437291 16.220650
0.859400 -65.133010 4.436677 16.220660
0.859600 -65.134633 4.436065 16.220670
0.859800 -65.136256 4.435452 16.220680
0.860000 -65.137879 4.434839 16.220690
0.860200 -65.139501 4.434227 16.220700
0.860400 -65.141123 4.433615 16.220711
0.860600 -65.142745 4.433003 16.220721
0.860800 -65.144366 4.432392 16.220731
0.861000 -65.145987 4.431780 16.220741
0.861200 -65.147608 4.431169 16.220751
0.861400 -65.149228 4.430558 16.220761
0.861600 -65.150848 4.429947 16.220772
0.861800 -65.152467 4.429336 16.220782
0.862000 -65.154086 4.428726 16.220792
0.862200 -65.155705 4.428116 16.220802
0.862400 -65.157323 4.427506 16.220812
0.862600 -65.158941 4.426896 16.220822
0.862800 -65.160559 4.426286 16.220833
0.863000 -65.162176 4.425677 16.220843
0.863200 -65.163793 4.425067 16.220853
0.863400 -65.165409 4.424458 16.220863
0.863600 -65.167025 4.423850 16.220874
0.863800 -65.168641 4.423241 16.220884
0.864000 -65.170256 4.422633 16.220894
0.864200 -65.171871 4.422024 16.220904
0.864400 -65.173486 4.421416 16.220914
0.864600 -65.175100 4.420809 16.220925
0.864800 -65.176714 4.420201 16.220935
0.865000 -65.178327 4.419594 16.220945
0.865200 -65.179941 4.418986 16.220955
0.865400 -65.181553 4.418379 16.220966
0.865600 -65.183166 4.417772 16.220976
0.865800 -65.184778 4.417166 16.220986
0.866000 -65.186389 4.416559 16.220997
0.866200 -65.188001 4.415953 16.221007
0.866400 -65.189612 4.415347 16.221017
0.866600 -65.191222 4.414741 16.221027
0.866800 -65.192832 4.414136 16.221038
0.867000 -65.194442 4.413530 16.221048
0.867200 -65.196052 4.412925 16.221058
0.867400 -65.197661 4.412320 16.221069
0.867600 -65.199270 4.411715 16.221079
0.867800 -65.200878 4.411111 16.221089
0.868000 -65.202486 4.410506 16.221100
0.868200 -65.204093 4.409902 16.221110
0.868400 -65.205701 4.409298 16.221120
0.868600 -65.207308 4.408694 16.221131
0.868800 -65.208914 4.408091 16.221141
0.869000 -65.210520 4.407487 16.221151
0.869200 -65.212126 4.406884 16.221162
0.869400 -65.213732 4.406281 16.221172
0.869600 -65.215337 4.405678 16.221182
0.869800 -65.216941 4.405076 16.221193
0.870000 -65.218546 4.404473 16.221203
0.870200 -65.220150 4.403871 16.221213
0.870400 -65.221753 4.403269 16.221224
0.870600 -65.223356 4.402667 16.221234
0.870800 -65.224959 4.402066 16.221244
0.871000 -65.226562 4.401464 16.221255
0.871200 -65.228164 4.400863 16.221265
0.871400 -65.229766 4.400262 16.221276
0.871600 -65.231367 4.399661 16.221286
0.871800 -65.232968 4.399061 16.221296
0.872000 -65.234569 4.398460 16.221307
0.872200 -65.236169 4.397860 16.221317
0.872400 -65.237769 4.397260 16.221328
0.872600 -65.239369 4.396660 16.221338
0.872800 -65.240968 4.396061 16.221348
0.873000 -65.242567 4.395461 16.221359
0.873200 -65.244165 4.394862 16.221369
0.873400 -65.245763 4.394263 16.221380
0.873600 -65.247361 4.393664 16.221390
0.873800 -65.248959 4.393066 16.221401
0.874000 -65.250556 4.392467 16.221411
0.874200 -65.252152 4.391869 16.221422
0.874400 -65.253749 4.391271 16.221432
0.874600 -65.255345 4.390673 16.221442
0.874800 -65.256940 4.390075 16.221453
0.875000 -65.258535 4.389478 16.221463
0.875200 -65.260130 4.388881 16.221474
0.875400 -65.261725 4.388284 16.221484
0.875600 -65.263319 4.387687 16.221495
0.875800 -65.264913 4.387090 16.221505
0.876000 -65.266506 4.386494 16.221516
0.876200 -65.268099 4.385898 16.221526
0.876400 -65.269692 4.385302 16.221537
0.876600 -65.271284 4.384706 16.221547
0.876800 -65.272876 4.384110 16.221558
0.877000 -65.274468 4.383515 16.221568
0.877200 -65.276059 4.382919 16.221579
0.877400 -65.277650 4.382324 16.221589
0.877600 -65.279240 4.381729 16.221600
0.877800 -65.280831 4.381135 16.221610
0.878000 -65.282420 4.380540 16.221621
0.878200 -65.284010 4.379946 16.221631
0.878400 -65.285599 4.379352 16.221642
0.878600 -65.287188 4.378758 16.221652
0.878800 -65.288776 4.378164 16.221663
0.879000 -65.290364 4.377571 16.221674
0.879200 -65.291952 4.376977 16.221684
0.879400 -65.293539 4.376384 16.221695
0.879600 -65.295126 4.375791 16.221705
0.879800 -65.296712 4.375199 16.221716
0.880000 -65.298299 4.374606 16.221726
0.880200 -65.299885 4.374014 16.221737
0.880400 -65.301470 4.373422 16.221748
0.880600 -65.303055 4.372830 16.221758
0.880800 -65.304640 4.372238 16.221769
0.881000 -65.306224 4.371647 16.221779
0.881200 -65.307808 4.371055 16.221790
0.881400 -65.309392 4.370464 16.221801
0.881600 -65.310975 4.369873 16.221811
0.881800 -65.312558 4.369282 16.221822
0.882000 -65.314141 4.368692 16.221832
0.882200 -65.315723 4.368101 16.221843
0.882400 -65.317305 4.367511 16.221854
0.882600 -65.318887 4.366921 16.221864
0.882800 -65.320468 4.366332 16.221875
0.883000 -65.322049 4.365742 16.221886
0.883200 -65.323629 4.365153 16.221896
0.883400 -65.325209 4.364563 16.221907
0.883600 -65.326789 4.363974 16.221917
0.883800 -65.328368 4.363386 16.221928
0.884000 -65.329947 4.362797 16.221939
0.884200 -65.331526 4.362209 16.221949
0.884400 -65.333104 4.361620 16.221960
0.884600 -65.334682 4.361032 16.221971
0.884800 -65.336260 4.360444 16.221981
0.885000 -65.337837 4.359857 16.221992
0.885200 -65.339414 4.359269 16.222003
0.885400 -65.340991 4.358682 16.222013
0.885600 -65.342567 4.358095 16.222024
0.885800 -65.344143 4.357508 16.222035
0.886000 -65.345718 4.356922 16.222046
0.886200 -65.347293 4.356335 16.222056
0.886400 -65.348868 4.355749 16.222067
0.886600 -65.350443 4.355163 16.222078
0.886800 -65.352017 4.354577 16.222088
0.887000 -65.353590 4.353991 16.222099
0.887200 -65.355164 4.353406 16.222110
0.887400 -65.356737 4.352820 16.222121
0.887600 -65.358309 4.352235 16.222131
0.887800 -65.359882 4.351650 16.222142
0.888000 -65.361453 4.351065 16.222153
0.888200 -65.363025 4.350481 16.222163
0.888400 -65.364596 4.349897 16.222174
0.888600 -65.366167 4.349312 16.222185
0.888800 -65.367738 4.348728 16.222196
0.889000 -65.369308 4.348145 16.222207
0.889200 -65.370877 4.347561 16.222217
0.889400 -65.372447 4.346978 16.222228
0.889600 -65.374016 4.346395 16.222239
0.889800 -65.375585 4.345812 16.222250
0.890000 -65.377153 4.345229 16.222260
0.890200 -65.378721 4.344646 16.222271
0.890400 -65.380289 4.344064 16.222282
0.890600 -65.381856 4.343481 16.222293
0.890800 -65.383423 4.342899 16.222304
0.891000 -65.384990 4.342318 16.222314
0.891200 -65.386556 4.341736 16.222325
0.891400 -65.388122 4.341154 16.222336
0.891600 -65.389687 4.340573 16.222347
0.891800 -65.391253 4.339992 16.222358
0.892000 -65.392817 4.339411 16.222368
0.892200 -65.394382 4.338830 16.222379
0.892400 -65.395946 4.338250 16.222390
0.892600 -65.397510 4.337670 16.222401
0.892800 -65.399073 4.337090 16.222412
0.893000 -65.400636 4.336510 16.222423
0.893200 -65.402199 4.335930 16.222433
0.893400 -65.403761 4.335350 16.222444
0.893600 -65.405323 4.334771 16.222455
0.893800 -65.406885 4.334192 16.222466
0.894000 -65.408446 4.333613 16.222477
0.894200 -65.410007 4.333034 16.222488
0.894400 -65.411568 4.332455 16.222499
0.894600 -65.413128 4.331877 16.222509
0.894800 -65.414688 4.331299 16.222520
0.895000 -65.416248 4.330721 16.222531
0.895200 -65.417807 4.330143 16.222542
0.895400 -65.419366 4.329565 16.222553
0.895600 -65.420924 4.328988 16.222564
0.895800 -65.422483 4.328411 16.222575
0.896000 -65.424040 4.327834 16.222586
0.896200 -65.425598 4.327257 16.222597
0.896400 -65.427155 4.326680 16.222607
0.896600 -65.428712 4.326103 16.222618
0.896800 -65.430268 4.325527 16.222629
0.897000 -65.431824 4.324951 16.222640
0.897200 -65.433380 4.324375 16.222651
0.897400 -65.434935 4.323799 16.222662
0.897600 -65.436490 4.323224 16.222673
0.897800 -65.438045 4.322648 16.222684
0.898000 -65.439599 4.322073 16.222695
0.898200 -65.441153 4.321498 16.222706
0.898400 -65.442707 4.320923 16.222717
