0.496200 -65.570078 4.247293 16.006932
0.496400 -65.571578 4.246745 16.006944
0.496600 -65.573076 4.246198 16.006956
0.496800 -65.574575 4.245651 16.006969
0.497000 -65.576073 4.245104 16.006981
0.497200 -65.577571 4.244558 16.006993
0.497400 -65.579069 4.244011 16.007005
0.497600 -65.580566 4.243465 16.007017
0.497800 -65.582063 4.242919 16.007029
0.498000 -65.583560 4.242373 16.007041
0.498200 -65.585056 4.241827 16.007053
0.498400 -65.586552 4.241282 16.007066
0.498600 -65.588048 4.240736 16.007078
0.498800 -65.589543 4.240191 16.007090
0.499000 -65.591038 4.239646 16.007102
0.499200 -65.592532 4.239101 16.007114
0.499400 -65.594027 4.238557 16.007126
0.499600 -65.595521 4.238012 16.007139
0.499800 -65.597014 4.237468 16.007151
0.500000 -65.598508 4.236924 16.007163
0.500200 -65.600001 4.236380 16.007175
0.500400 -65.601494 4.235836 16.007187
0.500600 -65.602986 4.235292 16.007199
0.500800 -65.604478 4.234749 16.007212
0.501000 -65.605970 4.234206 16.007224
0.501200 -65.607461 4.233662 16.007236
0.501400 -65.608952 4.233120 16.007248
0.501600 -65.610443 4.232577 16.007260
0.501800 -65.611933 4.232034 16.007273
0.502000 -65.613423 4.231492 16.007285
0.502200 -65.614913 4.230950 16.007297
0.502400 -65.616403 4.230408 16.007309
0.502600 -65.617892 4.229866 16.007321
0.502800 -65.619381 4.229324 16.007334
0.503000 -65.620869 4.228783 16.007346
0.503200 -65.622357 4.228241 16.007358
0.503400 -65.623845 4.227700 16.007370
0.503600 -65.625332 4.227159 16.007382
0.503800 -65.626820 4.226618 16.007395
0.504000 -65.628307 4.226078 16.007407
0.504200 -65.629793 4.225537 16.007419
0.504400 -65.631279 4.224997 16.007431
0.504600 -65.632765 4.224457 16.007444
0.504800 -65.634251 4.223917 16.007456
0.505000 -65.635736 4.223377 16.007468
0.505200 -65.637221 4.222838 16.007480
0.505400 -65.638705 4.222298 16.007493
0.505600 -65.640190 4.221759 16.007505
0.505800 -65.641674 4.221220 16.007517
0.506000 -65.643157 4.220681 16.007530
0.506200 -65.644640 4.220143 16.007542
0.506400 -65.646123 4.219604 16.007554
0.506600 -65.647606 4.219066 16.007566
0.506800 -65.649088 4.218528 16.007579
0.507000 -65.650570 4.217990 16.007591
0.507200 -65.652052 4.217452 16.007603
0.507400 -65.653533 4.216914 16.007615
0.507600 -65.655014 4.216377 16.007628
0.507800 -65.656495 4.215840 16.007640
0.508000 -65.657975 4.215302 16.007652
0.508200 -65.659455 4.214765 16.007665
0.508400 -65.660935 4.214229 16.007677
0.508600 -65.662415 4.213692 16.007689
0.508800 -65.663894 4.213156 16.007702
0.509000 -65.665372 4.212619 16.007714
0.509200 -65.666851 4.212083 16.007726
0.509400 -65.668329 4.211548 16.007739
0.509600 -65.669807 4.211012 16.007751
0.509800 -65.671284 4.210476 16.007763
0.510000 -65.672761 4.209941 16.007776
0.510200 -65.674238 4.209406 16.007788
0.510400 -65.675715 4.208871 16.007800
0.510600 -65.677191 4.208336 16.007813
0.510800 -65.678667 4.207801 16.007825
0.511000 -65.680142 4.207267 16.007837
0.511200 -65.681618 4.206732 16.007850
0.511400 -65.683092 4.206198 16.007862
0.511600 -65.684567 4.205664 16.007874
0.511800 -65.686041 4.205130 16.007887
0.512000 -65.687515 4.204597 16.007899
0.512200 -65.688989 4.204063 16.007911
0.512400 -65.690462 4.203530 16.007924
0.512600 -65.691935 4.202997 16.007936
0.512800 -65.693408 4.202464 16.007949
0.513000 -65.694880 4.201931 16.007961
0.513200 -65.696352 4.201399 16.007973
0.513400 -65.697824 4.200866 16.007986
0.513600 -65.699295 4.200334 16.007998
0.513800 -65.700766 4.199802 16.008011
0.514000 -65.702237 4.199270 16.008023
0.514200 -65.703707 4.198738 16.008035
0.514400 -65.705177 4.198207 16.008048
0.514600 -65.706647 4.197675 16.008060
0.514800 -65.708116 4.197144 16.008073
0.515000 -65.709586 4.196613 16.008085
0.515200 -65.711054 4.196082 16.008097
0.515400 -65.712523 4.195551 16.008110
0.515600 -65.713991 4.195021 16.008122
0.515800 -65.715459 4.194491 16.008135
0.516000 -65.716926 4.193960 16.008147
0.516200 -65.718394 4.193430 16.008160
0.516400 -65.719860 4.192901 16.008172
0.516600 -65.721327 4.192371 16.008184
0.516800 -65.722793 4.191841 16.008197
0.517000 -65.724259 4.191312 16.008209
0.517200 -65.725725 4.190783 16.008222
0.517400 -65.727190 4.190254 16.008234
0.517600 -65.728655 4.189725 16.008247
0.517800 -65.730120 4.189197 16.008259
0.518000 -65.731584 4.188668 16.008272
0.518200 -65.733048 4.188140 16.008284
0.518400 -65.734512 4.187612 16.008297
0.518600 -65.735975 4.187084 16.008309
0.518800 -65.737438 4.186556 16.008322
0.519000 -65.738901 4.186028 16.008334
0.519200 -65.740363 4.185501 16.008346
0.519400 -65.741825 4.184974 16.008359
0.519600 -65.743287 4.184447 16.008371
0.519800 -65.744749 4.183920 16.008384
0.520000 -65.746210 4.183393 16.008396
0.520200 -65.747671 4.182866 16.008409
0.520400 -65.749131 4.182340 16.008421
0.520600 -65.750591 4.181814 16.008434
0.520800 -65.752051 4.181288 16.008446
0.521000 -65.753511 4.180762 16.008459
0.521200 -65.754970 4.180236 16.008471
0.521400 -65.756429 4.179711 16.008484
0.521600 -65.757887 4.179185 16.008497
0.521800 -65.759346 4.178660 16.008509
0.522000 -65.760804 4.178135 16.008522
0.522200 -65.762261 4.177610 16.008534
0.522400 -65.763719 4.177085 16.008547
0.522600 -65.765176 4.176561 16.008559
0.522800 -65.766632 4.176036 16.008572
0.523000 -65.768089 4.175512 16.008584
0.523200 -65.769545 4.174988 16.008597
0.523400 -65.771000 4.174464 16.008609
0.523600 -65.772456 4.173941 16.008622
0.523800 -65.773911 4.173417 16.008634
0.524000 -65.775366 4.172894 16.008647
0.524200 -65.776820 4.172371 16.008660
0.524400 -65.778274 4.171848 16.008672
0.524600 -65.779728 4.171325 16.008685
0.524800 -65.781182 4.170802 16.008697
0.525000 -65.782635 4.170280 16.008710
0.525200 -65.784088 4.169757 16.008722
0.525400 -65.785540 4.169235 16.008735
0.525600 -65.786993 4.168713 16.008748
0.525800 -65.788445 4.168191 16.008760
0.526000 -65.789896 4.167670 16.008773
0.526200 -65.791348 4.167148 16.008785
0.526400 -65.792798 4.166627 16.008798
0.526600 -65.794249 4.166106 16.008811
0.526800 -65.795700 4.165585 16.008823
0.527000 -65.797150 4.165064 16.008836
0.527200 -65.798599 4.164543 16.008848
0.527400 -65.800049 4.164023 16.008861
0.527600 -65.801498 4.163503 16.008874
0.527800 -65.802947 4.162983 16.008886
0.528000 -65.804395 4.162463 16.008899
0.528200 -65.805843 4.161943 16.008911
0.528400 -65.807291 4.161423 16.008924
0.528600 -65.808739 4.160904 16.008937
0.528800 -65.810186 4.160384 16.008949
0.529000 -65.811633 4.159865 16.008962
0.529200 -65.813079 4.159346 16.008975
0.529400 -65.814526 4.158828 16.008987
0.529600 -65.815971 4.158309 16.009000
0.529800 -65.817417 4.157791 16.009013
0.530000 -65.818862 4.157272 16.009025
0.530200 -65.820307 4.156754 16.009038
0.530400 -65.821752 4.156236 16.009051
0.530600 -65.823196 4.155718 16.009063
0.530800 -65.824641 4.155201 16.009076
0.531000 -65.826084 4.154683 16.009089
0.531200 -65.827528 4.154166 16.009101
0.531400 -65.828971 4.153649 16.009114
0.531600 -65.830414 4.153132 16.009127
0.531800 -65.831856 4.152615 16.009139
0.532000 -65.833298 4.152099 16.009152
0.532200 -65.834740 4.151582 16.009165
0.532400 -65.836182 4.151066 16.009177
0.532600 -65.837623 4.150550 16.009190
0.532800 -65.839064 4.150034 16.009203
0.533000 -65.840504 4.149518 16.009215
0.533200 -65.841945 4.149003 16.009228
0.533400 -65.843385 4.148487 16.009241
0.533600 -65.844824 4.147972 16.009253
0.533800 -65.846264 4.147457 16.009266
0.534000 -65.847703 4.146942 16.009279
0.534200 -65.849142 4.146427 16.009292
0.534400 -65.850580 4.145912 16.009304
0.534600 -65.852018 4.145398 16.009317
0.534800 -65.853456 4.144884 16.009330
0.535000 -65.854893 4.144370 16.009342
0.535200 -65.856330 4.143856 16.009355
0.535400 -65.857767 4.143342 16.009368
0.535600 -65.859204 4.142828 16.009381
0.535800 -65.860640 4.142315 16.009393
0.536000 -65.862076 4.141802 16.009406
0.536200 -65.863512 4.141289 16.009419
0.536400 -65.864947 4.140776 16.009432
0.536600 -65.866382 4.140263 16.009444
0.536800 -65.867817 4.139750 16.009457
0.537000 -65.869251 4.139238 16.009470
0.537200 -65.870685 4.138726 16.009483
0.537400 -65.872119 4.138213 16.009495
0.537600 -65.873552 4.137702 16.009508
0.537800 -65.874985 4.137190 16.009521
0.538000 -65.876418 4.136678 16.009534
0.538200 -65.877850 4.136167 16.009547
0.538400 -65.879283 4.135655 16.009559
0.538600 -65.880715 4.135144 16.009572
0.538800 -65.882146 4.134633 16.009585
0.539000 -65.883577 4.134123 16.009598
0.539200 -65.885008 4.133612 16.009610
0.539400 -65.886439 4.133101 16.009623
0.539600 -65.887869 4.132591 16.009636
0.539800 -65.889299 4.132081 16.009649
0.540000 -65.890729 4.131571 16.009662
0.540200 -65.892158 4.131061 16.009674
0.540400 -65.893587 4.130552 16.009687
0.540600 -65.895016 4.130042 16.009700
0.540800 -65.896444 4.129533 16.009713
0.541000 -65.897873 4.129024 16.009726
0.541200 -65.899300 4.128515 16.009739
0.541400 -65.900728 4.128006 16.009751
0.541600 -65.902155 4.127497 16.009764
0.541800 -65.903582 4.126989 16.009777
0.542000 -65.905009 4.126481 16.009790
0.542200 -65.906435 4.125972 16.009803
0.542400 -65.907861 4.125464 16.009815
0.542600 -65.909286 4.124957 16.009828
0.542800 -65.910712 4.124449 16.009841
0.543000 -65.912137 4.123941 16.009854
0.543200 -65.913561 4.123434 16.009867
0.543400 -65.914986 4.122927 16.009880
0.543600 -65.916410 4.122420 16.009893
0.543800 -65.917834 4.121913 16.009905
0.544000 -65.919257 4.121407 16.009918
0.544200 -65.920680 4.120900 16.009931
0.544400 -65.922103 4.120394 16.009944
0.544600 -65.923526 4.119887 16.009957
0.544800 -65.924948 4.119381 16.009970
0.545000 -65.926370 4.118876 16.009983
0.545200 -65.927792 4.118370 16.009996
0.545400 -65.929213 4.117864 16.010008
0.545600 -65.930634 4.117359 16.010021
0.545800 -65.932055 4.116854 16.010034
0.546000 -65.933475 4.116349 16.010047
0.546200 -65.934895 4.115844 16.010060
0.546400 -65.936315 4.115339 16.010073
0.546600 -65.937734 4.114835 16.010086
0.546800 -65.939153 4.114330 16.010099
0.547000 -65.940572 4.113826 16.010112
0.547200 -65.941991 4.113322 16.010124
0.547400 -65.943409 4.112818 16.010137
0.547600 -65.944827 4.112314 16.010150
0.547800 -65.946245 4.111811 16.010163
0.548000 -65.947662 4.111307 16.010176
0.548200 -65.949079 4.110804 16.010189
0.548400 -65.950496 4.110301 16.010202
0.548600 -65.951912 4.109798 16.010215
0.548800 -65.953328 4.109295 16.010228
0.549000 -65.954744 4.108793 16.010241
0.549200 -65.956159 4.108290 16.010254
0.549400 -65.957574 4.107788 16.010267
0.549600 -65.958989 4.107286 16.010280
0.549800 -65.960404 4.106784 16.010293
0.550000 -65.961818 4.106282 16.010305
0.550200 -65.963232 4.105781 16.010318
0.550400 -65.964646 4.105279 16.010331
0.550600 -65.966059 4.104778 16.010344
0.550800 -65.967472 4.104277 16.010357
0.551000 -65.968885 4.103776 16.010370
0.551200 -65.970297 4.103275 16.010383
0.551400 -65.971709 4.102774 16.010396
0.551600 -65.973121 4.102274 16.010409
0.551800 -65.974532 4.101773 16.010422
0.552000 -65.975943 4.101273 16.010435
0.552200 -65.977354 4.100773 16.010448
0.552400 -65.978765 4.100273 16.010461
0.552600 -65.980175 4.099774 16.010474
0.552800 -65.981585 4.099274 16.010487
0.553000 -65.982995 4.098775 16.010500
0.553200 -65.984404 4.098276 16.010513
0.553400 -65.985813 4.097777 16.010526
0.553600 -65.987222 4.097278 16.010539
0.553800 -65.988630 4.096779 16.010552
0.554000 -65.990038 4.096280 16.010565
0.554200 -65.991446 4.095782 16.010578
0.554400 -65.992853 4.095284 16.010591
0.554600 -65.994261 4.094786 16.010604
0.554800 -65.995667 4.094288 16.010617
0.555000 -65.997074 4.093790 16.010630
0.555200 -65.998480 4.093292 16.010643
0.555400 -65.999886 4.092795 16.010656
0.555600 -66.001292 4.092298 16.010669
0.555800 -66.002697 4.091801 16.010682
0.556000 -66.004102 4.091304 16.010695
0.556200 -66.005507 4.090807 16.010708
0.556400 -66.006911 4.090310 16.010721
0.556600 -66.008315 4.089814 16.010734
0.556800 -66.009719 4.089318 16.010747
0.557000 -66.011123 4.088821 16.010761
0.557200 -66.012526 4.088325 16.010774
0.557400 -66.013929 4.087830 16.010787
0.557600 -66.015332 4.087334 16.010800
0.557800 -66.016734 4.086838 16.010813
0.558000 -66.018136 4.086343 16.010826
0.558200 -66.019537 4.085848 16.010839
0.558400 -66.020939 4.085353 16.010852
0.558600 -66.022340 4.084858 16.010865
0.558800 -66.023741 4.084363 16.010878
0.559000 -66.025141 4.083869 16.010891
0.559200 -66.026541 4.083374 16.010904
0.559400 -66.027941 4.082880 16.010917
0.559600 -66.029341 4.082386 16.010930
0.559800 -66.030740 4.081892 16.010943
0.560000 -66.032139 4.081398 16.010957
0.560200 -66.033538 4.080905 16.010970
0.560400 -66.034936 4.080411 16.010983
0.560600 -66.036334 4.079918 16.010996
0.560800 -66.037732 4.079425 16.011009
0.561000 -66.039129 4.078932 16.011022
0.561200 -66.040526 4.078439 16.011035
0.561400 -66.041923 4.077946 16.011048
0.561600 -66.043320 4.077454 16.011061
0.561800 -66.044716 4.076962 16.011075
0.562000 -66.046112 4.076469 16.011088
0.562200 -66.047507 4.075977 16.011101
0.562400 -66.048903 4.075486 16.011114
0.562600 -66.050298 4.074994 16.011127
0.562800 -66.051692 4.074502 16.011140
0.563000 -66.053087 4.074011 16.011153
0.563200 -66.054481 4.073520 16.011166
0.563400 -66.055875 4.073029 16.011180
0.563600 -66.057268 4.072538 16.011193
0.563800 -66.058661 4.072047 16.011206
0.564000 -66.060054 4.071557 16.011219
0.564200 -66.061447 4.071066 16.011232
0.564400 -66.062839 4.070576 16.011245
0.564600 -66.064231 4.070086 16.011258
0.564800 -66.065623 4.069596 16.011272
0.565000 -66.067014 4.069106 16.011285
0.565200 -66.068405 4.068616 16.011298
0.565400 -66.069796 4.068127 16.011311
0.565600 -66.071186 4.067638 16.011324
0.565800 -66.072576 4.067148 16.011337
0.566000 -66.073966 4.066659 16.011351
0.566200 -66.075356 4.066171 16.011364
0.566400 -66.076745 4.065682 16.011377
0.566600 -66.078134 4.065193 16.011390
0.566800 -66.079523 4.064705 16.011403
0.567000 -66.080911 4.064217 16.011417
0.567200 -66.082299 4.063729 16.011430
0.567400 -66.083687 4.063241 16.011443
0.567600 -66.085074 4.062753 16.011456
0.567800 -66.086461 4.062265 16.011469
0.568000 -66.087848 4.061778 16.011483
0.568200 -66.089235 4.061291 16.011496
0.568400 -66.090621 4.060804 16.011509
0.568600 -66.092007 4.060317 16.011522
0.568800 -66.093393 4.059830 16.011535
0.569000 -66.094778 4.059343 16.011549
0.569200 -66.096163 4.058857 16.011562
0.569400 -66.097548 4.058370 16.011575
0.569600 -66.098932 4.057884 16.011588
0.569800 -66.100316 4.057398 16.011601
0.570000 -66.101700 4.056912 16.011615
0.570200 -66.103084 4.056427 16.011628
0.570400 -66.104467 4.055941 16.011641
0.570600 -66.105850 4.055456 16.011654
0.570800 -66.107232 4.054970 16.011668
0.571000 -66.108615 4.054485 16.011681
0.571200 -66.109997 4.054000 16.011694
0.571400 -66.111379 4.053516 16.011707
0.571600 -66.112760 4.053031 16.011721
0.571800 -66.114141 4.052546 16.011734
0.572000 -66.115522 4.052062 16.011747
0.572200 -66.116902 4.051578 16.011760
0.572400 -66.118283 4.051094 16.011774
0.572600 -66.119663 4.050610 16.011787
0.572800 -66.121042 4.050127 16.011800
0.573000 -66.122422 4.049643 16.011813
0.573200 -66.123801 4.049160 16.011827
0.573400 -66.125179 4.048676 16.011840
0.573600 -66.126558 4.048193 16.011853
0.573800 -66.127936 4.047710 16.011867
0.574000 -66.129314 4.047228 16.011880
0.574200 -66.130691 4.046745 16.011893
0.574400 -66.132069 4.046263 16.011906
0.574600 -66.133445 4.045780 16.011920
0.574800 -66.134822 4.045298 16.011933
0.575000 -66.136198 4.044816 16.011946
0.575200 -66.137574 4.044334 16.011960
0.575400 -66.138950 4.043853 16.011973
0.575600 -66.140326 4.043371 16.011986
0.575800 -66.141701 4.042890 16.012000
0.576000 -66.143076 4.042409 16.012013
0.576200 -66.144450 4.041928 16.012026
0.576400 -66.145824 4.041447 16.012039
0.576600 -66.147198 4.040966 16.012053
0.576800 -66.148572 4.040485 16.012066
0.577000 -66.149945 4.040005 16.012079
0.577200 -66.151318 4.039525 16.012093
0.577400 -66.152691 4.039045 16.012106
0.577600 -66.154064 4.038565 16.012119
0.577800 -66.155436 4.038085 16.012133
0.578000 -66.156808 4.037605 16.012146
0.578200 -66.158179 4.037126 16.012159
0.578400 -66.159551 4.036646 16.012173
0.578600 -66.160922 4.036167 16.012186
0.578800 -66.162292 4.035688 16.012199
0.579000 -66.163663 4.035209 16.012213
0.579200 -66.165033 4.034731 16.012226
0.579400 -66.166402 4.034252 16.012240
0.579600 -66.167772 4.033774 16.012253
0.579800 -66.169141 4.033295 16.012266
0.580000 -66.170510 4.032817 16.012280
0.580200 -66.171879 4.032339 16.012293
0.580400 -66.173247 4.031861 16.012306
0.580600 -66.174615 4.031384 16.012320
0.580800 -66.175983 4.030906 16.012333
0.581000 -66.177350 4.030429 16.012346
0.581200 -66.178717 4.029952 16.012360
0.581400 -66.180084 4.029475 16.012373
0.581600 -66.181450 4.028998 16.012387
0.581800 -66.182817 4.028521 16.012400
0.582000 -66.184183 4.028044 16.012413
0.582200 -66.185548 4.027568 16.012427
0.582400 -66.186914 4.027092 16.012440
0.582600 -66.188279 4.026616 16.012454
0.582800 -66.189643 4.026140 16.012467
0.583000 -66.191008 4.025664 16.012480
0.583200 -66.192372 4.025188 16.012494
0.583400 -66.193736 4.024713 16.012507
0.583600 -66.195099 4.024237 16.012521
0.583800 -66.196463 4.023762 16.012534
0.584000 -66.197825 4.023287 16.012547
0.584200 -66.199188 4.022812 16.012561
0.584400 -66.200551 4.022337 16.012574
0.584600 -66.201913 4.021863 16.012588
0.584800 -66.203274 4.021388 16.012601
0.585000 -66.204636 4.020914 16.012615
0.585200 -66.205997 4.020440 16.012628
0.585400 -66.207358 4.019966 16.012641
0.585600 -66.208718 4.019492 16.012655
0.585800 -66.210079 4.019018 16.012668
0.586000 -66.211439 4.018545 16.012682
0.586200 -66.212798 4.018072 16.012695
0.586400 -66.214158 4.017598 16.012709
0.586600 -66.215517 4.017125 16.012722
0.586800 -66.216876 4.016652 16.012736
0.587000 -66.218234 4.016180 16.012749
0.587200 -66.219593 4.015707 16.012762
0.587400 -66.220951 4.015235 16.012776
0.587600 -66.222308 4.014762 16.012789
0.587800 -66.223666 4.014290 16.012803
0.588000 -66.225023 4.013818 16.012816
0.588200 -66.226379 4.013346 16.012830
0.588400 -66.227736 4.012874 16.012843
0.588600 -66.229092 4.012403 16.012857
0.588800 -66.230448 4.011931 16.012870
0.589000 -66.231803 4.011460 16.012884
0.589200 -66.233159 4.010989 16.012897
0.589400 -66.234514 4.010518 16.012911
0.589600 -66.235868 4.010047 16.012924
0.589800 -66.237223 4.009577 16.012938
0.590000 -66.238577 4.009106 16.012951
0.590200 -66.239931 4.008636 16.012965
0.590400 -66.241284 4.008166 16.012978
0.590600 -66.242637 4.007696 16.012992
0.590800 -66.243990 4.007226 16.013005
0.591000 -66.245343 4.006756 16.013019
0.591200 -66.246695 4.006286 16.013032
0.591400 -66.248047 4.005817 16.013046
0.591600 -66.249399 4.005348 16.013059
0.591800 -66.250751 4.004879 16.013073
0.592000 -66.252102 4.004410 16.013086
0.592200 -66.253453 4.003941 16.013100
0.592400 -66.254803 4.003472 16.013113
0.592600 -66.256154 4.003004 16.013127
0.592800 -66.257504 4.002535 16.013140
0.593000 -66.258853 4.002067 16.013154
0.593200 -66.260203 4.001599 16.013167
0.593400 -66.261552 4.001131 16.013181
0.593600 -66.262901 4.000663 16.013195
0.593800 -66.264249 4.000195 16.013208
0.594000 -66.265597 3.999728 16.013222
0.594200 -66.266945 3.999261 16.013235
0.594400 -66.268293 3.998793 16.013249
0.594600 -66.269640 3.998326 16.013262
0.594800 -66.270987 3.997859 16.013276
0.595000 -66.272334 3.997393 16.013289
0.595200 -66.273681 3.996926 16.013303
0.595400 -66.275027 3.996460 16.013316
0.595600 -66.276373 3.995993 16.013330
0.595800 -66.277718 3.995527 16.013344
0.596000 -66.279064 3.995061 16.013357
0.596200 -66.280409 3.994595 16.013371
0.596400 -66.281753 3.994130 16.013384
0.596600 -66.283098 3.993664 16.013398
0.596800 -66.284442 3.993199 16.013411
0.597000 -66.285786 3.992734 16.013425
0.597200 -66.287129 3.992268 16.013439
0.597400 -66.288473 3.991804 16.013452
0.597600 -66.289816 3.991339 16.013466
0.597800 -66.291158 3.990874 16.013479
0.598000 -66.292501 3.990410 16.013493
0.598200 -66.293843 3.989945 16.013507
0.598400 -66.295185 3.989481 16.013520
0.598600 -66.296526 3.989017 16.013534
0.598800 -66.297867 3.988553 16.013547
0.599000 -66.299208 3.988089 16.013561
0.599200 -66.300549 3.987626 16.013575
0.599400 -66.301889 3.987162 16.013588
0.599600 -66.303229 3.986699 16.013602
0.599800 -66.304569 3.986236 16.013616
0.600000 -66.305909 3.985773 16.013629
0.600200 -66.307248 3.985310 16.013643
0.600400 -66.308587 3.984847 16.013656
0.600600 -66.309925 3.984385 16.013670
0.600800 -66.311264 3.983922 16.013684
0.601000 -66.312602 3.983460 16.013697
0.601200 -66.313940 3.982998 16.013711
0.601400 -66.315277 3.982536 16.013725
0.601600 -66.316614 3.982074 16.013738
0.601800 -66.317951 3.981612 16.013752
0.602000 -66.319288 3.981151 16.013765
0.602200 -66.320624 3.980689 16.013779
0.602400 -66.321960 3.980228 16.013793
0.602600 -66.323296 3.979767 16.013806
0.602800 -66.324631 3.979306 16.013820
0.603000 -66.325966 3.978845 16.013834
0.603200 -66.327301 3.978385 16.013847
0.603400 -66.328635 3.977924 16.013861
0.603600 -66.329970 3.977464 16.013875
0.603800 -66.331304 3.977004 16.013888
0.604000 -66.332637 3.976544 16.013902
0.604200 -66.333971 3.976084 16.013916
0.604400 -66.335304 3.975624 16.013929
0.604600 -66.336637 3.975164 16.013943
0.604800 -66.337969 3.974705 16.013957
0.605000 -66.339301 3.974246 16.013970
0.605200 -66.340633 3.973786 16.013984
0.605400 -66.341965 3.973327 16.013998
0.605600 -66.343296 3.972869 16.014012
0.605800 -66.344627 3.972410 16.014025
0.606000 -66.345958 3.971951 16.014039
0.606200 -66.347289 3.971493 16.014053
0.606400 -66.348619 3.971034 16.014066
0.606600 -66.349949 3.970576 16.014080
0.606800 -66.351278 3.970118 16.014094
0.607000 -66.352608 3.969660 16.014107
0.607200 -66.353937 3.969203 16.014121
0.607400 -66.355266 3.968745 16.014135
0.607600 -66.356594 3.968288 16.014149
0.607800 -66.357922 3.967831 16.014162
0.608000 -66.359250 3.967373 16.014176
0.608200 -66.360578 3.966916 16.014190
0.608400 -66.361905 3.966460 16.014203
0.608600 -66.363232 3.966003 16.014217
0.608800 -66.364559 3.965546 16.014231
0.609000 -66.365885 3.965090 16.014245
0.609200 -66.367212 3.964634 16.014258
0.609400 -66.368537 3.964178 16.014272
0.609600 -66.369863 3.963722 16.014286
0.609800 -66.371188 3.963266 16.014300
0.610000 -66.372513 3.962810 16.014313
0.610200 -66.373838 3.962355 16.014327
0.610400 -66.375162 3.961899 16.014341
0.610600 -66.376487 3.961444 16.014355
0.610800 -66.377810 3.960989 16.014368
0.611000 -66.379134 3.960534 16.014382
0.611200 -66.380457 3.960079 16.014396
0.611400 -66.381780 3.959625 16.014410
0.611600 -66.383103 3.959170 16.014423
0.611800 -66.384426 3.958716 16.014437
0.612000 -66.385748 3.958262 16.014451
0.612200 -66.387069 3.957808 16.014465
0.612400 -66.388391 3.957354 16.014478
0.612600 -66.389712 3.956900 16.014492
0.612800 -66.391033 3.956446 16.014506
0.613000 -66.392354 3.955993 16.014520
0.613200 -66.393674 3.955540 16.014534
0.613400 -66.394995 3.955086 16.014547
0.613600 -66.396314 3.954633 16.014561
0.613800 -66.397634 3.954180 16.014575
0.614000 -66.398953 3.953728 16.014589
0.614200 -66.400272 3.953275 16.014603
0.614400 -66.401591 3.952823 16.014616
0.614600 -66.402909 3.952370 16.014630
0.614800 -66.404227 3.951918 16.014644
0.615000 -66.405545 3.951466 16.014658
0.615200 -66.406863 3.951014 16.014672
0.615400 -66.408180 3.950563 16.014685
0.615600 -66.409497 3.950111 16.014699
0.615800 -66.410814 3.949660 16.014713
0.616000 -66.412130 3.949208 16.014727
0.616200 -66.413446 3.948757 16.014741
0.616400 -66.414762 3.948306 16.014754
0.616600 -66.416078 3.947855 16.014768
0.616800 -66.417393 3.947404 16.014782
0.617000 -66.418708 3.946954 16.014796
0.617200 -66.420023 3.946503 16.014810
0.617400 -66.421337 3.946053 16.014824
0.617600 -66.422651 3.945603 16.014837
0.617800 -66.423965 3.945153 16.014851
0.618000 -66.425279 3.944703 16.014865
0.618200 -66.426592 3.944253 16.014879
0.618400 -66.427905 3.943804 16.014893
0.618600 -66.429217 3.943354 16.014907
0.618800 -66.430530 3.942905 16.014920
0.619000 -66.431842 3.942456 16.014934
0.619200 -66.433154 3.942007 16.014948
0.619400 -66.434465 3.941558 16.014962
0.619600 -66.435777 3.941109 16.014976
0.619800 -66.437088 3.940661 16.014990
0.620000 -66.438398 3.940212 16.015004
0.620200 -66.439709 3.939764 16.015017
0.620400 -66.441019 3.939316 16.015031
0.620600 -66.442329 3.938868 16.015045
0.620800 -66.443638 3.938420 16.015059
0.621000 -66.444948 3.937972 16.015073
0.621200 -66.446257 3.937525 16.015087
0.621400 -66.447565 3.937077 16.015101
0.621600 -66.448874 3.936630 16.015115
0.621800 -66.450182 3.936183 16.015128
0.622000 -66.451490 3.935736 16.015142
0.622200 -66.452797 3.935289 16.015156
0.622400 -66.454105 3.934842 16.015170
0.622600 -66.455412 3.934396 16.015184
0.622800 -66.456718 3.933949 16.015198
0.623000 -66.458025 3.933503 16.015212
0.623200 -66.459331 3.933057 16.015226
0.623400 -66.460637 3.932611 16.015240
0.623600 -66.461942 3.932165 16.015254
0.623800 -66.463248 3.931719 16.015267
0.624000 -66.464553 3.931274 16.015281
0.624200 -66.465857 3.930828 16.015295
0.624400 -66.467162 3.930383 16.015309
0.624600 -66.468466 3.929938 16.015323
0.624800 -66.469770 3.929493 16.015337
0.625000 -66.471073 3.929048 16.015351
0.625200 -66.472377 3.928603 16.015365
0.625400 -66.473680 3.928159 16.015379
0.625600 -66.474982 3.927714 16.015393
0.625800 -66.476285 3.927270 16.015407
0.626000 -66.477587 3.926826 16.015421
0.626200 -66.478889 3.926382 16.015435
0.626400 -66.480191 3.925938 16.015448
0.626600 -66.481492 3.925494 16.015462
0.626800 -66.482793 3.925051 16.015476
0.627000 -66.484094 3.924607 16.015490
0.627200 -66.485394 3.924164 16.015504
0.627400 -66.486694 3.923721 16.015518
0.627600 -66.487994 3.923278 16.015532
0.627800 -66.489294 3.922835 16.015546
0.628000 -66.490593 3.922392 16.015560
0.628200 -66.491892 3.921950 16.015574
0.628400 -66.493191 3.921507 16.015588
0.628600 -66.494490 3.921065 16.015602
0.628800 -66.495788 3.920623 16.015616
0.629000 -66.497086 3.920181 16.015630
0.629200 -66.498383 3.919739 16.015644
