0.763800 -62.033513 5.617959 15.536091
0.764000 -62.033611 5.617920 15.536095
0.764200 -62.033708 5.617881 15.536099
0.764400 -62.033805 5.617842 15.536104
0.764600 -62.033903 5.617804 15.536108
0.764800 -62.034000 5.617765 15.536112
0.765000 -62.034097 5.617726 15.536117
0.765200 -62.034195 5.617687 15.536121
0.765400 -62.034292 5.617649 15.536125
0.765600 -62.034389 5.617610 15.536130
0.765800 -62.034486 5.617571 15.536134
0.766000 -62.034583 5.617533 15.536138
0.766200 -62.034680 5.617494 15.536142
0.766400 -62.034777 5.617455 15.536147
0.766600 -62.034874 5.617417 15.536151
0.766800 -62.034971 5.617378 15.536155
0.767000 -62.035068 5.617339 15.536160
0.767200 -62.035165 5.617301 15.536164
0.767400 -62.035262 5.617262 15.536168
0.767600 -62.035359 5.617223 15.536173
0.767800 -62.035456 5.617185 15.536177
0.768000 -62.035553 5.617146 15.536181
0.768200 -62.035649 5.617108 15.536186
0.768400 -62.035746 5.617069 15.536190
0.768600 -62.035843 5.617031 15.536194
0.768800 -62.035939 5.616992 15.536199
0.769000 -62.036036 5.616954 15.536203
0.769200 -62.036133 5.616915 15.536207
0.769400 -62.036229 5.616877 15.536212
0.769600 -62.036326 5.616838 15.536216
0.769800 -62.036422 5.616800 15.536220
0.770000 -62.036519 5.616761 15.536225
0.770200 -62.036615 5.616723 15.536229
0.770400 -62.036711 5.616685 15.536233
0.770600 -62.036808 5.616646 15.536238
0.770800 -62.036904 5.616608 15.536242
0.771000 -62.037000 5.616569 15.536246
0.771200 -62.037097 5.616531 15.536251
0.771400 -62.037193 5.616493 15.536255
0.771600 -62.037289 5.616454 15.536259
0.771800 -62.037385 5.616416 15.536263
0.772000 -62.037481 5.616378 15.536268
0.772200 -62.037578 5.616340 15.536272
0.772400 -62.037674 5.616301 15.536276
0.772600 -62.037770 5.616263 15.536281
0.772800 -62.037866 5.616225 15.536285
0.773000 -62.037962 5.616187 15.536289
0.773200 -62.038058 5.616148 15.536294
0.773400 -62.038154 5.616110 15.536298
0.773600 -62.038249 5.616072 15.536302
0.773800 -62.038345 5.616034 15.536307
0.774000 -62.038441 5.615996 15.536311
0.774200 -62.038537 5.615957 15.536315
0.774400 -62.038633 5.615919 15.536320
0.774600 -62.038728 5.615881 15.536324
0.774800 -62.038824 5.615843 15.536328
0.775000 -62.038920 5.615805 15.536333
0.775200 -62.039015 5.615767 15.536337
0.775400 -62.039111 5.615729 15.536341
0.775600 -62.039206 5.615691 15.536346
0.775800 -62.039302 5.615653 15.536350
0.776000 -62.039398 5.615615 15.536354
0.776200 -62.039493 5.615577 15.536359
0.776400 -62.039588 5.615539 15.536363
0.776600 -62.039684 5.615501 15.536367
0.776800 -62.039779 5.615463 15.536372
0.777000 -62.039875 5.615425 15.536376
0.777200 -62.039970 5.615387 15.536380
0.777400 -62.040065 5.615349 15.536385
0.777600 -62.040160 5.615311 15.536389
0.777800 -62.040256 5.615273 15.536393
0.778000 -62.040351 5.615235 15.536398
0.778200 -62.040446 5.615197 15.536402
0.778400 -62.040541 5.615159 15.536406
0.778600 -62.040636 5.615121 15.536411
0.778800 -62.040731 5.615083 15.536415
0.779000 -62.040826 5.615045 15.536419
0.779200 -62.040921 5.615008 15.536424
0.779400 -62.041016 5.614970 15.536428
0.779600 -62.041111 5.614932 15.536432
0.779800 -62.041206 5.614894 15.536437
0.780000 -62.041301 5.614856 15.536441
0.780200 -62.041396 5.614819 15.536445
0.780400 -62.041490 5.614781 15.536450
0.780600 -62.041585 5.614743 15.536454
0.780800 -62.041680 5.614705 15.536458
0.781000 -62.041775 5.614668 15.536463
0.781200 -62.041869 5.614630 15.536467
0.781400 -62.041964 5.614592 15.536471
0.781600 -62.042059 5.614555 15.536476
0.781800 -62.042153 5.614517 15.536480
0.782000 -62.042248 5.614479 15.536484
0.782200 -62.042342 5.614442 15.536489
0.782400 -62.042437 5.614404 15.536493
0.782600 -62.042531 5.614366 15.536497
0.782800 -62.042626 5.614329 15.536502
0.783000 -62.042720 5.614291 15.536506
0.783200 -62.042814 5.614254 15.536510
0.783400 -62.042909 5.614216 15.536515
0.783600 -62.043003 5.614178 15.536519
0.783800 -62.043097 5.614141 15.536523
0.784000 -62.043191 5.614103 15.536528
0.784200 -62.043286 5.614066 15.536532
0.784400 -62.043380 5.614028 15.536536
0.784600 -62.043474 5.613991 15.536541
0.784800 -62.043568 5.613953 15.536545
0.785000 -62.043662 5.613916 15.536549
0.785200 -62.043756 5.613879 15.536554
0.785400 -62.043850 5.613841 15.536558
0.785600 -62.043944 5.613804 15.536562
0.785800 -62.044038 5.613766 15.536567
0.786000 -62.044132 5.613729 15.536571
0.786200 -62.044226 5.613691 15.536576
0.786400 -62.044320 5.613654 15.536580
0.786600 -62.044414 5.613617 15.536584
0.786800 -62.044507 5.613579 15.536589
0.787000 -62.044601 5.613542 15.536593
0.787200 -62.044695 5.613505 15.536597
0.787400 -62.044789 5.613467 15.536602
0.787600 -62.044882 5.613430 15.536606
0.787800 -62.044976 5.613393 15.536610
0.788000 -62.045069 5.613356 15.536615
0.788200 -62.045163 5.613318 15.536619
0.788400 -62.045257 5.613281 15.536623
0.788600 -62.045350 5.613244 15.536628
0.788800 -62.045444 5.613207 15.536632
0.789000 -62.045537 5.613169 15.536636
0.789200 -62.045630 5.613132 15.536641
0.789400 -62.045724 5.613095 15.536645
0.789600 -62.045817 5.613058 15.536649
0.789800 -62.045910 5.613021 15.536654
0.790000 -62.046004 5.612983 15.536658
0.790200 -62.046097 5.612946 15.536662
0.790400 -62.046190 5.612909 15.536667
0.790600 -62.046283 5.612872 15.536671
0.790800 -62.046377 5.612835 15.536675
0.791000 -62.046470 5.612798 15.536680
0.791200 -62.046563 5.612761 15.536684
0.791400 -62.046656 5.612724 15.536688
0.791600 -62.046749 5.612687 15.536693
0.791800 -62.046842 5.612650 15.536697
0.792000 -62.046935 5.612613 15.536702
0.792200 -62.047028 5.612576 15.536706
0.792400 -62.047121 5.612539 15.536710
0.792600 -62.047214 5.612502 15.536715
0.792800 -62.047307 5.612465 15.536719
0.793000 -62.047399 5.612428 15.536723
0.793200 -62.047492 5.612391 15.536728
0.793400 -62.047585 5.612354 15.536732
0.793600 -62.047678 5.612317 15.536736
0.793800 -62.047770 5.612280 15.536741
0.794000 -62.047863 5.612243 15.536745
0.794200 -62.047956 5.612206 15.536749
0.794400 -62.048048 5.612169 15.536754
0.794600 -62.048141 5.612132 15.536758
0.794800 -62.048233 5.612096 15.536762
0.795000 -62.048326 5.612059 15.536767
0.795200 -62.048418 5.612022 15.536771
0.795400 -62.048511 5.611985 15.536775
0.795600 -62.048603 5.611948 15.536780
0.795800 -62.048696 5.611912 15.536784
0.796000 -62.048788 5.611875 15.536789
0.796200 -62.048880 5.611838 15.536793
0.796400 -62.048973 5.611801 15.536797
0.796600 -62.049065 5.611765 15.536802
0.796800 -62.049157 5.611728 15.536806
0.797000 -62.049249 5.611691 15.536810
0.797200 -62.049342 5.611654 15.536815
0.797400 -62.049434 5.611618 15.536819
0.797600 -62.049526 5.611581 15.536823
0.797800 -62.049618 5.611544 15.536828
0.798000 -62.049710 5.611508 15.536832
0.798200 -62.049802 5.611471 15.536836
0.798400 -62.049894 5.611434 15.536841
0.798600 -62.049986 5.611398 15.536845
0.798800 -62.050078 5.611361 15.536850
0.799000 -62.050170 5.611325 15.536854
0.799200 -62.050262 5.611288 15.536858
0.799400 -62.050353 5.611252 15.536863
0.799600 -62.050445 5.611215 15.536867
0.799800 -62.050537 5.611178 15.536871
0.800000 -62.050629 5.611142 15.536876
0.800200 -62.050720 5.611105 15.536880
0.800400 -62.050812 5.611069 15.536884
0.800600 -62.050904 5.611032 15.536889
0.800800 -62.050995 5.610996 15.536893
0.801000 -62.051087 5.610959 15.536897
0.801200 -62.051179 5.610923 15.536902
0.801400 -62.051270 5.610887 15.536906
0.801600 -62.051362 5.610850 15.536911
0.801800 -62.051453 5.610814 15.536915
0.802000 -62.051544 5.610777 15.536919
0.802200 -62.051636 5.610741 15.536924
0.802400 -62.051727 5.610705 15.536928
0.802600 -62.051819 5.610668 15.536932
0.802800 -62.051910 5.610632 15.536937
0.803000 -62.052001 5.610596 15.536941
0.803200 -62.052092 5.610559 15.536945
0.803400 -62.052184 5.610523 15.536950
0.803600 -62.052275 5.610487 15.536954
0.803800 -62.052366 5.610450 15.536959
0.804000 -62.052457 5.610414 15.536963
0.804200 -62.052548 5.610378 15.536967
0.804400 -62.052639 5.610341 15.536972
0.804600 -62.052730 5.610305 15.536976
0.804800 -62.052821 5.610269 15.536980
0.805000 -62.052912 5.610233 15.536985
0.805200 -62.053003 5.610197 15.536989
0.805400 -62.053094 5.610160 15.536993
0.805600 -62.053185 5.610124 15.536998
0.805800 -62.053276 5.610088 15.537002
0.806000 -62.053367 5.610052 15.537007
0.806200 -62.053458 5.610016 15.537011
0.806400 -62.053548 5.609980 15.537015
0.806600 -62.053639 5.609943 15.537020
0.806800 -62.053730 5.609907 15.537024
0.807000 -62.053821 5.609871 15.537028
0.807200 -62.053911 5.609835 15.537033
0.807400 -62.054002 5.609799 15.537037
0.807600 -62.054092 5.609763 15.537041
0.807800 -62.054183 5.609727 15.537046
0.808000 -62.054274 5.609691 15.537050
0.808200 -62.054364 5.609655 15.537055
0.808400 -62.054455 5.609619 15.537059
0.808600 -62.054545 5.609583 15.537063
0.808800 -62.054635 5.609547 15.537068
0.809000 -62.054726 5.609511 15.537072
0.809200 -62.054816 5.609475 15.537076
0.809400 -62.054906 5.609439 15.537081
0.809600 -62.054997 5.609403 15.537085
0.809800 -62.055087 5.609367 15.537090
0.810000 -62.055177 5.609331 15.537094
0.810200 -62.055267 5.609295 15.537098
0.810400 -62.055358 5.609260 15.537103
0.810600 -62.055448 5.609224 15.537107
0.810800 -62.055538 5.609188 15.537111
0.811000 -62.055628 5.609152 15.537116
0.811200 -62.055718 5.609116 15.537120
0.811400 -62.055808 5.609080 15.537124
0.811600 -62.055898 5.609044 15.537129
0.811800 -62.055988 5.609009 15.537133
0.812000 -62.056078 5.608973 15.537138
0.812200 -62.056168 5.608937 15.537142
0.812400 -62.056258 5.608901 15.537146
0.812600 -62.056347 5.608866 15.537151
0.812800 -62.056437 5.608830 15.537155
0.813000 -62.056527 5.608794 15.537159
0.813200 -62.056617 5.608758 15.537164
0.813400 -62.056706 5.608723 15.537168
0.813600 -62.056796 5.608687 15.537173
0.813800 -62.056886 5.608651 15.537177
0.814000 -62.056975 5.608616 15.537181
0.814200 -62.057065 5.608580 15.537186
0.814400 -62.057155 5.608544 15.537190
0.814600 -62.057244 5.608509 15.537194
0.814800 -62.057334 5.608473 15.537199
0.815000 -62.057423 5.608437 15.537203
0.815200 -62.057513 5.608402 15.537208
0.815400 -62.057602 5.608366 15.537212
0.815600 -62.057691 5.608331 15.537216
0.815800 -62.057781 5.608295 15.537221
0.816000 -62.057870 5.608260 15.537225
0.816200 -62.057959 5.608224 15.537229
0.816400 -62.058049 5.608189 15.537234
0.816600 -62.058138 5.608153 15.537238
0.816800 -62.058227 5.608118 15.537243
0.817000 -62.058316 5.608082 15.537247
0.817200 -62.058405 5.608047 15.537251
0.817400 -62.058494 5.608011 15.537256
0.817600 -62.058584 5.607976 15.537260
0.817800 -62.058673 5.607940 15.537264
0.818000 -62.058762 5.607905 15.537269
0.818200 -62.058851 5.607869 15.537273
0.818400 -62.058940 5.607834 15.537278
0.818600 -62.059029 5.607799 15.537282
0.818800 -62.059118 5.607763 15.537286
0.819000 -62.059206 5.607728 15.537291
0.819200 -62.059295 5.607692 15.537295
0.819400 -62.059384 5.607657 15.537299
0.819600 -62.059473 5.607622 15.537304
0.819800 -62.059562 5.607586 15.537308
0.820000 -62.059650 5.607551 15.537313
0.820200 -62.059739 5.607516 15.537317
0.820400 -62.059828 5.607481 15.537321
0.820600 -62.059916 5.607445 15.537326
0.820800 -62.060005 5.607410 15.537330
0.821000 -62.060094 5.607375 15.537335
0.821200 -62.060182 5.607340 15.537339
0.821400 -62.060271 5.607304 15.537343
0.821600 -62.060359 5.607269 15.537348
0.821800 -62.060448 5.607234 15.537352
0.822000 -62.060536 5.607199 15.537356
0.822200 -62.060624 5.607164 15.537361
0.822400 -62.060713 5.607128 15.537365
0.822600 -62.060801 5.607093 15.537370
0.822800 -62.060890 5.607058 15.537374
0.823000 -62.060978 5.607023 15.537378
0.823200 -62.061066 5.606988 15.537383
0.823400 -62.061154 5.606953 15.537387
0.823600 -62.061243 5.606918 15.537392
0.823800 -62.061331 5.606883 15.537396
0.824000 -62.061419 5.606847 15.537400
0.824200 -62.061507 5.606812 15.537405
0.824400 -62.061595 5.606777 15.537409
0.824600 -62.061683 5.606742 15.537413
0.824800 -62.061771 5.606707 15.537418
0.825000 -62.061859 5.606672 15.537422
0.825200 -62.061947 5.606637 15.537427
0.825400 -62.062035 5.606602 15.537431
0.825600 -62.062123 5.606567 15.537435
0.825800 -62.062211 5.606532 15.537440
0.826000 -62.062299 5.606497 15.537444
0.826200 -62.062387 5.606462 15.537449
0.826400 -62.062474 5.606428 15.537453
0.826600 -62.062562 5.606393 15.537457
0.826800 -62.062650 5.606358 15.537462
0.827000 -62.062738 5.606323 15.537466
0.827200 -62.062825 5.606288 15.537470
0.827400 -62.062913 5.606253 15.537475
0.827600 -62.063000 5.606218 15.537479
0.827800 -62.063088 5.606183 15.537484
0.828000 -62.063176 5.606149 15.537488
0.828200 -62.063263 5.606114 15.537492
0.828400 -62.063351 5.606079 15.537497
0.828600 -62.063438 5.606044 15.537501
0.828800 -62.063526 5.606009 15.537506
0.829000 -62.063613 5.605975 15.537510
0.829200 -62.063700 5.605940 15.537514
0.829400 -62.063788 5.605905 15.537519
0.829600 -62.063875 5.605870 15.537523
0.829800 -62.063962 5.605836 15.537528
0.830000 -62.064050 5.605801 15.537532
0.830200 -62.064137 5.605766 15.537536
0.830400 -62.064224 5.605731 15.537541
0.830600 -62.064311 5.605697 15.537545
0.830800 -62.064398 5.605662 15.537550
0.831000 -62.064486 5.605627 15.537554
0.831200 -62.064573 5.605593 15.537558
0.831400 -62.064660 5.605558 15.537563
0.831600 -62.064747 5.605524 15.537567
0.831800 -62.064834 5.605489 15.537571
0.832000 -62.064921 5.605454 15.537576
0.832200 -62.065008 5.605420 15.537580
0.832400 -62.065095 5.605385 15.537585
0.832600 -62.065181 5.605351 15.537589
0.832800 -62.065268 5.605316 15.537593
0.833000 -62.065355 5.605282 15.537598
0.833200 -62.065442 5.605247 15.537602
0.833400 -62.065529 5.605213 15.537607
0.833600 -62.065615 5.605178 15.537611
0.833800 -62.065702 5.605144 15.537615
0.834000 -62.065789 5.605109 15.537620
0.834200 -62.065876 5.605075 15.537624
0.834400 -62.065962 5.605040 15.537629
0.834600 -62.066049 5.605006 15.537633
0.834800 -62.066135 5.604971 15.537637
0.835000 -62.066222 5.604937 15.537642
0.835200 -62.066308 5.604902 15.537646
0.835400 -62.066395 5.604868 15.537651
0.835600 -62.066481 5.604834 15.537655
0.835800 -62.066568 5.604799 15.537659
0.836000 -62.066654 5.604765 15.537664
0.836200 -62.066741 5.604731 15.537668
0.836400 -62.066827 5.604696 15.537673
0.836600 -62.066913 5.604662 15.537677
0.836800 -62.066999 5.604628 15.537681
0.837000 -62.067086 5.604593 15.537686
0.837200 -62.067172 5.604559 15.537690
0.837400 -62.067258 5.604525 15.537695
0.837600 -62.067344 5.604490 15.537699
0.837800 -62.067430 5.604456 15.537703
0.838000 -62.067517 5.604422 15.537708
0.838200 -62.067603 5.604388 15.537712
0.838400 -62.067689 5.604353 15.537717
0.838600 -62.067775 5.604319 15.537721
0.838800 -62.067861 5.604285 15.537725
0.839000 -62.067947 5.604251 15.537730
0.839200 -62.068033 5.604217 15.537734
0.839400 -62.068119 5.604182 15.537739
0.839600 -62.068204 5.604148 15.537743
0.839800 -62.068290 5.604114 15.537747
0.840000 -62.068376 5.604080 15.537752
0.840200 -62.068462 5.604046 15.537756
0.840400 -62.068548 5.604012 15.537761
0.840600 -62.068633 5.603978 15.537765
0.840800 -62.068719 5.603944 15.537769
0.841000 -62.068805 5.603910 15.537774
0.841200 -62.068891 5.603875 15.537778
0.841400 -62.068976 5.603841 15.537783
0.841600 -62.069062 5.603807 15.537787
0.841800 -62.069147 5.603773 15.537791
0.842000 -62.069233 5.603739 15.537796
0.842200 -62.069318 5.603705 15.537800
0.842400 -62.069404 5.603671 15.537805
0.842600 -62.069489 5.603637 15.537809
0.842800 -62.069575 5.603603 15.537813
0.843000 -62.069660 5.603569 15.537818
0.843200 -62.069746 5.603535 15.537822
0.843400 -62.069831 5.603502 15.537827
0.843600 -62.069916 5.603468 15.537831
0.843800 -62.070001 5.603434 15.537835
0.844000 -62.070087 5.603400 15.537840
0.844200 -62.070172 5.603366 15.537844
0.844400 -62.070257 5.603332 15.537849
0.844600 -62.070342 5.603298 15.537853
0.844800 -62.070427 5.603264 15.537858
0.845000 -62.070513 5.603230 15.537862
0.845200 -62.070598 5.603197 15.537866
0.845400 -62.070683 5.603163 15.537871
0.845600 -62.070768 5.603129 15.537875
0.845800 -62.070853 5.603095 15.537880
0.846000 -62.070938 5.603061 15.537884
0.846200 -62.071023 5.603028 15.537888
0.846400 -62.071108 5.602994 15.537893
0.846600 -62.071192 5.602960 15.537897
0.846800 -62.071277 5.602926 15.537902
0.847000 -62.071362 5.602893 15.537906
0.847200 -62.071447 5.602859 15.537910
0.847400 -62.071532 5.602825 15.537915
0.847600 -62.071617 5.602791 15.537919
0.847800 -62.071701 5.602758 15.537924
0.848000 -62.071786 5.602724 15.537928
0.848200 -62.071871 5.602690 15.537932
0.848400 -62.071955 5.602657 15.537937
0.848600 -62.072040 5.602623 15.537941
0.848800 -62.072124 5.602590 15.537946
0.849000 -62.072209 5.602556 15.537950
0.849200 -62.072293 5.602522 15.537955
0.849400 -62.072378 5.602489 15.537959
0.849600 -62.072462 5.602455 15.537963
0.849800 -62.072547 5.602422 15.537968
0.850000 -62.072631 5.602388 15.537972
0.850200 -62.072716 5.602354 15.537977
0.850400 -62.072800 5.602321 15.537981
0.850600 -62.072884 5.602287 15.537985
0.850800 -62.072969 5.602254 15.537990
0.851000 -62.073053 5.602220 15.537994
0.851200 -62.073137 5.602187 15.537999
0.851400 -62.073221 5.602153 15.538003
0.851600 -62.073306 5.602120 15.538008
0.851800 -62.073390 5.602086 15.538012
0.852000 -62.073474 5.602053 15.538016
0.852200 -62.073558 5.602020 15.538021
0.852400 -62.073642 5.601986 15.538025
0.852600 -62.073726 5.601953 15.538030
0.852800 -62.073810 5.601919 15.538034
0.853000 -62.073894 5.601886 15.538038
0.853200 -62.073978 5.601853 15.538043
0.853400 -62.074062 5.601819 15.538047
0.853600 -62.074146 5.601786 15.538052
0.853800 -62.074230 5.601753 15.538056
0.854000 -62.074314 5.601719 15.538061
0.854200 -62.074397 5.601686 15.538065
0.854400 -62.074481 5.601653 15.538069
0.854600 -62.074565 5.601619 15.538074
0.854800 -62.074649 5.601586 15.538078
0.855000 -62.074732 5.601553 15.538083
0.855200 -62.074816 5.601519 15.538087
0.855400 -62.074900 5.601486 15.538091
0.855600 -62.074983 5.601453 15.538096
0.855800 -62.075067 5.601420 15.538100
0.856000 -62.075151 5.601386 15.538105
0.856200 -62.075234 5.601353 15.538109
0.856400 -62.075318 5.601320 15.538114
0.856600 -62.075401 5.601287 15.538118
0.856800 -62.075485 5.601254 15.538122
0.857000 -62.075568 5.601221 15.538127
0.857200 -62.075651 5.601187 15.538131
0.857400 -62.075735 5.601154 15.538136
0.857600 -62.075818 5.601121 15.538140
0.857800 -62.075902 5.601088 15.538144
0.858000 -62.075985 5.601055 15.538149
0.858200 -62.076068 5.601022 15.538153
0.858400 -62.076151 5.600989 15.538158
0.858600 -62.076235 5.600956 15.538162
0.858800 -62.076318 5.600923 15.538167
0.859000 -62.076401 5.600889 15.538171
0.859200 -62.076484 5.600856 15.538175
0.859400 -62.076567 5.600823 15.538180
0.859600 -62.076650 5.600790 15.538184
0.859800 -62.076733 5.600757 15.538189
0.860000 -62.076816 5.600724 15.538193
0.860200 -62.076899 5.600691 15.538198
0.860400 -62.076982 5.600658 15.538202
0.860600 -62.077065 5.600625 15.538206
0.860800 -62.077148 5.600593 15.538211
0.861000 -62.077231 5.600560 15.538215
0.861200 -62.077314 5.600527 15.538220
0.861400 -62.077397 5.600494 15.538224
0.861600 -62.077479 5.600461 15.538229
0.861800 -62.077562 5.600428 15.538233
0.862000 -62.077645 5.600395 15.538237
0.862200 -62.077728 5.600362 15.538242
0.862400 -62.077810 5.600329 15.538246
0.862600 -62.077893 5.600296 15.538251
0.862800 -62.077976 5.600264 15.538255
0.863000 -62.078058 5.600231 15.538259
0.863200 -62.078141 5.600198 15.538264
0.863400 -62.078223 5.600165 15.538268
0.863600 -62.078306 5.600132 15.538273
0.863800 -62.078388 5.600100 15.538277
0.864000 -62.078471 5.600067 15.538282
0.864200 -62.078553 5.600034 15.538286
0.864400 -62.078636 5.600001 15.538290
0.864600 -62.078718 5.599969 15.538295
0.864800 -62.078800 5.599936 15.538299
0.865000 -62.078883 5.599903 15.538304
0.865200 -62.078965 5.599870 15.538308
0.865400 -62.079047 5.599838 15.538313
0.865600 -62.079130 5.599805 15.538317
0.865800 -62.079212 5.599772 15.538321
0.866000 -62.079294 5.599740 15.538326
0.866200 -62.079376 5.599707 15.538330
0.866400 -62.079458 5.599674 15.538335
0.866600 -62.079540 5.599642 15.538339
0.866800 -62.079623 5.599609 15.538344
0.867000 -62.079705 5.599577 15.538348
0.867200 -62.079787 5.599544 15.538352
0.867400 -62.079869 5.599511 15.538357
0.867600 -62.079951 5.599479 15.538361
0.867800 -62.080033 5.599446 15.538366
0.868000 -62.080115 5.599414 15.538370
0.868200 -62.080196 5.599381 15.538375
0.868400 -62.080278 5.599349 15.538379
0.868600 -62.080360 5.599316 15.538384
0.868800 -62.080442 5.599284 15.538388
0.869000 -62.080524 5.599251 15.538392
0.869200 -62.080605 5.599219 15.538397
0.869400 -62.080687 5.599186 15.538401
0.869600 -62.080769 5.599154 15.538406
0.869800 -62.080851 5.599121 15.538410
0.870000 -62.080932 5.599089 15.538415
0.870200 -62.081014 5.599056 15.538419
0.870400 -62.081095 5.599024 15.538423
0.870600 -62.081177 5.598991 15.538428
0.870800 -62.081259 5.598959 15.538432
0.871000 -62.081340 5.598927 15.538437
0.871200 -62.081422 5.598894 15.538441
0.871400 -62.081503 5.598862 15.538446
0.871600 -62.081584 5.598830 15.538450
0.871800 -62.081666 5.598797 15.538454
0.872000 -62.081747 5.598765 15.538459
0.872200 -62.081829 5.598733 15.538463
0.872400 -62.081910 5.598700 15.538468
0.872600 -62.081991 5.598668 15.538472
0.872800 -62.082073 5.598636 15.538477
0.873000 -62.082154 5.598603 15.538481
0.873200 -62.082235 5.598571 15.538486
0.873400 -62.082316 5.598539 15.538490
0.873600 -62.082397 5.598507 15.538494
0.873800 -62.082478 5.598474 15.538499
0.874000 -62.082560 5.598442 15.538503
0.874200 -62.082641 5.598410 15.538508
0.874400 -62.082722 5.598378 15.538512
0.874600 -62.082803 5.598346 15.538517
0.874800 -62.082884 5.598313 15.538521
0.875000 -62.082965 5.598281 15.538525
0.875200 -62.083046 5.598249 15.538530
0.875400 -62.083127 5.598217 15.538534
0.875600 -62.083208 5.598185 15.538539
0.875800 -62.083288 5.598153 15.538543
0.876000 -62.083369 5.598121 15.538548
0.876200 -62.083450 5.598088 15.538552
0.876400 -62.083531 5.598056 15.538557
0.876600 -62.083612 5.598024 15.538561
0.876800 -62.083692 5.597992 15.538565
0.877000 -62.083773 5.597960 15.538570
0.877200 -62.083854 5.597928 15.538574
0.877400 -62.083934 5.597896 15.538579
0.877600 -62.084015 5.597864 15.538583
0.877800 -62.084096 5.597832 15.538588
0.878000 -62.084176 5.597800 15.538592
0.878200 -62.084257 5.597768 15.538596
0.878400 -62.084337 5.597736 15.538601
0.878600 -62.084418 5.597704 15.538605
0.878800 -62.084498 5.597672 15.538610
0.879000 -62.084579 5.597640 15.538614
0.879200 -62.084659 5.597608 15.538619
0.879400 -62.084739 5.597576 15.538623
0.879600 -62.084820 5.597544 15.538628
0.879800 -62.084900 5.597512 15.538632
0.880000 -62.084980 5.597480 15.538636
0.880200 -62.085061 5.597449 15.538641
0.880400 -62.085141 5.597417 15.538645
0.880600 -62.085221 5.597385 15.538650
0.880800 -62.085301 5.597353 15.538654
0.881000 -62.085382 5.597321 15.538659
0.881200 -62.085462 5.597289 15.538663
0.881400 -62.085542 5.597257 15.538668
0.881600 -62.085622 5.597226 15.538672
0.881800 -62.085702 5.597194 15.538676
0.882000 -62.085782 5.597162 15.538681
0.882200 -62.085862 5.597130 15.538685
0.882400 -62.085942 5.597099 15.538690
0.882600 -62.086022 5.597067 15.538694
0.882800 -62.086102 5.597035 15.538699
0.883000 -62.086182 5.597003 15.538703
0.883200 -62.086262 5.596972 15.538708
0.883400 -62.086342 5.596940 15.538712
0.883600 -62.086421 5.596908 15.538716
0.883800 -62.086501 5.596876 15.538721
0.884000 -62.086581 5.596845 15.538725
0.884200 -62.086661 5.596813 15.538730
0.884400 -62.086740 5.596781 15.538734
0.884600 -62.086820 5.596750 15.538739
0.884800 -62.086900 5.596718 15.538743
0.885000 -62.086979 5.596686 15.538748
0.885200 -62.087059 5.596655 15.538752
0.885400 -62.087139 5.596623 15.538757
0.885600 -62.087218 5.596592 15.538761
0.885800 -62.087298 5.596560 15.538765
0.886000 -62.087377 5.596529 15.538770
0.886200 -62.087457 5.596497 15.538774
0.886400 -62.087536 5.596465 15.538779
0.886600 -62.087616 5.596434 15.538783
0.886800 -62.087695 5.596402 15.538788
0.887000 -62.087774 5.596371 15.538792
0.887200 -62.087854 5.596339 15.538797
0.887400 -62.087933 5.596308 15.538801
0.887600 -62.088012 5.596276 15.538805
0.887800 -62.088092 5.596245 15.538810
0.888000 -62.088171 5.596213 15.538814
0.888200 -62.088250 5.596182 15.538819
0.888400 -62.088329 5.596150 15.538823
0.888600 -62.088409 5.596119 15.538828
0.888800 -62.088488 5.596088 15.538832
0.889000 -62.088567 5.596056 15.538837
0.889200 -62.088646 5.596025 15.538841
0.889400 -62.088725 5.595993 15.538846
0.889600 -62.088804 5.595962 15.538850
0.889800 -62.088883 5.595931 15.538854
0.890000 -62.088962 5.595899 15.538859
0.890200 -62.089041 5.595868 15.538863
0.890400 -62.089120 5.595837 15.538868
0.890600 -62.089199 5.595805 15.538872
0.890800 -62.089278 5.595774 15.538877
0.891000 -62.089357 5.595743 15.538881
0.891200 -62.089435 5.595711 15.538886
0.891400 -62.089514 5.595680 15.538890
0.891600 -62.089593 5.595649 15.538895
0.891800 -62.089672 5.595617 15.538899
0.892000 -62.089750 5.595586 15.538903
0.892200 -62.089829 5.595555 15.538908
0.892400 -62.089908 5.595524 15.538912
0.892600 -62.089986 5.595492 15.538917
0.892800 -62.090065 5.595461 15.538921
0.893000 -62.090144 5.595430 15.538926
0.893200 -62.090222 5.595399 15.538930
0.893400 -62.090301 5.595368 15.538935
0.893600 -62.090379 5.595336 15.538939
0.893800 -62.090458 5.595305 15.538944
0.894000 -62.090536 5.595274 15.538948
0.894200 -62.090615 5.595243 15.538952
0.894400 -62.090693 5.595212 15.538957
0.894600 -62.090771 5.595181 15.538961
0.894800 -62.090850 5.595150 15.538966
0.895000 -62.090928 5.595119 15.538970
0.895200 -62.091006 5.595087 15.538975
0.895400 -62.091085 5.595056 15.538979
0.895600 -62.091163 5.595025 15.538984
0.895800 -62.091241 5.594994 15.538988
0.896000 -62.091319 5.594963 15.538993
0.896200 -62.091398 5.594932 15.538997
0.896400 -62.091476 5.594901 15.539002
0.896600 -62.091554 5.594870 15.539006
0.896800 -62.091632 5.594839 15.539010
