0.768600 -61.613591 9.907114 16.833954
0.768800 -61.466350 9.905334 16.833929
0.769000 -61.321260 9.903554 16.833903
0.769200 -61.178233 9.901777 16.833878
0.769400 -61.037181 9.900000 16.833852
0.769600 -60.898018 9.898225 16.833827
0.769800 -60.760656 9.896452 16.833802
0.770000 -60.625009 9.894680 16.833777
0.770200 -60.490991 9.892909 16.833751
0.770400 -60.358518 9.891139 16.833726
0.770600 -60.227503 9.889372 16.833701
0.770800 -60.097861 9.887605 16.833676
0.771000 -59.969506 9.885840 16.833652
0.771200 -59.842353 9.884076 16.833627
0.771400 -59.716315 9.882314 16.833602
0.771600 -59.591304 9.880553 16.833578
0.771800 -59.467233 9.878794 16.833553
0.772000 -59.344010 9.877036 16.833529
0.772200 -59.221547 9.875280 16.833505
0.772400 -59.099748 9.873525 16.833481
0.772600 -58.978520 9.871772 16.833457
0.772800 -58.857764 9.870020 16.833433
0.773000 -58.737380 9.868269 16.833409
0.773200 -58.617265 9.866520 16.833386
0.773400 -58.497309 9.864773 16.833362
0.773600 -58.377402 9.863027 16.833339
0.773800 -58.257425 9.861282 16.833316
0.774000 -58.137255 9.859539 16.833293
0.774200 -58.016762 9.857798 16.833270
0.774400 -57.895809 9.856058 16.833248
0.774600 -57.774250 9.854320 16.833225
0.774800 -57.651927 9.852584 16.833203
0.775000 -57.528674 9.850849 16.833181
0.775200 -57.404309 9.849115 16.833160
0.775400 -57.278636 9.847384 16.833138
0.775600 -57.151443 9.845654 16.833117
0.775800 -57.022496 9.843926 16.833096
0.776000 -56.891537 9.842199 16.833075
0.776200 -56.758282 9.840475 16.833055
0.776400 -56.622415 9.838752 16.833035
0.776600 -56.483581 9.837031 16.833015
0.776800 -56.341380 9.835312 16.832996
0.777000 -56.195361 9.833595 16.832977
0.777200 -56.045005 9.831879 16.832959
0.777400 -55.889718 9.830166 16.832941
0.777600 -55.728807 9.828455 16.832923
0.777800 -55.561466 9.826747 16.832906
0.778000 -55.386738 9.825040 16.832890
0.778200 -55.203484 9.823336 16.832874
0.778400 -55.010327 9.821635 16.832859
0.778600 -54.805581 9.819936 16.832845
0.778800 -54.587156 9.818240 16.832832
0.779000 -54.352412 9.816547 16.832821
0.779200 -54.097955 9.814857 16.832810
0.779400 -53.819320 9.813170 16.832801
0.779600 -53.510473 9.811487 16.832794
0.779800 -53.162997 9.809809 16.832789
0.780000 -52.764671 9.808135 16.832788
0.780200 -52.296818 9.806467 16.832790
0.780400 -51.728910 9.804805 16.832798
0.780600 -51.006110 9.803151 16.832814
0.780800 -50.014928 9.801507 16.832843
0.781000 -48.455796 9.799878 16.832901
0.781200 -44.936256 9.798275 16.833050
0.781400 57.394779 9.797550 16.837739
0.781600 44.617528 9.815621 16.840019
0.781800 17.635813 9.864661 16.846083
0.782000 -11.706589 9.916709 16.852463
0.782200 -60.294584 9.939231 16.853753
0.782400 -68.637333 9.940087 16.853726
0.782600 -69.838585 9.938733 16.853700
0.782800 -70.062512 9.937077 16.853674
0.783000 -70.058794 9.935353 16.853648
0.783200 -69.970951 9.933602 16.853623
0.783400 -69.837845 9.931838 16.853597
0.783600 -69.673923 9.930064 16.853571
0.783800 -69.486658 9.928284 16.853545
0.784000 -69.281170 9.926497 16.853519
0.784200 -69.061575 9.924707 16.853493
0.784400 -68.831379 9.922912 16.853466
0.784600 -68.593590 9.921116 16.853440
0.784800 -68.350746 9.919318 16.853414
0.785000 -68.104954 9.917518 16.853388
0.785200 -67.857926 9.915719 16.853362
0.785400 -67.611027 9.913919 16.853336
0.785600 -67.365326 9.912119 16.853310
0.785800 -67.121648 9.910320 16.853283
0.786000 -66.880617 9.908522 16.853257
0.786200 -66.642697 9.906725 16.853231
0.786400 -66.408225 9.904929 16.853205
0.786600 -66.177437 9.903133 16.853178
0.786800 -65.950491 9.901340 16.853152
0.787000 -65.727487 9.899547 16.853126
0.787200 -65.508473 9.897756 16.853099
0.787400 -65.293465 9.895966 16.853073
0.787600 -65.082448 9.894177 16.853047
0.787800 -64.875389 9.892390 16.853020
0.788000 -64.672236 9.890604 16.852994
0.788200 -64.472925 9.888820 16.852968
0.788400 -64.277383 9.887037 16.852941
0.788600 -64.085529 9.885255 16.852915
0.788800 -63.897279 9.883475 16.852889
0.789000 -63.712542 9.881696 16.852862
0.789200 -63.531228 9.879919 16.852836
0.789400 -63.353243 9.878143 16.852810
0.789600 -63.178491 9.876369 16.852784
0.789800 -63.006878 9.874596 16.852757
0.790000 -62.838308 9.872824 16.852731
0.790200 -62.672687 9.871054 16.852705
0.790400 -62.509920 9.869285 16.852679
0.790600 -62.349912 9.867518 16.852653
0.790800 -62.192570 9.865752 16.852627
0.791000 -62.037802 9.863987 16.852601
0.791200 -61.885517 9.862224 16.852575
0.791400 -61.735623 9.860462 16.852549
0.791600 -61.588032 9.858702 16.852523
0.791800 -61.442654 9.856943 16.852497
0.792000 -61.299402 9.855185 16.852471
0.792200 -61.158189 9.853429 16.852445
0.792400 -61.018929 9.851674 16.852420
0.792600 -60.881535 9.849920 16.852394
0.792800 -60.745924 9.848168 16.852369
0.793000 -60.612010 9.846418 16.852343
0.793200 -60.479711 9.844668 16.852318
0.793400 -60.348942 9.842921 16.852293
0.793600 -60.219620 9.841174 16.852267
0.793800 -60.091661 9.839429 16.852242
0.794000 -59.964983 9.837685 16.852217
0.794200 -59.839500 9.835943 16.852192
0.794400 -59.715130 9.834202 16.852167
0.794600 -59.591786 9.832463 16.852142
0.794800 -59.469382 9.830725 16.852118
0.795000 -59.347833 9.828988 16.852093
0.795200 -59.227049 9.827253 16.852069
0.795400 -59.106941 9.825519 16.852044
0.795600 -58.987415 9.823787 16.852020
0.795800 -58.868379 9.822056 16.851996
0.796000 -58.749734 9.820327 16.851972
0.796200 -58.631381 9.818599 16.851948
0.796400 -58.513216 9.816873 16.851925
0.796600 -58.395131 9.815148 16.851901
0.796800 -58.277013 9.813425 16.851878
0.797000 -58.158745 9.811703 16.851855
0.797200 -58.040201 9.809983 16.851832
0.797400 -57.921252 9.808264 16.851809
0.797600 -57.801757 9.806547 16.851786
0.797800 -57.681568 9.804831 16.851764
0.798000 -57.560527 9.803117 16.851741
0.798200 -57.438462 9.801405 16.851719
0.798400 -57.315189 9.799694 16.851698
0.798600 -57.190506 9.797985 16.851676
0.798800 -57.064196 9.796278 16.851655
0.799000 -56.936018 9.794572 16.851634
0.799200 -56.805707 9.792868 16.851613
0.799400 -56.672968 9.791166 16.851593
0.799600 -56.537473 9.789466 16.851573
0.799800 -56.398854 9.787767 16.851553
0.800000 -56.256696 9.786071 16.851534
0.800200 -56.110524 9.784376 16.851515
0.800400 -55.959796 9.782684 16.851496
0.800600 -55.803887 9.780993 16.851478
0.800800 -55.642068 9.779305 16.851461
0.801000 -55.473483 9.777619 16.851444
0.801200 -55.297117 9.775935 16.851428
0.801400 -55.111754 9.774253 16.851412
0.801600 -54.915918 9.772575 16.851397
0.801800 -54.707794 9.770898 16.851384
0.802000 -54.485115 9.769225 16.851371
0.802200 -54.245003 9.767555 16.851359
0.802400 -53.983726 9.765888 16.851349
0.802600 -53.696331 9.764224 16.851341
0.802800 -53.376052 9.762565 16.851334
0.803000 -53.013322 9.760909 16.851331
0.803200 -52.594016 9.759259 16.851330
0.803400 -52.096069 9.757615 16.851334
0.803600 -51.482314 9.755977 16.851344
0.803800 -50.683018 9.754348 16.851364
0.804000 -49.543311 9.752731 16.851401
0.804200 -47.593403 9.751131 16.851477
0.804400 -41.079984 9.749568 16.851763
0.804600 55.130853 9.752033 16.856648
0.804800 35.700967 9.782570 16.860407
0.805000 7.352519 9.836449 16.867095
0.805200 -29.724936 9.881987 16.872194
0.805400 -65.499853 9.892002 16.872257
0.805600 -69.427173 9.891512 16.872231
0.805800 -70.086000 9.890013 16.872205
0.806000 -70.196200 9.888344 16.872178
0.806200 -70.154129 9.886629 16.872152
0.806400 -70.046704 9.884894 16.872126
0.806600 -69.900342 9.883147 16.872100
0.806800 -69.726120 9.881392 16.872074
0.807000 -69.530457 9.879630 16.872047
0.807200 -69.318081 9.877863 16.872021
0.807400 -69.092903 9.876092 16.871995
0.807600 -68.858269 9.874318 16.871969
0.807800 -68.617034 9.872541 16.871942
0.808000 -68.371591 9.870763 16.871916
0.808200 -68.123906 9.868985 16.871890
0.808400 -67.875566 9.867206 16.871863
0.808600 -67.627824 9.865427 16.871837
0.808800 -67.381657 9.863649 16.871810
0.809000 -67.137811 9.861871 16.871784
0.809200 -66.896847 9.860094 16.871757
0.809400 -66.659179 9.858317 16.871731
0.809600 -66.425101 9.856542 16.871704
0.809800 -66.194819 9.854768 16.871678
0.810000 -65.968466 9.852996 16.871651
0.810200 -65.746120 9.851224 16.871625
0.810400 -65.527815 9.849454 16.871598
0.810600 -65.313555 9.847686 16.871571
0.810800 -65.103317 9.845918 16.871545
0.811000 -64.897059 9.844152 16.871518
0.811200 -64.694723 9.842388 16.871492
0.811400 -64.496242 9.840625 16.871465
0.811600 -64.301539 9.838863 16.871438
0.811800 -64.110533 9.837103 16.871412
0.812000 -63.923135 9.835344 16.871385
0.812200 -63.739255 9.833586 16.871359
0.812400 -63.558801 9.831830 16.871332
0.812600 -63.381679 9.830075 16.871306
0.812800 -63.207793 9.828322 16.871279
0.813000 -63.037049 9.826570 16.871253
0.813200 -62.869351 9.824820 16.871226
0.813400 -62.704606 9.823070 16.871200
0.813600 -62.542718 9.821323 16.871174
0.813800 -62.383594 9.819576 16.871147
0.814000 -62.227143 9.817831 16.871121
0.814200 -62.073271 9.816088 16.871095
0.814400 -61.921889 9.814345 16.871068
0.814600 -61.772907 9.812605 16.871042
0.814800 -61.626237 9.810865 16.871016
0.815000 -61.481790 9.809127 16.870990
0.815200 -61.339481 9.807390 16.870964
0.815400 -61.199224 9.805655 16.870938
0.815600 -61.060933 9.803921 16.870912
0.815800 -60.924525 9.802188 16.870886
0.816000 -60.789917 9.800457 16.870860
0.816200 -60.657025 9.798727 16.870835
0.816400 -60.525767 9.796999 16.870809
0.816600 -60.396062 9.795272 16.870783
0.816800 -60.267828 9.793546 16.870758
0.817000 -60.140984 9.791822 16.870732
0.817200 -60.015447 9.790099 16.870707
0.817400 -59.891138 9.788377 16.870682
0.817600 -59.767972 9.786657 16.870657
0.817800 -59.645870 9.784938 16.870632
0.818000 -59.524746 9.783221 16.870607
0.818200 -59.404518 9.781505 16.870582
0.818400 -59.285100 9.779790 16.870557
0.818600 -59.166405 9.778077 16.870532
0.818800 -59.048346 9.776365 16.870508
0.819000 -58.930831 9.774655 16.870483
0.819200 -58.813770 9.772946 16.870459
0.819400 -58.697066 9.771239 16.870435
0.819600 -58.580621 9.769533 16.870411
0.819800 -58.464334 9.767829 16.870387
0.820000 -58.348098 9.766126 16.870363
0.820200 -58.231802 9.764424 16.870340
0.820400 -58.115332 9.762724 16.870317
0.820600 -57.998564 9.761026 16.870293
0.820800 -57.881370 9.759329 16.870270
0.821000 -57.763612 9.757633 16.870248
0.821200 -57.645146 9.755940 16.870225
0.821400 -57.525813 9.754247 16.870202
0.821600 -57.405447 9.752557 16.870180
0.821800 -57.283865 9.750868 16.870158
0.822000 -57.160870 9.749180 16.870137
0.822200 -57.036245 9.747495 16.870115
0.822400 -56.909756 9.745811 16.870094
0.822600 -56.781140 9.744128 16.870073
0.822800 -56.650108 9.742448 16.870052
0.823000 -56.516337 9.740769 16.870032
0.823200 -56.379466 9.739093 16.870012
0.823400 -56.239084 9.737418 16.869993
0.823600 -56.094727 9.735745 16.869974
0.823800 -55.945861 9.734074 16.869955
0.824000 -55.791873 9.732405 16.869937
0.824200 -55.632047 9.730738 16.869919
0.824400 -55.465545 9.729073 16.869902
0.824600 -55.291373 9.727411 16.869886
0.824800 -55.108340 9.725751 16.869870
0.825000 -54.915004 9.724093 16.869855
0.825200 -54.709593 9.722439 16.869841
0.825400 -54.489901 9.720787 16.869828
0.825600 -54.253128 9.719138 16.869816
0.825800 -53.995654 9.717492 16.869806
0.826000 -53.712685 9.715850 16.869797
0.826200 -53.397697 9.714211 16.869790
0.826400 -53.041502 9.712577 16.869786
0.826600 -52.630604 9.710948 16.869785
0.826800 -52.144066 9.709325 16.869788
0.827000 -51.546953 9.707708 16.869797
0.827200 -50.774630 9.706100 16.869815
0.827400 -49.686818 9.704502 16.869850
0.827600 -47.877593 9.702922 16.869919
0.827800 -42.746104 9.701375 16.870142
0.828000 56.057703 9.702532 16.874948
0.828200 38.516060 9.729234 16.878241
0.828400 10.407231 9.782126 16.884797
0.828600 -22.841377 9.830164 16.890421
0.828800 -64.499431 9.843471 16.890691
0.829000 -69.386340 9.843299 16.890664
0.829200 -70.176257 9.841861 16.890638
0.829400 -70.316048 9.840223 16.890611
0.829600 -70.283945 9.838533 16.890585
0.829800 -70.181068 9.836821 16.890558
0.830000 -70.037194 9.835096 16.890532
0.830200 -69.864400 9.833362 16.890506
0.830400 -69.669472 9.831622 16.890479
0.830600 -69.457308 9.829876 16.890453
0.830800 -69.231929 9.828127 16.890426
0.831000 -68.996764 9.826373 16.890400
0.831200 -68.754739 9.824618 16.890373
0.831400 -68.508309 9.822861 16.890346
0.831600 -68.259493 9.821104 16.890320
0.831800 -68.009919 9.819345 16.890293
0.832000 -67.760876 9.817587 16.890267
0.832200 -67.513370 9.815829 16.890240
0.832400 -67.268167 9.814072 16.890213
0.832600 -67.025845 9.812316 16.890186
0.832800 -66.786830 9.810560 16.890160
0.833000 -66.551427 9.808806 16.890133
0.833200 -66.319849 9.807053 16.890106
0.833400 -66.092232 9.805301 16.890079
0.833600 -65.868659 9.803550 16.890053
0.833800 -65.649169 9.801800 16.890026
0.834000 -65.433764 9.800052 16.889999
0.834200 -65.222425 9.798305 16.889972
0.834400 -65.015111 9.796560 16.889945
0.834600 -64.811764 9.794816 16.889918
0.834800 -64.612317 9.793073 16.889892
0.835000 -64.416696 9.791332 16.889865
0.835200 -64.224816 9.789592 16.889838
0.835400 -64.036592 9.787854 16.889811
0.835600 -63.851932 9.786117 16.889784
0.835800 -63.670745 9.784381 16.889758
0.836000 -63.492936 9.782647 16.889731
0.836200 -63.318411 9.780914 16.889704
0.836400 -63.147075 9.779182 16.889677
0.836600 -62.978832 9.777452 16.889651
0.836800 -62.813588 9.775723 16.889624
0.837000 -62.651250 9.773996 16.889597
0.837200 -62.491723 9.772270 16.889571
0.837400 -62.334917 9.770545 16.889544
0.837600 -62.180739 9.768822 16.889517
0.837800 -62.029099 9.767100 16.889491
0.838000 -61.879909 9.765379 16.889464
0.838200 -61.733080 9.763660 16.889438
0.838400 -61.588526 9.761942 16.889412
0.838600 -61.446160 9.760225 16.889385
0.838800 -61.305897 9.758510 16.889359
0.839000 -61.167654 9.756796 16.889333
0.839200 -61.031347 9.755084 16.889307
0.839400 -60.896895 9.753373 16.889281
0.839600 -60.764215 9.751663 16.889255
0.839800 -60.633227 9.749955 16.889229
0.840000 -60.503851 9.748248 16.889203
0.840200 -60.376006 9.746542 16.889177
0.840400 -60.249613 9.744838 16.889151
0.840600 -60.124593 9.743135 16.889125
0.840800 -60.000866 9.741433 16.889100
0.841000 -59.878353 9.739733 16.889074
0.841200 -59.756973 9.738034 16.889049
0.841400 -59.636648 9.736337 16.889024
0.841600 -59.517295 9.734641 16.888999
0.841800 -59.398834 9.732946 16.888973
0.842000 -59.281182 9.731253 16.888948
0.842200 -59.164255 9.729561 16.888924
0.842400 -59.047968 9.727870 16.888899
0.842600 -58.932233 9.726181 16.888874
0.842800 -58.816960 9.724494 16.888850
0.843000 -58.702059 9.722807 16.888825
0.843200 -58.587435 9.721123 16.888801
0.843400 -58.472988 9.719439 16.888777
0.843600 -58.358618 9.717757 16.888753
0.843800 -58.244218 9.716077 16.888729
0.844000 -58.129677 9.714398 16.888706
0.844200 -58.014879 9.712721 16.888682
0.844400 -57.899699 9.711045 16.888659
0.844600 -57.784008 9.709370 16.888636
0.844800 -57.667666 9.707697 16.888613
0.845000 -57.550526 9.706026 16.888590
0.845200 -57.432427 9.704356 16.888568
0.845400 -57.313198 9.702688 16.888545
0.845600 -57.192653 9.701022 16.888523
0.845800 -57.070588 9.699357 16.888501
0.846000 -56.946782 9.697694 16.888480
0.846200 -56.820991 9.696032 16.888459
0.846400 -56.692945 9.694372 16.888438
0.846600 -56.562342 9.692714 16.888417
0.846800 -56.428849 9.691058 16.888397
0.847000 -56.292086 9.689404 16.888377
0.847200 -56.151627 9.687751 16.888357
0.847400 -56.006981 9.686101 16.888338
0.847600 -55.857591 9.684452 16.888320
0.847800 -55.702806 9.682806 16.888302
0.848000 -55.541869 9.681161 16.888284
0.848200 -55.373888 9.679519 16.888267
0.848400 -55.197803 9.677880 16.888251
0.848600 -55.012336 9.676242 16.888235
0.848800 -54.815932 9.674607 16.888220
0.849000 -54.606673 9.672975 16.888206
0.849200 -54.382149 9.671346 16.888194
0.849400 -54.139285 9.669720 16.888182
0.849600 -53.874069 9.668097 16.888172
0.849800 -53.581136 9.666478 16.888164
0.850000 -53.253094 9.664863 16.888158
0.850200 -52.879375 9.663252 16.888155
0.850400 -52.444160 9.661647 16.888155
0.850600 -51.922282 9.660047 16.888160
0.850800 -51.270270 9.658455 16.888172
0.851000 -50.403421 9.656872 16.888195
0.851200 -49.121232 9.655302 16.888239
0.851400 -46.724000 9.653753 16.888336
0.851600 -0.002435 9.652271 16.890418
0.851800 51.581828 9.659765 16.894040
0.852000 28.156461 9.699291 16.898897
0.852200 -0.448847 9.753950 16.905676
0.852400 -48.235238 9.790829 16.909051
0.852600 -67.630492 9.795181 16.909024
0.852800 -69.961999 9.794240 16.908997
0.853000 -70.386266 9.792711 16.908970
0.853200 -70.438496 9.791068 16.908944
0.853400 -70.373123 9.789388 16.908917
0.853600 -70.251691 9.787692 16.908890
0.853800 -70.094674 9.785984 16.908864
0.854000 -69.911516 9.784269 16.908837
0.854200 -69.708137 9.782547 16.908810
0.854400 -69.489087 9.780821 16.908784
0.854600 -69.258180 9.779090 16.908757
0.854800 -69.018674 9.777357 16.908730
0.855000 -68.773328 9.775622 16.908703
0.855200 -68.524438 9.773885 16.908677
0.855400 -68.273874 9.772148 16.908650
0.855600 -68.023135 9.770411 16.908623
0.855800 -67.773394 9.768673 16.908596
0.856000 -67.525561 9.766937 16.908569
0.856200 -67.280324 9.765200 16.908542
0.856400 -67.038199 9.763465 16.908515
0.856600 -66.799558 9.761731 16.908488
0.856800 -66.564667 9.759997 16.908461
0.857000 -66.333707 9.758265 16.908434
0.857200 -66.106790 9.756534 16.908407
0.857400 -65.883978 9.754805 16.908380
0.857600 -65.665296 9.753076 16.908353
0.857800 -65.450735 9.751349 16.908326
0.858000 -65.240265 9.749624 16.908299
0.858200 -65.033838 9.747899 16.908272
0.858400 -64.831393 9.746177 16.908245
0.858600 -64.632857 9.744455 16.908218
0.858800 -64.438153 9.742735 16.908190
0.859000 -64.247195 9.741016 16.908163
0.859200 -64.059895 9.739299 16.908136
0.859400 -63.876161 9.737583 16.908109
0.859600 -63.695900 9.735868 16.908082
0.859800 -63.519018 9.734155 16.908055
0.860000 -63.345420 9.732443 16.908028
0.860200 -63.175010 9.730732 16.908001
0.860400 -63.007695 9.729023 16.907974
0.860600 -62.843379 9.727315 16.907947
0.860800 -62.681971 9.725609 16.907920
0.861000 -62.523376 9.723904 16.907894
0.861200 -62.367504 9.722200 16.907867
0.861400 -62.214264 9.720498 16.907840
0.861600 -62.063567 9.718796 16.907813
0.861800 -61.915325 9.717097 16.907786
0.862000 -61.769451 9.715398 16.907760
0.862200 -61.625858 9.713701 16.907733
0.862400 -61.484463 9.712006 16.907707
0.862600 -61.345181 9.710311 16.907680
0.862800 -61.207930 9.708618 16.907654
0.863000 -61.072627 9.706926 16.907627
0.863200 -60.939193 9.705236 16.907601
0.863400 -60.807547 9.703547 16.907575
0.863600 -60.677610 9.701859 16.907548
0.863800 -60.549302 9.700173 16.907522
0.864000 -60.422546 9.698488 16.907496
0.864200 -60.297264 9.696804 16.907470
0.864400 -60.173379 9.695122 16.907444
0.864600 -60.050813 9.693441 16.907418
0.864800 -59.929488 9.691761 16.907392
0.865000 -59.809328 9.690083 16.907367
0.865200 -59.690254 9.688406 16.907341
0.865400 -59.572189 9.686731 16.907316
0.865600 -59.455054 9.685057 16.907290
0.865800 -59.338769 9.683384 16.907265
0.866000 -59.223253 9.681712 16.907240
0.866200 -59.108426 9.680042 16.907215
0.866400 -58.994202 9.678374 16.907190
0.866600 -58.880497 9.676706 16.907165
0.866800 -58.767224 9.675040 16.907140
0.867000 -58.654293 9.673376 16.907116
0.867200 -58.541612 9.671713 16.907091
0.867400 -58.429083 9.670051 16.907067
0.867600 -58.316608 9.668391 16.907043
0.867800 -58.204083 9.666732 16.907019
0.868000 -58.091399 9.665075 16.906995
0.868200 -57.978442 9.663419 16.906971
0.868400 -57.865090 9.661765 16.906948
0.868600 -57.751217 9.660112 16.906925
0.868800 -57.636686 9.658461 16.906902
0.869000 -57.521352 9.656811 16.906879
0.869200 -57.405058 9.655163 16.906856
0.869400 -57.287638 9.653517 16.906834
0.869600 -57.168907 9.651872 16.906811
0.869800 -57.048669 9.650228 16.906789
0.870000 -56.926705 9.648587 16.906768
0.870200 -56.802778 9.646947 16.906746
0.870400 -56.676623 9.645308 16.906725
0.870600 -56.547948 9.643672 16.906704
0.870800 -56.416424 9.642037 16.906684
0.871000 -56.281683 9.640404 16.906664
0.871200 -56.143308 9.638773 16.906644
0.871400 -56.000824 9.637144 16.906625
0.871600 -55.853686 9.635516 16.906606
0.871800 -55.701264 9.633891 16.906587
0.872000 -55.542823 9.632268 16.906569
0.872200 -55.377499 9.630647 16.906552
0.872400 -55.204266 9.629029 16.906536
0.872600 -55.021892 9.627413 16.906520
0.872800 -54.828879 9.625799 16.906505
0.873000 -54.623384 9.624188 16.906491
0.873200 -54.403099 9.622580 16.906477
0.873400 -54.165087 9.620975 16.906466
0.873600 -53.905533 9.619373 16.906455
0.873800 -53.619358 9.617775 16.906446
0.874000 -53.299605 9.616181 16.906440
0.874200 -52.936399 9.614591 16.906436
0.874400 -52.515090 9.613006 16.906435
0.874600 -52.012656 9.611427 16.906439
0.874800 -51.389993 9.609855 16.906450
0.875000 -50.572832 9.608292 16.906470
0.875200 -49.392855 9.606741 16.906509
0.875400 -47.317272 9.605208 16.906591
0.875600 -38.804297 9.603718 16.906967
0.875800 53.982158 9.607641 16.911902
0.876000 33.098256 9.641353 16.916040
0.876200 4.602651 9.695786 16.922790
0.876400 -37.232325 9.738714 16.927293
0.876600 -66.639341 9.746315 16.927284
0.876800 -69.906446 9.745685 16.927257
0.877000 -70.476056 9.744222 16.927230
0.877200 -70.564921 9.742611 16.927203
0.877400 -70.513327 9.740957 16.927176
0.877600 -70.398948 9.739284 16.927149
0.877800 -70.246275 9.737599 16.927122
0.878000 -70.065980 9.735906 16.927095
0.878200 -69.864447 9.734206 16.927069
0.878400 -69.646448 9.732501 16.927042
0.878600 -69.415943 9.730792 16.927015
0.878800 -69.176311 9.729080 16.926988
0.879000 -68.930416 9.727366 16.926961
0.879200 -68.680644 9.725650 16.926934
0.879400 -68.428946 9.723934 16.926907
0.879600 -68.176885 9.722217 16.926879
0.879800 -67.925691 9.720501 16.926852
0.880000 -67.676315 9.718784 16.926825
0.880200 -67.429482 9.717069 16.926798
0.880400 -67.185730 9.715354 16.926771
0.880600 -66.945456 9.713640 16.926743
0.880800 -66.708941 9.711927 16.926716
0.881000 -66.476375 9.710215 16.926689
0.881200 -66.247880 9.708505 16.926662
0.881400 -66.023527 9.706796 16.926634
0.881600 -65.803343 9.705088 16.926607
0.881800 -65.587324 9.703381 16.926580
0.882000 -65.375442 9.701676 16.926553
0.882200 -65.167652 9.699972 16.926525
0.882400 -64.963893 9.698269 16.926498
0.882600 -64.764095 9.696568 16.926471
0.882800 -64.568179 9.694868 16.926443
0.883000 -64.376062 9.693170 16.926416
0.883200 -64.187654 9.691473 16.926389
0.883400 -64.002866 9.689777 16.926361
0.883600 -63.821603 9.688082 16.926334
0.883800 -63.643771 9.686389 16.926307
0.884000 -63.469276 9.684698 16.926280
0.884200 -63.298023 9.683007 16.926252
0.884400 -63.129917 9.681318 16.926225
0.884600 -62.964863 9.679631 16.926198
0.884800 -62.802769 9.677944 16.926171
0.885000 -62.643542 9.676259 16.926144
0.885200 -62.487091 9.674576 16.926117
0.885400 -62.333325 9.672893 16.926089
0.885600 -62.182156 9.671212 16.926062
0.885800 -62.033495 9.669533 16.926035
0.886000 -61.887256 9.667854 16.926008
0.886200 -61.743354 9.666177 16.925982
0.886400 -61.601704 9.664502 16.925955
0.886600 -61.462222 9.662827 16.925928
0.886800 -61.324827 9.661154 16.925901
0.887000 -61.189439 9.659483 16.925874
0.887200 -61.055976 9.657812 16.925848
0.887400 -60.924360 9.656143 16.925821
0.887600 -60.794512 9.654475 16.925795
0.887800 -60.666355 9.652809 16.925768
0.888000 -60.539812 9.651144 16.925742
0.888200 -60.414806 9.649480 16.925715
0.888400 -60.291263 9.647818 16.925689
0.888600 -60.169105 9.646156 16.925663
0.888800 -60.048259 9.644497 16.925637
0.889000 -59.928648 9.642838 16.925611
0.889200 -59.810198 9.641181 16.925585
0.889400 -59.692832 9.639525 16.925559
0.889600 -59.576476 9.637871 16.925533
0.889800 -59.461052 9.636218 16.925508
0.890000 -59.346484 9.634566 16.925482
0.890200 -59.232694 9.632915 16.925457
0.890400 -59.119603 9.631266 16.925432
0.890600 -59.007129 9.629619 16.925406
0.890800 -58.895192 9.627972 16.925381
0.891000 -58.783707 9.626327 16.925356
0.891200 -58.672587 9.624684 16.925331
0.891400 -58.561745 9.623042 16.925307
0.891600 -58.451088 9.621401 16.925282
0.891800 -58.340522 9.619761 16.925258
0.892000 -58.229946 9.618124 16.925234
0.892200 -58.119258 9.616487 16.925209
0.892400 -58.008350 9.614852 16.925186
0.892600 -57.897106 9.613219 16.925162
0.892800 -57.785407 9.611586 16.925138
0.893000 -57.673124 9.609956 16.925115
0.893200 -57.560121 9.608327 16.925092
0.893400 -57.446251 9.606699 16.925069
0.893600 -57.331357 9.605073 16.925046
0.893800 -57.215270 9.603449 16.925023
0.894000 -57.097805 9.601826 16.925001
0.894200 -56.978761 9.600205 16.924979
0.894400 -56.857919 9.598585 16.924957
0.894600 -56.735035 9.596967 16.924936
0.894800 -56.609841 9.595351 16.924914
0.895000 -56.482040 9.593737 16.924893
0.895200 -56.351295 9.592124 16.924873
0.895400 -56.217230 9.590513 16.924853
0.895600 -56.079418 9.588904 16.924833
0.895800 -55.937372 9.587297 16.924813
0.896000 -55.790530 9.585692 16.924795
0.896200 -55.638245 9.584089 16.924776
0.896400 -55.479757 9.582488 16.924758
0.896600 -55.314172 9.580889 16.924741
0.896800 -55.140427 9.579293 16.924724
0.897000 -54.957240 9.577699 16.924709
0.897200 -54.763050 9.576108 16.924694
0.897400 -54.555926 9.574519 16.924680
0.897600 -54.333448 9.572933 16.924667
0.897800 -54.092517 9.571350 16.924655
0.898000 -53.829090 9.569771 16.924645
0.898200 -53.537756 9.568195 16.924636
0.898400 -53.211046 9.566623 16.924630
0.898600 -52.838270 9.565055 16.924626
0.898800 -52.403392 9.563493 16.924627
0.899000 -51.880839 9.561937 16.924632
0.899200 -51.226287 9.560389 16.924644
0.899400 -50.352934 9.558849 16.924667
0.899600 -49.053512 9.557323 16.924712
0.899800 -46.589933 9.555818 16.924812
0.900000 23.041109 9.554399 16.927916
0.900200 50.942774 9.562733 16.930599
0.900400 27.093319 9.603308 16.935580
0.900600 -1.564930 9.657916 16.942343
0.900800 -50.342624 9.693408 16.945468
0.901000 -68.052624 9.697276 16.945440
0.901200 -70.238256 9.696333 16.945413
0.901400 -70.640774 9.694840 16.945386
0.901600 -70.686731 9.693237 16.945359
0.901800 -70.617589 9.691599 16.945332
