0.509400 -57.319025 10.498174 16.596730
0.509600 -57.166316 10.496138 16.596712
0.509800 -57.011137 10.494104 16.596694
0.510000 -56.853097 10.492072 16.596677
0.510200 -56.691756 10.490043 16.596660
0.510400 -56.526616 10.488015 16.596643
0.510600 -56.357110 10.485990 16.596627
0.510800 -56.182582 10.483967 16.596611
0.511000 -56.002274 10.481946 16.596596
0.511200 -55.815295 10.479928 16.596581
0.511400 -55.620592 10.477912 16.596567
0.511600 -55.416903 10.475899 16.596554
0.511800 -55.202699 10.473889 16.596541
0.512000 -54.976101 10.471881 16.596530
0.512200 -54.734765 10.469876 16.596519
0.512400 -54.475711 10.467875 16.596510
0.512600 -54.195074 10.465877 16.596502
0.512800 -53.887720 10.463883 16.596496
0.513000 -53.546623 10.461893 16.596492
0.513200 -53.161825 10.459907 16.596490
0.513400 -52.718570 10.457927 16.596492
0.513600 -52.193691 10.455952 16.596499
0.513800 -51.547877 10.453984 16.596512
0.514000 -50.706509 10.452025 16.596535
0.514200 -49.500531 10.450077 16.596576
0.514400 -47.394391 10.448147 16.596660
0.514600 -38.738135 10.446258 16.597043
0.514800 54.860623 10.449785 16.602017
0.515000 33.954020 10.483240 16.606175
0.515200 5.617263 10.537461 16.612961
0.515400 -32.591588 10.580880 16.617755
0.515600 -64.467680 10.589096 16.617785
0.515800 -67.854817 10.588109 16.617761
0.516000 -68.415092 10.586249 16.617738
0.516200 -68.503011 10.584245 16.617715
0.516400 -68.460049 10.582200 16.617692
0.516600 -68.360469 10.580139 16.617669
0.516800 -68.226591 10.578068 16.617646
0.517000 -68.067677 10.575989 16.617623
0.517200 -67.889094 10.573905 16.617600
0.517400 -67.694842 10.571816 16.617577
0.517600 -67.488291 10.569724 16.617554
0.517800 -67.272383 10.567629 16.617531
0.518000 -67.049671 10.565533 16.617508
0.518200 -66.822337 10.563435 16.617484
0.518400 -66.592205 10.561336 16.617461
0.518600 -66.360770 10.559238 16.617438
0.518800 -66.129235 10.557139 16.617415
0.519000 -65.898550 10.555041 16.617392
0.519200 -65.669455 10.552944 16.617369
0.519400 -65.442515 10.550848 16.617345
0.519600 -65.218155 10.548753 16.617322
0.519800 -64.996685 10.546659 16.617299
0.520000 -64.778325 10.544567 16.617276
0.520200 -64.563224 10.542476 16.617252
0.520400 -64.351474 10.540386 16.617229
0.520600 -64.143123 10.538298 16.617206
0.520800 -63.938185 10.536212 16.617183
0.521000 -63.736646 10.534127 16.617160
0.521200 -63.538473 10.532044 16.617136
0.521400 -63.343613 10.529962 16.617113
0.521600 -63.152004 10.527882 16.617090
0.521800 -62.963571 10.525804 16.617067
0.522000 -62.778233 10.523727 16.617044
0.522200 -62.595904 10.521652 16.617021
0.522400 -62.416490 10.519579 16.616998
0.522600 -62.239897 10.517507 16.616975
0.522800 -62.066026 10.515437 16.616952
0.523000 -61.894778 10.513369 16.616929
0.523200 -61.726050 10.511302 16.616906
0.523400 -61.559741 10.509237 16.616884
0.523600 -61.395745 10.507174 16.616861
0.523800 -61.233958 10.505112 16.616838
0.524000 -61.074276 10.503052 16.616816
0.524200 -60.916591 10.500993 16.616793
0.524400 -60.760797 10.498937 16.616771
0.524600 -60.606787 10.496882 16.616748
0.524800 -60.454452 10.494828 16.616726
0.525000 -60.303683 10.492776 16.616704
0.525200 -60.154370 10.490726 16.616682
0.525400 -60.006400 10.488678 16.616660
0.525600 -59.859659 10.486632 16.616638
0.525800 -59.714032 10.484587 16.616616
0.526000 -59.569400 10.482543 16.616595
0.526200 -59.425642 10.480502 16.616573
0.526400 -59.282633 10.478462 16.616552
0.526600 -59.140246 10.476424 16.616531
0.526800 -58.998348 10.474388 16.616509
0.527000 -58.856799 10.472353 16.616488
0.527200 -58.715458 10.470321 16.616468
0.527400 -58.574172 10.468290 16.616447
0.527600 -58.432783 10.466261 16.616427
0.527800 -58.291123 10.464233 16.616406
0.528000 -58.149015 10.462208 16.616386
0.528200 -58.006267 10.460184 16.616366
0.528400 -57.862675 10.458162 16.616347
0.528600 -57.718020 10.456142 16.616327
0.528800 -57.572062 10.454124 16.616308
0.529000 -57.424540 10.452108 16.616289
0.529200 -57.275169 10.450094 16.616271
0.529400 -57.123632 10.448082 16.616252
0.529600 -56.969579 10.446072 16.616234
0.529800 -56.812618 10.444064 16.616217
0.530000 -56.652308 10.442058 16.616200
0.530200 -56.488147 10.440054 16.616183
0.530400 -56.319564 10.438053 16.616166
0.530600 -56.145900 10.436054 16.616151
0.530800 -55.966389 10.434057 16.616135
0.531000 -55.780135 10.432062 16.616120
0.531200 -55.586073 10.430070 16.616106
0.531400 -55.382929 10.428081 16.616093
0.531600 -55.169157 10.426094 16.616080
0.531800 -54.942855 10.424111 16.616069
0.532000 -54.701646 10.422130 16.616058
0.532200 -54.442507 10.420152 16.616049
0.532400 -54.161510 10.418178 16.616041
0.532600 -53.853429 10.416208 16.616034
0.532800 -53.511097 10.414241 16.616030
0.533000 -53.124329 10.412279 16.616029
0.533200 -52.677985 10.410323 16.616031
0.533400 -52.148200 10.408372 16.616037
0.533600 -51.494238 10.406428 16.616050
0.533800 -50.638112 10.404493 16.616074
0.534000 -49.400560 10.402570 16.616117
0.534200 -47.195516 10.400665 16.616206
0.534400 -35.789347 10.398805 16.616712
0.534600 54.037997 10.403460 16.621678
0.534800 32.213058 10.438992 16.626088
0.535000 3.837923 10.493414 16.632897
0.535200 -37.223182 10.534992 16.637297
0.535400 -65.039329 10.541737 16.637292
0.535600 -68.032400 10.540652 16.637269
0.535800 -68.538758 10.538799 16.637245
0.536000 -68.614011 10.536814 16.637222
0.536200 -68.565919 10.534792 16.637199
0.536400 -68.463045 10.532753 16.637176
0.536600 -68.326449 10.530704 16.637152
0.536800 -68.165081 10.528648 16.637129
0.537000 -67.984234 10.526587 16.637106
0.537200 -67.787896 10.524521 16.637082
0.537400 -67.579440 10.522451 16.637059
0.537600 -67.361806 10.520379 16.637036
0.537800 -67.137541 10.518305 16.637012
0.538000 -66.908817 10.516230 16.636989
0.538200 -66.677444 10.514155 16.636966
0.538400 -66.444901 10.512079 16.636942
0.538600 -66.212377 10.510003 16.636919
0.538800 -65.980809 10.507928 16.636895
0.539000 -65.750924 10.505854 16.636872
0.539200 -65.523278 10.503780 16.636848
0.539400 -65.298285 10.501708 16.636825
0.539600 -65.076249 10.499637 16.636801
0.539800 -64.857383 10.497568 16.636778
0.540000 -64.641831 10.495500 16.636754
0.540200 -64.429681 10.493433 16.636731
0.540400 -64.220979 10.491368 16.636707
0.540600 -64.015734 10.489304 16.636684
0.540800 -63.813933 10.487242 16.636661
0.541000 -63.615538 10.485182 16.636637
0.541200 -63.420497 10.483123 16.636614
0.541400 -63.228747 10.481065 16.636590
0.541600 -63.040213 10.479010 16.636567
0.541800 -62.854813 10.476956 16.636544
0.542000 -62.672460 10.474903 16.636520
0.542200 -62.493062 10.472853 16.636497
0.542400 -62.316524 10.470804 16.636474
0.542600 -62.142749 10.468756 16.636451
0.542800 -61.971637 10.466710 16.636427
0.543000 -61.803087 10.464666 16.636404
0.543200 -61.636997 10.462623 16.636381
0.543400 -61.473264 10.460583 16.636358
0.543600 -61.311786 10.458543 16.636335
0.543800 -61.152457 10.456506 16.636313
0.544000 -60.995175 10.454470 16.636290
0.544200 -60.839832 10.452435 16.636267
0.544400 -60.686325 10.450403 16.636244
0.544600 -60.534547 10.448372 16.636222
0.544800 -60.384390 10.446342 16.636199
0.545000 -60.235747 10.444315 16.636177
0.545200 -60.088509 10.442289 16.636155
0.545400 -59.942565 10.440264 16.636132
0.545600 -59.797803 10.438242 16.636110
0.545800 -59.654108 10.436221 16.636088
0.546000 -59.511364 10.434201 16.636067
0.546200 -59.369451 10.432184 16.636045
0.546400 -59.228245 10.430168 16.636023
0.546600 -59.087620 10.428154 16.636002
0.546800 -58.947446 10.426141 16.635980
0.547000 -58.807584 10.424130 16.635959
0.547200 -58.667893 10.422121 16.635938
0.547400 -58.528223 10.420114 16.635917
0.547600 -58.388417 10.418109 16.635897
0.547800 -58.248309 10.416105 16.635876
0.548000 -58.107722 10.414103 16.635856
0.548200 -57.966467 10.412103 16.635836
0.548400 -57.824341 10.410105 16.635816
0.548600 -57.681126 10.408109 16.635797
0.548800 -57.536584 10.406115 16.635777
0.549000 -57.390456 10.404122 16.635758
0.549200 -57.242457 10.402132 16.635739
0.549400 -57.092274 10.400143 16.635721
0.549600 -56.939557 10.398157 16.635703
0.549800 -56.783916 10.396172 16.635685
0.550000 -56.624911 10.394190 16.635667
0.550200 -56.462045 10.392210 16.635650
0.550400 -56.294748 10.390231 16.635634
0.550600 -56.122364 10.388256 16.635618
0.550800 -55.944129 10.386282 16.635602
0.551000 -55.759151 10.384311 16.635587
0.551200 -55.566369 10.382343 16.635573
0.551400 -55.364514 10.380377 16.635559
0.551600 -55.152046 10.378414 16.635547
0.551800 -54.927070 10.376453 16.635535
0.552000 -54.687219 10.374496 16.635524
0.552200 -54.429483 10.372542 16.635514
0.552400 -54.149952 10.370591 16.635506
0.552600 -53.843422 10.368644 16.635500
0.552800 -53.502762 10.366701 16.635495
0.553000 -53.117847 10.364762 16.635494
0.553200 -52.673627 10.362829 16.635495
0.553400 -52.146406 10.360901 16.635502
0.553600 -51.495781 10.358980 16.635515
0.553800 -50.644557 10.357068 16.635538
0.554000 -49.415858 10.355168 16.635580
0.554200 -47.235595 10.353287 16.635668
0.554400 -36.638518 10.351449 16.636138
0.554600 54.157727 10.355875 16.641110
0.554800 32.534619 10.390973 16.645464
0.555000 4.158356 10.445372 16.652266
0.555200 -36.529088 10.487333 16.656734
0.555400 -65.061995 10.494346 16.656732
0.555600 -68.129495 10.493308 16.656708
0.555800 -68.647832 10.491482 16.656685
0.556000 -68.725849 10.489521 16.656661
0.556200 -68.678313 10.487522 16.656638
0.556400 -68.575211 10.485506 16.656614
0.556600 -68.438010 10.483481 16.656591
0.556800 -68.275814 10.481448 16.656567
0.557000 -68.093995 10.479409 16.656544
0.557200 -67.896594 10.477366 16.656520
0.557400 -67.687021 10.475319 16.656497
0.557600 -67.468243 10.473270 16.656473
0.557800 -67.242833 10.471219 16.656449
0.558000 -67.012977 10.469166 16.656426
0.558200 -66.780496 10.467113 16.656402
0.558400 -66.546880 10.465060 16.656378
0.558600 -66.313323 10.463007 16.656355
0.558800 -66.080764 10.460955 16.656331
0.559000 -65.849935 10.458903 16.656307
0.559200 -65.621391 10.456852 16.656284
0.559400 -65.395546 10.454803 16.656260
0.559600 -65.172705 10.452754 16.656236
0.559800 -64.953081 10.450707 16.656212
0.560000 -64.736817 10.448662 16.656189
0.560200 -64.524001 10.446617 16.656165
0.560400 -64.314678 10.444575 16.656141
0.560600 -64.108858 10.442534 16.656117
0.560800 -63.906525 10.440494 16.656094
0.561000 -63.707644 10.438456 16.656070
0.561200 -63.512162 10.436419 16.656046
0.561400 -63.320014 10.434385 16.656023
0.561600 -63.131127 10.432351 16.655999
0.561800 -62.945418 10.430320 16.655975
0.562000 -62.762802 10.428290 16.655952
0.562200 -62.583187 10.426261 16.655928
0.562400 -62.406477 10.424234 16.655905
0.562600 -62.232577 10.422209 16.655881
0.562800 -62.061386 10.420186 16.655858
0.563000 -61.892806 10.418164 16.655834
0.563200 -61.726735 10.416143 16.655811
0.563400 -61.563072 10.414125 16.655788
0.563600 -61.401714 10.412108 16.655765
0.563800 -61.242558 10.410092 16.655741
0.564000 -61.085502 10.408078 16.655718
0.564200 -60.930442 10.406066 16.655695
0.564400 -60.777275 10.404055 16.655672
0.564600 -60.625896 10.402046 16.655649
0.564800 -60.476201 10.400039 16.655627
0.565000 -60.328084 10.398033 16.655604
0.565200 -60.181439 10.396029 16.655581
0.565400 -60.036159 10.394027 16.655559
0.565600 -59.892133 10.392026 16.655536
0.565800 -59.749252 10.390027 16.655514
0.566000 -59.607403 10.388030 16.655492
0.566200 -59.466471 10.386034 16.655470
0.566400 -59.326339 10.384040 16.655448
0.566600 -59.186884 10.382048 16.655426
0.566800 -59.047982 10.380057 16.655404
0.567000 -58.909504 10.378068 16.655383
0.567200 -58.771314 10.376081 16.655362
0.567400 -58.633274 10.374095 16.655340
0.567600 -58.495235 10.372111 16.655319
0.567800 -58.357042 10.370129 16.655298
0.568000 -58.218532 10.368149 16.655278
0.568200 -58.079530 10.366171 16.655257
0.568400 -57.939851 10.364194 16.655237
0.568600 -57.799293 10.362219 16.655217
0.568800 -57.657642 10.360246 16.655197
0.569000 -57.514664 10.358275 16.655178
0.569200 -57.370103 10.356306 16.655158
0.569400 -57.223679 10.354338 16.655139
0.569600 -57.075083 10.352373 16.655121
0.569800 -56.923970 10.350410 16.655102
0.570000 -56.769958 10.348449 16.655084
0.570200 -56.612613 10.346489 16.655066
0.570400 -56.451446 10.344532 16.655049
0.570600 -56.285897 10.342577 16.655032
0.570800 -56.115321 10.340625 16.655016
0.571000 -55.938970 10.338674 16.655000
0.571200 -55.755968 10.336726 16.654985
0.571400 -55.565276 10.334781 16.654970
0.571600 -55.365653 10.332838 16.654957
0.571800 -55.155592 10.330898 16.654944
0.572000 -54.933247 10.328960 16.654931
0.572200 -54.696310 10.327026 16.654920
0.572400 -54.441855 10.325094 16.654910
0.572600 -54.166090 10.323166 16.654902
0.572800 -53.863983 10.321242 16.654895
0.573000 -53.528659 10.319322 16.654890
0.573200 -53.150400 10.317406 16.654888
0.573400 -52.714842 10.315495 16.654889
0.573600 -52.199525 10.313590 16.654895
0.573800 -51.566545 10.311691 16.654907
0.574000 -50.744547 10.309802 16.654928
0.574200 -49.574108 10.307923 16.654967
0.574400 -47.565091 10.306062 16.655047
0.574600 -40.481371 10.304239 16.655359
0.574800 55.398312 10.306846 16.660289
0.575000 35.496654 10.338183 16.664180
0.575200 7.204138 10.392100 16.670915
0.575400 -28.904649 10.437118 16.676021
0.575600 -64.296813 10.446877 16.676104
0.575800 -68.112223 10.446093 16.676080
0.576000 -68.735722 10.444323 16.676056
0.576200 -68.838014 10.442392 16.676032
0.576400 -68.798847 10.440419 16.676009
0.576600 -68.699675 10.438428 16.675985
0.576800 -68.564701 10.436426 16.675961
0.577000 -68.403842 10.434416 16.675937
0.577200 -68.222765 10.432401 16.675914
0.577400 -68.025650 10.430381 16.675890
0.577600 -67.815996 10.428357 16.675866
0.577800 -67.596840 10.426330 16.675842
0.578000 -67.370814 10.424302 16.675818
0.578200 -67.140158 10.422272 16.675794
0.578400 -66.906741 10.420241 16.675770
0.578600 -66.672091 10.418211 16.675746
0.578800 -66.437435 10.416180 16.675723
0.579000 -66.203739 10.414150 16.675699
0.579200 -65.971756 10.412121 16.675675
0.579400 -65.742056 10.410092 16.675651
0.579600 -65.515068 10.408065 16.675627
0.579800 -65.291105 10.406039 16.675603
0.580000 -65.070387 10.404014 16.675579
0.580200 -64.853065 10.401991 16.675555
0.580400 -64.639229 10.399969 16.675531
0.580600 -64.428929 10.397948 16.675507
0.580800 -64.222176 10.395929 16.675483
0.581000 -64.018958 10.393912 16.675459
0.581200 -63.819240 10.391896 16.675435
0.581400 -63.622970 10.389881 16.675411
0.581600 -63.430085 10.387869 16.675387
0.581800 -63.240512 10.385857 16.675363
0.582000 -63.054171 10.383848 16.675339
0.582200 -62.870974 10.381840 16.675315
0.582400 -62.690832 10.379833 16.675291
0.582600 -62.513650 10.377829 16.675268
0.582800 -62.339332 10.375825 16.675244
0.583000 -62.167781 10.373824 16.675220
0.583200 -61.998896 10.371824 16.675196
0.583400 -61.832578 10.369825 16.675173
0.583600 -61.668725 10.367828 16.675149
0.583800 -61.507238 10.365833 16.675126
0.584000 -61.348015 10.363840 16.675102
0.584200 -61.190953 10.361848 16.675079
0.584400 -61.035952 10.359857 16.675056
0.584600 -60.882909 10.357868 16.675032
0.584800 -60.731721 10.355881 16.675009
0.585000 -60.582287 10.353896 16.674986
0.585200 -60.434504 10.351912 16.674963
0.585400 -60.288266 10.349929 16.674940
0.585600 -60.143471 10.347948 16.674917
0.585800 -60.000011 10.345969 16.674894
0.586000 -59.857780 10.343992 16.674872
0.586200 -59.716669 10.342016 16.674849
0.586400 -59.576568 10.340042 16.674827
0.586600 -59.437364 10.338069 16.674805
0.586800 -59.298941 10.336098 16.674782
0.587000 -59.161179 10.334129 16.674760
0.587200 -59.023958 10.332162 16.674738
0.587400 -58.887148 10.330196 16.674717
0.587600 -58.750620 10.328231 16.674695
0.587800 -58.614235 10.326269 16.674674
0.588000 -58.477848 10.324308 16.674652
0.588200 -58.341309 10.322349 16.674631
0.588400 -58.204457 10.320392 16.674610
0.588600 -58.067121 10.318436 16.674590
0.588800 -57.929119 10.316483 16.674569
0.589000 -57.790257 10.314531 16.674549
0.589200 -57.650323 10.312581 16.674529
0.589400 -57.509089 10.310633 16.674509
0.589600 -57.366306 10.308686 16.674489
0.589800 -57.221702 10.306742 16.674470
0.590000 -57.074975 10.304799 16.674451
0.590200 -56.925792 10.302859 16.674432
0.590400 -56.773778 10.300920 16.674414
0.590600 -56.618516 10.298984 16.674396
0.590800 -56.459531 10.297049 16.674379
0.591000 -56.296281 10.295117 16.674362
0.591200 -56.128144 10.293187 16.674345
0.591400 -55.954399 10.291259 16.674329
0.591600 -55.774203 10.289334 16.674313
0.591800 -55.586559 10.287411 16.674298
0.592000 -55.390279 10.285491 16.674284
0.592200 -55.183926 10.283573 16.674271
0.592400 -54.965739 10.281658 16.674258
0.592600 -54.733533 10.279746 16.674247
0.592800 -54.484543 10.277837 16.674236
0.593000 -54.215206 10.275931 16.674227
0.593200 -53.920818 10.274029 16.674220
0.593400 -53.595002 10.272131 16.674214
0.593600 -53.228816 10.270237 16.674211
0.593800 -52.809191 10.268348 16.674211
0.594000 -52.315980 10.266464 16.674216
0.594200 -51.715846 10.264587 16.674226
0.594400 -50.947829 10.262718 16.674245
0.594600 -49.882048 10.260860 16.674278
0.594800 -48.155889 10.259017 16.674344
0.595000 -43.740913 10.257204 16.674535
0.595200 57.254534 10.257245 16.679313
0.595400 41.371736 10.280498 16.682226
0.595600 13.635359 10.332060 16.688647
0.595800 -16.631892 10.381780 16.694684
0.596000 -61.724552 10.398994 16.695401
0.596200 -67.861788 10.398951 16.695377
0.596400 -68.780154 10.397295 16.695352
0.596600 -68.945469 10.395407 16.695328
0.596800 -68.927206 10.393463 16.695304
0.597000 -68.838028 10.391497 16.695280
0.597200 -68.709180 10.389520 16.695256
0.597400 -68.552563 10.387535 16.695232
0.597600 -68.374511 10.385543 16.695208
0.597800 -68.179481 10.383546 16.695184
0.598000 -67.971134 10.381545 16.695160
0.598200 -67.752630 10.379542 16.695136
0.598400 -67.526713 10.377536 16.695112
0.598600 -67.295724 10.375529 16.695088
0.598800 -67.061623 10.373521 16.695064
0.599000 -66.826020 10.371512 16.695040
0.599200 -66.590207 10.369504 16.695015
0.599400 -66.355209 10.367496 16.694991
0.599600 -66.121821 10.365489 16.694967
0.599800 -65.890654 10.363483 16.694943
0.600000 -65.662163 10.361477 16.694919
0.600200 -65.436685 10.359473 16.694894
0.600400 -65.214458 10.357470 16.694870
0.600600 -64.995644 10.355469 16.694846
0.600800 -64.780347 10.353469 16.694822
0.601000 -64.568623 10.351470 16.694797
0.601200 -64.360491 10.349473 16.694773
0.601400 -64.155942 10.347477 16.694749
0.601600 -63.954945 10.345483 16.694725
0.601800 -63.757453 10.343491 16.694700
0.602000 -63.563404 10.341500 16.694676
0.602200 -63.372726 10.339510 16.694652
0.602400 -63.185341 10.337522 16.694628
0.602600 -63.001164 10.335536 16.694604
0.602800 -62.820105 10.333551 16.694580
0.603000 -62.642070 10.331568 16.694556
0.603200 -62.466965 10.329586 16.694531
0.603400 -62.294693 10.327606 16.694507
0.603600 -62.125155 10.325628 16.694484
0.603800 -61.958252 10.323651 16.694460
0.604000 -61.793884 10.321676 16.694436
0.604200 -61.631951 10.319702 16.694412
0.604400 -61.472353 10.317730 16.694388
0.604600 -61.314990 10.315760 16.694364
0.604800 -61.159760 10.313791 16.694341
0.605000 -61.006565 10.311823 16.694317
0.605200 -60.855302 10.309858 16.694294
0.605400 -60.705873 10.307893 16.694270
0.605600 -60.558174 10.305931 16.694247
0.605800 -60.412106 10.303970 16.694224
0.606000 -60.267566 10.302010 16.694200
0.606200 -60.124451 10.300053 16.694177
0.606400 -59.982658 10.298096 16.694154
0.606600 -59.842081 10.296142 16.694132
0.606800 -59.702615 10.294189 16.694109
0.607000 -59.564151 10.292237 16.694086
0.607200 -59.426578 10.290288 16.694064
0.607400 -59.289784 10.288340 16.694041
0.607600 -59.153651 10.286393 16.694019
0.607800 -59.018061 10.284448 16.693997
0.608000 -58.882890 10.282505 16.693975
0.608200 -58.748010 10.280564 16.693953
0.608400 -58.613285 10.278624 16.693931
0.608600 -58.478577 10.276686 16.693909
0.608800 -58.343737 10.274750 16.693888
0.609000 -58.208610 10.272815 16.693867
0.609200 -58.073031 10.270882 16.693846
0.609400 -57.936823 10.268951 16.693825
0.609600 -57.799798 10.267022 16.693805
0.609800 -57.661753 10.265094 16.693784
0.610000 -57.522466 10.263168 16.693764
0.610200 -57.381699 10.261244 16.693744
0.610400 -57.239189 10.259322 16.693725
0.610600 -57.094647 10.257402 16.693706
0.610800 -56.947755 10.255484 16.693687
0.611000 -56.798154 10.253568 16.693668
0.611200 -56.645445 10.251654 16.693650
0.611400 -56.489178 10.249742 16.693632
0.611600 -56.328837 10.247832 16.693614
0.611800 -56.163834 10.245924 16.693597
0.612000 -55.993490 10.244019 16.693581
0.612200 -55.817009 10.242115 16.693565
0.612400 -55.633460 10.240214 16.693550
0.612600 -55.441730 10.238316 16.693535
0.612800 -55.240486 10.236420 16.693521
0.613000 -55.028098 10.234527 16.693508
0.613200 -54.802557 10.232637 16.693496
0.613400 -54.561336 10.230750 16.693485
0.613600 -54.301204 10.228866 16.693475
0.613800 -54.017932 10.226985 16.693467
0.614000 -53.705852 10.225108 16.693461
0.614200 -53.357113 10.223236 16.693456
0.614400 -52.960435 10.221367 16.693455
0.614600 -52.498794 10.219505 16.693457
0.614800 -51.944824 10.217648 16.693465
0.615000 -51.250521 10.215799 16.693480
0.615200 -50.320098 10.213959 16.693507
0.615400 -48.916944 10.212133 16.693557
0.615600 -46.124146 10.210328 16.693673
0.615800 53.644480 10.208753 16.698145
0.616000 49.437768 10.220030 16.699865
0.616200 24.233639 10.263927 16.705304
0.616400 -4.246216 10.317832 16.712018
0.616600 -52.792316 10.349373 16.714632
0.616800 -66.941960 10.351837 16.714607
0.617000 -68.710010 10.350466 16.714582
0.617200 -69.031346 10.348648 16.714558
0.617400 -69.058868 10.346741 16.714534
0.617600 -68.989825 10.344804 16.714510
0.617800 -68.872927 10.342853 16.714485
0.618000 -68.724667 10.340893 16.714461
0.618200 -68.552821 10.338926 16.714437
0.618400 -68.362393 10.336953 16.714412
0.618600 -68.157318 10.334976 16.714388
0.618800 -67.940959 10.332996 16.714364
0.619000 -67.716231 10.331013 16.714339
0.619200 -67.485639 10.329028 16.714315
0.619400 -67.251293 10.327043 16.714291
0.619600 -67.014933 10.325057 16.714266
0.619800 -66.777970 10.323070 16.714242
0.620000 -66.541524 10.321084 16.714217
0.620200 -66.306470 10.319099 16.714193
0.620400 -66.073483 10.317115 16.714168
0.620600 -65.843070 10.315131 16.714144
0.620800 -65.615608 10.313148 16.714120
0.621000 -65.391367 10.311167 16.714095
0.621200 -65.170535 10.309187 16.714071
0.621400 -64.953234 10.307209 16.714046
0.621600 -64.739535 10.305232 16.714021
0.621800 -64.529468 10.303256 16.713997
0.622000 -64.323035 10.301282 16.713972
0.622200 -64.120210 10.299309 16.713948
0.622400 -63.920952 10.297338 16.713923
0.622600 -63.725203 10.295368 16.713899
0.622800 -63.532896 10.293400 16.713875
0.623000 -63.343953 10.291433 16.713850
0.623200 -63.158291 10.289468 16.713826
0.623400 -62.975823 10.287505 16.713801
0.623600 -62.796457 10.285543 16.713777
0.623800 -62.620099 10.283583 16.713753
0.624000 -62.446653 10.281624 16.713728
0.624200 -62.276021 10.279667 16.713704
0.624400 -62.108105 10.277711 16.713680
0.624600 -61.942806 10.275757 16.713656
0.624800 -61.780025 10.273805 16.713632
0.625000 -61.619663 10.271854 16.713608
0.625200 -61.461620 10.269904 16.713584
0.625400 -61.305797 10.267957 16.713560
0.625600 -61.152096 10.266010 16.713536
0.625800 -61.000417 10.264066 16.713512
0.626000 -60.850661 10.262122 16.713488
0.626200 -60.702729 10.260181 16.713464
0.626400 -60.556522 10.258241 16.713441
0.626600 -60.411940 10.256302 16.713417
0.626800 -60.268884 10.254366 16.713394
0.627000 -60.127252 10.252430 16.713370
0.627200 -59.986943 10.250497 16.713347
0.627400 -59.847855 10.248564 16.713324
0.627600 -59.709883 10.246634 16.713301
0.627800 -59.572922 10.244705 16.713278
0.628000 -59.436864 10.242778 16.713255
0.628200 -59.301599 10.240852 16.713233
0.628400 -59.167014 10.238928 16.713210
0.628600 -59.032993 10.237006 16.713188
0.628800 -58.899415 10.235085 16.713165
0.629000 -58.766157 10.233166 16.713143
0.629200 -58.633089 10.231248 16.713121
0.629400 -58.500076 10.229332 16.713099
0.629600 -58.366975 10.227418 16.713078
0.629800 -58.233637 10.225506 16.713056
0.630000 -58.099903 10.223595 16.713035
0.630200 -57.965605 10.221686 16.713014
0.630400 -57.830561 10.219779 16.712993
0.630600 -57.694579 10.217873 16.712972
0.630800 -57.557448 10.215970 16.712952
0.631000 -57.418941 10.214068 16.712932
0.631200 -57.278809 10.212168 16.712912
0.631400 -57.136780 10.210270 16.712892
0.631600 -56.992553 10.208373 16.712873
0.631800 -56.845793 10.206479 16.712854
0.632000 -56.696125 10.204587 16.712835
0.632200 -56.543129 10.202697 16.712817
0.632400 -56.386327 10.200808 16.712799
0.632600 -56.225174 10.198922 16.712782
0.632800 -56.059042 10.197039 16.712765
0.633000 -55.887204 10.195157 16.712748
0.633200 -55.708807 10.193278 16.712733
0.633400 -55.522842 10.191401 16.712717
0.633600 -55.328104 10.189526 16.712703
0.633800 -55.123134 10.187655 16.712689
0.634000 -54.906144 10.185786 16.712676
0.634200 -54.674907 10.183919 16.712665
0.634400 -54.426603 10.182056 16.712654
0.634600 -54.157588 10.180197 16.712645
0.634800 -53.863042 10.178341 16.712637
0.635000 -53.536412 10.176488 16.712632
0.635200 -53.168474 10.174641 16.712628
0.635400 -52.745693 10.172798 16.712628
0.635600 -52.247084 10.170960 16.712633
0.635800 -51.637664 10.169130 16.712643
0.636000 -50.852754 10.167307 16.712663
0.636200 -49.752095 10.165496 16.712698
0.636400 -47.930218 10.163701 16.712768
0.636600 -42.794111 10.161938 16.712992
0.636800 56.531155 10.162844 16.717816
0.637000 39.042485 10.189260 16.721102
0.637200 11.010169 10.241968 16.727666
0.637400 -21.011103 10.290088 16.733389
0.637600 -63.190590 10.304063 16.733764
0.637800 -68.246390 10.303731 16.733739
0.638000 -69.037312 10.302081 16.733715
0.638200 -69.176497 10.300231 16.733690
0.638400 -69.148767 10.298329 16.733666
0.638600 -69.053807 10.296407 16.733641
0.638800 -68.920195 10.294474 16.733617
0.639000 -68.759201 10.292533 16.733592
0.639200 -68.577022 10.290585 16.733568
0.639400 -68.378109 10.288632 16.733543
0.639600 -68.166141 10.286676 16.733519
0.639800 -67.944290 10.284716 16.733494
0.640000 -67.715302 10.282755 16.733469
0.640200 -67.481508 10.280791 16.733445
0.640400 -67.244853 10.278828 16.733420
0.640600 -67.006926 10.276863 16.733395
0.640800 -66.768997 10.274899 16.733371
0.641000 -66.532071 10.272936 16.733346
0.641200 -66.296925 10.270973 16.733321
0.641400 -66.064151 10.269010 16.733297
0.641600 -65.834191 10.267049 16.733272
0.641800 -65.607367 10.265089 16.733247
0.642000 -65.383909 10.263131 16.733222
0.642200 -65.163970 10.261173 16.733198
0.642400 -64.947646 10.259217 16.733173
0.642600 -64.734986 10.257263 16.733148
