0.508000 -57.579198 8.488243 16.226384
0.508200 -57.504133 8.487136 16.226372
0.508400 -57.428720 8.486029 16.226360
0.508600 -57.352893 8.484924 16.226348
0.508800 -57.276585 8.483820 16.226336
0.509000 -57.199722 8.482717 16.226325
0.509200 -57.122229 8.481616 16.226313
0.509400 -57.044023 8.480515 16.226302
0.509600 -56.965019 8.479415 16.226291
0.509800 -56.885122 8.478317 16.226280
0.510000 -56.804232 8.477220 16.226269
0.510200 -56.722242 8.476124 16.226258
0.510400 -56.639035 8.475029 16.226248
0.510600 -56.554483 8.473935 16.226238
0.510800 -56.468449 8.472843 16.226228
0.511000 -56.380780 8.471752 16.226218
0.511200 -56.291312 8.470662 16.226209
0.511400 -56.199861 8.469574 16.226199
0.511600 -56.106223 8.468487 16.226191
0.511800 -56.010174 8.467401 16.226182
0.512000 -55.911462 8.466317 16.226174
0.512200 -55.809803 8.465234 16.226166
0.512400 -55.704878 8.464152 16.226158
0.512600 -55.596326 8.463073 16.226151
0.512800 -55.483732 8.461995 16.226144
0.513000 -55.366621 8.460918 16.226137
0.513200 -55.244445 8.459843 16.226131
0.513400 -55.116564 8.458770 16.226126
0.513600 -54.982225 8.457699 16.226121
0.513800 -54.840537 8.456630 16.226117
0.514000 -54.690435 8.455563 16.226113
0.514200 -54.530629 8.454498 16.226110
0.514400 -54.359537 8.453436 16.226108
0.514600 -54.175197 8.452376 16.226107
0.514800 -53.975130 8.451319 16.226107
0.515000 -53.756149 8.450265 16.226109
0.515200 -53.514067 8.449214 16.226112
0.515400 -53.243239 8.448166 16.226116
0.515600 -52.935814 8.447123 16.226123
0.515800 -52.580445 8.446084 16.226133
0.516000 -52.159908 8.445051 16.226147
0.516200 -51.646324 8.444024 16.226166
0.516400 -50.990361 8.443005 16.226193
0.516600 -50.092391 8.441996 16.226232
0.516800 -48.701444 8.441003 16.226295
0.517000 -45.797901 8.440034 16.226431
0.517200 57.613180 8.439448 16.231104
0.517400 48.571971 8.454685 16.233069
0.517600 21.251289 8.504152 16.239104
0.517800 -9.241554 8.560800 16.246013
0.518000 -62.516291 8.587661 16.247636
0.518200 -72.279201 8.589585 16.247620
0.518400 -73.668487 8.588918 16.247604
0.518600 -73.922383 8.587901 16.247588
0.518800 -73.908579 8.586801 16.247572
0.519000 -73.793638 8.585670 16.247556
0.519200 -73.623533 8.584522 16.247540
0.519400 -73.416043 8.583361 16.247524
0.519600 -73.180807 8.582192 16.247508
0.519800 -72.924600 8.581015 16.247492
0.520000 -72.652848 8.579833 16.247476
0.520200 -72.370073 8.578647 16.247460
0.520400 -72.080035 8.577458 16.247444
0.520600 -71.785807 8.576267 16.247428
0.520800 -71.489850 8.575074 16.247412
0.521000 -71.194090 8.573881 16.247395
0.521200 -70.900012 8.572687 16.247379
0.521400 -70.608732 8.571494 16.247363
0.521600 -70.321080 8.570301 16.247346
0.521800 -70.037655 8.569109 16.247330
0.522000 -69.758882 8.567918 16.247314
0.522200 -69.485049 8.566727 16.247297
0.522400 -69.216343 8.565537 16.247281
0.522600 -68.952875 8.564349 16.247264
0.522800 -68.694694 8.563161 16.247248
0.523000 -68.441809 8.561975 16.247231
0.523200 -68.194196 8.560790 16.247214
0.523400 -67.951805 8.559606 16.247198
0.523600 -67.714569 8.558423 16.247181
0.523800 -67.482409 8.557241 16.247164
0.524000 -67.255237 8.556060 16.247148
0.524200 -67.032955 8.554881 16.247131
0.524400 -66.815463 8.553702 16.247114
0.524600 -66.602659 8.552525 16.247098
0.524800 -66.394436 8.551349 16.247081
0.525000 -66.190688 8.550174 16.247064
0.525200 -65.991309 8.549000 16.247047
0.525400 -65.796191 8.547827 16.247030
0.525600 -65.605230 8.546655 16.247014
0.525800 -65.418320 8.545485 16.246997
0.526000 -65.235359 8.544315 16.246980
0.526200 -65.056245 8.543147 16.246963
0.526400 -64.880877 8.541979 16.246946
0.526600 -64.709157 8.540813 16.246930
0.526800 -64.540989 8.539648 16.246913
0.527000 -64.376277 8.538483 16.246896
0.527200 -64.214930 8.537320 16.246879
0.527400 -64.056855 8.536158 16.246863
0.527600 -63.901965 8.534997 16.246846
0.527800 -63.750172 8.533836 16.246829
0.528000 -63.601391 8.532677 16.246812
0.528200 -63.455539 8.531519 16.246796
0.528400 -63.312534 8.530362 16.246779
0.528600 -63.172297 8.529205 16.246762
0.528800 -63.034751 8.528050 16.246745
0.529000 -62.899820 8.526896 16.246729
0.529200 -62.767429 8.525743 16.246712
0.529400 -62.637507 8.524590 16.246696
0.529600 -62.509982 8.523439 16.246679
0.529800 -62.384786 8.522288 16.246662
0.530000 -62.261851 8.521139 16.246646
0.530200 -62.141111 8.519991 16.246629
0.530400 -62.022503 8.518843 16.246613
0.530600 -61.905963 8.517696 16.246597
0.530800 -61.791430 8.516551 16.246580
0.531000 -61.678844 8.515406 16.246564
0.531200 -61.568146 8.514262 16.246548
0.531400 -61.459280 8.513120 16.246531
0.531600 -61.352188 8.511978 16.246515
0.531800 -61.246816 8.510837 16.246499
0.532000 -61.143111 8.509697 16.246483
0.532200 -61.041021 8.508558 16.246467
0.532400 -60.940492 8.507420 16.246451
0.532600 -60.841477 8.506283 16.246435
0.532800 -60.743924 8.505146 16.246419
0.533000 -60.647786 8.504011 16.246403
0.533200 -60.553016 8.502877 16.246387
0.533400 -60.459566 8.501743 16.246371
0.533600 -60.367392 8.500611 16.246356
0.533800 -60.276448 8.499479 16.246340
0.534000 -60.186691 8.498348 16.246324
0.534200 -60.098077 8.497219 16.246309
0.534400 -60.010564 8.496090 16.246293
0.534600 -59.924109 8.494962 16.246278
0.534800 -59.838671 8.493835 16.246262
0.535000 -59.754210 8.492709 16.246247
0.535200 -59.670684 8.491584 16.246232
0.535400 -59.588055 8.490460 16.246217
0.535600 -59.506282 8.489337 16.246202
0.535800 -59.425328 8.488214 16.246187
0.536000 -59.345152 8.487093 16.246172
0.536200 -59.265716 8.485973 16.246157
0.536400 -59.186983 8.484853 16.246142
0.536600 -59.108913 8.483735 16.246127
0.536800 -59.031470 8.482617 16.246113
0.537000 -58.954615 8.481500 16.246098
0.537200 -58.878310 8.480385 16.246084
0.537400 -58.802517 8.479270 16.246070
0.537600 -58.727199 8.478156 16.246055
0.537800 -58.652316 8.477043 16.246041
0.538000 -58.577830 8.475931 16.246027
0.538200 -58.503701 8.474821 16.246013
0.538400 -58.429892 8.473711 16.245999
0.538600 -58.356360 8.472602 16.245985
0.538800 -58.283067 8.471494 16.245972
0.539000 -58.209969 8.470387 16.245958
0.539200 -58.137026 8.469281 16.245945
0.539400 -58.064194 8.468176 16.245931
0.539600 -57.991428 8.467071 16.245918
0.539800 -57.918682 8.465968 16.245905
0.540000 -57.845911 8.464866 16.245892
0.540200 -57.773065 8.463765 16.245879
0.540400 -57.700093 8.462665 16.245866
0.540600 -57.626944 8.461566 16.245853
0.540800 -57.553563 8.460468 16.245841
0.541000 -57.479893 8.459371 16.245829
0.541200 -57.405873 8.458276 16.245816
0.541400 -57.331442 8.457181 16.245804
0.541600 -57.256533 8.456087 16.245792
0.541800 -57.181076 8.454994 16.245780
0.542000 -57.104997 8.453903 16.245769
0.542200 -57.028216 8.452813 16.245757
0.542400 -56.950649 8.451723 16.245746
0.542600 -56.872206 8.450635 16.245735
0.542800 -56.792790 8.449548 16.245724
0.543000 -56.712297 8.448462 16.245713
0.543200 -56.630613 8.447378 16.245703
0.543400 -56.547616 8.446294 16.245692
0.543600 -56.463173 8.445212 16.245682
0.543800 -56.377137 8.444131 16.245672
0.544000 -56.289348 8.443051 16.245663
0.544200 -56.199630 8.441973 16.245653
0.544400 -56.107788 8.440896 16.245644
0.544600 -56.013605 8.439820 16.245635
0.544800 -55.916841 8.438746 16.245627
0.545000 -55.817223 8.437673 16.245619
0.545200 -55.714447 8.436602 16.245611
0.545400 -55.608166 8.435532 16.245603
0.545600 -55.497988 8.434464 16.245596
0.545800 -55.383460 8.433397 16.245590
0.546000 -55.264062 8.432333 16.245583
0.546200 -55.139188 8.431269 16.245578
0.546400 -55.008128 8.430208 16.245572
0.546600 -54.870046 8.429149 16.245568
0.546800 -54.723941 8.428092 16.245564
0.547000 -54.568609 8.427037 16.245561
0.547200 -54.402580 8.425984 16.245558
0.547400 -54.224039 8.424934 16.245557
0.547600 -54.030706 8.423886 16.245556
0.547800 -53.819668 8.422841 16.245557
0.548000 -53.587132 8.421799 16.245559
0.548200 -53.328027 8.420761 16.245563
0.548400 -53.035384 8.419727 16.245569
0.548600 -52.699272 8.418697 16.245578
0.548800 -52.304896 8.417672 16.245590
0.549000 -51.828883 8.416653 16.245607
0.549200 -51.231285 8.415642 16.245631
0.549400 -50.435567 8.414640 16.245665
0.549600 -49.265939 8.413651 16.245717
0.549800 -47.150544 8.412682 16.245816
0.550000 -36.646769 8.411762 16.246296
0.550200 54.716479 8.417750 16.251400
0.550400 31.555509 8.456561 16.256099
0.550600 1.724436 8.514697 16.263252
0.550800 -49.057778 8.556066 16.267065
0.551000 -70.902042 8.561748 16.267048
0.551200 -73.493364 8.561463 16.267032
0.551400 -73.959650 8.560521 16.267016
0.551600 -74.007250 8.559450 16.267000
0.551800 -73.919172 8.558338 16.266984
0.552000 -73.764887 8.557204 16.266968
0.552200 -73.568300 8.556057 16.266952
0.552400 -73.340991 8.554901 16.266935
0.552600 -73.090505 8.553736 16.266919
0.552800 -72.822691 8.552565 16.266903
0.553000 -72.542382 8.551390 16.266887
0.553200 -72.253609 8.550212 16.266871
0.553400 -71.959683 8.549031 16.266854
0.553600 -71.663272 8.547848 16.266838
0.553800 -71.366482 8.546665 16.266821
0.554000 -71.070939 8.545481 16.266805
0.554200 -70.777878 8.544298 16.266789
0.554400 -70.488218 8.543115 16.266772
0.554600 -70.202630 8.541932 16.266755
0.554800 -69.921592 8.540750 16.266739
0.555000 -69.645434 8.539569 16.266722
0.555200 -69.374373 8.538388 16.266706
0.555400 -69.108541 8.537209 16.266689
0.555600 -68.848007 8.536031 16.266672
0.555800 -68.592791 8.534854 16.266655
0.556000 -68.342878 8.533678 16.266639
0.556200 -68.098226 8.532503 16.266622
0.556400 -67.858772 8.531330 16.266605
0.556600 -67.624440 8.530157 16.266588
0.556800 -67.395145 8.528986 16.266571
0.557000 -67.170791 8.527816 16.266554
0.557200 -66.951280 8.526647 16.266537
0.557400 -66.736507 8.525479 16.266521
0.557600 -66.526369 8.524312 16.266504
0.557800 -66.320758 8.523146 16.266487
0.558000 -66.119568 8.521982 16.266470
0.558200 -65.922693 8.520818 16.266453
0.558400 -65.730025 8.519656 16.266436
0.558600 -65.541460 8.518495 16.266419
0.558800 -65.356895 8.517334 16.266402
0.559000 -65.176226 8.516175 16.266385
0.559200 -64.999353 8.515017 16.266368
0.559400 -64.826176 8.513860 16.266351
0.559600 -64.656600 8.512704 16.266334
0.559800 -64.490527 8.511549 16.266317
0.560000 -64.327865 8.510395 16.266300
0.560200 -64.168522 8.509242 16.266283
0.560400 -64.012409 8.508090 16.266266
0.560600 -63.859437 8.506939 16.266249
0.560800 -63.709521 8.505789 16.266232
0.561000 -63.562577 8.504640 16.266215
0.561200 -63.418524 8.503492 16.266198
0.561400 -63.277281 8.502345 16.266181
0.561600 -63.138769 8.501199 16.266164
0.561800 -63.002913 8.500054 16.266148
0.562000 -62.869639 8.498910 16.266131
0.562200 -62.738872 8.497767 16.266114
0.562400 -62.610542 8.496625 16.266097
0.562600 -62.484580 8.495484 16.266080
0.562800 -62.360917 8.494344 16.266064
0.563000 -62.239488 8.493205 16.266047
0.563200 -62.120227 8.492066 16.266030
0.563400 -62.003072 8.490929 16.266014
0.563600 -61.887961 8.489792 16.265997
0.563800 -61.774833 8.488657 16.265981
0.564000 -61.663630 8.487522 16.265964
0.564200 -61.554293 8.486389 16.265948
0.564400 -61.446767 8.485256 16.265931
0.564600 -61.340997 8.484125 16.265915
0.564800 -61.236929 8.482994 16.265898
0.565000 -61.134509 8.481864 16.265882
0.565200 -61.033688 8.480735 16.265866
0.565400 -60.934414 8.479607 16.265850
0.565600 -60.836637 8.478480 16.265833
0.565800 -60.740311 8.477354 16.265817
0.566000 -60.645386 8.476228 16.265801
0.566200 -60.551818 8.475104 16.265785
0.566400 -60.459559 8.473981 16.265769
0.566600 -60.368567 8.472858 16.265753
0.566800 -60.278796 8.471737 16.265737
0.567000 -60.190204 8.470616 16.265722
0.567200 -60.102749 8.469496 16.265706
0.567400 -60.016388 8.468377 16.265690
0.567600 -59.931080 8.467260 16.265675
0.567800 -59.846786 8.466143 16.265659
0.568000 -59.763466 8.465027 16.265644
0.568200 -59.681079 8.463911 16.265628
0.568400 -59.599588 8.462797 16.265613
0.568600 -59.518954 8.461684 16.265598
0.568800 -59.439139 8.460572 16.265582
0.569000 -59.360105 8.459460 16.265567
0.569200 -59.281815 8.458350 16.265552
0.569400 -59.204231 8.457240 16.265537
0.569600 -59.127318 8.456131 16.265522
0.569800 -59.051037 8.455024 16.265508
0.570000 -58.975353 8.453917 16.265493
0.570200 -58.900229 8.452811 16.265478
0.570400 -58.825627 8.451706 16.265464
0.570600 -58.751513 8.450602 16.265449
0.570800 -58.677847 8.449499 16.265435
0.571000 -58.604594 8.448397 16.265420
0.571200 -58.531716 8.447296 16.265406
0.571400 -58.459175 8.446196 16.265392
0.571600 -58.386932 8.445097 16.265378
0.571800 -58.314950 8.443998 16.265364
0.572000 -58.243189 8.442901 16.265350
0.572200 -58.171609 8.441805 16.265337
0.572400 -58.100168 8.440709 16.265323
0.572600 -58.028825 8.439615 16.265309
0.572800 -57.957536 8.438521 16.265296
0.573000 -57.886259 8.437429 16.265283
0.573200 -57.814946 8.436338 16.265270
0.573400 -57.743551 8.435247 16.265257
0.573600 -57.672026 8.434158 16.265244
0.573800 -57.600318 8.433069 16.265231
0.574000 -57.528376 8.431982 16.265218
0.574200 -57.456144 8.430896 16.265206
0.574400 -57.383564 8.429810 16.265193
0.574600 -57.310576 8.428726 16.265181
0.574800 -57.237115 8.427643 16.265169
0.575000 -57.163113 8.426561 16.265157
0.575200 -57.088499 8.425480 16.265145
0.575400 -57.013196 8.424400 16.265134
0.575600 -56.937122 8.423321 16.265122
0.575800 -56.860191 8.422244 16.265111
0.576000 -56.782309 8.421167 16.265100
0.576200 -56.703374 8.420092 16.265089
0.576400 -56.623278 8.419017 16.265078
0.576600 -56.541903 8.417944 16.265068
0.576800 -56.459120 8.416873 16.265057
0.577000 -56.374789 8.415802 16.265047
0.577200 -56.288756 8.414733 16.265038
0.577400 -56.200852 8.413665 16.265028
0.577600 -56.110891 8.412598 16.265019
0.577800 -56.018664 8.411533 16.265010
0.578000 -55.923941 8.410469 16.265001
0.578200 -55.826465 8.409406 16.264993
0.578400 -55.725943 8.408345 16.264984
0.578600 -55.622047 8.407286 16.264977
0.578800 -55.514404 8.406228 16.264969
0.579000 -55.402587 8.405171 16.264962
0.579200 -55.286103 8.404116 16.264956
0.579400 -55.164383 8.403063 16.264950
0.579600 -55.036760 8.402012 16.264944
0.579800 -54.902451 8.400963 16.264939
0.580000 -54.760523 8.399916 16.264935
0.580200 -54.609859 8.398871 16.264932
0.580400 -54.449100 8.397828 16.264929
0.580600 -54.276577 8.396787 16.264927
0.580800 -54.090205 8.395749 16.264926
0.581000 -53.887343 8.394714 16.264926
0.581200 -53.664574 8.393682 16.264928
0.581400 -53.417380 8.392653 16.264931
0.581600 -53.139620 8.391628 16.264936
0.581800 -52.822672 8.390607 16.264944
0.582000 -52.453925 8.389591 16.264954
0.582200 -52.013937 8.388580 16.264969
0.582400 -51.470568 8.387577 16.264989
0.582600 -50.765218 8.386581 16.265019
0.582800 -49.773799 8.385598 16.265062
0.583000 -48.154870 8.384630 16.265137
0.583200 -44.103737 8.383695 16.265325
0.583400 58.474667 8.384438 16.270161
0.583600 42.164815 8.409022 16.273133
0.583800 13.154419 8.463917 16.279862
0.584000 -21.062993 8.516654 16.286041
0.584200 -67.562539 8.532594 16.286396
0.584400 -73.058032 8.533218 16.286380
0.584600 -73.943116 8.532416 16.286363
0.584800 -74.092794 8.531387 16.286347
0.585000 -74.043530 8.530296 16.286331
0.585200 -73.910110 8.529180 16.286315
0.585400 -73.727314 8.528048 16.286298
0.585600 -73.509937 8.526905 16.286282
0.585800 -73.266687 8.525753 16.286266
0.586000 -73.003975 8.524594 16.286249
0.586200 -72.727014 8.523431 16.286233
0.586400 -72.440146 8.522263 16.286217
0.586600 -72.146962 8.521093 16.286200
0.586800 -71.850376 8.519921 16.286184
0.587000 -71.552699 8.518748 16.286167
0.587200 -71.255732 8.517575 16.286150
0.587400 -70.960851 8.516401 16.286134
0.587600 -70.669085 8.515228 16.286117
0.587800 -70.381191 8.514055 16.286100
0.588000 -70.097713 8.512882 16.286084
0.588200 -69.819032 8.511711 16.286067
0.588400 -69.545401 8.510540 16.286050
0.588600 -69.276982 8.509371 16.286033
0.588800 -69.013865 8.508202 16.286016
0.589000 -68.756084 8.507035 16.285999
0.589200 -68.503636 8.505868 16.285982
0.589400 -68.256487 8.504703 16.285965
0.589600 -68.014582 8.503539 16.285948
0.589800 -67.777849 8.502376 16.285931
0.590000 -67.546203 8.501215 16.285914
0.590200 -67.319554 8.500054 16.285897
0.590400 -67.097802 8.498894 16.285880
0.590600 -66.880846 8.497736 16.285863
0.590800 -66.668582 8.496579 16.285846
0.591000 -66.460902 8.495423 16.285829
0.591200 -66.257700 8.494268 16.285812
0.591400 -66.058868 8.493114 16.285795
0.591600 -65.864301 8.491961 16.285777
0.591800 -65.673893 8.490809 16.285760
0.592000 -65.487538 8.489658 16.285743
0.592200 -65.305135 8.488509 16.285726
0.592400 -65.126581 8.487360 16.285709
0.592600 -64.951778 8.486212 16.285692
0.592800 -64.780625 8.485066 16.285674
0.593000 -64.613029 8.483921 16.285657
0.593200 -64.448894 8.482776 16.285640
0.593400 -64.288127 8.481633 16.285623
0.593600 -64.130639 8.480490 16.285606
0.593800 -63.976341 8.479349 16.285589
0.594000 -63.825147 8.478208 16.285571
0.594200 -63.676972 8.477069 16.285554
0.594400 -63.531733 8.475931 16.285537
0.594600 -63.389349 8.474793 16.285520
0.594800 -63.249743 8.473657 16.285503
0.595000 -63.112836 8.472521 16.285486
0.595200 -62.978553 8.471387 16.285469
0.595400 -62.846822 8.470253 16.285452
0.595600 -62.717569 8.469120 16.285435
0.595800 -62.590726 8.467989 16.285418
0.596000 -62.466224 8.466858 16.285401
0.596200 -62.343996 8.465728 16.285384
0.596400 -62.223976 8.464599 16.285367
0.596600 -62.106102 8.463471 16.285350
0.596800 -61.990311 8.462344 16.285334
0.597000 -61.876541 8.461218 16.285317
0.597200 -61.764735 8.460093 16.285300
0.597400 -61.654834 8.458969 16.285283
0.597600 -61.546782 8.457846 16.285267
0.597800 -61.440522 8.456724 16.285250
0.598000 -61.336002 8.455602 16.285234
0.598200 -61.233168 8.454482 16.285217
0.598400 -61.131968 8.453362 16.285201
0.598600 -61.032352 8.452244 16.285184
0.598800 -60.934271 8.451126 16.285168
0.599000 -60.837676 8.450009 16.285151
0.599200 -60.742519 8.448893 16.285135
0.599400 -60.648755 8.447778 16.285119
0.599600 -60.556337 8.446664 16.285103
0.599800 -60.465222 8.445551 16.285086
0.600000 -60.375364 8.444439 16.285070
0.600200 -60.286722 8.443327 16.285054
0.600400 -60.199254 8.442217 16.285038
0.600600 -60.112917 8.441107 16.285022
0.600800 -60.027671 8.439999 16.285007
0.601000 -59.943476 8.438891 16.284991
0.601200 -59.860292 8.437784 16.284975
0.601400 -59.778082 8.436678 16.284959
0.601600 -59.696805 8.435573 16.284944
0.601800 -59.616425 8.434469 16.284928
0.602000 -59.536904 8.433366 16.284913
0.602200 -59.458205 8.432264 16.284897
0.602400 -59.380291 8.431163 16.284882
0.602600 -59.303127 8.430062 16.284867
0.602800 -59.226676 8.428963 16.284852
0.603000 -59.150902 8.427864 16.284836
0.603200 -59.075770 8.426767 16.284821
0.603400 -59.001245 8.425670 16.284806
0.603600 -58.927291 8.424574 16.284792
0.603800 -58.853872 8.423479 16.284777
0.604000 -58.780954 8.422385 16.284762
0.604200 -58.708501 8.421292 16.284747
0.604400 -58.636477 8.420200 16.284733
0.604600 -58.564847 8.419109 16.284719
0.604800 -58.493575 8.418019 16.284704
0.605000 -58.422623 8.416930 16.284690
0.605200 -58.351955 8.415841 16.284676
0.605400 -58.281535 8.414754 16.284662
0.605600 -58.211323 8.413667 16.284648
0.605800 -58.141281 8.412582 16.284634
0.606000 -58.071370 8.411497 16.284620
0.606200 -58.001549 8.410414 16.284607
0.606400 -57.931777 8.409331 16.284593
0.606600 -57.862010 8.408250 16.284580
0.606800 -57.792206 8.407169 16.284566
0.607000 -57.722319 8.406090 16.284553
0.607200 -57.652302 8.405011 16.284540
0.607400 -57.582105 8.403933 16.284527
0.607600 -57.511679 8.402857 16.284514
0.607800 -57.440969 8.401781 16.284502
0.608000 -57.369920 8.400707 16.284489
0.608200 -57.298474 8.399633 16.284477
0.608400 -57.226570 8.398561 16.284464
0.608600 -57.154141 8.397489 16.284452
0.608800 -57.081119 8.396419 16.284440
0.609000 -57.007432 8.395350 16.284429
0.609200 -56.933000 8.394281 16.284417
0.609400 -56.857741 8.393214 16.284406
0.609600 -56.781565 8.392148 16.284394
0.609800 -56.704376 8.391084 16.284383
0.610000 -56.626071 8.390020 16.284372
0.610200 -56.546536 8.388957 16.284362
0.610400 -56.465650 8.387896 16.284351
0.610600 -56.383279 8.386836 16.284341
0.610800 -56.299278 8.385777 16.284331
0.611000 -56.213488 8.384720 16.284321
0.611200 -56.125731 8.383664 16.284312
0.611400 -56.035813 8.382609 16.284302
0.611600 -55.943516 8.381555 16.284293
0.611800 -55.848599 8.380503 16.284285
0.612000 -55.750789 8.379452 16.284276
0.612200 -55.649779 8.378403 16.284268
0.612400 -55.545223 8.377355 16.284261
0.612600 -55.436723 8.376309 16.284253
0.612800 -55.323825 8.375265 16.284247
0.613000 -55.206004 8.374222 16.284240
0.613200 -55.082648 8.373181 16.284234
0.613400 -54.953042 8.372141 16.284229
0.613600 -54.816339 8.371104 16.284224
0.613800 -54.671527 8.370069 16.284220
0.614000 -54.517387 8.369036 16.284217
0.614200 -54.352428 8.368005 16.284214
0.614400 -54.174806 8.366977 16.284213
0.614600 -53.982204 8.365951 16.284212
0.614800 -53.771657 8.364928 16.284213
0.615000 -53.539293 8.363909 16.284215
0.615200 -53.279929 8.362893 16.284219
0.615400 -52.986420 8.361881 16.284225
0.615600 -52.648556 8.360873 16.284234
0.615800 -52.251061 8.359870 16.284246
0.616000 -51.769677 8.358874 16.284263
0.616200 -51.162642 8.357885 16.284287
0.616400 -50.349067 8.356905 16.284322
0.616600 -49.139698 8.355939 16.284377
0.616800 -46.893024 8.354995 16.284481
0.617000 -28.130801 8.354109 16.285331
0.617200 53.484070 8.361763 16.290239
0.617400 29.249481 8.403128 16.295251
0.617600 -0.655719 8.461234 16.302393
0.617800 -53.347203 8.499473 16.305669
0.618000 -71.468271 8.504018 16.305651
0.618200 -73.723054 8.503650 16.305634
0.618400 -74.135380 8.502712 16.305618
0.618600 -74.167886 8.501658 16.305602
0.618800 -74.072565 8.500564 16.305585
0.619000 -73.913170 8.499450 16.305569
0.619200 -73.712286 8.498323 16.305552
0.619400 -73.481164 8.497185 16.305536
0.619600 -73.227268 8.496041 16.305519
0.619800 -72.956421 8.494890 16.305503
0.620000 -72.673436 8.493735 16.305486
0.620200 -72.382314 8.492576 16.305470
0.620400 -72.086331 8.491415 16.305453
0.620600 -71.788120 8.490253 16.305436
0.620800 -71.489745 8.489090 16.305419
0.621000 -71.192801 8.487927 16.305403
0.621200 -70.898491 8.486763 16.305386
0.621400 -70.607711 8.485600 16.305369
0.621600 -70.321108 8.484438 16.305352
0.621800 -70.039145 8.483276 16.305335
0.622000 -69.762137 8.482116 16.305318
0.622200 -69.490290 8.480956 16.305301
0.622400 -69.223729 8.479797 16.305284
0.622600 -68.962514 8.478639 16.305267
0.622800 -68.706660 8.477483 16.305250
0.623000 -68.456148 8.476327 16.305233
0.623200 -68.210931 8.475173 16.305215
0.623400 -67.970946 8.474019 16.305198
0.623600 -67.736115 8.472867 16.305181
0.623800 -67.506347 8.471716 16.305164
0.624000 -67.281549 8.470566 16.305147
0.624200 -67.061620 8.469418 16.305129
0.624400 -66.846455 8.468270 16.305112
0.624600 -66.635949 8.467123 16.305095
0.624800 -66.429995 8.465978 16.305077
0.625000 -66.228486 8.464834 16.305060
0.625200 -66.031314 8.463691 16.305043
0.625400 -65.838374 8.462548 16.305025
0.625600 -65.649560 8.461407 16.305008
0.625800 -65.464768 8.460267 16.304991
0.626000 -65.283896 8.459128 16.304973
0.626200 -65.106843 8.457990 16.304956
0.626400 -64.933509 8.456854 16.304939
0.626600 -64.763798 8.455718 16.304921
0.626800 -64.597614 8.454583 16.304904
0.627000 -64.434863 8.453449 16.304887
0.627200 -64.275455 8.452316 16.304869
0.627400 -64.119300 8.451185 16.304852
0.627600 -63.966309 8.450054 16.304835
0.627800 -63.816398 8.448924 16.304817
0.628000 -63.669483 8.447795 16.304800
0.628200 -63.525482 8.446667 16.304783
0.628400 -63.384316 8.445540 16.304765
0.628600 -63.245905 8.444415 16.304748
0.628800 -63.110175 8.443290 16.304731
0.629000 -62.977050 8.442166 16.304714
0.629200 -62.846458 8.441043 16.304697
0.629400 -62.718328 8.439921 16.304679
0.629600 -62.592591 8.438799 16.304662
0.629800 -62.469179 8.437679 16.304645
0.630000 -62.348027 8.436560 16.304628
0.630200 -62.229070 8.435442 16.304611
0.630400 -62.112244 8.434324 16.304594
0.630600 -61.997490 8.433208 16.304577
0.630800 -61.884746 8.432092 16.304560
0.631000 -61.773955 8.430978 16.304543
0.631200 -61.665058 8.429864 16.304526
0.631400 -61.558001 8.428751 16.304509
0.631600 -61.452729 8.427639 16.304493
0.631800 -61.349188 8.426528 16.304476
0.632000 -61.247326 8.425418 16.304459
0.632200 -61.147093 8.424309 16.304442
0.632400 -61.048438 8.423201 16.304426
0.632600 -60.951313 8.422094 16.304409
0.632800 -60.855670 8.420987 16.304393
0.633000 -60.761462 8.419882 16.304376
0.633200 -60.668644 8.418777 16.304360
0.633400 -60.577172 8.417673 16.304343
0.633600 -60.487000 8.416571 16.304327
0.633800 -60.398086 8.415469 16.304311
0.634000 -60.310389 8.414368 16.304294
0.634200 -60.223866 8.413268 16.304278
0.634400 -60.138477 8.412169 16.304262
0.634600 -60.054182 8.411070 16.304246
0.634800 -59.970942 8.409973 16.304230
0.635000 -59.888718 8.408876 16.304214
0.635200 -59.807472 8.407781 16.304198
0.635400 -59.727167 8.406686 16.304182
0.635600 -59.647766 8.405592 16.304167
0.635800 -59.569232 8.404499 16.304151
0.636000 -59.491529 8.403407 16.304135
0.636200 -59.414622 8.402316 16.304120
0.636400 -59.338475 8.401226 16.304104
0.636600 -59.263054 8.400137 16.304089
0.636800 -59.188323 8.399049 16.304074
0.637000 -59.114249 8.397961 16.304058
0.637200 -59.040797 8.396874 16.304043
0.637400 -58.967932 8.395789 16.304028
0.637600 -58.895622 8.394704 16.304013
0.637800 -58.823832 8.393620 16.303998
0.638000 -58.752527 8.392537 16.303983
0.638200 -58.681675 8.391455 16.303969
0.638400 -58.611240 8.390374 16.303954
0.638600 -58.541188 8.389294 16.303939
0.638800 -58.471485 8.388215 16.303925
0.639000 -58.402096 8.387137 16.303911
0.639200 -58.332984 8.386059 16.303896
0.639400 -58.264115 8.384983 16.303882
0.639600 -58.195452 8.383907 16.303868
0.639800 -58.126958 8.382833 16.303854
0.640000 -58.058595 8.381759 16.303840
0.640200 -57.990324 8.380687 16.303826
0.640400 -57.922105 8.379615 16.303812
0.640600 -57.853899 8.378544 16.303799
0.640800 -57.785663 8.377474 16.303785
0.641000 -57.717353 8.376406 16.303772
0.641200 -57.648925 8.375338 16.303759
