0.749400 -53.352524 7.824060 16.227076
0.749600 -53.114296 7.823265 16.227083
0.749800 -52.843315 7.822474 16.227092
0.750000 -52.529936 7.821687 16.227104
0.750200 -52.159809 7.820906 16.227119
0.750400 -51.710332 7.820130 16.227139
0.750600 -51.143031 7.819362 16.227166
0.750800 -50.384705 7.818603 16.227202
0.751000 -49.269283 7.817858 16.227257
0.751200 -47.271491 7.817133 16.227354
0.751400 -39.039191 7.816455 16.227737
0.751600 55.395161 7.821747 16.232845
0.751800 32.719578 7.859460 16.237379
0.752000 2.522202 7.918344 16.244592
0.752200 -49.498030 7.961308 16.248547
0.752400 -72.517226 7.967587 16.248532
0.752600 -75.283785 7.967591 16.248517
0.752800 -75.787708 7.966897 16.248503
0.753000 -75.839203 7.966062 16.248489
0.753200 -75.742142 7.965181 16.248475
0.753400 -75.572268 7.964278 16.248460
0.753600 -75.356170 7.963360 16.248446
0.753800 -75.106966 7.962430 16.248432
0.754000 -74.833248 7.961493 16.248417
0.754200 -74.541620 7.960548 16.248403
0.754400 -74.237456 7.959600 16.248388
0.754600 -73.925152 7.958647 16.248374
0.754800 -73.608254 7.957692 16.248359
0.755000 -73.289567 7.956736 16.248345
0.755200 -72.971260 7.955779 16.248330
0.755400 -72.654979 7.954822 16.248315
0.755600 -72.341948 7.953864 16.248301
0.755800 -72.033060 7.952907 16.248286
0.756000 -71.728950 7.951951 16.248271
0.756200 -71.430061 7.950995 16.248256
0.756400 -71.136686 7.950040 16.248241
0.756600 -70.849007 7.949086 16.248226
0.756800 -70.567126 7.948133 16.248211
0.757000 -70.291083 7.947181 16.248196
0.757200 -70.020874 7.946231 16.248181
0.757400 -69.756462 7.945281 16.248166
0.757600 -69.497786 7.944332 16.248151
0.757800 -69.244768 7.943385 16.248136
0.758000 -68.997317 7.942438 16.248121
0.758200 -68.755334 7.941493 16.248106
0.758400 -68.518713 7.940548 16.248090
0.758600 -68.287345 7.939605 16.248075
0.758800 -68.061117 7.938663 16.248060
0.759000 -67.839917 7.937722 16.248045
0.759200 -67.623630 7.936782 16.248029
0.759400 -67.412144 7.935843 16.248014
0.759600 -67.205345 7.934905 16.247999
0.759800 -67.003121 7.933968 16.247983
0.760000 -66.805362 7.933032 16.247968
0.760200 -66.611960 7.932097 16.247952
0.760400 -66.422808 7.931162 16.247937
0.760600 -66.237799 7.930229 16.247922
0.760800 -66.056832 7.929297 16.247906
0.761000 -65.879805 7.928366 16.247891
0.761200 -65.706618 7.927436 16.247875
0.761400 -65.537176 7.926506 16.247860
0.761600 -65.371383 7.925578 16.247845
0.761800 -65.209146 7.924650 16.247829
0.762000 -65.050375 7.923724 16.247814
0.762200 -64.894981 7.922798 16.247798
0.762400 -64.742878 7.921873 16.247783
0.762600 -64.593981 7.920949 16.247767
0.762800 -64.448208 7.920026 16.247752
0.763000 -64.305479 7.919104 16.247737
0.763200 -64.165714 7.918183 16.247721
0.763400 -64.028837 7.917262 16.247706
0.763600 -63.894774 7.916343 16.247690
0.763800 -63.763452 7.915424 16.247675
0.764000 -63.634800 7.914506 16.247660
0.764200 -63.508748 7.913589 16.247644
0.764400 -63.385229 7.912673 16.247629
0.764600 -63.264178 7.911757 16.247614
0.764800 -63.145529 7.910842 16.247598
0.765000 -63.029221 7.909929 16.247583
0.765200 -62.915193 7.909016 16.247568
0.765400 -62.803384 7.908103 16.247553
0.765600 -62.693738 7.907192 16.247537
0.765800 -62.586198 7.906281 16.247522
0.766000 -62.480708 7.905371 16.247507
0.766200 -62.377216 7.904462 16.247492
0.766400 -62.275669 7.903554 16.247477
0.766600 -62.176015 7.902647 16.247462
0.766800 -62.078207 7.901740 16.247446
0.767000 -61.982195 7.900834 16.247431
0.767200 -61.887932 7.899929 16.247416
0.767400 -61.795372 7.899024 16.247401
0.767600 -61.704471 7.898121 16.247387
0.767800 -61.615185 7.897218 16.247372
0.768000 -61.527471 7.896316 16.247357
0.768200 -61.441289 7.895415 16.247342
0.768400 -61.356597 7.894514 16.247327
0.768600 -61.273357 7.893614 16.247312
0.768800 -61.191530 7.892715 16.247297
0.769000 -61.111078 7.891817 16.247283
0.769200 -61.031966 7.890919 16.247268
0.769400 -60.954158 7.890022 16.247253
0.769600 -60.877618 7.889126 16.247239
0.769800 -60.802314 7.888231 16.247224
0.770000 -60.728212 7.887336 16.247210
0.770200 -60.655280 7.886442 16.247195
0.770400 -60.583486 7.885549 16.247181
0.770600 -60.512801 7.884656 16.247167
0.770800 -60.443194 7.883765 16.247152
0.771000 -60.374635 7.882874 16.247138
0.771200 -60.307098 7.881984 16.247124
0.771400 -60.240553 7.881094 16.247109
0.771600 -60.174973 7.880205 16.247095
0.771800 -60.110332 7.879317 16.247081
0.772000 -60.046605 7.878430 16.247067
0.772200 -59.983765 7.877543 16.247053
0.772400 -59.921788 7.876657 16.247039
0.772600 -59.860649 7.875772 16.247025
0.772800 -59.800326 7.874887 16.247011
0.773000 -59.740794 7.874003 16.246997
0.773200 -59.682032 7.873120 16.246984
0.773400 -59.624016 7.872238 16.246970
0.773600 -59.566726 7.871356 16.246956
0.773800 -59.510140 7.870475 16.246942
0.774000 -59.454236 7.869595 16.246929
0.774200 -59.398996 7.868715 16.246915
0.774400 -59.344397 7.867837 16.246902
0.774600 -59.290422 7.866958 16.246888
0.774800 -59.237050 7.866081 16.246875
0.775000 -59.184263 7.865204 16.246862
0.775200 -59.132041 7.864328 16.246848
0.775400 -59.080367 7.863453 16.246835
0.775600 -59.029223 7.862578 16.246822
0.775800 -58.978590 7.861704 16.246809
0.776000 -58.928452 7.860831 16.246796
0.776200 -58.878791 7.859958 16.246783
0.776400 -58.829590 7.859086 16.246770
0.776600 -58.780832 7.858215 16.246757
0.776800 -58.732502 7.857345 16.246744
0.777000 -58.684582 7.856475 16.246732
0.777200 -58.637056 7.855606 16.246719
0.777400 -58.589909 7.854738 16.246706
0.777600 -58.543125 7.853870 16.246694
0.777800 -58.496687 7.853003 16.246681
0.778000 -58.450581 7.852137 16.246669
0.778200 -58.404791 7.851271 16.246656
0.778400 -58.359301 7.850406 16.246644
0.778600 -58.314097 7.849542 16.246632
0.778800 -58.269163 7.848678 16.246620
0.779000 -58.224484 7.847815 16.246607
0.779200 -58.180044 7.846953 16.246595
0.779400 -58.135829 7.846092 16.246583
0.779600 -58.091824 7.845231 16.246571
0.779800 -58.048013 7.844371 16.246560
0.780000 -58.004380 7.843512 16.246548
0.780200 -57.960912 7.842653 16.246536
0.780400 -57.917592 7.841795 16.246524
0.780600 -57.874404 7.840938 16.246513
0.780800 -57.831334 7.840081 16.246501
0.781000 -57.788365 7.839226 16.246490
0.781200 -57.745482 7.838371 16.246479
0.781400 -57.702667 7.837516 16.246467
0.781600 -57.659906 7.836662 16.246456
0.781800 -57.617180 7.835809 16.246445
0.782000 -57.574474 7.834957 16.246434
0.782200 -57.531769 7.834106 16.246423
0.782400 -57.489049 7.833255 16.246412
0.782600 -57.446294 7.832405 16.246401
0.782800 -57.403487 7.831556 16.246390
0.783000 -57.360608 7.830707 16.246380
0.783200 -57.317638 7.829859 16.246369
0.783400 -57.274557 7.829012 16.246359
0.783600 -57.231344 7.828165 16.246348
0.783800 -57.187977 7.827320 16.246338
0.784000 -57.144434 7.826475 16.246328
0.784200 -57.100692 7.825631 16.246318
0.784400 -57.056728 7.824787 16.246308
0.784600 -57.012516 7.823945 16.246298
0.784800 -56.968030 7.823103 16.246288
0.785000 -56.923244 7.822262 16.246278
0.785200 -56.878128 7.821422 16.246269
0.785400 -56.832653 7.820582 16.246259
0.785600 -56.786788 7.819743 16.246250
0.785800 -56.740499 7.818905 16.246241
0.786000 -56.693753 7.818068 16.246231
0.786200 -56.646512 7.817232 16.246222
0.786400 -56.598738 7.816397 16.246213
0.786600 -56.550389 7.815562 16.246205
0.786800 -56.501422 7.814728 16.246196
0.787000 -56.451791 7.813895 16.246187
0.787200 -56.401445 7.813063 16.246179
0.787400 -56.350331 7.812232 16.246171
0.787600 -56.298394 7.811402 16.246163
0.787800 -56.245571 7.810572 16.246155
0.788000 -56.191797 7.809744 16.246147
0.788200 -56.137001 7.808916 16.246139
0.788400 -56.081106 7.808089 16.246132
0.788600 -56.024030 7.807264 16.246124
0.788800 -55.965682 7.806439 16.246117
0.789000 -55.905963 7.805615 16.246110
0.789200 -55.844766 7.804793 16.246104
0.789400 -55.781973 7.803971 16.246097
0.789600 -55.717455 7.803150 16.246091
0.789800 -55.651069 7.802331 16.246085
0.790000 -55.582656 7.801513 16.246079
0.790200 -55.512041 7.800695 16.246073
0.790400 -55.439028 7.799879 16.246068
0.790600 -55.363398 7.799065 16.246063
0.790800 -55.284905 7.798251 16.246058
0.791000 -55.203271 7.797439 16.246054
0.791200 -55.118181 7.796628 16.246050
0.791400 -55.029274 7.795818 16.246046
0.791600 -54.936138 7.795010 16.246043
0.791800 -54.838298 7.794204 16.246040
0.792000 -54.735198 7.793399 16.246037
0.792200 -54.626193 7.792596 16.246035
0.792400 -54.510517 7.791794 16.246034
0.792600 -54.387259 7.790995 16.246033
0.792800 -54.255327 7.790197 16.246033
0.793000 -54.113389 7.789402 16.246034
0.793200 -53.959805 7.788608 16.246036
0.793400 -53.792529 7.787818 16.246038
0.793600 -53.608960 7.787030 16.246042
0.793800 -53.405732 7.786244 16.246047
0.794000 -53.178388 7.785463 16.246054
0.794200 -52.920869 7.784685 16.246062
0.794400 -52.624656 7.783911 16.246073
0.794600 -52.277282 7.783141 16.246088
0.794800 -51.859517 7.782378 16.246106
0.795000 -51.339571 7.781621 16.246130
0.795200 -50.659484 7.780874 16.246162
0.795400 -49.696671 7.780137 16.246209
0.795600 -48.114869 7.779419 16.246287
0.795800 -44.159960 7.778733 16.246476
0.796000 58.522617 7.779698 16.251316
0.796200 42.071739 7.804686 16.254309
0.796400 12.702082 7.860411 16.261109
0.796600 -23.471454 7.913697 16.267248
0.796800 -69.631039 7.928912 16.267482
0.797000 -74.934892 7.929714 16.267467
0.797200 -75.816368 7.929150 16.267453
0.797400 -75.962439 7.928358 16.267439
0.797600 -75.901875 7.927502 16.267424
0.797800 -75.751516 7.926619 16.267410
0.798000 -75.548016 7.925718 16.267395
0.798200 -75.307553 7.924805 16.267381
0.798400 -75.039884 7.923883 16.267366
0.798600 -74.752207 7.922954 16.267352
0.798800 -74.450307 7.922020 16.267337
0.799000 -74.138918 7.921081 16.267323
0.799200 -73.821875 7.920140 16.267308
0.799400 -73.502228 7.919198 16.267294
0.799600 -73.182348 7.918254 16.267279
0.799800 -72.864046 7.917309 16.267264
0.800000 -72.548675 7.916365 16.267249
0.800200 -72.237226 7.915421 16.267234
0.800400 -71.930412 7.914477 16.267219
0.800600 -71.628730 7.913534 16.267204
0.800800 -71.332515 7.912592 16.267190
0.801000 -71.041981 7.911651 16.267174
0.801200 -70.757252 7.910711 16.267159
0.801400 -70.478385 7.909772 16.267144
0.801600 -70.205387 7.908834 16.267129
0.801800 -69.938230 7.907897 16.267114
0.802000 -69.676858 7.906961 16.267099
0.802200 -69.421198 7.906026 16.267084
0.802400 -69.171161 7.905092 16.267068
0.802600 -68.926650 7.904160 16.267053
0.802800 -68.687561 7.903228 16.267038
0.803000 -68.453784 7.902298 16.267022
0.803200 -68.225208 7.901368 16.267007
0.803400 -68.001719 7.900440 16.266992
0.803600 -67.783203 7.899512 16.266976
0.803800 -67.569546 7.898586 16.266961
0.804000 -67.360634 7.897661 16.266945
0.804200 -67.156356 7.896736 16.266930
0.804400 -66.956600 7.895813 16.266915
0.804600 -66.761256 7.894891 16.266899
0.804800 -66.570216 7.893969 16.266884
0.805000 -66.383376 7.893049 16.266868
0.805200 -66.200629 7.892129 16.266853
0.805400 -66.021876 7.891211 16.266837
0.805600 -65.847015 7.890293 16.266821
0.805800 -65.675948 7.889377 16.266806
0.806000 -65.508581 7.888461 16.266790
0.806200 -65.344819 7.887546 16.266775
0.806400 -65.184571 7.886632 16.266759
0.806600 -65.027747 7.885719 16.266744
0.806800 -64.874261 7.884807 16.266728
0.807000 -64.724026 7.883896 16.266713
0.807200 -64.576960 7.882986 16.266697
0.807400 -64.432982 7.882076 16.266682
0.807600 -64.292012 7.881167 16.266666
0.807800 -64.153972 7.880260 16.266651
0.808000 -64.018788 7.879353 16.266635
0.808200 -63.886386 7.878447 16.266620
0.808400 -63.756694 7.877541 16.266604
0.808600 -63.629643 7.876637 16.266589
0.808800 -63.505163 7.875733 16.266573
0.809000 -63.383189 7.874830 16.266558
0.809200 -63.263655 7.873928 16.266542
0.809400 -63.146499 7.873027 16.266527
0.809600 -63.031659 7.872127 16.266511
0.809800 -62.919076 7.871227 16.266496
0.810000 -62.808689 7.870328 16.266481
0.810200 -62.700444 7.869430 16.266465
0.810400 -62.594283 7.868533 16.266450
0.810600 -62.490154 7.867637 16.266435
0.810800 -62.388003 7.866741 16.266420
0.811000 -62.287779 7.865846 16.266404
0.811200 -62.189431 7.864952 16.266389
0.811400 -62.092912 7.864058 16.266374
0.811600 -61.998174 7.863166 16.266359
0.811800 -61.905170 7.862274 16.266344
0.812000 -61.813855 7.861383 16.266329
0.812200 -61.724186 7.860493 16.266314
0.812400 -61.636119 7.859603 16.266298
0.812600 -61.549612 7.858714 16.266283
0.812800 -61.464626 7.857826 16.266268
0.813000 -61.381120 7.856939 16.266254
0.813200 -61.299056 7.856052 16.266239
0.813400 -61.218395 7.855166 16.266224
0.813600 -61.139102 7.854281 16.266209
0.813800 -61.061141 7.853397 16.266194
0.814000 -60.984476 7.852513 16.266179
0.814200 -60.909074 7.851630 16.266165
0.814400 -60.834902 7.850748 16.266150
0.814600 -60.761926 7.849867 16.266135
0.814800 -60.690116 7.848986 16.266121
0.815000 -60.619441 7.848106 16.266106
0.815200 -60.549870 7.847226 16.266092
0.815400 -60.481375 7.846348 16.266077
0.815600 -60.413927 7.845470 16.266063
0.815800 -60.347498 7.844593 16.266048
0.816000 -60.282060 7.843716 16.266034
0.816200 -60.217588 7.842841 16.266020
0.816400 -60.154055 7.841965 16.266005
0.816600 -60.091436 7.841091 16.265991
0.816800 -60.029706 7.840218 16.265977
0.817000 -59.968841 7.839345 16.265963
0.817200 -59.908817 7.838472 16.265949
0.817400 -59.849611 7.837601 16.265935
0.817600 -59.791201 7.836730 16.265921
0.817800 -59.733565 7.835860 16.265907
0.818000 -59.676680 7.834990 16.265893
0.818200 -59.620526 7.834122 16.265879
0.818400 -59.565082 7.833254 16.265865
0.818600 -59.510328 7.832386 16.265852
0.818800 -59.456245 7.831520 16.265838
0.819000 -59.402811 7.830654 16.265824
0.819200 -59.350009 7.829788 16.265811
0.819400 -59.297820 7.828924 16.265797
0.819600 -59.246226 7.828060 16.265784
0.819800 -59.195208 7.827196 16.265770
0.820000 -59.144749 7.826334 16.265757
0.820200 -59.094832 7.825472 16.265744
0.820400 -59.045439 7.824611 16.265730
0.820600 -58.996554 7.823750 16.265717
0.820800 -58.948160 7.822890 16.265704
0.821000 -58.900242 7.822031 16.265691
0.821200 -58.852783 7.821173 16.265678
0.821400 -58.805767 7.820315 16.265665
0.821600 -58.759180 7.819458 16.265652
0.821800 -58.713005 7.818601 16.265639
0.822000 -58.667228 7.817746 16.265626
0.822200 -58.621834 7.816891 16.265613
0.822400 -58.576807 7.816036 16.265601
0.822600 -58.532135 7.815182 16.265588
0.822800 -58.487801 7.814329 16.265575
0.823000 -58.443792 7.813477 16.265563
0.823200 -58.400094 7.812625 16.265550
0.823400 -58.356692 7.811774 16.265538
0.823600 -58.313573 7.810924 16.265525
0.823800 -58.270723 7.810074 16.265513
0.824000 -58.228127 7.809225 16.265501
0.824200 -58.185772 7.808377 16.265489
0.824400 -58.143645 7.807529 16.265477
0.824600 -58.101731 7.806682 16.265465
0.824800 -58.060016 7.805836 16.265453
0.825000 -58.018488 7.804990 16.265441
0.825200 -57.977132 7.804146 16.265429
0.825400 -57.935935 7.803301 16.265417
0.825600 -57.894881 7.802458 16.265405
0.825800 -57.853959 7.801615 16.265394
0.826000 -57.813153 7.800773 16.265382
0.826200 -57.772449 7.799931 16.265371
0.826400 -57.731833 7.799090 16.265359
0.826600 -57.691290 7.798250 16.265348
0.826800 -57.650806 7.797411 16.265337
0.827000 -57.610366 7.796572 16.265325
0.827200 -57.569954 7.795734 16.265314
0.827400 -57.529555 7.794897 16.265303
0.827600 -57.489154 7.794060 16.265292
0.827800 -57.448734 7.793224 16.265281
0.828000 -57.408280 7.792389 16.265270
0.828200 -57.367773 7.791554 16.265260
0.828400 -57.327197 7.790720 16.265249
0.828600 -57.286535 7.789887 16.265238
0.828800 -57.245768 7.789055 16.265228
0.829000 -57.204877 7.788223 16.265217
0.829200 -57.163843 7.787392 16.265207
0.829400 -57.122646 7.786562 16.265197
0.829600 -57.081266 7.785732 16.265187
0.829800 -57.039680 7.784903 16.265177
0.830000 -56.997866 7.784075 16.265167
0.830200 -56.955801 7.783248 16.265157
0.830400 -56.913461 7.782422 16.265147
0.830600 -56.870821 7.781596 16.265137
0.830800 -56.827853 7.780771 16.265128
0.831000 -56.784530 7.779946 16.265118
0.831200 -56.740823 7.779123 16.265109
0.831400 -56.696701 7.778300 16.265100
0.831600 -56.652132 7.777478 16.265091
0.831800 -56.607081 7.776657 16.265082
0.832000 -56.561512 7.775837 16.265073
0.832200 -56.515388 7.775017 16.265064
0.832400 -56.468666 7.774199 16.265055
0.832600 -56.421304 7.773381 16.265047
0.832800 -56.373255 7.772564 16.265038
0.833000 -56.324471 7.771747 16.265030
0.833200 -56.274898 7.770932 16.265022
0.833400 -56.224480 7.770118 16.265014
0.833600 -56.173156 7.769304 16.265006
0.833800 -56.120860 7.768491 16.264998
0.834000 -56.067521 7.767680 16.264991
0.834200 -56.013063 7.766869 16.264983
0.834400 -55.957403 7.766059 16.264976
0.834600 -55.900450 7.765250 16.264969
0.834800 -55.842105 7.764442 16.264962
0.835000 -55.782261 7.763635 16.264956
0.835200 -55.720799 7.762829 16.264949
0.835400 -55.657590 7.762024 16.264943
0.835600 -55.592488 7.761221 16.264937
0.835800 -55.525336 7.760418 16.264931
0.836000 -55.455957 7.759616 16.264926
0.836200 -55.384152 7.758816 16.264921
0.836400 -55.309703 7.758017 16.264916
0.836600 -55.232359 7.757219 16.264911
0.836800 -55.151841 7.756423 16.264907
0.837000 -55.067829 7.755627 16.264903
0.837200 -54.979961 7.754833 16.264899
0.837400 -54.887818 7.754041 16.264896
0.837600 -54.790919 7.753250 16.264893
0.837800 -54.688702 7.752461 16.264891
0.838000 -54.580510 7.751673 16.264889
0.838200 -54.465566 7.750887 16.264888
0.838400 -54.342947 7.750104 16.264887
0.838600 -54.211537 7.749322 16.264888
0.838800 -54.069980 7.748542 16.264888
0.839000 -53.916604 7.747764 16.264890
0.839200 -53.749315 7.746989 16.264893
0.839400 -53.565450 7.746217 16.264897
0.839600 -53.361553 7.745447 16.264902
0.839800 -53.133038 7.744681 16.264909
0.840000 -52.873647 7.743919 16.264918
0.840200 -52.574555 7.743161 16.264929
0.840400 -52.222780 7.742408 16.264944
0.840600 -51.798178 7.741660 16.264963
0.840800 -51.267163 7.740920 16.264987
0.841000 -50.567761 7.740188 16.265021
0.841200 -49.566313 7.739469 16.265070
0.841400 -47.882017 7.738768 16.265153
0.841600 -43.240608 7.738103 16.265373
0.841800 57.793802 7.739994 16.270275
0.842000 39.345466 7.768796 16.273721
0.842200 9.599368 7.825908 16.280700
0.842400 -31.509864 7.876763 16.286268
0.842600 -70.890139 7.888548 16.286310
0.842800 -75.226258 7.889065 16.286295
0.843000 -75.974402 7.888474 16.286280
0.843200 -76.088622 7.887687 16.286266
0.843400 -76.015450 7.886842 16.286252
0.843600 -75.857599 7.885970 16.286237
0.843800 -75.648495 7.885082 16.286223
0.844000 -75.403440 7.884183 16.286208
0.844200 -75.131910 7.883274 16.286194
0.844400 -74.840989 7.882358 16.286179
0.844600 -74.536384 7.881437 16.286164
0.844800 -74.222755 7.880513 16.286150
0.845000 -73.903867 7.879585 16.286135
0.845200 -73.582702 7.878657 16.286120
0.845400 -73.261572 7.877727 16.286105
0.845600 -72.942235 7.876796 16.286090
0.845800 -72.626000 7.875866 16.286076
0.846000 -72.313823 7.874936 16.286061
0.846200 -72.006389 7.874007 16.286046
0.846400 -71.704171 7.873078 16.286031
0.846600 -71.407489 7.872150 16.286015
0.846800 -71.116543 7.871223 16.286000
0.847000 -70.831446 7.870297 16.285985
0.847200 -70.552247 7.869372 16.285970
0.847400 -70.278948 7.868448 16.285955
0.847600 -70.011514 7.867525 16.285940
0.847800 -69.749888 7.866603 16.285924
0.848000 -69.493993 7.865682 16.285909
0.848200 -69.243738 7.864763 16.285894
0.848400 -68.999024 7.863844 16.285878
0.848600 -68.759746 7.862927 16.285863
0.848800 -68.525793 7.862010 16.285847
0.849000 -68.297053 7.861095 16.285832
0.849200 -68.073412 7.860181 16.285817
0.849400 -67.854754 7.859268 16.285801
0.849600 -67.640967 7.858355 16.285786
0.849800 -67.431935 7.857444 16.285770
0.850000 -67.227547 7.856534 16.285754
0.850200 -67.027691 7.855625 16.285739
0.850400 -66.832257 7.854716 16.285723
0.850600 -66.641137 7.853809 16.285708
0.850800 -66.454226 7.852903 16.285692
0.851000 -66.271419 7.851997 16.285676
0.851200 -66.092615 7.851093 16.285661
0.851400 -65.917712 7.850189 16.285645
0.851600 -65.746614 7.849287 16.285630
0.851800 -65.579225 7.848385 16.285614
0.852000 -65.415451 7.847484 16.285598
0.852200 -65.255201 7.846584 16.285583
0.852400 -65.098385 7.845685 16.285567
0.852600 -64.944917 7.844787 16.285551
0.852800 -64.794710 7.843890 16.285536
0.853000 -64.647682 7.842994 16.285520
0.853200 -64.503751 7.842098 16.285505
0.853400 -64.362839 7.841204 16.285489
0.853600 -64.224868 7.840310 16.285473
0.853800 -64.089763 7.839417 16.285458
0.854000 -63.957449 7.838525 16.285442
0.854200 -63.827857 7.837633 16.285427
0.854400 -63.700915 7.836743 16.285411
0.854600 -63.576556 7.835853 16.285395
0.854800 -63.454712 7.834964 16.285380
0.855000 -63.335321 7.834076 16.285364
0.855200 -63.218317 7.833189 16.285349
0.855400 -63.103641 7.832302 16.285333
0.855600 -62.991232 7.831416 16.285318
0.855800 -62.881031 7.830532 16.285302
0.856000 -62.772982 7.829647 16.285287
0.856200 -62.667029 7.828764 16.285271
0.856400 -62.563118 7.827881 16.285256
0.856600 -62.461197 7.827000 16.285241
0.856800 -62.361215 7.826118 16.285225
0.857000 -62.263120 7.825238 16.285210
0.857200 -62.166866 7.824359 16.285195
0.857400 -62.072404 7.823480 16.285179
0.857600 -61.979688 7.822602 16.285164
0.857800 -61.888673 7.821725 16.285149
0.858000 -61.799315 7.820848 16.285134
0.858200 -61.711572 7.819972 16.285119
0.858400 -61.625401 7.819097 16.285104
0.858600 -61.540763 7.818223 16.285088
0.858800 -61.457617 7.817349 16.285073
0.859000 -61.375926 7.816476 16.285058
0.859200 -61.295651 7.815604 16.285043
0.859400 -61.216757 7.814733 16.285028
0.859600 -61.139206 7.813862 16.285013
0.859800 -61.062966 7.812992 16.284999
0.860000 -60.988001 7.812123 16.284984
0.860200 -60.914279 7.811254 16.284969
0.860400 -60.841767 7.810387 16.284954
0.860600 -60.770434 7.809519 16.284939
0.860800 -60.700250 7.808653 16.284925
0.861000 -60.631185 7.807787 16.284910
0.861200 -60.563209 7.806922 16.284895
0.861400 -60.496294 7.806058 16.284881
0.861600 -60.430413 7.805194 16.284866
0.861800 -60.365538 7.804332 16.284852
0.862000 -60.301642 7.803469 16.284837
0.862200 -60.238702 7.802608 16.284823
0.862400 -60.176690 7.801747 16.284809
0.862600 -60.115583 7.800887 16.284794
0.862800 -60.055356 7.800028 16.284780
0.863000 -59.995987 7.799169 16.284766
0.863200 -59.937452 7.798311 16.284752
0.863400 -59.879730 7.797454 16.284737
0.863600 -59.822797 7.796597 16.284723
0.863800 -59.766634 7.795741 16.284709
0.864000 -59.711219 7.794886 16.284695
0.864200 -59.656531 7.794031 16.284681
0.864400 -59.602552 7.793177 16.284667
0.864600 -59.549261 7.792324 16.284654
0.864800 -59.496639 7.791471 16.284640
0.865000 -59.444668 7.790619 16.284626
0.865200 -59.393329 7.789768 16.284612
0.865400 -59.342604 7.788917 16.284599
0.865600 -59.292477 7.788067 16.284585
0.865800 -59.242929 7.787218 16.284571
0.866000 -59.193944 7.786370 16.284558
0.866200 -59.145505 7.785522 16.284544
0.866400 -59.097596 7.784674 16.284531
0.866600 -59.050202 7.783828 16.284518
0.866800 -59.003306 7.782982 16.284504
0.867000 -58.956893 7.782137 16.284491
0.867200 -58.910948 7.781292 16.284478
0.867400 -58.865456 7.780448 16.284465
0.867600 -58.820403 7.779605 16.284451
0.867800 -58.775774 7.778762 16.284438
0.868000 -58.731555 7.777920 16.284425
0.868200 -58.687732 7.777079 16.284412
0.868400 -58.644291 7.776238 16.284400
0.868600 -58.601219 7.775398 16.284387
0.868800 -58.558502 7.774559 16.284374
0.869000 -58.516127 7.773720 16.284361
0.869200 -58.474080 7.772882 16.284349
0.869400 -58.432350 7.772045 16.284336
0.869600 -58.390922 7.771208 16.284323
0.869800 -58.349784 7.770372 16.284311
0.870000 -58.308924 7.769537 16.284298
0.870200 -58.268329 7.768702 16.284286
0.870400 -58.227986 7.767868 16.284274
0.870600 -58.187883 7.767034 16.284262
0.870800 -58.148008 7.766202 16.284249
0.871000 -58.108348 7.765369 16.284237
0.871200 -58.068891 7.764538 16.284225
0.871400 -58.029625 7.763707 16.284213
0.871600 -57.990538 7.762877 16.284201
0.871800 -57.951616 7.762047 16.284189
0.872000 -57.912848 7.761219 16.284177
0.872200 -57.874222 7.760390 16.284166
0.872400 -57.835725 7.759563 16.284154
0.872600 -57.797344 7.758736 16.284142
0.872800 -57.759067 7.757910 16.284131
0.873000 -57.720882 7.757084 16.284119
0.873200 -57.682775 7.756259 16.284108
0.873400 -57.644733 7.755435 16.284096
0.873600 -57.606744 7.754612 16.284085
0.873800 -57.568794 7.753789 16.284074
0.874000 -57.530870 7.752967 16.284063
0.874200 -57.492957 7.752145 16.284052
0.874400 -57.455043 7.751324 16.284041
0.874600 -57.417112 7.750504 16.284030
0.874800 -57.379151 7.749684 16.284019
0.875000 -57.341143 7.748866 16.284008
0.875200 -57.303075 7.748047 16.283997
0.875400 -57.264930 7.747230 16.283987
0.875600 -57.226693 7.746413 16.283976
0.875800 -57.188346 7.745597 16.283966
0.876000 -57.149873 7.744782 16.283955
0.876200 -57.111256 7.743967 16.283945
0.876400 -57.072478 7.743153 16.283935
0.876600 -57.033518 7.742340 16.283925
0.876800 -56.994359 7.741527 16.283915
0.877000 -56.954978 7.740715 16.283905
0.877200 -56.915356 7.739904 16.283895
0.877400 -56.875471 7.739094 16.283885
0.877600 -56.835298 7.738284 16.283876
0.877800 -56.794815 7.737475 16.283866
0.878000 -56.753997 7.736667 16.283856
0.878200 -56.712816 7.735860 16.283847
0.878400 -56.671245 7.735053 16.283838
0.878600 -56.629255 7.734247 16.283829
0.878800 -56.586815 7.733442 16.283820
0.879000 -56.543893 7.732637 16.283811
0.879200 -56.500454 7.731834 16.283802
0.879400 -56.456462 7.731031 16.283793
0.879600 -56.411878 7.730229 16.283784
0.879800 -56.366661 7.729428 16.283776
0.880000 -56.320766 7.728627 16.283768
0.880200 -56.274148 7.727827 16.283759
0.880400 -56.226756 7.727029 16.283751
0.880600 -56.178535 7.726231 16.283743
0.880800 -56.129429 7.725434 16.283736
0.881000 -56.079375 7.724638 16.283728
0.881200 -56.028306 7.723842 16.283721
0.881400 -55.976149 7.723048 16.283713
0.881600 -55.922825 7.722254 16.283706
0.881800 -55.868249 7.721462 16.283699
0.882000 -55.812328 7.720670 16.283692
0.882200 -55.754959 7.719880 16.283686
0.882400 -55.696032 7.719090 16.283679
0.882600 -55.635423 7.718302 16.283673
