0.509000 -66.547994 10.643666 16.610016
0.509200 -66.319255 10.641526 16.609993
0.509400 -66.089678 10.639386 16.609970
0.509600 -65.860347 10.637246 16.609947
0.509800 -65.632116 10.635107 16.609924
0.510000 -65.405644 10.632969 16.609901
0.510200 -65.181433 10.630832 16.609878
0.510400 -64.959856 10.628696 16.609855
0.510600 -64.741184 10.626562 16.609831
0.510800 -64.525606 10.624428 16.609808
0.511000 -64.313246 10.622297 16.609785
0.511200 -64.104179 10.620167 16.609762
0.511400 -63.898436 10.618038 16.609739
0.511600 -63.696022 10.615911 16.609716
0.511800 -63.496912 10.613786 16.609693
0.512000 -63.301067 10.611663 16.609670
0.512200 -63.108429 10.609541 16.609647
0.512400 -62.918930 10.607420 16.609624
0.512600 -62.732493 10.605302 16.609601
0.512800 -62.549034 10.603185 16.609578
0.513000 -62.368462 10.601069 16.609555
0.513200 -62.190684 10.598956 16.609532
0.513400 -62.015602 10.596844 16.609509
0.513600 -61.843116 10.594734 16.609486
0.513800 -61.673124 10.592625 16.609464
0.514000 -61.505521 10.590519 16.609441
0.514200 -61.340204 10.588414 16.609418
0.514400 -61.177065 10.586310 16.609396
0.514600 -61.015998 10.584209 16.609373
0.514800 -60.856894 10.582109 16.609351
0.515000 -60.699644 10.580010 16.609329
0.515200 -60.544137 10.577914 16.609306
0.515400 -60.390263 10.575819 16.609284
0.515600 -60.237909 10.573726 16.609262
0.515800 -60.086960 10.571635 16.609240
0.516000 -59.937300 10.569545 16.609218
0.516200 -59.788810 10.567457 16.609197
0.516400 -59.641371 10.565371 16.609175
0.516600 -59.494858 10.563287 16.609153
0.516800 -59.349143 10.561204 16.609132
0.517000 -59.204097 10.559123 16.609111
0.517200 -59.059584 10.557044 16.609090
0.517400 -58.915462 10.554967 16.609069
0.517600 -58.771585 10.552892 16.609048
0.517800 -58.627799 10.550818 16.609027
0.518000 -58.483941 10.548746 16.609007
0.518200 -58.339842 10.546676 16.608987
0.518400 -58.195319 10.544608 16.608967
0.518600 -58.050178 10.542542 16.608947
0.518800 -57.904211 10.540478 16.608927
0.519000 -57.757193 10.538415 16.608908
0.519200 -57.608881 10.536355 16.608889
0.519400 -57.459009 10.534296 16.608870
0.519600 -57.307286 10.532240 16.608851
0.519800 -57.153389 10.530185 16.608833
0.520000 -56.996960 10.528133 16.608815
0.520200 -56.837599 10.526083 16.608797
0.520400 -56.674857 10.524035 16.608780
0.520600 -56.508220 10.521989 16.608763
0.520800 -56.337106 10.519945 16.608747
0.521000 -56.160839 10.517904 16.608731
0.521200 -55.978637 10.515865 16.608716
0.521400 -55.789580 10.513829 16.608701
0.521600 -55.592576 10.511795 16.608687
0.521800 -55.386316 10.509763 16.608674
0.522000 -55.169210 10.507735 16.608661
0.522200 -54.939297 10.505709 16.608650
0.522400 -54.694122 10.503687 16.608639
0.522600 -54.430557 10.501667 16.608630
0.522800 -54.144523 10.499652 16.608622
0.523000 -53.830573 10.497640 16.608616
0.523200 -53.481210 10.495632 16.608612
0.523400 -53.085722 10.493628 16.608611
0.523600 -52.628077 10.491630 16.608614
0.523800 -52.082771 10.489638 16.608621
0.524000 -51.405719 10.487653 16.608635
0.524200 -50.510890 10.485677 16.608661
0.524400 -49.193879 10.483714 16.608707
0.524600 -46.734102 10.481770 16.608808
0.524800 15.353821 10.479900 16.611575
0.525000 52.138583 10.487360 16.614592
0.525200 28.542298 10.527063 16.619524
0.525400 0.193222 10.581426 16.626331
0.525600 -45.143672 10.618590 16.629913
0.525800 -65.635227 10.622903 16.629892
0.526000 -67.959838 10.621569 16.629868
0.526200 -68.365874 10.619643 16.629845
0.526400 -68.416977 10.617608 16.629822
0.526600 -68.360539 10.615541 16.629799
0.526800 -68.253983 10.613460 16.629776
0.527000 -68.115610 10.611368 16.629752
0.527200 -67.953516 10.609271 16.629729
0.527400 -67.772663 10.607167 16.629706
0.527600 -67.576870 10.605060 16.629683
0.527800 -67.369396 10.602949 16.629659
0.528000 -67.153086 10.600835 16.629636
0.528200 -66.930409 10.598720 16.629613
0.528400 -66.703464 10.596604 16.629589
0.528600 -66.474004 10.594487 16.629566
0.528800 -66.243459 10.592371 16.629543
0.529000 -66.012977 10.590254 16.629519
0.529200 -65.783464 10.588138 16.629496
0.529400 -65.555622 10.586023 16.629473
0.529600 -65.329987 10.583909 16.629449
0.529800 -65.106960 10.581797 16.629426
0.530000 -64.886832 10.579685 16.629402
0.530200 -64.669810 10.577575 16.629379
0.530400 -64.456031 10.575466 16.629356
0.530600 -64.245577 10.573359 16.629332
0.530800 -64.038492 10.571254 16.629309
0.531000 -63.834783 10.569150 16.629285
0.531200 -63.634433 10.567047 16.629262
0.531400 -63.437404 10.564946 16.629239
0.531600 -63.243643 10.562847 16.629215
0.531800 -63.053084 10.560750 16.629192
0.532000 -62.865652 10.558654 16.629169
0.532200 -62.681265 10.556560 16.629146
0.532400 -62.499834 10.554467 16.629122
0.532600 -62.321266 10.552376 16.629099
0.532800 -62.145465 10.550287 16.629076
0.533000 -61.972333 10.548199 16.629053
0.533200 -61.801769 10.546114 16.629030
0.533400 -61.633670 10.544029 16.629007
0.533600 -61.467933 10.541947 16.628984
0.533800 -61.304453 10.539866 16.628961
0.534000 -61.143125 10.537787 16.628938
0.534200 -60.983842 10.535710 16.628916
0.534400 -60.826497 10.533634 16.628893
0.534600 -60.670983 10.531560 16.628871
0.534800 -60.517190 10.529487 16.628848
0.535000 -60.365009 10.527417 16.628826
0.535200 -60.214329 10.525348 16.628803
0.535400 -60.065037 10.523280 16.628781
0.535600 -59.917018 10.521215 16.628759
0.535800 -59.770158 10.519151 16.628737
0.536000 -59.624336 10.517089 16.628715
0.536200 -59.479432 10.515029 16.628694
0.536400 -59.335320 10.512970 16.628672
0.536600 -59.191874 10.510913 16.628650
0.536800 -59.048959 10.508858 16.628629
0.537000 -58.906438 10.506805 16.628608
0.537200 -58.764167 10.504753 16.628587
0.537400 -58.621996 10.502703 16.628566
0.537600 -58.479766 10.500655 16.628545
0.537800 -58.337312 10.498609 16.628525
0.538000 -58.194455 10.496565 16.628504
0.538200 -58.051007 10.494522 16.628484
0.538400 -57.906766 10.492482 16.628464
0.538600 -57.761512 10.490443 16.628445
0.538800 -57.615009 10.488406 16.628425
0.539000 -57.467001 10.486371 16.628406
0.539200 -57.317204 10.484339 16.628387
0.539400 -57.165307 10.482308 16.628369
0.539600 -57.010965 10.480279 16.628351
0.539800 -56.853791 10.478252 16.628333
0.540000 -56.693353 10.476228 16.628315
0.540200 -56.529160 10.474205 16.628298
0.540400 -56.360651 10.472185 16.628281
0.540600 -56.187181 10.470167 16.628265
0.540800 -56.008004 10.468152 16.628250
0.541000 -55.822245 10.466139 16.628234
0.541200 -55.628867 10.464128 16.628220
0.541400 -55.426633 10.462120 16.628206
0.541600 -55.214046 10.460114 16.628193
0.541800 -54.989265 10.458112 16.628181
0.542000 -54.750000 10.456113 16.628170
0.542200 -54.493346 10.454116 16.628160
0.542400 -54.215540 10.452123 16.628152
0.542600 -53.911598 10.450134 16.628145
0.542800 -53.574722 10.448149 16.628140
0.543000 -53.195312 10.446168 16.628138
0.543200 -52.759213 10.444192 16.628139
0.543400 -52.244346 10.442222 16.628145
0.543600 -51.613577 10.440259 16.628157
0.543800 -50.797359 10.438304 16.628178
0.544000 -49.641585 10.436360 16.628216
0.544200 -47.680506 10.434433 16.628293
0.544400 -41.249805 10.432542 16.628576
0.544600 55.862315 10.434547 16.633483
0.544800 36.595077 10.464485 16.637211
0.545000 8.389426 10.518042 16.643908
0.545200 -25.858176 10.563955 16.649235
0.545400 -63.603425 10.574927 16.649397
0.545600 -67.754247 10.574182 16.649373
0.545800 -68.418464 10.572359 16.649349
0.546000 -68.530014 10.570367 16.649326
0.546200 -68.495418 10.568330 16.649302
0.546400 -68.400130 10.566276 16.649279
0.546600 -68.269073 10.564210 16.649255
0.546800 -68.112254 10.562138 16.649232
0.547000 -67.935291 10.560059 16.649209
0.547200 -67.742288 10.557976 16.649185
0.547400 -67.536675 10.555889 16.649161
0.547600 -67.321438 10.553800 16.649138
0.547800 -67.099174 10.551709 16.649114
0.548000 -66.872102 10.549616 16.649091
0.548200 -66.642081 10.547523 16.649067
0.548400 -66.410637 10.545429 16.649044
0.548600 -66.179000 10.543336 16.649020
0.548800 -65.948144 10.541243 16.648996
0.549000 -65.718826 10.539151 16.648973
0.549200 -65.491627 10.537060 16.648949
0.549400 -65.266984 10.534970 16.648925
0.549600 -65.045216 10.532881 16.648902
0.549800 -64.826551 10.530794 16.648878
0.550000 -64.611143 10.528708 16.648854
0.550200 -64.399090 10.526623 16.648831
0.550400 -64.190444 10.524540 16.648807
0.550600 -63.985220 10.522459 16.648783
0.550800 -63.783409 10.520379 16.648760
0.551000 -63.584978 10.518301 16.648736
0.551200 -63.389876 10.516224 16.648713
0.551400 -63.198042 10.514149 16.648689
0.551600 -63.009404 10.512076 16.648666
0.551800 -62.823879 10.510004 16.648642
0.552000 -62.641383 10.507934 16.648619
0.552200 -62.461825 10.505866 16.648595
0.552400 -62.285108 10.503799 16.648572
0.552600 -62.111136 10.501734 16.648548
0.552800 -61.939810 10.499670 16.648525
0.553000 -61.771028 10.497608 16.648502
0.553200 -61.604688 10.495548 16.648478
0.553400 -61.440688 10.493490 16.648455
0.553600 -61.278922 10.491433 16.648432
0.553800 -61.119287 10.489378 16.648409
0.554000 -60.961678 10.487324 16.648386
0.554200 -60.805988 10.485272 16.648363
0.554400 -60.652111 10.483222 16.648341
0.554600 -60.499941 10.481174 16.648318
0.554800 -60.349368 10.479127 16.648295
0.555000 -60.200284 10.477081 16.648273
0.555200 -60.052578 10.475038 16.648250
0.555400 -59.906138 10.472996 16.648228
0.555600 -59.760849 10.470956 16.648206
0.555800 -59.616596 10.468918 16.648183
0.556000 -59.473260 10.466881 16.648161
0.556200 -59.330719 10.464846 16.648140
0.556400 -59.188847 10.462813 16.648118
0.556600 -59.047514 10.460781 16.648096
0.556800 -58.906586 10.458751 16.648075
0.557000 -58.765924 10.456723 16.648053
0.557200 -58.625379 10.454697 16.648032
0.557400 -58.484800 10.452673 16.648011
0.557600 -58.344023 10.450650 16.647991
0.557800 -58.202877 10.448629 16.647970
0.558000 -58.061178 10.446610 16.647950
0.558200 -57.918731 10.444593 16.647929
0.558400 -57.775325 10.442578 16.647910
0.558600 -57.630731 10.440564 16.647890
0.558800 -57.484701 10.438553 16.647870
0.559000 -57.336963 10.436543 16.647851
0.559200 -57.187220 10.434536 16.647832
0.559400 -57.035139 10.432530 16.647814
0.559600 -56.880352 10.430527 16.647796
0.559800 -56.722446 10.428525 16.647778
0.560000 -56.560953 10.426526 16.647760
0.560200 -56.395340 10.424529 16.647743
0.560400 -56.224999 10.422534 16.647727
0.560600 -56.049223 10.420542 16.647711
0.560800 -55.867189 10.418552 16.647695
0.561000 -55.677927 10.416564 16.647680
0.561200 -55.480281 10.414579 16.647666
0.561400 -55.272857 10.412596 16.647653
0.561600 -55.053956 10.410616 16.647640
0.561800 -54.821471 10.408640 16.647628
0.562000 -54.572747 10.406666 16.647618
0.562200 -54.304375 10.404695 16.647609
0.562400 -54.011878 10.402729 16.647601
0.562600 -53.689218 10.400766 16.647596
0.562800 -53.327982 10.398807 16.647592
0.563000 -52.915978 10.396853 16.647592
0.563200 -52.434608 10.394904 16.647595
0.563400 -51.853538 10.392962 16.647604
0.563600 -51.118430 10.391028 16.647621
0.563800 -50.117250 10.389103 16.647652
0.564000 -48.556161 10.387193 16.647710
0.564200 -45.092903 10.385308 16.647857
0.564400 57.939646 10.384208 16.652564
0.564600 45.599307 10.401348 16.654771
0.564800 18.810902 10.449751 16.660794
0.565000 -9.941644 10.501867 16.667251
0.565200 -57.979292 10.525970 16.668834
0.565400 -67.147836 10.526802 16.668810
0.565600 -68.398848 10.525184 16.668786
0.565800 -68.627655 10.523252 16.668762
0.566000 -68.630106 10.521250 16.668739
0.566200 -68.552151 10.519224 16.668715
0.566400 -68.431806 10.517186 16.668691
0.566600 -68.282634 10.515139 16.668668
0.566800 -68.111396 10.513086 16.668644
0.567000 -67.922644 10.511027 16.668620
0.567200 -67.720048 10.508965 16.668596
0.567400 -67.506772 10.506899 16.668572
0.567600 -67.285576 10.504832 16.668549
0.567800 -67.058832 10.502763 16.668525
0.568000 -66.828537 10.500693 16.668501
0.568200 -66.596345 10.498622 16.668477
0.568400 -66.363591 10.496552 16.668453
0.568600 -66.131340 10.494482 16.668429
0.568800 -65.900427 10.492412 16.668406
0.569000 -65.671490 10.490344 16.668382
0.569200 -65.445016 10.488277 16.668358
0.569400 -65.221363 10.486210 16.668334
0.569600 -65.000789 10.484145 16.668310
0.569800 -64.783472 10.482082 16.668286
0.570000 -64.569527 10.480020 16.668262
0.570200 -64.359022 10.477959 16.668238
0.570400 -64.151983 10.475900 16.668214
0.570600 -63.948409 10.473842 16.668190
0.570800 -63.748274 10.471786 16.668166
0.571000 -63.551533 10.469732 16.668143
0.571200 -63.358129 10.467679 16.668119
0.571400 -63.167992 10.465628 16.668095
0.571600 -62.981045 10.463579 16.668071
0.571800 -62.797203 10.461531 16.668047
0.572000 -62.616377 10.459484 16.668024
0.572200 -62.438474 10.457440 16.668000
0.572400 -62.263398 10.455397 16.667976
0.572600 -62.091051 10.453355 16.667953
0.572800 -61.921334 10.451315 16.667929
0.573000 -61.754144 10.449277 16.667905
0.573200 -61.589382 10.447241 16.667882
0.573400 -61.426943 10.445206 16.667859
0.573600 -61.266725 10.443173 16.667835
0.573800 -61.108626 10.441141 16.667812
0.574000 -60.952540 10.439111 16.667789
0.574200 -60.798363 10.437083 16.667766
0.574400 -60.645991 10.435056 16.667743
0.574600 -60.495318 10.433031 16.667720
0.574800 -60.346237 10.431008 16.667697
0.575000 -60.198643 10.428986 16.667674
0.575200 -60.052425 10.426966 16.667651
0.575400 -59.907474 10.424948 16.667629
0.575600 -59.763678 10.422931 16.667606
0.575800 -59.620925 10.420916 16.667584
0.576000 -59.479096 10.418902 16.667561
0.576200 -59.338075 10.416891 16.667539
0.576400 -59.197737 10.414881 16.667517
0.576600 -59.057958 10.412873 16.667495
0.576800 -58.918606 10.410866 16.667474
0.577000 -58.779545 10.408861 16.667452
0.577200 -58.640633 10.406858 16.667431
0.577400 -58.501722 10.404857 16.667409
0.577600 -58.362654 10.402857 16.667388
0.577800 -58.223264 10.400860 16.667367
0.578000 -58.083375 10.398864 16.667347
0.578200 -57.942800 10.396870 16.667326
0.578400 -57.801334 10.394877 16.667306
0.578600 -57.658761 10.392887 16.667286
0.578800 -57.514841 10.390899 16.667266
0.579000 -57.369318 10.388912 16.667247
0.579200 -57.221906 10.386927 16.667228
0.579400 -57.072290 10.384945 16.667209
0.579600 -56.920122 10.382964 16.667190
0.579800 -56.765012 10.380985 16.667172
0.580000 -56.606519 10.379009 16.667154
0.580200 -56.444144 10.377035 16.667137
0.580400 -56.277316 10.375063 16.667120
0.580600 -56.105379 10.373093 16.667103
0.580800 -55.927568 10.371125 16.667087
0.581000 -55.742987 10.369160 16.667072
0.581200 -55.550573 10.367197 16.667057
0.581400 -55.349052 10.365237 16.667043
0.581600 -55.136880 10.363280 16.667030
0.581800 -54.912153 10.361325 16.667018
0.582000 -54.672496 10.359374 16.667007
0.582200 -54.414884 10.357425 16.666997
0.582400 -54.135387 10.355480 16.666988
0.582600 -53.828773 10.353539 16.666981
0.582800 -53.487864 10.351602 16.666977
0.583000 -53.102463 10.349669 16.666975
0.583200 -52.657399 10.347742 16.666976
0.583400 -52.128748 10.345820 16.666982
0.583600 -51.475651 10.343905 16.666995
0.583800 -50.619820 10.341999 16.667018
0.584000 -49.381046 10.340105 16.667060
0.584200 -47.168441 10.338230 16.667149
0.584400 -35.406736 10.336400 16.667671
0.584600 53.831744 10.341178 16.672624
0.584800 31.963909 10.376840 16.677046
0.585000 3.598201 10.431209 16.683843
0.585200 -37.911212 10.472531 16.688181
0.585400 -65.217884 10.479127 16.688173
0.585600 -68.177628 10.478061 16.688149
0.585800 -68.681726 10.476236 16.688125
0.586000 -68.756550 10.474280 16.688101
0.586200 -68.707759 10.472286 16.688077
0.586400 -68.603857 10.470276 16.688053
0.586600 -68.466000 10.468256 16.688029
0.586800 -68.303224 10.466229 16.688005
0.587000 -68.120888 10.464196 16.687981
0.587200 -67.923033 10.462158 16.687957
0.587400 -67.713071 10.460117 16.687933
0.587600 -67.493968 10.458073 16.687909
0.587800 -67.268291 10.456027 16.687885
0.588000 -67.038222 10.453981 16.687861
0.588200 -66.805577 10.451933 16.687837
0.588400 -66.571839 10.449886 16.687813
0.588600 -66.338196 10.447838 16.687788
0.588800 -66.105583 10.445791 16.687764
0.589000 -65.874727 10.443745 16.687740
0.589200 -65.646178 10.441700 16.687716
0.589400 -65.420350 10.439656 16.687692
0.589600 -65.197543 10.437614 16.687668
0.589800 -64.977968 10.435572 16.687643
0.590000 -64.761767 10.433532 16.687619
0.590200 -64.549027 10.431494 16.687595
0.590400 -64.339792 10.429456 16.687571
0.590600 -64.134070 10.427421 16.687547
0.590800 -63.931847 10.425387 16.687523
0.591000 -63.733085 10.423354 16.687498
0.591200 -63.537732 10.421324 16.687474
0.591400 -63.345723 10.419294 16.687450
0.591600 -63.156985 10.417267 16.687426
0.591800 -62.971436 10.415241 16.687402
0.592000 -62.788989 10.413216 16.687378
0.592200 -62.609553 10.411193 16.687354
0.592400 -62.433033 10.409172 16.687330
0.592600 -62.259334 10.407152 16.687306
0.592800 -62.088357 10.405134 16.687282
0.593000 -61.920002 10.403118 16.687259
0.593200 -61.754168 10.401103 16.687235
0.593400 -61.590755 10.399090 16.687211
0.593600 -61.429661 10.397078 16.687187
0.593800 -61.270784 10.395068 16.687164
0.594000 -61.114022 10.393060 16.687140
0.594200 -60.959272 10.391053 16.687117
0.594400 -60.806431 10.389048 16.687093
0.594600 -60.655396 10.387045 16.687070
0.594800 -60.506064 10.385043 16.687047
0.595000 -60.358330 10.383043 16.687024
0.595200 -60.212089 10.381044 16.687000
0.595400 -60.067234 10.379047 16.686977
0.595600 -59.923659 10.377052 16.686955
0.595800 -59.781253 10.375058 16.686932
0.596000 -59.639907 10.373066 16.686909
0.596200 -59.499507 10.371076 16.686887
0.596400 -59.359936 10.369087 16.686864
0.596600 -59.221077 10.367100 16.686842
0.596800 -59.082807 10.365115 16.686820
0.597000 -58.944999 10.363131 16.686798
0.597200 -58.807522 10.361149 16.686776
0.597400 -58.670239 10.359169 16.686754
0.597600 -58.533006 10.357191 16.686733
0.597800 -58.395674 10.355214 16.686711
0.598000 -58.258082 10.353239 16.686690
0.598200 -58.120062 10.351266 16.686669
0.598400 -57.981434 10.349295 16.686648
0.598600 -57.842005 10.347325 16.686628
0.598800 -57.701568 10.345357 16.686607
0.599000 -57.559898 10.343392 16.686587
0.599200 -57.416751 10.341428 16.686568
0.599400 -57.271857 10.339465 16.686548
0.599600 -57.124924 10.337505 16.686529
0.599800 -56.975622 10.335547 16.686510
0.600000 -56.823589 10.333591 16.686491
0.600200 -56.668416 10.331637 16.686473
0.600400 -56.509639 10.329685 16.686455
0.600600 -56.346735 10.327735 16.686438
0.600800 -56.179098 10.325788 16.686421
0.601000 -56.006032 10.323842 16.686404
0.601200 -55.826722 10.321899 16.686388
0.601400 -55.640209 10.319959 16.686373
0.601600 -55.445349 10.318020 16.686359
0.601800 -55.240765 10.316085 16.686345
0.602000 -55.024779 10.314152 16.686332
0.602200 -54.795308 10.312222 16.686320
0.602400 -54.549733 10.310296 16.686309
0.602600 -54.284692 10.308372 16.686299
0.602800 -53.995774 10.306452 16.686291
0.603000 -53.677036 10.304536 16.686285
0.603200 -53.320213 10.302624 16.686281
0.603400 -52.913348 10.300717 16.686280
0.603600 -52.438252 10.298815 16.686283
0.603800 -51.865361 10.296919 16.686292
0.604000 -51.141995 10.295032 16.686308
0.604200 -50.160432 10.293154 16.686337
0.604400 -48.642466 10.291290 16.686393
0.604600 -45.373042 10.289450 16.686531
0.604800 57.705807 10.288212 16.691211
0.605000 46.526295 10.303851 16.693248
0.605200 20.071151 10.351259 16.699137
0.605400 -8.587171 10.403896 16.705667
0.605600 -57.108720 10.429733 16.707470
0.605800 -67.241416 10.430912 16.707445
0.606000 -68.601585 10.429374 16.707421
0.606200 -68.851259 10.427495 16.707396
0.606400 -68.859187 10.425542 16.707372
0.606600 -68.782613 10.423563 16.707348
0.606800 -68.662097 10.421572 16.707324
0.607000 -68.511967 10.419571 16.707300
0.607200 -68.339290 10.417564 16.707275
0.607400 -68.148775 10.415552 16.707251
0.607600 -67.944196 10.413535 16.707227
0.607800 -67.728796 10.411516 16.707203
0.608000 -67.505393 10.409494 16.707178
0.608200 -67.276407 10.407471 16.707154
0.608400 -67.043874 10.405446 16.707130
0.608600 -66.809473 10.403421 16.707105
0.608800 -66.574560 10.401396 16.707081
0.609000 -66.340216 10.399372 16.707057
0.609200 -66.107283 10.397348 16.707032
0.609400 -65.876409 10.395325 16.707008
0.609600 -65.648083 10.393303 16.706983
0.609800 -65.422667 10.391282 16.706959
0.610000 -65.200419 10.389263 16.706934
0.610200 -64.981519 10.387244 16.706910
0.610400 -64.766082 10.385228 16.706886
0.610600 -64.554175 10.383212 16.706861
0.610800 -64.345825 10.381198 16.706837
0.611000 -64.141031 10.379186 16.706812
0.611200 -63.939765 10.377175 16.706788
0.611400 -63.741984 10.375166 16.706763
0.611600 -63.547630 10.373158 16.706739
0.611800 -63.356634 10.371152 16.706715
0.612000 -63.168918 10.369147 16.706690
0.612200 -62.984399 10.367144 16.706666
0.612400 -62.802988 10.365143 16.706642
0.612600 -62.624593 10.363143 16.706618
0.612800 -62.449119 10.361145 16.706593
0.613000 -62.276469 10.359148 16.706569
0.613200 -62.106545 10.357153 16.706545
0.613400 -61.939247 10.355160 16.706521
0.613600 -61.774475 10.353168 16.706497
0.613800 -61.612130 10.351178 16.706473
0.614000 -61.452111 10.349189 16.706449
0.614200 -61.294316 10.347202 16.706425
0.614400 -61.138645 10.345217 16.706401
0.614600 -60.984997 10.343233 16.706377
0.614800 -60.833270 10.341251 16.706354
0.615000 -60.683363 10.339270 16.706330
0.615200 -60.535174 10.337291 16.706307
0.615400 -60.388601 10.335313 16.706283
0.615600 -60.243540 10.333338 16.706260
0.615800 -60.099888 10.331363 16.706237
0.616000 -59.957540 10.329391 16.706213
0.616200 -59.816389 10.327420 16.706190
0.616400 -59.676328 10.325450 16.706167
0.616600 -59.537245 10.323483 16.706145
0.616800 -59.399030 10.321517 16.706122
0.617000 -59.261568 10.319552 16.706099
0.617200 -59.124738 10.317590 16.706077
0.617400 -58.988421 10.315628 16.706055
0.617600 -58.852488 10.313669 16.706032
0.617800 -58.716810 10.311711 16.706010
0.618000 -58.581248 10.309755 16.705988
0.618200 -58.445659 10.307801 16.705967
0.618400 -58.309891 10.305848 16.705945
0.618600 -58.173784 10.303898 16.705924
0.618800 -58.037168 10.301949 16.705903
0.619000 -57.899860 10.300001 16.705882
0.619200 -57.761666 10.298056 16.705861
0.619400 -57.622374 10.296112 16.705841
0.619600 -57.481756 10.294170 16.705821
0.619800 -57.339562 10.292231 16.705801
0.620000 -57.195519 10.290293 16.705781
0.620200 -57.049324 10.288356 16.705762
0.620400 -56.900643 10.286422 16.705743
0.620600 -56.749101 10.284490 16.705724
0.620800 -56.594277 10.282560 16.705706
0.621000 -56.435692 10.280632 16.705688
0.621200 -56.272804 10.278706 16.705670
0.621400 -56.104986 10.276783 16.705653
0.621600 -55.931512 10.274861 16.705637
0.621800 -55.751532 10.272942 16.705621
0.622000 -55.564042 10.271026 16.705606
0.622200 -55.367841 10.269112 16.705591
0.622400 -55.161481 10.267201 16.705577
0.622600 -54.943182 10.265292 16.705564
0.622800 -54.710734 10.263386 16.705552
0.623000 -54.461338 10.261484 16.705542
0.623200 -54.191384 10.259584 16.705532
0.623400 -53.896098 10.257689 16.705525
0.623600 -53.568999 10.255797 16.705519
0.623800 -53.200981 10.253909 16.705516
0.624000 -52.778704 10.252027 16.705515
0.624200 -52.281537 10.250150 16.705520
0.624400 -51.675196 10.248280 16.705530
0.624600 -50.896597 10.246417 16.705549
0.624800 -49.809972 10.244566 16.705583
0.625000 -48.028702 10.242731 16.705651
0.625200 -43.224393 10.240926 16.705860
0.625400 56.835903 10.241416 16.710661
0.625600 40.044637 10.266423 16.713782
0.625800 12.153260 10.318593 16.720282
0.626000 -18.916805 10.367376 16.726147
0.626200 -62.478855 10.382742 16.726666
0.626400 -67.986323 10.382511 16.726641
0.626600 -68.830754 10.380838 16.726617
0.626800 -68.981263 10.378951 16.726592
0.627000 -68.958137 10.377012 16.726568
0.627200 -68.866449 10.375052 16.726543
0.627400 -68.735845 10.373081 16.726519
0.627600 -68.577815 10.371101 16.726495
0.627800 -68.398576 10.369115 16.726470
0.628000 -68.202552 10.367124 16.726446
0.628200 -67.993381 10.365129 16.726421
0.628400 -67.774214 10.363132 16.726397
0.628600 -67.547776 10.361132 16.726372
0.628800 -67.316391 10.359131 16.726347
0.629000 -67.082004 10.357129 16.726323
0.629200 -66.846204 10.355126 16.726298
0.629400 -66.610272 10.353124 16.726274
0.629600 -66.375217 10.351122 16.726249
0.629800 -66.141825 10.349121 16.726224
0.630000 -65.910694 10.347121 16.726200
0.630200 -65.682275 10.345122 16.726175
0.630400 -65.456897 10.343124 16.726150
0.630600 -65.234794 10.341127 16.726126
0.630800 -65.016123 10.339132 16.726101
0.631000 -64.800986 10.337138 16.726076
0.631200 -64.589435 10.335145 16.726051
0.631400 -64.381488 10.333154 16.726027
0.631600 -64.177135 10.331164 16.726002
0.631800 -63.976344 10.329176 16.725977
0.632000 -63.779066 10.327190 16.725953
0.632200 -63.585240 10.325205 16.725928
0.632400 -63.394793 10.323222 16.725904
0.632600 -63.207647 10.321240 16.725879
0.632800 -63.023716 10.319260 16.725854
0.633000 -62.842912 10.317281 16.725830
0.633200 -62.665140 10.315304 16.725805
0.633400 -62.490306 10.313328 16.725781
0.633600 -62.318313 10.311354 16.725756
0.633800 -62.149064 10.309382 16.725732
0.634000 -61.982458 10.307411 16.725708
0.634200 -61.818398 10.305442 16.725683
0.634400 -61.656784 10.303474 16.725659
0.634600 -61.497515 10.301508 16.725635
0.634800 -61.340493 10.299543 16.725611
0.635000 -61.185617 10.297581 16.725587
0.635200 -61.032788 10.295619 16.725562
0.635400 -60.881907 10.293659 16.725539
0.635600 -60.732873 10.291701 16.725515
0.635800 -60.585586 10.289744 16.725491
0.636000 -60.439946 10.287789 16.725467
0.636200 -60.295853 10.285836 16.725443
0.636400 -60.153204 10.283884 16.725420
0.636600 -60.011898 10.281934 16.725396
0.636800 -59.871830 10.279985 16.725373
0.637000 -59.732896 10.278038 16.725350
0.637200 -59.594990 10.276093 16.725327
0.637400 -59.458002 10.274149 16.725304
0.637600 -59.321822 10.272207 16.725281
0.637800 -59.186335 10.270266 16.725258
0.638000 -59.051425 10.268327 16.725235
0.638200 -58.916971 10.266390 16.725213
0.638400 -58.782846 10.264454 16.725191
0.638600 -58.648921 10.262520 16.725168
0.638800 -58.515059 10.260588 16.725146
0.639000 -58.381117 10.258657 16.725124
0.639200 -58.246944 10.256729 16.725103
0.639400 -58.112379 10.254801 16.725081
0.639600 -57.977253 10.252876 16.725060
0.639800 -57.841383 10.250952 16.725039
0.640000 -57.704574 10.249031 16.725018
0.640200 -57.566614 10.247111 16.724997
0.640400 -57.427274 10.245192 16.724977
0.640600 -57.286304 10.243276 16.724957
0.640800 -57.143427 10.241362 16.724937
0.641000 -56.998341 10.239449 16.724918
0.641200 -56.850706 10.237539 16.724899
0.641400 -56.700145 10.235630 16.724880
0.641600 -56.546232 10.233724 16.724861
0.641800 -56.388486 10.231819 16.724843
0.642000 -56.226353 10.229917 16.724826
0.642200 -56.059201 10.228017 16.724808
