0.756800 -62.069414 9.812237 16.799262
0.757000 -61.917598 9.810501 16.799237
0.757200 -61.768186 9.808767 16.799212
0.757400 -61.621087 9.807034 16.799187
0.757600 -61.476214 9.805303 16.799162
0.757800 -61.333479 9.803573 16.799137
0.758000 -61.192797 9.801844 16.799112
0.758200 -61.054082 9.800117 16.799087
0.758400 -60.917249 9.798391 16.799062
0.758600 -60.782214 9.796666 16.799038
0.758800 -60.648893 9.794943 16.799013
0.759000 -60.517205 9.793221 16.798988
0.759200 -60.387067 9.791500 16.798964
0.759400 -60.258395 9.789781 16.798939
0.759600 -60.131108 9.788064 16.798915
0.759800 -60.005125 9.786347 16.798891
0.760000 -59.880361 9.784632 16.798867
0.760200 -59.756736 9.782919 16.798843
0.760400 -59.634164 9.781207 16.798819
0.760600 -59.512563 9.779496 16.798795
0.760800 -59.391847 9.777786 16.798771
0.761000 -59.271930 9.776079 16.798747
0.761200 -59.152725 9.774372 16.798724
0.761400 -59.034141 9.772667 16.798700
0.761600 -58.916087 9.770963 16.798677
0.761800 -58.798470 9.769261 16.798654
0.762000 -58.681193 9.767560 16.798631
0.762200 -58.564154 9.765861 16.798608
0.762400 -58.447252 9.764163 16.798585
0.762600 -58.330377 9.762467 16.798562
0.762800 -58.213416 9.760772 16.798540
0.763000 -58.096252 9.759079 16.798518
0.763200 -57.978758 9.757387 16.798496
0.763400 -57.860804 9.755697 16.798474
0.763600 -57.742247 9.754008 16.798452
0.763800 -57.622939 9.752321 16.798430
0.764000 -57.502719 9.750635 16.798409
0.764200 -57.381413 9.748951 16.798388
0.764400 -57.258833 9.747269 16.798367
0.764600 -57.134776 9.745588 16.798347
0.764800 -57.009017 9.743909 16.798326
0.765000 -56.881313 9.742232 16.798306
0.765200 -56.751392 9.740556 16.798286
0.765400 -56.618952 9.738882 16.798267
0.765600 -56.483658 9.737210 16.798248
0.765800 -56.345130 9.735540 16.798229
0.766000 -56.202940 9.733872 16.798211
0.766200 -56.056600 9.732206 16.798193
0.766400 -55.905549 9.730542 16.798175
0.766600 -55.749139 9.728879 16.798158
0.766800 -55.586612 9.727219 16.798142
0.767000 -55.417079 9.725562 16.798126
0.767200 -55.239479 9.723906 16.798111
0.767400 -55.052540 9.722253 16.798096
0.767600 -54.854709 9.720603 16.798083
0.767800 -54.644075 9.718955 16.798070
0.768000 -54.418236 9.717310 16.798059
0.768200 -54.174130 9.715668 16.798048
0.768400 -53.907765 9.714030 16.798039
0.768600 -53.613803 9.712395 16.798032
0.768800 -53.284898 9.710764 16.798027
0.769000 -52.910558 9.709138 16.798025
0.769200 -52.475091 9.707516 16.798027
0.769400 -51.953571 9.705901 16.798033
0.769600 -51.303030 9.704293 16.798046
0.769800 -50.439989 9.702694 16.798070
0.770000 -49.167842 9.701108 16.798114
0.770200 -46.808373 9.699542 16.798211
0.770400 -14.130176 9.698038 16.799667
0.770600 52.098451 9.705116 16.803884
0.770800 28.830088 9.744225 16.808692
0.771000 0.189188 9.799100 16.815505
0.771200 -47.082382 9.836827 16.819027
0.771400 -67.444220 9.841466 16.819002
0.771600 -69.849428 9.840533 16.818976
0.771800 -70.282643 9.838992 16.818951
0.772000 -70.336860 9.837334 16.818925
0.772200 -70.272592 9.835639 16.818900
0.772400 -70.152213 9.833928 16.818875
0.772600 -69.996287 9.832206 16.818849
0.772800 -69.814228 9.830476 16.818824
0.773000 -69.611916 9.828739 16.818799
0.773200 -69.393869 9.826998 16.818773
0.773400 -69.163882 9.825253 16.818748
0.773600 -68.925203 9.823504 16.818722
0.773800 -68.680589 9.821754 16.818697
0.774000 -68.432341 9.820003 16.818671
0.774200 -68.182335 9.818251 16.818646
0.774400 -67.932076 9.816499 16.818620
0.774600 -67.682747 9.814746 16.818594
0.774800 -67.435264 9.812995 16.818569
0.775000 -67.190324 9.811244 16.818543
0.775200 -66.948445 9.809493 16.818518
0.775400 -66.710009 9.807744 16.818492
0.775600 -66.475283 9.805996 16.818466
0.775800 -66.244452 9.804249 16.818440
0.776000 -66.017631 9.802503 16.818415
0.776200 -65.794886 9.800759 16.818389
0.776400 -65.576241 9.799015 16.818363
0.776600 -65.361689 9.797274 16.818337
0.776800 -65.151202 9.795533 16.818312
0.777000 -64.944733 9.793794 16.818286
0.777200 -64.742220 9.792056 16.818260
0.777400 -64.543591 9.790320 16.818234
0.777600 -64.348769 9.788585 16.818209
0.777800 -64.157669 9.786852 16.818183
0.778000 -63.970200 9.785119 16.818157
0.778200 -63.786273 9.783389 16.818131
0.778400 -63.605793 9.781659 16.818106
0.778600 -63.428665 9.779931 16.818080
0.778800 -63.254795 9.778205 16.818054
0.779000 -63.084086 9.776479 16.818029
0.779200 -62.916443 9.774756 16.818003
0.779400 -62.751771 9.773033 16.817977
0.779600 -62.589976 9.771312 16.817952
0.779800 -62.430965 9.769592 16.817926
0.780000 -62.274646 9.767874 16.817901
0.780200 -62.120926 9.766157 16.817875
0.780400 -61.969716 9.764441 16.817850
0.780600 -61.820926 9.762727 16.817824
0.780800 -61.674468 9.761014 16.817799
0.781000 -61.530256 9.759302 16.817774
0.781200 -61.388202 9.757592 16.817748
0.781400 -61.248222 9.755883 16.817723
0.781600 -61.110231 9.754176 16.817698
0.781800 -60.974146 9.752469 16.817673
0.782000 -60.839885 9.750765 16.817648
0.782200 -60.707365 9.749061 16.817623
0.782400 -60.576505 9.747359 16.817598
0.782600 -60.447225 9.745658 16.817573
0.782800 -60.319443 9.743959 16.817549
0.783000 -60.193080 9.742261 16.817524
0.783200 -60.068055 9.740564 16.817500
0.783400 -59.944288 9.738869 16.817475
0.783600 -59.821699 9.737175 16.817451
0.783800 -59.700206 9.735482 16.817426
0.784000 -59.579729 9.733791 16.817402
0.784200 -59.460186 9.732102 16.817378
0.784400 -59.341492 9.730413 16.817354
0.784600 -59.223565 9.728726 16.817330
0.784800 -59.106318 9.727041 16.817307
0.785000 -58.989664 9.725356 16.817283
0.785200 -58.873513 9.723674 16.817259
0.785400 -58.757774 9.721992 16.817236
0.785600 -58.642351 9.720312 16.817213
0.785800 -58.527148 9.718634 16.817190
0.786000 -58.412062 9.716957 16.817167
0.786200 -58.296988 9.715281 16.817144
0.786400 -58.181816 9.713607 16.817121
0.786600 -58.066429 9.711935 16.817099
0.786800 -57.950705 9.710264 16.817076
0.787000 -57.834515 9.708594 16.817054
0.787200 -57.717722 9.706926 16.817032
0.787400 -57.600179 9.705260 16.817011
0.787600 -57.481729 9.703595 16.816989
0.787800 -57.362203 9.701931 16.816968
0.788000 -57.241417 9.700270 16.816947
0.788200 -57.119172 9.698610 16.816926
0.788400 -56.995251 9.696951 16.816905
0.788600 -56.869415 9.695295 16.816885
0.788800 -56.741399 9.693640 16.816865
0.789000 -56.610910 9.691986 16.816845
0.789200 -56.477622 9.690335 16.816826
0.789400 -56.341166 9.688685 16.816807
0.789600 -56.201126 9.687037 16.816789
0.789800 -56.057029 9.685392 16.816770
0.790000 -55.908333 9.683748 16.816753
0.790200 -55.754410 9.682106 16.816735
0.790400 -55.594531 9.680466 16.816719
0.790600 -55.427836 9.678829 16.816703
0.790800 -55.253308 9.677194 16.816687
0.791000 -55.069725 9.675561 16.816672
0.791200 -54.875603 9.673931 16.816658
0.791400 -54.669116 9.672303 16.816645
0.791600 -54.447984 9.670679 16.816633
0.791800 -54.209306 9.669057 16.816623
0.792000 -53.949318 9.667438 16.816613
0.792200 -53.663018 9.665824 16.816606
0.792400 -53.343568 9.664213 16.816600
0.792600 -52.981279 9.662606 16.816597
0.792800 -52.561821 9.661004 16.816598
0.793000 -52.062752 9.659408 16.816602
0.793200 -51.446141 9.657819 16.816614
0.793400 -50.640467 9.656239 16.816635
0.793600 -49.485580 9.654671 16.816673
0.793800 -47.487348 9.653121 16.816752
0.794000 -40.303283 9.651610 16.817070
0.794200 54.820922 9.654684 16.821989
0.794400 34.696634 9.686718 16.825925
0.794600 6.210067 9.741084 16.832670
0.794800 -33.052261 9.785721 16.837536
0.795000 -66.128691 9.794640 16.837556
0.795200 -69.742140 9.794101 16.837530
0.795400 -70.357790 9.792636 16.837504
0.795600 -70.457088 9.791012 16.837479
0.795800 -70.409662 9.789344 16.837453
0.796000 -70.297987 9.787656 16.837428
0.796200 -70.147554 9.785956 16.837402
0.796400 -69.969257 9.784247 16.837377
0.796600 -69.769518 9.782532 16.837351
0.796800 -69.553109 9.780811 16.837325
0.797000 -69.323990 9.779087 16.837300
0.797200 -69.085545 9.777359 16.837274
0.797400 -68.840650 9.775629 16.837248
0.797600 -68.591710 9.773898 16.837222
0.797800 -68.340697 9.772166 16.837197
0.798000 -68.089191 9.770434 16.837171
0.798200 -67.838443 9.768701 16.837145
0.798400 -67.589418 9.766969 16.837119
0.798600 -67.342857 9.765238 16.837093
0.798800 -67.099310 9.763507 16.837067
0.799000 -66.859182 9.761778 16.837041
0.799200 -66.622763 9.760049 16.837015
0.799400 -66.390250 9.758322 16.836989
0.799600 -66.161770 9.756596 16.836963
0.799800 -65.937397 9.754871 16.836937
0.800000 -65.717162 9.753147 16.836912
0.800200 -65.501064 9.751425 16.836885
0.800400 -65.289076 9.749704 16.836859
0.800600 -65.081154 9.747984 16.836833
0.800800 -64.877239 9.746266 16.836807
0.801000 -64.677261 9.744549 16.836781
0.801200 -64.481142 9.742834 16.836755
0.801400 -64.288799 9.741120 16.836729
0.801600 -64.100142 9.739407 16.836703
0.801800 -63.915080 9.737696 16.836677
0.802000 -63.733521 9.735986 16.836651
0.802200 -63.555369 9.734277 16.836626
0.802400 -63.380530 9.732570 16.836600
0.802600 -63.208907 9.730864 16.836574
0.802800 -63.040406 9.729159 16.836548
0.803000 -62.874931 9.727456 16.836522
0.803200 -62.712389 9.725754 16.836496
0.803400 -62.552687 9.724054 16.836470
0.803600 -62.395731 9.722355 16.836444
0.803800 -62.241431 9.720657 16.836419
0.804000 -62.089697 9.718961 16.836393
0.804200 -61.940440 9.717266 16.836367
0.804400 -61.793572 9.715572 16.836342
0.804600 -61.649006 9.713880 16.836316
0.804800 -61.506656 9.712189 16.836291
0.805000 -61.366439 9.710499 16.836265
0.805200 -61.228271 9.708811 16.836240
0.805400 -61.092068 9.707124 16.836214
0.805600 -60.957750 9.705438 16.836189
0.805800 -60.825235 9.703754 16.836164
0.806000 -60.694443 9.702071 16.836139
0.806200 -60.565295 9.700389 16.836114
0.806400 -60.437712 9.698709 16.836089
0.806600 -60.311614 9.697030 16.836064
0.806800 -60.186924 9.695352 16.836039
0.807000 -60.063563 9.693676 16.836014
0.807200 -59.941454 9.692001 16.835989
0.807400 -59.820517 9.690327 16.835965
0.807600 -59.700675 9.688655 16.835940
0.807800 -59.581847 9.686984 16.835916
0.808000 -59.463955 9.685314 16.835891
0.808200 -59.346918 9.683646 16.835867
0.808400 -59.230654 9.681980 16.835843
0.808600 -59.115080 9.680314 16.835819
0.808800 -59.000112 9.678650 16.835795
0.809000 -58.885663 9.676988 16.835771
0.809200 -58.771644 9.675326 16.835748
0.809400 -58.657965 9.673667 16.835724
0.809600 -58.544532 9.672008 16.835701
0.809800 -58.431247 9.670351 16.835678
0.810000 -58.318009 9.668696 16.835654
0.810200 -58.204712 9.667042 16.835632
0.810400 -58.091245 9.665389 16.835609
0.810600 -57.977493 9.663738 16.835586
0.810800 -57.863333 9.662089 16.835564
0.811000 -57.748634 9.660441 16.835542
0.811200 -57.633257 9.658794 16.835520
0.811400 -57.517055 9.657149 16.835498
0.811600 -57.399867 9.655506 16.835476
0.811800 -57.281523 9.653864 16.835455
0.812000 -57.161835 9.652223 16.835434
0.812200 -57.040601 9.650585 16.835413
0.812400 -56.917598 9.648948 16.835392
0.812600 -56.792581 9.647312 16.835372
0.812800 -56.665279 9.645679 16.835352
0.813000 -56.535391 9.644047 16.835332
0.813200 -56.402579 9.642417 16.835313
0.813400 -56.266465 9.640789 16.835294
0.813600 -56.126616 9.639163 16.835275
0.813800 -55.982542 9.637538 16.835257
0.814000 -55.833678 9.635916 16.835239
0.814200 -55.679372 9.634295 16.835222
0.814400 -55.518857 9.632677 16.835205
0.814600 -55.351236 9.631061 16.835189
0.814800 -55.175435 9.629448 16.835174
0.815000 -54.990164 9.627836 16.835159
0.815200 -54.793850 9.626228 16.835145
0.815400 -54.584549 9.624622 16.835132
0.815600 -54.359818 9.623019 16.835120
0.815800 -54.116535 9.621419 16.835110
0.816000 -53.850621 9.619822 16.835101
0.816200 -53.556609 9.618229 16.835094
0.816400 -53.226956 9.616640 16.835089
0.816600 -52.850844 9.615055 16.835086
0.816800 -52.412028 9.613476 16.835088
0.817000 -51.884549 9.611903 16.835094
0.817200 -51.223282 9.610337 16.835108
0.817400 -50.339478 9.608781 16.835133
0.817600 -49.019562 9.607237 16.835179
0.817800 -46.488731 9.605716 16.835283
0.818000 36.082800 9.604303 16.838969
0.818200 50.673082 9.613395 16.841172
0.818400 26.387740 9.655029 16.846289
0.818600 -2.323734 9.709743 16.853068
0.818800 -51.515933 9.744266 16.856039
0.819000 -68.091597 9.747764 16.856012
0.819200 -70.153216 9.746766 16.855986
0.819400 -70.532328 9.745249 16.855960
0.819600 -70.571670 9.743628 16.855935
0.819800 -70.500166 9.741972 16.855909
0.820000 -70.374449 9.740300 16.855883
0.820200 -70.213792 9.738617 16.855857
0.820400 -70.027307 9.736927 16.855831
0.820600 -69.820827 9.735230 16.855806
0.820800 -69.598883 9.733528 16.855780
0.821000 -69.365281 9.731822 16.855754
0.821200 -69.123275 9.730114 16.855728
0.821400 -68.875614 9.728403 16.855702
0.821600 -68.624581 9.726692 16.855676
0.821800 -68.372030 9.724979 16.855650
0.822000 -68.119443 9.723267 16.855624
0.822200 -67.867980 9.721554 16.855598
0.822400 -67.618535 9.719842 16.855572
0.822600 -67.371785 9.718131 16.855545
0.822800 -67.128233 9.716421 16.855519
0.823000 -66.888244 9.714711 16.855493
0.823200 -66.652077 9.713003 16.855467
0.823400 -66.419904 9.711296 16.855441
0.823600 -66.191834 9.709590 16.855415
0.823800 -65.967925 9.707885 16.855388
0.824000 -65.748196 9.706181 16.855362
0.824200 -65.532637 9.704479 16.855336
0.824400 -65.321215 9.702778 16.855310
0.824600 -65.113880 9.701079 16.855283
0.824800 -64.910568 9.699381 16.855257
0.825000 -64.711207 9.697684 16.855231
0.825200 -64.515716 9.695989 16.855205
0.825400 -64.324009 9.694295 16.855178
0.825600 -64.135997 9.692602 16.855152
0.825800 -63.951589 9.690911 16.855126
0.826000 -63.770689 9.689221 16.855100
0.826200 -63.593202 9.687533 16.855074
0.826400 -63.419035 9.685845 16.855047
0.826600 -63.248090 9.684160 16.855021
0.826800 -63.080274 9.682475 16.854995
0.827000 -62.915491 9.680792 16.854969
0.827200 -62.753648 9.679110 16.854943
0.827400 -62.594652 9.677430 16.854917
0.827600 -62.438413 9.675751 16.854891
0.827800 -62.284838 9.674073 16.854865
0.828000 -62.133839 9.672396 16.854839
0.828200 -61.985329 9.670721 16.854813
0.828400 -61.839219 9.669047 16.854787
0.828600 -61.695424 9.667375 16.854761
0.828800 -61.553859 9.665704 16.854735
0.829000 -61.414441 9.664034 16.854710
0.829200 -61.277089 9.662365 16.854684
0.829400 -61.141719 9.660698 16.854658
0.829600 -61.008252 9.659032 16.854633
0.829800 -60.876608 9.657368 16.854607
0.830000 -60.746708 9.655704 16.854582
0.830200 -60.618475 9.654042 16.854556
0.830400 -60.491831 9.652382 16.854531
0.830600 -60.366698 9.650722 16.854506
0.830800 -60.243000 9.649064 16.854481
0.831000 -60.120662 9.647408 16.854456
0.831200 -59.999606 9.645753 16.854431
0.831400 -59.879756 9.644099 16.854406
0.831600 -59.761036 9.642446 16.854381
0.831800 -59.643370 9.640795 16.854356
0.832000 -59.526680 9.639145 16.854332
0.832200 -59.410889 9.637496 16.854307
0.832400 -59.295918 9.635849 16.854283
0.832600 -59.181688 9.634203 16.854258
0.832800 -59.068117 9.632558 16.854234
0.833000 -58.955123 9.630915 16.854210
0.833200 -58.842622 9.629273 16.854186
0.833400 -58.730527 9.627633 16.854162
0.833600 -58.618750 9.625994 16.854139
0.833800 -58.507198 9.624356 16.854115
0.834000 -58.395777 9.622720 16.854092
0.834200 -58.284388 9.621086 16.854068
0.834400 -58.172927 9.619452 16.854045
0.834600 -58.061287 9.617820 16.854022
0.834800 -57.949354 9.616190 16.853999
0.835000 -57.837009 9.614561 16.853977
0.835200 -57.724124 9.612934 16.853954
0.835400 -57.610564 9.611308 16.853932
0.835600 -57.496185 9.609683 16.853910
0.835800 -57.380830 9.608060 16.853888
0.836000 -57.264334 9.606439 16.853867
0.836200 -57.146514 9.604819 16.853845
0.836400 -57.027173 9.603201 16.853824
0.836600 -56.906094 9.601585 16.853804
0.836800 -56.783040 9.599970 16.853783
0.837000 -56.657747 9.598357 16.853763
0.837200 -56.529923 9.596745 16.853743
0.837400 -56.399242 9.595136 16.853723
0.837600 -56.265335 9.593528 16.853704
0.837800 -56.127787 9.591922 16.853685
0.838000 -55.986123 9.590318 16.853667
0.838200 -55.839799 9.588716 16.853649
0.838400 -55.688186 9.587116 16.853631
0.838600 -55.530551 9.585518 16.853614
0.838800 -55.366030 9.583922 16.853598
0.839000 -55.193600 9.582329 16.853582
0.839200 -55.012028 9.580738 16.853567
0.839400 -54.819820 9.579149 16.853553
0.839600 -54.615133 9.577563 16.853540
0.839800 -54.395661 9.575980 16.853527
0.840000 -54.158471 9.574400 16.853516
0.840200 -53.899750 9.572823 16.853507
0.840400 -53.614423 9.571250 16.853499
0.840600 -53.295538 9.569681 16.853493
0.840800 -52.933226 9.568116 16.853490
0.841000 -52.512845 9.566556 16.853490
0.841200 -52.011386 9.565002 16.853495
0.841400 -51.389768 9.563455 16.853507
0.841600 -50.573761 9.561917 16.853528
0.841800 -49.395144 9.560391 16.853568
0.842000 -47.321492 9.558883 16.853650
0.842200 -38.820152 9.557419 16.854027
0.842400 54.111019 9.561388 16.858973
0.842600 33.143988 9.595279 16.863130
0.842800 4.576487 9.649930 16.869906
0.843000 -37.563034 9.692943 16.874404
0.843200 -66.798887 9.700506 16.874394
0.843400 -70.043831 9.699894 16.874368
0.843600 -70.609344 9.698455 16.874342
0.843800 -70.696455 9.696868 16.874316
0.844000 -70.643390 9.695239 16.874290
0.844200 -70.527455 9.693590 16.874264
0.844400 -70.373083 9.691930 16.874238
0.844600 -70.190959 9.690261 16.874212
0.844800 -69.987498 9.688585 16.874186
0.845000 -69.767510 9.686904 16.874160
0.845200 -69.534991 9.685220 16.874134
0.845400 -69.293344 9.683532 16.874107
0.845600 -69.045457 9.681841 16.874081
0.845800 -68.793731 9.680150 16.874055
0.846000 -68.540126 9.678458 16.874029
0.846200 -68.286213 9.676765 16.874003
0.846400 -68.033225 9.675072 16.873976
0.846600 -67.782114 9.673380 16.873950
0.846800 -67.533605 9.671688 16.873924
0.847000 -67.288237 9.669997 16.873897
0.847200 -67.046404 9.668308 16.873871
0.847400 -66.808384 9.666619 16.873844
0.847600 -66.574369 9.664931 16.873818
0.847800 -66.344478 9.663244 16.873792
0.848000 -66.118780 9.661559 16.873765
0.848200 -65.897300 9.659875 16.873739
0.848400 -65.680033 9.658193 16.873712
0.848600 -65.466951 9.656511 16.873686
0.848800 -65.258006 9.654831 16.873659
0.849000 -65.053138 9.653153 16.873633
0.849200 -64.852274 9.651475 16.873606
0.849400 -64.655336 9.649799 16.873580
0.849600 -64.462238 9.648125 16.873553
0.849800 -64.272892 9.646451 16.873527
0.850000 -64.087206 9.644779 16.873500
0.850200 -63.905085 9.643109 16.873474
0.850400 -63.726435 9.641440 16.873447
0.850600 -63.551162 9.639772 16.873421
0.850800 -63.379168 9.638105 16.873394
0.851000 -63.210360 9.636440 16.873368
0.851200 -63.044643 9.634776 16.873342
0.851400 -62.881923 9.633114 16.873315
0.851600 -62.722107 9.631452 16.873289
0.851800 -62.565104 9.629792 16.873263
0.852000 -62.410824 9.628134 16.873236
0.852200 -62.259177 9.626477 16.873210
0.852400 -62.110075 9.624821 16.873184
0.852600 -61.963432 9.623166 16.873158
0.852800 -61.819161 9.621513 16.873132
0.853000 -61.677179 9.619861 16.873106
0.853200 -61.537403 9.618210 16.873080
0.853400 -61.399751 9.616560 16.873054
0.853600 -61.264142 9.614912 16.873028
0.853800 -61.130495 9.613265 16.873002
0.854000 -60.998733 9.611620 16.872976
0.854200 -60.868778 9.609976 16.872950
0.854400 -60.740551 9.608333 16.872925
0.854600 -60.613978 9.606691 16.872899
0.854800 -60.488982 9.605051 16.872874
0.855000 -60.365488 9.603412 16.872848
0.855200 -60.243421 9.601774 16.872823
0.855400 -60.122708 9.600138 16.872797
0.855600 -60.003273 9.598502 16.872772
0.855800 -59.885042 9.596869 16.872747
0.856000 -59.767942 9.595236 16.872722
0.856200 -59.651898 9.593605 16.872697
0.856400 -59.536835 9.591975 16.872672
0.856600 -59.422677 9.590347 16.872647
0.856800 -59.309350 9.588720 16.872623
0.857000 -59.196775 9.587094 16.872598
0.857200 -59.084875 9.585469 16.872574
0.857400 -58.973570 9.583846 16.872549
0.857600 -58.862780 9.582225 16.872525
0.857800 -58.752420 9.580604 16.872501
0.858000 -58.642406 9.578985 16.872477
0.858200 -58.532650 9.577367 16.872453
0.858400 -58.423061 9.575751 16.872430
0.858600 -58.313546 9.574136 16.872406
0.858800 -58.204005 9.572523 16.872383
0.859000 -58.094336 9.570911 16.872359
0.859200 -57.984433 9.569300 16.872336
0.859400 -57.874181 9.567691 16.872313
0.859600 -57.763462 9.566084 16.872291
0.859800 -57.652147 9.564477 16.872268
0.860000 -57.540102 9.562873 16.872246
0.860200 -57.427182 9.561270 16.872224
0.860400 -57.313230 9.559668 16.872202
0.860600 -57.198079 9.558068 16.872180
0.860800 -57.081544 9.556469 16.872159
0.861000 -56.963428 9.554872 16.872137
0.861200 -56.843510 9.553277 16.872117
0.861400 -56.721552 9.551684 16.872096
0.861600 -56.597285 9.550092 16.872076
0.861800 -56.470414 9.548501 16.872055
0.862000 -56.340606 9.546913 16.872036
0.862200 -56.207488 9.545326 16.872016
0.862400 -56.070634 9.543742 16.871998
0.862600 -55.929562 9.542159 16.871979
0.862800 -55.783715 9.540578 16.871961
0.863000 -55.632449 9.538999 16.871943
0.863200 -55.475012 9.537422 16.871926
0.863400 -55.310517 9.535848 16.871910
0.863600 -55.137910 9.534275 16.871894
0.863800 -54.955920 9.532705 16.871879
0.864000 -54.763002 9.531138 16.871865
0.864200 -54.557244 9.529573 16.871852
0.864400 -54.336251 9.528011 16.871840
0.864600 -54.096962 9.526453 16.871829
0.864800 -53.835382 9.524897 16.871819
0.865000 -53.546173 9.523345 16.871812
0.865200 -53.221975 9.521797 16.871806
0.865400 -52.852276 9.520254 16.871804
0.865600 -52.421333 9.518716 16.871804
0.865800 -51.904124 9.517183 16.871810
0.866000 -51.257449 9.515659 16.871823
0.866200 -50.397239 9.514143 16.871846
0.866400 -49.124928 9.512640 16.871891
0.866600 -46.751287 9.511158 16.871987
0.866800 -7.193211 9.509741 16.873751
0.867000 51.726958 9.517143 16.877677
0.867200 28.322909 9.556627 16.882520
0.867400 -0.378505 9.611521 16.889320
0.867600 -48.545152 9.648632 16.892701
0.867800 -67.988444 9.653064 16.892675
0.868000 -70.335227 9.652195 16.892648
0.868200 -70.763398 9.650734 16.892622
0.868400 -70.815455 9.649157 16.892596
0.868600 -70.748028 9.647543 16.892570
0.868800 -70.623457 9.645913 16.892543
0.869000 -70.462595 9.644271 16.892517
0.869200 -70.275119 9.642620 16.892491
0.869400 -70.067125 9.640964 16.892465
0.869600 -69.843297 9.639302 16.892438
0.869800 -69.607555 9.637636 16.892412
0.870000 -69.363236 9.635968 16.892385
0.870200 -69.113157 9.634297 16.892359
0.870400 -68.859650 9.632625 16.892333
0.870600 -68.604613 9.630953 16.892306
0.870800 -68.349555 9.629280 16.892280
0.871000 -68.095658 9.627607 16.892253
0.871200 -67.843832 9.625935 16.892227
0.871400 -67.594765 9.624263 16.892200
0.871600 -67.348965 9.622592 16.892173
0.871800 -67.106804 9.620922 16.892147
0.872000 -66.868542 9.619253 16.892120
0.872200 -66.634353 9.617586 16.892093
0.872400 -66.404346 9.615919 16.892067
0.872600 -66.178580 9.614254 16.892040
0.872800 -65.957073 9.612590 16.892013
0.873000 -65.739815 9.610927 16.891987
0.873200 -65.526773 9.609266 16.891960
0.873400 -65.317894 9.607606 16.891933
0.873600 -65.113117 9.605947 16.891907
0.873800 -64.912367 9.604290 16.891880
0.874000 -64.715563 9.602634 16.891853
0.874200 -64.522620 9.600979 16.891826
0.874400 -64.333447 9.599326 16.891800
0.874600 -64.147952 9.597674 16.891773
0.874800 -63.966041 9.596023 16.891746
0.875000 -63.787618 9.594374 16.891720
0.875200 -63.612589 9.592725 16.891693
0.875400 -63.440858 9.591079 16.891666
0.875600 -63.272330 9.589433 16.891640
0.875800 -63.106911 9.587789 16.891613
0.876000 -62.944507 9.586147 16.891586
0.876200 -62.785027 9.584505 16.891560
0.876400 -62.628379 9.582865 16.891533
0.876600 -62.474472 9.581226 16.891507
0.876800 -62.323219 9.579589 16.891480
0.877000 -62.174533 9.577952 16.891454
0.877200 -62.028326 9.576317 16.891427
0.877400 -61.884514 9.574684 16.891401
0.877600 -61.743014 9.573051 16.891375
0.877800 -61.603743 9.571420 16.891348
0.878000 -61.466621 9.569790 16.891322
0.878200 -61.331567 9.568162 16.891296
0.878400 -61.198503 9.566535 16.891270
0.878600 -61.067351 9.564909 16.891244
0.878800 -60.938034 9.563284 16.891218
0.879000 -60.810476 9.561661 16.891192
0.879200 -60.684603 9.560038 16.891166
0.879400 -60.560340 9.558418 16.891140
0.879600 -60.437612 9.556798 16.891114
0.879800 -60.316348 9.555180 16.891089
0.880000 -60.196474 9.553563 16.891063
0.880200 -60.077918 9.551947 16.891038
0.880400 -59.960608 9.550333 16.891012
0.880600 -59.844472 9.548720 16.890987
0.880800 -59.729437 9.547108 16.890962
0.881000 -59.615431 9.545498 16.890936
0.881200 -59.502382 9.543888 16.890911
0.881400 -59.390216 9.542281 16.890886
0.881600 -59.278859 9.540674 16.890861
0.881800 -59.168238 9.539069 16.890837
0.882000 -59.058275 9.537465 16.890812
0.882200 -58.948894 9.535862 16.890787
0.882400 -58.840017 9.534261 16.890763
0.882600 -58.731562 9.532661 16.890739
0.882800 -58.623447 9.531063 16.890715
0.883000 -58.515587 9.529466 16.890691
0.883200 -58.407895 9.527870 16.890667
0.883400 -58.300279 9.526276 16.890643
0.883600 -58.192644 9.524683 16.890619
0.883800 -58.084892 9.523091 16.890596
0.884000 -57.976919 9.521501 16.890573
0.884200 -57.868616 9.519912 16.890549
0.884400 -57.759867 9.518325 16.890526
0.884600 -57.650551 9.516739 16.890504
0.884800 -57.540538 9.515155 16.890481
0.885000 -57.429688 9.513572 16.890459
0.885200 -57.317852 9.511990 16.890437
0.885400 -57.204868 9.510410 16.890415
0.885600 -57.090563 9.508832 16.890393
0.885800 -56.974746 9.507255 16.890371
0.886000 -56.857209 9.505680 16.890350
0.886200 -56.737724 9.504107 16.890329
0.886400 -56.616037 9.502535 16.890309
0.886600 -56.491869 9.500965 16.890288
0.886800 -56.364905 9.499397 16.890268
0.887000 -56.234794 9.497830 16.890249
0.887200 -56.101136 9.496265 16.890229
0.887400 -55.963480 9.494702 16.890211
0.887600 -55.821306 9.493141 16.890192
0.887800 -55.674014 9.491582 16.890174
0.888000 -55.520908 9.490025 16.890157
0.888200 -55.361169 9.488470 16.890140
0.888400 -55.193829 9.486918 16.890124
0.888600 -55.017727 9.485368 16.890108
0.888800 -54.831457 9.483820 16.890094
0.889000 -54.633295 9.482275 16.890080
0.889200 -54.421093 9.480732 16.890067
0.889400 -54.192132 9.479193 16.890055
0.889600 -53.942900 9.477656 16.890045
0.889800 -53.668758 9.476123 16.890037
0.890000 -53.363407 9.474594 16.890030
