0.765200 -53.599119 8.490674 16.449170
0.765400 -53.341667 8.489596 16.449171
0.765600 -53.051309 8.488522 16.449174
0.765800 -52.718408 8.487453 16.449180
0.766000 -52.328661 8.486388 16.449189
0.766200 -51.859606 8.485329 16.449203
0.766400 -51.273136 8.484278 16.449223
0.766600 -50.497078 8.483236 16.449253
0.766800 -49.368801 8.482206 16.449301
0.767000 -47.380692 8.481196 16.449391
0.767200 -39.778316 8.480229 16.449738
0.767400 55.309825 8.484527 16.454765
0.767600 33.751965 8.519771 16.459029
0.767800 4.225421 8.576954 16.466063
0.768000 -42.977383 8.621146 16.470443
0.768200 -70.055232 8.628435 16.470427
0.768400 -73.146575 8.628265 16.470408
0.768600 -73.696984 8.627311 16.470389
0.768800 -73.769160 8.626208 16.470371
0.769000 -73.692987 8.625060 16.470352
0.769200 -73.547068 8.623890 16.470333
0.769400 -73.357597 8.622706 16.470314
0.769600 -73.136809 8.621512 16.470295
0.769800 -72.892439 8.620310 16.470277
0.770000 -72.630388 8.619103 16.470258
0.770200 -72.355507 8.617890 16.470239
0.770400 -72.071841 8.616674 16.470220
0.770600 -71.782722 8.615456 16.470201
0.770800 -71.490841 8.614236 16.470182
0.771000 -71.198330 8.613015 16.470163
0.771200 -70.906841 8.611794 16.470144
0.771400 -70.617633 8.610573 16.470124
0.771600 -70.331647 8.609352 16.470105
0.771800 -70.049574 8.608132 16.470086
0.772000 -69.771907 8.606912 16.470067
0.772200 -69.498991 8.605694 16.470047
0.772400 -69.231053 8.604476 16.470028
0.772600 -68.968236 8.603259 16.470009
0.772800 -68.710616 8.602043 16.469989
0.773000 -68.458219 8.600829 16.469970
0.773200 -68.211037 8.599615 16.469951
0.773400 -67.969031 8.598403 16.469931
0.773600 -67.732144 8.597192 16.469912
0.773800 -67.500303 8.595982 16.469892
0.774000 -67.273425 8.594773 16.469873
0.774200 -67.051418 8.593565 16.469853
0.774400 -66.834185 8.592359 16.469833
0.774600 -66.621626 8.591153 16.469814
0.774800 -66.413636 8.589949 16.469794
0.775000 -66.210113 8.588746 16.469775
0.775200 -66.010950 8.587544 16.469755
0.775400 -65.816042 8.586343 16.469735
0.775600 -65.625286 8.585143 16.469716
0.775800 -65.438576 8.583944 16.469696
0.776000 -65.255812 8.582746 16.469676
0.776200 -65.076892 8.581550 16.469657
0.776400 -64.901715 8.580354 16.469637
0.776600 -64.730185 8.579160 16.469617
0.776800 -64.562206 8.577966 16.469598
0.777000 -64.397682 8.576774 16.469578
0.777200 -64.236522 8.575583 16.469559
0.777400 -64.078635 8.574392 16.469539
0.777600 -63.923932 8.573203 16.469519
0.777800 -63.772328 8.572015 16.469500
0.778000 -63.623736 8.570828 16.469480
0.778200 -63.478075 8.569642 16.469461
0.778400 -63.335262 8.568456 16.469441
0.778600 -63.195220 8.567272 16.469422
0.778800 -63.057871 8.566089 16.469402
0.779000 -62.923138 8.564907 16.469383
0.779200 -62.790949 8.563725 16.469363
0.779400 -62.661231 8.562545 16.469344
0.779600 -62.533915 8.561366 16.469324
0.779800 -62.408930 8.560188 16.469305
0.780000 -62.286210 8.559010 16.469285
0.780200 -62.165690 8.557834 16.469266
0.780400 -62.047306 8.556659 16.469247
0.780600 -61.930994 8.555484 16.469228
0.780800 -61.816694 8.554311 16.469208
0.781000 -61.704346 8.553138 16.469189
0.781200 -61.593892 8.551966 16.469170
0.781400 -61.485274 8.550796 16.469151
0.781600 -61.378438 8.549626 16.469132
0.781800 -61.273328 8.548457 16.469113
0.782000 -61.169891 8.547290 16.469094
0.782200 -61.068075 8.546123 16.469075
0.782400 -60.967829 8.544957 16.469056
0.782600 -60.869102 8.543792 16.469037
0.782800 -60.771847 8.542628 16.469018
0.783000 -60.676015 8.541465 16.469000
0.783200 -60.581558 8.540303 16.468981
0.783400 -60.488431 8.539142 16.468962
0.783600 -60.396589 8.537981 16.468944
0.783800 -60.305987 8.536822 16.468925
0.784000 -60.216582 8.535664 16.468907
0.784200 -60.128330 8.534506 16.468888
0.784400 -60.041190 8.533350 16.468870
0.784600 -59.955120 8.532194 16.468852
0.784800 -59.870078 8.531040 16.468833
0.785000 -59.786026 8.529886 16.468815
0.785200 -59.702922 8.528733 16.468797
0.785400 -59.620728 8.527582 16.468779
0.785600 -59.539405 8.526431 16.468761
0.785800 -59.458914 8.525281 16.468743
0.786000 -59.379218 8.524132 16.468725
0.786200 -59.300278 8.522984 16.468708
0.786400 -59.222057 8.521837 16.468690
0.786600 -59.144518 8.520691 16.468673
0.786800 -59.067624 8.519545 16.468655
0.787000 -58.991337 8.518401 16.468638
0.787200 -58.915620 8.517258 16.468620
0.787400 -58.840437 8.516116 16.468603
0.787600 -58.765751 8.514974 16.468586
0.787800 -58.691523 8.513834 16.468569
0.788000 -58.617717 8.512694 16.468552
0.788200 -58.544295 8.511556 16.468535
0.788400 -58.471220 8.510418 16.468518
0.788600 -58.398451 8.509282 16.468501
0.788800 -58.325951 8.508146 16.468485
0.789000 -58.253679 8.507012 16.468468
0.789200 -58.181595 8.505878 16.468452
0.789400 -58.109659 8.504745 16.468436
0.789600 -58.037827 8.503614 16.468419
0.789800 -57.966057 8.502483 16.468403
0.790000 -57.894303 8.501354 16.468387
0.790200 -57.822521 8.500225 16.468372
0.790400 -57.750662 8.499097 16.468356
0.790600 -57.678678 8.497971 16.468340
0.790800 -57.606518 8.496845 16.468325
0.791000 -57.534128 8.495721 16.468309
0.791200 -57.461453 8.494597 16.468294
0.791400 -57.388435 8.493475 16.468279
0.791600 -57.315013 8.492354 16.468264
0.791800 -57.241121 8.491233 16.468250
0.792000 -57.166693 8.490114 16.468235
0.792200 -57.091656 8.488996 16.468220
0.792400 -57.015933 8.487879 16.468206
0.792600 -56.939443 8.486764 16.468192
0.792800 -56.862098 8.485649 16.468178
0.793000 -56.783804 8.484535 16.468164
0.793200 -56.704459 8.483423 16.468151
0.793400 -56.623956 8.482312 16.468137
0.793600 -56.542175 8.481202 16.468124
0.793800 -56.458987 8.480093 16.468111
0.794000 -56.374253 8.478986 16.468098
0.794200 -56.287817 8.477880 16.468086
0.794400 -56.199510 8.476775 16.468074
0.794600 -56.109146 8.475672 16.468062
0.794800 -56.016516 8.474569 16.468050
0.795000 -55.921390 8.473469 16.468039
0.795200 -55.823508 8.472369 16.468027
0.795400 -55.722580 8.471271 16.468017
0.795600 -55.618276 8.470175 16.468006
0.795800 -55.510222 8.469080 16.467996
0.796000 -55.397991 8.467987 16.467987
0.796200 -55.281090 8.466896 16.467977
0.796400 -55.158948 8.465806 16.467969
0.796600 -55.030900 8.464718 16.467960
0.796800 -54.896160 8.463632 16.467953
0.797000 -54.753795 8.462549 16.467946
0.797200 -54.602687 8.461467 16.467940
0.797400 -54.441477 8.460387 16.467934
0.797600 -54.268495 8.459310 16.467929
0.797800 -54.081655 8.458236 16.467926
0.798000 -53.878315 8.457164 16.467923
0.798200 -53.655058 8.456095 16.467922
0.798400 -53.407365 8.455030 16.467923
0.798600 -53.129097 8.453968 16.467925
0.798800 -52.811634 8.452911 16.467930
0.799000 -52.442370 8.451858 16.467938
0.799200 -52.001878 8.450811 16.467950
0.799400 -51.458052 8.449771 16.467968
0.799600 -50.752375 8.448739 16.467994
0.799800 -49.761025 8.447718 16.468036
0.800000 -48.143730 8.446715 16.468107
0.800200 -44.109831 8.445742 16.468292
0.800400 57.941285 8.446403 16.473095
0.800600 41.939132 8.470434 16.476004
0.800800 13.201212 8.524552 16.482637
0.801000 -20.554061 8.576858 16.488777
0.801200 -67.165386 8.593011 16.489160
0.801400 -72.799224 8.593640 16.489141
0.801600 -73.710234 8.592810 16.489122
0.801800 -73.868531 8.591747 16.489103
0.802000 -73.824227 8.590621 16.489084
0.802200 -73.694931 8.589469 16.489065
0.802400 -73.516157 8.588302 16.489046
0.802600 -73.302894 8.587124 16.489027
0.802800 -73.063873 8.585937 16.489008
0.803000 -72.805472 8.584743 16.488989
0.803200 -72.532855 8.583544 16.488970
0.803400 -72.250321 8.582342 16.488951
0.803600 -71.961424 8.581137 16.488932
0.803800 -71.669052 8.579930 16.488913
0.804000 -71.375500 8.578722 16.488893
0.804200 -71.082558 8.577513 16.488874
0.804400 -70.791596 8.576305 16.488855
0.804600 -70.503642 8.575096 16.488836
0.804800 -70.219453 8.573888 16.488816
0.805000 -69.939575 8.572681 16.488797
0.805200 -69.664392 8.571474 16.488777
0.805400 -69.394161 8.570269 16.488758
0.805600 -69.129046 8.569064 16.488738
0.805800 -68.869140 8.567861 16.488719
0.806000 -68.614481 8.566658 16.488699
0.806200 -68.365069 8.565457 16.488679
0.806400 -68.120872 8.564257 16.488660
0.806600 -67.881838 8.563058 16.488640
0.806800 -67.647897 8.561860 16.488620
0.807000 -67.418968 8.560663 16.488601
0.807200 -67.194960 8.559468 16.488581
0.807400 -66.975778 8.558273 16.488561
0.807600 -66.761322 8.557080 16.488542
0.807800 -66.551488 8.555888 16.488522
0.808000 -66.346172 8.554697 16.488502
0.808200 -66.145269 8.553507 16.488482
0.808400 -65.948673 8.552318 16.488462
0.808600 -65.756279 8.551130 16.488443
0.808800 -65.567984 8.549944 16.488423
0.809000 -65.383684 8.548758 16.488403
0.809200 -65.203278 8.547574 16.488383
0.809400 -65.026665 8.546390 16.488363
0.809600 -64.853747 8.545208 16.488344
0.809800 -64.684428 8.544027 16.488324
0.810000 -64.518611 8.542846 16.488304
0.810200 -64.356205 8.541667 16.488284
0.810400 -64.197118 8.540489 16.488264
0.810600 -64.041261 8.539312 16.488244
0.810800 -63.888546 8.538136 16.488225
0.811000 -63.738888 8.536961 16.488205
0.811200 -63.592205 8.535786 16.488185
0.811400 -63.448413 8.534613 16.488165
0.811600 -63.307434 8.533441 16.488146
0.811800 -63.169189 8.532270 16.488126
0.812000 -63.033603 8.531100 16.488106
0.812200 -62.900602 8.529931 16.488087
0.812400 -62.770111 8.528762 16.488067
0.812600 -62.642062 8.527595 16.488047
0.812800 -62.516385 8.526429 16.488028
0.813000 -62.393011 8.525264 16.488008
0.813200 -62.271876 8.524099 16.487989
0.813400 -62.152915 8.522936 16.487969
0.813600 -62.036065 8.521773 16.487950
0.813800 -61.921264 8.520612 16.487930
0.814000 -61.808453 8.519451 16.487911
0.814200 -61.697573 8.518292 16.487891
0.814400 -61.588566 8.517133 16.487872
0.814600 -61.481378 8.515975 16.487853
0.814800 -61.375952 8.514819 16.487834
0.815000 -61.272236 8.513663 16.487814
0.815200 -61.170178 8.512508 16.487795
0.815400 -61.069726 8.511354 16.487776
0.815600 -60.970830 8.510201 16.487757
0.815800 -60.873442 8.509049 16.487738
0.816000 -60.777513 8.507898 16.487719
0.816200 -60.682996 8.506747 16.487700
0.816400 -60.589846 8.505598 16.487681
0.816600 -60.498018 8.504450 16.487662
0.816800 -60.407466 8.503302 16.487644
0.817000 -60.318149 8.502156 16.487625
0.817200 -60.230023 8.501010 16.487606
0.817400 -60.143046 8.499865 16.487588
0.817600 -60.057178 8.498722 16.487569
0.817800 -59.972377 8.497579 16.487551
0.818000 -59.888605 8.496437 16.487532
0.818200 -59.805821 8.495296 16.487514
0.818400 -59.723988 8.494156 16.487496
0.818600 -59.643066 8.493017 16.487477
0.818800 -59.563019 8.491879 16.487459
0.819000 -59.483810 8.490741 16.487441
0.819200 -59.405400 8.489605 16.487423
0.819400 -59.327755 8.488470 16.487405
0.819600 -59.250836 8.487335 16.487387
0.819800 -59.174610 8.486202 16.487370
0.820000 -59.099039 8.485069 16.487352
0.820200 -59.024089 8.483937 16.487334
0.820400 -58.949723 8.482806 16.487317
0.820600 -58.875906 8.481677 16.487299
0.820800 -58.802604 8.480548 16.487282
0.821000 -58.729779 8.479420 16.487265
0.821200 -58.657397 8.478293 16.487247
0.821400 -58.585422 8.477167 16.487230
0.821600 -58.513818 8.476042 16.487213
0.821800 -58.442547 8.474918 16.487196
0.822000 -58.371574 8.473795 16.487179
0.822200 -58.300861 8.472672 16.487163
0.822400 -58.230370 8.471551 16.487146
0.822600 -58.160062 8.470431 16.487130
0.822800 -58.089898 8.469312 16.487113
0.823000 -58.019838 8.468193 16.487097
0.823200 -57.949841 8.467076 16.487081
0.823400 -57.879864 8.465960 16.487064
0.823600 -57.809863 8.464844 16.487048
0.823800 -57.739794 8.463730 16.487033
0.824000 -57.669609 8.462617 16.487017
0.824200 -57.599261 8.461504 16.487001
0.824400 -57.528699 8.460393 16.486986
0.824600 -57.457870 8.459283 16.486970
0.824800 -57.386720 8.458174 16.486955
0.825000 -57.315190 8.457066 16.486940
0.825200 -57.243220 8.455958 16.486925
0.825400 -57.170746 8.454852 16.486910
0.825600 -57.097699 8.453747 16.486896
0.825800 -57.024009 8.452644 16.486881
0.826000 -56.949597 8.451541 16.486867
0.826200 -56.874383 8.450439 16.486853
0.826400 -56.798278 8.449339 16.486839
0.826600 -56.721188 8.448239 16.486825
0.826800 -56.643012 8.447141 16.486811
0.827000 -56.563640 8.446044 16.486798
0.827200 -56.482951 8.444949 16.486785
0.827400 -56.400818 8.443854 16.486772
0.827600 -56.317096 8.442761 16.486759
0.827800 -56.231631 8.441669 16.486746
0.828000 -56.144251 8.440578 16.486734
0.828200 -56.054767 8.439489 16.486722
0.828400 -55.962967 8.438400 16.486710
0.828600 -55.868618 8.437314 16.486699
0.828800 -55.771455 8.436229 16.486688
0.829000 -55.671183 8.435145 16.486677
0.829200 -55.567466 8.434063 16.486667
0.829400 -55.459923 8.432982 16.486657
0.829600 -55.348117 8.431903 16.486647
0.829800 -55.231543 8.430826 16.486638
0.830000 -55.109618 8.429750 16.486629
0.830200 -54.981658 8.428676 16.486621
0.830400 -54.846856 8.427605 16.486613
0.830600 -54.704252 8.426535 16.486606
0.830800 -54.552692 8.425467 16.486600
0.831000 -54.390771 8.424402 16.486595
0.831200 -54.216758 8.423339 16.486590
0.831400 -54.028487 8.422279 16.486587
0.831600 -53.823204 8.421221 16.486584
0.831800 -53.597334 8.420167 16.486584
0.832000 -53.346127 8.419116 16.486584
0.832200 -53.063099 8.418068 16.486587
0.832400 -52.739089 8.417025 16.486592
0.832600 -52.360586 8.415987 16.486601
0.832800 -51.906553 8.414955 16.486614
0.833000 -51.341720 8.413930 16.486633
0.833200 -50.600445 8.412914 16.486661
0.833400 -49.539063 8.411910 16.486706
0.833600 -47.735511 8.410924 16.486786
0.833800 -42.320968 8.409975 16.487034
0.834000 56.638028 8.412326 16.491946
0.834200 37.413602 8.442644 16.495608
0.834400 8.114794 8.498886 16.502515
0.834600 -32.750888 8.547246 16.507770
0.834800 -69.175798 8.557757 16.507796
0.835000 -73.176177 8.557895 16.507777
0.835200 -73.865244 8.557009 16.507758
0.835400 -73.971956 8.555943 16.507739
0.835600 -73.908275 8.554825 16.507720
0.835800 -73.768173 8.553683 16.507701
0.836000 -73.581734 8.552527 16.507681
0.836200 -73.362431 8.551359 16.507662
0.836400 -73.118505 8.550184 16.507643
0.836600 -72.856121 8.549002 16.507624
0.836800 -72.580316 8.547816 16.507605
0.837000 -72.295274 8.546625 16.507585
0.837200 -72.004444 8.545433 16.507566
0.837400 -71.710613 8.544238 16.507547
0.837600 -71.415987 8.543043 16.507527
0.837800 -71.122280 8.541847 16.507508
0.838000 -70.830795 8.540651 16.507488
0.838200 -70.542507 8.539456 16.507469
0.838400 -70.258132 8.538261 16.507449
0.838600 -69.978182 8.537066 16.507430
0.838800 -69.703013 8.535873 16.507410
0.839000 -69.432864 8.534680 16.507390
0.839200 -69.167883 8.533489 16.507371
0.839400 -68.908150 8.532298 16.507351
0.839600 -68.653695 8.531109 16.507331
0.839800 -68.404509 8.529921 16.507311
0.840000 -68.160557 8.528733 16.507292
0.840200 -67.921781 8.527547 16.507272
0.840400 -67.688109 8.526362 16.507252
0.840600 -67.459457 8.525179 16.507232
0.840800 -67.235734 8.523996 16.507212
0.841000 -67.016841 8.522815 16.507192
0.841200 -66.802678 8.521634 16.507172
0.841400 -66.593140 8.520455 16.507152
0.841600 -66.388124 8.519277 16.507132
0.841800 -66.187523 8.518100 16.507112
0.842000 -65.991232 8.516924 16.507092
0.842200 -65.799145 8.515749 16.507072
0.842400 -65.611159 8.514576 16.507052
0.842600 -65.427171 8.513403 16.507032
0.842800 -65.247078 8.512231 16.507012
0.843000 -65.070782 8.511061 16.506992
0.843200 -64.898182 8.509892 16.506972
0.843400 -64.729184 8.508723 16.506952
0.843600 -64.563693 8.507556 16.506932
0.843800 -64.401615 8.506389 16.506912
0.844000 -64.242859 8.505224 16.506892
0.844200 -64.087338 8.504060 16.506872
0.844400 -63.934963 8.502896 16.506852
0.844600 -63.785650 8.501734 16.506833
0.844800 -63.639315 8.500573 16.506813
0.845000 -63.495878 8.499413 16.506793
0.845200 -63.355258 8.498253 16.506773
0.845400 -63.217378 8.497095 16.506753
0.845600 -63.082163 8.495937 16.506733
0.845800 -62.949539 8.494781 16.506713
0.846000 -62.819433 8.493626 16.506693
0.846200 -62.691774 8.492471 16.506674
0.846400 -62.566495 8.491318 16.506654
0.846600 -62.443527 8.490165 16.506634
0.846800 -62.322806 8.489013 16.506614
0.847000 -62.204267 8.487863 16.506595
0.847200 -62.087848 8.486713 16.506575
0.847400 -61.973487 8.485564 16.506555
0.847600 -61.861125 8.484416 16.506536
0.847800 -61.750704 8.483270 16.506516
0.848000 -61.642167 8.482124 16.506497
0.848200 -61.535459 8.480979 16.506477
0.848400 -61.430524 8.479834 16.506458
0.848600 -61.327311 8.478691 16.506438
0.848800 -61.225767 8.477549 16.506419
0.849000 -61.125841 8.476408 16.506400
0.849200 -61.027485 8.475267 16.506380
0.849400 -60.930649 8.474128 16.506361
0.849600 -60.835287 8.472989 16.506342
0.849800 -60.741351 8.471852 16.506323
0.850000 -60.648796 8.470715 16.506304
0.850200 -60.557578 8.469579 16.506285
0.850400 -60.467653 8.468444 16.506266
0.850600 -60.378978 8.467310 16.506247
0.850800 -60.291512 8.466177 16.506228
0.851000 -60.205213 8.465045 16.506209
0.851200 -60.120041 8.463914 16.506190
0.851400 -60.035955 8.462783 16.506172
0.851600 -59.952917 8.461654 16.506153
0.851800 -59.870889 8.460525 16.506134
0.852000 -59.789833 8.459398 16.506116
0.852200 -59.709710 8.458271 16.506097
0.852400 -59.630485 8.457145 16.506079
0.852600 -59.552122 8.456020 16.506061
0.852800 -59.474583 8.454897 16.506043
0.853000 -59.397835 8.453774 16.506024
0.853200 -59.321841 8.452651 16.506006
0.853400 -59.246567 8.451530 16.505988
0.853600 -59.171978 8.450410 16.505970
0.853800 -59.098040 8.449291 16.505952
0.854000 -59.024719 8.448172 16.505935
0.854200 -58.951981 8.447055 16.505917
0.854400 -58.879792 8.445938 16.505899
0.854600 -58.808118 8.444822 16.505882
0.854800 -58.736925 8.443708 16.505864
0.855000 -58.666180 8.442594 16.505847
0.855200 -58.595847 8.441481 16.505830
0.855400 -58.525893 8.440369 16.505812
0.855600 -58.456283 8.439258 16.505795
0.855800 -58.386982 8.438148 16.505778
0.856000 -58.317955 8.437039 16.505761
0.856200 -58.249166 8.435931 16.505744
0.856400 -58.180578 8.434824 16.505728
0.856600 -58.112155 8.433717 16.505711
0.856800 -58.043860 8.432612 16.505694
0.857000 -57.975652 8.431508 16.505678
0.857200 -57.907493 8.430404 16.505662
0.857400 -57.839342 8.429302 16.505646
0.857600 -57.771157 8.428201 16.505629
0.857800 -57.702894 8.427100 16.505613
0.858000 -57.634510 8.426001 16.505598
0.858200 -57.565957 8.424903 16.505582
0.858400 -57.497187 8.423805 16.505566
0.858600 -57.428150 8.422709 16.505551
0.858800 -57.358792 8.421613 16.505535
0.859000 -57.289059 8.420519 16.505520
0.859200 -57.218892 8.419426 16.505505
0.859400 -57.148230 8.418334 16.505490
0.859600 -57.077008 8.417243 16.505475
0.859800 -57.005156 8.416152 16.505461
0.860000 -56.932601 8.415063 16.505446
0.860200 -56.859265 8.413976 16.505432
0.860400 -56.785065 8.412889 16.505418
0.860600 -56.709909 8.411803 16.505404
0.860800 -56.633702 8.410719 16.505390
0.861000 -56.556339 8.409635 16.505377
0.861200 -56.477705 8.408553 16.505363
0.861400 -56.397677 8.407472 16.505350
0.861600 -56.316122 8.406393 16.505337
0.861800 -56.232890 8.405314 16.505325
0.862000 -56.147820 8.404237 16.505312
0.862200 -56.060732 8.403161 16.505300
0.862400 -55.971428 8.402087 16.505288
0.862600 -55.879687 8.401013 16.505276
0.862800 -55.785262 8.399942 16.505265
0.863000 -55.687874 8.398871 16.505254
0.863200 -55.587212 8.397803 16.505243
0.863400 -55.482917 8.396735 16.505233
0.863600 -55.374586 8.395670 16.505223
0.863800 -55.261750 8.394606 16.505214
0.864000 -55.143869 8.393543 16.505205
0.864200 -55.020316 8.392483 16.505196
0.864400 -54.890351 8.391424 16.505188
0.864600 -54.753099 8.390367 16.505181
0.864800 -54.607514 8.389313 16.505174
0.865000 -54.452329 8.388260 16.505168
0.865200 -54.285994 8.387210 16.505163
0.865400 -54.106586 8.386163 16.505159
0.865600 -53.911678 8.385118 16.505156
0.865800 -53.698157 8.384076 16.505155
0.866000 -53.461937 8.383037 16.505154
0.866200 -53.197519 8.382002 16.505156
0.866400 -52.897278 8.380971 16.505160
0.866600 -52.550229 8.379944 16.505167
0.866800 -52.139766 8.378923 16.505177
0.867000 -51.639169 8.377908 16.505192
0.867200 -51.001552 8.376901 16.505215
0.867400 -50.133449 8.375904 16.505250
0.867600 -48.804903 8.374922 16.505308
0.867800 -46.137143 8.373964 16.505430
0.868000 51.899630 8.373217 16.509833
0.868200 49.631331 8.385699 16.511701
0.868400 23.394421 8.432242 16.517362
0.868600 -6.653808 8.488911 16.524290
0.868800 -60.315301 8.518968 16.526349
0.869000 -72.109059 8.521532 16.526329
0.869200 -73.747824 8.520953 16.526310
0.869400 -74.055049 8.519963 16.526290
0.869600 -74.058672 8.518879 16.526271
0.869800 -73.951530 8.517761 16.526252
0.870000 -73.785772 8.516624 16.526233
0.870200 -73.581065 8.515475 16.526213
0.870400 -73.347755 8.514317 16.526194
0.870600 -73.092937 8.513151 16.526175
0.870800 -72.822209 8.511980 16.526155
0.871000 -72.540202 8.510805 16.526136
0.871200 -72.250751 8.509627 16.526116
0.871400 -71.956984 8.508446 16.526097
0.871600 -71.661401 8.507264 16.526077
0.871800 -71.365958 8.506082 16.526058
0.872000 -71.072160 8.504899 16.526038
0.872200 -70.781139 8.503716 16.526019
0.872400 -70.493735 8.502534 16.525999
0.872600 -70.210555 8.501353 16.525979
0.872800 -69.932027 8.500172 16.525959
0.873000 -69.658444 8.498992 16.525939
0.873200 -69.389996 8.497813 16.525920
0.873400 -69.126793 8.496635 16.525900
0.873600 -68.868888 8.495458 16.525880
0.873800 -68.616288 8.494282 16.525860
0.874000 -68.368971 8.493108 16.525840
0.874200 -68.126887 8.491934 16.525820
0.874400 -67.889970 8.490762 16.525800
0.874600 -67.658142 8.489590 16.525780
0.874800 -67.431314 8.488420 16.525760
0.875000 -67.209390 8.487251 16.525740
0.875200 -66.992271 8.486084 16.525720
0.875400 -66.779853 8.484917 16.525700
0.875600 -66.572031 8.483751 16.525680
0.875800 -66.368701 8.482587 16.525659
0.876000 -66.169755 8.481423 16.525639
0.876200 -65.975089 8.480261 16.525619
0.876400 -65.784597 8.479100 16.525599
0.876600 -65.598176 8.477940 16.525579
0.876800 -65.415722 8.476781 16.525559
0.877000 -65.237136 8.475623 16.525538
0.877200 -65.062317 8.474466 16.525518
0.877400 -64.891169 8.473310 16.525498
0.877600 -64.723595 8.472155 16.525478
0.877800 -64.559502 8.471001 16.525458
0.878000 -64.398797 8.469848 16.525438
0.878200 -64.241390 8.468696 16.525417
0.878400 -64.087194 8.467546 16.525397
0.878600 -63.936123 8.466396 16.525377
0.878800 -63.788091 8.465247 16.525357
0.879000 -63.643018 8.464099 16.525337
0.879200 -63.500821 8.462952 16.525317
0.879400 -63.361424 8.461806 16.525297
0.879600 -63.224749 8.460661 16.525277
0.879800 -63.090721 8.459517 16.525257
0.880000 -62.959268 8.458374 16.525237
0.880200 -62.830317 8.457232 16.525217
0.880400 -62.703800 8.456091 16.525197
0.880600 -62.579648 8.454951 16.525177
0.880800 -62.457796 8.453812 16.525157
0.881000 -62.338177 8.452674 16.525137
0.881200 -62.220729 8.451536 16.525117
0.881400 -62.105391 8.450400 16.525097
0.881600 -61.992101 8.449264 16.525077
0.881800 -61.880802 8.448130 16.525058
0.882000 -61.771436 8.446996 16.525038
0.882200 -61.663946 8.445864 16.525018
0.882400 -61.558278 8.444732 16.524999
0.882600 -61.454379 8.443601 16.524979
0.882800 -61.352196 8.442471 16.524959
0.883000 -61.251679 8.441342 16.524940
0.883200 -61.152777 8.440214 16.524920
0.883400 -61.055441 8.439087 16.524901
0.883600 -60.959624 8.437960 16.524881
0.883800 -60.865279 8.436835 16.524862
0.884000 -60.772361 8.435711 16.524843
0.884200 -60.680825 8.434587 16.524823
0.884400 -60.590627 8.433464 16.524804
0.884600 -60.501724 8.432343 16.524785
0.884800 -60.414075 8.431222 16.524766
0.885000 -60.327638 8.430102 16.524747
0.885200 -60.242373 8.428983 16.524728
0.885400 -60.158240 8.427865 16.524709
0.885600 -60.075201 8.426747 16.524690
0.885800 -59.993217 8.425631 16.524671
0.886000 -59.912251 8.424516 16.524652
0.886200 -59.832265 8.423401 16.524634
0.886400 -59.753224 8.422287 16.524615
0.886600 -59.675092 8.421175 16.524597
0.886800 -59.597833 8.420063 16.524578
0.887000 -59.521413 8.418952 16.524560
0.887200 -59.445797 8.417842 16.524541
0.887400 -59.370951 8.416733 16.524523
0.887600 -59.296841 8.415625 16.524505
0.887800 -59.223435 8.414517 16.524486
0.888000 -59.150699 8.413411 16.524468
0.888200 -59.078600 8.412305 16.524450
0.888400 -59.007106 8.411201 16.524432
0.888600 -58.936184 8.410097 16.524415
0.888800 -58.865802 8.408994 16.524397
0.889000 -58.795927 8.407892 16.524379
0.889200 -58.726528 8.406791 16.524361
0.889400 -58.657571 8.405691 16.524344
0.889600 -58.589025 8.404592 16.524326
0.889800 -58.520857 8.403494 16.524309
0.890000 -58.453034 8.402397 16.524292
0.890200 -58.385523 8.401300 16.524275
0.890400 -58.318290 8.400205 16.524257
0.890600 -58.251301 8.399110 16.524240
0.890800 -58.184523 8.398017 16.524223
0.891000 -58.117921 8.396924 16.524207
0.891200 -58.051458 8.395832 16.524190
0.891400 -57.985099 8.394742 16.524173
0.891600 -57.918806 8.393652 16.524157
0.891800 -57.852541 8.392563 16.524140
0.892000 -57.786266 8.391475 16.524124
0.892200 -57.719939 8.390388 16.524108
0.892400 -57.653520 8.389302 16.524092
0.892600 -57.586965 8.388217 16.524076
0.892800 -57.520228 8.387133 16.524060
0.893000 -57.453264 8.386050 16.524044
0.893200 -57.386024 8.384968 16.524029
0.893400 -57.318457 8.383888 16.524013
0.893600 -57.250510 8.382808 16.523998
0.893800 -57.182125 8.381729 16.523983
0.894000 -57.113244 8.380651 16.523968
0.894200 -57.043805 8.379574 16.523953
0.894400 -56.973740 8.378498 16.523938
0.894600 -56.902979 8.377424 16.523924
0.894800 -56.831446 8.376350 16.523909
0.895000 -56.759061 8.375278 16.523895
0.895200 -56.685736 8.374206 16.523881
0.895400 -56.611379 8.373136 16.523867
0.895600 -56.535888 8.372067 16.523854
0.895800 -56.459154 8.370999 16.523840
0.896000 -56.381059 8.369932 16.523827
0.896200 -56.301473 8.368867 16.523814
0.896400 -56.220255 8.367802 16.523801
0.896600 -56.137248 8.366739 16.523788
0.896800 -56.052281 8.365678 16.523776
0.897000 -55.965164 8.364617 16.523764
0.897200 -55.875685 8.363558 16.523752
0.897400 -55.783610 8.362500 16.523741
0.897600 -55.688673 8.361444 16.523730
0.897800 -55.590577 8.360389 16.523719
0.898000 -55.488983 8.359336 16.523708
0.898200 -55.383507 8.358284 16.523698
0.898400 -55.273707 8.357234 16.523689
