0.750800 -59.010919 6.747381 15.942570
0.751000 -59.012769 6.746940 15.942565
0.751200 -59.014616 6.746499 15.942561
0.751400 -59.016460 6.746058 15.942556
0.751600 -59.018302 6.745618 15.942551
0.751800 -59.020142 6.745177 15.942546
0.752000 -59.021979 6.744737 15.942541
0.752200 -59.023814 6.744297 15.942536
0.752400 -59.025647 6.743857 15.942531
0.752600 -59.027477 6.743417 15.942526
0.752800 -59.029305 6.742977 15.942521
0.753000 -59.031130 6.742537 15.942516
0.753200 -59.032953 6.742098 15.942511
0.753400 -59.034774 6.741659 15.942506
0.753600 -59.036592 6.741219 15.942501
0.753800 -59.038408 6.740780 15.942496
0.754000 -59.040222 6.740342 15.942491
0.754200 -59.042033 6.739903 15.942486
0.754400 -59.043842 6.739464 15.942481
0.754600 -59.045649 6.739026 15.942476
0.754800 -59.047453 6.738588 15.942472
0.755000 -59.049255 6.738149 15.942467
0.755200 -59.051055 6.737711 15.942462
0.755400 -59.052853 6.737274 15.942457
0.755600 -59.054648 6.736836 15.942452
0.755800 -59.056441 6.736398 15.942447
0.756000 -59.058232 6.735961 15.942442
0.756200 -59.060020 6.735524 15.942437
0.756400 -59.061807 6.735086 15.942432
0.756600 -59.063591 6.734649 15.942427
0.756800 -59.065373 6.734213 15.942422
0.757000 -59.067152 6.733776 15.942417
0.757200 -59.068930 6.733339 15.942412
0.757400 -59.070705 6.732903 15.942407
0.757600 -59.072478 6.732467 15.942403
0.757800 -59.074249 6.732031 15.942398
0.758000 -59.076018 6.731595 15.942393
0.758200 -59.077785 6.731159 15.942388
0.758400 -59.079549 6.730723 15.942383
0.758600 -59.081312 6.730288 15.942378
0.758800 -59.083072 6.729852 15.942373
0.759000 -59.084830 6.729417 15.942368
0.759200 -59.086586 6.728982 15.942363
0.759400 -59.088340 6.728547 15.942358
0.759600 -59.090091 6.728112 15.942353
0.759800 -59.091841 6.727678 15.942348
0.760000 -59.093588 6.727243 15.942344
0.760200 -59.095334 6.726809 15.942339
0.760400 -59.097077 6.726375 15.942334
0.760600 -59.098818 6.725941 15.942329
0.760800 -59.100557 6.725507 15.942324
0.761000 -59.102295 6.725073 15.942319
0.761200 -59.104030 6.724639 15.942314
0.761400 -59.105763 6.724206 15.942309
0.761600 -59.107494 6.723773 15.942304
0.761800 -59.109222 6.723339 15.942299
0.762000 -59.110949 6.722906 15.942294
0.762200 -59.112674 6.722474 15.942290
0.762400 -59.114397 6.722041 15.942285
0.762600 -59.116118 6.721608 15.942280
0.762800 -59.117837 6.721176 15.942275
0.763000 -59.119554 6.720743 15.942270
0.763200 -59.121269 6.720311 15.942265
0.763400 -59.122981 6.719879 15.942260
0.763600 -59.124692 6.719447 15.942255
0.763800 -59.126401 6.719016 15.942250
0.764000 -59.128108 6.718584 15.942246
0.764200 -59.129813 6.718153 15.942241
0.764400 -59.131516 6.717721 15.942236
0.764600 -59.133217 6.717290 15.942231
0.764800 -59.134917 6.716859 15.942226
0.765000 -59.136614 6.716428 15.942221
0.765200 -59.138309 6.715998 15.942216
0.765400 -59.140003 6.715567 15.942211
0.765600 -59.141694 6.715137 15.942206
0.765800 -59.143384 6.714706 15.942202
0.766000 -59.145071 6.714276 15.942197
0.766200 -59.146757 6.713846 15.942192
0.766400 -59.148441 6.713416 15.942187
0.766600 -59.150123 6.712987 15.942182
0.766800 -59.151803 6.712557 15.942177
0.767000 -59.153482 6.712128 15.942172
0.767200 -59.155158 6.711698 15.942167
0.767400 -59.156833 6.711269 15.942162
0.767600 -59.158505 6.710840 15.942158
0.767800 -59.160176 6.710412 15.942153
0.768000 -59.161845 6.709983 15.942148
0.768200 -59.163512 6.709554 15.942143
0.768400 -59.165178 6.709126 15.942138
0.768600 -59.166841 6.708698 15.942133
0.768800 -59.168503 6.708270 15.942128
0.769000 -59.170163 6.707842 15.942124
0.769200 -59.171821 6.707414 15.942119
0.769400 -59.173477 6.706986 15.942114
0.769600 -59.175132 6.706559 15.942109
0.769800 -59.176784 6.706131 15.942104
0.770000 -59.178435 6.705704 15.942099
0.770200 -59.180084 6.705277 15.942094
0.770400 -59.181732 6.704850 15.942089
0.770600 -59.183377 6.704423 15.942085
0.770800 -59.185021 6.703996 15.942080
0.771000 -59.186663 6.703570 15.942075
0.771200 -59.188304 6.703143 15.942070
0.771400 -59.189942 6.702717 15.942065
0.771600 -59.191579 6.702291 15.942060
0.771800 -59.193214 6.701865 15.942055
0.772000 -59.194847 6.701439 15.942051
0.772200 -59.196479 6.701014 15.942046
0.772400 -59.198109 6.700588 15.942041
0.772600 -59.199737 6.700163 15.942036
0.772800 -59.201364 6.699738 15.942031
0.773000 -59.202988 6.699312 15.942026
0.773200 -59.204611 6.698888 15.942022
0.773400 -59.206233 6.698463 15.942017
0.773600 -59.207852 6.698038 15.942012
0.773800 -59.209470 6.697614 15.942007
0.774000 -59.211087 6.697189 15.942002
0.774200 -59.212701 6.696765 15.941997
0.774400 -59.214314 6.696341 15.941992
0.774600 -59.215926 6.695917 15.941988
0.774800 -59.217535 6.695493 15.941983
0.775000 -59.219143 6.695069 15.941978
0.775200 -59.220749 6.694646 15.941973
0.775400 -59.222354 6.694223 15.941968
0.775600 -59.223957 6.693799 15.941963
0.775800 -59.225559 6.693376 15.941959
0.776000 -59.227158 6.692953 15.941954
0.776200 -59.228756 6.692530 15.941949
0.776400 -59.230353 6.692108 15.941944
0.776600 -59.231948 6.691685 15.941939
0.776800 -59.233541 6.691263 15.941935
0.777000 -59.235133 6.690841 15.941930
0.777200 -59.236723 6.690419 15.941925
0.777400 -59.238311 6.689997 15.941920
0.777600 -59.239898 6.689575 15.941915
0.777800 -59.241483 6.689153 15.941910
0.778000 -59.243067 6.688732 15.941906
0.778200 -59.244649 6.688310 15.941901
0.778400 -59.246229 6.687889 15.941896
0.778600 -59.247808 6.687468 15.941891
0.778800 -59.249386 6.687047 15.941886
0.779000 -59.250961 6.686626 15.941882
0.779200 -59.252536 6.686206 15.941877
0.779400 -59.254108 6.685785 15.941872
0.779600 -59.255679 6.685365 15.941867
0.779800 -59.257249 6.684944 15.941862
0.780000 -59.258817 6.684524 15.941857
0.780200 -59.260383 6.684104 15.941853
0.780400 -59.261948 6.683685 15.941848
0.780600 -59.263512 6.683265 15.941843
0.780800 -59.265074 6.682845 15.941838
0.781000 -59.266634 6.682426 15.941833
0.781200 -59.268193 6.682007 15.941829
0.781400 -59.269750 6.681588 15.941824
0.781600 -59.271306 6.681169 15.941819
0.781800 -59.272860 6.680750 15.941814
0.782000 -59.274413 6.680331 15.941809
0.782200 -59.275964 6.679913 15.941805
0.782400 -59.277514 6.679494 15.941800
0.782600 -59.279062 6.679076 15.941795
0.782800 -59.280609 6.678658 15.941790
0.783000 -59.282155 6.678240 15.941785
0.783200 -59.283698 6.677822 15.941781
0.783400 -59.285241 6.677404 15.941776
0.783600 -59.286782 6.676987 15.941771
0.783800 -59.288321 6.676570 15.941766
0.784000 -59.289859 6.676152 15.941762
0.784200 -59.291395 6.675735 15.941757
0.784400 -59.292931 6.675318 15.941752
0.784600 -59.294464 6.674901 15.941747
0.784800 -59.295996 6.674485 15.941742
0.785000 -59.297527 6.674068 15.941738
0.785200 -59.299056 6.673652 15.941733
0.785400 -59.300584 6.673235 15.941728
0.785600 -59.302110 6.672819 15.941723
0.785800 -59.303635 6.672403 15.941719
0.786000 -59.305159 6.671987 15.941714
0.786200 -59.306681 6.671572 15.941709
0.786400 -59.308202 6.671156 15.941704
0.786600 -59.309721 6.670741 15.941700
0.786800 -59.311239 6.670325 15.941695
0.787000 -59.312755 6.669910 15.941690
0.787200 -59.314270 6.669495 15.941685
0.787400 -59.315784 6.669080 15.941680
0.787600 -59.317296 6.668666 15.941676
0.787800 -59.318807 6.668251 15.941671
0.788000 -59.320316 6.667837 15.941666
0.788200 -59.321824 6.667422 15.941661
0.788400 -59.323331 6.667008 15.941657
0.788600 -59.324836 6.666594 15.941652
0.788800 -59.326340 6.666180 15.941647
0.789000 -59.327843 6.665767 15.941642
0.789200 -59.329344 6.665353 15.941638
0.789400 -59.330844 6.664940 15.941633
0.789600 -59.332342 6.664526 15.941628
0.789800 -59.333839 6.664113 15.941623
0.790000 -59.335335 6.663700 15.941619
0.790200 -59.336829 6.663287 15.941614
0.790400 -59.338322 6.662874 15.941609
0.790600 -59.339814 6.662462 15.941604
0.790800 -59.341304 6.662049 15.941600
0.791000 -59.342793 6.661637 15.941595
0.791200 -59.344281 6.661225 15.941590
0.791400 -59.345767 6.660813 15.941585
0.791600 -59.347252 6.660401 15.941581
0.791800 -59.348735 6.659989 15.941576
0.792000 -59.350218 6.659577 15.941571
0.792200 -59.351699 6.659166 15.941567
0.792400 -59.353178 6.658755 15.941562
0.792600 -59.354657 6.658343 15.941557
0.792800 -59.356134 6.657932 15.941552
0.793000 -59.357609 6.657521 15.941548
0.793200 -59.359084 6.657111 15.941543
0.793400 -59.360557 6.656700 15.941538
0.793600 -59.362029 6.656289 15.941533
0.793800 -59.363499 6.655879 15.941529
0.794000 -59.364968 6.655469 15.941524
0.794200 -59.366436 6.655059 15.941519
0.794400 -59.367903 6.654649 15.941515
0.794600 -59.369368 6.654239 15.941510
0.794800 -59.370832 6.653829 15.941505
0.795000 -59.372295 6.653420 15.941500
0.795200 -59.373756 6.653010 15.941496
0.795400 -59.375217 6.652601 15.941491
0.795600 -59.376676 6.652192 15.941486
0.795800 -59.378133 6.651783 15.941482
0.796000 -59.379590 6.651374 15.941477
0.796200 -59.381045 6.650965 15.941472
0.796400 -59.382499 6.650557 15.941467
0.796600 -59.383951 6.650148 15.941463
0.796800 -59.385403 6.649740 15.941458
0.797000 -59.386853 6.649332 15.941453
0.797200 -59.388302 6.648924 15.941449
0.797400 -59.389749 6.648516 15.941444
0.797600 -59.391196 6.648108 15.941439
0.797800 -59.392641 6.647701 15.941435
0.798000 -59.394085 6.647293 15.941430
0.798200 -59.395527 6.646886 15.941425
0.798400 -59.396969 6.646479 15.941420
0.798600 -59.398409 6.646072 15.941416
0.798800 -59.399848 6.645665 15.941411
0.799000 -59.401286 6.645258 15.941406
0.799200 -59.402722 6.644851 15.941402
0.799400 -59.404158 6.644445 15.941397
0.799600 -59.405592 6.644038 15.941392
0.799800 -59.407025 6.643632 15.941388
0.800000 -59.408456 6.643226 15.941383
0.800200 -59.409887 6.642820 15.941378
0.800400 -59.411316 6.642414 15.941374
0.800600 -59.412744 6.642009 15.941369
0.800800 -59.414171 6.641603 15.941364
0.801000 -59.415597 6.641198 15.941360
0.801200 -59.417021 6.640793 15.941355
0.801400 -59.418444 6.640387 15.941350
0.801600 -59.419867 6.639983 15.941346
0.801800 -59.421287 6.639578 15.941341
0.802000 -59.422707 6.639173 15.941336
0.802200 -59.424126 6.638768 15.941332
0.802400 -59.425543 6.638364 15.941327
0.802600 -59.426959 6.637960 15.941322
0.802800 -59.428374 6.637556 15.941318
0.803000 -59.429788 6.637152 15.941313
0.803200 -59.431201 6.636748 15.941308
0.803400 -59.432612 6.636344 15.941304
0.803600 -59.434022 6.635940 15.941299
0.803800 -59.435432 6.635537 15.941294
0.804000 -59.436840 6.635134 15.941290
0.804200 -59.438247 6.634730 15.941285
0.804400 -59.439652 6.634327 15.941280
0.804600 -59.441057 6.633924 15.941276
0.804800 -59.442460 6.633522 15.941271
0.805000 -59.443862 6.633119 15.941266
0.805200 -59.445263 6.632717 15.941262
0.805400 -59.446663 6.632314 15.941257
0.805600 -59.448062 6.631912 15.941253
0.805800 -59.449460 6.631510 15.941248
0.806000 -59.450856 6.631108 15.941243
0.806200 -59.452252 6.630706 15.941239
0.806400 -59.453646 6.630304 15.941234
0.806600 -59.455039 6.629903 15.941229
0.806800 -59.456431 6.629502 15.941225
0.807000 -59.457822 6.629100 15.941220
0.807200 -59.459212 6.628699 15.941215
0.807400 -59.460601 6.628298 15.941211
0.807600 -59.461988 6.627897 15.941206
0.807800 -59.463374 6.627497 15.941202
0.808000 -59.464760 6.627096 15.941197
0.808200 -59.466144 6.626696 15.941192
0.808400 -59.467527 6.626295 15.941188
0.808600 -59.468909 6.625895 15.941183
0.808800 -59.470290 6.625495 15.941178
0.809000 -59.471670 6.625095 15.941174
0.809200 -59.473048 6.624695 15.941169
0.809400 -59.474426 6.624296 15.941165
0.809600 -59.475802 6.623896 15.941160
0.809800 -59.477178 6.623497 15.941155
0.810000 -59.478552 6.623098 15.941151
0.810200 -59.479925 6.622699 15.941146
0.810400 -59.481297 6.622300 15.941142
0.810600 -59.482668 6.621901 15.941137
0.810800 -59.484038 6.621502 15.941132
0.811000 -59.485407 6.621104 15.941128
0.811200 -59.486775 6.620705 15.941123
0.811400 -59.488142 6.620307 15.941118
0.811600 -59.489507 6.619909 15.941114
0.811800 -59.490872 6.619511 15.941109
0.812000 -59.492235 6.619113 15.941105
0.812200 -59.493598 6.618715 15.941100
0.812400 -59.494959 6.618318 15.941095
0.812600 -59.496319 6.617920 15.941091
0.812800 -59.497679 6.617523 15.941086
0.813000 -59.499037 6.617126 15.941082
0.813200 -59.500394 6.616729 15.941077
0.813400 -59.501750 6.616332 15.941073
0.813600 -59.503105 6.615935 15.941068
0.813800 -59.504459 6.615538 15.941063
0.814000 -59.505812 6.615142 15.941059
0.814200 -59.507163 6.614746 15.941054
0.814400 -59.508514 6.614349 15.941050
0.814600 -59.509864 6.613953 15.941045
0.814800 -59.511213 6.613557 15.941040
0.815000 -59.512560 6.613161 15.941036
0.815200 -59.513907 6.612766 15.941031
0.815400 -59.515253 6.612370 15.941027
0.815600 -59.516597 6.611975 15.941022
0.815800 -59.517941 6.611580 15.941018
0.816000 -59.519283 6.611184 15.941013
0.816200 -59.520625 6.610789 15.941008
0.816400 -59.521965 6.610394 15.941004
0.816600 -59.523305 6.610000 15.940999
0.816800 -59.524643 6.609605 15.940995
0.817000 -59.525980 6.609211 15.940990
0.817200 -59.527317 6.608816 15.940986
0.817400 -59.528652 6.608422 15.940981
0.817600 -59.529986 6.608028 15.940977
0.817800 -59.531320 6.607634 15.940972
0.818000 -59.532652 6.607240 15.940967
0.818200 -59.533983 6.606847 15.940963
0.818400 -59.535313 6.606453 15.940958
0.818600 -59.536643 6.606060 15.940954
0.818800 -59.537971 6.605666 15.940949
0.819000 -59.539298 6.605273 15.940945
0.819200 -59.540625 6.604880 15.940940
0.819400 -59.541950 6.604487 15.940936
0.819600 -59.543274 6.604095 15.940931
0.819800 -59.544597 6.603702 15.940927
0.820000 -59.545920 6.603310 15.940922
0.820200 -59.547241 6.602917 15.940917
0.820400 -59.548561 6.602525 15.940913
0.820600 -59.549880 6.602133 15.940908
0.820800 -59.551199 6.601741 15.940904
0.821000 -59.552516 6.601349 15.940899
0.821200 -59.553832 6.600958 15.940895
0.821400 -59.555148 6.600566 15.940890
0.821600 -59.556462 6.600175 15.940886
0.821800 -59.557776 6.599784 15.940881
0.822000 -59.559088 6.599392 15.940877
0.822200 -59.560400 6.599001 15.940872
0.822400 -59.561710 6.598611 15.940868
0.822600 -59.563020 6.598220 15.940863
0.822800 -59.564328 6.597829 15.940859
0.823000 -59.565636 6.597439 15.940854
0.823200 -59.566942 6.597049 15.940850
0.823400 -59.568248 6.596658 15.940845
0.823600 -59.569553 6.596268 15.940841
0.823800 -59.570856 6.595878 15.940836
0.824000 -59.572159 6.595489 15.940831
0.824200 -59.573461 6.595099 15.940827
0.824400 -59.574762 6.594709 15.940822
0.824600 -59.576062 6.594320 15.940818
0.824800 -59.577361 6.593931 15.940813
0.825000 -59.578659 6.593542 15.940809
0.825200 -59.579956 6.593153 15.940804
0.825400 -59.581252 6.592764 15.940800
0.825600 -59.582547 6.592375 15.940795
0.825800 -59.583841 6.591987 15.940791
0.826000 -59.585134 6.591598 15.940786
0.826200 -59.586427 6.591210 15.940782
0.826400 -59.587718 6.590822 15.940777
0.826600 -59.589009 6.590434 15.940773
0.826800 -59.590298 6.590046 15.940769
0.827000 -59.591587 6.589658 15.940764
0.827200 -59.592874 6.589270 15.940760
0.827400 -59.594161 6.588883 15.940755
0.827600 -59.595447 6.588495 15.940751
0.827800 -59.596732 6.588108 15.940746
0.828000 -59.598016 6.587721 15.940742
0.828200 -59.599299 6.587334 15.940737
0.828400 -59.600581 6.586947 15.940733
0.828600 -59.601862 6.586560 15.940728
0.828800 -59.603142 6.586174 15.940724
0.829000 -59.604421 6.585787 15.940719
0.829200 -59.605700 6.585401 15.940715
0.829400 -59.606977 6.585015 15.940710
0.829600 -59.608254 6.584629 15.940706
0.829800 -59.609529 6.584243 15.940701
0.830000 -59.610804 6.583857 15.940697
0.830200 -59.612078 6.583471 15.940692
0.830400 -59.613351 6.583086 15.940688
0.830600 -59.614623 6.582700 15.940684
0.830800 -59.615894 6.582315 15.940679
0.831000 -59.617164 6.581930 15.940675
0.831200 -59.618433 6.581545 15.940670
0.831400 -59.619702 6.581160 15.940666
0.831600 -59.620969 6.580775 15.940661
0.831800 -59.622236 6.580391 15.940657
0.832000 -59.623502 6.580006 15.940652
0.832200 -59.624766 6.579622 15.940648
0.832400 -59.626030 6.579238 15.940643
0.832600 -59.627293 6.578854 15.940639
0.832800 -59.628555 6.578470 15.940635
0.833000 -59.629817 6.578086 15.940630
0.833200 -59.631077 6.577702 15.940626
0.833400 -59.632336 6.577319 15.940621
0.833600 -59.633595 6.576935 15.940617
0.833800 -59.634853 6.576552 15.940612
0.834000 -59.636110 6.576169 15.940608
0.834200 -59.637365 6.575786 15.940603
0.834400 -59.638621 6.575403 15.940599
0.834600 -59.639875 6.575020 15.940595
0.834800 -59.641128 6.574637 15.940590
0.835000 -59.642380 6.574255 15.940586
0.835200 -59.643632 6.573873 15.940581
0.835400 -59.644883 6.573490 15.940577
0.835600 -59.646132 6.573108 15.940573
0.835800 -59.647381 6.572726 15.940568
0.836000 -59.648629 6.572344 15.940564
0.836200 -59.649877 6.571963 15.940559
0.836400 -59.651123 6.571581 15.940555
0.836600 -59.652368 6.571200 15.940550
0.836800 -59.653613 6.570818 15.940546
0.837000 -59.654857 6.570437 15.940542
0.837200 -59.656099 6.570056 15.940537
0.837400 -59.657342 6.569675 15.940533
0.837600 -59.658583 6.569294 15.940528
0.837800 -59.659823 6.568914 15.940524
0.838000 -59.661062 6.568533 15.940520
0.838200 -59.662301 6.568153 15.940515
0.838400 -59.663539 6.567772 15.940511
0.838600 -59.664776 6.567392 15.940506
0.838800 -59.666012 6.567012 15.940502
0.839000 -59.667247 6.566632 15.940498
0.839200 -59.668481 6.566252 15.940493
0.839400 -59.669715 6.565873 15.940489
0.839600 -59.670947 6.565493 15.940484
0.839800 -59.672179 6.565114 15.940480
0.840000 -59.673410 6.564735 15.940476
0.840200 -59.674640 6.564356 15.940471
0.840400 -59.675869 6.563977 15.940467
0.840600 -59.677098 6.563598 15.940462
0.840800 -59.678325 6.563219 15.940458
0.841000 -59.679552 6.562840 15.940454
0.841200 -59.680778 6.562462 15.940449
0.841400 -59.682003 6.562084 15.940445
0.841600 -59.683228 6.561705 15.940441
0.841800 -59.684451 6.561327 15.940436
0.842000 -59.685674 6.560949 15.940432
0.842200 -59.686895 6.560572 15.940427
0.842400 -59.688116 6.560194 15.940423
0.842600 -59.689336 6.559816 15.940419
0.842800 -59.690556 6.559439 15.940414
0.843000 -59.691774 6.559062 15.940410
0.843200 -59.692992 6.558684 15.940406
0.843400 -59.694209 6.558307 15.940401
0.843600 -59.695425 6.557930 15.940397
0.843800 -59.696640 6.557554 15.940393
0.844000 -59.697854 6.557177 15.940388
0.844200 -59.699068 6.556801 15.940384
0.844400 -59.700281 6.556424 15.940379
0.844600 -59.701492 6.556048 15.940375
0.844800 -59.702704 6.555672 15.940371
0.845000 -59.703914 6.555296 15.940366
0.845200 -59.705123 6.554920 15.940362
0.845400 -59.706332 6.554544 15.940358
0.845600 -59.707540 6.554169 15.940353
0.845800 -59.708747 6.553793 15.940349
0.846000 -59.709953 6.553418 15.940345
0.846200 -59.711159 6.553042 15.940340
0.846400 -59.712363 6.552667 15.940336
0.846600 -59.713567 6.552292 15.940332
0.846800 -59.714770 6.551918 15.940327
0.847000 -59.715973 6.551543 15.940323
0.847200 -59.717174 6.551168 15.940319
0.847400 -59.718375 6.550794 15.940314
0.847600 -59.719575 6.550419 15.940310
0.847800 -59.720774 6.550045 15.940306
0.848000 -59.721972 6.549671 15.940301
0.848200 -59.723169 6.549297 15.940297
0.848400 -59.724366 6.548923 15.940293
0.848600 -59.725562 6.548550 15.940288
0.848800 -59.726757 6.548176 15.940284
0.849000 -59.727951 6.547803 15.940280
0.849200 -59.729145 6.547429 15.940275
0.849400 -59.730338 6.547056 15.940271
0.849600 -59.731530 6.546683 15.940267
0.849800 -59.732721 6.546310 15.940263
0.850000 -59.733911 6.545938 15.940258
0.850200 -59.735101 6.545565 15.940254
0.850400 -59.736290 6.545192 15.940250
0.850600 -59.737478 6.544820 15.940245
0.850800 -59.738665 6.544448 15.940241
0.851000 -59.739852 6.544075 15.940237
0.851200 -59.741037 6.543703 15.940232
0.851400 -59.742222 6.543332 15.940228
0.851600 -59.743406 6.542960 15.940224
0.851800 -59.744590 6.542588 15.940220
0.852000 -59.745772 6.542217 15.940215
0.852200 -59.746954 6.541845 15.940211
0.852400 -59.748135 6.541474 15.940207
0.852600 -59.749316 6.541103 15.940202
0.852800 -59.750495 6.540732 15.940198
0.853000 -59.751674 6.540361 15.940194
0.853200 -59.752852 6.539990 15.940190
0.853400 -59.754029 6.539620 15.940185
0.853600 -59.755206 6.539249 15.940181
0.853800 -59.756382 6.538879 15.940177
0.854000 -59.757557 6.538509 15.940172
0.854200 -59.758731 6.538138 15.940168
0.854400 -59.759904 6.537768 15.940164
0.854600 -59.761077 6.537399 15.940160
0.854800 -59.762249 6.537029 15.940155
0.855000 -59.763420 6.536659 15.940151
0.855200 -59.764590 6.536290 15.940147
0.855400 -59.765760 6.535920 15.940143
0.855600 -59.766929 6.535551 15.940138
0.855800 -59.768097 6.535182 15.940134
0.856000 -59.769265 6.534813 15.940130
0.856200 -59.770431 6.534444 15.940125
0.856400 -59.771597 6.534076 15.940121
0.856600 -59.772762 6.533707 15.940117
0.856800 -59.773927 6.533339 15.940113
0.857000 -59.775091 6.532970 15.940108
0.857200 -59.776254 6.532602 15.940104
0.857400 -59.777416 6.532234 15.940100
0.857600 -59.778577 6.531866 15.940096
0.857800 -59.779738 6.531498 15.940091
0.858000 -59.780898 6.531131 15.940087
0.858200 -59.782057 6.530763 15.940083
0.858400 -59.783216 6.530395 15.940079
0.858600 -59.784373 6.530028 15.940075
0.858800 -59.785530 6.529661 15.940070
0.859000 -59.786687 6.529294 15.940066
0.859200 -59.787842 6.528927 15.940062
0.859400 -59.788997 6.528560 15.940058
0.859600 -59.790151 6.528193 15.940053
0.859800 -59.791305 6.527827 15.940049
0.860000 -59.792457 6.527460 15.940045
0.860200 -59.793609 6.527094 15.940041
0.860400 -59.794760 6.526728 15.940036
0.860600 -59.795911 6.526362 15.940032
0.860800 -59.797060 6.525996 15.940028
0.861000 -59.798209 6.525630 15.940024
0.861200 -59.799358 6.525265 15.940020
0.861400 -59.800505 6.524899 15.940015
0.861600 -59.801652 6.524534 15.940011
0.861800 -59.802798 6.524168 15.940007
0.862000 -59.803943 6.523803 15.940003
0.862200 -59.805088 6.523438 15.939998
0.862400 -59.806232 6.523073 15.939994
0.862600 -59.807375 6.522708 15.939990
0.862800 -59.808518 6.522344 15.939986
0.863000 -59.809660 6.521979 15.939982
0.863200 -59.810801 6.521615 15.939977
0.863400 -59.811941 6.521250 15.939973
0.863600 -59.813081 6.520886 15.939969
0.863800 -59.814220 6.520522 15.939965
0.864000 -59.815358 6.520158 15.939961
0.864200 -59.816495 6.519794 15.939956
0.864400 -59.817632 6.519431 15.939952
0.864600 -59.818768 6.519067 15.939948
0.864800 -59.819904 6.518704 15.939944
0.865000 -59.821038 6.518340 15.939940
0.865200 -59.822172 6.517977 15.939936
0.865400 -59.823305 6.517614 15.939931
0.865600 -59.824438 6.517251 15.939927
0.865800 -59.825570 6.516888 15.939923
0.866000 -59.826701 6.516526 15.939919
0.866200 -59.827831 6.516163 15.939915
0.866400 -59.828961 6.515801 15.939910
0.866600 -59.830090 6.515439 15.939906
0.866800 -59.831219 6.515076 15.939902
0.867000 -59.832346 6.514714 15.939898
0.867200 -59.833473 6.514352 15.939894
0.867400 -59.834600 6.513991 15.939890
0.867600 -59.835725 6.513629 15.939885
0.867800 -59.836850 6.513267 15.939881
0.868000 -59.837974 6.512906 15.939877
0.868200 -59.839098 6.512545 15.939873
0.868400 -59.840220 6.512183 15.939869
0.868600 -59.841343 6.511822 15.939865
0.868800 -59.842464 6.511461 15.939860
0.869000 -59.843585 6.511101 15.939856
0.869200 -59.844705 6.510740 15.939852
0.869400 -59.845824 6.510379 15.939848
0.869600 -59.846943 6.510019 15.939844
0.869800 -59.848061 6.509659 15.939840
0.870000 -59.849178 6.509299 15.939836
0.870200 -59.850295 6.508938 15.939831
0.870400 -59.851411 6.508579 15.939827
0.870600 -59.852526 6.508219 15.939823
0.870800 -59.853640 6.507859 15.939819
0.871000 -59.854754 6.507499 15.939815
0.871200 -59.855867 6.507140 15.939811
0.871400 -59.856980 6.506781 15.939807
0.871600 -59.858092 6.506422 15.939802
0.871800 -59.859203 6.506062 15.939798
0.872000 -59.860313 6.505704 15.939794
0.872200 -59.861423 6.505345 15.939790
0.872400 -59.862532 6.504986 15.939786
0.872600 -59.863641 6.504627 15.939782
0.872800 -59.864749 6.504269 15.939778
0.873000 -59.865856 6.503911 15.939774
0.873200 -59.866962 6.503552 15.939769
0.873400 -59.868068 6.503194 15.939765
0.873600 -59.869173 6.502836 15.939761
0.873800 -59.870278 6.502479 15.939757
0.874000 -59.871381 6.502121 15.939753
0.874200 -59.872485 6.501763 15.939749
0.874400 -59.873587 6.501406 15.939745
0.874600 -59.874689 6.501048 15.939741
0.874800 -59.875790 6.500691 15.939737
0.875000 -59.876890 6.500334 15.939732
0.875200 -59.877990 6.499977 15.939728
0.875400 -59.879089 6.499620 15.939724
0.875600 -59.880188 6.499264 15.939720
0.875800 -59.881285 6.498907 15.939716
0.876000 -59.882383 6.498551 15.939712
0.876200 -59.883479 6.498194 15.939708
0.876400 -59.884575 6.497838 15.939704
0.876600 -59.885670 6.497482 15.939700
0.876800 -59.886765 6.497126 15.939696
0.877000 -59.887858 6.496770 15.939691
0.877200 -59.888952 6.496414 15.939687
0.877400 -59.890044 6.496059 15.939683
0.877600 -59.891136 6.495703 15.939679
0.877800 -59.892227 6.495348 15.939675
0.878000 -59.893318 6.494992 15.939671
0.878200 -59.894408 6.494637 15.939667
0.878400 -59.895497 6.494282 15.939663
0.878600 -59.896586 6.493927 15.939659
0.878800 -59.897674 6.493573 15.939655
0.879000 -59.898761 6.493218 15.939651
0.879200 -59.899848 6.492864 15.939647
0.879400 -59.900934 6.492509 15.939643
0.879600 -59.902019 6.492155 15.939638
0.879800 -59.903104 6.491801 15.939634
0.880000 -59.904188 6.491447 15.939630
0.880200 -59.905272 6.491093 15.939626
0.880400 -59.906354 6.490739 15.939622
0.880600 -59.907437 6.490385 15.939618
0.880800 -59.908518 6.490032 15.939614
0.881000 -59.909599 6.489678 15.939610
0.881200 -59.910679 6.489325 15.939606
0.881400 -59.911759 6.488972 15.939602
0.881600 -59.912838 6.488619 15.939598
0.881800 -59.913916 6.488266 15.939594
0.882000 -59.914994 6.487913 15.939590
0.882200 -59.916071 6.487560 15.939586
0.882400 -59.917148 6.487208 15.939582
0.882600 -59.918223 6.486855 15.939578
0.882800 -59.919299 6.486503 15.939574
0.883000 -59.920373 6.486151 15.939570
0.883200 -59.921447 6.485799 15.939566
0.883400 -59.922520 6.485447 15.939562
0.883600 -59.923593 6.485095 15.939558
0.883800 -59.924665 6.484743 15.939553
