0.495200 -57.620929 9.602570 16.460611
0.495400 -57.502386 9.600974 16.460594
0.495600 -57.382774 9.599381 16.460578
0.495800 -57.261908 9.597788 16.460562
0.496000 -57.139589 9.596197 16.460546
0.496200 -57.015599 9.594608 16.460531
0.496400 -56.889699 9.593021 16.460515
0.496600 -56.761624 9.591435 16.460500
0.496800 -56.631080 9.589851 16.460486
0.497000 -56.497740 9.588269 16.460471
0.497200 -56.361234 9.586688 16.460458
0.497400 -56.221147 9.585109 16.460444
0.497600 -56.077003 9.583533 16.460431
0.497800 -55.928258 9.581958 16.460418
0.498000 -55.774284 9.580385 16.460406
0.498200 -55.614348 9.578814 16.460394
0.498400 -55.447589 9.577246 16.460383
0.498600 -55.272985 9.575679 16.460373
0.498800 -55.089310 9.574115 16.460363
0.499000 -54.895073 9.572554 16.460354
0.499200 -54.688441 9.570995 16.460346
0.499400 -54.467119 9.569439 16.460339
0.499600 -54.228192 9.567886 16.460334
0.499800 -53.967870 9.566336 16.460329
0.500000 -53.681117 9.564790 16.460327
0.500200 -53.361036 9.563248 16.460326
0.500400 -52.997850 9.561710 16.460328
0.500600 -52.577072 9.560177 16.460334
0.500800 -52.075973 9.558650 16.460344
0.501000 -51.456034 9.557129 16.460360
0.501200 -50.644342 9.555618 16.460387
0.501400 -49.476556 9.554118 16.460431
0.501600 -47.438514 9.552637 16.460517
0.501800 -39.595085 9.551197 16.460869
0.502000 55.392179 9.554917 16.465872
0.502200 34.324167 9.588922 16.470042
0.502400 5.426593 9.644638 16.476958
0.502600 -36.199524 9.689050 16.481681
0.502800 -66.840758 9.697120 16.481683
0.503000 -70.143571 9.696555 16.481662
0.503200 -70.704805 9.695142 16.481641
0.503400 -70.787203 9.693582 16.481621
0.503600 -70.730782 9.691980 16.481600
0.503800 -70.612077 9.690358 16.481580
0.504000 -70.455044 9.688725 16.481559
0.504200 -70.270144 9.687083 16.481539
0.504400 -70.063706 9.685434 16.481518
0.504600 -69.840523 9.683780 16.481498
0.504800 -69.604608 9.682122 16.481477
0.505000 -69.359401 9.680461 16.481457
0.505200 -69.107829 9.678797 16.481436
0.505400 -68.852333 9.677132 16.481415
0.505600 -68.594908 9.675467 16.481395
0.505800 -68.337154 9.673800 16.481374
0.506000 -68.080327 9.672134 16.481353
0.506200 -67.825399 9.670468 16.481332
0.506400 -67.573108 9.668803 16.481311
0.506600 -67.324003 9.667139 16.481291
0.506800 -67.078486 9.665475 16.481270
0.507000 -66.836841 9.663813 16.481249
0.507200 -66.599260 9.662152 16.481228
0.507400 -66.365867 9.660492 16.481207
0.507600 -66.136730 9.658833 16.481186
0.507800 -65.911875 9.657175 16.481165
0.508000 -65.691296 9.655519 16.481144
0.508200 -65.474963 9.653864 16.481123
0.508400 -65.262827 9.652210 16.481102
0.508600 -65.054826 9.650558 16.481081
0.508800 -64.850886 9.648907 16.481060
0.509000 -64.650925 9.647257 16.481039
0.509200 -64.454857 9.645609 16.481018
0.509400 -64.262589 9.643962 16.480997
0.509600 -64.074028 9.642317 16.480976
0.509800 -63.889077 9.640672 16.480955
0.510000 -63.707639 9.639029 16.480935
0.510200 -63.529615 9.637388 16.480914
0.510400 -63.354909 9.635748 16.480893
0.510600 -63.183421 9.634109 16.480872
0.510800 -63.015054 9.632471 16.480851
0.511000 -62.849713 9.630835 16.480830
0.511200 -62.687302 9.629200 16.480809
0.511400 -62.527726 9.627566 16.480789
0.511600 -62.370892 9.625934 16.480768
0.511800 -62.216708 9.624303 16.480747
0.512000 -62.065082 9.622674 16.480727
0.512200 -61.915926 9.621045 16.480706
0.512400 -61.769150 9.619418 16.480685
0.512600 -61.624668 9.617792 16.480665
0.512800 -61.482392 9.616168 16.480644
0.513000 -61.342239 9.614545 16.480624
0.513200 -61.204123 9.612923 16.480604
0.513400 -61.067963 9.611302 16.480583
0.513600 -60.933674 9.609683 16.480563
0.513800 -60.801176 9.608065 16.480543
0.514000 -60.670389 9.606449 16.480523
0.514200 -60.541231 9.604833 16.480503
0.514400 -60.413624 9.603219 16.480483
0.514600 -60.287488 9.601607 16.480463
0.514800 -60.162743 9.599995 16.480443
0.515000 -60.039311 9.598385 16.480423
0.515200 -59.917113 9.596776 16.480404
0.515400 -59.796070 9.595169 16.480384
0.515600 -59.676102 9.593563 16.480365
0.515800 -59.557129 9.591958 16.480345
0.516000 -59.439070 9.590355 16.480326
0.516200 -59.321843 9.588752 16.480307
0.516400 -59.205366 9.587152 16.480288
0.516600 -59.089554 9.585552 16.480269
0.516800 -58.974320 9.583954 16.480250
0.517000 -58.859578 9.582357 16.480231
0.517200 -58.745237 9.580762 16.480213
0.517400 -58.631203 9.579168 16.480195
0.517600 -58.517380 9.577576 16.480176
0.517800 -58.403668 9.575984 16.480158
0.518000 -58.289963 9.574395 16.480140
0.518200 -58.176158 9.572806 16.480122
0.518400 -58.062136 9.571220 16.480105
0.518600 -57.947780 9.569634 16.480087
0.518800 -57.832961 9.568050 16.480070
0.519000 -57.717544 9.566468 16.480053
0.519200 -57.601386 9.564887 16.480036
0.519400 -57.484331 9.563307 16.480019
0.519600 -57.366215 9.561729 16.480003
0.519800 -57.246857 9.560153 16.479987
0.520000 -57.126061 9.558578 16.479971
0.520200 -57.003614 9.557005 16.479955
0.520400 -56.879282 9.555434 16.479939
0.520600 -56.752807 9.553864 16.479924
0.520800 -56.623900 9.552296 16.479909
0.521000 -56.492242 9.550729 16.479895
0.521200 -56.357473 9.549165 16.479881
0.521400 -56.219186 9.547602 16.479867
0.521600 -56.076921 9.546041 16.479854
0.521800 -55.930146 9.544482 16.479841
0.522000 -55.778251 9.542925 16.479828
0.522200 -55.620526 9.541370 16.479816
0.522400 -55.456136 9.539817 16.479805
0.522600 -55.284092 9.538267 16.479794
0.522800 -55.103210 9.536719 16.479784
0.523000 -54.912054 9.535173 16.479775
0.523200 -54.708862 9.533630 16.479767
0.523400 -54.491436 9.532089 16.479760
0.523600 -54.256989 9.530552 16.479753
0.523800 -54.001917 9.529018 16.479749
0.524000 -53.721448 9.527487 16.479746
0.524200 -53.409088 9.525960 16.479745
0.524400 -53.055688 9.524437 16.479746
0.524600 -52.647817 9.522919 16.479751
0.524800 -52.164637 9.521407 16.479760
0.525000 -51.571400 9.519902 16.479775
0.525200 -50.803850 9.518405 16.479799
0.525400 -49.722691 9.516919 16.479838
0.525600 -47.925783 9.515450 16.479913
0.525800 -42.861464 9.514013 16.480139
0.526000 57.127484 9.515296 16.485006
0.526200 39.174674 9.542794 16.488384
0.526400 10.592051 9.597077 16.495108
0.526600 -23.447592 9.646150 16.500835
0.526800 -65.249052 9.659406 16.501081
0.527000 -69.993922 9.659302 16.501060
0.527200 -70.753645 9.657967 16.501039
0.527400 -70.881767 9.656437 16.501018
0.527600 -70.841584 9.654855 16.500998
0.527800 -70.731040 9.653252 16.500977
0.528000 -70.579119 9.651636 16.500956
0.528200 -70.397748 9.650011 16.500936
0.528400 -70.193769 9.648379 16.500915
0.528600 -69.972208 9.646742 16.500894
0.528800 -69.737227 9.645100 16.500873
0.529000 -69.492383 9.643454 16.500852
0.529200 -69.240708 9.641807 16.500832
0.529400 -68.984737 9.640157 16.500811
0.529600 -68.726550 9.638507 16.500790
0.529800 -68.467814 9.636856 16.500769
0.530000 -68.209845 9.635206 16.500748
0.530200 -67.953662 9.633555 16.500727
0.530400 -67.700038 9.631905 16.500706
0.530600 -67.449554 9.630256 16.500685
0.530800 -67.202633 9.628608 16.500664
0.531000 -66.959577 9.626961 16.500642
0.531200 -66.720592 9.625315 16.500621
0.531400 -66.485810 9.623670 16.500600
0.531600 -66.255307 9.622026 16.500579
0.531800 -66.029115 9.620384 16.500558
0.532000 -65.807233 9.618742 16.500537
0.532200 -65.589634 9.617103 16.500515
0.532400 -65.376272 9.615464 16.500494
0.532600 -65.167084 9.613827 16.500473
0.532800 -64.961999 9.612191 16.500452
0.533000 -64.760937 9.610557 16.500431
0.533200 -64.563810 9.608923 16.500409
0.533400 -64.370528 9.607292 16.500388
0.533600 -64.180997 9.605661 16.500367
0.533800 -63.995121 9.604032 16.500346
0.534000 -63.812801 9.602404 16.500325
0.534200 -63.633942 9.600778 16.500304
0.534400 -63.458443 9.599152 16.500282
0.534600 -63.286209 9.597529 16.500261
0.534800 -63.117140 9.595906 16.500240
0.535000 -62.951142 9.594285 16.500219
0.535200 -62.788119 9.592665 16.500198
0.535400 -62.627975 9.591046 16.500177
0.535600 -62.470619 9.589429 16.500156
0.535800 -62.315958 9.587813 16.500135
0.536000 -62.163901 9.586198 16.500114
0.536200 -62.014359 9.584585 16.500093
0.536400 -61.867243 9.582973 16.500072
0.536600 -61.722467 9.581362 16.500052
0.536800 -61.579944 9.579752 16.500031
0.537000 -61.439591 9.578144 16.500010
0.537200 -61.301323 9.576537 16.499990
0.537400 -61.165059 9.574931 16.499969
0.537600 -61.030715 9.573327 16.499949
0.537800 -60.898212 9.571724 16.499928
0.538000 -60.767471 9.570122 16.499908
0.538200 -60.638410 9.568521 16.499887
0.538400 -60.510953 9.566922 16.499867
0.538600 -60.385021 9.565324 16.499847
0.538800 -60.260536 9.563728 16.499827
0.539000 -60.137421 9.562132 16.499807
0.539200 -60.015599 9.560538 16.499787
0.539400 -59.894992 9.558945 16.499767
0.539600 -59.775523 9.557354 16.499747
0.539800 -59.657114 9.555764 16.499728
0.540000 -59.539687 9.554175 16.499708
0.540200 -59.423162 9.552588 16.499688
0.540400 -59.307461 9.551001 16.499669
0.540600 -59.192502 9.549416 16.499650
0.540800 -59.078202 9.547833 16.499631
0.541000 -58.964479 9.546251 16.499612
0.541200 -58.851245 9.544670 16.499593
0.541400 -58.738414 9.543091 16.499574
0.541600 -58.625894 9.541512 16.499555
0.541800 -58.513593 9.539936 16.499537
0.542000 -58.401412 9.538360 16.499519
0.542200 -58.289251 9.536786 16.499500
0.542400 -58.177004 9.535214 16.499482
0.542600 -58.064562 9.533643 16.499464
0.542800 -57.951809 9.532073 16.499447
0.543000 -57.838620 9.530505 16.499429
0.543200 -57.724866 9.528938 16.499412
0.543400 -57.610409 9.527373 16.499395
0.543600 -57.495098 9.525809 16.499378
0.543800 -57.378776 9.524247 16.499361
0.544000 -57.261269 9.522686 16.499345
0.544200 -57.142389 9.521127 16.499328
0.544400 -57.021933 9.519570 16.499312
0.544600 -56.899677 9.518014 16.499297
0.544800 -56.775375 9.516459 16.499281
0.545000 -56.648752 9.514907 16.499266
0.545200 -56.519505 9.513356 16.499251
0.545400 -56.387294 9.511807 16.499237
0.545600 -56.251735 9.510259 16.499223
0.545800 -56.112391 9.508714 16.499209
0.546000 -55.968766 9.507170 16.499196
0.546200 -55.820288 9.505629 16.499183
0.546400 -55.666294 9.504089 16.499170
0.546600 -55.506006 9.502551 16.499159
0.546800 -55.338511 9.501016 16.499148
0.547000 -55.162716 9.499483 16.499137
0.547200 -54.977306 9.497953 16.499127
0.547400 -54.780672 9.496424 16.499119
0.547600 -54.570827 9.494899 16.499111
0.547800 -54.345265 9.493376 16.499104
0.548000 -54.100776 9.491857 16.499098
0.548200 -53.833157 9.490341 16.499094
0.548400 -53.536755 9.488828 16.499092
0.548600 -53.203738 9.487320 16.499092
0.548800 -52.822821 9.485816 16.499095
0.549000 -52.376949 9.484317 16.499102
0.549200 -51.838640 9.482825 16.499114
0.549400 -51.159558 9.481340 16.499133
0.549600 -50.242900 9.479865 16.499165
0.549800 -48.848160 9.478404 16.499220
0.550000 -46.030705 9.476966 16.499343
0.550200 55.253265 9.475796 16.503894
0.550400 49.283386 9.488432 16.505683
0.550600 23.287009 9.534414 16.511337
0.550800 -5.888700 9.589566 16.518151
0.551000 -56.733839 9.619674 16.520408
0.551200 -69.041897 9.621929 16.520387
0.551400 -70.657828 9.620873 16.520366
0.551600 -70.954130 9.619411 16.520345
0.551800 -70.966812 9.617862 16.520324
0.552000 -70.881023 9.616282 16.520303
0.552200 -70.744422 9.614687 16.520282
0.552400 -70.573979 9.613081 16.520261
0.552600 -70.378160 9.611468 16.520240
0.552800 -70.162644 9.609848 16.520219
0.553000 -69.931949 9.608223 16.520198
0.553200 -69.689906 9.606595 16.520177
0.553400 -69.439792 9.604964 16.520156
0.553600 -69.184365 9.603330 16.520135
0.553800 -68.925905 9.601696 16.520113
0.554000 -68.666257 9.600061 16.520092
0.554200 -68.406886 9.598426 16.520071
0.554400 -68.148931 9.596790 16.520050
0.554600 -67.893268 9.595156 16.520029
0.554800 -67.640553 9.593522 16.520007
0.555000 -67.391273 9.591888 16.519986
0.555200 -67.145776 9.590256 16.519965
0.555400 -66.904307 9.588625 16.519943
0.555600 -66.667025 9.586995 16.519922
0.555800 -66.434029 9.585366 16.519901
0.556000 -66.205366 9.583739 16.519879
0.556200 -65.981048 9.582112 16.519858
0.556400 -65.761057 9.580487 16.519836
0.556600 -65.545354 9.578864 16.519815
0.556800 -65.333884 9.577241 16.519794
0.557000 -65.126577 9.575620 16.519772
0.557200 -64.923356 9.574001 16.519751
0.557400 -64.724137 9.572382 16.519729
0.557600 -64.528830 9.570765 16.519708
0.557800 -64.337342 9.569149 16.519686
0.558000 -64.149577 9.567535 16.519665
0.558200 -63.965440 9.565922 16.519644
0.558400 -63.784832 9.564310 16.519622
0.558600 -63.607654 9.562700 16.519601
0.558800 -63.433810 9.561091 16.519579
0.559000 -63.263202 9.559483 16.519558
0.559200 -63.095734 9.557876 16.519537
0.559400 -62.931308 9.556271 16.519515
0.559600 -62.769832 9.554667 16.519494
0.559800 -62.611211 9.553064 16.519473
0.560000 -62.455354 9.551463 16.519452
0.560200 -62.302169 9.549863 16.519430
0.560400 -62.151566 9.548264 16.519409
0.560600 -62.003458 9.546667 16.519388
0.560800 -61.857757 9.545070 16.519367
0.561000 -61.714378 9.543475 16.519346
0.561200 -61.573236 9.541882 16.519325
0.561400 -61.434247 9.540289 16.519304
0.561600 -61.297329 9.538698 16.519283
0.561800 -61.162402 9.537108 16.519263
0.562000 -61.029384 9.535520 16.519242
0.562200 -60.898197 9.533933 16.519221
0.562400 -60.768762 9.532347 16.519201
0.562600 -60.641001 9.530762 16.519180
0.562800 -60.514837 9.529178 16.519159
0.563000 -60.390195 9.527596 16.519139
0.563200 -60.266996 9.526015 16.519119
0.563400 -60.145166 9.524436 16.519098
0.563600 -60.024630 9.522857 16.519078
0.563800 -59.905311 9.521280 16.519058
0.564000 -59.787134 9.519704 16.519038
0.564200 -59.670023 9.518130 16.519018
0.564400 -59.553901 9.516557 16.518998
0.564600 -59.438692 9.514985 16.518979
0.564800 -59.324319 9.513414 16.518959
0.565000 -59.210702 9.511845 16.518940
0.565200 -59.097762 9.510277 16.518920
0.565400 -58.985417 9.508711 16.518901
0.565600 -58.873584 9.507145 16.518882
0.565800 -58.762179 9.505581 16.518863
0.566000 -58.651114 9.504019 16.518844
0.566200 -58.540299 9.502458 16.518825
0.566400 -58.429641 9.500898 16.518806
0.566600 -58.319042 9.499339 16.518788
0.566800 -58.208403 9.497782 16.518770
0.567000 -58.097618 9.496227 16.518751
0.567200 -57.986575 9.494672 16.518733
0.567400 -57.875159 9.493120 16.518716
0.567600 -57.763245 9.491568 16.518698
0.567800 -57.650702 9.490018 16.518681
0.568000 -57.537390 9.488470 16.518663
0.568200 -57.423159 9.486923 16.518646
0.568400 -57.307846 9.485377 16.518629
0.568600 -57.191276 9.483833 16.518613
0.568800 -57.073258 9.482291 16.518597
0.569000 -56.953585 9.480750 16.518580
0.569200 -56.832028 9.479211 16.518565
0.569400 -56.708334 9.477674 16.518549
0.569600 -56.582223 9.476138 16.518534
0.569800 -56.453383 9.474604 16.518519
0.570000 -56.321464 9.473071 16.518505
0.570200 -56.186070 9.471541 16.518490
0.570400 -56.046751 9.470012 16.518477
0.570600 -55.902991 9.468485 16.518463
0.570800 -55.754197 9.466961 16.518450
0.571000 -55.599678 9.465438 16.518438
0.571200 -55.438626 9.463917 16.518426
0.571400 -55.270083 9.462399 16.518415
0.571600 -55.092903 9.460882 16.518405
0.571800 -54.905701 9.459369 16.518395
0.572000 -54.706778 9.457858 16.518387
0.572200 -54.494023 9.456349 16.518379
0.572400 -54.264765 9.454844 16.518372
0.572600 -54.015562 9.453341 16.518367
0.572800 -53.741875 9.451842 16.518363
0.573000 -53.437556 9.450347 16.518362
0.573200 -53.094000 9.448856 16.518362
0.573400 -52.698664 9.447369 16.518366
0.573600 -52.232293 9.445889 16.518374
0.573800 -51.663207 9.444414 16.518387
0.574000 -50.934004 9.442948 16.518409
0.574200 -49.924222 9.441493 16.518445
0.574400 -48.307593 9.440052 16.518511
0.574600 -44.441910 9.438641 16.518682
0.574800 58.056353 9.438537 16.523450
0.575000 43.321348 9.459986 16.526104
0.575200 15.378499 9.511866 16.532509
0.575400 -15.338829 9.563980 16.538815
0.575600 -63.145356 9.583212 16.539646
0.575800 -69.877038 9.583755 16.539624
0.576000 -70.888246 9.582529 16.539603
0.576200 -71.070144 9.581048 16.539582
0.576400 -71.047419 9.579503 16.539561
0.576600 -70.944666 9.577935 16.539540
0.576800 -70.796975 9.576352 16.539519
0.577000 -70.618045 9.574760 16.539498
0.577200 -70.415352 9.573160 16.539476
0.577400 -70.194217 9.571554 16.539455
0.577600 -69.958983 9.569944 16.539434
0.577800 -69.713346 9.568330 16.539413
0.578000 -69.460455 9.566714 16.539391
0.578200 -69.202948 9.565096 16.539370
0.578400 -68.942988 9.563477 16.539349
0.578600 -68.682313 9.561857 16.539327
0.578800 -68.422296 9.560237 16.539306
0.579000 -68.164000 9.558618 16.539284
0.579200 -67.908234 9.556998 16.539263
0.579400 -67.655604 9.555380 16.539241
0.579600 -67.406555 9.553763 16.539220
0.579800 -67.161401 9.552146 16.539198
0.580000 -66.920361 9.550531 16.539177
0.580200 -66.683574 9.548917 16.539155
0.580400 -66.451123 9.547304 16.539133
0.580600 -66.223044 9.545692 16.539112
0.580800 -65.999338 9.544081 16.539090
0.581000 -65.779980 9.542472 16.539068
0.581200 -65.564926 9.540864 16.539047
0.581400 -65.354115 9.539258 16.539025
0.581600 -65.147475 9.537652 16.539003
0.581800 -64.944928 9.536048 16.538982
0.582000 -64.746385 9.534446 16.538960
0.582200 -64.551757 9.532844 16.538938
0.582400 -64.360950 9.531244 16.538917
0.582600 -64.173867 9.529646 16.538895
0.582800 -63.990411 9.528048 16.538873
0.583000 -63.810485 9.526452 16.538852
0.583200 -63.633990 9.524857 16.538830
0.583400 -63.460829 9.523264 16.538809
0.583600 -63.290904 9.521672 16.538787
0.583800 -63.124120 9.520081 16.538765
0.584000 -62.960381 9.518491 16.538744
0.584200 -62.799593 9.516903 16.538722
0.584400 -62.641664 9.515316 16.538701
0.584600 -62.486501 9.513730 16.538680
0.584800 -62.334015 9.512146 16.538658
0.585000 -62.184116 9.510563 16.538637
0.585200 -62.036717 9.508981 16.538615
0.585400 -61.891731 9.507400 16.538594
0.585600 -61.749074 9.505821 16.538573
0.585800 -61.608662 9.504242 16.538552
0.586000 -61.470413 9.502666 16.538530
0.586200 -61.334245 9.501090 16.538509
0.586400 -61.200078 9.499516 16.538488
0.586600 -61.067833 9.497942 16.538467
0.586800 -60.937431 9.496371 16.538446
0.587000 -60.808796 9.494800 16.538425
0.587200 -60.681850 9.493231 16.538405
0.587400 -60.556519 9.491663 16.538384
0.587600 -60.432726 9.490096 16.538363
0.587800 -60.310397 9.488530 16.538343
0.588000 -60.189458 9.486966 16.538322
0.588200 -60.069835 9.485403 16.538302
0.588400 -59.951454 9.483841 16.538281
0.588600 -59.834240 9.482281 16.538261
0.588800 -59.718121 9.480722 16.538241
0.589000 -59.603021 9.479164 16.538221
0.589200 -59.488867 9.477607 16.538201
0.589400 -59.375582 9.476052 16.538181
0.589600 -59.263091 9.474498 16.538161
0.589800 -59.151316 9.472945 16.538141
0.590000 -59.040180 9.471394 16.538122
0.590200 -58.929603 9.469844 16.538102
0.590400 -58.819503 9.468295 16.538083
0.590600 -58.709796 9.466748 16.538064
0.590800 -58.600397 9.465202 16.538045
0.591000 -58.491217 9.463657 16.538026
0.591200 -58.382164 9.462113 16.538007
0.591400 -58.273143 9.460571 16.537988
0.591600 -58.164055 9.459031 16.537970
0.591800 -58.054795 9.457491 16.537952
0.592000 -57.945255 9.455954 16.537933
0.592200 -57.835319 9.454417 16.537915
0.592400 -57.724865 9.452882 16.537898
0.592600 -57.613763 9.451349 16.537880
0.592800 -57.501875 9.449817 16.537863
0.593000 -57.389052 9.448286 16.537845
0.593200 -57.275133 9.446757 16.537828
0.593400 -57.159946 9.445229 16.537812
0.593600 -57.043302 9.443703 16.537795
0.593800 -56.924994 9.442179 16.537779
0.594000 -56.804797 9.440656 16.537763
0.594200 -56.682461 9.439135 16.537747
0.594400 -56.557708 9.437615 16.537732
0.594600 -56.430230 9.436097 16.537717
0.594800 -56.299680 9.434581 16.537702
0.595000 -56.165665 9.433067 16.537688
0.595200 -56.027741 9.431554 16.537674
0.595400 -55.885398 9.430044 16.537660
0.595600 -55.738048 9.428535 16.537647
0.595800 -55.585009 9.427029 16.537635
0.596000 -55.425482 9.425524 16.537623
0.596200 -55.258519 9.424022 16.537612
0.596400 -55.082991 9.422522 16.537601
0.596600 -54.897528 9.421024 16.537591
0.596800 -54.700457 9.419529 16.537582
0.597000 -54.489697 9.418037 16.537574
0.597200 -54.262619 9.416547 16.537567
0.597400 -54.015838 9.415061 16.537562
0.597600 -53.744899 9.413578 16.537558
0.597800 -53.443776 9.412099 16.537556
0.598000 -53.104052 9.410624 16.537557
0.598200 -52.713495 9.409153 16.537560
0.598400 -52.253391 9.407688 16.537567
0.598600 -51.693102 9.406230 16.537580
0.598800 -50.977501 9.404779 16.537601
0.599000 -49.992194 9.403339 16.537636
0.599200 -48.433880 9.401914 16.537699
0.599400 -44.874737 9.400516 16.537856
0.599600 58.177256 9.400079 16.542596
0.599800 44.723505 9.419400 16.545000
0.600000 17.119427 9.470147 16.551257
0.600200 -13.018617 9.523131 16.557711
0.600400 -62.168347 9.544696 16.558814
0.600600 -69.836759 9.545545 16.558792
0.600800 -70.960526 9.544370 16.558771
0.601000 -71.165434 9.542911 16.558749
0.601200 -71.149796 9.541385 16.558728
0.601400 -71.049971 9.539833 16.558707
0.601600 -70.903697 9.538267 16.558685
0.601800 -70.725439 9.536691 16.558664
0.602000 -70.522951 9.535107 16.558643
0.602200 -70.301681 9.533517 16.558621
0.602400 -70.066052 9.531923 16.558600
0.602600 -69.819819 9.530325 16.558578
0.602800 -69.566181 9.528724 16.558557
0.603000 -69.307815 9.527122 16.558535
0.603200 -69.046917 9.525518 16.558514
0.603400 -68.785255 9.523914 16.558492
0.603600 -68.524222 9.522310 16.558470
0.603800 -68.264897 9.520706 16.558449
0.604000 -68.008103 9.519102 16.558427
0.604200 -67.754454 9.517499 16.558405
0.604400 -67.504402 9.515897 16.558383
0.604600 -67.258267 9.514296 16.558362
0.604800 -67.016271 9.512696 16.558340
0.605000 -66.778556 9.511098 16.558318
0.605200 -66.545207 9.509500 16.558296
0.605400 -66.316260 9.507904 16.558274
0.605600 -66.091717 9.506309 16.558252
0.605800 -65.871555 9.504715 16.558231
0.606000 -65.655729 9.503122 16.558209
0.606200 -65.444179 9.501531 16.558187
0.606400 -65.236833 9.499941 16.558165
0.606600 -65.033612 9.498352 16.558143
0.606800 -64.834428 9.496765 16.558121
0.607000 -64.639192 9.495179 16.558099
0.607200 -64.447809 9.493594 16.558077
0.607400 -64.260183 9.492011 16.558055
0.607600 -64.076217 9.490429 16.558034
0.607800 -63.895813 9.488848 16.558012
0.608000 -63.718872 9.487269 16.557990
0.608200 -63.545299 9.485691 16.557968
0.608400 -63.374994 9.484114 16.557946
0.608600 -63.207863 9.482538 16.557924
0.608800 -63.043810 9.480964 16.557903
0.609000 -62.882740 9.479391 16.557881
0.609200 -62.724562 9.477819 16.557859
0.609400 -62.569184 9.476248 16.557837
0.609600 -62.416516 9.474679 16.557816
0.609800 -62.266469 9.473111 16.557794
0.610000 -62.118956 9.471544 16.557772
0.610200 -61.973891 9.469979 16.557751
0.610400 -61.831189 9.468415 16.557729
0.610600 -61.690768 9.466852 16.557708
0.610800 -61.552544 9.465290 16.557687
0.611000 -61.416439 9.463729 16.557665
0.611200 -61.282371 9.462170 16.557644
0.611400 -61.150262 9.460612 16.557623
0.611600 -61.020035 9.459055 16.557601
0.611800 -60.891614 9.457500 16.557580
0.612000 -60.764923 9.455946 16.557559
0.612200 -60.639886 9.454393 16.557538
0.612400 -60.516431 9.452841 16.557517
0.612600 -60.394482 9.451290 16.557496
0.612800 -60.273968 9.449741 16.557475
0.613000 -60.154816 9.448193 16.557455
0.613200 -60.036953 9.446646 16.557434
0.613400 -59.920307 9.445101 16.557413
0.613600 -59.804807 9.443556 16.557393
0.613800 -59.690379 9.442013 16.557373
0.614000 -59.576952 9.440472 16.557352
0.614200 -59.464453 9.438931 16.557332
0.614400 -59.352807 9.437392 16.557312
0.614600 -59.241942 9.435854 16.557292
0.614800 -59.131781 9.434318 16.557272
0.615000 -59.022249 9.432782 16.557252
0.615200 -58.913268 9.431248 16.557233
0.615400 -58.804759 9.429716 16.557213
0.615600 -58.696640 9.428184 16.557194
0.615800 -58.588827 9.426654 16.557174
0.616000 -58.481236 9.425126 16.557155
0.616200 -58.373776 9.423598 16.557136
0.616400 -58.266355 9.422072 16.557117
0.616600 -58.158877 9.420548 16.557099
0.616800 -58.051241 9.419024 16.557080
0.617000 -57.943342 9.417502 16.557062
0.617200 -57.835067 9.415982 16.557044
0.617400 -57.726300 9.414463 16.557026
0.617600 -57.616914 9.412945 16.557008
0.617800 -57.506777 9.411429 16.556990
0.618000 -57.395744 9.409914 16.556973
0.618200 -57.283663 9.408401 16.556955
0.618400 -57.170367 9.406889 16.556938
0.618600 -57.055675 9.405379 16.556922
0.618800 -56.939389 9.403870 16.556905
0.619000 -56.821295 9.402363 16.556889
0.619200 -56.701152 9.400858 16.556873
0.619400 -56.578699 9.399354 16.556857
0.619600 -56.453641 9.397852 16.556842
0.619800 -56.325650 9.396351 16.556827
0.620000 -56.194354 9.394852 16.556812
0.620200 -56.059335 9.393356 16.556798
0.620400 -55.920113 9.391860 16.556784
0.620600 -55.776137 9.390367 16.556771
0.620800 -55.626769 9.388876 16.556758
0.621000 -55.471265 9.387387 16.556746
0.621200 -55.308747 9.385900 16.556734
0.621400 -55.138170 9.384416 16.556723
0.621600 -54.958279 9.382933 16.556713
0.621800 -54.767543 9.381453 16.556703
0.622000 -54.564072 9.379976 16.556694
0.622200 -54.345499 9.378502 16.556687
0.622400 -54.108798 9.377030 16.556681
0.622600 -53.850028 9.375562 16.556676
0.622800 -53.563921 9.374098 16.556673
0.623000 -53.243229 9.372637 16.556672
0.623200 -52.877608 9.371181 16.556674
0.623400 -52.451602 9.369730 16.556679
0.623600 -51.940700 9.368285 16.556689
0.623800 -51.302745 9.366847 16.556706
0.624000 -50.456143 9.365418 16.556734
0.624200 -49.210018 9.364002 16.556782
0.624400 -46.916328 9.362606 16.556880
0.624600 -26.792285 9.361267 16.557781
0.624800 53.024406 9.368107 16.562549
0.625000 29.657951 9.407429 16.567364
0.625200 0.636397 9.463450 16.574303
0.625400 -47.644852 9.502271 16.577916
0.625600 -68.349866 9.507184 16.577895
0.625800 -70.784036 9.506430 16.577873
0.626000 -71.219967 9.505059 16.577851
0.626200 -71.270411 9.503569 16.577830
0.626400 -71.199194 9.502042 16.577808
0.626600 -71.069744 9.500497 16.577787
0.626800 -70.903187 9.498940 16.577765
0.627000 -70.709354 9.497375 16.577743
0.627200 -70.494487 9.495804 16.577722
0.627400 -70.263413 9.494227 16.577700
0.627600 -70.020184 9.492646 16.577678
0.627800 -69.768251 9.491062 16.577657
0.628000 -69.510527 9.489475 16.577635
0.628200 -69.249417 9.487888 16.577613
0.628400 -68.986872 9.486299 16.577591
