0.500600 -56.720405 9.020823 16.342294
0.500800 -56.612387 9.019496 16.342282
0.501000 -56.502281 9.018171 16.342269
0.501200 -56.389837 9.016848 16.342258
0.501400 -56.274782 9.015526 16.342246
0.501600 -56.156807 9.014206 16.342235
0.501800 -56.035565 9.012888 16.342224
0.502000 -55.910662 9.011571 16.342213
0.502200 -55.781649 9.010256 16.342203
0.502400 -55.648011 9.008942 16.342193
0.502600 -55.509150 9.007631 16.342184
0.502800 -55.364371 9.006322 16.342175
0.503000 -55.212856 9.005014 16.342167
0.503200 -55.053633 9.003709 16.342160
0.503400 -54.885537 9.002406 16.342153
0.503600 -54.707152 9.001105 16.342147
0.503800 -54.516740 8.999807 16.342142
0.504000 -54.312130 8.998511 16.342138
0.504200 -54.090565 8.997219 16.342135
0.504400 -53.848478 8.995929 16.342134
0.504600 -53.581140 8.994643 16.342134
0.504800 -53.282113 8.993361 16.342136
0.505000 -52.942322 8.992083 16.342141
0.505200 -52.548432 8.990810 16.342149
0.505400 -52.079754 8.989542 16.342161
0.505600 -51.501771 8.988281 16.342179
0.505800 -50.750665 8.987029 16.342206
0.506000 -49.688163 8.985788 16.342249
0.506200 -47.915809 8.984565 16.342327
0.506400 -42.929409 8.983375 16.342553
0.506600 57.486715 8.984918 16.347445
0.506800 39.228653 9.013134 16.350882
0.507000 10.234612 9.068533 16.357715
0.507200 -25.757158 9.118247 16.363415
0.507400 -66.941617 9.130931 16.363575
0.507600 -71.486226 9.131007 16.363556
0.507800 -72.229015 9.129909 16.363538
0.508000 -72.349795 9.128619 16.363519
0.508200 -72.299327 9.127276 16.363501
0.508400 -72.175242 9.125910 16.363483
0.508600 -72.007249 9.124531 16.363465
0.508800 -71.808000 9.123142 16.363446
0.509000 -71.584976 9.121745 16.363428
0.509200 -71.343737 9.120342 16.363409
0.509400 -71.088873 9.118934 16.363391
0.509600 -70.824267 9.117523 16.363373
0.509800 -70.553180 9.116109 16.363354
0.510000 -70.278301 9.114694 16.363336
0.510200 -70.001801 9.113277 16.363317
0.510400 -69.725398 9.111860 16.363299
0.510600 -69.450423 9.110443 16.363280
0.510800 -69.177892 9.109026 16.363261
0.511000 -68.908568 9.107610 16.363243
0.511200 -68.643008 9.106195 16.363224
0.511400 -68.381611 9.104780 16.363205
0.511600 -68.124656 9.103366 16.363186
0.511800 -67.872325 9.101954 16.363168
0.512000 -67.624728 9.100542 16.363149
0.512200 -67.381923 9.099131 16.363130
0.512400 -67.143923 9.097722 16.363111
0.512600 -66.910711 9.096314 16.363092
0.512800 -66.682246 9.094907 16.363073
0.513000 -66.458470 9.093502 16.363054
0.513200 -66.239312 9.092097 16.363035
0.513400 -66.024689 9.090694 16.363017
0.513600 -65.814513 9.089292 16.362998
0.513800 -65.608691 9.087891 16.362979
0.514000 -65.407125 9.086492 16.362960
0.514200 -65.209715 9.085093 16.362941
0.514400 -65.016362 9.083696 16.362922
0.514600 -64.826963 9.082300 16.362903
0.514800 -64.641418 9.080906 16.362884
0.515000 -64.459625 9.079512 16.362865
0.515200 -64.281484 9.078120 16.362846
0.515400 -64.106896 9.076729 16.362827
0.515600 -63.935763 9.075339 16.362808
0.515800 -63.767989 9.073950 16.362789
0.516000 -63.603478 9.072562 16.362770
0.516200 -63.442137 9.071176 16.362751
0.516400 -63.283874 9.069791 16.362732
0.516600 -63.128598 9.068406 16.362714
0.516800 -62.976222 9.067023 16.362695
0.517000 -62.826658 9.065641 16.362676
0.517200 -62.679821 9.064261 16.362657
0.517400 -62.535627 9.062881 16.362638
0.517600 -62.393996 9.061502 16.362620
0.517800 -62.254846 9.060125 16.362601
0.518000 -62.118099 9.058749 16.362582
0.518200 -61.983678 9.057374 16.362564
0.518400 -61.851507 9.056000 16.362545
0.518600 -61.721512 9.054627 16.362527
0.518800 -61.593621 9.053255 16.362508
0.519000 -61.467762 9.051884 16.362490
0.519200 -61.343865 9.050515 16.362471
0.519400 -61.221861 9.049146 16.362453
0.519600 -61.101683 9.047779 16.362435
0.519800 -60.983264 9.046412 16.362416
0.520000 -60.866539 9.045047 16.362398
0.520200 -60.751443 9.043683 16.362380
0.520400 -60.637912 9.042320 16.362362
0.520600 -60.525886 9.040958 16.362344
0.520800 -60.415300 9.039598 16.362326
0.521000 -60.306095 9.038238 16.362308
0.521200 -60.198210 9.036879 16.362290
0.521400 -60.091586 9.035522 16.362273
0.521600 -59.986162 9.034166 16.362255
0.521800 -59.881880 9.032810 16.362237
0.522000 -59.778682 9.031456 16.362220
0.522200 -59.676509 9.030103 16.362202
0.522400 -59.575303 9.028752 16.362185
0.522600 -59.475006 9.027401 16.362168
0.522800 -59.375560 9.026051 16.362151
0.523000 -59.276907 9.024703 16.362134
0.523200 -59.178987 9.023355 16.362117
0.523400 -59.081742 9.022009 16.362100
0.523600 -58.985113 9.020664 16.362083
0.523800 -58.889039 9.019320 16.362066
0.524000 -58.793458 9.017978 16.362050
0.524200 -58.698310 9.016636 16.362033
0.524400 -58.603530 9.015296 16.362017
0.524600 -58.509054 9.013956 16.362001
0.524800 -58.414815 9.012618 16.361985
0.525000 -58.320745 9.011281 16.361969
0.525200 -58.226774 9.009946 16.361953
0.525400 -58.132829 9.008611 16.361937
0.525600 -58.038835 9.007278 16.361922
0.525800 -57.944712 9.005946 16.361906
0.526000 -57.850378 9.004615 16.361891
0.526200 -57.755747 9.003285 16.361876
0.526400 -57.660729 9.001957 16.361861
0.526600 -57.565227 9.000630 16.361846
0.526800 -57.469139 8.999304 16.361832
0.527000 -57.372359 8.997980 16.361817
0.527200 -57.274770 8.996657 16.361803
0.527400 -57.176248 8.995335 16.361789
0.527600 -57.076661 8.994014 16.361775
0.527800 -56.975864 8.992695 16.361762
0.528000 -56.873701 8.991377 16.361748
0.528200 -56.770001 8.990061 16.361735
0.528400 -56.664579 8.988746 16.361722
0.528600 -56.557229 8.987433 16.361710
0.528800 -56.447725 8.986121 16.361697
0.529000 -56.335814 8.984811 16.361685
0.529200 -56.221216 8.983502 16.361674
0.529400 -56.103617 8.982195 16.361662
0.529600 -55.982659 8.980889 16.361651
0.529800 -55.857941 8.979585 16.361641
0.530000 -55.729000 8.978283 16.361630
0.530200 -55.595306 8.976983 16.361621
0.530400 -55.456243 8.975684 16.361611
0.530600 -55.311095 8.974388 16.361603
0.530800 -55.159013 8.973094 16.361595
0.531000 -54.998990 8.971801 16.361587
0.531200 -54.829815 8.970511 16.361580
0.531400 -54.650012 8.969224 16.361574
0.531600 -54.457763 8.967939 16.361569
0.531800 -54.250790 8.966656 16.361566
0.532000 -54.026189 8.965377 16.361563
0.532200 -53.780183 8.964101 16.361562
0.532400 -53.507742 8.962828 16.361562
0.532600 -53.201965 8.961559 16.361565
0.532800 -52.853051 8.960294 16.361570
0.533000 -52.446448 8.959035 16.361578
0.533200 -51.959268 8.957781 16.361591
0.533400 -51.352607 8.956534 16.361611
0.533600 -50.552526 8.955297 16.361641
0.533800 -49.391357 8.954072 16.361689
0.534000 -47.338130 8.952866 16.361780
0.534200 -38.870390 8.951704 16.362164
0.534400 55.239079 8.956275 16.367215
0.534600 33.343906 8.992193 16.371586
0.534800 3.996759 9.049124 16.378619
0.535000 -42.080224 9.092680 16.382985
0.535200 -68.848086 9.099692 16.382971
0.535400 -71.840522 9.099301 16.382952
0.535600 -72.364068 9.098147 16.382934
0.535800 -72.432279 9.096853 16.382915
0.536000 -72.361556 9.095516 16.382897
0.536200 -72.225988 9.094159 16.382878
0.536400 -72.049793 9.092789 16.382860
0.536600 -71.844079 9.091410 16.382841
0.536800 -71.615820 9.090024 16.382823
0.537000 -71.370365 9.088631 16.382804
0.537200 -71.112163 9.087235 16.382785
0.537400 -70.844979 9.085835 16.382767
0.537600 -70.571960 9.084433 16.382748
0.537800 -70.295686 9.083029 16.382729
0.538000 -70.018229 9.081624 16.382711
0.538200 -69.741219 9.080219 16.382692
0.538400 -69.465915 9.078814 16.382673
0.538600 -69.193274 9.077409 16.382654
0.538800 -68.924007 9.076005 16.382635
0.539000 -68.658633 9.074601 16.382616
0.539200 -68.397522 9.073199 16.382597
0.539400 -68.140928 9.071797 16.382578
0.539600 -67.889014 9.070396 16.382559
0.539800 -67.641877 9.068997 16.382540
0.540000 -67.399562 9.067599 16.382521
0.540200 -67.162075 9.066201 16.382502
0.540400 -66.929393 9.064805 16.382483
0.540600 -66.701469 9.063411 16.382464
0.540800 -66.478242 9.062017 16.382445
0.541000 -66.259637 9.060625 16.382426
0.541200 -66.045570 9.059234 16.382407
0.541400 -65.835951 9.057844 16.382387
0.541600 -65.630686 9.056455 16.382368
0.541800 -65.429675 9.055068 16.382349
0.542000 -65.232820 9.053681 16.382330
0.542200 -65.040019 9.052296 16.382311
0.542400 -64.851171 9.050913 16.382292
0.542600 -64.666174 9.049530 16.382272
0.542800 -64.484927 9.048148 16.382253
0.543000 -64.307331 9.046768 16.382234
0.543200 -64.133286 9.045389 16.382215
0.543400 -63.962695 9.044011 16.382196
0.543600 -63.795462 9.042634 16.382177
0.543800 -63.631491 9.041259 16.382158
0.544000 -63.470690 9.039884 16.382138
0.544200 -63.312966 9.038511 16.382119
0.544400 -63.158232 9.037139 16.382100
0.544600 -63.006397 9.035767 16.382081
0.544800 -62.857377 9.034397 16.382062
0.545000 -62.711086 9.033029 16.382043
0.545200 -62.567441 9.031661 16.382024
0.545400 -62.426362 9.030294 16.382005
0.545600 -62.287768 9.028929 16.381986
0.545800 -62.151581 9.027564 16.381968
0.546000 -62.017725 9.026201 16.381949
0.546200 -61.886124 9.024839 16.381930
0.546400 -61.756707 9.023478 16.381911
0.546600 -61.629399 9.022118 16.381892
0.546800 -61.504131 9.020759 16.381874
0.547000 -61.380833 9.019401 16.381855
0.547200 -61.259438 9.018045 16.381837
0.547400 -61.139877 9.016689 16.381818
0.547600 -61.022086 9.015335 16.381800
0.547800 -60.906000 9.013981 16.381781
0.548000 -60.791555 9.012629 16.381763
0.548200 -60.678688 9.011278 16.381744
0.548400 -60.567339 9.009928 16.381726
0.548600 -60.457445 9.008579 16.381708
0.548800 -60.348947 9.007231 16.381690
0.549000 -60.241785 9.005884 16.381672
0.549200 -60.135902 9.004538 16.381654
0.549400 -60.031237 9.003194 16.381636
0.549600 -59.927735 9.001850 16.381618
0.549800 -59.825336 9.000508 16.381600
0.550000 -59.723985 8.999167 16.381583
0.550200 -59.623625 8.997826 16.381565
0.550400 -59.524199 8.996487 16.381548
0.550600 -59.425650 8.995149 16.381530
0.550800 -59.327922 8.993813 16.381513
0.551000 -59.230958 8.992477 16.381496
0.551200 -59.134700 8.991142 16.381478
0.551400 -59.039092 8.989809 16.381461
0.551600 -58.944075 8.988476 16.381445
0.551800 -58.849590 8.987145 16.381428
0.552000 -58.755578 8.985815 16.381411
0.552200 -58.661978 8.984486 16.381394
0.552400 -58.568728 8.983159 16.381378
0.552600 -58.475765 8.981832 16.381361
0.552800 -58.383025 8.980507 16.381345
0.553000 -58.290441 8.979182 16.381329
0.553200 -58.197943 8.977859 16.381313
0.553400 -58.105462 8.976537 16.381297
0.553600 -58.012922 8.975217 16.381281
0.553800 -57.920248 8.973897 16.381266
0.554000 -57.827359 8.972579 16.381250
0.554200 -57.734171 8.971262 16.381235
0.554400 -57.640595 8.969946 16.381220
0.554600 -57.546538 8.968632 16.381205
0.554800 -57.451900 8.967318 16.381190
0.555000 -57.356577 8.966006 16.381176
0.555200 -57.260456 8.964696 16.381161
0.555400 -57.163417 8.963386 16.381147
0.555600 -57.065329 8.962078 16.381133
0.555800 -56.966053 8.960772 16.381119
0.556000 -56.865436 8.959466 16.381106
0.556200 -56.763314 8.958163 16.381092
0.556400 -56.659505 8.956860 16.381079
0.556600 -56.553810 8.955559 16.381067
0.556800 -56.446010 8.954260 16.381054
0.557000 -56.335861 8.952962 16.381042
0.557200 -56.223091 8.951665 16.381030
0.557400 -56.107397 8.950370 16.381018
0.557600 -55.988435 8.949077 16.381007
0.557800 -55.865816 8.947786 16.380996
0.558000 -55.739097 8.946496 16.380986
0.558200 -55.607768 8.945208 16.380976
0.558400 -55.471241 8.943922 16.380966
0.558600 -55.328827 8.942637 16.380957
0.558800 -55.179720 8.941355 16.380949
0.559000 -55.022960 8.940075 16.380941
0.559200 -54.857398 8.938797 16.380934
0.559400 -54.681639 8.937522 16.380928
0.559600 -54.493969 8.936248 16.380922
0.559800 -54.292251 8.934978 16.380918
0.560000 -54.073773 8.933711 16.380915
0.560200 -53.835031 8.932446 16.380913
0.560400 -53.571387 8.931185 16.380913
0.560600 -53.276532 8.929928 16.380915
0.560800 -52.941601 8.928675 16.380919
0.561000 -52.553596 8.927426 16.380926
0.561200 -52.092431 8.926184 16.380938
0.561400 -51.524762 8.924948 16.380955
0.561600 -50.789400 8.923720 16.380982
0.561800 -49.755377 8.922504 16.381023
0.562000 -48.054367 8.921304 16.381097
0.562200 -43.579638 8.920137 16.381300
0.562400 57.840189 8.921089 16.386146
0.562600 40.759917 8.947010 16.389303
0.562800 11.959275 9.001612 16.396029
0.563000 -22.101805 9.052616 16.401996
0.563200 -66.410141 9.067309 16.402300
0.563400 -71.553384 9.067596 16.402281
0.563600 -72.379151 9.066548 16.402262
0.563800 -72.518850 9.065288 16.402244
0.564000 -72.474428 9.063971 16.402225
0.564200 -72.352609 9.062631 16.402206
0.564400 -72.185345 9.061277 16.402188
0.564600 -71.986004 9.059912 16.402169
0.564800 -71.762361 9.058539 16.402150
0.565000 -71.520135 9.057161 16.402131
0.565200 -71.264017 9.055777 16.402113
0.565400 -70.997969 9.054390 16.402094
0.565600 -70.725312 9.053000 16.402075
0.565800 -70.448785 9.051609 16.402056
0.566000 -70.170594 9.050216 16.402037
0.566200 -69.892485 9.048823 16.402018
0.566400 -69.615811 9.047430 16.401999
0.566600 -69.341602 9.046037 16.401980
0.566800 -69.070630 9.044645 16.401961
0.567000 -68.803460 9.043253 16.401942
0.567200 -68.540498 9.041862 16.401923
0.567400 -68.282022 9.040472 16.401903
0.567600 -68.028218 9.039084 16.401884
0.567800 -67.779197 9.037696 16.401865
0.568000 -67.535016 9.036309 16.401846
0.568200 -67.295690 9.034924 16.401826
0.568400 -67.061200 9.033539 16.401807
0.568600 -66.831507 9.032156 16.401788
0.568800 -66.606551 9.030774 16.401769
0.569000 -66.386259 9.029394 16.401749
0.569200 -66.170551 9.028014 16.401730
0.569400 -65.959337 9.026636 16.401710
0.569600 -65.752522 9.025259 16.401691
0.569800 -65.550010 9.023883 16.401672
0.570000 -65.351701 9.022508 16.401652
0.570200 -65.157493 9.021135 16.401633
0.570400 -64.967286 9.019763 16.401614
0.570600 -64.780977 9.018392 16.401594
0.570800 -64.598465 9.017022 16.401575
0.571000 -64.419650 9.015653 16.401555
0.571200 -64.244433 9.014285 16.401536
0.571400 -64.072716 9.012919 16.401517
0.571600 -63.904402 9.011554 16.401497
0.571800 -63.739395 9.010190 16.401478
0.572000 -63.577603 9.008827 16.401459
0.572200 -63.418933 9.007465 16.401439
0.572400 -63.263296 9.006104 16.401420
0.572600 -63.110603 9.004745 16.401401
0.572800 -62.960766 9.003386 16.401381
0.573000 -62.813703 9.002029 16.401362
0.573200 -62.669328 9.000673 16.401343
0.573400 -62.527560 8.999318 16.401324
0.573600 -62.388320 8.997964 16.401305
0.573800 -62.251529 8.996611 16.401286
0.574000 -62.117111 8.995259 16.401267
0.574200 -61.984990 8.993908 16.401248
0.574400 -61.855093 8.992559 16.401229
0.574600 -61.727347 8.991210 16.401210
0.574800 -61.601683 8.989863 16.401191
0.575000 -61.478030 8.988517 16.401172
0.575200 -61.356320 8.987171 16.401153
0.575400 -61.236487 8.985827 16.401134
0.575600 -61.118465 8.984484 16.401115
0.575800 -61.002190 8.983142 16.401097
0.576000 -60.887598 8.981801 16.401078
0.576200 -60.774627 8.980462 16.401060
0.576400 -60.663215 8.979123 16.401041
0.576600 -60.553303 8.977785 16.401023
0.576800 -60.444831 8.976449 16.401004
0.577000 -60.337739 8.975113 16.400986
0.577200 -60.231970 8.973779 16.400968
0.577400 -60.127467 8.972446 16.400949
0.577600 -60.024172 8.971113 16.400931
0.577800 -59.922029 8.969782 16.400913
0.578000 -59.820982 8.968452 16.400895
0.578200 -59.720975 8.967123 16.400878
0.578400 -59.621954 8.965796 16.400860
0.578600 -59.523863 8.964469 16.400842
0.578800 -59.426646 8.963143 16.400824
0.579000 -59.330250 8.961819 16.400807
0.579200 -59.234618 8.960495 16.400789
0.579400 -59.139694 8.959173 16.400772
0.579600 -59.045425 8.957852 16.400755
0.579800 -58.951752 8.956532 16.400738
0.580000 -58.858619 8.955213 16.400721
0.580200 -58.765968 8.953895 16.400704
0.580400 -58.673742 8.952578 16.400687
0.580600 -58.581880 8.951263 16.400670
0.580800 -58.490321 8.949948 16.400653
0.581000 -58.399003 8.948635 16.400637
0.581200 -58.307862 8.947323 16.400621
0.581400 -58.216832 8.946012 16.400604
0.581600 -58.125846 8.944702 16.400588
0.581800 -58.034832 8.943394 16.400572
0.582000 -57.943717 8.942086 16.400556
0.582200 -57.852425 8.940780 16.400541
0.582400 -57.760876 8.939475 16.400525
0.582600 -57.668986 8.938172 16.400510
0.582800 -57.576666 8.936869 16.400495
0.583000 -57.483824 8.935568 16.400480
0.583200 -57.390358 8.934268 16.400465
0.583400 -57.296165 8.932969 16.400450
0.583600 -57.201130 8.931672 16.400436
0.583800 -57.105133 8.930376 16.400421
0.584000 -57.008043 8.929081 16.400407
0.584200 -56.909719 8.927788 16.400393
0.584400 -56.810006 8.926496 16.400380
0.584600 -56.708738 8.925205 16.400366
0.584800 -56.605732 8.923916 16.400353
0.585000 -56.500786 8.922628 16.400340
0.585200 -56.393676 8.921342 16.400328
0.585400 -56.284155 8.920057 16.400315
0.585600 -56.171948 8.918774 16.400303
0.585800 -56.056742 8.917492 16.400292
0.586000 -55.938190 8.916212 16.400280
0.586200 -55.815893 8.914934 16.400269
0.586400 -55.689397 8.913657 16.400259
0.586600 -55.558180 8.912382 16.400249
0.586800 -55.421637 8.911110 16.400239
0.587000 -55.279063 8.909839 16.400230
0.587200 -55.129624 8.908570 16.400222
0.587400 -54.972331 8.907303 16.400214
0.587600 -54.805995 8.906038 16.400207
0.587800 -54.629170 8.904776 16.400201
0.588000 -54.440074 8.903516 16.400196
0.588200 -54.236479 8.902259 16.400191
0.588400 -54.015546 8.901005 16.400188
0.588600 -53.773595 8.899754 16.400187
0.588800 -53.505728 8.898507 16.400187
0.589000 -53.205250 8.897263 16.400189
0.589200 -52.862679 8.896023 16.400193
0.589400 -52.463996 8.894789 16.400201
0.589600 -51.987279 8.893560 16.400214
0.589800 -51.395553 8.892339 16.400232
0.590000 -50.619359 8.891126 16.400261
0.590200 -49.504243 8.889925 16.400306
0.590400 -47.580977 8.888743 16.400391
0.590600 -41.085882 8.887599 16.400686
0.590800 56.158132 8.890755 16.405667
0.591000 35.723863 8.923494 16.409646
0.591200 6.475961 8.979940 16.416611
0.591400 -35.787826 9.026256 16.421538
0.591600 -68.367612 9.035231 16.421543
0.591800 -71.909777 9.035035 16.421524
0.592000 -72.517564 9.033932 16.421505
0.592200 -72.606637 9.032669 16.421486
0.592400 -72.543224 9.031360 16.421467
0.592600 -72.410812 9.030029 16.421448
0.592800 -72.236020 9.028684 16.421429
0.593000 -72.030736 9.027330 16.421410
0.593200 -71.802256 9.025969 16.421391
0.593400 -71.556102 9.024601 16.421373
0.593600 -71.296845 9.023229 16.421354
0.593800 -71.028340 9.021853 16.421334
0.594000 -70.753808 9.020475 16.421315
0.594200 -70.475891 9.019096 16.421296
0.594400 -70.196706 9.017715 16.421277
0.594600 -69.917923 9.016335 16.421258
0.594800 -69.640828 9.014954 16.421239
0.595000 -69.366398 9.013573 16.421219
0.595200 -69.095360 9.012193 16.421200
0.595400 -68.828245 9.010813 16.421181
0.595600 -68.565429 9.009435 16.421161
0.595800 -68.307171 9.008057 16.421142
0.596000 -68.053639 9.006681 16.421123
0.596200 -67.804931 9.005305 16.421103
0.596400 -67.561095 9.003931 16.421084
0.596600 -67.322137 9.002558 16.421064
0.596800 -67.088034 9.001186 16.421045
0.597000 -66.858740 8.999815 16.421025
0.597200 -66.634193 8.998445 16.421006
0.597400 -66.414319 8.997077 16.420986
0.597600 -66.199032 8.995710 16.420967
0.597800 -65.988244 8.994344 16.420947
0.598000 -65.781858 8.992979 16.420927
0.598200 -65.579776 8.991616 16.420908
0.598400 -65.381899 8.990253 16.420888
0.598600 -65.188124 8.988892 16.420869
0.598800 -64.998351 8.987532 16.420849
0.599000 -64.812476 8.986174 16.420830
0.599200 -64.630400 8.984816 16.420810
0.599400 -64.452022 8.983459 16.420790
0.599600 -64.277243 8.982104 16.420771
0.599800 -64.105965 8.980750 16.420751
0.600000 -63.938092 8.979397 16.420732
0.600200 -63.773528 8.978045 16.420712
0.600400 -63.612181 8.976695 16.420692
0.600600 -63.453960 8.975345 16.420673
0.600800 -63.298774 8.973996 16.420653
0.601000 -63.146535 8.972649 16.420634
0.601200 -62.997158 8.971303 16.420614
0.601400 -62.850557 8.969958 16.420595
0.601600 -62.706650 8.968614 16.420576
0.601800 -62.565356 8.967271 16.420556
0.602000 -62.426595 8.965929 16.420537
0.602200 -62.290290 8.964588 16.420518
0.602400 -62.156364 8.963249 16.420498
0.602600 -62.024743 8.961910 16.420479
0.602800 -61.895354 8.960573 16.420460
0.603000 -61.768124 8.959236 16.420441
0.603200 -61.642985 8.957901 16.420421
0.603400 -61.519867 8.956567 16.420402
0.603600 -61.398702 8.955233 16.420383
0.603800 -61.279425 8.953901 16.420364
0.604000 -61.161971 8.952570 16.420345
0.604200 -61.046276 8.951240 16.420326
0.604400 -60.932276 8.949912 16.420308
0.604600 -60.819912 8.948584 16.420289
0.604800 -60.709121 8.947257 16.420270
0.605000 -60.599845 8.945932 16.420251
0.605200 -60.492025 8.944607 16.420233
0.605400 -60.385602 8.943283 16.420214
0.605600 -60.280521 8.941961 16.420196
0.605800 -60.176723 8.940640 16.420177
0.606000 -60.074154 8.939319 16.420159
0.606200 -59.972757 8.938000 16.420141
0.606400 -59.872479 8.936682 16.420122
0.606600 -59.773265 8.935365 16.420104
0.606800 -59.675060 8.934049 16.420086
0.607000 -59.577812 8.932734 16.420068
0.607200 -59.481465 8.931421 16.420050
0.607400 -59.385967 8.930108 16.420033
0.607600 -59.291265 8.928796 16.420015
0.607800 -59.197304 8.927486 16.419997
0.608000 -59.104030 8.926177 16.419980
0.608200 -59.011389 8.924868 16.419962
0.608400 -58.919327 8.923561 16.419945
0.608600 -58.827788 8.922255 16.419928
0.608800 -58.736716 8.920950 16.419911
0.609000 -58.646054 8.919646 16.419894
0.609200 -58.555745 8.918344 16.419877
0.609400 -58.465729 8.917042 16.419860
0.609600 -58.375945 8.915742 16.419843
0.609800 -58.286332 8.914442 16.419827
0.610000 -58.196825 8.913144 16.419810
0.610200 -58.107358 8.911847 16.419794
0.610400 -58.017864 8.910552 16.419778
0.610600 -57.928271 8.909257 16.419762
0.610800 -57.838504 8.907964 16.419746
0.611000 -57.748487 8.906671 16.419730
0.611200 -57.658138 8.905380 16.419715
0.611400 -57.567372 8.904091 16.419699
0.611600 -57.476098 8.902802 16.419684
0.611800 -57.384220 8.901515 16.419669
0.612000 -57.291636 8.900229 16.419654
0.612200 -57.198237 8.898944 16.419639
0.612400 -57.103906 8.897660 16.419625
0.612600 -57.008518 8.896378 16.419611
0.612800 -56.911937 8.895098 16.419597
0.613000 -56.814015 8.893818 16.419583
0.613200 -56.714592 8.892540 16.419569
0.613400 -56.613492 8.891263 16.419556
0.613600 -56.510523 8.889988 16.419543
0.613800 -56.405471 8.888714 16.419530
0.614000 -56.298101 8.887442 16.419517
0.614200 -56.188149 8.886171 16.419505
0.614400 -56.075321 8.884902 16.419493
0.614600 -55.959285 8.883635 16.419481
0.614800 -55.839666 8.882369 16.419470
0.615000 -55.716035 8.881104 16.419460
0.615200 -55.587901 8.879842 16.419449
0.615400 -55.454697 8.878581 16.419439
0.615600 -55.315762 8.877323 16.419430
0.615800 -55.170321 8.876066 16.419421
0.616000 -55.017455 8.874811 16.419413
0.616200 -54.856066 8.873559 16.419406
0.616400 -54.684825 8.872309 16.419399
0.616600 -54.502102 8.871061 16.419393
0.616800 -54.305872 8.869816 16.419388
0.617000 -54.093578 8.868573 16.419384
0.617200 -53.861928 8.867334 16.419382
0.617400 -53.606589 8.866098 16.419381
0.617600 -53.321711 8.864866 16.419382
0.617800 -52.999133 8.863637 16.419386
0.618000 -52.627022 8.862414 16.419392
0.618200 -52.187330 8.861196 16.419402
0.618400 -51.650651 8.859984 16.419418
0.618600 -50.964444 8.858780 16.419442
0.618800 -50.020946 8.857587 16.419478
0.619000 -48.540741 8.856409 16.419542
0.619200 -45.293812 8.855257 16.419688
0.619400 58.402425 8.854780 16.424416
0.619600 46.289327 8.872481 16.426618
0.619800 18.702164 8.922968 16.432808
0.620000 -11.714137 8.977657 16.439462
0.620200 -62.865415 9.001183 16.440724
0.620400 -71.239492 9.002495 16.440705
0.620600 -72.462876 9.001594 16.440685
0.620800 -72.686432 9.000386 16.440666
0.621000 -72.669492 8.999103 16.440647
0.621200 -72.560443 8.997792 16.440628
0.621400 -72.400628 8.996465 16.440609
0.621600 -72.206089 8.995127 16.440590
0.621800 -71.985538 8.993781 16.440571
0.622000 -71.745116 8.992428 16.440552
0.622200 -71.489771 8.991070 16.440533
0.622400 -71.223665 8.989708 16.440513
0.622600 -70.950291 8.988343 16.440494
0.622800 -70.672533 8.986976 16.440475
0.623000 -70.392723 8.985608 16.440455
0.623200 -70.112711 8.984240 16.440436
0.623400 -69.833932 8.982871 16.440417
0.623600 -69.557485 8.981502 16.440397
0.623800 -69.284191 8.980134 16.440378
0.624000 -69.014655 8.978767 16.440358
0.624200 -68.749311 8.977400 16.440339
0.624400 -68.488461 8.976035 16.440319
0.624600 -68.232306 8.974670 16.440300
0.624800 -67.980971 8.973306 16.440280
0.625000 -67.734519 8.971944 16.440260
0.625200 -67.492972 8.970582 16.440241
0.625400 -67.256317 8.969222 16.440221
0.625600 -67.024517 8.967863 16.440201
0.625800 -66.797514 8.966505 16.440181
0.626000 -66.575238 8.965149 16.440162
0.626200 -66.357608 8.963793 16.440142
0.626400 -66.144535 8.962439 16.440122
0.626600 -65.935926 8.961086 16.440102
0.626800 -65.731684 8.959734 16.440083
0.627000 -65.531708 8.958384 16.440063
0.627200 -65.335898 8.957034 16.440043
0.627400 -65.144151 8.955686 16.440023
0.627600 -64.956365 8.954339 16.440003
0.627800 -64.772440 8.952993 16.439984
0.628000 -64.592274 8.951648 16.439964
0.628200 -64.415768 8.950305 16.439944
0.628400 -64.242823 8.948962 16.439924
0.628600 -64.073342 8.947621 16.439904
0.628800 -63.907231 8.946281 16.439885
0.629000 -63.744394 8.944942 16.439865
0.629200 -63.584740 8.943604 16.439845
0.629400 -63.428178 8.942267 16.439825
0.629600 -63.274620 8.940931 16.439806
0.629800 -63.123979 8.939597 16.439786
0.630000 -62.976170 8.938263 16.439766
0.630200 -62.831109 8.936931 16.439747
0.630400 -62.688714 8.935599 16.439727
0.630600 -62.548906 8.934269 16.439707
0.630800 -62.411607 8.932940 16.439688
0.631000 -62.276739 8.931612 16.439668
0.631200 -62.144228 8.930285 16.439649
0.631400 -62.014000 8.928959 16.439629
0.631600 -61.885983 8.927634 16.439610
0.631800 -61.760107 8.926311 16.439591
0.632000 -61.636302 8.924988 16.439571
0.632200 -61.514502 8.923666 16.439552
0.632400 -61.394639 8.922346 16.439533
0.632600 -61.276649 8.921026 16.439513
0.632800 -61.160468 8.919708 16.439494
0.633000 -61.046034 8.918391 16.439475
0.633200 -60.933283 8.917074 16.439456
0.633400 -60.822158 8.915759 16.439437
0.633600 -60.712597 8.914445 16.439418
0.633800 -60.604542 8.913132 16.439399
