0.761600 -15.752125 9.706617 16.781439
0.761800 -62.812369 9.725262 16.782227
0.762000 -69.449866 9.725695 16.782201
0.762200 -70.457647 9.724387 16.782177
0.762400 -70.642187 9.722825 16.782152
0.762600 -70.623220 9.721200 16.782127
0.762800 -70.524964 9.719552 16.782103
0.763000 -70.382441 9.717890 16.782078
0.763200 -70.209261 9.716219 16.782053
0.763400 -70.012785 9.714540 16.782028
0.763600 -69.798204 9.712856 16.782004
0.763800 -69.569737 9.711167 16.781979
0.764000 -69.330973 9.709475 16.781954
0.764200 -69.084973 9.707780 16.781929
0.764400 -68.834303 9.706084 16.781904
0.764600 -68.581078 9.704386 16.781879
0.764800 -68.327001 9.702689 16.781854
0.765000 -68.073421 9.700991 16.781830
0.765200 -67.821388 9.699293 16.781805
0.765400 -67.571703 9.697596 16.781780
0.765600 -67.324970 9.695900 16.781754
0.765800 -67.081631 9.694204 16.781729
0.766000 -66.842006 9.692510 16.781704
0.766200 -66.606315 9.690816 16.781679
0.766400 -66.374702 9.689124 16.781654
0.766600 -66.147252 9.687433 16.781629
0.766800 -65.924007 9.685744 16.781604
0.767000 -65.704971 9.684055 16.781579
0.767200 -65.490125 9.682368 16.781554
0.767400 -65.279426 9.680683 16.781528
0.767600 -65.072817 9.678999 16.781503
0.767800 -64.870232 9.677316 16.781478
0.768000 -64.671592 9.675634 16.781453
0.768200 -64.476815 9.673954 16.781428
0.768400 -64.285811 9.672275 16.781403
0.768600 -64.098491 9.670597 16.781378
0.768800 -63.914760 9.668921 16.781352
0.769000 -63.734523 9.667246 16.781327
0.769200 -63.557685 9.665573 16.781302
0.769400 -63.384149 9.663901 16.781277
0.769600 -63.213820 9.662230 16.781252
0.769800 -63.046602 9.660561 16.781227
0.770000 -62.882401 9.658892 16.781202
0.770200 -62.721123 9.657226 16.781177
0.770400 -62.562675 9.655560 16.781152
0.770600 -62.406966 9.653896 16.781127
0.770800 -62.253906 9.652233 16.781102
0.771000 -62.103404 9.650572 16.781077
0.771200 -61.955373 9.648912 16.781053
0.771400 -61.809726 9.647253 16.781028
0.771600 -61.666378 9.645595 16.781003
0.771800 -61.525243 9.643939 16.780978
0.772000 -61.386240 9.642284 16.780954
0.772200 -61.249284 9.640631 16.780929
0.772400 -61.114296 9.638978 16.780905
0.772600 -60.981194 9.637327 16.780880
0.772800 -60.849899 9.635678 16.780856
0.773000 -60.720332 9.634029 16.780831
0.773200 -60.592416 9.632382 16.780807
0.773400 -60.466073 9.630737 16.780783
0.773600 -60.341225 9.629092 16.780759
0.773800 -60.217797 9.627449 16.780735
0.774000 -60.095712 9.625807 16.780711
0.774200 -59.974893 9.624167 16.780687
0.774400 -59.855264 9.622528 16.780663
0.774600 -59.736749 9.620890 16.780640
0.774800 -59.619271 9.619253 16.780616
0.775000 -59.502752 9.617618 16.780592
0.775200 -59.387116 9.615985 16.780569
0.775400 -59.272282 9.614352 16.780546
0.775600 -59.158170 9.612721 16.780523
0.775800 -59.044700 9.611091 16.780499
0.776000 -58.931788 9.609463 16.780476
0.776200 -58.819350 9.607836 16.780454
0.776400 -58.707298 9.606210 16.780431
0.776600 -58.595543 9.604586 16.780408
0.776800 -58.483992 9.602963 16.780386
0.777000 -58.372549 9.601342 16.780364
0.777200 -58.261115 9.599722 16.780342
0.777400 -58.149584 9.598104 16.780320
0.777600 -58.037848 9.596486 16.780298
0.777800 -57.925791 9.594871 16.780276
0.778000 -57.813292 9.593257 16.780255
0.778200 -57.700222 9.591644 16.780233
0.778400 -57.586443 9.590033 16.780212
0.778600 -57.471809 9.588423 16.780191
0.778800 -57.356160 9.586815 16.780171
0.779000 -57.239326 9.585208 16.780150
0.779200 -57.121122 9.583603 16.780130
0.779400 -57.001345 9.582000 16.780110
0.779600 -56.879774 9.580398 16.780090
0.779800 -56.756165 9.578798 16.780071
0.780000 -56.630248 9.577200 16.780052
0.780200 -56.501723 9.575603 16.780033
0.780400 -56.370252 9.574008 16.780015
0.780600 -56.235456 9.572415 16.779997
0.780800 -56.096906 9.570824 16.779979
0.781000 -55.954111 9.569235 16.779962
0.781200 -55.806506 9.567648 16.779945
0.781400 -55.653438 9.566062 16.779929
0.781600 -55.494143 9.564479 16.779913
0.781800 -55.327720 9.562898 16.779898
0.782000 -55.153096 9.561320 16.779883
0.782200 -54.968980 9.559743 16.779870
0.782400 -54.773795 9.558170 16.779857
0.782600 -54.565594 9.556599 16.779845
0.782800 -54.341929 9.555031 16.779834
0.783000 -54.099669 9.553466 16.779825
0.783200 -53.834721 9.551904 16.779817
0.783400 -53.541601 9.550346 16.779810
0.783600 -53.212730 9.548792 16.779806
0.783800 -52.837241 9.547242 16.779805
0.784000 -52.398791 9.545698 16.779808
0.784200 -51.871241 9.544159 16.779815
0.784400 -51.209084 9.542629 16.779829
0.784600 -50.322599 9.541107 16.779856
0.784800 -48.995016 9.539600 16.779904
0.785000 -46.432291 9.538113 16.780010
0.785200 40.938737 9.536750 16.783914
0.785400 50.524835 9.546319 16.785958
0.785600 25.960120 9.588634 16.791155
0.785800 -2.850407 9.643520 16.797951
0.786000 -52.538364 9.677442 16.800809
0.786200 -68.368365 9.680743 16.800783
0.786400 -70.357336 9.679757 16.800758
0.786600 -70.723690 9.678271 16.800733
0.786800 -70.758579 9.676683 16.800708
0.787000 -70.684099 9.675061 16.800684
0.787200 -70.555620 9.673423 16.800659
0.787400 -70.392154 9.671774 16.800634
0.787600 -70.202781 9.670117 16.800609
0.787800 -69.993367 9.668453 16.800584
0.788000 -69.768481 9.666785 16.800559
0.788200 -69.531970 9.665113 16.800534
0.788400 -69.287117 9.663438 16.800509
0.788600 -69.036691 9.661762 16.800484
0.788800 -68.782985 9.660083 16.800458
0.789000 -68.527861 9.658405 16.800433
0.789200 -68.272802 9.656726 16.800408
0.789400 -68.018967 9.655047 16.800383
0.789600 -67.767247 9.653368 16.800358
0.789800 -67.518315 9.651691 16.800332
0.790000 -67.272671 9.650014 16.800307
0.790200 -67.030675 9.648338 16.800282
0.790400 -66.792582 9.646663 16.800257
0.790600 -66.558561 9.644989 16.800231
0.790800 -66.328717 9.643317 16.800206
0.791000 -66.103105 9.641645 16.800180
0.791200 -65.881742 9.639975 16.800155
0.791400 -65.664616 9.638307 16.800130
0.791600 -65.451691 9.636639 16.800104
0.791800 -65.242916 9.634973 16.800079
0.792000 -65.038225 9.633309 16.800054
0.792200 -64.837545 9.631645 16.800028
0.792400 -64.640794 9.629983 16.800003
0.792600 -64.447885 9.628323 16.799977
0.792800 -64.258727 9.626663 16.799952
0.793000 -64.073228 9.625005 16.799927
0.793200 -63.891293 9.623349 16.799901
0.793400 -63.712826 9.621693 16.799876
0.793600 -63.537732 9.620039 16.799851
0.793800 -63.365914 9.618387 16.799825
0.794000 -63.197277 9.616736 16.799800
0.794200 -63.031727 9.615086 16.799775
0.794400 -62.869168 9.613437 16.799749
0.794600 -62.709510 9.611790 16.799724
0.794800 -62.552659 9.610144 16.799699
0.795000 -62.398525 9.608499 16.799674
0.795200 -62.247019 9.606855 16.799649
0.795400 -62.098052 9.605213 16.799624
0.795600 -61.951539 9.603573 16.799599
0.795800 -61.807393 9.601933 16.799574
0.796000 -61.665529 9.600295 16.799549
0.796200 -61.525866 9.598658 16.799524
0.796400 -61.388320 9.597022 16.799499
0.796600 -61.252812 9.595388 16.799474
0.796800 -61.119260 9.593755 16.799449
0.797000 -60.987587 9.592123 16.799425
0.797200 -60.857714 9.590493 16.799400
0.797400 -60.729564 9.588864 16.799375
0.797600 -60.603061 9.587236 16.799351
0.797800 -60.478129 9.585609 16.799326
0.798000 -60.354692 9.583984 16.799302
0.798200 -60.232676 9.582360 16.799278
0.798400 -60.112006 9.580737 16.799254
0.798600 -59.992609 9.579116 16.799229
0.798800 -59.874408 9.577496 16.799205
0.799000 -59.757331 9.575877 16.799181
0.799200 -59.641302 9.574260 16.799158
0.799400 -59.526247 9.572644 16.799134
0.799600 -59.412089 9.571029 16.799110
0.799800 -59.298753 9.569416 16.799087
0.800000 -59.186162 9.567804 16.799063
0.800200 -59.074236 9.566193 16.799040
0.800400 -58.962896 9.564583 16.799017
0.800600 -58.852061 9.562975 16.798993
0.800800 -58.741646 9.561369 16.798970
0.801000 -58.631567 9.559763 16.798948
0.801200 -58.521735 9.558159 16.798925
0.801400 -58.412058 9.556557 16.798902
0.801600 -58.302441 9.554956 16.798880
0.801800 -58.192786 9.553356 16.798858
0.802000 -58.082989 9.551757 16.798835
0.802200 -57.972942 9.550161 16.798814
0.802400 -57.862530 9.548565 16.798792
0.802600 -57.751633 9.546971 16.798770
0.802800 -57.640122 9.545379 16.798749
0.803000 -57.527861 9.543787 16.798728
0.803200 -57.414701 9.542198 16.798707
0.803400 -57.300485 9.540610 16.798686
0.803600 -57.185043 9.539023 16.798665
0.803800 -57.068189 9.537439 16.798645
0.804000 -56.949720 9.535855 16.798625
0.804200 -56.829414 9.534274 16.798605
0.804400 -56.707026 9.532694 16.798585
0.804600 -56.582286 9.531115 16.798566
0.804800 -56.454890 9.529539 16.798547
0.805000 -56.324501 9.527964 16.798529
0.805200 -56.190736 9.526391 16.798511
0.805400 -56.053161 9.524820 16.798493
0.805600 -55.911283 9.523250 16.798476
0.805800 -55.764530 9.521683 16.798459
0.806000 -55.612242 9.520118 16.798442
0.806200 -55.453646 9.518555 16.798426
0.806400 -55.287830 9.516994 16.798411
0.806600 -55.113707 9.515435 16.798397
0.806800 -54.929964 9.513879 16.798383
0.807000 -54.735002 9.512325 16.798370
0.807200 -54.526836 9.510774 16.798358
0.807400 -54.302972 9.509226 16.798347
0.807600 -54.060214 9.507681 16.798338
0.807800 -53.794374 9.506139 16.798330
0.808000 -53.499827 9.504601 16.798323
0.808200 -53.168778 9.503067 16.798320
0.808400 -52.790006 9.501538 16.798318
0.808600 -52.346563 9.500014 16.798321
0.808800 -51.811172 9.498496 16.798329
0.809000 -51.135930 9.496986 16.798344
0.809200 -50.225141 9.495485 16.798371
0.809400 -48.842115 9.493998 16.798422
0.809600 -46.068024 9.492535 16.798539
0.809800 53.355165 9.491309 16.802998
0.810000 48.954564 9.503174 16.804745
0.810200 23.493929 9.547840 16.810235
0.810400 -5.430432 9.602296 16.816960
0.810600 -55.860193 9.632836 16.819298
0.810800 -68.822902 9.635267 16.819272
0.811000 -70.531975 9.634214 16.819247
0.811200 -70.850577 9.632733 16.819221
0.811400 -70.871755 9.631160 16.819196
0.811600 -70.790810 9.629555 16.819171
0.811800 -70.657925 9.627935 16.819146
0.812000 -70.490847 9.626305 16.819121
0.812200 -70.298314 9.624666 16.819096
0.812400 -70.086091 9.623021 16.819071
0.812600 -69.858717 9.621372 16.819045
0.812800 -69.620017 9.619718 16.819020
0.813000 -69.373250 9.618062 16.818995
0.813200 -69.121158 9.616404 16.818969
0.813400 -68.866005 9.614745 16.818944
0.813600 -68.609624 9.613085 16.818919
0.813800 -68.353470 9.611425 16.818893
0.814000 -68.098677 9.609765 16.818868
0.814200 -67.846115 9.608105 16.818842
0.814400 -67.596439 9.606446 16.818817
0.814600 -67.350135 9.604788 16.818791
0.814800 -67.107549 9.603131 16.818766
0.815000 -66.868928 9.601476 16.818740
0.815200 -66.634431 9.599821 16.818715
0.815400 -66.404159 9.598167 16.818689
0.815600 -66.178160 9.596515 16.818664
0.815800 -65.956448 9.594864 16.818638
0.816000 -65.739008 9.593214 16.818612
0.816200 -65.525800 9.591565 16.818587
0.816400 -65.316773 9.589918 16.818561
0.816600 -65.111858 9.588273 16.818536
0.816800 -64.910981 9.586628 16.818510
0.817000 -64.714060 9.584985 16.818484
0.817200 -64.521006 9.583343 16.818459
0.817400 -64.331728 9.581703 16.818433
0.817600 -64.146134 9.580064 16.818407
0.817800 -63.964128 9.578426 16.818382
0.818000 -63.785615 9.576789 16.818356
0.818200 -63.610499 9.575154 16.818331
0.818400 -63.438683 9.573520 16.818305
0.818600 -63.270073 9.571888 16.818280
0.818800 -63.104574 9.570257 16.818254
0.819000 -62.942092 9.568627 16.818228
0.819200 -62.782535 9.566998 16.818203
0.819400 -62.625811 9.565371 16.818178
0.819600 -62.471830 9.563745 16.818152
0.819800 -62.320503 9.562120 16.818127
0.820000 -62.171743 9.560497 16.818101
0.820200 -62.025464 9.558874 16.818076
0.820400 -61.881579 9.557254 16.818051
0.820600 -61.740006 9.555634 16.818026
0.820800 -61.600663 9.554016 16.818000
0.821000 -61.463467 9.552399 16.817975
0.821200 -61.328339 9.550783 16.817950
0.821400 -61.195201 9.549168 16.817925
0.821600 -61.063973 9.547555 16.817900
0.821800 -60.934580 9.545943 16.817875
0.822000 -60.806944 9.544333 16.817851
0.822200 -60.680992 9.542723 16.817826
0.822400 -60.556648 9.541115 16.817801
0.822600 -60.433838 9.539508 16.817776
0.822800 -60.312490 9.537903 16.817752
0.823000 -60.192529 9.536299 16.817727
0.823200 -60.073884 9.534696 16.817703
0.823400 -59.956483 9.533094 16.817679
0.823600 -59.840252 9.531494 16.817654
0.823800 -59.725120 9.529895 16.817630
0.824000 -59.611013 9.528297 16.817606
0.824200 -59.497860 9.526700 16.817582
0.824400 -59.385586 9.525105 16.817558
0.824600 -59.274117 9.523511 16.817534
0.824800 -59.163379 9.521919 16.817511
0.825000 -59.053294 9.520328 16.817487
0.825200 -58.943787 9.518738 16.817464
0.825400 -58.834776 9.517149 16.817440
0.825600 -58.726183 9.515562 16.817417
0.825800 -58.617922 9.513976 16.817394
0.826000 -58.509910 9.512392 16.817371
0.826200 -58.402057 9.510809 16.817348
0.826400 -58.294272 9.509227 16.817326
0.826600 -58.186459 9.507646 16.817303
0.826800 -58.078519 9.506067 16.817281
0.827000 -57.970347 9.504490 16.817259
0.827200 -57.861834 9.502914 16.817237
0.827400 -57.752862 9.501339 16.817215
0.827600 -57.643308 9.499766 16.817193
0.827800 -57.533042 9.498194 16.817172
0.828000 -57.421922 9.496624 16.817151
0.828200 -57.309797 9.495055 16.817130
0.828400 -57.196505 9.493488 16.817109
0.828600 -57.081868 9.491922 16.817088
0.828800 -56.965694 9.490358 16.817068
0.829000 -56.847771 9.488795 16.817048
0.829200 -56.727869 9.487235 16.817028
0.829400 -56.605730 9.485675 16.817008
0.829600 -56.481069 9.484118 16.816989
0.829800 -56.353567 9.482562 16.816970
0.830000 -56.222866 9.481008 16.816952
0.830200 -56.088560 9.479456 16.816934
0.830400 -55.950187 9.477905 16.816916
0.830600 -55.807217 9.476357 16.816899
0.830800 -55.659038 9.474810 16.816882
0.831000 -55.504937 9.473266 16.816866
0.831200 -55.344075 9.471724 16.816850
0.831400 -55.175458 9.470184 16.816835
0.831600 -54.997894 9.468646 16.816821
0.831800 -54.809935 9.467111 16.816807
0.832000 -54.609803 9.465579 16.816795
0.832200 -54.395277 9.464049 16.816783
0.832400 -54.163537 9.462522 16.816773
0.832600 -53.910931 9.460998 16.816764
0.832800 -53.632617 9.459478 16.816757
0.833000 -53.321988 9.457962 16.816751
0.833200 -52.969724 9.456450 16.816749
0.833400 -52.562094 9.454943 16.816749
0.833600 -52.077731 9.453442 16.816754
0.833800 -51.480821 9.451947 16.816765
0.834000 -50.704689 9.450461 16.816785
0.834200 -49.603166 9.448987 16.816822
0.834400 -47.744750 9.447530 16.816896
0.834600 -42.117591 9.446108 16.817143
0.834800 55.773717 9.447959 16.821994
0.835000 37.221663 9.476758 16.825526
0.835200 8.805559 9.530651 16.832195
0.835400 -27.055960 9.577868 16.837568
0.835600 -65.825725 9.589339 16.837688
0.835800 -70.154734 9.589116 16.837662
0.836000 -70.875086 9.587777 16.837636
0.836200 -70.997870 9.586255 16.837611
0.836400 -70.956375 9.584682 16.837586
0.836600 -70.844963 9.583088 16.837560
0.836800 -70.692230 9.581481 16.837535
0.837000 -70.510156 9.579865 16.837510
0.837200 -70.305673 9.578243 16.837484
0.837400 -70.083863 9.576614 16.837459
0.837600 -69.848907 9.574981 16.837433
0.837800 -69.604361 9.573345 16.837408
0.838000 -69.353234 9.571707 16.837382
0.838200 -69.098032 9.570067 16.837357
0.838400 -68.840800 9.568426 16.837331
0.838600 -68.583175 9.566785 16.837306
0.838800 -68.326442 9.565144 16.837280
0.839000 -68.071595 9.563503 16.837254
0.839200 -67.819387 9.561863 16.837229
0.839400 -67.570379 9.560223 16.837203
0.839600 -67.324981 9.558585 16.837177
0.839800 -67.083483 9.556947 16.837151
0.840000 -66.846083 9.555310 16.837126
0.840200 -66.612906 9.553675 16.837100
0.840400 -66.384024 9.552041 16.837074
0.840600 -66.159464 9.550408 16.837048
0.840800 -65.939224 9.548776 16.837022
0.841000 -65.723274 9.547146 16.836996
0.841200 -65.511567 9.545517 16.836971
0.841400 -65.304042 9.543889 16.836945
0.841600 -65.100627 9.542263 16.836919
0.841800 -64.901242 9.540638 16.836893
0.842000 -64.705801 9.539014 16.836867
0.842200 -64.514215 9.537392 16.836841
0.842400 -64.326391 9.535771 16.836815
0.842600 -64.142235 9.534151 16.836790
0.842800 -63.961650 9.532533 16.836764
0.843000 -63.784542 9.530916 16.836738
0.843200 -63.610813 9.529300 16.836712
0.843400 -63.440370 9.527685 16.836686
0.843600 -63.273116 9.526072 16.836661
0.843800 -63.108957 9.524460 16.836635
0.844000 -62.947801 9.522850 16.836609
0.844200 -62.789556 9.521240 16.836583
0.844400 -62.634131 9.519632 16.836558
0.844600 -62.481437 9.518026 16.836532
0.844800 -62.331386 9.516420 16.836506
0.845000 -62.183892 9.514816 16.836481
0.845200 -62.038869 9.513213 16.836455
0.845400 -61.896233 9.511611 16.836430
0.845600 -61.755903 9.510011 16.836404
0.845800 -61.617796 9.508412 16.836379
0.846000 -61.481833 9.506814 16.836354
0.846200 -61.347934 9.505217 16.836328
0.846400 -61.216023 9.503622 16.836303
0.846600 -61.086023 9.502028 16.836278
0.846800 -60.957859 9.500435 16.836253
0.847000 -60.831454 9.498843 16.836228
0.847200 -60.706737 9.497253 16.836202
0.847400 -60.583633 9.495664 16.836178
0.847600 -60.462071 9.494076 16.836153
0.847800 -60.341978 9.492489 16.836128
0.848000 -60.223284 9.490904 16.836103
0.848200 -60.105918 9.489320 16.836078
0.848400 -59.989809 9.487737 16.836054
0.848600 -59.874887 9.486156 16.836029
0.848800 -59.761081 9.484576 16.836005
0.849000 -59.648321 9.482997 16.835981
0.849200 -59.536537 9.481419 16.835956
0.849400 -59.425657 9.479843 16.835932
0.849600 -59.315610 9.478268 16.835908
0.849800 -59.206323 9.476694 16.835884
0.850000 -59.097724 9.475122 16.835860
0.850200 -58.989737 9.473551 16.835837
0.850400 -58.882288 9.471981 16.835813
0.850600 -58.775298 9.470412 16.835790
0.850800 -58.668690 9.468845 16.835766
0.851000 -58.562381 9.467279 16.835743
0.851200 -58.456288 9.465715 16.835720
0.851400 -58.350324 9.464152 16.835697
0.851600 -58.244399 9.462590 16.835674
0.851800 -58.138420 9.461029 16.835651
0.852000 -58.032289 9.459470 16.835629
0.852200 -57.925904 9.457913 16.835607
0.852400 -57.819156 9.456357 16.835584
0.852600 -57.711932 9.454802 16.835562
0.852800 -57.604109 9.453248 16.835541
0.853000 -57.495560 9.451697 16.835519
0.853200 -57.386145 9.450146 16.835497
0.853400 -57.275717 9.448597 16.835476
0.853600 -57.164114 9.447050 16.835455
0.853800 -57.051164 9.445504 16.835435
0.854000 -56.936676 9.443960 16.835414
0.854200 -56.820443 9.442417 16.835394
0.854400 -56.702238 9.440876 16.835374
0.854600 -56.581808 9.439336 16.835354
0.854800 -56.458873 9.437798 16.835335
0.855000 -56.333119 9.436262 16.835316
0.855200 -56.204194 9.434728 16.835297
0.855400 -56.071701 9.433195 16.835279
0.855600 -55.935186 9.431665 16.835261
0.855800 -55.794129 9.430136 16.835243
0.856000 -55.647930 9.428609 16.835227
0.856200 -55.495891 9.427084 16.835210
0.856400 -55.337193 9.425562 16.835194
0.856600 -55.170863 9.424041 16.835179
0.856800 -54.995737 9.422523 16.835165
0.857000 -54.810406 9.421007 16.835151
0.857200 -54.613137 9.419494 16.835138
0.857400 -54.401773 9.417984 16.835126
0.857600 -54.173583 9.416477 16.835116
0.857800 -53.925033 9.414972 16.835106
0.858000 -53.651455 9.413472 16.835099
0.858200 -53.346506 9.411975 16.835093
0.858400 -53.001271 9.410482 16.835090
0.858600 -52.602697 9.408994 16.835090
0.858800 -52.130622 9.407512 16.835094
0.859000 -51.551599 9.406036 16.835104
0.859200 -50.804300 9.404569 16.835123
0.859400 -49.757562 9.403113 16.835157
0.859600 -48.042919 9.401673 16.835223
0.859800 -43.558813 9.400264 16.835419
0.860000 56.665845 9.400871 16.840187
0.860200 40.330403 9.425308 16.843192
0.860400 12.277599 9.477793 16.849674
0.860600 -19.940446 9.527558 16.855573
0.860800 -64.522642 9.543025 16.856003
0.861000 -70.071340 9.543199 16.855977
0.861200 -70.954987 9.541930 16.855952
0.861400 -71.114199 9.540439 16.855926
0.861600 -71.084961 9.538889 16.855901
0.861800 -70.979211 9.537316 16.855875
0.862000 -70.829665 9.535730 16.855849
0.862200 -70.649518 9.534134 16.855824
0.862400 -70.446138 9.532531 16.855798
0.862600 -70.224813 9.530922 16.855773
0.862800 -69.989853 9.529309 16.855747
0.863000 -69.744909 9.527692 16.855721
0.863200 -69.493075 9.526073 16.855695
0.863400 -69.236927 9.524452 16.855670
0.863600 -68.978573 9.522830 16.855644
0.863800 -68.719698 9.521208 16.855618
0.864000 -68.461629 9.519586 16.855592
0.864200 -68.205391 9.517964 16.855566
0.864400 -67.951763 9.516342 16.855540
0.864600 -67.701325 9.514722 16.855514
0.864800 -67.454502 9.513102 16.855488
0.865000 -67.211594 9.511483 16.855462
0.865200 -66.972808 9.509865 16.855436
0.865400 -66.738274 9.508248 16.855410
0.865600 -66.508069 9.506633 16.855384
0.865800 -66.282224 9.505019 16.855358
0.866000 -66.060737 9.503406 16.855332
0.866200 -65.843582 9.501794 16.855306
0.866400 -65.630712 9.500184 16.855280
0.866600 -65.422066 9.498575 16.855254
0.866800 -65.217574 9.496967 16.855228
0.867000 -65.017155 9.495361 16.855202
0.867200 -64.820725 9.493756 16.855176
0.867400 -64.628192 9.492152 16.855150
0.867600 -64.439466 9.490549 16.855124
0.867800 -64.254451 9.488948 16.855097
0.868000 -64.073052 9.487348 16.855071
0.868200 -63.895173 9.485750 16.855045
0.868400 -63.720718 9.484153 16.855019
0.868600 -63.549590 9.482557 16.854993
0.868800 -63.381696 9.480962 16.854967
0.869000 -63.216941 9.479369 16.854941
0.869200 -63.055232 9.477777 16.854915
0.869400 -62.896477 9.476186 16.854889
0.869600 -62.740586 9.474596 16.854863
0.869800 -62.587470 9.473008 16.854837
0.870000 -62.437040 9.471421 16.854812
0.870200 -62.289211 9.469835 16.854786
0.870400 -62.143897 9.468250 16.854760
0.870600 -62.001015 9.466667 16.854734
0.870800 -61.860483 9.465085 16.854708
0.871000 -61.722219 9.463504 16.854683
0.871200 -61.586144 9.461925 16.854657
0.871400 -61.452181 9.460346 16.854632
0.871600 -61.320251 9.458769 16.854606
0.871800 -61.190279 9.457194 16.854581
0.872000 -61.062190 9.455619 16.854555
0.872200 -60.935910 9.454046 16.854530
0.872400 -60.811366 9.452474 16.854504
0.872600 -60.688487 9.450903 16.854479
0.872800 -60.567200 9.449333 16.854454
0.873000 -60.447437 9.447765 16.854429
0.873200 -60.329125 9.446198 16.854404
0.873400 -60.212197 9.444632 16.854379
0.873600 -60.096583 9.443067 16.854354
0.873800 -59.982215 9.441504 16.854329
0.874000 -59.869024 9.439942 16.854304
0.874200 -59.756942 9.438381 16.854280
0.874400 -59.645901 9.436822 16.854255
0.874600 -59.535831 9.435263 16.854231
0.874800 -59.426665 9.433706 16.854206
0.875000 -59.318333 9.432151 16.854182
0.875200 -59.210764 9.430596 16.854158
0.875400 -59.103889 9.429043 16.854134
0.875600 -58.997635 9.427491 16.854110
0.875800 -58.891930 9.425940 16.854086
0.876000 -58.786699 9.424391 16.854062
0.876200 -58.681867 9.422843 16.854039
0.876400 -58.577355 9.421296 16.854015
0.876600 -58.473083 9.419751 16.853992
0.876800 -58.368969 9.418207 16.853969
0.877000 -58.264926 9.416664 16.853946
0.877200 -58.160865 9.415123 16.853923
0.877400 -58.056695 9.413583 16.853900
0.877600 -57.952316 9.412044 16.853877
0.877800 -57.847628 9.410507 16.853855
0.878000 -57.742522 9.408971 16.853833
0.878200 -57.636884 9.407437 16.853810
0.878400 -57.530593 9.405904 16.853789
0.878600 -57.423519 9.404373 16.853767
0.878800 -57.315523 9.402842 16.853745
0.879000 -57.206457 9.401314 16.853724
0.879200 -57.096158 9.399787 16.853703
0.879400 -56.984451 9.398261 16.853682
0.879600 -56.871144 9.396737 16.853661
0.879800 -56.756028 9.395215 16.853641
0.880000 -56.638872 9.393694 16.853621
0.880200 -56.519418 9.392175 16.853601
0.880400 -56.397384 9.390657 16.853582
0.880600 -56.272448 9.389141 16.853563
0.880800 -56.144254 9.387627 16.853544
0.881000 -56.012393 9.386115 16.853526
0.881200 -55.876402 9.384605 16.853508
0.881400 -55.735748 9.383096 16.853490
0.881600 -55.589817 9.381590 16.853473
0.881800 -55.437890 9.380085 16.853457
0.882000 -55.279121 9.378583 16.853441
0.882200 -55.112509 9.377083 16.853426
0.882400 -54.936848 9.375585 16.853411
0.882600 -54.750676 9.374090 16.853398
0.882800 -54.552191 9.372597 16.853385
0.883000 -54.339143 9.371107 16.853373
0.883200 -54.108669 9.369620 16.853363
0.883400 -53.857055 9.368136 16.853354
0.883600 -53.579367 9.366656 16.853346
0.883800 -53.268860 9.365180 16.853341
0.884000 -52.915990 9.363708 16.853338
0.884200 -52.506649 9.362241 16.853338
0.884400 -52.018784 9.360779 16.853343
0.884600 -51.415213 9.359325 16.853355
0.884800 -50.626090 9.357880 16.853376
0.885000 -49.496063 9.356446 16.853414
0.885200 -47.552693 9.355030 16.853491
0.885400 -40.979057 9.353653 16.853782
0.885600 55.023334 9.356427 16.858677
0.885800 35.323301 9.387631 16.862495
0.886000 6.757278 9.442081 16.869230
0.886200 -32.476015 9.487534 16.874195
0.886400 -66.716016 9.496982 16.874220
0.886600 -70.486500 9.496625 16.874194
0.886800 -71.132754 9.495303 16.874168
0.887000 -71.238263 9.493814 16.874142
0.887200 -71.189409 9.492278 16.874116
0.887400 -71.072867 9.490722 16.874091
0.887600 -70.915615 9.489153 16.874065
0.887800 -70.729276 9.487574 16.874039
0.888000 -70.520726 9.485989 16.874013
0.888200 -70.295068 9.484398 16.873987
0.888400 -70.056507 9.482803 16.873961
0.888600 -69.808612 9.481205 16.873936
0.888800 -69.554390 9.479604 16.873910
0.889000 -69.296337 9.478002 16.873884
0.889200 -69.036480 9.476399 16.873858
0.889400 -68.776436 9.474796 16.873832
0.889600 -68.517469 9.473192 16.873805
0.889800 -68.260554 9.471589 16.873779
0.890000 -68.006424 9.469987 16.873753
0.890200 -67.755627 9.468385 16.873727
0.890400 -67.508557 9.466784 16.873701
0.890600 -67.265495 9.465184 16.873675
0.890800 -67.026627 9.463586 16.873648
0.891000 -66.792072 9.461988 16.873622
0.891200 -66.561894 9.460392 16.873596
0.891400 -66.336116 9.458797 16.873570
0.891600 -66.114731 9.457203 16.873543
0.891800 -65.897706 9.455611 16.873517
0.892000 -65.684990 9.454019 16.873491
0.892200 -65.476521 9.452429 16.873464
0.892400 -65.272225 9.450841 16.873438
0.892600 -65.072019 9.449253 16.873412
0.892800 -64.875818 9.447667 16.873385
0.893000 -64.683530 9.446083 16.873359
0.893200 -64.495063 9.444499 16.873333
0.893400 -64.310321 9.442917 16.873306
0.893600 -64.129208 9.441336 16.873280
0.893800 -63.951629 9.439757 16.873254
0.894000 -63.777487 9.438178 16.873228
0.894200 -63.606687 9.436601 16.873201
0.894400 -63.439133 9.435026 16.873175
0.894600 -63.274732 9.433451 16.873149
0.894800 -63.113392 9.431878 16.873123
