0.744400 -57.476915 9.419321 16.702126
0.744600 -57.367021 9.417794 16.702107
0.744800 -57.256073 9.416268 16.702088
0.745000 -57.143907 9.414744 16.702069
0.745200 -57.030344 9.413221 16.702050
0.745400 -56.915189 9.411700 16.702031
0.745600 -56.798230 9.410181 16.702013
0.745800 -56.679231 9.408663 16.701995
0.746000 -56.557932 9.407147 16.701978
0.746200 -56.434044 9.405632 16.701960
0.746400 -56.307242 9.404119 16.701943
0.746600 -56.177160 9.402608 16.701927
0.746800 -56.043386 9.401099 16.701910
0.747000 -55.905448 9.399592 16.701895
0.747200 -55.762803 9.398086 16.701879
0.747400 -55.614823 9.396583 16.701864
0.747600 -55.460778 9.395081 16.701850
0.747800 -55.299804 9.393582 16.701836
0.748000 -55.130878 9.392085 16.701823
0.748200 -54.952769 9.390590 16.701811
0.748400 -54.763977 9.389098 16.701799
0.748600 -54.562658 9.387608 16.701789
0.748800 -54.346499 9.386121 16.701779
0.749000 -54.112555 9.384637 16.701771
0.749200 -53.856996 9.383157 16.701764
0.749400 -53.574718 9.381680 16.701759
0.749600 -53.258720 9.380206 16.701756
0.749800 -52.899054 9.378738 16.701755
0.750000 -52.480934 9.377274 16.701758
0.750200 -51.981076 9.375816 16.701766
0.750400 -51.359823 9.374365 16.701780
0.750600 -50.541553 9.372923 16.701805
0.750800 -49.353758 9.371494 16.701848
0.751000 -47.242769 9.370084 16.701935
0.751200 -37.787513 9.368718 16.702357
0.751400 54.124463 9.373354 16.707344
0.751600 32.456870 9.408792 16.711679
0.751800 3.624985 9.464239 16.718546
0.752000 -40.883405 9.506562 16.722829
0.752200 -67.618358 9.513377 16.722812
0.752400 -70.622117 9.512786 16.722788
0.752600 -71.150381 9.511431 16.722764
0.752800 -71.225755 9.509936 16.722741
0.753000 -71.165073 9.508400 16.722717
0.753200 -71.041974 9.506844 16.722693
0.753400 -70.880172 9.505277 16.722670
0.753600 -70.690287 9.503701 16.722646
0.753800 -70.478833 9.502118 16.722623
0.754000 -70.250754 9.500529 16.722599
0.754200 -70.010164 9.498937 16.722575
0.754400 -69.760565 9.497341 16.722551
0.754600 -69.504910 9.495743 16.722528
0.754800 -69.245645 9.494144 16.722504
0.755000 -68.984756 9.492544 16.722480
0.755200 -68.723822 9.490943 16.722456
0.755400 -68.464081 9.489343 16.722432
0.755600 -68.206478 9.487742 16.722408
0.755800 -67.951732 9.486143 16.722384
0.756000 -67.700372 9.484544 16.722360
0.756200 -67.452781 9.482946 16.722336
0.756400 -67.209229 9.481350 16.722312
0.756600 -66.969896 9.479754 16.722288
0.756800 -66.734895 9.478159 16.722264
0.757000 -66.504284 9.476566 16.722240
0.757200 -66.278084 9.474974 16.722216
0.757400 -66.056282 9.473383 16.722192
0.757600 -65.838846 9.471794 16.722168
0.757800 -65.625721 9.470206 16.722144
0.758000 -65.416844 9.468619 16.722119
0.758200 -65.212138 9.467033 16.722095
0.758400 -65.011521 9.465449 16.722071
0.758600 -64.814905 9.463866 16.722047
0.758800 -64.622197 9.462284 16.722023
0.759000 -64.433305 9.460704 16.721999
0.759200 -64.248132 9.459125 16.721975
0.759400 -64.066580 9.457547 16.721950
0.759600 -63.888554 9.455970 16.721926
0.759800 -63.713955 9.454395 16.721902
0.760000 -63.542689 9.452821 16.721878
0.760200 -63.374658 9.451248 16.721854
0.760400 -63.209769 9.449677 16.721830
0.760600 -63.047928 9.448107 16.721806
0.760800 -62.889043 9.446538 16.721782
0.761000 -62.733022 9.444970 16.721758
0.761200 -62.579777 9.443404 16.721734
0.761400 -62.429218 9.441839 16.721710
0.761600 -62.281260 9.440275 16.721686
0.761800 -62.135816 9.438712 16.721662
0.762000 -61.992804 9.437151 16.721639
0.762200 -61.852140 9.435591 16.721615
0.762400 -61.713743 9.434032 16.721591
0.762600 -61.577534 9.432474 16.721567
0.762800 -61.443434 9.430918 16.721544
0.763000 -61.311365 9.429363 16.721520
0.763200 -61.181251 9.427809 16.721497
0.763400 -61.053018 9.426256 16.721473
0.763600 -60.926590 9.424705 16.721450
0.763800 -60.801895 9.423154 16.721426
0.764000 -60.678861 9.421605 16.721403
0.764200 -60.557415 9.420058 16.721380
0.764400 -60.437487 9.418511 16.721357
0.764600 -60.319007 9.416966 16.721334
0.764800 -60.201904 9.415422 16.721311
0.765000 -60.086110 9.413879 16.721288
0.765200 -59.971556 9.412337 16.721265
0.765400 -59.858172 9.410797 16.721242
0.765600 -59.745890 9.409258 16.721219
0.765800 -59.634641 9.407720 16.721197
0.766000 -59.524356 9.406183 16.721174
0.766200 -59.414965 9.404648 16.721152
0.766400 -59.306399 9.403114 16.721130
0.766600 -59.198587 9.401581 16.721107
0.766800 -59.091458 9.400050 16.721085
0.767000 -58.984938 9.398519 16.721063
0.767200 -58.878955 9.396990 16.721041
0.767400 -58.773433 9.395463 16.721020
0.767600 -58.668296 9.393936 16.720998
0.767800 -58.563463 9.392411 16.720977
0.768000 -58.458854 9.390888 16.720955
0.768200 -58.354385 9.389365 16.720934
0.768400 -58.249969 9.387844 16.720913
0.768600 -58.145515 9.386325 16.720892
0.768800 -58.040928 9.384806 16.720871
0.769000 -57.936109 9.383289 16.720850
0.769200 -57.830954 9.381773 16.720830
0.769400 -57.725353 9.380259 16.720810
0.769600 -57.619190 9.378746 16.720790
0.769800 -57.512339 9.377235 16.720770
0.770000 -57.404669 9.375725 16.720750
0.770200 -57.296036 9.374217 16.720730
0.770400 -57.186288 9.372710 16.720711
0.770600 -57.075257 9.371204 16.720692
0.770800 -56.962764 9.369700 16.720673
0.771000 -56.848610 9.368198 16.720655
0.771200 -56.732580 9.366697 16.720636
0.771400 -56.614433 9.365197 16.720618
0.771600 -56.493904 9.363700 16.720601
0.771800 -56.370697 9.362204 16.720583
0.772000 -56.244481 9.360710 16.720566
0.772200 -56.114882 9.359217 16.720550
0.772400 -55.981473 9.357726 16.720533
0.772600 -55.843771 9.356238 16.720517
0.772800 -55.701216 9.354751 16.720502
0.773000 -55.553160 9.353266 16.720487
0.773200 -55.398846 9.351783 16.720473
0.773400 -55.237380 9.350302 16.720459
0.773600 -55.067697 9.348824 16.720446
0.773800 -54.888511 9.347348 16.720434
0.774000 -54.698257 9.345874 16.720422
0.774200 -54.494996 9.344403 16.720412
0.774400 -54.276293 9.342935 16.720402
0.774600 -54.039031 9.341470 16.720394
0.774800 -53.779135 9.340009 16.720388
0.775000 -53.491140 9.338550 16.720383
0.775200 -53.167498 9.337096 16.720380
0.775400 -52.797377 9.335647 16.720380
0.775600 -52.364492 9.334202 16.720384
0.775800 -51.842791 9.332764 16.720393
0.776000 -51.186926 9.331333 16.720409
0.776200 -50.307516 9.329912 16.720436
0.776400 -48.988775 9.328504 16.720486
0.776600 -46.442027 9.327118 16.720593
0.776800 39.979230 9.325853 16.724456
0.777000 50.659876 9.335552 16.726555
0.777200 25.949144 9.378234 16.731785
0.777400 -3.046930 9.433555 16.738622
0.777600 -53.457829 9.467439 16.741430
0.777800 -68.967816 9.470740 16.741405
0.778000 -70.935546 9.469847 16.741381
0.778200 -71.298949 9.468459 16.741357
0.778400 -71.330718 9.466969 16.741333
0.778600 -71.251749 9.465445 16.741310
0.778800 -71.117621 9.463903 16.741286
0.779000 -70.947640 9.462351 16.741262
0.779200 -70.751150 9.460791 16.741238
0.779400 -70.534242 9.459224 16.741214
0.779600 -70.301677 9.457652 16.741190
0.779800 -70.057448 9.456075 16.741166
0.780000 -69.804950 9.454497 16.741142
0.780200 -69.547031 9.452916 16.741118
0.780400 -69.286036 9.451333 16.741094
0.780600 -69.023859 9.449750 16.741070
0.780800 -68.761996 9.448167 16.741046
0.781000 -68.501613 9.446584 16.741022
0.781200 -68.243601 9.445001 16.740998
0.781400 -67.988626 9.443419 16.740974
0.781600 -67.737181 9.441838 16.740949
0.781800 -67.489619 9.440257 16.740925
0.782000 -67.246184 9.438678 16.740901
0.782200 -67.007038 9.437100 16.740877
0.782400 -66.772278 9.435523 16.740852
0.782600 -66.541953 9.433947 16.740828
0.782800 -66.316073 9.432372 16.740804
0.783000 -66.094619 9.430799 16.740779
0.783200 -65.877552 9.429227 16.740755
0.783400 -65.664815 9.427656 16.740731
0.783600 -65.456341 9.426087 16.740706
0.783800 -65.252050 9.424519 16.740682
0.784000 -65.051859 9.422952 16.740657
0.784200 -64.855678 9.421386 16.740633
0.784400 -64.663415 9.419822 16.740609
0.784600 -64.474974 9.418259 16.740584
0.784800 -64.290260 9.416697 16.740560
0.785000 -64.109174 9.415137 16.740536
0.785200 -63.931621 9.413578 16.740511
0.785400 -63.757503 9.412020 16.740487
0.785600 -63.586724 9.410463 16.740463
0.785800 -63.419188 9.408908 16.740438
0.786000 -63.254802 9.407354 16.740414
0.786200 -63.093472 9.405801 16.740390
0.786400 -62.935106 9.404250 16.740366
0.786600 -62.779614 9.402699 16.740341
0.786800 -62.626907 9.401150 16.740317
0.787000 -62.476897 9.399602 16.740293
0.787200 -62.329499 9.398056 16.740269
0.787400 -62.184627 9.396510 16.740245
0.787600 -62.042198 9.394966 16.740221
0.787800 -61.902130 9.393423 16.740197
0.788000 -61.764344 9.391882 16.740173
0.788200 -61.628760 9.390341 16.740149
0.788400 -61.495300 9.388802 16.740125
0.788600 -61.363888 9.387264 16.740101
0.788800 -61.234448 9.385727 16.740077
0.789000 -61.106906 9.384192 16.740054
0.789200 -60.981190 9.382657 16.740030
0.789400 -60.857226 9.381124 16.740006
0.789600 -60.734945 9.379592 16.739983
0.789800 -60.614275 9.378061 16.739959
0.790000 -60.495146 9.376532 16.739936
0.790200 -60.377491 9.375004 16.739913
0.790400 -60.261240 9.373477 16.739889
0.790600 -60.146326 9.371951 16.739866
0.790800 -60.032681 9.370426 16.739843
0.791000 -59.920238 9.368903 16.739820
0.791200 -59.808930 9.367381 16.739797
0.791400 -59.698691 9.365860 16.739774
0.791600 -59.589453 9.364340 16.739751
0.791800 -59.481149 9.362822 16.739729
0.792000 -59.373711 9.361304 16.739706
0.792200 -59.267072 9.359788 16.739684
0.792400 -59.161164 9.358274 16.739661
0.792600 -59.055916 9.356760 16.739639
0.792800 -58.951258 9.355248 16.739617
0.793000 -58.847118 9.353737 16.739595
0.793200 -58.743424 9.352228 16.739573
0.793400 -58.640101 9.350719 16.739551
0.793600 -58.537072 9.349212 16.739529
0.793800 -58.434257 9.347707 16.739508
0.794000 -58.331576 9.346202 16.739486
0.794200 -58.228944 9.344699 16.739465
0.794400 -58.126273 9.343197 16.739444
0.794600 -58.023471 9.341697 16.739423
0.794800 -57.920443 9.340198 16.739402
0.795000 -57.817086 9.338700 16.739381
0.795200 -57.713296 9.337204 16.739361
0.795400 -57.608958 9.335709 16.739340
0.795600 -57.503954 9.334215 16.739320
0.795800 -57.398154 9.332723 16.739300
0.796000 -57.291422 9.331232 16.739281
0.796200 -57.183609 9.329743 16.739261
0.796400 -57.074556 9.328255 16.739242
0.796600 -56.964089 9.326769 16.739223
0.796800 -56.852018 9.325284 16.739204
0.797000 -56.738135 9.323801 16.739185
0.797200 -56.622212 9.322320 16.739167
0.797400 -56.503994 9.320840 16.739149
0.797600 -56.383200 9.319361 16.739132
0.797800 -56.259513 9.317885 16.739114
0.798000 -56.132578 9.316410 16.739097
0.798200 -56.001992 9.314937 16.739081
0.798400 -55.867295 9.313465 16.739065
0.798600 -55.727961 9.311996 16.739049
0.798800 -55.583379 9.310529 16.739034
0.799000 -55.432840 9.309063 16.739019
0.799200 -55.275506 9.307600 16.739005
0.799400 -55.110387 9.306139 16.738991
0.799600 -54.936290 9.304680 16.738979
0.799800 -54.751771 9.303224 16.738967
0.800000 -54.555050 9.301770 16.738956
0.800200 -54.343907 9.300319 16.738946
0.800400 -54.115519 9.298871 16.738937
0.800600 -53.866228 9.297426 16.738930
0.800800 -53.591180 9.295984 16.738924
0.801000 -53.283750 9.294547 16.738920
0.801200 -52.934581 9.293113 16.738919
0.801400 -52.529876 9.291685 16.738921
0.801600 -52.048140 9.290262 16.738928
0.801800 -51.453287 9.288847 16.738940
0.802000 -50.677991 9.287440 16.738962
0.802200 -49.574148 9.286044 16.739001
0.802400 -47.701570 9.284666 16.739077
0.802600 -41.891787 9.283325 16.739335
0.802800 55.819137 9.285478 16.744212
0.803000 36.830806 9.315189 16.747845
0.803200 8.215341 9.369677 16.754580
0.803400 -29.119228 9.416708 16.759852
0.803600 -66.521338 9.427508 16.759926
0.803800 -70.641727 9.427299 16.759902
0.804000 -71.334652 9.426030 16.759878
0.804200 -71.449620 9.424583 16.759854
0.804400 -71.402835 9.423087 16.759830
0.804600 -71.286110 9.421569 16.759806
0.804800 -71.127650 9.420038 16.759782
0.805000 -70.939468 9.418498 16.759757
0.805200 -70.728620 9.416951 16.759733
0.805400 -70.500325 9.415398 16.759709
0.805600 -70.258877 9.413841 16.759685
0.805800 -70.007921 9.412280 16.759661
0.806000 -69.750528 9.410717 16.759637
0.806200 -69.489245 9.409152 16.759612
0.806400 -69.226140 9.407587 16.759588
0.806600 -68.962860 9.406021 16.759564
0.806800 -68.700693 9.404455 16.759540
0.807000 -68.440628 9.402889 16.759515
0.807200 -68.183412 9.401324 16.759491
0.807400 -67.929598 9.399760 16.759466
0.807600 -67.679588 9.398197 16.759442
0.807800 -67.433663 9.396634 16.759417
0.808000 -67.192013 9.395073 16.759393
0.808200 -66.954756 9.393513 16.759368
0.808400 -66.721956 9.391953 16.759344
0.808600 -66.493636 9.390396 16.759319
0.808800 -66.269787 9.388839 16.759295
0.809000 -66.050375 9.387284 16.759270
0.809200 -65.835350 9.385730 16.759246
0.809400 -65.624646 9.384177 16.759221
0.809600 -65.418188 9.382626 16.759197
0.809800 -65.215894 9.381076 16.759172
0.810000 -65.017676 9.379527 16.759147
0.810200 -64.823441 9.377979 16.759123
0.810400 -64.633096 9.376433 16.759098
0.810600 -64.446543 9.374888 16.759074
0.810800 -64.263687 9.373344 16.759049
0.811000 -64.084430 9.371802 16.759024
0.811200 -63.908674 9.370260 16.759000
0.811400 -63.736324 9.368720 16.758975
0.811600 -63.567284 9.367182 16.758951
0.811800 -63.401458 9.365644 16.758926
0.812000 -63.238754 9.364108 16.758902
0.812200 -63.079078 9.362573 16.758877
0.812400 -62.922341 9.361039 16.758853
0.812600 -62.768453 9.359507 16.758828
0.812800 -62.617326 9.357976 16.758804
0.813000 -62.468873 9.356446 16.758779
0.813200 -62.323010 9.354917 16.758755
0.813400 -62.179653 9.353389 16.758731
0.813600 -62.038720 9.351863 16.758707
0.813800 -61.900131 9.350337 16.758682
0.814000 -61.763806 9.348813 16.758658
0.814200 -61.629667 9.347291 16.758634
0.814400 -61.497640 9.345769 16.758610
0.814600 -61.367647 9.344249 16.758586
0.814800 -61.239615 9.342730 16.758562
0.815000 -61.113471 9.341212 16.758538
0.815200 -60.989145 9.339695 16.758514
0.815400 -60.866563 9.338179 16.758490
0.815600 -60.745658 9.336665 16.758466
0.815800 -60.626361 9.335152 16.758443
0.816000 -60.508602 9.333640 16.758419
0.816200 -60.392315 9.332129 16.758395
0.816400 -60.277432 9.330620 16.758372
0.816600 -60.163889 9.329111 16.758348
0.816800 -60.051618 9.327604 16.758325
0.817000 -59.940555 9.326098 16.758302
0.817200 -59.830635 9.324594 16.758279
0.817400 -59.721791 9.323090 16.758255
0.817600 -59.613960 9.321588 16.758232
0.817800 -59.507076 9.320087 16.758210
0.818000 -59.401074 9.318587 16.758187
0.818200 -59.295888 9.317089 16.758164
0.818400 -59.191453 9.315591 16.758141
0.818600 -59.087700 9.314095 16.758119
0.818800 -58.984563 9.312600 16.758096
0.819000 -58.881972 9.311107 16.758074
0.819200 -58.779858 9.309614 16.758052
0.819400 -58.678149 9.308123 16.758030
0.819600 -58.576772 9.306634 16.758008
0.819800 -58.475652 9.305145 16.757986
0.820000 -58.374711 9.303658 16.757964
0.820200 -58.273870 9.302172 16.757943
0.820400 -58.173045 9.300687 16.757921
0.820600 -58.072151 9.299204 16.757900
0.820800 -57.971096 9.297722 16.757879
0.821000 -57.869786 9.296241 16.757858
0.821200 -57.768123 9.294762 16.757837
0.821400 -57.666001 9.293284 16.757816
0.821600 -57.563309 9.291808 16.757796
0.821800 -57.459929 9.290332 16.757776
0.822000 -57.355734 9.288859 16.757755
0.822200 -57.250588 9.287386 16.757736
0.822400 -57.144347 9.285915 16.757716
0.822600 -57.036851 9.284446 16.757696
0.822800 -56.927929 9.282978 16.757677
0.823000 -56.817393 9.281512 16.757658
0.823200 -56.705038 9.280047 16.757640
0.823400 -56.590638 9.278583 16.757621
0.823600 -56.473942 9.277122 16.757603
0.823800 -56.354670 9.275662 16.757585
0.824000 -56.232511 9.274203 16.757568
0.824200 -56.107111 9.272747 16.757551
0.824400 -55.978074 9.271292 16.757534
0.824600 -55.844944 9.269839 16.757518
0.824800 -55.707200 9.268387 16.757502
0.825000 -55.564241 9.266938 16.757487
0.825200 -55.415364 9.265491 16.757472
0.825400 -55.259743 9.264046 16.757457
0.825600 -55.096399 9.262603 16.757444
0.825800 -54.924157 9.261162 16.757431
0.826000 -54.741591 9.259724 16.757419
0.826200 -54.546951 9.258288 16.757408
0.826400 -54.338048 9.256855 16.757397
0.826600 -54.112109 9.255425 16.757388
0.826800 -53.865542 9.253998 16.757381
0.827000 -53.593587 9.252575 16.757375
0.827200 -53.289763 9.251155 16.757371
0.827400 -52.944935 9.249740 16.757369
0.827600 -52.545677 9.248329 16.757371
0.827800 -52.071151 9.246924 16.757377
0.828000 -51.486577 9.245526 16.757389
0.828200 -50.727583 9.244137 16.757410
0.828400 -49.654463 9.242759 16.757448
0.828600 -47.863189 9.241398 16.757520
0.828800 -42.775918 9.240071 16.757745
0.829000 56.328088 9.241488 16.762573
0.829200 38.488678 9.268892 16.765925
0.829400 10.029184 9.322752 16.772576
0.829600 -24.859434 9.371294 16.778170
0.829800 -65.975076 9.384042 16.778356
0.830000 -70.658054 9.384025 16.778331
0.830200 -71.429720 9.382798 16.778307
0.830400 -71.562781 9.381375 16.778283
0.830600 -71.522022 9.379898 16.778258
0.830800 -71.407863 9.378399 16.778234
0.831000 -71.250599 9.376886 16.778210
0.831200 -71.062886 9.375364 16.778186
0.831400 -70.852033 9.373835 16.778161
0.831600 -70.623384 9.372299 16.778137
0.831800 -70.381317 9.370760 16.778113
0.832000 -70.129540 9.369217 16.778088
0.832200 -69.871177 9.367671 16.778064
0.832400 -69.608817 9.366124 16.778039
0.832600 -69.344563 9.364576 16.778015
0.832800 -69.080092 9.363027 16.777990
0.833000 -68.816711 9.361479 16.777966
0.833200 -68.555426 9.359930 16.777941
0.833400 -68.296998 9.358383 16.777917
0.833600 -68.041989 9.356836 16.777892
0.833800 -67.790805 9.355289 16.777867
0.834000 -67.543733 9.353744 16.777843
0.834200 -67.300966 9.352200 16.777818
0.834400 -67.062625 9.350657 16.777793
0.834600 -66.828776 9.349115 16.777768
0.834800 -66.599441 9.347575 16.777744
0.835000 -66.374613 9.346036 16.777719
0.835200 -66.154259 9.344497 16.777694
0.835400 -65.938327 9.342961 16.777669
0.835600 -65.726753 9.341425 16.777644
0.835800 -65.519461 9.339891 16.777620
0.836000 -65.316369 9.338358 16.777595
0.836200 -65.117388 9.336826 16.777570
0.836400 -64.922427 9.335296 16.777545
0.836600 -64.731391 9.333767 16.777520
0.836800 -64.544183 9.332239 16.777496
0.837000 -64.360707 9.330712 16.777471
0.837200 -64.180865 9.329187 16.777446
0.837400 -64.004560 9.327663 16.777421
0.837600 -63.831695 9.326140 16.777396
0.837800 -63.662175 9.324618 16.777372
0.838000 -63.495904 9.323098 16.777347
0.838200 -63.332790 9.321579 16.777322
0.838400 -63.172739 9.320061 16.777297
0.838600 -63.015662 9.318544 16.777273
0.838800 -62.861469 9.317028 16.777248
0.839000 -62.710071 9.315514 16.777223
0.839200 -62.561383 9.314001 16.777199
0.839400 -62.415320 9.312489 16.777174
0.839600 -62.271799 9.310979 16.777150
0.839800 -62.130737 9.309469 16.777125
0.840000 -61.992056 9.307961 16.777101
0.840200 -61.855674 9.306454 16.777076
0.840400 -61.721517 9.304948 16.777052
0.840600 -61.589506 9.303443 16.777027
0.840800 -61.459568 9.301940 16.777003
0.841000 -61.331630 9.300438 16.776979
0.841200 -61.205618 9.298937 16.776955
0.841400 -61.081462 9.297437 16.776930
0.841600 -60.959092 9.295938 16.776906
0.841800 -60.838439 9.294440 16.776882
0.842000 -60.719434 9.292944 16.776858
0.842200 -60.602011 9.291449 16.776834
0.842400 -60.486103 9.289955 16.776810
0.842600 -60.371645 9.288462 16.776787
0.842800 -60.258571 9.286971 16.776763
0.843000 -60.146817 9.285480 16.776739
0.843200 -60.036319 9.283991 16.776716
0.843400 -59.927014 9.282503 16.776692
0.843600 -59.818838 9.281016 16.776669
0.843800 -59.711728 9.279531 16.776645
0.844000 -59.605621 9.278046 16.776622
0.844200 -59.500454 9.276563 16.776599
0.844400 -59.396164 9.275081 16.776576
0.844600 -59.292686 9.273600 16.776553
0.844800 -59.189958 9.272121 16.776530
0.845000 -59.087913 9.270642 16.776507
0.845200 -58.986488 9.269165 16.776485
0.845400 -58.885615 9.267689 16.776462
0.845600 -58.785228 9.266215 16.776440
0.845800 -58.685257 9.264742 16.776417
0.846000 -58.585632 9.263269 16.776395
0.846200 -58.486281 9.261799 16.776373
0.846400 -58.387131 9.260329 16.776351
0.846600 -58.288104 9.258861 16.776329
0.846800 -58.189121 9.257394 16.776308
0.847000 -58.090100 9.255928 16.776286
0.847200 -57.990955 9.254463 16.776265
0.847400 -57.891597 9.253000 16.776244
0.847600 -57.791932 9.251539 16.776222
0.847800 -57.691860 9.250078 16.776202
0.848000 -57.591276 9.248619 16.776181
0.848200 -57.490069 9.247161 16.776160
0.848400 -57.388121 9.245705 16.776140
0.848600 -57.285304 9.244250 16.776120
0.848800 -57.181482 9.242796 16.776100
0.849000 -57.076508 9.241344 16.776080
0.849200 -56.970222 9.239894 16.776061
0.849400 -56.862451 9.238445 16.776041
0.849600 -56.753005 9.236997 16.776022
0.849800 -56.641676 9.235551 16.776003
0.850000 -56.528233 9.234106 16.775985
0.850200 -56.412422 9.232663 16.775967
0.850400 -56.293959 9.231222 16.775949
0.850600 -56.172525 9.229782 16.775931
0.850800 -56.047760 9.228345 16.775914
0.851000 -55.919258 9.226908 16.775898
0.851200 -55.786552 9.225474 16.775881
0.851400 -55.649108 9.224042 16.775865
0.851600 -55.506306 9.222611 16.775850
0.851800 -55.357424 9.221183 16.775835
0.852000 -55.201609 9.219756 16.775821
0.852200 -55.037849 9.218332 16.775807
0.852400 -54.864924 9.216910 16.775794
0.852600 -54.681354 9.215491 16.775782
0.852800 -54.485312 9.214074 16.775771
0.853000 -54.274510 9.212660 16.775761
0.853200 -54.046036 9.211249 16.775752
0.853400 -53.796101 9.209841 16.775745
0.853600 -53.519661 9.208436 16.775739
0.853800 -53.209800 9.207036 16.775735
0.854000 -52.856698 9.205640 16.775734
0.854200 -52.445781 9.204249 16.775737
0.854400 -51.954137 9.202863 16.775744
0.854600 -51.342841 9.201485 16.775757
0.854800 -50.537963 9.200116 16.775781
0.855000 -49.372007 9.198759 16.775823
0.855200 -47.315481 9.197421 16.775907
0.855400 -38.930208 9.196127 16.776281
0.855600 54.280693 9.200313 16.781249
0.855800 33.080390 9.234769 16.785455
0.856000 4.245013 9.290126 16.792298
0.856200 -39.774953 9.333247 16.796706
0.856400 -67.878159 9.340574 16.796690
0.856600 -71.039095 9.340104 16.796666
0.856800 -71.596585 9.338829 16.796641
0.857000 -71.678804 9.337408 16.796617
0.857200 -71.618656 9.335943 16.796592
0.857400 -71.493522 9.334459 16.796568
0.857600 -71.328343 9.332962 16.796543
0.857800 -71.134283 9.331455 16.796519
0.858000 -70.918169 9.329942 16.796494
0.858200 -70.685156 9.328423 16.796470
0.858400 -70.439509 9.326900 16.796445
0.858600 -70.184838 9.325374 16.796421
0.858800 -69.924174 9.323846 16.796396
0.859000 -69.660013 9.322316 16.796371
0.859200 -69.394375 9.320785 16.796347
0.859400 -69.128859 9.319254 16.796322
0.859600 -68.864708 9.317722 16.796297
0.859800 -68.602873 9.316192 16.796272
0.860000 -68.344070 9.314661 16.796248
0.860200 -68.088824 9.313132 16.796223
0.860400 -67.837514 9.311603 16.796198
0.860600 -67.590403 9.310076 16.796173
0.860800 -67.347666 9.308549 16.796148
0.861000 -67.109411 9.307024 16.796123
0.861200 -66.875691 9.305500 16.796098
0.861400 -66.646522 9.303977 16.796073
0.861600 -66.421890 9.302455 16.796048
0.861800 -66.201755 9.300935 16.796023
0.862000 -65.986063 9.299415 16.795998
0.862200 -65.774746 9.297897 16.795973
0.862400 -65.567726 9.296381 16.795948
0.862600 -65.364920 9.294865 16.795923
0.862800 -65.166237 9.293351 16.795898
0.863000 -64.971585 9.291838 16.795873
0.863200 -64.780868 9.290327 16.795848
0.863400 -64.593989 9.288816 16.795823
0.863600 -64.410851 9.287307 16.795798
0.863800 -64.231357 9.285799 16.795773
0.864000 -64.055410 9.284293 16.795748
0.864200 -63.882912 9.282787 16.795723
0.864400 -63.713769 9.281283 16.795698
0.864600 -63.547885 9.279780 16.795673
0.864800 -63.385167 9.278278 16.795648
0.865000 -63.225524 9.276778 16.795623
0.865200 -63.068866 9.275279 16.795598
0.865400 -62.915102 9.273781 16.795573
0.865600 -62.764147 9.272284 16.795548
0.865800 -62.615913 9.270788 16.795523
0.866000 -62.470317 9.269294 16.795498
0.866200 -62.327276 9.267800 16.795474
0.866400 -62.186709 9.266308 16.795449
0.866600 -62.048537 9.264817 16.795424
0.866800 -61.912680 9.263327 16.795399
0.867000 -61.779063 9.261839 16.795375
0.867200 -61.647610 9.260352 16.795350
0.867400 -61.518247 9.258865 16.795326
0.867600 -61.390901 9.257380 16.795301
0.867800 -61.265502 9.255896 16.795277
0.868000 -61.141978 9.254414 16.795252
0.868200 -61.020261 9.252932 16.795228
0.868400 -60.900283 9.251452 16.795204
0.868600 -60.781976 9.249973 16.795179
0.868800 -60.665274 9.248495 16.795155
0.869000 -60.550113 9.247018 16.795131
0.869200 -60.436428 9.245542 16.795107
0.869400 -60.324154 9.244068 16.795083
0.869600 -60.213230 9.242595 16.795059
0.869800 -60.103592 9.241123 16.795035
0.870000 -59.995178 9.239652 16.795012
0.870200 -59.887927 9.238182 16.794988
0.870400 -59.781777 9.236713 16.794964
0.870600 -59.676668 9.235246 16.794941
0.870800 -59.572537 9.233780 16.794917
0.871000 -59.469323 9.232315 16.794894
0.871200 -59.366966 9.230851 16.794871
0.871400 -59.265404 9.229388 16.794848
0.871600 -59.164575 9.227927 16.794824
0.871800 -59.064416 9.226467 16.794801
0.872000 -58.964864 9.225008 16.794779
0.872200 -58.865854 9.223550 16.794756
0.872400 -58.767323 9.222093 16.794733
0.872600 -58.669204 9.220638 16.794711
0.872800 -58.571428 9.219184 16.794688
0.873000 -58.473926 9.217731 16.794666
0.873200 -58.376627 9.216280 16.794644
0.873400 -58.279457 9.214829 16.794622
0.873600 -58.182341 9.213380 16.794600
0.873800 -58.085198 9.211932 16.794578
0.874000 -57.987947 9.210486 16.794557
0.874200 -57.890502 9.209041 16.794535
0.874400 -57.792773 9.207597 16.794514
0.874600 -57.694665 9.206154 16.794493
0.874800 -57.596077 9.204713 16.794472
0.875000 -57.496904 9.203273 16.794451
0.875200 -57.397033 9.201834 16.794430
0.875400 -57.296343 9.200397 16.794410
0.875600 -57.194704 9.198962 16.794390
0.875800 -57.091977 9.197527 16.794370
0.876000 -56.988012 9.196094 16.794350
0.876200 -56.882645 9.194663 16.794330
0.876400 -56.775697 9.193233 16.794311
0.876600 -56.666972 9.191804 16.794292
0.876800 -56.556255 9.190377 16.794273
0.877000 -56.443309 9.188952 16.794255
0.877200 -56.327867 9.187528 16.794237
0.877400 -56.209634 9.186106 16.794219
0.877600 -56.088276 9.184686 16.794201
