0.490600 -61.166934 9.284617 16.385177
0.490800 -61.040341 9.283148 16.385158
0.491000 -60.915535 9.281680 16.385140
0.491200 -60.792443 9.280213 16.385121
0.491400 -60.670995 9.278747 16.385102
0.491600 -60.551120 9.277283 16.385084
0.491800 -60.432749 9.275819 16.385065
0.492000 -60.315813 9.274357 16.385047
0.492200 -60.200243 9.272896 16.385029
0.492400 -60.085972 9.271437 16.385010
0.492600 -59.972932 9.269978 16.384992
0.492800 -59.861055 9.268521 16.384974
0.493000 -59.750275 9.267065 16.384956
0.493200 -59.640524 9.265610 16.384938
0.493400 -59.531735 9.264156 16.384920
0.493600 -59.423840 9.262703 16.384903
0.493800 -59.316770 9.261252 16.384885
0.494000 -59.210457 9.259802 16.384867
0.494200 -59.104832 9.258353 16.384850
0.494400 -58.999824 9.256906 16.384833
0.494600 -58.895361 9.255459 16.384816
0.494800 -58.791371 9.254014 16.384798
0.495000 -58.687779 9.252570 16.384781
0.495200 -58.584508 9.251127 16.384765
0.495400 -58.481480 9.249686 16.384748
0.495600 -58.378613 9.248246 16.384731
0.495800 -58.275824 9.246807 16.384715
0.496000 -58.173025 9.245370 16.384699
0.496200 -58.070126 9.243933 16.384682
0.496400 -57.967031 9.242499 16.384666
0.496600 -57.863640 9.241065 16.384651
0.496800 -57.759848 9.239633 16.384635
0.497000 -57.655544 9.238202 16.384620
0.497200 -57.550609 9.236772 16.384604
0.497400 -57.444916 9.235344 16.384589
0.497600 -57.338331 9.233917 16.384574
0.497800 -57.230708 9.232492 16.384560
0.498000 -57.121890 9.231068 16.384545
0.498200 -57.011706 9.229646 16.384531
0.498400 -56.899971 9.228225 16.384517
0.498600 -56.786481 9.226806 16.384503
0.498800 -56.671011 9.225388 16.384490
0.499000 -56.553314 9.223972 16.384477
0.499200 -56.433115 9.222557 16.384464
0.499400 -56.310106 9.221144 16.384451
0.499600 -56.183939 9.219733 16.384439
0.499800 -56.054225 9.218323 16.384427
0.500000 -55.920516 9.216915 16.384416
0.500200 -55.782302 9.215510 16.384405
0.500400 -55.638993 9.214106 16.384395
0.500600 -55.489903 9.212703 16.384385
0.500800 -55.334225 9.211304 16.384375
0.501000 -55.171005 9.209906 16.384367
0.501200 -54.999101 9.208510 16.384359
0.501400 -54.817128 9.207117 16.384352
0.501600 -54.623389 9.205726 16.384345
0.501800 -54.415770 9.204338 16.384340
0.502000 -54.191596 9.202953 16.384336
0.502200 -53.947418 9.201571 16.384333
0.502400 -53.678678 9.200193 16.384332
0.502600 -53.379199 9.198818 16.384332
0.502800 -53.040325 9.197447 16.384336
0.503000 -52.649416 9.196081 16.384342
0.503200 -52.187033 9.194721 16.384352
0.503400 -51.621124 9.193367 16.384368
0.503600 -50.893414 9.192021 16.384393
0.503800 -49.881011 9.190686 16.384432
0.504000 -48.247962 9.189367 16.384501
0.504200 -44.252384 9.188078 16.384681
0.504400 58.293189 9.188291 16.389483
0.504600 42.800314 9.211165 16.392292
0.504800 14.451708 9.264257 16.398838
0.505000 -17.206415 9.316468 16.405101
0.505200 -64.494465 9.334343 16.405745
0.505400 -70.661881 9.334831 16.405726
0.505600 -71.607468 9.333704 16.405706
0.505800 -71.773739 9.332337 16.405687
0.506000 -71.742079 9.330909 16.405668
0.506200 -71.630883 9.329457 16.405649
0.506400 -71.474207 9.327990 16.405630
0.506600 -71.285698 9.326514 16.405611
0.506800 -71.073003 9.325030 16.405592
0.507000 -70.841650 9.323540 16.405573
0.507200 -70.596163 9.322045 16.405553
0.507400 -70.340387 9.320546 16.405534
0.507600 -70.077573 9.319045 16.405515
0.507800 -69.810428 9.317542 16.405496
0.508000 -69.541154 9.316038 16.405476
0.508200 -69.271509 9.314534 16.405457
0.508400 -69.002869 9.313029 16.405438
0.508600 -68.736292 9.311525 16.405418
0.508800 -68.472578 9.310021 16.405399
0.509000 -68.212319 9.308517 16.405379
0.509200 -67.955946 9.307015 16.405360
0.509400 -67.703760 9.305514 16.405340
0.509600 -67.455966 9.304013 16.405321
0.509800 -67.212693 9.302514 16.405301
0.510000 -66.974011 9.301016 16.405281
0.510200 -66.739948 9.299519 16.405262
0.510400 -66.510495 9.298023 16.405242
0.510600 -66.285622 9.296529 16.405222
0.510800 -66.065275 9.295036 16.405203
0.511000 -65.849391 9.293544 16.405183
0.511200 -65.637891 9.292053 16.405163
0.511400 -65.430692 9.290564 16.405144
0.511600 -65.227703 9.289076 16.405124
0.511800 -65.028830 9.287589 16.405104
0.512000 -64.833976 9.286103 16.405085
0.512200 -64.643042 9.284619 16.405065
0.512400 -64.455929 9.283136 16.405045
0.512600 -64.272537 9.281654 16.405025
0.512800 -64.092766 9.280173 16.405006
0.513000 -63.916517 9.278694 16.404986
0.513200 -63.743692 9.277216 16.404966
0.513400 -63.574193 9.275739 16.404947
0.513600 -63.407924 9.274263 16.404927
0.513800 -63.244790 9.272788 16.404908
0.514000 -63.084698 9.271315 16.404888
0.514200 -62.927557 9.269843 16.404868
0.514400 -62.773275 9.268372 16.404849
0.514600 -62.621764 9.266903 16.404829
0.514800 -62.472937 9.265434 16.404810
0.515000 -62.326708 9.263967 16.404790
0.515200 -62.182993 9.262501 16.404771
0.515400 -62.041709 9.261036 16.404752
0.515600 -61.902776 9.259572 16.404732
0.515800 -61.766113 9.258109 16.404713
0.516000 -61.631641 9.256648 16.404694
0.516200 -61.499285 9.255188 16.404675
0.516400 -61.368968 9.253729 16.404655
0.516600 -61.240616 9.252271 16.404636
0.516800 -61.114155 9.250814 16.404617
0.517000 -60.989513 9.249359 16.404598
0.517200 -60.866619 9.247904 16.404579
0.517400 -60.745402 9.246451 16.404561
0.517600 -60.625793 9.244999 16.404542
0.517800 -60.507723 9.243548 16.404523
0.518000 -60.391125 9.242099 16.404504
0.518200 -60.275930 9.240650 16.404486
0.518400 -60.162073 9.239203 16.404467
0.518600 -60.049486 9.237757 16.404449
0.518800 -59.938104 9.236312 16.404430
0.519000 -59.827861 9.234868 16.404412
0.519200 -59.718691 9.233426 16.404394
0.519400 -59.610529 9.231984 16.404376
0.519600 -59.503308 9.230544 16.404358
0.519800 -59.396962 9.229105 16.404340
0.520000 -59.291425 9.227667 16.404322
0.520200 -59.186630 9.226231 16.404304
0.520400 -59.082510 9.224796 16.404287
0.520600 -58.978994 9.223361 16.404269
0.520800 -58.876014 9.221929 16.404252
0.521000 -58.773498 9.220497 16.404234
0.521200 -58.671373 9.219066 16.404217
0.521400 -58.569566 9.217637 16.404200
0.521600 -58.467999 9.216209 16.404183
0.521800 -58.366594 9.214783 16.404166
0.522000 -58.265269 9.213357 16.404150
0.522200 -58.163938 9.211933 16.404133
0.522400 -58.062515 9.210510 16.404117
0.522600 -57.960905 9.209089 16.404101
0.522800 -57.859014 9.207669 16.404085
0.523000 -57.756737 9.206250 16.404069
0.523200 -57.653968 9.204832 16.404053
0.523400 -57.550591 9.203416 16.404038
0.523600 -57.446486 9.202001 16.404022
0.523800 -57.341521 9.200588 16.404007
0.524000 -57.235555 9.199176 16.403992
0.524200 -57.128438 9.197765 16.403978
0.524400 -57.020006 9.196356 16.403963
0.524600 -56.910079 9.194949 16.403949
0.524800 -56.798463 9.193542 16.403935
0.525000 -56.684942 9.192138 16.403921
0.525200 -56.569281 9.190735 16.403908
0.525400 -56.451215 9.189333 16.403895
0.525600 -56.330452 9.187933 16.403882
0.525800 -56.206663 9.186535 16.403870
0.526000 -56.079475 9.185139 16.403858
0.526200 -55.948466 9.183744 16.403846
0.526400 -55.813155 9.182351 16.403835
0.526600 -55.672986 9.180960 16.403824
0.526800 -55.527314 9.179571 16.403814
0.527000 -55.375385 9.178184 16.403804
0.527200 -55.216310 9.176799 16.403795
0.527400 -55.049029 9.175416 16.403786
0.527600 -54.872261 9.174036 16.403779
0.527800 -54.684447 9.172658 16.403772
0.528000 -54.483657 9.171282 16.403766
0.528200 -54.267463 9.169910 16.403761
0.528400 -54.032758 9.168540 16.403758
0.528600 -53.775481 9.167174 16.403756
0.528800 -53.490185 9.165811 16.403755
0.529000 -53.169343 9.164453 16.403757
0.529200 -52.802156 9.163098 16.403762
0.529400 -52.372387 9.161749 16.403771
0.529600 -51.854059 9.160406 16.403784
0.529800 -51.201958 9.159071 16.403804
0.530000 -50.326991 9.157745 16.403836
0.530200 -49.014161 9.156433 16.403890
0.530400 -46.478693 9.155142 16.404002
0.530600 40.157522 9.153972 16.407879
0.530800 51.361990 9.164012 16.410041
0.531000 26.184413 9.207778 16.415398
0.531200 -3.166333 9.264194 16.422366
0.531400 -54.508312 9.298273 16.425151
0.531600 -69.580980 9.301533 16.425131
0.531800 -71.485091 9.300716 16.425111
0.532000 -71.832119 9.299418 16.425092
0.532200 -71.855445 9.298020 16.425073
0.532400 -71.769340 9.296589 16.425053
0.532600 -71.627925 9.295141 16.425034
0.532800 -71.450186 9.293681 16.425015
0.533000 -71.245477 9.292213 16.424996
0.533200 -71.020002 9.290738 16.424976
0.533400 -70.778656 9.289258 16.424957
0.533600 -70.525562 9.287774 16.424937
0.533800 -70.264220 9.286287 16.424918
0.534000 -69.997558 9.284798 16.424898
0.534200 -69.727980 9.283307 16.424879
0.534400 -69.457417 9.281816 16.424859
0.534600 -69.187390 9.280324 16.424840
0.534800 -68.919078 9.278833 16.424820
0.535000 -68.653375 9.277341 16.424800
0.535200 -68.390948 9.275851 16.424781
0.535400 -68.132286 9.274361 16.424761
0.535600 -67.877738 9.272872 16.424741
0.535800 -67.627541 9.271385 16.424721
0.536000 -67.381850 9.269898 16.424702
0.536200 -67.140757 9.268412 16.424682
0.536400 -66.904304 9.266928 16.424662
0.536600 -66.672493 9.265445 16.424642
0.536800 -66.445302 9.263963 16.424622
0.537000 -66.222686 9.262482 16.424602
0.537200 -66.004583 9.261003 16.424582
0.537400 -65.790920 9.259524 16.424563
0.537600 -65.581615 9.258047 16.424543
0.537800 -65.376580 9.256572 16.424523
0.538000 -65.175721 9.255097 16.424503
0.538200 -64.978942 9.253624 16.424483
0.538400 -64.786145 9.252152 16.424463
0.538600 -64.597231 9.250682 16.424443
0.538800 -64.412099 9.249212 16.424423
0.539000 -64.230651 9.247744 16.424403
0.539200 -64.052785 9.246277 16.424383
0.539400 -63.878404 9.244811 16.424363
0.539600 -63.707410 9.243347 16.424344
0.539800 -63.539705 9.241883 16.424324
0.540000 -63.375196 9.240421 16.424304
0.540200 -63.213788 9.238960 16.424284
0.540400 -63.055389 9.237501 16.424264
0.540600 -62.899908 9.236042 16.424244
0.540800 -62.747256 9.234585 16.424225
0.541000 -62.597345 9.233129 16.424205
0.541200 -62.450089 9.231674 16.424185
0.541400 -62.305404 9.230220 16.424166
0.541600 -62.163207 9.228767 16.424146
0.541800 -62.023415 9.227316 16.424126
0.542000 -61.885950 9.225866 16.424107
0.542200 -61.750733 9.224416 16.424087
0.542400 -61.617687 9.222969 16.424068
0.542600 -61.486735 9.221522 16.424048
0.542800 -61.357804 9.220076 16.424029
0.543000 -61.230820 9.218632 16.424010
0.543200 -61.105710 9.217188 16.423991
0.543400 -60.982405 9.215746 16.423971
0.543600 -60.860833 9.214305 16.423952
0.543800 -60.740927 9.212866 16.423933
0.544000 -60.622616 9.211427 16.423914
0.544200 -60.505836 9.209990 16.423895
0.544400 -60.390518 9.208553 16.423876
0.544600 -60.276596 9.207118 16.423857
0.544800 -60.164006 9.205684 16.423839
0.545000 -60.052682 9.204251 16.423820
0.545200 -59.942560 9.202820 16.423801
0.545400 -59.833575 9.201389 16.423783
0.545600 -59.725663 9.199960 16.423764
0.545800 -59.618760 9.198532 16.423746
0.546000 -59.512802 9.197105 16.423728
0.546200 -59.407724 9.195679 16.423710
0.546400 -59.303462 9.194255 16.423692
0.546600 -59.199950 9.192831 16.423674
0.546800 -59.097123 9.191409 16.423656
0.547000 -58.994914 9.189988 16.423638
0.547200 -58.893255 9.188569 16.423620
0.547400 -58.792077 9.187150 16.423603
0.547600 -58.691311 9.185733 16.423585
0.547800 -58.590884 9.184317 16.423568
0.548000 -58.490723 9.182902 16.423551
0.548200 -58.390751 9.181488 16.423534
0.548400 -58.290891 9.180076 16.423517
0.548600 -58.191061 9.178665 16.423500
0.548800 -58.091177 9.177255 16.423484
0.549000 -57.991150 9.175847 16.423467
0.549200 -57.890889 9.174439 16.423451
0.549400 -57.790296 9.173034 16.423435
0.549600 -57.689268 9.171629 16.423419
0.549800 -57.587699 9.170226 16.423403
0.550000 -57.485472 9.168824 16.423387
0.550200 -57.382464 9.167423 16.423372
0.550400 -57.278545 9.166024 16.423357
0.550600 -57.173571 9.164626 16.423342
0.550800 -57.067391 9.163230 16.423327
0.551000 -56.959838 9.161835 16.423313
0.551200 -56.850730 9.160442 16.423298
0.551400 -56.739870 9.159050 16.423284
0.551600 -56.627039 9.157660 16.423270
0.551800 -56.511995 9.156271 16.423257
0.552000 -56.394471 9.154884 16.423244
0.552200 -56.274166 9.153498 16.423231
0.552400 -56.150743 9.152114 16.423218
0.552600 -56.023821 9.150732 16.423206
0.552800 -55.892968 9.149351 16.423195
0.553000 -55.757686 9.147973 16.423183
0.553200 -55.617403 9.146596 16.423173
0.553400 -55.471454 9.145221 16.423162
0.553600 -55.319059 9.143848 16.423153
0.553800 -55.159295 9.142478 16.423143
0.554000 -54.991059 9.141109 16.423135
0.554200 -54.813018 9.139743 16.423127
0.554400 -54.623542 9.138380 16.423121
0.554600 -54.420603 9.137019 16.423115
0.554800 -54.201647 9.135661 16.423110
0.555000 -53.963387 9.134306 16.423107
0.555200 -53.701503 9.132954 16.423105
0.555400 -53.410168 9.131606 16.423105
0.555600 -53.081267 9.130262 16.423107
0.555800 -52.703048 9.128922 16.423113
0.556000 -52.257621 9.127588 16.423122
0.556200 -51.715904 9.126261 16.423136
0.556400 -51.026095 9.124941 16.423159
0.556600 -50.082429 9.123632 16.423194
0.556800 -48.612882 9.122337 16.423256
0.557000 -45.446086 9.121068 16.423397
0.557200 58.267016 9.120373 16.428109
0.557400 46.953387 9.136966 16.430203
0.557600 19.700995 9.186483 16.436285
0.557800 -10.232158 9.241180 16.442977
0.558000 -61.305205 9.266160 16.444468
0.558200 -70.412529 9.267586 16.444448
0.558400 -71.704927 9.266593 16.444428
0.558600 -71.941566 9.265275 16.444409
0.558800 -71.932038 9.263880 16.444389
0.559000 -71.830658 9.262458 16.444370
0.559200 -71.679434 9.261020 16.444350
0.559400 -71.494254 9.259572 16.444331
0.559600 -71.283545 9.258115 16.444311
0.559800 -71.053182 9.256652 16.444291
0.560000 -70.807897 9.255184 16.444272
0.560200 -70.551691 9.253713 16.444252
0.560400 -70.287950 9.252238 16.444232
0.560600 -70.019493 9.250762 16.444213
0.560800 -69.748621 9.249284 16.444193
0.561000 -69.477171 9.247806 16.444173
0.561200 -69.206583 9.246327 16.444153
0.561400 -68.937969 9.244849 16.444134
0.561600 -68.672165 9.243371 16.444114
0.561800 -68.409796 9.241894 16.444094
0.562000 -68.151314 9.240417 16.444074
0.562200 -67.897038 9.238942 16.444054
0.562400 -67.647185 9.237467 16.444034
0.562600 -67.401893 9.235994 16.444014
0.562800 -67.161240 9.234522 16.443994
0.563000 -66.925257 9.233051 16.443974
0.563200 -66.693940 9.231581 16.443954
0.563400 -66.467260 9.230112 16.443934
0.563600 -66.245167 9.228645 16.443914
0.563800 -66.027596 9.227179 16.443893
0.564000 -65.814471 9.225714 16.443873
0.564200 -65.605708 9.224250 16.443853
0.564400 -65.401217 9.222788 16.443833
0.564600 -65.200905 9.221327 16.443813
0.564800 -65.004673 9.219867 16.443793
0.565000 -64.812424 9.218408 16.443773
0.565200 -64.624057 9.216951 16.443752
0.565400 -64.439473 9.215495 16.443732
0.565600 -64.258571 9.214040 16.443712
0.565800 -64.081253 9.212586 16.443692
0.566000 -63.907420 9.211134 16.443672
0.566200 -63.736974 9.209682 16.443652
0.566400 -63.569818 9.208232 16.443632
0.566600 -63.405860 9.206783 16.443612
0.566800 -63.245003 9.205336 16.443592
0.567000 -63.087158 9.203889 16.443572
0.567200 -62.932234 9.202444 16.443552
0.567400 -62.780141 9.201000 16.443532
0.567600 -62.630794 9.199557 16.443512
0.567800 -62.484105 9.198115 16.443492
0.568000 -62.339993 9.196674 16.443472
0.568200 -62.198373 9.195235 16.443452
0.568400 -62.059166 9.193797 16.443432
0.568600 -61.922292 9.192359 16.443412
0.568800 -61.787672 9.190923 16.443393
0.569000 -61.655232 9.189489 16.443373
0.569200 -61.524896 9.188055 16.443353
0.569400 -61.396589 9.186622 16.443334
0.569600 -61.270240 9.185191 16.443314
0.569800 -61.145777 9.183761 16.443295
0.570000 -61.023129 9.182332 16.443275
0.570200 -60.902229 9.180904 16.443256
0.570400 -60.783007 9.179477 16.443237
0.570600 -60.665397 9.178051 16.443217
0.570800 -60.549331 9.176627 16.443198
0.571000 -60.434745 9.175204 16.443179
0.571200 -60.321574 9.173781 16.443160
0.571400 -60.209753 9.172360 16.443141
0.571600 -60.099218 9.170941 16.443122
0.571800 -59.989907 9.169522 16.443103
0.572000 -59.881756 9.168104 16.443084
0.572200 -59.774703 9.166688 16.443066
0.572400 -59.668684 9.165273 16.443047
0.572600 -59.563638 9.163859 16.443029
0.572800 -59.459502 9.162446 16.443010
0.573000 -59.356212 9.161034 16.442992
0.573200 -59.253707 9.159624 16.442974
0.573400 -59.151921 9.158214 16.442955
0.573600 -59.050791 9.156806 16.442937
0.573800 -58.950252 9.155399 16.442919
0.574000 -58.850237 9.153994 16.442902
0.574200 -58.750679 9.152589 16.442884
0.574400 -58.651510 9.151186 16.442866
0.574600 -58.552660 9.149784 16.442849
0.574800 -58.454056 9.148383 16.442832
0.575000 -58.355623 9.146983 16.442814
0.575200 -58.257286 9.145585 16.442797
0.575400 -58.158965 9.144188 16.442780
0.575600 -58.060577 9.142792 16.442764
0.575800 -57.962036 9.141397 16.442747
0.576000 -57.863251 9.140004 16.442730
0.576200 -57.764128 9.138612 16.442714
0.576400 -57.664566 9.137221 16.442698
0.576600 -57.564460 9.135832 16.442682
0.576800 -57.463696 9.134444 16.442666
0.577000 -57.362155 9.133057 16.442651
0.577200 -57.259708 9.131672 16.442635
0.577400 -57.156216 9.130288 16.442620
0.577600 -57.051530 9.128905 16.442605
0.577800 -56.945486 9.127524 16.442590
0.578000 -56.837909 9.126144 16.442576
0.578200 -56.728604 9.124766 16.442562
0.578400 -56.617358 9.123389 16.442548
0.578600 -56.503936 9.122014 16.442534
0.578800 -56.388077 9.120641 16.442521
0.579000 -56.269488 9.119269 16.442508
0.579200 -56.147842 9.117899 16.442495
0.579400 -56.022769 9.116530 16.442483
0.579600 -55.893847 9.115163 16.442471
0.579800 -55.760595 9.113798 16.442459
0.580000 -55.622460 9.112435 16.442448
0.580200 -55.478799 9.111074 16.442438
0.580400 -55.328857 9.109714 16.442428
0.580600 -55.171746 9.108357 16.442418
0.580800 -55.006406 9.107002 16.442410
0.581000 -54.831559 9.105650 16.442402
0.581200 -54.645643 9.104300 16.442394
0.581400 -54.446726 9.102952 16.442388
0.581600 -54.232380 9.101607 16.442383
0.581800 -53.999494 9.100265 16.442380
0.582000 -53.743998 9.098927 16.442377
0.582200 -53.460435 9.097592 16.442377
0.582400 -53.141257 9.096261 16.442379
0.582600 -52.775633 9.094935 16.442383
0.582800 -52.347261 9.093613 16.442391
0.583000 -51.830047 9.092298 16.442404
0.583200 -51.178515 9.090991 16.442425
0.583400 -50.302914 9.089693 16.442457
0.583600 -48.986057 9.088408 16.442511
0.583800 -46.429969 9.087146 16.442624
0.584000 42.746304 9.086014 16.446615
0.584200 51.080015 9.096339 16.448686
0.584400 25.800442 9.140377 16.454072
0.584600 -3.582604 9.196719 16.461024
0.584800 -55.174531 9.230269 16.463718
0.585000 -69.800258 9.233418 16.463698
0.585200 -71.670180 9.232618 16.463678
0.585400 -72.012763 9.231346 16.463658
0.585600 -72.034428 9.229975 16.463638
0.585800 -71.946698 9.228570 16.463619
0.586000 -71.803409 9.227149 16.463599
0.586200 -71.623593 9.225715 16.463579
0.586400 -71.416686 9.224274 16.463559
0.586600 -71.188965 9.222825 16.463540
0.586800 -70.945385 9.221371 16.463520
0.587000 -70.690109 9.219914 16.463500
0.587200 -70.426663 9.218453 16.463480
0.587400 -70.157990 9.216990 16.463460
0.587600 -69.886502 9.215526 16.463440
0.587800 -69.614128 9.214061 16.463420
0.588000 -69.342388 9.212595 16.463400
0.588200 -69.072454 9.211130 16.463380
0.588400 -68.805216 9.209665 16.463360
0.588600 -68.541335 9.208201 16.463340
0.588800 -68.281294 9.206738 16.463320
0.589000 -68.025436 9.205275 16.463300
0.589200 -67.773995 9.203814 16.463279
0.589400 -67.527121 9.202353 16.463259
0.589600 -67.284904 9.200894 16.463239
0.589800 -67.047380 9.199436 16.463219
0.590000 -66.814553 9.197979 16.463198
0.590200 -66.586396 9.196523 16.463178
0.590400 -66.362862 9.195069 16.463158
0.590600 -66.143889 9.193616 16.463137
0.590800 -65.929403 9.192164 16.463117
0.591000 -65.719320 9.190713 16.463097
0.591200 -65.513552 9.189264 16.463076
0.591400 -65.312004 9.187815 16.463056
0.591600 -65.114579 9.186368 16.463036
0.591800 -64.921180 9.184923 16.463015
0.592000 -64.731707 9.183478 16.462995
0.592200 -64.546059 9.182035 16.462975
0.592400 -64.364136 9.180593 16.462954
0.592600 -64.185838 9.179152 16.462934
0.592800 -64.011068 9.177712 16.462914
0.593000 -63.839727 9.176274 16.462893
0.593200 -63.671719 9.174836 16.462873
0.593400 -63.506949 9.173400 16.462853
0.593600 -63.345323 9.171965 16.462832
0.593800 -63.186749 9.170532 16.462812
0.594000 -63.031136 9.169099 16.462792
0.594200 -62.878396 9.167668 16.462772
0.594400 -62.728442 9.166238 16.462752
0.594600 -62.581187 9.164809 16.462731
0.594800 -62.436548 9.163381 16.462711
0.595000 -62.294443 9.161954 16.462691
0.595200 -62.154790 9.160528 16.462671
0.595400 -62.017511 9.159104 16.462651
0.595600 -61.882526 9.157681 16.462631
0.595800 -61.749761 9.156259 16.462611
0.596000 -61.619140 9.154838 16.462591
0.596200 -61.490590 9.153418 16.462571
0.596400 -61.364038 9.151999 16.462552
0.596600 -61.239413 9.150582 16.462532
0.596800 -61.116645 9.149165 16.462512
0.597000 -60.995666 9.147750 16.462492
0.597200 -60.876408 9.146336 16.462473
0.597400 -60.758804 9.144923 16.462453
0.597600 -60.642788 9.143511 16.462434
0.597800 -60.528296 9.142100 16.462414
0.598000 -60.415263 9.140691 16.462395
0.598200 -60.303626 9.139282 16.462376
0.598400 -60.193323 9.137875 16.462357
0.598600 -60.084290 9.136469 16.462338
0.598800 -59.976466 9.135064 16.462318
0.599000 -59.869790 9.133660 16.462299
0.599200 -59.764200 9.132257 16.462281
0.599400 -59.659635 9.130856 16.462262
0.599600 -59.556035 9.129455 16.462243
0.599800 -59.453338 9.128056 16.462224
0.600000 -59.351484 9.126658 16.462206
0.600200 -59.250410 9.125261 16.462187
0.600400 -59.150055 9.123865 16.462169
0.600600 -59.050357 9.122471 16.462151
0.600800 -58.951252 9.121077 16.462133
0.601000 -58.852676 9.119685 16.462115
0.601200 -58.754564 9.118294 16.462097
0.601400 -58.656850 9.116904 16.462079
0.601600 -58.559466 9.115516 16.462061
0.601800 -58.462342 9.114128 16.462044
0.602000 -58.365407 9.112742 16.462026
0.602200 -58.268586 9.111357 16.462009
0.602400 -58.171804 9.109974 16.461992
0.602600 -58.074981 9.108591 16.461975
0.602800 -57.978035 9.107210 16.461958
0.603000 -57.880878 9.105830 16.461941
0.603200 -57.783421 9.104451 16.461925
0.603400 -57.685567 9.103074 16.461908
0.603600 -57.587217 9.101698 16.461892
0.603800 -57.488262 9.100323 16.461876
0.604000 -57.388589 9.098950 16.461860
0.604200 -57.288077 9.097578 16.461844
0.604400 -57.186593 9.096207 16.461829
0.604600 -57.083998 9.094838 16.461814
0.604800 -56.980139 9.093470 16.461799
0.605000 -56.874849 9.092103 16.461784
0.605200 -56.767949 9.090738 16.461769
0.605400 -56.659238 9.089375 16.461755
0.605600 -56.548499 9.088013 16.461741
0.605800 -56.435489 9.086652 16.461727
0.606000 -56.319939 9.085293 16.461714
0.606200 -56.201546 9.083936 16.461701
0.606400 -56.079972 9.082580 16.461688
0.606600 -55.954832 9.081226 16.461676
0.606800 -55.825689 9.079874 16.461664
0.607000 -55.692041 9.078524 16.461652
0.607200 -55.553309 9.077175 16.461641
0.607400 -55.408819 9.075829 16.461631
0.607600 -55.257779 9.074484 16.461621
0.607800 -55.099253 9.073142 16.461612
0.608000 -54.932119 9.071802 16.461603
0.608200 -54.755018 9.070464 16.461595
0.608400 -54.566287 9.069129 16.461588
0.608600 -54.363854 9.067796 16.461582
0.608800 -54.145103 9.066466 16.461578
0.609000 -53.906660 9.065139 16.461574
0.609200 -53.644079 9.063816 16.461572
0.609400 -53.351342 9.062496 16.461572
0.609600 -53.020038 9.061181 16.461575
0.609800 -52.637929 9.059870 16.461580
0.610000 -52.186270 9.058564 16.461589
0.610200 -51.634337 9.057266 16.461604
0.610400 -50.926757 9.055975 16.461628
0.610600 -49.948381 9.054695 16.461665
0.610800 -48.392765 9.053430 16.461730
0.611000 -44.802365 9.052193 16.461891
0.611200 58.348062 9.051984 16.466648
0.611400 44.475084 9.072127 16.469131
0.611600 16.537630 9.123806 16.475485
0.611800 -14.270415 9.177154 16.481941
0.612000 -63.637742 9.197801 16.482882
0.612200 -70.852710 9.198667 16.482861
0.612400 -71.934483 9.197637 16.482841
0.612600 -72.129989 9.196333 16.482821
0.612800 -72.106689 9.194962 16.482801
0.613000 -71.997752 9.193565 16.482781
0.613200 -71.840848 9.192153 16.482762
0.613400 -71.650798 9.190730 16.482742
0.613600 -71.435750 9.189300 16.482722
0.613800 -71.201505 9.187863 16.482702
0.614000 -70.952770 9.186421 16.482682
0.614200 -70.693522 9.184975 16.482662
0.614400 -70.427113 9.183527 16.482641
0.614600 -70.156324 9.182077 16.482621
0.614800 -69.883412 9.180626 16.482601
0.615000 -69.610174 9.179174 16.482581
0.615200 -69.338014 9.177722 16.482561
0.615400 -69.068008 9.176270 16.482540
0.615600 -68.800966 9.174819 16.482520
0.615800 -68.537487 9.173368 16.482500
0.616000 -68.278004 9.171918 16.482479
0.616200 -68.022821 9.170469 16.482459
0.616400 -67.772142 9.169021 16.482439
0.616600 -67.526095 9.167575 16.482418
0.616800 -67.284748 9.166129 16.482398
0.617000 -67.048127 9.164685 16.482377
0.617200 -66.816223 9.163241 16.482357
0.617400 -66.589002 9.161799 16.482336
0.617600 -66.366412 9.160359 16.482316
0.617800 -66.148384 9.158919 16.482295
0.618000 -65.934842 9.157481 16.482275
0.618200 -65.725699 9.156044 16.482254
0.618400 -65.520864 9.154608 16.482234
0.618600 -65.320242 9.153173 16.482213
0.618800 -65.123736 9.151740 16.482192
0.619000 -64.931246 9.150308 16.482172
0.619200 -64.742672 9.148877 16.482151
0.619400 -64.557914 9.147447 16.482131
0.619600 -64.376872 9.146019 16.482110
0.619800 -64.199446 9.144591 16.482089
0.620000 -64.025539 9.143165 16.482069
0.620200 -63.855052 9.141740 16.482048
0.620400 -63.687891 9.140317 16.482028
0.620600 -63.523959 9.138894 16.482007
0.620800 -63.363165 9.137473 16.481987
0.621000 -63.205416 9.136053 16.481966
0.621200 -63.050623 9.134633 16.481946
0.621400 -62.898697 9.133216 16.481926
0.621600 -62.749552 9.131799 16.481905
0.621800 -62.603104 9.130383 16.481885
0.622000 -62.459268 9.128969 16.481864
0.622200 -62.317963 9.127556 16.481844
0.622400 -62.179109 9.126144 16.481824
0.622600 -62.042628 9.124733 16.481804
0.622800 -61.908442 9.123323 16.481783
0.623000 -61.776475 9.121914 16.481763
0.623200 -61.646655 9.120506 16.481743
0.623400 -61.518907 9.119100 16.481723
0.623600 -61.393160 9.117695 16.481703
0.623800 -61.269345 9.116290 16.481683
