0.499000 -55.627317 9.403750 16.423717
0.499200 -55.468955 9.402262 16.423707
0.499400 -55.303362 9.400777 16.423697
0.499600 -55.129447 9.399293 16.423687
0.499800 -54.945892 9.397813 16.423679
0.500000 -54.751090 9.396334 16.423671
0.500200 -54.543050 9.394858 16.423665
0.500400 -54.319262 9.393386 16.423659
0.500600 -54.076511 9.391916 16.423655
0.500800 -53.810581 9.390449 16.423652
0.501000 -53.515805 9.388986 16.423651
0.501200 -53.184319 9.387528 16.423653
0.501400 -52.804790 9.386073 16.423657
0.501600 -52.360071 9.384624 16.423665
0.501800 -51.822503 9.383182 16.423678
0.502000 -51.143359 9.381747 16.423699
0.502200 -50.224820 9.380321 16.423732
0.502400 -48.822840 9.378910 16.423789
0.502600 -45.968604 9.377522 16.423915
0.502800 56.116405 9.376432 16.428508
0.503000 49.139618 9.389641 16.430328
0.503200 22.867544 9.436349 16.436068
0.503400 -6.468454 9.491710 16.442898
0.503600 -57.645463 9.521179 16.445043
0.503800 -69.392700 9.523309 16.445023
0.504000 -70.951108 9.522286 16.445003
0.504200 -71.236262 9.520870 16.444983
0.504400 -71.244222 9.519368 16.444963
0.504600 -71.154685 9.517836 16.444943
0.504800 -71.014318 9.516289 16.444923
0.505000 -70.839919 9.514732 16.444904
0.505200 -70.639978 9.513166 16.444884
0.505400 -70.420239 9.511594 16.444864
0.505600 -70.185292 9.510017 16.444844
0.505800 -69.939031 9.508436 16.444824
0.506000 -69.684775 9.506853 16.444804
0.506200 -69.425315 9.505267 16.444784
0.506400 -69.162951 9.503680 16.444764
0.506600 -68.899536 9.502093 16.444744
0.506800 -68.636539 9.500505 16.444724
0.507000 -68.375099 9.498918 16.444704
0.507200 -68.116087 9.497330 16.444684
0.507400 -67.860157 9.495744 16.444663
0.507600 -67.607788 9.494158 16.444643
0.507800 -67.359325 9.492574 16.444623
0.508000 -67.115005 9.490990 16.444603
0.508200 -66.874984 9.489408 16.444582
0.508400 -66.639356 9.487826 16.444562
0.508600 -66.408165 9.486246 16.444542
0.508800 -66.181418 9.484667 16.444521
0.509000 -65.959095 9.483090 16.444501
0.509200 -65.741153 9.481514 16.444481
0.509400 -65.527535 9.479939 16.444460
0.509600 -65.318169 9.478365 16.444440
0.509800 -65.112976 9.476793 16.444420
0.510000 -64.911871 9.475222 16.444399
0.510200 -64.714761 9.473652 16.444379
0.510400 -64.521554 9.472083 16.444359
0.510600 -64.332151 9.470516 16.444338
0.510800 -64.146456 9.468950 16.444318
0.511000 -63.964369 9.467386 16.444297
0.511200 -63.785792 9.465823 16.444277
0.511400 -63.610626 9.464261 16.444257
0.511600 -63.438773 9.462700 16.444237
0.511800 -63.270136 9.461140 16.444216
0.512000 -63.104619 9.459582 16.444196
0.512200 -62.942128 9.458025 16.444176
0.512400 -62.782567 9.456470 16.444156
0.512600 -62.625846 9.454915 16.444135
0.512800 -62.471872 9.453362 16.444115
0.513000 -62.320557 9.451810 16.444095
0.513200 -62.171812 9.450260 16.444075
0.513400 -62.025550 9.448710 16.444055
0.513600 -61.881686 9.447162 16.444035
0.513800 -61.740135 9.445616 16.444015
0.514000 -61.600816 9.444070 16.443995
0.514200 -61.463645 9.442525 16.443975
0.514400 -61.328543 9.440982 16.443956
0.514600 -61.195431 9.439440 16.443936
0.514800 -61.064230 9.437900 16.443916
0.515000 -60.934862 9.436360 16.443896
0.515200 -60.807253 9.434822 16.443877
0.515400 -60.681325 9.433285 16.443857
0.515600 -60.557005 9.431749 16.443838
0.515800 -60.434217 9.430215 16.443819
0.516000 -60.312889 9.428682 16.443799
0.516200 -60.192948 9.427150 16.443780
0.516400 -60.074319 9.425619 16.443761
0.516600 -59.956931 9.424090 16.443742
0.516800 -59.840711 9.422561 16.443723
0.517000 -59.725585 9.421034 16.443704
0.517200 -59.611482 9.419509 16.443685
0.517400 -59.498328 9.417984 16.443666
0.517600 -59.386049 9.416461 16.443648
0.517800 -59.274570 9.414939 16.443629
0.518000 -59.163816 9.413419 16.443611
0.518200 -59.053710 9.411899 16.443593
0.518400 -58.944175 9.410381 16.443575
0.518600 -58.835129 9.408864 16.443557
0.518800 -58.726493 9.407349 16.443539
0.519000 -58.618182 9.405835 16.443521
0.519200 -58.510111 9.404322 16.443503
0.519400 -58.402188 9.402811 16.443486
0.519600 -58.294323 9.401301 16.443468
0.519800 -58.186419 9.399792 16.443451
0.520000 -58.078375 9.398284 16.443434
0.520200 -57.970085 9.396778 16.443417
0.520400 -57.861438 9.395274 16.443400
0.520600 -57.752316 9.393770 16.443384
0.520800 -57.642595 9.392269 16.443368
0.521000 -57.532140 9.390768 16.443351
0.521200 -57.420809 9.389269 16.443335
0.521400 -57.308450 9.387772 16.443320
0.521600 -57.194895 9.386276 16.443304
0.521800 -57.079965 9.384782 16.443289
0.522000 -56.963464 9.383289 16.443274
0.522200 -56.845176 9.381797 16.443259
0.522400 -56.724865 9.380308 16.443245
0.522600 -56.602270 9.378820 16.443231
0.522800 -56.477097 9.377333 16.443217
0.523000 -56.349021 9.375848 16.443203
0.523200 -56.217674 9.374366 16.443190
0.523400 -56.082639 9.372884 16.443177
0.523600 -55.943441 9.371405 16.443165
0.523800 -55.799535 9.369928 16.443153
0.524000 -55.650289 9.368452 16.443142
0.524200 -55.494966 9.366979 16.443131
0.524400 -55.332697 9.365508 16.443121
0.524600 -55.162451 9.364039 16.443111
0.524800 -54.982985 9.362572 16.443102
0.525000 -54.792791 9.361108 16.443094
0.525200 -54.590005 9.359646 16.443087
0.525400 -54.372295 9.358187 16.443081
0.525600 -54.136685 9.356731 16.443076
0.525800 -53.879305 9.355279 16.443073
0.526000 -53.594988 9.353830 16.443071
0.526200 -53.276644 9.352385 16.443072
0.526400 -52.914175 9.350944 16.443075
0.526600 -52.492547 9.349508 16.443081
0.526800 -51.988024 9.348078 16.443093
0.527000 -51.360019 9.346656 16.443111
0.527200 -50.530705 9.345242 16.443139
0.527400 -49.320829 9.343841 16.443187
0.527600 -47.142764 9.342459 16.443281
0.527800 -35.588126 9.341125 16.443800
0.528000 54.217372 9.346686 16.448826
0.528200 31.599656 9.384209 16.453417
0.528400 2.502726 9.440546 16.460398
0.528600 -44.084529 9.481834 16.464440
0.528800 -68.091857 9.487802 16.464422
0.529000 -70.809744 9.487151 16.464402
0.529200 -71.287298 9.485809 16.464382
0.529400 -71.347446 9.484338 16.464362
0.529600 -71.279461 9.482827 16.464342
0.529800 -71.151332 9.481299 16.464322
0.530000 -70.985258 9.479758 16.464301
0.530200 -70.791385 9.478209 16.464281
0.530400 -70.576077 9.476653 16.464261
0.530600 -70.344231 9.475092 16.464241
0.530800 -70.099957 9.473526 16.464221
0.531000 -69.846760 9.471958 16.464201
0.531200 -69.587599 9.470387 16.464181
0.531400 -69.324926 9.468815 16.464160
0.531600 -69.060726 9.467242 16.464140
0.531800 -68.796580 9.465668 16.464120
0.532000 -68.533719 9.464095 16.464099
0.532200 -68.273090 9.462522 16.464079
0.532400 -68.015404 9.460949 16.464059
0.532600 -67.761188 9.459378 16.464038
0.532800 -67.510822 9.457807 16.464018
0.533000 -67.264570 9.456237 16.463997
0.533200 -67.022611 9.454669 16.463977
0.533400 -66.785052 9.453101 16.463956
0.533600 -66.551951 9.451535 16.463936
0.533800 -66.323324 9.449970 16.463915
0.534000 -66.099158 9.448406 16.463895
0.534200 -65.879414 9.446844 16.463874
0.534400 -65.664039 9.445282 16.463853
0.534600 -65.452966 9.443723 16.463833
0.534800 -65.246115 9.442164 16.463812
0.535000 -65.043404 9.440607 16.463792
0.535200 -64.844741 9.439051 16.463771
0.535400 -64.650033 9.437496 16.463751
0.535600 -64.459185 9.435943 16.463730
0.535800 -64.272097 9.434390 16.463709
0.536000 -64.088672 9.432840 16.463689
0.536200 -63.908811 9.431290 16.463668
0.536400 -63.732415 9.429742 16.463648
0.536600 -63.559387 9.428195 16.463627
0.536800 -63.389628 9.426649 16.463607
0.537000 -63.223042 9.425105 16.463586
0.537200 -63.059535 9.423561 16.463566
0.537400 -62.899012 9.422019 16.463545
0.537600 -62.741381 9.420479 16.463525
0.537800 -62.586551 9.418939 16.463504
0.538000 -62.434432 9.417401 16.463484
0.538200 -62.284935 9.415864 16.463464
0.538400 -62.137974 9.414328 16.463443
0.538600 -61.993464 9.412794 16.463423
0.538800 -61.851319 9.411260 16.463403
0.539000 -61.711458 9.409728 16.463383
0.539200 -61.573798 9.408197 16.463363
0.539400 -61.438260 9.406668 16.463343
0.539600 -61.304765 9.405139 16.463323
0.539800 -61.173235 9.403612 16.463303
0.540000 -61.043593 9.402086 16.463283
0.540200 -60.915762 9.400562 16.463263
0.540400 -60.789669 9.399038 16.463243
0.540600 -60.665240 9.397516 16.463223
0.540800 -60.542400 9.395995 16.463204
0.541000 -60.421077 9.394475 16.463184
0.541200 -60.301199 9.392957 16.463164
0.541400 -60.182694 9.391439 16.463145
0.541600 -60.065491 9.389923 16.463126
0.541800 -59.949519 9.388408 16.463106
0.542000 -59.834707 9.386895 16.463087
0.542200 -59.720983 9.385382 16.463068
0.542400 -59.608277 9.383871 16.463049
0.542600 -59.496517 9.382361 16.463030
0.542800 -59.385631 9.380853 16.463011
0.543000 -59.275546 9.379346 16.462993
0.543200 -59.166189 9.377839 16.462974
0.543400 -59.057485 9.376335 16.462956
0.543600 -58.949358 9.374831 16.462937
0.543800 -58.841732 9.373329 16.462919
0.544000 -58.734526 9.371828 16.462901
0.544200 -58.627661 9.370328 16.462883
0.544400 -58.521052 9.368830 16.462865
0.544600 -58.414614 9.367333 16.462847
0.544800 -58.308256 9.365837 16.462829
0.545000 -58.201887 9.364343 16.462812
0.545200 -58.095409 9.362850 16.462795
0.545400 -57.988721 9.361358 16.462778
0.545600 -57.881717 9.359868 16.462761
0.545800 -57.774282 9.358379 16.462744
0.546000 -57.666299 9.356891 16.462727
0.546200 -57.557639 9.355405 16.462711
0.546400 -57.448168 9.353921 16.462695
0.546600 -57.337739 9.352438 16.462678
0.546800 -57.226196 9.350956 16.462663
0.547000 -57.113367 9.349476 16.462647
0.547200 -56.999069 9.347997 16.462632
0.547400 -56.883099 9.346520 16.462617
0.547600 -56.765235 9.345044 16.462602
0.547800 -56.645231 9.343570 16.462587
0.548000 -56.522816 9.342098 16.462573
0.548200 -56.397686 9.340627 16.462559
0.548400 -56.269500 9.339158 16.462546
0.548600 -56.137873 9.337691 16.462533
0.548800 -56.002369 9.336226 16.462520
0.549000 -55.862488 9.334762 16.462508
0.549200 -55.717654 9.333300 16.462496
0.549400 -55.567197 9.331841 16.462484
0.549600 -55.410334 9.330383 16.462474
0.549800 -55.246140 9.328928 16.462464
0.550000 -55.073507 9.327475 16.462454
0.550200 -54.891100 9.326024 16.462445
0.550400 -54.697286 9.324576 16.462438
0.550600 -54.490036 9.323130 16.462431
0.550800 -54.266795 9.321688 16.462425
0.551000 -54.024278 9.320248 16.462421
0.551200 -53.758171 9.318812 16.462418
0.551400 -53.462656 9.317379 16.462417
0.551600 -53.129641 9.315951 16.462418
0.551800 -52.747416 9.314527 16.462422
0.552000 -52.298175 9.313108 16.462430
0.552200 -51.753010 9.311696 16.462444
0.552400 -51.060517 9.310291 16.462465
0.552600 -50.116020 9.308897 16.462499
0.552800 -48.651512 9.307517 16.462559
0.553000 -45.526877 9.306163 16.462697
0.553200 58.054411 9.305333 16.467394
0.553400 47.244490 9.321253 16.469426
0.553600 20.244699 9.370070 16.475429
0.553800 -9.395840 9.424622 16.482125
0.554000 -60.243088 9.450426 16.483755
0.554200 -69.842771 9.451920 16.483734
0.554400 -71.181953 9.450859 16.483714
0.554600 -71.427647 9.449460 16.483693
0.554800 -71.423259 9.447984 16.483673
0.555000 -71.327159 9.446479 16.483653
0.555200 -71.181845 9.444960 16.483633
0.555400 -71.003126 9.443431 16.483612
0.555600 -70.799253 9.441893 16.483592
0.555800 -70.575920 9.440349 16.483572
0.556000 -70.337712 9.438800 16.483551
0.556200 -70.088514 9.437248 16.483531
0.556400 -69.831631 9.435692 16.483511
0.556600 -69.569829 9.434135 16.483490
0.556800 -69.305379 9.432577 16.483470
0.557000 -69.040104 9.431018 16.483449
0.557200 -68.775443 9.429459 16.483429
0.557400 -68.512508 9.427900 16.483408
0.557600 -68.252147 9.426341 16.483387
0.557800 -67.994992 9.424783 16.483367
0.558000 -67.741508 9.423226 16.483346
0.558200 -67.492024 9.421670 16.483325
0.558400 -67.246767 9.420115 16.483305
0.558600 -67.005883 9.418561 16.483284
0.558800 -66.769458 9.417008 16.483263
0.559000 -66.537531 9.415457 16.483242
0.559200 -66.310104 9.413907 16.483222
0.559400 -66.087152 9.412358 16.483201
0.559600 -65.868632 9.410810 16.483180
0.559800 -65.654481 9.409263 16.483159
0.560000 -65.444628 9.407718 16.483138
0.560200 -65.238991 9.406174 16.483118
0.560400 -65.037484 9.404632 16.483097
0.560600 -64.840014 9.403090 16.483076
0.560800 -64.646487 9.401550 16.483055
0.561000 -64.456806 9.400012 16.483034
0.561200 -64.270871 9.398474 16.483014
0.561400 -64.088585 9.396938 16.482993
0.561600 -63.909849 9.395403 16.482972
0.561800 -63.734564 9.393869 16.482951
0.562000 -63.562632 9.392337 16.482930
0.562200 -63.393957 9.390806 16.482910
0.562400 -63.228443 9.389276 16.482889
0.562600 -63.065995 9.387747 16.482868
0.562800 -62.906520 9.386220 16.482848
0.563000 -62.749927 9.384694 16.482827
0.563200 -62.596124 9.383169 16.482806
0.563400 -62.445023 9.381645 16.482786
0.563600 -62.296537 9.380123 16.482765
0.563800 -62.150580 9.378601 16.482745
0.564000 -62.007066 9.377081 16.482724
0.564200 -61.865913 9.375563 16.482704
0.564400 -61.727039 9.374045 16.482683
0.564600 -61.590364 9.372529 16.482663
0.564800 -61.455808 9.371014 16.482643
0.565000 -61.323293 9.369500 16.482622
0.565200 -61.192743 9.367987 16.482602
0.565400 -61.064082 9.366475 16.482582
0.565600 -60.937234 9.364965 16.482562
0.565800 -60.812128 9.363456 16.482542
0.566000 -60.688689 9.361948 16.482522
0.566200 -60.566845 9.360441 16.482502
0.566400 -60.446525 9.358936 16.482482
0.566600 -60.327658 9.357432 16.482462
0.566800 -60.210175 9.355929 16.482443
0.567000 -60.094004 9.354427 16.482423
0.567200 -59.979077 9.352927 16.482404
0.567400 -59.865324 9.351427 16.482384
0.567600 -59.752675 9.349929 16.482365
0.567800 -59.641062 9.348432 16.482346
0.568000 -59.530414 9.346937 16.482326
0.568200 -59.420662 9.345442 16.482307
0.568400 -59.311734 9.343949 16.482288
0.568600 -59.203560 9.342457 16.482270
0.568800 -59.096068 9.340967 16.482251
0.569000 -58.989185 9.339477 16.482232
0.569200 -58.882835 9.337989 16.482214
0.569400 -58.776943 9.336502 16.482195
0.569600 -58.671431 9.335017 16.482177
0.569800 -58.566220 9.333532 16.482159
0.570000 -58.461226 9.332049 16.482141
0.570200 -58.356365 9.330568 16.482123
0.570400 -58.251549 9.329087 16.482105
0.570600 -58.146685 9.327608 16.482087
0.570800 -58.041678 9.326131 16.482070
0.571000 -57.936427 9.324654 16.482053
0.571200 -57.830826 9.323180 16.482036
0.571400 -57.724764 9.321706 16.482019
0.571600 -57.618122 9.320234 16.482002
0.571800 -57.510772 9.318763 16.481985
0.572000 -57.402582 9.317294 16.481969
0.572200 -57.293404 9.315826 16.481953
0.572400 -57.183082 9.314359 16.481937
0.572600 -57.071448 9.312894 16.481921
0.572800 -56.958315 9.311431 16.481906
0.573000 -56.843483 9.309969 16.481890
0.573200 -56.726729 9.308509 16.481875
0.573400 -56.607807 9.307050 16.481861
0.573600 -56.486447 9.305593 16.481847
0.573800 -56.362342 9.304137 16.481833
0.574000 -56.235153 9.302684 16.481819
0.574200 -56.104494 9.301232 16.481806
0.574400 -55.969926 9.299781 16.481793
0.574600 -55.830948 9.298333 16.481780
0.574800 -55.686982 9.296887 16.481768
0.575000 -55.537355 9.295442 16.481757
0.575200 -55.381280 9.294000 16.481746
0.575400 -55.217827 9.292560 16.481736
0.575600 -55.045881 9.291122 16.481726
0.575800 -54.864100 9.289686 16.481717
0.576000 -54.670835 9.288253 16.481709
0.576200 -54.464045 9.286823 16.481702
0.576400 -54.241151 9.285395 16.481697
0.576600 -53.998835 9.283971 16.481692
0.576800 -53.732737 9.282550 16.481689
0.577000 -53.436971 9.281132 16.481688
0.577200 -53.103334 9.279719 16.481689
0.577400 -52.719940 9.278310 16.481694
0.577600 -52.268669 9.276907 16.481702
0.577800 -51.720014 9.275510 16.481715
0.578000 -51.021280 9.274121 16.481737
0.578200 -50.064428 9.272742 16.481772
0.578400 -48.569376 9.271378 16.481833
0.578600 -45.302479 9.270040 16.481977
0.578800 58.261072 9.269366 16.486695
0.579000 46.332133 9.286587 16.488860
0.579200 19.044799 9.336288 16.494975
0.579400 -10.815712 9.390402 16.501596
0.579600 -61.274037 9.414545 16.503002
0.579800 -70.044076 9.415797 16.502981
0.580000 -71.295105 9.414723 16.502961
0.580200 -71.524301 9.413333 16.502940
0.580400 -71.514509 9.411870 16.502920
0.580600 -71.415403 9.410380 16.502899
0.580800 -71.267756 9.408875 16.502879
0.581000 -71.086969 9.407359 16.502858
0.581200 -70.881197 9.405836 16.502838
0.581400 -70.656117 9.404306 16.502817
0.581600 -70.416313 9.402772 16.502797
0.581800 -70.165670 9.401233 16.502776
0.582000 -69.907485 9.399692 16.502756
0.582200 -69.644515 9.398149 16.502735
0.582400 -69.379017 9.396605 16.502714
0.582600 -69.112800 9.395061 16.502693
0.582800 -68.847290 9.393516 16.502673
0.583000 -68.583586 9.391971 16.502652
0.583200 -68.322527 9.390427 16.502631
0.583400 -68.064734 9.388883 16.502610
0.583600 -67.810664 9.387341 16.502589
0.583800 -67.560641 9.385799 16.502568
0.584000 -67.314885 9.384258 16.502547
0.584200 -67.073539 9.382719 16.502527
0.584400 -66.836685 9.381180 16.502506
0.584600 -66.604358 9.379643 16.502485
0.584800 -66.376560 9.378107 16.502464
0.585000 -66.153264 9.376572 16.502443
0.585200 -65.934424 9.375039 16.502422
0.585400 -65.719977 9.373507 16.502401
0.585600 -65.509850 9.371976 16.502380
0.585800 -65.303962 9.370446 16.502358
0.586000 -65.102225 9.368918 16.502337
0.586200 -64.904547 9.367391 16.502316
0.586400 -64.710831 9.365865 16.502295
0.586600 -64.520982 9.364341 16.502274
0.586800 -64.334900 9.362818 16.502253
0.587000 -64.152488 9.361296 16.502232
0.587200 -63.973645 9.359775 16.502211
0.587400 -63.798274 9.358256 16.502190
0.587600 -63.626276 9.356738 16.502169
0.587800 -63.457556 9.355221 16.502148
0.588000 -63.292017 9.353705 16.502127
0.588200 -63.129566 9.352191 16.502106
0.588400 -62.970108 9.350677 16.502085
0.588600 -62.813554 9.349165 16.502065
0.588800 -62.659811 9.347655 16.502044
0.589000 -62.508793 9.346145 16.502023
0.589200 -62.360411 9.344637 16.502002
0.589400 -62.214581 9.343130 16.501981
0.589600 -62.071217 9.341624 16.501961
0.589800 -61.930238 9.340119 16.501940
0.590000 -61.791561 9.338615 16.501919
0.590200 -61.655108 9.337113 16.501899
0.590400 -61.520798 9.335612 16.501878
0.590600 -61.388556 9.334112 16.501858
0.590800 -61.258305 9.332614 16.501837
0.591000 -61.129969 9.331116 16.501817
0.591200 -61.003476 9.329620 16.501796
0.591400 -60.878751 9.328125 16.501776
0.591600 -60.755723 9.326631 16.501756
0.591800 -60.634321 9.325138 16.501736
0.592000 -60.514475 9.323647 16.501716
0.592200 -60.396114 9.322157 16.501696
0.592400 -60.279170 9.320667 16.501676
0.592600 -60.163573 9.319180 16.501656
0.592800 -60.049257 9.317693 16.501636
0.593000 -59.936152 9.316208 16.501616
0.593200 -59.824191 9.314723 16.501597
0.593400 -59.713306 9.313240 16.501577
0.593600 -59.603430 9.311759 16.501558
0.593800 -59.494495 9.310278 16.501538
0.594000 -59.386432 9.308799 16.501519
0.594200 -59.279172 9.307321 16.501500
0.594400 -59.172646 9.305844 16.501481
0.594600 -59.066783 9.304368 16.501462
0.594800 -58.961513 9.302894 16.501443
0.595000 -58.856763 9.301421 16.501424
0.595200 -58.752457 9.299949 16.501406
0.595400 -58.648522 9.298478 16.501387
0.595600 -58.544878 9.297009 16.501369
0.595800 -58.441445 9.295541 16.501350
0.596000 -58.338141 9.294074 16.501332
0.596200 -58.234880 9.292609 16.501314
0.596400 -58.131573 9.291145 16.501297
0.596600 -58.028125 9.289682 16.501279
0.596800 -57.924439 9.288221 16.501261
0.597000 -57.820413 9.286760 16.501244
0.597200 -57.715938 9.285302 16.501227
0.597400 -57.610898 9.283844 16.501210
0.597600 -57.505172 9.282388 16.501193
0.597800 -57.398628 9.280934 16.501177
0.598000 -57.291126 9.279481 16.501160
0.598200 -57.182514 9.278029 16.501144
0.598400 -57.072629 9.276579 16.501128
0.598600 -56.961292 9.275130 16.501112
0.598800 -56.848309 9.273683 16.501097
0.599000 -56.733466 9.272237 16.501082
0.599200 -56.616527 9.270793 16.501067
0.599400 -56.497231 9.269351 16.501052
0.599600 -56.375287 9.267910 16.501038
0.599800 -56.250368 9.266471 16.501024
0.600000 -56.122107 9.265033 16.501011
0.600200 -55.990085 9.263598 16.500998
0.600400 -55.853826 9.262164 16.500985
0.600600 -55.712781 9.260732 16.500972
0.600800 -55.566315 9.259302 16.500961
0.601000 -55.413684 9.257874 16.500949
0.601200 -55.254015 9.256448 16.500939
0.601400 -55.086263 9.255025 16.500929
0.601600 -54.909174 9.253603 16.500920
0.601800 -54.721219 9.252185 16.500911
0.602000 -54.520510 9.250768 16.500904
0.602200 -54.304677 9.249355 16.500897
0.602400 -54.070696 9.247944 16.500892
0.602600 -53.814618 9.246537 16.500889
0.602800 -53.531169 9.245134 16.500887
0.603000 -53.213086 9.243734 16.500887
0.603200 -52.849993 9.242339 16.500890
0.603400 -52.426383 9.240949 16.500896
0.603600 -51.917634 9.239564 16.500908
0.603800 -51.281349 9.238188 16.500926
0.604000 -50.435327 9.236820 16.500955
0.604200 -49.186715 9.235465 16.501004
0.604400 -46.876579 9.234131 16.501104
0.604600 -23.119329 9.232855 16.502169
0.604800 52.953863 9.240083 16.506818
0.605000 29.294542 9.280105 16.511712
0.605200 0.143929 9.336446 16.518684
0.605400 -49.031967 9.374796 16.522182
0.605600 -68.805241 9.379478 16.522161
0.605800 -71.158235 9.378759 16.522140
0.606000 -71.581352 9.377444 16.522120
0.606200 -71.626913 9.376013 16.522099
0.606400 -71.551671 9.374545 16.522078
0.606600 -71.417968 9.373059 16.522058
0.606800 -71.246804 9.371561 16.522037
0.607000 -71.048084 9.370055 16.522016
0.607200 -70.828158 9.368541 16.521996
0.607400 -70.591959 9.367023 16.521975
0.607600 -70.343624 9.365500 16.521954
0.607800 -70.086670 9.363974 16.521933
0.608000 -69.824052 9.362447 16.521912
0.608200 -69.558203 9.360917 16.521891
0.608400 -69.291087 9.359387 16.521870
0.608600 -69.024260 9.357857 16.521849
0.608800 -68.758929 9.356326 16.521828
0.609000 -68.496015 9.354796 16.521807
0.609200 -68.236210 9.353267 16.521786
0.609400 -67.980023 9.351738 16.521765
0.609600 -67.727817 9.350210 16.521744
0.609800 -67.479845 9.348684 16.521723
0.610000 -67.236274 9.347158 16.521702
0.610200 -66.997203 9.345634 16.521681
0.610400 -66.762682 9.344111 16.521660
0.610600 -66.532721 9.342588 16.521638
0.610800 -66.307302 9.341068 16.521617
0.611000 -66.086385 9.339548 16.521596
0.611200 -65.869911 9.338030 16.521575
0.611400 -65.657810 9.336513 16.521553
0.611600 -65.450003 9.334997 16.521532
0.611800 -65.246404 9.333483 16.521511
0.612000 -65.046921 9.331970 16.521490
0.612200 -64.851459 9.330458 16.521468
0.612400 -64.659923 9.328947 16.521447
0.612600 -64.472213 9.327438 16.521426
0.612800 -64.288232 9.325930 16.521405
0.613000 -64.107879 9.324423 16.521383
0.613200 -63.931056 9.322917 16.521362
0.613400 -63.757666 9.321413 16.521341
0.613600 -63.587612 9.319910 16.521320
0.613800 -63.420796 9.318408 16.521298
0.614000 -63.257126 9.316907 16.521277
0.614200 -63.096506 9.315408 16.521256
0.614400 -62.938846 9.313909 16.521235
0.614600 -62.784055 9.312412 16.521214
0.614800 -62.632044 9.310917 16.521193
0.615000 -62.482725 9.309422 16.521172
0.615200 -62.336014 9.307929 16.521151
0.615400 -62.191824 9.306437 16.521130
0.615600 -62.050074 9.304946 16.521109
0.615800 -61.910682 9.303456 16.521088
0.616000 -61.773569 9.301967 16.521067
0.616200 -61.638654 9.300480 16.521046
0.616400 -61.505862 9.298994 16.521025
0.616600 -61.375116 9.297509 16.521005
0.616800 -61.246341 9.296025 16.520984
0.617000 -61.119464 9.294542 16.520963
0.617200 -60.994412 9.293061 16.520943
0.617400 -60.871113 9.291580 16.520922
0.617600 -60.749497 9.290101 16.520902
0.617800 -60.629494 9.288623 16.520881
0.618000 -60.511036 9.287147 16.520861
0.618200 -60.394053 9.285671 16.520841
0.618400 -60.278478 9.284197 16.520821
0.618600 -60.164245 9.282724 16.520801
0.618800 -60.051286 9.281252 16.520781
0.619000 -59.939535 9.279781 16.520761
0.619200 -59.828926 9.278312 16.520741
0.619400 -59.719392 9.276843 16.520721
0.619600 -59.610869 9.275376 16.520701
0.619800 -59.503289 9.273910 16.520682
0.620000 -59.396586 9.272446 16.520662
0.620200 -59.290694 9.270982 16.520643
0.620400 -59.185544 9.269520 16.520624
0.620600 -59.081069 9.268059 16.520604
0.620800 -58.977199 9.266599 16.520585
0.621000 -58.873865 9.265140 16.520566
0.621200 -58.770994 9.263683 16.520547
0.621400 -58.668514 9.262227 16.520529
0.621600 -58.566349 9.260772 16.520510
0.621800 -58.464423 9.259319 16.520492
0.622000 -58.362656 9.257867 16.520473
0.622200 -58.260966 9.256416 16.520455
0.622400 -58.159266 9.254966 16.520437
0.622600 -58.057470 9.253518 16.520419
0.622800 -57.955482 9.252071 16.520401
0.623000 -57.853206 9.250625 16.520384
0.623200 -57.750538 9.249180 16.520366
0.623400 -57.647370 9.247737 16.520349
0.623600 -57.543587 9.246296 16.520332
0.623800 -57.439064 9.244855 16.520315
0.624000 -57.333671 9.243417 16.520298
0.624200 -57.227266 9.241979 16.520282
0.624400 -57.119695 9.240543 16.520266
0.624600 -57.010793 9.239109 16.520250
0.624800 -56.900379 9.237676 16.520234
0.625000 -56.788257 9.236244 16.520218
0.625200 -56.674208 9.234814 16.520203
0.625400 -56.557993 9.233386 16.520188
0.625600 -56.439347 9.231959 16.520173
0.625800 -56.317970 9.230534 16.520159
0.626000 -56.193531 9.229110 16.520145
0.626200 -56.065652 9.227688 16.520132
0.626400 -55.933905 9.226268 16.520118
0.626600 -55.797800 9.224850 16.520106
0.626800 -55.656772 9.223434 16.520093
0.627000 -55.510168 9.222020 16.520081
0.627200 -55.357219 9.220607 16.520070
0.627400 -55.197019 9.219197 16.520060
0.627600 -55.028487 9.217789 16.520050
0.627800 -54.850317 9.216384 16.520040
0.628000 -54.660915 9.214981 16.520032
0.628200 -54.458304 9.213580 16.520025
0.628400 -54.239995 9.212183 16.520018
0.628600 -54.002797 9.210788 16.520013
0.628800 -53.742527 9.209397 16.520010
0.629000 -53.453559 9.208009 16.520008
0.629200 -53.128093 9.206626 16.520009
0.629400 -52.754892 9.205247 16.520013
0.629600 -52.316962 9.203873 16.520020
0.629800 -51.786918 9.202505 16.520032
0.630000 -51.116595 9.201146 16.520052
0.630200 -50.209543 9.199796 16.520084
0.630400 -48.826294 9.198460 16.520140
0.630600 -46.028448 9.197147 16.520262
0.630800 54.955460 9.196100 16.524801
0.631000 49.205506 9.208873 16.526602
0.631200 23.114239 9.255117 16.532272
0.631400 -6.270510 9.310557 16.539101
0.631600 -57.799042 9.340394 16.541271
0.631800 -69.802673 9.342678 16.541250
0.632000 -71.407664 9.341743 16.541229
0.632200 -71.704075 9.340404 16.541208
