0.763600 -64.219496 4.759908 15.851764
0.763800 -64.220094 4.759673 15.851773
0.764000 -64.220692 4.759439 15.851782
0.764200 -64.221290 4.759204 15.851791
0.764400 -64.221888 4.758970 15.851800
0.764600 -64.222485 4.758736 15.851809
0.764800 -64.223083 4.758502 15.851819
0.765000 -64.223680 4.758268 15.851828
0.765200 -64.224277 4.758034 15.851837
0.765400 -64.224874 4.757800 15.851846
0.765600 -64.225471 4.757566 15.851855
0.765800 -64.226067 4.757332 15.851864
0.766000 -64.226663 4.757098 15.851874
0.766200 -64.227259 4.756865 15.851883
0.766400 -64.227855 4.756631 15.851892
0.766600 -64.228451 4.756398 15.851901
0.766800 -64.229047 4.756165 15.851910
0.767000 -64.229642 4.755931 15.851919
0.767200 -64.230237 4.755698 15.851929
0.767400 -64.230832 4.755465 15.851938
0.767600 -64.231427 4.755232 15.851947
0.767800 -64.232022 4.754999 15.851956
0.768000 -64.232616 4.754766 15.851965
0.768200 -64.233210 4.754533 15.851974
0.768400 -64.233805 4.754300 15.851984
0.768600 -64.234399 4.754068 15.851993
0.768800 -64.234992 4.753835 15.852002
0.769000 -64.235586 4.753603 15.852011
0.769200 -64.236179 4.753370 15.852020
0.769400 -64.236773 4.753138 15.852029
0.769600 -64.237366 4.752905 15.852039
0.769800 -64.237958 4.752673 15.852048
0.770000 -64.238551 4.752441 15.852057
0.770200 -64.239144 4.752209 15.852066
0.770400 -64.239736 4.751977 15.852075
0.770600 -64.240328 4.751745 15.852085
0.770800 -64.240920 4.751513 15.852094
0.771000 -64.241512 4.751282 15.852103
0.771200 -64.242103 4.751050 15.852112
0.771400 -64.242695 4.750818 15.852121
0.771600 -64.243286 4.750587 15.852131
0.771800 -64.243877 4.750355 15.852140
0.772000 -64.244468 4.750124 15.852149
0.772200 -64.245059 4.749893 15.852158
0.772400 -64.245649 4.749662 15.852167
0.772600 -64.246240 4.749431 15.852177
0.772800 -64.246830 4.749200 15.852186
0.773000 -64.247420 4.748969 15.852195
0.773200 -64.248010 4.748738 15.852204
0.773400 -64.248599 4.748507 15.852214
0.773600 -64.249189 4.748276 15.852223
0.773800 -64.249778 4.748045 15.852232
0.774000 -64.250367 4.747815 15.852241
0.774200 -64.250956 4.747584 15.852250
0.774400 -64.251545 4.747354 15.852260
0.774600 -64.252133 4.747124 15.852269
0.774800 -64.252722 4.746893 15.852278
0.775000 -64.253310 4.746663 15.852287
0.775200 -64.253898 4.746433 15.852297
0.775400 -64.254486 4.746203 15.852306
0.775600 -64.255074 4.745973 15.852315
0.775800 -64.255661 4.745743 15.852324
0.776000 -64.256248 4.745513 15.852334
0.776200 -64.256836 4.745284 15.852343
0.776400 -64.257423 4.745054 15.852352
0.776600 -64.258009 4.744824 15.852361
0.776800 -64.258596 4.744595 15.852371
0.777000 -64.259182 4.744365 15.852380
0.777200 -64.259769 4.744136 15.852389
0.777400 -64.260355 4.743907 15.852398
0.777600 -64.260941 4.743678 15.852408
0.777800 -64.261526 4.743448 15.852417
0.778000 -64.262112 4.743219 15.852426
0.778200 -64.262697 4.742990 15.852435
0.778400 -64.263282 4.742761 15.852445
0.778600 -64.263867 4.742533 15.852454
0.778800 -64.264452 4.742304 15.852463
0.779000 -64.265037 4.742075 15.852472
0.779200 -64.265621 4.741847 15.852482
0.779400 -64.266206 4.741618 15.852491
0.779600 -64.266790 4.741390 15.852500
0.779800 -64.267374 4.741161 15.852509
0.780000 -64.267958 4.740933 15.852519
0.780200 -64.268541 4.740705 15.852528
0.780400 -64.269125 4.740477 15.852537
0.780600 -64.269708 4.740249 15.852547
0.780800 -64.270291 4.740021 15.852556
0.781000 -64.270874 4.739793 15.852565
0.781200 -64.271457 4.739565 15.852574
0.781400 -64.272039 4.739337 15.852584
0.781600 -64.272621 4.739109 15.852593
0.781800 -64.273204 4.738882 15.852602
0.782000 -64.273786 4.738654 15.852612
0.782200 -64.274367 4.738427 15.852621
0.782400 -64.274949 4.738200 15.852630
0.782600 -64.275531 4.737972 15.852639
0.782800 -64.276112 4.737745 15.852649
0.783000 -64.276693 4.737518 15.852658
0.783200 -64.277274 4.737291 15.852667
0.783400 -64.277855 4.737064 15.852677
0.783600 -64.278435 4.736837 15.852686
0.783800 -64.279016 4.736610 15.852695
0.784000 -64.279596 4.736383 15.852705
0.784200 -64.280176 4.736157 15.852714
0.784400 -64.280756 4.735930 15.852723
0.784600 -64.281336 4.735703 15.852732
0.784800 -64.281915 4.735477 15.852742
0.785000 -64.282495 4.735251 15.852751
0.785200 -64.283074 4.735024 15.852760
0.785400 -64.283653 4.734798 15.852770
0.785600 -64.284232 4.734572 15.852779
0.785800 -64.284810 4.734346 15.852788
0.786000 -64.285389 4.734120 15.852798
0.786200 -64.285967 4.733894 15.852807
0.786400 -64.286545 4.733668 15.852816
0.786600 -64.287123 4.733442 15.852826
0.786800 -64.287701 4.733216 15.852835
0.787000 -64.288279 4.732991 15.852844
0.787200 -64.288856 4.732765 15.852854
0.787400 -64.289434 4.732540 15.852863
0.787600 -64.290011 4.732314 15.852872
0.787800 -64.290588 4.732089 15.852882
0.788000 -64.291164 4.731864 15.852891
0.788200 -64.291741 4.731639 15.852900
0.788400 -64.292317 4.731413 15.852910
0.788600 -64.292894 4.731188 15.852919
0.788800 -64.293470 4.730963 15.852928
0.789000 -64.294045 4.730739 15.852938
0.789200 -64.294621 4.730514 15.852947
0.789400 -64.295197 4.730289 15.852956
0.789600 -64.295772 4.730064 15.852966
0.789800 -64.296347 4.729840 15.852975
0.790000 -64.296922 4.729615 15.852985
0.790200 -64.297497 4.729391 15.852994
0.790400 -64.298072 4.729166 15.853003
0.790600 -64.298646 4.728942 15.853013
0.790800 -64.299221 4.728718 15.853022
0.791000 -64.299795 4.728494 15.853031
0.791200 -64.300369 4.728270 15.853041
0.791400 -64.300942 4.728046 15.853050
0.791600 -64.301516 4.727822 15.853059
0.791800 -64.302089 4.727598 15.853069
0.792000 -64.302663 4.727374 15.853078
0.792200 -64.303236 4.727151 15.853088
0.792400 -64.303809 4.726927 15.853097
0.792600 -64.304382 4.726703 15.853106
0.792800 -64.304954 4.726480 15.853116
0.793000 -64.305526 4.726257 15.853125
0.793200 -64.306099 4.726033 15.853134
0.793400 -64.306671 4.725810 15.853144
0.793600 -64.307243 4.725587 15.853153
0.793800 -64.307814 4.725364 15.853163
0.794000 -64.308386 4.725141 15.853172
0.794200 -64.308957 4.724918 15.853181
0.794400 -64.309528 4.724695 15.853191
0.794600 -64.310099 4.724472 15.853200
0.794800 -64.310670 4.724249 15.853209
0.795000 -64.311241 4.724027 15.853219
0.795200 -64.311811 4.723804 15.853228
0.795400 -64.312382 4.723582 15.853238
0.795600 -64.312952 4.723359 15.853247
0.795800 -64.313522 4.723137 15.853256
0.796000 -64.314092 4.722915 15.853266
0.796200 -64.314661 4.722692 15.853275
0.796400 -64.315231 4.722470 15.853285
0.796600 -64.315800 4.722248 15.853294
0.796800 -64.316369 4.722026 15.853304
0.797000 -64.316938 4.721804 15.853313
0.797200 -64.317507 4.721583 15.853322
0.797400 -64.318076 4.721361 15.853332
0.797600 -64.318644 4.721139 15.853341
0.797800 -64.319212 4.720917 15.853351
0.798000 -64.319780 4.720696 15.853360
0.798200 -64.320348 4.720474 15.853369
0.798400 -64.320916 4.720253 15.853379
0.798600 -64.321484 4.720032 15.853388
0.798800 -64.322051 4.719811 15.853398
0.799000 -64.322618 4.719589 15.853407
0.799200 -64.323185 4.719368 15.853417
0.799400 -64.323752 4.719147 15.853426
0.799600 -64.324319 4.718926 15.853435
0.799800 -64.324885 4.718705 15.853445
0.800000 -64.325452 4.718485 15.853454
0.800200 -64.326018 4.718264 15.853464
0.800400 -64.326584 4.718043 15.853473
0.800600 -64.327150 4.717823 15.853483
0.800800 -64.327716 4.717602 15.853492
0.801000 -64.328281 4.717382 15.853501
0.801200 -64.328847 4.717161 15.853511
0.801400 -64.329412 4.716941 15.853520
0.801600 -64.329977 4.716721 15.853530
0.801800 -64.330542 4.716501 15.853539
0.802000 -64.331106 4.716281 15.853549
0.802200 -64.331671 4.716061 15.853558
0.802400 -64.332235 4.715841 15.853568
0.802600 -64.332799 4.715621 15.853577
0.802800 -64.333363 4.715401 15.853586
0.803000 -64.333927 4.715181 15.853596
0.803200 -64.334491 4.714962 15.853605
0.803400 -64.335054 4.714742 15.853615
0.803600 -64.335617 4.714523 15.853624
0.803800 -64.336180 4.714303 15.853634
0.804000 -64.336743 4.714084 15.853643
0.804200 -64.337306 4.713865 15.853653
0.804400 -64.337869 4.713646 15.853662
0.804600 -64.338431 4.713426 15.853672
0.804800 -64.338994 4.713207 15.853681
0.805000 -64.339556 4.712988 15.853691
0.805200 -64.340118 4.712770 15.853700
0.805400 -64.340679 4.712551 15.853710
0.805600 -64.341241 4.712332 15.853719
0.805800 -64.341802 4.712113 15.853728
0.806000 -64.342364 4.711895 15.853738
0.806200 -64.342925 4.711676 15.853747
0.806400 -64.343486 4.711458 15.853757
0.806600 -64.344046 4.711239 15.853766
0.806800 -64.344607 4.711021 15.853776
0.807000 -64.345167 4.710803 15.853785
0.807200 -64.345728 4.710585 15.853795
0.807400 -64.346288 4.710367 15.853804
0.807600 -64.346848 4.710148 15.853814
0.807800 -64.347407 4.709931 15.853823
0.808000 -64.347967 4.709713 15.853833
0.808200 -64.348526 4.709495 15.853842
0.808400 -64.349086 4.709277 15.853852
0.808600 -64.349645 4.709059 15.853861
0.808800 -64.350203 4.708842 15.853871
0.809000 -64.350762 4.708624 15.853880
0.809200 -64.351321 4.708407 15.853890
0.809400 -64.351879 4.708190 15.853899
0.809600 -64.352437 4.707972 15.853909
0.809800 -64.352995 4.707755 15.853918
0.810000 -64.353553 4.707538 15.853928
0.810200 -64.354111 4.707321 15.853937
0.810400 -64.354668 4.707104 15.853947
0.810600 -64.355226 4.706887 15.853956
0.810800 -64.355783 4.706670 15.853966
0.811000 -64.356340 4.706453 15.853975
0.811200 -64.356897 4.706236 15.853985
0.811400 -64.357454 4.706020 15.853995
0.811600 -64.358010 4.705803 15.854004
0.811800 -64.358567 4.705587 15.854014
0.812000 -64.359123 4.705370 15.854023
0.812200 -64.359679 4.705154 15.854033
0.812400 -64.360235 4.704938 15.854042
0.812600 -64.360790 4.704721 15.854052
0.812800 -64.361346 4.704505 15.854061
0.813000 -64.361901 4.704289 15.854071
0.813200 -64.362456 4.704073 15.854080
0.813400 -64.363011 4.703857 15.854090
0.813600 -64.363566 4.703641 15.854099
0.813800 -64.364121 4.703426 15.854109
0.814000 -64.364675 4.703210 15.854118
0.814200 -64.365230 4.702994 15.854128
0.814400 -64.365784 4.702779 15.854138
0.814600 -64.366338 4.702563 15.854147
0.814800 -64.366892 4.702348 15.854157
0.815000 -64.367445 4.702132 15.854166
0.815200 -64.367999 4.701917 15.854176
0.815400 -64.368552 4.701702 15.854185
0.815600 -64.369105 4.701487 15.854195
0.815800 -64.369658 4.701272 15.854204
0.816000 -64.370211 4.701057 15.854214
0.816200 -64.370764 4.700842 15.854223
0.816400 -64.371316 4.700627 15.854233
0.816600 -64.371869 4.700412 15.854243
0.816800 -64.372421 4.700197 15.854252
0.817000 -64.372973 4.699983 15.854262
0.817200 -64.373525 4.699768 15.854271
0.817400 -64.374076 4.699554 15.854281
0.817600 -64.374628 4.699339 15.854290
0.817800 -64.375179 4.699125 15.854300
0.818000 -64.375730 4.698911 15.854310
0.818200 -64.376281 4.698696 15.854319
0.818400 -64.376832 4.698482 15.854329
0.818600 -64.377383 4.698268 15.854338
0.818800 -64.377933 4.698054 15.854348
0.819000 -64.378484 4.697840 15.854357
0.819200 -64.379034 4.697627 15.854367
0.819400 -64.379584 4.697413 15.854377
0.819600 -64.380134 4.697199 15.854386
0.819800 -64.380683 4.696985 15.854396
0.820000 -64.381233 4.696772 15.854405
0.820200 -64.381782 4.696558 15.854415
0.820400 -64.382331 4.696345 15.854425
0.820600 -64.382880 4.696132 15.854434
0.820800 -64.383429 4.695918 15.854444
0.821000 -64.383978 4.695705 15.854453
0.821200 -64.384526 4.695492 15.854463
0.821400 -64.385075 4.695279 15.854472
0.821600 -64.385623 4.695066 15.854482
0.821800 -64.386171 4.694853 15.854492
0.822000 -64.386719 4.694640 15.854501
0.822200 -64.387267 4.694427 15.854511
0.822400 -64.387814 4.694214 15.854521
0.822600 -64.388361 4.694002 15.854530
0.822800 -64.388909 4.693789 15.854540
0.823000 -64.389456 4.693577 15.854549
0.823200 -64.390002 4.693364 15.854559
0.823400 -64.390549 4.693152 15.854569
0.823600 -64.391096 4.692940 15.854578
0.823800 -64.391642 4.692727 15.854588
0.824000 -64.392188 4.692515 15.854597
0.824200 -64.392734 4.692303 15.854607
0.824400 -64.393280 4.692091 15.854617
0.824600 -64.393826 4.691879 15.854626
0.824800 -64.394371 4.691667 15.854636
0.825000 -64.394917 4.691456 15.854645
0.825200 -64.395462 4.691244 15.854655
0.825400 -64.396007 4.691032 15.854665
0.825600 -64.396552 4.690821 15.854674
0.825800 -64.397096 4.690609 15.854684
0.826000 -64.397641 4.690398 15.854694
0.826200 -64.398185 4.690186 15.854703
0.826400 -64.398730 4.689975 15.854713
0.826600 -64.399274 4.689764 15.854723
0.826800 -64.399818 4.689553 15.854732
0.827000 -64.400361 4.689341 15.854742
0.827200 -64.400905 4.689130 15.854751
0.827400 -64.401448 4.688919 15.854761
0.827600 -64.401991 4.688709 15.854771
0.827800 -64.402535 4.688498 15.854780
0.828000 -64.403077 4.688287 15.854790
0.828200 -64.403620 4.688076 15.854800
0.828400 -64.404163 4.687866 15.854809
0.828600 -64.404705 4.687655 15.854819
0.828800 -64.405247 4.687445 15.854829
0.829000 -64.405789 4.687234 15.854838
0.829200 -64.406331 4.687024 15.854848
0.829400 -64.406873 4.686814 15.854858
0.829600 -64.407415 4.686604 15.854867
0.829800 -64.407956 4.686393 15.854877
0.830000 -64.408497 4.686183 15.854887
0.830200 -64.409039 4.685973 15.854896
0.830400 -64.409579 4.685763 15.854906
0.830600 -64.410120 4.685554 15.854916
0.830800 -64.410661 4.685344 15.854925
0.831000 -64.411201 4.685134 15.854935
0.831200 -64.411742 4.684925 15.854945
0.831400 -64.412282 4.684715 15.854954
0.831600 -64.412822 4.684505 15.854964
0.831800 -64.413361 4.684296 15.854974
0.832000 -64.413901 4.684087 15.854983
0.832200 -64.414441 4.683877 15.854993
0.832400 -64.414980 4.683668 15.855003
0.832600 -64.415519 4.683459 15.855012
0.832800 -64.416058 4.683250 15.855022
0.833000 -64.416597 4.683041 15.855032
0.833200 -64.417135 4.682832 15.855041
0.833400 -64.417674 4.682623 15.855051
0.833600 -64.418212 4.682414 15.855061
0.833800 -64.418750 4.682206 15.855070
0.834000 -64.419288 4.681997 15.855080
0.834200 -64.419826 4.681788 15.855090
0.834400 -64.420364 4.681580 15.855099
0.834600 -64.420901 4.681371 15.855109
0.834800 -64.421439 4.681163 15.855119
0.835000 -64.421976 4.680955 15.855129
0.835200 -64.422513 4.680747 15.855138
0.835400 -64.423050 4.680538 15.855148
0.835600 -64.423587 4.680330 15.855158
0.835800 -64.424123 4.680122 15.855167
0.836000 -64.424659 4.679914 15.855177
0.836200 -64.425196 4.679706 15.855187
0.836400 -64.425732 4.679499 15.855196
0.836600 -64.426268 4.679291 15.855206
0.836800 -64.426803 4.679083 15.855216
0.837000 -64.427339 4.678876 15.855226
0.837200 -64.427874 4.678668 15.855235
0.837400 -64.428410 4.678460 15.855245
0.837600 -64.428945 4.678253 15.855255
0.837800 -64.429480 4.678046 15.855264
0.838000 -64.430014 4.677838 15.855274
0.838200 -64.430549 4.677631 15.855284
0.838400 -64.431083 4.677424 15.855294
0.838600 -64.431618 4.677217 15.855303
0.838800 -64.432152 4.677010 15.855313
0.839000 -64.432686 4.676803 15.855323
0.839200 -64.433220 4.676596 15.855332
0.839400 -64.433753 4.676389 15.855342
0.839600 -64.434287 4.676183 15.855352
0.839800 -64.434820 4.675976 15.855362
0.840000 -64.435353 4.675770 15.855371
0.840200 -64.435886 4.675563 15.855381
0.840400 -64.436419 4.675357 15.855391
0.840600 -64.436952 4.675150 15.855401
0.840800 -64.437484 4.674944 15.855410
0.841000 -64.438016 4.674738 15.855420
0.841200 -64.438549 4.674531 15.855430
0.841400 -64.439081 4.674325 15.855440
0.841600 -64.439612 4.674119 15.855449
0.841800 -64.440144 4.673913 15.855459
0.842000 -64.440676 4.673707 15.855469
0.842200 -64.441207 4.673502 15.855479
0.842400 -64.441738 4.673296 15.855488
0.842600 -64.442269 4.673090 15.855498
0.842800 -64.442800 4.672885 15.855508
0.843000 -64.443331 4.672679 15.855518
0.843200 -64.443862 4.672473 15.855527
0.843400 -64.444392 4.672268 15.855537
0.843600 -64.444922 4.672063 15.855547
0.843800 -64.445452 4.671857 15.855557
0.844000 -64.445982 4.671652 15.855566
0.844200 -64.446512 4.671447 15.855576
0.844400 -64.447042 4.671242 15.855586
0.844600 -64.447571 4.671037 15.855596
0.844800 -64.448100 4.670832 15.855605
0.845000 -64.448630 4.670627 15.855615
0.845200 -64.449159 4.670422 15.855625
0.845400 -64.449687 4.670218 15.855635
0.845600 -64.450216 4.670013 15.855645
0.845800 -64.450744 4.669808 15.855654
0.846000 -64.451273 4.669604 15.855664
0.846200 -64.451801 4.669399 15.855674
0.846400 -64.452329 4.669195 15.855684
0.846600 -64.452857 4.668991 15.855693
0.846800 -64.453385 4.668786 15.855703
0.847000 -64.453912 4.668582 15.855713
0.847200 -64.454439 4.668378 15.855723
0.847400 -64.454967 4.668174 15.855733
0.847600 -64.455494 4.667970 15.855742
0.847800 -64.456021 4.667766 15.855752
0.848000 -64.456547 4.667562 15.855762
0.848200 -64.457074 4.667358 15.855772
0.848400 -64.457600 4.667155 15.855781
0.848600 -64.458127 4.666951 15.855791
0.848800 -64.458653 4.666747 15.855801
0.849000 -64.459179 4.666544 15.855811
0.849200 -64.459705 4.666340 15.855821
0.849400 -64.460230 4.666137 15.855830
0.849600 -64.460756 4.665934 15.855840
0.849800 -64.461281 4.665730 15.855850
0.850000 -64.461806 4.665527 15.855860
0.850200 -64.462331 4.665324 15.855870
0.850400 -64.462856 4.665121 15.855879
0.850600 -64.463381 4.664918 15.855889
0.850800 -64.463905 4.664715 15.855899
0.851000 -64.464430 4.664512 15.855909
0.851200 -64.464954 4.664310 15.855919
0.851400 -64.465478 4.664107 15.855929
0.851600 -64.466002 4.663904 15.855938
0.851800 -64.466525 4.663702 15.855948
0.852000 -64.467049 4.663499 15.855958
0.852200 -64.467572 4.663297 15.855968
0.852400 -64.468096 4.663094 15.855978
0.852600 -64.468619 4.662892 15.855987
0.852800 -64.469142 4.662690 15.855997
0.853000 -64.469664 4.662488 15.856007
0.853200 -64.470187 4.662286 15.856017
0.853400 -64.470710 4.662083 15.856027
0.853600 -64.471232 4.661882 15.856037
0.853800 -64.471754 4.661680 15.856046
0.854000 -64.472276 4.661478 15.856056
0.854200 -64.472798 4.661276 15.856066
0.854400 -64.473320 4.661074 15.856076
0.854600 -64.473841 4.660873 15.856086
0.854800 -64.474362 4.660671 15.856096
0.855000 -64.474884 4.660470 15.856105
0.855200 -64.475405 4.660268 15.856115
0.855400 -64.475926 4.660067 15.856125
0.855600 -64.476446 4.659865 15.856135
0.855800 -64.476967 4.659664 15.856145
0.856000 -64.477487 4.659463 15.856155
0.856200 -64.478008 4.659262 15.856164
0.856400 -64.478528 4.659061 15.856174
0.856600 -64.479048 4.658860 15.856184
0.856800 -64.479567 4.658659 15.856194
0.857000 -64.480087 4.658458 15.856204
0.857200 -64.480606 4.658257 15.856214
0.857400 -64.481126 4.658057 15.856224
0.857600 -64.481645 4.657856 15.856233
0.857800 -64.482164 4.657656 15.856243
0.858000 -64.482683 4.657455 15.856253
0.858200 -64.483202 4.657255 15.856263
0.858400 -64.483720 4.657054 15.856273
0.858600 -64.484238 4.656854 15.856283
0.858800 -64.484757 4.656654 15.856293
0.859000 -64.485275 4.656454 15.856303
0.859200 -64.485793 4.656253 15.856312
0.859400 -64.486310 4.656053 15.856322
0.859600 -64.486828 4.655853 15.856332
0.859800 -64.487345 4.655654 15.856342
0.860000 -64.487863 4.655454 15.856352
0.860200 -64.488380 4.655254 15.856362
0.860400 -64.488897 4.655054 15.856372
0.860600 -64.489414 4.654855 15.856381
0.860800 -64.489930 4.654655 15.856391
0.861000 -64.490447 4.654456 15.856401
0.861200 -64.490963 4.654256 15.856411
0.861400 -64.491479 4.654057 15.856421
0.861600 -64.491995 4.653857 15.856431
0.861800 -64.492511 4.653658 15.856441
0.862000 -64.493027 4.653459 15.856451
0.862200 -64.493543 4.653260 15.856461
0.862400 -64.494058 4.653061 15.856470
0.862600 -64.494573 4.652862 15.856480
0.862800 -64.495088 4.652663 15.856490
0.863000 -64.495603 4.652464 15.856500
0.863200 -64.496118 4.652265 15.856510
0.863400 -64.496633 4.652067 15.856520
0.863600 -64.497147 4.651868 15.856530
0.863800 -64.497662 4.651669 15.856540
0.864000 -64.498176 4.651471 15.856550
0.864200 -64.498690 4.651272 15.856560
0.864400 -64.499204 4.651074 15.856569
0.864600 -64.499717 4.650876 15.856579
0.864800 -64.500231 4.650677 15.856589
0.865000 -64.500744 4.650479 15.856599
0.865200 -64.501257 4.650281 15.856609
0.865400 -64.501771 4.650083 15.856619
0.865600 -64.502283 4.649885 15.856629
0.865800 -64.502796 4.649687 15.856639
0.866000 -64.503309 4.649489 15.856649
0.866200 -64.503821 4.649292 15.856659
0.866400 -64.504334 4.649094 15.856669
0.866600 -64.504846 4.648896 15.856678
0.866800 -64.505358 4.648699 15.856688
0.867000 -64.505870 4.648501 15.856698
0.867200 -64.506381 4.648304 15.856708
0.867400 -64.506893 4.648106 15.856718
0.867600 -64.507404 4.647909 15.856728
0.867800 -64.507916 4.647712 15.856738
0.868000 -64.508427 4.647514 15.856748
0.868200 -64.508938 4.647317 15.856758
0.868400 -64.509448 4.647120 15.856768
0.868600 -64.509959 4.646923 15.856778
0.868800 -64.510469 4.646726 15.856788
0.869000 -64.510980 4.646529 15.856798
0.869200 -64.511490 4.646333 15.856808
0.869400 -64.512000 4.646136 15.856817
0.869600 -64.512510 4.645939 15.856827
0.869800 -64.513019 4.645742 15.856837
0.870000 -64.513529 4.645546 15.856847
0.870200 -64.514038 4.645349 15.856857
0.870400 -64.514547 4.645153 15.856867
0.870600 -64.515057 4.644957 15.856877
0.870800 -64.515565 4.644760 15.856887
0.871000 -64.516074 4.644564 15.856897
0.871200 -64.516583 4.644368 15.856907
0.871400 -64.517091 4.644172 15.856917
0.871600 -64.517600 4.643976 15.856927
0.871800 -64.518108 4.643780 15.856937
0.872000 -64.518616 4.643584 15.856947
0.872200 -64.519124 4.643388 15.856957
0.872400 -64.519631 4.643192 15.856967
0.872600 -64.520139 4.642997 15.856977
0.872800 -64.520646 4.642801 15.856987
0.873000 -64.521153 4.642605 15.856997
0.873200 -64.521661 4.642410 15.857007
0.873400 -64.522167 4.642215 15.857017
0.873600 -64.522674 4.642019 15.857026
0.873800 -64.523181 4.641824 15.857036
0.874000 -64.523687 4.641629 15.857046
0.874200 -64.524194 4.641433 15.857056
0.874400 -64.524700 4.641238 15.857066
0.874600 -64.525206 4.641043 15.857076
0.874800 -64.525712 4.640848 15.857086
0.875000 -64.526217 4.640653 15.857096
0.875200 -64.526723 4.640458 15.857106
0.875400 -64.527228 4.640264 15.857116
0.875600 -64.527734 4.640069 15.857126
0.875800 -64.528239 4.639874 15.857136
0.876000 -64.528744 4.639680 15.857146
0.876200 -64.529248 4.639485 15.857156
0.876400 -64.529753 4.639291 15.857166
0.876600 -64.530258 4.639096 15.857176
0.876800 -64.530762 4.638902 15.857186
0.877000 -64.531266 4.638708 15.857196
0.877200 -64.531770 4.638513 15.857206
0.877400 -64.532274 4.638319 15.857216
0.877600 -64.532778 4.638125 15.857226
0.877800 -64.533281 4.637931 15.857236
0.878000 -64.533785 4.637737 15.857246
0.878200 -64.534288 4.637543 15.857256
0.878400 -64.534791 4.637349 15.857266
0.878600 -64.535294 4.637156 15.857276
0.878800 -64.535797 4.636962 15.857286
0.879000 -64.536300 4.636768 15.857296
0.879200 -64.536802 4.636575 15.857306
0.879400 -64.537304 4.636381 15.857316
0.879600 -64.537807 4.636188 15.857326
0.879800 -64.538309 4.635994 15.857336
0.880000 -64.538811 4.635801 15.857346
0.880200 -64.539312 4.635608 15.857356
0.880400 -64.539814 4.635415 15.857366
0.880600 -64.540315 4.635222 15.857376
0.880800 -64.540817 4.635028 15.857386
0.881000 -64.541318 4.634835 15.857396
0.881200 -64.541819 4.634643 15.857406
0.881400 -64.542320 4.634450 15.857416
0.881600 -64.542820 4.634257 15.857426
0.881800 -64.543321 4.634064 15.857436
0.882000 -64.543821 4.633871 15.857446
0.882200 -64.544321 4.633679 15.857456
0.882400 -64.544822 4.633486 15.857466
0.882600 -64.545322 4.633294 15.857476
0.882800 -64.545821 4.633101 15.857486
0.883000 -64.546321 4.632909 15.857496
0.883200 -64.546820 4.632717 15.857506
0.883400 -64.547320 4.632524 15.857516
0.883600 -64.547819 4.632332 15.857526
0.883800 -64.548318 4.632140 15.857537
0.884000 -64.548817 4.631948 15.857547
0.884200 -64.549316 4.631756 15.857557
0.884400 -64.549814 4.631564 15.857567
0.884600 -64.550313 4.631372 15.857577
0.884800 -64.550811 4.631181 15.857587
0.885000 -64.551309 4.630989 15.857597
0.885200 -64.551807 4.630797 15.857607
0.885400 -64.552305 4.630606 15.857617
0.885600 -64.552802 4.630414 15.857627
0.885800 -64.553300 4.630223 15.857637
0.886000 -64.553797 4.630031 15.857647
0.886200 -64.554295 4.629840 15.857657
0.886400 -64.554792 4.629649 15.857667
0.886600 -64.555289 4.629457 15.857677
0.886800 -64.555785 4.629266 15.857687
0.887000 -64.556282 4.629075 15.857697
0.887200 -64.556779 4.628884 15.857707
0.887400 -64.557275 4.628693 15.857717
0.887600 -64.557771 4.628502 15.857727
0.887800 -64.558267 4.628311 15.857737
0.888000 -64.558763 4.628121 15.857748
0.888200 -64.559259 4.627930 15.857758
0.888400 -64.559754 4.627739 15.857768
0.888600 -64.560250 4.627549 15.857778
0.888800 -64.560745 4.627358 15.857788
0.889000 -64.561240 4.627168 15.857798
0.889200 -64.561735 4.626977 15.857808
0.889400 -64.562230 4.626787 15.857818
0.889600 -64.562725 4.626597 15.857828
0.889800 -64.563219 4.626407 15.857838
0.890000 -64.563714 4.626216 15.857848
0.890200 -64.564208 4.626026 15.857858
0.890400 -64.564702 4.625836 15.857868
0.890600 -64.565196 4.625646 15.857878
0.890800 -64.565690 4.625457 15.857889
0.891000 -64.566183 4.625267 15.857899
0.891200 -64.566677 4.625077 15.857909
0.891400 -64.567170 4.624887 15.857919
0.891600 -64.567663 4.624698 15.857929
0.891800 -64.568156 4.624508 15.857939
0.892000 -64.568649 4.624319 15.857949
0.892200 -64.569142 4.624129 15.857959
0.892400 -64.569635 4.623940 15.857969
0.892600 -64.570127 4.623750 15.857979
0.892800 -64.570619 4.623561 15.857989
0.893000 -64.571111 4.623372 15.857999
0.893200 -64.571603 4.623183 15.858010
0.893400 -64.572095 4.622994 15.858020
0.893600 -64.572587 4.622805 15.858030
0.893800 -64.573079 4.622616 15.858040
0.894000 -64.573570 4.622427 15.858050
0.894200 -64.574061 4.622238 15.858060
0.894400 -64.574552 4.622049 15.858070
0.894600 -64.575043 4.621861 15.858080
0.894800 -64.575534 4.621672 15.858090
0.895000 -64.576025 4.621483 15.858100
0.895200 -64.576515 4.621295 15.858111
0.895400 -64.577006 4.621106 15.858121
0.895600 -64.577496 4.620918 15.858131
0.895800 -64.577986 4.620730 15.858141
0.896000 -64.578476 4.620541 15.858151
0.896200 -64.578966 4.620353 15.858161
0.896400 -64.579455 4.620165 15.858171
0.896600 -64.579945 4.619977 15.858181
