0.762000 -63.390580 5.110444 15.974647
0.762200 -63.391454 5.110088 15.974653
0.762400 -63.392328 5.109732 15.974659
0.762600 -63.393201 5.109377 15.974665
0.762800 -63.394074 5.109021 15.974670
0.763000 -63.394947 5.108666 15.974676
0.763200 -63.395820 5.108311 15.974682
0.763400 -63.396692 5.107956 15.974688
0.763600 -63.397564 5.107601 15.974694
0.763800 -63.398436 5.107246 15.974700
0.764000 -63.399308 5.106891 15.974706
0.764200 -63.400179 5.106537 15.974712
0.764400 -63.401050 5.106182 15.974717
0.764600 -63.401921 5.105828 15.974723
0.764800 -63.402791 5.105474 15.974729
0.765000 -63.403661 5.105120 15.974735
0.765200 -63.404531 5.104766 15.974741
0.765400 -63.405401 5.104412 15.974747
0.765600 -63.406270 5.104058 15.974753
0.765800 -63.407139 5.103705 15.974759
0.766000 -63.408008 5.103351 15.974765
0.766200 -63.408876 5.102998 15.974771
0.766400 -63.409744 5.102645 15.974776
0.766600 -63.410612 5.102292 15.974782
0.766800 -63.411480 5.101939 15.974788
0.767000 -63.412348 5.101586 15.974794
0.767200 -63.413215 5.101233 15.974800
0.767400 -63.414081 5.100881 15.974806
0.767600 -63.414948 5.100528 15.974812
0.767800 -63.415814 5.100176 15.974818
0.768000 -63.416680 5.099823 15.974824
0.768200 -63.417546 5.099471 15.974830
0.768400 -63.418412 5.099119 15.974836
0.768600 -63.419277 5.098767 15.974842
0.768800 -63.420142 5.098416 15.974848
0.769000 -63.421006 5.098064 15.974854
0.769200 -63.421871 5.097712 15.974860
0.769400 -63.422735 5.097361 15.974866
0.769600 -63.423599 5.097010 15.974872
0.769800 -63.424462 5.096659 15.974877
0.770000 -63.425326 5.096308 15.974883
0.770200 -63.426189 5.095957 15.974889
0.770400 -63.427051 5.095606 15.974895
0.770600 -63.427914 5.095255 15.974901
0.770800 -63.428776 5.094904 15.974907
0.771000 -63.429638 5.094554 15.974913
0.771200 -63.430500 5.094204 15.974919
0.771400 -63.431361 5.093853 15.974925
0.771600 -63.432222 5.093503 15.974931
0.771800 -63.433083 5.093153 15.974937
0.772000 -63.433944 5.092804 15.974943
0.772200 -63.434804 5.092454 15.974949
0.772400 -63.435664 5.092104 15.974955
0.772600 -63.436524 5.091755 15.974961
0.772800 -63.437383 5.091405 15.974967
0.773000 -63.438242 5.091056 15.974973
0.773200 -63.439101 5.090707 15.974979
0.773400 -63.439960 5.090358 15.974985
0.773600 -63.440819 5.090009 15.974991
0.773800 -63.441677 5.089660 15.974997
0.774000 -63.442535 5.089312 15.975003
0.774200 -63.443392 5.088963 15.975009
0.774400 -63.444249 5.088615 15.975015
0.774600 -63.445106 5.088266 15.975022
0.774800 -63.445963 5.087918 15.975028
0.775000 -63.446820 5.087570 15.975034
0.775200 -63.447676 5.087222 15.975040
0.775400 -63.448532 5.086874 15.975046
0.775600 -63.449388 5.086527 15.975052
0.775800 -63.450243 5.086179 15.975058
0.776000 -63.451098 5.085832 15.975064
0.776200 -63.451953 5.085484 15.975070
0.776400 -63.452808 5.085137 15.975076
0.776600 -63.453662 5.084790 15.975082
0.776800 -63.454516 5.084443 15.975088
0.777000 -63.455370 5.084096 15.975094
0.777200 -63.456224 5.083749 15.975100
0.777400 -63.457077 5.083403 15.975106
0.777600 -63.457930 5.083056 15.975112
0.777800 -63.458783 5.082710 15.975118
0.778000 -63.459635 5.082363 15.975125
0.778200 -63.460487 5.082017 15.975131
0.778400 -63.461339 5.081671 15.975137
0.778600 -63.462191 5.081325 15.975143
0.778800 -63.463042 5.080979 15.975149
0.779000 -63.463894 5.080634 15.975155
0.779200 -63.464744 5.080288 15.975161
0.779400 -63.465595 5.079943 15.975167
0.779600 -63.466445 5.079597 15.975173
0.779800 -63.467295 5.079252 15.975179
0.780000 -63.468145 5.078907 15.975185
0.780200 -63.468995 5.078562 15.975192
0.780400 -63.469844 5.078217 15.975198
0.780600 -63.470693 5.077872 15.975204
0.780800 -63.471542 5.077528 15.975210
0.781000 -63.472390 5.077183 15.975216
0.781200 -63.473238 5.076839 15.975222
0.781400 -63.474086 5.076494 15.975228
0.781600 -63.474934 5.076150 15.975234
0.781800 -63.475781 5.075806 15.975241
0.782000 -63.476629 5.075462 15.975247
0.782200 -63.477475 5.075118 15.975253
0.782400 -63.478322 5.074775 15.975259
0.782600 -63.479168 5.074431 15.975265
0.782800 -63.480014 5.074088 15.975271
0.783000 -63.480860 5.073744 15.975277
0.783200 -63.481706 5.073401 15.975284
0.783400 -63.482551 5.073058 15.975290
0.783600 -63.483396 5.072715 15.975296
0.783800 -63.484241 5.072372 15.975302
0.784000 -63.485085 5.072029 15.975308
0.784200 -63.485929 5.071687 15.975314
0.784400 -63.486773 5.071344 15.975321
0.784600 -63.487617 5.071002 15.975327
0.784800 -63.488461 5.070660 15.975333
0.785000 -63.489304 5.070317 15.975339
0.785200 -63.490147 5.069975 15.975345
0.785400 -63.490989 5.069633 15.975352
0.785600 -63.491831 5.069292 15.975358
0.785800 -63.492674 5.068950 15.975364
0.786000 -63.493515 5.068608 15.975370
0.786200 -63.494357 5.068267 15.975376
0.786400 -63.495198 5.067925 15.975382
0.786600 -63.496039 5.067584 15.975389
0.786800 -63.496880 5.067243 15.975395
0.787000 -63.497721 5.066902 15.975401
0.787200 -63.498561 5.066561 15.975407
0.787400 -63.499401 5.066220 15.975414
0.787600 -63.500240 5.065880 15.975420
0.787800 -63.501080 5.065539 15.975426
0.788000 -63.501919 5.065199 15.975432
0.788200 -63.502758 5.064858 15.975438
0.788400 -63.503597 5.064518 15.975445
0.788600 -63.504435 5.064178 15.975451
0.788800 -63.505273 5.063838 15.975457
0.789000 -63.506111 5.063498 15.975463
0.789200 -63.506949 5.063159 15.975470
0.789400 -63.507786 5.062819 15.975476
0.789600 -63.508623 5.062479 15.975482
0.789800 -63.509460 5.062140 15.975488
0.790000 -63.510296 5.061801 15.975495
0.790200 -63.511133 5.061462 15.975501
0.790400 -63.511969 5.061123 15.975507
0.790600 -63.512805 5.060784 15.975513
0.790800 -63.513640 5.060445 15.975520
0.791000 -63.514475 5.060106 15.975526
0.791200 -63.515310 5.059768 15.975532
0.791400 -63.516145 5.059429 15.975538
0.791600 -63.516979 5.059091 15.975545
0.791800 -63.517814 5.058753 15.975551
0.792000 -63.518648 5.058414 15.975557
0.792200 -63.519481 5.058076 15.975563
0.792400 -63.520315 5.057739 15.975570
0.792600 -63.521148 5.057401 15.975576
0.792800 -63.521981 5.057063 15.975582
0.793000 -63.522813 5.056726 15.975589
0.793200 -63.523646 5.056388 15.975595
0.793400 -63.524478 5.056051 15.975601
0.793600 -63.525310 5.055714 15.975607
0.793800 -63.526141 5.055377 15.975614
0.794000 -63.526972 5.055040 15.975620
0.794200 -63.527804 5.054703 15.975626
0.794400 -63.528634 5.054366 15.975633
0.794600 -63.529465 5.054029 15.975639
0.794800 -63.530295 5.053693 15.975645
0.795000 -63.531125 5.053357 15.975652
0.795200 -63.531955 5.053020 15.975658
0.795400 -63.532784 5.052684 15.975664
0.795600 -63.533614 5.052348 15.975671
0.795800 -63.534443 5.052012 15.975677
0.796000 -63.535271 5.051676 15.975683
0.796200 -63.536100 5.051341 15.975690
0.796400 -63.536928 5.051005 15.975696
0.796600 -63.537756 5.050669 15.975702
0.796800 -63.538584 5.050334 15.975709
0.797000 -63.539411 5.049999 15.975715
0.797200 -63.540238 5.049664 15.975721
0.797400 -63.541065 5.049329 15.975728
0.797600 -63.541892 5.048994 15.975734
0.797800 -63.542718 5.048659 15.975740
0.798000 -63.543544 5.048324 15.975747
0.798200 -63.544370 5.047990 15.975753
0.798400 -63.545196 5.047655 15.975759
0.798600 -63.546021 5.047321 15.975766
0.798800 -63.546846 5.046987 15.975772
0.799000 -63.547671 5.046653 15.975778
0.799200 -63.548496 5.046319 15.975785
0.799400 -63.549320 5.045985 15.975791
0.799600 -63.550144 5.045651 15.975798
0.799800 -63.550968 5.045317 15.975804
0.800000 -63.551791 5.044984 15.975810
0.800200 -63.552615 5.044650 15.975817
0.800400 -63.553438 5.044317 15.975823
0.800600 -63.554260 5.043984 15.975830
0.800800 -63.555083 5.043651 15.975836
0.801000 -63.555905 5.043318 15.975842
0.801200 -63.556727 5.042985 15.975849
0.801400 -63.557549 5.042652 15.975855
0.801600 -63.558370 5.042320 15.975862
0.801800 -63.559192 5.041987 15.975868
0.802000 -63.560013 5.041655 15.975874
0.802200 -63.560833 5.041322 15.975881
0.802400 -63.561654 5.040990 15.975887
0.802600 -63.562474 5.040658 15.975894
0.802800 -63.563294 5.040326 15.975900
0.803000 -63.564114 5.039994 15.975906
0.803200 -63.564933 5.039663 15.975913
0.803400 -63.565752 5.039331 15.975919
0.803600 -63.566571 5.039000 15.975926
0.803800 -63.567390 5.038668 15.975932
0.804000 -63.568208 5.038337 15.975939
0.804200 -63.569026 5.038006 15.975945
0.804400 -63.569844 5.037675 15.975952
0.804600 -63.570662 5.037344 15.975958
0.804800 -63.571479 5.037013 15.975964
0.805000 -63.572297 5.036682 15.975971
0.805200 -63.573113 5.036352 15.975977
0.805400 -63.573930 5.036021 15.975984
0.805600 -63.574746 5.035691 15.975990
0.805800 -63.575562 5.035361 15.975997
0.806000 -63.576378 5.035030 15.976003
0.806200 -63.577194 5.034700 15.976010
0.806400 -63.578009 5.034371 15.976016
0.806600 -63.578824 5.034041 15.976023
0.806800 -63.579639 5.033711 15.976029
0.807000 -63.580454 5.033381 15.976036
0.807200 -63.581268 5.033052 15.976042
0.807400 -63.582082 5.032723 15.976048
0.807600 -63.582896 5.032393 15.976055
0.807800 -63.583710 5.032064 15.976061
0.808000 -63.584523 5.031735 15.976068
0.808200 -63.585336 5.031406 15.976074
0.808400 -63.586149 5.031077 15.976081
0.808600 -63.586961 5.030749 15.976087
0.808800 -63.587774 5.030420 15.976094
0.809000 -63.588586 5.030092 15.976100
0.809200 -63.589397 5.029763 15.976107
0.809400 -63.590209 5.029435 15.976113
0.809600 -63.591020 5.029107 15.976120
0.809800 -63.591831 5.028779 15.976126
0.810000 -63.592642 5.028451 15.976133
0.810200 -63.593453 5.028123 15.976140
0.810400 -63.594263 5.027796 15.976146
0.810600 -63.595073 5.027468 15.976153
0.810800 -63.595883 5.027141 15.976159
0.811000 -63.596692 5.026813 15.976166
0.811200 -63.597501 5.026486 15.976172
0.811400 -63.598310 5.026159 15.976179
0.811600 -63.599119 5.025832 15.976185
0.811800 -63.599928 5.025505 15.976192
0.812000 -63.600736 5.025178 15.976198
0.812200 -63.601544 5.024852 15.976205
0.812400 -63.602352 5.024525 15.976211
0.812600 -63.603159 5.024199 15.976218
0.812800 -63.603966 5.023872 15.976224
0.813000 -63.604773 5.023546 15.976231
0.813200 -63.605580 5.023220 15.976238
0.813400 -63.606387 5.022894 15.976244
0.813600 -63.607193 5.022568 15.976251
0.813800 -63.607999 5.022242 15.976257
0.814000 -63.608805 5.021916 15.976264
0.814200 -63.609610 5.021591 15.976270
0.814400 -63.610415 5.021265 15.976277
0.814600 -63.611220 5.020940 15.976284
0.814800 -63.612025 5.020615 15.976290
0.815000 -63.612829 5.020290 15.976297
0.815200 -63.613634 5.019965 15.976303
0.815400 -63.614438 5.019640 15.976310
0.815600 -63.615241 5.019315 15.976317
0.815800 -63.616045 5.018990 15.976323
0.816000 -63.616848 5.018666 15.976330
0.816200 -63.617651 5.018341 15.976336
0.816400 -63.618454 5.018017 15.976343
0.816600 -63.619256 5.017693 15.976350
0.816800 -63.620058 5.017369 15.976356
0.817000 -63.620860 5.017045 15.976363
0.817200 -63.621662 5.016721 15.976369
0.817400 -63.622464 5.016397 15.976376
0.817600 -63.623265 5.016073 15.976383
0.817800 -63.624066 5.015750 15.976389
0.818000 -63.624866 5.015426 15.976396
0.818200 -63.625667 5.015103 15.976402
0.818400 -63.626467 5.014780 15.976409
0.818600 -63.627267 5.014456 15.976416
0.818800 -63.628067 5.014133 15.976422
0.819000 -63.628866 5.013810 15.976429
0.819200 -63.629666 5.013488 15.976436
0.819400 -63.630465 5.013165 15.976442
0.819600 -63.631263 5.012842 15.976449
0.819800 -63.632062 5.012520 15.976456
0.820000 -63.632860 5.012197 15.976462
0.820200 -63.633658 5.011875 15.976469
0.820400 -63.634456 5.011553 15.976475
0.820600 -63.635253 5.011231 15.976482
0.820800 -63.636050 5.010909 15.976489
0.821000 -63.636847 5.010587 15.976495
0.821200 -63.637644 5.010266 15.976502
0.821400 -63.638441 5.009944 15.976509
0.821600 -63.639237 5.009622 15.976515
0.821800 -63.640033 5.009301 15.976522
0.822000 -63.640829 5.008980 15.976529
0.822200 -63.641624 5.008659 15.976535
0.822400 -63.642419 5.008338 15.976542
0.822600 -63.643214 5.008017 15.976549
0.822800 -63.644009 5.007696 15.976556
0.823000 -63.644804 5.007375 15.976562
0.823200 -63.645598 5.007054 15.976569
0.823400 -63.646392 5.006734 15.976576
0.823600 -63.647186 5.006414 15.976582
0.823800 -63.647979 5.006093 15.976589
0.824000 -63.648773 5.005773 15.976596
0.824200 -63.649566 5.005453 15.976602
0.824400 -63.650358 5.005133 15.976609
0.824600 -63.651151 5.004813 15.976616
0.824800 -63.651943 5.004493 15.976622
0.825000 -63.652735 5.004174 15.976629
0.825200 -63.653527 5.003854 15.976636
0.825400 -63.654319 5.003535 15.976643
0.825600 -63.655110 5.003215 15.976649
0.825800 -63.655901 5.002896 15.976656
0.826000 -63.656692 5.002577 15.976663
0.826200 -63.657482 5.002258 15.976670
0.826400 -63.658273 5.001939 15.976676
0.826600 -63.659063 5.001621 15.976683
0.826800 -63.659853 5.001302 15.976690
0.827000 -63.660642 5.000983 15.976696
0.827200 -63.661431 5.000665 15.976703
0.827400 -63.662221 5.000347 15.976710
0.827600 -63.663009 5.000028 15.976717
0.827800 -63.663798 4.999710 15.976723
0.828000 -63.664586 4.999392 15.976730
0.828200 -63.665374 4.999074 15.976737
0.828400 -63.666162 4.998756 15.976744
0.828600 -63.666950 4.998439 15.976750
0.828800 -63.667737 4.998121 15.976757
0.829000 -63.668524 4.997804 15.976764
0.829200 -63.669311 4.997486 15.976771
0.829400 -63.670098 4.997169 15.976777
0.829600 -63.670884 4.996852 15.976784
0.829800 -63.671671 4.996535 15.976791
0.830000 -63.672456 4.996218 15.976798
0.830200 -63.673242 4.995901 15.976805
0.830400 -63.674028 4.995584 15.976811
0.830600 -63.674813 4.995268 15.976818
0.830800 -63.675598 4.994951 15.976825
0.831000 -63.676382 4.994635 15.976832
0.831200 -63.677167 4.994319 15.976839
0.831400 -63.677951 4.994002 15.976845
0.831600 -63.678735 4.993686 15.976852
0.831800 -63.679519 4.993370 15.976859
0.832000 -63.680302 4.993055 15.976866
0.832200 -63.681085 4.992739 15.976872
0.832400 -63.681868 4.992423 15.976879
0.832600 -63.682651 4.992108 15.976886
0.832800 -63.683434 4.991792 15.976893
0.833000 -63.684216 4.991477 15.976900
0.833200 -63.684998 4.991162 15.976907
0.833400 -63.685780 4.990847 15.976913
0.833600 -63.686561 4.990532 15.976920
0.833800 -63.687342 4.990217 15.976927
0.834000 -63.688123 4.989902 15.976934
0.834200 -63.688904 4.989587 15.976941
0.834400 -63.689685 4.989273 15.976947
0.834600 -63.690465 4.988958 15.976954
0.834800 -63.691245 4.988644 15.976961
0.835000 -63.692025 4.988330 15.976968
0.835200 -63.692805 4.988015 15.976975
0.835400 -63.693584 4.987701 15.976982
0.835600 -63.694363 4.987387 15.976989
0.835800 -63.695142 4.987074 15.976995
0.836000 -63.695921 4.986760 15.977002
0.836200 -63.696699 4.986446 15.977009
0.836400 -63.697477 4.986133 15.977016
0.836600 -63.698255 4.985819 15.977023
0.836800 -63.699033 4.985506 15.977030
0.837000 -63.699810 4.985193 15.977037
0.837200 -63.700587 4.984880 15.977043
0.837400 -63.701364 4.984567 15.977050
0.837600 -63.702141 4.984254 15.977057
0.837800 -63.702917 4.983941 15.977064
0.838000 -63.703694 4.983629 15.977071
0.838200 -63.704469 4.983316 15.977078
0.838400 -63.705245 4.983004 15.977085
0.838600 -63.706021 4.982691 15.977092
0.838800 -63.706796 4.982379 15.977098
0.839000 -63.707571 4.982067 15.977105
0.839200 -63.708346 4.981755 15.977112
0.839400 -63.709120 4.981443 15.977119
0.839600 -63.709895 4.981131 15.977126
0.839800 -63.710669 4.980819 15.977133
0.840000 -63.711442 4.980508 15.977140
0.840200 -63.712216 4.980196 15.977147
0.840400 -63.712989 4.979885 15.977154
0.840600 -63.713762 4.979574 15.977160
0.840800 -63.714535 4.979263 15.977167
0.841000 -63.715308 4.978951 15.977174
0.841200 -63.716080 4.978640 15.977181
0.841400 -63.716852 4.978330 15.977188
0.841600 -63.717624 4.978019 15.977195
0.841800 -63.718396 4.977708 15.977202
0.842000 -63.719167 4.977398 15.977209
0.842200 -63.719938 4.977087 15.977216
0.842400 -63.720709 4.976777 15.977223
0.842600 -63.721480 4.976467 15.977230
0.842800 -63.722250 4.976157 15.977237
0.843000 -63.723021 4.975847 15.977244
0.843200 -63.723791 4.975537 15.977251
0.843400 -63.724560 4.975227 15.977257
0.843600 -63.725330 4.974917 15.977264
0.843800 -63.726099 4.974608 15.977271
0.844000 -63.726868 4.974298 15.977278
0.844200 -63.727637 4.973989 15.977285
0.844400 -63.728406 4.973679 15.977292
0.844600 -63.729174 4.973370 15.977299
0.844800 -63.729942 4.973061 15.977306
0.845000 -63.730710 4.972752 15.977313
0.845200 -63.731477 4.972443 15.977320
0.845400 -63.732245 4.972135 15.977327
0.845600 -63.733012 4.971826 15.977334
0.845800 -63.733779 4.971517 15.977341
0.846000 -63.734545 4.971209 15.977348
0.846200 -63.735312 4.970901 15.977355
0.846400 -63.736078 4.970592 15.977362
0.846600 -63.736844 4.970284 15.977369
0.846800 -63.737610 4.969976 15.977376
0.847000 -63.738375 4.969668 15.977383
0.847200 -63.739140 4.969361 15.977390
0.847400 -63.739905 4.969053 15.977397
0.847600 -63.740670 4.968745 15.977404
0.847800 -63.741434 4.968438 15.977411
0.848000 -63.742199 4.968130 15.977418
0.848200 -63.742963 4.967823 15.977425
0.848400 -63.743727 4.967516 15.977432
0.848600 -63.744490 4.967209 15.977439
0.848800 -63.745253 4.966902 15.977446
0.849000 -63.746017 4.966595 15.977453
0.849200 -63.746779 4.966288 15.977460
0.849400 -63.747542 4.965982 15.977467
0.849600 -63.748304 4.965675 15.977474
0.849800 -63.749067 4.965369 15.977481
0.850000 -63.749828 4.965062 15.977488
0.850200 -63.750590 4.964756 15.977495
0.850400 -63.751352 4.964450 15.977502
0.850600 -63.752113 4.964144 15.977509
0.850800 -63.752874 4.963838 15.977516
0.851000 -63.753634 4.963532 15.977523
0.851200 -63.754395 4.963226 15.977530
0.851400 -63.755155 4.962921 15.977537
0.851600 -63.755915 4.962615 15.977544
0.851800 -63.756675 4.962310 15.977551
0.852000 -63.757435 4.962004 15.977558
0.852200 -63.758194 4.961699 15.977565
0.852400 -63.758953 4.961394 15.977572
0.852600 -63.759712 4.961089 15.977579
0.852800 -63.760470 4.960784 15.977587
0.853000 -63.761229 4.960479 15.977594
0.853200 -63.761987 4.960175 15.977601
0.853400 -63.762745 4.959870 15.977608
0.853600 -63.763503 4.959566 15.977615
0.853800 -63.764260 4.959261 15.977622
0.854000 -63.765017 4.958957 15.977629
0.854200 -63.765774 4.958653 15.977636
0.854400 -63.766531 4.958349 15.977643
0.854600 -63.767287 4.958045 15.977650
0.854800 -63.768044 4.957741 15.977657
0.855000 -63.768800 4.957437 15.977664
0.855200 -63.769556 4.957134 15.977671
0.855400 -63.770311 4.956830 15.977678
0.855600 -63.771066 4.956527 15.977686
0.855800 -63.771822 4.956223 15.977693
0.856000 -63.772576 4.955920 15.977700
0.856200 -63.773331 4.955617 15.977707
0.856400 -63.774085 4.955314 15.977714
0.856600 -63.774840 4.955011 15.977721
0.856800 -63.775594 4.954708 15.977728
0.857000 -63.776347 4.954405 15.977735
0.857200 -63.777101 4.954103 15.977742
0.857400 -63.777854 4.953800 15.977749
0.857600 -63.778607 4.953498 15.977757
0.857800 -63.779360 4.953195 15.977764
0.858000 -63.780112 4.952893 15.977771
0.858200 -63.780865 4.952591 15.977778
0.858400 -63.781617 4.952289 15.977785
0.858600 -63.782369 4.951987 15.977792
0.858800 -63.783120 4.951685 15.977799
0.859000 -63.783872 4.951384 15.977806
0.859200 -63.784623 4.951082 15.977814
0.859400 -63.785374 4.950780 15.977821
0.859600 -63.786124 4.950479 15.977828
0.859800 -63.786875 4.950178 15.977835
0.860000 -63.787625 4.949877 15.977842
0.860200 -63.788375 4.949575 15.977849
0.860400 -63.789125 4.949274 15.977856
0.860600 -63.789874 4.948974 15.977864
0.860800 -63.790624 4.948673 15.977871
0.861000 -63.791373 4.948372 15.977878
0.861200 -63.792121 4.948072 15.977885
0.861400 -63.792870 4.947771 15.977892
0.861600 -63.793618 4.947471 15.977899
0.861800 -63.794367 4.947170 15.977907
0.862000 -63.795114 4.946870 15.977914
0.862200 -63.795862 4.946570 15.977921
0.862400 -63.796610 4.946270 15.977928
0.862600 -63.797357 4.945970 15.977935
0.862800 -63.798104 4.945671 15.977942
0.863000 -63.798851 4.945371 15.977950
0.863200 -63.799597 4.945071 15.977957
0.863400 -63.800343 4.944772 15.977964
0.863600 -63.801089 4.944472 15.977971
0.863800 -63.801835 4.944173 15.977978
0.864000 -63.802581 4.943874 15.977986
0.864200 -63.803326 4.943575 15.977993
0.864400 -63.804071 4.943276 15.978000
0.864600 -63.804816 4.942977 15.978007
0.864800 -63.805561 4.942678 15.978014
0.865000 -63.806305 4.942380 15.978022
0.865200 -63.807050 4.942081 15.978029
0.865400 -63.807794 4.941783 15.978036
0.865600 -63.808537 4.941484 15.978043
0.865800 -63.809281 4.941186 15.978050
0.866000 -63.810024 4.940888 15.978058
0.866200 -63.810767 4.940590 15.978065
0.866400 -63.811510 4.940292 15.978072
0.866600 -63.812253 4.939994 15.978079
0.866800 -63.812995 4.939696 15.978086
0.867000 -63.813737 4.939399 15.978094
0.867200 -63.814479 4.939101 15.978101
0.867400 -63.815221 4.938804 15.978108
0.867600 -63.815962 4.938506 15.978115
0.867800 -63.816704 4.938209 15.978123
0.868000 -63.817445 4.937912 15.978130
0.868200 -63.818185 4.937615 15.978137
0.868400 -63.818926 4.937318 15.978144
0.868600 -63.819666 4.937021 15.978152
0.868800 -63.820406 4.936725 15.978159
0.869000 -63.821146 4.936428 15.978166
0.869200 -63.821886 4.936131 15.978173
0.869400 -63.822625 4.935835 15.978181
0.869600 -63.823364 4.935539 15.978188
0.869800 -63.824103 4.935242 15.978195
0.870000 -63.824842 4.934946 15.978202
0.870200 -63.825581 4.934650 15.978210
0.870400 -63.826319 4.934354 15.978217
0.870600 -63.827057 4.934058 15.978224
0.870800 -63.827795 4.933763 15.978231
0.871000 -63.828532 4.933467 15.978239
0.871200 -63.829270 4.933172 15.978246
0.871400 -63.830007 4.932876 15.978253
0.871600 -63.830744 4.932581 15.978261
0.871800 -63.831480 4.932286 15.978268
0.872000 -63.832217 4.931990 15.978275
0.872200 -63.832953 4.931695 15.978282
0.872400 -63.833689 4.931400 15.978290
0.872600 -63.834425 4.931106 15.978297
0.872800 -63.835160 4.930811 15.978304
0.873000 -63.835896 4.930516 15.978312
0.873200 -63.836631 4.930222 15.978319
0.873400 -63.837366 4.929927 15.978326
0.873600 -63.838100 4.929633 15.978333
0.873800 -63.838835 4.929339 15.978341
0.874000 -63.839569 4.929045 15.978348
0.874200 -63.840303 4.928751 15.978355
0.874400 -63.841037 4.928457 15.978363
0.874600 -63.841770 4.928163 15.978370
0.874800 -63.842503 4.927869 15.978377
0.875000 -63.843237 4.927575 15.978385
0.875200 -63.843969 4.927282 15.978392
0.875400 -63.844702 4.926988 15.978399
0.875600 -63.845434 4.926695 15.978407
0.875800 -63.846166 4.926402 15.978414
0.876000 -63.846898 4.926109 15.978421
0.876200 -63.847630 4.925816 15.978429
0.876400 -63.848362 4.925523 15.978436
0.876600 -63.849093 4.925230 15.978443
0.876800 -63.849824 4.924937 15.978451
0.877000 -63.850555 4.924645 15.978458
0.877200 -63.851285 4.924352 15.978465
0.877400 -63.852016 4.924060 15.978473
0.877600 -63.852746 4.923767 15.978480
0.877800 -63.853476 4.923475 15.978487
0.878000 -63.854205 4.923183 15.978495
0.878200 -63.854935 4.922891 15.978502
0.878400 -63.855664 4.922599 15.978509
0.878600 -63.856393 4.922307 15.978517
0.878800 -63.857122 4.922015 15.978524
0.879000 -63.857850 4.921724 15.978531
0.879200 -63.858579 4.921432 15.978539
0.879400 -63.859307 4.921141 15.978546
0.879600 -63.860035 4.920849 15.978554
0.879800 -63.860762 4.920558 15.978561
0.880000 -63.861490 4.920267 15.978568
0.880200 -63.862217 4.919976 15.978576
0.880400 -63.862944 4.919685 15.978583
0.880600 -63.863671 4.919394 15.978590
0.880800 -63.864397 4.919103 15.978598
0.881000 -63.865124 4.918812 15.978605
0.881200 -63.865850 4.918522 15.978613
0.881400 -63.866575 4.918231 15.978620
0.881600 -63.867301 4.917941 15.978627
0.881800 -63.868027 4.917651 15.978635
0.882000 -63.868752 4.917361 15.978642
0.882200 -63.869477 4.917070 15.978650
0.882400 -63.870201 4.916780 15.978657
0.882600 -63.870926 4.916491 15.978664
0.882800 -63.871650 4.916201 15.978672
0.883000 -63.872374 4.915911 15.978679
0.883200 -63.873098 4.915622 15.978687
0.883400 -63.873822 4.915332 15.978694
0.883600 -63.874545 4.915043 15.978702
0.883800 -63.875268 4.914753 15.978709
0.884000 -63.875991 4.914464 15.978716
0.884200 -63.876714 4.914175 15.978724
0.884400 -63.877437 4.913886 15.978731
0.884600 -63.878159 4.913597 15.978739
0.884800 -63.878881 4.913308 15.978746
0.885000 -63.879603 4.913020 15.978754
0.885200 -63.880325 4.912731 15.978761
0.885400 -63.881046 4.912443 15.978768
0.885600 -63.881767 4.912154 15.978776
0.885800 -63.882488 4.911866 15.978783
0.886000 -63.883209 4.911578 15.978791
0.886200 -63.883929 4.911289 15.978798
0.886400 -63.884650 4.911001 15.978806
0.886600 -63.885370 4.910714 15.978813
0.886800 -63.886090 4.910426 15.978821
0.887000 -63.886809 4.910138 15.978828
0.887200 -63.887529 4.909850 15.978835
0.887400 -63.888248 4.909563 15.978843
0.887600 -63.888967 4.909275 15.978850
0.887800 -63.889686 4.908988 15.978858
0.888000 -63.890404 4.908701 15.978865
0.888200 -63.891122 4.908414 15.978873
0.888400 -63.891841 4.908127 15.978880
0.888600 -63.892558 4.907840 15.978888
0.888800 -63.893276 4.907553 15.978895
0.889000 -63.893994 4.907266 15.978903
0.889200 -63.894711 4.906979 15.978910
0.889400 -63.895428 4.906693 15.978918
0.889600 -63.896144 4.906406 15.978925
0.889800 -63.896861 4.906120 15.978933
0.890000 -63.897577 4.905834 15.978940
0.890200 -63.898293 4.905547 15.978948
0.890400 -63.899009 4.905261 15.978955
0.890600 -63.899725 4.904975 15.978963
0.890800 -63.900440 4.904690 15.978970
0.891000 -63.901156 4.904404 15.978978
0.891200 -63.901871 4.904118 15.978985
0.891400 -63.902585 4.903832 15.978993
0.891600 -63.903300 4.903547 15.979000
0.891800 -63.904014 4.903262 15.979008
0.892000 -63.904729 4.902976 15.979015
0.892200 -63.905442 4.902691 15.979023
0.892400 -63.906156 4.902406 15.979030
0.892600 -63.906870 4.902121 15.979038
0.892800 -63.907583 4.901836 15.979045
0.893000 -63.908296 4.901551 15.979053
0.893200 -63.909009 4.901266 15.979060
0.893400 -63.909721 4.900982 15.979068
0.893600 -63.910434 4.900697 15.979075
0.893800 -63.911146 4.900413 15.979083
0.894000 -63.911858 4.900128 15.979090
0.894200 -63.912569 4.899844 15.979098
0.894400 -63.913281 4.899560 15.979105
0.894600 -63.913992 4.899276 15.979113
0.894800 -63.914703 4.898992 15.979121
0.895000 -63.915414 4.898708 15.979128
