0.767200 -59.685681 6.614556 16.375804
0.767400 -59.688638 6.613661 16.375796
0.767600 -59.691591 6.612765 16.375787
0.767800 -59.694540 6.611870 16.375778
0.768000 -59.697485 6.610975 16.375769
0.768200 -59.700425 6.610081 16.375760
0.768400 -59.703362 6.609187 16.375751
0.768600 -59.706295 6.608293 16.375743
0.768800 -59.709225 6.607399 16.375734
0.769000 -59.712150 6.606506 16.375725
0.769200 -59.715071 6.605613 16.375716
0.769400 -59.717989 6.604721 16.375707
0.769600 -59.720902 6.603828 16.375699
0.769800 -59.723812 6.602936 16.375690
0.770000 -59.726718 6.602045 16.375681
0.770200 -59.729620 6.601153 16.375672
0.770400 -59.732518 6.600262 16.375664
0.770600 -59.735413 6.599371 16.375655
0.770800 -59.738303 6.598481 16.375646
0.771000 -59.741191 6.597591 16.375637
0.771200 -59.744074 6.596701 16.375629
0.771400 -59.746953 6.595811 16.375620
0.771600 -59.749829 6.594922 16.375611
0.771800 -59.752702 6.594033 16.375602
0.772000 -59.755570 6.593145 16.375594
0.772200 -59.758435 6.592256 16.375585
0.772400 -59.761297 6.591369 16.375576
0.772600 -59.764155 6.590481 16.375568
0.772800 -59.767009 6.589594 16.375559
0.773000 -59.769859 6.588706 16.375550
0.773200 -59.772706 6.587820 16.375541
0.773400 -59.775550 6.586933 16.375533
0.773600 -59.778390 6.586047 16.375524
0.773800 -59.781227 6.585161 16.375515
0.774000 -59.784060 6.584276 16.375507
0.774200 -59.786889 6.583391 16.375498
0.774400 -59.789715 6.582506 16.375489
0.774600 -59.792538 6.581621 16.375481
0.774800 -59.795357 6.580737 16.375472
0.775000 -59.798173 6.579853 16.375463
0.775200 -59.800985 6.578969 16.375455
0.775400 -59.803794 6.578086 16.375446
0.775600 -59.806600 6.577203 16.375437
0.775800 -59.809402 6.576320 16.375429
0.776000 -59.812201 6.575438 16.375420
0.776200 -59.814997 6.574556 16.375412
0.776400 -59.817789 6.573674 16.375403
0.776600 -59.820578 6.572793 16.375394
0.776800 -59.823363 6.571911 16.375386
0.777000 -59.826146 6.571030 16.375377
0.777200 -59.828925 6.570150 16.375368
0.777400 -59.831701 6.569270 16.375360
0.777600 -59.834474 6.568390 16.375351
0.777800 -59.837243 6.567510 16.375343
0.778000 -59.840009 6.566631 16.375334
0.778200 -59.842772 6.565752 16.375326
0.778400 -59.845532 6.564873 16.375317
0.778600 -59.848289 6.563994 16.375308
0.778800 -59.851042 6.563116 16.375300
0.779000 -59.853793 6.562239 16.375291
0.779200 -59.856540 6.561361 16.375283
0.779400 -59.859284 6.560484 16.375274
0.779600 -59.862025 6.559607 16.375266
0.779800 -59.864763 6.558730 16.375257
0.780000 -59.867498 6.557854 16.375249
0.780200 -59.870230 6.556978 16.375240
0.780400 -59.872958 6.556102 16.375231
0.780600 -59.875684 6.555227 16.375223
0.780800 -59.878407 6.554352 16.375214
0.781000 -59.881126 6.553477 16.375206
0.781200 -59.883843 6.552603 16.375197
0.781400 -59.886556 6.551729 16.375189
0.781600 -59.889267 6.550855 16.375180
0.781800 -59.891975 6.549981 16.375172
0.782000 -59.894679 6.549108 16.375163
0.782200 -59.897381 6.548235 16.375155
0.782400 -59.900080 6.547363 16.375146
0.782600 -59.902776 6.546490 16.375138
0.782800 -59.905469 6.545618 16.375129
0.783000 -59.908159 6.544747 16.375121
0.783200 -59.910846 6.543875 16.375113
0.783400 -59.913530 6.543004 16.375104
0.783600 -59.916211 6.542133 16.375096
0.783800 -59.918890 6.541263 16.375087
0.784000 -59.921565 6.540393 16.375079
0.784200 -59.924238 6.539523 16.375070
0.784400 -59.926908 6.538653 16.375062
0.784600 -59.929575 6.537784 16.375053
0.784800 -59.932239 6.536915 16.375045
0.785000 -59.934901 6.536046 16.375037
0.785200 -59.937560 6.535178 16.375028
0.785400 -59.940216 6.534310 16.375020
0.785600 -59.942869 6.533442 16.375011
0.785800 -59.945519 6.532575 16.375003
0.786000 -59.948167 6.531708 16.374995
0.786200 -59.950812 6.530841 16.374986
0.786400 -59.953454 6.529974 16.374978
0.786600 -59.956093 6.529108 16.374969
0.786800 -59.958730 6.528242 16.374961
0.787000 -59.961364 6.527376 16.374953
0.787200 -59.963995 6.526511 16.374944
0.787400 -59.966624 6.525646 16.374936
0.787600 -59.969250 6.524781 16.374928
0.787800 -59.971873 6.523917 16.374919
0.788000 -59.974494 6.523053 16.374911
0.788200 -59.977112 6.522189 16.374903
0.788400 -59.979727 6.521325 16.374894
0.788600 -59.982340 6.520462 16.374886
0.788800 -59.984950 6.519599 16.374878
0.789000 -59.987558 6.518737 16.374869
0.789200 -59.990162 6.517874 16.374861
0.789400 -59.992765 6.517012 16.374853
0.789600 -59.995364 6.516151 16.374844
0.789800 -59.997961 6.515289 16.374836
0.790000 -60.000556 6.514428 16.374828
0.790200 -60.003148 6.513567 16.374819
0.790400 -60.005737 6.512707 16.374811
0.790600 -60.008324 6.511847 16.374803
0.790800 -60.010909 6.510987 16.374795
0.791000 -60.013490 6.510127 16.374786
0.791200 -60.016070 6.509268 16.374778
0.791400 -60.018647 6.508409 16.374770
0.791600 -60.021221 6.507550 16.374762
0.791800 -60.023793 6.506692 16.374753
0.792000 -60.026362 6.505834 16.374745
0.792200 -60.028929 6.504976 16.374737
0.792400 -60.031493 6.504119 16.374729
0.792600 -60.034055 6.503261 16.374720
0.792800 -60.036614 6.502405 16.374712
0.793000 -60.039171 6.501548 16.374704
0.793200 -60.041726 6.500692 16.374696
0.793400 -60.044278 6.499836 16.374688
0.793600 -60.046828 6.498980 16.374679
0.793800 -60.049375 6.498125 16.374671
0.794000 -60.051920 6.497270 16.374663
0.794200 -60.054463 6.496415 16.374655
0.794400 -60.057003 6.495560 16.374647
0.794600 -60.059540 6.494706 16.374638
0.794800 -60.062076 6.493852 16.374630
0.795000 -60.064609 6.492999 16.374622
0.795200 -60.067139 6.492145 16.374614
0.795400 -60.069667 6.491292 16.374606
0.795600 -60.072193 6.490440 16.374598
0.795800 -60.074717 6.489587 16.374589
0.796000 -60.077238 6.488735 16.374581
0.796200 -60.079757 6.487883 16.374573
0.796400 -60.082273 6.487032 16.374565
0.796600 -60.084788 6.486181 16.374557
0.796800 -60.087300 6.485330 16.374549
0.797000 -60.089809 6.484479 16.374541
0.797200 -60.092317 6.483629 16.374533
0.797400 -60.094822 6.482779 16.374524
0.797600 -60.097324 6.481929 16.374516
0.797800 -60.099825 6.481080 16.374508
0.798000 -60.102323 6.480231 16.374500
0.798200 -60.104819 6.479382 16.374492
0.798400 -60.107313 6.478533 16.374484
0.798600 -60.109804 6.477685 16.374476
0.798800 -60.112294 6.476837 16.374468
0.799000 -60.114781 6.475990 16.374460
0.799200 -60.117265 6.475142 16.374452
0.799400 -60.119748 6.474295 16.374444
0.799600 -60.122228 6.473448 16.374436
0.799800 -60.124706 6.472602 16.374428
0.800000 -60.127182 6.471756 16.374420
0.800200 -60.129656 6.470910 16.374412
0.800400 -60.132128 6.470065 16.374403
0.800600 -60.134597 6.469219 16.374395
0.800800 -60.137064 6.468374 16.374387
0.801000 -60.139529 6.467530 16.374379
0.801200 -60.141992 6.466685 16.374371
0.801400 -60.144453 6.465841 16.374363
0.801600 -60.146911 6.464998 16.374355
0.801800 -60.149368 6.464154 16.374347
0.802000 -60.151822 6.463311 16.374339
0.802200 -60.154274 6.462468 16.374331
0.802400 -60.156724 6.461625 16.374323
0.802600 -60.159172 6.460783 16.374315
0.802800 -60.161618 6.459941 16.374308
0.803000 -60.164062 6.459100 16.374300
0.803200 -60.166503 6.458258 16.374292
0.803400 -60.168943 6.457417 16.374284
0.803600 -60.171380 6.456576 16.374276
0.803800 -60.173815 6.455736 16.374268
0.804000 -60.176249 6.454895 16.374260
0.804200 -60.178680 6.454056 16.374252
0.804400 -60.181109 6.453216 16.374244
0.804600 -60.183536 6.452377 16.374236
0.804800 -60.185961 6.451538 16.374228
0.805000 -60.188384 6.450699 16.374220
0.805200 -60.190804 6.449860 16.374212
0.805400 -60.193223 6.449022 16.374204
0.805600 -60.195640 6.448184 16.374197
0.805800 -60.198055 6.447347 16.374189
0.806000 -60.200467 6.446510 16.374181
0.806200 -60.202878 6.445673 16.374173
0.806400 -60.205287 6.444836 16.374165
0.806600 -60.207693 6.444000 16.374157
0.806800 -60.210098 6.443163 16.374149
0.807000 -60.212501 6.442328 16.374141
0.807200 -60.214901 6.441492 16.374134
0.807400 -60.217300 6.440657 16.374126
0.807600 -60.219697 6.439822 16.374118
0.807800 -60.222091 6.438987 16.374110
0.808000 -60.224484 6.438153 16.374102
0.808200 -60.226875 6.437319 16.374094
0.808400 -60.229264 6.436485 16.374087
0.808600 -60.231650 6.435652 16.374079
0.808800 -60.234035 6.434819 16.374071
0.809000 -60.236418 6.433986 16.374063
0.809200 -60.238799 6.433153 16.374055
0.809400 -60.241178 6.432321 16.374048
0.809600 -60.243555 6.431489 16.374040
0.809800 -60.245930 6.430657 16.374032
0.810000 -60.248304 6.429826 16.374024
0.810200 -60.250675 6.428995 16.374016
0.810400 -60.253044 6.428164 16.374009
0.810600 -60.255412 6.427333 16.374001
0.810800 -60.257777 6.426503 16.373993
0.811000 -60.260141 6.425673 16.373985
0.811200 -60.262503 6.424844 16.373978
0.811400 -60.264863 6.424014 16.373970
0.811600 -60.267221 6.423185 16.373962
0.811800 -60.269577 6.422356 16.373954
0.812000 -60.271931 6.421528 16.373947
0.812200 -60.274284 6.420700 16.373939
0.812400 -60.276634 6.419872 16.373931
0.812600 -60.278983 6.419044 16.373924
0.812800 -60.281330 6.418217 16.373916
0.813000 -60.283675 6.417390 16.373908
0.813200 -60.286018 6.416563 16.373901
0.813400 -60.288359 6.415737 16.373893
0.813600 -60.290698 6.414911 16.373885
0.813800 -60.293036 6.414085 16.373877
0.814000 -60.295372 6.413259 16.373870
0.814200 -60.297705 6.412434 16.373862
0.814400 -60.300038 6.411609 16.373854
0.814600 -60.302368 6.410784 16.373847
0.814800 -60.304696 6.409960 16.373839
0.815000 -60.307023 6.409136 16.373832
0.815200 -60.309348 6.408312 16.373824
0.815400 -60.311671 6.407488 16.373816
0.815600 -60.313992 6.406665 16.373809
0.815800 -60.316311 6.405842 16.373801
0.816000 -60.318629 6.405019 16.373793
0.816200 -60.320945 6.404197 16.373786
0.816400 -60.323259 6.403375 16.373778
0.816600 -60.325571 6.402553 16.373771
0.816800 -60.327882 6.401732 16.373763
0.817000 -60.330190 6.400910 16.373755
0.817200 -60.332497 6.400090 16.373748
0.817400 -60.334802 6.399269 16.373740
0.817600 -60.337106 6.398449 16.373733
0.817800 -60.339408 6.397628 16.373725
0.818000 -60.341708 6.396809 16.373718
0.818200 -60.344006 6.395989 16.373710
0.818400 -60.346302 6.395170 16.373702
0.818600 -60.348597 6.394351 16.373695
0.818800 -60.350890 6.393532 16.373687
0.819000 -60.353181 6.392714 16.373680
0.819200 -60.355471 6.391896 16.373672
0.819400 -60.357758 6.391078 16.373665
0.819600 -60.360045 6.390261 16.373657
0.819800 -60.362329 6.389444 16.373650
0.820000 -60.364612 6.388627 16.373642
0.820200 -60.366892 6.387810 16.373635
0.820400 -60.369172 6.386994 16.373627
0.820600 -60.371449 6.386178 16.373620
0.820800 -60.373725 6.385362 16.373612
0.821000 -60.375999 6.384547 16.373605
0.821200 -60.378272 6.383731 16.373597
0.821400 -60.380543 6.382917 16.373590
0.821600 -60.382812 6.382102 16.373582
0.821800 -60.385079 6.381288 16.373575
0.822000 -60.387345 6.380474 16.373567
0.822200 -60.389609 6.379660 16.373560
0.822400 -60.391871 6.378846 16.373553
0.822600 -60.394132 6.378033 16.373545
0.822800 -60.396391 6.377220 16.373538
0.823000 -60.398649 6.376408 16.373530
0.823200 -60.400904 6.375595 16.373523
0.823400 -60.403158 6.374783 16.373515
0.823600 -60.405411 6.373972 16.373508
0.823800 -60.407662 6.373160 16.373501
0.824000 -60.409911 6.372349 16.373493
0.824200 -60.412159 6.371538 16.373486
0.824400 -60.414404 6.370728 16.373478
0.824600 -60.416649 6.369917 16.373471
0.824800 -60.418891 6.369107 16.373464
0.825000 -60.421133 6.368298 16.373456
0.825200 -60.423372 6.367488 16.373449
0.825400 -60.425610 6.366679 16.373442
0.825600 -60.427846 6.365870 16.373434
0.825800 -60.430081 6.365062 16.373427
0.826000 -60.432314 6.364253 16.373420
0.826200 -60.434545 6.363445 16.373412
0.826400 -60.436775 6.362637 16.373405
0.826600 -60.439003 6.361830 16.373398
0.826800 -60.441230 6.361023 16.373390
0.827000 -60.443455 6.360216 16.373383
0.827200 -60.445678 6.359409 16.373376
0.827400 -60.447900 6.358603 16.373368
0.827600 -60.450120 6.357797 16.373361
0.827800 -60.452339 6.356991 16.373354
0.828000 -60.454556 6.356186 16.373346
0.828200 -60.456772 6.355381 16.373339
0.828400 -60.458986 6.354576 16.373332
0.828600 -60.461198 6.353771 16.373325
0.828800 -60.463409 6.352967 16.373317
0.829000 -60.465618 6.352163 16.373310
0.829200 -60.467826 6.351359 16.373303
0.829400 -60.470032 6.350556 16.373296
0.829600 -60.472237 6.349752 16.373288
0.829800 -60.474440 6.348949 16.373281
0.830000 -60.476642 6.348147 16.373274
0.830200 -60.478842 6.347344 16.373267
0.830400 -60.481040 6.346542 16.373259
0.830600 -60.483237 6.345741 16.373252
0.830800 -60.485433 6.344939 16.373245
0.831000 -60.487627 6.344138 16.373238
0.831200 -60.489819 6.343337 16.373231
0.831400 -60.492010 6.342536 16.373223
0.831600 -60.494199 6.341736 16.373216
0.831800 -60.496387 6.340936 16.373209
0.832000 -60.498573 6.340136 16.373202
0.832200 -60.500758 6.339337 16.373195
0.832400 -60.502942 6.338537 16.373188
0.832600 -60.505124 6.337738 16.373180
0.832800 -60.507304 6.336940 16.373173
0.833000 -60.509483 6.336141 16.373166
0.833200 -60.511660 6.335343 16.373159
0.833400 -60.513836 6.334545 16.373152
0.833600 -60.516010 6.333748 16.373145
0.833800 -60.518183 6.332951 16.373138
0.834000 -60.520355 6.332154 16.373130
0.834200 -60.522524 6.331357 16.373123
0.834400 -60.524693 6.330561 16.373116
0.834600 -60.526860 6.329764 16.373109
0.834800 -60.529025 6.328969 16.373102
0.835000 -60.531189 6.328173 16.373095
0.835200 -60.533352 6.327378 16.373088
0.835400 -60.535513 6.326583 16.373081
0.835600 -60.537673 6.325788 16.373074
0.835800 -60.539831 6.324993 16.373067
0.836000 -60.541988 6.324199 16.373059
0.836200 -60.544143 6.323405 16.373052
0.836400 -60.546297 6.322612 16.373045
0.836600 -60.548449 6.321818 16.373038
0.836800 -60.550600 6.321025 16.373031
0.837000 -60.552750 6.320233 16.373024
0.837200 -60.554898 6.319440 16.373017
0.837400 -60.557044 6.318648 16.373010
0.837600 -60.559190 6.317856 16.373003
0.837800 -60.561333 6.317064 16.372996
0.838000 -60.563476 6.316273 16.372989
0.838200 -60.565617 6.315482 16.372982
0.838400 -60.567756 6.314691 16.372975
0.838600 -60.569894 6.313901 16.372968
0.838800 -60.572031 6.313110 16.372961
0.839000 -60.574166 6.312320 16.372954
0.839200 -60.576300 6.311531 16.372947
0.839400 -60.578433 6.310741 16.372940
0.839600 -60.580564 6.309952 16.372933
0.839800 -60.582693 6.309163 16.372926
0.840000 -60.584822 6.308375 16.372919
0.840200 -60.586948 6.307586 16.372912
0.840400 -60.589074 6.306798 16.372905
0.840600 -60.591198 6.306011 16.372899
0.840800 -60.593320 6.305223 16.372892
0.841000 -60.595442 6.304436 16.372885
0.841200 -60.597562 6.303649 16.372878
0.841400 -60.599680 6.302862 16.372871
0.841600 -60.601797 6.302076 16.372864
0.841800 -60.603913 6.301290 16.372857
0.842000 -60.606027 6.300504 16.372850
0.842200 -60.608140 6.299719 16.372843
0.842400 -60.610252 6.298933 16.372836
0.842600 -60.612362 6.298148 16.372829
0.842800 -60.614471 6.297364 16.372823
0.843000 -60.616579 6.296579 16.372816
0.843200 -60.618685 6.295795 16.372809
0.843400 -60.620790 6.295011 16.372802
0.843600 -60.622893 6.294228 16.372795
0.843800 -60.624995 6.293444 16.372788
0.844000 -60.627096 6.292661 16.372782
0.844200 -60.629195 6.291879 16.372775
0.844400 -60.631293 6.291096 16.372768
0.844600 -60.633390 6.290314 16.372761
0.844800 -60.635485 6.289532 16.372754
0.845000 -60.637579 6.288750 16.372747
0.845200 -60.639672 6.287969 16.372741
0.845400 -60.641763 6.287188 16.372734
0.845600 -60.643853 6.286407 16.372727
0.845800 -60.645942 6.285626 16.372720
0.846000 -60.648029 6.284846 16.372713
0.846200 -60.650115 6.284066 16.372707
0.846400 -60.652200 6.283286 16.372700
0.846600 -60.654283 6.282507 16.372693
0.846800 -60.656365 6.281728 16.372686
0.847000 -60.658446 6.280949 16.372680
0.847200 -60.660526 6.280170 16.372673
0.847400 -60.662604 6.279392 16.372666
0.847600 -60.664681 6.278614 16.372659
0.847800 -60.666756 6.277836 16.372653
0.848000 -60.668830 6.277059 16.372646
0.848200 -60.670903 6.276281 16.372639
0.848400 -60.672975 6.275504 16.372632
0.848600 -60.675045 6.274728 16.372626
0.848800 -60.677114 6.273951 16.372619
0.849000 -60.679182 6.273175 16.372612
0.849200 -60.681248 6.272399 16.372606
0.849400 -60.683313 6.271624 16.372599
0.849600 -60.685377 6.270848 16.372592
0.849800 -60.687440 6.270073 16.372586
0.850000 -60.689501 6.269299 16.372579
0.850200 -60.691561 6.268524 16.372572
0.850400 -60.693619 6.267750 16.372566
0.850600 -60.695677 6.266976 16.372559
0.850800 -60.697733 6.266202 16.372552
0.851000 -60.699788 6.265429 16.372546
0.851200 -60.701841 6.264656 16.372539
0.851400 -60.703894 6.263883 16.372532
0.851600 -60.705945 6.263110 16.372526
0.851800 -60.707995 6.262338 16.372519
0.852000 -60.710043 6.261566 16.372513
0.852200 -60.712090 6.260794 16.372506
0.852400 -60.714136 6.260023 16.372499
0.852600 -60.716181 6.259251 16.372493
0.852800 -60.718225 6.258480 16.372486
0.853000 -60.720267 6.257710 16.372480
0.853200 -60.722308 6.256939 16.372473
0.853400 -60.724348 6.256169 16.372466
0.853600 -60.726386 6.255399 16.372460
0.853800 -60.728423 6.254630 16.372453
0.854000 -60.730459 6.253860 16.372447
0.854200 -60.732494 6.253091 16.372440
0.854400 -60.734528 6.252323 16.372434
0.854600 -60.736560 6.251554 16.372427
0.854800 -60.738591 6.250786 16.372421
0.855000 -60.740621 6.250018 16.372414
0.855200 -60.742649 6.249250 16.372408
0.855400 -60.744677 6.248483 16.372401
0.855600 -60.746703 6.247716 16.372395
0.855800 -60.748728 6.246949 16.372388
0.856000 -60.750751 6.246182 16.372382
0.856200 -60.752774 6.245416 16.372375
0.856400 -60.754795 6.244650 16.372369
0.856600 -60.756815 6.243884 16.372362
0.856800 -60.758834 6.243119 16.372356
0.857000 -60.760852 6.242353 16.372349
0.857200 -60.762868 6.241588 16.372343
0.857400 -60.764883 6.240824 16.372336
0.857600 -60.766897 6.240059 16.372330
0.857800 -60.768910 6.239295 16.372323
0.858000 -60.770921 6.238531 16.372317
0.858200 -60.772932 6.237768 16.372310
0.858400 -60.774941 6.237004 16.372304
0.858600 -60.776949 6.236241 16.372298
0.858800 -60.778956 6.235478 16.372291
0.859000 -60.780961 6.234716 16.372285
0.859200 -60.782966 6.233953 16.372278
0.859400 -60.784969 6.233191 16.372272
0.859600 -60.786971 6.232430 16.372266
0.859800 -60.788972 6.231668 16.372259
0.860000 -60.790971 6.230907 16.372253
0.860200 -60.792970 6.230146 16.372246
0.860400 -60.794967 6.229385 16.372240
0.860600 -60.796963 6.228625 16.372234
0.860800 -60.798958 6.227865 16.372227
0.861000 -60.800952 6.227105 16.372221
0.861200 -60.802944 6.226346 16.372215
0.861400 -60.804936 6.225586 16.372208
0.861600 -60.806926 6.224827 16.372202
0.861800 -60.808915 6.224068 16.372196
0.862000 -60.810903 6.223310 16.372189
0.862200 -60.812889 6.222552 16.372183
0.862400 -60.814875 6.221794 16.372177
0.862600 -60.816859 6.221036 16.372170
0.862800 -60.818842 6.220279 16.372164
0.863000 -60.820825 6.219521 16.372158
0.863200 -60.822805 6.218765 16.372151
0.863400 -60.824785 6.218008 16.372145
0.863600 -60.826764 6.217252 16.372139
0.863800 -60.828741 6.216495 16.372133
0.864000 -60.830718 6.215740 16.372126
0.864200 -60.832693 6.214984 16.372120
0.864400 -60.834667 6.214229 16.372114
0.864600 -60.836640 6.213474 16.372108
0.864800 -60.838611 6.212719 16.372101
0.865000 -60.840582 6.211965 16.372095
0.865200 -60.842551 6.211210 16.372089
0.865400 -60.844520 6.210456 16.372083
0.865600 -60.846487 6.209703 16.372076
0.865800 -60.848453 6.208949 16.372070
0.866000 -60.850418 6.208196 16.372064
0.866200 -60.852381 6.207443 16.372058
0.866400 -60.854344 6.206691 16.372052
0.866600 -60.856305 6.205938 16.372045
0.866800 -60.858266 6.205186 16.372039
0.867000 -60.860225 6.204434 16.372033
0.867200 -60.862183 6.203683 16.372027
0.867400 -60.864140 6.202931 16.372021
0.867600 -60.866096 6.202180 16.372014
0.867800 -60.868051 6.201430 16.372008
0.868000 -60.870005 6.200679 16.372002
0.868200 -60.871957 6.199929 16.371996
0.868400 -60.873908 6.199179 16.371990
0.868600 -60.875859 6.198429 16.371984
0.868800 -60.877808 6.197680 16.371978
0.869000 -60.879756 6.196931 16.371971
0.869200 -60.881703 6.196182 16.371965
0.869400 -60.883649 6.195433 16.371959
0.869600 -60.885594 6.194685 16.371953
0.869800 -60.887537 6.193937 16.371947
0.870000 -60.889480 6.193189 16.371941
0.870200 -60.891421 6.192441 16.371935
0.870400 -60.893362 6.191694 16.371929
0.870600 -60.895301 6.190947 16.371923
0.870800 -60.897239 6.190200 16.371917
0.871000 -60.899176 6.189454 16.371911
0.871200 -60.901112 6.188707 16.371904
0.871400 -60.903047 6.187961 16.371898
0.871600 -60.904981 6.187216 16.371892
0.871800 -60.906914 6.186470 16.371886
0.872000 -60.908846 6.185725 16.371880
0.872200 -60.910776 6.184980 16.371874
0.872400 -60.912706 6.184235 16.371868
0.872600 -60.914634 6.183491 16.371862
0.872800 -60.916561 6.182747 16.371856
0.873000 -60.918488 6.182003 16.371850
0.873200 -60.920413 6.181259 16.371844
0.873400 -60.922337 6.180516 16.371838
0.873600 -60.924260 6.179773 16.371832
0.873800 -60.926182 6.179030 16.371826
0.874000 -60.928103 6.178288 16.371820
0.874200 -60.930023 6.177545 16.371814
0.874400 -60.931941 6.176803 16.371808
0.874600 -60.933859 6.176061 16.371802
0.874800 -60.935776 6.175320 16.371796
0.875000 -60.937691 6.174579 16.371790
0.875200 -60.939606 6.173838 16.371784
0.875400 -60.941519 6.173097 16.371779
0.875600 -60.943432 6.172356 16.371773
0.875800 -60.945343 6.171616 16.371767
0.876000 -60.947253 6.170876 16.371761
0.876200 -60.949162 6.170137 16.371755
0.876400 -60.951070 6.169397 16.371749
0.876600 -60.952978 6.168658 16.371743
0.876800 -60.954884 6.167919 16.371737
0.877000 -60.956789 6.167181 16.371731
0.877200 -60.958693 6.166442 16.371725
0.877400 -60.960596 6.165704 16.371719
0.877600 -60.962497 6.164966 16.371714
0.877800 -60.964398 6.164229 16.371708
0.878000 -60.966298 6.163491 16.371702
0.878200 -60.968197 6.162754 16.371696
0.878400 -60.970095 6.162017 16.371690
0.878600 -60.971991 6.161281 16.371684
0.878800 -60.973887 6.160545 16.371678
0.879000 -60.975782 6.159809 16.371673
0.879200 -60.977675 6.159073 16.371667
0.879400 -60.979568 6.158337 16.371661
0.879600 -60.981459 6.157602 16.371655
0.879800 -60.983350 6.156867 16.371649
0.880000 -60.985239 6.156132 16.371644
0.880200 -60.987128 6.155398 16.371638
0.880400 -60.989015 6.154664 16.371632
0.880600 -60.990901 6.153930 16.371626
0.880800 -60.992787 6.153196 16.371620
0.881000 -60.994671 6.152463 16.371615
0.881200 -60.996555 6.151730 16.371609
0.881400 -60.998437 6.150997 16.371603
0.881600 -61.000318 6.150264 16.371597
0.881800 -61.002198 6.149532 16.371592
0.882000 -61.004078 6.148800 16.371586
0.882200 -61.005956 6.148068 16.371580
0.882400 -61.007833 6.147336 16.371574
0.882600 -61.009709 6.146605 16.371569
0.882800 -61.011585 6.145874 16.371563
0.883000 -61.013459 6.145143 16.371557
0.883200 -61.015332 6.144412 16.371551
0.883400 -61.017204 6.143682 16.371546
0.883600 -61.019076 6.142952 16.371540
0.883800 -61.020946 6.142222 16.371534
0.884000 -61.022815 6.141493 16.371529
0.884200 -61.024683 6.140763 16.371523
0.884400 -61.026550 6.140034 16.371517
0.884600 -61.028417 6.139306 16.371512
0.884800 -61.030282 6.138577 16.371506
0.885000 -61.032146 6.137849 16.371500
0.885200 -61.034009 6.137121 16.371495
0.885400 -61.035872 6.136393 16.371489
0.885600 -61.037733 6.135666 16.371483
0.885800 -61.039593 6.134939 16.371478
0.886000 -61.041452 6.134212 16.371472
0.886200 -61.043311 6.133485 16.371466
0.886400 -61.045168 6.132759 16.371461
0.886600 -61.047024 6.132032 16.371455
0.886800 -61.048880 6.131307 16.371450
0.887000 -61.050734 6.130581 16.371444
0.887200 -61.052588 6.129855 16.371438
0.887400 -61.054440 6.129130 16.371433
0.887600 -61.056291 6.128405 16.371427
0.887800 -61.058142 6.127681 16.371422
0.888000 -61.059991 6.126956 16.371416
0.888200 -61.061840 6.126232 16.371411
0.888400 -61.063687 6.125508 16.371405
0.888600 -61.065534 6.124785 16.371399
0.888800 -61.067380 6.124061 16.371394
0.889000 -61.069224 6.123338 16.371388
0.889200 -61.071068 6.122616 16.371383
0.889400 -61.072910 6.121893 16.371377
0.889600 -61.074752 6.121171 16.371372
0.889800 -61.076593 6.120449 16.371366
0.890000 -61.078433 6.119727 16.371361
0.890200 -61.080272 6.119005 16.371355
0.890400 -61.082110 6.118284 16.371350
0.890600 -61.083946 6.117563 16.371344
0.890800 -61.085782 6.116842 16.371339
0.891000 -61.087617 6.116122 16.371333
0.891200 -61.089451 6.115401 16.371328
0.891400 -61.091285 6.114681 16.371322
0.891600 -61.093117 6.113962 16.371317
0.891800 -61.094948 6.113242 16.371311
0.892000 -61.096778 6.112523 16.371306
0.892200 -61.098607 6.111804 16.371300
0.892400 -61.100436 6.111085 16.371295
0.892600 -61.102263 6.110367 16.371290
0.892800 -61.104090 6.109648 16.371284
0.893000 -61.105915 6.108930 16.371279
0.893200 -61.107740 6.108213 16.371273
0.893400 -61.109563 6.107495 16.371268
0.893600 -61.111386 6.106778 16.371262
0.893800 -61.113208 6.106061 16.371257
0.894000 -61.115029 6.105344 16.371252
0.894200 -61.116848 6.104628 16.371246
0.894400 -61.118667 6.103912 16.371241
0.894600 -61.120485 6.103196 16.371235
0.894800 -61.122302 6.102480 16.371230
0.895000 -61.124119 6.101764 16.371225
0.895200 -61.125934 6.101049 16.371219
0.895400 -61.127748 6.100334 16.371214
0.895600 -61.129561 6.099620 16.371209
0.895800 -61.131374 6.098905 16.371203
0.896000 -61.133185 6.098191 16.371198
0.896200 -61.134996 6.097477 16.371193
0.896400 -61.136805 6.096763 16.371187
0.896600 -61.138614 6.096050 16.371182
0.896800 -61.140422 6.095337 16.371177
0.897000 -61.142229 6.094624 16.371171
0.897200 -61.144035 6.093911 16.371166
0.897400 -61.145840 6.093199 16.371161
0.897600 -61.147644 6.092487 16.371155
0.897800 -61.149447 6.091775 16.371150
0.898000 -61.151249 6.091063 16.371145
0.898200 -61.153051 6.090352 16.371140
0.898400 -61.154851 6.089641 16.371134
0.898600 -61.156651 6.088930 16.371129
0.898800 -61.158449 6.088219 16.371124
0.899000 -61.160247 6.087509 16.371119
0.899200 -61.162044 6.086799 16.371113
0.899400 -61.163840 6.086089 16.371108
0.899600 -61.165635 6.085379 16.371103
0.899800 -61.167429 6.084670 16.371098
0.900000 -61.169222 6.083961 16.371092
0.900200 -61.171014 6.083252 16.371087
