0.491000 -68.082529 8.385449 16.407016
0.491200 -67.848690 8.383846 16.406998
0.491400 -67.619937 8.382244 16.406980
0.491600 -67.396171 8.380644 16.406961
0.491800 -67.177291 8.379045 16.406943
0.492000 -66.963191 8.377447 16.406925
0.492200 -66.753764 8.375850 16.406906
0.492400 -66.548903 8.374255 16.406888
0.492600 -66.348500 8.372661 16.406869
0.492800 -66.152448 8.371068 16.406851
0.493000 -65.960642 8.369477 16.406833
0.493200 -65.772974 8.367887 16.406814
0.493400 -65.589343 8.366298 16.406796
0.493600 -65.409647 8.364710 16.406777
0.493800 -65.233784 8.363123 16.406759
0.494000 -65.061657 8.361538 16.406740
0.494200 -64.893168 8.359954 16.406722
0.494400 -64.728223 8.358371 16.406704
0.494600 -64.566730 8.356789 16.406685
0.494800 -64.408598 8.355209 16.406667
0.495000 -64.253737 8.353629 16.406648
0.495200 -64.102062 8.352051 16.406630
0.495400 -63.953487 8.350474 16.406612
0.495600 -63.807930 8.348898 16.406593
0.495800 -63.665310 8.347323 16.406575
0.496000 -63.525548 8.345749 16.406557
0.496200 -63.388566 8.344177 16.406538
0.496400 -63.254290 8.342605 16.406520
0.496600 -63.122647 8.341035 16.406502
0.496800 -62.993564 8.339466 16.406483
0.497000 -62.866971 8.337898 16.406465
0.497200 -62.742802 8.336331 16.406447
0.497400 -62.620988 8.334765 16.406429
0.497600 -62.501465 8.333200 16.406410
0.497800 -62.384171 8.331637 16.406392
0.498000 -62.269042 8.330074 16.406374
0.498200 -62.156020 8.328513 16.406356
0.498400 -62.045044 8.326952 16.406338
0.498600 -61.936059 8.325393 16.406320
0.498800 -61.829007 8.323835 16.406302
0.499000 -61.723835 8.322278 16.406284
0.499200 -61.620489 8.320721 16.406266
0.499400 -61.518917 8.319166 16.406248
0.499600 -61.419069 8.317613 16.406231
0.499800 -61.320894 8.316060 16.406213
0.500000 -61.224346 8.314508 16.406195
0.500200 -61.129375 8.312957 16.406177
0.500400 -61.035938 8.311408 16.406160
0.500600 -60.943987 8.309859 16.406142
0.500800 -60.853480 8.308311 16.406124
0.501000 -60.764373 8.306765 16.406107
0.501200 -60.676624 8.305219 16.406089
0.501400 -60.590193 8.303675 16.406072
0.501600 -60.505039 8.302132 16.406055
0.501800 -60.421122 8.300589 16.406037
0.502000 -60.338405 8.299048 16.406020
0.502200 -60.256849 8.297508 16.406003
0.502400 -60.176417 8.295969 16.405986
0.502600 -60.097074 8.294431 16.405969
0.502800 -60.018784 8.292894 16.405951
0.503000 -59.941512 8.291358 16.405934
0.503200 -59.865224 8.289823 16.405918
0.503400 -59.789886 8.288289 16.405901
0.503600 -59.715466 8.286756 16.405884
0.503800 -59.641930 8.285224 16.405867
0.504000 -59.569248 8.283694 16.405850
0.504200 -59.497387 8.282164 16.405834
0.504400 -59.426317 8.280635 16.405817
0.504600 -59.356008 8.279107 16.405801
0.504800 -59.286428 8.277581 16.405784
0.505000 -59.217549 8.276055 16.405768
0.505200 -59.149341 8.274531 16.405752
0.505400 -59.081774 8.273007 16.405736
0.505600 -59.014821 8.271485 16.405719
0.505800 -58.948452 8.269964 16.405703
0.506000 -58.882640 8.268443 16.405687
0.506200 -58.817355 8.266924 16.405671
0.506400 -58.752569 8.265406 16.405656
0.506600 -58.688256 8.263889 16.405640
0.506800 -58.624386 8.262372 16.405624
0.507000 -58.560932 8.260857 16.405609
0.507200 -58.497865 8.259343 16.405593
0.507400 -58.435158 8.257830 16.405578
0.507600 -58.372783 8.256319 16.405562
0.507800 -58.310711 8.254808 16.405547
0.508000 -58.248913 8.253298 16.405532
0.508200 -58.187361 8.251789 16.405517
0.508400 -58.126026 8.250282 16.405502
0.508600 -58.064877 8.248775 16.405487
0.508800 -58.003886 8.247270 16.405472
0.509000 -57.943020 8.245765 16.405457
0.509200 -57.882250 8.244262 16.405443
0.509400 -57.821543 8.242760 16.405428
0.509600 -57.760867 8.241258 16.405414
0.509800 -57.700188 8.239758 16.405400
0.510000 -57.639471 8.238259 16.405385
0.510200 -57.578683 8.236762 16.405371
0.510400 -57.517784 8.235265 16.405357
0.510600 -57.456739 8.233769 16.405344
0.510800 -57.395507 8.232275 16.405330
0.511000 -57.334047 8.230781 16.405316
0.511200 -57.272317 8.229289 16.405303
0.511400 -57.210271 8.227798 16.405289
0.511600 -57.147864 8.226308 16.405276
0.511800 -57.085044 8.224819 16.405263
0.512000 -57.021762 8.223332 16.405250
0.512200 -56.957961 8.221845 16.405237
0.512400 -56.893584 8.220360 16.405225
0.512600 -56.828569 8.218876 16.405212
0.512800 -56.762849 8.217393 16.405200
0.513000 -56.696356 8.215912 16.405188
0.513200 -56.629014 8.214431 16.405176
0.513400 -56.560741 8.212952 16.405164
0.513600 -56.491452 8.211474 16.405152
0.513800 -56.421052 8.209998 16.405141
0.514000 -56.349440 8.208523 16.405129
0.514200 -56.276505 8.207049 16.405118
0.514400 -56.202127 8.205576 16.405107
0.514600 -56.126174 8.204105 16.405097
0.514800 -56.048501 8.202635 16.405086
0.515000 -55.968950 8.201167 16.405076
0.515200 -55.887344 8.199700 16.405066
0.515400 -55.803487 8.198234 16.405057
0.515600 -55.717162 8.196770 16.405047
0.515800 -55.628125 8.195308 16.405038
0.516000 -55.536102 8.193847 16.405029
0.516200 -55.440781 8.192388 16.405021
0.516400 -55.341811 8.190930 16.405013
0.516600 -55.238789 8.189474 16.405005
0.516800 -55.131252 8.188020 16.404998
0.517000 -55.018662 8.186568 16.404992
0.517200 -54.900395 8.185118 16.404985
0.517400 -54.775716 8.183670 16.404980
0.517600 -54.643752 8.182224 16.404975
0.517800 -54.503460 8.180780 16.404970
0.518000 -54.353576 8.179339 16.404967
0.518200 -54.192554 8.177900 16.404964
0.518400 -54.018471 8.176463 16.404962
0.518600 -53.828900 8.175030 16.404961
0.518800 -53.620725 8.173599 16.404962
0.519000 -53.389851 8.172173 16.404964
0.519200 -53.130767 8.170749 16.404968
0.519400 -52.835816 8.169330 16.404974
0.519600 -52.493958 8.167916 16.404983
0.519800 -52.088481 8.166508 16.404996
0.520000 -51.592441 8.165105 16.405014
0.520200 -50.958447 8.163712 16.405039
0.520400 -50.091703 8.162328 16.405076
0.520600 -48.757586 8.160960 16.405137
0.520800 -46.046429 8.159617 16.405264
0.521000 53.915198 8.158522 16.409761
0.521200 49.366878 8.171417 16.411645
0.521400 22.670574 8.218664 16.417443
0.521600 -7.735449 8.275225 16.424397
0.521800 -61.941629 8.303658 16.426257
0.522000 -72.890483 8.305572 16.426239
0.522200 -74.444675 8.304579 16.426221
0.522400 -74.735689 8.303197 16.426204
0.522600 -74.731417 8.301723 16.426186
0.522800 -74.616873 8.300216 16.426169
0.523000 -74.443023 8.298690 16.426152
0.523200 -74.229512 8.297151 16.426134
0.523400 -73.986904 8.295603 16.426117
0.523600 -73.722536 8.294048 16.426099
0.523800 -73.442216 8.292487 16.426082
0.524000 -73.150731 8.290922 16.426064
0.524200 -72.852022 8.289355 16.426046
0.524400 -72.549283 8.287785 16.426029
0.524600 -72.245046 8.286214 16.426011
0.524800 -71.941283 8.284643 16.425993
0.525000 -71.639494 8.283072 16.425975
0.525200 -71.340803 8.281501 16.425957
0.525400 -71.046035 8.279930 16.425939
0.525600 -70.755781 8.278361 16.425922
0.525800 -70.470453 8.276792 16.425904
0.526000 -70.190330 8.275225 16.425886
0.526200 -69.915586 8.273658 16.425868
0.526400 -69.646321 8.272093 16.425850
0.526600 -69.382574 8.270529 16.425831
0.526800 -69.124345 8.268967 16.425813
0.527000 -68.871602 8.267405 16.425795
0.527200 -68.624287 8.265845 16.425777
0.527400 -68.382330 8.264287 16.425759
0.527600 -68.145645 8.262729 16.425741
0.527800 -67.914137 8.261173 16.425722
0.528000 -67.687707 8.259618 16.425704
0.528200 -67.466252 8.258065 16.425686
0.528400 -67.249664 8.256512 16.425667
0.528600 -67.037834 8.254961 16.425649
0.528800 -66.830655 8.253412 16.425631
0.529000 -66.628017 8.251863 16.425612
0.529200 -66.429813 8.250316 16.425594
0.529400 -66.235934 8.248770 16.425576
0.529600 -66.046274 8.247225 16.425557
0.529800 -65.860730 8.245681 16.425539
0.530000 -65.679198 8.244139 16.425521
0.530200 -65.501577 8.242598 16.425502
0.530400 -65.327767 8.241058 16.425484
0.530600 -65.157671 8.239519 16.425465
0.530800 -64.991194 8.237981 16.425447
0.531000 -64.828243 8.236445 16.425429
0.531200 -64.668725 8.234910 16.425410
0.531400 -64.512551 8.233375 16.425392
0.531600 -64.359634 8.231842 16.425373
0.531800 -64.209889 8.230311 16.425355
0.532000 -64.063232 8.228780 16.425337
0.532200 -63.919582 8.227250 16.425318
0.532400 -63.778859 8.225722 16.425300
0.532600 -63.640986 8.224194 16.425282
0.532800 -63.505887 8.222668 16.425263
0.533000 -63.373488 8.221142 16.425245
0.533200 -63.243717 8.219618 16.425227
0.533400 -63.116504 8.218095 16.425209
0.533600 -62.991781 8.216573 16.425190
0.533800 -62.869480 8.215052 16.425172
0.534000 -62.749536 8.213533 16.425154
0.534200 -62.631887 8.212014 16.425136
0.534400 -62.516469 8.210496 16.425118
0.534600 -62.403223 8.208979 16.425100
0.534800 -62.292089 8.207464 16.425082
0.535000 -62.183011 8.205949 16.425063
0.535200 -62.075932 8.204436 16.425045
0.535400 -61.970797 8.202923 16.425027
0.535600 -61.867554 8.201412 16.425010
0.535800 -61.766150 8.199902 16.424992
0.536000 -61.666535 8.198392 16.424974
0.536200 -61.568660 8.196884 16.424956
0.536400 -61.472476 8.195377 16.424938
0.536600 -61.377936 8.193871 16.424920
0.536800 -61.284994 8.192365 16.424903
0.537000 -61.193607 8.190861 16.424885
0.537200 -61.103729 8.189358 16.424867
0.537400 -61.015319 8.187856 16.424850
0.537600 -60.928335 8.186355 16.424832
0.537800 -60.842737 8.184855 16.424815
0.538000 -60.758484 8.183356 16.424797
0.538200 -60.675538 8.181858 16.424780
0.538400 -60.593862 8.180361 16.424762
0.538600 -60.513418 8.178865 16.424745
0.538800 -60.434170 8.177370 16.424728
0.539000 -60.356083 8.175876 16.424710
0.539200 -60.279123 8.174383 16.424693
0.539400 -60.203256 8.172891 16.424676
0.539600 -60.128448 8.171400 16.424659
0.539800 -60.054667 8.169910 16.424642
0.540000 -59.981883 8.168421 16.424625
0.540200 -59.910063 8.166933 16.424608
0.540400 -59.839177 8.165446 16.424591
0.540600 -59.769196 8.163960 16.424575
0.540800 -59.700091 8.162475 16.424558
0.541000 -59.631832 8.160991 16.424541
0.541200 -59.564391 8.159508 16.424524
0.541400 -59.497742 8.158026 16.424508
0.541600 -59.431856 8.156545 16.424491
0.541800 -59.366707 8.155064 16.424475
0.542000 -59.302268 8.153585 16.424459
0.542200 -59.238515 8.152107 16.424442
0.542400 -59.175420 8.150630 16.424426
0.542600 -59.112959 8.149154 16.424410
0.542800 -59.051108 8.147679 16.424394
0.543000 -58.989840 8.146205 16.424378
0.543200 -58.929133 8.144732 16.424362
0.543400 -58.868962 8.143260 16.424346
0.543600 -58.809302 8.141789 16.424330
0.543800 -58.750131 8.140319 16.424314
0.544000 -58.691425 8.138850 16.424299
0.544200 -58.633161 8.137382 16.424283
0.544400 -58.575314 8.135915 16.424267
0.544600 -58.517863 8.134449 16.424252
0.544800 -58.460783 8.132984 16.424236
0.545000 -58.404052 8.131520 16.424221
0.545200 -58.347647 8.130056 16.424206
0.545400 -58.291543 8.128594 16.424191
0.545600 -58.235719 8.127133 16.424176
0.545800 -58.180151 8.125673 16.424161
0.546000 -58.124814 8.124214 16.424146
0.546200 -58.069685 8.122756 16.424131
0.546400 -58.014741 8.121299 16.424116
0.546600 -57.959956 8.119843 16.424102
0.546800 -57.905307 8.118388 16.424087
0.547000 -57.850767 8.116934 16.424073
0.547200 -57.796312 8.115481 16.424058
0.547400 -57.741916 8.114029 16.424044
0.547600 -57.687552 8.112578 16.424030
0.547800 -57.633192 8.111129 16.424016
0.548000 -57.578810 8.109680 16.424002
0.548200 -57.524376 8.108232 16.423988
0.548400 -57.469860 8.106785 16.423974
0.548600 -57.415233 8.105340 16.423960
0.548800 -57.360463 8.103895 16.423947
0.549000 -57.305516 8.102451 16.423933
0.549200 -57.250360 8.101009 16.423920
0.549400 -57.194959 8.099568 16.423907
0.549600 -57.139275 8.098127 16.423893
0.549800 -57.083270 8.096688 16.423880
0.550000 -57.026905 8.095250 16.423868
0.550200 -56.970135 8.093813 16.423855
0.550400 -56.912917 8.092377 16.423842
0.550600 -56.855203 8.090942 16.423830
0.550800 -56.796944 8.089508 16.423817
0.551000 -56.738085 8.088076 16.423805
0.551200 -56.678572 8.086644 16.423793
0.551400 -56.618343 8.085214 16.423781
0.551600 -56.557334 8.083785 16.423770
0.551800 -56.495477 8.082357 16.423758
0.552000 -56.432698 8.080931 16.423747
0.552200 -56.368917 8.079505 16.423735
0.552400 -56.304048 8.078081 16.423724
0.552600 -56.237998 8.076658 16.423713
0.552800 -56.170665 8.075236 16.423703
0.553000 -56.101941 8.073816 16.423692
0.553200 -56.031703 8.072397 16.423682
0.553400 -55.959821 8.070979 16.423672
0.553600 -55.886150 8.069563 16.423662
0.553800 -55.810527 8.068148 16.423652
0.554000 -55.732778 8.066734 16.423643
0.554200 -55.652703 8.065322 16.423634
0.554400 -55.570082 8.063911 16.423625
0.554600 -55.484668 8.062502 16.423617
0.554800 -55.396182 8.061094 16.423609
0.555000 -55.304307 8.059688 16.423601
0.555200 -55.208685 8.058284 16.423594
0.555400 -55.108904 8.056881 16.423587
0.555600 -55.004488 8.055480 16.423580
0.555800 -54.894888 8.054081 16.423574
0.556000 -54.779459 8.052684 16.423569
0.556200 -54.657445 8.051289 16.423564
0.556400 -54.527943 8.049896 16.423559
0.556600 -54.389873 8.048506 16.423555
0.556800 -54.241921 8.047117 16.423552
0.557000 -54.082474 8.045731 16.423550
0.557200 -53.909521 8.044348 16.423549
0.557400 -53.720512 8.042968 16.423549
0.557600 -53.512159 8.041591 16.423551
0.557800 -53.280117 8.040217 16.423554
0.558000 -53.018500 8.038847 16.423559
0.558200 -52.719069 8.037482 16.423566
0.558400 -52.369829 8.036121 16.423576
0.558600 -51.952395 8.034766 16.423590
0.558800 -51.436637 8.033418 16.423610
0.559000 -50.768298 8.032079 16.423638
0.559200 -49.834817 8.030751 16.423679
0.559400 -48.338463 8.029440 16.423749
0.559600 -44.893706 8.028158 16.423910
0.559800 58.408386 8.027843 16.428671
0.560000 44.505752 8.047966 16.431163
0.560200 16.037094 8.100430 16.437619
0.560400 -16.496166 8.154555 16.444121
0.560600 -67.088636 8.173723 16.444806
0.560800 -73.879930 8.174401 16.444788
0.561000 -74.955893 8.173311 16.444771
0.561200 -75.149698 8.171949 16.444754
0.561400 -75.111679 8.170515 16.444736
0.561600 -74.978367 8.169052 16.444719
0.561800 -74.790527 8.167572 16.444702
0.562000 -74.565214 8.166080 16.444685
0.562200 -74.312267 8.164579 16.444667
0.562400 -74.038794 8.163071 16.444650
0.562600 -73.750484 8.161558 16.444632
0.562800 -73.452018 8.160041 16.444615
0.563000 -73.147225 8.158521 16.444597
0.563200 -72.839175 8.157000 16.444580
0.563400 -72.530286 8.155477 16.444562
0.563600 -72.222419 8.153955 16.444544
0.563800 -71.916981 8.152432 16.444527
0.564000 -71.615018 8.150910 16.444509
0.564200 -71.317286 8.149388 16.444491
0.564400 -71.024323 8.147867 16.444473
0.564600 -70.736501 8.146347 16.444456
0.564800 -70.454063 8.144829 16.444438
0.565000 -70.177157 8.143311 16.444420
0.565200 -69.905860 8.141795 16.444402
0.565400 -69.640197 8.140280 16.444384
0.565600 -69.380154 8.138766 16.444366
0.565800 -69.125687 8.137253 16.444348
0.566000 -68.876734 8.135742 16.444330
0.566200 -68.633214 8.134232 16.444312
0.566400 -68.395037 8.132724 16.444294
0.566600 -68.162106 8.131216 16.444275
0.566800 -67.934317 8.129710 16.444257
0.567000 -67.711564 8.128205 16.444239
0.567200 -67.493737 8.126702 16.444221
0.567400 -67.280726 8.125199 16.444203
0.567600 -67.072421 8.123698 16.444184
0.567800 -66.868712 8.122198 16.444166
0.568000 -66.669490 8.120700 16.444148
0.568200 -66.474645 8.119202 16.444130
0.568400 -66.284073 8.117706 16.444111
0.568600 -66.097667 8.116211 16.444093
0.568800 -65.915323 8.114717 16.444075
0.569000 -65.736941 8.113225 16.444057
0.569200 -65.562420 8.111733 16.444038
0.569400 -65.391662 8.110243 16.444020
0.569600 -65.224572 8.108754 16.444002
0.569800 -65.061057 8.107266 16.443983
0.570000 -64.901024 8.105779 16.443965
0.570200 -64.744383 8.104293 16.443947
0.570400 -64.591049 8.102808 16.443928
0.570600 -64.440934 8.101325 16.443910
0.570800 -64.293955 8.099842 16.443892
0.571000 -64.150031 8.098361 16.443874
0.571200 -64.009083 8.096880 16.443855
0.571400 -63.871032 8.095401 16.443837
0.571600 -63.735803 8.093923 16.443819
0.571800 -63.603323 8.092446 16.443801
0.572000 -63.473518 8.090970 16.443782
0.572200 -63.346320 8.089495 16.443764
0.572400 -63.221659 8.088021 16.443746
0.572600 -63.099468 8.086548 16.443728
0.572800 -62.979683 8.085076 16.443710
0.573000 -62.862240 8.083605 16.443692
0.573200 -62.747077 8.082136 16.443674
0.573400 -62.634134 8.080667 16.443656
0.573600 -62.523353 8.079199 16.443638
0.573800 -62.414675 8.077733 16.443620
0.574000 -62.308045 8.076267 16.443602
0.574200 -62.203409 8.074802 16.443584
0.574400 -62.100714 8.073339 16.443566
0.574600 -61.999908 8.071876 16.443548
0.574800 -61.900941 8.070414 16.443530
0.575000 -61.803763 8.068954 16.443512
0.575200 -61.708327 8.067494 16.443494
0.575400 -61.614587 8.066035 16.443477
0.575600 -61.522496 8.064578 16.443459
0.575800 -61.432010 8.063121 16.443441
0.576000 -61.343087 8.061666 16.443424
0.576200 -61.255683 8.060211 16.443406
0.576400 -61.169759 8.058757 16.443388
0.576600 -61.085274 8.057305 16.443371
0.576800 -61.002188 8.055853 16.443353
0.577000 -60.920465 8.054402 16.443336
0.577200 -60.840066 8.052952 16.443318
0.577400 -60.760955 8.051503 16.443301
0.577600 -60.683098 8.050056 16.443284
0.577800 -60.606459 8.048609 16.443267
0.578000 -60.531005 8.047163 16.443249
0.578200 -60.456703 8.045718 16.443232
0.578400 -60.383521 8.044274 16.443215
0.578600 -60.311428 8.042831 16.443198
0.578800 -60.240392 8.041389 16.443181
0.579000 -60.170384 8.039948 16.443164
0.579200 -60.101375 8.038508 16.443147
0.579400 -60.033335 8.037068 16.443130
0.579600 -59.966238 8.035630 16.443113
0.579800 -59.900056 8.034193 16.443096
0.580000 -59.834762 8.032757 16.443080
0.580200 -59.770329 8.031321 16.443063
0.580400 -59.706733 8.029887 16.443046
0.580600 -59.643948 8.028453 16.443030
0.580800 -59.581949 8.027021 16.443013
0.581000 -59.520712 8.025589 16.442997
0.581200 -59.460214 8.024158 16.442980
0.581400 -59.400432 8.022729 16.442964
0.581600 -59.341342 8.021300 16.442948
0.581800 -59.282922 8.019872 16.442932
0.582000 -59.225151 8.018445 16.442915
0.582200 -59.168007 8.017019 16.442899
0.582400 -59.111468 8.015594 16.442883
0.582600 -59.055513 8.014170 16.442867
0.582800 -59.000123 8.012747 16.442851
0.583000 -58.945276 8.011325 16.442835
0.583200 -58.890953 8.009904 16.442820
0.583400 -58.837133 8.008483 16.442804
0.583600 -58.783798 8.007064 16.442788
0.583800 -58.730928 8.005646 16.442773
0.584000 -58.678504 8.004228 16.442757
0.584200 -58.626506 8.002811 16.442742
0.584400 -58.574917 8.001396 16.442726
0.584600 -58.523717 7.999981 16.442711
0.584800 -58.472889 7.998567 16.442696
0.585000 -58.422413 7.997155 16.442680
0.585200 -58.372271 7.995743 16.442665
0.585400 -58.322445 7.994332 16.442650
0.585600 -58.272918 7.992922 16.442635
0.585800 -58.223670 7.991513 16.442620
0.586000 -58.174683 7.990104 16.442605
0.586200 -58.125940 7.988697 16.442591
0.586400 -58.077422 7.987291 16.442576
0.586600 -58.029110 7.985886 16.442561
0.586800 -57.980987 7.984481 16.442547
0.587000 -57.933033 7.983078 16.442532
0.587200 -57.885230 7.981676 16.442518
0.587400 -57.837559 7.980274 16.442504
0.587600 -57.790000 7.978874 16.442489
0.587800 -57.742535 7.977474 16.442475
0.588000 -57.695143 7.976075 16.442461
0.588200 -57.647804 7.974678 16.442447
0.588400 -57.600498 7.973281 16.442433
0.588600 -57.553204 7.971885 16.442420
0.588800 -57.505900 7.970490 16.442406
0.589000 -57.458565 7.969097 16.442392
0.589200 -57.411176 7.967704 16.442379
0.589400 -57.363710 7.966312 16.442365
0.589600 -57.316143 7.964921 16.442352
0.589800 -57.268451 7.963531 16.442339
0.590000 -57.220608 7.962142 16.442326
0.590200 -57.172588 7.960754 16.442313
0.590400 -57.124363 7.959368 16.442300
0.590600 -57.075905 7.957982 16.442287
0.590800 -57.027185 7.956597 16.442274
0.591000 -56.978171 7.955213 16.442261
0.591200 -56.928831 7.953830 16.442249
0.591400 -56.879132 7.952448 16.442237
0.591600 -56.829036 7.951068 16.442224
0.591800 -56.778508 7.949688 16.442212
0.592000 -56.727507 7.948309 16.442200
0.592200 -56.675991 7.946932 16.442188
0.592400 -56.623916 7.945555 16.442177
0.592600 -56.571234 7.944180 16.442165
0.592800 -56.517897 7.942805 16.442153
0.593000 -56.463849 7.941432 16.442142
0.593200 -56.409034 7.940060 16.442131
0.593400 -56.353391 7.938689 16.442120
0.593600 -56.296854 7.937319 16.442109
0.593800 -56.239352 7.935950 16.442098
0.594000 -56.180808 7.934583 16.442088
0.594200 -56.121140 7.933216 16.442077
0.594400 -56.060258 7.931851 16.442067
0.594600 -55.998065 7.930487 16.442057
0.594800 -55.934453 7.929124 16.442047
0.595000 -55.869307 7.927763 16.442038
0.595200 -55.802499 7.926403 16.442029
0.595400 -55.733887 7.925044 16.442019
0.595600 -55.663317 7.923686 16.442011
0.595800 -55.590615 7.922330 16.442002
0.596000 -55.515590 7.920975 16.441994
0.596200 -55.438027 7.919622 16.441985
0.596400 -55.357686 7.918270 16.441978
0.596600 -55.274294 7.916920 16.441970
0.596800 -55.187546 7.915571 16.441963
0.597000 -55.097090 7.914224 16.441956
0.597200 -55.002526 7.912878 16.441950
0.597400 -54.903393 7.911534 16.441944
0.597600 -54.799155 7.910192 16.441939
0.597800 -54.689186 7.908852 16.441934
0.598000 -54.572751 7.907514 16.441929
0.598200 -54.448975 7.906178 16.441925
0.598400 -54.316810 7.904844 16.441922
0.598600 -54.174984 7.903513 16.441920
0.598800 -54.021937 7.902183 16.441918
0.599000 -53.855728 7.900857 16.441918
0.599200 -53.673901 7.899533 16.441918
0.599400 -53.473295 7.898213 16.441920
0.599600 -53.249749 7.896895 16.441924
0.599800 -52.997644 7.895582 16.441929
0.600000 -52.709151 7.894273 16.441936
0.600200 -52.372939 7.892969 16.441947
0.600400 -51.971772 7.891670 16.441961
0.600600 -51.477696 7.890378 16.441980
0.600800 -50.841125 7.889094 16.442007
0.601000 -49.961595 7.887822 16.442047
0.601200 -48.584801 7.886565 16.442112
0.601400 -45.666077 7.885335 16.442250
0.601600 57.264820 7.884533 16.446910
0.601800 47.582852 7.900031 16.448923
0.602000 20.054043 7.949560 16.454995
0.602200 -11.091309 8.005591 16.461826
0.602400 -64.976275 8.030238 16.463142
0.602600 -73.978963 8.031654 16.463125
0.602800 -75.333273 8.030705 16.463108
0.603000 -75.586176 8.029415 16.463090
0.603200 -75.565991 8.028042 16.463073
0.603400 -75.438904 8.026635 16.463056
0.603600 -75.252698 8.025210 16.463039
0.603800 -75.026616 8.023773 16.463022
0.604000 -74.771389 8.022325 16.463005
0.604200 -74.494598 8.020871 16.462988
0.604400 -74.202243 8.019410 16.462970
0.604600 -73.899237 8.017946 16.462953
0.604800 -73.589579 8.016479 16.462936
0.605000 -73.276475 8.015011 16.462919
0.605200 -72.962441 8.013541 16.462901
0.605400 -72.649411 8.012071 16.462884
0.605600 -72.338844 8.010600 16.462866
0.605800 -72.031818 8.009131 16.462849
0.606000 -71.729115 8.007661 16.462831
0.606200 -71.431288 8.006193 16.462814
0.606400 -71.138717 8.004726 16.462796
0.606600 -70.851649 8.003259 16.462778
0.606800 -70.570236 8.001794 16.462761
0.607000 -70.294555 8.000330 16.462743
0.607200 -70.024630 7.998867 16.462725
0.607400 -69.760445 7.997406 16.462707
0.607600 -69.501955 7.995946 16.462689
0.607800 -69.249096 7.994487 16.462672
0.608000 -69.001785 7.993029 16.462654
0.608200 -68.759929 7.991573 16.462636
0.608400 -68.523430 7.990118 16.462618
0.608600 -68.292181 7.988664 16.462600
0.608800 -68.066074 7.987211 16.462582
0.609000 -67.844998 7.985760 16.462564
0.609200 -67.628841 7.984310 16.462546
0.609400 -67.417491 7.982861 16.462528
0.609600 -67.210837 7.981413 16.462510
0.609800 -67.008768 7.979967 16.462492
0.610000 -66.811173 7.978522 16.462474
0.610200 -66.617945 7.977077 16.462456
0.610400 -66.428977 7.975635 16.462437
0.610600 -66.244165 7.974193 16.462419
0.610800 -66.063404 7.972752 16.462401
0.611000 -65.886595 7.971313 16.462383
0.611200 -65.713638 7.969874 16.462365
0.611400 -65.544437 7.968437 16.462347
0.611600 -65.378897 7.967001 16.462329
0.611800 -65.216924 7.965566 16.462311
0.612000 -65.058429 7.964132 16.462292
0.612200 -64.903323 7.962699 16.462274
0.612400 -64.751519 7.961268 16.462256
0.612600 -64.602933 7.959837 16.462238
0.612800 -64.457482 7.958408 16.462220
0.613000 -64.315087 7.956979 16.462202
0.613200 -64.175668 7.955552 16.462184
0.613400 -64.039149 7.954125 16.462166
0.613600 -63.905455 7.952700 16.462148
0.613800 -63.774514 7.951276 16.462130
0.614000 -63.646254 7.949852 16.462111
0.614200 -63.520607 7.948430 16.462093
0.614400 -63.397505 7.947009 16.462075
0.614600 -63.276882 7.945589 16.462057
0.614800 -63.158673 7.944169 16.462039
0.615000 -63.042818 7.942751 16.462022
0.615200 -62.929254 7.941334 16.462004
0.615400 -62.817922 7.939918 16.461986
0.615600 -62.708766 7.938502 16.461968
0.615800 -62.601727 7.937088 16.461950
0.616000 -62.496752 7.935675 16.461932
0.616200 -62.393787 7.934263 16.461914
0.616400 -62.292780 7.932851 16.461896
0.616600 -62.193680 7.931441 16.461879
0.616800 -62.096438 7.930032 16.461861
0.617000 -62.001005 7.928623 16.461843
0.617200 -61.907335 7.927216 16.461826
0.617400 -61.815383 7.925809 16.461808
0.617600 -61.725102 7.924404 16.461790
0.617800 -61.636451 7.922999 16.461773
0.618000 -61.549387 7.921596 16.461755
0.618200 -61.463868 7.920193 16.461738
0.618400 -61.379855 7.918791 16.461720
0.618600 -61.297308 7.917390 16.461703
0.618800 -61.216190 7.915991 16.461685
0.619000 -61.136463 7.914592 16.461668
0.619200 -61.058091 7.913194 16.461651
0.619400 -60.981038 7.911797 16.461633
0.619600 -60.905271 7.910400 16.461616
0.619800 -60.830756 7.909005 16.461599
0.620000 -60.757460 7.907611 16.461582
0.620200 -60.685351 7.906218 16.461565
0.620400 -60.614398 7.904825 16.461548
0.620600 -60.544571 7.903434 16.461531
0.620800 -60.475841 7.902043 16.461514
0.621000 -60.408178 7.900653 16.461497
0.621200 -60.341555 7.899265 16.461480
0.621400 -60.275944 7.897877 16.461463
0.621600 -60.211318 7.896490 16.461446
0.621800 -60.147651 7.895104 16.461429
0.622000 -60.084917 7.893719 16.461412
0.622200 -60.023093 7.892334 16.461396
0.622400 -59.962153 7.890951 16.461379
0.622600 -59.902073 7.889568 16.461363
0.622800 -59.842831 7.888187 16.461346
0.623000 -59.784404 7.886806 16.461330
0.623200 -59.726770 7.885426 16.461313
0.623400 -59.669906 7.884048 16.461297
0.623600 -59.613793 7.882670 16.461280
0.623800 -59.558408 7.881293 16.461264
0.624000 -59.503732 7.879916 16.461248
0.624200 -59.449746 7.878541 16.461232
