0.766000 -62.831667 5.352897 16.059281
0.766200 -62.832737 5.352455 16.059285
0.766400 -62.833807 5.352014 16.059288
0.766600 -62.834876 5.351573 16.059291
0.766800 -62.835945 5.351132 16.059295
0.767000 -62.837013 5.350691 16.059298
0.767200 -62.838081 5.350250 16.059301
0.767400 -62.839149 5.349810 16.059305
0.767600 -62.840216 5.349370 16.059308
0.767800 -62.841283 5.348929 16.059311
0.768000 -62.842349 5.348489 16.059315
0.768200 -62.843416 5.348049 16.059318
0.768400 -62.844481 5.347610 16.059322
0.768600 -62.845547 5.347170 16.059325
0.768800 -62.846612 5.346731 16.059328
0.769000 -62.847677 5.346291 16.059332
0.769200 -62.848741 5.345852 16.059335
0.769400 -62.849805 5.345413 16.059339
0.769600 -62.850869 5.344974 16.059342
0.769800 -62.851932 5.344536 16.059346
0.770000 -62.852995 5.344097 16.059349
0.770200 -62.854058 5.343659 16.059352
0.770400 -62.855120 5.343221 16.059356
0.770600 -62.856182 5.342783 16.059359
0.770800 -62.857244 5.342345 16.059363
0.771000 -62.858305 5.341907 16.059366
0.771200 -62.859366 5.341469 16.059370
0.771400 -62.860426 5.341032 16.059373
0.771600 -62.861487 5.340594 16.059376
0.771800 -62.862546 5.340157 16.059380
0.772000 -62.863606 5.339720 16.059383
0.772200 -62.864665 5.339283 16.059387
0.772400 -62.865724 5.338847 16.059390
0.772600 -62.866782 5.338410 16.059394
0.772800 -62.867840 5.337974 16.059397
0.773000 -62.868898 5.337537 16.059401
0.773200 -62.869955 5.337101 16.059404
0.773400 -62.871012 5.336665 16.059408
0.773600 -62.872069 5.336230 16.059411
0.773800 -62.873125 5.335794 16.059415
0.774000 -62.874181 5.335358 16.059418
0.774200 -62.875237 5.334923 16.059422
0.774400 -62.876292 5.334488 16.059425
0.774600 -62.877347 5.334053 16.059429
0.774800 -62.878401 5.333618 16.059432
0.775000 -62.879455 5.333183 16.059436
0.775200 -62.880509 5.332749 16.059439
0.775400 -62.881563 5.332314 16.059443
0.775600 -62.882616 5.331880 16.059446
0.775800 -62.883668 5.331446 16.059450
0.776000 -62.884721 5.331012 16.059453
0.776200 -62.885773 5.330578 16.059457
0.776400 -62.886825 5.330144 16.059460
0.776600 -62.887876 5.329711 16.059464
0.776800 -62.888927 5.329277 16.059468
0.777000 -62.889978 5.328844 16.059471
0.777200 -62.891028 5.328411 16.059475
0.777400 -62.892078 5.327978 16.059478
0.777600 -62.893127 5.327545 16.059482
0.777800 -62.894177 5.327113 16.059485
0.778000 -62.895226 5.326680 16.059489
0.778200 -62.896274 5.326248 16.059492
0.778400 -62.897322 5.325815 16.059496
0.778600 -62.898370 5.325383 16.059500
0.778800 -62.899418 5.324952 16.059503
0.779000 -62.900465 5.324520 16.059507
0.779200 -62.901512 5.324088 16.059510
0.779400 -62.902558 5.323657 16.059514
0.779600 -62.903604 5.323225 16.059518
0.779800 -62.904650 5.322794 16.059521
0.780000 -62.905695 5.322363 16.059525
0.780200 -62.906740 5.321932 16.059528
0.780400 -62.907785 5.321502 16.059532
0.780600 -62.908829 5.321071 16.059536
0.780800 -62.909873 5.320641 16.059539
0.781000 -62.910917 5.320210 16.059543
0.781200 -62.911960 5.319780 16.059547
0.781400 -62.913003 5.319350 16.059550
0.781600 -62.914046 5.318921 16.059554
0.781800 -62.915088 5.318491 16.059557
0.782000 -62.916130 5.318061 16.059561
0.782200 -62.917172 5.317632 16.059565
0.782400 -62.918213 5.317203 16.059568
0.782600 -62.919254 5.316774 16.059572
0.782800 -62.920295 5.316345 16.059576
0.783000 -62.921335 5.315916 16.059579
0.783200 -62.922375 5.315487 16.059583
0.783400 -62.923414 5.315059 16.059587
0.783600 -62.924453 5.314631 16.059590
0.783800 -62.925492 5.314202 16.059594
0.784000 -62.926531 5.313774 16.059598
0.784200 -62.927569 5.313347 16.059601
0.784400 -62.928607 5.312919 16.059605
0.784600 -62.929644 5.312491 16.059609
0.784800 -62.930681 5.312064 16.059612
0.785000 -62.931718 5.311637 16.059616
0.785200 -62.932754 5.311209 16.059620
0.785400 -62.933790 5.310782 16.059624
0.785600 -62.934826 5.310356 16.059627
0.785800 -62.935862 5.309929 16.059631
0.786000 -62.936897 5.309502 16.059635
0.786200 -62.937931 5.309076 16.059638
0.786400 -62.938966 5.308650 16.059642
0.786600 -62.940000 5.308223 16.059646
0.786800 -62.941033 5.307798 16.059650
0.787000 -62.942067 5.307372 16.059653
0.787200 -62.943100 5.306946 16.059657
0.787400 -62.944132 5.306521 16.059661
0.787600 -62.945165 5.306095 16.059665
0.787800 -62.946197 5.305670 16.059668
0.788000 -62.947228 5.305245 16.059672
0.788200 -62.948259 5.304820 16.059676
0.788400 -62.949290 5.304395 16.059680
0.788600 -62.950321 5.303970 16.059683
0.788800 -62.951351 5.303546 16.059687
0.789000 -62.952381 5.303122 16.059691
0.789200 -62.953411 5.302697 16.059695
0.789400 -62.954440 5.302273 16.059699
0.789600 -62.955469 5.301850 16.059702
0.789800 -62.956497 5.301426 16.059706
0.790000 -62.957526 5.301002 16.059710
0.790200 -62.958554 5.300579 16.059714
0.790400 -62.959581 5.300155 16.059717
0.790600 -62.960608 5.299732 16.059721
0.790800 -62.961635 5.299309 16.059725
0.791000 -62.962662 5.298886 16.059729
0.791200 -62.963688 5.298464 16.059733
0.791400 -62.964714 5.298041 16.059737
0.791600 -62.965739 5.297619 16.059740
0.791800 -62.966764 5.297196 16.059744
0.792000 -62.967789 5.296774 16.059748
0.792200 -62.968814 5.296352 16.059752
0.792400 -62.969838 5.295930 16.059756
0.792600 -62.970861 5.295508 16.059759
0.792800 -62.971885 5.295087 16.059763
0.793000 -62.972908 5.294665 16.059767
0.793200 -62.973931 5.294244 16.059771
0.793400 -62.974953 5.293823 16.059775
0.793600 -62.975975 5.293402 16.059779
0.793800 -62.976997 5.292981 16.059783
0.794000 -62.978019 5.292561 16.059786
0.794200 -62.979040 5.292140 16.059790
0.794400 -62.980061 5.291720 16.059794
0.794600 -62.981081 5.291299 16.059798
0.794800 -62.982101 5.290879 16.059802
0.795000 -62.983121 5.290459 16.059806
0.795200 -62.984140 5.290039 16.059810
0.795400 -62.985159 5.289620 16.059814
0.795600 -62.986178 5.289200 16.059817
0.795800 -62.987196 5.288781 16.059821
0.796000 -62.988215 5.288362 16.059825
0.796200 -62.989232 5.287943 16.059829
0.796400 -62.990250 5.287524 16.059833
0.796600 -62.991267 5.287105 16.059837
0.796800 -62.992283 5.286686 16.059841
0.797000 -62.993300 5.286268 16.059845
0.797200 -62.994316 5.285849 16.059849
0.797400 -62.995332 5.285431 16.059853
0.797600 -62.996347 5.285013 16.059857
0.797800 -62.997362 5.284595 16.059861
0.798000 -62.998377 5.284177 16.059864
0.798200 -62.999391 5.283760 16.059868
0.798400 -63.000405 5.283342 16.059872
0.798600 -63.001419 5.282925 16.059876
0.798800 -63.002432 5.282507 16.059880
0.799000 -63.003445 5.282090 16.059884
0.799200 -63.004458 5.281673 16.059888
0.799400 -63.005471 5.281257 16.059892
0.799600 -63.006483 5.280840 16.059896
0.799800 -63.007494 5.280424 16.059900
0.800000 -63.008506 5.280007 16.059904
0.800200 -63.009517 5.279591 16.059908
0.800400 -63.010528 5.279175 16.059912
0.800600 -63.011538 5.278759 16.059916
0.800800 -63.012548 5.278343 16.059920
0.801000 -63.013558 5.277928 16.059924
0.801200 -63.014567 5.277512 16.059928
0.801400 -63.015576 5.277097 16.059932
0.801600 -63.016585 5.276682 16.059936
0.801800 -63.017593 5.276266 16.059940
0.802000 -63.018601 5.275852 16.059944
0.802200 -63.019609 5.275437 16.059948
0.802400 -63.020617 5.275022 16.059952
0.802600 -63.021624 5.274608 16.059956
0.802800 -63.022630 5.274193 16.059960
0.803000 -63.023637 5.273779 16.059964
0.803200 -63.024643 5.273365 16.059968
0.803400 -63.025649 5.272951 16.059972
0.803600 -63.026654 5.272537 16.059976
0.803800 -63.027659 5.272124 16.059980
0.804000 -63.028664 5.271710 16.059984
0.804200 -63.029668 5.271297 16.059988
0.804400 -63.030673 5.270884 16.059992
0.804600 -63.031676 5.270471 16.059996
0.804800 -63.032680 5.270058 16.060000
0.805000 -63.033683 5.269645 16.060004
0.805200 -63.034686 5.269232 16.060008
0.805400 -63.035688 5.268820 16.060013
0.805600 -63.036690 5.268407 16.060017
0.805800 -63.037692 5.267995 16.060021
0.806000 -63.038694 5.267583 16.060025
0.806200 -63.039695 5.267171 16.060029
0.806400 -63.040696 5.266760 16.060033
0.806600 -63.041696 5.266348 16.060037
0.806800 -63.042696 5.265936 16.060041
0.807000 -63.043696 5.265525 16.060045
0.807200 -63.044696 5.265114 16.060049
0.807400 -63.045695 5.264703 16.060053
0.807600 -63.046694 5.264292 16.060058
0.807800 -63.047692 5.263881 16.060062
0.808000 -63.048690 5.263470 16.060066
0.808200 -63.049688 5.263060 16.060070
0.808400 -63.050686 5.262650 16.060074
0.808600 -63.051683 5.262239 16.060078
0.808800 -63.052680 5.261829 16.060082
0.809000 -63.053676 5.261419 16.060086
0.809200 -63.054673 5.261010 16.060090
0.809400 -63.055669 5.260600 16.060095
0.809600 -63.056664 5.260190 16.060099
0.809800 -63.057659 5.259781 16.060103
0.810000 -63.058654 5.259372 16.060107
0.810200 -63.059649 5.258963 16.060111
0.810400 -63.060643 5.258554 16.060115
0.810600 -63.061637 5.258145 16.060119
0.810800 -63.062631 5.257736 16.060124
0.811000 -63.063624 5.257328 16.060128
0.811200 -63.064617 5.256919 16.060132
0.811400 -63.065610 5.256511 16.060136
0.811600 -63.066602 5.256103 16.060140
0.811800 -63.067594 5.255695 16.060145
0.812000 -63.068586 5.255287 16.060149
0.812200 -63.069577 5.254880 16.060153
0.812400 -63.070568 5.254472 16.060157
0.812600 -63.071559 5.254065 16.060161
0.812800 -63.072549 5.253657 16.060165
0.813000 -63.073539 5.253250 16.060170
0.813200 -63.074529 5.252843 16.060174
0.813400 -63.075519 5.252437 16.060178
0.813600 -63.076508 5.252030 16.060182
0.813800 -63.077496 5.251623 16.060186
0.814000 -63.078485 5.251217 16.060191
0.814200 -63.079473 5.250811 16.060195
0.814400 -63.080461 5.250405 16.060199
0.814600 -63.081448 5.249999 16.060203
0.814800 -63.082436 5.249593 16.060208
0.815000 -63.083422 5.249187 16.060212
0.815200 -63.084409 5.248781 16.060216
0.815400 -63.085395 5.248376 16.060220
0.815600 -63.086381 5.247971 16.060225
0.815800 -63.087367 5.247566 16.060229
0.816000 -63.088352 5.247161 16.060233
0.816200 -63.089337 5.246756 16.060237
0.816400 -63.090321 5.246351 16.060242
0.816600 -63.091306 5.245946 16.060246
0.816800 -63.092289 5.245542 16.060250
0.817000 -63.093273 5.245138 16.060254
0.817200 -63.094256 5.244733 16.060259
0.817400 -63.095239 5.244329 16.060263
0.817600 -63.096222 5.243925 16.060267
0.817800 -63.097204 5.243522 16.060271
0.818000 -63.098186 5.243118 16.060276
0.818200 -63.099168 5.242715 16.060280
0.818400 -63.100150 5.242311 16.060284
0.818600 -63.101131 5.241908 16.060289
0.818800 -63.102111 5.241505 16.060293
0.819000 -63.103092 5.241102 16.060297
0.819200 -63.104072 5.240699 16.060302
0.819400 -63.105052 5.240297 16.060306
0.819600 -63.106031 5.239894 16.060310
0.819800 -63.107010 5.239492 16.060314
0.820000 -63.107989 5.239090 16.060319
0.820200 -63.108968 5.238688 16.060323
0.820400 -63.109946 5.238286 16.060327
0.820600 -63.110924 5.237884 16.060332
0.820800 -63.111901 5.237482 16.060336
0.821000 -63.112879 5.237081 16.060340
0.821200 -63.113855 5.236679 16.060345
0.821400 -63.114832 5.236278 16.060349
0.821600 -63.115808 5.235877 16.060353
0.821800 -63.116784 5.235476 16.060358
0.822000 -63.117760 5.235075 16.060362
0.822200 -63.118735 5.234674 16.060367
0.822400 -63.119710 5.234274 16.060371
0.822600 -63.120685 5.233873 16.060375
0.822800 -63.121659 5.233473 16.060380
0.823000 -63.122633 5.233073 16.060384
0.823200 -63.123607 5.232673 16.060388
0.823400 -63.124581 5.232273 16.060393
0.823600 -63.125554 5.231873 16.060397
0.823800 -63.126527 5.231474 16.060402
0.824000 -63.127499 5.231074 16.060406
0.824200 -63.128471 5.230675 16.060410
0.824400 -63.129443 5.230276 16.060415
0.824600 -63.130415 5.229877 16.060419
0.824800 -63.131386 5.229478 16.060423
0.825000 -63.132357 5.229079 16.060428
0.825200 -63.133327 5.228680 16.060432
0.825400 -63.134298 5.228282 16.060437
0.825600 -63.135268 5.227883 16.060441
0.825800 -63.136237 5.227485 16.060446
0.826000 -63.137207 5.227087 16.060450
0.826200 -63.138176 5.226689 16.060454
0.826400 -63.139144 5.226291 16.060459
0.826600 -63.140113 5.225894 16.060463
0.826800 -63.141081 5.225496 16.060468
0.827000 -63.142049 5.225099 16.060472
0.827200 -63.143016 5.224702 16.060477
0.827400 -63.143983 5.224304 16.060481
0.827600 -63.144950 5.223907 16.060485
0.827800 -63.145916 5.223511 16.060490
0.828000 -63.146883 5.223114 16.060494
0.828200 -63.147848 5.222717 16.060499
0.828400 -63.148814 5.222321 16.060503
0.828600 -63.149779 5.221925 16.060508
0.828800 -63.150744 5.221528 16.060512
0.829000 -63.151709 5.221132 16.060517
0.829200 -63.152673 5.220736 16.060521
0.829400 -63.153637 5.220341 16.060526
0.829600 -63.154601 5.219945 16.060530
0.829800 -63.155564 5.219550 16.060535
0.830000 -63.156527 5.219154 16.060539
0.830200 -63.157490 5.218759 16.060544
0.830400 -63.158453 5.218364 16.060548
0.830600 -63.159415 5.217969 16.060553
0.830800 -63.160376 5.217574 16.060557
0.831000 -63.161338 5.217180 16.060562
0.831200 -63.162299 5.216785 16.060566
0.831400 -63.163260 5.216391 16.060571
0.831600 -63.164221 5.215996 16.060575
0.831800 -63.165181 5.215602 16.060580
0.832000 -63.166141 5.215208 16.060584
0.832200 -63.167100 5.214814 16.060589
0.832400 -63.168060 5.214421 16.060593
0.832600 -63.169019 5.214027 16.060598
0.832800 -63.169978 5.213634 16.060602
0.833000 -63.170936 5.213240 16.060607
0.833200 -63.171894 5.212847 16.060611
0.833400 -63.172852 5.212454 16.060616
0.833600 -63.173809 5.212061 16.060621
0.833800 -63.174766 5.211668 16.060625
0.834000 -63.175723 5.211276 16.060630
0.834200 -63.176680 5.210883 16.060634
0.834400 -63.177636 5.210491 16.060639
0.834600 -63.178592 5.210099 16.060643
0.834800 -63.179548 5.209707 16.060648
0.835000 -63.180503 5.209315 16.060652
0.835200 -63.181458 5.208923 16.060657
0.835400 -63.182413 5.208531 16.060662
0.835600 -63.183367 5.208140 16.060666
0.835800 -63.184321 5.207748 16.060671
0.836000 -63.185275 5.207357 16.060675
0.836200 -63.186228 5.206966 16.060680
0.836400 -63.187181 5.206575 16.060685
0.836600 -63.188134 5.206184 16.060689
0.836800 -63.189087 5.205793 16.060694
0.837000 -63.190039 5.205403 16.060698
0.837200 -63.190991 5.205012 16.060703
0.837400 -63.191942 5.204622 16.060708
0.837600 -63.192894 5.204232 16.060712
0.837800 -63.193845 5.203841 16.060717
0.838000 -63.194795 5.203452 16.060721
0.838200 -63.195746 5.203062 16.060726
0.838400 -63.196696 5.202672 16.060731
0.838600 -63.197646 5.202283 16.060735
0.838800 -63.198595 5.201893 16.060740
0.839000 -63.199544 5.201504 16.060745
0.839200 -63.200493 5.201115 16.060749
0.839400 -63.201442 5.200726 16.060754
0.839600 -63.202390 5.200337 16.060759
0.839800 -63.203338 5.199948 16.060763
0.840000 -63.204285 5.199560 16.060768
0.840200 -63.205233 5.199171 16.060773
0.840400 -63.206180 5.198783 16.060777
0.840600 -63.207126 5.198395 16.060782
0.840800 -63.208073 5.198007 16.060787
0.841000 -63.209019 5.197619 16.060791
0.841200 -63.209965 5.197231 16.060796
0.841400 -63.210910 5.196843 16.060801
0.841600 -63.211855 5.196456 16.060805
0.841800 -63.212800 5.196068 16.060810
0.842000 -63.213745 5.195681 16.060815
0.842200 -63.214689 5.195294 16.060819
0.842400 -63.215633 5.194907 16.060824
0.842600 -63.216577 5.194520 16.060829
0.842800 -63.217520 5.194133 16.060833
0.843000 -63.218463 5.193747 16.060838
0.843200 -63.219406 5.193360 16.060843
0.843400 -63.220348 5.192974 16.060848
0.843600 -63.221290 5.192588 16.060852
0.843800 -63.222232 5.192202 16.060857
0.844000 -63.223174 5.191816 16.060862
0.844200 -63.224115 5.191430 16.060866
0.844400 -63.225056 5.191044 16.060871
0.844600 -63.225997 5.190659 16.060876
0.844800 -63.226937 5.190273 16.060881
0.845000 -63.227877 5.189888 16.060885
0.845200 -63.228817 5.189503 16.060890
0.845400 -63.229756 5.189118 16.060895
0.845600 -63.230695 5.188733 16.060900
0.845800 -63.231634 5.188348 16.060904
0.846000 -63.232572 5.187964 16.060909
0.846200 -63.233511 5.187579 16.060914
0.846400 -63.234449 5.187195 16.060919
0.846600 -63.235386 5.186811 16.060923
0.846800 -63.236323 5.186427 16.060928
0.847000 -63.237260 5.186043 16.060933
0.847200 -63.238197 5.185659 16.060938
0.847400 -63.239134 5.185275 16.060942
0.847600 -63.240070 5.184892 16.060947
0.847800 -63.241005 5.184508 16.060952
0.848000 -63.241941 5.184125 16.060957
0.848200 -63.242876 5.183742 16.060962
0.848400 -63.243811 5.183359 16.060966
0.848600 -63.244746 5.182976 16.060971
0.848800 -63.245680 5.182593 16.060976
0.849000 -63.246614 5.182211 16.060981
0.849200 -63.247548 5.181828 16.060986
0.849400 -63.248481 5.181446 16.060990
0.849600 -63.249414 5.181063 16.060995
0.849800 -63.250347 5.180681 16.061000
0.850000 -63.251279 5.180299 16.061005
0.850200 -63.252212 5.179918 16.061010
0.850400 -63.253143 5.179536 16.061014
0.850600 -63.254075 5.179154 16.061019
0.850800 -63.255006 5.178773 16.061024
0.851000 -63.255937 5.178392 16.061029
0.851200 -63.256868 5.178010 16.061034
0.851400 -63.257798 5.177629 16.061039
0.851600 -63.258728 5.177248 16.061044
0.851800 -63.259658 5.176868 16.061048
0.852000 -63.260588 5.176487 16.061053
0.852200 -63.261517 5.176106 16.061058
0.852400 -63.262446 5.175726 16.061063
0.852600 -63.263375 5.175346 16.061068
0.852800 -63.264303 5.174966 16.061073
0.853000 -63.265231 5.174586 16.061078
0.853200 -63.266159 5.174206 16.061082
0.853400 -63.267086 5.173826 16.061087
0.853600 -63.268013 5.173446 16.061092
0.853800 -63.268940 5.173067 16.061097
0.854000 -63.269866 5.172688 16.061102
0.854200 -63.270793 5.172308 16.061107
0.854400 -63.271719 5.171929 16.061112
0.854600 -63.272644 5.171550 16.061117
0.854800 -63.273570 5.171172 16.061121
0.855000 -63.274495 5.170793 16.061126
0.855200 -63.275419 5.170414 16.061131
0.855400 -63.276344 5.170036 16.061136
0.855600 -63.277268 5.169658 16.061141
0.855800 -63.278192 5.169279 16.061146
0.856000 -63.279115 5.168901 16.061151
0.856200 -63.280039 5.168523 16.061156
0.856400 -63.280962 5.168146 16.061161
0.856600 -63.281884 5.167768 16.061166
0.856800 -63.282807 5.167390 16.061171
0.857000 -63.283729 5.167013 16.061176
0.857200 -63.284650 5.166636 16.061180
0.857400 -63.285572 5.166259 16.061185
0.857600 -63.286493 5.165882 16.061190
0.857800 -63.287414 5.165505 16.061195
0.858000 -63.288335 5.165128 16.061200
0.858200 -63.289255 5.164751 16.061205
0.858400 -63.290175 5.164375 16.061210
0.858600 -63.291095 5.163999 16.061215
0.858800 -63.292014 5.163622 16.061220
0.859000 -63.292933 5.163246 16.061225
0.859200 -63.293852 5.162870 16.061230
0.859400 -63.294771 5.162495 16.061235
0.859600 -63.295689 5.162119 16.061240
0.859800 -63.296607 5.161743 16.061245
0.860000 -63.297524 5.161368 16.061250
0.860200 -63.298442 5.160992 16.061255
0.860400 -63.299359 5.160617 16.061260
0.860600 -63.300276 5.160242 16.061265
0.860800 -63.301192 5.159867 16.061270
0.861000 -63.302108 5.159492 16.061275
0.861200 -63.303024 5.159118 16.061280
0.861400 -63.303940 5.158743 16.061285
0.861600 -63.304855 5.158369 16.061290
0.861800 -63.305770 5.157995 16.061295
0.862000 -63.306685 5.157620 16.061300
0.862200 -63.307599 5.157246 16.061305
0.862400 -63.308513 5.156872 16.061310
0.862600 -63.309427 5.156499 16.061315
0.862800 -63.310341 5.156125 16.061320
0.863000 -63.311254 5.155751 16.061325
0.863200 -63.312167 5.155378 16.061330
0.863400 -63.313080 5.155005 16.061335
0.863600 -63.313992 5.154632 16.061340
0.863800 -63.314904 5.154259 16.061345
0.864000 -63.315816 5.153886 16.061350
0.864200 -63.316728 5.153513 16.061355
0.864400 -63.317639 5.153140 16.061360
0.864600 -63.318550 5.152768 16.061365
0.864800 -63.319460 5.152396 16.061370
0.865000 -63.320371 5.152023 16.061375
0.865200 -63.321281 5.151651 16.061381
0.865400 -63.322191 5.151279 16.061386
0.865600 -63.323100 5.150907 16.061391
0.865800 -63.324009 5.150536 16.061396
0.866000 -63.324918 5.150164 16.061401
0.866200 -63.325827 5.149793 16.061406
0.866400 -63.326735 5.149421 16.061411
0.866600 -63.327643 5.149050 16.061416
0.866800 -63.328551 5.148679 16.061421
0.867000 -63.329458 5.148308 16.061426
0.867200 -63.330366 5.147937 16.061431
0.867400 -63.331272 5.147566 16.061436
0.867600 -63.332179 5.147196 16.061441
0.867800 -63.333085 5.146825 16.061447
0.868000 -63.333991 5.146455 16.061452
0.868200 -63.334897 5.146085 16.061457
0.868400 -63.335802 5.145715 16.061462
0.868600 -63.336708 5.145345 16.061467
0.868800 -63.337612 5.144975 16.061472
0.869000 -63.338517 5.144605 16.061477
0.869200 -63.339421 5.144236 16.061482
0.869400 -63.340325 5.143866 16.061488
0.869600 -63.341229 5.143497 16.061493
0.869800 -63.342132 5.143128 16.061498
0.870000 -63.343035 5.142759 16.061503
0.870200 -63.343938 5.142390 16.061508
0.870400 -63.344841 5.142021 16.061513
0.870600 -63.345743 5.141652 16.061518
0.870800 -63.346645 5.141284 16.061524
0.871000 -63.347547 5.140915 16.061529
0.871200 -63.348448 5.140547 16.061534
0.871400 -63.349349 5.140179 16.061539
0.871600 -63.350250 5.139811 16.061544
0.871800 -63.351151 5.139443 16.061549
0.872000 -63.352051 5.139075 16.061554
0.872200 -63.352951 5.138708 16.061560
0.872400 -63.353851 5.138340 16.061565
0.872600 -63.354750 5.137973 16.061570
0.872800 -63.355649 5.137605 16.061575
0.873000 -63.356548 5.137238 16.061580
0.873200 -63.357446 5.136871 16.061586
0.873400 -63.358345 5.136504 16.061591
0.873600 -63.359243 5.136138 16.061596
0.873800 -63.360140 5.135771 16.061601
0.874000 -63.361038 5.135404 16.061606
0.874200 -63.361935 5.135038 16.061612
0.874400 -63.362831 5.134672 16.061617
0.874600 -63.363728 5.134305 16.061622
0.874800 -63.364624 5.133939 16.061627
0.875000 -63.365520 5.133574 16.061632
0.875200 -63.366416 5.133208 16.061638
0.875400 -63.367311 5.132842 16.061643
0.875600 -63.368206 5.132477 16.061648
0.875800 -63.369101 5.132111 16.061653
0.876000 -63.369996 5.131746 16.061658
0.876200 -63.370890 5.131381 16.061664
0.876400 -63.371784 5.131016 16.061669
0.876600 -63.372678 5.130651 16.061674
0.876800 -63.373571 5.130286 16.061679
0.877000 -63.374464 5.129921 16.061685
0.877200 -63.375357 5.129557 16.061690
0.877400 -63.376250 5.129193 16.061695
0.877600 -63.377142 5.128828 16.061700
0.877800 -63.378034 5.128464 16.061706
0.878000 -63.378925 5.128100 16.061711
0.878200 -63.379817 5.127736 16.061716
0.878400 -63.380708 5.127372 16.061721
0.878600 -63.381599 5.127009 16.061727
0.878800 -63.382489 5.126645 16.061732
0.879000 -63.383380 5.126282 16.061737
0.879200 -63.384270 5.125919 16.061743
0.879400 -63.385159 5.125556 16.061748
0.879600 -63.386049 5.125193 16.061753
0.879800 -63.386938 5.124830 16.061758
0.880000 -63.387827 5.124467 16.061764
0.880200 -63.388715 5.124104 16.061769
0.880400 -63.389604 5.123742 16.061774
0.880600 -63.390492 5.123379 16.061780
0.880800 -63.391379 5.123017 16.061785
0.881000 -63.392267 5.122655 16.061790
0.881200 -63.393154 5.122293 16.061796
0.881400 -63.394041 5.121931 16.061801
0.881600 -63.394928 5.121569 16.061806
0.881800 -63.395814 5.121207 16.061811
0.882000 -63.396700 5.120846 16.061817
0.882200 -63.397586 5.120485 16.061822
0.882400 -63.398471 5.120123 16.061827
0.882600 -63.399356 5.119762 16.061833
0.882800 -63.400241 5.119401 16.061838
0.883000 -63.401126 5.119040 16.061843
0.883200 -63.402010 5.118679 16.061849
0.883400 -63.402894 5.118319 16.061854
0.883600 -63.403778 5.117958 16.061859
0.883800 -63.404662 5.117598 16.061865
0.884000 -63.405545 5.117238 16.061870
0.884200 -63.406428 5.116877 16.061876
0.884400 -63.407311 5.116517 16.061881
0.884600 -63.408193 5.116157 16.061886
0.884800 -63.409075 5.115798 16.061892
0.885000 -63.409957 5.115438 16.061897
0.885200 -63.410838 5.115078 16.061902
0.885400 -63.411720 5.114719 16.061908
0.885600 -63.412601 5.114360 16.061913
0.885800 -63.413481 5.114000 16.061918
0.886000 -63.414362 5.113641 16.061924
0.886200 -63.415242 5.113282 16.061929
0.886400 -63.416122 5.112924 16.061935
0.886600 -63.417002 5.112565 16.061940
0.886800 -63.417881 5.112206 16.061945
0.887000 -63.418760 5.111848 16.061951
0.887200 -63.419639 5.111490 16.061956
0.887400 -63.420517 5.111131 16.061962
0.887600 -63.421395 5.110773 16.061967
0.887800 -63.422273 5.110415 16.061972
0.888000 -63.423151 5.110058 16.061978
0.888200 -63.424028 5.109700 16.061983
0.888400 -63.424905 5.109342 16.061989
0.888600 -63.425782 5.108985 16.061994
0.888800 -63.426659 5.108628 16.062000
0.889000 -63.427535 5.108270 16.062005
0.889200 -63.428411 5.107913 16.062010
0.889400 -63.429287 5.107556 16.062016
0.889600 -63.430162 5.107199 16.062021
0.889800 -63.431037 5.106843 16.062027
0.890000 -63.431912 5.106486 16.062032
0.890200 -63.432787 5.106130 16.062038
0.890400 -63.433661 5.105773 16.062043
0.890600 -63.434535 5.105417 16.062049
0.890800 -63.435409 5.105061 16.062054
0.891000 -63.436282 5.104705 16.062059
0.891200 -63.437156 5.104349 16.062065
0.891400 -63.438029 5.103993 16.062070
0.891600 -63.438901 5.103638 16.062076
0.891800 -63.439774 5.103282 16.062081
0.892000 -63.440646 5.102927 16.062087
0.892200 -63.441518 5.102572 16.062092
0.892400 -63.442389 5.102216 16.062098
0.892600 -63.443260 5.101861 16.062103
0.892800 -63.444131 5.101507 16.062109
0.893000 -63.445002 5.101152 16.062114
0.893200 -63.445873 5.100797 16.062120
0.893400 -63.446743 5.100443 16.062125
0.893600 -63.447613 5.100088 16.062131
0.893800 -63.448482 5.099734 16.062136
0.894000 -63.449352 5.099380 16.062142
0.894200 -63.450221 5.099026 16.062147
0.894400 -63.451090 5.098672 16.062153
0.894600 -63.451958 5.098318 16.062158
0.894800 -63.452826 5.097964 16.062164
0.895000 -63.453694 5.097611 16.062169
0.895200 -63.454562 5.097257 16.062175
0.895400 -63.455430 5.096904 16.062180
0.895600 -63.456297 5.096551 16.062186
0.895800 -63.457164 5.096198 16.062191
0.896000 -63.458030 5.095845 16.062197
0.896200 -63.458897 5.095492 16.062202
0.896400 -63.459763 5.095139 16.062208
0.896600 -63.460628 5.094787 16.062213
0.896800 -63.461494 5.094434 16.062219
0.897000 -63.462359 5.094082 16.062225
0.897200 -63.463224 5.093730 16.062230
0.897400 -63.464089 5.093378 16.062236
0.897600 -63.464953 5.093026 16.062241
0.897800 -63.465817 5.092674 16.062247
0.898000 -63.466681 5.092322 16.062252
0.898200 -63.467545 5.091970 16.062258
0.898400 -63.468408 5.091619 16.062263
0.898600 -63.469271 5.091267 16.062269
0.898800 -63.470134 5.090916 16.062275
0.899000 -63.470997 5.090565 16.062280
