0.768800 -57.081738 7.167832 16.478582
0.769000 -57.081094 7.166749 16.478572
0.769200 -57.080522 7.165666 16.478562
0.769400 -57.080021 7.164583 16.478552
0.769600 -57.079591 7.163501 16.478542
0.769800 -57.079234 7.162419 16.478532
0.770000 -57.078947 7.161337 16.478522
0.770200 -57.078733 7.160256 16.478512
0.770400 -57.078590 7.159176 16.478502
0.770600 -57.078519 7.158095 16.478492
0.770800 -57.078519 7.157016 16.478482
0.771000 -57.078592 7.155936 16.478472
0.771200 -57.078736 7.154857 16.478463
0.771400 -57.078952 7.153779 16.478453
0.771600 -57.079240 7.152700 16.478443
0.771800 -57.079600 7.151623 16.478433
0.772000 -57.080032 7.150545 16.478423
0.772200 -57.080536 7.149468 16.478413
0.772400 -57.081111 7.148392 16.478403
0.772600 -57.081759 7.147315 16.478393
0.772800 -57.082479 7.146240 16.478384
0.773000 -57.083270 7.145164 16.478374
0.773200 -57.084134 7.144089 16.478364
0.773400 -57.085070 7.143015 16.478354
0.773600 -57.086077 7.141941 16.478344
0.773800 -57.087157 7.140867 16.478334
0.774000 -57.088308 7.139794 16.478324
0.774200 -57.089532 7.138721 16.478315
0.774400 -57.090827 7.137648 16.478305
0.774600 -57.092194 7.136576 16.478295
0.774800 -57.093633 7.135504 16.478285
0.775000 -57.095144 7.134433 16.478275
0.775200 -57.096726 7.133362 16.478266
0.775400 -57.098380 7.132291 16.478256
0.775600 -57.100106 7.131221 16.478246
0.775800 -57.101903 7.130151 16.478236
0.776000 -57.103771 7.129082 16.478226
0.776200 -57.105711 7.128012 16.478216
0.776400 -57.107723 7.126944 16.478207
0.776600 -57.109805 7.125875 16.478197
0.776800 -57.111958 7.124808 16.478187
0.777000 -57.114183 7.123740 16.478177
0.777200 -57.116478 7.122673 16.478167
0.777400 -57.118844 7.121606 16.478158
0.777600 -57.121281 7.120540 16.478148
0.777800 -57.123788 7.119474 16.478138
0.778000 -57.126365 7.118408 16.478128
0.778200 -57.129012 7.117343 16.478119
0.778400 -57.131730 7.116278 16.478109
0.778600 -57.134517 7.115213 16.478099
0.778800 -57.137374 7.114149 16.478089
0.779000 -57.140301 7.113085 16.478079
0.779200 -57.143296 7.112022 16.478070
0.779400 -57.146361 7.110959 16.478060
0.779600 -57.149494 7.109896 16.478050
0.779800 -57.152697 7.108834 16.478040
0.780000 -57.155967 7.107772 16.478030
0.780200 -57.159306 7.106711 16.478021
0.780400 -57.162712 7.105649 16.478011
0.780600 -57.166187 7.104589 16.478001
0.780800 -57.169728 7.103528 16.477991
0.781000 -57.173337 7.102468 16.477981
0.781200 -57.177012 7.101408 16.477972
0.781400 -57.180755 7.100349 16.477962
0.781600 -57.184563 7.099290 16.477952
0.781800 -57.188437 7.098231 16.477942
0.782000 -57.192377 7.097173 16.477933
0.782200 -57.196382 7.096115 16.477923
0.782400 -57.200452 7.095057 16.477913
0.782600 -57.204586 7.094000 16.477903
0.782800 -57.208785 7.092943 16.477893
0.783000 -57.213048 7.091887 16.477883
0.783200 -57.217374 7.090831 16.477874
0.783400 -57.221763 7.089775 16.477864
0.783600 -57.226215 7.088719 16.477854
0.783800 -57.230729 7.087664 16.477844
0.784000 -57.235305 7.086609 16.477834
0.784200 -57.239943 7.085555 16.477825
0.784400 -57.244641 7.084501 16.477815
0.784600 -57.249400 7.083447 16.477805
0.784800 -57.254219 7.082394 16.477795
0.785000 -57.259098 7.081341 16.477785
0.785200 -57.264036 7.080288 16.477775
0.785400 -57.269033 7.079236 16.477766
0.785600 -57.274088 7.078184 16.477756
0.785800 -57.279201 7.077132 16.477746
0.786000 -57.284371 7.076081 16.477736
0.786200 -57.289598 7.075030 16.477726
0.786400 -57.294880 7.073979 16.477716
0.786600 -57.300219 7.072929 16.477706
0.786800 -57.305613 7.071879 16.477696
0.787000 -57.311061 7.070829 16.477687
0.787200 -57.316563 7.069780 16.477677
0.787400 -57.322119 7.068731 16.477667
0.787600 -57.327728 7.067683 16.477657
0.787800 -57.333389 7.066634 16.477647
0.788000 -57.339102 7.065586 16.477637
0.788200 -57.344866 7.064539 16.477627
0.788400 -57.350681 7.063492 16.477617
0.788600 -57.356545 7.062445 16.477607
0.788800 -57.362459 7.061398 16.477597
0.789000 -57.368422 7.060352 16.477588
0.789200 -57.374433 7.059306 16.477578
0.789400 -57.380491 7.058260 16.477568
0.789600 -57.386596 7.057215 16.477558
0.789800 -57.392747 7.056170 16.477548
0.790000 -57.398944 7.055125 16.477538
0.790200 -57.405186 7.054081 16.477528
0.790400 -57.411472 7.053037 16.477518
0.790600 -57.417802 7.051993 16.477508
0.790800 -57.424174 7.050950 16.477498
0.791000 -57.430589 7.049907 16.477488
0.791200 -57.437045 7.048864 16.477478
0.791400 -57.443542 7.047822 16.477468
0.791600 -57.450080 7.046780 16.477458
0.791800 -57.456657 7.045738 16.477448
0.792000 -57.463273 7.044697 16.477438
0.792200 -57.469927 7.043656 16.477428
0.792400 -57.476618 7.042615 16.477418
0.792600 -57.483346 7.041575 16.477408
0.792800 -57.490110 7.040535 16.477398
0.793000 -57.496910 7.039495 16.477388
0.793200 -57.503744 7.038455 16.477378
0.793400 -57.510612 7.037416 16.477368
0.793600 -57.517513 7.036377 16.477358
0.793800 -57.524446 7.035339 16.477348
0.794000 -57.531412 7.034301 16.477338
0.794200 -57.538408 7.033263 16.477327
0.794400 -57.545435 7.032225 16.477317
0.794600 -57.552491 7.031188 16.477307
0.794800 -57.559576 7.030151 16.477297
0.795000 -57.566690 7.029115 16.477287
0.795200 -57.573831 7.028078 16.477277
0.795400 -57.580998 7.027042 16.477267
0.795600 -57.588192 7.026007 16.477257
0.795800 -57.595411 7.024971 16.477247
0.796000 -57.602654 7.023936 16.477237
0.796200 -57.609921 7.022902 16.477226
0.796400 -57.617212 7.021867 16.477216
0.796600 -57.624525 7.020833 16.477206
0.796800 -57.631859 7.019799 16.477196
0.797000 -57.639215 7.018766 16.477186
0.797200 -57.646591 7.017733 16.477176
0.797400 -57.653987 7.016700 16.477165
0.797600 -57.661401 7.015667 16.477155
0.797800 -57.668834 7.014635 16.477145
0.798000 -57.676284 7.013603 16.477135
0.798200 -57.683751 7.012572 16.477125
0.798400 -57.691234 7.011540 16.477114
0.798600 -57.698733 7.010509 16.477104
0.798800 -57.706246 7.009479 16.477094
0.799000 -57.713774 7.008448 16.477084
0.799200 -57.721315 7.007418 16.477074
0.799400 -57.728868 7.006389 16.477063
0.799600 -57.736434 7.005359 16.477053
0.799800 -57.744011 7.004330 16.477043
0.800000 -57.751599 7.003301 16.477033
0.800200 -57.759197 7.002273 16.477022
0.800400 -57.766804 7.001245 16.477012
0.800600 -57.774421 7.000217 16.477002
0.800800 -57.782045 6.999189 16.476991
0.801000 -57.789677 6.998162 16.476981
0.801200 -57.797316 6.997135 16.476971
0.801400 -57.804961 6.996108 16.476961
0.801600 -57.812612 6.995082 16.476950
0.801800 -57.820268 6.994056 16.476940
0.802000 -57.827929 6.993030 16.476930
0.802200 -57.835593 6.992005 16.476919
0.802400 -57.843261 6.990980 16.476909
0.802600 -57.850931 6.989955 16.476899
0.802800 -57.858603 6.988930 16.476888
0.803000 -57.866277 6.987906 16.476878
0.803200 -57.873953 6.986882 16.476868
0.803400 -57.881628 6.985859 16.476857
0.803600 -57.889303 6.984835 16.476847
0.803800 -57.896978 6.983812 16.476836
0.804000 -57.904652 6.982790 16.476826
0.804200 -57.912324 6.981767 16.476816
0.804400 -57.919993 6.980745 16.476805
0.804600 -57.927660 6.979724 16.476795
0.804800 -57.935323 6.978702 16.476785
0.805000 -57.942983 6.977681 16.476774
0.805200 -57.950639 6.976660 16.476764
0.805400 -57.958290 6.975640 16.476753
0.805600 -57.965935 6.974620 16.476743
0.805800 -57.973575 6.973600 16.476732
0.806000 -57.981209 6.972580 16.476722
0.806200 -57.988836 6.971561 16.476712
0.806400 -57.996456 6.970542 16.476701
0.806600 -58.004068 6.969523 16.476691
0.806800 -58.011672 6.968505 16.476680
0.807000 -58.019269 6.967487 16.476670
0.807200 -58.026856 6.966469 16.476659
0.807400 -58.034434 6.965452 16.476649
0.807600 -58.042002 6.964434 16.476638
0.807800 -58.049561 6.963418 16.476628
0.808000 -58.057109 6.962401 16.476617
0.808200 -58.064646 6.961385 16.476607
0.808400 -58.072172 6.960369 16.476596
0.808600 -58.079687 6.959353 16.476586
0.808800 -58.087189 6.958338 16.476575
0.809000 -58.094680 6.957323 16.476565
0.809200 -58.102157 6.956308 16.476554
0.809400 -58.109622 6.955294 16.476544
0.809600 -58.117074 6.954280 16.476533
0.809800 -58.124512 6.953266 16.476523
0.810000 -58.131936 6.952253 16.476512
0.810200 -58.139345 6.951240 16.476502
0.810400 -58.146741 6.950227 16.476491
0.810600 -58.154121 6.949214 16.476481
0.810800 -58.161487 6.948202 16.476470
0.811000 -58.168836 6.947190 16.476460
0.811200 -58.176171 6.946179 16.476449
0.811400 -58.183489 6.945167 16.476439
0.811600 -58.190791 6.944156 16.476428
0.811800 -58.198077 6.943146 16.476417
0.812000 -58.205346 6.942135 16.476407
0.812200 -58.212598 6.941125 16.476396
0.812400 -58.219833 6.940115 16.476386
0.812600 -58.227051 6.939106 16.476375
0.812800 -58.234251 6.938097 16.476365
0.813000 -58.241433 6.937088 16.476354
0.813200 -58.248597 6.936080 16.476343
0.813400 -58.255743 6.935071 16.476333
0.813600 -58.262870 6.934064 16.476322
0.813800 -58.269979 6.933056 16.476312
0.814000 -58.277069 6.932049 16.476301
0.814200 -58.284140 6.931042 16.476290
0.814400 -58.291192 6.930035 16.476280
0.814600 -58.298224 6.929029 16.476269
0.814800 -58.305237 6.928023 16.476259
0.815000 -58.312231 6.927017 16.476248
0.815200 -58.319204 6.926012 16.476237
0.815400 -58.326158 6.925007 16.476227
0.815600 -58.333092 6.924002 16.476216
0.815800 -58.340005 6.922997 16.476206
0.816000 -58.346899 6.921993 16.476195
0.816200 -58.353771 6.920989 16.476184
0.816400 -58.360624 6.919986 16.476174
0.816600 -58.367455 6.918983 16.476163
0.816800 -58.374266 6.917980 16.476152
0.817000 -58.381056 6.916977 16.476142
0.817200 -58.387825 6.915975 16.476131
0.817400 -58.394574 6.914973 16.476120
0.817600 -58.401301 6.913971 16.476110
0.817800 -58.408006 6.912970 16.476099
0.818000 -58.414691 6.911969 16.476089
0.818200 -58.421354 6.910968 16.476078
0.818400 -58.427996 6.909968 16.476067
0.818600 -58.434617 6.908968 16.476057
0.818800 -58.441216 6.907968 16.476046
0.819000 -58.447793 6.906968 16.476035
0.819200 -58.454349 6.905969 16.476025
0.819400 -58.460883 6.904970 16.476014
0.819600 -58.467395 6.903972 16.476003
0.819800 -58.473886 6.902974 16.475993
0.820000 -58.480355 6.901976 16.475982
0.820200 -58.486802 6.900978 16.475971
0.820400 -58.493227 6.899981 16.475961
0.820600 -58.499631 6.898984 16.475950
0.820800 -58.506013 6.897987 16.475939
0.821000 -58.512373 6.896991 16.475929
0.821200 -58.518711 6.895995 16.475918
0.821400 -58.525027 6.894999 16.475907
0.821600 -58.531321 6.894004 16.475897
0.821800 -58.537594 6.893009 16.475886
0.822000 -58.543844 6.892014 16.475875
0.822200 -58.550073 6.891020 16.475864
0.822400 -58.556280 6.890025 16.475854
0.822600 -58.562465 6.889032 16.475843
0.822800 -58.568628 6.888038 16.475832
0.823000 -58.574770 6.887045 16.475822
0.823200 -58.580890 6.886052 16.475811
0.823400 -58.586988 6.885060 16.475800
0.823600 -58.593064 6.884067 16.475790
0.823800 -58.599118 6.883076 16.475779
0.824000 -58.605151 6.882084 16.475768
0.824200 -58.611163 6.881093 16.475758
0.824400 -58.617153 6.880102 16.475747
0.824600 -58.623121 6.879111 16.475736
0.824800 -58.629068 6.878121 16.475726
0.825000 -58.634993 6.877131 16.475715
0.825200 -58.640897 6.876141 16.475704
0.825400 -58.646780 6.875152 16.475693
0.825600 -58.652641 6.874163 16.475683
0.825800 -58.658481 6.873174 16.475672
0.826000 -58.664300 6.872186 16.475661
0.826200 -58.670098 6.871198 16.475651
0.826400 -58.675874 6.870210 16.475640
0.826600 -58.681630 6.869222 16.475629
0.826800 -58.687365 6.868235 16.475619
0.827000 -58.693079 6.867248 16.475608
0.827200 -58.698772 6.866262 16.475597
0.827400 -58.704444 6.865276 16.475587
0.827600 -58.710096 6.864290 16.475576
0.827800 -58.715727 6.863304 16.475565
0.828000 -58.721338 6.862319 16.475554
0.828200 -58.726928 6.861334 16.475544
0.828400 -58.732498 6.860350 16.475533
0.828600 -58.738047 6.859365 16.475522
0.828800 -58.743577 6.858381 16.475512
0.829000 -58.749086 6.857398 16.475501
0.829200 -58.754575 6.856414 16.475490
0.829400 -58.760044 6.855431 16.475480
0.829600 -58.765493 6.854449 16.475469
0.829800 -58.770923 6.853466 16.475458
0.830000 -58.776332 6.852484 16.475448
0.830200 -58.781722 6.851503 16.475437
0.830400 -58.787093 6.850521 16.475426
0.830600 -58.792444 6.849540 16.475415
0.830800 -58.797776 6.848560 16.475405
0.831000 -58.803088 6.847579 16.475394
0.831200 -58.808381 6.846599 16.475383
0.831400 -58.813655 6.845619 16.475373
0.831600 -58.818910 6.844640 16.475362
0.831800 -58.824146 6.843661 16.475351
0.832000 -58.829364 6.842682 16.475341
0.832200 -58.834562 6.841703 16.475330
0.832400 -58.839742 6.840725 16.475319
0.832600 -58.844904 6.839747 16.475309
0.832800 -58.850047 6.838770 16.475298
0.833000 -58.855171 6.837793 16.475287
0.833200 -58.860278 6.836816 16.475277
0.833400 -58.865366 6.835839 16.475266
0.833600 -58.870436 6.834863 16.475255
0.833800 -58.875488 6.833887 16.475245
0.834000 -58.880522 6.832911 16.475234
0.834200 -58.885539 6.831936 16.475223
0.834400 -58.890538 6.830961 16.475213
0.834600 -58.895519 6.829987 16.475202
0.834800 -58.900483 6.829012 16.475191
0.835000 -58.905429 6.828038 16.475181
0.835200 -58.910359 6.827065 16.475170
0.835400 -58.915271 6.826091 16.475159
0.835600 -58.920165 6.825118 16.475149
0.835800 -58.925043 6.824146 16.475138
0.836000 -58.929904 6.823173 16.475127
0.836200 -58.934749 6.822201 16.475117
0.836400 -58.939576 6.821229 16.475106
0.836600 -58.944387 6.820258 16.475095
0.836800 -58.949182 6.819287 16.475085
0.837000 -58.953960 6.818316 16.475074
0.837200 -58.958722 6.817346 16.475063
0.837400 -58.963468 6.816376 16.475053
0.837600 -58.968197 6.815406 16.475042
0.837800 -58.972911 6.814436 16.475031
0.838000 -58.977609 6.813467 16.475021
0.838200 -58.982291 6.812498 16.475010
0.838400 -58.986957 6.811530 16.474999
0.838600 -58.991608 6.810562 16.474989
0.838800 -58.996243 6.809594 16.474978
0.839000 -59.000863 6.808626 16.474968
0.839200 -59.005467 6.807659 16.474957
0.839400 -59.010057 6.806692 16.474946
0.839600 -59.014631 6.805725 16.474936
0.839800 -59.019190 6.804759 16.474925
0.840000 -59.023735 6.803793 16.474914
0.840200 -59.028264 6.802828 16.474904
0.840400 -59.032779 6.801862 16.474893
0.840600 -59.037280 6.800898 16.474883
0.840800 -59.041766 6.799933 16.474872
0.841000 -59.046237 6.798969 16.474861
0.841200 -59.050694 6.798005 16.474851
0.841400 -59.055137 6.797041 16.474840
0.841600 -59.059566 6.796078 16.474830
0.841800 -59.063980 6.795115 16.474819
0.842000 -59.068381 6.794152 16.474808
0.842200 -59.072768 6.793190 16.474798
0.842400 -59.077141 6.792227 16.474787
0.842600 -59.081501 6.791266 16.474777
0.842800 -59.085847 6.790304 16.474766
0.843000 -59.090179 6.789343 16.474755
0.843200 -59.094498 6.788383 16.474745
0.843400 -59.098804 6.787422 16.474734
0.843600 -59.103097 6.786462 16.474724
0.843800 -59.107377 6.785502 16.474713
0.844000 -59.111643 6.784543 16.474703
0.844200 -59.115897 6.783584 16.474692
0.844400 -59.120138 6.782625 16.474681
0.844600 -59.124366 6.781666 16.474671
0.844800 -59.128581 6.780708 16.474660
0.845000 -59.132784 6.779750 16.474650
0.845200 -59.136974 6.778793 16.474639
0.845400 -59.141152 6.777836 16.474629
0.845600 -59.145318 6.776879 16.474618
0.845800 -59.149472 6.775922 16.474608
0.846000 -59.153613 6.774966 16.474597
0.846200 -59.157742 6.774010 16.474586
0.846400 -59.161860 6.773055 16.474576
0.846600 -59.165965 6.772099 16.474565
0.846800 -59.170059 6.771144 16.474555
0.847000 -59.174141 6.770190 16.474544
0.847200 -59.178211 6.769236 16.474534
0.847400 -59.182270 6.768282 16.474523
0.847600 -59.186317 6.767328 16.474513
0.847800 -59.190353 6.766375 16.474502
0.848000 -59.194378 6.765422 16.474492
0.848200 -59.198391 6.764469 16.474481
0.848400 -59.202394 6.763517 16.474471
0.848600 -59.206385 6.762565 16.474460
0.848800 -59.210365 6.761613 16.474450
0.849000 -59.214335 6.760662 16.474439
0.849200 -59.218293 6.759711 16.474429
0.849400 -59.222241 6.758760 16.474418
0.849600 -59.226178 6.757809 16.474408
0.849800 -59.230105 6.756859 16.474397
0.850000 -59.234021 6.755910 16.474387
0.850200 -59.237927 6.754960 16.474376
0.850400 -59.241822 6.754011 16.474366
0.850600 -59.245707 6.753062 16.474355
0.850800 -59.249582 6.752114 16.474345
0.851000 -59.253446 6.751166 16.474334
0.851200 -59.257301 6.750218 16.474324
0.851400 -59.261146 6.749270 16.474313
0.851600 -59.264980 6.748323 16.474303
0.851800 -59.268805 6.747376 16.474292
0.852000 -59.272620 6.746430 16.474282
0.852200 -59.276425 6.745484 16.474272
0.852400 -59.280221 6.744538 16.474261
0.852600 -59.284007 6.743592 16.474251
0.852800 -59.287783 6.742647 16.474240
0.853000 -59.291551 6.741702 16.474230
0.853200 -59.295308 6.740758 16.474219
0.853400 -59.299057 6.739813 16.474209
0.853600 -59.302796 6.738869 16.474198
0.853800 -59.306526 6.737926 16.474188
0.854000 -59.310247 6.736983 16.474178
0.854200 -59.313959 6.736040 16.474167
0.854400 -59.317662 6.735097 16.474157
0.854600 -59.321356 6.734155 16.474146
0.854800 -59.325041 6.733213 16.474136
0.855000 -59.328717 6.732271 16.474126
0.855200 -59.332385 6.731330 16.474115
0.855400 -59.336044 6.730389 16.474105
0.855600 -59.339694 6.729448 16.474094
0.855800 -59.343336 6.728508 16.474084
0.856000 -59.346969 6.727567 16.474074
0.856200 -59.350594 6.726628 16.474063
0.856400 -59.354211 6.725688 16.474053
0.856600 -59.357819 6.724749 16.474042
0.856800 -59.361419 6.723810 16.474032
0.857000 -59.365011 6.722872 16.474022
0.857200 -59.368594 6.721934 16.474011
0.857400 -59.372170 6.720996 16.474001
0.857600 -59.375737 6.720059 16.473991
0.857800 -59.379297 6.719121 16.473980
0.858000 -59.382849 6.718185 16.473970
0.858200 -59.386393 6.717248 16.473960
0.858400 -59.389929 6.716312 16.473949
0.858600 -59.393457 6.715376 16.473939
0.858800 -59.396978 6.714441 16.473929
0.859000 -59.400491 6.713505 16.473918
0.859200 -59.403996 6.712570 16.473908
0.859400 -59.407494 6.711636 16.473898
0.859600 -59.410985 6.710702 16.473887
0.859800 -59.414468 6.709768 16.473877
0.860000 -59.417944 6.708834 16.473867
0.860200 -59.421412 6.707901 16.473856
0.860400 -59.424873 6.706968 16.473846
0.860600 -59.428327 6.706035 16.473836
0.860800 -59.431774 6.705103 16.473825
0.861000 -59.435213 6.704171 16.473815
0.861200 -59.438646 6.703239 16.473805
0.861400 -59.442071 6.702308 16.473795
0.861600 -59.445490 6.701377 16.473784
0.861800 -59.448901 6.700446 16.473774
0.862000 -59.452306 6.699515 16.473764
0.862200 -59.455704 6.698585 16.473753
0.862400 -59.459095 6.697656 16.473743
0.862600 -59.462479 6.696726 16.473733
0.862800 -59.465857 6.695797 16.473723
0.863000 -59.469228 6.694868 16.473712
0.863200 -59.472592 6.693940 16.473702
0.863400 -59.475950 6.693012 16.473692
0.863600 -59.479301 6.692084 16.473682
0.863800 -59.482646 6.691156 16.473672
0.864000 -59.485984 6.690229 16.473661
0.864200 -59.489316 6.689302 16.473651
0.864400 -59.492642 6.688376 16.473641
0.864600 -59.495961 6.687449 16.473631
0.864800 -59.499274 6.686524 16.473620
0.865000 -59.502581 6.685598 16.473610
0.865200 -59.505882 6.684673 16.473600
0.865400 -59.509176 6.683748 16.473590
0.865600 -59.512465 6.682823 16.473580
0.865800 -59.515747 6.681899 16.473569
0.866000 -59.519023 6.680975 16.473559
0.866200 -59.522293 6.680051 16.473549
0.866400 -59.525558 6.679128 16.473539
0.866600 -59.528816 6.678205 16.473529
0.866800 -59.532069 6.677282 16.473518
0.867000 -59.535315 6.676360 16.473508
0.867200 -59.538556 6.675437 16.473498
0.867400 -59.541791 6.674516 16.473488
0.867600 -59.545021 6.673594 16.473478
0.867800 -59.548245 6.672673 16.473468
0.868000 -59.551463 6.671752 16.473458
0.868200 -59.554675 6.670832 16.473447
0.868400 -59.557882 6.669912 16.473437
0.868600 -59.561083 6.668992 16.473427
0.868800 -59.564279 6.668072 16.473417
0.869000 -59.567469 6.667153 16.473407
0.869200 -59.570654 6.666234 16.473397
0.869400 -59.573834 6.665316 16.473387
0.869600 -59.577008 6.664397 16.473376
0.869800 -59.580176 6.663480 16.473366
0.870000 -59.583340 6.662562 16.473356
0.870200 -59.586498 6.661645 16.473346
0.870400 -59.589651 6.660728 16.473336
0.870600 -59.592798 6.659811 16.473326
0.870800 -59.595941 6.658895 16.473316
0.871000 -59.599078 6.657979 16.473306
0.871200 -59.602210 6.657063 16.473296
0.871400 -59.605337 6.656148 16.473286
0.871600 -59.608460 6.655232 16.473276
0.871800 -59.611577 6.654318 16.473266
0.872000 -59.614689 6.653403 16.473255
0.872200 -59.617796 6.652489 16.473245
0.872400 -59.620898 6.651575 16.473235
0.872600 -59.623995 6.650662 16.473225
0.872800 -59.627087 6.649749 16.473215
0.873000 -59.630174 6.648836 16.473205
0.873200 -59.633257 6.647923 16.473195
0.873400 -59.636335 6.647011 16.473185
0.873600 -59.639408 6.646099 16.473175
0.873800 -59.642476 6.645188 16.473165
0.874000 -59.645540 6.644276 16.473155
0.874200 -59.648598 6.643366 16.473145
0.874400 -59.651653 6.642455 16.473135
0.874600 -59.654702 6.641545 16.473125
0.874800 -59.657747 6.640635 16.473115
0.875000 -59.660787 6.639725 16.473105
0.875200 -59.663823 6.638816 16.473095
0.875400 -59.666854 6.637907 16.473085
0.875600 -59.669881 6.636998 16.473075
0.875800 -59.672903 6.636089 16.473065
0.876000 -59.675921 6.635181 16.473055
0.876200 -59.678934 6.634274 16.473045
0.876400 -59.681943 6.633366 16.473035
0.876600 -59.684948 6.632459 16.473025
0.876800 -59.687948 6.631552 16.473015
0.877000 -59.690944 6.630646 16.473005
0.877200 -59.693935 6.629739 16.472995
0.877400 -59.696923 6.628834 16.472986
0.877600 -59.699906 6.627928 16.472976
0.877800 -59.702884 6.627023 16.472966
0.878000 -59.705859 6.626118 16.472956
0.878200 -59.708829 6.625213 16.472946
0.878400 -59.711795 6.624309 16.472936
0.878600 -59.714757 6.623405 16.472926
0.878800 -59.717715 6.622501 16.472916
0.879000 -59.720669 6.621598 16.472906
0.879200 -59.723618 6.620695 16.472896
0.879400 -59.726564 6.619792 16.472886
0.879600 -59.729505 6.618890 16.472877
0.879800 -59.732443 6.617988 16.472867
0.880000 -59.735376 6.617086 16.472857
0.880200 -59.738305 6.616184 16.472847
0.880400 -59.741231 6.615283 16.472837
0.880600 -59.744152 6.614382 16.472827
0.880800 -59.747070 6.613482 16.472817
0.881000 -59.749984 6.612582 16.472807
0.881200 -59.752893 6.611682 16.472798
0.881400 -59.755799 6.610782 16.472788
0.881600 -59.758701 6.609883 16.472778
0.881800 -59.761600 6.608984 16.472768
0.882000 -59.764494 6.608085 16.472758
0.882200 -59.767385 6.607187 16.472748
0.882400 -59.770272 6.606289 16.472739
0.882600 -59.773155 6.605391 16.472729
0.882800 -59.776034 6.604494 16.472719
0.883000 -59.778910 6.603597 16.472709
0.883200 -59.781782 6.602700 16.472699
0.883400 -59.784650 6.601804 16.472690
0.883600 -59.787515 6.600908 16.472680
0.883800 -59.790376 6.600012 16.472670
0.884000 -59.793233 6.599116 16.472660
0.884200 -59.796087 6.598221 16.472650
0.884400 -59.798937 6.597326 16.472641
0.884600 -59.801783 6.596432 16.472631
0.884800 -59.804626 6.595537 16.472621
0.885000 -59.807466 6.594643 16.472611
0.885200 -59.810302 6.593750 16.472602
0.885400 -59.813134 6.592857 16.472592
0.885600 -59.815963 6.591964 16.472582
0.885800 -59.818788 6.591071 16.472572
0.886000 -59.821610 6.590178 16.472563
0.886200 -59.824429 6.589286 16.472553
0.886400 -59.827244 6.588395 16.472543
0.886600 -59.830056 6.587503 16.472534
0.886800 -59.832864 6.586612 16.472524
0.887000 -59.835669 6.585721 16.472514
0.887200 -59.838470 6.584831 16.472504
0.887400 -59.841268 6.583941 16.472495
0.887600 -59.844063 6.583051 16.472485
0.887800 -59.846855 6.582161 16.472475
0.888000 -59.849643 6.581272 16.472466
0.888200 -59.852428 6.580383 16.472456
0.888400 -59.855209 6.579494 16.472446
0.888600 -59.857988 6.578606 16.472437
0.888800 -59.860763 6.577718 16.472427
0.889000 -59.863535 6.576830 16.472417
0.889200 -59.866303 6.575943 16.472408
0.889400 -59.869069 6.575056 16.472398
0.889600 -59.871831 6.574169 16.472388
0.889800 -59.874590 6.573283 16.472379
0.890000 -59.877346 6.572396 16.472369
0.890200 -59.880098 6.571511 16.472359
0.890400 -59.882848 6.570625 16.472350
0.890600 -59.885594 6.569740 16.472340
0.890800 -59.888337 6.568855 16.472331
0.891000 -59.891078 6.567970 16.472321
0.891200 -59.893815 6.567086 16.472311
0.891400 -59.896549 6.566202 16.472302
0.891600 -59.899280 6.565318 16.472292
0.891800 -59.902008 6.564435 16.472283
0.892000 -59.904732 6.563552 16.472273
0.892200 -59.907454 6.562669 16.472263
0.892400 -59.910173 6.561787 16.472254
0.892600 -59.912889 6.560905 16.472244
0.892800 -59.915602 6.560023 16.472235
0.893000 -59.918311 6.559141 16.472225
0.893200 -59.921018 6.558260 16.472216
0.893400 -59.923722 6.557379 16.472206
0.893600 -59.926423 6.556499 16.472197
0.893800 -59.929121 6.555619 16.472187
0.894000 -59.931816 6.554739 16.472177
0.894200 -59.934508 6.553859 16.472168
0.894400 -59.937198 6.552980 16.472158
0.894600 -59.939884 6.552101 16.472149
0.894800 -59.942567 6.551222 16.472139
0.895000 -59.945248 6.550343 16.472130
0.895200 -59.947926 6.549465 16.472120
0.895400 -59.950601 6.548588 16.472111
0.895600 -59.953273 6.547710 16.472101
0.895800 -59.955942 6.546833 16.472092
0.896000 -59.958609 6.545956 16.472082
0.896200 -59.961272 6.545079 16.472073
0.896400 -59.963933 6.544203 16.472063
0.896600 -59.966591 6.543327 16.472054
0.896800 -59.969247 6.542452 16.472045
0.897000 -59.971899 6.541576 16.472035
0.897200 -59.974549 6.540701 16.472026
0.897400 -59.977196 6.539827 16.472016
0.897600 -59.979840 6.538952 16.472007
0.897800 -59.982482 6.538078 16.471997
0.898000 -59.985121 6.537204 16.471988
0.898200 -59.987757 6.536331 16.471978
0.898400 -59.990391 6.535458 16.471969
0.898600 -59.993021 6.534585 16.471960
0.898800 -59.995650 6.533712 16.471950
0.899000 -59.998275 6.532840 16.471941
0.899200 -60.000898 6.531968 16.471931
0.899400 -60.003518 6.531096 16.471922
0.899600 -60.006136 6.530225 16.471913
0.899800 -60.008751 6.529354 16.471903
0.900000 -60.011363 6.528483 16.471894
0.900200 -60.013973 6.527613 16.471885
0.900400 -60.016580 6.526743 16.471875
0.900600 -60.019185 6.525873 16.471866
0.900800 -60.021787 6.525003 16.471856
0.901000 -60.024386 6.524134 16.471847
0.901200 -60.026983 6.523265 16.471838
0.901400 -60.029577 6.522397 16.471828
0.901600 -60.032169 6.521528 16.471819
0.901800 -60.034758 6.520660 16.471810
