0.764600 -60.293415 6.405155 16.323770
0.764800 -60.295737 6.404335 16.323763
0.765000 -60.298056 6.403515 16.323756
0.765200 -60.300374 6.402696 16.323749
0.765400 -60.302690 6.401876 16.323742
0.765600 -60.305004 6.401057 16.323735
0.765800 -60.307316 6.400239 16.323728
0.766000 -60.309627 6.399420 16.323721
0.766200 -60.311936 6.398602 16.323713
0.766400 -60.314243 6.397784 16.323706
0.766600 -60.316548 6.396967 16.323699
0.766800 -60.318852 6.396150 16.323692
0.767000 -60.321153 6.395333 16.323685
0.767200 -60.323453 6.394516 16.323678
0.767400 -60.325752 6.393700 16.323671
0.767600 -60.328048 6.392883 16.323664
0.767800 -60.330343 6.392068 16.323657
0.768000 -60.332636 6.391252 16.323650
0.768200 -60.334927 6.390437 16.323643
0.768400 -60.337217 6.389622 16.323636
0.768600 -60.339504 6.388807 16.323629
0.768800 -60.341790 6.387993 16.323622
0.769000 -60.344075 6.387179 16.323615
0.769200 -60.346357 6.386365 16.323608
0.769400 -60.348638 6.385551 16.323601
0.769600 -60.350918 6.384738 16.323594
0.769800 -60.353195 6.383925 16.323587
0.770000 -60.355471 6.383112 16.323580
0.770200 -60.357745 6.382300 16.323573
0.770400 -60.360017 6.381488 16.323566
0.770600 -60.362288 6.380676 16.323559
0.770800 -60.364557 6.379864 16.323552
0.771000 -60.366824 6.379053 16.323545
0.771200 -60.369090 6.378242 16.323538
0.771400 -60.371354 6.377432 16.323531
0.771600 -60.373616 6.376621 16.323524
0.771800 -60.375877 6.375811 16.323517
0.772000 -60.378136 6.375001 16.323510
0.772200 -60.380393 6.374192 16.323503
0.772400 -60.382649 6.373382 16.323496
0.772600 -60.384903 6.372573 16.323489
0.772800 -60.387155 6.371765 16.323483
0.773000 -60.389406 6.370956 16.323476
0.773200 -60.391655 6.370148 16.323469
0.773400 -60.393903 6.369340 16.323462
0.773600 -60.396148 6.368533 16.323455
0.773800 -60.398392 6.367726 16.323448
0.774000 -60.400635 6.366919 16.323441
0.774200 -60.402876 6.366112 16.323434
0.774400 -60.405115 6.365305 16.323427
0.774600 -60.407353 6.364499 16.323421
0.774800 -60.409589 6.363693 16.323414
0.775000 -60.411823 6.362888 16.323407
0.775200 -60.414056 6.362083 16.323400
0.775400 -60.416287 6.361278 16.323393
0.775600 -60.418517 6.360473 16.323386
0.775800 -60.420745 6.359668 16.323379
0.776000 -60.422971 6.358864 16.323373
0.776200 -60.425196 6.358060 16.323366
0.776400 -60.427419 6.357257 16.323359
0.776600 -60.429641 6.356454 16.323352
0.776800 -60.431861 6.355650 16.323345
0.777000 -60.434079 6.354848 16.323339
0.777200 -60.436296 6.354045 16.323332
0.777400 -60.438511 6.353243 16.323325
0.777600 -60.440725 6.352441 16.323318
0.777800 -60.442937 6.351640 16.323311
0.778000 -60.445148 6.350838 16.323305
0.778200 -60.447357 6.350037 16.323298
0.778400 -60.449564 6.349236 16.323291
0.778600 -60.451770 6.348436 16.323284
0.778800 -60.453975 6.347636 16.323278
0.779000 -60.456177 6.346836 16.323271
0.779200 -60.458379 6.346036 16.323264
0.779400 -60.460578 6.345237 16.323257
0.779600 -60.462777 6.344438 16.323251
0.779800 -60.464973 6.343639 16.323244
0.780000 -60.467168 6.342840 16.323237
0.780200 -60.469362 6.342042 16.323231
0.780400 -60.471554 6.341244 16.323224
0.780600 -60.473745 6.340447 16.323217
0.780800 -60.475934 6.339649 16.323210
0.781000 -60.478121 6.338852 16.323204
0.781200 -60.480307 6.338055 16.323197
0.781400 -60.482491 6.337259 16.323190
0.781600 -60.484674 6.336462 16.323184
0.781800 -60.486856 6.335666 16.323177
0.782000 -60.489036 6.334871 16.323170
0.782200 -60.491214 6.334075 16.323164
0.782400 -60.493391 6.333280 16.323157
0.782600 -60.495567 6.332485 16.323150
0.782800 -60.497741 6.331691 16.323144
0.783000 -60.499913 6.330896 16.323137
0.783200 -60.502084 6.330102 16.323130
0.783400 -60.504253 6.329309 16.323124
0.783600 -60.506421 6.328515 16.323117
0.783800 -60.508588 6.327722 16.323111
0.784000 -60.510753 6.326929 16.323104
0.784200 -60.512917 6.326136 16.323097
0.784400 -60.515079 6.325344 16.323091
0.784600 -60.517239 6.324552 16.323084
0.784800 -60.519399 6.323760 16.323078
0.785000 -60.521556 6.322969 16.323071
0.785200 -60.523713 6.322178 16.323064
0.785400 -60.525867 6.321387 16.323058
0.785600 -60.528021 6.320596 16.323051
0.785800 -60.530173 6.319805 16.323045
0.786000 -60.532323 6.319015 16.323038
0.786200 -60.534472 6.318226 16.323032
0.786400 -60.536620 6.317436 16.323025
0.786600 -60.538766 6.316647 16.323019
0.786800 -60.540910 6.315858 16.323012
0.787000 -60.543054 6.315069 16.323006
0.787200 -60.545195 6.314280 16.322999
0.787400 -60.547336 6.313492 16.322992
0.787600 -60.549475 6.312704 16.322986
0.787800 -60.551612 6.311917 16.322979
0.788000 -60.553749 6.311129 16.322973
0.788200 -60.555883 6.310342 16.322966
0.788400 -60.558016 6.309556 16.322960
0.788600 -60.560148 6.308769 16.322953
0.788800 -60.562279 6.307983 16.322947
0.789000 -60.564408 6.307197 16.322941
0.789200 -60.566536 6.306411 16.322934
0.789400 -60.568662 6.305626 16.322928
0.789600 -60.570787 6.304841 16.322921
0.789800 -60.572910 6.304056 16.322915
0.790000 -60.575032 6.303271 16.322908
0.790200 -60.577153 6.302487 16.322902
0.790400 -60.579272 6.301703 16.322895
0.790600 -60.581390 6.300919 16.322889
0.790800 -60.583506 6.300136 16.322883
0.791000 -60.585622 6.299353 16.322876
0.791200 -60.587735 6.298570 16.322870
0.791400 -60.589848 6.297787 16.322863
0.791600 -60.591959 6.297005 16.322857
0.791800 -60.594068 6.296222 16.322850
0.792000 -60.596176 6.295441 16.322844
0.792200 -60.598283 6.294659 16.322838
0.792400 -60.600389 6.293878 16.322831
0.792600 -60.602493 6.293097 16.322825
0.792800 -60.604596 6.292316 16.322819
0.793000 -60.606697 6.291536 16.322812
0.793200 -60.608797 6.290756 16.322806
0.793400 -60.610896 6.289976 16.322800
0.793600 -60.612993 6.289196 16.322793
0.793800 -60.615089 6.288417 16.322787
0.794000 -60.617184 6.287638 16.322780
0.794200 -60.619277 6.286859 16.322774
0.794400 -60.621369 6.286080 16.322768
0.794600 -60.623460 6.285302 16.322762
0.794800 -60.625549 6.284524 16.322755
0.795000 -60.627637 6.283746 16.322749
0.795200 -60.629724 6.282969 16.322743
0.795400 -60.631809 6.282192 16.322736
0.795600 -60.633893 6.281415 16.322730
0.795800 -60.635976 6.280638 16.322724
0.796000 -60.638057 6.279862 16.322717
0.796200 -60.640137 6.279086 16.322711
0.796400 -60.642216 6.278310 16.322705
0.796600 -60.644293 6.277535 16.322699
0.796800 -60.646369 6.276760 16.322692
0.797000 -60.648444 6.275985 16.322686
0.797200 -60.650517 6.275210 16.322680
0.797400 -60.652589 6.274436 16.322674
0.797600 -60.654660 6.273661 16.322667
0.797800 -60.656730 6.272888 16.322661
0.798000 -60.658798 6.272114 16.322655
0.798200 -60.660865 6.271341 16.322649
0.798400 -60.662930 6.270568 16.322642
0.798600 -60.664995 6.269795 16.322636
0.798800 -60.667058 6.269022 16.322630
0.799000 -60.669119 6.268250 16.322624
0.799200 -60.671180 6.267478 16.322618
0.799400 -60.673239 6.266707 16.322612
0.799600 -60.675297 6.265935 16.322605
0.799800 -60.677353 6.265164 16.322599
0.800000 -60.679409 6.264393 16.322593
0.800200 -60.681463 6.263623 16.322587
0.800400 -60.683516 6.262852 16.322581
0.800600 -60.685567 6.262082 16.322574
0.800800 -60.687617 6.261312 16.322568
0.801000 -60.689666 6.260543 16.322562
0.801200 -60.691714 6.259774 16.322556
0.801400 -60.693760 6.259005 16.322550
0.801600 -60.695805 6.258236 16.322544
0.801800 -60.697849 6.257468 16.322538
0.802000 -60.699892 6.256699 16.322532
0.802200 -60.701933 6.255932 16.322525
0.802400 -60.703973 6.255164 16.322519
0.802600 -60.706012 6.254397 16.322513
0.802800 -60.708050 6.253630 16.322507
0.803000 -60.710086 6.252863 16.322501
0.803200 -60.712121 6.252096 16.322495
0.803400 -60.714155 6.251330 16.322489
0.803600 -60.716188 6.250564 16.322483
0.803800 -60.718219 6.249798 16.322477
0.804000 -60.720250 6.249033 16.322471
0.804200 -60.722278 6.248268 16.322465
0.804400 -60.724306 6.247503 16.322459
0.804600 -60.726333 6.246738 16.322453
0.804800 -60.728358 6.245974 16.322447
0.805000 -60.730382 6.245210 16.322441
0.805200 -60.732405 6.244446 16.322435
0.805400 -60.734426 6.243682 16.322428
0.805600 -60.736447 6.242919 16.322422
0.805800 -60.738466 6.242156 16.322416
0.806000 -60.740484 6.241393 16.322410
0.806200 -60.742500 6.240631 16.322404
0.806400 -60.744516 6.239869 16.322398
0.806600 -60.746530 6.239107 16.322393
0.806800 -60.748543 6.238345 16.322387
0.807000 -60.750555 6.237584 16.322381
0.807200 -60.752565 6.236822 16.322375
0.807400 -60.754575 6.236062 16.322369
0.807600 -60.756583 6.235301 16.322363
0.807800 -60.758590 6.234541 16.322357
0.808000 -60.760596 6.233781 16.322351
0.808200 -60.762600 6.233021 16.322345
0.808400 -60.764604 6.232261 16.322339
0.808600 -60.766606 6.231502 16.322333
0.808800 -60.768607 6.230743 16.322327
0.809000 -60.770607 6.229984 16.322321
0.809200 -60.772606 6.229226 16.322315
0.809400 -60.774603 6.228468 16.322309
0.809600 -60.776599 6.227710 16.322303
0.809800 -60.778594 6.226952 16.322297
0.810000 -60.780588 6.226195 16.322292
0.810200 -60.782581 6.225438 16.322286
0.810400 -60.784573 6.224681 16.322280
0.810600 -60.786563 6.223924 16.322274
0.810800 -60.788552 6.223168 16.322268
0.811000 -60.790540 6.222412 16.322262
0.811200 -60.792527 6.221656 16.322256
0.811400 -60.794513 6.220901 16.322251
0.811600 -60.796497 6.220145 16.322245
0.811800 -60.798481 6.219390 16.322239
0.812000 -60.800463 6.218636 16.322233
0.812200 -60.802444 6.217881 16.322227
0.812400 -60.804424 6.217127 16.322221
0.812600 -60.806402 6.216373 16.322216
0.812800 -60.808380 6.215619 16.322210
0.813000 -60.810356 6.214866 16.322204
0.813200 -60.812332 6.214113 16.322198
0.813400 -60.814306 6.213360 16.322192
0.813600 -60.816279 6.212608 16.322187
0.813800 -60.818250 6.211855 16.322181
0.814000 -60.820221 6.211103 16.322175
0.814200 -60.822191 6.210351 16.322169
0.814400 -60.824159 6.209600 16.322163
0.814600 -60.826126 6.208849 16.322158
0.814800 -60.828092 6.208098 16.322152
0.815000 -60.830057 6.207347 16.322146
0.815200 -60.832021 6.206596 16.322140
0.815400 -60.833984 6.205846 16.322135
0.815600 -60.835945 6.205096 16.322129
0.815800 -60.837906 6.204347 16.322123
0.816000 -60.839865 6.203597 16.322117
0.816200 -60.841823 6.202848 16.322112
0.816400 -60.843780 6.202099 16.322106
0.816600 -60.845736 6.201351 16.322100
0.816800 -60.847691 6.200602 16.322095
0.817000 -60.849645 6.199854 16.322089
0.817200 -60.851597 6.199106 16.322083
0.817400 -60.853549 6.198359 16.322078
0.817600 -60.855499 6.197612 16.322072
0.817800 -60.857448 6.196865 16.322066
0.818000 -60.859396 6.196118 16.322061
0.818200 -60.861343 6.195371 16.322055
0.818400 -60.863289 6.194625 16.322049
0.818600 -60.865234 6.193879 16.322044
0.818800 -60.867178 6.193133 16.322038
0.819000 -60.869120 6.192388 16.322032
0.819200 -60.871062 6.191643 16.322027
0.819400 -60.873002 6.190898 16.322021
0.819600 -60.874941 6.190153 16.322015
0.819800 -60.876879 6.189409 16.322010
0.820000 -60.878816 6.188665 16.322004
0.820200 -60.880752 6.187921 16.321999
0.820400 -60.882687 6.187177 16.321993
0.820600 -60.884621 6.186434 16.321987
0.820800 -60.886554 6.185691 16.321982
0.821000 -60.888485 6.184948 16.321976
0.821200 -60.890416 6.184206 16.321971
0.821400 -60.892345 6.183463 16.321965
0.821600 -60.894274 6.182721 16.321960
0.821800 -60.896201 6.181980 16.321954
0.822000 -60.898127 6.181238 16.321948
0.822200 -60.900052 6.180497 16.321943
0.822400 -60.901976 6.179756 16.321937
0.822600 -60.903899 6.179015 16.321932
0.822800 -60.905821 6.178275 16.321926
0.823000 -60.907742 6.177534 16.321921
0.823200 -60.909661 6.176795 16.321915
0.823400 -60.911580 6.176055 16.321910
0.823600 -60.913498 6.175315 16.321904
0.823800 -60.915414 6.174576 16.321899
0.824000 -60.917330 6.173837 16.321893
0.824200 -60.919244 6.173099 16.321888
0.824400 -60.921157 6.172360 16.321882
0.824600 -60.923070 6.171622 16.321877
0.824800 -60.924981 6.170885 16.321871
0.825000 -60.926891 6.170147 16.321866
0.825200 -60.928800 6.169410 16.321860
0.825400 -60.930708 6.168673 16.321855
0.825600 -60.932615 6.167936 16.321849
0.825800 -60.934521 6.167199 16.321844
0.826000 -60.936426 6.166463 16.321839
0.826200 -60.938330 6.165727 16.321833
0.826400 -60.940232 6.164991 16.321828
0.826600 -60.942134 6.164256 16.321822
0.826800 -60.944035 6.163520 16.321817
0.827000 -60.945934 6.162786 16.321811
0.827200 -60.947833 6.162051 16.321806
0.827400 -60.949730 6.161316 16.321801
0.827600 -60.951627 6.160582 16.321795
0.827800 -60.953522 6.159848 16.321790
0.828000 -60.955417 6.159115 16.321785
0.828200 -60.957310 6.158381 16.321779
0.828400 -60.959203 6.157648 16.321774
0.828600 -60.961094 6.156915 16.321768
0.828800 -60.962984 6.156182 16.321763
0.829000 -60.964873 6.155450 16.321758
0.829200 -60.966762 6.154718 16.321752
0.829400 -60.968649 6.153986 16.321747
0.829600 -60.970535 6.153254 16.321742
0.829800 -60.972420 6.152523 16.321736
0.830000 -60.974304 6.151792 16.321731
0.830200 -60.976187 6.151061 16.321726
0.830400 -60.978070 6.150331 16.321720
0.830600 -60.979951 6.149600 16.321715
0.830800 -60.981831 6.148870 16.321710
0.831000 -60.983710 6.148140 16.321704
0.831200 -60.985588 6.147411 16.321699
0.831400 -60.987465 6.146682 16.321694
0.831600 -60.989341 6.145953 16.321689
0.831800 -60.991216 6.145224 16.321683
0.832000 -60.993090 6.144495 16.321678
0.832200 -60.994963 6.143767 16.321673
0.832400 -60.996835 6.143039 16.321668
0.832600 -60.998706 6.142311 16.321662
0.832800 -61.000575 6.141584 16.321657
0.833000 -61.002444 6.140857 16.321652
0.833200 -61.004312 6.140130 16.321647
0.833400 -61.006179 6.139403 16.321641
0.833600 -61.008045 6.138677 16.321636
0.833800 -61.009910 6.137950 16.321631
0.834000 -61.011774 6.137224 16.321626
0.834200 -61.013637 6.136499 16.321620
0.834400 -61.015499 6.135773 16.321615
0.834600 -61.017360 6.135048 16.321610
0.834800 -61.019220 6.134323 16.321605
0.835000 -61.021079 6.133599 16.321600
0.835200 -61.022937 6.132874 16.321594
0.835400 -61.024794 6.132150 16.321589
0.835600 -61.026650 6.131426 16.321584
0.835800 -61.028505 6.130703 16.321579
0.836000 -61.030359 6.129979 16.321574
0.836200 -61.032212 6.129256 16.321569
0.836400 -61.034064 6.128533 16.321564
0.836600 -61.035915 6.127811 16.321558
0.836800 -61.037765 6.127088 16.321553
0.837000 -61.039615 6.126366 16.321548
0.837200 -61.041463 6.125644 16.321543
0.837400 -61.043310 6.124923 16.321538
0.837600 -61.045156 6.124201 16.321533
0.837800 -61.047001 6.123480 16.321528
0.838000 -61.048846 6.122759 16.321523
0.838200 -61.050689 6.122039 16.321517
0.838400 -61.052531 6.121319 16.321512
0.838600 -61.054373 6.120599 16.321507
0.838800 -61.056213 6.119879 16.321502
0.839000 -61.058052 6.119159 16.321497
0.839200 -61.059891 6.118440 16.321492
0.839400 -61.061728 6.117721 16.321487
0.839600 -61.063565 6.117002 16.321482
0.839800 -61.065401 6.116284 16.321477
0.840000 -61.067235 6.115565 16.321472
0.840200 -61.069069 6.114847 16.321467
0.840400 -61.070902 6.114129 16.321462
0.840600 -61.072733 6.113412 16.321457
0.840800 -61.074564 6.112695 16.321452
0.841000 -61.076394 6.111978 16.321447
0.841200 -61.078223 6.111261 16.321442
0.841400 -61.080051 6.110544 16.321437
0.841600 -61.081878 6.109828 16.321432
0.841800 -61.083704 6.109112 16.321427
0.842000 -61.085529 6.108396 16.321422
0.842200 -61.087353 6.107681 16.321417
0.842400 -61.089176 6.106966 16.321412
0.842600 -61.090999 6.106251 16.321407
0.842800 -61.092820 6.105536 16.321402
0.843000 -61.094640 6.104822 16.321397
0.843200 -61.096460 6.104107 16.321392
0.843400 -61.098278 6.103393 16.321387
0.843600 -61.100096 6.102680 16.321382
0.843800 -61.101912 6.101966 16.321377
0.844000 -61.103728 6.101253 16.321372
0.844200 -61.105543 6.100540 16.321367
0.844400 -61.107357 6.099827 16.321362
0.844600 -61.109170 6.099115 16.321357
0.844800 -61.110982 6.098403 16.321353
0.845000 -61.112793 6.097691 16.321348
0.845200 -61.114603 6.096979 16.321343
0.845400 -61.116412 6.096268 16.321338
0.845600 -61.118220 6.095556 16.321333
0.845800 -61.120027 6.094845 16.321328
0.846000 -61.121834 6.094135 16.321323
0.846200 -61.123639 6.093424 16.321318
0.846400 -61.125444 6.092714 16.321314
0.846600 -61.127247 6.092004 16.321309
0.846800 -61.129050 6.091294 16.321304
0.847000 -61.130852 6.090585 16.321299
0.847200 -61.132653 6.089876 16.321294
0.847400 -61.134453 6.089167 16.321289
0.847600 -61.136252 6.088458 16.321284
0.847800 -61.138050 6.087750 16.321280
0.848000 -61.139847 6.087042 16.321275
0.848200 -61.141643 6.086334 16.321270
0.848400 -61.143439 6.085626 16.321265
0.848600 -61.145233 6.084919 16.321260
0.848800 -61.147027 6.084211 16.321256
0.849000 -61.148820 6.083504 16.321251
0.849200 -61.150611 6.082798 16.321246
0.849400 -61.152402 6.082091 16.321241
0.849600 -61.154192 6.081385 16.321237
0.849800 -61.155981 6.080679 16.321232
0.850000 -61.157769 6.079974 16.321227
0.850200 -61.159556 6.079268 16.321222
0.850400 -61.161343 6.078563 16.321218
0.850600 -61.163128 6.077858 16.321213
0.850800 -61.164913 6.077153 16.321208
0.851000 -61.166696 6.076449 16.321203
0.851200 -61.168479 6.075745 16.321199
0.851400 -61.170261 6.075041 16.321194
0.851600 -61.172042 6.074337 16.321189
0.851800 -61.173822 6.073634 16.321184
0.852000 -61.175601 6.072930 16.321180
0.852200 -61.177379 6.072228 16.321175
0.852400 -61.179157 6.071525 16.321170
0.852600 -61.180933 6.070822 16.321166
0.852800 -61.182709 6.070120 16.321161
0.853000 -61.184484 6.069418 16.321156
0.853200 -61.186257 6.068717 16.321152
0.853400 -61.188030 6.068015 16.321147
0.853600 -61.189802 6.067314 16.321142
0.853800 -61.191574 6.066613 16.321138
0.854000 -61.193344 6.065912 16.321133
0.854200 -61.195113 6.065212 16.321128
0.854400 -61.196882 6.064512 16.321124
0.854600 -61.198650 6.063812 16.321119
0.854800 -61.200416 6.063112 16.321115
0.855000 -61.202182 6.062412 16.321110
0.855200 -61.203947 6.061713 16.321105
0.855400 -61.205711 6.061014 16.321101
0.855600 -61.207475 6.060316 16.321096
0.855800 -61.209237 6.059617 16.321091
0.856000 -61.210999 6.058919 16.321087
0.856200 -61.212759 6.058221 16.321082
0.856400 -61.214519 6.057523 16.321078
0.856600 -61.216278 6.056826 16.321073
0.856800 -61.218036 6.056128 16.321069
0.857000 -61.219793 6.055431 16.321064
0.857200 -61.221550 6.054735 16.321059
0.857400 -61.223305 6.054038 16.321055
0.857600 -61.225060 6.053342 16.321050
0.857800 -61.226813 6.052646 16.321046
0.858000 -61.228566 6.051950 16.321041
0.858200 -61.230318 6.051255 16.321037
0.858400 -61.232069 6.050559 16.321032
0.858600 -61.233820 6.049864 16.321028
0.858800 -61.235569 6.049169 16.321023
0.859000 -61.237318 6.048475 16.321019
0.859200 -61.239066 6.047781 16.321014
0.859400 -61.240812 6.047087 16.321010
0.859600 -61.242558 6.046393 16.321005
0.859800 -61.244304 6.045699 16.321001
0.860000 -61.246048 6.045006 16.320996
0.860200 -61.247791 6.044313 16.320992
0.860400 -61.249534 6.043620 16.320987
0.860600 -61.251276 6.042928 16.320983
0.860800 -61.253017 6.042235 16.320978
0.861000 -61.254757 6.041543 16.320974
0.861200 -61.256496 6.040851 16.320970
0.861400 -61.258234 6.040160 16.320965
0.861600 -61.259972 6.039468 16.320961
0.861800 -61.261708 6.038777 16.320956
0.862000 -61.263444 6.038086 16.320952
0.862200 -61.265179 6.037396 16.320947
0.862400 -61.266913 6.036705 16.320943
0.862600 -61.268647 6.036015 16.320939
0.862800 -61.270379 6.035325 16.320934
0.863000 -61.272111 6.034636 16.320930
0.863200 -61.273842 6.033946 16.320926
0.863400 -61.275572 6.033257 16.320921
0.863600 -61.277301 6.032568 16.320917
0.863800 -61.279029 6.031880 16.320912
0.864000 -61.280756 6.031191 16.320908
0.864200 -61.282483 6.030503 16.320904
0.864400 -61.284209 6.029815 16.320899
0.864600 -61.285934 6.029127 16.320895
0.864800 -61.287658 6.028440 16.320891
0.865000 -61.289381 6.027753 16.320886
0.865200 -61.291104 6.027066 16.320882
0.865400 -61.292825 6.026379 16.320878
0.865600 -61.294546 6.025693 16.320873
0.865800 -61.296266 6.025006 16.320869
0.866000 -61.297985 6.024320 16.320865
0.866200 -61.299704 6.023635 16.320860
0.866400 -61.301421 6.022949 16.320856
0.866600 -61.303138 6.022264 16.320852
0.866800 -61.304854 6.021579 16.320848
0.867000 -61.306569 6.020894 16.320843
0.867200 -61.308283 6.020210 16.320839
0.867400 -61.309996 6.019525 16.320835
0.867600 -61.311709 6.018841 16.320831
0.867800 -61.313421 6.018158 16.320826
0.868000 -61.315132 6.017474 16.320822
0.868200 -61.316842 6.016791 16.320818
0.868400 -61.318551 6.016108 16.320814
0.868600 -61.320260 6.015425 16.320809
0.868800 -61.321967 6.014742 16.320805
0.869000 -61.323674 6.014060 16.320801
0.869200 -61.325380 6.013378 16.320797
0.869400 -61.327086 6.012696 16.320792
0.869600 -61.328790 6.012014 16.320788
0.869800 -61.330494 6.011333 16.320784
0.870000 -61.332197 6.010652 16.320780
0.870200 -61.333899 6.009971 16.320776
0.870400 -61.335600 6.009290 16.320771
0.870600 -61.337300 6.008610 16.320767
0.870800 -61.339000 6.007930 16.320763
0.871000 -61.340699 6.007250 16.320759
0.871200 -61.342397 6.006570 16.320755
0.871400 -61.344094 6.005890 16.320751
0.871600 -61.345791 6.005211 16.320747
0.871800 -61.347486 6.004532 16.320742
0.872000 -61.349181 6.003853 16.320738
0.872200 -61.350875 6.003175 16.320734
0.872400 -61.352568 6.002497 16.320730
0.872600 -61.354261 6.001819 16.320726
0.872800 -61.355952 6.001141 16.320722
0.873000 -61.357643 6.000463 16.320718
0.873200 -61.359333 5.999786 16.320714
0.873400 -61.361022 5.999109 16.320709
0.873600 -61.362711 5.998432 16.320705
0.873800 -61.364399 5.997756 16.320701
0.874000 -61.366085 5.997079 16.320697
0.874200 -61.367772 5.996403 16.320693
0.874400 -61.369457 5.995727 16.320689
0.874600 -61.371141 5.995052 16.320685
0.874800 -61.372825 5.994376 16.320681
0.875000 -61.374508 5.993701 16.320677
0.875200 -61.376190 5.993026 16.320673
0.875400 -61.377871 5.992352 16.320669
0.875600 -61.379552 5.991677 16.320665
0.875800 -61.381232 5.991003 16.320661
0.876000 -61.382911 5.990329 16.320657
0.876200 -61.384589 5.989655 16.320653
0.876400 -61.386267 5.988982 16.320649
0.876600 -61.387943 5.988309 16.320645
0.876800 -61.389619 5.987636 16.320641
0.877000 -61.391294 5.986963 16.320637
0.877200 -61.392969 5.986290 16.320633
0.877400 -61.394642 5.985618 16.320629
0.877600 -61.396315 5.984946 16.320625
0.877800 -61.397987 5.984274 16.320621
0.878000 -61.399658 5.983603 16.320617
0.878200 -61.401329 5.982931 16.320613
0.878400 -61.402998 5.982260 16.320609
0.878600 -61.404667 5.981589 16.320605
0.878800 -61.406335 5.980919 16.320601
0.879000 -61.408003 5.980248 16.320597
0.879200 -61.409669 5.979578 16.320593
0.879400 -61.411335 5.978908 16.320589
0.879600 -61.413000 5.978239 16.320585
0.879800 -61.414664 5.977569 16.320581
0.880000 -61.416328 5.976900 16.320577
0.880200 -61.417991 5.976231 16.320574
0.880400 -61.419653 5.975562 16.320570
0.880600 -61.421314 5.974894 16.320566
0.880800 -61.422974 5.974226 16.320562
0.881000 -61.424634 5.973558 16.320558
0.881200 -61.426293 5.972890 16.320554
0.881400 -61.427951 5.972222 16.320550
0.881600 -61.429609 5.971555 16.320546
0.881800 -61.431265 5.970888 16.320543
0.882000 -61.432921 5.970221 16.320539
0.882200 -61.434576 5.969555 16.320535
0.882400 -61.436231 5.968888 16.320531
0.882600 -61.437884 5.968222 16.320527
0.882800 -61.439537 5.967556 16.320523
0.883000 -61.441189 5.966891 16.320520
0.883200 -61.442841 5.966225 16.320516
0.883400 -61.444491 5.965560 16.320512
0.883600 -61.446141 5.964895 16.320508
0.883800 -61.447790 5.964230 16.320504
0.884000 -61.449439 5.963566 16.320501
0.884200 -61.451086 5.962902 16.320497
0.884400 -61.452733 5.962238 16.320493
0.884600 -61.454379 5.961574 16.320489
0.884800 -61.456024 5.960910 16.320485
0.885000 -61.457669 5.960247 16.320482
0.885200 -61.459313 5.959584 16.320478
0.885400 -61.460956 5.958921 16.320474
0.885600 -61.462598 5.958259 16.320470
0.885800 -61.464240 5.957596 16.320467
0.886000 -61.465881 5.956934 16.320463
0.886200 -61.467521 5.956272 16.320459
0.886400 -61.469160 5.955611 16.320455
0.886600 -61.470799 5.954949 16.320452
0.886800 -61.472437 5.954288 16.320448
0.887000 -61.474074 5.953627 16.320444
0.887200 -61.475710 5.952966 16.320441
0.887400 -61.477346 5.952306 16.320437
0.887600 -61.478981 5.951646 16.320433
0.887800 -61.480615 5.950986 16.320429
0.888000 -61.482249 5.950326 16.320426
0.888200 -61.483881 5.949666 16.320422
0.888400 -61.485513 5.949007 16.320418
0.888600 -61.487144 5.948348 16.320415
0.888800 -61.488775 5.947689 16.320411
0.889000 -61.490405 5.947030 16.320407
0.889200 -61.492034 5.946372 16.320404
0.889400 -61.493662 5.945714 16.320400
0.889600 -61.495290 5.945056 16.320397
0.889800 -61.496917 5.944398 16.320393
0.890000 -61.498543 5.943741 16.320389
0.890200 -61.500168 5.943084 16.320386
0.890400 -61.501793 5.942427 16.320382
0.890600 -61.503417 5.941770 16.320378
0.890800 -61.505040 5.941113 16.320375
0.891000 -61.506662 5.940457 16.320371
0.891200 -61.508284 5.939801 16.320368
0.891400 -61.509905 5.939145 16.320364
0.891600 -61.511525 5.938490 16.320360
0.891800 -61.513145 5.937834 16.320357
0.892000 -61.514764 5.937179 16.320353
0.892200 -61.516382 5.936524 16.320350
0.892400 -61.517999 5.935869 16.320346
0.892600 -61.519616 5.935215 16.320343
0.892800 -61.521232 5.934561 16.320339
0.893000 -61.522847 5.933907 16.320336
0.893200 -61.524462 5.933253 16.320332
0.893400 -61.526076 5.932600 16.320328
0.893600 -61.527689 5.931946 16.320325
0.893800 -61.529301 5.931293 16.320321
0.894000 -61.530913 5.930641 16.320318
0.894200 -61.532524 5.929988 16.320314
0.894400 -61.534134 5.929336 16.320311
0.894600 -61.535743 5.928683 16.320307
0.894800 -61.537352 5.928032 16.320304
0.895000 -61.538960 5.927380 16.320300
0.895200 -61.540567 5.926728 16.320297
0.895400 -61.542174 5.926077 16.320293
0.895600 -61.543780 5.925426 16.320290
0.895800 -61.545385 5.924776 16.320286
0.896000 -61.546990 5.924125 16.320283
0.896200 -61.548594 5.923475 16.320280
0.896400 -61.550197 5.922825 16.320276
0.896600 -61.551799 5.922175 16.320273
0.896800 -61.553401 5.921525 16.320269
0.897000 -61.555002 5.920876 16.320266
0.897200 -61.556602 5.920227 16.320262
0.897400 -61.558202 5.919578 16.320259
0.897600 -61.559800 5.918929 16.320256
