0.507800 -64.054858 4.812437 15.761029
0.508000 -64.055493 4.812186 15.761038
0.508200 -64.056127 4.811936 15.761048
0.508400 -64.056761 4.811686 15.761057
0.508600 -64.057394 4.811436 15.761066
0.508800 -64.058028 4.811185 15.761075
0.509000 -64.058661 4.810935 15.761084
0.509200 -64.059295 4.810685 15.761093
0.509400 -64.059928 4.810436 15.761102
0.509600 -64.060560 4.810186 15.761111
0.509800 -64.061193 4.809936 15.761121
0.510000 -64.061825 4.809687 15.761130
0.510200 -64.062458 4.809437 15.761139
0.510400 -64.063090 4.809188 15.761148
0.510600 -64.063721 4.808938 15.761157
0.510800 -64.064353 4.808689 15.761166
0.511000 -64.064985 4.808440 15.761175
0.511200 -64.065616 4.808191 15.761185
0.511400 -64.066247 4.807942 15.761194
0.511600 -64.066878 4.807693 15.761203
0.511800 -64.067509 4.807444 15.761212
0.512000 -64.068139 4.807195 15.761221
0.512200 -64.068769 4.806946 15.761230
0.512400 -64.069400 4.806698 15.761240
0.512600 -64.070030 4.806449 15.761249
0.512800 -64.070659 4.806201 15.761258
0.513000 -64.071289 4.805953 15.761267
0.513200 -64.071918 4.805704 15.761276
0.513400 -64.072547 4.805456 15.761285
0.513600 -64.073176 4.805208 15.761295
0.513800 -64.073805 4.804960 15.761304
0.514000 -64.074434 4.804712 15.761313
0.514200 -64.075062 4.804464 15.761322
0.514400 -64.075691 4.804216 15.761331
0.514600 -64.076319 4.803969 15.761340
0.514800 -64.076947 4.803721 15.761350
0.515000 -64.077574 4.803474 15.761359
0.515200 -64.078202 4.803226 15.761368
0.515400 -64.078829 4.802979 15.761377
0.515600 -64.079456 4.802731 15.761386
0.515800 -64.080083 4.802484 15.761395
0.516000 -64.080710 4.802237 15.761405
0.516200 -64.081336 4.801990 15.761414
0.516400 -64.081963 4.801743 15.761423
0.516600 -64.082589 4.801496 15.761432
0.516800 -64.083215 4.801250 15.761441
0.517000 -64.083841 4.801003 15.761451
0.517200 -64.084466 4.800756 15.761460
0.517400 -64.085092 4.800510 15.761469
0.517600 -64.085717 4.800263 15.761478
0.517800 -64.086342 4.800017 15.761487
0.518000 -64.086967 4.799771 15.761497
0.518200 -64.087592 4.799524 15.761506
0.518400 -64.088216 4.799278 15.761515
0.518600 -64.088841 4.799032 15.761524
0.518800 -64.089465 4.798786 15.761534
0.519000 -64.090089 4.798540 15.761543
0.519200 -64.090712 4.798295 15.761552
0.519400 -64.091336 4.798049 15.761561
0.519600 -64.091959 4.797803 15.761570
0.519800 -64.092583 4.797558 15.761580
0.520000 -64.093206 4.797312 15.761589
0.520200 -64.093828 4.797067 15.761598
0.520400 -64.094451 4.796821 15.761607
0.520600 -64.095073 4.796576 15.761617
0.520800 -64.095696 4.796331 15.761626
0.521000 -64.096318 4.796086 15.761635
0.521200 -64.096940 4.795841 15.761644
0.521400 -64.097561 4.795596 15.761653
0.521600 -64.098183 4.795351 15.761663
0.521800 -64.098804 4.795107 15.761672
0.522000 -64.099425 4.794862 15.761681
0.522200 -64.100046 4.794617 15.761690
0.522400 -64.100667 4.794373 15.761700
0.522600 -64.101288 4.794129 15.761709
0.522800 -64.101908 4.793884 15.761718
0.523000 -64.102528 4.793640 15.761727
0.523200 -64.103148 4.793396 15.761737
0.523400 -64.103768 4.793152 15.761746
0.523600 -64.104388 4.792908 15.761755
0.523800 -64.105007 4.792664 15.761764
0.524000 -64.105626 4.792420 15.761774
0.524200 -64.106246 4.792176 15.761783
0.524400 -64.106864 4.791933 15.761792
0.524600 -64.107483 4.791689 15.761801
0.524800 -64.108102 4.791445 15.761811
0.525000 -64.108720 4.791202 15.761820
0.525200 -64.109338 4.790959 15.761829
0.525400 -64.109956 4.790715 15.761839
0.525600 -64.110574 4.790472 15.761848
0.525800 -64.111192 4.790229 15.761857
0.526000 -64.111809 4.789986 15.761866
0.526200 -64.112426 4.789743 15.761876
0.526400 -64.113043 4.789500 15.761885
0.526600 -64.113660 4.789257 15.761894
0.526800 -64.114277 4.789015 15.761903
0.527000 -64.114893 4.788772 15.761913
0.527200 -64.115510 4.788530 15.761922
0.527400 -64.116126 4.788287 15.761931
0.527600 -64.116742 4.788045 15.761941
0.527800 -64.117358 4.787802 15.761950
0.528000 -64.117973 4.787560 15.761959
0.528200 -64.118588 4.787318 15.761969
0.528400 -64.119204 4.787076 15.761978
0.528600 -64.119819 4.786834 15.761987
0.528800 -64.120434 4.786592 15.761996
0.529000 -64.121048 4.786350 15.762006
0.529200 -64.121663 4.786109 15.762015
0.529400 -64.122277 4.785867 15.762024
0.529600 -64.122891 4.785625 15.762034
0.529800 -64.123505 4.785384 15.762043
0.530000 -64.124119 4.785143 15.762052
0.530200 -64.124732 4.784901 15.762062
0.530400 -64.125346 4.784660 15.762071
0.530600 -64.125959 4.784419 15.762080
0.530800 -64.126572 4.784178 15.762089
0.531000 -64.127185 4.783937 15.762099
0.531200 -64.127797 4.783696 15.762108
0.531400 -64.128410 4.783455 15.762117
0.531600 -64.129022 4.783214 15.762127
0.531800 -64.129634 4.782973 15.762136
0.532000 -64.130246 4.782733 15.762145
0.532200 -64.130858 4.782492 15.762155
0.532400 -64.131469 4.782252 15.762164
0.532600 -64.132080 4.782011 15.762173
0.532800 -64.132692 4.781771 15.762183
0.533000 -64.133302 4.781531 15.762192
0.533200 -64.133913 4.781291 15.762201
0.533400 -64.134524 4.781051 15.762211
0.533600 -64.135134 4.780811 15.762220
0.533800 -64.135745 4.780571 15.762229
0.534000 -64.136355 4.780331 15.762239
0.534200 -64.136964 4.780091 15.762248
0.534400 -64.137574 4.779852 15.762257
0.534600 -64.138184 4.779612 15.762267
0.534800 -64.138793 4.779373 15.762276
0.535000 -64.139402 4.779133 15.762286
0.535200 -64.140011 4.778894 15.762295
0.535400 -64.140620 4.778655 15.762304
0.535600 -64.141228 4.778416 15.762314
0.535800 -64.141837 4.778177 15.762323
0.536000 -64.142445 4.777938 15.762332
0.536200 -64.143053 4.777699 15.762342
0.536400 -64.143661 4.777460 15.762351
0.536600 -64.144269 4.777221 15.762360
0.536800 -64.144876 4.776982 15.762370
0.537000 -64.145483 4.776744 15.762379
0.537200 -64.146091 4.776505 15.762389
0.537400 -64.146698 4.776267 15.762398
0.537600 -64.147304 4.776028 15.762407
0.537800 -64.147911 4.775790 15.762417
0.538000 -64.148517 4.775552 15.762426
0.538200 -64.149124 4.775314 15.762435
0.538400 -64.149730 4.775076 15.762445
0.538600 -64.150335 4.774838 15.762454
0.538800 -64.150941 4.774600 15.762464
0.539000 -64.151547 4.774362 15.762473
0.539200 -64.152152 4.774124 15.762482
0.539400 -64.152757 4.773887 15.762492
0.539600 -64.153362 4.773649 15.762501
0.539800 -64.153967 4.773411 15.762510
0.540000 -64.154571 4.773174 15.762520
0.540200 -64.155176 4.772937 15.762529
0.540400 -64.155780 4.772699 15.762539
0.540600 -64.156384 4.772462 15.762548
0.540800 -64.156988 4.772225 15.762557
0.541000 -64.157592 4.771988 15.762567
0.541200 -64.158195 4.771751 15.762576
0.541400 -64.158798 4.771514 15.762586
0.541600 -64.159401 4.771278 15.762595
0.541800 -64.160004 4.771041 15.762604
0.542000 -64.160607 4.770804 15.762614
0.542200 -64.161210 4.770568 15.762623
0.542400 -64.161812 4.770331 15.762633
0.542600 -64.162414 4.770095 15.762642
0.542800 -64.163017 4.769858 15.762652
0.543000 -64.163618 4.769622 15.762661
0.543200 -64.164220 4.769386 15.762670
0.543400 -64.164822 4.769150 15.762680
0.543600 -64.165423 4.768914 15.762689
0.543800 -64.166024 4.768678 15.762699
0.544000 -64.166625 4.768442 15.762708
0.544200 -64.167226 4.768206 15.762718
0.544400 -64.167826 4.767971 15.762727
0.544600 -64.168427 4.767735 15.762736
0.544800 -64.169027 4.767500 15.762746
0.545000 -64.169627 4.767264 15.762755
0.545200 -64.170227 4.767029 15.762765
0.545400 -64.170827 4.766794 15.762774
0.545600 -64.171426 4.766558 15.762784
0.545800 -64.172026 4.766323 15.762793
0.546000 -64.172625 4.766088 15.762802
0.546200 -64.173224 4.765853 15.762812
0.546400 -64.173823 4.765618 15.762821
0.546600 -64.174421 4.765383 15.762831
0.546800 -64.175020 4.765149 15.762840
0.547000 -64.175618 4.764914 15.762850
0.547200 -64.176216 4.764679 15.762859
0.547400 -64.176814 4.764445 15.762869
0.547600 -64.177412 4.764210 15.762878
0.547800 -64.178009 4.763976 15.762887
0.548000 -64.178607 4.763742 15.762897
0.548200 -64.179204 4.763508 15.762906
0.548400 -64.179801 4.763274 15.762916
0.548600 -64.180398 4.763039 15.762925
0.548800 -64.180994 4.762805 15.762935
0.549000 -64.181591 4.762572 15.762944
0.549200 -64.182187 4.762338 15.762954
0.549400 -64.182783 4.762104 15.762963
0.549600 -64.183379 4.761870 15.762973
0.549800 -64.183975 4.761637 15.762982
0.550000 -64.184570 4.761403 15.762992
0.550200 -64.185166 4.761170 15.763001
0.550400 -64.185761 4.760937 15.763011
0.550600 -64.186356 4.760703 15.763020
0.550800 -64.186951 4.760470 15.763030
0.551000 -64.187546 4.760237 15.763039
0.551200 -64.188140 4.760004 15.763049
0.551400 -64.188734 4.759771 15.763058
0.551600 -64.189329 4.759538 15.763067
0.551800 -64.189923 4.759305 15.763077
0.552000 -64.190516 4.759073 15.763086
0.552200 -64.191110 4.758840 15.763096
0.552400 -64.191703 4.758607 15.763105
0.552600 -64.192297 4.758375 15.763115
0.552800 -64.192890 4.758143 15.763124
0.553000 -64.193483 4.757910 15.763134
0.553200 -64.194075 4.757678 15.763143
0.553400 -64.194668 4.757446 15.763153
0.553600 -64.195260 4.757214 15.763162
0.553800 -64.195852 4.756982 15.763172
0.554000 -64.196444 4.756750 15.763181
0.554200 -64.197036 4.756518 15.763191
0.554400 -64.197628 4.756286 15.763201
0.554600 -64.198219 4.756054 15.763210
0.554800 -64.198811 4.755823 15.763220
0.555000 -64.199402 4.755591 15.763229
0.555200 -64.199993 4.755360 15.763239
0.555400 -64.200584 4.755128 15.763248
0.555600 -64.201174 4.754897 15.763258
0.555800 -64.201765 4.754666 15.763267
0.556000 -64.202355 4.754434 15.763277
0.556200 -64.202945 4.754203 15.763286
0.556400 -64.203535 4.753972 15.763296
0.556600 -64.204124 4.753741 15.763305
0.556800 -64.204714 4.753510 15.763315
0.557000 -64.205303 4.753280 15.763324
0.557200 -64.205892 4.753049 15.763334
0.557400 -64.206481 4.752818 15.763343
0.557600 -64.207070 4.752588 15.763353
0.557800 -64.207659 4.752357 15.763362
0.558000 -64.208247 4.752127 15.763372
0.558200 -64.208836 4.751897 15.763382
0.558400 -64.209424 4.751666 15.763391
0.558600 -64.210012 4.751436 15.763401
0.558800 -64.210600 4.751206 15.763410
0.559000 -64.211187 4.750976 15.763420
0.559200 -64.211775 4.750746 15.763429
0.559400 -64.212362 4.750516 15.763439
0.559600 -64.212949 4.750286 15.763448
0.559800 -64.213536 4.750057 15.763458
0.560000 -64.214122 4.749827 15.763467
0.560200 -64.214709 4.749597 15.763477
0.560400 -64.215295 4.749368 15.763487
0.560600 -64.215881 4.749138 15.763496
0.560800 -64.216467 4.748909 15.763506
0.561000 -64.217053 4.748680 15.763515
0.561200 -64.217639 4.748451 15.763525
0.561400 -64.218224 4.748222 15.763534
0.561600 -64.218810 4.747993 15.763544
0.561800 -64.219395 4.747764 15.763554
0.562000 -64.219980 4.747535 15.763563
0.562200 -64.220564 4.747306 15.763573
0.562400 -64.221149 4.747077 15.763582
0.562600 -64.221733 4.746849 15.763592
0.562800 -64.222318 4.746620 15.763601
0.563000 -64.222902 4.746391 15.763611
0.563200 -64.223486 4.746163 15.763621
0.563400 -64.224069 4.745935 15.763630
0.563600 -64.224653 4.745706 15.763640
0.563800 -64.225236 4.745478 15.763649
0.564000 -64.225819 4.745250 15.763659
0.564200 -64.226403 4.745022 15.763668
0.564400 -64.226985 4.744794 15.763678
0.564600 -64.227568 4.744566 15.763688
0.564800 -64.228150 4.744338 15.763697
0.565000 -64.228733 4.744111 15.763707
0.565200 -64.229315 4.743883 15.763716
0.565400 -64.229897 4.743655 15.763726
0.565600 -64.230479 4.743428 15.763736
0.565800 -64.231060 4.743200 15.763745
0.566000 -64.231642 4.742973 15.763755
0.566200 -64.232223 4.742746 15.763764
0.566400 -64.232804 4.742519 15.763774
0.566600 -64.233385 4.742291 15.763784
0.566800 -64.233966 4.742064 15.763793
0.567000 -64.234546 4.741837 15.763803
0.567200 -64.235127 4.741610 15.763813
0.567400 -64.235707 4.741384 15.763822
0.567600 -64.236287 4.741157 15.763832
0.567800 -64.236867 4.740930 15.763841
0.568000 -64.237447 4.740704 15.763851
0.568200 -64.238026 4.740477 15.763861
0.568400 -64.238605 4.740251 15.763870
0.568600 -64.239185 4.740024 15.763880
0.568800 -64.239764 4.739798 15.763889
0.569000 -64.240342 4.739572 15.763899
0.569200 -64.240921 4.739345 15.763909
0.569400 -64.241500 4.739119 15.763918
0.569600 -64.242078 4.738893 15.763928
0.569800 -64.242656 4.738667 15.763938
0.570000 -64.243234 4.738442 15.763947
0.570200 -64.243812 4.738216 15.763957
0.570400 -64.244389 4.737990 15.763967
0.570600 -64.244967 4.737764 15.763976
0.570800 -64.245544 4.737539 15.763986
0.571000 -64.246121 4.737313 15.763995
0.571200 -64.246698 4.737088 15.764005
0.571400 -64.247275 4.736863 15.764015
0.571600 -64.247851 4.736637 15.764024
0.571800 -64.248428 4.736412 15.764034
0.572000 -64.249004 4.736187 15.764044
0.572200 -64.249580 4.735962 15.764053
0.572400 -64.250156 4.735737 15.764063
0.572600 -64.250732 4.735512 15.764073
0.572800 -64.251307 4.735287 15.764082
0.573000 -64.251882 4.735063 15.764092
0.573200 -64.252458 4.734838 15.764102
0.573400 -64.253033 4.734614 15.764111
0.573600 -64.253608 4.734389 15.764121
0.573800 -64.254182 4.734165 15.764131
0.574000 -64.254757 4.733940 15.764140
0.574200 -64.255331 4.733716 15.764150
0.574400 -64.255905 4.733492 15.764160
0.574600 -64.256479 4.733268 15.764169
0.574800 -64.257053 4.733044 15.764179
0.575000 -64.257627 4.732820 15.764189
0.575200 -64.258200 4.732596 15.764198
0.575400 -64.258773 4.732372 15.764208
0.575600 -64.259346 4.732148 15.764218
0.575800 -64.259919 4.731924 15.764227
0.576000 -64.260492 4.731701 15.764237
0.576200 -64.261065 4.731477 15.764247
0.576400 -64.261637 4.731254 15.764256
0.576600 -64.262209 4.731030 15.764266
0.576800 -64.262782 4.730807 15.764276
0.577000 -64.263353 4.730584 15.764285
0.577200 -64.263925 4.730361 15.764295
0.577400 -64.264497 4.730137 15.764305
0.577600 -64.265068 4.729914 15.764315
0.577800 -64.265639 4.729692 15.764324
0.578000 -64.266210 4.729469 15.764334
0.578200 -64.266781 4.729246 15.764344
0.578400 -64.267352 4.729023 15.764353
0.578600 -64.267923 4.728800 15.764363
0.578800 -64.268493 4.728578 15.764373
0.579000 -64.269063 4.728355 15.764382
0.579200 -64.269633 4.728133 15.764392
0.579400 -64.270203 4.727911 15.764402
0.579600 -64.270773 4.727688 15.764412
0.579800 -64.271342 4.727466 15.764421
0.580000 -64.271912 4.727244 15.764431
0.580200 -64.272481 4.727022 15.764441
0.580400 -64.273050 4.726800 15.764450
0.580600 -64.273619 4.726578 15.764460
0.580800 -64.274187 4.726356 15.764470
0.581000 -64.274756 4.726134 15.764480
0.581200 -64.275324 4.725913 15.764489
0.581400 -64.275892 4.725691 15.764499
0.581600 -64.276460 4.725470 15.764509
0.581800 -64.277028 4.725248 15.764518
0.582000 -64.277596 4.725027 15.764528
0.582200 -64.278163 4.724805 15.764538
0.582400 -64.278730 4.724584 15.764548
0.582600 -64.279297 4.724363 15.764557
0.582800 -64.279864 4.724142 15.764567
0.583000 -64.280431 4.723921 15.764577
0.583200 -64.280998 4.723700 15.764587
0.583400 -64.281564 4.723479 15.764596
0.583600 -64.282130 4.723258 15.764606
0.583800 -64.282697 4.723037 15.764616
0.584000 -64.283262 4.722817 15.764626
0.584200 -64.283828 4.722596 15.764635
0.584400 -64.284394 4.722376 15.764645
0.584600 -64.284959 4.722155 15.764655
0.584800 -64.285525 4.721935 15.764664
0.585000 -64.286090 4.721715 15.764674
0.585200 -64.286655 4.721494 15.764684
0.585400 -64.287219 4.721274 15.764694
0.585600 -64.287784 4.721054 15.764703
0.585800 -64.288348 4.720834 15.764713
0.586000 -64.288912 4.720614 15.764723
0.586200 -64.289477 4.720394 15.764733
0.586400 -64.290040 4.720175 15.764743
0.586600 -64.290604 4.719955 15.764752
0.586800 -64.291168 4.719735 15.764762
0.587000 -64.291731 4.719516 15.764772
0.587200 -64.292294 4.719296 15.764782
0.587400 -64.292857 4.719077 15.764791
0.587600 -64.293420 4.718857 15.764801
0.587800 -64.293983 4.718638 15.764811
0.588000 -64.294545 4.718419 15.764821
0.588200 -64.295108 4.718200 15.764830
0.588400 -64.295670 4.717981 15.764840
0.588600 -64.296232 4.717762 15.764850
0.588800 -64.296794 4.717543 15.764860
0.589000 -64.297356 4.717324 15.764870
0.589200 -64.297917 4.717105 15.764879
0.589400 -64.298479 4.716887 15.764889
0.589600 -64.299040 4.716668 15.764899
0.589800 -64.299601 4.716449 15.764909
0.590000 -64.300162 4.716231 15.764918
0.590200 -64.300722 4.716012 15.764928
0.590400 -64.301283 4.715794 15.764938
0.590600 -64.301843 4.715576 15.764948
0.590800 -64.302403 4.715358 15.764958
0.591000 -64.302963 4.715140 15.764967
0.591200 -64.303523 4.714922 15.764977
0.591400 -64.304083 4.714704 15.764987
0.591600 -64.304642 4.714486 15.764997
0.591800 -64.305202 4.714268 15.765007
0.592000 -64.305761 4.714050 15.765016
0.592200 -64.306320 4.713832 15.765026
0.592400 -64.306879 4.713615 15.765036
0.592600 -64.307437 4.713397 15.765046
0.592800 -64.307996 4.713180 15.765056
0.593000 -64.308554 4.712962 15.765065
0.593200 -64.309112 4.712745 15.765075
0.593400 -64.309670 4.712528 15.765085
0.593600 -64.310228 4.712311 15.765095
0.593800 -64.310786 4.712094 15.765105
0.594000 -64.311343 4.711877 15.765115
0.594200 -64.311901 4.711660 15.765124
0.594400 -64.312458 4.711443 15.765134
0.594600 -64.313015 4.711226 15.765144
0.594800 -64.313572 4.711009 15.765154
0.595000 -64.314128 4.710793 15.765164
0.595200 -64.314685 4.710576 15.765173
0.595400 -64.315241 4.710359 15.765183
0.595600 -64.315797 4.710143 15.765193
0.595800 -64.316353 4.709927 15.765203
0.596000 -64.316909 4.709710 15.765213
0.596200 -64.317465 4.709494 15.765223
0.596400 -64.318020 4.709278 15.765232
0.596600 -64.318575 4.709062 15.765242
0.596800 -64.319131 4.708846 15.765252
0.597000 -64.319686 4.708630 15.765262
0.597200 -64.320240 4.708414 15.765272
0.597400 -64.320795 4.708198 15.765282
0.597600 -64.321350 4.707982 15.765291
0.597800 -64.321904 4.707767 15.765301
0.598000 -64.322458 4.707551 15.765311
0.598200 -64.323012 4.707336 15.765321
0.598400 -64.323566 4.707120 15.765331
0.598600 -64.324119 4.706905 15.765341
0.598800 -64.324673 4.706689 15.765351
0.599000 -64.325226 4.706474 15.765360
0.599200 -64.325779 4.706259 15.765370
0.599400 -64.326332 4.706044 15.765380
0.599600 -64.326885 4.705829 15.765390
0.599800 -64.327438 4.705614 15.765400
0.600000 -64.327990 4.705399 15.765410
0.600200 -64.328543 4.705184 15.765420
0.600400 -64.329095 4.704970 15.765429
0.600600 -64.329647 4.704755 15.765439
0.600800 -64.330199 4.704540 15.765449
0.601000 -64.330750 4.704326 15.765459
0.601200 -64.331302 4.704111 15.765469
0.601400 -64.331853 4.703897 15.765479
0.601600 -64.332404 4.703683 15.765489
0.601800 -64.332955 4.703468 15.765499
0.602000 -64.333506 4.703254 15.765508
0.602200 -64.334057 4.703040 15.765518
0.602400 -64.334607 4.702826 15.765528
0.602600 -64.335158 4.702612 15.765538
0.602800 -64.335708 4.702398 15.765548
0.603000 -64.336258 4.702185 15.765558
0.603200 -64.336808 4.701971 15.765568
0.603400 -64.337357 4.701757 15.765578
0.603600 -64.337907 4.701544 15.765587
0.603800 -64.338456 4.701330 15.765597
0.604000 -64.339005 4.701117 15.765607
0.604200 -64.339554 4.700903 15.765617
0.604400 -64.340103 4.700690 15.765627
0.604600 -64.340652 4.700477 15.765637
0.604800 -64.341200 4.700263 15.765647
0.605000 -64.341749 4.700050 15.765657
0.605200 -64.342297 4.699837 15.765667
0.605400 -64.342845 4.699624 15.765677
0.605600 -64.343393 4.699411 15.765686
0.605800 -64.343941 4.699199 15.765696
0.606000 -64.344488 4.698986 15.765706
0.606200 -64.345035 4.698773 15.765716
0.606400 -64.345583 4.698561 15.765726
0.606600 -64.346130 4.698348 15.765736
0.606800 -64.346677 4.698136 15.765746
0.607000 -64.347223 4.697923 15.765756
0.607200 -64.347770 4.697711 15.765766
0.607400 -64.348316 4.697499 15.765776
0.607600 -64.348862 4.697286 15.765786
0.607800 -64.349408 4.697074 15.765795
0.608000 -64.349954 4.696862 15.765805
0.608200 -64.350500 4.696650 15.765815
0.608400 -64.351046 4.696438 15.765825
0.608600 -64.351591 4.696227 15.765835
0.608800 -64.352136 4.696015 15.765845
0.609000 -64.352681 4.695803 15.765855
0.609200 -64.353226 4.695591 15.765865
0.609400 -64.353771 4.695380 15.765875
0.609600 -64.354316 4.695168 15.765885
0.609800 -64.354860 4.694957 15.765895
0.610000 -64.355404 4.694746 15.765905
0.610200 -64.355948 4.694534 15.765915
0.610400 -64.356492 4.694323 15.765924
0.610600 -64.357036 4.694112 15.765934
0.610800 -64.357580 4.693901 15.765944
0.611000 -64.358123 4.693690 15.765954
0.611200 -64.358666 4.693479 15.765964
0.611400 -64.359209 4.693268 15.765974
0.611600 -64.359752 4.693057 15.765984
0.611800 -64.360295 4.692847 15.765994
0.612000 -64.360838 4.692636 15.766004
0.612200 -64.361380 4.692426 15.766014
0.612400 -64.361922 4.692215 15.766024
0.612600 -64.362465 4.692005 15.766034
0.612800 -64.363007 4.691794 15.766044
0.613000 -64.363548 4.691584 15.766054
0.613200 -64.364090 4.691374 15.766064
0.613400 -64.364631 4.691164 15.766074
0.613600 -64.365173 4.690953 15.766084
0.613800 -64.365714 4.690743 15.766094
0.614000 -64.366255 4.690534 15.766104
0.614200 -64.366796 4.690324 15.766114
0.614400 -64.367336 4.690114 15.766124
0.614600 -64.367877 4.689904 15.766133
0.614800 -64.368417 4.689694 15.766143
0.615000 -64.368957 4.689485 15.766153
0.615200 -64.369497 4.689275 15.766163
0.615400 -64.370037 4.689066 15.766173
0.615600 -64.370577 4.688856 15.766183
0.615800 -64.371116 4.688647 15.766193
0.616000 -64.371656 4.688438 15.766203
0.616200 -64.372195 4.688229 15.766213
0.616400 -64.372734 4.688020 15.766223
0.616600 -64.373273 4.687811 15.766233
0.616800 -64.373812 4.687602 15.766243
0.617000 -64.374350 4.687393 15.766253
0.617200 -64.374889 4.687184 15.766263
0.617400 -64.375427 4.686975 15.766273
0.617600 -64.375965 4.686766 15.766283
0.617800 -64.376503 4.686558 15.766293
0.618000 -64.377041 4.686349 15.766303
0.618200 -64.377578 4.686141 15.766313
0.618400 -64.378116 4.685932 15.766323
0.618600 -64.378653 4.685724 15.766333
0.618800 -64.379190 4.685516 15.766343
0.619000 -64.379727 4.685307 15.766353
0.619200 -64.380264 4.685099 15.766363
0.619400 -64.380800 4.684891 15.766373
0.619600 -64.381337 4.684683 15.766383
0.619800 -64.381873 4.684475 15.766393
0.620000 -64.382409 4.684267 15.766403
0.620200 -64.382945 4.684060 15.766413
0.620400 -64.383481 4.683852 15.766423
0.620600 -64.384017 4.683644 15.766433
0.620800 -64.384552 4.683437 15.766443
0.621000 -64.385087 4.683229 15.766453
0.621200 -64.385623 4.683022 15.766463
0.621400 -64.386158 4.682814 15.766473
0.621600 -64.386692 4.682607 15.766483
0.621800 -64.387227 4.682400 15.766493
0.622000 -64.387762 4.682193 15.766503
0.622200 -64.388296 4.681985 15.766513
0.622400 -64.388830 4.681778 15.766523
0.622600 -64.389364 4.681571 15.766533
0.622800 -64.389898 4.681365 15.766543
0.623000 -64.390432 4.681158 15.766553
0.623200 -64.390965 4.680951 15.766563
0.623400 -64.391499 4.680744 15.766573
0.623600 -64.392032 4.680538 15.766583
0.623800 -64.392565 4.680331 15.766593
0.624000 -64.393098 4.680125 15.766603
0.624200 -64.393631 4.679918 15.766614
0.624400 -64.394163 4.679712 15.766624
0.624600 -64.394696 4.679505 15.766634
0.624800 -64.395228 4.679299 15.766644
0.625000 -64.395760 4.679093 15.766654
0.625200 -64.396292 4.678887 15.766664
0.625400 -64.396824 4.678681 15.766674
0.625600 -64.397356 4.678475 15.766684
0.625800 -64.397887 4.678269 15.766694
0.626000 -64.398418 4.678063 15.766704
0.626200 -64.398950 4.677858 15.766714
0.626400 -64.399481 4.677652 15.766724
0.626600 -64.400011 4.677446 15.766734
0.626800 -64.400542 4.677241 15.766744
0.627000 -64.401073 4.677035 15.766754
0.627200 -64.401603 4.676830 15.766764
0.627400 -64.402133 4.676625 15.766774
0.627600 -64.402663 4.676419 15.766784
0.627800 -64.403193 4.676214 15.766794
0.628000 -64.403723 4.676009 15.766804
0.628200 -64.404252 4.675804 15.766814
0.628400 -64.404782 4.675599 15.766825
0.628600 -64.405311 4.675394 15.766835
0.628800 -64.405840 4.675189 15.766845
0.629000 -64.406369 4.674984 15.766855
0.629200 -64.406898 4.674780 15.766865
0.629400 -64.407426 4.674575 15.766875
0.629600 -64.407955 4.674370 15.766885
0.629800 -64.408483 4.674166 15.766895
0.630000 -64.409011 4.673961 15.766905
0.630200 -64.409539 4.673757 15.766915
0.630400 -64.410067 4.673553 15.766925
0.630600 -64.410595 4.673348 15.766935
0.630800 -64.411122 4.673144 15.766945
0.631000 -64.411650 4.672940 15.766956
0.631200 -64.412177 4.672736 15.766966
0.631400 -64.412704 4.672532 15.766976
0.631600 -64.413231 4.672328 15.766986
0.631800 -64.413757 4.672124 15.766996
0.632000 -64.414284 4.671921 15.767006
0.632200 -64.414810 4.671717 15.767016
0.632400 -64.415337 4.671513 15.767026
0.632600 -64.415863 4.671310 15.767036
0.632800 -64.416389 4.671106 15.767046
0.633000 -64.416914 4.670903 15.767056
0.633200 -64.417440 4.670699 15.767066
0.633400 -64.417965 4.670496 15.767077
0.633600 -64.418491 4.670293 15.767087
0.633800 -64.419016 4.670090 15.767097
0.634000 -64.419541 4.669887 15.767107
0.634200 -64.420066 4.669684 15.767117
0.634400 -64.420590 4.669481 15.767127
0.634600 -64.421115 4.669278 15.767137
0.634800 -64.421639 4.669075 15.767147
0.635000 -64.422163 4.668872 15.767157
0.635200 -64.422687 4.668669 15.767168
0.635400 -64.423211 4.668467 15.767178
0.635600 -64.423735 4.668264 15.767188
0.635800 -64.424258 4.668062 15.767198
0.636000 -64.424782 4.667859 15.767208
0.636200 -64.425305 4.667657 15.767218
0.636400 -64.425828 4.667455 15.767228
0.636600 -64.426351 4.667252 15.767238
0.636800 -64.426874 4.667050 15.767248
0.637000 -64.427396 4.666848 15.767259
0.637200 -64.427919 4.666646 15.767269
0.637400 -64.428441 4.666444 15.767279
0.637600 -64.428963 4.666242 15.767289
0.637800 -64.429485 4.666040 15.767299
0.638000 -64.430007 4.665839 15.767309
0.638200 -64.430529 4.665637 15.767319
0.638400 -64.431050 4.665435 15.767329
0.638600 -64.431572 4.665234 15.767340
0.638800 -64.432093 4.665032 15.767350
0.639000 -64.432614 4.664831 15.767360
0.639200 -64.433135 4.664630 15.767370
0.639400 -64.433655 4.664428 15.767380
0.639600 -64.434176 4.664227 15.767390
0.639800 -64.434696 4.664026 15.767400
0.640000 -64.435217 4.663825 15.767411
0.640200 -64.435737 4.663624 15.767421
0.640400 -64.436257 4.663423 15.767431
0.640600 -64.436777 4.663222 15.767441
0.640800 -64.437296 4.663021 15.767451
