0.501200 -64.506112 8.645169 16.437121
0.501400 -64.340488 8.643471 16.437101
0.501600 -64.178248 8.641775 16.437082
0.501800 -64.019302 8.640081 16.437063
0.502000 -63.863559 8.638387 16.437043
0.502200 -63.710933 8.636695 16.437024
0.502400 -63.561336 8.635004 16.437005
0.502600 -63.414687 8.633314 16.436986
0.502800 -63.270901 8.631625 16.436966
0.503000 -63.129900 8.629938 16.436947
0.503200 -62.991605 8.628252 16.436928
0.503400 -62.855939 8.626567 16.436909
0.503600 -62.722828 8.624883 16.436890
0.503800 -62.592199 8.623200 16.436871
0.504000 -62.463981 8.621519 16.436851
0.504200 -62.338103 8.619839 16.436832
0.504400 -62.214497 8.618160 16.436813
0.504600 -62.093099 8.616482 16.436794
0.504800 -61.973841 8.614805 16.436775
0.505000 -61.856661 8.613130 16.436756
0.505200 -61.741497 8.611455 16.436738
0.505400 -61.628288 8.609782 16.436719
0.505600 -61.516976 8.608110 16.436700
0.505800 -61.407501 8.606439 16.436681
0.506000 -61.299808 8.604769 16.436662
0.506200 -61.193841 8.603101 16.436644
0.506400 -61.089545 8.601433 16.436625
0.506600 -60.986869 8.599767 16.436607
0.506800 -60.885759 8.598102 16.436588
0.507000 -60.786166 8.596438 16.436570
0.507200 -60.688038 8.594775 16.436551
0.507400 -60.591328 8.593114 16.436533
0.507600 -60.495987 8.591453 16.436514
0.507800 -60.401968 8.589794 16.436496
0.508000 -60.309225 8.588136 16.436478
0.508200 -60.217712 8.586479 16.436460
0.508400 -60.127386 8.584823 16.436442
0.508600 -60.038201 8.583168 16.436424
0.508800 -59.950116 8.581514 16.436406
0.509000 -59.863086 8.579862 16.436388
0.509200 -59.777071 8.578211 16.436370
0.509400 -59.692028 8.576560 16.436352
0.509600 -59.607917 8.574911 16.436335
0.509800 -59.524697 8.573264 16.436317
0.510000 -59.442327 8.571617 16.436299
0.510200 -59.360769 8.569971 16.436282
0.510400 -59.279983 8.568327 16.436265
0.510600 -59.199929 8.566684 16.436247
0.510800 -59.120568 8.565042 16.436230
0.511000 -59.041861 8.563401 16.436213
0.511200 -58.963770 8.561761 16.436196
0.511400 -58.886255 8.560123 16.436179
0.511600 -58.809277 8.558485 16.436162
0.511800 -58.732798 8.556849 16.436145
0.512000 -58.656778 8.555214 16.436129
0.512200 -58.581178 8.553580 16.436112
0.512400 -58.505957 8.551947 16.436096
0.512600 -58.431075 8.550316 16.436079
0.512800 -58.356491 8.548685 16.436063
0.513000 -58.282164 8.547056 16.436047
0.513200 -58.208052 8.545428 16.436031
0.513400 -58.134110 8.543801 16.436015
0.513600 -58.060296 8.542176 16.435999
0.513800 -57.986563 8.540552 16.435983
0.514000 -57.912866 8.538928 16.435967
0.514200 -57.839156 8.537307 16.435952
0.514400 -57.765383 8.535686 16.435936
0.514600 -57.691496 8.534066 16.435921
0.514800 -57.617442 8.532448 16.435906
0.515000 -57.543166 8.530831 16.435891
0.515200 -57.468608 8.529216 16.435876
0.515400 -57.393708 8.527601 16.435861
0.515600 -57.318402 8.525988 16.435847
0.515800 -57.242623 8.524376 16.435832
0.516000 -57.166298 8.522766 16.435818
0.516200 -57.089352 8.521156 16.435804
0.516400 -57.011705 8.519549 16.435790
0.516600 -56.933270 8.517942 16.435776
0.516800 -56.853956 8.516337 16.435763
0.517000 -56.773662 8.514733 16.435749
0.517200 -56.692283 8.513130 16.435736
0.517400 -56.609702 8.511529 16.435723
0.517600 -56.525795 8.509930 16.435710
0.517800 -56.440424 8.508332 16.435698
0.518000 -56.353441 8.506735 16.435686
0.518200 -56.264681 8.505140 16.435674
0.518400 -56.173964 8.503546 16.435662
0.518600 -56.081089 8.501954 16.435650
0.518800 -55.985834 8.500363 16.435639
0.519000 -55.887951 8.498775 16.435628
0.519200 -55.787161 8.497187 16.435617
0.519400 -55.683150 8.495602 16.435607
0.519600 -55.575561 8.494018 16.435597
0.519800 -55.463988 8.492436 16.435588
0.520000 -55.347963 8.490856 16.435579
0.520200 -55.226948 8.489278 16.435570
0.520400 -55.100315 8.487702 16.435562
0.520600 -54.967326 8.486128 16.435554
0.520800 -54.827110 8.484556 16.435548
0.521000 -54.678623 8.482986 16.435541
0.521200 -54.520607 8.481419 16.435536
0.521400 -54.351518 8.479854 16.435531
0.521600 -54.169447 8.478292 16.435527
0.521800 -53.971984 8.476733 16.435525
0.522000 -53.756042 8.475177 16.435523
0.522200 -53.517571 8.473624 16.435524
0.522400 -53.251134 8.472076 16.435526
0.522600 -52.949197 8.470531 16.435530
0.522800 -52.600926 8.468991 16.435537
0.523000 -52.189985 8.467457 16.435548
0.523200 -51.690162 8.465929 16.435563
0.523400 -51.055650 8.464409 16.435586
0.523600 -50.195703 8.462899 16.435621
0.523800 -48.889463 8.461404 16.435678
0.524000 -46.315147 8.459932 16.435795
0.524200 46.349860 8.458616 16.439950
0.524400 50.557076 8.469496 16.441950
0.524600 24.700664 8.514533 16.447487
0.524800 -5.220946 8.571071 16.454476
0.525000 -58.764464 8.602492 16.456810
0.525200 -71.741229 8.604913 16.456791
0.525400 -73.493062 8.603860 16.456772
0.525600 -73.820115 8.602366 16.456753
0.525800 -73.830881 8.600776 16.456735
0.526000 -73.728591 8.599151 16.456716
0.526200 -73.567178 8.597507 16.456698
0.526400 -73.366620 8.595851 16.456679
0.526600 -73.137274 8.594186 16.456661
0.526800 -72.886197 8.592514 16.456642
0.527000 -72.618956 8.590836 16.456623
0.527200 -72.340171 8.589155 16.456605
0.527400 -72.053682 8.587470 16.456586
0.527600 -71.762635 8.585784 16.456567
0.527800 -71.469552 8.584096 16.456548
0.528000 -71.176418 8.582408 16.456529
0.528200 -70.884761 8.580719 16.456510
0.528400 -70.595738 8.579031 16.456492
0.528600 -70.310209 8.577344 16.456473
0.528800 -70.028798 8.575657 16.456454
0.529000 -69.751949 8.573971 16.456435
0.529200 -69.479967 8.572287 16.456415
0.529400 -69.213050 8.570603 16.456396
0.529600 -68.951318 8.568921 16.456377
0.529800 -68.694830 8.567240 16.456358
0.530000 -68.443599 8.565560 16.456339
0.530200 -68.197604 8.563882 16.456320
0.530400 -67.956803 8.562205 16.456300
0.530600 -67.721130 8.560529 16.456281
0.530800 -67.490508 8.558855 16.456262
0.531000 -67.264852 8.557182 16.456243
0.531200 -67.044067 8.555510 16.456223
0.531400 -66.828054 8.553840 16.456204
0.531600 -66.616711 8.552171 16.456185
0.531800 -66.409934 8.550503 16.456165
0.532000 -66.207618 8.548836 16.456146
0.532200 -66.009658 8.547171 16.456127
0.532400 -65.815948 8.545507 16.456107
0.532600 -65.626383 8.543845 16.456088
0.532800 -65.440860 8.542184 16.456068
0.533000 -65.259277 8.540524 16.456049
0.533200 -65.081533 8.538865 16.456030
0.533400 -64.907529 8.537207 16.456010
0.533600 -64.737166 8.535551 16.455991
0.533800 -64.570351 8.533896 16.455971
0.534000 -64.406988 8.532242 16.455952
0.534200 -64.246986 8.530590 16.455933
0.534400 -64.090255 8.528938 16.455913
0.534600 -63.936707 8.527288 16.455894
0.534800 -63.786256 8.525639 16.455875
0.535000 -63.638817 8.523991 16.455855
0.535200 -63.494308 8.522345 16.455836
0.535400 -63.352650 8.520699 16.455817
0.535600 -63.213762 8.519055 16.455797
0.535800 -63.077570 8.517412 16.455778
0.536000 -62.943997 8.515770 16.455759
0.536200 -62.812971 8.514130 16.455740
0.536400 -62.684421 8.512490 16.455721
0.536600 -62.558276 8.510852 16.455701
0.536800 -62.434469 8.509214 16.455682
0.537000 -62.312933 8.507578 16.455663
0.537200 -62.193603 8.505943 16.455644
0.537400 -62.076417 8.504310 16.455625
0.537600 -61.961312 8.502677 16.455606
0.537800 -61.848228 8.501045 16.455587
0.538000 -61.737106 8.499415 16.455568
0.538200 -61.627889 8.497786 16.455549
0.538400 -61.520520 8.496158 16.455530
0.538600 -61.414945 8.494531 16.455512
0.538800 -61.311110 8.492905 16.455493
0.539000 -61.208961 8.491280 16.455474
0.539200 -61.108450 8.489656 16.455455
0.539400 -61.009524 8.488034 16.455437
0.539600 -60.912135 8.486412 16.455418
0.539800 -60.816235 8.484792 16.455400
0.540000 -60.721777 8.483173 16.455381
0.540200 -60.628715 8.481555 16.455363
0.540400 -60.537004 8.479938 16.455344
0.540600 -60.446600 8.478322 16.455326
0.540800 -60.357460 8.476707 16.455308
0.541000 -60.269541 8.475094 16.455290
0.541200 -60.182802 8.473481 16.455271
0.541400 -60.097201 8.471870 16.455253
0.541600 -60.012699 8.470260 16.455235
0.541800 -59.929256 8.468650 16.455217
0.542000 -59.846833 8.467042 16.455199
0.542200 -59.765392 8.465435 16.455182
0.542400 -59.684895 8.463829 16.455164
0.542600 -59.605305 8.462225 16.455146
0.542800 -59.526586 8.460621 16.455128
0.543000 -59.448700 8.459019 16.455111
0.543200 -59.371613 8.457417 16.455093
0.543400 -59.295288 8.455817 16.455076
0.543600 -59.219691 8.454218 16.455059
0.543800 -59.144787 8.452620 16.455041
0.544000 -59.070540 8.451023 16.455024
0.544200 -58.996917 8.449427 16.455007
0.544400 -58.923883 8.447832 16.454990
0.544600 -58.851403 8.446238 16.454973
0.544800 -58.779444 8.444646 16.454956
0.545000 -58.707971 8.443054 16.454939
0.545200 -58.636949 8.441464 16.454923
0.545400 -58.566345 8.439875 16.454906
0.545600 -58.496123 8.438287 16.454890
0.545800 -58.426248 8.436700 16.454873
0.546000 -58.356685 8.435115 16.454857
0.546200 -58.287398 8.433530 16.454841
0.546400 -58.218351 8.431947 16.454824
0.546600 -58.149507 8.430364 16.454808
0.546800 -58.080829 8.428783 16.454792
0.547000 -58.012277 8.427203 16.454777
0.547200 -57.943813 8.425624 16.454761
0.547400 -57.875397 8.424047 16.454745
0.547600 -57.806987 8.422470 16.454730
0.547800 -57.738541 8.420895 16.454714
0.548000 -57.670014 8.419321 16.454699
0.548200 -57.601361 8.417748 16.454684
0.548400 -57.532535 8.416176 16.454669
0.548600 -57.463486 8.414606 16.454654
0.548800 -57.394162 8.413036 16.454639
0.549000 -57.324510 8.411468 16.454625
0.549200 -57.254474 8.409901 16.454610
0.549400 -57.183993 8.408336 16.454596
0.549600 -57.113004 8.406771 16.454582
0.549800 -57.041442 8.405208 16.454568
0.550000 -56.969234 8.403646 16.454554
0.550200 -56.896307 8.402086 16.454540
0.550400 -56.822579 8.400526 16.454527
0.550600 -56.747964 8.398968 16.454513
0.550800 -56.672370 8.397412 16.454500
0.551000 -56.595696 8.395857 16.454487
0.551200 -56.517834 8.394303 16.454475
0.551400 -56.438667 8.392750 16.454462
0.551600 -56.358068 8.391199 16.454450
0.551800 -56.275896 8.389649 16.454438
0.552000 -56.191998 8.388101 16.454426
0.552200 -56.106206 8.386554 16.454414
0.552400 -56.018333 8.385009 16.454403
0.552600 -55.928172 8.383465 16.454392
0.552800 -55.835492 8.381923 16.454381
0.553000 -55.740034 8.380383 16.454370
0.553200 -55.641508 8.378844 16.454360
0.553400 -55.539584 8.377307 16.454350
0.553600 -55.433887 8.375771 16.454341
0.553800 -55.323989 8.374237 16.454332
0.554000 -55.209395 8.372706 16.454324
0.554200 -55.089532 8.371176 16.454315
0.554400 -54.963731 8.369648 16.454308
0.554600 -54.831202 8.368122 16.454301
0.554800 -54.691006 8.366599 16.454295
0.555000 -54.542017 8.365077 16.454289
0.555200 -54.382863 8.363559 16.454284
0.555400 -54.211859 8.362043 16.454280
0.555600 -54.026897 8.360529 16.454277
0.555800 -53.825304 8.359019 16.454276
0.556000 -53.603616 8.357511 16.454275
0.556200 -53.357248 8.356008 16.454276
0.556400 -53.079956 8.354508 16.454280
0.556600 -52.762956 8.353013 16.454285
0.556800 -52.393364 8.351522 16.454294
0.557000 -51.951253 8.350038 16.454307
0.557200 -51.403533 8.348561 16.454326
0.557400 -50.689472 8.347092 16.454354
0.557600 -49.679141 8.345636 16.454396
0.557800 -48.007811 8.344197 16.454472
0.558000 -43.608779 8.342791 16.454674
0.558200 57.625890 8.343493 16.459512
0.558400 40.448917 8.369269 16.462681
0.558600 11.407700 8.423929 16.469440
0.558800 -24.550075 8.474692 16.475324
0.559000 -68.248302 8.488180 16.475518
0.559200 -73.221729 8.488169 16.475499
0.559400 -74.048791 8.486876 16.475481
0.559600 -74.188194 8.485371 16.475462
0.559800 -74.135944 8.483806 16.475444
0.560000 -74.000967 8.482217 16.475425
0.560200 -73.816992 8.480612 16.475407
0.560400 -73.598640 8.478996 16.475388
0.560600 -73.354621 8.477372 16.475370
0.560800 -73.091365 8.475741 16.475351
0.561000 -72.814091 8.474106 16.475332
0.561200 -72.527134 8.472467 16.475314
0.561400 -72.234064 8.470826 16.475295
0.561600 -71.937768 8.469182 16.475276
0.561800 -71.640532 8.467539 16.475257
0.562000 -71.344131 8.465894 16.475238
0.562200 -71.049916 8.464250 16.475219
0.562400 -70.758897 8.462607 16.475201
0.562600 -70.471814 8.460964 16.475182
0.562800 -70.189198 8.459321 16.475163
0.563000 -69.911420 8.457680 16.475144
0.563200 -69.638724 8.456040 16.475124
0.563400 -69.371266 8.454401 16.475105
0.563600 -69.109129 8.452764 16.475086
0.563800 -68.852346 8.451128 16.475067
0.564000 -68.600910 8.449492 16.475048
0.564200 -68.354785 8.447859 16.475029
0.564400 -68.113913 8.446226 16.475009
0.564600 -67.878223 8.444595 16.474990
0.564800 -67.647629 8.442966 16.474971
0.565000 -67.422039 8.441337 16.474952
0.565200 -67.201354 8.439710 16.474932
0.565400 -66.985474 8.438084 16.474913
0.565600 -66.774292 8.436460 16.474894
0.565800 -66.567703 8.434836 16.474874
0.566000 -66.365601 8.433215 16.474855
0.566200 -66.167879 8.431594 16.474835
0.566400 -65.974431 8.429975 16.474816
0.566600 -65.785152 8.428356 16.474797
0.566800 -65.599937 8.426740 16.474777
0.567000 -65.418686 8.425124 16.474758
0.567200 -65.241296 8.423509 16.474738
0.567400 -65.067670 8.421896 16.474719
0.567600 -64.897709 8.420284 16.474700
0.567800 -64.731318 8.418674 16.474680
0.568000 -64.568404 8.417064 16.474661
0.568200 -64.408875 8.415456 16.474641
0.568400 -64.252642 8.413849 16.474622
0.568600 -64.099617 8.412243 16.474603
0.568800 -63.949715 8.410638 16.474583
0.569000 -63.802851 8.409034 16.474564
0.569200 -63.658945 8.407432 16.474545
0.569400 -63.517916 8.405830 16.474525
0.569600 -63.379686 8.404230 16.474506
0.569800 -63.244180 8.402631 16.474487
0.570000 -63.111323 8.401033 16.474467
0.570200 -62.981043 8.399437 16.474448
0.570400 -62.853269 8.397841 16.474429
0.570600 -62.727932 8.396246 16.474410
0.570800 -62.604964 8.394653 16.474390
0.571000 -62.484301 8.393061 16.474371
0.571200 -62.365877 8.391470 16.474352
0.571400 -62.249631 8.389880 16.474333
0.571600 -62.135501 8.388291 16.474314
0.571800 -62.023428 8.386703 16.474295
0.572000 -61.913354 8.385116 16.474276
0.572200 -61.805222 8.383531 16.474257
0.572400 -61.698976 8.381946 16.474238
0.572600 -61.594564 8.380363 16.474219
0.572800 -61.491931 8.378780 16.474200
0.573000 -61.391027 8.377199 16.474182
0.573200 -61.291802 8.375619 16.474163
0.573400 -61.194206 8.374040 16.474144
0.573600 -61.098191 8.372462 16.474125
0.573800 -61.003711 8.370885 16.474107
0.574000 -60.910720 8.369309 16.474088
0.574200 -60.819172 8.367734 16.474070
0.574400 -60.729025 8.366160 16.474051
0.574600 -60.640236 8.364588 16.474033
0.574800 -60.552762 8.363016 16.474014
0.575000 -60.466563 8.361446 16.473996
0.575200 -60.381599 8.359876 16.473978
0.575400 -60.297830 8.358308 16.473959
0.575600 -60.215218 8.356741 16.473941
0.575800 -60.133725 8.355175 16.473923
0.576000 -60.053315 8.353609 16.473905
0.576200 -59.973950 8.352045 16.473887
0.576400 -59.895596 8.350482 16.473869
0.576600 -59.818217 8.348920 16.473851
0.576800 -59.741779 8.347360 16.473833
0.577000 -59.666247 8.345800 16.473816
0.577200 -59.591590 8.344241 16.473798
0.577400 -59.517773 8.342683 16.473780
0.577600 -59.444765 8.341127 16.473763
0.577800 -59.372534 8.339571 16.473745
0.578000 -59.301047 8.338017 16.473728
0.578200 -59.230275 8.336463 16.473710
0.578400 -59.160185 8.334911 16.473693
0.578600 -59.090748 8.333360 16.473676
0.578800 -59.021934 8.331809 16.473659
0.579000 -58.953711 8.330260 16.473642
0.579200 -58.886051 8.328712 16.473625
0.579400 -58.818923 8.327165 16.473608
0.579600 -58.752298 8.325619 16.473591
0.579800 -58.686147 8.324074 16.473574
0.580000 -58.620439 8.322531 16.473558
0.580200 -58.555145 8.320988 16.473541
0.580400 -58.490236 8.319446 16.473525
0.580600 -58.425681 8.317906 16.473508
0.580800 -58.361451 8.316366 16.473492
0.581000 -58.297516 8.314828 16.473476
0.581200 -58.233845 8.313291 16.473459
0.581400 -58.170406 8.311754 16.473443
0.581600 -58.107170 8.310219 16.473427
0.581800 -58.044104 8.308685 16.473412
0.582000 -57.981175 8.307152 16.473396
0.582200 -57.918352 8.305621 16.473380
0.582400 -57.855600 8.304090 16.473365
0.582600 -57.792884 8.302560 16.473349
0.582800 -57.730170 8.301032 16.473334
0.583000 -57.667421 8.299504 16.473319
0.583200 -57.604599 8.297978 16.473303
0.583400 -57.541666 8.296453 16.473288
0.583600 -57.478581 8.294929 16.473274
0.583800 -57.415302 8.293406 16.473259
0.584000 -57.351787 8.291885 16.473244
0.584200 -57.287989 8.290364 16.473230
0.584400 -57.223860 8.288845 16.473215
0.584600 -57.159352 8.287327 16.473201
0.584800 -57.094411 8.285810 16.473187
0.585000 -57.028983 8.284294 16.473173
0.585200 -56.963007 8.282780 16.473159
0.585400 -56.896423 8.281266 16.473145
0.585600 -56.829164 8.279754 16.473132
0.585800 -56.761160 8.278244 16.473119
0.586000 -56.692336 8.276734 16.473105
0.586200 -56.622609 8.275226 16.473092
0.586400 -56.551895 8.273719 16.473079
0.586600 -56.480098 8.272213 16.473067
0.586800 -56.407117 8.270709 16.473054
0.587000 -56.332842 8.269205 16.473042
0.587200 -56.257154 8.267704 16.473030
0.587400 -56.179920 8.266203 16.473018
0.587600 -56.100997 8.264704 16.473007
0.587800 -56.020228 8.263207 16.472995
0.588000 -55.937436 8.261711 16.472984
0.588200 -55.852428 8.260216 16.472973
0.588400 -55.764989 8.258723 16.472963
0.588600 -55.674875 8.257232 16.472953
0.588800 -55.581817 8.255742 16.472943
0.589000 -55.485508 8.254254 16.472933
0.589200 -55.385598 8.252767 16.472924
0.589400 -55.281692 8.251282 16.472915
0.589600 -55.173331 8.249799 16.472907
0.589800 -55.059988 8.248318 16.472899
0.590000 -54.941048 8.246839 16.472892
0.590200 -54.815789 8.245362 16.472885
0.590400 -54.683354 8.243887 16.472879
0.590600 -54.542722 8.242414 16.472873
0.590800 -54.392656 8.240944 16.472868
0.591000 -54.231646 8.239476 16.472864
0.591200 -54.057816 8.238010 16.472861
0.591400 -53.868807 8.236548 16.472859
0.591600 -53.661593 8.235089 16.472858
0.591800 -53.432214 8.233633 16.472859
0.592000 -53.175353 8.232180 16.472862
0.592200 -52.883658 8.230732 16.472866
0.592400 -52.546579 8.229289 16.472874
0.592600 -52.148252 8.227851 16.472885
0.592800 -51.663322 8.226419 16.472901
0.593000 -51.047738 8.224996 16.472924
0.593200 -50.215017 8.223582 16.472959
0.593400 -48.958060 8.222183 16.473014
0.593600 -46.536327 8.220807 16.473126
0.593800 25.571524 8.219526 16.476356
0.594000 51.501121 8.228914 16.479096
0.594200 26.251987 8.272368 16.484422
0.594400 -3.728463 8.329389 16.491464
0.594600 -57.706021 8.362989 16.494078
0.594800 -72.224878 8.365981 16.494059
0.595000 -74.159425 8.365077 16.494040
0.595200 -74.522504 8.363689 16.494022
0.595400 -74.541346 8.362194 16.494003
0.595600 -74.438668 8.360663 16.493985
0.595800 -74.273214 8.359111 16.493967
0.596000 -74.066630 8.357547 16.493948
0.596200 -73.830064 8.355973 16.493930
0.596400 -73.571048 8.354391 16.493911
0.596600 -73.295474 8.352804 16.493892
0.596800 -73.008193 8.351213 16.493874
0.597000 -72.713208 8.349618 16.493855
0.597200 -72.413776 8.348022 16.493836
0.597400 -72.112492 8.346425 16.493818
0.597600 -71.811380 8.344826 16.493799
0.597800 -71.511993 8.343228 16.493780
0.598000 -71.215496 8.341630 16.493761
0.598200 -70.922748 8.340033 16.493742
0.598400 -70.634370 8.338437 16.493723
0.598600 -70.350796 8.336841 16.493704
0.598800 -70.072322 8.335246 16.493685
0.599000 -69.799139 8.333653 16.493666
0.599200 -69.531355 8.332061 16.493647
0.599400 -69.269021 8.330470 16.493628
0.599600 -69.012144 8.328880 16.493609
0.599800 -68.760695 8.327292 16.493590
0.600000 -68.514625 8.325705 16.493571
0.600200 -68.273864 8.324119 16.493551
0.600400 -68.038330 8.322534 16.493532
0.600600 -67.807932 8.320951 16.493513
0.600800 -67.582572 8.319369 16.493494
0.601000 -67.362148 8.317789 16.493474
0.601200 -67.146554 8.316210 16.493455
0.601400 -66.935683 8.314632 16.493436
0.601600 -66.729428 8.313055 16.493416
0.601800 -66.527681 8.311479 16.493397
0.602000 -66.330335 8.309905 16.493378
0.602200 -66.137282 8.308332 16.493358
0.602400 -65.948418 8.306761 16.493339
0.602600 -65.763639 8.305190 16.493320
0.602800 -65.582841 8.303621 16.493300
0.603000 -65.405925 8.302053 16.493281
0.603200 -65.232791 8.300486 16.493261
0.603400 -65.063343 8.298920 16.493242
0.603600 -64.897485 8.297356 16.493223
0.603800 -64.735125 8.295792 16.493203
0.604000 -64.576171 8.294230 16.493184
0.604200 -64.420534 8.292669 16.493165
0.604400 -64.268128 8.291109 16.493145
0.604600 -64.118867 8.289551 16.493126
0.604800 -63.972667 8.287993 16.493107
0.605000 -63.829449 8.286437 16.493087
0.605200 -63.689133 8.284881 16.493068
0.605400 -63.551641 8.283327 16.493049
0.605600 -63.416898 8.281774 16.493029
0.605800 -63.284831 8.280222 16.493010
0.606000 -63.155367 8.278671 16.492991
0.606200 -63.028437 8.277122 16.492972
0.606400 -62.903972 8.275573 16.492952
0.606600 -62.781905 8.274025 16.492933
0.606800 -62.662173 8.272479 16.492914
0.607000 -62.544710 8.270934 16.492895
0.607200 -62.429456 8.269389 16.492876
0.607400 -62.316350 8.267846 16.492857
0.607600 -62.205333 8.266304 16.492838
0.607800 -62.096348 8.264763 16.492819
0.608000 -61.989340 8.263223 16.492800
0.608200 -61.884253 8.261684 16.492781
0.608400 -61.781034 8.260146 16.492762
0.608600 -61.679632 8.258609 16.492743
0.608800 -61.579997 8.257073 16.492724
0.609000 -61.482077 8.255538 16.492705
0.609200 -61.385827 8.254005 16.492686
0.609400 -61.291198 8.252472 16.492668
0.609600 -61.198144 8.250941 16.492649
0.609800 -61.106622 8.249410 16.492630
0.610000 -61.016587 8.247880 16.492612
0.610200 -60.927996 8.246352 16.492593
0.610400 -60.840808 8.244824 16.492575
0.610600 -60.754983 8.243298 16.492556
0.610800 -60.670480 8.241773 16.492538
0.611000 -60.587261 8.240248 16.492519
0.611200 -60.505288 8.238725 16.492501
0.611400 -60.424523 8.237203 16.492483
0.611600 -60.344931 8.235681 16.492465
0.611800 -60.266475 8.234161 16.492446
0.612000 -60.189122 8.232642 16.492428
0.612200 -60.112836 8.231124 16.492410
0.612400 -60.037586 8.229607 16.492392
0.612600 -59.963337 8.228090 16.492374
0.612800 -59.890059 8.226575 16.492356
0.613000 -59.817719 8.225061 16.492338
0.613200 -59.746288 8.223548 16.492321
0.613400 -59.675734 8.222036 16.492303
0.613600 -59.606028 8.220525 16.492285
0.613800 -59.537142 8.219015 16.492268
0.614000 -59.469045 8.217506 16.492250
0.614200 -59.401711 8.215998 16.492233
0.614400 -59.335110 8.214491 16.492215
0.614600 -59.269217 8.212985 16.492198
0.614800 -59.204003 8.211480 16.492181
0.615000 -59.139443 8.209976 16.492163
0.615200 -59.075509 8.208473 16.492146
0.615400 -59.012176 8.206971 16.492129
0.615600 -58.949419 8.205470 16.492112
0.615800 -58.887210 8.203970 16.492095
0.616000 -58.825526 8.202472 16.492078
0.616200 -58.764341 8.200974 16.492062
0.616400 -58.703630 8.199477 16.492045
0.616600 -58.643367 8.197981 16.492028
0.616800 -58.583530 8.196486 16.492012
0.617000 -58.524091 8.194993 16.491995
0.617200 -58.465028 8.193500 16.491979
0.617400 -58.406315 8.192008 16.491962
0.617600 -58.347927 8.190517 16.491946
0.617800 -58.289839 8.189028 16.491930
0.618000 -58.232027 8.187539 16.491914
0.618200 -58.174465 8.186052 16.491898
0.618400 -58.117128 8.184565 16.491882
0.618600 -58.059990 8.183080 16.491866
0.618800 -58.003026 8.181595 16.491851
0.619000 -57.946208 8.180112 16.491835
0.619200 -57.889510 8.178629 16.491819
0.619400 -57.832905 8.177148 16.491804
0.619600 -57.776365 8.175668 16.491789
0.619800 -57.719862 8.174188 16.491773
0.620000 -57.663366 8.172710 16.491758
0.620200 -57.606848 8.171233 16.491743
0.620400 -57.550277 8.169757 16.491728
0.620600 -57.493622 8.168282 16.491713
0.620800 -57.436849 8.166808 16.491699
0.621000 -57.379924 8.165335 16.491684
0.621200 -57.322814 8.163864 16.491669
0.621400 -57.265480 8.162393 16.491655
0.621600 -57.207886 8.160924 16.491641
0.621800 -57.149991 8.159455 16.491627
0.622000 -57.091753 8.157988 16.491612
0.622200 -57.033130 8.156522 16.491599
0.622400 -56.974074 8.155057 16.491585
0.622600 -56.914538 8.153593 16.491571
0.622800 -56.854470 8.152130 16.491558
0.623000 -56.793816 8.150668 16.491544
0.623200 -56.732517 8.149208 16.491531
0.623400 -56.670513 8.147749 16.491518
0.623600 -56.607738 8.146291 16.491505
0.623800 -56.544121 8.144834 16.491492
0.624000 -56.479587 8.143378 16.491480
0.624200 -56.414054 8.141924 16.491467
0.624400 -56.347435 8.140471 16.491455
0.624600 -56.279634 8.139019 16.491443
0.624800 -56.210549 8.137568 16.491431
0.625000 -56.140066 8.136119 16.491420
0.625200 -56.068064 8.134671 16.491408
0.625400 -55.994406 8.133225 16.491397
0.625600 -55.918945 8.131780 16.491386
0.625800 -55.841518 8.130336 16.491376
0.626000 -55.761942 8.128893 16.491365
0.626200 -55.680017 8.127453 16.491355
0.626400 -55.595516 8.126013 16.491345
0.626600 -55.508186 8.124575 16.491336
0.626800 -55.417743 8.123139 16.491326
0.627000 -55.323863 8.121704 16.491318
0.627200 -55.226178 8.120272 16.491309
0.627400 -55.124266 8.118840 16.491301
0.627600 -55.017640 8.117411 16.491293
0.627800 -54.905735 8.115983 16.491286
0.628000 -54.787889 8.114558 16.491279
0.628200 -54.663323 8.113134 16.491273
0.628400 -54.531110 8.111713 16.491268
0.628600 -54.390132 8.110294 16.491263
0.628800 -54.239034 8.108877 16.491259
0.629000 -54.076145 8.107463 16.491256
0.629200 -53.899377 8.106051 16.491254
0.629400 -53.706079 8.104643 16.491253
0.629600 -53.492817 8.103238 16.491254
0.629800 -53.255041 8.101836 16.491256
0.630000 -52.986556 8.100438 16.491260
0.630200 -52.678648 8.099044 16.491266
0.630400 -52.318532 8.097656 16.491276
0.630600 -51.886444 8.096273 16.491290
0.630800 -51.349582 8.094898 16.491309
0.631000 -50.647805 8.093532 16.491338
0.631200 -49.652708 8.092177 16.491381
0.631400 -48.005415 8.090840 16.491457
0.631600 -43.706683 8.089537 16.491656
0.631800 57.577278 8.090257 16.496485
0.632000 40.532178 8.115844 16.499619
0.632200 11.417316 8.170608 16.506376
0.632400 -25.145613 8.221646 16.512259
0.632600 -68.973420 8.235117 16.512431
0.632800 -73.967403 8.235210 16.512413
0.633000 -74.807793 8.234019 16.512394
0.633200 -74.949605 8.232613 16.512376
0.633400 -74.894353 8.231146 16.512358
0.633600 -74.753416 8.229653 16.512339
0.633800 -74.561704 8.228144 16.512321
0.634000 -74.334531 8.226623 16.512303
0.634200 -74.081079 8.225094 16.512284
0.634400 -73.808119 8.223558 16.512266
