0.746400 -57.341313 7.046880 16.432504
0.746600 -57.347686 7.045841 16.432495
0.746800 -57.354106 7.044803 16.432485
0.747000 -57.360574 7.043766 16.432476
0.747200 -57.367087 7.042728 16.432467
0.747400 -57.373647 7.041691 16.432457
0.747600 -57.380251 7.040655 16.432448
0.747800 -57.386899 7.039618 16.432439
0.748000 -57.393591 7.038582 16.432429
0.748200 -57.400325 7.037547 16.432420
0.748400 -57.407102 7.036511 16.432411
0.748600 -57.413920 7.035476 16.432401
0.748800 -57.420778 7.034441 16.432392
0.749000 -57.427676 7.033407 16.432383
0.749200 -57.434614 7.032373 16.432373
0.749400 -57.441590 7.031339 16.432364
0.749600 -57.448603 7.030305 16.432354
0.749800 -57.455653 7.029272 16.432345
0.750000 -57.462740 7.028239 16.432336
0.750200 -57.469862 7.027207 16.432326
0.750400 -57.477018 7.026175 16.432317
0.750600 -57.484208 7.025143 16.432307
0.750800 -57.491432 7.024111 16.432298
0.751000 -57.498687 7.023080 16.432289
0.751200 -57.505975 7.022049 16.432279
0.751400 -57.513293 7.021018 16.432270
0.751600 -57.520641 7.019988 16.432260
0.751800 -57.528019 7.018957 16.432251
0.752000 -57.535425 7.017928 16.432241
0.752200 -57.542859 7.016898 16.432232
0.752400 -57.550319 7.015869 16.432222
0.752600 -57.557807 7.014840 16.432213
0.752800 -57.565319 7.013812 16.432203
0.753000 -57.572856 7.012783 16.432194
0.753200 -57.580418 7.011755 16.432184
0.753400 -57.588002 7.010728 16.432175
0.753600 -57.595609 7.009700 16.432165
0.753800 -57.603237 7.008673 16.432156
0.754000 -57.610887 7.007647 16.432146
0.754200 -57.618556 7.006620 16.432137
0.754400 -57.626245 7.005594 16.432127
0.754600 -57.633953 7.004568 16.432117
0.754800 -57.641679 7.003543 16.432108
0.755000 -57.649422 7.002518 16.432098
0.755200 -57.657181 7.001493 16.432089
0.755400 -57.664956 7.000468 16.432079
0.755600 -57.672746 6.999444 16.432070
0.755800 -57.680551 6.998420 16.432060
0.756000 -57.688369 6.997396 16.432050
0.756200 -57.696199 6.996373 16.432041
0.756400 -57.704042 6.995350 16.432031
0.756600 -57.711897 6.994327 16.432021
0.756800 -57.719762 6.993305 16.432012
0.757000 -57.727637 6.992283 16.432002
0.757200 -57.735521 6.991261 16.431992
0.757400 -57.743414 6.990239 16.431983
0.757600 -57.751315 6.989218 16.431973
0.757800 -57.759224 6.988197 16.431963
0.758000 -57.767138 6.987176 16.431954
0.758200 -57.775059 6.986156 16.431944
0.758400 -57.782986 6.985136 16.431934
0.758600 -57.790916 6.984116 16.431925
0.758800 -57.798851 6.983097 16.431915
0.759000 -57.806790 6.982078 16.431905
0.759200 -57.814731 6.981059 16.431896
0.759400 -57.822674 6.980040 16.431886
0.759600 -57.830619 6.979022 16.431876
0.759800 -57.838564 6.978004 16.431866
0.760000 -57.846510 6.976987 16.431857
0.760200 -57.854456 6.975969 16.431847
0.760400 -57.862400 6.974952 16.431837
0.760600 -57.870344 6.973935 16.431827
0.760800 -57.878285 6.972919 16.431818
0.761000 -57.886223 6.971903 16.431808
0.761200 -57.894159 6.970887 16.431798
0.761400 -57.902091 6.969872 16.431788
0.761600 -57.910018 6.968856 16.431778
0.761800 -57.917941 6.967841 16.431769
0.762000 -57.925858 6.966827 16.431759
0.762200 -57.933770 6.965812 16.431749
0.762400 -57.941675 6.964798 16.431739
0.762600 -57.949574 6.963785 16.431729
0.762800 -57.957465 6.962771 16.431719
0.763000 -57.965348 6.961758 16.431710
0.763200 -57.973223 6.960745 16.431700
0.763400 -57.981089 6.959733 16.431690
0.763600 -57.988946 6.958721 16.431680
0.763800 -57.996794 6.957709 16.431670
0.764000 -58.004631 6.956697 16.431660
0.764200 -58.012458 6.955686 16.431650
0.764400 -58.020274 6.954675 16.431641
0.764600 -58.028078 6.953664 16.431631
0.764800 -58.035870 6.952654 16.431621
0.765000 -58.043651 6.951644 16.431611
0.765200 -58.051418 6.950634 16.431601
0.765400 -58.059173 6.949624 16.431591
0.765600 -58.066914 6.948615 16.431581
0.765800 -58.074642 6.947606 16.431571
0.766000 -58.082355 6.946598 16.431561
0.766200 -58.090054 6.945589 16.431551
0.766400 -58.097738 6.944581 16.431541
0.766600 -58.105407 6.943574 16.431532
0.766800 -58.113061 6.942566 16.431522
0.767000 -58.120698 6.941559 16.431512
0.767200 -58.128320 6.940552 16.431502
0.767400 -58.135925 6.939546 16.431492
0.767600 -58.143513 6.938540 16.431482
0.767800 -58.151084 6.937534 16.431472
0.768000 -58.158638 6.936528 16.431462
0.768200 -58.166175 6.935523 16.431452
0.768400 -58.173693 6.934518 16.431442
0.768600 -58.181193 6.933513 16.431432
0.768800 -58.188675 6.932509 16.431422
0.769000 -58.196139 6.931505 16.431412
0.769200 -58.203583 6.930501 16.431402
0.769400 -58.211008 6.929498 16.431392
0.769600 -58.218414 6.928495 16.431382
0.769800 -58.225801 6.927492 16.431372
0.770000 -58.233167 6.926489 16.431362
0.770200 -58.240514 6.925487 16.431352
0.770400 -58.247840 6.924485 16.431342
0.770600 -58.255146 6.923483 16.431332
0.770800 -58.262432 6.922482 16.431322
0.771000 -58.269697 6.921481 16.431312
0.771200 -58.276940 6.920480 16.431302
0.771400 -58.284163 6.919480 16.431292
0.771600 -58.291365 6.918480 16.431282
0.771800 -58.298545 6.917480 16.431272
0.772000 -58.305704 6.916481 16.431262
0.772200 -58.312840 6.915481 16.431252
0.772400 -58.319956 6.914483 16.431242
0.772600 -58.327049 6.913484 16.431232
0.772800 -58.334120 6.912486 16.431221
0.773000 -58.341169 6.911488 16.431211
0.773200 -58.348195 6.910490 16.431201
0.773400 -58.355200 6.909493 16.431191
0.773600 -58.362181 6.908496 16.431181
0.773800 -58.369141 6.907499 16.431171
0.774000 -58.376077 6.906503 16.431161
0.774200 -58.382991 6.905507 16.431151
0.774400 -58.389882 6.904511 16.431141
0.774600 -58.396750 6.903515 16.431131
0.774800 -58.403594 6.902520 16.431121
0.775000 -58.410416 6.901525 16.431111
0.775200 -58.417215 6.900531 16.431101
0.775400 -58.423991 6.899536 16.431091
0.775600 -58.430743 6.898543 16.431080
0.775800 -58.437472 6.897549 16.431070
0.776000 -58.444178 6.896556 16.431060
0.776200 -58.450860 6.895563 16.431050
0.776400 -58.457519 6.894570 16.431040
0.776600 -58.464155 6.893577 16.431030
0.776800 -58.470767 6.892585 16.431020
0.777000 -58.477356 6.891594 16.431010
0.777200 -58.483922 6.890602 16.431000
0.777400 -58.490463 6.889611 16.430989
0.777600 -58.496982 6.888620 16.430979
0.777800 -58.503477 6.887630 16.430969
0.778000 -58.509948 6.886639 16.430959
0.778200 -58.516396 6.885650 16.430949
0.778400 -58.522821 6.884660 16.430939
0.778600 -58.529222 6.883671 16.430929
0.778800 -58.535599 6.882682 16.430919
0.779000 -58.541953 6.881693 16.430909
0.779200 -58.548284 6.880705 16.430898
0.779400 -58.554592 6.879717 16.430888
0.779600 -58.560876 6.878729 16.430878
0.779800 -58.567136 6.877741 16.430868
0.780000 -58.573374 6.876754 16.430858
0.780200 -58.579588 6.875768 16.430848
0.780400 -58.585779 6.874781 16.430838
0.780600 -58.591947 6.873795 16.430828
0.780800 -58.598091 6.872809 16.430817
0.781000 -58.604213 6.871824 16.430807
0.781200 -58.610311 6.870838 16.430797
0.781400 -58.616387 6.869853 16.430787
0.781600 -58.622440 6.868869 16.430777
0.781800 -58.628469 6.867885 16.430767
0.782000 -58.634476 6.866901 16.430757
0.782200 -58.640460 6.865917 16.430746
0.782400 -58.646422 6.864934 16.430736
0.782600 -58.652361 6.863951 16.430726
0.782800 -58.658277 6.862968 16.430716
0.783000 -58.664171 6.861985 16.430706
0.783200 -58.670042 6.861003 16.430696
0.783400 -58.675891 6.860022 16.430686
0.783600 -58.681718 6.859040 16.430675
0.783800 -58.687523 6.858059 16.430665
0.784000 -58.693305 6.857078 16.430655
0.784200 -58.699066 6.856098 16.430645
0.784400 -58.704804 6.855118 16.430635
0.784600 -58.710521 6.854138 16.430625
0.784800 -58.716216 6.853158 16.430615
0.785000 -58.721889 6.852179 16.430605
0.785200 -58.727541 6.851200 16.430594
0.785400 -58.733171 6.850221 16.430584
0.785600 -58.738779 6.849243 16.430574
0.785800 -58.744367 6.848265 16.430564
0.786000 -58.749933 6.847287 16.430554
0.786200 -58.755478 6.846310 16.430544
0.786400 -58.761002 6.845333 16.430534
0.786600 -58.766504 6.844356 16.430523
0.786800 -58.771986 6.843380 16.430513
0.787000 -58.777448 6.842404 16.430503
0.787200 -58.782888 6.841428 16.430493
0.787400 -58.788308 6.840453 16.430483
0.787600 -58.793708 6.839477 16.430473
0.787800 -58.799087 6.838503 16.430463
0.788000 -58.804446 6.837528 16.430452
0.788200 -58.809785 6.836554 16.430442
0.788400 -58.815103 6.835580 16.430432
0.788600 -58.820402 6.834607 16.430422
0.788800 -58.825681 6.833633 16.430412
0.789000 -58.830940 6.832660 16.430402
0.789200 -58.836179 6.831688 16.430392
0.789400 -58.841399 6.830716 16.430381
0.789600 -58.846600 6.829744 16.430371
0.789800 -58.851781 6.828772 16.430361
0.790000 -58.856943 6.827801 16.430351
0.790200 -58.862086 6.826830 16.430341
0.790400 -58.867210 6.825859 16.430331
0.790600 -58.872315 6.824889 16.430321
0.790800 -58.877401 6.823919 16.430311
0.791000 -58.882468 6.822949 16.430300
0.791200 -58.887517 6.821980 16.430290
0.791400 -58.892548 6.821010 16.430280
0.791600 -58.897560 6.820042 16.430270
0.791800 -58.902554 6.819073 16.430260
0.792000 -58.907529 6.818105 16.430250
0.792200 -58.912487 6.817137 16.430240
0.792400 -58.917427 6.816170 16.430230
0.792600 -58.922349 6.815203 16.430220
0.792800 -58.927253 6.814236 16.430209
0.793000 -58.932140 6.813269 16.430199
0.793200 -58.937009 6.812303 16.430189
0.793400 -58.941861 6.811337 16.430179
0.793600 -58.946695 6.810372 16.430169
0.793800 -58.951513 6.809406 16.430159
0.794000 -58.956313 6.808441 16.430149
0.794200 -58.961097 6.807477 16.430139
0.794400 -58.965864 6.806513 16.430129
0.794600 -58.970614 6.805549 16.430119
0.794800 -58.975347 6.804585 16.430108
0.795000 -58.980064 6.803622 16.430098
0.795200 -58.984764 6.802659 16.430088
0.795400 -58.989449 6.801696 16.430078
0.795600 -58.994117 6.800734 16.430068
0.795800 -58.998769 6.799771 16.430058
0.796000 -59.003405 6.798810 16.430048
0.796200 -59.008025 6.797848 16.430038
0.796400 -59.012629 6.796887 16.430028
0.796600 -59.017218 6.795926 16.430018
0.796800 -59.021792 6.794966 16.430008
0.797000 -59.026349 6.794006 16.429997
0.797200 -59.030892 6.793046 16.429987
0.797400 -59.035419 6.792087 16.429977
0.797600 -59.039932 6.791127 16.429967
0.797800 -59.044429 6.790169 16.429957
0.798000 -59.048911 6.789210 16.429947
0.798200 -59.053379 6.788252 16.429937
0.798400 -59.057832 6.787294 16.429927
0.798600 -59.062270 6.786336 16.429917
0.798800 -59.066694 6.785379 16.429907
0.799000 -59.071103 6.784422 16.429897
0.799200 -59.075499 6.783466 16.429887
0.799400 -59.079880 6.782509 16.429877
0.799600 -59.084246 6.781553 16.429867
0.799800 -59.088599 6.780598 16.429857
0.800000 -59.092938 6.779642 16.429847
0.800200 -59.097264 6.778687 16.429837
0.800400 -59.101575 6.777733 16.429827
0.800600 -59.105873 6.776778 16.429816
0.800800 -59.110158 6.775824 16.429806
0.801000 -59.114429 6.774871 16.429796
0.801200 -59.118687 6.773917 16.429786
0.801400 -59.122931 6.772964 16.429776
0.801600 -59.127163 6.772011 16.429766
0.801800 -59.131381 6.771059 16.429756
0.802000 -59.135587 6.770107 16.429746
0.802200 -59.139780 6.769155 16.429736
0.802400 -59.143960 6.768204 16.429726
0.802600 -59.148127 6.767252 16.429716
0.802800 -59.152282 6.766302 16.429706
0.803000 -59.156425 6.765351 16.429696
0.803200 -59.160555 6.764401 16.429686
0.803400 -59.164672 6.763451 16.429676
0.803600 -59.168778 6.762501 16.429666
0.803800 -59.172872 6.761552 16.429656
0.804000 -59.176953 6.760603 16.429646
0.804200 -59.181023 6.759655 16.429636
0.804400 -59.185081 6.758707 16.429626
0.804600 -59.189127 6.757759 16.429616
0.804800 -59.193161 6.756811 16.429606
0.805000 -59.197184 6.755864 16.429596
0.805200 -59.201195 6.754917 16.429586
0.805400 -59.205195 6.753970 16.429576
0.805600 -59.209184 6.753024 16.429566
0.805800 -59.213161 6.752078 16.429556
0.806000 -59.217128 6.751132 16.429547
0.806200 -59.221083 6.750187 16.429537
0.806400 -59.225027 6.749242 16.429527
0.806600 -59.228960 6.748297 16.429517
0.806800 -59.232883 6.747352 16.429507
0.807000 -59.236795 6.746408 16.429497
0.807200 -59.240696 6.745465 16.429487
0.807400 -59.244586 6.744521 16.429477
0.807600 -59.248467 6.743578 16.429467
0.807800 -59.252336 6.742635 16.429457
0.808000 -59.256195 6.741693 16.429447
0.808200 -59.260044 6.740751 16.429437
0.808400 -59.263883 6.739809 16.429427
0.808600 -59.267712 6.738867 16.429417
0.808800 -59.271531 6.737926 16.429407
0.809000 -59.275339 6.736985 16.429397
0.809200 -59.279138 6.736045 16.429388
0.809400 -59.282927 6.735104 16.429378
0.809600 -59.286706 6.734164 16.429368
0.809800 -59.290476 6.733225 16.429358
0.810000 -59.294236 6.732285 16.429348
0.810200 -59.297986 6.731347 16.429338
0.810400 -59.301727 6.730408 16.429328
0.810600 -59.305459 6.729470 16.429318
0.810800 -59.309181 6.728532 16.429308
0.811000 -59.312894 6.727594 16.429298
0.811200 -59.316598 6.726657 16.429289
0.811400 -59.320292 6.725719 16.429279
0.811600 -59.323978 6.724783 16.429269
0.811800 -59.327655 6.723846 16.429259
0.812000 -59.331322 6.722910 16.429249
0.812200 -59.334981 6.721975 16.429239
0.812400 -59.338631 6.721039 16.429229
0.812600 -59.342272 6.720104 16.429220
0.812800 -59.345905 6.719169 16.429210
0.813000 -59.349529 6.718235 16.429200
0.813200 -59.353144 6.717301 16.429190
0.813400 -59.356751 6.716367 16.429180
0.813600 -59.360350 6.715433 16.429170
0.813800 -59.363940 6.714500 16.429160
0.814000 -59.367522 6.713567 16.429151
0.814200 -59.371096 6.712635 16.429141
0.814400 -59.374662 6.711702 16.429131
0.814600 -59.378219 6.710770 16.429121
0.814800 -59.381768 6.709839 16.429111
0.815000 -59.385310 6.708907 16.429102
0.815200 -59.388843 6.707977 16.429092
0.815400 -59.392369 6.707046 16.429082
0.815600 -59.395886 6.706116 16.429072
0.815800 -59.399396 6.705186 16.429062
0.816000 -59.402899 6.704256 16.429053
0.816200 -59.406393 6.703327 16.429043
0.816400 -59.409880 6.702397 16.429033
0.816600 -59.413359 6.701469 16.429023
0.816800 -59.416831 6.700540 16.429013
0.817000 -59.420296 6.699612 16.429004
0.817200 -59.423753 6.698684 16.428994
0.817400 -59.427203 6.697757 16.428984
0.817600 -59.430645 6.696830 16.428974
0.817800 -59.434080 6.695903 16.428965
0.818000 -59.437508 6.694977 16.428955
0.818200 -59.440929 6.694050 16.428945
0.818400 -59.444343 6.693125 16.428935
0.818600 -59.447750 6.692199 16.428926
0.818800 -59.451149 6.691274 16.428916
0.819000 -59.454542 6.690349 16.428906
0.819200 -59.457928 6.689424 16.428896
0.819400 -59.461307 6.688500 16.428887
0.819600 -59.464679 6.687576 16.428877
0.819800 -59.468045 6.686653 16.428867
0.820000 -59.471404 6.685729 16.428857
0.820200 -59.474756 6.684806 16.428848
0.820400 -59.478101 6.683884 16.428838
0.820600 -59.481440 6.682961 16.428828
0.820800 -59.484773 6.682039 16.428819
0.821000 -59.488099 6.681117 16.428809
0.821200 -59.491418 6.680196 16.428799
0.821400 -59.494731 6.679275 16.428789
0.821600 -59.498038 6.678354 16.428780
0.821800 -59.501338 6.677434 16.428770
0.822000 -59.504633 6.676514 16.428760
0.822200 -59.507921 6.675594 16.428751
0.822400 -59.511202 6.674674 16.428741
0.822600 -59.514478 6.673755 16.428731
0.822800 -59.517748 6.672836 16.428722
0.823000 -59.521011 6.671918 16.428712
0.823200 -59.524269 6.671000 16.428702
0.823400 -59.527520 6.670082 16.428693
0.823600 -59.530766 6.669164 16.428683
0.823800 -59.534005 6.668247 16.428674
0.824000 -59.537239 6.667330 16.428664
0.824200 -59.540467 6.666413 16.428654
0.824400 -59.543689 6.665497 16.428645
0.824600 -59.546906 6.664581 16.428635
0.824800 -59.550116 6.663665 16.428625
0.825000 -59.553321 6.662750 16.428616
0.825200 -59.556521 6.661835 16.428606
0.825400 -59.559714 6.660920 16.428597
0.825600 -59.562903 6.660006 16.428587
0.825800 -59.566085 6.659092 16.428577
0.826000 -59.569262 6.658178 16.428568
0.826200 -59.572434 6.657264 16.428558
0.826400 -59.575600 6.656351 16.428549
0.826600 -59.578761 6.655438 16.428539
0.826800 -59.581917 6.654526 16.428529
0.827000 -59.585067 6.653614 16.428520
0.827200 -59.588212 6.652702 16.428510
0.827400 -59.591352 6.651790 16.428501
0.827600 -59.594486 6.650879 16.428491
0.827800 -59.597615 6.649968 16.428482
0.828000 -59.600739 6.649057 16.428472
0.828200 -59.603858 6.648147 16.428462
0.828400 -59.606972 6.647237 16.428453
0.828600 -59.610081 6.646327 16.428443
0.828800 -59.613185 6.645418 16.428434
0.829000 -59.616283 6.644509 16.428424
0.829200 -59.619377 6.643600 16.428415
0.829400 -59.622466 6.642692 16.428405
0.829600 -59.625550 6.641784 16.428396
0.829800 -59.628629 6.640876 16.428386
0.830000 -59.631703 6.639968 16.428377
0.830200 -59.634772 6.639061 16.428367
0.830400 -59.637836 6.638154 16.428358
0.830600 -59.640896 6.637248 16.428348
0.830800 -59.643951 6.636342 16.428339
0.831000 -59.647001 6.635436 16.428329
0.831200 -59.650047 6.634530 16.428320
0.831400 -59.653087 6.633625 16.428310
0.831600 -59.656124 6.632720 16.428301
0.831800 -59.659155 6.631815 16.428291
0.832000 -59.662182 6.630911 16.428282
0.832200 -59.665205 6.630007 16.428272
0.832400 -59.668223 6.629103 16.428263
0.832600 -59.671236 6.628200 16.428253
0.832800 -59.674245 6.627297 16.428244
0.833000 -59.677249 6.626394 16.428235
0.833200 -59.680249 6.625492 16.428225
0.833400 -59.683245 6.624590 16.428216
0.833600 -59.686236 6.623688 16.428206
0.833800 -59.689223 6.622786 16.428197
0.834000 -59.692206 6.621885 16.428187
0.834200 -59.695184 6.620984 16.428178
0.834400 -59.698158 6.620084 16.428169
0.834600 -59.701128 6.619183 16.428159
0.834800 -59.704093 6.618283 16.428150
0.835000 -59.707054 6.617384 16.428140
0.835200 -59.710011 6.616484 16.428131
0.835400 -59.712964 6.615585 16.428122
0.835600 -59.715913 6.614687 16.428112
0.835800 -59.718857 6.613788 16.428103
0.836000 -59.721798 6.612890 16.428093
0.836200 -59.724734 6.611993 16.428084
0.836400 -59.727667 6.611095 16.428075
0.836600 -59.730595 6.610198 16.428065
0.836800 -59.733519 6.609301 16.428056
0.837000 -59.736439 6.608405 16.428047
0.837200 -59.739356 6.607509 16.428037
0.837400 -59.742268 6.606613 16.428028
0.837600 -59.745176 6.605717 16.428019
0.837800 -59.748081 6.604822 16.428009
0.838000 -59.750982 6.603927 16.428000
0.838200 -59.753878 6.603032 16.427991
0.838400 -59.756771 6.602138 16.427981
0.838600 -59.759660 6.601244 16.427972
0.838800 -59.762545 6.600350 16.427963
0.839000 -59.765427 6.599457 16.427953
0.839200 -59.768304 6.598564 16.427944
0.839400 -59.771178 6.597671 16.427935
0.839600 -59.774048 6.596779 16.427925
0.839800 -59.776915 6.595887 16.427916
0.840000 -59.779777 6.594995 16.427907
0.840200 -59.782636 6.594103 16.427898
0.840400 -59.785492 6.593212 16.427888
0.840600 -59.788343 6.592321 16.427879
0.840800 -59.791191 6.591431 16.427870
0.841000 -59.794036 6.590540 16.427861
0.841200 -59.796877 6.589651 16.427851
0.841400 -59.799714 6.588761 16.427842
0.841600 -59.802548 6.587872 16.427833
0.841800 -59.805378 6.586983 16.427824
0.842000 -59.808204 6.586094 16.427814
0.842200 -59.811027 6.585205 16.427805
0.842400 -59.813847 6.584317 16.427796
0.842600 -59.816663 6.583430 16.427787
0.842800 -59.819476 6.582542 16.427777
0.843000 -59.822285 6.581655 16.427768
0.843200 -59.825091 6.580768 16.427759
0.843400 -59.827893 6.579882 16.427750
0.843600 -59.830692 6.578995 16.427741
0.843800 -59.833487 6.578109 16.427731
0.844000 -59.836280 6.577224 16.427722
0.844200 -59.839068 6.576338 16.427713
0.844400 -59.841854 6.575454 16.427704
0.844600 -59.844636 6.574569 16.427695
0.844800 -59.847415 6.573684 16.427685
0.845000 -59.850191 6.572800 16.427676
0.845200 -59.852963 6.571917 16.427667
0.845400 -59.855732 6.571033 16.427658
0.845600 -59.858498 6.570150 16.427649
0.845800 -59.861260 6.569267 16.427640
0.846000 -59.864019 6.568385 16.427631
0.846200 -59.866775 6.567503 16.427621
0.846400 -59.869528 6.566621 16.427612
0.846600 -59.872278 6.565739 16.427603
0.846800 -59.875025 6.564858 16.427594
0.847000 -59.877768 6.563977 16.427585
0.847200 -59.880508 6.563096 16.427576
0.847400 -59.883245 6.562216 16.427567
0.847600 -59.885979 6.561336 16.427558
0.847800 -59.888710 6.560456 16.427549
0.848000 -59.891438 6.559576 16.427539
0.848200 -59.894163 6.558697 16.427530
0.848400 -59.896885 6.557819 16.427521
0.848600 -59.899603 6.556940 16.427512
0.848800 -59.902319 6.556062 16.427503
0.849000 -59.905031 6.555184 16.427494
0.849200 -59.907741 6.554306 16.427485
0.849400 -59.910447 6.553429 16.427476
0.849600 -59.913151 6.552552 16.427467
0.849800 -59.915852 6.551675 16.427458
0.850000 -59.918549 6.550799 16.427449
0.850200 -59.921244 6.549923 16.427440
0.850400 -59.923936 6.549047 16.427431
0.850600 -59.926624 6.548172 16.427422
0.850800 -59.929310 6.547297 16.427413
0.851000 -59.931993 6.546422 16.427404
0.851200 -59.934673 6.545547 16.427395
0.851400 -59.937350 6.544673 16.427386
0.851600 -59.940025 6.543799 16.427377
0.851800 -59.942696 6.542926 16.427368
0.852000 -59.945365 6.542052 16.427359
0.852200 -59.948031 6.541179 16.427350
0.852400 -59.950694 6.540307 16.427341
0.852600 -59.953354 6.539434 16.427332
0.852800 -59.956011 6.538562 16.427323
0.853000 -59.958666 6.537690 16.427314
0.853200 -59.961317 6.536819 16.427305
0.853400 -59.963966 6.535948 16.427296
0.853600 -59.966613 6.535077 16.427287
0.853800 -59.969256 6.534206 16.427278
0.854000 -59.971897 6.533336 16.427269
0.854200 -59.974535 6.532466 16.427260
0.854400 -59.977170 6.531596 16.427251
0.854600 -59.979803 6.530727 16.427242
0.854800 -59.982432 6.529858 16.427233
0.855000 -59.985060 6.528989 16.427224
0.855200 -59.987684 6.528121 16.427216
0.855400 -59.990306 6.527253 16.427207
0.855600 -59.992925 6.526385 16.427198
0.855800 -59.995541 6.525518 16.427189
0.856000 -59.998155 6.524650 16.427180
0.856200 -60.000766 6.523783 16.427171
0.856400 -60.003375 6.522917 16.427162
0.856600 -60.005981 6.522051 16.427153
0.856800 -60.008584 6.521185 16.427144
0.857000 -60.011185 6.520319 16.427136
0.857200 -60.013783 6.519454 16.427127
0.857400 -60.016379 6.518589 16.427118
0.857600 -60.018972 6.517724 16.427109
0.857800 -60.021562 6.516859 16.427100
0.858000 -60.024150 6.515995 16.427091
0.858200 -60.026735 6.515131 16.427083
0.858400 -60.029318 6.514268 16.427074
0.858600 -60.031899 6.513404 16.427065
0.858800 -60.034476 6.512542 16.427056
0.859000 -60.037052 6.511679 16.427047
0.859200 -60.039624 6.510817 16.427038
0.859400 -60.042195 6.509954 16.427030
0.859600 -60.044762 6.509093 16.427021
0.859800 -60.047328 6.508231 16.427012
0.860000 -60.049891 6.507370 16.427003
0.860200 -60.052451 6.506509 16.426994
0.860400 -60.055009 6.505649 16.426986
0.860600 -60.057564 6.504789 16.426977
0.860800 -60.060117 6.503929 16.426968
0.861000 -60.062668 6.503069 16.426959
0.861200 -60.065216 6.502210 16.426951
0.861400 -60.067762 6.501351 16.426942
0.861600 -60.070305 6.500492 16.426933
0.861800 -60.072846 6.499634 16.426924
0.862000 -60.075385 6.498775 16.426916
0.862200 -60.077921 6.497918 16.426907
0.862400 -60.080455 6.497060 16.426898
0.862600 -60.082987 6.496203 16.426890
0.862800 -60.085516 6.495346 16.426881
0.863000 -60.088042 6.494489 16.426872
0.863200 -60.090567 6.493633 16.426863
0.863400 -60.093089 6.492777 16.426855
0.863600 -60.095609 6.491921 16.426846
0.863800 -60.098126 6.491066 16.426837
0.864000 -60.100641 6.490211 16.426829
0.864200 -60.103154 6.489356 16.426820
0.864400 -60.105665 6.488502 16.426811
0.864600 -60.108173 6.487647 16.426803
0.864800 -60.110679 6.486794 16.426794
0.865000 -60.113182 6.485940 16.426785
0.865200 -60.115684 6.485087 16.426777
0.865400 -60.118183 6.484234 16.426768
0.865600 -60.120680 6.483381 16.426759
0.865800 -60.123174 6.482529 16.426751
0.866000 -60.125667 6.481676 16.426742
0.866200 -60.128157 6.480825 16.426734
0.866400 -60.130645 6.479973 16.426725
0.866600 -60.133131 6.479122 16.426716
0.866800 -60.135614 6.478271 16.426708
0.867000 -60.138095 6.477420 16.426699
0.867200 -60.140574 6.476570 16.426690
0.867400 -60.143051 6.475720 16.426682
0.867600 -60.145526 6.474870 16.426673
0.867800 -60.147998 6.474021 16.426665
0.868000 -60.150469 6.473172 16.426656
0.868200 -60.152937 6.472323 16.426648
0.868400 -60.155403 6.471475 16.426639
0.868600 -60.157866 6.470626 16.426630
0.868800 -60.160328 6.469778 16.426622
0.869000 -60.162787 6.468931 16.426613
0.869200 -60.165245 6.468083 16.426605
0.869400 -60.167700 6.467236 16.426596
0.869600 -60.170153 6.466390 16.426588
0.869800 -60.172604 6.465543 16.426579
0.870000 -60.175053 6.464697 16.426571
0.870200 -60.177500 6.463851 16.426562
0.870400 -60.179944 6.463006 16.426554
0.870600 -60.182387 6.462161 16.426545
0.870800 -60.184827 6.461316 16.426537
0.871000 -60.187265 6.460471 16.426528
0.871200 -60.189702 6.459627 16.426520
0.871400 -60.192136 6.458783 16.426511
0.871600 -60.194568 6.457939 16.426503
0.871800 -60.196998 6.457095 16.426494
0.872000 -60.199426 6.456252 16.426486
0.872200 -60.201852 6.455409 16.426477
0.872400 -60.204276 6.454567 16.426469
0.872600 -60.206697 6.453725 16.426460
0.872800 -60.209117 6.452883 16.426452
0.873000 -60.211535 6.452041 16.426444
0.873200 -60.213951 6.451200 16.426435
0.873400 -60.216364 6.450359 16.426427
0.873600 -60.218776 6.449518 16.426418
0.873800 -60.221186 6.448677 16.426410
0.874000 -60.223593 6.447837 16.426401
0.874200 -60.225999 6.446997 16.426393
0.874400 -60.228403 6.446158 16.426385
0.874600 -60.230804 6.445318 16.426376
0.874800 -60.233204 6.444479 16.426368
0.875000 -60.235602 6.443641 16.426359
0.875200 -60.237998 6.442802 16.426351
0.875400 -60.240391 6.441964 16.426343
0.875600 -60.242783 6.441126 16.426334
0.875800 -60.245173 6.440289 16.426326
0.876000 -60.247561 6.439451 16.426318
0.876200 -60.249947 6.438615 16.426309
0.876400 -60.252331 6.437778 16.426301
0.876600 -60.254713 6.436942 16.426293
0.876800 -60.257093 6.436105 16.426284
0.877000 -60.259471 6.435270 16.426276
0.877200 -60.261848 6.434434 16.426268
0.877400 -60.264222 6.433599 16.426259
0.877600 -60.266594 6.432764 16.426251
0.877800 -60.268965 6.431930 16.426243
0.878000 -60.271333 6.431095 16.426234
0.878200 -60.273700 6.430261 16.426226
0.878400 -60.276065 6.429428 16.426218
0.878600 -60.278428 6.428594 16.426209
0.878800 -60.280789 6.427761 16.426201
0.879000 -60.283148 6.426928 16.426193
0.879200 -60.285505 6.426096 16.426185
0.879400 -60.287861 6.425264 16.426176
