0.768800 -61.382629 5.974667 16.227473
0.769000 -61.384288 5.974002 16.227470
0.769200 -61.385947 5.973338 16.227467
0.769400 -61.387605 5.972674 16.227463
0.769600 -61.389262 5.972010 16.227460
0.769800 -61.390919 5.971346 16.227457
0.770000 -61.392574 5.970683 16.227454
0.770200 -61.394229 5.970020 16.227451
0.770400 -61.395884 5.969357 16.227448
0.770600 -61.397537 5.968694 16.227445
0.770800 -61.399190 5.968031 16.227442
0.771000 -61.400841 5.967369 16.227439
0.771200 -61.402493 5.966707 16.227436
0.771400 -61.404143 5.966045 16.227433
0.771600 -61.405793 5.965384 16.227430
0.771800 -61.407441 5.964723 16.227426
0.772000 -61.409090 5.964061 16.227423
0.772200 -61.410737 5.963401 16.227420
0.772400 -61.412383 5.962740 16.227417
0.772600 -61.414029 5.962080 16.227414
0.772800 -61.415674 5.961419 16.227411
0.773000 -61.417319 5.960759 16.227408
0.773200 -61.418962 5.960100 16.227405
0.773400 -61.420605 5.959440 16.227402
0.773600 -61.422247 5.958781 16.227399
0.773800 -61.423888 5.958122 16.227396
0.774000 -61.425529 5.957463 16.227393
0.774200 -61.427169 5.956805 16.227390
0.774400 -61.428808 5.956147 16.227387
0.774600 -61.430446 5.955488 16.227384
0.774800 -61.432084 5.954831 16.227381
0.775000 -61.433721 5.954173 16.227378
0.775200 -61.435357 5.953516 16.227376
0.775400 -61.436992 5.952859 16.227373
0.775600 -61.438627 5.952202 16.227370
0.775800 -61.440261 5.951545 16.227367
0.776000 -61.441894 5.950889 16.227364
0.776200 -61.443526 5.950232 16.227361
0.776400 -61.445158 5.949576 16.227358
0.776600 -61.446789 5.948921 16.227355
0.776800 -61.448419 5.948265 16.227352
0.777000 -61.450048 5.947610 16.227349
0.777200 -61.451677 5.946955 16.227346
0.777400 -61.453305 5.946300 16.227343
0.777600 -61.454932 5.945645 16.227341
0.777800 -61.456558 5.944991 16.227338
0.778000 -61.458184 5.944337 16.227335
0.778200 -61.459809 5.943683 16.227332
0.778400 -61.461433 5.943029 16.227329
0.778600 -61.463057 5.942376 16.227326
0.778800 -61.464680 5.941723 16.227323
0.779000 -61.466302 5.941070 16.227320
0.779200 -61.467923 5.940417 16.227318
0.779400 -61.469544 5.939764 16.227315
0.779600 -61.471164 5.939112 16.227312
0.779800 -61.472783 5.938460 16.227309
0.780000 -61.474401 5.937808 16.227306
0.780200 -61.476019 5.937157 16.227303
0.780400 -61.477636 5.936505 16.227301
0.780600 -61.479252 5.935854 16.227298
0.780800 -61.480868 5.935203 16.227295
0.781000 -61.482483 5.934552 16.227292
0.781200 -61.484097 5.933902 16.227289
0.781400 -61.485710 5.933252 16.227287
0.781600 -61.487323 5.932602 16.227284
0.781800 -61.488935 5.931952 16.227281
0.782000 -61.490546 5.931303 16.227278
0.782200 -61.492156 5.930653 16.227276
0.782400 -61.493766 5.930004 16.227273
0.782600 -61.495375 5.929355 16.227270
0.782800 -61.496983 5.928707 16.227267
0.783000 -61.498591 5.928058 16.227265
0.783200 -61.500198 5.927410 16.227262
0.783400 -61.501804 5.926762 16.227259
0.783600 -61.503409 5.926114 16.227256
0.783800 -61.505014 5.925467 16.227254
0.784000 -61.506618 5.924820 16.227251
0.784200 -61.508222 5.924173 16.227248
0.784400 -61.509824 5.923526 16.227245
0.784600 -61.511426 5.922879 16.227243
0.784800 -61.513027 5.922233 16.227240
0.785000 -61.514628 5.921587 16.227237
0.785200 -61.516227 5.920941 16.227235
0.785400 -61.517826 5.920295 16.227232
0.785600 -61.519425 5.919650 16.227229
0.785800 -61.521022 5.919005 16.227227
0.786000 -61.522619 5.918360 16.227224
0.786200 -61.524216 5.917715 16.227221
0.786400 -61.525811 5.917071 16.227219
0.786600 -61.527406 5.916426 16.227216
0.786800 -61.529000 5.915782 16.227213
0.787000 -61.530593 5.915138 16.227211
0.787200 -61.532186 5.914495 16.227208
0.787400 -61.533778 5.913851 16.227206
0.787600 -61.535369 5.913208 16.227203
0.787800 -61.536960 5.912565 16.227200
0.788000 -61.538550 5.911923 16.227198
0.788200 -61.540139 5.911280 16.227195
0.788400 -61.541727 5.910638 16.227192
0.788600 -61.543315 5.909996 16.227190
0.788800 -61.544902 5.909354 16.227187
0.789000 -61.546489 5.908713 16.227185
0.789200 -61.548074 5.908071 16.227182
0.789400 -61.549659 5.907430 16.227180
0.789600 -61.551244 5.906789 16.227177
0.789800 -61.552827 5.906149 16.227174
0.790000 -61.554410 5.905508 16.227172
0.790200 -61.555992 5.904868 16.227169
0.790400 -61.557574 5.904228 16.227167
0.790600 -61.559155 5.903588 16.227164
0.790800 -61.560735 5.902949 16.227162
0.791000 -61.562314 5.902309 16.227159
0.791200 -61.563893 5.901670 16.227157
0.791400 -61.565471 5.901031 16.227154
0.791600 -61.567049 5.900393 16.227152
0.791800 -61.568625 5.899754 16.227149
0.792000 -61.570201 5.899116 16.227147
0.792200 -61.571777 5.898478 16.227144
0.792400 -61.573351 5.897840 16.227142
0.792600 -61.574925 5.897203 16.227139
0.792800 -61.576498 5.896566 16.227137
0.793000 -61.578071 5.895929 16.227134
0.793200 -61.579643 5.895292 16.227132
0.793400 -61.581214 5.894655 16.227129
0.793600 -61.582784 5.894019 16.227127
0.793800 -61.584354 5.893383 16.227124
0.794000 -61.585923 5.892747 16.227122
0.794200 -61.587492 5.892111 16.227119
0.794400 -61.589060 5.891475 16.227117
0.794600 -61.590627 5.890840 16.227115
0.794800 -61.592193 5.890205 16.227112
0.795000 -61.593759 5.889570 16.227110
0.795200 -61.595324 5.888936 16.227107
0.795400 -61.596888 5.888301 16.227105
0.795600 -61.598452 5.887667 16.227102
0.795800 -61.600015 5.887033 16.227100
0.796000 -61.601578 5.886400 16.227098
0.796200 -61.603139 5.885766 16.227095
0.796400 -61.604700 5.885133 16.227093
0.796600 -61.606261 5.884500 16.227090
0.796800 -61.607820 5.883867 16.227088
0.797000 -61.609379 5.883234 16.227086
0.797200 -61.610938 5.882602 16.227083
0.797400 -61.612495 5.881970 16.227081
0.797600 -61.614052 5.881338 16.227079
0.797800 -61.615608 5.880706 16.227076
0.798000 -61.617164 5.880075 16.227074
0.798200 -61.618719 5.879444 16.227072
0.798400 -61.620273 5.878813 16.227069
0.798600 -61.621827 5.878182 16.227067
0.798800 -61.623380 5.877551 16.227065
0.799000 -61.624932 5.876921 16.227062
0.799200 -61.626484 5.876291 16.227060
0.799400 -61.628035 5.875661 16.227058
0.799600 -61.629585 5.875031 16.227055
0.799800 -61.631135 5.874402 16.227053
0.800000 -61.632684 5.873772 16.227051
0.800200 -61.634232 5.873143 16.227049
0.800400 -61.635780 5.872515 16.227046
0.800600 -61.637327 5.871886 16.227044
0.800800 -61.638873 5.871258 16.227042
0.801000 -61.640418 5.870629 16.227039
0.801200 -61.641963 5.870002 16.227037
0.801400 -61.643508 5.869374 16.227035
0.801600 -61.645051 5.868746 16.227033
0.801800 -61.646594 5.868119 16.227030
0.802000 -61.648137 5.867492 16.227028
0.802200 -61.649678 5.866865 16.227026
0.802400 -61.651220 5.866239 16.227024
0.802600 -61.652760 5.865612 16.227022
0.802800 -61.654300 5.864986 16.227019
0.803000 -61.655839 5.864360 16.227017
0.803200 -61.657377 5.863735 16.227015
0.803400 -61.658915 5.863109 16.227013
0.803600 -61.660452 5.862484 16.227010
0.803800 -61.661988 5.861859 16.227008
0.804000 -61.663524 5.861234 16.227006
0.804200 -61.665059 5.860609 16.227004
0.804400 -61.666594 5.859985 16.227002
0.804600 -61.668128 5.859361 16.227000
0.804800 -61.669661 5.858737 16.226997
0.805000 -61.671193 5.858113 16.226995
0.805200 -61.672725 5.857490 16.226993
0.805400 -61.674256 5.856866 16.226991
0.805600 -61.675787 5.856243 16.226989
0.805800 -61.677317 5.855620 16.226987
0.806000 -61.678846 5.854998 16.226985
0.806200 -61.680375 5.854375 16.226982
0.806400 -61.681903 5.853753 16.226980
0.806600 -61.683430 5.853131 16.226978
0.806800 -61.684957 5.852509 16.226976
0.807000 -61.686483 5.851888 16.226974
0.807200 -61.688008 5.851267 16.226972
0.807400 -61.689533 5.850646 16.226970
0.807600 -61.691057 5.850025 16.226968
0.807800 -61.692581 5.849404 16.226966
0.808000 -61.694104 5.848784 16.226964
0.808200 -61.695626 5.848163 16.226961
0.808400 -61.697147 5.847543 16.226959
0.808600 -61.698668 5.846924 16.226957
0.808800 -61.700189 5.846304 16.226955
0.809000 -61.701708 5.845685 16.226953
0.809200 -61.703227 5.845066 16.226951
0.809400 -61.704746 5.844447 16.226949
0.809600 -61.706263 5.843828 16.226947
0.809800 -61.707780 5.843210 16.226945
0.810000 -61.709297 5.842591 16.226943
0.810200 -61.710813 5.841973 16.226941
0.810400 -61.712328 5.841355 16.226939
0.810600 -61.713842 5.840738 16.226937
0.810800 -61.715356 5.840120 16.226935
0.811000 -61.716870 5.839503 16.226933
0.811200 -61.718382 5.838886 16.226931
0.811400 -61.719894 5.838270 16.226929
0.811600 -61.721406 5.837653 16.226927
0.811800 -61.722916 5.837037 16.226925
0.812000 -61.724426 5.836421 16.226923
0.812200 -61.725936 5.835805 16.226921
0.812400 -61.727445 5.835189 16.226919
0.812600 -61.728953 5.834574 16.226917
0.812800 -61.730461 5.833959 16.226915
0.813000 -61.731968 5.833344 16.226913
0.813200 -61.733474 5.832729 16.226911
0.813400 -61.734980 5.832114 16.226909
0.813600 -61.736485 5.831500 16.226907
0.813800 -61.737989 5.830886 16.226906
0.814000 -61.739493 5.830272 16.226904
0.814200 -61.740996 5.829658 16.226902
0.814400 -61.742499 5.829045 16.226900
0.814600 -61.744001 5.828431 16.226898
0.814800 -61.745502 5.827818 16.226896
0.815000 -61.747003 5.827206 16.226894
0.815200 -61.748503 5.826593 16.226892
0.815400 -61.750002 5.825981 16.226890
0.815600 -61.751501 5.825368 16.226888
0.815800 -61.752999 5.824756 16.226887
0.816000 -61.754497 5.824145 16.226885
0.816200 -61.755994 5.823533 16.226883
0.816400 -61.757490 5.822922 16.226881
0.816600 -61.758986 5.822311 16.226879
0.816800 -61.760481 5.821700 16.226877
0.817000 -61.761975 5.821089 16.226875
0.817200 -61.763469 5.820479 16.226874
0.817400 -61.764963 5.819868 16.226872
0.817600 -61.766455 5.819258 16.226870
0.817800 -61.767947 5.818649 16.226868
0.818000 -61.769439 5.818039 16.226866
0.818200 -61.770929 5.817430 16.226864
0.818400 -61.772420 5.816820 16.226863
0.818600 -61.773909 5.816211 16.226861
0.818800 -61.775398 5.815603 16.226859
0.819000 -61.776886 5.814994 16.226857
0.819200 -61.778374 5.814386 16.226856
0.819400 -61.779861 5.813778 16.226854
0.819600 -61.781348 5.813170 16.226852
0.819800 -61.782834 5.812562 16.226850
0.820000 -61.784319 5.811955 16.226848
0.820200 -61.785803 5.811348 16.226847
0.820400 -61.787287 5.810741 16.226845
0.820600 -61.788771 5.810134 16.226843
0.820800 -61.790254 5.809527 16.226841
0.821000 -61.791736 5.808921 16.226840
0.821200 -61.793218 5.808315 16.226838
0.821400 -61.794699 5.807709 16.226836
0.821600 -61.796179 5.807103 16.226834
0.821800 -61.797659 5.806497 16.226833
0.822000 -61.799138 5.805892 16.226831
0.822200 -61.800616 5.805287 16.226829
0.822400 -61.802094 5.804682 16.226828
0.822600 -61.803572 5.804077 16.226826
0.822800 -61.805048 5.803473 16.226824
0.823000 -61.806525 5.802869 16.226823
0.823200 -61.808000 5.802265 16.226821
0.823400 -61.809475 5.801661 16.226819
0.823600 -61.810949 5.801057 16.226818
0.823800 -61.812423 5.800454 16.226816
0.824000 -61.813896 5.799851 16.226814
0.824200 -61.815369 5.799248 16.226813
0.824400 -61.816841 5.798645 16.226811
0.824600 -61.818312 5.798042 16.226809
0.824800 -61.819783 5.797440 16.226808
0.825000 -61.821253 5.796838 16.226806
0.825200 -61.822722 5.796236 16.226804
0.825400 -61.824191 5.795634 16.226803
0.825600 -61.825660 5.795033 16.226801
0.825800 -61.827127 5.794432 16.226800
0.826000 -61.828595 5.793830 16.226798
0.826200 -61.830061 5.793230 16.226796
0.826400 -61.831527 5.792629 16.226795
0.826600 -61.832992 5.792029 16.226793
0.826800 -61.834457 5.791428 16.226792
0.827000 -61.835921 5.790828 16.226790
0.827200 -61.837385 5.790229 16.226788
0.827400 -61.838848 5.789629 16.226787
0.827600 -61.840310 5.789030 16.226785
0.827800 -61.841772 5.788430 16.226784
0.828000 -61.843233 5.787831 16.226782
0.828200 -61.844694 5.787233 16.226781
0.828400 -61.846154 5.786634 16.226779
0.828600 -61.847613 5.786036 16.226777
0.828800 -61.849072 5.785438 16.226776
0.829000 -61.850530 5.784840 16.226774
0.829200 -61.851988 5.784242 16.226773
0.829400 -61.853445 5.783645 16.226771
0.829600 -61.854901 5.783047 16.226770
0.829800 -61.856357 5.782450 16.226768
0.830000 -61.857813 5.781854 16.226767
0.830200 -61.859267 5.781257 16.226765
0.830400 -61.860721 5.780660 16.226764
0.830600 -61.862175 5.780064 16.226762
0.830800 -61.863628 5.779468 16.226761
0.831000 -61.865080 5.778872 16.226759
0.831200 -61.866532 5.778277 16.226758
0.831400 -61.867983 5.777682 16.226756
0.831600 -61.869434 5.777086 16.226755
0.831800 -61.870884 5.776491 16.226754
0.832000 -61.872333 5.775897 16.226752
0.832200 -61.873782 5.775302 16.226751
0.832400 -61.875230 5.774708 16.226749
0.832600 -61.876678 5.774114 16.226748
0.832800 -61.878125 5.773520 16.226746
0.833000 -61.879572 5.772926 16.226745
0.833200 -61.881018 5.772333 16.226743
0.833400 -61.882463 5.771739 16.226742
0.833600 -61.883908 5.771146 16.226741
0.833800 -61.885352 5.770553 16.226739
0.834000 -61.886795 5.769961 16.226738
0.834200 -61.888239 5.769368 16.226736
0.834400 -61.889681 5.768776 16.226735
0.834600 -61.891123 5.768184 16.226734
0.834800 -61.892564 5.767592 16.226732
0.835000 -61.894005 5.767001 16.226731
0.835200 -61.895445 5.766409 16.226730
0.835400 -61.896885 5.765818 16.226728
0.835600 -61.898324 5.765227 16.226727
0.835800 -61.899762 5.764636 16.226725
0.836000 -61.901200 5.764046 16.226724
0.836200 -61.902637 5.763455 16.226723
0.836400 -61.904074 5.762865 16.226721
0.836600 -61.905510 5.762275 16.226720
0.836800 -61.906945 5.761685 16.226719
0.837000 -61.908380 5.761096 16.226717
0.837200 -61.909815 5.760507 16.226716
0.837400 -61.911249 5.759917 16.226715
0.837600 -61.912682 5.759329 16.226714
0.837800 -61.914115 5.758740 16.226712
0.838000 -61.915547 5.758151 16.226711
0.838200 -61.916978 5.757563 16.226710
0.838400 -61.918409 5.756975 16.226708
0.838600 -61.919840 5.756387 16.226707
0.838800 -61.921270 5.755800 16.226706
0.839000 -61.922699 5.755212 16.226705
0.839200 -61.924127 5.754625 16.226703
0.839400 -61.925556 5.754038 16.226702
0.839600 -61.926983 5.753451 16.226701
0.839800 -61.928410 5.752864 16.226699
0.840000 -61.929837 5.752278 16.226698
0.840200 -61.931262 5.751692 16.226697
0.840400 -61.932688 5.751106 16.226696
0.840600 -61.934113 5.750520 16.226695
0.840800 -61.935537 5.749934 16.226693
0.841000 -61.936960 5.749349 16.226692
0.841200 -61.938383 5.748764 16.226691
0.841400 -61.939806 5.748179 16.226690
0.841600 -61.941228 5.747594 16.226688
0.841800 -61.942649 5.747009 16.226687
0.842000 -61.944070 5.746425 16.226686
0.842200 -61.945490 5.745841 16.226685
0.842400 -61.946910 5.745257 16.226684
0.842600 -61.948329 5.744673 16.226682
0.842800 -61.949747 5.744090 16.226681
0.843000 -61.951165 5.743506 16.226680
0.843200 -61.952583 5.742923 16.226679
0.843400 -61.954000 5.742340 16.226678
0.843600 -61.955416 5.741757 16.226677
0.843800 -61.956832 5.741175 16.226675
0.844000 -61.958247 5.740593 16.226674
0.844200 -61.959662 5.740011 16.226673
0.844400 -61.961076 5.739429 16.226672
0.844600 -61.962489 5.738847 16.226671
0.844800 -61.963902 5.738265 16.226670
0.845000 -61.965314 5.737684 16.226669
0.845200 -61.966726 5.737103 16.226668
0.845400 -61.968138 5.736522 16.226666
0.845600 -61.969548 5.735942 16.226665
0.845800 -61.970958 5.735361 16.226664
0.846000 -61.972368 5.734781 16.226663
0.846200 -61.973777 5.734201 16.226662
0.846400 -61.975186 5.733621 16.226661
0.846600 -61.976594 5.733041 16.226660
0.846800 -61.978001 5.732462 16.226659
0.847000 -61.979408 5.731883 16.226658
0.847200 -61.980814 5.731304 16.226657
0.847400 -61.982220 5.730725 16.226656
0.847600 -61.983625 5.730146 16.226655
0.847800 -61.985030 5.729568 16.226654
0.848000 -61.986434 5.728989 16.226653
0.848200 -61.987837 5.728411 16.226651
0.848400 -61.989240 5.727834 16.226650
0.848600 -61.990643 5.727256 16.226649
0.848800 -61.992045 5.726679 16.226648
0.849000 -61.993446 5.726101 16.226647
0.849200 -61.994847 5.725524 16.226646
0.849400 -61.996247 5.724948 16.226645
0.849600 -61.997647 5.724371 16.226644
0.849800 -61.999046 5.723795 16.226643
0.850000 -62.000445 5.723218 16.226642
0.850200 -62.001843 5.722642 16.226641
0.850400 -62.003240 5.722067 16.226640
0.850600 -62.004637 5.721491 16.226639
0.850800 -62.006034 5.720916 16.226638
0.851000 -62.007430 5.720341 16.226637
0.851200 -62.008825 5.719766 16.226637
0.851400 -62.010220 5.719191 16.226636
0.851600 -62.011614 5.718616 16.226635
0.851800 -62.013008 5.718042 16.226634
0.852000 -62.014401 5.717468 16.226633
0.852200 -62.015794 5.716894 16.226632
0.852400 -62.017186 5.716320 16.226631
0.852600 -62.018577 5.715746 16.226630
0.852800 -62.019968 5.715173 16.226629
0.853000 -62.021359 5.714600 16.226628
0.853200 -62.022749 5.714027 16.226627
0.853400 -62.024138 5.713454 16.226626
0.853600 -62.025527 5.712882 16.226625
0.853800 -62.026915 5.712309 16.226624
0.854000 -62.028303 5.711737 16.226624
0.854200 -62.029690 5.711165 16.226623
0.854400 -62.031077 5.710594 16.226622
0.854600 -62.032463 5.710022 16.226621
0.854800 -62.033849 5.709451 16.226620
0.855000 -62.035234 5.708880 16.226619
0.855200 -62.036618 5.708309 16.226618
0.855400 -62.038002 5.707738 16.226617
0.855600 -62.039386 5.707167 16.226617
0.855800 -62.040769 5.706597 16.226616
0.856000 -62.042151 5.706027 16.226615
0.856200 -62.043533 5.705457 16.226614
0.856400 -62.044914 5.704887 16.226613
0.856600 -62.046295 5.704318 16.226612
0.856800 -62.047675 5.703748 16.226612
0.857000 -62.049055 5.703179 16.226611
0.857200 -62.050434 5.702610 16.226610
0.857400 -62.051813 5.702042 16.226609
0.857600 -62.053191 5.701473 16.226608
0.857800 -62.054568 5.700905 16.226608
0.858000 -62.055945 5.700337 16.226607
0.858200 -62.057322 5.699769 16.226606
0.858400 -62.058698 5.699201 16.226605
0.858600 -62.060073 5.698633 16.226604
0.858800 -62.061448 5.698066 16.226604
0.859000 -62.062823 5.697499 16.226603
0.859200 -62.064197 5.696932 16.226602
0.859400 -62.065570 5.696365 16.226601
0.859600 -62.066943 5.695799 16.226601
0.859800 -62.068315 5.695232 16.226600
0.860000 -62.069687 5.694666 16.226599
0.860200 -62.071058 5.694100 16.226598
0.860400 -62.072429 5.693535 16.226598
0.860600 -62.073799 5.692969 16.226597
0.860800 -62.075169 5.692404 16.226596
0.861000 -62.076538 5.691839 16.226596
0.861200 -62.077906 5.691274 16.226595
0.861400 -62.079275 5.690709 16.226594
0.861600 -62.080642 5.690144 16.226593
0.861800 -62.082009 5.689580 16.226593
0.862000 -62.083376 5.689016 16.226592
0.862200 -62.084742 5.688452 16.226591
0.862400 -62.086107 5.687888 16.226591
0.862600 -62.087472 5.687325 16.226590
0.862800 -62.088836 5.686761 16.226589
0.863000 -62.090200 5.686198 16.226589
0.863200 -62.091564 5.685635 16.226588
0.863400 -62.092926 5.685072 16.226587
0.863600 -62.094289 5.684510 16.226587
0.863800 -62.095651 5.683947 16.226586
0.864000 -62.097012 5.683385 16.226585
0.864200 -62.098373 5.682823 16.226585
0.864400 -62.099733 5.682262 16.226584
0.864600 -62.101093 5.681700 16.226584
0.864800 -62.102452 5.681139 16.226583
0.865000 -62.103810 5.680577 16.226582
0.865200 -62.105169 5.680016 16.226582
0.865400 -62.106526 5.679456 16.226581
0.865600 -62.107883 5.678895 16.226580
0.865800 -62.109240 5.678335 16.226580
0.866000 -62.110596 5.677774 16.226579
0.866200 -62.111952 5.677214 16.226579
0.866400 -62.113307 5.676655 16.226578
0.866600 -62.114661 5.676095 16.226578
0.866800 -62.116015 5.675536 16.226577
0.867000 -62.117369 5.674976 16.226576
0.867200 -62.118722 5.674417 16.226576
0.867400 -62.120074 5.673859 16.226575
0.867600 -62.121426 5.673300 16.226575
0.867800 -62.122778 5.672742 16.226574
0.868000 -62.124129 5.672183 16.226574
0.868200 -62.125479 5.671625 16.226573
0.868400 -62.126829 5.671068 16.226573
0.868600 -62.128178 5.670510 16.226572
0.868800 -62.129527 5.669952 16.226572
0.869000 -62.130876 5.669395 16.226571
0.869200 -62.132223 5.668838 16.226570
0.869400 -62.133571 5.668281 16.226570
0.869600 -62.134918 5.667725 16.226569
0.869800 -62.136264 5.667168 16.226569
0.870000 -62.137610 5.666612 16.226568
0.870200 -62.138955 5.666056 16.226568
0.870400 -62.140300 5.665500 16.226568
0.870600 -62.141644 5.664944 16.226567
0.870800 -62.142988 5.664389 16.226567
0.871000 -62.144331 5.663834 16.226566
0.871200 -62.145674 5.663278 16.226566
0.871400 -62.147016 5.662724 16.226565
0.871600 -62.148358 5.662169 16.226565
0.871800 -62.149699 5.661614 16.226564
0.872000 -62.151040 5.661060 16.226564
0.872200 -62.152380 5.660506 16.226563
0.872400 -62.153720 5.659952 16.226563
0.872600 -62.155059 5.659398 16.226563
0.872800 -62.156398 5.658845 16.226562
0.873000 -62.157736 5.658291 16.226562
0.873200 -62.159074 5.657738 16.226561
0.873400 -62.160411 5.657185 16.226561
0.873600 -62.161747 5.656633 16.226560
0.873800 -62.163084 5.656080 16.226560
0.874000 -62.164419 5.655528 16.226560
0.874200 -62.165754 5.654976 16.226559
0.874400 -62.167089 5.654424 16.226559
0.874600 -62.168423 5.653872 16.226559
0.874800 -62.169757 5.653320 16.226558
0.875000 -62.171090 5.652769 16.226558
0.875200 -62.172423 5.652218 16.226557
0.875400 -62.173755 5.651667 16.226557
0.875600 -62.175086 5.651116 16.226557
0.875800 -62.176418 5.650565 16.226556
0.876000 -62.177748 5.650015 16.226556
0.876200 -62.179078 5.649465 16.226556
0.876400 -62.180408 5.648915 16.226555
0.876600 -62.181737 5.648365 16.226555
0.876800 -62.183066 5.647815 16.226555
0.877000 -62.184394 5.647266 16.226554
0.877200 -62.185722 5.646716 16.226554
0.877400 -62.187049 5.646167 16.226554
0.877600 -62.188375 5.645618 16.226553
0.877800 -62.189702 5.645070 16.226553
0.878000 -62.191027 5.644521 16.226553
0.878200 -62.192352 5.643973 16.226553
0.878400 -62.193677 5.643425 16.226552
0.878600 -62.195001 5.642877 16.226552
0.878800 -62.196325 5.642329 16.226552
0.879000 -62.197648 5.641782 16.226551
0.879200 -62.198971 5.641234 16.226551
0.879400 -62.200293 5.640687 16.226551
0.879600 -62.201615 5.640140 16.226551
0.879800 -62.202936 5.639593 16.226550
0.880000 -62.204256 5.639047 16.226550
0.880200 -62.205577 5.638500 16.226550
0.880400 -62.206896 5.637954 16.226550
0.880600 -62.208216 5.637408 16.226549
0.880800 -62.209534 5.636863 16.226549
0.881000 -62.210853 5.636317 16.226549
0.881200 -62.212170 5.635772 16.226549
0.881400 -62.213488 5.635226 16.226549
0.881600 -62.214804 5.634681 16.226548
0.881800 -62.216121 5.634136 16.226548
0.882000 -62.217436 5.633592 16.226548
0.882200 -62.218752 5.633047 16.226548
0.882400 -62.220066 5.632503 16.226548
0.882600 -62.221381 5.631959 16.226547
0.882800 -62.222694 5.631415 16.226547
0.883000 -62.224008 5.630871 16.226547
0.883200 -62.225321 5.630328 16.226547
0.883400 -62.226633 5.629785 16.226547
0.883600 -62.227945 5.629241 16.226547
0.883800 -62.229256 5.628699 16.226546
0.884000 -62.230567 5.628156 16.226546
0.884200 -62.231877 5.627613 16.226546
0.884400 -62.233187 5.627071 16.226546
0.884600 -62.234497 5.626529 16.226546
0.884800 -62.235806 5.625987 16.226546
0.885000 -62.237114 5.625445 16.226546
0.885200 -62.238422 5.624903 16.226545
0.885400 -62.239730 5.624362 16.226545
0.885600 -62.241036 5.623821 16.226545
0.885800 -62.242343 5.623280 16.226545
0.886000 -62.243649 5.622739 16.226545
0.886200 -62.244955 5.622198 16.226545
0.886400 -62.246260 5.621658 16.226545
0.886600 -62.247564 5.621118 16.226545
0.886800 -62.248868 5.620578 16.226545
0.887000 -62.250172 5.620038 16.226545
0.887200 -62.251475 5.619498 16.226544
0.887400 -62.252777 5.618958 16.226544
0.887600 -62.254080 5.618419 16.226544
0.887800 -62.255381 5.617880 16.226544
0.888000 -62.256682 5.617341 16.226544
0.888200 -62.257983 5.616802 16.226544
0.888400 -62.259283 5.616264 16.226544
0.888600 -62.260583 5.615725 16.226544
0.888800 -62.261882 5.615187 16.226544
0.889000 -62.263181 5.614649 16.226544
0.889200 -62.264479 5.614111 16.226544
0.889400 -62.265777 5.613574 16.226544
0.889600 -62.267075 5.613036 16.226544
0.889800 -62.268371 5.612499 16.226544
0.890000 -62.269668 5.611962 16.226544
0.890200 -62.270964 5.611425 16.226544
0.890400 -62.272259 5.610889 16.226544
0.890600 -62.273554 5.610352 16.226544
0.890800 -62.274848 5.609816 16.226544
0.891000 -62.276142 5.609280 16.226544
0.891200 -62.277436 5.608744 16.226544
0.891400 -62.278729 5.608208 16.226544
0.891600 -62.280021 5.607673 16.226544
0.891800 -62.281313 5.607137 16.226544
0.892000 -62.282605 5.606602 16.226544
0.892200 -62.283896 5.606067 16.226544
0.892400 -62.285187 5.605532 16.226544
0.892600 -62.286477 5.604998 16.226544
0.892800 -62.287767 5.604463 16.226544
0.893000 -62.289056 5.603929 16.226544
0.893200 -62.290345 5.603395 16.226545
0.893400 -62.291633 5.602861 16.226545
0.893600 -62.292921 5.602328 16.226545
0.893800 -62.294208 5.601794 16.226545
0.894000 -62.295495 5.601261 16.226545
0.894200 -62.296781 5.600728 16.226545
0.894400 -62.298067 5.600195 16.226545
0.894600 -62.299353 5.599662 16.226545
0.894800 -62.300638 5.599130 16.226545
0.895000 -62.301922 5.598597 16.226545
0.895200 -62.303206 5.598065 16.226546
0.895400 -62.304490 5.597533 16.226546
0.895600 -62.305773 5.597001 16.226546
0.895800 -62.307055 5.596470 16.226546
0.896000 -62.308337 5.595938 16.226546
0.896200 -62.309619 5.595407 16.226546
0.896400 -62.310900 5.594876 16.226546
0.896600 -62.312181 5.594345 16.226546
0.896800 -62.313461 5.593815 16.226547
0.897000 -62.314741 5.593284 16.226547
0.897200 -62.316020 5.592754 16.226547
0.897400 -62.317299 5.592224 16.226547
0.897600 -62.318577 5.591694 16.226547
0.897800 -62.319855 5.591164 16.226548
0.898000 -62.321133 5.590634 16.226548
0.898200 -62.322410 5.590105 16.226548
0.898400 -62.323686 5.589576 16.226548
0.898600 -62.324962 5.589047 16.226548
0.898800 -62.326238 5.588518 16.226548
0.899000 -62.327513 5.587990 16.226549
0.899200 -62.328788 5.587461 16.226549
0.899400 -62.330062 5.586933 16.226549
0.899600 -62.331335 5.586405 16.226549
0.899800 -62.332609 5.585877 16.226550
0.900000 -62.333881 5.585349 16.226550
0.900200 -62.335154 5.584822 16.226550
0.900400 -62.336426 5.584294 16.226550
0.900600 -62.337697 5.583767 16.226551
0.900800 -62.338968 5.583240 16.226551
0.901000 -62.340238 5.582714 16.226551
0.901200 -62.341508 5.582187 16.226551
0.901400 -62.342778 5.581661 16.226552
0.901600 -62.344047 5.581134 16.226552
0.901800 -62.345316 5.580608 16.226552
