0.748200 -65.930689 4.084322 15.578137
0.748400 -65.930721 4.084312 15.578152
0.748600 -65.930754 4.084302 15.578166
0.748800 -65.930787 4.084292 15.578180
0.749000 -65.930820 4.084282 15.578194
0.749200 -65.930852 4.084273 15.578208
0.749400 -65.930885 4.084263 15.578222
0.749600 -65.930918 4.084253 15.578237
0.749800 -65.930950 4.084243 15.578251
0.750000 -65.930983 4.084233 15.578265
0.750200 -65.931016 4.084224 15.578279
0.750400 -65.931048 4.084214 15.578293
0.750600 -65.931081 4.084204 15.578307
0.750800 -65.931114 4.084194 15.578322
0.751000 -65.931146 4.084185 15.578336
0.751200 -65.931179 4.084175 15.578350
0.751400 -65.931212 4.084165 15.578364
0.751600 -65.931244 4.084155 15.578378
0.751800 -65.931277 4.084145 15.578392
0.752000 -65.931309 4.084136 15.578407
0.752200 -65.931342 4.084126 15.578421
0.752400 -65.931375 4.084116 15.578435
0.752600 -65.931407 4.084106 15.578449
0.752800 -65.931440 4.084097 15.578463
0.753000 -65.931472 4.084087 15.578477
0.753200 -65.931505 4.084077 15.578491
0.753400 -65.931537 4.084067 15.578506
0.753600 -65.931570 4.084058 15.578520
0.753800 -65.931602 4.084048 15.578534
0.754000 -65.931635 4.084038 15.578548
0.754200 -65.931667 4.084029 15.578562
0.754400 -65.931700 4.084019 15.578576
0.754600 -65.931732 4.084009 15.578591
0.754800 -65.931765 4.083999 15.578605
0.755000 -65.931797 4.083990 15.578619
0.755200 -65.931830 4.083980 15.578633
0.755400 -65.931862 4.083970 15.578647
0.755600 -65.931895 4.083961 15.578661
0.755800 -65.931927 4.083951 15.578676
0.756000 -65.931960 4.083941 15.578690
0.756200 -65.931992 4.083931 15.578704
0.756400 -65.932024 4.083922 15.578718
0.756600 -65.932057 4.083912 15.578732
0.756800 -65.932089 4.083902 15.578746
0.757000 -65.932122 4.083893 15.578761
0.757200 -65.932154 4.083883 15.578775
0.757400 -65.932186 4.083873 15.578789
0.757600 -65.932219 4.083864 15.578803
0.757800 -65.932251 4.083854 15.578817
0.758000 -65.932283 4.083844 15.578831
0.758200 -65.932316 4.083835 15.578846
0.758400 -65.932348 4.083825 15.578860
0.758600 -65.932380 4.083815 15.578874
0.758800 -65.932413 4.083806 15.578888
0.759000 -65.932445 4.083796 15.578902
0.759200 -65.932477 4.083786 15.578916
0.759400 -65.932510 4.083777 15.578931
0.759600 -65.932542 4.083767 15.578945
0.759800 -65.932574 4.083757 15.578959
0.760000 -65.932606 4.083748 15.578973
0.760200 -65.932639 4.083738 15.578987
0.760400 -65.932671 4.083729 15.579001
0.760600 -65.932703 4.083719 15.579016
0.760800 -65.932735 4.083709 15.579030
0.761000 -65.932768 4.083700 15.579044
0.761200 -65.932800 4.083690 15.579058
0.761400 -65.932832 4.083680 15.579072
0.761600 -65.932864 4.083671 15.579086
0.761800 -65.932896 4.083661 15.579101
0.762000 -65.932929 4.083652 15.579115
0.762200 -65.932961 4.083642 15.579129
0.762400 -65.932993 4.083632 15.579143
0.762600 -65.933025 4.083623 15.579157
0.762800 -65.933057 4.083613 15.579171
0.763000 -65.933089 4.083604 15.579186
0.763200 -65.933121 4.083594 15.579200
0.763400 -65.933154 4.083584 15.579214
0.763600 -65.933186 4.083575 15.579228
0.763800 -65.933218 4.083565 15.579242
0.764000 -65.933250 4.083556 15.579256
0.764200 -65.933282 4.083546 15.579271
0.764400 -65.933314 4.083536 15.579285
0.764600 -65.933346 4.083527 15.579299
0.764800 -65.933378 4.083517 15.579313
0.765000 -65.933410 4.083508 15.579327
0.765200 -65.933442 4.083498 15.579341
0.765400 -65.933474 4.083489 15.579356
0.765600 -65.933506 4.083479 15.579370
0.765800 -65.933538 4.083469 15.579384
0.766000 -65.933570 4.083460 15.579398
0.766200 -65.933602 4.083450 15.579412
0.766400 -65.933634 4.083441 15.579426
0.766600 -65.933666 4.083431 15.579441
0.766800 -65.933698 4.083422 15.579455
0.767000 -65.933730 4.083412 15.579469
0.767200 -65.933762 4.083403 15.579483
0.767400 -65.933794 4.083393 15.579497
0.767600 -65.933826 4.083384 15.579511
0.767800 -65.933858 4.083374 15.579526
0.768000 -65.933890 4.083365 15.579540
0.768200 -65.933922 4.083355 15.579554
0.768400 -65.933954 4.083346 15.579568
0.768600 -65.933986 4.083336 15.579582
0.768800 -65.934018 4.083327 15.579596
0.769000 -65.934050 4.083317 15.579611
0.769200 -65.934082 4.083307 15.579625
0.769400 -65.934114 4.083298 15.579639
0.769600 -65.934145 4.083288 15.579653
0.769800 -65.934177 4.083279 15.579667
0.770000 -65.934209 4.083269 15.579681
0.770200 -65.934241 4.083260 15.579696
0.770400 -65.934273 4.083251 15.579710
0.770600 -65.934305 4.083241 15.579724
0.770800 -65.934336 4.083232 15.579738
0.771000 -65.934368 4.083222 15.579752
0.771200 -65.934400 4.083213 15.579766
0.771400 -65.934432 4.083203 15.579781
0.771600 -65.934464 4.083194 15.579795
0.771800 -65.934495 4.083184 15.579809
0.772000 -65.934527 4.083175 15.579823
0.772200 -65.934559 4.083165 15.579837
0.772400 -65.934591 4.083156 15.579851
0.772600 -65.934622 4.083146 15.579866
0.772800 -65.934654 4.083137 15.579880
0.773000 -65.934686 4.083127 15.579894
0.773200 -65.934718 4.083118 15.579908
0.773400 -65.934749 4.083108 15.579922
0.773600 -65.934781 4.083099 15.579936
0.773800 -65.934813 4.083090 15.579951
0.774000 -65.934844 4.083080 15.579965
0.774200 -65.934876 4.083071 15.579979
0.774400 -65.934908 4.083061 15.579993
0.774600 -65.934940 4.083052 15.580007
0.774800 -65.934971 4.083042 15.580021
0.775000 -65.935003 4.083033 15.580036
0.775200 -65.935034 4.083024 15.580050
0.775400 -65.935066 4.083014 15.580064
0.775600 -65.935098 4.083005 15.580078
0.775800 -65.935129 4.082995 15.580092
0.776000 -65.935161 4.082986 15.580106
0.776200 -65.935193 4.082977 15.580121
0.776400 -65.935224 4.082967 15.580135
0.776600 -65.935256 4.082958 15.580149
0.776800 -65.935287 4.082948 15.580163
0.777000 -65.935319 4.082939 15.580177
0.777200 -65.935350 4.082930 15.580191
0.777400 -65.935382 4.082920 15.580206
0.777600 -65.935414 4.082911 15.580220
0.777800 -65.935445 4.082901 15.580234
0.778000 -65.935477 4.082892 15.580248
0.778200 -65.935508 4.082883 15.580262
0.778400 -65.935540 4.082873 15.580276
0.778600 -65.935571 4.082864 15.580291
0.778800 -65.935603 4.082855 15.580305
0.779000 -65.935634 4.082845 15.580319
0.779200 -65.935666 4.082836 15.580333
0.779400 -65.935697 4.082826 15.580347
0.779600 -65.935729 4.082817 15.580361
0.779800 -65.935760 4.082808 15.580376
0.780000 -65.935792 4.082798 15.580390
0.780200 -65.935823 4.082789 15.580404
0.780400 -65.935854 4.082780 15.580418
0.780600 -65.935886 4.082770 15.580432
0.780800 -65.935917 4.082761 15.580446
0.781000 -65.935949 4.082752 15.580461
0.781200 -65.935980 4.082742 15.580475
0.781400 -65.936011 4.082733 15.580489
0.781600 -65.936043 4.082724 15.580503
0.781800 -65.936074 4.082714 15.580517
0.782000 -65.936106 4.082705 15.580531
0.782200 -65.936137 4.082696 15.580546
0.782400 -65.936168 4.082686 15.580560
0.782600 -65.936200 4.082677 15.580574
0.782800 -65.936231 4.082668 15.580588
0.783000 -65.936262 4.082658 15.580602
0.783200 -65.936294 4.082649 15.580616
0.783400 -65.936325 4.082640 15.580631
0.783600 -65.936356 4.082630 15.580645
0.783800 -65.936388 4.082621 15.580659
0.784000 -65.936419 4.082612 15.580673
0.784200 -65.936450 4.082603 15.580687
0.784400 -65.936481 4.082593 15.580701
0.784600 -65.936513 4.082584 15.580716
0.784800 -65.936544 4.082575 15.580730
0.785000 -65.936575 4.082565 15.580744
0.785200 -65.936607 4.082556 15.580758
0.785400 -65.936638 4.082547 15.580772
0.785600 -65.936669 4.082538 15.580786
0.785800 -65.936700 4.082528 15.580801
0.786000 -65.936731 4.082519 15.580815
0.786200 -65.936763 4.082510 15.580829
0.786400 -65.936794 4.082501 15.580843
0.786600 -65.936825 4.082491 15.580857
0.786800 -65.936856 4.082482 15.580871
0.787000 -65.936887 4.082473 15.580886
0.787200 -65.936919 4.082464 15.580900
0.787400 -65.936950 4.082454 15.580914
0.787600 -65.936981 4.082445 15.580928
0.787800 -65.937012 4.082436 15.580942
0.788000 -65.937043 4.082427 15.580956
0.788200 -65.937074 4.082417 15.580971
0.788400 -65.937105 4.082408 15.580985
0.788600 -65.937136 4.082399 15.580999
0.788800 -65.937168 4.082390 15.581013
0.789000 -65.937199 4.082380 15.581027
0.789200 -65.937230 4.082371 15.581041
0.789400 -65.937261 4.082362 15.581056
0.789600 -65.937292 4.082353 15.581070
0.789800 -65.937323 4.082343 15.581084
0.790000 -65.937354 4.082334 15.581098
0.790200 -65.937385 4.082325 15.581112
0.790400 -65.937416 4.082316 15.581126
0.790600 -65.937447 4.082307 15.581141
0.790800 -65.937478 4.082297 15.581155
0.791000 -65.937509 4.082288 15.581169
0.791200 -65.937540 4.082279 15.581183
0.791400 -65.937571 4.082270 15.581197
0.791600 -65.937602 4.082261 15.581211
0.791800 -65.937633 4.082251 15.581226
0.792000 -65.937664 4.082242 15.581240
0.792200 -65.937695 4.082233 15.581254
0.792400 -65.937726 4.082224 15.581268
0.792600 -65.937757 4.082215 15.581282
0.792800 -65.937788 4.082206 15.581296
0.793000 -65.937819 4.082196 15.581311
0.793200 -65.937850 4.082187 15.581325
0.793400 -65.937881 4.082178 15.581339
0.793600 -65.937912 4.082169 15.581353
0.793800 -65.937943 4.082160 15.581367
0.794000 -65.937974 4.082151 15.581381
0.794200 -65.938004 4.082141 15.581396
0.794400 -65.938035 4.082132 15.581410
0.794600 -65.938066 4.082123 15.581424
0.794800 -65.938097 4.082114 15.581438
0.795000 -65.938128 4.082105 15.581452
0.795200 -65.938159 4.082096 15.581466
0.795400 -65.938190 4.082087 15.581481
0.795600 -65.938220 4.082077 15.581495
0.795800 -65.938251 4.082068 15.581509
0.796000 -65.938282 4.082059 15.581523
0.796200 -65.938313 4.082050 15.581537
0.796400 -65.938344 4.082041 15.581551
0.796600 -65.938374 4.082032 15.581566
0.796800 -65.938405 4.082023 15.581580
0.797000 -65.938436 4.082014 15.581594
0.797200 -65.938467 4.082004 15.581608
0.797400 -65.938498 4.081995 15.581622
0.797600 -65.938528 4.081986 15.581636
0.797800 -65.938559 4.081977 15.581651
0.798000 -65.938590 4.081968 15.581665
0.798200 -65.938621 4.081959 15.581679
0.798400 -65.938651 4.081950 15.581693
0.798600 -65.938682 4.081941 15.581707
0.798800 -65.938713 4.081932 15.581721
0.799000 -65.938743 4.081923 15.581736
0.799200 -65.938774 4.081913 15.581750
0.799400 -65.938805 4.081904 15.581764
0.799600 -65.938836 4.081895 15.581778
0.799800 -65.938866 4.081886 15.581792
0.800000 -65.938897 4.081877 15.581806
0.800200 -65.938928 4.081868 15.581821
0.800400 -65.938958 4.081859 15.581835
0.800600 -65.938989 4.081850 15.581849
0.800800 -65.939019 4.081841 15.581863
0.801000 -65.939050 4.081832 15.581877
0.801200 -65.939081 4.081823 15.581891
0.801400 -65.939111 4.081814 15.581906
0.801600 -65.939142 4.081805 15.581920
0.801800 -65.939173 4.081796 15.581934
0.802000 -65.939203 4.081787 15.581948
0.802200 -65.939234 4.081778 15.581962
0.802400 -65.939264 4.081769 15.581976
0.802600 -65.939295 4.081759 15.581991
0.802800 -65.939325 4.081750 15.582005
0.803000 -65.939356 4.081741 15.582019
0.803200 -65.939386 4.081732 15.582033
0.803400 -65.939417 4.081723 15.582047
0.803600 -65.939448 4.081714 15.582061
0.803800 -65.939478 4.081705 15.582076
0.804000 -65.939509 4.081696 15.582090
0.804200 -65.939539 4.081687 15.582104
0.804400 -65.939570 4.081678 15.582118
0.804600 -65.939600 4.081669 15.582132
0.804800 -65.939631 4.081660 15.582146
0.805000 -65.939661 4.081651 15.582161
0.805200 -65.939691 4.081642 15.582175
0.805400 -65.939722 4.081633 15.582189
0.805600 -65.939752 4.081624 15.582203
0.805800 -65.939783 4.081615 15.582217
0.806000 -65.939813 4.081606 15.582231
0.806200 -65.939844 4.081597 15.582246
0.806400 -65.939874 4.081588 15.582260
0.806600 -65.939905 4.081579 15.582274
0.806800 -65.939935 4.081570 15.582288
0.807000 -65.939965 4.081561 15.582302
0.807200 -65.939996 4.081552 15.582316
0.807400 -65.940026 4.081543 15.582331
0.807600 -65.940056 4.081534 15.582345
0.807800 -65.940087 4.081525 15.582359
0.808000 -65.940117 4.081516 15.582373
0.808200 -65.940148 4.081507 15.582387
0.808400 -65.940178 4.081499 15.582401
0.808600 -65.940208 4.081490 15.582416
0.808800 -65.940239 4.081481 15.582430
0.809000 -65.940269 4.081472 15.582444
0.809200 -65.940299 4.081463 15.582458
0.809400 -65.940330 4.081454 15.582472
0.809600 -65.940360 4.081445 15.582486
0.809800 -65.940390 4.081436 15.582501
0.810000 -65.940420 4.081427 15.582515
0.810200 -65.940451 4.081418 15.582529
0.810400 -65.940481 4.081409 15.582543
0.810600 -65.940511 4.081400 15.582557
0.810800 -65.940541 4.081391 15.582571
0.811000 -65.940572 4.081382 15.582586
0.811200 -65.940602 4.081373 15.582600
0.811400 -65.940632 4.081364 15.582614
0.811600 -65.940662 4.081356 15.582628
0.811800 -65.940693 4.081347 15.582642
0.812000 -65.940723 4.081338 15.582656
0.812200 -65.940753 4.081329 15.582671
0.812400 -65.940783 4.081320 15.582685
0.812600 -65.940813 4.081311 15.582699
0.812800 -65.940844 4.081302 15.582713
0.813000 -65.940874 4.081293 15.582727
0.813200 -65.940904 4.081284 15.582741
0.813400 -65.940934 4.081275 15.582756
0.813600 -65.940964 4.081267 15.582770
0.813800 -65.940994 4.081258 15.582784
0.814000 -65.941024 4.081249 15.582798
0.814200 -65.941055 4.081240 15.582812
0.814400 -65.941085 4.081231 15.582827
0.814600 -65.941115 4.081222 15.582841
0.814800 -65.941145 4.081213 15.582855
0.815000 -65.941175 4.081204 15.582869
0.815200 -65.941205 4.081195 15.582883
0.815400 -65.941235 4.081187 15.582897
0.815600 -65.941265 4.081178 15.582912
0.815800 -65.941295 4.081169 15.582926
0.816000 -65.941325 4.081160 15.582940
0.816200 -65.941355 4.081151 15.582954
0.816400 -65.941385 4.081142 15.582968
0.816600 -65.941415 4.081133 15.582982
0.816800 -65.941445 4.081125 15.582997
0.817000 -65.941475 4.081116 15.583011
0.817200 -65.941505 4.081107 15.583025
0.817400 -65.941535 4.081098 15.583039
0.817600 -65.941565 4.081089 15.583053
0.817800 -65.941595 4.081080 15.583067
0.818000 -65.941625 4.081072 15.583082
0.818200 -65.941655 4.081063 15.583096
0.818400 -65.941685 4.081054 15.583110
0.818600 -65.941715 4.081045 15.583124
0.818800 -65.941745 4.081036 15.583138
0.819000 -65.941775 4.081027 15.583152
0.819200 -65.941805 4.081019 15.583167
0.819400 -65.941835 4.081010 15.583181
0.819600 -65.941865 4.081001 15.583195
0.819800 -65.941895 4.080992 15.583209
0.820000 -65.941925 4.080983 15.583223
0.820200 -65.941955 4.080975 15.583237
0.820400 -65.941985 4.080966 15.583252
0.820600 -65.942015 4.080957 15.583266
0.820800 -65.942044 4.080948 15.583280
0.821000 -65.942074 4.080939 15.583294
0.821200 -65.942104 4.080931 15.583308
0.821400 -65.942134 4.080922 15.583322
0.821600 -65.942164 4.080913 15.583337
0.821800 -65.942194 4.080904 15.583351
0.822000 -65.942223 4.080896 15.583365
0.822200 -65.942253 4.080887 15.583379
0.822400 -65.942283 4.080878 15.583393
0.822600 -65.942313 4.080869 15.583407
0.822800 -65.942343 4.080860 15.583422
0.823000 -65.942373 4.080852 15.583436
0.823200 -65.942402 4.080843 15.583450
0.823400 -65.942432 4.080834 15.583464
0.823600 -65.942462 4.080825 15.583478
0.823800 -65.942492 4.080817 15.583492
0.824000 -65.942521 4.080808 15.583507
0.824200 -65.942551 4.080799 15.583521
0.824400 -65.942581 4.080790 15.583535
0.824600 -65.942611 4.080782 15.583549
0.824800 -65.942640 4.080773 15.583563
0.825000 -65.942670 4.080764 15.583577
0.825200 -65.942700 4.080755 15.583592
0.825400 -65.942729 4.080747 15.583606
0.825600 -65.942759 4.080738 15.583620
0.825800 -65.942789 4.080729 15.583634
0.826000 -65.942818 4.080721 15.583648
0.826200 -65.942848 4.080712 15.583662
0.826400 -65.942878 4.080703 15.583677
0.826600 -65.942907 4.080694 15.583691
0.826800 -65.942937 4.080686 15.583705
0.827000 -65.942967 4.080677 15.583719
0.827200 -65.942996 4.080668 15.583733
0.827400 -65.943026 4.080660 15.583747
0.827600 -65.943056 4.080651 15.583762
0.827800 -65.943085 4.080642 15.583776
0.828000 -65.943115 4.080633 15.583790
0.828200 -65.943144 4.080625 15.583804
0.828400 -65.943174 4.080616 15.583818
0.828600 -65.943204 4.080607 15.583832
0.828800 -65.943233 4.080599 15.583847
0.829000 -65.943263 4.080590 15.583861
0.829200 -65.943292 4.080581 15.583875
0.829400 -65.943322 4.080573 15.583889
0.829600 -65.943351 4.080564 15.583903
0.829800 -65.943381 4.080555 15.583918
0.830000 -65.943411 4.080547 15.583932
0.830200 -65.943440 4.080538 15.583946
0.830400 -65.943470 4.080529 15.583960
0.830600 -65.943499 4.080521 15.583974
0.830800 -65.943529 4.080512 15.583988
0.831000 -65.943558 4.080503 15.584003
0.831200 -65.943588 4.080495 15.584017
0.831400 -65.943617 4.080486 15.584031
0.831600 -65.943647 4.080477 15.584045
0.831800 -65.943676 4.080469 15.584059
0.832000 -65.943705 4.080460 15.584073
0.832200 -65.943735 4.080451 15.584088
0.832400 -65.943764 4.080443 15.584102
0.832600 -65.943794 4.080434 15.584116
0.832800 -65.943823 4.080425 15.584130
0.833000 -65.943853 4.080417 15.584144
0.833200 -65.943882 4.080408 15.584158
0.833400 -65.943911 4.080400 15.584173
0.833600 -65.943941 4.080391 15.584187
0.833800 -65.943970 4.080382 15.584201
0.834000 -65.944000 4.080374 15.584215
0.834200 -65.944029 4.080365 15.584229
0.834400 -65.944058 4.080356 15.584243
0.834600 -65.944088 4.080348 15.584258
0.834800 -65.944117 4.080339 15.584272
0.835000 -65.944146 4.080331 15.584286
0.835200 -65.944176 4.080322 15.584300
0.835400 -65.944205 4.080313 15.584314
0.835600 -65.944234 4.080305 15.584328
0.835800 -65.944264 4.080296 15.584343
0.836000 -65.944293 4.080288 15.584357
0.836200 -65.944322 4.080279 15.584371
0.836400 -65.944352 4.080270 15.584385
0.836600 -65.944381 4.080262 15.584399
0.836800 -65.944410 4.080253 15.584413
0.837000 -65.944440 4.080245 15.584428
0.837200 -65.944469 4.080236 15.584442
0.837400 -65.944498 4.080227 15.584456
0.837600 -65.944527 4.080219 15.584470
0.837800 -65.944557 4.080210 15.584484
0.838000 -65.944586 4.080202 15.584498
0.838200 -65.944615 4.080193 15.584513
0.838400 -65.944644 4.080185 15.584527
0.838600 -65.944674 4.080176 15.584541
0.838800 -65.944703 4.080168 15.584555
0.839000 -65.944732 4.080159 15.584569
0.839200 -65.944761 4.080150 15.584583
0.839400 -65.944790 4.080142 15.584598
0.839600 -65.944819 4.080133 15.584612
0.839800 -65.944849 4.080125 15.584626
0.840000 -65.944878 4.080116 15.584640
0.840200 -65.944907 4.080108 15.584654
0.840400 -65.944936 4.080099 15.584669
0.840600 -65.944965 4.080091 15.584683
0.840800 -65.944994 4.080082 15.584697
0.841000 -65.945024 4.080074 15.584711
0.841200 -65.945053 4.080065 15.584725
0.841400 -65.945082 4.080056 15.584739
0.841600 -65.945111 4.080048 15.584754
0.841800 -65.945140 4.080039 15.584768
0.842000 -65.945169 4.080031 15.584782
0.842200 -65.945198 4.080022 15.584796
0.842400 -65.945227 4.080014 15.584810
0.842600 -65.945256 4.080005 15.584824
0.842800 -65.945285 4.079997 15.584839
0.843000 -65.945314 4.079988 15.584853
0.843200 -65.945343 4.079980 15.584867
0.843400 -65.945373 4.079971 15.584881
0.843600 -65.945402 4.079963 15.584895
0.843800 -65.945431 4.079954 15.584909
0.844000 -65.945460 4.079946 15.584924
0.844200 -65.945489 4.079937 15.584938
0.844400 -65.945518 4.079929 15.584952
0.844600 -65.945547 4.079920 15.584966
0.844800 -65.945576 4.079912 15.584980
0.845000 -65.945605 4.079903 15.584994
0.845200 -65.945634 4.079895 15.585009
0.845400 -65.945663 4.079887 15.585023
0.845600 -65.945692 4.079878 15.585037
0.845800 -65.945720 4.079870 15.585051
0.846000 -65.945749 4.079861 15.585065
0.846200 -65.945778 4.079853 15.585079
0.846400 -65.945807 4.079844 15.585094
0.846600 -65.945836 4.079836 15.585108
0.846800 -65.945865 4.079827 15.585122
0.847000 -65.945894 4.079819 15.585136
0.847200 -65.945923 4.079810 15.585150
0.847400 -65.945952 4.079802 15.585164
0.847600 -65.945981 4.079793 15.585179
0.847800 -65.946010 4.079785 15.585193
0.848000 -65.946039 4.079777 15.585207
0.848200 -65.946067 4.079768 15.585221
0.848400 -65.946096 4.079760 15.585235
0.848600 -65.946125 4.079751 15.585249
0.848800 -65.946154 4.079743 15.585264
0.849000 -65.946183 4.079734 15.585278
0.849200 -65.946212 4.079726 15.585292
0.849400 -65.946240 4.079718 15.585306
0.849600 -65.946269 4.079709 15.585320
0.849800 -65.946298 4.079701 15.585335
0.850000 -65.946327 4.079692 15.585349
0.850200 -65.946356 4.079684 15.585363
0.850400 -65.946385 4.079675 15.585377
0.850600 -65.946413 4.079667 15.585391
0.850800 -65.946442 4.079659 15.585405
0.851000 -65.946471 4.079650 15.585420
0.851200 -65.946500 4.079642 15.585434
0.851400 -65.946528 4.079633 15.585448
0.851600 -65.946557 4.079625 15.585462
0.851800 -65.946586 4.079617 15.585476
0.852000 -65.946615 4.079608 15.585490
0.852200 -65.946643 4.079600 15.585505
0.852400 -65.946672 4.079592 15.585519
0.852600 -65.946701 4.079583 15.585533
0.852800 -65.946729 4.079575 15.585547
0.853000 -65.946758 4.079566 15.585561
0.853200 -65.946787 4.079558 15.585575
0.853400 -65.946816 4.079550 15.585590
0.853600 -65.946844 4.079541 15.585604
0.853800 -65.946873 4.079533 15.585618
0.854000 -65.946902 4.079525 15.585632
0.854200 -65.946930 4.079516 15.585646
0.854400 -65.946959 4.079508 15.585660
0.854600 -65.946987 4.079499 15.585675
0.854800 -65.947016 4.079491 15.585689
0.855000 -65.947045 4.079483 15.585703
0.855200 -65.947073 4.079474 15.585717
0.855400 -65.947102 4.079466 15.585731
0.855600 -65.947131 4.079458 15.585745
0.855800 -65.947159 4.079449 15.585760
0.856000 -65.947188 4.079441 15.585774
0.856200 -65.947216 4.079433 15.585788
0.856400 -65.947245 4.079424 15.585802
0.856600 -65.947274 4.079416 15.585816
0.856800 -65.947302 4.079408 15.585830
0.857000 -65.947331 4.079399 15.585845
0.857200 -65.947359 4.079391 15.585859
0.857400 -65.947388 4.079383 15.585873
0.857600 -65.947416 4.079374 15.585887
0.857800 -65.947445 4.079366 15.585901
0.858000 -65.947473 4.079358 15.585915
0.858200 -65.947502 4.079349 15.585930
0.858400 -65.947530 4.079341 15.585944
0.858600 -65.947559 4.079333 15.585958
0.858800 -65.947587 4.079325 15.585972
0.859000 -65.947616 4.079316 15.585986
0.859200 -65.947644 4.079308 15.586001
0.859400 -65.947673 4.079300 15.586015
0.859600 -65.947701 4.079291 15.586029
0.859800 -65.947730 4.079283 15.586043
0.860000 -65.947758 4.079275 15.586057
0.860200 -65.947787 4.079266 15.586071
0.860400 -65.947815 4.079258 15.586086
0.860600 -65.947843 4.079250 15.586100
0.860800 -65.947872 4.079242 15.586114
0.861000 -65.947900 4.079233 15.586128
0.861200 -65.947929 4.079225 15.586142
0.861400 -65.947957 4.079217 15.586156
0.861600 -65.947985 4.079208 15.586171
0.861800 -65.948014 4.079200 15.586185
0.862000 -65.948042 4.079192 15.586199
0.862200 -65.948071 4.079184 15.586213
0.862400 -65.948099 4.079175 15.586227
0.862600 -65.948127 4.079167 15.586241
0.862800 -65.948156 4.079159 15.586256
0.863000 -65.948184 4.079151 15.586270
0.863200 -65.948212 4.079142 15.586284
0.863400 -65.948241 4.079134 15.586298
0.863600 -65.948269 4.079126 15.586312
0.863800 -65.948297 4.079118 15.586326
0.864000 -65.948326 4.079109 15.586341
0.864200 -65.948354 4.079101 15.586355
0.864400 -65.948382 4.079093 15.586369
0.864600 -65.948411 4.079085 15.586383
0.864800 -65.948439 4.079077 15.586397
0.865000 -65.948467 4.079068 15.586411
0.865200 -65.948495 4.079060 15.586426
0.865400 -65.948524 4.079052 15.586440
0.865600 -65.948552 4.079044 15.586454
0.865800 -65.948580 4.079035 15.586468
0.866000 -65.948608 4.079027 15.586482
0.866200 -65.948637 4.079019 15.586496
0.866400 -65.948665 4.079011 15.586511
0.866600 -65.948693 4.079003 15.586525
0.866800 -65.948721 4.078994 15.586539
0.867000 -65.948750 4.078986 15.586553
0.867200 -65.948778 4.078978 15.586567
0.867400 -65.948806 4.078970 15.586582
0.867600 -65.948834 4.078962 15.586596
0.867800 -65.948862 4.078953 15.586610
0.868000 -65.948890 4.078945 15.586624
0.868200 -65.948919 4.078937 15.586638
0.868400 -65.948947 4.078929 15.586652
0.868600 -65.948975 4.078921 15.586667
0.868800 -65.949003 4.078912 15.586681
0.869000 -65.949031 4.078904 15.586695
0.869200 -65.949059 4.078896 15.586709
0.869400 -65.949087 4.078888 15.586723
0.869600 -65.949116 4.078880 15.586737
0.869800 -65.949144 4.078872 15.586752
0.870000 -65.949172 4.078863 15.586766
0.870200 -65.949200 4.078855 15.586780
0.870400 -65.949228 4.078847 15.586794
0.870600 -65.949256 4.078839 15.586808
0.870800 -65.949284 4.078831 15.586822
0.871000 -65.949312 4.078823 15.586837
0.871200 -65.949340 4.078814 15.586851
0.871400 -65.949368 4.078806 15.586865
0.871600 -65.949396 4.078798 15.586879
0.871800 -65.949424 4.078790 15.586893
0.872000 -65.949452 4.078782 15.586907
0.872200 -65.949480 4.078774 15.586922
0.872400 -65.949508 4.078766 15.586936
0.872600 -65.949536 4.078757 15.586950
0.872800 -65.949564 4.078749 15.586964
0.873000 -65.949592 4.078741 15.586978
0.873200 -65.949620 4.078733 15.586992
0.873400 -65.949648 4.078725 15.587007
0.873600 -65.949676 4.078717 15.587021
0.873800 -65.949704 4.078709 15.587035
0.874000 -65.949732 4.078701 15.587049
0.874200 -65.949760 4.078692 15.587063
0.874400 -65.949788 4.078684 15.587078
0.874600 -65.949816 4.078676 15.587092
0.874800 -65.949844 4.078668 15.587106
0.875000 -65.949872 4.078660 15.587120
0.875200 -65.949900 4.078652 15.587134
0.875400 -65.949928 4.078644 15.587148
0.875600 -65.949956 4.078636 15.587163
0.875800 -65.949984 4.078628 15.587177
0.876000 -65.950012 4.078619 15.587191
0.876200 -65.950039 4.078611 15.587205
0.876400 -65.950067 4.078603 15.587219
0.876600 -65.950095 4.078595 15.587233
0.876800 -65.950123 4.078587 15.587248
0.877000 -65.950151 4.078579 15.587262
0.877200 -65.950179 4.078571 15.587276
0.877400 -65.950207 4.078563 15.587290
0.877600 -65.950235 4.078555 15.587304
0.877800 -65.950262 4.078547 15.587318
0.878000 -65.950290 4.078539 15.587333
0.878200 -65.950318 4.078531 15.587347
0.878400 -65.950346 4.078523 15.587361
0.878600 -65.950374 4.078515 15.587375
0.878800 -65.950401 4.078506 15.587389
0.879000 -65.950429 4.078498 15.587403
0.879200 -65.950457 4.078490 15.587418
0.879400 -65.950485 4.078482 15.587432
0.879600 -65.950513 4.078474 15.587446
0.879800 -65.950540 4.078466 15.587460
0.880000 -65.950568 4.078458 15.587474
0.880200 -65.950596 4.078450 15.587488
0.880400 -65.950624 4.078442 15.587503
0.880600 -65.950651 4.078434 15.587517
0.880800 -65.950679 4.078426 15.587531
0.881000 -65.950707 4.078418 15.587545
0.881200 -65.950734 4.078410 15.587559
