0.488600 -55.644847 7.372329 16.273647
0.488800 -55.608045 7.371196 16.273642
0.489000 -55.570289 7.370063 16.273638
0.489200 -55.531519 7.368931 16.273634
0.489400 -55.491669 7.367800 16.273629
0.489600 -55.450668 7.366670 16.273625
0.489800 -55.408438 7.365542 16.273621
0.490000 -55.364895 7.364414 16.273618
0.490200 -55.319947 7.363287 16.273614
0.490400 -55.273492 7.362161 16.273611
0.490600 -55.225418 7.361036 16.273608
0.490800 -55.175604 7.359913 16.273605
0.491000 -55.123912 7.358790 16.273602
0.491200 -55.070193 7.357669 16.273600
0.491400 -55.014279 7.356548 16.273597
0.491600 -54.955981 7.355429 16.273595
0.491800 -54.895091 7.354312 16.273594
0.492000 -54.831372 7.353195 16.273592
0.492200 -54.764555 7.352080 16.273591
0.492400 -54.694337 7.350966 16.273590
0.492600 -54.620371 7.349854 16.273590
0.492800 -54.542258 7.348743 16.273590
0.493000 -54.459537 7.347634 16.273590
0.493200 -54.371673 7.346526 16.273591
0.493400 -54.278036 7.345420 16.273592
0.493600 -54.177887 7.344316 16.273594
0.493800 -54.070342 7.343214 16.273596
0.494000 -53.954337 7.342114 16.273599
0.494200 -53.828581 7.341016 16.273603
0.494400 -53.691482 7.339921 16.273608
0.494600 -53.541049 7.338828 16.273613
0.494800 -53.374758 7.337738 16.273620
0.495000 -53.189342 7.336650 16.273628
0.495200 -52.980478 7.335567 16.273638
0.495400 -52.742292 7.334487 16.273649
0.495600 -52.466548 7.333411 16.273663
0.495800 -52.141213 7.332340 16.273680
0.496000 -51.747795 7.331275 16.273701
0.496200 -51.255872 7.330217 16.273727
0.496400 -50.610404 7.329168 16.273762
0.496600 -49.696446 7.328131 16.273810
0.496800 -48.206529 7.327112 16.273888
0.497000 -44.664113 7.326124 16.274062
0.497200 58.703214 7.326318 16.278865
0.497400 43.600180 7.348609 16.281580
0.497600 14.311194 7.403236 16.288274
0.497800 -21.145051 7.457669 16.294655
0.498000 -70.385946 7.474262 16.294996
0.498200 -76.298961 7.474945 16.294983
0.498400 -77.284378 7.474104 16.294970
0.498600 -77.453626 7.473011 16.294957
0.498800 -77.394003 7.471848 16.294944
0.499000 -77.235434 7.470653 16.294931
0.499200 -77.018892 7.469441 16.294919
0.499400 -76.762557 7.468215 16.294906
0.499600 -76.477376 7.466980 16.294893
0.499800 -76.171352 7.465737 16.294880
0.500000 -75.850827 7.464489 16.294867
0.500200 -75.520912 7.463237 16.294854
0.500400 -75.185687 7.461983 16.294840
0.500600 -74.848345 7.460727 16.294827
0.500800 -74.511335 7.459470 16.294814
0.501000 -74.176495 7.458213 16.294801
0.501200 -73.845181 7.456956 16.294787
0.501400 -73.518367 7.455699 16.294774
0.501600 -73.196741 7.454444 16.294761
0.501800 -72.880773 7.453189 16.294747
0.502000 -72.570769 7.451935 16.294734
0.502200 -72.266915 7.450682 16.294720
0.502400 -71.969313 7.449431 16.294707
0.502600 -71.677994 7.448180 16.294693
0.502800 -71.392948 7.446931 16.294679
0.503000 -71.114129 7.445683 16.294666
0.503200 -70.841466 7.444436 16.294652
0.503400 -70.574871 7.443191 16.294638
0.503600 -70.314245 7.441947 16.294625
0.503800 -70.059479 7.440704 16.294611
0.504000 -69.810460 7.439462 16.294597
0.504200 -69.567070 7.438221 16.294583
0.504400 -69.329190 7.436982 16.294569
0.504600 -69.096699 7.435744 16.294555
0.504800 -68.869477 7.434507 16.294541
0.505000 -68.647404 7.433271 16.294528
0.505200 -68.430361 7.432036 16.294514
0.505400 -68.218231 7.430803 16.294500
0.505600 -68.010897 7.429571 16.294486
0.505800 -67.808246 7.428339 16.294472
0.506000 -67.610166 7.427109 16.294458
0.506200 -67.416546 7.425880 16.294443
0.506400 -67.227279 7.424652 16.294429
0.506600 -67.042259 7.423425 16.294415
0.506800 -66.861382 7.422199 16.294401
0.507000 -66.684547 7.420974 16.294387
0.507200 -66.511655 7.419750 16.294373
0.507400 -66.342610 7.418527 16.294359
0.507600 -66.177317 7.417306 16.294345
0.507800 -66.015684 7.416085 16.294331
0.508000 -65.857619 7.414865 16.294317
0.508200 -65.703036 7.413646 16.294303
0.508400 -65.551848 7.412428 16.294288
0.508600 -65.403971 7.411212 16.294274
0.508800 -65.259324 7.409996 16.294260
0.509000 -65.117827 7.408781 16.294246
0.509200 -64.979401 7.407567 16.294232
0.509400 -64.843972 7.406354 16.294218
0.509600 -64.711464 7.405142 16.294204
0.509800 -64.581807 7.403930 16.294190
0.510000 -64.454928 7.402720 16.294176
0.510200 -64.330761 7.401511 16.294161
0.510400 -64.209237 7.400302 16.294147
0.510600 -64.090293 7.399095 16.294133
0.510800 -63.973863 7.397888 16.294119
0.511000 -63.859887 7.396682 16.294105
0.511200 -63.748305 7.395477 16.294091
0.511400 -63.639057 7.394273 16.294077
0.511600 -63.532086 7.393070 16.294063
0.511800 -63.427337 7.391868 16.294049
0.512000 -63.324755 7.390667 16.294035
0.512200 -63.224287 7.389466 16.294021
0.512400 -63.125882 7.388266 16.294007
0.512600 -63.029490 7.387068 16.293994
0.512800 -62.935062 7.385870 16.293980
0.513000 -62.842550 7.384672 16.293966
0.513200 -62.751908 7.383476 16.293952
0.513400 -62.663091 7.382281 16.293938
0.513600 -62.576054 7.381086 16.293924
0.513800 -62.490755 7.379892 16.293911
0.514000 -62.407153 7.378699 16.293897
0.514200 -62.325205 7.377507 16.293883
0.514400 -62.244874 7.376316 16.293869
0.514600 -62.166121 7.375125 16.293856
0.514800 -62.088907 7.373935 16.293842
0.515000 -62.013197 7.372746 16.293828
0.515200 -61.938955 7.371558 16.293815
0.515400 -61.866146 7.370371 16.293801
0.515600 -61.794736 7.369184 16.293788
0.515800 -61.724693 7.367998 16.293774
0.516000 -61.655984 7.366813 16.293761
0.516200 -61.588579 7.365629 16.293747
0.516400 -61.522447 7.364446 16.293734
0.516600 -61.457559 7.363263 16.293720
0.516800 -61.393885 7.362081 16.293707
0.517000 -61.331398 7.360900 16.293693
0.517200 -61.270070 7.359719 16.293680
0.517400 -61.209875 7.358540 16.293667
0.517600 -61.150787 7.357361 16.293654
0.517800 -61.092780 7.356183 16.293640
0.518000 -61.035830 7.355006 16.293627
0.518200 -60.979913 7.353829 16.293614
0.518400 -60.925006 7.352653 16.293601
0.518600 -60.871086 7.351478 16.293588
0.518800 -60.818131 7.350304 16.293575
0.519000 -60.766119 7.349130 16.293562
0.519200 -60.715029 7.347957 16.293549
0.519400 -60.664841 7.346785 16.293536
0.519600 -60.615535 7.345613 16.293523
0.519800 -60.567091 7.344443 16.293510
0.520000 -60.519490 7.343273 16.293497
0.520200 -60.472714 7.342103 16.293484
0.520400 -60.426746 7.340935 16.293471
0.520600 -60.381566 7.339767 16.293458
0.520800 -60.337159 7.338600 16.293445
0.521000 -60.293508 7.337433 16.293433
0.521200 -60.250595 7.336268 16.293420
0.521400 -60.208407 7.335103 16.293407
0.521600 -60.166927 7.333938 16.293395
0.521800 -60.126139 7.332775 16.293382
0.522000 -60.086030 7.331612 16.293370
0.522200 -60.046586 7.330450 16.293357
0.522400 -60.007791 7.329288 16.293345
0.522600 -59.969633 7.328127 16.293332
0.522800 -59.932099 7.326967 16.293320
0.523000 -59.895175 7.325807 16.293307
0.523200 -59.858849 7.324649 16.293295
0.523400 -59.823108 7.323491 16.293283
0.523600 -59.787941 7.322333 16.293270
0.523800 -59.753336 7.321176 16.293258
0.524000 -59.719281 7.320020 16.293246
0.524200 -59.685766 7.318865 16.293233
0.524400 -59.652779 7.317710 16.293221
0.524600 -59.620311 7.316556 16.293209
0.524800 -59.588349 7.315402 16.293197
0.525000 -59.556886 7.314250 16.293185
0.525200 -59.525910 7.313097 16.293173
0.525400 -59.495412 7.311946 16.293161
0.525600 -59.465384 7.310795 16.293149
0.525800 -59.435814 7.309645 16.293137
0.526000 -59.406696 7.308495 16.293125
0.526200 -59.378020 7.307346 16.293113
0.526400 -59.349777 7.306198 16.293101
0.526600 -59.321959 7.305051 16.293089
0.526800 -59.294559 7.303904 16.293078
0.527000 -59.267568 7.302757 16.293066
0.527200 -59.240979 7.301612 16.293054
0.527400 -59.214784 7.300466 16.293042
0.527600 -59.188976 7.299322 16.293031
0.527800 -59.163547 7.298178 16.293019
0.528000 -59.138491 7.297035 16.293007
0.528200 -59.113801 7.295892 16.292996
0.528400 -59.089469 7.294750 16.292984
0.528600 -59.065491 7.293609 16.292973
0.528800 -59.041859 7.292468 16.292961
0.529000 -59.018566 7.291328 16.292950
0.529200 -58.995608 7.290189 16.292938
0.529400 -58.972978 7.289050 16.292927
0.529600 -58.950670 7.287912 16.292916
0.529800 -58.928678 7.286774 16.292904
0.530000 -58.906998 7.285637 16.292893
0.530200 -58.885623 7.284500 16.292882
0.530400 -58.864549 7.283365 16.292870
0.530600 -58.843770 7.282229 16.292859
0.530800 -58.823282 7.281095 16.292848
0.531000 -58.803078 7.279961 16.292837
0.531200 -58.783156 7.278827 16.292826
0.531400 -58.763509 7.277694 16.292815
0.531600 -58.744133 7.276562 16.292803
0.531800 -58.725024 7.275430 16.292792
0.532000 -58.706177 7.274299 16.292781
0.532200 -58.687589 7.273169 16.292770
0.532400 -58.669254 7.272039 16.292759
0.532600 -58.651169 7.270909 16.292748
0.532800 -58.633330 7.269780 16.292738
0.533000 -58.615733 7.268652 16.292727
0.533200 -58.598374 7.267525 16.292716
0.533400 -58.581250 7.266397 16.292705
0.533600 -58.564356 7.265271 16.292694
0.533800 -58.547689 7.264145 16.292683
0.534000 -58.531246 7.263020 16.292673
0.534200 -58.515023 7.261895 16.292662
0.534400 -58.499018 7.260771 16.292651
0.534600 -58.483225 7.259647 16.292640
0.534800 -58.467644 7.258524 16.292630
0.535000 -58.452269 7.257401 16.292619
0.535200 -58.437099 7.256279 16.292608
0.535400 -58.422130 7.255158 16.292598
0.535600 -58.407360 7.254037 16.292587
0.535800 -58.392785 7.252917 16.292577
0.536000 -58.378403 7.251797 16.292566
0.536200 -58.364211 7.250678 16.292556
0.536400 -58.350206 7.249559 16.292545
0.536600 -58.336386 7.248441 16.292535
0.536800 -58.322748 7.247323 16.292524
0.537000 -58.309289 7.246206 16.292514
0.537200 -58.296008 7.245090 16.292504
0.537400 -58.282902 7.243974 16.292493
0.537600 -58.269969 7.242858 16.292483
0.537800 -58.257205 7.241744 16.292473
0.538000 -58.244610 7.240629 16.292462
0.538200 -58.232180 7.239515 16.292452
0.538400 -58.219914 7.238402 16.292442
0.538600 -58.207809 7.237289 16.292432
0.538800 -58.195864 7.236177 16.292422
0.539000 -58.184077 7.235066 16.292411
0.539200 -58.172445 7.233955 16.292401
0.539400 -58.160966 7.232844 16.292391
0.539600 -58.149640 7.231734 16.292381
0.539800 -58.138463 7.230624 16.292371
0.540000 -58.127434 7.229515 16.292361
0.540200 -58.116551 7.228407 16.292351
0.540400 -58.105813 7.227299 16.292341
0.540600 -58.095218 7.226191 16.292331
0.540800 -58.084764 7.225084 16.292321
0.541000 -58.074450 7.223978 16.292311
0.541200 -58.064274 7.222872 16.292301
0.541400 -58.054234 7.221767 16.292291
0.541600 -58.044329 7.220662 16.292281
0.541800 -58.034558 7.219557 16.292272
0.542000 -58.024918 7.218454 16.292262
0.542200 -58.015409 7.217350 16.292252
0.542400 -58.006030 7.216247 16.292242
0.542600 -57.996778 7.215145 16.292232
0.542800 -57.987653 7.214043 16.292223
0.543000 -57.978653 7.212942 16.292213
0.543200 -57.969776 7.211841 16.292203
0.543400 -57.961023 7.210741 16.292193
0.543600 -57.952391 7.209641 16.292184
0.543800 -57.943879 7.208542 16.292174
0.544000 -57.935486 7.207443 16.292164
0.544200 -57.927211 7.206344 16.292155
0.544400 -57.919052 7.205247 16.292145
0.544600 -57.911010 7.204149 16.292136
0.544800 -57.903082 7.203052 16.292126
0.545000 -57.895267 7.201956 16.292116
0.545200 -57.887565 7.200860 16.292107
0.545400 -57.879975 7.199765 16.292097
0.545600 -57.872494 7.198670 16.292088
0.545800 -57.865124 7.197576 16.292078
0.546000 -57.857862 7.196482 16.292069
0.546200 -57.850707 7.195388 16.292059
0.546400 -57.843659 7.194295 16.292050
0.546600 -57.836717 7.193203 16.292041
0.546800 -57.829880 7.192111 16.292031
0.547000 -57.823147 7.191019 16.292022
0.547200 -57.816517 7.189928 16.292012
0.547400 -57.809990 7.188838 16.292003
0.547600 -57.803564 7.187748 16.291994
0.547800 -57.797239 7.186658 16.291985
0.548000 -57.791013 7.185569 16.291975
0.548200 -57.784888 7.184480 16.291966
0.548400 -57.778860 7.183392 16.291957
0.548600 -57.772930 7.182305 16.291947
0.548800 -57.767098 7.181217 16.291938
0.549000 -57.761362 7.180131 16.291929
0.549200 -57.755721 7.179044 16.291920
0.549400 -57.750175 7.177959 16.291911
0.549600 -57.744724 7.176873 16.291901
0.549800 -57.739366 7.175788 16.291892
0.550000 -57.734102 7.174704 16.291883
0.550200 -57.728930 7.173620 16.291874
0.550400 -57.723849 7.172537 16.291865
0.550600 -57.718860 7.171454 16.291856
0.550800 -57.713961 7.170371 16.291847
0.551000 -57.709153 7.169289 16.291838
0.551200 -57.704434 7.168207 16.291828
0.551400 -57.699803 7.167126 16.291819
0.551600 -57.695262 7.166045 16.291810
0.551800 -57.690808 7.164965 16.291801
0.552000 -57.686441 7.163885 16.291792
0.552200 -57.682161 7.162806 16.291783
0.552400 -57.677967 7.161727 16.291774
0.552600 -57.673859 7.160649 16.291765
0.552800 -57.669837 7.159571 16.291756
0.553000 -57.665899 7.158493 16.291748
0.553200 -57.662045 7.157416 16.291739
0.553400 -57.658276 7.156339 16.291730
0.553600 -57.654590 7.155263 16.291721
0.553800 -57.650986 7.154187 16.291712
0.554000 -57.647466 7.153112 16.291703
0.554200 -57.644027 7.152037 16.291694
0.554400 -57.640670 7.150963 16.291685
0.554600 -57.637394 7.149889 16.291676
0.554800 -57.634199 7.148815 16.291668
0.555000 -57.631085 7.147742 16.291659
0.555200 -57.628050 7.146669 16.291650
0.555400 -57.625095 7.145597 16.291641
0.555600 -57.622220 7.144525 16.291632
0.555800 -57.619423 7.143454 16.291624
0.556000 -57.616704 7.142383 16.291615
0.556200 -57.614064 7.141312 16.291606
0.556400 -57.611502 7.140242 16.291597
0.556600 -57.609016 7.139173 16.291589
0.556800 -57.606608 7.138103 16.291580
0.557000 -57.604276 7.137035 16.291571
0.557200 -57.602021 7.135966 16.291562
0.557400 -57.599841 7.134898 16.291554
0.557600 -57.597738 7.133831 16.291545
0.557800 -57.595709 7.132764 16.291536
0.558000 -57.593755 7.131697 16.291528
0.558200 -57.591876 7.130631 16.291519
0.558400 -57.590071 7.129565 16.291510
0.558600 -57.588340 7.128500 16.291502
0.558800 -57.586683 7.127435 16.291493
0.559000 -57.585098 7.126370 16.291484
0.559200 -57.583587 7.125306 16.291476
0.559400 -57.582148 7.124242 16.291467
0.559600 -57.580782 7.123179 16.291459
0.559800 -57.579488 7.122116 16.291450
0.560000 -57.578265 7.121054 16.291441
0.560200 -57.577114 7.119992 16.291433
0.560400 -57.576034 7.118930 16.291424
0.560600 -57.575024 7.117869 16.291416
0.560800 -57.574085 7.116808 16.291407
0.561000 -57.573216 7.115747 16.291399
0.561200 -57.572417 7.114688 16.291390
0.561400 -57.571688 7.113628 16.291381
0.561600 -57.571027 7.112569 16.291373
0.561800 -57.570436 7.111510 16.291364
0.562000 -57.569913 7.110452 16.291356
0.562200 -57.569459 7.109394 16.291347
0.562400 -57.569073 7.108336 16.291339
0.562600 -57.568754 7.107279 16.291330
0.562800 -57.568503 7.106222 16.291322
0.563000 -57.568319 7.105166 16.291313
0.563200 -57.568202 7.104110 16.291305
0.563400 -57.568151 7.103054 16.291296
0.563600 -57.568167 7.101999 16.291288
0.563800 -57.568248 7.100945 16.291279
0.564000 -57.568396 7.099890 16.291271
0.564200 -57.568608 7.098836 16.291263
0.564400 -57.568886 7.097783 16.291254
0.564600 -57.569228 7.096730 16.291246
0.564800 -57.569635 7.095677 16.291237
0.565000 -57.570106 7.094624 16.291229
0.565200 -57.570640 7.093572 16.291220
0.565400 -57.571239 7.092521 16.291212
0.565600 -57.571900 7.091470 16.291204
0.565800 -57.572624 7.090419 16.291195
0.566000 -57.573411 7.089368 16.291187
0.566200 -57.574260 7.088318 16.291178
0.566400 -57.575172 7.087269 16.291170
0.566600 -57.576144 7.086220 16.291162
0.566800 -57.577178 7.085171 16.291153
0.567000 -57.578274 7.084122 16.291145
0.567200 -57.579429 7.083074 16.291136
0.567400 -57.580645 7.082026 16.291128
0.567600 -57.581922 7.080979 16.291120
0.567800 -57.583257 7.079932 16.291111
0.568000 -57.584653 7.078886 16.291103
0.568200 -57.586107 7.077839 16.291095
0.568400 -57.587620 7.076794 16.291086
0.568600 -57.589191 7.075748 16.291078
0.568800 -57.590821 7.074703 16.291070
0.569000 -57.592508 7.073658 16.291061
0.569200 -57.594252 7.072614 16.291053
0.569400 -57.596054 7.071570 16.291044
0.569600 -57.597912 7.070527 16.291036
0.569800 -57.599826 7.069483 16.291028
0.570000 -57.601797 7.068441 16.291019
0.570200 -57.603823 7.067398 16.291011
0.570400 -57.605904 7.066356 16.291003
0.570600 -57.608040 7.065315 16.290994
0.570800 -57.610231 7.064273 16.290986
0.571000 -57.612475 7.063232 16.290978
0.571200 -57.614774 7.062192 16.290969
0.571400 -57.617126 7.061151 16.290961
0.571600 -57.619531 7.060112 16.290953
0.571800 -57.621989 7.059072 16.290944
0.572000 -57.624499 7.058033 16.290936
0.572200 -57.627061 7.056994 16.290928
0.572400 -57.629674 7.055956 16.290920
0.572600 -57.632339 7.054918 16.290911
0.572800 -57.635054 7.053880 16.290903
0.573000 -57.637820 7.052843 16.290895
0.573200 -57.640636 7.051806 16.290886
0.573400 -57.643501 7.050769 16.290878
0.573600 -57.646416 7.049733 16.290870
0.573800 -57.649379 7.048697 16.290861
0.574000 -57.652391 7.047662 16.290853
0.574200 -57.655450 7.046627 16.290845
0.574400 -57.658558 7.045592 16.290836
0.574600 -57.661712 7.044558 16.290828
0.574800 -57.664913 7.043524 16.290820
0.575000 -57.668161 7.042490 16.290812
0.575200 -57.671454 7.041457 16.290803
0.575400 -57.674793 7.040424 16.290795
0.575600 -57.678177 7.039391 16.290787
0.575800 -57.681605 7.038359 16.290778
0.576000 -57.685078 7.037327 16.290770
0.576200 -57.688595 7.036295 16.290762
0.576400 -57.692155 7.035264 16.290753
0.576600 -57.695758 7.034233 16.290745
0.576800 -57.699403 7.033202 16.290737
0.577000 -57.703090 7.032172 16.290728
0.577200 -57.706819 7.031142 16.290720
0.577400 -57.710590 7.030113 16.290712
0.577600 -57.714401 7.029084 16.290704
0.577800 -57.718252 7.028055 16.290695
0.578000 -57.722143 7.027027 16.290687
0.578200 -57.726074 7.025999 16.290679
0.578400 -57.730043 7.024971 16.290670
0.578600 -57.734051 7.023943 16.290662
0.578800 -57.738097 7.022916 16.290654
0.579000 -57.742181 7.021890 16.290645
0.579200 -57.746302 7.020863 16.290637
0.579400 -57.750459 7.019837 16.290629
0.579600 -57.754653 7.018812 16.290620
0.579800 -57.758883 7.017786 16.290612
0.580000 -57.763148 7.016761 16.290604
0.580200 -57.767448 7.015737 16.290595
0.580400 -57.771782 7.014712 16.290587
0.580600 -57.776150 7.013688 16.290579
0.580800 -57.780552 7.012665 16.290571
0.581000 -57.784987 7.011641 16.290562
0.581200 -57.789454 7.010619 16.290554
0.581400 -57.793953 7.009596 16.290546
0.581600 -57.798485 7.008574 16.290537
0.581800 -57.803047 7.007552 16.290529
0.582000 -57.807640 7.006530 16.290521
0.582200 -57.812263 7.005509 16.290512
0.582400 -57.816916 7.004488 16.290504
0.582600 -57.821599 7.003467 16.290496
0.582800 -57.826310 7.002447 16.290487
0.583000 -57.831050 7.001427 16.290479
0.583200 -57.835818 7.000408 16.290471
0.583400 -57.840613 6.999388 16.290462
0.583600 -57.845436 6.998369 16.290454
0.583800 -57.850284 6.997351 16.290446
0.584000 -57.855159 6.996333 16.290437
0.584200 -57.860060 6.995315 16.290429
0.584400 -57.864986 6.994297 16.290420
0.584600 -57.869937 6.993280 16.290412
0.584800 -57.874912 6.992263 16.290404
0.585000 -57.879910 6.991246 16.290395
0.585200 -57.884933 6.990230 16.290387
0.585400 -57.889978 6.989214 16.290379
0.585600 -57.895045 6.988198 16.290370
0.585800 -57.900135 6.987183 16.290362
0.586000 -57.905246 6.986168 16.290354
0.586200 -57.910378 6.985154 16.290345
0.586400 -57.915531 6.984139 16.290337
0.586600 -57.920705 6.983125 16.290328
0.586800 -57.925898 6.982112 16.290320
0.587000 -57.931110 6.981098 16.290312
0.587200 -57.936341 6.980085 16.290303
0.587400 -57.941591 6.979073 16.290295
0.587600 -57.946859 6.978061 16.290287
0.587800 -57.952145 6.977049 16.290278
0.588000 -57.957447 6.976037 16.290270
0.588200 -57.962767 6.975026 16.290261
0.588400 -57.968102 6.974014 16.290253
0.588600 -57.973454 6.973004 16.290245
0.588800 -57.978821 6.971993 16.290236
0.589000 -57.984203 6.970983 16.290228
0.589200 -57.989600 6.969974 16.290219
0.589400 -57.995011 6.968964 16.290211
0.589600 -58.000436 6.967955 16.290203
0.589800 -58.005874 6.966946 16.290194
0.590000 -58.011325 6.965938 16.290186
0.590200 -58.016789 6.964930 16.290177
0.590400 -58.022265 6.963922 16.290169
0.590600 -58.027753 6.962915 16.290161
0.590800 -58.033252 6.961908 16.290152
0.591000 -58.038762 6.960901 16.290144
0.591200 -58.044283 6.959894 16.290135
0.591400 -58.049814 6.958888 16.290127
0.591600 -58.055355 6.957882 16.290118
0.591800 -58.060905 6.956877 16.290110
0.592000 -58.066465 6.955872 16.290102
0.592200 -58.072033 6.954867 16.290093
0.592400 -58.077610 6.953862 16.290085
0.592600 -58.083194 6.952858 16.290076
0.592800 -58.088786 6.951854 16.290068
0.593000 -58.094385 6.950851 16.290059
0.593200 -58.099992 6.949847 16.290051
0.593400 -58.105604 6.948844 16.290042
0.593600 -58.111223 6.947842 16.290034
0.593800 -58.116848 6.946839 16.290026
0.594000 -58.122478 6.945837 16.290017
0.594200 -58.128113 6.944836 16.290009
0.594400 -58.133754 6.943834 16.290000
0.594600 -58.139398 6.942833 16.289992
0.594800 -58.145047 6.941833 16.289983
0.595000 -58.150700 6.940832 16.289975
0.595200 -58.156356 6.939832 16.289966
0.595400 -58.162015 6.938833 16.289958
0.595600 -58.167677 6.937833 16.289949
0.595800 -58.173342 6.936834 16.289941
0.596000 -58.179009 6.935835 16.289932
0.596200 -58.184678 6.934837 16.289924
0.596400 -58.190348 6.933839 16.289915
0.596600 -58.196020 6.932841 16.289907
0.596800 -58.201693 6.931843 16.289899
0.597000 -58.207367 6.930846 16.289890
0.597200 -58.213041 6.929849 16.289882
0.597400 -58.218715 6.928853 16.289873
0.597600 -58.224389 6.927856 16.289865
0.597800 -58.230063 6.926860 16.289856
0.598000 -58.235737 6.925865 16.289848
0.598200 -58.241409 6.924870 16.289839
0.598400 -58.247080 6.923875 16.289831
0.598600 -58.252750 6.922880 16.289822
0.598800 -58.258418 6.921886 16.289814
0.599000 -58.264084 6.920892 16.289805
0.599200 -58.269748 6.919898 16.289797
0.599400 -58.275410 6.918904 16.289788
0.599600 -58.281069 6.917911 16.289780
0.599800 -58.286725 6.916919 16.289771
0.600000 -58.292378 6.915926 16.289763
0.600200 -58.298027 6.914934 16.289754
0.600400 -58.303673 6.913942 16.289746
0.600600 -58.309315 6.912951 16.289737
0.600800 -58.314953 6.911960 16.289728
0.601000 -58.320587 6.910969 16.289720
0.601200 -58.326217 6.909978 16.289711
0.601400 -58.331841 6.908988 16.289703
0.601600 -58.337461 6.907998 16.289694
0.601800 -58.343076 6.907009 16.289686
0.602000 -58.348686 6.906019 16.289677
0.602200 -58.354290 6.905030 16.289669
0.602400 -58.359888 6.904042 16.289660
0.602600 -58.365481 6.903053 16.289652
0.602800 -58.371068 6.902065 16.289643
0.603000 -58.376648 6.901078 16.289635
0.603200 -58.382222 6.900090 16.289626
0.603400 -58.387790 6.899103 16.289618
0.603600 -58.393351 6.898117 16.289609
0.603800 -58.398905 6.897130 16.289601
0.604000 -58.404452 6.896144 16.289592
0.604200 -58.409991 6.895158 16.289583
0.604400 -58.415524 6.894173 16.289575
0.604600 -58.421049 6.893188 16.289566
0.604800 -58.426566 6.892203 16.289558
0.605000 -58.432075 6.891218 16.289549
0.605200 -58.437577 6.890234 16.289541
0.605400 -58.443070 6.889250 16.289532
0.605600 -58.448556 6.888267 16.289524
0.605800 -58.454033 6.887283 16.289515
0.606000 -58.459501 6.886301 16.289507
0.606200 -58.464961 6.885318 16.289498
0.606400 -58.470412 6.884336 16.289489
0.606600 -58.475854 6.883354 16.289481
0.606800 -58.481288 6.882372 16.289472
0.607000 -58.486712 6.881391 16.289464
0.607200 -58.492127 6.880410 16.289455
0.607400 -58.497533 6.879429 16.289447
0.607600 -58.502929 6.878448 16.289438
0.607800 -58.508316 6.877468 16.289430
0.608000 -58.513693 6.876489 16.289421
0.608200 -58.519061 6.875509 16.289413
0.608400 -58.524419 6.874530 16.289404
0.608600 -58.529767 6.873551 16.289395
0.608800 -58.535105 6.872573 16.289387
0.609000 -58.540433 6.871594 16.289378
0.609200 -58.545750 6.870617 16.289370
0.609400 -58.551058 6.869639 16.289361
0.609600 -58.556355 6.868662 16.289353
0.609800 -58.561642 6.867685 16.289344
0.610000 -58.566918 6.866708 16.289336
0.610200 -58.572184 6.865732 16.289327
0.610400 -58.577440 6.864756 16.289318
0.610600 -58.582684 6.863780 16.289310
0.610800 -58.587918 6.862805 16.289301
0.611000 -58.593141 6.861830 16.289293
0.611200 -58.598354 6.860855 16.289284
0.611400 -58.603555 6.859881 16.289276
0.611600 -58.608746 6.858907 16.289267
0.611800 -58.613925 6.857933 16.289258
0.612000 -58.619093 6.856960 16.289250
0.612200 -58.624251 6.855986 16.289241
0.612400 -58.629397 6.855014 16.289233
0.612600 -58.634532 6.854041 16.289224
0.612800 -58.639655 6.853069 16.289216
0.613000 -58.644768 6.852097 16.289207
0.613200 -58.649869 6.851126 16.289199
0.613400 -58.654959 6.850154 16.289190
0.613600 -58.660037 6.849183 16.289181
0.613800 -58.665104 6.848213 16.289173
0.614000 -58.670160 6.847243 16.289164
0.614200 -58.675204 6.846273 16.289156
0.614400 -58.680236 6.845303 16.289147
0.614600 -58.685257 6.844334 16.289139
0.614800 -58.690267 6.843365 16.289130
0.615000 -58.695265 6.842396 16.289122
0.615200 -58.700251 6.841427 16.289113
0.615400 -58.705226 6.840459 16.289104
0.615600 -58.710189 6.839492 16.289096
0.615800 -58.715140 6.838524 16.289087
0.616000 -58.720080 6.837557 16.289079
0.616200 -58.725008 6.836590 16.289070
0.616400 -58.729925 6.835624 16.289062
0.616600 -58.734830 6.834658 16.289053
0.616800 -58.739723 6.833692 16.289045
0.617000 -58.744604 6.832726 16.289036
0.617200 -58.749474 6.831761 16.289027
0.617400 -58.754332 6.830796 16.289019
0.617600 -58.759178 6.829832 16.289010
0.617800 -58.764013 6.828867 16.289002
0.618000 -58.768836 6.827903 16.288993
0.618200 -58.773647 6.826940 16.288985
0.618400 -58.778447 6.825976 16.288976
0.618600 -58.783235 6.825013 16.288968
0.618800 -58.788011 6.824051 16.288959
0.619000 -58.792775 6.823088 16.288950
0.619200 -58.797528 6.822126 16.288942
0.619400 -58.802269 6.821165 16.288933
0.619600 -58.806999 6.820203 16.288925
0.619800 -58.811717 6.819242 16.288916
0.620000 -58.816423 6.818281 16.288908
0.620200 -58.821118 6.817321 16.288899
0.620400 -58.825801 6.816361 16.288891
0.620600 -58.830472 6.815401 16.288882
0.620800 -58.835132 6.814441 16.288874
0.621000 -58.839781 6.813482 16.288865
0.621200 -58.844417 6.812523 16.288857
0.621400 -58.849043 6.811565 16.288848
0.621600 -58.853657 6.810606 16.288839
