0.754600 -62.375587 5.548590 16.104400
0.754800 -62.376823 5.548079 16.104401
0.755000 -62.378058 5.547568 16.104403
0.755200 -62.379293 5.547058 16.104404
0.755400 -62.380528 5.546548 16.104405
0.755600 -62.381762 5.546038 16.104407
0.755800 -62.382996 5.545528 16.104408
0.756000 -62.384229 5.545018 16.104410
0.756200 -62.385462 5.544508 16.104411
0.756400 -62.386694 5.543999 16.104412
0.756600 -62.387926 5.543490 16.104414
0.756800 -62.389157 5.542981 16.104415
0.757000 -62.390388 5.542472 16.104417
0.757200 -62.391619 5.541963 16.104418
0.757400 -62.392849 5.541455 16.104419
0.757600 -62.394079 5.540946 16.104421
0.757800 -62.395308 5.540438 16.104422
0.758000 -62.396537 5.539930 16.104424
0.758200 -62.397765 5.539423 16.104425
0.758400 -62.398993 5.538915 16.104427
0.758600 -62.400221 5.538407 16.104428
0.758800 -62.401448 5.537900 16.104430
0.759000 -62.402675 5.537393 16.104431
0.759200 -62.403901 5.536886 16.104433
0.759400 -62.405126 5.536379 16.104434
0.759600 -62.406352 5.535873 16.104436
0.759800 -62.407577 5.535367 16.104437
0.760000 -62.408801 5.534860 16.104439
0.760200 -62.410025 5.534354 16.104440
0.760400 -62.411249 5.533848 16.104442
0.760600 -62.412472 5.533343 16.104443
0.760800 -62.413694 5.532837 16.104445
0.761000 -62.414917 5.532332 16.104446
0.761200 -62.416138 5.531827 16.104448
0.761400 -62.417360 5.531322 16.104449
0.761600 -62.418581 5.530817 16.104451
0.761800 -62.419801 5.530312 16.104452
0.762000 -62.421021 5.529808 16.104454
0.762200 -62.422241 5.529304 16.104455
0.762400 -62.423460 5.528800 16.104457
0.762600 -62.424679 5.528296 16.104458
0.762800 -62.425897 5.527792 16.104460
0.763000 -62.427115 5.527289 16.104461
0.763200 -62.428332 5.526785 16.104463
0.763400 -62.429549 5.526282 16.104465
0.763600 -62.430766 5.525779 16.104466
0.763800 -62.431982 5.525276 16.104468
0.764000 -62.433198 5.524773 16.104469
0.764200 -62.434413 5.524271 16.104471
0.764400 -62.435628 5.523769 16.104473
0.764600 -62.436842 5.523266 16.104474
0.764800 -62.438056 5.522764 16.104476
0.765000 -62.439270 5.522263 16.104477
0.765200 -62.440483 5.521761 16.104479
0.765400 -62.441695 5.521260 16.104481
0.765600 -62.442908 5.520758 16.104482
0.765800 -62.444120 5.520257 16.104484
0.766000 -62.445331 5.519756 16.104485
0.766200 -62.446542 5.519255 16.104487
0.766400 -62.447752 5.518755 16.104489
0.766600 -62.448962 5.518254 16.104490
0.766800 -62.450172 5.517754 16.104492
0.767000 -62.451381 5.517254 16.104494
0.767200 -62.452590 5.516754 16.104495
0.767400 -62.453798 5.516255 16.104497
0.767600 -62.455006 5.515755 16.104499
0.767800 -62.456214 5.515256 16.104500
0.768000 -62.457421 5.514757 16.104502
0.768200 -62.458628 5.514258 16.104504
0.768400 -62.459834 5.513759 16.104505
0.768600 -62.461040 5.513260 16.104507
0.768800 -62.462245 5.512762 16.104509
0.769000 -62.463450 5.512263 16.104510
0.769200 -62.464654 5.511765 16.104512
0.769400 -62.465859 5.511267 16.104514
0.769600 -62.467062 5.510769 16.104515
0.769800 -62.468265 5.510272 16.104517
0.770000 -62.469468 5.509774 16.104519
0.770200 -62.470671 5.509277 16.104521
0.770400 -62.471873 5.508780 16.104522
0.770600 -62.473074 5.508283 16.104524
0.770800 -62.474275 5.507786 16.104526
0.771000 -62.475476 5.507290 16.104527
0.771200 -62.476676 5.506793 16.104529
0.771400 -62.477876 5.506297 16.104531
0.771600 -62.479075 5.505801 16.104533
0.771800 -62.480274 5.505305 16.104534
0.772000 -62.481473 5.504809 16.104536
0.772200 -62.482671 5.504314 16.104538
0.772400 -62.483869 5.503818 16.104540
0.772600 -62.485066 5.503323 16.104541
0.772800 -62.486263 5.502828 16.104543
0.773000 -62.487459 5.502333 16.104545
0.773200 -62.488655 5.501839 16.104547
0.773400 -62.489851 5.501344 16.104549
0.773600 -62.491046 5.500850 16.104550
0.773800 -62.492241 5.500356 16.104552
0.774000 -62.493435 5.499862 16.104554
0.774200 -62.494629 5.499368 16.104556
0.774400 -62.495822 5.498874 16.104558
0.774600 -62.497015 5.498381 16.104559
0.774800 -62.498208 5.497887 16.104561
0.775000 -62.499400 5.497394 16.104563
0.775200 -62.500592 5.496901 16.104565
0.775400 -62.501783 5.496409 16.104567
0.775600 -62.502974 5.495916 16.104568
0.775800 -62.504165 5.495424 16.104570
0.776000 -62.505355 5.494931 16.104572
0.776200 -62.506545 5.494439 16.104574
0.776400 -62.507734 5.493947 16.104576
0.776600 -62.508923 5.493456 16.104578
0.776800 -62.510111 5.492964 16.104580
0.777000 -62.511299 5.492473 16.104581
0.777200 -62.512487 5.491981 16.104583
0.777400 -62.513674 5.491490 16.104585
0.777600 -62.514861 5.490999 16.104587
0.777800 -62.516047 5.490509 16.104589
0.778000 -62.517233 5.490018 16.104591
0.778200 -62.518418 5.489528 16.104593
0.778400 -62.519604 5.489037 16.104595
0.778600 -62.520788 5.488547 16.104596
0.778800 -62.521973 5.488058 16.104598
0.779000 -62.523156 5.487568 16.104600
0.779200 -62.524340 5.487078 16.104602
0.779400 -62.525523 5.486589 16.104604
0.779600 -62.526705 5.486100 16.104606
0.779800 -62.527888 5.485611 16.104608
0.780000 -62.529069 5.485122 16.104610
0.780200 -62.530251 5.484633 16.104612
0.780400 -62.531432 5.484145 16.104614
0.780600 -62.532612 5.483656 16.104616
0.780800 -62.533792 5.483168 16.104618
0.781000 -62.534972 5.482680 16.104619
0.781200 -62.536151 5.482192 16.104621
0.781400 -62.537330 5.481705 16.104623
0.781600 -62.538509 5.481217 16.104625
0.781800 -62.539687 5.480730 16.104627
0.782000 -62.540864 5.480243 16.104629
0.782200 -62.542041 5.479756 16.104631
0.782400 -62.543218 5.479269 16.104633
0.782600 -62.544395 5.478782 16.104635
0.782800 -62.545571 5.478296 16.104637
0.783000 -62.546746 5.477810 16.104639
0.783200 -62.547921 5.477323 16.104641
0.783400 -62.549096 5.476837 16.104643
0.783600 -62.550270 5.476352 16.104645
0.783800 -62.551444 5.475866 16.104647
0.784000 -62.552618 5.475381 16.104649
0.784200 -62.553791 5.474895 16.104651
0.784400 -62.554964 5.474410 16.104653
0.784600 -62.556136 5.473925 16.104655
0.784800 -62.557308 5.473440 16.104657
0.785000 -62.558479 5.472956 16.104659
0.785200 -62.559650 5.472471 16.104661
0.785400 -62.560821 5.471987 16.104663
0.785600 -62.561991 5.471503 16.104665
0.785800 -62.563161 5.471019 16.104667
0.786000 -62.564330 5.470535 16.104670
0.786200 -62.565499 5.470052 16.104672
0.786400 -62.566668 5.469568 16.104674
0.786600 -62.567836 5.469085 16.104676
0.786800 -62.569004 5.468602 16.104678
0.787000 -62.570171 5.468119 16.104680
0.787200 -62.571338 5.467636 16.104682
0.787400 -62.572505 5.467154 16.104684
0.787600 -62.573671 5.466671 16.104686
0.787800 -62.574837 5.466189 16.104688
0.788000 -62.576002 5.465707 16.104690
0.788200 -62.577167 5.465225 16.104692
0.788400 -62.578331 5.464743 16.104694
0.788600 -62.579496 5.464262 16.104697
0.788800 -62.580659 5.463780 16.104699
0.789000 -62.581823 5.463299 16.104701
0.789200 -62.582985 5.462818 16.104703
0.789400 -62.584148 5.462337 16.104705
0.789600 -62.585310 5.461856 16.104707
0.789800 -62.586472 5.461376 16.104709
0.790000 -62.587633 5.460895 16.104711
0.790200 -62.588794 5.460415 16.104714
0.790400 -62.589954 5.459935 16.104716
0.790600 -62.591114 5.459455 16.104718
0.790800 -62.592274 5.458975 16.104720
0.791000 -62.593433 5.458496 16.104722
0.791200 -62.594592 5.458016 16.104724
0.791400 -62.595751 5.457537 16.104726
0.791600 -62.596909 5.457058 16.104729
0.791800 -62.598066 5.456579 16.104731
0.792000 -62.599224 5.456100 16.104733
0.792200 -62.600381 5.455622 16.104735
0.792400 -62.601537 5.455144 16.104737
0.792600 -62.602693 5.454665 16.104740
0.792800 -62.603849 5.454187 16.104742
0.793000 -62.605004 5.453709 16.104744
0.793200 -62.606159 5.453232 16.104746
0.793400 -62.607313 5.452754 16.104748
0.793600 -62.608467 5.452277 16.104751
0.793800 -62.609621 5.451799 16.104753
0.794000 -62.610774 5.451322 16.104755
0.794200 -62.611927 5.450845 16.104757
0.794400 -62.613079 5.450369 16.104759
0.794600 -62.614231 5.449892 16.104762
0.794800 -62.615383 5.449416 16.104764
0.795000 -62.616534 5.448939 16.104766
0.795200 -62.617685 5.448463 16.104768
0.795400 -62.618836 5.447987 16.104771
0.795600 -62.619986 5.447512 16.104773
0.795800 -62.621135 5.447036 16.104775
0.796000 -62.622285 5.446561 16.104777
0.796200 -62.623433 5.446085 16.104780
0.796400 -62.624582 5.445610 16.104782
0.796600 -62.625730 5.445135 16.104784
0.796800 -62.626878 5.444661 16.104786
0.797000 -62.628025 5.444186 16.104789
0.797200 -62.629172 5.443712 16.104791
0.797400 -62.630318 5.443237 16.104793
0.797600 -62.631464 5.442763 16.104796
0.797800 -62.632610 5.442289 16.104798
0.798000 -62.633755 5.441816 16.104800
0.798200 -62.634900 5.441342 16.104803
0.798400 -62.636045 5.440869 16.104805
0.798600 -62.637189 5.440395 16.104807
0.798800 -62.638332 5.439922 16.104809
0.799000 -62.639476 5.439449 16.104812
0.799200 -62.640619 5.438977 16.104814
0.799400 -62.641761 5.438504 16.104816
0.799600 -62.642903 5.438031 16.104819
0.799800 -62.644045 5.437559 16.104821
0.800000 -62.645186 5.437087 16.104823
0.800200 -62.646327 5.436615 16.104826
0.800400 -62.647468 5.436143 16.104828
0.800600 -62.648608 5.435672 16.104831
0.800800 -62.649748 5.435200 16.104833
0.801000 -62.650887 5.434729 16.104835
0.801200 -62.652026 5.434258 16.104838
0.801400 -62.653165 5.433787 16.104840
0.801600 -62.654303 5.433316 16.104842
0.801800 -62.655441 5.432845 16.104845
0.802000 -62.656578 5.432375 16.104847
0.802200 -62.657715 5.431905 16.104850
0.802400 -62.658852 5.431435 16.104852
0.802600 -62.659988 5.430965 16.104854
0.802800 -62.661124 5.430495 16.104857
0.803000 -62.662259 5.430025 16.104859
0.803200 -62.663394 5.429556 16.104861
0.803400 -62.664529 5.429086 16.104864
0.803600 -62.665663 5.428617 16.104866
0.803800 -62.666797 5.428148 16.104869
0.804000 -62.667931 5.427679 16.104871
0.804200 -62.669064 5.427211 16.104874
0.804400 -62.670197 5.426742 16.104876
0.804600 -62.671329 5.426274 16.104878
0.804800 -62.672461 5.425805 16.104881
0.805000 -62.673592 5.425337 16.104883
0.805200 -62.674723 5.424870 16.104886
0.805400 -62.675854 5.424402 16.104888
0.805600 -62.676985 5.423934 16.104891
0.805800 -62.678115 5.423467 16.104893
0.806000 -62.679244 5.423000 16.104896
0.806200 -62.680373 5.422533 16.104898
0.806400 -62.681502 5.422066 16.104901
0.806600 -62.682631 5.421599 16.104903
0.806800 -62.683759 5.421133 16.104906
0.807000 -62.684886 5.420666 16.104908
0.807200 -62.686014 5.420200 16.104911
0.807400 -62.687141 5.419734 16.104913
0.807600 -62.688267 5.419268 16.104915
0.807800 -62.689393 5.418802 16.104918
0.808000 -62.690519 5.418337 16.104921
0.808200 -62.691644 5.417871 16.104923
0.808400 -62.692769 5.417406 16.104926
0.808600 -62.693894 5.416941 16.104928
0.808800 -62.695018 5.416476 16.104931
0.809000 -62.696142 5.416011 16.104933
0.809200 -62.697265 5.415546 16.104936
0.809400 -62.698388 5.415082 16.104938
0.809600 -62.699511 5.414618 16.104941
0.809800 -62.700633 5.414154 16.104943
0.810000 -62.701755 5.413690 16.104946
0.810200 -62.702877 5.413226 16.104948
0.810400 -62.703998 5.412762 16.104951
0.810600 -62.705119 5.412299 16.104953
0.810800 -62.706239 5.411835 16.104956
0.811000 -62.707359 5.411372 16.104959
0.811200 -62.708478 5.410909 16.104961
0.811400 -62.709598 5.410446 16.104964
0.811600 -62.710717 5.409984 16.104966
0.811800 -62.711835 5.409521 16.104969
0.812000 -62.712953 5.409059 16.104971
0.812200 -62.714071 5.408597 16.104974
0.812400 -62.715188 5.408134 16.104977
0.812600 -62.716305 5.407673 16.104979
0.812800 -62.717421 5.407211 16.104982
0.813000 -62.718538 5.406749 16.104984
0.813200 -62.719653 5.406288 16.104987
0.813400 -62.720769 5.405827 16.104990
0.813600 -62.721884 5.405366 16.104992
0.813800 -62.722998 5.404905 16.104995
0.814000 -62.724113 5.404444 16.104998
0.814200 -62.725226 5.403983 16.105000
0.814400 -62.726340 5.403523 16.105003
0.814600 -62.727453 5.403063 16.105005
0.814800 -62.728566 5.402603 16.105008
0.815000 -62.729678 5.402143 16.105011
0.815200 -62.730790 5.401683 16.105013
0.815400 -62.731902 5.401223 16.105016
0.815600 -62.733013 5.400764 16.105019
0.815800 -62.734124 5.400304 16.105021
0.816000 -62.735234 5.399845 16.105024
0.816200 -62.736344 5.399386 16.105027
0.816400 -62.737454 5.398927 16.105029
0.816600 -62.738563 5.398469 16.105032
0.816800 -62.739672 5.398010 16.105035
0.817000 -62.740781 5.397552 16.105037
0.817200 -62.741889 5.397094 16.105040
0.817400 -62.742997 5.396636 16.105043
0.817600 -62.744104 5.396178 16.105046
0.817800 -62.745211 5.395720 16.105048
0.818000 -62.746318 5.395262 16.105051
0.818200 -62.747424 5.394805 16.105054
0.818400 -62.748530 5.394348 16.105056
0.818600 -62.749636 5.393891 16.105059
0.818800 -62.750741 5.393434 16.105062
0.819000 -62.751846 5.392977 16.105065
0.819200 -62.752950 5.392520 16.105067
0.819400 -62.754054 5.392064 16.105070
0.819600 -62.755158 5.391608 16.105073
0.819800 -62.756261 5.391151 16.105075
0.820000 -62.757364 5.390695 16.105078
0.820200 -62.758466 5.390240 16.105081
0.820400 -62.759569 5.389784 16.105084
0.820600 -62.760670 5.389328 16.105086
0.820800 -62.761772 5.388873 16.105089
0.821000 -62.762873 5.388418 16.105092
0.821200 -62.763974 5.387963 16.105095
0.821400 -62.765074 5.387508 16.105098
0.821600 -62.766174 5.387053 16.105100
0.821800 -62.767273 5.386599 16.105103
0.822000 -62.768373 5.386144 16.105106
0.822200 -62.769471 5.385690 16.105109
0.822400 -62.770570 5.385236 16.105111
0.822600 -62.771668 5.384782 16.105114
0.822800 -62.772766 5.384328 16.105117
0.823000 -62.773863 5.383875 16.105120
0.823200 -62.774960 5.383421 16.105123
0.823400 -62.776056 5.382968 16.105125
0.823600 -62.777153 5.382515 16.105128
0.823800 -62.778248 5.382062 16.105131
0.824000 -62.779344 5.381609 16.105134
0.824200 -62.780439 5.381156 16.105137
0.824400 -62.781534 5.380704 16.105140
0.824600 -62.782628 5.380252 16.105142
0.824800 -62.783722 5.379799 16.105145
0.825000 -62.784816 5.379347 16.105148
0.825200 -62.785909 5.378896 16.105151
0.825400 -62.787002 5.378444 16.105154
0.825600 -62.788094 5.377992 16.105157
0.825800 -62.789186 5.377541 16.105160
0.826000 -62.790278 5.377090 16.105162
0.826200 -62.791369 5.376639 16.105165
0.826400 -62.792460 5.376188 16.105168
0.826600 -62.793551 5.375737 16.105171
0.826800 -62.794641 5.375286 16.105174
0.827000 -62.795731 5.374836 16.105177
0.827200 -62.796821 5.374385 16.105180
0.827400 -62.797910 5.373935 16.105183
0.827600 -62.798999 5.373485 16.105185
0.827800 -62.800087 5.373035 16.105188
0.828000 -62.801175 5.372586 16.105191
0.828200 -62.802263 5.372136 16.105194
0.828400 -62.803350 5.371687 16.105197
0.828600 -62.804437 5.371238 16.105200
0.828800 -62.805524 5.370789 16.105203
0.829000 -62.806610 5.370340 16.105206
0.829200 -62.807696 5.369891 16.105209
0.829400 -62.808782 5.369442 16.105212
0.829600 -62.809867 5.368994 16.105215
0.829800 -62.810952 5.368546 16.105218
0.830000 -62.812036 5.368097 16.105221
0.830200 -62.813120 5.367650 16.105223
0.830400 -62.814204 5.367202 16.105226
0.830600 -62.815287 5.366754 16.105229
0.830800 -62.816370 5.366307 16.105232
0.831000 -62.817452 5.365859 16.105235
0.831200 -62.818535 5.365412 16.105238
0.831400 -62.819617 5.364965 16.105241
0.831600 -62.820698 5.364518 16.105244
0.831800 -62.821779 5.364071 16.105247
0.832000 -62.822860 5.363625 16.105250
0.832200 -62.823940 5.363178 16.105253
0.832400 -62.825020 5.362732 16.105256
0.832600 -62.826100 5.362286 16.105259
0.832800 -62.827179 5.361840 16.105262
0.833000 -62.828258 5.361394 16.105265
0.833200 -62.829337 5.360949 16.105268
0.833400 -62.830415 5.360503 16.105271
0.833600 -62.831493 5.360058 16.105274
0.833800 -62.832570 5.359613 16.105277
0.834000 -62.833647 5.359168 16.105280
0.834200 -62.834724 5.358723 16.105283
0.834400 -62.835801 5.358278 16.105286
0.834600 -62.836877 5.357833 16.105289
0.834800 -62.837952 5.357389 16.105292
0.835000 -62.839028 5.356945 16.105295
0.835200 -62.840103 5.356501 16.105298
0.835400 -62.841177 5.356057 16.105301
0.835600 -62.842251 5.355613 16.105305
0.835800 -62.843325 5.355169 16.105308
0.836000 -62.844399 5.354726 16.105311
0.836200 -62.845472 5.354283 16.105314
0.836400 -62.846545 5.353839 16.105317
0.836600 -62.847617 5.353396 16.105320
0.836800 -62.848689 5.352953 16.105323
0.837000 -62.849761 5.352511 16.105326
0.837200 -62.850832 5.352068 16.105329
0.837400 -62.851903 5.351626 16.105332
0.837600 -62.852974 5.351184 16.105335
0.837800 -62.854044 5.350741 16.105338
0.838000 -62.855114 5.350300 16.105341
0.838200 -62.856184 5.349858 16.105345
0.838400 -62.857253 5.349416 16.105348
0.838600 -62.858322 5.348975 16.105351
0.838800 -62.859390 5.348533 16.105354
0.839000 -62.860458 5.348092 16.105357
0.839200 -62.861526 5.347651 16.105360
0.839400 -62.862593 5.347210 16.105363
0.839600 -62.863660 5.346769 16.105366
0.839800 -62.864727 5.346329 16.105369
0.840000 -62.865793 5.345889 16.105373
0.840200 -62.866859 5.345448 16.105376
0.840400 -62.867925 5.345008 16.105379
0.840600 -62.868990 5.344568 16.105382
0.840800 -62.870055 5.344128 16.105385
0.841000 -62.871120 5.343689 16.105388
0.841200 -62.872184 5.343249 16.105392
0.841400 -62.873248 5.342810 16.105395
0.841600 -62.874311 5.342371 16.105398
0.841800 -62.875374 5.341932 16.105401
0.842000 -62.876437 5.341493 16.105404
0.842200 -62.877499 5.341054 16.105407
0.842400 -62.878561 5.340615 16.105411
0.842600 -62.879623 5.340177 16.105414
0.842800 -62.880684 5.339739 16.105417
0.843000 -62.881745 5.339301 16.105420
0.843200 -62.882806 5.338863 16.105423
0.843400 -62.883866 5.338425 16.105427
0.843600 -62.884926 5.337987 16.105430
0.843800 -62.885986 5.337550 16.105433
0.844000 -62.887045 5.337112 16.105436
0.844200 -62.888104 5.336675 16.105439
0.844400 -62.889162 5.336238 16.105443
0.844600 -62.890221 5.335801 16.105446
0.844800 -62.891278 5.335364 16.105449
0.845000 -62.892336 5.334928 16.105452
0.845200 -62.893393 5.334491 16.105456
0.845400 -62.894450 5.334055 16.105459
0.845600 -62.895506 5.333619 16.105462
0.845800 -62.896562 5.333183 16.105465
0.846000 -62.897618 5.332747 16.105469
0.846200 -62.898673 5.332311 16.105472
0.846400 -62.899728 5.331876 16.105475
0.846600 -62.900783 5.331440 16.105478
0.846800 -62.901837 5.331005 16.105482
0.847000 -62.902891 5.330570 16.105485
0.847200 -62.903944 5.330135 16.105488
0.847400 -62.904998 5.329700 16.105491
0.847600 -62.906051 5.329266 16.105495
0.847800 -62.907103 5.328831 16.105498
0.848000 -62.908155 5.328397 16.105501
0.848200 -62.909207 5.327963 16.105505
0.848400 -62.910258 5.327528 16.105508
0.848600 -62.911310 5.327095 16.105511
0.848800 -62.912360 5.326661 16.105514
0.849000 -62.913411 5.326227 16.105518
0.849200 -62.914461 5.325794 16.105521
0.849400 -62.915511 5.325361 16.105524
0.849600 -62.916560 5.324927 16.105528
0.849800 -62.917609 5.324494 16.105531
0.850000 -62.918658 5.324062 16.105534
0.850200 -62.919706 5.323629 16.105538
0.850400 -62.920754 5.323196 16.105541
0.850600 -62.921801 5.322764 16.105544
0.850800 -62.922849 5.322332 16.105548
0.851000 -62.923896 5.321900 16.105551
0.851200 -62.924942 5.321468 16.105554
0.851400 -62.925988 5.321036 16.105558
0.851600 -62.927034 5.320604 16.105561
0.851800 -62.928080 5.320173 16.105564
0.852000 -62.929125 5.319741 16.105568
0.852200 -62.930170 5.319310 16.105571
0.852400 -62.931214 5.318879 16.105575
0.852600 -62.932258 5.318448 16.105578
0.852800 -62.933302 5.318018 16.105581
0.853000 -62.934346 5.317587 16.105585
0.853200 -62.935389 5.317157 16.105588
0.853400 -62.936432 5.316726 16.105591
0.853600 -62.937474 5.316296 16.105595
0.853800 -62.938516 5.315866 16.105598
0.854000 -62.939558 5.315436 16.105602
0.854200 -62.940599 5.315007 16.105605
0.854400 -62.941640 5.314577 16.105608
0.854600 -62.942681 5.314148 16.105612
0.854800 -62.943721 5.313718 16.105615
0.855000 -62.944761 5.313289 16.105619
0.855200 -62.945801 5.312860 16.105622
0.855400 -62.946840 5.312431 16.105626
0.855600 -62.947879 5.312003 16.105629
0.855800 -62.948918 5.311574 16.105632
0.856000 -62.949956 5.311146 16.105636
0.856200 -62.950994 5.310718 16.105639
0.856400 -62.952031 5.310290 16.105643
0.856600 -62.953068 5.309862 16.105646
0.856800 -62.954105 5.309434 16.105650
0.857000 -62.955142 5.309006 16.105653
0.857200 -62.956178 5.308579 16.105657
0.857400 -62.957214 5.308152 16.105660
0.857600 -62.958249 5.307724 16.105663
0.857800 -62.959285 5.307297 16.105667
0.858000 -62.960319 5.306870 16.105670
0.858200 -62.961354 5.306444 16.105674
0.858400 -62.962388 5.306017 16.105677
0.858600 -62.963422 5.305591 16.105681
0.858800 -62.964455 5.305164 16.105684
0.859000 -62.965488 5.304738 16.105688
0.859200 -62.966521 5.304312 16.105691
0.859400 -62.967554 5.303886 16.105695
0.859600 -62.968586 5.303461 16.105698
0.859800 -62.969617 5.303035 16.105702
0.860000 -62.970649 5.302610 16.105705
0.860200 -62.971680 5.302185 16.105709
0.860400 -62.972711 5.301759 16.105712
0.860600 -62.973741 5.301334 16.105716
0.860800 -62.974771 5.300910 16.105719
0.861000 -62.975801 5.300485 16.105723
0.861200 -62.976830 5.300060 16.105727
0.861400 -62.977859 5.299636 16.105730
0.861600 -62.978888 5.299212 16.105734
0.861800 -62.979916 5.298788 16.105737
0.862000 -62.980944 5.298364 16.105741
0.862200 -62.981972 5.297940 16.105744
0.862400 -62.982999 5.297516 16.105748
0.862600 -62.984026 5.297093 16.105751
0.862800 -62.985053 5.296670 16.105755
0.863000 -62.986079 5.296246 16.105759
0.863200 -62.987105 5.295823 16.105762
0.863400 -62.988130 5.295400 16.105766
0.863600 -62.989156 5.294978 16.105769
0.863800 -62.990181 5.294555 16.105773
0.864000 -62.991205 5.294133 16.105776
0.864200 -62.992230 5.293710 16.105780
0.864400 -62.993253 5.293288 16.105784
0.864600 -62.994277 5.292866 16.105787
0.864800 -62.995300 5.292444 16.105791
0.865000 -62.996323 5.292022 16.105794
0.865200 -62.997346 5.291601 16.105798
0.865400 -62.998368 5.291179 16.105802
0.865600 -62.999390 5.290758 16.105805
0.865800 -63.000411 5.290337 16.105809
0.866000 -63.001433 5.289916 16.105813
0.866200 -63.002454 5.289495 16.105816
0.866400 -63.003474 5.289074 16.105820
0.866600 -63.004494 5.288654 16.105823
0.866800 -63.005514 5.288233 16.105827
0.867000 -63.006534 5.287813 16.105831
0.867200 -63.007553 5.287393 16.105834
0.867400 -63.008572 5.286973 16.105838
0.867600 -63.009590 5.286553 16.105842
0.867800 -63.010609 5.286134 16.105845
0.868000 -63.011626 5.285714 16.105849
0.868200 -63.012644 5.285295 16.105853
0.868400 -63.013661 5.284875 16.105856
0.868600 -63.014678 5.284456 16.105860
0.868800 -63.015694 5.284037 16.105864
0.869000 -63.016711 5.283618 16.105867
0.869200 -63.017727 5.283200 16.105871
0.869400 -63.018742 5.282781 16.105875
0.869600 -63.019757 5.282363 16.105878
0.869800 -63.020772 5.281945 16.105882
0.870000 -63.021787 5.281526 16.105886
0.870200 -63.022801 5.281109 16.105889
0.870400 -63.023815 5.280691 16.105893
0.870600 -63.024828 5.280273 16.105897
0.870800 -63.025841 5.279856 16.105901
0.871000 -63.026854 5.279438 16.105904
0.871200 -63.027867 5.279021 16.105908
0.871400 -63.028879 5.278604 16.105912
0.871600 -63.029891 5.278187 16.105915
0.871800 -63.030902 5.277770 16.105919
0.872000 -63.031913 5.277353 16.105923
0.872200 -63.032924 5.276937 16.105927
0.872400 -63.033935 5.276521 16.105930
0.872600 -63.034945 5.276104 16.105934
0.872800 -63.035955 5.275688 16.105938
0.873000 -63.036964 5.275272 16.105942
0.873200 -63.037973 5.274857 16.105945
0.873400 -63.038982 5.274441 16.105949
0.873600 -63.039991 5.274025 16.105953
0.873800 -63.040999 5.273610 16.105957
0.874000 -63.042007 5.273195 16.105960
0.874200 -63.043014 5.272780 16.105964
0.874400 -63.044022 5.272365 16.105968
0.874600 -63.045029 5.271950 16.105972
0.874800 -63.046035 5.271535 16.105976
0.875000 -63.047041 5.271121 16.105979
0.875200 -63.048047 5.270707 16.105983
0.875400 -63.049053 5.270292 16.105987
0.875600 -63.050058 5.269878 16.105991
0.875800 -63.051063 5.269464 16.105995
0.876000 -63.052067 5.269051 16.105998
0.876200 -63.053072 5.268637 16.106002
0.876400 -63.054076 5.268223 16.106006
0.876600 -63.055079 5.267810 16.106010
0.876800 -63.056082 5.267397 16.106014
0.877000 -63.057085 5.266984 16.106017
0.877200 -63.058088 5.266571 16.106021
0.877400 -63.059090 5.266158 16.106025
0.877600 -63.060092 5.265745 16.106029
0.877800 -63.061094 5.265333 16.106033
0.878000 -63.062095 5.264921 16.106037
0.878200 -63.063096 5.264508 16.106040
0.878400 -63.064096 5.264096 16.106044
0.878600 -63.065097 5.263684 16.106048
0.878800 -63.066097 5.263273 16.106052
0.879000 -63.067096 5.262861 16.106056
0.879200 -63.068096 5.262450 16.106060
0.879400 -63.069095 5.262038 16.106064
0.879600 -63.070093 5.261627 16.106067
0.879800 -63.071092 5.261216 16.106071
0.880000 -63.072090 5.260805 16.106075
0.880200 -63.073087 5.260394 16.106079
0.880400 -63.074085 5.259984 16.106083
0.880600 -63.075082 5.259573 16.106087
0.880800 -63.076078 5.259163 16.106091
0.881000 -63.077075 5.258752 16.106095
0.881200 -63.078071 5.258342 16.106099
0.881400 -63.079066 5.257932 16.106102
0.881600 -63.080062 5.257523 16.106106
0.881800 -63.081057 5.257113 16.106110
0.882000 -63.082052 5.256704 16.106114
0.882200 -63.083046 5.256294 16.106118
0.882400 -63.084040 5.255885 16.106122
0.882600 -63.085034 5.255476 16.106126
0.882800 -63.086027 5.255067 16.106130
0.883000 -63.087020 5.254658 16.106134
0.883200 -63.088013 5.254249 16.106138
0.883400 -63.089006 5.253841 16.106142
0.883600 -63.089998 5.253433 16.106146
0.883800 -63.090990 5.253024 16.106149
0.884000 -63.091981 5.252616 16.106153
0.884200 -63.092972 5.252208 16.106157
0.884400 -63.093963 5.251800 16.106161
0.884600 -63.094954 5.251393 16.106165
0.884800 -63.095944 5.250985 16.106169
0.885000 -63.096934 5.250578 16.106173
0.885200 -63.097923 5.250171 16.106177
0.885400 -63.098912 5.249764 16.106181
0.885600 -63.099901 5.249357 16.106185
0.885800 -63.100890 5.248950 16.106189
0.886000 -63.101878 5.248543 16.106193
0.886200 -63.102866 5.248136 16.106197
0.886400 -63.103854 5.247730 16.106201
0.886600 -63.104841 5.247324 16.106205
0.886800 -63.105828 5.246918 16.106209
0.887000 -63.106815 5.246512 16.106213
0.887200 -63.107801 5.246106 16.106217
0.887400 -63.108787 5.245700 16.106221
0.887600 -63.109773 5.245295 16.106225
